index,y
4048,294.7601318359375
4049,60.94956970214844
4050,-6.636390686035156
4051,90.76780700683594
4052,2.424942970275879
4053,-17.868480682373047
4054,169.02989196777344
4055,140.094482421875
4056,-58.70525360107422
4057,-32.85520553588867
4058,110.09506225585938
4059,117.73297119140625
4060,141.9822540283203
4061,304.10198974609375
4062,312.622802734375
4063,124.99542236328125
4064,98.78146362304688
4065,153.5109100341797
4066,50.701332092285156
4067,19.046600341796875
4068,123.66015625
4069,77.28760528564453
4070,-83.30935668945312
4071,-66.52363586425781
4072,70.0228271484375
4073,57.144287109375
4074,19.84693145751953
4075,175.34820556640625
4076,242.21693420410156
4077,56.42961120605469
4078,11.860916137695312
4079,181.23207092285156
4080,174.49032592773438
4081,90.10679626464844
4082,212.2835235595703
4083,250.1307830810547
4084,80.76826477050781
4085,37.53861618041992
4086,84.45228576660156
4087,22.769346237182617
4088,-28.125648498535156
4089,32.28555679321289
4090,76.52169799804688
4091,-50.07072830200195
4092,-138.9300537109375
4093,40.32380676269531
4094,130.37020874023438
4095,29.575918197631836
4096,123.35269927978516
4097,198.17117309570312
4098,9.127735137939453
4099,-22.29898452758789
4100,186.26181030273438
4101,242.29774475097656
4102,116.45057678222656
4103,90.9963150024414
4104,181.13815307617188
4105,146.3198699951172
4106,63.09001922607422
4107,141.78062438964844
4108,174.4512481689453
4109,46.96202850341797
4110,-0.3486499786376953
4111,44.57855987548828
4112,40.74205017089844
4113,25.955434799194336
4114,54.73794174194336
4115,89.39500427246094
4116,89.89910125732422
4117,92.93477630615234
4118,118.10763549804688
4119,130.9273223876953
4120,182.7374725341797
4121,263.79412841796875
4122,249.9285888671875
4123,186.7261505126953
4124,163.7804718017578
4125,115.9194107055664
4126,48.43103790283203
4127,55.343467712402344
4128,97.5986328125
4129,79.83724975585938
4130,34.48355484008789
4131,9.463253021240234
4132,5.91303825378418
4133,92.1212158203125
4134,225.37741088867188
4135,253.78990173339844
4136,196.9902801513672
4137,118.03783416748047
4138,99.80559539794922
4139,182.464599609375
4140,159.02456665039062
4141,107.35293579101562
4142,209.4608612060547
4143,135.92556762695312
4144,-43.30116653442383
4145,48.30742645263672
4146,109.33976745605469
4147,57.06272888183594
4148,133.19155883789062
4149,101.52113342285156
4150,-9.719545364379883
4151,73.97055053710938
4152,205.44134521484375
4153,257.20550537109375
4154,232.54916381835938
4155,191.057861328125
4156,211.49313354492188
4157,148.67544555664062
4158,87.90520477294922
4159,205.97891235351562
4160,200.77520751953125
4161,25.073040008544922
4162,21.81214714050293
4163,103.21400451660156
4164,37.86719512939453
4165,-28.723386764526367
4166,84.53746032714844
4167,197.97828674316406
4168,97.60386657714844
4169,19.508792877197266
4170,113.91558837890625
4171,87.48599243164062
4172,5.201634407043457
4173,178.93045043945312
4174,319.81414794921875
4175,157.2513885498047
4176,79.88853454589844
4177,211.62472534179688
4178,155.71041870117188
4179,25.43172264099121
4180,193.28778076171875
4181,345.5933532714844
4182,180.64797973632812
4183,51.54326248168945
4184,130.51690673828125
4185,131.65597534179688
4186,2.1735687255859375
4187,3.927461624145508
4188,121.56272888183594
4189,70.38496398925781
4190,-36.57253646850586
4191,48.778934478759766
4192,110.9569091796875
4193,75.8106689453125
4194,163.1634063720703
4195,281.27374267578125
4196,288.32904052734375
4197,223.38955688476562
4198,164.8560028076172
4199,162.75238037109375
4200,107.4539566040039
4201,106.41006469726562
4202,234.21743774414062
4203,97.74205017089844
4204,-112.257080078125
4205,15.938614845275879
4206,55.53883361816406
4207,-20.151025772094727
4208,147.58432006835938
4209,253.63858032226562
4210,166.20387268066406
4211,106.79000854492188
4212,161.39898681640625
4213,273.3635559082031
4214,208.94369506835938
4215,155.3253936767578
4216,279.099609375
4217,140.51290893554688
4218,-82.33378601074219
4219,-5.529674530029297
4220,16.350961685180664
4221,-34.7816276550293
4222,63.93656539916992
4223,141.85177612304688
4224,112.05250549316406
4225,29.67715835571289
4226,45.734867095947266
4227,165.77584838867188
4228,161.045166015625
4229,152.05992126464844
4230,229.57888793945312
4231,167.18763732910156
4232,73.08060455322266
4233,139.96751403808594
4234,212.98277282714844
4235,150.96206665039062
4236,99.18110656738281
4237,181.80731201171875
4238,153.6636199951172
4239,-36.265228271484375
4240,-39.324462890625
4241,69.10096740722656
4242,22.983295440673828
4243,0.12877655029296875
4244,123.53857421875
4245,195.99200439453125
4246,121.05670928955078
4247,72.81000518798828
4248,163.72845458984375
4249,214.97183227539062
4250,164.54287719726562
4251,183.75042724609375
4252,217.4813690185547
4253,146.73133850097656
4254,138.9188232421875
4255,220.50039672851562
4256,172.99990844726562
4257,100.61679077148438
4258,165.4384765625
4259,138.70062255859375
4260,13.917840003967285
4261,46.0294303894043
4262,132.5981903076172
4263,135.946044921875
4264,132.54098510742188
4265,134.66647338867188
4266,123.73673248291016
4267,101.41328430175781
4268,151.78225708007812
4269,274.5435791015625
4270,223.75050354003906
4271,104.28549194335938
4272,205.24363708496094
4273,262.23779296875
4274,129.70846557617188
4275,121.31681823730469
4276,199.1295928955078
4277,115.94773864746094
4278,0.3650550842285156
4279,49.407527923583984
4280,113.36685943603516
4281,39.94068908691406
4282,39.04360580444336
4283,172.1223907470703
4284,192.7601318359375
4285,135.5445556640625
4286,158.58151245117188
4287,175.47154235839844
4288,122.28614807128906
4289,118.73100280761719
4290,228.81727600097656
4291,253.936767578125
4292,156.8861083984375
4293,169.5778350830078
4294,170.69448852539062
4295,76.85437774658203
4296,112.52656555175781
4297,148.72537231445312
4298,94.11898803710938
4299,82.21288299560547
4300,57.5792350769043
4301,81.5336685180664
4302,110.62234497070312
4303,75.62734985351562
4304,200.02194213867188
4305,252.32925415039062
4306,113.85374450683594
4307,207.19879150390625
4308,288.0204162597656
4309,143.53509521484375
4310,199.64468383789062
4311,294.9025573730469
4312,131.83859252929688
4313,25.445261001586914
4314,124.7345962524414
4315,152.12313842773438
4316,-23.128589630126953
4317,-87.9055404663086
4318,54.51448059082031
4319,59.11188888549805
4320,45.820518493652344
4321,251.7829132080078
4322,334.7577209472656
4323,181.8861846923828
4324,130.2034454345703
4325,283.20758056640625
4326,385.187255859375
4327,268.8104248046875
4328,198.52468872070312
4329,258.7884521484375
4330,131.58421325683594
4331,-29.38837242126465
4332,63.491363525390625
4333,142.08865356445312
4334,91.94424438476562
4335,96.42333984375
4336,140.6468505859375
4337,180.921142578125
4338,184.12876892089844
4339,145.37997436523438
4340,185.924560546875
4341,233.48228454589844
4342,201.1812744140625
4343,237.74717712402344
4344,269.71136474609375
4345,152.3596954345703
4346,69.33198547363281
4347,119.62889099121094
4348,192.22589111328125
4349,254.40274047851562
4350,279.1990661621094
4351,211.07981872558594
4352,108.38253784179688
4353,86.09455871582031
4354,119.1039047241211
4355,95.56729125976562
4356,50.80128860473633
4357,61.81432342529297
4358,77.84498596191406
4359,96.37222290039062
4360,190.1766815185547
4361,281.1671142578125
4362,245.07667541503906
4363,190.37098693847656
4364,236.37899780273438
4365,276.0709228515625
4366,264.02703857421875
4367,228.5860595703125
4368,128.02703857421875
4369,52.99394607543945
4370,62.044891357421875
4371,58.88720703125
4372,66.65544891357422
4373,70.85528564453125
4374,0.7191429138183594
4375,-11.808843612670898
4376,82.79804992675781
4377,154.2747802734375
4378,193.21649169921875
4379,239.0003662109375
4380,252.75604248046875
4381,234.45111083984375
4382,216.536865234375
4383,151.3949432373047
4384,67.79214477539062
4385,101.6736831665039
4386,144.02227783203125
4387,115.97933197021484
4388,234.13623046875
4389,323.52667236328125
4390,121.91926574707031
4391,25.31791114807129
4392,170.57998657226562
4393,199.44009399414062
4394,187.08486938476562
4395,248.1024169921875
4396,203.52377319335938
4397,127.58818054199219
4398,146.20724487304688
4399,187.7767333984375
4400,202.34646606445312
4401,201.30799865722656
4402,219.50375366210938
4403,184.51783752441406
4404,73.49452209472656
4405,65.12619018554688
4406,120.87484741210938
4407,111.21820068359375
4408,130.9585418701172
4409,189.44276428222656
4410,246.082275390625
4411,243.04049682617188
4412,112.74037170410156
4413,76.63683319091797
4414,162.87355041503906
4415,138.99090576171875
4416,167.28912353515625
4417,302.8692932128906
4418,279.6322021484375
4419,170.63748168945312
4420,166.20980834960938
4421,216.6408233642578
4422,197.25479125976562
4423,120.43882751464844
4424,125.65333557128906
4425,144.782958984375
4426,100.63355255126953
4427,118.0257797241211
4428,116.69315338134766
4429,23.30009651184082
4430,-3.5774154663085938
4431,47.51567459106445
4432,80.7524642944336
4433,63.82622528076172
4434,68.80638122558594
4435,163.88516235351562
4436,195.5680389404297
4437,143.8451690673828
4438,199.04339599609375
4439,293.1094055175781
4440,273.54010009765625
4441,186.38214111328125
4442,135.1071014404297
4443,123.1638412475586
4444,64.51235961914062
4445,19.59684944152832
4446,58.3738899230957
4447,61.36792755126953
4448,47.63019561767578
4449,90.32467651367188
4450,96.12924194335938
4451,63.542179107666016
4452,53.473060607910156
4453,129.7018585205078
4454,334.2501525878906
4455,412.449951171875
4456,245.06936645507812
4457,174.4087677001953
4458,237.1974639892578
4459,205.2549285888672
4460,234.08116149902344
4461,345.803955078125
4462,277.2448425292969
4463,123.15635681152344
4464,102.89089965820312
4465,170.60317993164062
4466,162.37644958496094
4467,55.344783782958984
4468,56.20328903198242
4469,118.94874572753906
4470,80.29945373535156
4471,159.29385375976562
4472,277.7553405761719
4473,164.97955322265625
4474,83.34786987304688
4475,188.21206665039062
4476,363.43988037109375
4477,479.7388916015625
4478,339.4570007324219
4479,198.05291748046875
4480,256.2196044921875
4481,209.3621826171875
4482,196.25106811523438
4483,329.31878662109375
4484,237.39529418945312
4485,78.68267822265625
4486,152.79312133789062
4487,225.95870971679688
4488,158.07972717285156
4489,94.82386016845703
4490,109.52044677734375
4491,123.10652923583984
4492,143.31134033203125
4493,259.97076416015625
4494,319.9643859863281
4495,190.63148498535156
4496,69.21734619140625
4497,126.52758026123047
4498,235.77191162109375
4499,213.82846069335938
4500,180.26873779296875
4501,243.427001953125
4502,217.89974975585938
4503,156.27059936523438
4504,193.29843139648438
4505,151.60055541992188
4506,51.54273986816406
4507,41.132720947265625
4508,76.31658935546875
4509,157.8458709716797
4510,205.3902587890625
4511,128.35350036621094
4512,68.11276245117188
4513,96.00749206542969
4514,179.33596801757812
4515,263.9562683105469
4516,232.3782958984375
4517,147.85308837890625
4518,115.04660034179688
4519,87.57376861572266
4520,107.12922668457031
4521,152.15145874023438
4522,103.78411102294922
4523,54.85289001464844
4524,116.72196960449219
4525,265.91357421875
4526,361.04949951171875
4527,255.38238525390625
4528,177.41600036621094
4529,254.6060791015625
4530,248.87744140625
4531,300.1430358886719
4532,418.3944396972656
4533,260.3111572265625
4534,101.26966094970703
4535,152.01730346679688
4536,164.68984985351562
4537,194.82032775878906
4538,208.3057861328125
4539,188.91775512695312
4540,248.56396484375
4541,127.28427124023438
4542,26.344104766845703
4543,203.89480590820312
4544,152.42657470703125
4545,29.58776092529297
4546,292.14508056640625
4547,491.4616394042969
4548,416.79052734375
4549,322.66943359375
4550,298.7150573730469
4551,377.5940856933594
4552,432.7932434082031
4553,443.00762939453125
4554,437.3172912597656
4555,213.4109344482422
4556,-16.108169555664062
4557,73.43067932128906
4558,206.35255432128906
4559,182.60791015625
4560,156.12132263183594
4561,159.8193359375
4562,130.53115844726562
4563,116.01219177246094
4564,200.16738891601562
4565,283.67266845703125
4566,265.7955627441406
4567,294.4718933105469
4568,379.49029541015625
4569,328.8777160644531
4570,221.46282958984375
4571,243.90475463867188
4572,315.1460266113281
4573,310.8765563964844
4574,271.90765380859375
4575,222.76449584960938
4576,125.25205993652344
4577,52.05284118652344
4578,100.93081665039062
4579,173.033447265625
4580,125.36751556396484
4581,45.38508987426758
4582,69.3879165649414
4583,89.8455810546875
4584,53.86042404174805
4585,177.3888397216797
4586,383.8451843261719
4587,333.5115661621094
4588,190.04443359375
4589,236.57492065429688
4590,259.9485168457031
4591,169.63165283203125
4592,161.54075622558594
4593,179.6283721923828
4594,129.50045776367188
4595,155.91143798828125
4596,272.42327880859375
4597,263.80462646484375
4598,176.20953369140625
4599,223.4752197265625
4600,267.90380859375
4601,267.106201171875
4602,360.9554443359375
4603,321.00347900390625
4604,156.2898712158203
4605,131.15914916992188
4606,141.89422607421875
4607,179.85177612304688
4608,166.5293731689453
4609,49.793724060058594
4610,191.99984741210938
4611,273.8272705078125
4612,50.60862731933594
4613,182.26234436035156
4614,408.8297119140625
4615,271.9841613769531
4616,266.9945373535156
4617,344.7988586425781
4618,280.8387145996094
4619,243.88558959960938
4620,207.45065307617188
4621,301.1131591796875
4622,382.64154052734375
4623,240.73977661132812
4624,235.41607666015625
4625,234.46258544921875
4626,73.04287719726562
4627,143.24264526367188
4628,255.30245971679688
4629,173.31716918945312
4630,105.82012939453125
4631,72.66647338867188
4632,123.84697723388672
4633,195.89352416992188
4634,185.69113159179688
4635,291.18511962890625
4636,382.7107849121094
4637,292.243896484375
4638,299.54302978515625
4639,381.366455078125
4640,268.2242126464844
4641,127.66983032226562
4642,200.993896484375
4643,266.78570556640625
4644,146.72940063476562
4645,79.29879760742188
4646,83.5019760131836
4647,2.1713695526123047
4648,-8.669189453125
4649,108.9745864868164
4650,184.9144287109375
4651,155.7432861328125
4652,137.14932250976562
4653,225.79383850097656
4654,224.9138641357422
4655,115.47356414794922
4656,173.12326049804688
4657,253.01455688476562
4658,185.20159912109375
4659,168.2407989501953
4660,199.75762939453125
4661,135.17691040039062
4662,39.8056640625
4663,77.64439392089844
4664,146.27369689941406
4665,126.12522888183594
4666,310.0801696777344
4667,481.49468994140625
4668,222.58236694335938
4669,124.81958770751953
4670,299.536376953125
4671,201.5543212890625
4672,189.3799285888672
4673,351.0917663574219
4674,240.59010314941406
4675,47.151268005371094
4676,-35.677825927734375
4677,22.818204879760742
4678,125.82229614257812
4679,37.16001892089844
4680,106.16343688964844
4681,326.91046142578125
4682,173.86111450195312
4683,19.937475204467773
4684,176.58035278320312
4685,267.03271484375
4686,289.9930419921875
4687,365.01324462890625
4688,402.314697265625
4689,293.60211181640625
4690,83.51354217529297
4691,137.33935546875
4692,336.8331604003906
4693,223.26406860351562
4694,83.66661071777344
4695,155.08358764648438
4696,125.59280395507812
4697,28.049476623535156
4698,53.987396240234375
4699,111.8153076171875
4700,106.86323547363281
4701,103.33024597167969
4702,209.7059783935547
4703,256.7501220703125
4704,106.52587127685547
4705,117.02444458007812
4706,333.4476013183594
4707,346.0714111328125
4708,292.13714599609375
4709,363.92626953125
4710,300.5433349609375
4711,217.92628479003906
4712,283.4954833984375
4713,240.5778350830078
4714,129.4381561279297
4715,84.61215209960938
4716,2.817145347595215
4717,-33.67854690551758
4718,-14.219301223754883
4719,-17.783403396606445
4720,43.60232925415039
4721,110.28092956542969
4722,154.40499877929688
4723,222.2758331298828
4724,198.29483032226562
4725,176.66259765625
4726,259.7768249511719
4727,293.69171142578125
4728,272.50238037109375
4729,250.4879150390625
4730,218.03684997558594
4731,147.6059112548828
4732,32.7216911315918
4733,49.50213623046875
4734,116.73582458496094
4735,21.119787216186523
4736,22.979976654052734
4737,204.73419189453125
4738,307.0683898925781
4739,309.9715270996094
4740,285.212158203125
4741,301.35223388671875
4742,269.69171142578125
4743,133.1874237060547
4744,207.1804962158203
4745,357.76580810546875
4746,194.62655639648438
4747,3.0843276977539062
4748,20.13355255126953
4749,48.8033447265625
4750,-15.224769592285156
4751,-2.301807403564453
4752,221.76205444335938
4753,249.1901397705078
4754,6.259613037109375
4755,90.43898010253906
4756,305.8597717285156
4757,217.79690551757812
4758,176.365966796875
4759,303.7047424316406
4760,328.2299499511719
4761,172.3396453857422
4762,92.62810516357422
4763,300.8612365722656
4764,342.51507568359375
4765,105.77926635742188
4766,154.44448852539062
4767,256.4250793457031
4768,51.52756118774414
4769,-37.92515182495117
4770,64.17645263671875
4771,74.76791381835938
4772,57.664154052734375
4773,114.69857788085938
4774,117.97159576416016
4775,1.2218437194824219
4776,28.367691040039062
4777,285.0607604980469
4778,387.785888671875
4779,272.6646423339844
4780,269.2881164550781
4781,340.5959777832031
4782,266.9908752441406
4783,202.564208984375
4784,269.2332763671875
4785,216.62197875976562
4786,67.02796173095703
4787,95.74879455566406
4788,135.5994415283203
4789,12.456716537475586
4790,-47.324039459228516
4791,20.29875946044922
4792,31.578933715820312
4793,-14.30270004272461
4794,45.0390625
4795,149.33230590820312
4796,143.5956573486328
4797,173.94525146484375
4798,299.91790771484375
4799,308.0670166015625
4800,217.30926513671875
4801,190.0982666015625
4802,200.44821166992188
4803,151.02081298828125
4804,73.96607971191406
4805,85.40957641601562
4806,118.93646240234375
4807,59.32328414916992
4808,-6.7924275398254395
4809,28.84006690979004
4810,155.57740783691406
4811,229.21055603027344
4812,239.60906982421875
4813,356.5174865722656
4814,384.8464050292969
4815,180.17550659179688
4816,120.57925415039062
4817,236.07803344726562
4818,184.7052459716797
4819,38.81764221191406
4820,33.07196807861328
4821,92.36172485351562
4822,30.053794860839844
4823,-32.17375183105469
4824,80.1571044921875
4825,131.48965454101562
4826,21.765687942504883
4827,39.580413818359375
4828,198.16064453125
4829,260.5452880859375
4830,213.02626037597656
4831,188.54910278320312
4832,189.5234375
4833,153.53829956054688
4834,157.86764526367188
4835,230.04798889160156
4836,239.242919921875
4837,163.66554260253906
4838,97.65707397460938
4839,71.71411895751953
4840,47.58778381347656
4841,36.93307113647461
4842,72.22447967529297
4843,83.63960266113281
4844,65.38299560546875
4845,65.87718200683594
4846,36.51953125
4847,30.11019515991211
4848,111.24632263183594
4849,203.7473907470703
4850,250.69570922851562
4851,217.2188262939453
4852,172.65850830078125
4853,172.9192352294922
4854,120.56214141845703
4855,120.56228637695312
4856,244.39488220214844
4857,263.1851501464844
4858,159.373046875
4859,75.99528503417969
4860,31.581270217895508
4861,41.89912414550781
4862,83.99540710449219
4863,102.62140655517578
4864,53.929046630859375
4865,-7.323248863220215
4866,37.547607421875
4867,65.18438720703125
4868,14.032427787780762
4869,85.54458618164062
4870,223.15081787109375
4871,218.75120544433594
4872,114.1790771484375
4873,77.9613265991211
4874,143.91339111328125
4875,171.54879760742188
4876,183.38140869140625
4877,232.44485473632812
4878,134.76559448242188
4879,-15.032514572143555
4880,4.007184982299805
4881,45.14499282836914
4882,41.311492919921875
4883,101.86143493652344
4884,214.68609619140625
4885,260.75689697265625
4886,158.33897399902344
4887,99.87284851074219
4888,170.59487915039062
4889,153.84896850585938
4890,148.6539306640625
4891,252.61013793945312
4892,199.32101440429688
4893,27.924388885498047
4894,-14.573427200317383
4895,24.967529296875
4896,26.350818634033203
4897,20.90079116821289
4898,89.05887603759766
4899,134.85775756835938
4900,36.04193115234375
4901,-27.220361709594727
4902,97.50164031982422
4903,228.787841796875
4904,239.60333251953125
4905,259.8607177734375
4906,266.2442626953125
4907,95.25404357910156
4908,-22.795120239257812
4909,112.13259887695312
4910,193.94677734375
4911,140.98814392089844
4912,125.02620697021484
4913,66.49517822265625
4914,-1.4503793716430664
4915,20.604068756103516
4916,59.07337188720703
4917,100.48429870605469
4918,100.26817321777344
4919,65.84426879882812
4920,84.76596069335938
4921,33.18701934814453
4922,-50.38692092895508
4923,62.96809005737305
4924,220.28323364257812
4925,217.1134796142578
4926,178.84237670898438
4927,185.32568359375
4928,163.61602783203125
4929,104.06661224365234
4930,85.48159790039062
4931,168.81680297851562
4932,250.64434814453125
4933,168.19732666015625
4934,56.001686096191406
4935,87.9705810546875
4936,53.6106071472168
4937,-57.5596923828125
4938,31.571964263916016
4939,115.25212860107422
4940,21.720325469970703
4941,23.800148010253906
4942,56.304325103759766
4943,3.7067065238952637
4944,64.4604721069336
4945,161.69284057617188
4946,172.46812438964844
4947,153.28182983398438
4948,86.660400390625
4949,79.41941833496094
4950,147.45745849609375
4951,133.3165283203125
4952,126.52903747558594
4953,150.39706420898438
4954,80.52291107177734
4955,10.716911315917969
4956,15.27119255065918
4957,64.41090393066406
4958,135.66844177246094
4959,203.1347198486328
4960,296.887451171875
4961,316.624755859375
4962,193.4241180419922
4963,111.77796936035156
4964,102.8425521850586
4965,118.40287780761719
4966,187.60482788085938
4967,167.99224853515625
4968,47.49235153198242
4969,-19.25051498413086
4970,-36.587890625
4971,4.400216102600098
4972,96.15485382080078
4973,155.29920959472656
4974,175.70230102539062
4975,126.3503189086914
4976,44.76258850097656
4977,67.41136932373047
4978,160.37351989746094
4979,224.45884704589844
4980,268.037841796875
4981,273.1084289550781
4982,179.02317810058594
4983,58.72605895996094
4984,32.34659194946289
4985,58.517051696777344
4986,88.5078125
4987,98.42607879638672
4988,54.574974060058594
4989,63.226837158203125
4990,82.6840591430664
4991,14.086565971374512
4992,48.9934196472168
4993,128.89666748046875
4994,68.69556427001953
4995,54.963626861572266
4996,89.61834716796875
4997,57.30542755126953
4998,89.62030029296875
4999,169.21148681640625
5000,205.66146850585938
5001,195.068603515625
5002,128.8647003173828
5003,83.79961395263672
5004,61.60605239868164
5005,28.84280776977539
5006,47.097537994384766
5007,93.72602844238281
5008,133.5885467529297
5009,130.9312744140625
5010,65.5919189453125
5011,51.400718688964844
5012,62.74739074707031
5013,36.23379898071289
5014,80.25215148925781
5015,119.13365173339844
5016,49.431339263916016
5017,5.364960670471191
5018,14.179010391235352
5019,4.712584018707275
5020,9.942726135253906
5021,51.61134719848633
5022,98.50404357910156
5023,106.20762634277344
5024,73.99411010742188
5025,60.615142822265625
5026,78.52763366699219
5027,104.45433807373047
5028,129.88958740234375
5029,127.32463836669922
5030,92.95924377441406
5031,61.592254638671875
5032,47.002685546875
5033,53.00014114379883
5034,79.71121215820312
5035,119.20653533935547
5036,186.4489288330078
5037,254.65692138671875
5038,214.1048583984375
5039,63.647422790527344
5040,4.587953567504883
5041,111.044677734375
5042,161.19105529785156
5043,69.23587036132812
5044,25.569721221923828
5045,62.031368255615234
5046,63.93079376220703
5047,49.699302673339844
5048,42.223976135253906
5049,22.188678741455078
5050,31.957427978515625
5051,73.71930694580078
5052,67.32764434814453
5053,23.3756160736084
5054,78.90414428710938
5055,197.81033325195312
5056,192.623291015625
5057,129.5846710205078
5058,137.06085205078125
5059,127.43108367919922
5060,80.41340637207031
5061,71.09780883789062
5062,103.95808410644531
5063,124.63360595703125
5064,86.47406005859375
5065,65.55899047851562
5066,68.19593811035156
5067,9.220643043518066
5068,9.022275924682617
5069,81.49944305419922
5070,59.39727783203125
5071,28.901487350463867
5072,61.63704299926758
5073,48.69205093383789
5074,40.699398040771484
5075,125.30224609375
5076,216.36126708984375
5077,199.1655731201172
5078,122.10588073730469
5079,106.9394760131836
5080,102.58059692382812
5081,49.84163284301758
5082,39.460304260253906
5083,79.66487121582031
5084,96.15011596679688
5085,80.89871215820312
5086,61.33611297607422
5087,53.833290100097656
5088,41.98979187011719
5089,23.81886100769043
5090,34.61136245727539
5091,65.00173950195312
5092,59.58815002441406
5093,26.642738342285156
5094,23.4925594329834
5095,10.392642974853516
5096,-21.339189529418945
5097,37.87751770019531
5098,109.64570617675781
5099,69.7451400756836
5100,53.43076705932617
5101,97.25985717773438
5102,74.65487670898438
5103,43.59996032714844
5104,77.1226577758789
5105,82.56083679199219
5106,36.73740005493164
5107,29.760786056518555
5108,56.84600830078125
5109,55.010562896728516
5110,59.92832565307617
5111,127.5018310546875
5112,213.09738159179688
5113,197.53472900390625
5114,100.69877624511719
5115,98.50967407226562
5116,134.34185791015625
5117,104.520751953125
5118,158.88900756835938
5119,183.0021514892578
5120,12.030029296875
5121,-50.670806884765625
5122,49.23991394042969
5123,46.730438232421875
5124,27.501758575439453
5125,68.86895751953125
5126,60.6450309753418
5127,43.885990142822266
5128,25.320070266723633
5129,-7.120181083679199
5130,58.437782287597656
5131,174.41111755371094
5132,224.54238891601562
5133,235.10546875
5134,179.51785278320312
5135,74.62989807128906
5136,41.35896301269531
5137,33.76396179199219
5138,23.983673095703125
5139,70.18819427490234
5140,62.43518829345703
5141,10.132853507995605
5142,35.740028381347656
5143,33.64646911621094
5144,5.30526876449585
5145,68.08682250976562
5146,106.46648406982422
5147,80.93460083007812
5148,88.41302490234375
5149,92.49020385742188
5150,111.00523376464844
5151,188.468017578125
5152,199.65086364746094
5153,128.03094482421875
5154,105.39157104492188
5155,100.69791412353516
5156,66.8687744140625
5157,79.23052978515625
5158,101.5146713256836
5159,89.56248474121094
5160,112.18476104736328
5161,126.74861145019531
5162,89.442626953125
5163,84.54291534423828
5164,90.24838256835938
5165,53.87632751464844
5166,53.227813720703125
5167,87.85719299316406
5168,78.35780334472656
5169,48.04744338989258
5170,8.297354698181152
5171,-36.045143127441406
5172,7.016879081726074
5173,85.08881378173828
5174,97.56788635253906
5175,129.03274536132812
5176,151.30287170410156
5177,94.38987731933594
5178,76.31858825683594
5179,85.75403594970703
5180,71.69612121582031
5181,90.55056762695312
5182,68.4084701538086
5183,10.622745513916016
5184,13.366867065429688
5185,28.205944061279297
5186,77.55558776855469
5187,169.5225372314453
5188,185.31497192382812
5189,149.36419677734375
5190,129.0104217529297
5191,94.12245178222656
5192,39.32279968261719
5193,31.881610870361328
5194,125.8490219116211
5195,175.8707733154297
5196,67.5004653930664
5197,-6.120044708251953
5198,32.89665985107422
5199,33.589393615722656
5200,21.23674774169922
5201,83.37169647216797
5202,125.38125610351562
5203,76.2264633178711
5204,24.665109634399414
5205,3.3939762115478516
5206,-20.28907585144043
5207,45.115234375
5208,166.94363403320312
5209,165.64878845214844
5210,115.16345977783203
5211,94.88070678710938
5212,20.233348846435547
5213,-16.46944808959961
5214,34.00362014770508
5215,59.83750915527344
5216,77.35870361328125
5217,80.63594818115234
5218,38.4862060546875
5219,29.38950538635254
5220,16.425701141357422
5221,-44.23292541503906
5222,-33.31390380859375
5223,53.76517105102539
5224,89.02143859863281
5225,75.66124725341797
5226,97.19441986083984
5227,125.60523986816406
5228,113.10566711425781
5229,117.54415130615234
5230,146.73037719726562
5231,127.45718383789062
5232,61.57154083251953
5233,4.821798801422119
5234,5.416337013244629
5235,50.26176834106445
5236,58.853599548339844
5237,29.356788635253906
5238,14.338092803955078
5239,11.7555570602417
5240,18.760055541992188
5241,33.698455810546875
5242,42.00016784667969
5243,59.72300338745117
5244,105.63306427001953
5245,142.336669921875
5246,116.90074157714844
5247,72.54534912109375
5248,67.35997009277344
5249,51.90571212768555
5250,13.846296310424805
5251,25.089427947998047
5252,75.94442749023438
5253,75.57655334472656
5254,30.93246841430664
5255,34.02000045776367
5256,37.83790969848633
5257,-3.9526000022888184
5258,21.453872680664062
5259,90.457275390625
5260,132.70556640625
5261,184.09439086914062
5262,168.9879150390625
5263,110.26348114013672
5264,88.94940185546875
5265,28.734073638916016
5266,43.857086181640625
5267,156.21682739257812
5268,121.83540344238281
5269,41.09542465209961
5270,46.91127395629883
5271,18.988319396972656
5272,7.942051410675049
5273,31.672849655151367
5274,33.706764221191406
5275,80.82286834716797
5276,105.52174377441406
5277,52.73564147949219
5278,45.704097747802734
5279,87.77667236328125
5280,75.14259338378906
5281,45.903907775878906
5282,95.33155822753906
5283,109.33110046386719
5284,23.542945861816406
5285,39.48600769042969
5286,97.54443359375
5287,15.565027236938477
5288,-22.94186782836914
5289,29.236709594726562
5290,24.742053985595703
5291,38.03803253173828
5292,86.50615692138672
5293,88.58659362792969
5294,53.52763366699219
5295,5.345607280731201
5296,20.59515380859375
5297,70.23750305175781
5298,26.305747985839844
5299,5.74362850189209
5300,94.08134460449219
5301,115.62644958496094
5302,69.6357421875
5303,80.88429260253906
5304,63.934906005859375
5305,-13.769712448120117
5306,-30.559402465820312
5307,-0.7682056427001953
5308,-1.680037021636963
5309,-5.7925896644592285
5310,30.911968231201172
5311,78.8270263671875
5312,58.51250076293945
5313,21.92373275756836
5314,64.32427215576172
5315,72.04222106933594
5316,32.2303581237793
5317,80.13105010986328
5318,103.19184112548828
5319,28.22989273071289
5320,-15.997095108032227
