index,y
4001,-15.73977279663086
4002,85.6338119506836
4003,162.6710662841797
4004,167.4783935546875
4005,86.29808044433594
4006,137.15087890625
4007,244.84176635742188
4008,169.17147827148438
4009,-0.6349849700927734
4010,-97.9091796875
4011,-42.224998474121094
4012,61.842891693115234
4013,173.031005859375
4014,251.6366424560547
4015,133.7500457763672
4016,40.81040954589844
4017,142.00344848632812
4018,204.4416046142578
4019,152.8262939453125
4020,11.534698486328125
4021,-86.18797302246094
4022,-34.561527252197266
4023,-21.444107055664062
4024,142.2153778076172
4025,228.406982421875
4026,125.95297241210938
4027,98.73954010009766
4028,83.89552307128906
4029,144.60165405273438
4030,92.26730346679688
4031,-77.65766906738281
4032,-84.85844421386719
4033,-1.4024467468261719
4034,140.76344299316406
4035,190.91781616210938
4036,90.01994323730469
4037,144.58648681640625
4038,189.96630859375
4039,158.02699279785156
4040,73.88268280029297
4041,-20.950008392333984
4042,-46.10146713256836
4043,9.488689422607422
4044,118.05862426757812
4045,112.6825180053711
4046,72.5195083618164
4047,102.84944152832031
4048,176.70562744140625
4049,120.095947265625
4050,24.70602798461914
4051,52.1380615234375
4052,81.28996276855469
4053,83.1865234375
4054,-1.6847543716430664
4055,-7.211935043334961
4056,103.32514953613281
4057,183.04171752929688
4058,202.75582885742188
4059,138.40281677246094
4060,112.54744720458984
4061,78.2427749633789
4062,40.48023223876953
4063,22.92717170715332
4064,2.4553685188293457
4065,11.466940879821777
4066,23.046463012695312
4067,87.71826934814453
4068,135.6190185546875
4069,121.23894500732422
4070,142.15289306640625
4071,117.76123046875
4072,54.703514099121094
4073,42.069984436035156
4074,13.083836555480957
4075,-15.924226760864258
4076,-20.82080078125
4077,98.22129821777344
4078,196.8047637939453
4079,159.78219604492188
4080,140.43862915039062
4081,102.17449951171875
4082,23.617778778076172
4083,14.556171417236328
4084,35.599822998046875
4085,19.46506118774414
4086,-63.55108642578125
4087,-57.62337875366211
4088,145.71343994140625
4089,215.06089782714844
4090,239.56634521484375
4091,137.0110321044922
4092,58.932865142822266
4093,46.346656799316406
4094,-14.653368949890137
4095,78.53640747070312
4096,74.49446868896484
4097,-31.42325210571289
4098,27.08929443359375
4099,117.09928131103516
4100,135.9365692138672
4101,176.04122924804688
4102,86.00574493408203
4103,12.292987823486328
4104,-6.616551399230957
4105,44.529876708984375
4106,46.96299743652344
4107,58.44324493408203
4108,98.6077880859375
4109,97.67984771728516
4110,96.19973754882812
4111,86.67583465576172
4112,118.0084228515625
4113,46.17831802368164
4114,0.3887977600097656
4115,-6.735742568969727
4116,35.12662887573242
4117,71.48204040527344
4118,67.20084381103516
4119,55.22339630126953
4120,62.23250198364258
4121,120.45832824707031
4122,177.964111328125
4123,153.77090454101562
4124,39.58821105957031
4125,-26.881542205810547
4126,32.03038024902344
4127,86.36511993408203
4128,7.273556709289551
4129,-40.766639709472656
4130,-6.141376495361328
4131,57.29567337036133
4132,137.0532989501953
4133,166.9888153076172
4134,74.83010864257812
4135,1.2476797103881836
4136,35.39716339111328
4137,92.00439453125
4138,78.42002868652344
4139,-9.11639404296875
4140,-28.478899002075195
4141,15.878561019897461
4142,104.41291809082031
4143,180.25445556640625
4144,151.22665405273438
4145,17.126163482666016
4146,-34.355377197265625
4147,36.23107147216797
4148,81.87788391113281
4149,58.55194091796875
4150,-49.02421569824219
4151,-22.039684295654297
4152,114.8208999633789
4153,190.23550415039062
4154,144.66864013671875
4155,25.600379943847656
4156,-21.924434661865234
4157,-34.40962219238281
4158,17.202957153320312
4159,77.7938003540039
4160,23.330181121826172
4161,2.0770931243896484
4162,93.67118835449219
4163,157.57760620117188
4164,127.06664276123047
4165,75.83769226074219
4166,28.351837158203125
4167,-4.550408363342285
4168,25.39601707458496
4169,49.372859954833984
4170,53.107784271240234
4171,125.16696166992188
4172,131.2862091064453
4173,44.2291259765625
4174,21.377595901489258
4175,66.52344512939453
4176,70.62166595458984
4177,31.975120544433594
4178,79.04606628417969
4179,65.75502014160156
4180,44.370262145996094
4181,48.266815185546875
4182,47.955345153808594
4183,82.0384521484375
4184,55.91152572631836
4185,20.507301330566406
4186,10.624597549438477
4187,11.827991485595703
4188,29.432647705078125
4189,58.17377471923828
4190,69.01670837402344
4191,68.16050720214844
4192,30.130325317382812
4193,26.982757568359375
4194,18.566492080688477
4195,33.88615417480469
4196,85.66087341308594
4197,74.63176727294922
4198,19.40768814086914
4199,7.31455135345459
4200,50.764984130859375
4201,78.10161590576172
4202,64.00536346435547
4203,79.10614776611328
4204,63.15068054199219
4205,32.428558349609375
4206,71.53919982910156
4207,131.67515563964844
4208,150.5399169921875
4209,5.834286689758301
4210,-67.84651184082031
4211,-32.411380767822266
4212,14.720175743103027
4213,20.94350814819336
4214,70.63658142089844
4215,113.95360565185547
4216,110.94806671142578
4217,75.87281799316406
4218,62.3564453125
4219,68.12267303466797
4220,41.49419403076172
4221,-34.401268005371094
4222,-54.554893493652344
4223,-1.3768043518066406
4224,60.456764221191406
4225,238.6140594482422
4226,288.1103820800781
4227,281.56298828125
4228,99.53473663330078
4229,49.578670501708984
4230,70.77134704589844
4231,53.50041198730469
4232,250.318603515625
4233,223.26455688476562
4234,57.15765380859375
4235,149.58615112304688
4236,221.3795166015625
4237,146.6111602783203
4238,147.91488647460938
4239,71.77623748779297
4240,43.67219543457031
4241,52.240394592285156
4242,93.31146240234375
4243,151.9099884033203
4244,212.18264770507812
4245,250.1200408935547
4246,104.53883361816406
4247,37.06562042236328
4248,82.7686767578125
4249,105.13082885742188
4250,63.531768798828125
4251,64.09871673583984
4252,76.54566955566406
4253,30.785991668701172
4254,81.60147857666016
4255,130.06614685058594
4256,142.34371948242188
4257,189.26907348632812
4258,151.64669799804688
4259,58.98390197753906
4260,54.48991394042969
4261,109.94841003417969
4262,131.05364990234375
4263,101.52112579345703
4264,78.64934539794922
4265,48.255592346191406
4266,122.75407409667969
4267,215.2649383544922
4268,201.7333526611328
4269,122.1779556274414
4270,106.5955810546875
4271,84.02018737792969
4272,39.554630279541016
4273,73.94750213623047
4274,92.95921325683594
4275,97.94242095947266
4276,110.64393615722656
4277,108.04564666748047
4278,64.92845916748047
4279,100.68507385253906
4280,141.35845947265625
4281,162.74526977539062
4282,138.92127990722656
4283,69.86392974853516
4284,31.563623428344727
4285,43.92527770996094
4286,93.96110534667969
4287,92.79328155517578
4288,66.86094665527344
4289,110.57649993896484
4290,183.9798583984375
4291,157.15101623535156
4292,212.34298706054688
4293,258.2891845703125
4294,66.56027221679688
4295,13.460619926452637
4296,75.78242492675781
4297,12.2540283203125
4298,48.917633056640625
4299,214.3233642578125
4300,188.65594482421875
4301,59.493797302246094
4302,109.95851135253906
4303,130.79661560058594
4304,90.68617248535156
4305,71.1361083984375
4306,40.95250701904297
4307,45.904640197753906
4308,35.19108963012695
4309,37.629539489746094
4310,96.65482330322266
4311,160.43704223632812
4312,203.682861328125
4313,123.55928802490234
4314,35.182289123535156
4315,60.12017822265625
4316,60.46030807495117
4317,52.62163543701172
4318,73.31463623046875
4319,43.82435607910156
4320,-7.333789825439453
4321,67.9168701171875
4322,145.87777709960938
4323,174.72286987304688
4324,129.08181762695312
4325,67.52349853515625
4326,56.54410171508789
4327,78.61993408203125
4328,106.73377990722656
4329,61.534114837646484
4330,81.93803405761719
4331,109.27030944824219
4332,89.97389221191406
4333,45.86323547363281
4334,67.17747497558594
4335,107.25630950927734
4336,125.54281616210938
4337,85.24856567382812
4338,19.587671279907227
4339,47.92551040649414
4340,88.07357788085938
4341,97.24909973144531
4342,106.36393737792969
4343,112.13674926757812
4344,51.206695556640625
4345,59.149681091308594
4346,109.40567779541016
4347,93.91189575195312
4348,63.68623352050781
4349,57.697547912597656
4350,82.48107147216797
4351,123.57978820800781
4352,137.1092987060547
4353,120.80888366699219
4354,260.4488525390625
4355,261.7868347167969
4356,44.7989387512207
4357,5.119820594787598
4358,24.676712036132812
4359,15.241107940673828
4360,110.06100463867188
4361,231.53945922851562
4362,107.42264556884766
4363,3.990264415740967
4364,68.7848129272461
4365,116.49018859863281
4366,148.38394165039062
4367,79.02999877929688
4368,22.886592864990234
4369,52.494285583496094
4370,45.65079116821289
4371,106.29633331298828
4372,154.1022186279297
4373,93.7550048828125
4374,57.25861358642578
4375,0.19162869453430176
4376,71.35513305664062
4377,149.4160919189453
4378,71.99324798583984
4379,23.799789428710938
4380,39.53076934814453
4381,70.92618560791016
4382,112.93717956542969
4383,119.1358871459961
4384,60.63239288330078
4385,9.835859298706055
4386,44.98093032836914
4387,107.95610046386719
4388,86.62863159179688
4389,77.47970581054688
4390,126.36415100097656
4391,143.56893920898438
4392,96.2918701171875
4393,41.51114273071289
4394,10.721749305725098
4395,22.789844512939453
4396,70.51435089111328
4397,77.21590423583984
4398,61.530696868896484
4399,73.38550567626953
4400,92.012939453125
4401,85.82810974121094
4402,75.48943328857422
4403,74.88092803955078
4404,52.84562683105469
4405,44.05335235595703
4406,59.809242248535156
4407,55.94629669189453
4408,69.80667114257812
4409,94.63070678710938
4410,115.40921020507812
4411,87.57960510253906
4412,45.72504425048828
4413,57.163330078125
4414,99.92240142822266
4415,121.58805847167969
4416,103.44501495361328
4417,81.87956237792969
4418,85.72317504882812
4419,177.50502014160156
4420,165.98379516601562
4421,77.47909545898438
4422,44.15554428100586
4423,5.102603912353516
4424,-2.6545495986938477
4425,97.474609375
4426,170.03289794921875
4427,113.73529815673828
4428,59.14196014404297
4429,30.534423828125
4430,47.522125244140625
4431,92.10174560546875
4432,92.96013641357422
4433,56.94910430908203
4434,42.02418518066406
4435,37.087615966796875
4436,83.85884094238281
4437,123.30738830566406
4438,118.186279296875
4439,52.45521545410156
4440,3.861732244491577
4441,25.660823822021484
4442,43.08868408203125
4443,44.59003448486328
4444,55.17974090576172
4445,76.29899597167969
4446,44.24965286254883
4447,62.28910827636719
4448,91.34626770019531
4449,59.67878723144531
4450,19.685623168945312
4451,42.71282958984375
4452,69.9538803100586
4453,69.699951171875
4454,68.07154846191406
4455,55.57109069824219
4456,61.163639068603516
4457,84.64497375488281
4458,100.654296875
4459,65.1517105102539
4460,21.982776641845703
4461,8.344625473022461
4462,54.1783447265625
4463,73.63411712646484
4464,74.65774536132812
4465,58.716129302978516
4466,30.52912712097168
4467,47.190162658691406
4468,67.26199340820312
4469,70.14997100830078
4470,49.66628646850586
4471,54.0377082824707
4472,38.72962188720703
4473,71.7024154663086
4474,128.56214904785156
4475,159.34756469726562
4476,164.53964233398438
4477,110.09815216064453
4478,61.30321502685547
4479,84.32212829589844
4480,153.15762329101562
4481,149.21145629882812
4482,207.06163024902344
4483,182.148681640625
4484,45.72870635986328
4485,76.3086929321289
4486,145.699951171875
4487,126.60626220703125
4488,116.40811920166016
4489,175.14846801757812
4490,150.83688354492188
4491,90.27666473388672
4492,110.42552185058594
4493,123.93171691894531
4494,80.71705627441406
4495,63.97637939453125
4496,88.93409729003906
4497,129.35006713867188
4498,122.80162048339844
4499,96.12875366210938
4500,105.68907165527344
4501,89.04827880859375
4502,100.36578369140625
4503,72.3403091430664
4504,50.38718795776367
4505,59.82566833496094
4506,19.611005783081055
4507,47.66758346557617
4508,98.36167907714844
4509,111.02522277832031
4510,51.51579284667969
4511,28.2703914642334
4512,71.17475128173828
4513,61.75831985473633
4514,81.86225891113281
4515,85.08984375
4516,94.27619171142578
4517,39.191497802734375
4518,13.189362525939941
4519,62.36376190185547
4520,64.6613540649414
4521,33.81930923461914
4522,67.37213897705078
4523,83.55111694335938
4524,10.702339172363281
4525,38.84071350097656
4526,68.79609680175781
4527,37.83110046386719
4528,-16.442174911499023
4529,38.35344314575195
4530,62.724082946777344
4531,74.44471740722656
4532,128.7415008544922
4533,100.80856323242188
4534,24.2476749420166
4535,-7.364160060882568
4536,62.85758590698242
4537,61.923194885253906
4538,75.56640625
4539,120.39920806884766
4540,118.68218231201172
4541,81.64930725097656
4542,81.16960906982422
4543,94.68087005615234
4544,70.7150650024414
4545,92.13243865966797
4546,197.28988647460938
4547,178.15695190429688
4548,44.070228576660156
4549,67.19400024414062
4550,93.64165496826172
4551,77.41899108886719
4552,89.88882446289062
4553,146.24417114257812
4554,147.66485595703125
4555,81.39775848388672
4556,94.500732421875
4557,79.73892211914062
4558,72.2348861694336
4559,146.51332092285156
4560,151.5960693359375
4561,93.98847961425781
4562,60.94691467285156
4563,53.828346252441406
4564,90.70196533203125
4565,109.32789611816406
4566,103.59565734863281
4567,57.654869079589844
4568,9.791895866394043
4569,59.580039978027344
4570,131.38055419921875
4571,142.04727172851562
4572,73.58540344238281
4573,24.417436599731445
4574,27.12242889404297
4575,85.55384826660156
4576,148.49307250976562
4577,118.90380859375
4578,74.42433166503906
4579,73.68592834472656
4580,97.11378479003906
4581,98.30127716064453
4582,106.48332977294922
4583,51.712501525878906
4584,2.448939323425293
4585,78.59683990478516
4586,140.36822509765625
4587,123.74947357177734
4588,34.27215576171875
4589,-5.416092872619629
4590,15.242826461791992
4591,32.71487808227539
4592,41.9277458190918
4593,65.75180053710938
4594,62.89588165283203
4595,29.326412200927734
4596,54.415008544921875
4597,108.97462463378906
4598,93.35875701904297
4599,22.67343521118164
4600,-6.4437994956970215
4601,0.027188241481781006
4602,32.525177001953125
4603,59.787662506103516
4604,111.76341247558594
4605,100.69648742675781
4606,67.10225677490234
4607,78.305908203125
4608,120.90176391601562
4609,150.5442657470703
4610,124.17215728759766
4611,64.72107696533203
4612,37.53028869628906
4613,103.29081726074219
4614,119.77781677246094
4615,90.00273895263672
4616,117.37023162841797
4617,166.91075134277344
4618,130.9906768798828
4619,122.01710510253906
4620,130.62677001953125
4621,122.52164459228516
4622,104.58216857910156
4623,81.73307800292969
4624,102.85203552246094
4625,82.31556701660156
4626,50.032901763916016
4627,32.910118103027344
4628,58.725868225097656
4629,84.95402526855469
4630,113.79744720458984
4631,112.8338623046875
4632,52.92085647583008
4633,3.1553406715393066
4634,59.97865295410156
4635,124.76492309570312
4636,94.5452651977539
4637,79.08135223388672
4638,42.32775115966797
4639,30.051639556884766
4640,18.339672088623047
4641,53.44293975830078
4642,68.25459289550781
4643,68.42109680175781
4644,113.18283081054688
4645,107.42478942871094
4646,71.97575378417969
4647,48.61505126953125
4648,68.83744812011719
4649,44.9290771484375
4650,-2.5779361724853516
4651,-8.495779991149902
4652,22.057540893554688
4653,46.18054962158203
4654,86.09378814697266
4655,96.76718139648438
4656,53.36959457397461
4657,50.6211051940918
4658,67.43328857421875
4659,35.44709014892578
4660,50.63688278198242
4661,68.1036605834961
4662,45.393245697021484
4663,15.16098403930664
4664,37.714359283447266
4665,88.11245727539062
4666,87.78170776367188
4667,120.92997741699219
4668,110.69174194335938
4669,60.133277893066406
4670,12.244782447814941
4671,41.20899963378906
4672,121.47682189941406
4673,147.67062377929688
4674,92.07867431640625
4675,107.85392761230469
4676,123.732421875
4677,86.2863998413086
4678,82.97161865234375
4679,79.65142059326172
4680,72.15156555175781
4681,28.890323638916016
4682,48.86100769042969
4683,47.449493408203125
4684,86.67794799804688
4685,127.16471862792969
4686,112.15309143066406
4687,104.12064361572266
4688,89.66818237304688
4689,65.66007232666016
4690,39.77456283569336
4691,44.624691009521484
4692,41.15206527709961
4693,35.58747482299805
4694,21.692562103271484
4695,23.403303146362305
4696,39.16963195800781
4697,47.00047302246094
4698,49.686683654785156
4699,61.997703552246094
4700,52.16188049316406
4701,37.55146789550781
4702,48.04338073730469
4703,42.878482818603516
4704,32.64274215698242
4705,40.124114990234375
4706,69.197509765625
4707,60.68716812133789
4708,23.561084747314453
4709,25.880756378173828
4710,26.205774307250977
4711,41.84271240234375
4712,63.95600891113281
4713,74.96109008789062
4714,42.821250915527344
4715,18.57103729248047
4716,49.64372634887695
4717,16.243125915527344
4718,-16.740440368652344
4719,8.543453216552734
4720,35.97093963623047
4721,74.28036499023438
4722,140.24757385253906
4723,137.85281372070312
4724,85.95585632324219
4725,14.376974105834961
4726,-7.2117414474487305
4727,14.829019546508789
4728,17.36577033996582
4729,51.81842803955078
4730,70.2634506225586
4731,118.9923095703125
4732,123.93087768554688
4733,98.93843841552734
4734,64.37847137451172
4735,36.12224578857422
4736,4.547854900360107
4737,-18.040254592895508
4738,11.378612518310547
4739,84.9898910522461
4740,151.82296752929688
4741,128.98715209960938
4742,107.02279663085938
4743,91.9143295288086
4744,61.0887451171875
4745,62.64344024658203
4746,89.4469223022461
4747,68.40653991699219
4748,45.296714782714844
4749,31.892648696899414
4750,65.35464477539062
4751,68.59243774414062
4752,72.02161407470703
4753,102.92778778076172
4754,80.41497802734375
4755,75.5675048828125
4756,58.01640319824219
4757,1.479013204574585
4758,-12.825760841369629
4759,32.18067932128906
4760,71.49413299560547
4761,107.05679321289062
4762,105.63188934326172
4763,80.10536193847656
4764,48.96617889404297
4765,56.445030212402344
4766,99.6312255859375
4767,63.42007064819336
4768,-6.807136535644531
4769,-30.04356575012207
4770,17.55005645751953
4771,94.80892181396484
4772,128.29624938964844
4773,73.01949310302734
4774,17.617918014526367
4775,30.115528106689453
4776,71.81768798828125
4777,84.24598693847656
4778,35.011844635009766
4779,12.446389198303223
4780,2.920663356781006
4781,25.30652618408203
4782,88.80546569824219
4783,105.58476257324219
4784,91.91322326660156
4785,102.24857330322266
4786,73.16490173339844
4787,70.88082885742188
4788,68.74800109863281
4789,34.84795379638672
4790,46.42286682128906
4791,67.55816650390625
4792,95.08511352539062
4793,72.62091064453125
4794,80.62305450439453
4795,119.54922485351562
4796,74.4276123046875
4797,35.445953369140625
4798,68.02424621582031
4799,94.63507080078125
4800,86.31358337402344
4801,74.31898498535156
4802,77.69461059570312
4803,89.05789184570312
4804,67.47871398925781
4805,84.03152465820312
4806,118.49769592285156
4807,89.29283142089844
4808,70.14501190185547
4809,69.62513732910156
4810,72.55847930908203
4811,58.24029541015625
4812,50.32707977294922
4813,45.09521484375
4814,72.01636505126953
4815,113.75730895996094
4816,101.45213317871094
4817,64.3670654296875
4818,33.19715881347656
4819,57.35097885131836
4820,50.616119384765625
4821,46.640159606933594
4822,48.20392608642578
4823,36.14561080932617
4824,60.05162811279297
4825,74.59844970703125
4826,87.88774871826172
4827,79.19660949707031
4828,90.03016662597656
4829,105.78306579589844
4830,100.561767578125
4831,79.99031066894531
4832,53.39174270629883
4833,58.85089874267578
4834,52.80282974243164
4835,20.131650924682617
4836,18.205217361450195
4837,42.18341827392578
4838,94.27659606933594
4839,113.14346313476562
4840,89.64521789550781
4841,67.73991394042969
4842,42.69313430786133
4843,44.508487701416016
4844,58.26005935668945
4845,64.14205932617188
4846,61.090457916259766
4847,67.2816162109375
4848,89.5565185546875
4849,125.74317169189453
4850,143.75531005859375
4851,142.44796752929688
4852,81.27684020996094
4853,43.509033203125
4854,38.67207336425781
4855,35.78034973144531
4856,52.58604431152344
4857,68.63059997558594
4858,130.4076385498047
4859,175.09197998046875
4860,141.88140869140625
4861,123.40513610839844
4862,98.71050262451172
4863,48.799869537353516
4864,43.76908493041992
4865,43.94381332397461
4866,101.67314147949219
4867,120.21484375
4868,92.25387573242188
4869,73.36720275878906
4870,71.92659759521484
4871,77.74374389648438
4872,82.86848449707031
4873,99.24398803710938
4874,99.99203491210938
4875,99.02711486816406
4876,68.75502014160156
4877,67.83972930908203
4878,42.10020446777344
4879,49.26998519897461
4880,115.23065185546875
4881,141.30267333984375
4882,136.3212890625
4883,116.2568359375
4884,64.54330444335938
4885,31.414657592773438
4886,11.396026611328125
4887,23.6673641204834
4888,35.23460388183594
4889,16.291954040527344
4890,45.93756866455078
4891,86.03988647460938
4892,131.7831573486328
4893,140.26284790039062
4894,124.92909240722656
4895,51.829078674316406
4896,7.857137680053711
4897,21.63286018371582
4898,51.46479797363281
4899,74.45621490478516
4900,57.58211135864258
4901,54.05078887939453
4902,67.588134765625
4903,98.73020935058594
4904,98.22687530517578
4905,58.98453903198242
4906,42.73779296875
4907,34.90398406982422
4908,18.676366806030273
4909,36.455909729003906
4910,64.56698608398438
4911,93.04627990722656
4912,95.23460388183594
4913,88.37319946289062
4914,94.73747253417969
4915,76.1875991821289
4916,41.01789855957031
4917,29.664403915405273
4918,24.410747528076172
4919,50.117374420166016
4920,105.88372802734375
4921,100.72706604003906
4922,104.07115173339844
4923,58.140403747558594
4924,-1.5991010665893555
4925,31.786453247070312
4926,80.3892593383789
4927,95.22596740722656
4928,53.9481315612793
4929,87.14384460449219
4930,94.22738647460938
4931,71.31664276123047
4932,67.20869445800781
4933,80.00552368164062
4934,93.58892822265625
4935,97.90670776367188
4936,122.62281799316406
4937,156.01783752441406
4938,144.4125213623047
4939,60.31928634643555
4940,19.802913665771484
4941,4.074136734008789
4942,94.8497314453125
4943,174.08602905273438
4944,147.79750061035156
4945,74.2099609375
4946,82.09140014648438
4947,95.322998046875
4948,81.68286895751953
4949,105.4749984741211
4950,64.12200927734375
4951,-14.731186866760254
4952,-7.238035202026367
4953,67.31117248535156
4954,114.41748046875
4955,137.63893127441406
4956,112.7959213256836
4957,66.33050537109375
4958,66.51557922363281
4959,123.5946044921875
4960,119.13810729980469
4961,97.65139770507812
4962,58.59181213378906
4963,53.312583923339844
4964,39.26507568359375
4965,61.748619079589844
4966,103.29122924804688
4967,97.1999740600586
4968,101.84915161132812
4969,77.43589782714844
4970,65.52247619628906
4971,34.39979553222656
4972,4.20551872253418
4973,17.724727630615234
4974,63.651405334472656
4975,66.5194091796875
4976,71.96500396728516
4977,81.9971923828125
4978,93.12508392333984
4979,92.73011779785156
4980,67.83259582519531
4981,39.97621536254883
4982,2.6960678100585938
4983,-5.195702075958252
4984,17.49334716796875
4985,58.67087936401367
4986,111.3372802734375
4987,77.43309783935547
4988,68.89633178710938
4989,78.47137451171875
4990,48.4951286315918
4991,46.593963623046875
4992,32.0106201171875
4993,52.908626556396484
4994,24.42746925354004
4995,53.10453414916992
4996,90.85420227050781
4997,130.9167938232422
4998,146.9861602783203
4999,122.42716979980469
5000,100.25276184082031
5001,65.45478820800781
5002,65.4096450805664
5003,96.53009033203125
5004,97.90898132324219
5005,0.7866878509521484
5006,-16.972658157348633
5007,14.150796890258789
5008,84.60232543945312
5009,129.61871337890625
5010,137.66358947753906
5011,63.75872039794922
5012,10.112974166870117
5013,48.43967819213867
5014,64.73958587646484
5015,29.902210235595703
5016,17.835142135620117
5017,67.00374603271484
5018,58.38853454589844
5019,77.1631851196289
5020,80.99981689453125
5021,99.99012756347656
5022,121.919921875
5023,112.679931640625
5024,7.341518402099609
5025,-38.924495697021484
5026,33.09255599975586
5027,43.59490966796875
5028,39.166465759277344
5029,18.92658233642578
5030,15.698200225830078
5031,24.20459747314453
5032,55.584815979003906
5033,79.87171936035156
5034,57.66262435913086
5035,10.428844451904297
5036,-9.962723731994629
5037,21.661834716796875
5038,61.93619918823242
5039,77.31150817871094
5040,49.348487854003906
5041,52.48413848876953
5042,102.65113830566406
5043,90.70912170410156
5044,85.00320434570312
5045,82.66676330566406
5046,23.680736541748047
5047,0.9162158966064453
5048,18.713956832885742
5049,49.1463508605957
5050,68.17530822753906
5051,67.18392181396484
5052,84.88946533203125
5053,79.16441345214844
5054,73.14524841308594
5055,63.69272232055664
5056,102.04222106933594
5057,106.49357604980469
5058,-10.144600868225098
5059,-48.65838623046875
5060,-9.546926498413086
5061,60.897254943847656
5062,112.79103088378906
5063,143.78228759765625
5064,110.25240325927734
5065,21.062284469604492
5066,-23.910825729370117
5067,0.5190291404724121
5068,34.68938446044922
5069,2.4756979942321777
5070,33.04927444458008
5071,83.91736602783203
5072,8.852827072143555
5073,15.746158599853516
5074,70.18539428710938
5075,39.18031311035156
5076,42.426666259765625
5077,68.10601043701172
5078,6.589874267578125
5079,-27.97764778137207
5080,-7.970534801483154
5081,46.786720275878906
5082,131.8802490234375
5083,113.53903198242188
5084,55.392311096191406
5085,-11.549838066101074
5086,20.54878807067871
5087,57.349727630615234
5088,66.26367950439453
5089,44.43254089355469
5090,13.6065673828125
5091,-16.6292781829834
5092,-23.973892211914062
5093,58.66767120361328
5094,56.84499740600586
5095,24.955482482910156
5096,22.158002853393555
5097,-26.254905700683594
5098,-31.533742904663086
5099,20.490373611450195
5100,58.55614471435547
5101,82.59181213378906
5102,58.61155700683594
5103,46.815284729003906
5104,30.60033416748047
5105,39.8887939453125
5106,46.18386459350586
5107,59.798213958740234
5108,55.38205337524414
5109,30.714157104492188
5110,40.58135986328125
5111,37.62681579589844
5112,36.09803771972656
5113,34.74261474609375
5114,-12.301912307739258
5115,-34.64918899536133
5116,27.86077117919922
5117,79.96783447265625
5118,112.6689453125
5119,115.65787506103516
5120,77.81534576416016
5121,11.831634521484375
5122,-8.4608154296875
5123,-14.173895835876465
5124,-4.95275354385376
5125,29.672908782958984
5126,40.813804626464844
5127,49.371273040771484
5128,18.469697952270508
5129,-18.83561134338379
5130,-1.0542473793029785
5131,16.306180953979492
5132,13.680980682373047
5133,3.2956321239471436
5134,37.78185272216797
5135,57.86618423461914
5136,58.60437774658203
5137,99.70793151855469
5138,92.55541229248047
5139,24.301464080810547
5140,-0.4684138298034668
5141,25.235002517700195
5142,-9.94128704071045
5143,6.934011936187744
5144,-10.697687149047852
5145,3.2403879165649414
5146,89.84794616699219
5147,102.15574645996094
5148,65.355224609375
5149,61.403358459472656
5150,81.589111328125
5151,13.3699951171875
5152,-35.095855712890625
5153,11.103352546691895
5154,40.109153747558594
5155,21.68682861328125
5156,77.19648742675781
5157,60.86430740356445
5158,-2.0428638458251953
5159,19.95476722717285
5160,53.6427116394043
5161,3.9497056007385254
5162,-13.881393432617188
5163,13.643769264221191
5164,22.94186782836914
5165,26.1367130279541
5166,78.50567626953125
5167,94.11509704589844
5168,55.76914978027344
5169,65.4010238647461
5170,0.7525777816772461
5171,-0.6344337463378906
5172,65.6015625
5173,81.12885284423828
5174,5.74528694152832
5175,-22.674394607543945
5176,-31.569963455200195
5177,-33.20022964477539
5178,36.6748046875
5179,75.41946411132812
5180,77.9930648803711
5181,46.51796340942383
5182,26.726152420043945
5183,-17.86697769165039
5184,-22.00629425048828
5185,-3.8845462799072266
5186,-30.336732864379883
5187,-32.65432357788086
5188,-5.777751922607422
5189,60.61719512939453
5190,78.4915542602539
5191,113.27049255371094
5192,60.49937438964844
5193,-3.537099599838257
5194,-30.966903686523438
5195,-90.45108032226562
5196,-26.90244483947754
5197,72.36652374267578
5198,144.47804260253906
5199,107.77836608886719
5200,53.41900634765625
5201,33.281211853027344
5202,54.23508071899414
5203,12.486175537109375
5204,16.326183319091797
5205,13.628074645996094
5206,-90.04399108886719
5207,-17.233388900756836
5208,11.212072372436523
5209,-19.680198669433594
5210,104.50906372070312
5211,119.17603302001953
5212,41.574920654296875
5213,51.955421447753906
5214,51.50581359863281
5215,35.31010055541992
5216,40.66803741455078
5217,37.13060760498047
5218,-4.15164852142334
5219,-47.09987258911133
5220,-25.058286666870117
5221,79.76038360595703
5222,73.49586486816406
5223,95.67848205566406
5224,96.37385559082031
5225,-8.109764099121094
5226,32.00309753417969
5227,81.34613037109375
5228,61.437286376953125
5229,39.211517333984375
5230,37.966552734375
5231,26.802310943603516
5232,48.68489456176758
5233,84.9808349609375
5234,76.37665557861328
5235,79.72019958496094
5236,88.57211303710938
5237,13.71585750579834
5238,-19.159883499145508
5239,30.926456451416016
5240,44.224571228027344
5241,37.974395751953125
5242,13.579361915588379
5243,5.682714462280273
5244,58.01065444946289
5245,92.71200561523438
5246,86.7657470703125
5247,65.24305725097656
5248,22.27630615234375
5249,-13.184001922607422
5250,-39.13679504394531
5251,-24.003887176513672
5252,-16.312618255615234
5253,51.44419860839844
5254,101.64318084716797
5255,87.0257339477539
5256,90.8803482055664
5257,103.2913818359375
5258,43.75886535644531
5259,36.21837615966797
5260,43.009735107421875
5261,-11.850107192993164
5262,42.10167694091797
5263,94.19882202148438
5264,124.52265930175781
