index,y
2552,-29.194559404943565
2553,-94.16694207746662
2554,-168.38256140041685
2555,-176.5990374807051
2556,-100.08917164038822
2557,-25.23744534670235
2558,65.8848706457106
2559,158.55805453908434
2560,237.76061204264207
2561,281.75773415693817
2562,191.11916877955954
2563,59.21175548012068
2564,-41.916428363749205
2565,-65.83699532415811
2566,-31.169236905508484
2567,-55.12312950868368
2568,-109.4855262480922
2569,-43.14482359549107
2570,28.634117741064927
2571,-44.37062225325958
2572,270.1251263598551
2573,802.746612521962
2574,938.9573503605451
2575,484.3463097473896
2576,-196.96615436520818
2577,-219.36812400679915
2578,4.536643497721564
2579,69.9962518874454
2580,-11.805784663254066
2581,-59.72933637445299
2582,-77.125000200797
2583,-51.07247151610513
2584,24.615296259751567
2585,95.85184315022867
2586,180.41196945719724
2587,113.78327486383428
2588,-56.46024669732528
2589,-80.20689096512274
2590,172.53102433665558
2591,264.3101955644008
2592,270.38853622023663
2593,190.5602803547089
2594,39.20742013398763
2595,-26.9158112798172
2596,57.83256063122251
2597,54.909328099524686
2598,44.87697901046638
2599,11.793270861116332
2600,24.29803537164924
2601,-20.04582137951221
2602,7.865138511087647
2603,116.39765231199657
2604,177.78907380765804
2605,73.62696541096084
2606,-38.41401859310337
2607,55.26432693653841
2608,203.2257290564227
2609,228.21001230153036
2610,134.34503832183665
2611,-11.335161707012293
2612,-87.37447487084226
2613,-60.59992665599952
2614,31.921349496332667
2615,70.1423148588027
2616,55.2704763068449
2617,48.50518941582421
2618,121.2221012283835
2619,138.07231905530605
2620,116.72333114791573
2621,86.2016188826446
2622,81.95272805195259
2623,48.958667277821775
2624,9.950817790534979
2625,-65.1828375650236
2626,-71.51798640157641
2627,39.90121541722974
2628,87.18943561973884
2629,116.06823677846602
2630,134.69676583816965
2631,150.90944089506067
2632,151.66962662667342
2633,165.6122709119166
2634,205.06000382607158
2635,191.22033454601967
2636,88.37315056376531
2637,-134.20372738809962
2638,-319.8206623717725
2639,-36.74365326921173
2640,471.1644277886298
2641,676.1865885476029
2642,483.7769766650324
2643,134.0186730814904
2644,195.8729728061011
2645,269.9945386521229
2646,145.68207624781562
2647,69.77610462698543
2648,86.98868357244181
2649,-2.2060693719229505
2650,-120.09275402395976
2651,-152.55961371945352
2652,-54.55121201538168
2653,81.48398891471643
2654,162.11128122791976
2655,195.63314696651287
2656,181.12874787248344
2657,202.85691358658485
2658,145.05775375110534
2659,190.30897515720198
2660,194.5166150075993
2661,180.07607663671584
2662,30.443003403009005
2663,-28.287190420039323
2664,24.88035714630066
2665,81.70935911264743
2666,84.6353167104777
2667,89.60866632210563
2668,74.8527693803577
2669,24.08654241814844
2670,43.33330453397954
2671,113.81428645087139
2672,102.81225151715756
2673,155.14315808407886
2674,191.06898162519704
2675,167.48839935430584
2676,150.65416809259384
2677,122.02035148074333
2678,152.41076600993776
2679,125.54535443125354
2680,69.35848240060479
2681,-45.209287446146305
2682,-81.61532366305387
2683,-37.67342211944314
2684,79.66123980760463
2685,164.5414030732315
2686,99.25262088784788
2687,34.84301293132966
2688,90.10046147695348
2689,160.9555761868604
2690,185.30032325144785
2691,216.58289484204386
2692,250.6735122016967
2693,207.93346596618647
2694,51.91466741724012
2695,-76.29061094489212
2696,-32.58554238212737
2697,61.08679684430325
2698,58.29170597894352
2699,25.021853467445723
2700,134.48036500226232
2701,293.09625410850657
2702,216.91641571373881
2703,84.05720716223931
2704,197.30380102667323
2705,608.1478820013425
2706,718.9570576832219
2707,404.54932718475357
2708,-175.4174160981768
2709,-229.9248007602391
2710,126.74219835170932
2711,323.2577436562166
2712,270.49367083232454
2713,143.79944151923004
2714,170.08587976113586
2715,241.27530177895974
2716,237.22903159105942
2717,117.2855293541711
2718,112.22818504098619
2719,134.87244471457666
2720,-12.042508745340967
2721,-85.07541350511136
2722,139.82748437798944
2723,315.5457339364146
2724,335.22123262968313
2725,294.0334213478383
2726,201.49090995931283
2727,115.99863478674568
2728,138.68512449253515
2729,172.0670628546146
2730,88.69822550773816
2731,50.01763029747949
2732,9.183289638828096
2733,12.037941316535521
2734,102.3873599299342
2735,221.97993514089865
2736,236.74107260070744
2737,138.0635787386021
2738,-0.4601835594309265
2739,120.12986729875725
2740,337.3347486456244
2741,383.2263175396063
2742,250.37452516562462
2743,41.06895542736468
2744,-36.583466341350196
2745,72.18672612975975
2746,130.86468726477236
2747,174.80562133229841
2748,201.73146521663213
2749,116.73732282558848
2750,7.681902711672336
2751,-3.69948450754679
2752,97.9120267999353
2753,191.90536303575752
2754,218.23333680070627
2755,167.2013504920008
2756,146.54855338916786
2757,111.26627057007136
2758,142.80740090185265
2759,265.15460947701905
2760,247.43280055002197
2761,154.38257550838782
2762,86.15079177504896
2763,106.38301957342958
2764,106.27139232845249
2765,124.00394227144464
2766,177.2963012883387
2767,215.56041033728366
2768,124.28550714340139
2769,-43.32272376699404
2770,171.65049617384207
2771,591.9586100610485
2772,735.6741501010104
2773,472.65961005456325
2774,58.19704697486837
2775,64.82856392702801
2776,274.9104763946935
2777,289.08007586044283
2778,141.85504888928017
2779,68.164362764193
2780,55.798534034986204
2781,126.921630978582
2782,215.95596835123217
2783,239.86615470040113
2784,285.03437972930067
2785,220.94774574714037
2786,144.98844483346474
2787,112.53799173537458
2788,254.25896395612776
2789,338.3502811467248
2790,274.3334493681627
2791,204.93065062209507
2792,191.3835731209478
2793,162.25558503768974
2794,145.70045319818766
2795,208.75955499498698
2796,228.1951026735546
2797,178.7738960830186
2798,105.20267910220278
2799,98.44193837937294
2800,105.63423942447221
2801,99.28538064991301
2802,117.48850579871902
2803,126.58852033040527
2804,118.56228134521274
2805,159.7365738475825
2806,253.8341146774753
2807,273.20324318194236
2808,227.05095758457352
2809,257.6885299944899
2810,243.19329699129904
2811,162.26600037348268
2812,141.8433913466073
2813,116.46315247348487
2814,102.99353466612801
2815,72.13239151263399
2816,107.98553707072467
2817,210.70348774268072
2818,203.4207383422506
2819,124.18199881639333
2820,52.99337953023835
2821,55.180599523574436
2822,182.40549034420246
2823,262.6978499516542
2824,270.46577732822504
2825,224.63272554497777
2826,226.35945959772513
2827,194.93122400471773
2828,119.99398947335801
2829,120.32643137313636
2830,194.47123787506993
2831,186.65264687721586
2832,146.34051251733857
2833,187.97052426857363
2834,221.21279614410855
2835,149.5231682954023
2836,75.58284829504065
2837,352.9393564021081
2838,670.8151878366166
2839,672.5223099102365
2840,402.00210100429945
2841,110.80951043575601
2842,113.3825008002383
2843,239.39772791747842
2844,200.3818379617022
2845,196.04916187308828
2846,196.39004102299907
2847,206.5454868009473
2848,229.38138952960273
2849,219.6414124456097
2850,117.75953958516801
2851,232.7058075676481
2852,256.17145636742504
2853,222.5515592691928
2854,223.81171075041513
2855,223.3663441446195
2856,260.24286498810847
2857,278.1336212296127
2858,301.0777254297503
2859,408.75603035868323
2860,339.3016468687851
2861,151.14726644798688
2862,99.28160686772239
2863,74.95684824529422
2864,118.0228828308384
2865,172.13353200522056
2866,273.8342104172963
2867,228.14020078766734
2868,128.14526997350512
2869,81.34755754048183
2870,119.00821294007764
2871,230.94139023498676
2872,266.1866035714944
2873,226.47235772651138
2874,261.1411997318368
2875,266.66374876219567
2876,254.98624692744022
2877,261.70672199668667
2878,224.22789835863443
2879,127.00532380618502
2880,75.53568655611424
2881,96.2854210966089
2882,132.47987137236154
2883,178.45194853104132
2884,291.0675764148311
2885,219.36182180862107
2886,119.4675377163527
2887,143.84425500827186
2888,257.67132069630776
2889,303.046813359125
2890,194.1115903272646
2891,48.71404989584437
2892,12.7944044457258
2893,171.68521637364884
2894,337.4963913055047
2895,267.3695783619445
2896,203.60419281667438
2897,255.02395393364554
2898,250.1186518172018
2899,191.08100237697764
2900,222.93975723506838
2901,285.48868809744636
2902,225.80806788278446
2903,81.30278427682073
2904,118.42314589516013
2905,388.2446971796915
2906,661.6114879780423
2907,658.4333865858769
2908,453.83367060992776
2909,200.46032039011772
2910,192.95493751113432
2911,193.88953382871665
2912,238.60873847085554
2913,201.75003611417893
2914,195.65978722534476
2915,189.1373836534182
2916,211.45966753357675
2917,161.13123132262865
2918,195.45056639553226
2919,276.98674033837
2920,359.42854959947726
2921,352.41862604763924
2922,240.3182416800452
2923,226.94656342070962
2924,200.1872747939067
2925,331.69977040922055
2926,423.7668980001582
2927,315.0345678660185
2928,147.123373936603
2929,211.42761674567143
2930,245.21891853719123
2931,231.27054229550177
2932,196.54053178251345
2933,164.2826361828292
2934,188.93769362559237
2935,170.86636669408767
2936,117.95357124219113
2937,180.22320004782623
2938,265.11547008313505
2939,214.94200247083504
2940,183.57983331326065
2941,233.53578834980138
2942,265.026545782645
2943,336.07677046656266
2944,376.0746242501352
2945,304.844357172927
2946,214.7058131916241
2947,61.9780255810064
2948,65.79454516848952
2949,162.73773340291203
2950,241.084578035342
2951,203.62881661420695
2952,161.78914148441987
2953,90.53368878605347
2954,156.19384600156425
2955,271.65508504504265
2956,358.32823275665055
2957,371.4072083512398
2958,287.64772088846195
2959,278.142557806802
2960,244.1215971438805
2961,94.39242169586309
2962,43.578440956808016
2963,23.48094639230688
2964,136.68728094473457
2965,250.87488810075433
2966,301.9093191920541
2967,323.88722954105396
2968,363.13083998043385
2969,296.2932602485283
2970,155.05294763607446
2971,437.15375318283105
2972,684.9151206443834
2973,650.9862846995597
2974,301.1991509178426
2975,-8.229011805305822
2976,155.35556859772615
2977,316.1177390375486
2978,380.3296212217111
2979,342.61717094723866
2980,347.7855455385843
2981,274.75202039547696
2982,270.3363310793155
2983,192.85102753708122
2984,227.44426338731296
2985,313.46550099496517
2986,294.8045898807938
2987,187.58167787515697
2988,151.10815013321113
2989,300.3783327884075
2990,331.9791653783708
2991,398.21683074343025
2992,455.2344006701024
2993,367.02155187561675
2994,185.93703049860662
2995,200.79781678700567
2996,304.97744632439
2997,323.3035931123107
2998,263.4291483921584
2999,140.81164975023765
3000,182.80808409765154
3001,279.45343158877637
3002,263.14351537160263
3003,262.44102997609633
3004,172.0312203381316
3005,101.87596349270841
3006,161.9982845685744
3007,284.20786554054513
3008,334.121876859072
3009,347.5755469371241
3010,336.37181361837656
3011,284.18132107786045
3012,213.03415068253523
3013,237.67733571093348
3014,248.34318950325806
3015,247.11821079011906
3016,190.33957887898615
3017,190.64456128121554
3018,189.89244918990872
3019,141.994285038369
3020,157.16155938928608
3021,164.3788113433538
3022,210.1152879258954
3023,255.75787993717606
3024,237.81047203915566
3025,268.5076343219963
3026,392.16139497407283
3027,387.2765769415355
3028,321.31184832851045
3029,223.2293094043937
3030,147.13020197027302
3031,215.7885726553861
3032,143.57073369852102
3033,81.61852419242454
3034,211.37756667551665
3035,200.95230593065023
3036,223.59380904681308
3037,358.02041054401707
3038,582.840314812859
3039,741.2778065139154
3040,714.5647123977841
3041,394.9565465556463
3042,133.7026602741016
3043,315.5737527724454
3044,237.42939609298978
3045,167.90587819880088
3046,131.16451438180107
3047,281.0712642733368
3048,349.2529632815756
3049,392.8209180157509
3050,315.9997399185567
3051,374.07902791036315
3052,398.2379114059201
3053,290.031709706604
3054,210.0963472206987
3055,248.74675016054582
3056,400.3299729313919
3057,287.7490527162235
3058,246.0441883647495
3059,311.09935848087156
3060,307.971458697943
3061,266.39769246352347
3062,343.2678029093014
3063,393.3417217338608
3064,331.57559279733533
3065,238.24458996187937
3066,255.96539027793233
3067,256.3040864681894
3068,261.3473172959007
3069,223.32837826882752
3070,200.72947470207123
3071,178.6109535783539
3072,233.942543172592
3073,334.3943263427506
3074,326.81916077087976
3075,290.1976997409891
3076,251.04085831883276
3077,268.4576246547124
3078,263.21031587098787
3079,257.7780343467566
3080,240.00246777138656
3081,222.80334403297948
3082,198.95544979602673
3083,222.1296455788357
3084,280.8382129871741
3085,329.4965666862779
3086,257.3746632067519
3087,170.51215276934042
3088,215.78467412807805
3089,218.67414020708148
3090,219.86663883072072
3091,258.8355713934235
3092,178.92992654491835
3093,132.63118993098666
3094,246.63742064192624
3095,323.57601130753375
3096,337.7159030877724
3097,417.0805578029556
3098,302.4862602726986
3099,191.8450056069055
3100,239.29237940453936
3101,250.48907405823397
3102,246.86860782993847
3103,223.68120983287622
3104,34.8568695193213
3105,37.77093783004841
3106,493.1113665539779
3107,629.5100707956332
3108,798.471131990315
3109,722.8902350457333
3110,207.1826688328331
3111,329.42211807135135
3112,327.71118321061704
3113,288.28669806734047
3114,174.84757236786837
3115,240.15736455776332
3116,183.18254063149053
3117,224.36448859108438
3118,308.25803434806085
3119,392.2611275563731
3120,406.3794378065308
3121,357.00158778441227
3122,432.7136195747722
3123,608.7765755102191
3124,537.4172607258971
3125,276.7511763086618
3126,168.6370686704394
3127,175.32434391468323
3128,275.27950107298557
3129,316.60083406472285
3130,269.3736118384755
3131,144.05897574341412
3132,252.67743964069996
3133,393.3010740658207
3134,402.02982712113715
3135,428.1439291455112
3136,348.7813845980973
3137,179.10296382309414
3138,50.0145037394549
3139,127.3724275846212
3140,335.8375366443612
3141,440.54994408379565
3142,371.3015822449934
3143,267.13314349836844
3144,205.62155539696641
3145,244.61621785078887
3146,294.12830882142254
3147,309.1853398806167
3148,295.6639723433173
3149,251.95046050780113
3150,195.01657560454615
3151,162.99054454391654
3152,110.56454678446082
3153,141.44703205826121
3154,273.1481059927099
3155,395.08337342043257
3156,406.8386490736815
3157,298.7398273392501
3158,204.69427746804854
3159,220.05820460704354
3160,331.9442147026249
3161,257.6785773425072
3162,184.26489519050148
3163,188.2821564967819
3164,114.86575043531997
3165,189.80932449588826
3166,243.85917599064226
3167,330.8931332569179
3168,447.3956455797663
3169,344.52282521598846
3170,55.98285952108775
3171,192.72179601359898
3172,595.8060830706648
3173,513.0547886306446
3174,437.3396383538259
3175,323.485281147181
3176,23.926686787420362
3177,324.42940292379797
3178,427.63561581904577
3179,493.3308795066719
3180,502.8917742968869
3181,362.3193351499387
3182,256.415390679113
3183,327.79716170222275
3184,328.0042523441451
3185,300.3074173176081
3186,213.71386086039948
3187,156.48784461876363
3188,432.733149584911
3189,596.3490500382659
3190,605.3646150255613
3191,302.45249197365627
3192,283.49864516525685
3193,303.1365428866255
3194,354.33884485797824
3195,392.1902731240944
3196,330.7039775431161
3197,206.87600746833436
3198,132.61430258939063
3199,173.41562913272134
3200,245.29658848234405
3201,311.68623040921705
3202,263.0843035578685
3203,376.2301231988752
3204,472.9728808169918
3205,451.5952178937178
3206,367.86838940101075
3207,301.1478268197254
3208,227.54776977091294
3209,127.09472289776814
3210,207.98004418949688
3211,338.55367879954684
3212,327.72341373857324
3213,197.04153960135957
3214,206.7548226745522
3215,314.3333955806667
3216,330.7880322348595
3217,217.82162231321112
3218,173.52972833716683
3219,274.8402183152983
3220,373.5469327194382
3221,345.97360670316834
3222,251.87869211814677
3223,174.73164517103612
3224,76.63105958680286
3225,185.8615706559387
3226,386.3973932452335
3227,454.53838489772323
3228,396.72591334985725
3229,205.76517244773441
3230,92.97859177999136
3231,111.57322768525297
3232,190.2984946781406
3233,329.8619954785221
3234,395.92733492458365
3235,259.58791271180576
3236,104.39951113080609
3237,82.93284606010248
3238,105.90721342198695
3239,524.7623697885572
3240,692.0831472607277
3241,463.2317508788806
3242,386.4139791669895
3243,255.96505445841163
3244,171.34198408993151
3245,259.5290501476472
3246,323.0778566087666
3247,449.9954659134562
3248,297.69667907550587
3249,243.20585929400264
3250,406.8571173212451
3251,354.8782601556565
3252,321.4751855349178
3253,341.7673787656472
3254,565.6981976391462
3255,559.0167496985101
3256,488.11276963249253
3257,389.3017784488712
3258,205.46549610117333
3259,302.0388441102262
3260,229.40273102972586
3261,325.16826872254904
3262,384.75943085717716
3263,315.66013359649037
3264,330.3495809017888
3265,242.89180417831014
3266,186.78334121246516
3267,200.28921235774453
3268,387.5729834567667
3269,556.7112736041826
3270,509.8894862011716
3271,384.252997499097
3272,243.6898236739564
3273,195.0508227777605
3274,243.65404619047854
3275,379.6249984713502
3276,388.9824691506086
3277,292.72076864489935
3278,125.41080538987372
3279,132.11474721070962
3280,219.77045602303497
3281,197.15174560263958
3282,276.08325517073115
3283,476.48829448990557
3284,515.3339396069598
3285,424.22516467645147
3286,287.111557520999
3287,209.06586927184102
3288,139.51633056210036
3289,169.26127135527364
3290,339.62484238212096
3291,333.55165174527673
3292,112.93584126018298
3293,83.6815055880547
3294,173.03838404630457
3295,176.3215461500849
3296,352.89122908646306
3297,586.8365539343497
3298,525.0469636723161
3299,324.4255970126905
3300,104.27748467773091
3301,89.82136533200712
3302,251.6681021649275
3303,303.403038286245
3304,159.68349850263115
3305,69.23398566681354
3306,59.07568596569792
3307,212.8859324749735
3308,447.5416253256662
3309,466.33592131207473
3310,687.2439805305241
3311,518.172768937484
3312,153.30392367506298
3313,63.92239762919698
3314,258.44803826473174
3315,556.2234275929117
3316,365.71904872162827
3317,98.07426074123462
3318,115.50604203803802
3319,208.39889959991467
3320,421.04948153607927
3321,641.8706630670106
3322,645.7467802402372
3323,458.5483620980871
3324,443.2221354603253
3325,330.48211882389137
3326,295.79407782106466
3327,212.27286443127238
3328,267.7920424918912
3329,418.026217366578
3330,258.21853048456086
3331,108.596096359439
3332,212.13605988491247
3333,278.9460972853248
3334,409.8702503255122
3335,521.9419743034333
3336,436.82298851789795
3337,270.7301936420055
3338,250.55004097023308
3339,311.67358344938185
3340,382.2194269034399
3341,330.08770405357836
3342,290.39687338454604
3343,316.19912677972803
3344,290.0505711470106
3345,218.28457663958116
3346,207.82997612476154
3347,213.68866243675495
3348,246.52575637486402
3349,252.3746156071446
3350,276.57623333843856
3351,326.50949013109187
3352,252.28878595336354
3353,198.61065417856707
3354,298.1192379835621
3355,370.1521419847168
3356,347.0793543658019
3357,319.6701113665412
3358,256.74841878205467
3359,128.7769561144237
3360,74.13048273659255
3361,161.53767381955115
3362,277.4275606097811
3363,241.82249902332998
3364,121.486706736616
3365,128.84127795331935
3366,256.2666101238501
3367,410.2863607282048
3368,527.3885899026133
3369,431.4850003434426
3370,276.8300511289341
3371,214.38331513646153
3372,142.31344162861652
3373,123.22706368581106
3374,114.71123739080366
3375,-2.4231264953150924
3376,-32.17913441012913
3377,161.04432259057177
3378,390.77233856925915
3379,498.49888898030775
3380,604.6544386543425
3381,337.48716641602573
3382,230.50594230823555
3383,170.83954792337192
3384,373.2376330796496
3385,569.3335802385262
3386,298.5823641802704
3387,45.11215385217821
3388,-29.23490492418034
3389,103.69529085601161
3390,439.3616011991078
3391,527.3523463124776
3392,535.1545155782196
3393,429.44414678834244
3394,329.57276065386355
3395,242.90201460193816
3396,352.29051126747976
3397,399.5844506945604
3398,416.64655818118854
3399,303.81695590767447
3400,53.64489755373864
3401,24.85768417770113
3402,134.53771090399889
3403,409.556781499675
3404,497.8593191003287
3405,369.44311172777066
3406,209.84111713005905
3407,245.86536906108086
3408,355.54459562060856
3409,395.6851397395752
3410,326.24222064296634
3411,261.1598185636339
3412,222.22962486636843
3413,160.78484818611528
3414,155.0423970761003
3415,241.52657543796843
3416,257.61112701687927
3417,259.69125115898834
3418,260.00297587167876
3419,266.0170551782521
3420,270.8799174730003
3421,285.91702098369245
3422,288.9216544166184
3423,319.27391741838085
3424,256.5834729431865
3425,176.88723229623884
3426,185.00687993544355
3427,219.26957138018736
3428,242.80079878071197
3429,171.62150749535874
3430,174.70200736129624
3431,255.49422073081413
3432,253.31088311870462
3433,223.1460310759053
3434,182.39049402260378
3435,192.9564191629788
3436,289.627765951843
3437,320.62906236805793
3438,236.24017426687166
3439,229.6905232546793
3440,246.1322379995601
3441,162.37646086593526
3442,158.10676136257203
3443,107.01729878283408
3444,80.33894618130002
3445,157.54779952100617
3446,106.32487279611159
3447,168.15091835319035
3448,294.37005755129036
3449,343.84128631861006
3450,383.3701755624143
3451,221.06407827169113
3452,85.93378565179216
3453,233.73849414060638
3454,389.2181720063672
3455,304.68997901272803
3456,233.12803349799904
3457,86.6770033712564
3458,69.35896093557939
3459,274.2055486499185
3460,369.61216877842696
3461,422.5523866085169
3462,441.46918892684107
3463,290.1175817682859
3464,276.9348180531318
3465,245.48517794019463
3466,244.2875960249348
3467,419.24449052194257
3468,299.91498302118515
3469,168.64156124309318
3470,34.156018989460414
3471,70.69328207894362
3472,253.03646549499138
3473,335.2093537137076
3474,375.7323674852119
3475,201.26324245640055
3476,200.9250560650414
3477,280.33773979860143
3478,339.7530957050422
3479,284.75831958756567
3480,221.33604820845585
3481,193.86033034066608
3482,125.99340435386686
3483,165.99983625383018
3484,199.00186723007295
3485,217.66046673573342
3486,225.53470272715526
3487,222.4915790604695
3488,233.99078086136956
3489,224.50129993353906
3490,290.5187533728196
3491,298.7986940498737
3492,189.88195594966587
3493,68.49089771050808
3494,82.38482644004507
3495,129.33024971349784
3496,213.01142855328303
3497,225.37632174063415
3498,184.07373828281513
3499,129.05966340250777
3500,138.06758546442464
3501,232.82045832458672
3502,284.9095807046439
3503,222.4088064348751
3504,151.45890307151635
3505,110.2798983156231
3506,106.8841850772989
3507,115.41615157411866
3508,148.43854782048993
3509,165.40206556022744
3510,130.78317485921602
3511,103.19629451506803
3512,101.75445916124647
3513,84.64515847895709
3514,131.01008586251228
3515,129.88329822083782
3516,77.61488619681363
3517,78.23932905602014
3518,244.00321765402225
3519,258.3139744037091
3520,270.3584356069994
3521,247.50542748733133
3522,90.43347751306656
3523,70.05477981337386
3524,168.94933247650215
3525,226.66141141502737
3526,164.0951130308888
3527,153.36383761259762
3528,112.2453850285044
3529,143.8151983060948
3530,203.12072198883615
3531,290.68166487374236
3532,406.63801596596875
3533,342.0666024209253
3534,228.46101810756764
3535,153.84013286487607
3536,120.92022985340795
3537,187.6715381358282
3538,214.23594018254107
3539,139.42737850223352
3540,-1.6164504703944378
3541,27.367939887961185
3542,181.72244081782122
3543,316.6273661631588
3544,291.4925745296942
3545,166.51048040594662
3546,174.00964381736804
3547,209.79901743250232
3548,232.75119726952963
3549,184.14508832945884
3550,111.57584851119047
3551,80.18638132454653
3552,78.66960620665296
3553,97.65133881122738
3554,151.63834808581285
3555,217.31997474242328
3556,220.58163673785614
3557,169.1054009080404
3558,181.02932136411448
3559,235.70102169245385
3560,238.95065271736152
3561,179.82997956122836
3562,118.87954801756155
3563,64.25219414569908
3564,42.499810271318076
3565,63.93764070325164
3566,128.7720116458783
3567,196.69517846942398
3568,177.76887430160357
3569,135.0811585452712
3570,183.38998975314186
3571,225.29275252375808
3572,214.4352461707385
3573,117.63796584091962
3574,90.42147757538562
3575,113.25675444113462
3576,84.02044383609582
3577,44.462253975372704
3578,35.476764512290785
3579,90.18213759537336
3580,212.51446621818158
3581,247.62784440832002
3582,151.05596567983696
3583,84.17213770956184
3584,47.7653216183874
3585,39.86685959948124
3586,80.92411671335606
3587,78.70780456329787
3588,155.99629651784906
3589,197.34193525484528
3590,121.89167308305525
3591,106.97549455250783
3592,71.72098691135842
3593,129.74161548987664
3594,208.3208447942891
3595,247.579774317706
3596,100.84257352378182
3597,33.408840970370754
3598,60.751116707888905
3599,133.60440310977762
3600,170.971492770852
3601,195.98990224259435
3602,209.36931569272468
3603,182.26036438718867
3604,145.28014478122526
3605,138.75787448534982
3606,115.21961067181586
3607,99.81603278700872
3608,62.42685595455175
3609,73.56787384167713
3610,67.18372396654185
3611,95.99916113250606
3612,177.04144651966877
3613,170.42378904240493
3614,110.83791903149209
3615,174.59089737404335
3616,197.56570724529496
3617,136.93598151342292
3618,65.68702461682408
3619,77.64813482052229
3620,112.82829309560103
3621,78.82359456079504
3622,67.50791510410967
3623,97.79667352253779
3624,144.0637577277135
3625,99.89057110358571
3626,59.46823367662322
3627,144.11396642120133
3628,154.7564170322977
3629,128.7409585853157
3630,137.20124001626968
3631,136.88449074446038
3632,100.83210881100052
3633,21.428531116929395
3634,-7.648398449295185
3635,48.06761274641777
3636,101.73469315427523
3637,84.12968652981749
3638,75.47469839941334
3639,108.09367386999526
3640,141.8264280323229
3641,142.4596443476355
3642,103.20513216938623
3643,55.220357941137536
3644,51.04371308857555
3645,72.85539247455326
3646,83.75969308994576
3647,45.638695846730926
3648,42.831700245672856
3649,28.065029927824323
3650,47.026721842893835
3651,100.70199848739556
3652,214.8003967294883
3653,234.6090920320331
3654,107.01871219955513
3655,3.034165263664502
3656,-23.319092364778182
3657,2.9298697412669643
3658,4.835928105489315
3659,62.57123730631654
3660,136.07312068851462
3661,94.66835717107693
3662,152.65212377018426
3663,71.68766900517777
3664,-2.874833656200232
3665,123.10937964964354
3666,250.91262078392757
3667,126.2497677791551
3668,0.17136191556209285
3669,-16.11800506588695
3670,42.42445264213123
3671,126.68960167015508
3672,125.73445665982287
3673,171.3766096523034
3674,135.8748096592022
3675,33.517213549803344
3676,59.98301783402406
3677,130.98271711806103
3678,99.72426391869698
3679,-1.453359844129626
3680,36.90296803018214
3681,50.21176931901568
3682,105.96429381601081
3683,114.33750416612132
3684,78.43884203106238
3685,143.4147292394928
3686,105.37350262900058
3687,109.0726665222615
3688,82.74763921788042
3689,51.51532142237617
3690,88.3515326738402
3691,51.42651726264749
3692,1.5663765383893866
3693,-8.482719979237809
3694,57.71018014377838
3695,111.44360607950809
3696,99.46610608876344
3697,68.70656248097548
3698,62.96386006318358
3699,50.360809243880084
3700,67.87875551026882
3701,137.42074819041855
3702,142.87076981864496
3703,47.60434652872622
3704,-54.01963460863156
3705,-77.62656727890673
3706,-9.04326119730548
3707,35.704027039710546
3708,39.39344404740748
3709,55.19014167979404
3710,69.49087961821553
3711,74.67332377996392
3712,70.60752816082463
3713,74.90608686685324
3714,61.074741876444754
3715,21.451182448012194
3716,26.633805897884155
3717,20.094568500187385
3718,-1.4571518624461988
3719,-21.685679695308266
3720,-38.559511445724034
3721,-3.920716145425389
3722,58.693519888219214
3723,43.20930569623054
3724,104.83765527807537
3725,90.96232990875434
3726,52.5859194766733
3727,48.949092486060266
3728,-4.168073159263716
3729,-58.835239268751586
3730,-95.12251165965415
3731,18.187703071019165
3732,17.40758271037066
3733,17.231551207025568
3734,146.48902848111925
3735,57.73875737851518
3736,-2.491576287473867
3737,72.52380028683947
3738,160.79360325202603
3739,27.768606163936887
3740,-69.89938354552372
3741,-74.61250750816599
3742,-48.71323690521939
3743,73.28611135905501
3744,66.49932743395992
3745,90.40651137227425
3746,146.93743176022963
3747,67.55886892772835
3748,80.59317783261858
3749,113.76242356085986
3750,63.91850206917049
3751,7.65567252294196
3752,0.7961793797635593
3753,-22.243979118329566
3754,-16.856721817616044
3755,25.801285089564328
3756,104.89805969706575
3757,101.81370840182564
3758,60.58670986550022
3759,64.83922217873736
3760,64.62426676354912
3761,122.12755184916647
3762,122.40690473197479
3763,32.589690000505044
3764,-39.67119431349391
3765,-43.222713931759515
3766,10.662794213918408
3767,83.10212550074625
3768,84.01889622144817
3769,59.48052763458759
3770,64.95657277886225
3771,80.83132616470769
3772,79.20970909277955
3773,62.98505545566576
3774,62.067330833930846
3775,24.52841175248443
3776,-26.92536586781286
3777,-60.361001950521235
3778,-41.837049722345654
3779,-7.793019034449478
3780,56.6901824265519
3781,53.93643149128959
3782,46.97061930117848
3783,96.44021804666872
3784,119.95914683214977
3785,97.29674225957116
3786,21.00839144691894
3787,-13.112933932939166
3788,4.602063444526732
3789,22.452975090064232
3790,-12.23553298962043
3791,-54.88219579091313
3792,-31.503387962718666
3793,22.329218016718393
3794,24.565799024115
3795,92.05829733167853
3796,183.8674424100752
3797,108.00553353131592
3798,5.599951719998574
3799,-47.91468454800696
3800,-72.64655579006059
3801,-91.22462795872757
3802,-128.39359299286707
3803,25.142530607474164
3804,109.7696537267171
3805,130.63998210034222
3806,142.84176993199628
3807,-8.903502696452213
3808,-41.03146101420459
3809,10.787496367623739
3810,71.90708432198363
3811,-21.76357054061141
3812,-109.1693226371444
3813,-79.61684861452692
3814,-111.67431543672639
3815,-51.92032960622554
3816,116.2969972589824
