index,y
4064,248.73553466796875
4065,296.50262451171875
4066,507.336669921875
4067,355.4486389160156
4068,326.8282165527344
4069,103.39012145996094
4070,236.9783477783203
4071,193.82455444335938
4072,35.1853141784668
4073,390.76025390625
4074,574.4168701171875
4075,711.4716796875
4076,440.9742431640625
4077,215.56951904296875
4078,327.50811767578125
4079,109.19621276855469
4080,69.76103210449219
4081,77.00233459472656
4082,337.97210693359375
4083,611.5145263671875
4084,425.3172607421875
4085,563.9765625
4086,476.13916015625
4087,450.07330322265625
4088,198.99920654296875
4089,89.84123992919922
4090,138.3515167236328
4091,141.88063049316406
4092,400.8160095214844
4093,382.7560119628906
4094,493.1184387207031
4095,454.6627197265625
4096,386.853759765625
4097,321.2770080566406
4098,113.14657592773438
4099,350.8697509765625
4100,384.884033203125
4101,309.306884765625
4102,365.03314208984375
4103,333.90093994140625
4104,475.9056396484375
4105,257.1021728515625
4106,240.68972778320312
4107,261.49700927734375
4108,303.9808044433594
4109,410.6769714355469
4110,240.26455688476562
4111,335.10028076171875
4112,339.7603454589844
4113,354.0734558105469
4114,196.27041625976562
4115,185.49432373046875
4116,269.2271423339844
4117,373.86468505859375
4118,429.0751037597656
4119,264.63714599609375
4120,327.19549560546875
4121,328.39422607421875
4122,220.06834411621094
4123,78.55207824707031
4124,273.9493713378906
4125,396.6639709472656
4126,266.0224609375
4127,333.6318359375
4128,352.830078125
4129,400.75006103515625
4130,287.23846435546875
4131,155.500732421875
4132,360.91375732421875
4133,380.302001953125
4134,251.45736694335938
4135,198.09255981445312
4136,342.21429443359375
4137,360.770263671875
4138,287.05169677734375
4139,285.58392333984375
4140,417.9331970214844
4141,302.88726806640625
4142,260.93402099609375
4143,352.718017578125
4144,312.16900634765625
4145,446.20709228515625
4146,306.857666015625
4147,419.5004577636719
4148,176.43331909179688
4149,232.51437377929688
4150,400.43646240234375
4151,234.65170288085938
4152,325.9877624511719
4153,127.37337493896484
4154,381.2579345703125
4155,241.90042114257812
4156,190.94996643066406
4157,421.4395751953125
4158,340.4014892578125
4159,424.4244689941406
4160,134.18551635742188
4161,246.29551696777344
4162,263.07122802734375
4163,180.8296661376953
4164,280.13336181640625
4165,318.0144958496094
4166,554.022216796875
4167,196.4490509033203
4168,398.4375
4169,384.40924072265625
4170,239.47625732421875
4171,213.8430938720703
4172,-5.583827018737793
4173,413.15802001953125
4174,99.7476806640625
4175,226.02700805664062
4176,326.959228515625
4177,392.9471435546875
4178,476.85198974609375
4179,180.4996337890625
4180,366.1124267578125
4181,181.92477416992188
4182,134.38668823242188
4183,157.27069091796875
4184,422.1824951171875
4185,533.0059814453125
4186,215.28915405273438
4187,343.1131896972656
4188,423.8706970214844
4189,545.755859375
4190,112.37863159179688
4191,86.48490905761719
4192,463.9487609863281
4193,301.8954772949219
4194,248.30274963378906
4195,133.37518310546875
4196,530.1273803710938
4197,199.28848266601562
4198,69.17755889892578
4199,235.1363525390625
4200,364.10565185546875
4201,512.4406127929688
4202,10.931648254394531
4203,283.5701904296875
4204,320.16552734375
4205,136.80496215820312
4206,44.73506164550781
4207,213.6739501953125
4208,571.3677978515625
4209,358.174560546875
4210,404.4878234863281
4211,319.88189697265625
4212,371.5226745605469
4213,177.65960693359375
4214,-66.10682678222656
4215,268.4950256347656
4216,134.75527954101562
4217,380.7322082519531
4218,313.1607666015625
4219,483.1152648925781
4220,388.650634765625
4221,50.42609405517578
4222,369.55657958984375
4223,179.42886352539062
4224,261.32476806640625
4225,106.5390625
4226,287.48309326171875
4227,386.3873291015625
4228,310.93133544921875
4229,369.1865539550781
4230,153.42117309570312
4231,336.7646179199219
4232,196.79928588867188
4233,228.75430297851562
4234,402.24072265625
4235,360.9770812988281
4236,456.5780334472656
4237,256.44525146484375
4238,390.9320373535156
4239,151.70188903808594
4240,93.00617980957031
4241,238.6405029296875
4242,147.96566772460938
4243,315.89813232421875
4244,209.14645385742188
4245,482.2070007324219
4246,334.4056396484375
4247,277.3692321777344
4248,292.99407958984375
4249,160.36306762695312
4250,106.61213684082031
4251,0.847191333770752
4252,292.3636474609375
4253,326.48284912109375
4254,406.93316650390625
4255,393.7810974121094
4256,284.04058837890625
4257,354.6429443359375
4258,66.34709167480469
4259,113.41551208496094
4260,132.73960876464844
4261,298.6153564453125
4262,369.99615478515625
4263,287.8868713378906
4264,445.54248046875
4265,209.08071899414062
4266,288.09375
4267,223.54595947265625
4268,183.5283660888672
4269,282.787353515625
4270,217.23330688476562
4271,387.844482421875
4272,307.80718994140625
4273,179.61752319335938
4274,338.33184814453125
4275,261.01690673828125
4276,256.88311767578125
4277,99.54768371582031
4278,362.3426818847656
4279,419.8864440917969
4280,208.4098663330078
4281,321.9843444824219
4282,267.22406005859375
4283,385.867431640625
4284,44.71057891845703
4285,67.46831512451172
4286,145.41802978515625
4287,147.86807250976562
4288,352.89654541015625
4289,245.41943359375
4290,446.5397644042969
4291,496.78253173828125
4292,375.1472473144531
4293,167.8546600341797
4294,15.233702659606934
4295,131.0947265625
4296,65.92377471923828
4297,103.04817199707031
4298,261.2592468261719
4299,520.6539306640625
4300,482.6527099609375
4301,256.13983154296875
4302,197.6407470703125
4303,158.36871337890625
4304,91.42947387695312
4305,87.77717590332031
4306,132.9125518798828
4307,280.3612060546875
4308,417.38250732421875
4309,255.36045837402344
4310,241.54151916503906
4311,307.04779052734375
4312,335.44219970703125
4313,169.5810546875
4314,135.89990234375
4315,300.365234375
4316,332.9634094238281
4317,214.3435821533203
4318,166.84434509277344
4319,410.4308166503906
4320,353.12542724609375
4321,249.37217712402344
4322,291.398193359375
4323,286.2569274902344
4324,214.3157196044922
4325,108.14924621582031
4326,222.5320281982422
4327,256.709228515625
4328,64.54899597167969
4329,69.22431182861328
4330,339.43304443359375
4331,240.55078125
4332,201.0608367919922
4333,383.6885986328125
4334,531.7426147460938
4335,316.6795959472656
4336,-104.44563293457031
4337,229.32276916503906
4338,172.98703002929688
4339,46.75392150878906
4340,12.258599281311035
4341,300.9913330078125
4342,617.636962890625
4343,175.3444366455078
4344,360.58306884765625
4345,306.71673583984375
4346,361.174072265625
4347,61.77247619628906
4348,-80.1962661743164
4349,337.92474365234375
4350,118.58631134033203
4351,295.7708435058594
4352,152.16015625
4353,399.833740234375
4354,383.7515563964844
4355,124.83210754394531
4356,280.14483642578125
4357,106.49700927734375
4358,379.5233154296875
4359,101.85989379882812
4360,177.44964599609375
4361,297.3772277832031
4362,223.4225616455078
4363,349.6446228027344
4364,124.21631622314453
4365,450.8710021972656
4366,281.250244140625
4367,184.87364196777344
4368,164.16119384765625
4369,139.81082153320312
4370,315.71392822265625
4371,84.6563491821289
4372,341.4950866699219
4373,290.66156005859375
4374,257.43389892578125
4375,247.68038940429688
4376,149.2611541748047
4377,230.725341796875
4378,-15.639511108398438
4379,106.99220275878906
4380,101.38665771484375
4381,197.60736083984375
4382,273.4892883300781
4383,225.34393310546875
4384,337.7325134277344
4385,114.08594512939453
4386,209.42022705078125
4387,256.6125793457031
4388,195.92478942871094
4389,127.91346740722656
4390,174.58615112304688
4391,415.79766845703125
4392,115.70296478271484
4393,142.17453002929688
4394,192.7895965576172
4395,420.5985107421875
4396,272.0826110839844
4397,19.598190307617188
4398,295.97576904296875
4399,282.7191467285156
4400,375.6202392578125
4401,48.936790466308594
4402,167.07354736328125
4403,282.1285400390625
4404,196.30453491210938
4405,98.91046905517578
4406,134.90457153320312
4407,396.15704345703125
4408,218.3988037109375
4409,132.13519287109375
4410,215.641845703125
4411,292.8562316894531
4412,251.80227661132812
4413,121.59705352783203
4414,222.1415252685547
4415,248.80787658691406
4416,191.7896728515625
4417,175.3773193359375
4418,124.1637191772461
4419,259.00958251953125
4420,197.799560546875
4421,166.47703552246094
4422,157.9556884765625
4423,169.1873321533203
4424,135.61627197265625
4425,103.71128845214844
4426,204.28346252441406
4427,261.3636474609375
4428,104.5706558227539
4429,155.24285888671875
4430,146.78823852539062
4431,122.76033020019531
4432,-22.5567626953125
4433,-65.25918579101562
4434,246.71995544433594
4435,251.943359375
4436,285.404052734375
4437,189.94461059570312
4438,483.70068359375
4439,322.3026123046875
4440,5.373716831207275
4441,5.169105529785156
4442,152.0797119140625
4443,304.8492431640625
4444,84.47509002685547
4445,185.8731689453125
4446,393.9466857910156
4447,446.5779724121094
4448,145.13555908203125
4449,19.025596618652344
4450,189.36248779296875
4451,204.99252319335938
4452,143.34181213378906
4453,141.17750549316406
4454,310.112060546875
4455,319.10205078125
4456,211.76321411132812
4457,97.48622131347656
4458,87.59111022949219
4459,232.87884521484375
4460,67.03509521484375
4461,147.003662109375
4462,154.57997131347656
4463,328.4464416503906
4464,336.182373046875
4465,212.2174072265625
4466,357.257568359375
4467,149.9841766357422
4468,-13.687549591064453
4469,-129.6549072265625
4470,146.46005249023438
4471,237.6109161376953
4472,116.24351501464844
4473,258.38775634765625
4474,314.0157470703125
4475,145.09732055664062
4476,-28.635866165161133
4477,18.418312072753906
4478,211.06591796875
4479,101.87202453613281
4480,71.97760009765625
4481,225.19708251953125
4482,378.2082824707031
4483,223.19692993164062
4484,-46.02610778808594
4485,42.83818435668945
4486,134.8467254638672
4487,108.43373107910156
4488,45.8134765625
4489,297.949951171875
4490,415.2077941894531
4491,455.8031005859375
4492,271.32000732421875
4493,134.76815795898438
4494,123.28723907470703
4495,-1.8898849487304688
4496,-19.380388259887695
4497,84.45886993408203
4498,318.9019775390625
4499,300.5492858886719
4500,193.1033935546875
4501,270.67779541015625
4502,288.70159912109375
4503,161.4901123046875
4504,65.24736785888672
4505,94.75945281982422
4506,142.031494140625
4507,170.60166931152344
4508,246.5468292236328
4509,120.26271057128906
4510,231.80654907226562
4511,215.78164672851562
4512,155.10923767089844
4513,85.68619537353516
4514,96.17791748046875
4515,261.2701416015625
4516,92.05667114257812
4517,155.8835906982422
4518,171.05267333984375
4519,184.77268981933594
4520,85.55298614501953
4521,-63.31983947753906
4522,113.9128646850586
4523,134.82937622070312
4524,116.38345336914062
4525,162.61209106445312
4526,71.38140106201172
4527,237.17184448242188
4528,136.14071655273438
4529,79.86390686035156
4530,91.18782043457031
4531,66.08552551269531
4532,203.68540954589844
4533,139.9119110107422
4534,261.92449951171875
4535,253.78463745117188
4536,268.4304504394531
4537,239.15847778320312
4538,58.95948028564453
4539,24.113096237182617
4540,126.87687683105469
4541,145.89886474609375
4542,155.26304626464844
4543,239.09719848632812
4544,372.64642333984375
4545,288.2113037109375
4546,2.1247482299804688
4547,44.09107971191406
4548,198.7392120361328
4549,116.11845397949219
4550,22.291881561279297
4551,186.86053466796875
4552,338.5182800292969
4553,122.75618743896484
4554,63.67295455932617
4555,280.73333740234375
4556,284.59490966796875
4557,145.83712768554688
4558,63.0433349609375
4559,183.164306640625
4560,232.11474609375
4561,63.256324768066406
4562,98.47441101074219
4563,220.63558959960938
4564,183.3182373046875
4565,84.47331237792969
4566,-14.772425651550293
4567,182.8601531982422
4568,125.07023620605469
4569,63.046287536621094
4570,93.02120208740234
4571,167.48056030273438
4572,151.86505126953125
4573,-135.24789428710938
4574,-7.756950378417969
4575,146.85618591308594
4576,245.2528076171875
4577,78.44969177246094
4578,45.51873016357422
4579,226.03671264648438
4580,234.9532012939453
4581,101.47952270507812
4582,-24.891721725463867
4583,231.4979248046875
4584,190.85394287109375
4585,119.5723876953125
4586,98.97270202636719
4587,290.62762451171875
4588,320.917724609375
4589,-39.40328598022461
4590,146.2054443359375
4591,140.53286743164062
4592,138.65145874023438
4593,27.429859161376953
4594,109.09342193603516
4595,299.71417236328125
4596,148.24752807617188
4597,188.78330993652344
4598,159.35467529296875
4599,198.12142944335938
4600,1.5228271484375
4601,-2.103626251220703
4602,143.8785400390625
4603,172.3575897216797
4604,193.16952514648438
4605,118.60105895996094
4606,231.67938232421875
4607,206.84140014648438
4608,155.58798217773438
4609,191.576416015625
4610,142.17898559570312
4611,107.76707458496094
4612,43.65608596801758
4613,109.81944274902344
4614,19.153583526611328
4615,63.60770034790039
4616,191.85458374023438
4617,99.87456512451172
4618,58.54215621948242
4619,62.45697021484375
4620,216.33250427246094
4621,63.35929870605469
4622,-13.503904342651367
4623,77.49288940429688
4624,127.4239501953125
4625,46.15717315673828
4626,-43.09095001220703
4627,129.19837951660156
4628,239.92868041992188
4629,122.83576965332031
4630,93.7086181640625
4631,79.21575927734375
4632,210.39486694335938
4633,209.03955078125
4634,52.16979217529297
4635,210.50758361816406
4636,180.73187255859375
4637,111.99641418457031
4638,-29.14703369140625
4639,141.12289428710938
4640,239.87391662597656
4641,96.32223510742188
4642,73.4097900390625
4643,110.18633270263672
4644,214.99176025390625
4645,118.02007293701172
4646,78.29034423828125
4647,166.29612731933594
4648,165.9459228515625
4649,157.2726287841797
4650,155.01318359375
4651,119.02337646484375
4652,78.41289520263672
4653,58.688167572021484
4654,82.98628997802734
4655,95.48567962646484
4656,128.72975158691406
4657,139.97610473632812
4658,196.2163848876953
4659,216.56590270996094
4660,184.81893920898438
4661,139.69091796875
4662,110.30614471435547
4663,124.0836181640625
4664,51.35365295410156
4665,-32.839359283447266
4666,43.17583465576172
4667,85.8458251953125
4668,114.34397888183594
4669,35.9873046875
4670,106.53755187988281
4671,217.4190673828125
4672,98.97068786621094
4673,43.83832550048828
4674,63.13514709472656
4675,115.55574798583984
4676,23.75218963623047
4677,81.38565063476562
4678,80.9167251586914
4679,135.114990234375
4680,95.61125183105469
4681,93.82076263427734
4682,193.304931640625
4683,155.79074096679688
4684,200.51112365722656
4685,111.6751480102539
4686,158.55702209472656
4687,81.7044677734375
4688,97.78314208984375
4689,134.14529418945312
4690,85.10610961914062
4691,105.85191345214844
4692,80.34037017822266
4693,160.7799530029297
4694,84.35264587402344
4695,133.83375549316406
4696,84.51428985595703
4697,40.62989044189453
4698,116.0905990600586
4699,173.99017333984375
4700,216.75033569335938
4701,90.29696655273438
4702,250.77439880371094
4703,190.98419189453125
4704,99.58433532714844
4705,31.55975914001465
4706,-6.887609481811523
4707,126.13075256347656
4708,39.536834716796875
4709,156.5176544189453
4710,213.473388671875
4711,195.011962890625
4712,177.1639862060547
4713,101.66822814941406
4714,199.53472900390625
4715,37.795448303222656
4716,6.381631851196289
4717,62.61587142944336
4718,10.263340950012207
4719,93.34573364257812
4720,26.287139892578125
4721,167.42808532714844
4722,94.97601318359375
4723,86.7225112915039
4724,195.21817016601562
4725,80.63330078125
4726,60.70354080200195
4727,-3.2277116775512695
4728,140.69668579101562
4729,114.94175720214844
4730,32.8050651550293
4731,44.892269134521484
4732,15.642240524291992
4733,143.86923217773438
4734,129.58242797851562
4735,175.4701385498047
4736,152.82281494140625
4737,107.39518737792969
4738,101.54379272460938
4739,18.52741813659668
4740,78.73681640625
4741,22.661603927612305
4742,48.975311279296875
4743,189.98977661132812
4744,171.09609985351562
4745,187.31146240234375
4746,140.73170471191406
4747,120.12547302246094
4748,68.04679107666016
4749,-56.82331848144531
4750,1.4454050064086914
4751,66.12054443359375
4752,154.28298950195312
4753,163.05178833007812
4754,283.3692932128906
4755,354.4222106933594
4756,229.7572479248047
4757,35.5955810546875
4758,-5.906782150268555
4759,25.963729858398438
4760,-34.52996826171875
4761,-49.91767883300781
4762,44.94011688232422
4763,325.4271545410156
4764,288.03411865234375
4765,192.73037719726562
4766,128.79104614257812
4767,154.0091552734375
4768,180.50662231445312
4769,-46.04543685913086
4770,-58.45425796508789
4771,-30.48025894165039
4772,70.066650390625
4773,106.58240509033203
4774,6.383331298828125
4775,208.87908935546875
4776,182.94000244140625
4777,94.90438842773438
4778,84.37728881835938
4779,104.08795928955078
4780,122.53031158447266
4781,-89.08908081054688
4782,56.73272705078125
4783,60.889259338378906
4784,33.47965621948242
4785,87.09221649169922
4786,72.38292694091797
4787,213.1980743408203
4788,103.4472885131836
4789,123.596923828125
4790,93.88035583496094
4791,72.37133026123047
4792,74.36924743652344
4793,-2.5472350120544434
4794,125.42353820800781
4795,41.31588363647461
4796,54.7436408996582
4797,143.92042541503906
4798,157.25015258789062
4799,168.55599975585938
4800,76.09599304199219
4801,154.19630432128906
4802,97.59862518310547
4803,-32.90031814575195
4804,19.21499252319336
4805,85.8271713256836
4806,205.9232177734375
4807,103.1658935546875
4808,162.80157470703125
4809,246.32931518554688
4810,108.39730834960938
4811,64.22692108154297
4812,38.018985748291016
4813,175.20481872558594
4814,62.637271881103516
4815,-20.59215545654297
4816,99.60858917236328
4817,194.6759796142578
4818,212.66726684570312
4819,17.465503692626953
4820,118.77483367919922
4821,113.90824127197266
4822,30.80329132080078
4823,-12.608209609985352
4824,-9.941650390625
4825,241.12591552734375
4826,10.977508544921875
4827,-16.646854400634766
4828,42.491390228271484
4829,100.71772766113281
4830,160.47244262695312
4831,-54.827369689941406
4832,61.820369720458984
4833,136.5712890625
4834,135.60556030273438
4835,31.379507064819336
4836,63.09800720214844
4837,168.02102661132812
4838,106.56132507324219
4839,33.799591064453125
4840,36.56396484375
4841,170.33224487304688
4842,111.31242370605469
4843,16.222074508666992
4844,77.895263671875
4845,190.64398193359375
4846,146.52755737304688
4847,-23.934925079345703
4848,30.14387321472168
4849,160.71263122558594
4850,123.40425109863281
4851,-44.30758285522461
4852,77.08732604980469
4853,254.34397888183594
4854,100.443359375
4855,1.613783836364746
4856,47.58061981201172
4857,186.74383544921875
4858,107.56563568115234
4859,6.226989269256592
4860,83.47575378417969
4861,135.38381958007812
4862,140.987548828125
4863,49.640052795410156
4864,137.68804931640625
4865,156.4488525390625
4866,105.35212707519531
4867,34.632102966308594
4868,5.298460006713867
4869,101.95264434814453
4870,68.37238311767578
4871,155.0629425048828
4872,9.39173698425293
4873,14.99281120300293
4874,97.19987487792969
4875,44.31898498535156
4876,71.82276916503906
4877,-64.07723999023438
4878,95.49449157714844
4879,63.377197265625
4880,-34.156795501708984
4881,38.53000259399414
4882,68.95858001708984
4883,156.25888061523438
4884,15.224332809448242
4885,40.83078384399414
4886,74.73567962646484
4887,12.002949714660645
4888,75.48046875
4889,23.701919555664062
4890,108.05299377441406
4891,127.67218017578125
4892,134.77444458007812
4893,158.81051635742188
4894,34.6667594909668
4895,-2.7656655311584473
4896,33.35893249511719
4897,70.60879516601562
4898,-12.04970645904541
4899,2.002182960510254
4900,126.7300796508789
4901,150.0933837890625
4902,32.396236419677734
4903,66.26173400878906
4904,191.80130004882812
4905,186.87425231933594
4906,79.3786849975586
4907,-70.82390594482422
4908,48.03294372558594
4909,93.49185943603516
4910,75.53759765625
4911,40.64376449584961
4912,28.710195541381836
4913,132.44195556640625
4914,61.95162582397461
4915,56.82780456542969
4916,13.316497802734375
4917,156.91986083984375
4918,181.39138793945312
4919,6.518601417541504
4920,-28.218687057495117
4921,54.73322296142578
4922,104.75727844238281
4923,-34.1810302734375
4924,12.2997465133667
4925,51.28491973876953
4926,80.91748809814453
4927,35.60527038574219
4928,71.53781127929688
4929,130.41407775878906
4930,79.66029357910156
4931,100.22845458984375
4932,11.03944206237793
4933,-50.47456741333008
4934,-21.56299591064453
4935,52.589576721191406
4936,24.10776138305664
4937,8.071839332580566
4938,109.09183502197266
4939,135.41757202148438
4940,107.62657165527344
4941,24.289119720458984
4942,74.9502182006836
4943,103.423828125
4944,40.211029052734375
4945,7.861513137817383
4946,49.07499694824219
4947,141.55967712402344
4948,65.5152816772461
4949,72.51054382324219
4950,81.3297348022461
4951,124.69945526123047
4952,43.66598892211914
4953,-22.073062896728516
4954,85.6068115234375
4955,36.395790100097656
4956,76.09064483642578
4957,53.7197151184082
4958,105.09666442871094
4959,133.4773712158203
4960,41.93645477294922
4961,31.680456161499023
4962,65.15808868408203
4963,63.0903205871582
4964,-37.026065826416016
4965,23.262643814086914
4966,109.75337219238281
4967,61.52893829345703
4968,-75.919189453125
4969,-25.628999710083008
4970,190.6495361328125
4971,86.99646759033203
4972,13.987347602844238
4973,50.11408996582031
4974,135.91619873046875
4975,96.72996520996094
4976,-86.15898895263672
4977,66.44356536865234
4978,78.08145141601562
4979,40.79067611694336
4980,-63.85026168823242
4981,-6.783672332763672
4982,147.04661560058594
4983,77.44364929199219
4984,18.219409942626953
4985,-28.49512481689453
4986,106.12316131591797
4987,24.852811813354492
4988,-54.46549606323242
4989,29.947677612304688
4990,80.80125427246094
4991,146.14764404296875
4992,18.871566772460938
4993,73.8330078125
4994,118.28048706054688
4995,44.57733917236328
4996,45.10283660888672
4997,-43.56499481201172
4998,129.26954650878906
4999,39.000545501708984
5000,33.63906478881836
5001,88.25688171386719
5002,103.37648010253906
5003,96.10383605957031
5004,-62.94194793701172
5005,81.69845581054688
5006,34.799163818359375
5007,1.0081398487091064
5008,-12.260502815246582
5009,28.711545944213867
5010,128.66346740722656
5011,69.13740539550781
5012,44.667293548583984
5013,67.12265014648438
5014,38.39099884033203
5015,67.78473663330078
5016,31.641489028930664
5017,56.450462341308594
5018,24.065826416015625
5019,24.630847930908203
5020,54.05757141113281
5021,-30.779008865356445
5022,104.97129821777344
5023,110.68177032470703
5024,91.3104248046875
5025,46.34855651855469
5026,66.7673110961914
5027,85.36354064941406
5028,-21.940919876098633
5029,49.33094787597656
5030,53.81512451171875
5031,-17.79029083251953
5032,-24.87335968017578
5033,44.363975524902344
5034,101.20706176757812
5035,15.037030220031738
5036,90.79510498046875
5037,130.305419921875
5038,23.264877319335938
5039,-30.54822540283203
5040,27.217565536499023
5041,89.5911865234375
5042,53.8900146484375
5043,39.866477966308594
5044,95.10966491699219
5045,117.6969223022461
5046,23.61563491821289
5047,14.63869571685791
5048,40.1787109375
5049,40.02264404296875
5050,0.670128345489502
5051,67.98960876464844
5052,119.91098022460938
5053,57.41944885253906
5054,27.3258056640625
5055,72.91700744628906
5056,61.55075454711914
5057,-7.583841323852539
5058,8.411633491516113
5059,46.135501861572266
5060,62.1127815246582
5061,20.8347110748291
5062,75.52256774902344
5063,130.23191833496094
5064,108.54061889648438
5065,79.53389739990234
5066,29.3582763671875
5067,75.7480697631836
5068,62.647499084472656
5069,3.377417802810669
5070,36.73393249511719
5071,44.72272491455078
5072,49.725860595703125
5073,2.44260835647583
5074,34.200775146484375
5075,86.86566162109375
5076,64.46004486083984
5077,75.18782806396484
5078,58.59225845336914
5079,79.58294677734375
5080,28.243940353393555
5081,21.929574966430664
5082,94.45858764648438
5083,27.667695999145508
5084,38.237178802490234
5085,17.178234100341797
5086,74.2765121459961
5087,62.64177703857422
5088,29.199405670166016
5089,68.06721496582031
5090,51.019081115722656
5091,84.66751098632812
5092,-8.977559089660645
5093,45.74590301513672
5094,40.3052978515625
5095,66.2011947631836
5096,32.42049026489258
5097,10.194417953491211
5098,76.40619659423828
5099,70.01487731933594
5100,74.29530334472656
5101,-28.093791961669922
5102,81.72378540039062
5103,84.21034240722656
5104,14.511938095092773
5105,5.231785774230957
5106,31.30144500732422
5107,158.13824462890625
5108,8.862102508544922
5109,-2.5844004154205322
5110,88.30044555664062
5111,69.79739379882812
5112,40.99494552612305
5113,-49.81489944458008
5114,107.27580261230469
5115,86.97681427001953
5116,32.78443145751953
5117,28.602466583251953
5118,41.33385467529297
5119,100.61840057373047
5120,17.057716369628906
5121,91.56381225585938
5122,31.351383209228516
5123,15.755762100219727
5124,70.1073226928711
5125,53.5776481628418
5126,77.38926696777344
5127,22.228288650512695
5128,76.37966918945312
5129,60.70148468017578
5130,49.36296081542969
5131,106.15406036376953
5132,55.1843147277832
5133,55.52482604980469
5134,44.69520568847656
5135,68.63719177246094
5136,49.807865142822266
5137,41.895423889160156
5138,83.84687042236328
5139,62.39811706542969
5140,60.57591247558594
5141,47.824134826660156
5142,44.12500762939453
5143,35.934871673583984
5144,31.936357498168945
5145,43.533668518066406
5146,80.10489654541016
5147,56.305809020996094
5148,39.26862335205078
5149,64.28247833251953
5150,43.922637939453125
5151,57.108642578125
5152,12.418427467346191
5153,42.165645599365234
5154,43.02032470703125
5155,39.28274917602539
5156,94.0469970703125
5157,77.44886779785156
5158,92.8795166015625
5159,46.406410217285156
5160,60.863773345947266
5161,24.74057960510254
5162,4.172854900360107
5163,19.350637435913086
5164,-7.727115631103516
5165,40.50425338745117
5166,39.33423614501953
5167,59.766563415527344
5168,20.4084415435791
5169,68.5528564453125
5170,83.75468444824219
5171,36.070003509521484
5172,89.14344787597656
5173,34.484214782714844
5174,32.41788864135742
5175,-11.179524421691895
5176,21.611495971679688
5177,72.578369140625
5178,26.030778884887695
5179,69.97181701660156
5180,60.86195373535156
5181,93.01216888427734
5182,83.3971176147461
5183,52.62564468383789
5184,83.38668823242188
5185,58.11561584472656
5186,41.792110443115234
5187,18.535831451416016
5188,52.68947982788086
5189,59.37550354003906
5190,70.16339111328125
5191,79.57902526855469
5192,61.520023345947266
5193,50.50567626953125
5194,42.35346984863281
5195,51.95985412597656
5196,10.970373153686523
5197,26.666366577148438
5198,34.713348388671875
5199,78.72630310058594
5200,31.04793357849121
5201,31.92218017578125
5202,72.39421081542969
5203,49.069427490234375
5204,33.46887969970703
5205,16.835168838500977
5206,28.51683807373047
5207,-2.5993692874908447
5208,8.960616111755371
5209,27.298839569091797
5210,77.6183090209961
5211,114.74531555175781
5212,98.01544189453125
5213,32.489192962646484
5214,44.259586334228516
5215,30.06542205810547
5216,-8.497635841369629
5217,3.441527843475342
5218,9.974080085754395
5219,31.293689727783203
5220,30.114341735839844
5221,51.751739501953125
5222,60.95716094970703
5223,46.99156188964844
5224,56.73219680786133
5225,58.542415618896484
5226,89.44337463378906
5227,24.138416290283203
5228,-27.395275115966797
5229,71.63803100585938
5230,67.37608337402344
5231,14.9037446975708
5232,20.895584106445312
5233,71.14276123046875
5234,46.63670349121094
5235,14.586363792419434
5236,71.38613891601562
5237,91.43058776855469
5238,55.2885856628418
5239,64.26351928710938
5240,68.13825988769531
5241,70.90476989746094
5242,39.94391632080078
5243,54.472442626953125
5244,85.77873229980469
5245,54.728759765625
5246,33.133243560791016
5247,40.84779357910156
5248,58.04341506958008
5249,34.435821533203125
5250,42.39832305908203
5251,21.340396881103516
5252,45.915931701660156
5253,47.784996032714844
5254,53.400447845458984
5255,43.5914421081543
5256,34.64241027832031
5257,49.17164611816406
5258,9.406585693359375
5259,16.31499671936035
5260,-1.9147812128067017
5261,29.928205490112305
5262,46.53120422363281
5263,59.54845428466797
5264,105.39949035644531
5265,106.10096740722656
5266,87.04288482666016
5267,24.02007293701172
5268,27.21328353881836
5269,40.21195983886719
5270,13.957304000854492
5271,21.693683624267578
5272,45.41705322265625
5273,64.37145233154297
5274,51.227333068847656
5275,24.709491729736328
5276,75.56670379638672
5277,86.77532958984375
5278,40.673583984375
5279,45.47826385498047
5280,52.946258544921875
5281,14.637650489807129
5282,-3.1008894443511963
5283,23.603944778442383
5284,60.5888671875
5285,83.51469421386719
5286,16.069931030273438
5287,3.112492561340332
5288,36.879051208496094
5289,104.35686492919922
5290,50.74185562133789
5291,9.196876525878906
5292,47.479652404785156
5293,80.2865982055664
5294,70.44334411621094
5295,16.946043014526367
5296,76.58589172363281
5297,77.17249298095703
5298,53.582611083984375
5299,-5.284096717834473
5300,7.854970455169678
5301,41.4415283203125
5302,46.60881042480469
5303,7.891289234161377
5304,25.930328369140625
5305,69.302490234375
5306,70.18383026123047
5307,32.42494201660156
5308,3.763397693634033
5309,67.36466979980469
5310,39.58512496948242
5311,0.3033170700073242
5312,-25.4864501953125
5313,56.99379348754883
5314,30.76825714111328
5315,22.28018569946289
5316,34.80658721923828
5317,65.88510131835938
5318,114.52073669433594
5319,32.32099914550781
5320,47.56731033325195
5321,60.465721130371094
5322,53.27923583984375
5323,-21.12218475341797
5324,12.123588562011719
5325,74.0859603881836
5326,24.006563186645508
5327,23.56200408935547
5328,53.9761848449707
5329,89.748779296875
5330,73.85782623291016
5331,26.089557647705078
5332,43.74325180053711
5333,28.37392807006836
5334,29.889144897460938
5335,9.985625267028809
5336,36.050209045410156
