index,y
4018,-40.67396545410156
4019,32.85614776611328
4020,15.419963836669922
4021,-75.93919372558594
4022,9.053031921386719
4023,163.58575439453125
4024,23.06948471069336
4025,-115.56682586669922
4026,8.327544212341309
4027,67.62303161621094
4028,70.60005187988281
4029,102.2530517578125
4030,71.35409545898438
4031,83.82687377929688
4032,84.01998901367188
4033,55.20068359375
4034,53.382904052734375
4035,2.4330291748046875
4036,67.44295501708984
4037,108.79956817626953
4038,-96.59574890136719
4039,-126.0570297241211
4040,24.08709716796875
4041,2.887725830078125
4042,-58.07196807861328
4043,-82.7807846069336
4044,-38.300025939941406
4045,74.08393096923828
4046,56.16718292236328
4047,0.18916797637939453
4048,38.99110794067383
4049,128.90521240234375
4050,209.23281860351562
4051,132.91502380371094
4052,24.707138061523438
4053,87.21685028076172
4054,159.7635955810547
4055,117.2878646850586
4056,48.186893463134766
4057,65.8265380859375
4058,99.45292663574219
4059,33.076751708984375
4060,16.60678482055664
4061,71.41552734375
4062,81.12722778320312
4063,73.42097473144531
4064,4.117918491363525
4065,-20.017662048339844
4066,92.63097381591797
4067,121.06646728515625
4068,79.1916275024414
4069,104.03262329101562
4070,167.92630004882812
4071,229.54678344726562
4072,180.1097412109375
4073,87.57806396484375
4074,76.40953063964844
4075,87.63607788085938
4076,128.18887329101562
4077,108.55313873291016
4078,22.147869110107422
4079,49.60569763183594
4080,84.27415466308594
4081,64.94541931152344
4082,31.069507598876953
4083,-51.45599365234375
4084,8.217620849609375
4085,87.36109924316406
4086,-52.10682678222656
4087,-60.866172790527344
4088,110.48028564453125
4089,103.28974914550781
4090,-21.954498291015625
4091,-55.83143997192383
4092,29.724761962890625
4093,105.17413330078125
4094,57.05378341674805
4095,2.2270736694335938
4096,32.05561065673828
4097,74.66834259033203
4098,22.287647247314453
4099,-73.9643325805664
4100,-1.6004714965820312
4101,111.05475616455078
4102,48.03535461425781
4103,38.014137268066406
4104,120.41046142578125
4105,81.0708236694336
4106,65.87249755859375
4107,137.551025390625
4108,106.71235656738281
4109,38.82788848876953
4110,9.818703651428223
4111,-6.537125587463379
4112,43.97087097167969
4113,-9.67258071899414
4114,-169.22018432617188
4115,-77.90962982177734
4116,58.150062561035156
4117,-60.476470947265625
4118,-117.41075134277344
4119,-54.416343688964844
4120,-44.781307220458984
4121,-25.209320068359375
4122,4.340806007385254
4123,58.56002426147461
4124,84.50389099121094
4125,54.06996154785156
4126,116.16036224365234
4127,110.74398803710938
4128,-5.169063568115234
4129,-2.342771530151367
4130,31.464221954345703
4131,85.1150894165039
4132,76.24932098388672
4133,-104.33143615722656
4134,-54.84279251098633
4135,99.8804702758789
4136,-11.40604019165039
4137,-55.34634017944336
4138,-62.79157638549805
4139,-114.53430938720703
4140,86.04705810546875
4141,138.9675750732422
4142,-112.40023803710938
4143,-45.5450439453125
4144,255.77688598632812
4145,243.3842315673828
4146,25.396686553955078
4147,-0.08019447326660156
4148,133.59585571289062
4149,175.74562072753906
4150,100.083740234375
4151,-18.92253303527832
4152,-11.797995567321777
4153,142.61050415039062
4154,100.05619049072266
4155,-55.326786041259766
4156,3.9849472045898438
4157,63.384788513183594
4158,34.70494079589844
4159,55.366455078125
4160,-10.746572494506836
4161,-85.86388397216797
4162,21.95703887939453
4163,114.10430908203125
4164,38.86917495727539
4165,-61.521820068359375
4166,-97.38285827636719
4167,-57.47466278076172
4168,12.62651538848877
4169,-65.65809631347656
4170,-178.76913452148438
4171,-38.84986114501953
4172,87.125244140625
4173,-67.08601379394531
4174,-221.31060791015625
4175,-176.40631103515625
4176,34.64162063598633
4177,175.7470703125
4178,53.83525466918945
4179,10.88449478149414
4180,148.7078399658203
4181,152.5606689453125
4182,139.31378173828125
4183,170.93698120117188
4184,91.29806518554688
4185,54.551544189453125
4186,85.73297882080078
4187,55.37367248535156
4188,-18.684368133544922
4189,-118.52006530761719
4190,-122.49893188476562
4191,-39.829368591308594
4192,-91.20570373535156
4193,-200.7654266357422
4194,-204.41748046875
4195,-105.19456481933594
4196,52.366580963134766
4197,46.124717712402344
4198,-89.4719009399414
4199,30.639259338378906
4200,217.94419860839844
4201,118.60438537597656
4202,47.10470962524414
4203,156.9219207763672
4204,184.198486328125
4205,120.5601806640625
4206,50.57249450683594
4207,45.91154479980469
4208,129.01809692382812
4209,85.74078369140625
4210,-62.4818229675293
4211,-91.33792877197266
4212,-16.10683822631836
4213,55.08208465576172
4214,-8.092914581298828
4215,-85.22956848144531
4216,49.422176361083984
4217,136.90362548828125
4218,72.89124298095703
4219,42.59507751464844
4220,-15.58474063873291
4221,47.710845947265625
4222,202.7008819580078
4223,79.45137023925781
4224,-80.54319763183594
4225,-1.7738723754882812
4226,167.56930541992188
4227,276.4325256347656
4228,94.71195983886719
4229,-123.74593353271484
4230,35.03509521484375
4231,213.70138549804688
4232,171.8914337158203
4233,70.005615234375
4234,-10.243894577026367
4235,85.02555847167969
4236,181.66357421875
4237,75.43511199951172
4238,40.34235382080078
4239,112.1986083984375
4240,103.91316986083984
4241,-4.238496780395508
4242,-105.49357604980469
4243,-2.0748558044433594
4244,91.98207092285156
4245,-38.32789611816406
4246,-53.87040710449219
4247,-8.007780075073242
4248,-126.23751831054688
4249,-96.4887924194336
4250,66.18891906738281
4251,109.26905822753906
4252,138.40867614746094
4253,161.88475036621094
4254,191.4008026123047
4255,267.70513916015625
4256,223.33804321289062
4257,217.60617065429688
4258,370.561767578125
4259,276.3248291015625
4260,-14.736349105834961
4261,-7.380997180938721
4262,207.02944946289062
4263,145.96463012695312
4264,-205.5606231689453
4265,-271.4784240722656
4266,38.07080841064453
4267,92.23899841308594
4268,-79.41618347167969
4269,-64.25918579101562
4270,9.035358428955078
4271,101.27371978759766
4272,147.18731689453125
4273,18.17108154296875
4274,39.34821319580078
4275,190.37606811523438
4276,198.12594604492188
4277,180.5134735107422
4278,77.75585174560547
4279,-56.339630126953125
4280,71.20252990722656
4281,228.7929229736328
4282,124.72624206542969
4283,-46.71562957763672
4284,0.30912017822265625
4285,167.52017211914062
4286,122.09671020507812
4287,-22.649166107177734
4288,3.3454551696777344
4289,153.16934204101562
4290,297.9393615722656
4291,179.09344482421875
4292,-55.78434753417969
4293,132.06207275390625
4294,390.4913330078125
4295,166.0590362548828
4296,-111.1903305053711
4297,-34.47023010253906
4298,122.31536865234375
4299,93.64971923828125
4300,36.06865692138672
4301,75.57307434082031
4302,64.57730102539062
4303,67.97589111328125
4304,94.27823638916016
4305,-42.08236312866211
4306,-39.40010070800781
4307,210.5319366455078
4308,243.36309814453125
4309,124.80746459960938
4310,112.95745849609375
4311,66.12906646728516
4312,114.90776824951172
4313,303.5446472167969
4314,214.67947387695312
4315,-58.51024627685547
4316,-57.070640563964844
4317,90.35049438476562
4318,23.86511993408203
4319,-243.82473754882812
4320,-338.04583740234375
4321,-57.714515686035156
4322,109.7959213256836
4323,-55.22244644165039
4324,-88.45697021484375
4325,13.868457794189453
4326,133.38758850097656
4327,334.9994812011719
4328,260.30224609375
4329,67.24370574951172
4330,197.58383178710938
4331,308.46319580078125
4332,277.4146728515625
4333,204.39324951171875
4334,6.031009674072266
4335,20.252826690673828
4336,175.7917022705078
4337,35.300575256347656
4338,-168.45838928222656
4339,-208.51422119140625
4340,-102.90335083007812
4341,85.9814453125
4342,83.83900451660156
4343,-55.3917121887207
4344,-61.25852966308594
4345,93.05729675292969
4346,262.09246826171875
4347,208.28749084472656
4348,106.94352722167969
4349,221.00277709960938
4350,231.04917907714844
4351,67.7813720703125
4352,68.28772735595703
4353,190.82937622070312
4354,220.537841796875
4355,141.43890380859375
4356,63.19593811035156
4357,42.489418029785156
4358,70.95750427246094
4359,120.91773986816406
4360,56.076507568359375
4361,-29.894548416137695
4362,96.79389190673828
4363,215.79013061523438
4364,126.61934661865234
4365,40.69184112548828
4366,105.16252899169922
4367,226.05479431152344
4368,229.0069122314453
4369,146.31884765625
4370,115.86955261230469
4371,89.14405822753906
4372,72.48965454101562
4373,105.66378021240234
4374,123.23106384277344
4375,76.87493133544922
4376,-17.99089813232422
4377,16.6948299407959
4378,101.16207885742188
4379,-16.526653289794922
4380,-10.252523422241211
4381,240.98902893066406
4382,282.3597717285156
4383,91.46188354492188
4384,-33.1155891418457
4385,63.27069091796875
4386,216.40750122070312
4387,156.81651306152344
4388,109.89546203613281
4389,151.22000122070312
4390,78.07398986816406
4391,31.366281509399414
4392,-27.382957458496094
4393,-78.48881530761719
4394,-15.28542423248291
4395,-114.72731018066406
4396,-165.2120819091797
4397,-25.65899658203125
4398,-15.641317367553711
4399,147.50611877441406
4400,331.92132568359375
4401,161.2650146484375
4402,135.83477783203125
4403,251.12351989746094
4404,236.4939727783203
4405,259.67254638671875
4406,164.83641052246094
4407,120.03939819335938
4408,259.53375244140625
4409,131.09686279296875
4410,-123.90544891357422
4411,-144.45700073242188
4412,50.613624572753906
4413,183.4363250732422
4414,-115.63520050048828
4415,-281.53857421875
4416,112.97773742675781
4417,248.5113525390625
4418,25.390958786010742
4419,39.8143196105957
4420,175.30545043945312
4421,228.22642517089844
4422,165.04409790039062
4423,68.8914794921875
4424,136.81248474121094
4425,152.88502502441406
4426,9.008977890014648
4427,12.275249481201172
4428,63.39018630981445
4429,-62.748802185058594
4430,-85.43351745605469
4431,87.77410888671875
4432,122.97071838378906
4433,12.61174488067627
4434,-25.587081909179688
4435,69.75
4436,218.11012268066406
4437,170.47216796875
4438,96.87773895263672
4439,316.16925048828125
4440,403.5188293457031
4441,237.44931030273438
4442,236.28775024414062
4443,279.8475036621094
4444,237.5182647705078
4445,151.97705078125
4446,22.926132202148438
4447,89.92800903320312
4448,194.08963012695312
4449,55.54478454589844
4450,-32.85426330566406
4451,21.940673828125
4452,12.499995231628418
4453,-37.156524658203125
4454,46.37582778930664
4455,235.54490661621094
4456,246.3460693359375
4457,149.01336669921875
4458,198.9200439453125
4459,272.36676025390625
4460,235.62545776367188
4461,145.97244262695312
4462,201.9361572265625
4463,315.5211486816406
4464,179.59637451171875
4465,111.49116516113281
4466,145.91407775878906
4467,-3.330087661743164
4468,68.2290267944336
4469,92.29774475097656
4470,-204.83450317382812
4471,-63.15638732910156
4472,188.3048095703125
4473,70.29407501220703
4474,106.93006896972656
4475,139.4585723876953
4476,135.98236083984375
4477,321.17340087890625
4478,261.786865234375
4479,136.1841278076172
4480,207.93087768554688
4481,164.62586975097656
4482,120.81694030761719
4483,139.8796844482422
4484,93.38201904296875
4485,46.218177795410156
4486,13.273876190185547
4487,95.42835235595703
4488,146.89450073242188
4489,36.66851806640625
4490,131.60952758789062
4491,315.55426025390625
4492,273.72113037109375
4493,270.93731689453125
4494,289.5997314453125
4495,160.36500549316406
4496,139.14898681640625
4497,226.5543670654297
4498,186.53836059570312
4499,105.88518524169922
4500,88.85200500488281
4501,60.94242477416992
4502,5.139156341552734
4503,-41.832767486572266
4504,-13.67945671081543
4505,51.34593200683594
4506,-7.164592742919922
4507,-61.37510681152344
4508,9.203460693359375
4509,51.964256286621094
4510,142.47616577148438
4511,199.6875
4512,92.09217071533203
4513,256.27764892578125
4514,465.21710205078125
4515,151.59519958496094
4516,30.976327896118164
4517,428.1799011230469
4518,502.75750732421875
4519,204.17510986328125
4520,33.7271728515625
4521,87.94607543945312
4522,263.2811279296875
4523,229.71075439453125
4524,26.83439064025879
4525,38.712890625
4526,84.3202133178711
4527,31.712696075439453
4528,89.7433090209961
4529,156.79669189453125
4530,183.2175750732422
4531,222.51795959472656
4532,196.5482940673828
4533,172.06353759765625
4534,166.57534790039062
4535,222.15574645996094
4536,385.2830810546875
4537,328.5488586425781
4538,98.40083312988281
4539,146.71340942382812
4540,300.5019226074219
4541,237.55372619628906
4542,110.15625
4543,63.00975036621094
4544,72.39558410644531
4545,142.16355895996094
4546,207.714599609375
4547,125.43951416015625
4548,74.8568344116211
4549,268.9925842285156
4550,394.28564453125
4551,313.27178955078125
4552,226.09088134765625
4553,158.90011596679688
4554,245.6084442138672
4555,360.3994445800781
4556,190.1117401123047
4557,48.668792724609375
4558,135.12213134765625
4559,227.39602661132812
4560,205.9387969970703
4561,-25.4688663482666
4562,-140.0491485595703
4563,162.51998901367188
4564,398.162353515625
4565,275.75604248046875
4566,76.60636901855469
4567,76.95952606201172
4568,299.5104675292969
4569,388.414306640625
4570,182.8709716796875
4571,11.359212875366211
4572,77.7320556640625
4573,221.9775848388672
4574,194.9297637939453
4575,47.61670684814453
4576,-10.439190864562988
4577,5.097322463989258
4578,66.76324462890625
4579,136.00711059570312
4580,37.382774353027344
4581,-153.0017852783203
4582,-66.97761535644531
4583,219.20538330078125
4584,173.47023010253906
4585,12.931991577148438
4586,199.84075927734375
4587,278.61602783203125
4588,169.8424530029297
4589,233.0973358154297
4590,186.0843963623047
4591,108.03396606445312
4592,220.08526611328125
4593,218.0794219970703
4594,148.73390197753906
4595,99.35539245605469
4596,41.99827575683594
4597,144.58937072753906
4598,269.88873291015625
4599,247.7486572265625
4600,127.02305603027344
4601,88.28632354736328
4602,242.31610107421875
4603,279.7109069824219
4604,241.6641845703125
4605,335.4875183105469
4606,300.7796630859375
4607,256.83135986328125
4608,288.4954833984375
4609,213.17276000976562
4610,226.34014892578125
4611,273.3958740234375
4612,310.4664611816406
4613,353.4486389160156
4614,129.49644470214844
4615,26.387706756591797
4616,200.787109375
4617,142.5225372314453
4618,39.61802673339844
4619,41.84381866455078
4620,45.348960876464844
4621,191.978759765625
4622,250.04574584960938
4623,236.61631774902344
4624,377.22601318359375
4625,387.3941345214844
4626,256.0419616699219
4627,239.08534240722656
4628,298.4219970703125
4629,268.4646911621094
4630,177.76043701171875
4631,217.378662109375
4632,197.19326782226562
4633,72.35865020751953
4634,160.7275390625
4635,174.33938598632812
4636,-28.241172790527344
4637,-13.602720260620117
4638,189.94613647460938
4639,326.951416015625
4640,333.98406982421875
4641,307.0796203613281
4642,341.57269287109375
4643,290.179443359375
4644,239.92665100097656
4645,309.76226806640625
4646,322.2185363769531
4647,260.68023681640625
4648,113.94210815429688
4649,50.286346435546875
4650,234.4247589111328
4651,235.44598388671875
4652,18.434585571289062
4653,-32.65723419189453
4654,78.71953582763672
4655,259.18505859375
4656,199.3059844970703
4657,-43.33995819091797
4658,90.33026885986328
4659,307.64544677734375
4660,264.90631103515625
4661,232.7847442626953
4662,178.7493896484375
4663,216.13661193847656
4664,383.56317138671875
4665,320.6332092285156
4666,241.2754669189453
4667,300.29742431640625
4668,245.03057861328125
4669,264.4761962890625
4670,341.9916687011719
4671,196.69256591796875
4672,143.20303344726562
4673,336.25970458984375
4674,358.7802429199219
4675,224.9166717529297
4676,205.58526611328125
4677,125.7479248046875
4678,74.45194244384766
4679,291.20843505859375
4680,355.49554443359375
4681,203.00997924804688
4682,232.68533325195312
4683,271.08123779296875
4684,267.92755126953125
4685,340.2330017089844
4686,333.369140625
4687,391.79852294921875
4688,405.62957763671875
4689,186.79396057128906
4690,191.41969299316406
4691,322.088623046875
4692,172.93946838378906
4693,56.824058532714844
4694,143.04232788085938
4695,267.2042236328125
4696,288.37750244140625
4697,250.8817138671875
4698,435.2151184082031
4699,533.4818725585938
4700,258.29876708984375
4701,201.32260131835938
4702,435.3901062011719
4703,375.69830322265625
4704,109.9428939819336
4705,159.8309326171875
4706,423.8204650878906
4707,313.87872314453125
4708,9.993385314941406
4709,-0.7539587020874023
4710,26.032936096191406
4711,117.458251953125
4712,337.6801452636719
4713,212.91183471679688
4714,88.07372283935547
4715,355.7415466308594
4716,516.6307373046875
4717,438.168212890625
4718,274.6583251953125
4719,187.03363037109375
4720,403.509521484375
4721,547.5256958007812
4722,282.67156982421875
4723,-47.118324279785156
4724,2.372958183288574
4725,357.91168212890625
4726,292.7628173828125
4727,-221.787841796875
4728,-302.7606201171875
4729,35.47135925292969
4730,224.75450134277344
4731,222.16265869140625
4732,83.86469268798828
4733,-73.931884765625
4734,-48.349613189697266
4735,214.8800811767578
4736,492.459228515625
4737,421.52606201171875
4738,187.29806518554688
4739,224.575927734375
4740,438.84130859375
4741,476.24835205078125
4742,266.1971130371094
4743,221.60421752929688
4744,377.5140075683594
4745,243.21652221679688
4746,100.06094360351562
4747,169.34762573242188
4748,79.46293640136719
4749,165.7363739013672
4750,386.0207214355469
4751,190.28482055664062
4752,89.21163940429688
4753,232.970947265625
4754,158.65966796875
4755,262.8202819824219
4756,561.7939453125
4757,493.91357421875
4758,334.02899169921875
4759,387.24774169921875
4760,390.78857421875
4761,377.567626953125
4762,486.61663818359375
4763,463.9921875
4764,214.96351623535156
4765,46.40508270263672
4766,158.36614990234375
4767,348.32562255859375
4768,241.76071166992188
4769,-4.201850891113281
4770,136.79586791992188
4771,488.4405517578125
4772,575.1510620117188
4773,412.274169921875
4774,197.16815185546875
4775,244.3014678955078
4776,519.7054443359375
4777,466.71795654296875
4778,214.85055541992188
4779,304.7336120605469
4780,479.18231201171875
4781,362.4775085449219
4782,178.2865753173828
4783,90.42110443115234
4784,46.227134704589844
4785,192.9036407470703
4786,385.0045166015625
4787,299.66229248046875
4788,273.2607727050781
4789,402.75396728515625
4790,386.38604736328125
4791,492.68359375
4792,565.36328125
4793,306.8004150390625
4794,324.72784423828125
4795,569.0693359375
4796,468.5184631347656
4797,264.4242248535156
4798,167.4635772705078
4799,117.13752746582031
4800,101.88670349121094
4801,30.058115005493164
4802,-67.9146728515625
4803,-89.35391235351562
4804,148.5218505859375
4805,513.7252197265625
4806,450.76324462890625
4807,104.29090881347656
4808,100.66936492919922
4809,452.5040588378906
4810,629.9549560546875
4811,384.51116943359375
4812,256.4552917480469
4813,407.1519470214844
4814,420.0487060546875
4815,465.0410461425781
4816,460.05120849609375
4817,243.5610809326172
4818,246.01608276367188
4819,215.04647827148438
4820,68.27606201171875
4821,185.22630310058594
4822,145.9121551513672
4823,66.04698181152344
4824,222.4333038330078
4825,165.41549682617188
4826,224.05020141601562
4827,442.1656494140625
4828,303.78790283203125
4829,299.25360107421875
4830,550.6512451171875
4831,612.135498046875
4832,556.744384765625
4833,448.099365234375
4834,457.7444763183594
4835,572.2681884765625
4836,502.6219787597656
4837,387.7926025390625
4838,198.45974731445312
4839,49.83956527709961
4840,284.331298828125
4841,412.97216796875
4842,249.31378173828125
4843,208.52932739257812
4844,198.40646362304688
4845,245.73512268066406
4846,477.4866943359375
4847,679.71142578125
4848,662.4022216796875
4849,402.652587890625
4850,335.03125
4851,574.9179077148438
4852,624.6209716796875
4853,587.061767578125
4854,555.6012573242188
4855,369.29150390625
4856,305.79254150390625
4857,233.37249755859375
4858,118.50749206542969
4859,265.86480712890625
4860,285.4391784667969
4861,271.6644592285156
4862,565.1768798828125
4863,611.0419311523438
4864,463.13946533203125
4865,545.5421752929688
4866,692.8189697265625
4867,839.5429077148438
4868,742.2623901367188
4869,418.2232360839844
4870,402.21746826171875
4871,515.4019775390625
4872,434.8868103027344
4873,258.4566650390625
4874,33.644371032714844
4875,-34.70301818847656
4876,37.49211883544922
4877,98.67080688476562
4878,193.02804565429688
4879,120.44041442871094
4880,101.97055053710938
4881,467.153564453125
4882,647.086181640625
4883,445.14141845703125
4884,288.78680419921875
4885,309.2727966308594
4886,570.5032958984375
4887,724.301513671875
4888,443.4837951660156
4889,329.72662353515625
4890,552.2101440429688
4891,536.4584350585938
4892,360.0234680175781
4893,276.2822265625
4894,180.7613525390625
4895,227.0921173095703
4896,384.3089599609375
4897,271.0846252441406
4898,32.66889572143555
4899,21.847251892089844
4900,215.82763671875
4901,510.6660461425781
4902,646.0430908203125
4903,474.92364501953125
4904,371.5935974121094
4905,501.6668701171875
4906,621.989990234375
4907,641.9696655273438
4908,591.649658203125
4909,458.45721435546875
4910,225.2548065185547
4911,126.02751159667969
4912,334.43292236328125
4913,360.2162170410156
4914,110.00758361816406
4915,193.57125854492188
4916,384.0926818847656
4917,250.14068603515625
4918,195.31588745117188
4919,351.7752380371094
4920,570.5798950195312
4921,840.6571655273438
4922,798.3369140625
4923,507.581298828125
4924,536.9758911132812
4925,657.3014526367188
4926,513.4663696289062
4927,438.7567138671875
4928,515.9738159179688
4929,444.14410400390625
4930,138.64901733398438
4931,-72.27778625488281
4932,131.2825927734375
4933,248.5478973388672
4934,-24.156471252441406
4935,48.06239318847656
4936,452.5076904296875
4937,517.1119995117188
4938,512.6689453125
4939,733.0244140625
4940,869.9637451171875
4941,783.9990234375
4942,633.7492065429688
4943,646.275146484375
4944,682.0140991210938
4945,452.4951477050781
4946,203.02197265625
4947,233.99136352539062
4948,286.03546142578125
4949,9.429652214050293
4950,-243.83340454101562
4951,-26.560832977294922
4952,180.1486053466797
4953,117.13250732421875
4954,235.5362548828125
4955,429.7927551269531
4956,423.84844970703125
4957,353.58770751953125
4958,403.0611877441406
4959,622.9912109375
4960,668.3505249023438
4961,475.7970886230469
4962,464.005126953125
4963,595.1101684570312
4964,636.4248657226562
4965,472.94866943359375
4966,282.03875732421875
4967,445.6054992675781
4968,507.7992248535156
4969,162.1361083984375
4970,23.8326416015625
4971,137.190185546875
4972,213.44512939453125
4973,244.3929443359375
4974,251.71890258789062
4975,394.6419372558594
4976,468.0910339355469
4977,437.74127197265625
4978,656.470947265625
4979,715.078857421875
4980,467.9093322753906
4981,485.8857421875
4982,664.3976440429688
4983,587.9125366210938
4984,254.383056640625
4985,56.02766799926758
4986,227.11721801757812
4987,310.65966796875
4988,148.39378356933594
4989,68.85702514648438
4990,120.5115737915039
4991,280.9975280761719
4992,443.132568359375
4993,560.3024291992188
4994,701.5255737304688
4995,727.5777587890625
4996,757.4749145507812
4997,858.9486083984375
4998,786.208984375
4999,644.2222900390625
5000,520.124755859375
5001,451.0625
5002,484.5078430175781
5003,271.991455078125
5004,-17.592985153198242
5005,69.40547943115234
5006,212.82131958007812
5007,144.75563049316406
5008,25.129615783691406
5009,115.02700805664062
5010,456.9957580566406
5011,561.6175537109375
5012,536.0010375976562
5013,871.779296875
5014,1060.1439208984375
5015,890.308837890625
5016,842.8211059570312
5017,775.9996337890625
5018,637.8214111328125
5019,561.6986083984375
5020,312.72021484375
5021,140.41644287109375
5022,179.98782348632812
5023,27.654266357421875
5024,-75.54867553710938
5025,44.78519821166992
5026,39.39361572265625
5027,63.36958312988281
5028,242.8355712890625
5029,420.35272216796875
5030,597.5873413085938
5031,618.6174926757812
5032,574.1025390625
5033,689.7530517578125
5034,703.8709106445312
5035,568.2019653320312
5036,565.6036987304688
5037,723.9301147460938
5038,770.371826171875
5039,518.2122802734375
5040,369.7069091796875
5041,482.5975341796875
5042,381.96759033203125
5043,148.5041046142578
5044,147.58407592773438
5045,304.7246398925781
5046,343.3628845214844
5047,207.1942138671875
5048,374.2548828125
5049,659.7106323242188
5050,444.82476806640625
5051,435.9525146484375
5052,859.0252075195312
5053,828.94482421875
5054,613.4636840820312
5055,632.1895751953125
5056,581.073486328125
5057,513.2867431640625
5058,464.08502197265625
5059,403.15618896484375
5060,349.604248046875
5061,183.06097412109375
5062,129.0124053955078
5063,288.2669677734375
5064,355.74658203125
5065,281.601806640625
5066,285.36993408203125
5067,574.6549072265625
5068,959.7716064453125
5069,1088.983154296875
5070,1023.7381591796875
5071,875.0545654296875
5072,750.2193603515625
5073,734.0637817382812
5074,674.5000610351562
5075,605.676025390625
5076,453.93585205078125
5077,97.60099792480469
5078,5.968269348144531
5079,257.14837646484375
5080,281.4481506347656
5081,105.36949920654297
5082,164.20562744140625
5083,405.021240234375
5084,512.65380859375
5085,505.5985107421875
5086,597.1891479492188
5087,850.9771118164062
5088,1054.8516845703125
5089,914.1620483398438
5090,806.8097534179688
5091,1012.0401611328125
5092,815.0130615234375
5093,351.6643371582031
5094,386.870361328125
5095,427.2813415527344
5096,183.1199951171875
5097,114.47071838378906
5098,188.05319213867188
5099,224.358154296875
5100,116.32489776611328
5101,67.80437469482422
5102,357.9412841796875
5103,510.4329528808594
5104,419.82269287109375
5105,563.9290771484375
5106,792.783203125
5107,774.9796752929688
5108,512.5963745117188
5109,410.0212707519531
5110,719.4371948242188
5111,821.4030151367188
5112,547.998291015625
5113,451.6712951660156
5114,489.92987060546875
5115,451.9686584472656
5116,361.4256591796875
5117,278.90728759765625
5118,280.4842529296875
5119,208.3714141845703
5120,169.71958923339844
5121,386.4261474609375
5122,520.5305786132812
5123,420.3472595214844
5124,339.0106201171875
5125,460.3254699707031
5126,756.535400390625
5127,778.0487670898438
5128,497.3374938964844
5129,543.3626708984375
5130,727.421142578125
5131,501.6358642578125
5132,331.0122375488281
5133,475.3974304199219
5134,331.441162109375
5135,15.657983779907227
5136,64.83522033691406
5137,196.30494689941406
5138,176.15032958984375
5139,138.30801391601562
5140,230.48403930664062
5141,650.306884765625
5142,914.7278442382812
5143,777.9822387695312
5144,886.7841796875
5145,996.899658203125
5146,834.7434692382812
5147,840.93310546875
5148,685.9149169921875
5149,465.8529357910156
5150,469.1080322265625
5151,93.66383361816406
5152,-86.27416229248047
5153,283.9662780761719
5154,112.34431457519531
5155,-130.74205017089844
5156,258.2427673339844
5157,395.734375
5158,212.81637573242188
5159,374.62359619140625
5160,811.48486328125
5161,953.8298950195312
5162,661.050048828125
5163,686.9149169921875
5164,1021.7919921875
5165,942.1568603515625
5166,740.14306640625
5167,564.0407104492188
5168,271.6669921875
5169,220.91714477539062
5170,199.72970581054688
5171,175.02529907226562
5172,379.30908203125
5173,219.0941619873047
5174,-55.70886993408203
5175,227.45516967773438
5176,409.3937683105469
5177,253.25721740722656
5178,340.20538330078125
5179,673.1068115234375
5180,891.6754150390625
5181,676.9588012695312
5182,321.3974914550781
5183,420.65179443359375
5184,694.0150756835938
5185,735.1734008789062
5186,617.7427368164062
5187,412.0352783203125
5188,330.06036376953125
5189,358.267822265625
5190,329.0548095703125
5191,426.35150146484375
5192,427.130126953125
5193,108.84346008300781
5194,36.91107940673828
5195,327.8839111328125
5196,449.35638427734375
5197,346.6954040527344
5198,360.78369140625
5199,575.308837890625
5200,639.8883056640625
5201,467.239501953125
5202,544.3727416992188
5203,843.634033203125
5204,796.9573974609375
5205,420.4408264160156
5206,189.69186401367188
5207,249.11285400390625
5208,283.919921875
5209,170.47665405273438
5210,182.0072021484375
5211,239.42442321777344
5212,128.1855926513672
5213,89.12467956542969
5214,312.13348388671875
5215,677.7850341796875
5216,865.7679443359375
5217,751.400634765625
5218,779.7308349609375
5219,990.177978515625
5220,881.53173828125
5221,580.799072265625
5222,458.08062744140625
5223,421.6167907714844
5224,230.34854125976562
5225,-67.19314575195312
5226,-37.183536529541016
5227,227.3024139404297
5228,141.6126708984375
5229,-30.24526596069336
5230,174.9222412109375
5231,413.5975036621094
5232,412.95233154296875
5233,468.6846923828125
5234,818.433837890625
5235,1019.6080932617188
5236,706.4232788085938
5237,584.810546875
5238,924.7216796875
5239,879.95654296875
5240,494.388916015625
5241,431.7419738769531
5242,422.89337158203125
5243,202.78457641601562
5244,101.94710540771484
5245,242.00823974609375
5246,444.240966796875
5247,412.01104736328125
5248,139.58384704589844
5249,171.51226806640625
5250,507.3663330078125
5251,531.4896850585938
5252,446.92620849609375
5253,662.5025634765625
5254,744.3659057617188
5255,564.13720703125
5256,546.9512329101562
5257,635.2264404296875
5258,600.5283813476562
5259,554.3492431640625
5260,591.8125
5261,612.4241333007812
5262,506.90777587890625
5263,365.8419189453125
5264,347.6648864746094
5265,416.2796630859375
5266,449.92041015625
5267,369.941162109375
5268,245.52523803710938
5269,273.168701171875
5270,390.8839111328125
5271,452.3459167480469
5272,529.890380859375
5273,543.1126708984375
5274,511.89959716796875
5275,651.380126953125
5276,713.249267578125
5277,620.3953247070312
5278,662.1949462890625
5279,591.7652587890625
5280,415.57196044921875
5281,453.5404968261719
5282,346.2269592285156
5283,109.58844757080078
5284,142.48916625976562
5285,198.14825439453125
5286,209.92996215820312
5287,298.79840087890625
5288,411.8541259765625
5289,673.7346801757812
