index,y
4008,147.42164611816406
4009,195.41700744628906
4010,144.098876953125
4011,158.0775146484375
4012,144.56283569335938
4013,180.56576538085938
4014,125.68904113769531
4015,161.55682373046875
4016,172.12850952148438
4017,220.94081115722656
4018,256.6468811035156
4019,115.67826843261719
4020,192.95433044433594
4021,169.91006469726562
4022,181.2425537109375
4023,172.47735595703125
4024,127.29823303222656
4025,213.84829711914062
4026,217.50990295410156
4027,247.4097900390625
4028,220.14508056640625
4029,203.88720703125
4030,206.8986053466797
4031,178.05076599121094
4032,137.1207275390625
4033,158.56326293945312
4034,173.20098876953125
4035,155.6964111328125
4036,158.92898559570312
4037,120.29344177246094
4038,103.49227142333984
4039,152.39755249023438
4040,221.65057373046875
4041,248.8432159423828
4042,157.76773071289062
4043,108.508544921875
4044,124.74613952636719
4045,160.11941528320312
4046,47.787208557128906
4047,135.70663452148438
4048,127.09517669677734
4049,119.04727172851562
4050,213.16087341308594
4051,172.3322296142578
4052,194.22650146484375
4053,91.65177917480469
4054,160.80560302734375
4055,155.39019775390625
4056,203.8756866455078
4057,112.79002380371094
4058,166.33396911621094
4059,153.22238159179688
4060,186.79591369628906
4061,246.5395050048828
4062,98.20364379882812
4063,225.0395965576172
4064,166.823974609375
4065,174.74331665039062
4066,218.29092407226562
4067,78.30674743652344
4068,161.7379150390625
4069,201.68991088867188
4070,136.45875549316406
4071,117.92539978027344
4072,128.03163146972656
4073,161.95730590820312
4074,86.82811737060547
4075,117.04771423339844
4076,113.23756408691406
4077,102.14321899414062
4078,55.539085388183594
4079,78.27842712402344
4080,144.7899169921875
4081,185.69815063476562
4082,209.4525146484375
4083,149.12335205078125
4084,198.5234375
4085,161.32522583007812
4086,97.00550842285156
4087,183.7587890625
4088,118.95267486572266
4089,76.58247375488281
4090,77.292724609375
4091,168.96131896972656
4092,174.44142150878906
4093,138.29893493652344
4094,115.92808532714844
4095,104.28910064697266
4096,115.36225891113281
4097,47.529632568359375
4098,66.245849609375
4099,50.05482864379883
4100,162.7296905517578
4101,80.16407775878906
4102,121.99239349365234
4103,202.62344360351562
4104,115.90440368652344
4105,110.6531982421875
4106,204.78170776367188
4107,136.7838897705078
4108,160.63931274414062
4109,120.54881286621094
4110,110.0448989868164
4111,141.506591796875
4112,78.42315673828125
4113,157.57171630859375
4114,86.22132873535156
4115,166.41249084472656
4116,189.79656982421875
4117,185.09432983398438
4118,174.84703063964844
4119,117.08320617675781
4120,87.14778137207031
4121,93.97189331054688
4122,42.29616928100586
4123,94.96910858154297
4124,57.339195251464844
4125,118.46360778808594
4126,125.94271850585938
4127,103.5292739868164
4128,227.7884979248047
4129,159.61587524414062
4130,132.85284423828125
4131,153.89865112304688
4132,134.99972534179688
4133,194.03927612304688
4134,233.73928833007812
4135,113.0205078125
4136,122.29508209228516
4137,96.25177764892578
4138,105.2511215209961
4139,131.81739807128906
4140,120.6353530883789
4141,148.1757354736328
4142,133.04005432128906
4143,134.6119384765625
4144,88.30805969238281
4145,40.81364440917969
4146,95.21688842773438
4147,55.56501007080078
4148,92.72113037109375
4149,201.9574432373047
4150,154.4913787841797
4151,72.41682434082031
4152,109.4652099609375
4153,127.36872863769531
4154,105.87672424316406
4155,87.91634368896484
4156,159.91091918945312
4157,132.25839233398438
4158,104.21017456054688
4159,184.30499267578125
4160,131.15579223632812
4161,186.3038330078125
4162,109.58067321777344
4163,147.06414794921875
4164,63.66471481323242
4165,72.7067642211914
4166,110.27975463867188
4167,64.69396209716797
4168,139.17430114746094
4169,70.63980102539062
4170,95.07640838623047
4171,46.088890075683594
4172,137.1625518798828
4173,95.66046142578125
4174,122.28703308105469
4175,115.76505279541016
4176,-20.460140228271484
4177,-31.471214294433594
4178,-5.198200225830078
4179,37.88673782348633
4180,122.28233337402344
4181,132.05453491210938
4182,127.48344421386719
4183,163.32232666015625
4184,75.52708435058594
4185,177.58457946777344
4186,38.38920593261719
4187,33.35976028442383
4188,4.609066009521484
4189,-29.0718936920166
4190,18.477252960205078
4191,-58.56804656982422
4192,62.85316467285156
4193,96.43316650390625
4194,161.10438537597656
4195,38.487369537353516
4196,86.45233154296875
4197,88.98822784423828
4198,16.382198333740234
4199,45.191131591796875
4200,-9.57926082611084
4201,50.63298034667969
4202,112.21379089355469
4203,94.58956909179688
4204,-15.532854080200195
4205,222.33950805664062
4206,201.79833984375
4207,138.46408081054688
4208,145.13018798828125
4209,265.2711486816406
4210,351.2782897949219
4211,124.42935180664062
4212,118.2916259765625
4213,123.49070739746094
4214,219.9966278076172
4215,140.77801513671875
4216,66.00636291503906
4217,48.48551559448242
4218,109.71765899658203
4219,244.25770568847656
4220,426.37554931640625
4221,252.5862579345703
4222,82.92142486572266
4223,218.69854736328125
4224,125.20799255371094
4225,92.63736724853516
4226,161.438232421875
4227,141.31919860839844
4228,239.57569885253906
4229,264.8302001953125
4230,150.59255981445312
4231,60.61104202270508
4232,123.58425903320312
4233,176.16897583007812
4234,45.21936798095703
4235,114.8980712890625
4236,136.19244384765625
4237,239.98313903808594
4238,107.62186431884766
4239,78.46331787109375
4240,69.9557876586914
4241,102.21293640136719
4242,111.73001098632812
4243,156.38189697265625
4244,157.01858520507812
4245,87.9002685546875
4246,97.55461883544922
4247,7.146333694458008
4248,166.67257690429688
4249,134.91741943359375
4250,125.95370483398438
4251,150.78878784179688
4252,141.059326171875
4253,104.90021514892578
4254,197.23709106445312
4255,126.03783416748047
4256,92.62325286865234
4257,185.75250244140625
4258,231.20193481445312
4259,156.0264434814453
4260,82.20069885253906
4261,128.91156005859375
4262,6.608591079711914
4263,75.07876586914062
4264,203.01199340820312
4265,21.378110885620117
4266,-6.946680545806885
4267,21.230920791625977
4268,-1.6702461242675781
4269,62.00105667114258
4270,79.15647888183594
4271,119.5892562866211
4272,64.80725860595703
4273,97.27467346191406
4274,231.62588500976562
4275,127.60581970214844
4276,45.49863052368164
4277,140.31027221679688
4278,87.03733825683594
4279,162.41241455078125
4280,87.77660369873047
4281,58.565399169921875
4282,16.092880249023438
4283,76.29733276367188
4284,172.79043579101562
4285,49.86103057861328
4286,130.2644500732422
4287,30.099428176879883
4288,32.723655700683594
4289,78.07597351074219
4290,41.17771911621094
4291,180.25033569335938
4292,158.68020629882812
4293,190.23727416992188
4294,272.55682373046875
4295,163.60955810546875
4296,75.2674560546875
4297,50.762813568115234
4298,-1.121941328048706
4299,57.91481018066406
4300,-7.8277764320373535
4301,-25.05181312561035
4302,72.39459228515625
4303,59.05449676513672
4304,137.5157928466797
4305,-3.382974624633789
4306,12.709489822387695
4307,44.00539016723633
4308,70.8684310913086
4309,102.51481628417969
4310,42.4266357421875
4311,18.9097900390625
4312,-46.96894073486328
4313,-63.30135726928711
4314,-33.779090881347656
4315,-30.487165451049805
4316,112.54981994628906
4317,362.8316650390625
4318,334.9717102050781
4319,318.77850341796875
4320,255.97021484375
4321,112.65093994140625
4322,15.382646560668945
4323,43.931880950927734
4324,-1.757056474685669
4325,-47.3323974609375
4326,-21.469860076904297
4327,17.73174285888672
4328,348.8525390625
4329,379.69769287109375
4330,375.2303466796875
4331,403.0240478515625
4332,334.64093017578125
4333,339.034912109375
4334,269.0321044921875
4335,273.2604064941406
4336,76.69534301757812
4337,72.08390808105469
4338,-16.32154083251953
4339,-26.848068237304688
4340,317.0279846191406
4341,454.7886962890625
4342,380.509033203125
4343,320.1844482421875
4344,443.21868896484375
4345,466.7425537109375
4346,426.2861633300781
4347,201.3084716796875
4348,48.33072280883789
4349,147.538818359375
4350,110.02459716796875
4351,135.4930877685547
4352,64.96700286865234
4353,183.26132202148438
4354,440.6995544433594
4355,393.01171875
4356,469.58251953125
4357,320.769287109375
4358,228.20721435546875
4359,200.27264404296875
4360,48.99231719970703
4361,108.89037322998047
4362,126.28189086914062
4363,202.85020446777344
4364,278.94677734375
4365,271.34503173828125
4366,351.8117980957031
4367,392.72430419921875
4368,353.33819580078125
4369,390.880126953125
4370,211.64515686035156
4371,188.015625
4372,224.00570678710938
4373,56.217506408691406
4374,50.46875
4375,76.38316345214844
4376,147.67977905273438
4377,298.67547607421875
4378,249.89117431640625
4379,210.31622314453125
4380,285.89593505859375
4381,173.38003540039062
4382,283.7537536621094
4383,257.5948486328125
4384,171.6807861328125
4385,227.75592041015625
4386,93.61965942382812
4387,157.50845336914062
4388,232.14808654785156
4389,236.97085571289062
4390,286.1255798339844
4391,215.42343139648438
4392,349.8492126464844
4393,308.8496398925781
4394,145.97605895996094
4395,181.35818481445312
4396,165.56141662597656
4397,146.01583862304688
4398,99.07147216796875
4399,84.20526123046875
4400,193.17127990722656
4401,319.70562744140625
4402,263.1617431640625
4403,220.5255126953125
4404,88.25535583496094
4405,49.39379119873047
4406,10.47189712524414
4407,104.021728515625
4408,211.23251342773438
4409,131.06784057617188
4410,154.378662109375
4411,121.44796752929688
4412,96.27999877929688
4413,160.16925048828125
4414,141.38414001464844
4415,186.60147094726562
4416,348.5625915527344
4417,311.996826171875
4418,373.247802734375
4419,325.88970947265625
4420,171.753173828125
4421,45.7774658203125
4422,104.88300323486328
4423,27.01128387451172
4424,-9.559736251831055
4425,62.672603607177734
4426,65.24424743652344
4427,363.05755615234375
4428,358.4412536621094
4429,372.607666015625
4430,442.7891845703125
4431,335.202392578125
4432,136.0211639404297
4433,67.23400115966797
4434,160.53041076660156
4435,84.76696014404297
4436,57.58324432373047
4437,-23.28228187561035
4438,184.67857360839844
4439,383.59283447265625
4440,372.3958740234375
4441,462.8048095703125
4442,331.2230224609375
4443,89.1441650390625
4444,24.395999908447266
4445,217.81703186035156
4446,193.547607421875
4447,51.32756042480469
4448,18.953678131103516
4449,-15.41950798034668
4450,38.1759033203125
4451,151.50730895996094
4452,60.57138442993164
4453,172.12525939941406
4454,159.83567810058594
4455,155.1636962890625
4456,380.61676025390625
4457,277.14898681640625
4458,253.0088348388672
4459,289.0590515136719
4460,116.53627014160156
4461,-75.6231689453125
4462,9.903159141540527
4463,-25.76249885559082
4464,124.06238555908203
4465,187.092041015625
4466,182.09152221679688
4467,436.95819091796875
4468,497.4794921875
4469,482.6989440917969
4470,334.83453369140625
4471,312.9965515136719
4472,168.3124237060547
4473,-68.98456573486328
4474,94.96224212646484
4475,264.61346435546875
4476,242.3966522216797
4477,213.42831420898438
4478,425.3756103515625
4479,492.10015869140625
4480,426.3393859863281
4481,424.4542236328125
4482,401.7520751953125
4483,409.0208435058594
4484,157.92962646484375
4485,72.64580535888672
4486,173.40892028808594
4487,157.44781494140625
4488,253.24392700195312
4489,444.9400634765625
4490,436.72589111328125
4491,474.35162353515625
4492,362.8701477050781
4493,162.61798095703125
4494,183.7451171875
4495,79.07427215576172
4496,100.3404541015625
4497,67.37813568115234
4498,25.510639190673828
4499,133.4518585205078
4500,227.06814575195312
4501,134.72781372070312
4502,300.77496337890625
4503,459.5468444824219
4504,310.922119140625
4505,282.2196044921875
4506,281.77484130859375
4507,192.67999267578125
4508,44.36811828613281
4509,161.5583953857422
4510,154.7634735107422
4511,230.05953979492188
4512,214.92613220214844
4513,236.3126983642578
4514,464.9308166503906
4515,444.9238586425781
4516,320.70281982421875
4517,295.4432373046875
4518,310.23321533203125
4519,181.53797912597656
4520,110.93350219726562
4521,239.60525512695312
4522,206.69973754882812
4523,191.1529083251953
4524,382.401123046875
4525,375.53857421875
4526,396.6876220703125
4527,362.7771301269531
4528,314.0127868652344
4529,191.4065399169922
4530,110.644775390625
4531,245.54379272460938
4532,356.9315185546875
4533,310.5283508300781
4534,273.39019775390625
4535,284.2320556640625
4536,192.21124267578125
4537,301.2872619628906
4538,300.38751220703125
4539,138.79083251953125
4540,210.47198486328125
4541,111.01641845703125
4542,156.98651123046875
4543,132.67898559570312
4544,103.70964050292969
4545,124.0508041381836
4546,215.58663940429688
4547,352.672607421875
4548,274.4036865234375
4549,314.4145202636719
4550,183.07749938964844
4551,123.62538146972656
4552,44.27830505371094
4553,219.0808563232422
4554,311.034423828125
4555,345.9986877441406
4556,131.46014404296875
4557,250.09156799316406
4558,456.4121398925781
4559,361.8948974609375
4560,403.97979736328125
4561,268.0758361816406
4562,227.8021697998047
4563,78.79391479492188
4564,91.07003784179688
4565,227.64959716796875
4566,475.29864501953125
4567,269.3356018066406
4568,307.5837707519531
4569,423.20794677734375
4570,390.4714050292969
4571,289.7760009765625
4572,315.00054931640625
4573,238.29190063476562
4574,-31.74228858947754
4575,165.02764892578125
4576,178.44297790527344
4577,446.5533142089844
4578,512.1319580078125
4579,485.95977783203125
4580,404.82196044921875
4581,363.448974609375
4582,315.6781005859375
4583,203.66937255859375
4584,192.25192260742188
4585,130.355224609375
4586,118.4223403930664
4587,-34.19886779785156
4588,123.5440902709961
4589,202.45559692382812
4590,304.71649169921875
4591,459.834228515625
4592,401.094970703125
4593,318.5428466796875
4594,331.2682189941406
4595,321.81622314453125
4596,100.20995330810547
4597,24.205093383789062
4598,110.72975158691406
4599,111.84195709228516
4600,201.66476440429688
4601,300.362548828125
4602,364.3671875
4603,551.10302734375
4604,542.1943969726562
4605,431.0153503417969
4606,479.1503601074219
4607,376.4219970703125
4608,170.22900390625
4609,74.88104248046875
4610,80.38046264648438
4611,303.5670166015625
4612,347.05474853515625
4613,463.5210876464844
4614,488.2182922363281
4615,503.02301025390625
4616,585.039794921875
4617,591.398193359375
4618,436.5389099121094
4619,48.598297119140625
4620,45.30659484863281
4621,88.21900939941406
4622,413.1037292480469
4623,544.47900390625
4624,468.9713439941406
4625,389.6768798828125
4626,273.99603271484375
4627,260.23223876953125
4628,282.2698974609375
4629,467.60882568359375
4630,398.34771728515625
4631,334.261962890625
4632,330.2420654296875
4633,198.0755157470703
4634,164.23287963867188
4635,207.79440307617188
4636,125.91572570800781
4637,430.2181091308594
4638,490.654052734375
4639,261.2861633300781
4640,390.9429931640625
4641,373.0149230957031
4642,282.706298828125
4643,296.705810546875
4644,246.85484313964844
4645,257.291259765625
4646,300.6492614746094
4647,330.782958984375
4648,401.77288818359375
4649,345.8673095703125
4650,371.1199645996094
4651,347.83203125
4652,482.27447509765625
4653,410.17529296875
4654,130.41934204101562
4655,216.4490966796875
4656,353.4975280761719
4657,541.5912475585938
4658,578.911376953125
4659,460.2752380371094
4660,467.5068359375
4661,411.41937255859375
4662,392.7275085449219
4663,486.15069580078125
4664,79.00888061523438
4665,50.72356414794922
4666,328.200927734375
4667,416.11785888671875
4668,680.8011474609375
4669,595.1890869140625
4670,447.08984375
4671,373.5203857421875
4672,196.49349975585938
4673,71.10855102539062
4674,201.41758728027344
4675,252.32772827148438
4676,265.581787109375
4677,461.61474609375
4678,455.31439208984375
4679,333.22314453125
4680,433.12481689453125
4681,524.6763916015625
4682,408.78753662109375
4683,266.98687744140625
4684,135.10235595703125
4685,76.69471740722656
4686,186.91232299804688
4687,128.9992218017578
4688,161.4144744873047
4689,353.54913330078125
4690,375.813232421875
4691,385.1174011230469
4692,346.359375
4693,282.8075866699219
4694,300.7852478027344
4695,354.2721252441406
4696,343.5249328613281
4697,289.7155456542969
4698,235.8743896484375
4699,139.40814208984375
4700,135.36709594726562
4701,295.2098083496094
4702,330.4473876953125
4703,511.77581787109375
4704,678.6904296875
4705,641.6297607421875
4706,598.2962646484375
4707,519.2920532226562
4708,335.9686584472656
4709,318.1817321777344
4710,127.85585021972656
4711,17.843151092529297
4712,176.96234130859375
4713,376.3585205078125
4714,659.314697265625
4715,512.9492797851562
4716,491.47698974609375
4717,499.152099609375
4718,397.4759521484375
4719,324.3250732421875
4720,411.6357421875
4721,422.6667175292969
4722,290.6013488769531
4723,248.47042846679688
4724,109.2408447265625
4725,220.87896728515625
4726,319.50091552734375
4727,389.0396728515625
4728,484.12371826171875
4729,337.6343994140625
4730,254.8340301513672
4731,407.6383361816406
4732,390.1787109375
4733,144.47793579101562
4734,87.2658920288086
4735,109.27397155761719
4736,55.47539520263672
4737,132.13641357421875
4738,232.65133666992188
4739,114.15281677246094
4740,208.77378845214844
4741,406.35809326171875
4742,519.9703979492188
4743,505.7774658203125
4744,384.962890625
4745,313.9620666503906
4746,152.70016479492188
4747,107.35011291503906
4748,86.22395324707031
4749,201.0056915283203
4750,190.06460571289062
4751,302.0102233886719
4752,467.9239501953125
4753,588.6004638671875
4754,528.2374267578125
4755,342.99847412109375
4756,365.51898193359375
4757,238.88040161132812
4758,427.78509521484375
4759,388.68115234375
4760,394.31988525390625
4761,377.81903076171875
4762,271.1009826660156
4763,382.4434814453125
4764,323.73236083984375
4765,381.1855773925781
4766,543.592529296875
4767,415.9394226074219
4768,321.1522216796875
4769,236.31619262695312
4770,-6.800203323364258
4771,350.8664855957031
4772,529.0911865234375
4773,454.0552978515625
4774,508.88043212890625
4775,455.2475280761719
4776,311.12823486328125
4777,373.0175476074219
4778,336.9193115234375
4779,231.11465454101562
4780,241.00538635253906
4781,121.4208984375
4782,153.3333740234375
4783,272.99676513671875
4784,453.30010986328125
4785,316.6802978515625
4786,425.6449890136719
4787,618.868896484375
4788,621.788818359375
4789,557.9391479492188
4790,397.92047119140625
4791,146.4008026123047
4792,58.67578887939453
4793,154.044189453125
4794,104.5424575805664
4795,266.98626708984375
4796,266.2018127441406
4797,392.29095458984375
4798,485.75213623046875
4799,592.352294921875
4800,527.6693725585938
4801,323.04241943359375
4802,259.75067138671875
4803,319.5
4804,285.0104675292969
4805,317.2439270019531
4806,370.10247802734375
4807,196.13104248046875
4808,394.9100341796875
4809,427.59051513671875
4810,481.2528381347656
4811,413.87152099609375
4812,552.631103515625
4813,548.983154296875
4814,281.59088134765625
4815,172.64138793945312
4816,89.49362182617188
4817,148.2630615234375
4818,379.1368713378906
4819,409.5435791015625
4820,389.95257568359375
4821,427.9051513671875
4822,160.7049560546875
4823,340.54046630859375
4824,349.3304443359375
4825,259.07257080078125
4826,209.30267333984375
4827,221.852783203125
4828,157.29336547851562
4829,161.31649780273438
4830,401.1097412109375
4831,477.4229736328125
4832,395.3126525878906
4833,418.8108825683594
4834,424.70782470703125
4835,385.6817321777344
4836,369.02215576171875
4837,-99.57914733886719
4838,-27.910728454589844
4839,32.47001647949219
4840,122.68011474609375
4841,458.74169921875
4842,484.0306396484375
4843,615.482666015625
4844,444.69537353515625
4845,249.31442260742188
4846,274.02081298828125
4847,122.49818420410156
4848,171.67703247070312
4849,177.34864807128906
4850,142.19161987304688
4851,372.9183044433594
4852,423.241943359375
4853,469.8121337890625
4854,499.91253662109375
4855,337.359375
4856,300.0784912109375
4857,263.597412109375
4858,315.80865478515625
4859,462.2447509765625
4860,203.38641357421875
4861,120.64403533935547
4862,219.8184051513672
4863,405.31585693359375
4864,632.2819213867188
4865,463.35687255859375
4866,393.57391357421875
4867,453.4137268066406
4868,232.84495544433594
4869,146.03292846679688
4870,260.92901611328125
4871,269.16595458984375
4872,282.2607116699219
4873,183.75086975097656
4874,238.73013305664062
4875,335.6620788574219
4876,326.9581604003906
4877,476.77593994140625
4878,328.65362548828125
4879,332.63861083984375
4880,375.5941162109375
4881,348.87628173828125
4882,407.11968994140625
4883,221.9713134765625
4884,119.73439025878906
4885,-0.9635467529296875
4886,324.90399169921875
4887,453.26605224609375
4888,462.8291015625
4889,561.95361328125
4890,377.02984619140625
4891,318.1926574707031
4892,335.30303955078125
4893,301.4764404296875
4894,161.428466796875
4895,231.3726043701172
4896,207.92388916015625
4897,393.68670654296875
4898,540.679931640625
4899,530.4981079101562
4900,507.82489013671875
4901,475.58380126953125
4902,510.0451354980469
4903,475.1726379394531
4904,431.25006103515625
4905,224.63851928710938
4906,-11.184459686279297
4907,59.87371063232422
4908,241.80227661132812
4909,376.2850036621094
4910,824.7178955078125
4911,731.7128295898438
4912,620.7933349609375
4913,701.2469482421875
4914,459.5623474121094
4915,312.7160339355469
4916,239.7800750732422
4917,137.37869262695312
4918,-2.0743942260742188
4919,12.047264099121094
4920,224.5660400390625
4921,411.07672119140625
4922,457.31756591796875
4923,548.62255859375
4924,552.9880981445312
4925,424.95062255859375
4926,464.60260009765625
4927,453.8780822753906
4928,210.48590087890625
4929,75.36890411376953
4930,-123.09966278076172
4931,-15.430091857910156
4932,334.57659912109375
4933,411.1002197265625
4934,637.2039794921875
4935,810.3215942382812
4936,667.2853393554688
4937,537.908447265625
4938,297.7007141113281
4939,199.1738739013672
4940,100.98177337646484
4941,191.46688842773438
4942,166.59890747070312
4943,284.6214294433594
4944,403.2483215332031
4945,299.71826171875
4946,490.71783447265625
4947,608.9432983398438
4948,640.1956176757812
4949,644.2451171875
4950,759.0523681640625
4951,270.921142578125
4952,-4.729755401611328
4953,-69.45325469970703
4954,96.13252258300781
4955,178.28610229492188
4956,362.16290283203125
4957,488.2823486328125
4958,580.3878173828125
4959,576.894775390625
4960,451.1705017089844
4961,393.0511474609375
4962,33.867347717285156
4963,145.4612579345703
4964,-34.8160400390625
4965,-30.69647979736328
4966,27.95342254638672
4967,256.4620361328125
4968,416.13623046875
4969,607.766845703125
4970,534.8218994140625
4971,482.7979736328125
4972,434.5851745605469
4973,349.2612609863281
4974,326.6295166015625
4975,-84.49034118652344
4976,-317.5250244140625
4977,-350.5180358886719
4978,67.77177429199219
4979,431.6518249511719
4980,943.06005859375
4981,895.90771484375
4982,538.0020141601562
4983,339.9680480957031
4984,202.6807861328125
4985,117.23242950439453
4986,134.33074951171875
4987,330.34649658203125
4988,378.61328125
4989,531.8114013671875
4990,552.6829833984375
4991,696.9342651367188
4992,638.50390625
4993,375.7877197265625
4994,397.6811218261719
4995,414.3505859375
4996,405.62841796875
4997,245.13031005859375
4998,164.56190490722656
4999,86.93788146972656
5000,327.48724365234375
5001,557.5339965820312
5002,728.507568359375
5003,668.5260009765625
5004,541.0169677734375
5005,491.64300537109375
5006,241.08753967285156
5007,253.5780029296875
5008,109.26438903808594
5009,203.51092529296875
5010,133.3878936767578
5011,108.36895751953125
5012,429.49725341796875
5013,595.2037963867188
5014,715.1039428710938
5015,463.7950439453125
5016,17.49968719482422
5017,167.79989624023438
5018,418.5487060546875
5019,473.1224365234375
5020,175.76148986816406
5021,51.92856216430664
5022,-196.6424560546875
5023,-38.099143981933594
5024,437.7998352050781
5025,555.40576171875
5026,874.7264404296875
5027,698.2327880859375
5028,447.7765808105469
5029,137.54998779296875
5030,112.16484069824219
5031,15.29538631439209
5032,201.83616638183594
5033,245.25189208984375
5034,283.3764343261719
5035,689.6179809570312
5036,685.254638671875
5037,779.2471313476562
5038,584.3568725585938
5039,281.4186706542969
5040,393.1024475097656
5041,399.28271484375
5042,327.926025390625
5043,294.41778564453125
5044,199.84036254882812
5045,186.82144165039062
5046,337.78839111328125
5047,611.4494018554688
5048,746.1822509765625
5049,518.9530029296875
5050,420.841064453125
5051,443.7542419433594
5052,241.68731689453125
5053,266.1498107910156
5054,38.56706619262695
5055,140.4967041015625
5056,170.81088256835938
5057,307.069091796875
5058,540.575439453125
5059,567.3209838867188
5060,581.0245361328125
5061,378.7471923828125
5062,223.49896240234375
5063,157.06600952148438
5064,282.8084411621094
5065,526.5906982421875
5066,369.9326171875
5067,75.38658905029297
5068,-192.8843536376953
5069,-277.6221923828125
5070,330.51177978515625
5071,520.907470703125
5072,913.562255859375
5073,697.3089599609375
5074,431.9098205566406
5075,323.531005859375
5076,12.442935943603516
5077,108.64385986328125
5078,197.22781372070312
5079,271.863037109375
5080,376.7019958496094
5081,476.8397216796875
5082,395.1199951171875
5083,515.8836669921875
5084,692.0137329101562
5085,827.1424560546875
5086,587.1265869140625
5087,458.95263671875
5088,455.9393615722656
5089,293.63946533203125
5090,114.28559875488281
5091,-14.188657760620117
5092,-123.076904296875
5093,319.0140380859375
5094,816.649658203125
5095,624.3911743164062
5096,630.4678344726562
5097,653.255859375
5098,210.57260131835938
5099,188.24354553222656
5100,189.2818145751953
5101,99.26486206054688
5102,-30.614933013916016
5103,-132.01651000976562
5104,258.24737548828125
5105,346.4429016113281
5106,349.0933837890625
5107,422.34442138671875
5108,472.590087890625
5109,500.50799560546875
5110,533.43896484375
5111,562.2661743164062
5112,290.33349609375
5113,52.892555236816406
5114,-352.03594970703125
5115,-335.4244079589844
5116,252.71151733398438
5117,587.937255859375
5118,769.77734375
5119,692.7797241210938
5120,761.8756103515625
5121,377.9413146972656
5122,246.78115844726562
5123,130.48475646972656
5124,95.41938781738281
5125,370.67529296875
5126,486.8685302734375
5127,536.1101684570312
5128,538.64892578125
5129,547.6454467773438
5130,602.6724243164062
5131,887.7098999023438
5132,536.4573364257812
5133,424.1678771972656
5134,274.82928466796875
5135,318.62823486328125
5136,384.19512939453125
5137,130.90232849121094
5138,123.13858032226562
5139,411.01568603515625
5140,751.9874267578125
5141,702.6775512695312
5142,530.5723876953125
5143,406.4866638183594
5144,102.67552185058594
5145,-107.16233825683594
5146,59.306884765625
5147,76.99317169189453
5148,99.0402603149414
5149,233.5785369873047
5150,280.7857666015625
5151,607.241943359375
5152,518.0985717773438
5153,131.67727661132812
5154,239.85186767578125
5155,233.6297607421875
5156,388.4258117675781
5157,574.1708984375
5158,353.2019958496094
5159,51.85244369506836
5160,-203.90408325195312
5161,-195.5045623779297
5162,444.48211669921875
5163,536.1209716796875
5164,688.93310546875
5165,741.3771362304688
5166,340.41070556640625
5167,230.9430694580078
5168,201.9904022216797
5169,327.26177978515625
5170,380.97491455078125
5171,616.6339111328125
5172,737.72412109375
5173,525.5340576171875
5174,614.4935302734375
5175,726.5601806640625
5176,574.20849609375
5177,589.5655517578125
5178,459.5377197265625
5179,591.9859619140625
5180,736.7415161132812
5181,690.939453125
5182,576.9027099609375
5183,472.3705139160156
5184,217.96450805664062
5185,328.3485107421875
5186,531.87353515625
5187,348.573974609375
5188,385.6302795410156
5189,367.8795471191406
5190,293.895751953125
5191,192.7257537841797
5192,291.57159423828125
5193,406.4905090332031
5194,352.96832275390625
5195,385.62744140625
5196,395.4891052246094
5197,302.3215026855469
5198,251.2889862060547
5199,278.25927734375
5200,280.6797790527344
5201,190.5567626953125
5202,542.070068359375
5203,579.42431640625
5204,147.484619140625
5205,219.88328552246094
5206,230.42291259765625
5207,60.92475128173828
5208,283.4615478515625
5209,567.044921875
5210,682.0919799804688
5211,754.34521484375
5212,530.1820068359375
5213,253.30184936523438
5214,0.5357656478881836
5215,31.11890411376953
5216,433.3820495605469
5217,704.71044921875
5218,888.480712890625
5219,721.3558349609375
5220,687.1009521484375
5221,555.763916015625
5222,435.6590576171875
5223,355.498291015625
5224,489.3603820800781
5225,610.0748291015625
5226,495.99322509765625
5227,602.9915161132812
5228,498.321044921875
5229,588.4992065429688
5230,323.8844909667969
5231,416.6284484863281
5232,635.044921875
5233,630.9304809570312
5234,366.5855712890625
5235,181.258056640625
5236,169.16600036621094
5237,229.20645141601562
5238,327.8245849609375
5239,485.4674377441406
5240,625.682373046875
5241,323.7357177734375
5242,481.7055358886719
5243,383.6424865722656
5244,137.5313720703125
5245,152.1483154296875
5246,346.53887939453125
5247,429.35833740234375
5248,758.26611328125
5249,772.49658203125
5250,559.545166015625
5251,468.1627197265625
5252,-11.798450469970703
5253,49.66355895996094
5254,295.8294677734375
5255,567.0270385742188
5256,775.961669921875
5257,875.83935546875
5258,706.63916015625
5259,71.94245910644531
5260,-9.442840576171875
5261,284.30279541015625
5262,518.0592651367188
5263,690.3573608398438
5264,734.8292846679688
5265,897.0630493164062
5266,909.86083984375
5267,435.06695556640625
5268,487.284912109375
5269,501.2952575683594
5270,497.197021484375
5271,560.9676513671875
5272,463.09576416015625
5273,582.0640869140625
5274,466.42230224609375
5275,562.1920776367188
5276,538.34033203125
5277,701.45751953125
5278,679.79833984375
5279,692.7786865234375
5280,574.9491577148438
5281,429.9595031738281
5282,414.0354309082031
5283,340.65655517578125
5284,250.21524047851562
5285,374.5203552246094
5286,547.4443359375
5287,444.44915771484375
5288,530.3821411132812
5289,473.6376037597656
5290,287.4761657714844
5291,332.05255126953125
