index,y
4052,403.9202880859375
4053,354.9082336425781
4054,322.90350341796875
4055,213.91751098632812
4056,129.27972412109375
4057,222.380615234375
4058,313.91412353515625
4059,270.3259582519531
4060,270.6455993652344
4061,351.05682373046875
4062,326.0760192871094
4063,216.82733154296875
4064,208.63502502441406
4065,246.91268920898438
4066,160.8986053466797
4067,69.42361450195312
4068,140.59103393554688
4069,240.49559020996094
4070,286.99566650390625
4071,395.7222595214844
4072,478.2418518066406
4073,378.58544921875
4074,231.07754516601562
4075,156.0138397216797
4076,71.26077270507812
4077,11.295639038085938
4078,88.48037719726562
4079,228.5342254638672
4080,327.2803955078125
4081,401.4564208984375
4082,453.54852294921875
4083,436.1482238769531
4084,320.32940673828125
4085,164.71604919433594
4086,109.31221008300781
4087,151.152099609375
4088,159.61328125
4089,180.90101623535156
4090,288.6588439941406
4091,356.6884765625
4092,331.8986511230469
4093,309.52862548828125
4094,303.4199523925781
4095,272.0594482421875
4096,242.64671325683594
4097,296.6248779296875
4098,393.4818420410156
4099,355.3895263671875
4100,244.34178161621094
4101,252.629638671875
4102,234.23838806152344
4103,100.11390686035156
4104,104.37733459472656
4105,260.9322814941406
4106,369.72149658203125
4107,438.24755859375
4108,461.2999267578125
4109,392.6669921875
4110,343.9829406738281
4111,347.48553466796875
4112,298.3858642578125
4113,202.97137451171875
4114,152.00927734375
4115,145.71884155273438
4116,112.51275634765625
4117,95.56880187988281
4118,204.1737823486328
4119,350.2222595214844
4120,397.31036376953125
4121,396.4385070800781
4122,366.05303955078125
4123,243.12298583984375
4124,92.49713134765625
4125,19.965248107910156
4126,43.453529357910156
4127,114.6566162109375
4128,173.3447723388672
4129,254.5234375
4130,386.562744140625
4131,461.43414306640625
4132,452.792724609375
4133,445.7011413574219
4134,429.17181396484375
4135,404.07965087890625
4136,411.5989074707031
4137,365.201416015625
4138,205.62869262695312
4139,55.53426742553711
4140,65.03981018066406
4141,206.4426727294922
4142,259.6656799316406
4143,206.20391845703125
4144,306.45599365234375
4145,472.60736083984375
4146,405.33953857421875
4147,257.6167297363281
4148,213.8148193359375
4149,154.6324462890625
4150,122.54191589355469
4151,194.90744018554688
4152,273.0751037597656
4153,367.3096618652344
4154,480.6630859375
4155,501.303955078125
4156,417.25396728515625
4157,296.766357421875
4158,204.3482208251953
4159,101.22428894042969
4160,-47.865684509277344
4161,-26.014347076416016
4162,185.2716064453125
4163,284.3406982421875
4164,335.84967041015625
4165,469.39129638671875
4166,450.04833984375
4167,291.34844970703125
4168,189.61282348632812
4169,114.83122253417969
4170,88.91473388671875
4171,106.092529296875
4172,97.97887420654297
4173,196.40321350097656
4174,371.69744873046875
4175,396.54840087890625
4176,328.06500244140625
4177,321.43670654296875
4178,338.5002136230469
4179,284.5877685546875
4180,167.14556884765625
4181,128.29266357421875
4182,191.17767333984375
4183,220.63783264160156
4184,265.01934814453125
4185,395.649658203125
4186,442.096923828125
4187,324.87506103515625
4188,196.08370971679688
4189,95.17828369140625
4190,-66.35592651367188
4191,-106.2979965209961
4192,195.83761596679688
4193,506.81707763671875
4194,539.1277465820312
4195,583.4002685546875
4196,628.7347412109375
4197,407.68792724609375
4198,196.1111602783203
4199,158.38829040527344
4200,113.73475646972656
4201,187.26246643066406
4202,346.28759765625
4203,344.5540466308594
4204,356.68316650390625
4205,406.9610290527344
4206,242.9025115966797
4207,74.03167724609375
4208,85.44932556152344
4209,49.491065979003906
4210,-20.61400032043457
4211,43.76939392089844
4212,198.4158172607422
4213,398.2764892578125
4214,532.6119384765625
4215,493.05670166015625
4216,466.01806640625
4217,446.6920166015625
4218,157.67971801757812
4219,-137.39450073242188
4220,-45.3199462890625
4221,142.55128479003906
4222,225.92019653320312
4223,424.0740051269531
4224,620.1865844726562
4225,644.8143310546875
4226,583.1678466796875
4227,369.1390686035156
4228,123.01324462890625
4229,85.68480682373047
4230,25.292539596557617
4231,-86.279296875
4232,54.155372619628906
4233,199.5362548828125
4234,156.88079833984375
4235,220.28076171875
4236,281.7121887207031
4237,178.74270629882812
4238,211.3671417236328
4239,358.3077697753906
4240,417.4813537597656
4241,509.313720703125
4242,535.4803466796875
4243,394.682373046875
4244,350.9402770996094
4245,271.1471252441406
4246,-47.83878707885742
4247,-106.78144836425781
4248,201.38804626464844
4249,299.74920654296875
4250,265.1814270019531
4251,422.4687194824219
4252,471.7104797363281
4253,353.02581787109375
4254,326.7630615234375
4255,281.9456481933594
4256,198.90939331054688
4257,195.92239379882812
4258,156.52932739257812
4259,168.65130615234375
4260,291.0447082519531
4261,241.70281982421875
4262,155.86294555664062
4263,299.14898681640625
4264,370.93487548828125
4265,277.70452880859375
4266,294.60565185546875
4267,378.14569091796875
4268,429.89837646484375
4269,429.58795166015625
4270,302.18402099609375
4271,264.14739990234375
4272,375.42059326171875
4273,235.55191040039062
4274,-39.10321044921875
4275,-16.7806396484375
4276,51.554954528808594
4277,-19.672258377075195
4278,119.51151275634766
4279,386.92694091796875
4280,454.44805908203125
4281,461.2137756347656
4282,480.88006591796875
4283,370.7154235839844
4284,224.65475463867188
4285,93.0362548828125
4286,-51.59178161621094
4287,-15.770050048828125
4288,146.5762939453125
4289,158.2783203125
4290,205.93406677246094
4291,444.4287109375
4292,491.711181640625
4293,279.48193359375
4294,170.87261962890625
4295,154.84127807617188
4296,102.30693054199219
4297,138.08734130859375
4298,210.487548828125
4299,201.68064880371094
4300,204.49742126464844
4301,215.96327209472656
4302,211.04965209960938
4303,271.43829345703125
4304,316.34619140625
4305,312.3808898925781
4306,372.1214904785156
4307,408.4540100097656
4308,370.92645263671875
4309,341.3818359375
4310,237.07736206054688
4311,135.88348388671875
4312,198.1938018798828
4313,214.4720458984375
4314,165.141357421875
4315,286.0384826660156
4316,375.1180419921875
4317,280.41363525390625
4318,257.09552001953125
4319,286.2637634277344
4320,187.66119384765625
4321,54.58910369873047
4322,5.534836292266846
4323,79.64747619628906
4324,230.66342163085938
4325,325.9210205078125
4326,383.82232666015625
4327,462.575927734375
4328,484.42254638671875
4329,412.88690185546875
4330,255.61318969726562
4331,54.85086441040039
4332,-71.81108856201172
4333,-123.32577514648438
4334,-142.89230346679688
4335,-58.195369720458984
4336,105.95199584960938
4337,219.6123809814453
4338,258.6536865234375
4339,270.64886474609375
4340,279.36212158203125
4341,258.7978820800781
4342,201.044189453125
4343,196.9907989501953
4344,296.5816650390625
4345,399.4517822265625
4346,376.5146179199219
4347,225.6592559814453
4348,100.2462158203125
4349,90.71083068847656
4350,96.60417175292969
4351,57.650447845458984
4352,53.62347412109375
4353,156.41558837890625
4354,318.8731689453125
4355,411.361572265625
4356,447.898193359375
4357,489.5150146484375
4358,406.17919921875
4359,262.411376953125
4360,277.41845703125
4361,251.10867309570312
4362,76.29742431640625
4363,77.9893798828125
4364,228.41513061523438
4365,298.1825866699219
4366,367.0086669921875
4367,396.29376220703125
4368,331.5924072265625
4369,315.896484375
4370,265.9578552246094
4371,165.76560974121094
4372,196.45013427734375
4373,170.8304901123047
4374,-2.605640411376953
4375,-15.434991836547852
4376,75.56558227539062
4377,69.12690734863281
4378,103.51002502441406
4379,172.28851318359375
4380,226.77847290039062
4381,400.7001037597656
4382,529.4522094726562
4383,463.39862060546875
4384,436.28302001953125
4385,423.6109619140625
4386,259.8988037109375
4387,166.68704223632812
4388,196.78549194335938
4389,116.4262924194336
4390,3.16375732421875
4391,-6.9402008056640625
4392,11.2620849609375
4393,76.74949645996094
4394,185.64413452148438
4395,255.1512451171875
4396,347.3066711425781
4397,432.88006591796875
4398,387.35369873046875
4399,301.13238525390625
4400,229.38998413085938
4401,114.13255310058594
4402,51.89362335205078
4403,50.113739013671875
4404,27.465301513671875
4405,156.2423858642578
4406,426.5695495605469
4407,480.767333984375
4408,389.10662841796875
4409,463.46722412109375
4410,455.7721862792969
4411,187.36965942382812
4412,65.12286376953125
4413,144.77731323242188
4414,136.72308349609375
4415,217.14675903320312
4416,424.5540771484375
4417,444.9365234375
4418,466.4541320800781
4419,611.2449340820312
4420,486.21624755859375
4421,225.91712951660156
4422,178.0882568359375
4423,116.94969177246094
4424,35.34648895263672
4425,130.48667907714844
4426,181.61575317382812
4427,135.23858642578125
4428,146.80072021484375
4429,166.902587890625
4430,235.0962677001953
4431,294.55059814453125
4432,218.43389892578125
4433,259.9545593261719
4434,372.12725830078125
4435,201.7931671142578
4436,50.10216522216797
4437,171.0810089111328
4438,249.36965942382812
4439,299.8191833496094
4440,397.6445617675781
4441,316.6557922363281
4442,218.0199432373047
4443,255.62501525878906
4444,193.5069580078125
4445,112.4072265625
4446,156.429931640625
4447,154.21131896972656
4448,164.95343017578125
4449,266.8326721191406
4450,279.17144775390625
4451,259.2044677734375
4452,297.28985595703125
4453,241.98370361328125
4454,145.7926025390625
4455,138.96810913085938
4456,151.52883911132812
4457,204.9661407470703
4458,309.1662292480469
4459,302.3053283691406
4460,207.5358123779297
4461,174.05010986328125
4462,165.58224487304688
4463,167.46910095214844
4464,262.59515380859375
4465,377.7469177246094
4466,415.80889892578125
4467,414.27899169921875
4468,352.17626953125
4469,253.71868896484375
4470,274.41619873046875
4471,330.42767333984375
4472,287.4439697265625
4473,315.9788818359375
4474,371.2770080566406
4475,228.88507080078125
4476,103.62715911865234
4477,127.30038452148438
4478,72.57723236083984
4479,40.84153747558594
4480,172.798583984375
4481,262.6595153808594
4482,305.9249267578125
4483,373.267333984375
4484,338.30810546875
4485,267.4296569824219
4486,233.59384155273438
4487,161.78062438964844
4488,173.10064697265625
4489,267.1898193359375
4490,254.72702026367188
4491,262.88861083984375
4492,341.60784912109375
4493,260.9295959472656
4494,156.7292938232422
4495,206.17919921875
4496,179.62940979003906
4497,109.68070983886719
4498,198.69000244140625
4499,228.56004333496094
4500,167.47933959960938
4501,280.19854736328125
4502,377.73065185546875
4503,297.61285400390625
4504,338.086181640625
4505,466.88079833984375
4506,405.7913818359375
4507,271.65545654296875
4508,220.59320068359375
4509,214.34762573242188
4510,182.56008911132812
4511,52.86677551269531
4512,-4.550935745239258
4513,138.2662811279297
4514,185.5111083984375
4515,141.37576293945312
4516,317.21295166015625
4517,472.94921875
4518,398.1005554199219
4519,417.53582763671875
4520,522.55615234375
4521,416.980224609375
4522,218.40370178222656
4523,115.69971466064453
4524,45.1169319152832
4525,-13.197526931762695
4526,29.600933074951172
4527,186.82164001464844
4528,350.01092529296875
4529,430.20587158203125
4530,448.2706298828125
4531,432.738525390625
4532,354.0670471191406
4533,183.39529418945312
4534,14.34018325805664
4535,-2.1793320178985596
4536,43.760398864746094
4537,16.430360794067383
4538,95.86260986328125
4539,336.3179931640625
4540,455.1866455078125
4541,399.17169189453125
4542,353.2797546386719
4543,334.1054382324219
4544,254.97402954101562
4545,143.7547149658203
4546,174.88796997070312
4547,363.3945617675781
4548,427.8323669433594
4549,347.9012451171875
4550,365.47137451171875
4551,358.37322998046875
4552,192.7159423828125
4553,84.10774230957031
4554,31.507041931152344
4555,-64.4893569946289
4556,9.5926513671875
4557,243.88552856445312
4558,368.56866455078125
4559,458.6637878417969
4560,594.6491088867188
4561,549.0162963867188
4562,346.40228271484375
4563,193.1483917236328
4564,39.88642120361328
4565,-64.63159942626953
4566,38.24876403808594
4567,183.26844787597656
4568,234.07237243652344
4569,311.0534362792969
4570,397.6026916503906
4571,385.0042724609375
4572,254.39990234375
4573,93.34423065185547
4574,90.86016082763672
4575,157.07435607910156
4576,95.03125
4577,143.81336975097656
4578,332.12493896484375
4579,305.9054260253906
4580,234.04470825195312
4581,329.5006103515625
4582,315.8397216796875
4583,219.63027954101562
4584,208.777587890625
4585,191.02774047851562
4586,258.77154541015625
4587,336.325927734375
4588,187.22341918945312
4589,130.03688049316406
4590,288.5635070800781
4591,255.0371856689453
4592,140.02386474609375
4593,216.00656127929688
4594,268.12799072265625
4595,246.4627685546875
4596,255.89498901367188
4597,238.47607421875
4598,261.74432373046875
4599,293.12005615234375
4600,206.31459045410156
4601,205.7839813232422
4602,340.5897216796875
4603,346.88299560546875
4604,290.04119873046875
4605,323.653076171875
4606,316.1775817871094
4607,236.7208251953125
4608,176.45562744140625
4609,159.56927490234375
4610,221.7923583984375
4611,298.2671203613281
4612,283.3719177246094
4613,252.09335327148438
4614,248.36544799804688
4615,186.29446411132812
4616,96.82709503173828
4617,96.69068908691406
4618,183.63116455078125
4619,241.400634765625
4620,227.75296020507812
4621,259.1191711425781
4622,353.392333984375
4623,334.65716552734375
4624,196.9029998779297
4625,140.33837890625
4626,166.74085998535156
4627,111.88568115234375
4628,41.20111083984375
4629,152.38336181640625
4630,357.69598388671875
4631,440.2226867675781
4632,451.32574462890625
4633,482.65966796875
4634,431.1012268066406
4635,273.68878173828125
4636,104.77685546875
4637,-21.04513931274414
4638,-46.375545501708984
4639,11.461553573608398
4640,91.57243347167969
4641,223.89532470703125
4642,339.94305419921875
4643,349.1172180175781
4644,357.713623046875
4645,366.89288330078125
4646,297.1492919921875
4647,261.16046142578125
4648,249.2117156982422
4649,178.36959838867188
4650,195.6353759765625
4651,285.48858642578125
4652,289.5036926269531
4653,291.3115234375
4654,295.45281982421875
4655,210.89028930664062
4656,139.06289672851562
4657,104.95697021484375
4658,108.44149780273438
4659,235.02552795410156
4660,347.7685852050781
4661,388.3939514160156
4662,483.05511474609375
4663,448.6521301269531
4664,210.6222381591797
4665,80.86653137207031
4666,69.72309875488281
4667,-0.3251800537109375
4668,-24.572521209716797
4669,113.98058319091797
4670,364.62969970703125
4671,528.2879028320312
4672,482.08441162109375
4673,441.8868408203125
4674,449.1139831542969
4675,251.1912841796875
4676,-14.97484016418457
4677,-73.73660278320312
4678,0.18952465057373047
4679,87.8504409790039
4680,139.1281280517578
4681,196.84666442871094
4682,355.8913879394531
4683,429.4620361328125
4684,312.57489013671875
4685,264.80230712890625
4686,302.3861083984375
4687,247.78350830078125
4688,190.7569122314453
4689,236.93182373046875
4690,324.20037841796875
4691,322.2061767578125
4692,203.58480834960938
4693,159.77963256835938
4694,185.71630859375
4695,83.62326049804688
4696,13.436867713928223
4697,120.2104263305664
4698,207.846435546875
4699,258.0424499511719
4700,329.8810119628906
4701,321.9802551269531
4702,303.125244140625
4703,332.95709228515625
4704,286.4818420410156
4705,208.79454040527344
4706,180.04490661621094
4707,120.94910430908203
4708,84.43318176269531
4709,148.55120849609375
4710,173.85540771484375
4711,123.26251220703125
4712,174.94842529296875
4713,330.237548828125
4714,400.42034912109375
4715,370.90631103515625
4716,351.5256042480469
4717,313.0600891113281
4718,205.32772827148438
4719,121.51261901855469
4720,134.64541625976562
4721,166.57435607910156
4722,163.7212677001953
4723,234.72149658203125
4724,392.0718994140625
4725,414.8988952636719
4726,285.4777526855469
4727,256.7183837890625
4728,278.8217468261719
4729,129.92257690429688
4730,-20.553958892822266
4731,35.35403060913086
4732,151.1488494873047
4733,205.0135498046875
4734,211.59107971191406
4735,189.19158935546875
4736,252.33892822265625
4737,359.49188232421875
4738,306.9666748046875
4739,239.58628845214844
4740,326.11248779296875
4741,362.41845703125
4742,306.22711181640625
4743,243.20472717285156
4744,124.55909729003906
4745,105.22074127197266
4746,167.1158447265625
4747,61.95541763305664
4748,64.16413116455078
4749,265.8000183105469
4750,222.70518493652344
4751,145.65574645996094
4752,317.4533996582031
4753,321.9595947265625
4754,217.77157592773438
4755,291.48382568359375
4756,283.6123046875
4757,243.52413940429688
4758,288.9051818847656
4759,173.71237182617188
4760,112.49337768554688
4761,249.49618530273438
4762,248.75411987304688
4763,240.2564239501953
4764,333.4024963378906
4765,254.80538940429688
4766,199.61587524414062
4767,262.678955078125
4768,151.13580322265625
4769,72.8905029296875
4770,164.71290588378906
4771,151.18466186523438
4772,168.72039794921875
4773,298.0782470703125
4774,275.70269775390625
4775,242.14772033691406
4776,308.2313232421875
4777,251.79196166992188
4778,203.83749389648438
4779,272.4480285644531
4780,205.84921264648438
4781,91.03980255126953
4782,138.25039672851562
4783,182.34228515625
4784,172.19406127929688
4785,221.8541717529297
4786,261.673583984375
4787,270.22430419921875
4788,288.364013671875
4789,259.13677978515625
4790,235.18295288085938
4791,267.0391540527344
4792,236.33865356445312
4793,155.82484436035156
4794,144.27305603027344
4795,165.23190307617188
4796,176.68875122070312
4797,213.35667419433594
4798,262.4407958984375
4799,297.1763916015625
4800,297.02099609375
4801,246.9198455810547
4802,213.81112670898438
4803,257.66278076171875
4804,287.1805419921875
4805,220.22921752929688
4806,187.09091186523438
4807,270.6229248046875
4808,269.82611083984375
4809,122.2659912109375
4810,77.47966766357422
4811,145.90750122070312
4812,120.14404296875
4813,100.02729797363281
4814,226.14764404296875
4815,312.81658935546875
4816,263.61761474609375
4817,250.62646484375
4818,288.28271484375
4819,232.9185791015625
4820,161.02511596679688
4821,188.57867431640625
4822,179.91134643554688
4823,94.48075866699219
4824,104.50950622558594
4825,192.85589599609375
4826,241.72494506835938
4827,288.1758728027344
4828,339.10028076171875
4829,353.60870361328125
4830,337.1019592285156
4831,269.1575927734375
4832,181.16400146484375
4833,127.10673522949219
4834,81.01568603515625
4835,65.79786682128906
4836,95.0107421875
4837,121.06926727294922
4838,196.0496368408203
4839,313.42999267578125
4840,363.23150634765625
4841,382.169921875
4842,398.2596435546875
4843,337.7902526855469
4844,236.52210998535156
4845,144.49966430664062
4846,77.2897720336914
4847,96.30012512207031
4848,163.2368621826172
4849,200.9026641845703
4850,228.83929443359375
4851,237.45657348632812
4852,204.68223571777344
4853,160.2362060546875
4854,121.95207214355469
4855,107.80076599121094
4856,129.80703735351562
4857,201.101806640625
4858,306.9402770996094
4859,330.69195556640625
4860,272.55487060546875
4861,272.38677978515625
4862,266.6885070800781
4863,161.8055877685547
4864,84.65898132324219
4865,92.34243774414062
4866,115.31422424316406
4867,136.0481719970703
4868,166.1646728515625
4869,221.22885131835938
4870,250.9783935546875
4871,205.30709838867188
4872,183.16888427734375
4873,200.64962768554688
4874,160.44503784179688
4875,124.05952453613281
4876,143.6343994140625
4877,166.97515869140625
4878,224.01278686523438
4879,315.4750671386719
4880,395.17938232421875
4881,459.29736328125
4882,438.7335205078125
4883,332.75469970703125
4884,249.3997802734375
4885,148.44677734375
4886,-1.266387939453125
4887,-53.874412536621094
4888,41.499794006347656
4889,177.55511474609375
4890,266.8214111328125
4891,327.3695373535156
4892,415.2113037109375
4893,424.1726379394531
4894,257.22418212890625
4895,117.9919204711914
4896,121.02578735351562
4897,80.73839569091797
4898,14.04979133605957
4899,104.76899719238281
4900,252.91697692871094
4901,293.45147705078125
4902,264.69158935546875
4903,216.02435302734375
4904,154.30804443359375
4905,98.744873046875
4906,52.67061996459961
4907,57.127410888671875
4908,131.91258239746094
4909,203.31930541992188
4910,247.72747802734375
4911,281.26483154296875
4912,263.753173828125
4913,201.8244171142578
4914,140.62557983398438
4915,101.47233581542969
4916,107.64620971679688
4917,117.04499816894531
4918,115.80622863769531
4919,185.47161865234375
4920,255.89175415039062
4921,224.10443115234375
4922,190.27005004882812
4923,190.14866638183594
4924,187.0243377685547
4925,230.2757568359375
4926,264.86798095703125
4927,267.17816162109375
4928,329.83245849609375
4929,354.86224365234375
4930,280.6571960449219
4931,224.46218872070312
4932,141.50218200683594
4933,42.798099517822266
4934,70.72836303710938
4935,127.06507873535156
4936,164.68150329589844
4937,287.2889404296875
4938,361.6551513671875
4939,315.7384338378906
4940,276.3988037109375
4941,218.99864196777344
4942,153.18499755859375
4943,152.9500274658203
4944,134.24180603027344
4945,119.0147476196289
4946,173.2316131591797
4947,190.94769287109375
4948,198.04586791992188
4949,243.1327667236328
4950,194.31976318359375
4951,110.76973724365234
4952,118.66082763671875
4953,105.25457763671875
4954,69.26622009277344
4955,117.88497924804688
4956,167.48416137695312
4957,190.05435180664062
4958,259.114990234375
4959,281.833984375
4960,191.96421813964844
4961,104.42570495605469
4962,65.12889099121094
4963,30.04326820373535
4964,19.32127571105957
4965,53.006168365478516
4966,128.80775451660156
4967,250.98611450195312
4968,329.4346008300781
4969,305.9718017578125
4970,298.8507995605469
4971,291.3392333984375
4972,144.54493713378906
4973,13.859111785888672
4974,44.827919006347656
4975,67.37846374511719
4976,75.74686431884766
4977,200.78692626953125
4978,324.4967041015625
4979,364.7772521972656
4980,351.38482666015625
4981,251.7109832763672
4982,164.437255859375
4983,146.73411560058594
4984,98.55091857910156
4985,124.42469787597656
4986,252.64947509765625
4987,263.7221984863281
4988,230.99484252929688
4989,267.70684814453125
4990,207.51219177246094
4991,113.69976806640625
4992,112.54449462890625
4993,88.06594848632812
4994,83.68953704833984
4995,137.83013916015625
4996,138.55389404296875
4997,189.64907836914062
4998,274.1581115722656
4999,196.24972534179688
5000,119.96620178222656
5001,147.07603454589844
5002,79.6141357421875
5003,9.66499137878418
5004,85.87464904785156
5005,177.70985412597656
5006,233.4173583984375
5007,243.76934814453125
5008,183.3370361328125
5009,173.94342041015625
5010,203.35948181152344
5011,130.5345001220703
5012,44.343467712402344
5013,74.09646606445312
5014,147.7271270751953
5015,170.71337890625
5016,183.21414184570312
5017,251.0174560546875
5018,277.384033203125
5019,186.53536987304688
5020,128.20620727539062
5021,150.2756805419922
5022,130.1839599609375
5023,97.05330657958984
5024,113.42732238769531
5025,142.7515869140625
5026,174.8925018310547
5027,181.13148498535156
5028,171.64846801757812
5029,208.91891479492188
5030,218.29559326171875
5031,171.81300354003906
5032,187.0499267578125
5033,228.8827362060547
5034,220.67190551757812
5035,219.506103515625
5036,211.3651885986328
5037,171.3407440185547
5038,148.48097229003906
5039,111.71048736572266
5040,77.76583862304688
5041,127.44926452636719
5042,167.9425048828125
5043,134.27394104003906
5044,145.72979736328125
5045,201.238525390625
5046,192.46835327148438
5047,136.16192626953125
5048,85.78868103027344
5049,64.9518051147461
5050,75.63392639160156
5051,63.726722717285156
5052,56.77265930175781
5053,142.25433349609375
5054,236.51739501953125
5055,230.2069091796875
5056,194.98060607910156
5057,196.55381774902344
5058,183.59811401367188
5059,117.33367919921875
5060,52.737998962402344
5061,71.63243103027344
5062,128.4617156982422
5063,130.32252502441406
5064,136.402099609375
5065,197.97511291503906
5066,232.0821533203125
5067,210.05670166015625
5068,165.97634887695312
5069,116.37620544433594
5070,95.26742553710938
5071,96.52314758300781
5072,101.33123779296875
5073,139.2593536376953
5074,182.58477783203125
5075,196.963134765625
5076,215.2016143798828
5077,217.10140991210938
5078,182.76377868652344
5079,153.2632598876953
5080,114.65678405761719
5081,63.92528533935547
5082,53.70863342285156
5083,76.84030151367188
5084,121.62257385253906
5085,194.01023864746094
5086,242.41079711914062
5087,256.8827209472656
5088,273.2077331542969
5089,252.26742553710938
5090,173.48968505859375
5091,109.29067993164062
5092,87.12535858154297
5093,50.686912536621094
5094,-2.83042049407959
5095,-7.221927165985107
5096,32.259849548339844
5097,74.32634735107422
5098,150.58555603027344
5099,232.34080505371094
5100,233.16375732421875
5101,210.52186584472656
5102,223.3741912841797
5103,195.18353271484375
5104,130.22462463378906
5105,100.21712493896484
5106,84.11018371582031
5107,76.98834228515625
5108,107.18888854980469
5109,135.34100341796875
5110,133.41551208496094
5111,127.40103149414062
5112,120.31425476074219
5113,92.45285034179688
5114,63.65726852416992
5115,85.73834991455078
5116,141.96295166015625
5117,154.88363647460938
5118,133.61752319335938
5119,148.42796325683594
5120,182.4129638671875
5121,171.31700134277344
5122,130.01177978515625
5123,120.53771209716797
5124,133.94442749023438
5125,129.35987854003906
5126,135.0198974609375
5127,162.60324096679688
5128,169.05426025390625
5129,154.00042724609375
5130,120.79580688476562
5131,81.0208511352539
5132,91.43830871582031
5133,111.82093048095703
5134,92.88854217529297
5135,115.87701416015625
5136,158.3501434326172
5137,132.27459716796875
5138,108.83726501464844
5139,105.98541259765625
5140,71.34078979492188
5141,86.99211120605469
5142,163.85748291015625
5143,195.48638916015625
5144,189.05859375
5145,190.04246520996094
5146,198.53561401367188
5147,198.51380920410156
5148,141.98605346679688
5149,72.07703399658203
5150,69.75192260742188
5151,65.96812438964844
5152,35.72130584716797
5153,64.26638793945312
5154,107.85928344726562
5155,112.86622619628906
5156,135.25140380859375
5157,149.80714416503906
5158,120.13334655761719
5159,110.78750610351562
5160,127.51548767089844
5161,138.24203491210938
5162,157.2593994140625
5163,153.1732177734375
5164,116.0828628540039
5165,112.53627014160156
5166,125.19215393066406
5167,94.47410583496094
5168,63.95702362060547
5169,79.6092529296875
5170,113.22962951660156
5171,131.8990478515625
5172,134.20492553710938
5173,147.6748504638672
5174,165.21636962890625
5175,145.6736602783203
5176,131.34925842285156
5177,152.2769775390625
5178,121.21023559570312
5179,57.68159103393555
5180,75.8447036743164
5181,107.97077178955078
5182,68.5321044921875
5183,47.63270568847656
5184,74.73915100097656
5185,88.21766662597656
5186,107.33723449707031
5187,143.33311462402344
5188,162.73817443847656
5189,165.120849609375
5190,142.7403564453125
5191,111.44129943847656
5192,110.12700653076172
5193,110.13572692871094
5194,114.75341796875
5195,156.81857299804688
5196,164.0485076904297
5197,127.98519134521484
5198,134.24069213867188
5199,135.41839599609375
5200,95.96607971191406
5201,90.57750701904297
5202,85.99838256835938
5203,47.55542755126953
5204,49.26616668701172
5205,80.09652709960938
5206,108.51185607910156
5207,161.58755493164062
5208,183.88377380371094
5209,143.52203369140625
5210,107.74669647216797
5211,79.34330749511719
5212,42.09578323364258
5213,35.428192138671875
5214,61.362892150878906
5215,104.69830322265625
5216,158.55096435546875
5217,190.0711669921875
5218,196.85780334472656
5219,196.0098876953125
5220,168.2472381591797
5221,119.61647033691406
5222,84.16464233398438
5223,51.028743743896484
5224,11.978747367858887
5225,9.988245010375977
5226,52.03890609741211
5227,87.44015502929688
5228,105.05420684814453
5229,116.80339813232422
5230,106.4341049194336
5231,95.44584655761719
5232,105.80803680419922
5233,100.87578582763672
5234,99.71527099609375
5235,132.85462951660156
5236,134.05355834960938
5237,111.38673400878906
5238,139.78636169433594
5239,155.8751220703125
5240,111.67796325683594
5241,87.79891967773438
5242,93.38279724121094
5243,91.01670837402344
5244,100.98694610595703
5245,106.23208618164062
5246,93.91549682617188
5247,107.273681640625
5248,123.51675415039062
5249,96.94424438476562
5250,67.94288635253906
5251,71.26407623291016
5252,83.30743408203125
5253,87.97016906738281
5254,94.11604309082031
5255,119.53174591064453
5256,152.7875213623047
5257,143.40240478515625
5258,100.81831359863281
5259,89.88784790039062
5260,85.0431900024414
5261,45.6695556640625
5262,49.79185485839844
5263,107.12361145019531
5264,115.82483673095703
5265,110.46675109863281
5266,145.74118041992188
5267,124.5010757446289
5268,54.92461395263672
5269,39.58644104003906
5270,39.119808197021484
5271,38.04377365112305
5272,78.64810180664062
5273,103.32014465332031
5274,116.29766082763672
5275,152.22402954101562
5276,125.83210754394531
5277,73.32176208496094
5278,95.48666381835938
5279,97.7581787109375
5280,58.05879592895508
5281,94.90989685058594
5282,157.58822631835938
5283,154.7901611328125
5284,134.449462890625
5285,127.65846252441406
5286,113.99888610839844
5287,77.68814086914062
5288,29.874574661254883
5289,30.09964942932129
5290,74.74761199951172
5291,92.16133117675781
5292,92.37643432617188
5293,109.37509155273438
5294,124.38725280761719
5295,133.98049926757812
5296,123.54899597167969
5297,77.8347396850586
5298,51.57557678222656
5299,66.29785919189453
5300,74.8290786743164
5301,84.15167999267578
5302,113.01885223388672
5303,118.27059173583984
5304,94.09919738769531
5305,85.9073486328125
5306,93.01129150390625
5307,87.17738342285156
5308,72.37395477294922
5309,70.15774536132812
5310,84.6942367553711
5311,91.83975982666016
5312,78.74586486816406
5313,65.69180297851562
5314,58.99859619140625
5315,52.87136459350586
5316,51.12694549560547
5317,43.567787170410156
5318,44.86585998535156
5319,84.11438751220703
5320,117.2952880859375
5321,112.8746566772461
5322,114.45624542236328
5323,117.16323852539062
5324,93.7235107421875
5325,73.83345031738281
5326,67.27949523925781
5327,69.205322265625
5328,84.58714294433594
5329,91.57156372070312
5330,98.88319396972656
