index,y
2598,15.644492509553734
2599,14.74938000124151
2600,18.24031368829362
2601,44.61955921545845
2602,61.01976463192913
2603,49.148390440242295
2604,38.07145458241316
2605,33.24652611417519
2606,23.302412874107024
2607,23.583548742188853
2608,28.587296317311573
2609,37.3287761731869
2610,24.238636137474177
2611,41.08276952433923
2612,51.97541585046746
2613,40.67556125235276
2614,50.41248270645628
2615,63.98788926811858
2616,43.48583568272228
2617,56.15707459125917
2618,63.459802445509716
2619,47.1596596821355
2620,39.09666177354011
2621,57.12711490766546
2622,39.26804339612711
2623,49.05737044331218
2624,51.97854546042066
2625,54.85203562773065
2626,44.29087818106433
2627,46.06295792487745
2628,45.17149092494464
2629,22.81888138223546
2630,39.960350833159005
2631,41.49430701069813
2632,28.176080470283463
2633,19.365160870156515
2634,16.94258681960464
2635,7.87017115120766
2636,29.101639584941413
2637,25.305329341706795
2638,21.465829609754653
2639,26.319093917540705
2640,6.240005683171942
2641,8.7307579703209
2642,27.978372281169825
2643,31.426770355229
2644,35.9116956355667
2645,34.05426898898351
2646,22.701754832161917
2647,22.868730508699034
2648,8.334778310103381
2649,13.549593811554312
2650,29.579808611602193
2651,21.192813058843143
2652,24.563493572577716
2653,23.496496101141037
2654,21.392068953332476
2655,29.284584739049492
2656,28.020841709661266
2657,40.88033613842777
2658,42.90806124586726
2659,46.452162463149165
2660,39.5327644691407
2661,34.206315780060095
2662,18.282238204250465
2663,20.583699053875502
2664,22.05844992438808
2665,22.892780259603537
2666,22.781547372497293
2667,22.154181335449046
2668,23.71011455273408
2669,24.32989017649455
2670,33.42405605566658
2671,37.717915716001365
2672,42.18156457091229
2673,40.02609797499743
2674,42.914061374502275
2675,15.949646671916048
2676,19.624079228323655
2677,9.931620690761507
2678,10.38138212655111
2679,29.108510740734953
2680,18.282194167690545
2681,26.13484834456472
2682,28.551625996627195
2683,15.583835672378868
2684,9.941596258785998
2685,17.22945906671845
2686,26.396330406494965
2687,25.77331991715908
2688,32.474471196096665
2689,37.490788590071055
2690,15.781319153530484
2691,24.472229485829494
2692,16.04589196162737
2693,18.57389826242393
2694,34.0458611523616
2695,36.72784719337964
2696,26.74937555183092
2697,19.502162640699094
2698,26.202466944778948
2699,14.583474718422126
2700,40.38769620111482
2701,30.35670497115525
2702,27.571424322962763
2703,19.883297021400537
2704,38.84792233385841
2705,61.6829483131555
2706,60.19928541408822
2707,66.49007796666214
2708,51.82179513744412
2709,26.719705893451046
2710,27.117407478404644
2711,15.754694171843317
2712,8.374935934083
2713,25.377620059876826
2714,33.525082317412256
2715,21.50982129259388
2716,36.67496453570098
2717,30.896421089568012
2718,38.38249454443922
2719,48.533857350382824
2720,54.28223186129457
2721,47.84407775122851
2722,28.478282155169854
2723,29.253006246185976
2724,12.921940169545993
2725,26.782050688637575
2726,29.204701707665652
2727,37.39273493118818
2728,23.36411444091762
2729,33.08417272209723
2730,23.75985011598226
2731,25.554970575854966
2732,45.953865668237
2733,50.988755490773286
2734,65.97501983398406
2735,64.21452493398418
2736,55.364384609730934
2737,43.65363148620191
2738,37.92708652343223
2739,33.750975169300766
2740,40.38681622757755
2741,46.9557033992357
2742,44.60519210619264
2743,42.39391669810119
2744,42.230921828747256
2745,40.40706880516358
2746,33.031543418881206
2747,57.14548049806901
2748,49.56390641250588
2749,43.400081373947785
2750,52.35452059658673
2751,41.01653141245797
2752,41.77475185338321
2753,39.29581427037653
2754,47.96786878910416
2755,33.93984767358723
2756,39.21912872341867
2757,48.3533585612547
2758,34.07501780040135
2759,50.518152732139285
2760,53.8012989127836
2761,38.789141888484615
2762,43.99298317606412
2763,40.8131057087616
2764,41.838769827772836
2765,41.37687869050331
2766,53.811982089091124
2767,35.731563723136425
2768,42.25539885312192
2769,53.970844113815666
2770,46.77416695019339
2771,37.07995683004176
2772,36.31894092694258
2773,33.51754709745927
2774,13.825176431535901
2775,46.78043272251874
2776,33.254131774953834
2777,44.22179647436237
2778,42.55624650708276
2779,38.67878583972049
2780,20.540349922238978
2781,33.261245923894656
2782,51.983148126799186
2783,28.043357777512792
2784,43.28878052445567
2785,43.47581657500887
2786,18.081545823713576
2787,27.9853777668842
2788,47.44694862929943
2789,59.00589055135705
2790,43.52251905575367
2791,51.336772562035826
2792,41.08157675529709
2793,33.9115572387682
2794,46.73795385413743
2795,50.69026177794142
2796,27.805540301766037
2797,37.53436137177223
2798,47.129723431656195
2799,50.87999963322197
2800,57.73257563047843
2801,49.5951627114762
2802,27.60215612636562
2803,24.54508523721253
2804,28.28329294951274
2805,32.46327727327583
2806,45.13031515150871
2807,44.32118913743405
2808,29.413359067841643
2809,30.63198489811656
2810,38.004384208897996
2811,44.69277364031927
2812,43.79725387737245
2813,57.297108046972085
2814,47.9906264459137
2815,48.87797056196916
2816,42.18658166830472
2817,41.820213821109824
2818,42.608071858571364
2819,43.18896537264723
2820,44.45838456225198
2821,43.48682824404333
2822,52.60079875391545
2823,54.547024926966984
2824,67.12678057962121
2825,63.43358670528274
2826,48.88770665778848
2827,71.47166073272784
2828,55.29281868558974
2829,62.04910584192978
2830,61.765783312450104
2831,69.16836667343017
2832,70.44821170149795
2833,36.436173209064314
2834,48.31579537075043
2835,45.70647001670782
2836,55.288810600345975
2837,50.321305257576164
2838,96.41380278555962
2839,90.69938843994362
2840,78.5169385557501
2841,67.31775950520829
2842,54.12271338805906
2843,57.73787144205635
2844,53.871424716861036
2845,56.686648517240236
2846,47.82057173250365
2847,63.13526544313669
2848,69.1913036407948
2849,55.15267739618551
2850,70.16345634823797
2851,88.11597107408602
2852,76.7708466443534
2853,89.5932426488567
2854,78.97501522401501
2855,69.89377089898387
2856,77.49018594762617
2857,61.70696553740613
2858,46.37363006819787
2859,56.828133272494476
2860,31.02040214053255
2861,100.02535561500486
2862,170.87560555378414
2863,84.16970502596287
2864,91.26093014693647
2865,43.477083431600306
2866,32.47970507848705
2867,49.9539298707985
2868,84.50819625941234
2869,57.31333453539718
2870,44.043024532843255
2871,17.544191379046467
2872,28.703908220159974
2873,46.22761702006011
2874,69.28805882478997
2875,83.68676337341093
2876,54.817139105219155
2877,81.01105000661184
2878,79.72995337874805
2879,70.84316112359987
2880,70.96482334805853
2881,51.50677695089641
2882,57.06937356200475
2883,46.62529741994036
2884,37.72673427563206
2885,80.24914362504305
2886,61.00111105484665
2887,101.53121818226015
2888,144.46794932735637
2889,47.37841758315275
2890,111.74892572986958
2891,59.64507661483685
2892,104.9258303348428
2893,74.39749997044952
2894,76.3623141566979
2895,57.67029047613922
2896,54.83006531901574
2897,41.482862635862965
2898,48.275654372159934
2899,56.11845803863241
2900,54.370593557319076
2901,81.75774611754132
2902,66.8986558489597
2903,71.8158213791951
2904,63.34458800835813
2905,47.989030027585265
2906,67.507057518521
2907,20.68215764096459
2908,43.54112688979518
2909,64.85217352629462
2910,45.04494057267315
2911,244.37226038394795
2912,106.36928405642695
2913,116.81994131584173
2914,55.03398257227549
2915,103.3710283149757
2916,61.27880039198126
2917,195.19307324073446
2918,116.4646121754116
2919,55.33557231754987
2920,104.37526889389561
2921,9.67546627814105
2922,81.64586964715176
2923,77.05599100260264
2924,118.30254900689208
2925,92.5386585606267
2926,79.42781942377815
2927,92.69573180167136
2928,113.54361452728006
2929,78.27430959755159
2930,102.51596967474445
2931,81.01805778651921
2932,160.68201651969153
2933,191.36086327821795
2934,26.759803994562322
2935,36.31930669930407
2936,65.30999895203054
2937,102.44014551141031
2938,164.66580313323146
2939,119.52182545402144
2940,204.0411695594398
2941,269.77148726233685
2942,101.13674932116977
2943,136.068924147913
2944,43.89877442289024
2945,57.58539467836607
2946,101.8418113221906
2947,62.89211066773087
2948,118.87282452635367
2949,114.23209067684884
2950,109.28017074571923
2951,104.64030168159722
2952,116.90931887113562
2953,84.8996420854467
2954,107.60233899779742
2955,88.4322442619621
2956,94.31479975455157
2957,55.486259314982284
2958,46.5439831919191
2959,60.593659042290334
2960,75.76646975492537
2961,111.52937830456237
2962,78.84357358747066
2963,73.97890660107663
2964,94.38950093044792
2965,95.38102039416958
2966,90.92156702185285
2967,96.47916413949505
2968,82.68374990842464
2969,82.10934045272315
2970,28.7336363535789
2971,33.07869205316705
2972,82.10388401884482
2973,81.30778598666585
2974,117.18170571467537
2975,113.07205454339187
2976,62.52272532745358
2977,70.6196579682362
2978,118.94871815714605
2979,64.56697568389687
2980,108.63385714172861
2981,76.32983462507319
2982,44.01353616636777
2983,64.62640551625933
2984,85.43563007087886
2985,49.260013973679555
2986,68.4720882159093
2987,57.36569577756796
2988,51.18164185406608
2989,46.27012322503386
2990,56.5373119510125
2991,50.085724126141
2992,58.57577986165911
2993,57.198957153302274
2994,55.22970239045014
2995,74.85395780070066
2996,74.93591599806909
2997,65.95110466378051
2998,68.19022069266168
2999,55.590217272326726
3000,23.799118066146107
3001,52.887955105656076
3002,30.899072315806606
3003,42.60482377752203
3004,71.34283646852963
3005,68.66352459642951
3006,71.53515326306929
3007,65.54292378445153
3008,70.77235053748235
3009,61.09280071633847
3010,116.80994500048045
3011,521.8812145330375
3012,477.0578404916093
3013,334.2685171345639
3014,317.6025407579646
3015,10.646626010979206
3016,138.4940645437979
3017,237.694648795834
3018,147.945049202854
3019,60.41407224243912
3020,77.69283890958796
3021,17.19979126818652
3022,215.6799800520969
3023,381.3471297660842
3024,277.0173507298036
3025,257.80506960270276
3026,238.98543705108614
3027,44.4284152162879
3028,354.11278574478564
3029,502.9683354870583
3030,168.93315429607392
3031,136.17148501718853
3032,51.124140823563536
3033,47.336183751932346
3034,86.47146190131906
3035,163.67446219716473
3036,69.41516012027502
3037,176.6187512873254
3038,126.60570389138945
3039,8.761891692670282
3040,242.83545738787905
3041,276.8780747450928
3042,179.54614010059757
3043,326.9109498092919
3044,133.33597318295486
3045,48.93984537724415
3046,169.2069307672512
3047,109.89968484169131
3048,128.02370144205184
3049,204.18110656542825
3050,75.17539301447565
3051,64.38055310897242
3052,49.23786498262641
3053,75.19364631332078
3054,181.3547303400317
3055,238.25484840846636
3056,51.30723144864015
3057,78.30786835650294
3058,150.28754225384276
3059,101.3948277160289
3060,158.10989366363808
3061,127.30328799874911
3062,87.6167528030769
3063,85.95097699026898
3064,85.43850428978773
3065,80.52945992930198
3066,58.81494074626507
3067,103.69841251911986
3068,234.96392260500397
3069,442.5941758315079
3070,540.7290475066087
3071,476.1512758736673
3072,472.66339487956253
3073,133.4265528124979
3074,94.40683643977835
3075,247.7233325989661
3076,113.84635043411545
3077,112.55424965517443
3078,70.11213527661907
3079,65.37193743361944
3080,81.90739984186716
3081,504.1709068726687
3082,507.8995694396376
3083,523.2552143439522
3084,390.7679063583051
3085,170.5701581448039
3086,55.91869703017946
3087,444.897029442117
3088,285.61897970160777
3089,40.41940360889667
3090,108.97938893864595
3091,75.67364914690357
3092,64.33753635667287
3093,136.7786737283828
3094,216.92718242584272
3095,220.40135894522885
3096,351.4248513246773
3097,124.13654243512208
3098,171.47026094246252
3099,522.2788819669033
3100,506.77433622749277
3101,237.73017968700222
3102,170.57728717016624
3103,69.10529553291049
3104,62.291919120598514
3105,84.42360900961565
3106,125.87590577263565
3107,75.30604288135574
3108,113.87759551910494
3109,52.561105146962845
3110,170.21236124495627
3111,416.54317495449214
3112,359.1824735059256
3113,312.5660529775816
3114,112.7232440285382
3115,25.9516886387222
3116,34.18120658781762
3117,95.87061227639418
3118,108.4975590719682
3119,118.08692861048088
3120,88.92987164921487
3121,97.19867472564931
3122,59.65801186067706
3123,55.7343142624152
3124,127.55652005598625
3125,182.25756034202223
3126,294.76274282230037
3127,544.510832684069
3128,594.9151853766033
3129,504.37444773137173
3130,569.0558329492892
3131,171.19088127292275
3132,39.79661661560286
3133,102.84212734963779
3134,196.65076454926978
3135,185.4269960101915
3136,69.30455983330513
3137,147.23216877127757
3138,80.32709147422699
3139,518.6197081607429
3140,668.0374423654877
3141,572.5841510007093
3142,569.6557722137404
3143,536.727258362101
3144,101.78015707939623
3145,127.26256547240216
3146,420.65437239854174
3147,97.96358116287396
3148,58.985986285110236
3149,112.60318726240918
3150,117.99775101678345
3151,113.42855978187383
3152,572.6935630736541
3153,644.9721542213825
3154,583.1761047503151
3155,481.57559070778865
3156,274.2455441344847
3157,169.36841620637233
3158,323.5867896575715
3159,338.5407529484722
3160,101.90622413946208
3161,87.02798926910825
3162,117.7545538840469
3163,87.33389630077816
3164,171.66809925442294
3165,428.6553066242577
3166,361.6910820747622
3167,226.44336988595657
3168,151.89142094217928
3169,172.57856701582412
3170,319.53921673949526
3171,407.801292869888
3172,280.0849596186463
3173,87.12306617103171
3174,87.19329995059394
3175,77.42081507044587
3176,99.91757963999234
3177,260.8000910736389
3178,227.70825671943666
3179,68.35611241801311
3180,66.3562251519567
3181,56.83039242328502
3182,92.08685348376805
3183,112.59149587626716
3184,161.90061213318114
3185,148.20716031099323
3186,163.2670597373122
3187,440.99347959569684
3188,638.2292154824006
3189,567.8143389777119
3190,646.9649286978213
3191,393.1858917932014
3192,39.40684383540866
3193,113.10329213811984
3194,159.71124001665495
3195,291.35401534414876
3196,33.97957566708835
3197,234.93623032348407
3198,49.764591194490606
3199,314.62940374575714
3200,703.4458885499304
3201,628.1295815473353
3202,656.7353277728126
3203,672.7642026468358
3204,290.62400270308444
3205,23.262789644176088
3206,308.8716764268708
3207,112.81108806723165
3208,136.8655573349354
3209,147.00607755676478
3210,46.19101940540876
3211,59.548818788532536
3212,442.80658300993065
3213,692.0603387173668
3214,612.8438622428866
3215,684.3209495158466
3216,478.7694034479398
3217,59.97533657870412
3218,68.46931653769049
3219,113.5111931606735
3220,122.34992172558049
3221,279.26275501764604
3222,233.00868173986518
3223,47.639091079172864
3224,216.10060107703643
3225,409.8733346228179
3226,497.4315349380829
3227,644.5971345127921
3228,429.3360228123733
3229,54.52442467297952
3230,75.99989686362831
3231,106.98676304008247
3232,188.51544863096703
3233,446.2231693896111
3234,276.89289263449496
3235,74.30175181844575
3236,114.91494682398718
3237,238.3997640506033
3238,296.4804103748322
3239,426.63119988496936
3240,320.9609343364826
3241,51.21747160786925
3242,86.91264955385616
3243,104.54461217006501
3244,195.40965634803433
3245,336.0930367057778
3246,316.2729150497053
3247,191.01378776029023
3248,194.0003263937549
3249,614.6857560187516
3250,652.3737188993744
3251,596.298599255172
3252,653.5090613113999
3253,183.07687516027482
3254,25.54892716303439
3255,93.31711291102805
3256,239.84645272790547
3257,329.6165464641089
3258,330.9439858019999
3259,225.77359458501806
3260,21.93104088252664
3261,594.443320110039
3262,691.9272109780765
3263,682.0053733376219
3264,712.4007314289819
3265,555.7615282889932
3266,38.91742450093412
3267,79.86100350755854
3268,85.52515562114563
3269,110.26880243688683
3270,526.1351536986981
3271,245.5612687058857
3272,3.8917698275318084
3273,224.58616156114746
3274,505.23601449326
3275,647.466334386312
3276,658.2065977406746
3277,702.3656321158347
3278,328.02020939561186
3279,29.27683978813395
3280,80.7079658207493
3281,46.58670801475043
3282,317.18845087750066
3283,431.54146079958366
3284,227.76698872097379
3285,239.83171702811384
3286,344.03621563381495
3287,352.2588964378356
3288,610.889896700331
3289,584.7216087768069
3290,255.46565947384968
3291,67.53076357699733
3292,64.82733390410307
3293,45.902010170763084
3294,305.307631681472
3295,456.0436556315126
3296,343.56154405263237
3297,336.0862684332577
3298,204.25967251635143
3299,226.41630633004942
3300,336.30098339689727
3301,339.3396566318885
3302,212.2185060735285
3303,117.29519561444636
3304,60.12725141026357
3305,56.898356444668224
3306,241.5375125685158
3307,307.31546957472455
3308,310.207690070365
3309,240.92587144979873
3310,177.2898526117844
3311,286.16272118223543
3312,621.8383948610646
3313,631.6359326477024
3314,626.2521753300288
3315,609.6700828992144
3316,94.65909698157769
3317,40.649790799968876
3318,0.7553800623685906
3319,328.9908844674392
3320,428.63955128085354
3321,383.3460411718621
3322,284.5885878758573
3323,45.224182127640944
3324,642.952563010739
3325,690.0086654543306
3326,685.7100298281234
3327,717.6181644070701
3328,473.0762017069681
3329,15.50418828317317
3330,52.81127371954184
3331,5.026229200389483
3332,180.82509736769487
3333,652.2312211293894
3334,233.7435458903957
3335,230.17168018250678
3336,276.03598764794395
3337,346.0676941852088
3338,608.3467064306808
3339,687.3385187617015
3340,647.9473402834268
3341,388.1032055742528
3342,201.14058341101324
3343,23.722950208703242
3344,84.80789763639744
3345,253.90432279843444
3346,397.8905971749818
3347,438.9946390109611
3348,466.4444154156084
3349,375.9814778096713
3350,305.085925284697
3351,521.6132944355096
3352,328.2338689611233
3353,259.1050074296379
3354,145.11776953526203
3355,40.32781155836017
3356,49.569445347951586
3357,279.5408760204975
3358,373.8462775838086
3359,427.1289247776291
3360,506.7892137278041
3361,282.8059477527535
3362,268.27183227038483
3363,180.68071168881374
3364,169.54334237361078
3365,183.7864929699649
3366,195.97558069398016
3367,178.95374555126196
3368,113.28603191835025
3369,258.60098939088823
3370,222.71916743835814
3371,298.8429949546321
3372,297.6260911041328
3373,300.2353958374799
3374,272.54504926154544
3375,572.973767089855
3376,658.3177005636975
3377,590.3557145334679
3378,650.0233585605359
3379,183.11699347235358
3380,11.086868903876212
3381,22.045228269212075
3382,196.26695050707954
3383,452.21300210919463
3384,334.291150643862
3385,454.918693661261
3386,-19.646228805711406
3387,430.85124387268456
3388,684.5620862137685
3389,642.7590832525245
3390,668.8369717126322
3391,604.3440967480758
3392,142.5863391038208
3393,-3.43011745123989
3394,29.09087638925188
3395,27.621958149620813
3396,342.53619388786086
3397,397.5034053803742
3398,381.46561145130005
3399,179.42500483123806
3400,243.30487652202893
3401,548.8893234744261
3402,532.6111655442999
3403,657.1585871130778
3404,533.098181357191
3405,170.13952673708462
3406,12.951587051925726
3407,35.280081663403614
3408,-4.012863812294023
3409,185.39972990165242
3410,486.96823559581077
3411,411.9404675075643
3412,418.2815484212327
3413,337.5518708814414
3414,336.8096850580282
3415,331.3953351598586
3416,368.7149947215454
3417,310.67923884327644
3418,108.84119557248164
3419,57.71079632847292
3420,108.56269315817852
3421,210.85782477564976
3422,363.3578201637668
3423,501.4750572401252
3424,375.8653508791177
3425,297.92131681403845
3426,182.67871443516373
3427,83.96076980706947
3428,135.55560347479627
3429,229.32897375755573
3430,304.67249398538524
3431,218.04476592138073
3432,281.02917353316076
3433,200.0208278035186
3434,228.6553887831855
3435,251.94121905844682
3436,276.3649777088311
3437,282.64204869288056
3438,478.3568881915077
3439,663.7775490311226
3440,565.3525574619699
3441,641.752784657027
3442,297.80228024619396
3443,-30.76029397050983
3444,43.44552120642189
3445,81.36493445906525
3446,441.3199782192493
3447,278.0143066258815
3448,556.0154915439801
3449,111.80993500485738
3450,186.96970497686175
3451,664.065984446268
3452,630.7739355100712
3453,641.9453367073534
3454,664.6779041011756
3455,347.6140368131493
3456,-12.180514086320017
3457,50.25319815502638
3458,6.651915624473563
3459,119.25857149885542
3460,471.2267395051642
3461,462.27549770954874
3462,300.4979381244397
3463,265.5098235776456
3464,477.48087644751223
3465,390.6474712903073
3466,567.7705124109849
3467,647.9357734626619
3468,399.83821558885495
3469,129.32347538368154
3470,36.84220396905783
3471,29.500749832887674
3472,15.058532359478376
3473,382.40619678334826
3474,476.20959639288384
3475,460.96546419818844
3476,472.6519012086591
3477,260.99443898447345
3478,236.5503847402706
3479,300.83629245033546
3480,376.3786673188899
3481,236.10292258248168
3482,207.24827426739614
3483,142.58379759600922
3484,62.06976975791407
3485,188.88777504454615
3486,309.88631054199493
3487,323.6521946035441
3488,312.6341065067706
3489,281.46752697912996
3490,106.91813730104225
3491,114.6827075256013
3492,176.48520549234664
3493,248.72216233564959
3494,260.92868971233196
3495,313.24034442516785
3496,226.18199597276177
3497,140.04832291673725
3498,144.09312293230914
3499,122.11131286559487
3500,206.97644048902015
3501,482.70847658621716
3502,614.2261588471426
3503,545.2910935844235
3504,614.8036782508258
3505,294.44651550896566
3506,-33.85345408274228
3507,23.717711967285815
3508,88.47100239846465
3509,384.5709489775809
3510,329.45759550672346
3511,573.6453167174623
3512,111.12364415376088
3513,127.89823520334436
3514,521.3353594355455
3515,474.91909124612084
3516,596.9759174847251
3517,633.8132861895729
3518,445.2019365155349
3519,7.923359416236075
3520,45.39208357501397
3521,9.70062894692896
3522,45.39685369608056
3523,372.3442553621314
3524,406.3496970179377
3525,315.0161651786164
3526,315.91028696641126
3527,357.59614171853036
3528,207.61706551129168
3529,402.169553863647
3530,551.9360943636384
3531,391.7657430126626
3532,350.20332142004645
3533,184.2279389245017
3534,27.9025914334797
3535,6.211031868278976
3536,236.14309761135837
3537,260.1201099384859
3538,374.9506807924699
3539,499.5492364251807
3540,247.90752471565602
3541,167.32551785743595
3542,236.01740889099804
3543,276.25407157673965
3544,293.1128709114318
3545,395.1804447818222
3546,280.5987062781858
3547,114.68880732518865
3548,178.4156300065268
3549,211.1411397684005
3550,221.5942334248815
3551,357.4520675178289
3552,326.19073236759624
3553,176.42443785683304
3554,182.78874656574658
3555,180.68288767223873
3556,169.33716176506087
3557,239.12336989100234
3558,315.8777183146381
3559,278.6435763428923
3560,245.80441223066262
3561,221.52982475701955
3562,126.34882336833823
3563,261.0780252492373
3564,530.5476032847781
3565,563.4795236511712
3566,523.7940427517856
3567,567.0010991954167
3568,177.99892132725537
3569,-15.826285572083222
3570,24.720782325876513
3571,72.99291970374448
3572,201.58810705733842
3573,350.79073688157945
3574,463.55528590916265
3575,21.39983280840759
3576,220.8258650809422
3577,244.09639701951608
3578,263.08632960842766
3579,503.46901029509695
3580,553.9741380336354
3581,423.4663234401514
3582,174.4545414396622
3583,148.79765948817553
3584,7.926540521396578
3585,24.582449250820094
3586,97.10372414108103
3587,161.57566644428195
3588,237.98944881310274
3589,329.74992462218506
3590,278.7353799794144
3591,153.74126921169585
3592,259.5896465675766
3593,282.7418135287012
3594,291.2504971398569
3595,396.78545419505485
3596,371.4291097376322
3597,236.17410155880575
3598,187.68298575387072
3599,167.04330245476672
3600,79.9250939951879
3601,148.82057210606072
3602,192.55443890524452
3603,109.14408391567481
3604,135.30459208501279
3605,175.7980899977438
3606,175.58024842864828
3607,249.56943713052343
3608,337.53793203713616
3609,305.6238372389635
3610,249.86974025953612
3611,245.8162897035527
3612,163.64396097246438
3613,123.71823260529179
3614,175.1641044475381
3615,139.93913753969085
3616,145.5897990832966
3617,159.24599366733966
3618,136.31662892240263
3619,121.81762992237566
3620,149.81348074948772
3621,179.87410921330502
3622,165.50230469238963
3623,201.63644702496686
3624,177.74112033715107
3625,214.5910224135256
3626,457.73570732876345
3627,504.7326318281852
3628,481.33204270039965
3629,461.0562961918447
3630,98.4967622833373
3631,-7.784743318196
3632,23.648621682550438
3633,42.6485311968095
3634,96.07629903975392
3635,167.01061685949088
3636,241.93604029419419
3637,44.35516258979968
3638,123.44327139510499
3639,120.19950819466301
3640,102.61703155019038
3641,270.35091237983374
3642,329.7226440717659
3643,348.5178770351979
3644,327.2352736568663
3645,331.60572302894053
3646,208.8088559209512
3647,146.75418699014622
3648,178.78551332104334
3649,130.71402607267797
3650,161.21077375463278
3651,214.54063088899372
3652,205.9975329569687
3653,167.44558676019196
3654,154.06832631932957
3655,116.70910275584964
3656,92.1361815092268
3657,175.06601084986187
3658,239.34703344470918
3659,274.82054936348237
3660,320.5406895166849
3661,310.24999743712385
3662,251.44892252888584
3663,230.1703199731934
3664,170.3875642098016
3665,115.99135535939006
3666,99.19317338794467
3667,126.23834121117507
3668,152.6253048522786
3669,163.74395282672535
3670,186.75500062197082
3671,168.86979867644513
3672,153.1637497280272
3673,162.02158214493613
3674,173.22868204001145
3675,168.29815110486695
3676,182.67246422677024
3677,177.55947966825278
3678,141.625159228853
3679,143.71067640969434
3680,121.85516991497423
3681,131.92289755374247
3682,175.05168521819047
3683,199.45205532101818
3684,189.1096970587969
3685,180.3547762749803
3686,164.4265510406709
3687,150.35826353704414
3688,154.72867243346752
3689,135.98398047897354
3690,135.6671414036149
3691,105.7646937037226
3692,100.8753779111916
3693,121.84654365876465
3694,120.19888937482797
3695,166.13450001163272
3696,187.55984377623673
3697,191.07401302083818
3698,177.79821715130396
3699,145.06243604596338
3700,164.58457124032145
3701,139.1356392571516
3702,183.04789030959122
3703,179.9532210321322
3704,158.23381321533242
3705,135.64464408870984
3706,100.9609114565366
3707,104.42272893231994
3708,112.13900435607779
3709,146.68337490121561
3710,155.15497770740458
3711,156.8898004305431
3712,124.47515077939283
3713,111.1702756314217
3714,102.88743384605489
3715,95.5285845405215
3716,105.3336116453646
3717,84.04625095183798
3718,94.6644619603469
3719,107.73736176113476
3720,115.7893024454208
3721,140.6509163312422
3722,135.84855863159257
3723,129.9717277408811
3724,102.55282651078687
3725,99.88651568005251
3726,111.24809412784019
3727,124.23047689462761
3728,136.2695472623156
3729,139.8439534164548
3730,138.77847290662586
3731,140.04111153844107
3732,138.15563078771808
3733,142.91931188399653
3734,142.19777215771992
3735,137.11114913945184
3736,132.46572046429668
3737,139.70126978192772
3738,154.44879497397457
3739,166.19023780059086
3740,169.5251918274189
3741,141.7153946212624
3742,125.8884553346677
3743,123.7887062757576
3744,142.77430785791998
3745,172.14284215178577
3746,189.12466068986728
3747,169.35786519398175
3748,137.7121406775394
3749,106.82205472822116
3750,91.89567673001649
3751,96.9121952836264
3752,104.91442576249132
3753,108.53420690830912
3754,104.28651650212315
3755,94.04209785825964
3756,95.48098193029247
3757,97.45713824985133
3758,115.55307432884392
3759,124.99795493796476
3760,138.52768728138275
3761,122.22712164026603
3762,116.3376056040562
3763,116.70418259743252
3764,115.15355244939155
3765,130.01344285700125
3766,126.90685420053063
3767,113.06467678230734
3768,98.60902663686214
3769,102.83891892467528
3770,97.66005555323895
3771,117.00259000119406
3772,142.183816278373
3773,137.6425374706191
3774,136.1189233127975
3775,132.6983615040802
3776,134.57751538943052
3777,136.38868969338895
3778,134.35866829375186
3779,137.30825344737983
3780,123.1520320538088
3781,124.58219284919124
3782,105.50868300753525
3783,102.7780778243559
3784,93.37883777376446
3785,100.26800100619062
3786,99.06882719052253
3787,92.81803098817224
3788,97.59789640409451
3789,100.39040903996118
3790,109.10277996338607
3791,116.5296288164634
3792,107.56123228961322
3793,95.34297364015404
3794,100.94336143648344
3795,99.70304035212023
3796,88.8112812604858
3797,91.2977245942754
3798,77.36178331305999
3799,71.310421271149
3800,65.59534557693208
3801,84.00329075762752
3802,96.05560044043868
3803,98.53112548401866
3804,91.44801769113587
3805,82.17951216511374
3806,87.96406737042054
3807,89.79941201019399
3808,89.32918050844695
3809,80.97943640353148
3810,84.92349637418214
3811,72.05942895707577
3812,79.59711400187895
3813,66.16988300336867
3814,69.33559059769418
3815,59.13916103324447
3816,66.35360534500188
3817,72.92700451437764
3818,83.38504304487799
3819,73.29500586918306
3820,84.35056249742175
3821,81.09142321810712
3822,89.63219021905755
3823,100.78661095591154
3824,104.74957479534868
3825,115.42427559657074
3826,118.56769899050106
3827,107.77235040948753
3828,93.91582508474568
3829,105.61283509802126
3830,97.42411386228196
3831,88.37222404873287
3832,85.60091669439024
3833,63.29572223599888
3834,78.81953117092546
3835,86.25253757642349
3836,104.22661806634211
3837,108.34755326072285
3838,114.04643692828625
3839,116.37213543828693
3840,113.91369376783929
3841,103.93205300371079
3842,109.49964591927049
3843,97.42738730711012
3844,83.93500667338316
3845,83.14953241483978
3846,80.85940950951344
3847,77.99058190287445
3848,82.32594382982893
3849,82.67192715846937
3850,89.87104525644418
3851,99.91883313262879
3852,93.08736670682647
3853,97.63594313968454
3854,102.85250804448286
3855,95.30535840231573
3856,96.30952478015173
3857,104.13108369617737
3858,100.4192081321224
3859,94.94265336496092
3860,90.0704548370721
3861,88.86385264538701
3862,96.22590716336757
3863,102.98229120082779
3864,107.46488509747499
3865,107.24363338998614
3866,109.47473458720422
3867,107.95878818354146
3868,103.31075338616441
3869,98.40727429165008
3870,98.71343035499106
3871,99.17911105934257
