index,y
4023,0.6080999999869332
4024,7.788750000003174
4025,3.3533699999952735
4026,-0.3474700000100515
4027,0.17671000000172646
4028,-0.09258999999859759
4029,0.10520999999433665
4030,-0.0301099999899289
4031,0.41534999999376826
4032,-0.40294999998571435
4033,2.002259999998222
4034,0.3447500000071415
4035,17.938670000019084
4036,35.332600000007936
4037,40.6916999999918
4038,24.791119999966828
4039,4.370280000002316
4040,5.6107200000060695
4041,13.369070000016782
4042,0.04151999999015115
4043,0.32390999997371767
4044,0.1702999999967569
4045,0.14001000001052158
4046,0.44891000002099185
4047,-0.2010399999994375
4048,5.600069999995371
4049,35.978069999984406
4050,56.037650000010984
4051,48.26013999999998
4052,106.92983999996896
4053,185.2559100000317
4054,34.679910000026474
4055,32.54971999997635
4056,86.88374999999797
4057,40.371539999994916
4058,63.22012000002948
4059,0.23497000001520355
4060,0.9393699999827098
4061,0.02193999997367442
4062,0.21715999997801844
4063,0.2932600000225936
4064,0.11078000000903283
4065,0.07143000000324709
4066,0.59947999998446
4067,-1.1398600000158317
4068,3.08786000001178
4069,15.39042000000948
4070,44.562910000004464
4071,53.837390000017024
4072,-6.057250000006295
4073,29.522229999971145
4074,101.70583999999879
4075,117.93421000001116
4076,114.30824000001144
4077,103.05570000000297
4078,58.625239999985325
4079,41.03540999999386
4080,22.390070000010734
4081,65.82188000000109
4082,60.311790000018696
4083,-6.279260000015035
4084,3.4929099999796533
4085,-1.5762799999955506
4086,0.8969499999948027
4087,0.10656000001109629
4088,0.3659599999992744
4089,-0.5088900000134139
4090,1.067670000002146
4091,-1.7904399999935918
4092,9.456220000025596
4093,35.02802000000367
4094,11.018119999990269
4095,21.359379999994754
4096,49.1124899999953
4097,56.28730000001309
4098,40.29209000000006
4099,85.511729999986
4100,84.83994000000584
4101,21.630650000017575
4102,3.137949999975911
4103,47.59275000000945
4104,25.326570000009024
4105,-3.800520000020174
4106,11.022990000015872
4107,2.184859999984534
4108,-0.1605000000020841
4109,0.3981199999923999
4110,-0.16170999999133084
4111,0.09023000000045085
4112,0.7421099999819205
4113,-0.8310699999882015
4114,7.266300000025524
4115,-2.276269999998252
4116,26.91200999998332
4117,70.15714999999845
4118,38.02105000001112
4119,18.243340000019828
4120,19.961779999990316
4121,50.45956999998864
4122,29.088540000003576
4123,12.0176699999898
4124,8.203250000015299
4125,-1.582049999992948
4126,0.943719999981662
4127,-0.16498000000020288
4128,0.6393000000028022
4129,0.32934000000994873
4130,1.3000899999964977
4131,-1.5836900000228817
4132,21.96235000001331
4133,68.34891999998372
4134,147.54955999997736
4135,156.89502000002605
4136,35.95211000000967
4137,9.472480000000507
4138,66.67585000000086
4139,140.51284999999527
4140,105.12807000000363
4141,20.09570999999894
4142,0.7017099999986826
4143,0.3239000000129834
4144,-0.46522000000056657
4145,5.872909999982391
4146,2.8873399999853806
4147,-0.8771499999994244
4148,0.8527100000243716
4149,-1.0499699999966547
4150,1.707860000000692
4151,-2.4105700000109365
4152,23.56668999998516
4153,27.662360000024428
4154,-4.433889999987913
4155,17.002499999983566
4156,96.08377999998568
4157,144.91115999998948
4158,129.8504200000058
4159,105.44623999999924
4160,81.4518699999936
4161,58.7970000000275
4162,63.54804000000066
4163,92.30793999997816
4164,42.73556000000938
4165,-1.7424699999982458
4166,1.583080000004217
4167,-0.5571399999719824
4168,0.7232299999757771
4169,0.13227999998673973
4170,0.10503999998762413
4171,-0.1862399999854856
4172,0.358110000030447
4173,-0.563980000008442
4174,6.1593500000056345
4175,8.519279999976623
4176,-0.2702499999955745
4177,2.4260900000145393
4178,20.051369999994353
4179,24.181210000008694
4180,73.06217999997523
4181,76.40608999998206
4182,41.7237200000185
4183,14.240990000007422
4184,32.644429999994166
4185,61.90739000001466
4186,38.18104999998843
4187,0.7793199999906423
4188,1.2795800000222148
4189,-0.42365000000943454
4190,0.4155900000230971
4191,0.5921699999906057
4192,0.1041899999828873
4193,0.1634600000162052
4194,-0.2588000000094198
4195,0.601070000017871
4196,-1.2826199999886934
4197,6.697829999988174
4198,17.81200999997932
4199,8.140619999995797
4200,-2.1371099999906966
4201,15.382720000004591
4202,31.561739999995964
4203,29.73543999999758
4204,30.688239999994583
4205,-2.3465700000134704
4206,1.354420000005146
4207,0.6145399999942269
4208,-0.8057799999912743
4209,8.080399999992153
4210,21.085189999987538
4211,8.700210000020611
4212,60.260529999981024
4213,175.34466999998943
4214,111.57316000005112
4215,-11.195500000020319
4216,41.52043999999714
4217,65.26417000000298
4218,125.23190000000079
4219,76.17302000001557
4220,25.885249999998486
4221,9.175440000010843
4222,-4.949120000006219
4223,11.758929999986442
4224,38.6636799999919
4225,1.31669000001309
4226,0.42281000000519503
4227,-0.03432000000208732
4228,-0.23933000001616325
4229,0.727399999991341
4230,2.0687599999980106
4231,51.318740000015005
4232,15.752980000023003
4233,-6.018350000021864
4234,49.96964999997448
4235,105.76928000000947
4236,108.13684000001523
4237,123.31309999999765
4238,103.95900000000698
4239,60.09469999999424
4240,33.29930000000817
4241,65.94908999998533
4242,136.69997999999512
4243,37.43296000003357
4244,-4.575920000008829
4245,2.7353100000117045
4246,-2.021320000004304
4247,4.408389999977147
4248,4.278740000002333
4249,-1.0319599999950844
4250,0.5345100000059436
4251,-0.10766999999685355
4252,-0.056440000014364076
4253,8.220809999992035
4254,-1.5715799999819218
4255,19.280230000005663
4256,3.9298199999923287
4257,-1.3349600000019974
4258,0.2999300000075436
4259,13.038749999996845
4260,122.39707999998349
4261,79.48775000002358
4262,-11.55369000002685
4263,41.52045000000658
4264,7.185850000025069
4265,39.19264999997309
4266,75.76333000000305
4267,45.691229999994924
4268,10.108980000016578
4269,-3.5968899999872495
4270,5.859649999987788
4271,19.051319999992582
4272,-0.49693000000376775
4273,0.7526799999890935
4274,-0.3578799999866921
4275,0.19679000001474742
4276,-0.11579999999649077
4277,3.141139999993146
4278,31.050109999995644
4279,7.523610000013874
4280,-3.371319999999738
4281,17.239420000000063
4282,-0.37705999999981604
4283,42.29369999997761
4284,90.32274999998928
4285,55.05608000000452
4286,50.707599999994635
4287,132.8713800000058
4288,185.39565999998388
4289,81.31500000000815
4290,23.161920000012657
4291,29.033569999989087
4292,83.8976699999982
4293,69.0171700000112
4294,34.707449999996626
4295,8.110479999999209
4296,-2.3516599999921426
4297,1.325940000005409
4298,-0.0068799999966062675
4299,3.0884400000036103
4300,0.03494999999375719
4301,0.34437000000567003
4302,-0.417289999994277
4303,0.8244000000046391
4304,-0.24442999999402734
4305,36.25216999998915
4306,39.55507999998711
4307,12.790149999997743
4308,18.502310000001515
4309,81.52808999998003
4310,136.31705999999954
4311,104.32039999999617
4312,108.64046999998043
4313,67.21204000000708
4314,26.82657000001707
4315,30.199830000021617
4316,71.25145999999864
4317,55.10841999999415
4318,2.376169999986759
4319,0.8303700000077492
4320,-0.372519999990943
4321,2.000210000002339
4322,0.5690799999906868
4323,-0.09119999999784192
4324,0.046699999997736316
4325,-0.024079999975355995
4326,0.017040000011045286
4327,0.015799999988048714
4328,-0.026880000000397027
4329,0.4347399999876358
4330,-0.3426499999909946
4331,1.9462799999991551
4332,-0.6694000000041499
4333,8.227439999998696
4334,46.05937999998643
4335,31.172529999992292
4336,11.271350000010827
4337,14.018299999995875
4338,36.89258000001768
4339,34.30490000000527
4340,23.125379999987093
4341,42.456150000013494
4342,18.892580000003466
4343,-5.543049999990282
4344,14.586209999972326
4345,14.167369999976739
4346,-1.130849999991881
4347,0.8688900000110847
4348,-0.44074999997651304
4349,0.198029999997258
4350,0.03237999997117207
4351,0.4596099999908194
4352,0.19494000000839637
4353,1.17020000002275
4354,-0.5826700000067822
4355,12.590269999984436
4356,66.79419999998048
4357,117.61257999999242
4358,155.14835000001185
4359,165.56290000000826
4360,69.43543000003133
4361,66.5584099999935
4362,103.23932999999415
4363,128.43273999999158
4364,105.27539000001366
4365,17.306670000022713
4366,2.9936200000045066
4367,-0.5370200000033195
4368,0.815529999964202
4369,0.40613999998400235
4370,0.11456000002049052
4371,1.086476483696514e-11
4372,-2.0467055502089073e-12
4373,-1.1631218890979323e-11
4374,0.009009999970188276
4375,0.7312400000020621
4376,-0.36086999997930347
4377,2.0334700000164023
4378,-3.095249999990385
4379,23.57083999997637
4380,82.57926999998404
4381,108.6597100000003
4382,121.25646000001247
4383,95.86709000002142
4384,86.7666700000134
4385,100.57658999999163
4386,111.69318999997859
4387,121.32755999999348
4388,93.7484600000246
4389,14.436530000028215
4390,-1.0280900000017597
4391,0.9705699999696056
4392,0.12430999998772234
4393,0.6412100000108069
4394,6.6392035754005815e-12
4395,1.1312783325266351e-11
4396,-1.3181318876301114e-11
4397,-2.7218782006567406e-11
4398,0.05451000001063128
4399,0.12361000002112078
4400,0.3065499999926906
4401,0.2032100000081195
4402,0.5632199999955257
4403,12.542869999994396
4404,28.42136999999545
4405,64.74535999999499
4406,69.30688000000963
4407,56.72837000001986
4408,84.27228999997546
4409,97.93686999998832
4410,72.43284999998508
4411,50.12074000000407
4412,15.371300000038675
4413,-1.253230000002152
4414,1.123939999978741
4415,-0.08544000002358343
4416,0.40522000001570446
4417,0.12269000001909357
4418,0.9246600000145615
4419,-0.3972400000072025
4420,2.054839999974964
4421,-3.0845200000066226
4422,46.94195000000844
4423,115.32816000001093
4424,134.02632000000304
4425,95.46146999999979
4426,68.5229999999846
4427,108.5192599999896
4428,168.1814599999983
4429,192.3596200000108
4430,130.10010000001694
4431,27.017570000023376
4432,-2.663730000021746
4433,1.884059999987168
4434,0.09293999999738897
4435,0.9693299999987105
4436,0.015440000026843018
4437,-3.475236274578468e-12
4438,-2.8032153037480757e-11
4439,8.016822032409068e-12
4440,0.1590800000185808
4441,0.641840000016026
4442,0.3142399999969614
4443,0.8970999999773164
4444,0.24824000000686722
4445,41.49440000001619
4446,111.0816599999879
4447,147.44407999998407
4448,131.34652999998852
4449,89.25649000000428
4450,73.61757000001651
4451,99.34819000000032
4452,118.25107999996992
4453,102.48666000000985
4454,33.64687000001657
4455,-3.431199999990385
4456,2.0795500000127984
4457,-0.44884000003013136
4458,0.8793499999875151
4459,0.0401000000146267
4460,2.1990546349380357e-12
4461,8.66728925959183e-12
4462,-1.544533153471511e-11
4463,1.4697692284647157e-11
4464,0.26498000000401617
4465,0.3257700000017956
4466,0.39832000000581186
4467,0.05160999999711861
4468,4.347190000020286
4469,44.08330000000603
4470,83.71330999997538
4471,92.55524999997657
4472,76.70138999997586
4473,54.68040000002335
4474,65.60659000001536
4475,63.76238999998622
4476,32.06852999999435
4477,4.36405999998792
4478,-0.6398699999828944
4479,0.5647500000137705
4480,0.2975599999992094
4481,1.3051400000003162
4482,-1.0321200000083022
4483,1.7605499999985286
4484,-1.9829299999942938
4485,60.93974999999292
4486,139.40504000000374
4487,37.13670000003089
4488,6.900999999975604
4489,114.09340999999368
4490,142.62623999997876
4491,177.95688000001942
4492,115.09249000001743
4493,39.88515999998276
4494,8.520499999998153
4495,-7.2187000000217045
4496,60.65967999998858
4497,51.51138000001656
4498,-6.910049999992835
4499,3.5929799999791947
4500,-1.7313199999775122
4501,0.6940100000168146
4502,0.523839999995409
4503,0.1739600000325882
4504,6.780249999970376
4505,5.352090000023253
4506,-5.944499999982142
4507,48.84976999998315
4508,95.27927999998369
4509,114.80291999998866
4510,128.77777000000518
4511,96.80321999999494
4512,84.68224000001509
4513,70.56280999998026
4514,122.58454999996901
4515,131.0324200000239
4516,23.914950000001337
4517,-2.0149800000246563
4518,1.2345700000060373
4519,-0.21439999998404677
4520,0.9692800000028453
4521,0.0038600000047605723
4522,-2.752390711455101e-11
4523,5.064286569086959e-14
4524,3.0530917176369165e-11
4525,1.5934854649544785e-11
4526,0.14181000000766128
4527,0.30271999999879345
4528,0.1624899999993572
4529,-0.06416999998402108
4530,1.62115000000361
4531,26.219190000000673
4532,67.06975999997941
4533,52.80331000000091
4534,26.444110000003626
4535,37.24728999998184
4536,52.648149999984824
4537,48.26242000000886
4538,25.46425000000042
4539,5.480680000011713
4540,1.5229499999871507
4541,-5.5566000000177524
4542,36.69415000000685
4543,168.34327999998504
4544,170.8473400000283
4545,44.802330000021804
4546,-13.12202000004711
4547,28.000280000034696
4548,60.55662999999276
4549,171.29101999999136
4550,145.85555000002094
4551,-10.355340000015316
4552,11.311550000008213
4553,-15.336889999972229
4554,83.48799999996412
4555,107.35249999999363
4556,-7.876660000010148
4557,4.664090000005706
4558,-1.6874199999758195
4559,-1.0180000000108034
4560,16.300549999969935
4561,121.65667999997113
4562,74.83405000002428
4563,2.325340000024366
4564,-6.015810000000077
4565,59.078299999990975
4566,156.37258999998525
4567,177.9260100000056
4568,180.02040000001244
4569,75.38181000002707
4570,-5.244530000012124
4571,44.79087000001658
4572,139.1472599999778
4573,145.48485000000267
4574,23.33079999999938
4575,-4.092810000004593
4576,1.7845700000456421
4577,-0.45197000000507076
4578,1.1450199999808255
4579,-3.3118353091341694e-11
4580,1.0300022682081589e-12
4581,2.8566714576913103e-11
4582,2.0994972108428616e-11
4583,-6.929203820917093e-12
4584,0.18630999996288658
4585,0.8047399999850784
4586,-0.5737799999855991
4587,1.6740300000330275
4588,-2.373740000015245
4589,58.470229999996995
4590,103.4232499999753
4591,81.64144000002189
4592,34.258040000008485
4593,-2.212160000002466
4594,8.764290000017425
4595,10.825699999994628
4596,16.78908999997834
4597,30.58183000000436
4598,80.51686999998196
4599,119.65213000000226
4600,60.26029000001997
4601,-5.003390000001218
4602,10.382779999980725
4603,45.162040000011295
4604,53.48520999999775
4605,103.04949999999923
4606,10.385920000032888
4607,-0.27424000003461796
4608,-2.4345399999919337
4609,14.133680000006379
4610,71.3542499999805
4611,6.115610000035464
4612,-0.5511300000228394
4613,-0.02959999999859117
4614,0.5120300000033541
4615,-1.2251900000194968
4616,9.996169999998996
4617,40.37337000000612
4618,10.531350000020614
4619,-5.153380000013407
4620,20.759029999997928
4621,100.60663999999684
4622,125.60811999999493
4623,139.82530000000713
4624,85.11664999998916
4625,62.15706999998946
4626,62.748799999996805
4627,73.21392000005012
4628,103.61946999998398
4629,79.9337500000024
4630,0.9149699999956048
4631,1.3323499999800836
4632,-0.3660299999608244
4633,0.6134299999936875
4634,0.3659899999888424
4635,-5.037775177028045e-12
4636,-8.635055917447877e-12
4637,1.1538262266176841e-11
4638,-4.641014886749066e-12
4639,0.07257000000145852
4640,0.2310400000032477
4641,-0.04668999999100676
4642,0.4944899999939581
4643,-0.42325000000367097
4644,18.73362000000923
4645,34.343339999992516
4646,38.974610000011644
4647,33.028639999988805
4648,4.3025899999885
4649,0.09064999999103171
4650,74.22843000000682
4651,184.58543000001265
4652,213.08126999995937
4653,99.70451000004988
4654,-16.078160000024628
4655,37.24604000002338
4656,73.80916000002021
4657,148.94404999992918
4658,122.77256000005148
4659,-9.930480000019594
4660,7.864600000015936
4661,-8.161649999982895
4662,24.913549999960853
4663,55.49878000000522
4664,-3.3961799999942475
4665,2.4687200000175538
4666,-1.4018800000170615
4667,0.8290900000193275
4668,3.2000799999885268
4669,77.60553000000492
4670,68.43111999999356
4671,8.048329999995675
4672,-8.186849999999692
4673,81.10261999997687
4674,180.00175000002483
4675,162.72915999998702
4676,163.24900999997848
4677,72.20842000003249
4678,11.184429999982564
4679,58.186630000049995
4680,80.66517999998379
4681,124.43063999997179
4682,24.57313000002145
4683,-5.145310000025698
4684,2.5519200000454303
4685,-0.9770099999821865
4686,1.089309999979181
4687,0.0750799999783886
4688,-0.15927999999994924
4689,0.3196999999979486
4690,-0.37104999996983734
4691,1.3621899999961185
4692,6.866539999986077
4693,-2.6305300000034753
4694,12.632389999968584
4695,10.025950000019218
4696,-2.556209999996875
4697,42.46783000000159
4698,63.268489999984006
4699,104.30119999995908
4700,140.6390400000108
4701,156.93677999998837
4702,186.2160800000375
4703,55.15006000003026
4704,10.828369999951432
4705,130.32729999999827
4706,88.37588000000619
4707,104.16962000002002
4708,25.84323000004536
4709,-6.462380000017366
4710,3.9936999999871947
4711,-2.448510000004291
4712,6.954289999996688
4713,4.165000000026231
4714,-1.270549999980446
4715,0.8346799999798349
4716,-0.12438000000883899
4717,-0.3501000000159892
4718,1.5047300000082267
4719,1.5894200000087133
4720,45.87552999999369
4721,26.527720000002187
4722,4.247729999969161
4723,101.31877999997886
4724,155.29703000001732
4725,130.5812100000089
4726,102.20543000000126
4727,77.36966000000928
4728,56.37592999997451
4729,67.96532000002948
4730,46.541790000017976
4731,68.89096000000184
4732,4.47347000001563
4733,-0.25942000001991056
4734,0.4771300000009299
4735,-0.006189999996519596
4736,0.39332000001109796
4737,0.009009999989729406
4738,-0.021340000009426787
4739,0.04290999997903667
4740,-0.08500999998594634
4741,0.23306999999289615
4742,2.337430000008466
4743,-0.7179299999988364
4744,2.7956899999932188
4745,-2.912380000000716
4746,38.91271999997229
4747,151.75900000001621
4748,160.60503999999716
4749,129.7662800000091
4750,5.142420000018759
4751,28.896049999948744
4752,138.60087999999914
4753,144.069780000029
4754,161.06987000000842
4755,38.09489000002034
4756,-3.8518400000134623
4757,-0.43410000001939403
4758,15.592540000009523
4759,78.13898000000681
4760,16.26320000000258
4761,-1.7438800000031367
4762,0.16303999999255078
4763,1.0208599999958967
4764,-2.266479999992082
4765,39.16639999997235
4766,38.022600000040946
4767,2.1927300000028773
4768,-1.239369999988837
4769,11.332299999973404
4770,121.78689999998211
4771,124.26215000002883
4772,135.02798000000942
4773,72.45427000000045
4774,9.32987999997635
4775,25.116379999994187
4776,70.0638600000032
4777,124.34579000001902
4778,60.396309999998685
4779,-8.09263000001877
4780,3.906149999993499
4781,-1.7850600000005181
4782,1.3994000000290672
4783,0.04117999999066175
4784,-1.568023167662086e-11
4785,7.249345564141233e-12
4786,0.4435600000000111
4787,0.4567200000027521
4788,0.029580000007154855
4789,0.44805999999216756
4790,3.948229999998133
4791,84.47169999999441
4792,107.63478000001241
4793,83.32977000001986
4794,33.4324500000008
4795,57.99993999997446
4796,123.92626999999574
4797,86.56402999999106
4798,120.62252000000922
4799,39.02011000001856
4800,-3.474849999978206
4801,0.418299999955241
4802,9.359689999997572
4803,22.831039999989933
4804,-1.9144399999955282
4805,1.0409300000244075
4806,-0.5334800000146042
4807,0.2442900000040246
4808,0.04936999998293543
4809,0.7998100000187333
4810,0.27486000001478567
4811,3.546930000010514
4812,-6.238110000013256
4813,37.39845999998801
4814,42.97666000000089
4815,52.66512999998987
4816,86.61491000002626
4817,71.06259000000225
4818,44.514690000007825
4819,49.478769999963426
4820,85.68571000000202
4821,53.78934000000678
4822,15.27559000002207
4823,-1.4413799999959132
4824,3.344359999967707
4825,-0.7713799999969
4826,0.7599399999885911
4827,-0.11895999998069845
4828,0.11891000001264239
4829,1.2793599999730232
4830,-1.194369999988861
4831,2.6354199999906207
4832,-5.495539999976231
4833,53.67754999997958
4834,138.80225999999308
4835,88.10395000003669
4836,3.6949399999835193
4837,19.639020000004336
4838,101.35482999997318
4839,137.95179999999857
4840,134.54533000000455
4841,46.8580600000059
4842,-2.5742799999933137
4843,0.5368499999960542
4844,7.737930000015524
4845,61.82987999996871
4846,11.692930000022937
4847,-2.11947000001856
4848,0.3693199999962824
4849,0.9708200000349864
4850,-2.8156100000143156
4851,17.249480000004844
4852,25.037999999989186
4853,-0.003309999997860444
4854,-3.6205899999872173
4855,32.666290000004835
4856,75.03267000000878
4857,104.22012999998127
4858,74.54465000000785
4859,29.92922999999755
4860,27.256460000012847
4861,26.965579999984218
4862,91.0615899999953
4863,60.28212999999474
4864,0.19475000000458964
4865,1.0269499999939258
4866,-0.5172900000029286
4867,0.5618200000156007
4868,0.2534899999906079
4869,0.0700500000189926
4870,0.6719599999957694
4871,0.046059999999304435
4872,0.7062000000128911
4873,-1.010060000002681
4874,25.9090199999962
4875,102.22895999998927
4876,110.90874999998508
4877,43.54752000001625
4878,12.950840000014502
4879,90.75487999998494
4880,125.46956999998774
4881,147.80103999998673
4882,80.30239000002186
4883,10.236210000012242
4884,1.7740599999985032
4885,2.2407599999860444
4886,37.439539999980845
4887,8.997120000001454
4888,-1.9221699999806592
4889,0.9441499999953261
4890,-0.5078499999875459
4891,0.3719599999845213
4892,-0.03192000001334235
4893,1.2068400000384043
4894,-0.7734500000119648
4895,2.286990000015654
4896,-4.580799999992525
4897,31.284689999963366
4898,85.65069999998093
4899,77.35497000002061
4900,45.10225999999622
4901,36.38070000002885
4902,65.61000999995919
4903,77.8842199999979
4904,74.05902999998581
4905,59.08432999999895
4906,16.240180000044962
4907,-2.693780000010092
4908,1.6462899999980691
4909,-0.3862300000182286
4910,0.7226500000095546
4911,0.31357000001607
4912,-0.4242699999924891
4913,0.7485800000178163
4914,-0.3678200000073044
4915,39.491139999988135
4916,45.12428000000577
4917,5.420620000009703
4918,-5.85972999998731
4919,51.39981999998413
4920,64.12837999999873
4921,103.7991699999794
4922,62.77295999998637
4923,-9.44345999999711
4924,5.8067800000121235
4925,-3.7997199999923974
4926,51.405949999974816
4927,41.57861999998822
4928,-2.495370000004236
4929,1.3757100000110176
4930,-0.25004999998068694
4931,-0.08247000000430967
4932,25.680879999992833
4933,15.709269999989774
4934,-2.9645599999795658
4935,4.276060000037848
4936,-6.603809999998712
4937,39.506139999989095
4938,49.431049999997036
4939,34.81933999999964
4940,22.312250000019485
4941,-0.3819500000166769
4942,19.234609999998607
4943,1.5664900000056097
4944,2.3974199999682297
4945,35.66729999999479
4946,5.474520000001666
4947,-1.2482600000134023
4948,0.737990000013111
4949,-0.16131000001566095
4950,1.125249999993989
4951,0.2685099999857489
4952,1.7513700000147157
4953,22.008480000013986
4954,27.22687000000471
4955,49.77504000000185
4956,68.68599999999385
4957,18.58607000002719
4958,39.83431000001372
4959,61.52633999999241
4960,55.21458000001146
4961,67.21528999997653
4962,3.4063000000072927
4963,1.903900000000226
4964,0.5450999999930259
4965,-0.007919999995869625
4966,0.4545899999874759
4967,-0.033529999994684874
4968,0.014149999986528416
4969,0.16739999998655045
4970,-0.3572599999987799
4971,1.0810300000121578
4972,-2.069449999989629
4973,11.090389999991041
4974,-0.020170000012049782
4975,13.85452000002228
4976,24.91471999999629
4977,32.75493000001469
4978,57.444439999997634
4979,38.5569500000067
4980,55.43969999998334
4981,51.15422000003462
4982,11.890179999988673
4983,20.16372999998558
4984,2.3757099999958
4985,6.365490000000697
4986,10.35482000000505
4987,-1.7018299999949436
4988,0.6214799999827214
4989,0.38086999999603244
4990,-1.369729999997502
4991,16.302279999995907
4992,41.68263999999177
4993,10.833010000030091
4994,4.384579999966397
4995,17.94475000002575
4996,38.81685999996674
4997,80.40822000003666
4998,44.47214999997947
4999,46.05236000002963
5000,2.096189999995703
5001,26.707749999972567
5002,35.76988000001071
5003,6.518190000014718
5004,10.408450000007608
5005,0.1667199999978687
5006,0.14707999996557095
5007,0.192310000011106
5008,-0.009310000005537899
5009,0.06117000002499695
5010,0.03886999999383855
5011,0.44689000000856255
5012,-0.4661600000265522
5013,0.9887700000054377
5014,-1.6228600000096136
5015,23.22357000000735
5016,47.39809000000738
5017,26.659660000013012
5018,10.010549999977451
5019,53.60654999999022
5020,47.77982999998084
5021,38.59823000005641
5022,37.33434999999457
5023,20.51119000000705
5024,5.962669999985341
5025,-1.2884000000218252
5026,1.996140000012786
5027,0.7222400000183379
5028,5.232159999996786
5029,19.304640000001815
5030,0.28231999996434903
5031,1.1204100000004977
5032,-1.9908399999877868
5033,15.266180000012456
5034,31.966570000010336
5035,8.744159999986818
5036,15.320689999992505
5037,9.0972099999971
5038,17.520380000006437
5039,24.005380000015343
5040,16.99009000000272
5041,29.46438999999397
5042,7.507579999990337
5043,-1.5817399999938089
5044,0.8946399999899874
5045,-0.3643599999652403
5046,0.3066199999806589
5047,0.08850000000831315
5048,-0.039620000018753425
5049,0.09432999999674468
5050,-0.21586999998190956
5051,1.2345400000019293
5052,12.557759999995072
5053,7.937479999984671
5054,0.6056799999948208
5055,-0.37545000000657774
5056,11.053170000012177
5057,31.44657000002091
5058,29.29619999998126
5059,25.588150000006042
5060,8.974149999978346
5061,-0.5672399999852199
5062,3.845760000008266
5063,15.759630000000007
5064,38.168850000001825
5065,26.69567999997737
5066,9.378240000019177
5067,6.56840999997463
5068,15.829930000031446
5069,45.601919999990265
5070,37.64899000000205
5071,25.686040000002112
5072,0.6502699999691472
5073,2.8383500000344632
5074,18.505439999985942
5075,15.074450000015402
5076,-0.8435800000104043
5077,0.5417699999855576
5078,-0.28370999999349344
5079,0.19511000001063325
5080,0.041490000008039665
5081,0.028640000003591588
5082,0.10065999997910559
5083,0.0651200000112223
5084,0.09070000000160382
5085,0.36302000001567464
5086,8.506229999985536
5087,21.071010000006243
5088,20.423179999998933
5089,25.055509999990324
5090,23.370690000009642
5091,29.874229999974773
5092,38.31509000003627
5093,22.05560999998389
5094,23.455210000012514
5095,16.129619999975525
5096,9.647379999998273
5097,0.6134699999969299
5098,18.311739999997037
5099,16.833180000007196
5100,7.00671999999167
5101,8.036430000007188
5102,7.11564999998535
5103,17.248230000004384
5104,20.80993999999846
5105,21.220130000014137
5106,15.349920000006884
5107,3.085160000000128
5108,15.422090000001605
5109,19.78716000000384
5110,0.5129700000024026
5111,0.40307000000893933
5112,-0.17143999999892923
5113,0.10751000000187232
5114,0.08566999998876079
5115,0.007070000008014605
5116,-0.01291999999695291
5117,0.16692999999903707
5118,-0.3280000000005397
5119,0.7688099999843543
5120,-0.7530100000091893
5121,5.894059999997222
5122,7.189520000007271
5123,2.641120000002068
5124,2.4253499999821697
5125,38.20180999999656
5126,56.87061999998311
5127,19.887150000013513
5128,5.473340000010965
5129,2.105290000015144
5130,16.57084999998587
5131,13.921720000007404
5132,2.177719999985878
5133,9.709260000016625
5134,1.8071100000048987
5135,6.510040000008641
5136,4.001800000004202
5137,8.02535999999274
5138,20.296610000004485
5139,22.726570000000873
5140,23.428190000012666
5141,-0.7086500000029509
5142,0.03936999998316456
5143,11.210690000006048
5144,24.257199999971256
5145,17.405910000018466
5146,0.16674999998945939
5147,0.8463099999880436
5148,-1.724539999997905
5149,12.07279000000659
5150,15.450289999995015
5151,-0.8700799999977925
5152,0.7596099999974031
5153,-0.7443799999917032
5154,2.1025100000188446
5155,17.532559999975362
5156,1.5834100000186198
5157,0.4932999999794117
5158,-1.5113799999755726
5159,5.740860000001992
5160,18.67752000000492
5161,16.0428399999844
5162,28.520989999998807
5163,6.062930000017416
5164,19.26591999999458
5165,33.08332000000329
5166,20.728379999980888
5167,36.67547000000437
5168,27.71508999998171
5169,28.48777000000328
5170,11.968490000009922
5171,14.942399999978798
5172,47.73420000001402
5173,14.962389999990236
5174,6.851620000010573
5175,-0.9109399999931229
5176,0.23264999999666258
5177,2.770380000012948
5178,1.0030099999932205
5179,-0.21955999999147435
5180,0.10525000000729644
5181,-0.04295000001631522
5182,0.053170000025879176
5183,0.030529999981874514
5184,-0.08570999998004632
5185,0.5706299999688675
5186,1.1901000000262985
5187,7.263879999995829
5188,1.4000199999921217
5189,5.991889999976366
5190,20.335270000019673
5191,22.462979999985794
5192,37.83564000000587
5193,15.493419999988356
5194,21.254250000000432
5195,39.378949999994965
5196,21.557290000016295
5197,39.653750000001054
5198,19.44818000000309
5199,22.10024999998695
5200,4.516170000019453
5201,-2.0801199999915254
5202,9.006490000001508
5203,-0.027070000007334533
5204,21.63140999999074
5205,15.127750000007566
5206,-3.0467600000039097
5207,0.8369500000060263
5208,3.7183900000018446
5209,33.361210000001286
5210,5.4758299999974565
5211,1.0505499999883814
5212,7.711360000015529
5213,-1.5431300000177097
5214,8.264020000000334
5215,0.30956000000796785
5216,2.9232899999940893
5217,9.172609999993622
5218,-2.2277800000018533
5219,3.159690000009469
5220,-3.180189999985507
5221,11.327899999988277
5222,20.44588000000993
5223,1.5703699999886547
5224,24.276430000000964
5225,-3.815389999988035
5226,16.89106999998939
