index,y
2531,94.3137268629572
2532,90.82835887616591
2533,98.13325338357355
2534,120.21573680555974
2535,131.52932674054097
2536,117.56931578311843
2537,96.26537392637253
2538,165.61561466152875
2539,28.506081854236182
2540,118.93551593799414
2541,92.88564821064597
2542,95.71821679759586
2543,33.76030594171292
2544,98.05125271508928
2545,99.24168880757365
2546,144.78691255150068
2547,109.71703884716855
2548,126.12644566963458
2549,64.60033192612846
2550,59.915009466627566
2551,18.960428332424517
2552,57.27598971471361
2553,47.14571799213929
2554,33.73375882038136
2555,30.48665732583926
2556,60.91208221427909
2557,80.92738846732581
2558,70.78705962776608
2559,114.94799953725254
2560,74.23606029318583
2561,128.85849779926417
2562,91.15347946357375
2563,83.56737996174057
2564,89.53390211242849
2565,147.9257524194725
2566,94.52932649432132
2567,72.71363593707304
2568,12.209044866794406
2569,40.62108607927332
2570,7.832325094516411
2571,102.86790337214562
2572,86.63014754194309
2573,126.78428322839743
2574,57.569899956619146
2575,86.6602063360555
2576,-3.2016069694307543
2577,44.90890444032471
2578,28.91975652709029
2579,109.56867457423662
2580,81.4026378634498
2581,99.64787655322628
2582,92.4130762036706
2583,81.76254264185694
2584,126.92853198516927
2585,78.98231531358878
2586,119.20326566391014
2587,63.10539618199021
2588,136.37408897284587
2589,77.36484337811628
2590,113.17272017498647
2591,144.4158132380067
2592,148.4824393053102
2593,120.99385171954458
2594,57.98986693298
2595,49.73641285579287
2596,92.00108949406835
2597,71.28950062485991
2598,103.09161473961746
2599,119.40994656535547
2600,41.06106941419783
2601,135.36158594419226
2602,110.44424621889304
2603,98.0003668563177
2604,79.0094317910471
2605,90.3789899516906
2606,149.8957788810069
2607,110.76322123214464
2608,156.91840586952478
2609,27.703579847834717
2610,163.7590809665948
2611,65.98529286627725
2612,116.99523750760466
2613,57.809701247801506
2614,95.45120506769074
2615,64.40287206837408
2616,69.22455430450928
2617,95.6235141679945
2618,97.61311646748366
2619,61.44571141235405
2620,91.21538046436953
2621,63.35521389078812
2622,138.94740763439574
2623,49.03704099906179
2624,40.770822402996295
2625,46.39503514868465
2626,147.19460322352214
2627,118.1223650181298
2628,150.113658478404
2629,154.22650650075533
2630,234.90638180534935
2631,69.92093239017524
2632,119.67130133591053
2633,74.34443469396153
2634,143.929896130646
2635,94.9033102639947
2636,194.05180009828845
2637,116.74315037388692
2638,154.37670211657044
2639,188.2772829967513
2640,120.6829840570868
2641,176.01009361657566
2642,87.40653431414384
2643,168.1662355941429
2644,116.0944494814833
2645,196.44114789100308
2646,70.01142046843373
2647,203.35833419254598
2648,93.05489460468374
2649,116.47313294036299
2650,122.46519699266388
2651,168.6416580073875
2652,47.02190628453681
2653,185.81265661539337
2654,62.722632204594895
2655,128.9132969826874
2656,87.88713244253796
2657,119.75687972898929
2658,71.01083505352722
2659,156.76733373666661
2660,155.28997530167342
2661,97.61481955986945
2662,170.20865780138067
2663,102.39078490593293
2664,133.18599170694642
2665,79.00968297312919
2666,100.78976182084307
2667,20.564107333565726
2668,78.86425272782652
2669,57.35173102958432
2670,34.70088630525567
2671,176.0148131289017
2672,82.02022080184706
2673,110.50607381152544
2674,104.73693678793775
2675,81.51296435536659
2676,135.19044848692832
2677,103.62020869642568
2678,125.44652909477391
2679,4.151246394438473
2680,97.55675215292987
2681,116.47615890099011
2682,168.1605595671123
2683,149.34992736591946
2684,15.71052113875504
2685,82.6568866495382
2686,42.25286432990616
2687,104.43961945692301
2688,132.04231481156495
2689,152.04144770186207
2690,142.3248266861756
2691,167.96092493625252
2692,91.86145673578739
2693,131.0728383212098
2694,102.29164851845756
2695,85.32509470133995
2696,108.34989751019121
2697,92.74144147218549
2698,171.62962967042031
2699,184.6704863794291
2700,62.99849292018536
2701,74.34968407986771
2702,100.99030501832844
2703,136.15069781191303
2704,177.08312528395763
2705,115.09328423316254
2706,122.209586251622
2707,197.54225569589383
2708,119.40673781617488
2709,116.52507827135285
2710,79.16988012640529
2711,102.27668119468332
2712,59.56989436987438
2713,106.29507115290077
2714,118.07044800915862
2715,67.08959752966331
2716,118.74644267606817
2717,72.9540668844883
2718,88.18958572764957
2719,123.13872219436864
2720,171.28643574062139
2721,169.074929255854
2722,191.92308545725845
2723,128.82990843238375
2724,94.19681845717423
2725,79.70585033722502
2726,32.531035598517555
2727,139.26078502269445
2728,92.94469013183833
2729,82.79244876470229
2730,99.72829748283235
2731,54.70234677450077
2732,152.12305216106807
2733,61.77743978526908
2734,133.5401302560542
2735,148.57293292438155
2736,142.77461293317367
2737,113.91795935986632
2738,62.14341970531547
2739,134.38223389639091
2740,35.34785573811357
2741,115.04449707717033
2742,39.04144026047033
2743,56.205984330322025
2744,66.51940428494426
2745,68.79010798894164
2746,249.7330900425727
2747,163.3315662017805
2748,259.02440266997166
2749,174.88064289122568
2750,193.96202463485633
2751,67.70576609543565
2752,109.83826606371026
2753,9.013679923764434
2754,29.06374910870755
2755,133.40070959172573
2756,122.56417621784283
2757,89.1839862697685
2758,51.80489669831658
2759,154.8926976931863
2760,29.13175416785568
2761,113.31594104843434
2762,114.91986841416885
2763,160.25544250039275
2764,117.99958204313064
2765,152.02519228870617
2766,74.80198110603044
2767,126.33011753166295
2768,170.79297362112845
2769,115.97813442601519
2770,87.44154364417483
2771,105.50753722278606
2772,118.7159043221336
2773,205.2723728604437
2774,87.85530872768317
2775,162.43992294163553
2776,75.30224879055932
2777,93.54340583633
2778,101.94363393368468
2779,75.68295435310897
2780,94.4200812032725
2781,72.86336861002427
2782,-15.089074027024283
2783,65.999470529323
2784,47.04043521620033
2785,169.92347232891714
2786,75.79138622953661
2787,157.58898318049623
2788,118.63017251807942
2789,-8.860695933833439
2790,179.911209044854
2791,121.75757934338327
2792,170.6573557747618
2793,90.85170299003647
2794,46.20683422237649
2795,25.46462675666802
2796,106.42233543948933
2797,70.93104896889973
2798,1.295036613193531
2799,110.80471453391178
2800,132.25662999397358
2801,163.81071886311133
2802,131.5803145371261
2803,-5.904613397398629
2804,196.6170859134501
2805,147.4407572225413
2806,56.07489307669207
2807,35.96996731968806
2808,68.61179899779201
2809,34.53655673481051
2810,116.83008910620903
2811,117.10399688032295
2812,120.48802994617482
2813,198.8405885539037
2814,144.15952731577596
2815,110.55537720732687
2816,154.32157443693478
2817,220.4908033322497
2818,150.34063186535758
2819,136.19756317669837
2820,217.92240906128768
2821,24.958147196021798
2822,184.84627204152528
2823,55.027889244270824
2824,234.9499591599458
2825,79.0093315722773
2826,281.8588314638559
2827,138.64439930592414
2828,213.36919891712583
2829,129.39227948393957
2830,122.90587784827005
2831,1.3022546179680792
2832,84.83114126312911
2833,120.14051018722792
2834,44.03424606758749
2835,57.34453415255796
2836,96.97157712795864
2837,118.96977990291066
2838,88.49549387656792
2839,189.69258326806053
2840,30.835693430512904
2841,71.39404717417031
2842,50.691164202028546
2843,57.708569529774714
2844,73.91774407472302
2845,77.54612886559629
2846,80.67573441029168
2847,124.96672555102246
2848,188.4951793626939
2849,199.2537053914185
2850,231.87573815584952
2851,43.829813680508344
2852,36.35560889997154
2853,127.87117795069518
2854,42.283481049556585
2855,35.491824002700845
2856,143.79157682070493
2857,95.88185348248436
2858,103.98947745813285
2859,52.31396583530845
2860,118.91258535033545
2861,103.00840431198145
2862,103.71191753340045
2863,204.31287504948725
2864,58.378559333435526
2865,218.391359371557
2866,31.039985230671814
2867,135.74473705305945
2868,50.49782497698793
2869,24.057566081661538
2870,-18.833220013619353
2871,-28.56062917084165
2872,-78.6329378475877
2873,94.34879928758903
2874,149.75095806190797
2875,121.78647189498962
2876,144.0720759232739
2877,200.94963874658924
2878,229.94260345656724
2879,160.5595386461375
2880,101.18213913486686
2881,116.01402083674758
2882,29.09850176659448
2883,-25.530547586107527
2884,-50.138158222802375
2885,47.19629415219042
2886,82.21430027161813
2887,82.24418435121233
2888,151.45829451700965
2889,122.20093826486193
2890,193.04060423406114
2891,281.79012503394176
2892,200.21065046952108
2893,56.70314604946109
2894,19.468903846214186
2895,72.56798277263671
2896,9.499698476532918
2897,36.799835880319904
2898,111.05413440216708
2899,111.61551422415552
2900,146.02549868967074
2901,45.36943004042404
2902,174.0165267923204
2903,65.32958119237696
2904,116.2418621971367
2905,77.05567504743168
2906,122.09607559125563
2907,126.762519994865
2908,59.465129948869446
2909,262.5640979901938
2910,191.63518567186287
2911,89.42268673080133
2912,166.58489112254244
2913,112.73456486370435
2914,31.750459967562403
2915,27.161354351190326
2916,42.96906566676117
2917,-19.76976734919105
2918,12.116189409259722
2919,67.78523522034622
2920,42.826056202440355
2921,134.47693979505087
2922,220.64098997709104
2923,88.37551574928281
2924,163.057572650029
2925,205.1895238671681
2926,206.3119599516213
2927,120.92001935839107
2928,140.68712153168326
2929,154.58458824996816
2930,146.1834096561109
2931,77.58716954265859
2932,19.66042441617348
2933,119.18451862344365
2934,60.92505700338253
2935,145.607759471163
2936,151.93691157765184
2937,212.59277442949835
2938,158.39179574728558
2939,44.778285034935585
2940,102.09986246516786
2941,221.21890899125566
2942,293.99298880089697
2943,151.9420144211564
2944,77.20209950680531
2945,22.653327307453836
2946,-57.010291505702604
2947,68.01653722724338
2948,119.3521257286284
2949,161.0519569120843
2950,137.86165260361267
2951,101.1483812611268
2952,91.12044712923911
2953,125.06083760051969
2954,209.15687404993318
2955,113.15223431086791
2956,50.92591792424517
2957,84.77955815345604
2958,85.84303764698987
2959,74.68460975681514
2960,-43.24816027298657
2961,116.23995226801456
2962,85.06887976543766
2963,84.80947896738186
2964,30.413985330586907
2965,96.66334097429478
2966,98.2286318885899
2967,244.37615903861294
2968,138.45792494536252
2969,119.48418929466497
2970,147.89034563781496
2971,16.977878221599088
2972,-23.516629164124932
2973,68.93609370461742
2974,-36.62133631195275
2975,62.860965823739356
2976,200.56984508836902
2977,44.377997794306445
2978,227.8061502567264
2979,291.3708956294744
2980,261.76806932534686
2981,216.84597301621898
2982,177.31028793057277
2983,24.362054481551397
2984,9.895306571866135
2985,-65.1757218330217
2986,-67.6462810545112
2987,64.0138178763462
2988,25.901704610606632
2989,77.06383531491173
2990,75.20597907186884
2991,321.8142524057715
2992,250.29202267300977
2993,285.656843778696
2994,225.5674103331836
2995,37.386201833715084
2996,6.007468171029909
2997,-94.97720594128914
2998,-101.96234415322796
2999,-27.303009255705078
3000,66.23207044537098
3001,66.32095913475169
3002,141.49671081694805
3003,191.68530576674922
3004,240.8712463431004
3005,262.1722881579417
3006,230.53905367285532
3007,157.39766072063358
3008,183.95695849346572
3009,56.52869516066789
3010,143.97032803810558
3011,-67.6235152298043
3012,-20.404566201466157
3013,27.797003928346655
3014,38.28664508395005
3015,52.9318852621721
3016,39.72222488595795
3017,124.84477157213017
3018,170.1662641732082
3019,249.197965514069
3020,294.28107418374026
3021,316.71320288339297
3022,52.876893059262926
3023,156.02960711378725
3024,-105.29175948419442
3025,-88.63159866669417
3026,-79.91602592136138
3027,-97.33382089884417
3028,-47.03791579693789
3029,40.62009662624882
3030,189.75798585837617
3031,309.6227906804224
3032,258.5503873500076
3033,259.7871663829745
3034,245.71512793733055
3035,1.0727362708954804
3036,-28.308702906694837
3037,-109.99199439047982
3038,-42.83879000537209
3039,-40.87909031235112
3040,-102.81671478651845
3041,37.48023509441273
3042,233.3358565640227
3043,219.80025949233982
3044,243.0594757054566
3045,160.4520206497663
3046,251.57686137235024
3047,121.39189294513336
3048,18.584038271786998
3049,24.847946846665533
3050,-0.14328007324424638
3051,96.06557678693864
3052,-31.202214546795762
3053,25.892194781100045
3054,-25.571515449436127
3055,216.83704711751997
3056,139.44950306834286
3057,125.45342819966832
3058,227.49493752398143
3059,254.84606725707758
3060,180.2346562663841
3061,55.79646232333365
3062,51.64931950684465
3063,172.38529370311707
3064,104.52692191637136
3065,27.955030225602197
3066,25.6261211962463
3067,-104.43041306508742
3068,11.08846257151278
3069,84.17726925501455
3070,59.09525798119281
3071,136.63224619367762
3072,215.25845898770808
3073,97.55811384632288
3074,-64.20575996170508
3075,-30.53175808969019
3076,137.53992880563408
3077,111.61143417984354
3078,115.44889868346945
3079,91.66016752574005
3080,53.08838225809908
3081,139.56886214928485
3082,78.75520543147414
3083,101.85980957823362
3084,49.95108758547819
3085,-49.12256895401279
3086,-159.95463019086858
3087,-100.82592534807796
3088,-31.797106394361236
3089,161.5369143382464
3090,116.41975719509942
3091,124.85922810283203
3092,148.20925966596417
3093,84.27324287420105
3094,230.7170857933714
3095,113.1111189996028
3096,82.12259830499282
3097,-2.9260767470202502
3098,71.21638077732932
3099,-162.10775710642264
3100,-155.45423786640154
3101,3.7466781109821032
3102,168.7829896795686
3103,153.7364121683781
3104,178.28232326831431
3105,273.5684048565383
3106,218.2043435693466
3107,234.52290922820774
3108,123.77088412793864
3109,-29.69785302915186
3110,69.00258440976391
3111,-134.93268773258464
3112,-117.49272364363269
3113,-167.2179962819758
3114,97.64692317311618
3115,127.23580931642887
3116,242.20401474095948
3117,211.92236008602114
3118,133.86070435822032
3119,104.11657127396948
3120,126.17457681780928
3121,147.183554974436
3122,70.20608753784094
3123,114.06346928716609
3124,-77.08886700934845
3125,-89.12203564014692
3126,-80.33371063993599
3127,21.848674628845597
3128,109.6138197283018
3129,129.65604836480222
3130,22.581711817455158
3131,229.5225627824673
3132,203.6631909957537
3133,203.8843534657963
3134,223.8556264234777
3135,172.83386764051687
3136,89.0865835745643
3137,-120.95253034884426
3138,15.811991001567824
3139,-56.674493469595355
3140,-26.10458031207828
3141,213.46768331976978
3142,181.29098151243
3143,404.29842884093046
3144,127.73688276760153
3145,168.8564695635054
3146,215.07918282227635
3147,232.7142458226239
3148,162.85025894417703
3149,120.38262657676289
3150,-4.3896509172422755
3151,-66.26312603779382
3152,11.448220290795168
3153,61.73548408056504
3154,149.77803441655053
3155,130.05387623476528
3156,302.36233358650566
3157,269.3387817720913
3158,287.6034398323153
3159,306.44758216342194
3160,185.37885347969473
3161,213.1697537851453
3162,97.02377531826622
3163,-111.39925496537008
3164,32.953239788618774
3165,15.512279649738744
3166,172.08480928301077
3167,180.12008974852552
3168,103.47024476253767
3169,116.76752557650143
3170,133.9725882176564
3171,89.47688134230414
3172,102.56899244121145
3173,149.471269637249
3174,157.83266589523478
3175,135.1904623439926
3176,-68.91330025518833
3177,32.14349551531767
3178,-74.32858536747393
3179,103.74478279681537
3180,143.3328035926938
3181,150.67590832263008
3182,193.21691181624487
3183,106.81975659878088
3184,309.7994396202085
3185,248.73876456965544
3186,220.79721466667667
3187,120.63574891790661
3188,59.96760763753103
3189,-55.40239734957221
3190,10.144237178856965
3191,-42.94501313460432
3192,81.81582041032974
3193,-3.184122769241396
3194,50.89086337568245
3195,86.08255251816212
3196,93.82942416963346
3197,77.88086285861945
3198,167.5651547479311
3199,149.18024036603228
3200,158.55326195031384
3201,199.96521865083693
3202,186.49704785082477
3203,152.92349450819287
3204,19.69255289219183
3205,-22.3218667850558
3206,45.631575494633694
3207,138.77807090874526
3208,301.24228990658366
3209,183.05800843476413
3210,97.71757002980284
3211,221.90550672894344
3212,104.94376040897959
3213,140.22972361723447
3214,36.40641664730472
3215,101.72527697738417
3216,137.67879355619792
3217,147.46829472574987
3218,126.63695250118131
3219,280.9344589914518
3220,164.67847217559464
3221,32.293506552969944
3222,-156.13953760296874
3223,158.75010224551883
3224,221.85912289159296
3225,313.5914620115334
3226,284.6357857458351
3227,153.57487881172685
3228,145.23029322945595
3229,163.71790312836544
3230,77.44197744536966
3231,74.58158488862618
3232,125.83982765929021
3233,86.20363758583836
3234,168.33464599420634
3235,163.7446513403401
3236,249.4663082487181
3237,179.8836912187289
3238,175.52041014403525
3239,234.19209946033925
3240,75.63390324125186
3241,202.82731492939612
3242,-71.54407549253544
3243,-53.61464094532923
3244,9.955512105519269
3245,56.120410215185
3246,128.92207350168582
3247,73.02585625404419
3248,35.78509842033983
3249,157.46190811450148
3250,190.73153139264133
3251,306.05207095482064
3252,186.28190735083152
3253,180.33992671663842
3254,10.445896775730068
3255,57.35697698736815
3256,-76.51885079931407
3257,44.92058583069914
3258,222.51924588164445
3259,329.46567090680577
3260,392.554164155872
3261,279.6441071712568
3262,244.6200686706538
3263,313.6981336004438
3264,427.3055059195246
3265,266.98365457914633
3266,143.96365969767868
3267,-13.720823714286379
3268,135.1076507053143
3269,135.72407142979696
3270,280.2115276833769
3271,307.94938137832594
3272,313.853426008495
3273,5.402712667071531
3274,201.6216788960594
3275,374.1369466447775
3276,172.43947322712435
3277,330.47073556268805
3278,181.9562152168229
3279,125.97500135792878
3280,183.69527521905488
3281,39.75108435802153
3282,155.508229817409
3283,287.38534934806097
3284,359.22332024417085
3285,216.08390598942242
3286,190.40411830537747
3287,457.5890733575142
3288,497.1565353988558
3289,254.115566150213
3290,304.68002303326983
3291,51.137024839802564
3292,74.49212140798022
3293,5.551364162367885
3294,-81.09118712056836
3295,87.90504186422247
3296,183.2323988525575
3297,163.01351227889245
3298,183.01285261089967
3299,250.27796280574742
3300,333.9659137715446
3301,340.64736586378916
3302,196.97904616462247
3303,189.2868667714447
3304,263.35696637456846
3305,155.36195954847906
3306,168.1403821217976
3307,65.65691155801507
3308,128.42888163850836
3309,199.36850860501286
3310,283.88840121604164
3311,340.94751626079835
3312,375.2831702174818
3313,313.5992801974011
3314,242.237068502965
3315,326.5609602811876
3316,327.2304935286493
3317,370.04463940726805
3318,256.9798670839986
3319,139.13389513254205
3320,256.0815056269557
3321,264.5198704363657
3322,498.32966196714665
3323,265.1367379533122
3324,251.05378414755697
3325,0.28785925539249985
3326,288.7848945253981
3327,96.91182514154954
3328,286.58921146890947
3329,407.1568511603311
3330,206.6869967472865
3331,293.23163956389766
3332,249.5198754115306
3333,104.23752663384455
3334,152.9297712274027
3335,319.04645348163257
3336,253.44669983147426
3337,181.7768368049746
3338,146.6186649976955
3339,241.4531752274272
3340,278.2386501252285
3341,367.713849591658
3342,494.91060381390815
3343,312.58427721760796
3344,152.73377130681953
3345,124.03522329415937
3346,149.84039393881403
3347,109.0620392705319
3348,176.01027977459066
3349,170.7011029622109
3350,218.88341051994664
3351,201.0642575471768
3352,333.24531912927887
3353,264.18093757243315
3354,300.1315367939529
3355,344.80681381089676
3356,185.55328540836126
3357,218.28604839857368
3358,203.7094909313874
3359,147.05956692302902
3360,177.7221968321693
3361,275.10632543016595
3362,316.1862234443986
3363,353.5162340412994
3364,344.5617323653182
3365,230.37472646268841
3366,304.19399818381356
3367,346.47935085843847
3368,336.89418255625384
3369,115.06560780380954
3370,50.70058293617801
3371,217.05852153027132
3372,374.9241386813893
3373,338.21252766154777
3374,282.24750831616876
3375,150.06155319470056
3376,42.947446774735404
3377,224.63625260285878
3378,240.56059108873922
3379,230.43453969750107
3380,276.91653578570794
3381,189.62870267846816
3382,23.14627350323578
3383,244.6431308529303
3384,335.397240404507
3385,215.07677006906746
3386,182.74026169128626
3387,326.6090114174653
3388,330.2148957370705
3389,147.88127273471702
3390,230.19918635433018
3391,130.73787117668223
3392,100.08762186427604
3393,336.6700531848084
3394,317.64969940249927
3395,207.5117867734857
3396,38.71720768694103
3397,50.765621708451555
3398,49.48821189679115
3399,162.07505065281566
3400,225.3563256035924
3401,142.69062689190062
3402,79.97611179664774
3403,81.75676080433944
3404,84.31006971444249
3405,271.4902195639558
3406,295.957276144061
3407,414.2869879241518
3408,204.54040513460447
3409,226.9941262643139
3410,177.71666622886514
3411,142.5822793776958
3412,199.80640664433304
3413,163.86485213465292
3414,325.436692612669
3415,277.01438617343814
3416,257.29074622380944
3417,186.58738730042919
3418,317.70520588740425
3419,411.1765165731567
3420,163.55480206426006
3421,110.51807678287774
3422,171.07030432276457
3423,276.7125025643539
3424,426.3440746209335
3425,321.909309172869
3426,249.54828170132603
3427,154.91617552135565
3428,128.21151626895264
3429,159.99085143564153
3430,95.05297808602293
3431,52.641404086978405
3432,20.960069139382824
3433,-116.99690355177934
3434,164.22742776869433
3435,252.23106646594672
3436,367.37292439667686
3437,302.147127396432
3438,286.05375989704925
3439,220.02260324376073
3440,248.82737367177603
3441,243.17094686300734
3442,365.24259456681176
3443,395.55558334553643
3444,467.62980437095763
3445,316.8995750794258
3446,98.37427164854796
3447,-116.3957997750593
3448,-5.882835537403138
3449,-27.532373377608533
3450,-17.781855833379414
3451,286.36091243297693
3452,319.0417745909563
3453,337.0114850851902
3454,270.40119553843056
3455,219.33009149951167
3456,208.27182258137847
3457,425.4294021015635
3458,342.3743461075515
3459,181.86908791434755
3460,56.78698887580353
3461,-78.36162892958384
3462,107.82535963595579
3463,243.32693355952594
3464,409.9044262749124
3465,293.25625153835716
3466,384.4994308910168
3467,430.51232075892256
3468,463.7816756791863
3469,573.7610775421738
3470,484.3759402821692
3471,285.8886688953987
3472,223.4292970518062
3473,203.76068311758416
3474,19.133795645623696
3475,4.6610451675989015
3476,275.8287981959816
3477,308.7281900785917
3478,213.41389375333065
3479,330.358108518863
3480,522.7140903397218
3481,418.7143003468344
3482,299.9720883924465
3483,309.2119100501364
3484,291.57147165696
3485,90.2670577435427
3486,411.16673080180965
3487,398.2735416766239
3488,403.85757272552934
3489,309.6621276730584
3490,331.33864442377404
3491,246.04100366953563
3492,207.6073374852545
3493,353.37048455277846
3494,409.60003383109745
3495,468.10136715615937
3496,652.4098510804341
3497,407.29359168535257
3498,204.46680595181735
3499,239.27057823521776
3500,149.27885629186525
3501,-44.90877550457739
3502,129.15037456269758
3503,411.30533046273797
3504,306.7137023278355
3505,378.25769954211984
3506,309.7399403509889
3507,202.43317814937475
3508,468.47179014917145
3509,483.51372318829254
3510,332.1469650840478
3511,64.80960883059535
3512,50.07543432698921
3513,-153.2818402000869
3514,131.9919883321975
3515,248.85908420556328
3516,498.5659389124474
3517,347.2477251322355
3518,381.07112963996366
3519,194.44170181764702
3520,289.4698041930996
3521,436.61725036306854
3522,688.6029689252326
3523,476.5782565277976
3524,314.2630518504661
3525,136.0852559281536
3526,121.10508741672227
3527,124.32094559273105
3528,349.71685116453745
3529,281.43774810865574
3530,313.0429916448281
3531,203.4563358569908
3532,259.6393617304702
3533,266.67571493481154
3534,220.56438517991447
3535,193.07017586897658
3536,85.12364363691421
3537,109.40708423441154
3538,303.7448649599742
3539,249.97503270505322
3540,358.30757133902074
3541,492.41820477981213
3542,380.90167744415953
3543,341.28246983472644
3544,326.31003307113747
3545,333.57028067706176
3546,203.16910253213985
3547,222.23072496363807
3548,335.1335674476717
3549,330.57112352595465
3550,276.17774390302424
3551,225.76965327423352
3552,177.15217650713677
3553,260.6080752243775
3554,440.8712405533078
3555,418.5666470115337
3556,309.53932736861066
3557,297.0280672229191
3558,18.139700257748355
3559,95.19217585199019
3560,109.15035464561475
3561,209.75460868958336
3562,6.6894292044191275
3563,235.5884803294534
3564,195.70920539386984
3565,305.53057382038696
3566,634.5992230660055
3567,734.1185920211415
3568,493.6454736606668
3569,364.84892326897415
3570,226.26737796849554
3571,115.43044049767587
3572,263.92515802656646
3573,385.0848019051196
3574,364.4030425992987
3575,133.2895457483479
3576,215.02570157308725
3577,299.56564165379956
3578,192.19722239511188
3579,352.0763694854821
3580,600.618424982332
3581,604.3168913966718
3582,443.11533587627054
3583,449.2381358968116
3584,292.756975482543
3585,164.300168096943
3586,105.63815156916587
3587,95.05328906650522
3588,22.25007148362184
3589,145.2080799961724
3590,313.5211187243226
3591,340.5897734724505
3592,346.6239199295488
3593,415.6573659029584
3594,530.7880877736504
3595,301.3603994433397
3596,342.1494086866008
3597,466.41221323062837
3598,470.60755039947327
3599,775.5943367524883
3600,447.21764216334617
3601,235.26712209405252
3602,134.60382584147615
3603,-11.864034877019918
3604,44.005780486948545
3605,29.773309625124824
3606,433.19544801274026
3607,653.925352632319
3608,793.5101596090344
3609,566.7243547166676
3610,477.70067154547615
3611,385.97100171100345
3612,237.99973421223862
3613,37.97916064904574
3614,51.974460573156676
3615,74.1350846160161
3616,11.140041405559097
3617,274.6820041406046
3618,511.45662196530725
3619,591.6585666723028
3620,434.9871017657007
3621,542.4131053607084
3622,435.6365459568196
3623,419.9692467389414
3624,528.99847952916
3625,462.2488062436935
3626,404.7296939145649
3627,208.41853631429632
3628,-0.6255616056647471
3629,-115.29299290836734
3630,63.92968966727491
3631,362.68494594850597
3632,468.5497281509043
3633,337.99230067924435
3634,497.61876056044315
3635,330.02961794269515
3636,282.19498763066434
3637,99.6350045135273
3638,201.25748457699402
3639,288.4286370756021
3640,210.34083310581403
3641,236.44234568767408
3642,275.22459926864445
3643,338.0612667039899
3644,253.26958498673037
3645,320.9109470407482
3646,297.2781131837351
3647,88.80872768359164
3648,497.2418529869747
3649,418.8524319008829
3650,523.523165732319
3651,713.9263009042179
3652,458.39433548650646
3653,268.1957966153787
3654,31.41964414008538
3655,-44.84871299738855
3656,18.713024396127008
3657,-46.268592141153356
3658,159.8126802865415
3659,490.59878160119086
3660,787.0804731426697
3661,628.1834525973504
3662,604.3962026346668
3663,479.1150843498997
3664,276.177908878094
3665,117.59114282677415
3666,44.13896879572536
3667,-24.3588357332243
3668,2.091599862952835
3669,357.0779317396598
3670,369.9632872901601
3671,481.29024192180685
3672,449.9571760467474
3673,669.1767553464999
3674,438.99098479560826
3675,451.72355023998716
3676,387.6462277578572
3677,297.2114133519867
3678,292.3104759656009
3679,161.25061594356652
3680,55.190595033300156
3681,-61.36722672361173
3682,522.5533403712208
3683,531.7639315356971
3684,605.2009078223782
3685,426.2369662373153
3686,380.7389479819317
3687,229.8140025751313
3688,58.81485141744957
3689,-130.06260008691487
3690,21.48325680474903
3691,245.59245462000638
3692,394.61310471669805
3693,274.6853373904068
3694,280.99537685359195
3695,480.2316134239074
3696,242.36561335562524
3697,291.9528668105825
3698,335.04351028315875
3699,429.56936030096495
3700,633.5680003177612
3701,416.86496324324355
3702,471.28984981355575
3703,297.06190396357306
3704,-24.276512718705185
3705,-115.2295202469637
3706,12.297413717766224
3707,252.627617892203
3708,282.318804818704
3709,525.8188328477829
3710,662.9203698870647
3711,805.2726285957312
3712,639.1787016855702
3713,423.95964333535244
3714,399.72152724792153
3715,186.49498581426408
3716,71.99246466737723
3717,-12.910666489846193
3718,-5.709070589239925
3719,152.87794733173715
3720,358.2952957638277
3721,540.2080578223749
3722,643.2248035841855
3723,751.6686584308513
3724,640.1790002124859
3725,622.2119305947091
3726,366.9431438746277
3727,391.51096094428175
3728,297.7418650076252
3729,189.73140846296815
3730,150.37145376967572
3731,56.5143029544245
3732,-94.41007626880015
3733,115.96180607755544
3734,495.26926610396845
3735,652.6686745923141
3736,855.8106438818253
3737,827.2556758707776
3738,648.45980468741
3739,257.1050382122497
3740,115.17306870133508
3741,-34.982824239581745
3742,-90.47910734556335
3743,139.76829630794245
3744,306.73110731922185
3745,283.6413059725062
3746,387.561339125914
3747,245.73836339102263
3748,91.26611095988763
3749,148.7770215510391
3750,524.3427552361092
3751,796.8339390338773
3752,909.4098891421719
3753,712.0700771365063
3754,464.05390191858345
3755,235.2737020498756
3756,-45.61359377344861
3757,-152.2658251775232
3758,86.29728922568226
3759,250.28396921573707
3760,350.0560343144271
3761,418.73529203085303
3762,495.38472914149565
3763,731.5981358721784
3764,817.6796953640041
3765,681.7345684651068
3766,490.85838648121313
3767,336.45344763962794
3768,115.51577663893067
3769,-42.301443108070885
3770,108.08241767269458
3771,-52.61760549637528
3772,202.48922479253693
3773,314.2240696250123
3774,532.9893127002838
3775,579.5071221126385
3776,365.80264086649896
3777,448.41429983970755
3778,492.42952090386865
3779,824.3902334246895
3780,503.7649952596367
3781,559.6403034170199
3782,484.9328035371115
3783,330.2493022985793
3784,-15.949449538997825
3785,4.455311915522683
3786,143.35831906651129
3787,300.8954437159952
3788,497.55860361855633
3789,502.9005082845378
3790,428.51778546309265
3791,341.5303317975024
3792,193.59228975627684
3793,55.446984920211996
3794,141.4993483126663
3795,557.6827024996629
3796,449.0453689186229
