index,y
2616,114.52389162071069
2617,42.20920791511253
2618,54.09608570833757
2619,124.05925532639894
2620,33.94417644080082
2621,33.25840816949851
2622,125.76491290890546
2623,55.705034930006946
2624,101.25867393215998
2625,132.67990972630813
2626,16.025649422509172
2627,82.03341322060935
2628,114.27341655850525
2629,63.80718095512924
2630,45.2101044196694
2631,35.65194801316939
2632,9.713075793143688
2633,75.85602482268705
2634,103.42988613256769
2635,15.062142535889777
2636,23.108689472892834
2637,64.13636917270716
2638,84.8891955096153
2639,41.87935528353823
2640,75.07840858559898
2641,88.7772193084681
2642,82.81938659748499
2643,163.72548448739676
2644,92.59929425791684
2645,26.173999935870857
2646,119.46973616724586
2647,108.21405693329946
2648,62.75339340966068
2649,59.87139620759415
2650,16.13631414930132
2651,43.13262553498828
2652,148.32799397329953
2653,122.16037603518134
2654,30.196487772650784
2655,14.859616435497514
2656,53.498602267852874
2657,101.71335809992952
2658,71.02047720881454
2659,16.278121449611845
2660,84.64518150126489
2661,68.61019967760464
2662,80.94053588812945
2663,59.45794314253326
2664,-5.716198946720885
2665,13.03742054383112
2666,39.530460358251574
2667,82.57517744332553
2668,57.85146384984936
2669,43.57618742554074
2670,67.00747314505284
2671,52.608152130632654
2672,27.61255714016046
2673,27.81228303695272
2674,44.645798015633886
2675,31.361873174452583
2676,48.59405810176962
2677,59.76068306767394
2678,72.29784443109234
2679,86.80594743813668
2680,71.16586036949474
2681,50.85973450382886
2682,74.4994030026094
2683,39.42523612614632
2684,38.196917385383024
2685,60.122005725781285
2686,-16.045503026078205
2687,54.021784559090655
2688,120.34407672758094
2689,10.645475847262862
2690,22.087362245824536
2691,64.85807935337485
2692,63.592823526062205
2693,73.35520276137025
2694,77.059512293596
2695,10.132352083804719
2696,84.8043971572193
2697,142.88620309204194
2698,73.54794456186936
2699,-15.06300953279589
2700,8.768873605142298
2701,20.059124080354085
2702,18.779219244869644
2703,33.45000991229214
2704,-18.18543345465722
2705,52.4696659587723
2706,116.80225976783667
2707,125.65013608897529
2708,43.470207083847924
2709,9.275651556182215
2710,150.07353782202728
2711,46.41606687624213
2712,44.558037151276686
2713,46.768130740587665
2714,26.87568722043452
2715,21.461606736165134
2716,94.42016012714765
2717,-45.61047222224603
2718,-48.78679393131697
2719,-11.335807546089791
2720,-16.054666051889992
2721,66.84771833300387
2722,-7.181322879084647
2723,103.20418715254368
2724,123.62185496574494
2725,69.40694940804771
2726,27.581296444445115
2727,52.019224648626704
2728,80.67334474882362
2729,-3.4428763279302594
2730,36.038348005672994
2731,2.094344884719258
2732,23.003941047558552
2733,35.04238524288811
2734,-4.504916643420832
2735,-12.087890080930103
2736,-11.273074637060171
2737,-29.99291383572897
2738,-2.787239282681202
2739,7.192921246783353
2740,-27.9142197578583
2741,37.415733540918886
2742,15.169582634604316
2743,94.3970174231123
2744,-79.85306530484945
2745,33.65009507574475
2746,93.01560151651194
2747,-42.24302521087425
2748,259.93864793948245
2749,90.03807201395993
2750,140.18843180535092
2751,211.28666320712333
2752,201.7787986199547
2753,-99.07750584839178
2754,69.35404579044841
2755,-23.65983387977174
2756,65.03255358846823
2757,53.956313150353076
2758,-80.06358734033924
2759,216.731118252202
2760,179.4650766452012
2761,220.1185966579197
2762,127.56895641988085
2763,104.21626310075955
2764,113.41746683899112
2765,-24.124441511910764
2766,28.99835603101622
2767,-13.130005750904315
2768,-40.1071324119784
2769,28.001725127950774
2770,36.439963330265485
2771,-141.5751947751991
2772,-2.3399003535046896
2773,-56.11553740207177
2774,27.454385783611382
2775,157.07667887743318
2776,38.24849768939277
2777,90.02211819982116
2778,175.61376938363136
2779,76.78062762479117
2780,-21.403704966804757
2781,194.95526812179875
2782,36.34192148899161
2783,-56.116644578573165
2784,90.60264239757673
2785,2.3715520786956334
2786,42.732801109862315
2787,100.4911305377147
2788,31.75610488015087
2789,-31.68108229911226
2790,119.5064554197919
2791,32.99284211983565
2792,72.91567874307296
2793,68.26093840537737
2794,40.74525509778542
2795,60.820509641604474
2796,145.38499426357615
2797,86.50991447034919
2798,-41.069530442871496
2799,22.96038717144814
2800,76.99417211385791
2801,71.84514117502918
2802,145.01349381934514
2803,130.09621263712515
2804,115.71044531645758
2805,134.52974598472062
2806,116.62047291307243
2807,-70.45234130796281
2808,19.057636678667652
2809,27.738302061874034
2810,78.04376294657486
2811,50.66350555771057
2812,49.201220121406244
2813,132.75124824778058
2814,221.65210738870766
2815,157.06073820029016
2816,110.57634492907948
2817,127.3302224975317
2818,38.97961614704869
2819,34.711078427336496
2820,59.475086417444125
2821,15.008264773111557
2822,36.43087333032917
2823,116.3327195971118
2824,50.00083811373776
2825,-37.03308725376288
2826,80.39912733701787
2827,56.404848148750126
2828,103.79366283373929
2829,82.71294906045698
2830,108.68746903320141
2831,175.19548640806173
2832,119.1594127509235
2833,14.62880652356776
2834,31.8469597645217
2835,41.30252749988492
2836,64.63595056626886
2837,-31.434263403211776
2838,-55.409141117580184
2839,1.0201671895783722
2840,25.765328234741094
2841,115.05765848855323
2842,55.76199514358865
2843,19.38637293878278
2844,108.08755166731271
2845,80.6042212677111
2846,164.77800156351964
2847,64.93493669064448
2848,50.66980216805678
2849,60.81071202720361
2850,108.59840457195907
2851,36.71095011712428
2852,-38.43619441889312
2853,-76.54106799378515
2854,98.93327624040516
2855,117.47913337900413
2856,223.16901229489585
2857,151.72472705611946
2858,169.5130763402529
2859,229.7495759886708
2860,171.4555617966692
2861,13.300996887641757
2862,8.115966822728412
2863,64.7273398543256
2864,97.79997297771918
2865,70.16343298829166
2866,101.97001081024149
2867,152.75360803405246
2868,207.7390531243248
2869,196.50732707378077
2870,113.68635999397387
2871,40.238277103747606
2872,71.06742269537497
2873,56.69214128423292
2874,82.72652248334202
2875,-40.05018456908244
2876,62.7544557047398
2877,121.4566419682215
2878,10.164111623913724
2879,-1.3828349799882957
2880,104.82128419472632
2881,105.6003461559897
2882,111.53576604904482
2883,80.24359289333874
2884,86.63407417420328
2885,193.07531202368097
2886,138.3331136540585
2887,17.521215168679735
2888,-3.1691456356793886
2889,38.697953762958726
2890,49.034956997013545
2891,7.254041097140701
2892,-71.91282757773278
2893,-0.4111860739654603
2894,169.82774609825583
2895,189.138577600881
2896,83.5514731692435
2897,66.77573198086284
2898,161.50202266028998
2899,195.57345573660902
2900,244.11596793422592
2901,66.55450994157194
2902,-9.64115716635086
2903,25.335811178837893
2904,141.18823361851105
2905,-0.8538873117218202
2906,-83.59716224873952
2907,-25.658522478468583
2908,113.34728016309613
2909,187.85009506005642
2910,210.38738308204768
2911,81.64062572808766
2912,191.06774291908795
2913,255.6838968096517
2914,170.54269232282235
2915,38.931402181770835
2916,22.247745863738658
2917,-3.9819026270000664
2918,104.97684148882085
2919,125.26825028265755
2920,176.21507573446442
2921,98.69593674621173
2922,227.23661107770053
2923,205.1649118651058
2924,94.55396269418021
2925,68.53783967930345
2926,87.33163451690557
2927,81.63560299162528
2928,5.295765532689529
2929,28.933882686414435
2930,98.49727524553619
2931,78.99209109039715
2932,-3.2896549965940216
2933,73.05397673563637
2934,72.94662203000532
2935,138.32268418280083
2936,154.06830201959616
2937,82.2239307575951
2938,87.089815845499
2939,141.3168643267034
2940,166.1156163515343
2941,42.72796324359852
2942,-15.469989814353852
2943,104.3603143420986
2944,105.6465036880908
2945,-27.83013558851964
2946,-83.14459979360119
2947,10.871205119355274
2948,157.6436966797635
2949,192.8901827917488
2950,82.48615231106514
2951,34.70526632670293
2952,112.89611695927266
2953,190.27222286264646
2954,210.44805832486836
2955,21.533012467238564
2956,9.226112742453312
2957,107.24323370945964
2958,160.83413420706836
2959,-1.8927676168784184
2960,-65.76160923868022
2961,22.250756637147653
2962,209.2883528199826
2963,260.3857563517211
2964,107.69024541378393
2965,79.25441833997695
2966,231.47946751843853
2967,300.10272883809904
2968,122.1599653640147
2969,13.279119220386061
2970,-23.316545039163287
2971,19.921105602380752
2972,91.67462035865434
2973,93.99322298637283
2974,93.62962804713746
2975,139.42155209018821
2976,254.72591676100527
2977,138.06486666899968
2978,19.50771717082112
2979,53.24691999906909
2980,167.70108563571094
2981,115.28010281684942
2982,-20.013778463896255
2983,66.77952683659738
2984,109.58684182399207
2985,36.92414287502858
2986,-27.04076277185956
2987,60.9237833638172
2988,-7.503130199118836
2989,130.74845887623604
2990,104.12306193830767
2991,27.020128240637558
2992,63.6754181623279
2993,150.96345645687384
2994,117.0311475118587
2995,-3.042867214335836
2996,-7.324068151801344
2997,163.49620735906709
2998,102.1806070377524
2999,-36.68859843555251
3000,-69.20259123170648
3001,19.45807286024503
3002,178.49928712771268
3003,206.46797939702856
3004,78.26917453124727
3005,91.17256746404017
3006,219.89418163273945
3007,216.08800742901258
3008,188.905061203258
3009,-1.2443921352465714
3010,57.870941062769504
3011,194.38296065256796
3012,115.65330019047055
3013,-27.393117001083624
3014,-6.373630275667679
3015,68.75392923323109
3016,221.4637619832415
3017,217.1097326844417
3018,63.64830992873638
3019,89.38708080784076
3020,256.13945713456906
3021,190.69806618136582
3022,72.58098165847757
3023,39.58492410635755
3024,10.20977654892843
3025,34.664410523891
3026,144.05220982535008
3027,90.41808961501131
3028,103.42055385857468
3029,180.90627751037144
3030,216.67526423048488
3031,94.81114756216188
3032,-20.32412145628536
3033,66.01814799952241
3034,120.49530587703133
3035,22.50311248324419
3036,-24.100547765320457
3037,35.92967713333223
3038,32.06913584231334
3039,59.07774984570481
3040,8.40444692762641
3041,-10.054526247458645
3042,1.376025429302359
3043,104.42772254793105
3044,35.57127764354788
3045,-5.409699939222652
3046,62.4159094278173
3047,112.10550175421379
3048,79.1859872060155
3049,-12.209959052250234
3050,-13.437855497699921
3051,114.61064284491937
3052,67.59049028836131
3053,-45.62491936136354
3054,-93.16482284137012
3055,2.0258585249785734
3056,153.86775903247113
3057,163.90365338048392
3058,43.67356512980764
3059,86.57119212932345
3060,215.12094801421867
3061,188.05739550010813
3062,107.70483355947181
3063,11.689475129363744
3064,89.22026878675617
3065,187.26333072461833
3066,103.5455182325253
3067,-12.314597650910342
3068,24.503375859135648
3069,93.85655850467303
3070,209.79358922970331
3071,199.34679085903497
3072,65.8727229610838
3073,144.92616022559264
3074,236.15368082050034
3075,179.71571371729922
3076,115.07231893070683
3077,118.79597295158284
3078,85.91687414610357
3079,119.27098792182731
3080,194.4657391276588
3081,167.36853453132332
3082,115.30711482868075
3083,200.68966594650635
3084,184.94347728211724
3085,16.656213456958017
3086,-49.765093997917994
3087,113.16369421074114
3088,75.07543167193384
3089,-26.732680213065148
3090,54.60643725032239
3091,100.26223674342411
3092,44.75645631541128
3093,99.63170215034545
3094,-19.114951988057268
3095,4.876948220609187
3096,127.1141772239157
3097,71.6018915796159
3098,-4.313291856753915
3099,-24.2616371279049
3100,-35.57599261899129
3101,50.51562198980633
3102,56.23067114101321
3103,-61.75186170545379
3104,-23.55423165084014
3105,118.3751508662048
3106,4.102649943635917
3107,-70.72112500305111
3108,-17.970517081519827
3109,46.717976781281834
3110,110.72526847539552
3111,158.27377158300985
3112,56.13664370080456
3113,104.7916680197014
3114,220.2002648544443
3115,134.73993065182052
3116,8.397595710443525
3117,104.21070598710942
3118,89.50254955964583
3119,123.95863475709695
3120,77.5756460050166
3121,69.23244072543456
3122,69.31162907463246
3123,96.07064730172831
3124,157.19180952024251
3125,144.8794761765239
3126,76.79122036018008
3127,171.6732807816871
3128,129.72414348544456
3129,91.98163000185552
3130,140.03759443885983
3131,124.27405092863353
3132,75.65874791513467
3133,210.50780270410496
3134,167.14523901266665
3135,144.62068023983986
3136,149.61531488976516
3137,197.00670991038126
3138,78.15261644498797
3139,38.9058702176114
3140,32.84827375421265
3141,122.60647396304175
3142,22.79232529731246
3143,40.175093012361216
3144,83.70608468648527
3145,134.93481577352486
3146,77.00752791843134
3147,94.6297362557524
3148,5.511294485153981
3149,28.638046410939655
3150,91.05717763398243
3151,44.11138706227794
3152,46.90579478061951
3153,40.21094384539836
3154,52.35599044053622
3155,64.02904717568295
3156,-0.3944579232009112
3157,2.686324360480841
3158,45.187184794527674
3159,72.98732122038724
3160,-34.943144470692474
3161,0.4439530073242343
3162,4.039531386509606
3163,47.53156521287101
3164,65.84276422928168
3165,114.46709413685328
3166,91.73649682223561
3167,181.7507929184706
3168,162.58344577871114
3169,46.716955125470434
3170,63.32170312274692
3171,161.48574472278716
3172,79.01369412658026
3173,77.25551143650243
3174,81.59709073859351
3175,106.35818795168042
3176,87.49081148815874
3177,123.13806699752406
3178,97.09470393549702
3179,133.49228957695726
3180,129.96489391630323
3181,90.61864885743358
3182,26.46886475745573
3183,112.10139724674957
3184,190.4187955572641
3185,158.23319435611725
3186,104.56318811002912
3187,190.12815239880337
3188,217.50153827694922
3189,191.76265461379435
3190,184.4385444986848
3191,157.34133398651505
3192,-3.0811522550480848
3193,134.86619195792198
3194,101.64490348759512
3195,15.035424968380928
3196,-10.840078228125822
3197,174.76046266818028
3198,105.51131006012722
3199,103.23937128329105
3200,38.97158794312467
3201,68.39884108950069
3202,41.15213083447806
3203,77.46270595403573
3204,59.12747361371883
3205,44.67560291826874
3206,76.96325819118466
3207,49.89984306319923
3208,70.94215400576415
3209,40.87023886284942
3210,13.048889466739277
3211,54.58705461064233
3212,98.34599130615129
3213,-42.02570467087418
3214,-49.10694368258727
3215,151.2794790256672
3216,65.62681752082558
3217,-10.417588189966585
3218,92.13781102721458
3219,166.7828646506829
3220,166.73785379485489
3221,188.58473209066074
3222,54.350237011435766
3223,-5.0508455994483885
3224,157.2105548667885
3225,178.84154617224013
3226,45.17168505247002
3227,8.333774537447331
3228,90.46266124337329
3229,205.14366205138623
3230,174.32242437934892
3231,68.70573882623613
3232,83.4320693650567
3233,255.5125272919703
3234,164.41201686086512
3235,51.21643299652154
3236,29.04204620388623
3237,148.68986774956142
3238,182.41360882204503
3239,173.68764777134794
3240,147.84299710813863
3241,156.91363663710538
3242,226.05778011860946
3243,219.7753885671231
3244,101.21164093794653
3245,18.037169556951877
3246,20.65753342067174
3247,179.91206965958307
3248,66.19446912887362
3249,-71.95335114517648
3250,98.4530107929247
3251,219.11492227367478
3252,88.53117871572282
3253,77.75737526938867
3254,50.773619642137554
3255,84.44422855152543
3256,108.33287091487641
3257,98.52709789812057
3258,64.64501263430058
3259,84.76486832858313
3260,80.99839937974379
3261,79.81663274276305
3262,17.58517136433585
3263,-56.975701723750745
3264,51.25479700053736
3265,90.96636821982327
3266,-15.56775995817942
3267,-62.794487493213275
3268,72.79249209410631
3269,188.5058594563566
3270,115.67139042184198
3271,12.26137458288817
3272,75.09024555203847
3273,205.54111946986768
3274,199.46498799029033
3275,73.30604092219643
3276,-58.77006508937424
3277,60.7725365655923
3278,188.7631940703418
3279,146.5721417408352
3280,-26.27541023809309
3281,13.28079147070052
3282,182.23450543496534
3283,274.1923360510154
3284,138.87001537815522
3285,64.97718147396576
3286,125.05800651782168
3287,263.41420953638135
3288,129.6387956807057
3289,-18.62102750606049
3290,52.90512776546033
3291,141.79349307961587
3292,165.95446788017765
3293,246.88380621341778
3294,131.54214453308765
3295,114.98235102363667
3296,236.88324911120256
3297,248.69878970256494
3298,2.860208422987308
3299,-20.294837182016064
3300,95.02710723830432
3301,133.4070909672005
3302,0.1811957537499449
3303,26.79652564998082
3304,127.44675626427535
3305,151.2858682338876
3306,149.54981524862043
3307,78.78745562466861
3308,47.24833887692465
3309,79.9983412452209
3310,121.7908461510799
3311,93.65408544114604
3312,76.1028038163629
3313,102.75529183893605
3314,92.19500496271866
3315,62.52217718836706
3316,-17.118207547248065
3317,-11.219021715533398
3318,115.99151019891038
3319,17.94514590464306
3320,-118.57830134750468
3321,19.524432197151384
3322,116.8570879396856
3323,121.90325202190941
3324,84.09437960884985
3325,0.8111382715896222
3326,78.94362363252236
3327,196.23884743857408
3328,145.09612049999322
3329,-40.955257193036154
3330,-52.095293514988974
3331,98.06041076514943
3332,198.72106103548302
3333,102.23371025243357
3334,-18.783384885670756
3335,72.87969482277576
3336,237.11585286257875
3337,254.7497013987446
3338,106.60295200932944
3339,29.98005987344745
3340,130.0863561811113
3341,209.580878457544
3342,62.79683448275862
3343,34.29940553769837
3344,77.24362146645636
3345,50.225886184232365
3346,239.31986222557475
3347,309.18180287173016
3348,84.26729688792176
3349,136.6405435868521
3350,266.7385518270949
3351,188.35733288767554
3352,-65.8732306613352
3353,28.801769418888654
3354,94.37257357407493
3355,75.03782080283975
3356,10.262058654543956
3357,61.58588618866875
3358,85.07916533844642
3359,141.47334764967079
3360,142.75336313272405
3361,49.306117019978494
3362,39.40665239583221
3363,117.46981819472683
3364,128.8819751805943
3365,117.36720363285076
3366,58.80341108141213
3367,79.60830687910892
3368,86.40851922676629
3369,99.34750543370524
3370,-59.745023775726516
3371,-13.138758816803165
3372,79.72300620660326
3373,-27.54176044675334
3374,-69.96943451181195
3375,63.354252762603295
3376,31.203507915586968
3377,104.87210642298685
3378,92.05094174523845
3379,23.843445735147927
3380,139.0238543044296
3381,178.66141608138818
3382,111.47815884269292
3383,-4.39585393512788
3384,17.011372926095614
3385,99.77177593042147
3386,137.82016326072312
3387,94.76709506369046
3388,7.524686212406851
3389,24.892659986909596
3390,155.6194131130451
3391,214.76223698744317
3392,129.3797248335175
3393,36.871386157129
3394,72.7931537485427
3395,132.81801736455924
3396,76.45530877728915
3397,44.53471756304975
3398,16.40715698347272
3399,29.302990489819802
3400,234.10469044325905
3401,287.90801101796455
3402,45.52775444369917
3403,81.68456189713365
3404,236.40435053307328
3405,123.6432350528902
3406,-112.64761352652461
3407,-1.784625310062925
3408,67.48856988732409
3409,-15.653136001457165
3410,70.8810159355293
3411,48.992746563075116
3412,14.742932807844701
3413,208.49214801605248
3414,184.90292002976932
3415,-70.16188508595593
3416,7.340416993396544
3417,164.85347989664294
3418,145.65457574798006
3419,132.1939802379286
3420,-7.240755263724105
3421,-65.53290103751199
3422,107.16108985028944
3423,49.5798597593335
3424,-98.71581138607154
3425,-29.294393523449713
3426,54.40230766783263
3427,-34.31198160281419
3428,3.627102751077149
3429,-6.246822108480759
3430,35.95594532533296
3431,116.37076017042592
3432,107.79443163291977
3433,22.777873722922227
3434,145.54374366962367
3435,177.21692003489952
3436,96.7577559072471
3437,-91.90096937893036
3438,11.195044525335756
3439,107.3875511126277
3440,87.91581214587677
3441,66.7418390565955
3442,17.054718569449772
3443,-9.643654494337907
3444,181.92333922725462
3445,273.9916986153081
3446,67.23106360859582
3447,25.39274536574006
3448,94.8047949362011
3449,113.797634307996
3450,39.00591767129159
3451,30.153920717508328
3452,-83.5254678356738
3453,88.88355278612363
3454,271.2634394520919
3455,190.40079502941322
3456,33.71437514311848
3457,147.41429547217925
3458,190.53956385216694
3459,-1.7554638213234581
3460,-133.8250514903858
3461,-20.23817462757096
3462,74.82482192987962
3463,34.161229753881514
3464,87.17500997002429
3465,22.35873719175173
3466,14.080353031777799
3467,280.69040267587894
3468,133.19161763706902
3469,-109.6883512035106
3470,15.679837169619908
3471,188.93484669173367
3472,153.72247445394032
3473,36.571677806907715
3474,-106.94848027045298
3475,-63.668555932376655
3476,109.28823457357808
3477,32.41540161608442
3478,-67.32865945838363
3479,-46.23488505965394
3480,42.074617622964794
3481,54.65311069599272
3482,60.14331118960953
3483,-66.09594836758491
3484,28.804328900311475
3485,157.90230698871508
3486,108.22612839252452
3487,25.95277718641594
3488,124.62868422937203
3489,134.52555303195544
3490,21.64999439716243
3491,-38.92335886616075
3492,1.9361458229110529
3493,39.274068466541486
3494,96.02249170690175
3495,63.725098848708626
3496,-4.562221715143443
3497,36.089498470899635
3498,251.46994785559562
3499,242.25523436692345
3500,55.96273631613751
3501,48.43696440650711
3502,107.45926736851989
3503,83.67365259690078
3504,15.34046062287181
3505,-115.85748096988567
3506,-98.48434531580116
3507,214.87385401667103
3508,294.4638685761901
3509,102.92388761097926
3510,81.50636867047861
3511,164.6441830940097
3512,131.45365617392662
3513,-66.17353486645975
3514,-108.18645463963729
3515,-33.12086098491944
3516,127.86697229206635
3517,67.07706724180362
3518,30.095976477867342
3519,2.6983732539352463
3520,105.92253761970429
3521,180.93726922722215
3522,66.72169659865546
3523,-105.26724970641403
3524,64.88038399963189
3525,253.8933867043514
3526,130.2585901840171
3527,-57.48097071242115
3528,-85.09943202902357
3529,50.72894571110273
3530,106.71009744921308
3531,-60.073183641985764
3532,-109.06392554202279
3533,18.482757277709716
3534,132.0962461091949
3535,60.470526209330096
3536,-11.245802049746143
3537,-53.47897335361315
3538,112.42439917871532
3539,184.1724227334814
3540,65.34623770143452
3541,21.095845829248812
3542,139.27532340647193
3543,146.9807018331222
3544,-30.285639520853326
3545,-7.768007563243185
3546,13.377017351536825
3547,132.4750105640588
3548,84.9253241458334
3549,-14.336490670240224
3550,-21.503701932257123
3551,139.59929857042394
3552,275.80102061760425
3553,163.33516679854515
3554,-15.665911043746297
3555,57.95220545407443
3556,160.05097318820393
3557,41.2760950229921
3558,-66.05587752790781
3559,-170.76206130624297
3560,38.998879731447914
3561,285.7626934135662
3562,230.42935283451175
3563,74.8509048283487
3564,202.59394639383905
3565,197.00798877838136
3566,5.622399976361269
3567,-99.63850358150887
3568,-76.48771370458552
3569,5.52754921331332
3570,188.64308954185105
3571,76.45050588888594
3572,-45.99159204483739
3573,68.14200170032865
3574,151.2887306932948
3575,96.45065763465345
3576,28.78383052938943
3577,-26.46262471369333
3578,142.04383373509378
3579,251.36709477079742
3580,49.44675863210663
3581,-96.16447923616316
3582,31.556310701103286
3583,59.599269823377995
3584,19.466234020517927
3585,-89.68771929438134
3586,-45.85506636179565
3587,24.106448114436265
3588,137.66912713858073
3589,49.01885040588262
3590,-0.953264807467205
3591,50.2952874607789
3592,153.61277337866298
3593,83.53675267346615
3594,38.32264830991519
3595,68.7051294618446
3596,192.3285762614736
3597,10.145447655479982
3598,-20.44019185795733
3599,27.544841796510944
3600,97.98278461821428
3601,137.20377594707418
3602,13.760252532720983
3603,-56.470739932966715
3604,75.43794939747434
3605,248.22495958390778
3606,194.01962526898114
3607,52.53621356507767
3608,-38.71031313195608
3609,134.1628075053999
3610,156.02955930382862
3611,-28.718846716136525
3612,-187.88144821509772
3613,-96.31301969374482
3614,191.68695184548392
3615,245.41949441032114
3616,117.23443844774167
3617,67.63880474136444
3618,219.44954652249132
3619,121.88579399731971
3620,-82.35566737767185
3621,-64.0038251335441
3622,-91.99102945489068
3623,73.14712560966548
3624,148.68956775968005
3625,0.5094165724952668
3626,-47.94305667244682
3627,137.3874821499156
3628,71.74683556109171
3629,-38.21100446693369
3630,6.515778799556116
3631,50.899572542495534
3632,195.76800050047783
3633,145.0666330235288
3634,-41.83024321150228
3635,-55.31609161705404
3636,106.17825364569285
3637,-54.39868910980343
3638,-118.95298755224607
3639,-86.81475900966772
3640,20.915203500479628
3641,37.28918636805408
3642,111.99590264324424
3643,6.483120030811751
3644,76.54863317014934
3645,118.36632881312704
3646,103.27404950869116
3647,16.66830850680454
3648,-22.62921326308413
3649,148.77625221522848
3650,88.51174868467677
3651,-85.99241743052794
3652,38.681307336740936
3653,125.42498663737895
3654,117.49206314392399
3655,72.93798367931412
3656,-32.45296373453396
3657,-16.36940348071126
3658,168.3162041362945
3659,225.30500691627597
3660,55.43790850782615
3661,28.77131185664895
3662,50.227100231407675
3663,137.56072294599724
3664,80.70292842758354
3665,-114.09969167055242
3666,-173.16226145077292
3667,92.51894046499615
3668,235.42784689234242
3669,116.3796219471405
3670,118.6492483809726
3671,173.88298422776475
3672,187.04690225304856
3673,-2.9449434505219694
3674,-95.55050925936392
3675,-37.973323914125025
3676,-17.89486714068484
3677,54.77473125771887
3678,26.546531794940627
3679,-74.34193219204293
3680,43.12369843356679
3681,166.42137443841168
3682,-72.27726525444662
3683,-66.79032684931634
3684,120.63597431867396
3685,145.3049463025137
3686,145.45539516381942
3687,23.182419064472118
3688,-71.85811048328581
3689,60.46966837425169
3690,130.25578548074597
3691,-188.22576206498414
3692,-184.54568137431033
3693,3.4141322562897276
3694,18.72113081718246
3695,53.62572678721886
3696,59.81292462888758
3697,-12.126836683779667
3698,118.96656798498252
3699,157.84415120145914
3700,45.955870849689525
3701,-41.2850575993742
3702,63.56197881517026
3703,132.0184395222586
3704,-37.91858411487966
3705,-49.79794438973452
3706,92.66716557134953
3707,129.9940171502026
3708,88.3393194670404
3709,-10.003738949867039
3710,-45.09591880375632
3711,45.75996619461599
3712,215.24455628024646
3713,123.88218867314465
3714,-23.61406558981584
3715,46.01867953088635
3716,70.86488879541996
3717,85.74268058144452
3718,17.620254131634827
3719,-155.5159633349427
3720,-109.80790132466781
3721,199.09369432430657
3722,154.72179802910497
3723,54.75751224597514
3724,152.38311318400204
3725,132.1266263899087
3726,45.48821703026578
3727,-66.09704017791645
3728,-89.9020439870983
3729,-32.29645174937889
3730,19.747403919296787
3731,-25.653430019693786
3732,-36.51980302421604
3733,3.769994400180511
3734,117.70208767901464
3735,73.002422652644
3736,-125.15091844032519
3737,-20.203284936018427
3738,166.56056011458904
3739,197.4424623463388
3740,35.62939877219228
3741,-96.66899518875955
3742,-42.58445557373566
3743,103.08670031729535
3744,15.512559133214792
3745,-268.30023753231313
3746,-160.55459489761344
3747,33.234886616088346
3748,37.01816186347478
3749,49.06132157796224
3750,24.249977895893178
3751,36.26861110054413
3752,163.9646426873135
3753,138.0111488171718
3754,-18.200130009689985
3755,-62.88421794230635
3756,102.28871164477056
3757,49.68654785347673
3758,-98.62643577670815
3759,-8.125313487457708
3760,104.8373402650746
3761,136.93198298602601
3762,36.52593823311776
3763,-40.83841554530953
3764,-4.793248495149313
3765,129.1656333299555
3766,213.15707378340974
3767,-0.5327828288833721
3768,-16.07030599259031
3769,101.02918305741558
3770,53.66069185941435
3771,6.655860754826349
3772,-14.107041585623774
3773,-135.2455595759904
3774,40.90506391292325
3775,213.6212537458913
3776,57.90281782639869
3777,57.916495927436436
3778,192.04066466052674
3779,74.55533361495668
3780,-56.768428371512904
3781,-34.591349912663084
3782,-20.951591080796955
3783,-29.240102008039937
3784,3.629236157044043
3785,-58.903703662600606
3786,-46.73821296782294
3787,100.44420097903914
3788,111.55701498515478
3789,-83.02969915641893
3790,-94.71510944855923
3791,91.60258188803704
3792,188.78799235071918
3793,118.92881099460816
3794,-78.02465969436604
3795,-112.98496467733484
3796,46.00764886995741
3797,119.68526010536391
3798,-111.67224275698763
3799,-262.8826358106282
3800,-73.18287332014506
3801,80.8213908350186
3802,46.33053755214809
3803,18.892721366799723
3804,15.206532520655761
3805,74.94522360212713
3806,180.21134842330733
3807,50.48374737508018
3808,-80.09335046242916
3809,5.853787112967293
3810,72.22435217641497
3811,-96.09663802221608
3812,-23.175723531014633
3813,33.67629929888228
3814,92.70605525681691
3815,84.45432483871502
3816,41.807701802102514
3817,-27.390605303448147
3818,58.41186084298911
3819,176.0425092613385
3820,95.59074143842474
3821,-47.31519828166682
3822,24.48564625488383
3823,78.77649198262976
3824,5.597848037420455
3825,-24.99969292043875
3826,-71.89782620376167
3827,-62.33655224196655
3828,116.06734444539647
3829,129.4855590299595
3830,55.550939669114506
3831,123.66074157607733
3832,115.60365257444165
3833,-16.12234076086813
3834,-64.10522896396822
3835,26.712570420842876
3836,-60.92850669153742
3837,-11.996386523908983
3838,-29.95852286293142
3839,-62.43259402256323
3840,-29.04678967455608
3841,144.3150070686121
3842,3.581965996175512
3843,-103.53119618537444
3844,-5.110399336303029
3845,113.22936777181006
3846,150.2141823861979
3847,42.20433468494407
3848,-103.76271342796696
3849,-40.03172636219984
3850,105.3992303423642
3851,-18.37554942562689
3852,-193.38660932433493
3853,-152.24001589406268
3854,-45.49188735644722
3855,74.91309622318853
3856,47.194941963348434
3857,6.8727673523344714
3858,26.92533804960351
3859,111.53904209804348
3860,95.60526913594718
3861,-24.798790379697483
3862,-25.004526391398706
