index,y
2579,296.8036655328799
2580,165.7997571862529
2581,201.33675933484395
2582,382.00533185825685
2583,197.3846650207528
2584,133.10322302460494
2585,284.22690038792825
2586,145.7374930570445
2587,45.45850717588678
2588,165.05360859014732
2589,91.3782486985321
2590,-4.9722659097630055
2591,151.90635521700702
2592,-6.717802931951082
2593,190.9223822625347
2594,306.395013022902
2595,59.54477634708814
2596,292.5515745275046
2597,448.7389982677768
2598,170.44956935340733
2599,187.64285925017194
2600,378.7932429838581
2601,149.7413758920104
2602,95.62415040853426
2603,106.59053203905802
2604,157.1917037965775
2605,97.5202114623703
2606,92.96266038215869
2607,63.17268972894613
2608,216.5883239390321
2609,196.24381875318412
2610,134.73226906376226
2611,207.68899995482587
2612,320.78521888559584
2613,250.94267334661473
2614,125.41345820283944
2615,236.68537748117146
2616,257.64079479007336
2617,117.01203565502693
2618,28.252774625856336
2619,102.89655543224922
2620,221.00271436113232
2621,53.70598546906991
2622,-82.46462137955857
2623,254.23560080283096
2624,366.25809074692523
2625,121.21279446302346
2626,114.11261018527489
2627,263.87922860349914
2628,248.86804975059806
2629,206.71645763387517
2630,132.96342394176278
2631,162.51489821455695
2632,223.51372598475174
2633,101.93721741953833
2634,63.50424414339103
2635,282.6539593582251
2636,148.43974469864057
2637,129.97990993627894
2638,212.4702871777736
2639,161.2134119829648
2640,143.33318824961566
2641,151.16876012275534
2642,55.510099245803666
2643,189.37607602223656
2644,190.23611675055707
2645,91.59527688069257
2646,132.96071682072412
2647,294.88768830907094
2648,183.96898398101482
2649,209.51604948858088
2650,171.45712803934677
2651,136.01244114971615
2652,163.38805173931962
2653,81.75444607495014
2654,79.46053037093377
2655,131.44988119697078
2656,138.6149454327158
2657,56.73783943698866
2658,150.97571275989614
2659,84.82040607326499
2660,155.7303867948169
2661,232.62079523395278
2662,121.43861123018053
2663,125.07786246197794
2664,163.97019033628717
2665,167.8889646723489
2666,127.41282896992645
2667,183.13700790436755
2668,113.84314004177821
2669,118.80182529379287
2670,180.8072264383361
2671,12.759380938546924
2672,78.72069286646186
2673,175.32308162372308
2674,64.21505289068499
2675,16.83305351160141
2676,196.16924594246467
2677,87.33347194715715
2678,112.30119771102183
2679,199.45223707753314
2680,143.18945979870512
2681,244.18349146876542
2682,178.96036614285038
2683,47.79214209575193
2684,152.8040081656247
2685,139.2638559544922
2686,2.8496808607706905
2687,33.52747560541977
2688,169.01688047117275
2689,57.70090535971241
2690,57.63106534407185
2691,184.75897616779656
2692,113.08311564498963
2693,216.21467656406912
2694,154.46421928123766
2695,178.78756770551615
2696,238.22907596862396
2697,268.186666015319
2698,6.5435490818236834
2699,170.3588619334005
2700,263.36813539209714
2701,-50.05789540829539
2702,2.823018552578225
2703,120.70607284393115
2704,18.570499119761234
2705,35.11967363629604
2706,121.29499235616997
2707,56.73009089985481
2708,227.38433555163127
2709,171.76860257237664
2710,-20.907169937042944
2711,242.83568905192942
2712,267.795750447276
2713,-16.50898801313883
2714,59.15913115974484
2715,117.30537430652441
2716,8.712964333247415
2717,34.42634598039724
2718,67.89532007068496
2719,-71.94253316084975
2720,220.95548359011514
2721,76.87109004147061
2722,-53.66679304228844
2723,206.22590703431445
2724,188.44316234764838
2725,38.78949383556721
2726,112.12273901096161
2727,124.26345595110983
2728,40.473055982425656
2729,104.27849257284932
2730,34.45618557109601
2731,6.635064809532839
2732,210.21235073286067
2733,136.0019235209086
2734,-18.249308473295326
2735,93.4522026129364
2736,207.85739144001283
2737,-36.12086015433768
2738,-8.948739495045084
2739,149.33413161700022
2740,-22.207341665060937
2741,-6.5408079178483245
2742,183.23737386732714
2743,60.388299407369146
2744,92.826765013372
2745,337.4408437817712
2746,77.19893061567444
2747,151.34909132768777
2748,262.118908029985
2749,30.889443717498555
2750,117.66525815067405
2751,121.16635553754246
2752,5.32930452669469
2753,10.544661475028722
2754,106.30099549001191
2755,58.378386409986085
2756,22.810105408922436
2757,154.7283845463991
2758,87.99008392558899
2759,104.47286204907776
2760,165.01531881149938
2761,139.5944174762876
2762,31.43982807608448
2763,208.78651979315384
2764,182.7490011139547
2765,-28.717409396088982
2766,64.13389108843505
2767,82.97661145860091
2768,87.39102601313861
2769,-8.026156361829619
2770,95.95419451189767
2771,36.96596423564309
2772,64.78974489230704
2773,144.6905862899591
2774,57.49706985648217
2775,110.41144365003444
2776,94.47869896832184
2777,109.20692502508011
2778,28.140096002061586
2779,88.81604011988532
2780,61.07769397848313
2781,57.47410583816861
2782,81.78937324687949
2783,32.3961638083253
2784,113.58508568977341
2785,85.22996208463056
2786,124.62198125155042
2787,101.0796228743811
2788,111.80733457338174
2789,96.66810722119287
2790,15.784506759532102
2791,91.30921507657669
2792,86.38453766791233
2793,12.481837036662785
2794,-25.41540598696365
2795,145.10670096838103
2796,168.65626437960856
2797,68.20265530349636
2798,151.44246755387323
2799,94.40405731657368
2800,156.9110213345168
2801,89.76249104335129
2802,79.45542222166894
2803,62.960998155449055
2804,104.34867732067364
2805,-2.474489069661923
2806,57.09530885326989
2807,40.0973949558094
2808,-3.7762963541068513
2809,54.32783500169954
2810,64.60078598985443
2811,78.37160966674084
2812,156.96359877171543
2813,125.01268848217791
2814,105.29418585543257
2815,125.2149020441369
2816,153.15413635282133
2817,80.94145299619494
2818,58.31325460856374
2819,73.61282632390767
2820,77.87831130517073
2821,44.57117013544652
2822,-7.937374427599777
2823,53.731639134511425
2824,52.198222641445824
2825,21.238265827255464
2826,90.35356903941123
2827,53.91583493392142
2828,123.93440795519923
2829,148.0596704146776
2830,102.20999663390091
2831,78.05120166210936
2832,105.13579973913498
2833,16.963809973951015
2834,-71.69851178668874
2835,93.64187896959835
2836,-35.06146668435708
2837,-30.370644817312506
2838,56.51610400969003
2839,-21.29223356421326
2840,54.1965464166292
2841,167.68625444981222
2842,88.39520790251608
2843,27.374906868897696
2844,177.80294300459968
2845,96.0906516588013
2846,13.914547526382183
2847,151.52036485056416
2848,123.9351687796214
2849,45.7822431101971
2850,40.84109026517256
2851,35.68822477458664
2852,-1.3184161485434707
2853,68.89145824946789
2854,-56.77047028370782
2855,75.98543067101606
2856,62.36976125249842
2857,-14.052562120620566
2858,157.6147257892041
2859,107.85820841717388
2860,132.48794657214745
2861,94.88036041899612
2862,102.0864482718092
2863,59.128124483976215
2864,58.40037443334444
2865,41.13235690324842
2866,14.52359505035807
2867,71.27557911240784
2868,-8.339407818568446
2869,-0.7002460888047154
2870,24.169156859293935
2871,68.35764738297048
2872,32.131408373613155
2873,65.00990871464514
2874,135.06984326855138
2875,46.9262108189547
2876,92.46950624373761
2877,152.96693192815016
2878,69.90102222935369
2879,38.9757216101434
2880,91.18746894043082
2881,52.6079909247693
2882,-12.56066079026976
2883,73.26404739060875
2884,25.315140678119555
2885,77.86669791742689
2886,57.551024003497766
2887,38.834557814149804
2888,25.878206914674365
2889,100.16555639955094
2890,33.08876137122364
2891,-7.1884891321183995
2892,125.26236329895102
2893,69.18059605227221
2894,59.73322119851351
2895,32.43400511924104
2896,106.61165201914316
2897,73.79023922200594
2898,56.9387587398212
2899,19.631317159754513
2900,11.12107606872847
2901,67.8300585032514
2902,38.31982483823676
2903,7.8608236976165005
2904,85.45345196109562
2905,168.79748271886697
2906,16.02753418541182
2907,22.743260481792287
2908,145.24585289921683
2909,17.69118943900893
2910,40.31417781252992
2911,116.88925567137034
2912,17.173935993741583
2913,64.46060133327985
2914,117.21038009540857
2915,8.126883971098867
2916,106.07199126175216
2917,161.53403248075563
2918,-5.412724661072729
2919,82.91974143180988
2920,183.35364338517107
2921,-20.508059177761023
2922,53.12254639715171
2923,110.15306446452644
2924,-9.5915053670766
2925,42.911787198113444
2926,64.68096635334946
2927,18.6245910118018
2928,92.00351099147355
2929,133.0194579221948
2930,16.242448452839827
2931,134.06919943226947
2932,109.55766686620866
2933,65.72765733835314
2934,89.4557548690915
2935,67.81399854849944
2936,48.01928415260164
2937,36.501709321278184
2938,26.396669160217126
2939,8.947638532939486
2940,126.18388450054346
2941,91.00865231919136
2942,-28.921592499097567
2943,106.81917176131371
2944,153.83186381991825
2945,75.63353618299273
2946,85.34780913345723
2947,113.82407963912199
2948,12.716051600479629
2949,46.739473088326946
2950,36.269096748599246
2951,-54.077590180420856
2952,63.194682063600816
2953,77.16147408881906
2954,-28.451615124766136
2955,40.17869284055187
2956,134.74794436872068
2957,55.0919392280511
2958,143.4259181677725
2959,118.97896930625399
2960,84.62986703085488
2961,51.86591908545251
2962,41.92650270904728
2963,18.964348917839907
2964,46.9629574114749
2965,-29.051191017474025
2966,0.39133085925859434
2967,138.90469917577965
2968,46.98991481813854
2969,-23.237910090475037
2970,154.58180943488873
2971,104.34504186017726
2972,101.90687794170853
2973,40.870853783968435
2974,57.481369857550675
2975,94.6633054672101
2976,21.018671757508745
2977,13.663012252257799
2978,-4.7872133050104715
2979,112.57888074744267
2980,18.723899225373252
2981,-14.471736722018441
2982,69.67991702445512
2983,98.65626127452424
2984,57.66272116959346
2985,31.12190197252443
2986,96.49570886179802
2987,74.22947900946242
2988,56.58088104113167
2989,-2.686144430287336
2990,59.824260472652774
2991,60.957366878183755
2992,29.182849289598195
2993,62.45778219442326
2994,62.972980693423516
2995,146.3710065917791
2996,49.28911821875133
2997,70.117389606423
2998,55.85962044067877
2999,92.18547486474864
3000,66.43388036370132
3001,28.6071360522684
3002,5.409929857071856
3003,42.701999599620734
3004,17.804194961440704
3005,23.700824960529722
3006,40.01116416665495
3007,54.10927704756243
3008,59.58755611829151
3009,105.72483578059403
3010,104.26327307231553
3011,106.69236989850701
3012,101.97911781053364
3013,67.27253694660607
3014,66.40209108905286
3015,60.59835468447924
3016,-7.294312108699562
3017,-31.944529410296358
3018,48.1505436087051
3019,-1.381648119981727
3020,12.716910147913413
3021,66.86619989317775
3022,42.45490299824836
3023,66.48214087841772
3024,118.7327925852328
3025,84.82119361755272
3026,64.42335074815645
3027,96.14205490018564
3028,50.7304017248749
3029,48.01582657266587
3030,59.065004749427686
3031,7.750290970632801
3032,12.158874459073044
3033,47.24223340141851
3034,-25.127305189988846
3035,68.15255439030868
3036,62.60932079316466
3037,-9.88915200603781
3038,93.415981489565
3039,102.9858625994464
3040,31.060256738901717
3041,73.8127796211471
3042,82.11353274364238
3043,29.572272741070183
3044,60.70777052103597
3045,36.790843740304744
3046,8.276895988343462
3047,12.288837693458083
3048,35.346899132603646
3049,7.981883674469714
3050,62.58131882418828
3051,56.135358685142315
3052,65.48163255734104
3053,89.68977368408015
3054,69.16301857712499
3055,57.018736745870704
3056,51.27697564142229
3057,41.65930007709445
3058,50.179084087428734
3059,47.99858469890082
3060,48.59645483273507
3061,89.78035069212386
3062,114.97746392357487
3063,46.770822081837565
3064,74.23935440438522
3065,100.06915797278661
3066,107.29282391025708
3067,73.6020750428522
3068,48.529486457382845
3069,76.31805011380945
3070,38.95818405572379
3071,61.449997603475474
3072,-3.9248321515235935
3073,46.22133184193828
3074,80.64770552427642
3075,48.653130803523204
3076,64.38427217482389
3077,44.671601921665896
3078,82.23346331599498
3079,101.83312287252656
3080,90.22917828079437
3081,63.05822314673717
3082,116.7086899219462
3083,107.1376865116275
3084,46.852610315470784
3085,22.295776098014397
3086,86.73415848008635
3087,74.38568830930403
3088,31.24454340323832
3089,36.284170821210616
3090,101.08012768092414
3091,65.84461050409989
3092,77.44824892259537
3093,113.53573931855983
3094,84.95279407393183
3095,98.66848097023076
3096,46.472919783140185
3097,23.87350708342342
3098,61.810619409511396
3099,46.509010628246656
3100,11.821152315125117
3101,53.44676962546957
3102,20.98028314262614
3103,51.45492508375861
3104,80.41674807013194
3105,30.753824213897186
3106,41.24969311462534
3107,97.54015833905656
3108,84.33255955298878
3109,21.86128232720161
3110,64.8733707060636
3111,67.6310478527465
3112,2.7158932670893536
3113,11.979543574021807
3114,58.605350200108745
3115,42.01173719601224
3116,9.965457107520086
3117,58.27475844331471
3118,46.57843777494266
3119,39.9397423882346
3120,98.9323334351409
3121,23.973344270944793
3122,24.292365823355468
3123,51.588188990599946
3124,14.531968776831496
3125,-6.427901175515168
3126,57.03696755500772
3127,27.63355068655748
3128,4.367529407342476
3129,30.368401209384363
3130,40.10119916486017
3131,11.043882660949393
3132,69.6009963483195
3133,46.15208396024994
3134,47.52962206587066
3135,104.71021561619055
3136,56.33301847343722
3137,15.887561294209242
3138,51.407167321398965
3139,39.22697207496593
3140,9.691850176723122
3141,-17.366032907672146
3142,42.3394592071669
3143,-18.379937731886454
3144,-5.819712290151709
3145,51.36496724827799
3146,42.311310597479284
3147,71.47565765467759
3148,67.18599047562802
3149,51.11702521741757
3150,63.55327684282462
3151,6.516352768535997
3152,21.25268341761712
3153,33.50717671047307
3154,18.451965104914517
3155,-32.90204762582769
3156,44.657660564519695
3157,56.3953103971867
3158,38.68162450243858
3159,35.688513119341295
3160,42.93069863360055
3161,53.68306585744074
3162,65.0555240516184
3163,37.828881592039004
3164,18.91045946283835
3165,40.78410220998757
3166,6.33880758724362
3167,2.2196819602051536
3168,1.3938843361818005
3169,21.28828875050521
3170,-9.541840059399709
3171,21.25001691421236
3172,41.98197194264685
3173,8.438963400567477
3174,61.91423292184134
3175,40.71597333518823
3176,81.9794401613195
3177,36.09786170343073
3178,46.19347745177827
3179,2.2757751054356734
3180,28.54041904905077
3181,18.724516572902008
3182,-2.211691537533983
3183,-7.13013054811924
3184,9.89766053983903
3185,23.042078361893758
3186,1.1997585972381846
3187,87.60685769161441
3188,74.55432903860364
3189,48.74621608334904
3190,87.01139300706598
3191,58.08337636354549
3192,36.23144626764688
3193,15.172897636373515
3194,2.6364468851563343
3195,58.40646236677056
3196,-6.175308158186495
3197,-33.16097838998214
3198,26.53668053867623
3199,66.84867763697503
3200,-4.462480007078276
3201,50.455949247219706
3202,82.62943288473562
3203,64.78142935885496
3204,39.49104746833081
3205,45.93694118198194
3206,25.988830769226272
3207,46.427946814064505
3208,22.609293969895518
3209,-24.561176837482233
3210,43.406834497405605
3211,51.50118641074039
3212,0.8060248695676359
3213,32.58534144852895
3214,46.69155919033144
3215,23.623834921268937
3216,37.14044576676278
3217,71.0808039681778
3218,15.00966459447408
3219,32.837900894881976
3220,27.18640569708032
3221,4.840456388817376
3222,15.756380610625891
3223,32.199112321570354
3224,9.446606417811171
3225,49.012484237659145
3226,58.95237452348016
3227,36.812067530543665
3228,70.99614766233036
3229,64.093289479322
3230,38.183517232105665
3231,40.388421835374366
3232,47.37191838839348
3233,21.361681349658244
3234,31.424660781359282
3235,52.04025375384301
3236,31.536866410331466
3237,49.15985458277171
3238,34.71922241150441
3239,33.28752802519383
3240,61.76138430038727
3241,32.788531216095194
3242,-0.31978057513320013
3243,49.09191840849447
3244,56.36483906049623
3245,37.541088007316624
3246,30.92686669564704
3247,47.65877853539786
3248,55.440926521607224
3249,32.44482197808386
3250,31.372460924502676
3251,29.302745834419454
3252,44.37386347830088
3253,56.54722307439962
3254,26.546685040952728
3255,60.28723318568097
3256,71.0607186338285
3257,51.2282472570166
3258,53.68586234652854
3259,44.51309012314634
3260,42.79198632313697
3261,24.653100729382285
3262,29.040227810409274
3263,30.694695973919153
3264,65.55529940261198
3265,57.15422219222638
3266,31.45000429766574
3267,57.60862087303881
3268,58.646189552608355
3269,38.938693938728534
3270,51.07838389550664
3271,34.292716880084654
3272,32.92195810181105
3273,26.555116247613956
3274,26.874839612357594
3275,2.813065330773127
3276,72.58575475690017
3277,20.041190311580383
3278,43.01363474654088
3279,17.702252347852866
3280,25.43827798119302
3281,15.85335421744856
3282,44.694056015066835
3283,40.75659338437585
3284,54.85915210276616
3285,36.86048273296148
3286,58.84881079854056
3287,36.1731370135748
3288,18.446280064195847
3289,10.960925904347127
3290,17.890755408375878
3291,22.22415439363851
3292,17.295325538364867
3293,3.594170814220348
3294,10.819188542788098
3295,16.124305158087672
3296,12.678814306987212
3297,16.634172956343768
3298,40.19225297159813
3299,39.209415713999945
3300,32.95730384090249
3301,42.7552725068238
3302,32.846221240037494
3303,53.69755741934619
3304,37.65818740403875
3305,23.71755090755408
3306,17.788051260030187
3307,28.450077018661357
3308,43.966853680588564
3309,29.510118684387894
3310,22.377090693976434
3311,9.894585073923887
3312,35.51544988950551
3313,25.580138534688327
3314,22.83940835976425
3315,31.453368391943112
3316,17.48392057391872
3317,20.646759498653157
3318,23.25334475223876
3319,13.262733532246616
3320,39.65421396668606
3321,31.18985677699136
3322,27.936771735050957
3323,30.95845170468108
3324,54.97854674755133
3325,35.0311436973977
3326,13.463283807776035
3327,2.850445352118582
3328,25.497765721304493
3329,37.582560064463514
3330,20.722948503629755
3331,12.215182257746156
3332,-8.25500155159026
3333,20.987778112964705
3334,28.8900663259969
3335,-5.315826149272869
3336,30.97309065669302
3337,46.03132371343751
3338,43.93220409505539
3339,40.14083405018809
3340,46.18971502968325
3341,50.432371485931014
3342,-0.42942311966590035
3343,15.23472170567148
3344,9.956776439502184
3345,-7.78701625050451
3346,-4.818432852665615
3347,8.38630807909525
3348,10.200708471383557
3349,44.15819606546751
3350,8.203047333319088
3351,11.222970336886604
3352,54.493915601399856
3353,27.88233839800065
3354,6.4246679766653125
3355,41.89921121354662
3356,21.607777403042455
3357,15.513280145164822
3358,21.48483650628498
3359,40.746280966758164
3360,38.02079549084717
3361,29.818657297838456
3362,11.94499352910554
3363,29.077769178744887
3364,28.058539972901432
3365,21.863095402498676
3366,30.917124130152402
3367,35.81906885084038
3368,28.87604011970387
3369,14.07785442083062
3370,31.446633962547864
3371,32.30318156754002
3372,9.809249512693562
3373,34.21985130413488
3374,25.967068261394836
3375,30.57285785473376
3376,33.01549912234279
3377,18.602030097463285
3378,25.078959829589394
3379,21.829673760328493
3380,26.10059381062883
3381,-15.56818528630364
3382,23.861060796350092
3383,48.35444059765297
3384,3.364806811773646
3385,40.51200965434366
3386,11.904287210539737
3387,58.14825446286994
3388,43.71971507133555
3389,29.55277645915628
3390,61.65592142475122
3391,43.52008683715362
3392,37.60892155984293
3393,27.2439649372712
3394,9.248621061492482
3395,25.87499359868244
3396,46.40636084125105
3397,26.544814397822485
3398,37.4578201243418
3399,55.325191071039576
3400,44.25827645007022
3401,38.284052812284315
3402,26.81066386101888
3403,52.202406706093825
3404,31.27843318253345
3405,26.136150846917573
3406,42.81562271494562
3407,18.02566646054123
3408,22.01785555742825
3409,22.409319971969868
3410,23.373213167505835
3411,38.11351304320016
3412,29.449543454798796
3413,45.9521777089829
3414,36.86106562696525
3415,55.04601286324127
3416,35.94818429084915
3417,50.395410110125944
3418,46.80412798690045
3419,50.731030478581076
3420,35.971870977540355
3421,18.142061586352103
3422,40.07281302570181
3423,14.2503969069729
3424,36.321394648602435
3425,32.53242650881017
3426,18.194130101503667
3427,50.39044415446046
3428,43.71774067593391
3429,23.867799467701722
3430,41.97219623419675
3431,22.48761937502309
3432,20.570448371094816
3433,27.739653919842254
3434,25.930299080805163
3435,-0.23882698569868543
3436,31.81570132079077
3437,34.47872518626979
3438,9.12699592666278
3439,13.995253429001043
3440,41.13754204932174
3441,9.597212692581016
3442,11.018333079967547
3443,30.5524334291385
3444,19.642768274113777
3445,22.084628381717746
3446,43.41404656368982
3447,18.13470488713798
3448,21.571914890672442
3449,1.13201682689705
3450,18.33279905071576
3451,33.164043406130496
3452,22.27366187237472
3453,15.275487978473853
3454,26.25456869013566
3455,20.45095234306758
3456,13.115880157541167
3457,19.83696286470814
3458,40.6581843518146
3459,18.745302848764002
3460,19.546177282683388
3461,22.012579646788808
3462,10.440276103225584
3463,-1.5226039697813256
3464,13.501620364098589
3465,19.185600898595506
3466,24.350488904015105
3467,32.92651052782084
3468,31.70350262485123
3469,18.921778074202624
3470,19.09985549231116
3471,8.596665373360613
3472,25.451393673667916
3473,34.85801471294095
3474,11.522925938796481
3475,36.445039768862415
3476,16.55345531104005
3477,25.839801639846115
3478,13.322763576446684
3479,31.259289354667107
3480,19.809903476902587
3481,11.001921166411966
3482,25.004755162835533
3483,17.769558160896313
3484,13.102681196878954
3485,20.866646414729043
3486,23.31365208179478
3487,22.84465212609098
3488,21.180674450896742
3489,33.15383627043208
3490,6.5416537292576145
3491,29.29872478042296
3492,7.041338743821376
3493,16.71805241986918
3494,29.903014511116464
3495,20.282254166176237
3496,24.135665443945296
3497,36.44327309133107
3498,26.923911153063237
3499,21.240148611784576
3500,24.447416915461844
3501,23.90833742272244
3502,24.38672464914638
3503,8.960119792862956
3504,17.404795356169895
3505,20.224282356564938
3506,14.794979258968963
3507,22.297327118136714
3508,0.04324579603078149
3509,23.35394880059644
3510,14.179835674538817
3511,18.857461509548486
3512,22.4652609799531
3513,33.75161712454397
3514,17.186370980389317
3515,33.212091621003125
3516,9.974739176694849
3517,11.001807272607632
3518,32.49915433716848
3519,14.838436278519913
3520,32.66057853704653
3521,26.010689473014363
3522,21.715601004948343
3523,20.12994726857358
3524,32.28952428143075
3525,39.131791742599844
3526,37.1943555775507
3527,29.26211524551324
3528,26.197440256828713
3529,23.568015548188207
3530,29.9957994488397
3531,11.221461665381495
3532,27.61337439258454
3533,23.03498285492026
3534,20.03013228083773
3535,32.96097208846377
3536,38.92750460723863
3537,31.05977560512528
3538,34.40388984559916
3539,19.25728655561632
3540,36.02493146078767
3541,36.68228385699734
3542,33.41400478381304
3543,14.538533809739583
3544,43.00827901901735
3545,39.68016168325567
3546,21.619931515909915
3547,35.338645081818775
3548,44.340594739728644
3549,34.90657736008739
3550,34.36436650790377
3551,37.125132380309125
3552,31.08337193959275
3553,31.796686421775707
3554,42.210936935328384
3555,35.84433908695821
3556,41.66108659202928
3557,37.68513133064538
3558,30.707795477980337
3559,48.865353243397344
3560,25.907094810232437
3561,36.885337579110455
3562,37.70632516643977
3563,36.44864875819429
3564,32.72444788024979
3565,36.92749015449265
3566,24.709355056483833
3567,38.50120683302671
3568,30.853742283805158
3569,41.12615184510985
3570,43.31344481788314
3571,45.36117183410108
3572,28.08999059996674
3573,34.19636896413822
3574,26.985934337927695
3575,43.509935978054955
3576,17.63563874406852
3577,30.41943246919527
3578,33.49022186065819
3579,40.48884613116781
3580,29.36685651465786
3581,37.10525205154837
3582,28.618666160443478
3583,15.347690959911505
3584,50.811965666027874
3585,29.113389343442396
3586,33.91341276063135
3587,28.218437357180623
3588,29.681309310519357
3589,13.519841288740956
3590,41.150081881377076
3591,10.290351127298482
3592,37.462163538251126
3593,31.973285748419496
3594,15.828082209872813
3595,26.86552679532786
3596,29.976064724815448
3597,28.599796370987207
3598,49.73155926396441
3599,31.824343588762925
3600,52.60680667398591
3601,5.6487304272718495
3602,33.2156102357534
3603,33.166990177701805
3604,28.61314471168687
3605,19.07292878071642
3606,18.152526390845598
3607,34.6048369823036
3608,28.64522482396292
3609,16.27087798234096
3610,9.22448284071098
3611,19.73489525267239
3612,29.538348247705432
3613,8.121604452116776
3614,24.747222055768805
3615,19.651501244961217
3616,25.13253072295687
3617,34.06197797021696
3618,41.71498706066124
3619,8.921397561505197
3620,43.88358970588952
3621,9.683777784556307
3622,19.69966926254992
3623,25.789605569629583
3624,31.227955433197092
3625,6.2821813039789625
3626,34.0439084403443
3627,30.591757438861347
3628,17.535264562225027
3629,17.742942683138796
3630,39.00478159190073
3631,34.684441384217486
3632,27.841331563491078
3633,16.1781423932914
3634,23.27637759851107
3635,6.289862100648057
3636,38.981021331471815
3637,14.187168935535347
3638,35.659269973467154
3639,17.6971085035589
3640,5.409838445797524
3641,27.97854763487223
3642,15.179309059073093
3643,1.5923417393639596
3644,18.23046040239878
3645,20.621523273143286
3646,17.31447698991743
3647,34.20731278380169
3648,17.552287138855004
3649,22.119032595458844
3650,27.54523182524635
3651,7.044613910940805
3652,17.806979714060024
3653,13.009174608661619
3654,21.547182102858912
3655,6.8483753815246695
3656,20.73590482622409
3657,28.393583495924293
3658,15.448075962921093
3659,46.27136076725853
3660,24.764879354908395
3661,18.895018653162634
3662,7.010034771054605
3663,27.65141520745091
3664,13.053244521256516
3665,18.848470890488922
3666,20.22847025351959
3667,5.207267988557184
3668,36.89284589473364
3669,17.153051674844395
3670,17.93264454923814
3671,7.431179647832068
3672,15.595252667749513
3673,40.25102164569518
3674,19.080688469009527
3675,46.911256122283724
3676,10.963365183889573
3677,17.013667695002024
3678,16.23767241384695
3679,11.275720943083765
3680,12.359082283484039
3681,26.91665523903335
3682,22.519142591648613
3683,4.3441018682961605
3684,29.752758960647956
3685,16.48713370485596
3686,9.696125611225602
3687,36.78664969183837
3688,23.70006257825549
3689,41.40607798357527
3690,38.647213641311644
3691,21.821341129155257
3692,40.18486531886535
3693,14.50483509670171
3694,41.797881004121336
3695,20.72299178444985
3696,24.131424866839545
3697,20.558539852946993
3698,9.954352246125143
3699,48.35908211760058
3700,33.5674484073958
3701,41.224092916478526
3702,33.56222950723937
3703,34.25484814677952
3704,32.660514792349666
3705,24.471541739626044
3706,34.653083561690536
3707,27.707858435329893
3708,37.62615902889373
3709,41.93900621353217
3710,45.04106037871673
3711,23.581245234006573
3712,25.35901104742503
3713,30.63075898052418
3714,35.974642387788144
3715,35.373696752178056
3716,44.90879965459746
3717,23.458708288877304
3718,30.003756106854528
3719,48.84067041420926
3720,45.6879643276017
3721,49.75291988597476
3722,36.07232829421614
3723,35.83013865709466
3724,31.890593796999088
3725,34.46013146473365
3726,35.97825946954241
3727,44.838352470443645
3728,45.061526736203916
3729,40.48646741542022
3730,32.92773881086014
3731,31.368391793456343
3732,31.259812325415158
3733,26.715416861656635
3734,24.642014753836282
3735,28.178733590463697
3736,18.410796688374372
3737,54.40232807596512
3738,29.730782115594153
3739,56.49811467682026
3740,25.169402165262284
3741,26.350268845454274
3742,33.207713470692646
3743,40.43357938302308
3744,40.40421382155277
3745,40.28971562003224
3746,39.023124761314584
3747,24.761229267995148
3748,30.849608257134083
3749,37.96375307163362
3750,34.33026021762682
3751,24.575320970560607
3752,34.848920361711116
3753,31.692694570192597
3754,19.805873800068532
3755,24.89289412695922
3756,19.47163675992296
3757,27.03604982884235
3758,39.801164935484145
3759,23.33578481869596
3760,28.488406301991944
3761,11.986680478380231
3762,23.48178248105836
3763,20.603275521405124
3764,20.802744513616425
3765,11.258151201646974
3766,29.488078259866416
3767,17.300390394663832
3768,21.28887323442216
3769,11.841449262977848
3770,21.047211457723975
3771,20.94986203301309
3772,18.347121273534732
3773,25.51303187704556
3774,11.429407235129608
3775,19.551776829989574
3776,-1.8030853128817073
3777,36.095349322675915
3778,12.548527853407647
3779,27.689289960970573
3780,24.046855532773304
3781,9.137278579891763
3782,19.13811641228596
3783,16.303537964031232
3784,13.06768501729308
3785,26.865059506740206
3786,28.786325046533975
3787,6.353948734888115
3788,28.368773330667338
3789,19.900538391534372
3790,6.880383650782936
3791,17.995115895618703
3792,22.704148815377852
3793,22.050334700574904
3794,20.867166742220995
3795,18.703240846745764
3796,8.116476302494783
3797,9.2853593257313
3798,4.275278223035722
3799,20.372014759206124
3800,26.27952378789253
3801,29.093931421499487
3802,21.956444132392225
3803,6.251157319054204
3804,32.81303911310244
3805,12.585729946845014
3806,19.379039112739573
3807,20.958492511683406
3808,21.286870199952407
3809,15.264531206384474
3810,32.3697946494357
3811,4.987484173954486
3812,26.846129014892654
3813,3.541183016032454
3814,24.18558070126595
3815,15.1305772835286
3816,22.842202348372894
3817,20.22056823262293
3818,30.465588281565417
3819,16.109429815552662
3820,27.453628878537568
3821,5.040438380489345
3822,14.375825886620609
3823,-0.4110117054813066
3824,11.399181193008957
3825,18.62114435409701
3826,22.032897075092226
3827,11.905219125417487
3828,7.756616146659572
3829,9.891069885161864
3830,11.482923305661904
3831,16.698320969053217
3832,7.295989498459117
3833,29.96911107242815
3834,10.597072107017071
3835,12.740598522687899
3836,22.27700991977464
3837,24.467193787234393
3838,27.342489063216654
3839,29.02742159805422
3840,26.93027332429563
3841,27.517726367608457
