index,y
4004,113.06327819824219
4005,180.1556396484375
4006,-50.04682922363281
4007,143.86395263671875
4008,10.665506362915039
4009,56.529666900634766
4010,-64.91120910644531
4011,25.671709060668945
4012,159.89321899414062
4013,-40.20328140258789
4014,21.854936599731445
4015,25.85631561279297
4016,91.87039184570312
4017,80.65351104736328
4018,163.02078247070312
4019,69.83065032958984
4020,115.87506103515625
4021,5.894514083862305
4022,88.84835052490234
4023,35.58928680419922
4024,-28.769441604614258
4025,-31.560768127441406
4026,-45.275001525878906
4027,96.3075942993164
4028,32.59649658203125
4029,101.46713256835938
4030,84.15032958984375
4031,147.56094360351562
4032,53.523075103759766
4033,147.05108642578125
4034,121.35252380371094
4035,98.17051696777344
4036,79.74710083007812
4037,-55.5585823059082
4038,-10.300036430358887
4039,27.276748657226562
4040,-73.03955078125
4041,-73.65859985351562
4042,-65.09707641601562
4043,64.87699890136719
4044,6.302118301391602
4045,0.36400413513183594
4046,70.64228057861328
4047,15.108600616455078
4048,108.85263061523438
4049,-31.576242446899414
4050,104.54736328125
4051,-67.08744812011719
4052,89.12401580810547
4053,-117.22455596923828
4054,25.41347885131836
4055,-14.437858581542969
4056,-32.12331008911133
4057,-59.67042541503906
4058,-51.17761993408203
4059,78.23516845703125
4060,-56.53273010253906
4061,112.73252868652344
4062,-20.19123077392578
4063,153.9605255126953
4064,-14.859838485717773
4065,118.37528991699219
4066,15.989154815673828
4067,140.09768676757812
4068,-114.13645935058594
4069,24.706222534179688
4070,-15.574867248535156
4071,16.99945831298828
4072,-40.752540588378906
4073,-90.24312591552734
4074,166.60682678222656
4075,-113.20297241210938
4076,92.93718719482422
4077,55.99077606201172
4078,128.29739379882812
4079,58.2122802734375
4080,25.252647399902344
4081,1.157510757446289
4082,182.92196655273438
4083,-75.67867279052734
4084,18.86994171142578
4085,-79.02778625488281
4086,12.951858520507812
4087,97.08435821533203
4088,-23.713199615478516
4089,117.939208984375
4090,66.9875717163086
4091,169.62559509277344
4092,99.77485656738281
4093,177.88629150390625
4094,116.76408386230469
4095,119.13563537597656
4096,40.729881286621094
4097,174.01840209960938
4098,-30.20226287841797
4099,15.90487289428711
4100,10.934713363647461
4101,79.02436065673828
4102,-0.66583251953125
4103,-68.41584777832031
4104,14.233744621276855
4105,9.837444305419922
4106,191.26841735839844
4107,28.23124885559082
4108,105.53901672363281
4109,40.92237854003906
4110,143.53057861328125
4111,39.114227294921875
4112,116.65213012695312
4113,29.297897338867188
4114,100.84834289550781
4115,-7.762814521789551
4116,13.029304504394531
4117,78.78363037109375
4118,76.142578125
4119,117.81430053710938
4120,-8.117984771728516
4121,197.27154541015625
4122,9.245136260986328
4123,167.13995361328125
4124,70.40536499023438
4125,150.50865173339844
4126,127.03157043457031
4127,84.16065216064453
4128,90.78996276855469
4129,87.572509765625
4130,40.81755065917969
4131,20.30866813659668
4132,15.093778610229492
4133,-28.696517944335938
4134,44.841285705566406
4135,-61.97337341308594
4136,108.76597595214844
4137,1.201059341430664
4138,37.50267791748047
4139,72.51459503173828
4140,84.49140167236328
4141,76.32591247558594
4142,97.65229797363281
4143,77.17329406738281
4144,88.58412170410156
4145,3.6865673065185547
4146,38.74812698364258
4147,103.83805084228516
4148,30.967334747314453
4149,74.8190689086914
4150,-13.483232498168945
4151,141.74371337890625
4152,75.76318359375
4153,98.71986389160156
4154,54.331886291503906
4155,45.863731384277344
4156,48.45014572143555
4157,115.8019790649414
4158,22.954776763916016
4159,92.42350769042969
4160,-2.870668411254883
4161,8.42641830444336
4162,72.99755859375
4163,-102.41986083984375
4164,69.52708435058594
4165,-84.80695343017578
4166,38.188385009765625
4167,-3.9508790969848633
4168,41.31460952758789
4169,82.31224060058594
4170,59.52661895751953
4171,21.365985870361328
4172,59.23495864868164
4173,21.96442413330078
4174,40.906524658203125
4175,7.297519683837891
4176,-44.7910270690918
4177,20.293088912963867
4178,-31.548128128051758
4179,80.94691467285156
4180,81.153076171875
4181,53.26861572265625
4182,86.84815979003906
4183,8.297343254089355
4184,33.40697479248047
4185,81.96878814697266
4186,-16.757978439331055
4187,41.173484802246094
4188,36.554805755615234
4189,46.62741470336914
4190,45.80602264404297
4191,1.5133118629455566
4192,-119.62588500976562
4193,57.920555114746094
4194,-98.95396423339844
4195,-17.42188262939453
4196,-99.3620376586914
4197,11.55657958984375
4198,43.83338928222656
4199,-40.930233001708984
4200,118.51576232910156
4201,-55.38343048095703
4202,142.26702880859375
4203,-21.287755966186523
4204,74.3572006225586
4205,-16.754384994506836
4206,37.73150634765625
4207,55.237648010253906
4208,11.46237850189209
4209,-3.238978385925293
4210,-17.692646026611328
4211,77.73231506347656
4212,34.288211822509766
4213,60.061912536621094
4214,45.42101287841797
4215,106.6214599609375
4216,71.23271179199219
4217,107.64669799804688
4218,93.62379455566406
4219,147.88778686523438
4220,106.35446166992188
4221,-29.900711059570312
4222,-30.423446655273438
4223,33.544437408447266
4224,13.55926513671875
4225,-37.5263786315918
4226,-43.83570861816406
4227,6.726587295532227
4228,42.176700592041016
4229,96.18479919433594
4230,37.13566207885742
4231,72.34317016601562
4232,87.76893615722656
4233,49.0687141418457
4234,45.548343658447266
4235,48.13198471069336
4236,122.23139190673828
4237,11.44765853881836
4238,82.49447631835938
4239,24.180477142333984
4240,45.378868103027344
4241,82.06218719482422
4242,38.071964263916016
4243,44.286521911621094
4244,87.28697204589844
4245,91.37631225585938
4246,108.89067840576172
4247,93.85989379882812
4248,90.20916748046875
4249,119.34017944335938
4250,28.11526870727539
4251,149.0206298828125
4252,39.90132141113281
4253,46.33761978149414
4254,-4.289785385131836
4255,33.14665985107422
4256,0.27554893493652344
4257,-34.36477279663086
4258,7.827155590057373
4259,75.34117126464844
4260,19.017292022705078
4261,5.7161407470703125
4262,111.00919342041016
4263,39.55862808227539
4264,115.82060241699219
4265,49.56357192993164
4266,146.0679168701172
4267,52.3404541015625
4268,41.415626525878906
4269,87.57206726074219
4270,130.46810913085938
4271,88.67767333984375
4272,92.9389877319336
4273,80.9752426147461
4274,135.74362182617188
4275,131.98484802246094
4276,126.24848175048828
4277,129.5604248046875
4278,79.91625213623047
4279,197.6577606201172
4280,114.45147705078125
4281,107.68350219726562
4282,13.566996574401855
4283,72.50483703613281
4284,14.980478286743164
4285,43.83552551269531
4286,-21.8475399017334
4287,5.718366622924805
4288,-0.7542304992675781
4289,-33.55379104614258
4290,32.4393310546875
4291,-9.896149635314941
4292,29.379558563232422
4293,53.10955810546875
4294,54.64636993408203
4295,35.686767578125
4296,124.89385223388672
4297,58.39793395996094
4298,145.04672241210938
4299,0.30005645751953125
4300,52.44055938720703
4301,19.934803009033203
4302,-25.122652053833008
4303,16.840606689453125
4304,-80.58645629882812
4305,7.716611385345459
4306,-19.04486083984375
4307,26.997600555419922
4308,57.436012268066406
4309,-2.5549373626708984
4310,-41.41354751586914
4311,33.68296432495117
4312,8.529133796691895
4313,68.26471710205078
4314,-62.13111114501953
4315,-5.210417747497559
4316,57.2845458984375
4317,-0.6591320037841797
4318,23.947433471679688
4319,-54.034095764160156
4320,-18.75469207763672
4321,17.381826400756836
4322,-39.840492248535156
4323,-42.03878402709961
4324,69.44967651367188
4325,-9.944579124450684
4326,91.12091827392578
4327,12.79665756225586
4328,13.375835418701172
4329,89.25796508789062
4330,8.794393539428711
4331,23.868656158447266
4332,-20.737287521362305
4333,98.20960998535156
4334,150.0675811767578
4335,59.12943649291992
4336,76.43223571777344
4337,35.54489517211914
4338,90.77409362792969
4339,51.6523551940918
4340,24.477603912353516
4341,70.39017486572266
4342,49.57985305786133
4343,51.55943298339844
4344,-23.530752182006836
4345,1.3363890647888184
4346,-54.902366638183594
4347,20.399795532226562
4348,-50.699432373046875
4349,-22.183134078979492
4350,25.111814498901367
4351,20.53982925415039
4352,-11.134391784667969
4353,-32.845558166503906
4354,37.4190788269043
4355,59.098480224609375
4356,101.14945983886719
4357,-12.367525100708008
4358,58.070884704589844
4359,71.49964904785156
4360,-1.3613152503967285
4361,25.04564094543457
4362,45.600311279296875
4363,31.44627571105957
4364,-28.08446502685547
4365,-43.08086395263672
4366,23.80673599243164
4367,77.28579711914062
4368,75.10337829589844
4369,35.956512451171875
4370,67.28472900390625
4371,44.50437927246094
4372,25.716259002685547
4373,-48.26533126831055
4374,1.8733625411987305
4375,79.5682373046875
4376,31.61115264892578
4377,53.75208282470703
4378,103.10746765136719
4379,148.4671630859375
4380,21.213918685913086
4381,-14.711776733398438
4382,32.14583969116211
4383,75.77388000488281
4384,-4.307947158813477
4385,-55.922542572021484
4386,19.852420806884766
4387,69.48247528076172
4388,43.14030456542969
4389,32.69697570800781
4390,90.25831604003906
4391,19.006532669067383
4392,38.62864303588867
4393,60.64051818847656
4394,88.3317642211914
4395,157.5950469970703
4396,92.28772735595703
4397,90.4500732421875
4398,130.73574829101562
4399,76.07862854003906
4400,56.773460388183594
4401,31.479780197143555
4402,66.59685516357422
4403,68.23251342773438
4404,-2.4086618423461914
4405,40.19598388671875
4406,66.48365020751953
4407,46.036659240722656
4408,31.8500919342041
4409,6.473435401916504
4410,8.866850852966309
4411,-6.118178367614746
4412,29.01043128967285
4413,19.42812728881836
4414,-42.30438995361328
4415,9.566551208496094
4416,61.90127944946289
4417,103.20178985595703
4418,-34.73858642578125
4419,40.52085876464844
4420,73.42898559570312
4421,54.809654235839844
4422,4.229974746704102
4423,-44.7221565246582
4424,124.7188720703125
4425,6.134632110595703
4426,-26.542972564697266
4427,-44.865684509277344
4428,13.829370498657227
4429,49.78218078613281
4430,22.185935974121094
4431,27.433399200439453
4432,-22.734233856201172
4433,-30.006481170654297
4434,10.814027786254883
4435,-9.588579177856445
4436,11.378669738769531
4437,87.88819885253906
4438,-14.456201553344727
4439,78.24849700927734
4440,41.39315414428711
4441,81.1132583618164
4442,-11.627583503723145
4443,-63.84596252441406
4444,14.670567512512207
4445,-101.59988403320312
4446,-7.639735698699951
4447,-94.35747528076172
4448,2.894906997680664
4449,-5.993375778198242
4450,-14.721248626708984
4451,34.864540100097656
4452,26.180992126464844
4453,112.82672119140625
4454,75.90972900390625
4455,64.05911254882812
4456,92.07223510742188
4457,102.26824951171875
4458,47.77421569824219
4459,46.27027130126953
4460,10.345579147338867
4461,-9.412540435791016
4462,-45.17765808105469
4463,-38.47869110107422
4464,-31.202117919921875
4465,-2.4813265800476074
4466,31.198638916015625
4467,49.62932586669922
4468,45.06831741333008
4469,81.64383697509766
4470,12.924423217773438
4471,29.60588836669922
4472,38.814117431640625
4473,55.60523223876953
4474,-21.172208786010742
4475,-49.00493240356445
4476,-27.73935890197754
4477,-98.09333038330078
4478,40.60856628417969
4479,-69.10023498535156
4480,7.388613224029541
4481,-1.4965806007385254
4482,55.56197738647461
4483,16.434001922607422
4484,32.08778381347656
4485,43.85764694213867
4486,11.72028923034668
4487,28.89251708984375
4488,9.55352783203125
4489,53.07059860229492
4490,-20.822181701660156
4491,-7.019868850708008
4492,-25.309953689575195
4493,60.148921966552734
4494,-43.42919921875
4495,-12.642354965209961
4496,41.385643005371094
4497,48.571929931640625
4498,38.565277099609375
4499,35.549957275390625
4500,91.15799713134766
4501,148.42816162109375
4502,87.04410552978516
4503,66.88394165039062
4504,96.40874481201172
4505,13.275533676147461
4506,12.406248092651367
4507,-16.238887786865234
4508,6.226323127746582
4509,-22.571491241455078
4510,-69.38017272949219
4511,14.523038864135742
4512,76.42953491210938
4513,44.26160430908203
4514,47.16996765136719
4515,80.45970153808594
4516,123.5868911743164
4517,84.95448303222656
4518,141.70533752441406
4519,112.96066284179688
4520,62.59296417236328
4521,85.60717010498047
4522,57.646671295166016
4523,101.09598541259766
4524,65.5853042602539
4525,38.202232360839844
4526,71.5816421508789
4527,93.4759521484375
4528,72.30318450927734
4529,44.98543167114258
4530,35.26025390625
4531,92.78036499023438
4532,100.68766021728516
4533,54.113338470458984
4534,75.033935546875
4535,74.23897552490234
4536,92.48394012451172
4537,3.4864397048950195
4538,50.249759674072266
4539,84.17754364013672
4540,6.133320331573486
4541,-99.71507263183594
4542,-45.490509033203125
4543,45.57506561279297
4544,84.82518768310547
4545,100.9636459350586
4546,-13.916341781616211
4547,113.93879699707031
4548,62.971466064453125
4549,68.63876342773438
4550,22.883621215820312
4551,35.88417053222656
4552,12.18208122253418
4553,-41.260746002197266
4554,-4.962064743041992
4555,14.217900276184082
4556,26.19829750061035
4557,20.741416931152344
4558,75.7769775390625
4559,24.845623016357422
4560,117.21995544433594
4561,64.7605972290039
4562,2.2505483627319336
4563,34.04191589355469
4564,101.7253646850586
4565,82.36968994140625
4566,1.8747215270996094
4567,-58.96928405761719
4568,-19.088848114013672
4569,-24.837976455688477
4570,-27.077409744262695
4571,-63.35458755493164
4572,-14.765048027038574
4573,-2.6465721130371094
4574,-4.933737754821777
4575,59.73857879638672
4576,21.581851959228516
4577,110.65066528320312
4578,42.83891296386719
4579,43.20348358154297
4580,46.84088897705078
4581,83.88735961914062
4582,-4.014970779418945
4583,-0.5978298187255859
4584,33.044315338134766
4585,19.63543701171875
4586,-7.815624237060547
4587,-69.7168197631836
4588,60.10106658935547
4589,35.51768493652344
4590,27.882305145263672
4591,44.54902648925781
4592,98.08374786376953
4593,54.760986328125
4594,67.23798370361328
4595,125.87754821777344
4596,41.58601379394531
4597,28.628740310668945
4598,-18.977243423461914
4599,-50.09615707397461
4600,-47.39336395263672
4601,-72.1448745727539
4602,-82.33615112304688
4603,-38.75975036621094
4604,-8.874306678771973
4605,63.56537628173828
4606,118.27969360351562
4607,98.10977172851562
4608,54.59619903564453
4609,23.916141510009766
4610,38.258201599121094
4611,-6.0508036613464355
4612,21.885255813598633
4613,-37.167083740234375
4614,-6.716717720031738
4615,-19.13067626953125
4616,-8.199275016784668
4617,105.87684631347656
4618,56.75306701660156
4619,95.76729583740234
4620,62.51980972290039
4621,52.89759826660156
4622,65.25965118408203
4623,56.74052047729492
4624,7.825660228729248
4625,75.43106079101562
4626,92.5534439086914
4627,6.662764549255371
4628,72.57660675048828
4629,8.957569122314453
4630,27.760854721069336
4631,32.00852966308594
4632,-29.321392059326172
4633,-10.642499923706055
4634,-41.107147216796875
4635,-85.06880950927734
4636,41.09064483642578
4637,76.99150085449219
4638,87.95384216308594
4639,66.19876861572266
4640,14.275055885314941
4641,142.96241760253906
4642,76.94454956054688
4643,64.9232177734375
4644,19.870342254638672
4645,25.831432342529297
4646,67.33309173583984
4647,43.29168701171875
4648,80.985595703125
4649,62.563926696777344
4650,49.23025131225586
4651,39.360321044921875
4652,100.64557647705078
4653,153.9965362548828
4654,187.1832733154297
4655,180.4170684814453
4656,137.4071807861328
4657,153.0458984375
4658,40.5114631652832
4659,-39.733734130859375
4660,8.777372360229492
4661,11.645246505737305
4662,-43.399600982666016
4663,11.520480155944824
4664,45.442535400390625
4665,40.319305419921875
4666,101.56468200683594
4667,57.06608581542969
4668,125.0240249633789
4669,131.98599243164062
4670,54.04367446899414
4671,-5.095600128173828
4672,23.790077209472656
4673,110.19747924804688
4674,73.0691909790039
4675,43.68169403076172
4676,148.04452514648438
4677,83.03569030761719
4678,-9.6417236328125
4679,66.42488861083984
4680,107.33412170410156
4681,106.04458618164062
4682,49.67921447753906
4683,-6.2750091552734375
4684,37.76393508911133
4685,74.58582305908203
4686,23.902254104614258
4687,94.7232666015625
4688,103.69013214111328
4689,95.43917846679688
4690,85.78068542480469
4691,52.7614860534668
4692,29.607858657836914
4693,-26.30263900756836
4694,-66.1331558227539
4695,-85.31963348388672
4696,-7.4432148933410645
4697,-2.0777106285095215
4698,27.355634689331055
4699,81.40068817138672
4700,32.19712829589844
4701,73.27613067626953
4702,57.29407501220703
4703,56.7166748046875
4704,70.5088882446289
4705,54.923118591308594
4706,46.06200408935547
4707,-1.7822604179382324
4708,53.530921936035156
4709,89.93486785888672
4710,53.939453125
4711,54.92583084106445
4712,58.956912994384766
4713,34.552520751953125
4714,51.88254928588867
4715,40.43376159667969
4716,103.71841430664062
4717,70.22095489501953
4718,76.97056579589844
4719,50.187744140625
4720,-36.88143539428711
4721,12.807435989379883
4722,-62.602718353271484
4723,-50.69093322753906
4724,-31.481042861938477
4725,23.050880432128906
4726,56.089447021484375
4727,-44.47438049316406
4728,38.338809967041016
4729,86.9876937866211
4730,64.7503662109375
4731,31.984188079833984
4732,-41.594383239746094
4733,49.27903747558594
4734,17.137012481689453
4735,-1.9609566926956177
4736,9.01872444152832
4737,97.88562774658203
4738,119.96576690673828
4739,11.148836135864258
4740,24.089706420898438
4741,16.577478408813477
4742,73.13201904296875
4743,26.09455108642578
4744,28.921894073486328
4745,0.4905719757080078
4746,14.338032722473145
4747,79.66619873046875
4748,38.587074279785156
4749,62.136741638183594
4750,44.91059112548828
4751,81.8295669555664
4752,84.79935455322266
4753,23.684343338012695
4754,35.11899185180664
4755,39.548099517822266
4756,-75.9268798828125
4757,-55.793304443359375
4758,12.813469886779785
4759,-48.32720947265625
4760,24.45590591430664
4761,9.526578903198242
4762,-8.824483871459961
4763,71.77532958984375
4764,85.67225646972656
4765,83.689208984375
4766,80.263427734375
4767,99.42975616455078
4768,150.19720458984375
4769,87.66476440429688
4770,58.340694427490234
4771,106.70353698730469
4772,122.74078369140625
4773,68.14646911621094
4774,30.72579574584961
4775,50.101280212402344
4776,44.93810272216797
4777,70.76699829101562
4778,148.3031463623047
4779,147.67286682128906
4780,74.91979217529297
4781,116.88308715820312
4782,89.98724365234375
4783,73.86737060546875
4784,20.363542556762695
4785,51.226158142089844
4786,74.88983154296875
4787,98.00035095214844
4788,84.01976013183594
4789,40.444786071777344
4790,74.975341796875
4791,112.2994155883789
4792,40.171146392822266
4793,-63.46516036987305
4794,28.46164321899414
4795,18.541824340820312
4796,58.550315856933594
4797,58.55638122558594
4798,84.66439056396484
4799,175.83558654785156
4800,142.71853637695312
4801,77.91191101074219
4802,94.23336029052734
4803,59.00429916381836
4804,19.329864501953125
4805,32.26378631591797
4806,80.9247055053711
4807,52.12460708618164
4808,23.90654182434082
4809,148.6004180908203
4810,119.9107666015625
4811,102.36647033691406
4812,88.96048736572266
4813,83.7977294921875
4814,96.59263610839844
4815,70.1862564086914
4816,-13.03248405456543
4817,-21.82830810546875
4818,24.7076358795166
4819,-35.74464797973633
4820,11.499353408813477
4821,16.972536087036133
4822,63.90249252319336
4823,14.931746482849121
4824,14.840169906616211
4825,125.49382781982422
4826,82.62957000732422
4827,108.43336486816406
4828,62.86878967285156
4829,137.26852416992188
4830,151.1275177001953
4831,15.078965187072754
4832,42.68084716796875
4833,95.6736068725586
4834,86.63433074951172
4835,10.673746109008789
4836,89.87950134277344
4837,117.42547607421875
4838,83.88531494140625
4839,14.3146333694458
4840,66.950439453125
4841,166.63671875
4842,50.48323059082031
4843,31.772483825683594
4844,92.18830108642578
4845,148.56558227539062
4846,18.343374252319336
4847,37.81575012207031
4848,62.523414611816406
4849,119.41240692138672
4850,59.835025787353516
4851,-42.661842346191406
4852,49.753814697265625
4853,51.707088470458984
4854,-70.49917602539062
4855,-97.50706481933594
4856,68.00657653808594
4857,105.4114990234375
4858,66.5385513305664
4859,41.99013137817383
4860,113.26995086669922
4861,118.52290344238281
4862,81.6767807006836
4863,-53.7905158996582
4864,28.98155975341797
4865,-1.0944633483886719
4866,16.50305938720703
4867,15.447988510131836
4868,49.148643493652344
4869,128.35809326171875
4870,86.79718780517578
4871,121.86421203613281
4872,16.22358512878418
4873,54.05471420288086
4874,21.758975982666016
4875,-15.327535629272461
4876,-46.12918472290039
4877,14.565937995910645
4878,-6.758022308349609
4879,21.131813049316406
4880,-49.499813079833984
4881,3.2453885078430176
4882,103.38774108886719
4883,47.80318069458008
4884,26.072227478027344
4885,-33.887306213378906
4886,28.733251571655273
4887,114.29227447509766
4888,59.986656188964844
4889,9.327581405639648
4890,78.26261138916016
4891,121.16165161132812
4892,84.88211059570312
4893,45.14598846435547
4894,168.74508666992188
4895,89.92333984375
4896,35.89768981933594
4897,60.88511276245117
4898,108.23356628417969
4899,159.21209716796875
4900,69.92625427246094
4901,55.85090637207031
4902,183.327392578125
4903,139.01202392578125
4904,110.36233520507812
4905,117.80937194824219
4906,109.32035827636719
4907,48.57337188720703
4908,-8.970907211303711
4909,133.61485290527344
4910,124.24632263183594
4911,127.5250015258789
4912,76.5329818725586
4913,-25.393152236938477
4914,128.39675903320312
4915,115.55001831054688
4916,-0.39019250869750977
4917,43.676475524902344
4918,20.517515182495117
4919,29.745803833007812
4920,33.966312408447266
4921,86.68309020996094
4922,139.7454071044922
4923,76.61050415039062
4924,-45.06099319458008
4925,59.0457763671875
4926,126.48980712890625
4927,33.28480529785156
4928,93.90535736083984
4929,138.678955078125
4930,147.75503540039062
4931,121.91351318359375
4932,66.5511474609375
4933,57.57703399658203
4934,-33.90827941894531
4935,-8.698644638061523
4936,-6.547789573669434
4937,21.05297088623047
4938,99.79594421386719
4939,59.38627624511719
4940,122.33248901367188
4941,126.41606140136719
4942,32.115055084228516
4943,-8.484623908996582
4944,44.04033660888672
4945,-22.767066955566406
4946,-39.118080139160156
4947,-119.89482116699219
4948,-27.620849609375
4949,103.32244873046875
4950,124.97272491455078
4951,109.88448333740234
4952,133.09890747070312
4953,176.13829040527344
4954,48.68213653564453
4955,82.10865783691406
4956,96.70503997802734
4957,96.58819580078125
4958,30.06657600402832
4959,15.472126007080078
4960,53.46489334106445
4961,145.55130004882812
4962,123.47195434570312
4963,57.38459777832031
4964,147.869873046875
4965,94.92861938476562
4966,69.30177307128906
4967,140.93927001953125
4968,114.72525024414062
4969,5.146763801574707
4970,47.9090576171875
4971,87.67607879638672
4972,48.435665130615234
4973,37.28496170043945
4974,10.41543197631836
4975,68.7143325805664
4976,32.38064956665039
4977,-5.004341125488281
4978,-25.57192611694336
4979,88.74830627441406
4980,22.173168182373047
4981,-63.641082763671875
4982,108.17266845703125
4983,31.21727752685547
4984,-66.02365112304688
4985,-67.53422546386719
4986,-5.742732048034668
4987,52.69164276123047
4988,122.92304229736328
4989,6.756313323974609
4990,124.2954330444336
4991,118.93486022949219
4992,93.73033142089844
4993,73.97038269042969
4994,-82.90789031982422
4995,-30.3756103515625
4996,-93.08570861816406
4997,-27.65605926513672
4998,32.18226623535156
4999,163.763427734375
5000,104.75558471679688
5001,44.99041748046875
5002,56.01079177856445
5003,46.7839241027832
5004,-55.95394515991211
5005,-141.23458862304688
5006,-178.71981811523438
5007,-124.0602798461914
5008,-10.180086135864258
5009,1.710226058959961
5010,128.79713439941406
5011,175.2147216796875
5012,145.05223083496094
5013,130.86273193359375
5014,151.55479431152344
5015,42.177818298339844
5016,51.503299713134766
5017,27.14826202392578
5018,66.51273345947266
5019,22.514179229736328
5020,-62.75263977050781
5021,38.50257873535156
5022,153.749755859375
5023,165.77926635742188
5024,135.85308837890625
5025,185.46401977539062
5026,190.4942626953125
5027,90.76731872558594
5028,20.36160659790039
5029,73.33080291748047
5030,44.08732223510742
5031,-58.27414321899414
5032,-137.51947021484375
5033,58.40493392944336
5034,99.90703582763672
5035,126.77288818359375
5036,122.03340148925781
5037,155.60488891601562
5038,200.57916259765625
5039,21.36016845703125
5040,54.065574645996094
5041,35.319664001464844
5042,44.25389862060547
5043,41.48402404785156
5044,1.719417929649353
5045,16.830915451049805
5046,7.452820301055908
5047,32.870643615722656
5048,112.75244140625
5049,141.3689422607422
5050,110.98625183105469
5051,52.042259216308594
5052,89.09455108642578
5053,73.69254302978516
5054,20.336406707763672
5055,110.63182067871094
5056,93.83524322509766
5057,59.40142059326172
5058,-22.515714645385742
5059,77.77511596679688
5060,158.55442810058594
5061,76.89395904541016
5062,35.5095100402832
5063,109.8255615234375
5064,74.87373352050781
5065,12.146175384521484
5066,8.522730827331543
5067,0.35959625244140625
5068,31.252296447753906
5069,10.795434951782227
5070,73.78935241699219
5071,89.56836700439453
5072,175.79896545410156
5073,113.82003021240234
5074,117.10643005371094
5075,159.65206909179688
5076,145.6948699951172
5077,43.2266731262207
5078,28.65637969970703
5079,59.53584289550781
5080,3.85036039352417
5081,56.25834655761719
5082,66.00883483886719
5083,194.95785522460938
5084,211.67568969726562
5085,158.1124267578125
5086,191.7517547607422
5087,206.6663360595703
5088,68.44405364990234
5089,-28.44334602355957
5090,51.51287078857422
5091,28.076942443847656
5092,16.574176788330078
5093,88.69348907470703
5094,92.50828552246094
5095,140.33456420898438
5096,113.8070068359375
5097,136.5634307861328
5098,221.72059631347656
5099,157.00022888183594
5100,42.65869903564453
5101,32.7514533996582
5102,26.530471801757812
5103,-33.23514175415039
5104,-3.3158226013183594
5105,64.9849853515625
5106,113.55574798583984
5107,70.0007553100586
5108,15.407147407531738
5109,53.517391204833984
5110,92.40806579589844
5111,22.643329620361328
5112,8.752317428588867
5113,17.247934341430664
5114,51.37269592285156
5115,50.26194763183594
5116,56.810367584228516
5117,81.95171356201172
5118,52.087039947509766
5119,30.193222045898438
5120,-24.974624633789062
5121,58.839019775390625
5122,141.47488403320312
5123,68.15859985351562
5124,29.681594848632812
5125,-8.243139266967773
5126,-37.70085525512695
5127,1.339156150817871
5128,-73.42953491210938
5129,-22.324981689453125
5130,38.13758850097656
5131,8.322022438049316
5132,-7.358480930328369
5133,49.348899841308594
5134,121.7794189453125
5135,83.64241027832031
5136,77.0718994140625
5137,124.64393615722656
5138,60.931053161621094
5139,-34.23912048339844
5140,-17.33635139465332
5141,-24.76003646850586
5142,-18.24384880065918
5143,37.856441497802734
5144,180.55706787109375
5145,198.40008544921875
5146,159.366943359375
5147,124.28173828125
5148,107.20176696777344
5149,99.72328186035156
5150,-3.3488521575927734
5151,-79.3049545288086
5152,11.660221099853516
5153,73.62045288085938
5154,33.018428802490234
5155,82.115234375
5156,144.41571044921875
5157,173.62338256835938
5158,94.7164306640625
5159,88.87570190429688
5160,102.3078384399414
5161,95.30897521972656
5162,61.643699645996094
5163,5.568123817443848
5164,88.29730224609375
5165,33.15742492675781
5166,67.67475128173828
5167,90.9825668334961
5168,88.439697265625
5169,81.10543060302734
5170,-48.67906188964844
5171,39.726192474365234
5172,96.65876770019531
5173,25.494728088378906
5174,2.6565680503845215
5175,134.80670166015625
5176,127.8080825805664
5177,54.49101638793945
5178,114.12405395507812
5179,121.76304626464844
5180,101.38371276855469
5181,77.71719360351562
5182,64.66909790039062
5183,138.28277587890625
5184,115.791748046875
5185,46.176692962646484
5186,60.51477813720703
5187,55.15753936767578
5188,54.60752868652344
5189,65.29965209960938
5190,100.92884826660156
5191,149.26565551757812
5192,127.0253677368164
5193,47.52463150024414
5194,28.717884063720703
5195,144.4674072265625
5196,131.89195251464844
5197,54.93846130371094
5198,111.27295684814453
5199,73.19821166992188
5200,54.70636749267578
5201,70.68755340576172
5202,99.00687408447266
5203,82.80586242675781
5204,116.72413635253906
5205,115.69798278808594
5206,188.36309814453125
5207,156.7363739013672
5208,79.39151000976562
5209,135.710693359375
5210,91.99407958984375
5211,27.84879493713379
5212,27.64864730834961
5213,125.65160369873047
5214,151.46875
5215,123.83190155029297
5216,125.76252746582031
5217,147.417724609375
5218,164.22584533691406
5219,145.69187927246094
5220,35.50313186645508
5221,44.1120491027832
5222,-11.15803050994873
5223,47.52296447753906
5224,63.51176834106445
5225,40.61518859863281
5226,105.71102905273438
5227,85.71990966796875
5228,160.95669555664062
5229,142.44119262695312
5230,66.71459197998047
5231,65.98007202148438
5232,45.82954788208008
5233,1.4634623527526855
5234,-15.391586303710938
5235,-5.484498023986816
5236,42.758270263671875
5237,70.67404174804688
5238,38.334075927734375
5239,52.623924255371094
5240,123.34012603759766
5241,-1.7074947357177734
5242,11.684423446655273
5243,150.7895965576172
5244,151.89431762695312
5245,74.01392364501953
5246,11.389032363891602
5247,30.238967895507812
5248,37.6820068359375
5249,29.20574951171875
5250,21.498275756835938
5251,-12.005181312561035
5252,22.693645477294922
5253,-22.048444747924805
