index,y
4011,351.7762917030049
4012,512.062237645356
4013,879.9434676408143
4014,626.2070985088012
4015,530.995391674274
4016,310.0458996549816
4017,206.57417052028455
4018,606.0663814664682
4019,878.4906412091451
4020,1143.183831254887
4021,742.1129243989593
4022,373.2245399623025
4023,530.9690237382634
4024,588.5234312930302
4025,584.4557065877531
4026,738.8392971774392
4027,635.3980614078429
4028,344.9215375963129
4029,233.13657064621228
4030,650.4442673689001
4031,1050.9488915771042
4032,991.8040604865615
4033,981.6234022702756
4034,733.5348781165018
4035,319.2257315453929
4036,349.7080396119806
4037,401.8210143285354
4038,573.0226832583816
4039,837.302419344353
4040,895.971059862591
4041,310.86761882669674
4042,293.96526189305047
4043,535.4417691992857
4044,617.3614498642073
4045,293.61258158077396
4046,208.8261480101812
4047,488.76968162163644
4048,642.2166421504057
4049,1269.446934150957
4050,1002.7604700361804
4051,179.55312633241056
4052,-177.4911720795033
4053,-97.09922288404658
4054,390.03676320322415
4055,900.4062412416357
4056,1122.1354420942193
4057,1068.8716572904639
4058,797.1316301278649
4059,453.42810459864194
4060,-0.9186940866987782
4061,245.2738862156324
4062,712.2093582173065
4063,953.964481027976
4064,1140.1596838219928
4065,562.4589814442317
4066,228.10031986745966
4067,88.418327594478
4068,74.52937042850166
4069,1100.710707644541
4070,1076.6551165903563
4071,417.7734497551582
4072,437.17588805697005
4073,634.1340579680866
4074,705.4141933841116
4075,659.6324722909435
4076,536.9176261423785
4077,751.3699525096141
4078,705.127596323866
4079,439.836579149362
4080,590.5101610951742
4081,439.349568088892
4082,616.5083466972098
4083,754.2822786330926
4084,983.3563590449227
4085,447.7831739589771
4086,-175.33006262863353
4087,196.6013778660229
4088,671.9288446969579
4089,755.153970302406
4090,1005.9393734785727
4091,1061.8857306710777
4092,677.6819046239757
4093,367.9544187175565
4094,24.81490634841298
4095,616.0663357479751
4096,1122.753071068943
4097,777.7867043250495
4098,812.4038844434962
4099,325.15106485701216
4100,211.23377724144186
4101,450.2628193486368
4102,684.4718302431165
4103,349.59026240739945
4104,240.42306557167024
4105,506.86735881709325
4106,852.0123281603487
4107,982.8329072686864
4108,415.6617685802895
4109,413.1897343589926
4110,566.8652925433206
4111,566.3008303320347
4112,618.3890864829922
4113,1094.174858712998
4114,791.5598559316103
4115,442.3562517074327
4116,553.4481717959555
4117,1005.5302324040266
4118,882.3675739177158
4119,561.2495982837528
4120,762.3124075678523
4121,697.12058158627
4122,541.265331325019
4123,450.2571823305459
4124,575.5715398268364
4125,414.9402930451046
4126,391.50183279393127
4127,420.6560602869785
4128,324.8645798973848
4129,285.7451253214183
4130,164.12498784527367
4131,436.13425947363925
4132,575.4739944545415
4133,915.7416469242593
4134,969.9277992416419
4135,623.1281510223355
4136,803.120474968199
4137,639.2528112689048
4138,656.7688228022786
4139,1020.3643708049776
4140,993.3077358377171
4141,848.5280881306036
4142,502.4200426560238
4143,140.81446836772892
4144,122.4911027715264
4145,-18.4358002633891
4146,433.9994606216045
4147,890.9805228510616
4148,1164.7511438660933
4149,770.5022836915492
4150,387.56306958198644
4151,173.9796986171382
4152,550.8012093029078
4153,762.5708134457931
4154,835.3972251243982
4155,654.2812186458686
4156,325.9527164383432
4157,833.2904903841026
4158,989.9674600145462
4159,753.9404910753706
4160,504.9477397067256
4161,456.031309196428
4162,-95.47557396277506
4163,187.6861924211302
4164,973.0804813477836
4165,1315.1202695837649
4166,735.364733101731
4167,107.82771004030718
4168,401.21250348578263
4169,66.953258781494
4170,326.9194647014317
4171,815.5161579603348
4172,444.35910637007737
4173,524.817251925111
4174,595.6589577851985
4175,828.8189538790747
4176,1024.5992360865637
4177,1061.537095060165
4178,236.58809503034112
4179,360.2158623203602
4180,247.4686852745575
4181,851.3124903817774
4182,947.5182258460864
4183,356.4822090839331
4184,313.30861097618487
4185,611.5769977266146
4186,902.7558529240773
4187,692.0078401213058
4188,561.624959744407
4189,367.1788215757488
4190,552.7081411581038
4191,1054.8702316798715
4192,993.2450104307181
4193,694.2831394286129
4194,277.74423045872476
4195,343.37346181732374
4196,997.9691836518224
4197,1322.8952648348957
4198,1083.0520598283647
4199,40.190026125088956
4200,320.1870278210189
4201,708.060013799988
4202,389.4333028614375
4203,515.8746469635007
4204,392.74125463034505
4205,-115.17103203765407
4206,164.12447127432142
4207,1166.171451748576
4208,1542.874741053538
4209,954.2028879387636
4210,266.6158977428591
4211,129.2167780473149
4212,-22.788657866053992
4213,475.1006755696269
4214,935.1891499061362
4215,932.3010579805108
4216,614.7904315735939
4217,334.07381150632915
4218,479.1706325759247
4219,-67.25745599943305
4220,61.695503604781074
4221,670.9139039078773
4222,952.7174258891669
4223,1004.3477003253516
4224,732.2752933360225
4225,114.66149124313746
4226,370.8227600304178
4227,513.2732566148483
4228,815.1001733316524
4229,835.0178854707846
4230,679.7174622241922
4231,519.7163077812457
4232,552.6472498513441
4233,919.6872193518298
4234,1137.9136870203697
4235,518.9212772248856
4236,466.031295101084
4237,856.5795275880864
4238,1235.8588669074575
4239,528.6460742953924
4240,131.0888000099643
4241,419.1872075495384
4242,462.42856855531386
4243,760.0601796825819
4244,981.2878032924145
4245,833.1470645054627
4246,800.7396315232538
4247,823.9000600923025
4248,235.68191830757578
4249,474.990267864988
4250,483.6870401174745
4251,491.54786275410373
4252,971.8224019647688
4253,872.9497431508373
4254,677.8764578687604
4255,163.7365995933336
4256,100.95821670597688
4257,401.27361173420064
4258,571.7565654049998
4259,791.9709420908869
4260,864.9590344374224
4261,558.6188575670066
4262,872.8735234904051
4263,720.0468969390271
4264,100.43697321457857
4265,729.8333379947117
4266,405.2765014054095
4267,702.9536679507138
4268,776.8824794740808
4269,1100.9111939424602
4270,1153.0459954624105
4271,727.7683524420171
4272,852.6476675945746
4273,579.201125712717
4274,29.83984544927455
4275,231.21017715281354
4276,476.3653317559185
4277,1161.1921536333023
4278,1273.076972634785
4279,1211.9540039376495
4280,802.6979823168637
4281,499.1984602192304
4282,268.82454330610426
4283,386.0779802332878
4284,472.96139088251584
4285,1193.6186940298614
4286,1145.6446320308555
4287,1068.03589760466
4288,569.5620736162597
4289,323.51207272432674
4290,169.5961792419024
4291,169.09807466204222
4292,859.4607966231512
4293,1145.7404676163658
4294,1213.697482700315
4295,907.6237019759333
4296,897.1952585507885
4297,1217.880616814614
4298,553.4223752545212
4299,522.3805323453956
4300,121.33102227098622
4301,-258.45462694503385
4302,529.4875079401617
4303,1209.8798188466956
4304,1773.6899992297238
4305,1297.8790408597379
4306,482.43215371889056
4307,558.3098232345418
4308,310.26827948663623
4309,469.94697781682976
4310,714.752744299849
4311,565.3372648543974
4312,766.095840230124
4313,1140.364427368544
4314,1176.205949978126
4315,630.4567641266577
4316,534.2317730875319
4317,735.3631748404222
4318,667.190688454753
4319,808.653728658192
4320,889.4506744497171
4321,1094.7621112538197
4322,1056.5315396726162
4323,935.0119915303623
4324,725.51320890446
4325,715.0544507487842
4326,-10.863512362471239
4327,252.72153968752397
4328,1078.4072796263627
4329,1069.6140645767914
4330,943.3057564722681
4331,1114.0585999970947
4332,931.9757809267812
4333,773.2543986963564
4334,210.28977438862714
4335,558.3286775713623
4336,1163.9564723871292
4337,904.1567060576366
4338,975.2661992445142
4339,754.7686036841218
4340,579.649296369888
4341,472.0670488015951
4342,1091.9944072366377
4343,1409.3640539000999
4344,1015.9230009362153
4345,367.4278711361029
4346,645.9114794480181
4347,939.0312898514181
4348,795.6975731365583
4349,926.1981150062743
4350,631.8228972347799
4351,93.43822448686193
4352,60.88456048466793
4353,884.5067772257885
4354,1564.284589209298
4355,1517.6354294866624
4356,701.0102489411717
4357,438.20536325565644
4358,605.9835652268899
4359,716.9575799859816
4360,1004.8112890725083
4361,1086.923911712395
4362,908.5101503144992
4363,585.4377855906237
4364,727.0639187966981
4365,1121.3384033820894
4366,920.8901157084882
4367,92.13933144880757
4368,613.5869010421014
4369,1002.8414298366215
4370,940.075120850122
4371,1225.1903397674462
4372,1008.9569455200667
4373,523.9456311714038
4374,411.13372031913445
4375,471.84711162755525
4376,679.670370588003
4377,1006.0050673005826
4378,740.9843863518887
4379,800.4846292209714
4380,880.2781880128011
4381,1015.6969378579638
4382,1237.3134004285769
4383,932.7601270217874
4384,73.93606790090104
4385,-1.7688498077191424
4386,526.3179485802442
4387,751.4510032551664
4388,935.2370354237173
4389,847.7489266448629
4390,624.0233088189447
4391,341.1640912581794
4392,806.2379960955914
4393,1663.9032840057298
4394,1099.4217677583142
4395,129.93039226836504
4396,-48.95665746411554
4397,521.1324839168263
4398,1280.3868994561337
4399,1398.15744602881
4400,1124.3537078904271
4401,692.9629086555532
4402,97.27303000399019
4403,644.0318564798026
4404,889.2520801927479
4405,888.6022101761463
4406,491.6951799983672
4407,270.86802377923823
4408,791.8589528092989
4409,1555.5568224243766
4410,1468.5220769853192
4411,1040.9028613811277
4412,467.12703235755606
4413,283.42554212215543
4414,701.4109275635616
4415,1124.8476727012512
4416,1173.7815870711743
4417,1041.5250386584335
4418,742.749660874914
4419,310.44456040925826
4420,489.8675724151229
4421,151.45913462123903
4422,101.13255818313935
4423,344.1707857618581
4424,866.8410157038279
4425,1218.4538574692003
4426,844.0539484360492
4427,441.263534057788
4428,297.61456425713527
4429,583.4030062789514
4430,834.9028681491003
4431,975.3112735735502
4432,963.9970910846915
4433,828.3522611557879
4434,766.6424448777127
4435,796.6097186431465
4436,577.9098950824709
4437,510.7325012205517
4438,-118.76792277623798
4439,9.183434297720972
4440,814.1481384396374
4441,1177.3330780314475
4442,1325.8853592807568
4443,1224.1025464050422
4444,734.6490066601887
4445,526.506943220934
4446,541.8594411707801
4447,646.2522618112085
4448,1072.1531886624016
4449,1207.2149277894716
4450,941.1702063813887
4451,1090.4123780921225
4452,1097.2985756633927
4453,756.1069126734843
4454,365.9426713865156
4455,-44.01200559792263
4456,-135.70344311186807
4457,107.66692290726712
4458,890.7745428363369
4459,1602.01995752542
4460,1206.5951656544762
4461,540.0441607954164
4462,386.05867341524885
4463,633.10143405458
4464,569.8429873582108
4465,485.15728153117533
4466,516.7803870187846
4467,838.2190051271342
4468,863.8665668110631
4469,1082.5210087175149
4470,814.4157400044987
4471,215.3533267113214
4472,-35.463590671458626
4473,93.20109524262222
4474,845.3392478979905
4475,858.9197221954113
4476,953.8947984619464
4477,630.4227480860661
4478,641.768700857731
4479,695.8483281842199
4480,826.8359361359867
4481,638.7325536227187
4482,439.07378711796423
4483,562.2728847625102
4484,685.5066964011503
4485,1107.0639027505597
4486,1019.1478144160823
4487,1178.0139126531385
4488,717.2967163713938
4489,563.7796508682535
4490,124.10409224764244
4491,214.57893117902478
4492,768.2011315993335
4493,638.0705574279849
4494,409.037939141147
4495,352.984297978196
4496,915.4975068243189
4497,913.0691686818121
4498,654.9589496561761
4499,326.59397207999683
4500,806.744149855995
4501,593.9404288650557
4502,655.133764080291
4503,648.8700097983137
4504,277.9094433794424
4505,410.053365580193
4506,581.216246647485
4507,681.3004327203328
4508,365.5011503156358
4509,194.07703921836833
4510,439.08295711046503
4511,641.2694338625532
4512,600.4801193385475
4513,499.0294936867194
4514,429.8683174025391
4515,391.236609071211
4516,910.467152945709
4517,997.0877293235156
4518,590.1229557468092
4519,417.7878985296543
4520,984.8856110580645
4521,1133.3813534193862
4522,801.3552960139953
4523,248.19648401172216
4524,-36.54678831730072
4525,334.12806154819873
4526,1180.7563180491256
4527,1309.1417065840378
4528,827.7615481527253
4529,271.0631544735114
4530,-158.5253228967617
4531,308.70730102497834
4532,1029.5922149682133
4533,1185.5041514417267
4534,1097.2247191372849
4535,500.62988537048426
4536,435.27880786238006
4537,886.2438370166326
4538,791.2292966266906
4539,462.84066325768066
4540,-432.1462239524032
4541,-445.1462038736306
4542,682.9233689339814
4543,1244.8239685191013
4544,1030.6245767256598
4545,760.2250718442325
4546,130.33210847138278
4547,-221.40220064000619
4548,-33.80131703816651
4549,649.2768625775658
4550,714.410931703103
4551,884.5722594662984
4552,1239.4330638719705
4553,670.7139401447043
4554,633.1534106565146
4555,414.86207602504703
4556,-94.94258044347917
4557,360.0351139196937
4558,525.1359844128214
4559,353.74723153907854
4560,458.78344362310435
4561,1258.0860730862726
4562,1144.582602864659
4563,963.6491976360853
4564,781.5425719273077
4565,204.87604058072864
4566,352.20312406382953
4567,617.3695903296705
4568,775.5301288268494
4569,1231.0628173449818
4570,906.967897650576
4571,1009.5977364554409
4572,692.5342754463613
4573,173.88584650066812
4574,210.07329790874857
4575,224.87422686425626
4576,198.52612008145715
4577,744.3284078752587
4578,1082.2729484036684
4579,317.38707704845564
4580,175.21640261835947
4581,276.64701174780424
4582,346.3682368655178
4583,622.248229079407
4584,914.9666779780458
4585,567.5293405257828
4586,513.4244575571239
4587,280.75344324191275
4588,760.9588867567148
4589,912.2040485257863
4590,804.0538486308011
4591,749.3538941457663
4592,614.1868589880429
4593,441.9892714738382
4594,318.1035350453247
4595,395.02239722189705
4596,29.96790079570492
4597,58.84175594649482
4598,763.5930100879491
4599,1361.5472481782108
4600,1348.5811822030566
4601,1025.253045221745
4602,734.0536891441908
4603,125.24011257138461
4604,5.202495364941397
4605,708.187292895298
4606,666.7876333327916
4607,895.9300983242078
4608,928.8626588331402
4609,939.3604240850505
4610,478.74796218597913
4611,209.6742481734949
4612,473.22723586988764
4613,370.4071641840368
4614,-62.565756416629505
4615,514.1731911970255
4616,716.8943953019583
4617,623.8022190830445
4618,1149.6680132000708
4619,1286.2642465741876
4620,846.2111425699543
4621,329.85294818285615
4622,-246.29616459959766
4623,19.964550836949115
4624,682.789822903073
4625,1211.3537840850745
4626,1418.803240764772
4627,1237.029785608984
4628,240.1462179396494
4629,-155.79733196882083
4630,-91.33957920152127
4631,294.79047064022836
4632,474.41252285874424
4633,387.1353996696559
4634,1053.143987749526
4635,1066.2551053104708
4636,625.0205178818559
4637,781.775227483447
4638,462.62366948246887
4639,417.03630690438064
4640,330.6980876018466
4641,161.5024178263627
4642,633.530800291631
4643,980.5843189929254
4644,565.3189710948395
4645,1156.5073127920004
4646,498.50336082366374
4647,291.5954199537598
4648,503.8451952966728
4649,-53.77906000912114
4650,259.09906342940917
4651,905.4443622027215
4652,527.759741298432
4653,1011.8435714968767
4654,1073.0334760045891
4655,1116.3628501042892
4656,493.3876102121041
4657,16.034823476037854
4658,-203.8559155965369
4659,534.3536054175514
4660,876.5100705079209
4661,1354.9249204501525
4662,1070.1465669845466
4663,701.7065238796005
4664,52.60597035840604
4665,-36.92688827223681
4666,130.0094927443017
4667,522.5067004128872
4668,416.3946334533306
4669,718.4887824432013
4670,1135.2060415783665
4671,1063.2243579769959
4672,985.0962038733654
4673,330.8544563454922
4674,-137.48916451716357
4675,171.57152112253584
4676,354.0004198307992
4677,663.6173580272905
4678,633.2696326013022
4679,620.1363567743177
4680,469.44638941855834
4681,594.5071919597957
4682,577.7223838379376
4683,302.4527042407919
4684,48.03085751660111
4685,470.6478966825485
4686,1011.7273378026766
4687,1016.400846443115
4688,1029.1901539963012
4689,695.2277759688927
4690,326.9494432017491
4691,224.8873828417335
4692,501.34997431880447
4693,337.244649614182
4694,563.863149719924
4695,1124.2120433662228
4696,1517.3548489792283
4697,832.5989370937464
4698,362.9953564362969
4699,202.16920037737796
4700,21.83881655952316
4701,297.3527608290469
4702,763.0971496535567
4703,758.66171008725
4704,690.8511087535256
4705,883.2821212364036
4706,1009.9933482108733
4707,850.0664479241384
4708,539.9651354102799
4709,227.7792327457985
4710,263.4000016414118
4711,81.64880951785496
4712,727.7803714632395
4713,566.2558697093829
4714,517.3323109357968
4715,219.36045434998852
4716,496.60759653657584
4717,1039.3506209084055
4718,640.2510431592348
4719,121.68709034033613
4720,126.98408604906638
4721,591.3441303300812
4722,773.0022742093454
4723,1100.3285528415543
4724,621.9304994692698
4725,348.03041977381986
4726,528.1673920280347
4727,286.6811629674109
4728,368.36658223859297
4729,526.7317843524648
4730,970.7011764308362
4731,823.7102189835537
4732,1131.4722902613921
4733,741.0059407314732
4734,520.0884551222558
4735,-14.886388539298501
4736,329.2607045612424
4737,411.5257394158845
4738,775.6827701931347
4739,859.8244613597731
4740,259.78304845809254
4741,672.1044108434844
4742,1290.137553497965
4743,1119.717931300354
4744,817.6832400369996
4745,-95.80004408856661
4746,-279.50583037874185
4747,228.2180642844462
4748,573.1982090311028
4749,986.3489735499443
4750,550.478864202763
4751,56.70760135059776
4752,387.27752069848964
4753,530.929316225141
4754,850.7296952839502
4755,715.6843645855241
4756,151.72440860586832
4757,320.03872896908496
4758,842.0309257381132
4759,1310.7195065347237
4760,718.6692304843582
4761,-258.71755245401835
4762,-457.2919607461882
4763,394.7719226566448
4764,1045.9531228254361
4765,1623.3875407253245
4766,969.2936077124374
4767,148.2997753077764
4768,271.2745711734632
4769,818.8301004461301
4770,804.9918210598288
4771,461.0885084219854
4772,-243.81639582634804
4773,432.6472015586655
4774,1085.0719865863325
4775,1312.1820685893672
4776,946.0594698863109
4777,100.77923320851606
4778,-119.18040657886671
4779,856.3618298170276
4780,1187.41290958567
4781,750.8344853747795
4782,42.073850940687464
4783,-120.89922986027226
4784,375.2769506441419
4785,688.081143246433
4786,836.4470050213049
4787,-83.09457799976248
4788,-344.3180701122889
4789,430.7080364936474
4790,1080.930892995122
4791,1153.5429965264655
4792,723.1687736344385
4793,373.6269865614741
4794,279.63231290211513
4795,274.83473271980927
4796,386.3869259512703
4797,72.27565310008343
4798,68.37632552277712
4799,914.9152797525109
4800,1081.0982219223818
4801,1083.596013308937
4802,881.9043969462872
4803,184.71409762949133
4804,272.87529347393064
4805,644.594783885124
4806,367.99905169823415
4807,732.3313668489225
4808,440.01919968081074
4809,505.5818591440989
4810,894.0592460865696
4811,789.900965395062
4812,442.02134514214936
4813,475.3765610734467
4814,438.2402089192142
4815,730.8717297120787
4816,837.9201276666228
4817,285.4679752578592
4818,619.508709576871
4819,414.48459195787666
4820,336.59603133482176
4821,292.83124308659336
4822,-26.181400061979556
4823,-27.78651807760319
4824,303.9671016559256
4825,648.6580903844555
4826,931.6086196699226
4827,855.6676033951378
4828,870.1036161390745
4829,457.15385657687426
4830,488.56665772279274
4831,355.9185044485384
4832,12.169143500891925
4833,-161.11976319300246
4834,651.2516507713689
4835,832.5690657836388
4836,1054.8901362353492
4837,726.1346060088057
4838,637.6379979480654
4839,284.86545263526136
4840,654.1578091708329
4841,516.4018853852266
4842,607.0306310283429
4843,151.23037295676355
4844,583.9255375342851
4845,885.742761785546
4846,820.7343872021249
4847,664.5816602329659
4848,815.8306740376793
4849,627.9912320344472
4850,697.8257230189736
4851,381.4483231568856
4852,-122.33063669646799
4853,261.8775941052646
4854,498.0634340032415
4855,526.872307252914
4856,659.7060509351031
4857,318.9194582303672
4858,27.54415260330263
4859,296.9291860636703
4860,224.78152386749363
4861,673.408931656291
4862,763.1478597371549
4863,478.87854004456045
4864,372.66898380189417
4865,571.0866203115985
4866,647.1022448183637
4867,697.2144718381269
4868,563.0350827870535
4869,181.9859038649159
4870,37.00134471948223
4871,414.230814529357
4872,822.125371970916
4873,1105.4796631708875
4874,728.1926489362695
4875,520.0159353798664
4876,710.9452925859707
4877,1065.483523508314
4878,773.1280143431841
4879,225.9710764154338
4880,2.5889724697175844
4881,302.3669779052972
4882,827.9525742681839
4883,1358.3442140646348
4884,879.8764404261564
4885,438.1883767272064
4886,18.952328988071873
4887,185.78132464420705
4888,338.6904892269049
4889,293.7874958651186
4890,91.5477799218085
4891,-44.477437702011066
4892,317.25963655273614
4893,1043.9359934001052
4894,908.3680583718019
4895,294.38207547169503
4896,13.158322663181124
4897,107.02253518745823
4898,469.88881417787627
4899,597.0787527065851
4900,543.4126244591201
4901,598.2505398905047
4902,461.36796487808743
4903,615.4283482504385
4904,559.868045398512
4905,513.5450547793993
4906,494.64722253918035
4907,415.4238365169858
4908,611.8909978163517
4909,494.10992444433094
4910,526.8728686947082
4911,847.9426573311001
4912,1092.0410327990617
4913,1168.025833299811
4914,615.7223379664384
4915,-97.53496024253909
4916,-163.5221166457473
4917,589.8331550332517
4918,1202.8469662306636
4919,710.9383774377724
4920,283.888840765074
4921,190.57132342426152
4922,696.3049793602682
4923,628.7325999083345
4924,872.1340409075933
4925,133.30660020122892
4926,-626.3356228454223
4927,-389.25625964491024
4928,621.2270368315
4929,978.5290728727358
4930,970.4487049580507
4931,271.20153933505725
4932,-103.59982839742706
4933,345.29948621476876
4934,593.432236334057
4935,517.4567785985854
4936,117.19648793663787
4937,284.71026392568746
4938,495.9204436903024
4939,420.0236555684168
4940,998.1077530280594
4941,984.645172722442
4942,550.1312195192455
4943,-10.419771706746594
4944,136.77168130020468
4945,359.94446557095563
4946,1275.8183109271388
4947,1050.409711093265
4948,828.1816758139934
4949,221.1609407768815
4950,409.3675185464565
4951,608.480685675132
4952,566.1094599491531
4953,464.1776001526134
4954,379.3612770278786
4955,513.572156629287
4956,801.2509640568858
4957,937.814270366725
4958,726.6112669218497
4959,285.3434505431554
4960,-277.7609489831628
4961,-107.81932069491478
4962,203.76705890678429
4963,302.5001587332856
4964,332.85021829374944
4965,492.5222889891809
4966,524.0124128056694
4967,776.4708530486001
4968,682.611720754336
4969,111.53358526531599
4970,31.399481757654527
4971,150.8873153698169
4972,510.7857685166742
4973,634.0884057948166
4974,621.246302939088
4975,374.1366637188561
4976,616.5783396891135
4977,742.126685816158
4978,584.194091741174
4979,69.83830354532547
4980,306.6879527738095
4981,613.6926336348873
4982,944.5996218935542
4983,1126.9934189855815
4984,461.74267263884644
4985,256.98743629953503
4986,134.80344245627137
4987,492.44615742452334
4988,808.2563054963412
4989,364.54131973963047
4990,166.39103483924006
4991,608.9025880400196
4992,1003.3397189036865
4993,1207.4078344673128
4994,715.1739472313203
4995,-424.65867192776864
4996,-649.1874607112952
4997,476.69973980658256
4998,889.7873031302029
4999,661.5090270350771
5000,168.53093520223263
5001,34.97499515387184
5002,545.0687751688916
5003,917.1252524513931
5004,261.1826674471711
5005,47.57859152805368
5006,-328.4781833881592
5007,236.89091928809557
5008,987.9452614087257
5009,1100.3247480353045
5010,498.007049421652
5011,183.42646766043313
5012,124.08732046419586
5013,563.3369000282097
5014,712.595917138758
5015,600.1650183325524
5016,294.1369324393058
5017,639.0041494248469
5018,816.985815670274
5019,870.3003991070251
5020,205.24124494133974
5021,-53.08533156786141
5022,247.20924047687438
5023,618.6223939212476
5024,555.5618510738889
5025,444.5362862252682
5026,324.2197221288523
5027,632.5763110261802
5028,1273.38668239673
5029,962.5188209555978
5030,34.99179158072132
5031,-178.4598323633931
5032,-39.92635573315569
5033,452.77645209385014
5034,651.2706793554536
5035,239.8052840652806
5036,70.50072120287278
5037,318.244451968848
5038,542.838247995959
5039,756.2734121418301
5040,585.855474700831
5041,-139.146711810111
5042,-130.27643105830336
5043,332.1178951657929
5044,891.0047635493611
5045,780.1164004944327
5046,246.02625089379865
5047,215.8556350550928
5048,656.8101482387345
5049,527.1713557241598
5050,245.26314065951684
5051,157.21546189222906
5052,567.4610273448002
5053,860.1298571607429
5054,998.2778519686686
5055,514.6419863077055
5056,63.01835523695254
5057,408.45456571878026
5058,371.37934144092395
5059,298.7930850787473
5060,425.6378317111885
5061,182.39314639350783
5062,501.29770234935495
5063,885.4085005817528
5064,791.5368543460783
5065,457.34407459116005
5066,240.51478195729283
5067,-37.902586997433524
5068,269.61570974316214
5069,176.8235958008736
5070,95.83580258063505
5071,222.5949506776612
5072,627.1102518604016
5073,712.7256914856015
5074,443.4503687388654
5075,113.57736781737042
5076,81.11064354432877
5077,38.96034790759787
5078,549.7038815267226
5079,590.9936723567558
5080,122.02904231318495
5081,60.958634541476584
5082,587.0335856714439
5083,882.0440211610393
5084,364.26093344242736
5085,37.56746494438775
5086,92.92589603553353
5087,439.8584797563214
5088,785.9712889131392
5089,740.9348637605434
5090,439.00794725218276
5091,145.37160257615733
5092,759.2688970309788
5093,573.6816489824051
5094,161.58288733876532
5095,-212.00871845156377
5096,-125.88887893238079
5097,363.6542658726355
5098,946.1988724727415
5099,860.1437808966862
5100,554.552786527914
5101,21.197326407854273
5102,53.64358526199562
5103,313.5536401181192
5104,164.72009182371022
5105,73.4206510022857
5106,-168.5747999302219
5107,408.64366287885815
5108,863.6148451554589
5109,1080.8447080535568
5110,444.4654802400369
5111,-189.7269113487802
5112,-283.01484542247783
5113,128.70961319510243
5114,643.632635903731
5115,529.5173342738134
5116,258.39743793599155
5117,455.6402134484678
5118,210.9132994790094
5119,183.86198511218453
5120,455.74543159129115
5121,112.12560339285157
5122,129.38362110187964
5123,130.30257429792758
5124,528.416092045435
5125,703.3753805592113
5126,764.2267319829878
5127,430.028206326946
5128,180.61469222844264
5129,-150.0135479154766
5130,-27.78220770331604
5131,-56.239017050746355
5132,343.7544123638065
5133,537.7238300148738
5134,617.3698626578516
5135,441.23298601671127
5136,287.2616783961637
5137,191.371079329058
5138,20.024448055127767
5139,-76.03693725486333
5140,165.90152747052164
5141,453.10913012935833
5142,497.01201917753724
5143,654.0572749867654
5144,487.84993976426614
5145,289.51456807879987
5146,54.04692920160376
5147,-48.73792522253173
5148,124.60909496957633
5149,364.4160177704411
5150,95.3069961958916
5151,403.82030835199674
5152,357.08577930947393
5153,56.43268817182639
5154,527.5704284647851
5155,487.82358419264483
5156,340.21033279992025
5157,233.38646286829874
5158,202.30669521202833
5159,148.61867528232366
5160,697.1570311673033
5161,570.4173566269343
5162,450.26306737170006
5163,133.04307622277688
5164,-228.5435012239409
5165,-38.575587076156076
5166,-0.24006811205116008
5167,-74.88500341225377
5168,288.6917000751612
5169,270.17903224950356
5170,422.7704899303697
5171,369.44548354754124
5172,359.2033182543474
5173,111.08292496424143
5174,13.225717551261027
5175,204.2263405318126
5176,584.860244833509
5177,465.2184240762828
5178,438.3606966343063
5179,224.67020989041603
5180,156.71244842622414
5181,245.82923551562735
5182,257.9555657166969
5183,249.60126576078747
5184,179.6371505071604
5185,-10.367642390649397
5186,226.0632051790989
5187,64.29960132788291
5188,7.044769992873744
5189,566.9193971560884
5190,547.687499378678
5191,253.15045963332986
5192,508.0329064387328
5193,117.21080402738586
5194,371.6455009901496
5195,602.951092154008
5196,172.43359214592496
5197,339.97119242944154
5198,112.69985473496597
5199,-308.17963466685546
5200,21.28674974233917
5201,-123.1132998588047
5202,-156.1177681406644
5203,81.51745653888176
5204,247.8264240280195
5205,208.9010668198974
5206,492.57472910147317
5207,390.39013576034716
5208,109.14130114172555
5209,106.58926462554783
5210,482.86453366823565
5211,578.7364532887508
5212,349.4898955069284
5213,158.96765823428066
5214,-109.2061818465177
5215,35.55606467349061
5216,383.8665146758161
5217,423.62274799050203
5218,72.27376604082588
5219,-219.33685562870073
5220,-16.653920139869673
5221,322.6785367167991
5222,120.7753515745362
5223,263.74610464345943
5224,482.1371482946983
5225,155.89696169142695
5226,346.4640239390732
5227,446.7589089655127
5228,510.076791215389
5229,543.8332834578285
5230,208.85718423450206
5231,127.86376675221783
5232,68.71810128967051
5233,-185.8777928803875
5234,49.867666094543644
5235,11.044885674760001
5236,-370.0102590989298
5237,-78.32804799470907
5238,177.31824588065473
5239,107.28119967866057
5240,34.73732127322725
5241,328.58056036851576
5242,262.7049044716708
5243,127.12315838229149
5244,407.75376098214696
5245,508.6927678668738
5246,366.54339874438006
5247,168.31472465260714
5248,-53.12201392824788
5249,60.96556001819661
5250,89.01961275205052
5251,343.3855505833767
5252,303.6548914920254
5253,-65.10536709872623
5254,19.517164812837738
5255,479.4765166002232
5256,175.07263280639188
5257,49.77675821498675
5258,488.5263695729279
5259,149.25995669602406
5260,116.04867332913118
5261,563.7960972864798
5262,565.1425221897173
5263,594.6509819599848
5264,305.9594272178419
5265,2.7216730448942217
5266,-27.732044551836935
5267,-205.38245274974176
5268,-50.57144028199567
5269,234.78098913612337
5270,-315.70819707820226
