index,y
2614,17.799536824085113
2615,14.344425042588123
2616,-17.3248028188335
2617,5.27213516572955
2618,30.12392367907653
2619,49.66406570699259
2620,28.23100136311754
2621,-2.2953808061496
2622,-5.027695731407152
2623,24.113135097384898
2624,48.48456927079463
2625,48.569541263816156
2626,21.826581038889003
2627,9.886530808435499
2628,-2.055916263542598
2629,-5.803301032376673
2630,1.9159251297427904
2631,-6.762469373056114
2632,11.744822095049662
2633,13.513099446793788
2634,18.575055998653827
2635,3.017412834042786
2636,-25.025217336203468
2637,-0.8036408465013147
2638,43.57046700634397
2639,22.12011354647823
2640,22.595902962131827
2641,90.9573562085954
2642,131.6190535417835
2643,-11.26427517476498
2644,38.13945362976103
2645,42.360563338404766
2646,-16.631759701964217
2647,-37.00853504557452
2648,-23.59379388880876
2649,98.48306188280402
2650,69.76247347799382
2651,225.08629155939505
2652,323.22065013554504
2653,27.890924198024987
2654,78.5551099544709
2655,94.3088208996712
2656,0.42136631478955205
2657,27.669812127865118
2658,5.667820333504686
2659,-5.499267055103936
2660,-16.30921227300084
2661,29.221279015470667
2662,71.45719628969968
2663,14.12302498784539
2664,58.90568077886618
2665,104.74390407559802
2666,-22.95267897067275
2667,39.07521360490323
2668,186.7035633534149
2669,60.074148756793925
2670,58.92585782337608
2671,97.8412539038514
2672,-4.286837576843863
2673,-10.845954961962361
2674,0.002634163837505329
2675,39.98926373290559
2676,61.096023908509444
2677,9.243055558246503
2678,65.64925387086343
2679,22.186637403850487
2680,18.446033574199546
2681,94.12887927898959
2682,30.411005568107978
2683,49.92987135600893
2684,4.7739260855087355
2685,21.924718634054543
2686,18.562255409666445
2687,-20.5687996912039
2688,-14.220758471368951
2689,-3.6126353464587173
2690,19.659159464599323
2691,37.29835485228829
2692,54.81662616248826
2693,31.229703192843484
2694,17.424567057406115
2695,25.135893038524987
2696,-12.495469702816251
2697,38.36837622343368
2698,75.16822657232974
2699,50.71309606312112
2700,-17.826122294570702
2701,-4.379279336128267
2702,23.231765912456048
2703,42.46824419761647
2704,44.671187840331555
2705,25.359851721866775
2706,1.1443394815928871
2707,-10.756966383221242
2708,-15.818322601685084
2709,42.34283689458258
2710,6.796984814526484
2711,22.895484913257594
2712,26.57472786897807
2713,-22.086793818223235
2714,44.91809068995306
2715,60.05501800653013
2716,69.04672635962969
2717,23.88723529976565
2718,54.91852004194456
2719,53.64737369918387
2720,20.995926879328827
2721,-17.96711073113709
2722,-16.201911272754952
2723,-31.81173326111944
2724,125.36428103590201
2725,217.67587835149877
2726,152.81419532472157
2727,317.0832243032977
2728,140.264058421797
2729,97.1971106521534
2730,22.42644186850591
2731,-19.998229592348824
2732,4.464006848220372
2733,32.06877063012371
2734,-5.573897147378476
2735,8.482391352349637
2736,3.0006418661102163
2737,37.97082110007762
2738,55.54460465339504
2739,82.57595875177707
2740,72.30123202769495
2741,11.073734039282478
2742,52.29907218176785
2743,109.36983270688904
2744,117.76649429911983
2745,85.76223202852003
2746,-20.93508672006996
2747,-25.389429900094058
2748,25.623982783124646
2749,31.42022265699046
2750,45.302240746378004
2751,68.80566546873932
2752,13.438005185906787
2753,55.443802025374765
2754,4.056932515352225
2755,87.23152206123734
2756,186.22724333465064
2757,49.37329044214586
2758,-16.035811243323
2759,-12.475130641532123
2760,5.406358558984739
2761,40.08137011404627
2762,31.389657604140044
2763,4.519879306766673
2764,28.099940988953524
2765,54.64766835337935
2766,8.672396216362797
2767,3.2392131723481894
2768,12.718564945512687
2769,102.2585172291451
2770,38.29459619406816
2771,-13.589953923516187
2772,47.44179910681111
2773,41.212563716999924
2774,90.0621998389602
2775,40.27452575129459
2776,-19.90368187984276
2777,2.6680242412574287
2778,27.53855958605713
2779,31.883137163162733
2780,38.06577287681696
2781,27.827913487515364
2782,-21.099181263765235
2783,-9.445791218479268
2784,-0.08370401013618194
2785,21.53806370428411
2786,75.79338183665593
2787,18.4934643744629
2788,39.13421415044005
2789,-20.45971101934603
2790,15.684858063298655
2791,107.70145443324098
2792,19.058772057590605
2793,-3.6748857465631293
2794,-21.845287674665975
2795,15.309929186261066
2796,-1.6876711296844584
2797,-25.452115380303514
2798,20.095297877100297
2799,-14.174193880672505
2800,39.30794998572272
2801,178.58624648614503
2802,65.29875043573124
2803,295.1321104593497
2804,458.1431455802643
2805,100.72156502915499
2806,24.153539473243725
2807,7.6444642871727035
2808,-29.129427807617507
2809,-4.117340927324548
2810,19.874895536379515
2811,-2.3652862126823426
2812,-44.91226094332581
2813,71.03198112201277
2814,68.24648453593998
2815,42.38902835744153
2816,248.58517794141576
2817,286.1518144694506
2818,1.3182206318198355
2819,-49.20502131043801
2820,117.90472683068857
2821,199.57667830384193
2822,79.37542812976976
2823,39.27907792680483
2824,12.51251038713135
2825,-4.523466559119634
2826,59.29762701213627
2827,91.02429585160128
2828,26.62732059841321
2829,26.18114559003814
2830,179.63558485238693
2831,73.33815103777481
2832,-6.794444493348361
2833,7.771236115079866
2834,46.732344492392464
2835,41.71571300558033
2836,3.2798186063019563
2837,25.865376421593236
2838,-3.6498041371527177
2839,46.3771589205524
2840,71.00264687448913
2841,14.439619268268913
2842,40.189270570635536
2843,54.348060225503076
2844,25.386517117717815
2845,-10.955816714722236
2846,10.009974688186073
2847,58.530298324508514
2848,27.170221459268333
2849,10.903942704104292
2850,-12.36406383761403
2851,17.722645514727166
2852,52.801743683711855
2853,42.94729034301739
2854,26.23103081673892
2855,-16.639036782465332
2856,28.623052398746214
2857,36.80731375096519
2858,7.933475762159255
2859,20.356092014546448
2860,30.26759442920473
2861,43.01585871700569
2862,57.186194380527375
2863,-3.3044306979652975
2864,-20.66797008741486
2865,69.1083381731034
2866,71.43096344054756
2867,16.32464478087811
2868,31.58466118983614
2869,4.585491985591147
2870,48.68199865263804
2871,-35.54289296541382
2872,-35.6064054872673
2873,-27.734814838793177
2874,50.39407576783507
2875,123.69490873200884
2876,29.685024411653895
2877,-49.50374265870358
2878,26.215572636962396
2879,266.7836422322895
2880,353.1470293905719
2881,288.3459358369812
2882,122.8427487573973
2883,6.26398271010732
2884,129.64112891356962
2885,96.83967429192779
2886,14.028068569180094
2887,22.958388848578366
2888,-7.617188911913966
2889,-6.224350987821833
2890,-14.914490123080439
2891,-5.733543116892619
2892,53.902149918995
2893,132.0161065864851
2894,331.7220360440549
2895,134.12425519499877
2896,-24.92554857109307
2897,-9.677481829100373
2898,141.27773541015202
2899,190.52036635594163
2900,62.901519315711944
2901,36.31702408035799
2902,41.54655606772567
2903,76.33336610430818
2904,114.96195166647742
2905,14.288849519286854
2906,-17.842941292304662
2907,45.463804288122695
2908,116.76797813099712
2909,23.05315110875294
2910,60.61014765495742
2911,86.81379329798531
2912,39.34485975287016
2913,74.61908960975497
2914,27.990998331000437
2915,18.5201651643326
2916,39.2977884262242
2917,87.40784262792675
2918,36.911674260971814
2919,0.601779582186646
2920,35.593293344989405
2921,63.1703107032398
2922,-7.611245946660137
2923,-1.5158906998209554
2924,1.9345660953564507
2925,2.119282492520174
2926,43.36482544621782
2927,52.2364541813636
2928,8.014959749124822
2929,48.770119173999774
2930,64.96311777254652
2931,16.396819088852446
2932,12.76028451392222
2933,5.165939956731407
2934,18.042361749246144
2935,9.329027305758933
2936,-1.336464128164581
2937,27.888496216546937
2938,26.534386937232274
2939,113.17453452821614
2940,66.58731908692124
2941,-16.102876767625705
2942,-53.164259120014286
2943,-35.55881928895035
2944,24.588490269035162
2945,81.5654977254361
2946,40.85583570544025
2947,15.429268843005646
2948,-36.79584879669865
2949,11.148581439532176
2950,97.20737829090022
2951,6.499785721038097
2952,-35.01696100802595
2953,-25.588386641883172
2954,-21.760902673080537
2955,47.13313720569235
2956,15.60730764239058
2957,119.42735851645527
2958,158.87869260162623
2959,84.64264001525488
2960,269.13609881038485
2961,191.36046429692502
2962,-8.416591293892354
2963,35.47513596148546
2964,18.374081606294727
2965,1.4620286416673374
2966,7.528727821776968
2967,-15.073472131517725
2968,-7.185345479604525
2969,10.708930672847131
2970,163.8046066817748
2971,81.81761114220087
2972,-12.051986152514536
2973,133.41340658137545
2974,182.58386587208207
2975,47.7784087947681
2976,21.335796525754976
2977,-23.015728578973924
2978,8.982043237411768
2979,105.22976955047011
2980,92.16495934797193
2981,57.43310733554526
2982,18.31049559147544
2983,7.112170109803994
2984,49.703451321538175
2985,-19.792679723787057
2986,13.651076011114226
2987,56.691618936991915
2988,-2.5881996805681062
2989,44.739079400559795
2990,24.52000619386718
2991,29.699438490020754
2992,78.17452771993969
2993,58.65825184312242
2994,62.31253962765186
2995,23.506092246248826
2996,16.939769353129343
2997,29.865598033953223
2998,12.465618183800313
2999,32.891367835908305
3000,56.741378053821705
3001,5.6446188683882195
3002,-5.353714513054577
3003,-6.693348860635702
3004,55.2808540852784
3005,46.36747091373233
3006,15.279571686417706
3007,-38.28660233994845
3008,-25.322715043033195
3009,30.031306623354425
3010,68.69578845126539
3011,50.74814528148692
3012,-3.607959158157097
3013,-13.209326058580622
3014,-10.440902434260964
3015,17.94570382547537
3016,52.5433424550576
3017,28.782369695224403
3018,-4.625175560280782
3019,11.155264258831435
3020,29.462104499049243
3021,66.77898225320611
3022,58.076007650763664
3023,11.701657484812845
3024,36.24497189586026
3025,52.666953905451685
3026,78.11115362842521
3027,58.223809140804555
3028,15.424332807728895
3029,0.7912450250365618
3030,-55.010989819238624
3031,-43.26364595413222
3032,20.827146178116173
3033,13.369872134592223
3034,-13.001878946737266
3035,78.09440445580235
3036,76.31201637449296
3037,8.43117263894412
3038,79.7528398480968
3039,187.81021615236446
3040,146.6663128629812
3041,26.022867129553592
3042,66.46341640653628
3043,40.86731070968461
3044,43.60640901427799
3045,117.92472152235479
3046,49.63124650891464
3047,-47.83178880654246
3048,-25.26607078649475
3049,81.93825268826056
3050,95.44280372667822
3051,38.77242716345421
3052,48.849515327296466
3053,62.87533661845608
3054,65.37417722945285
3055,66.78332927326207
3056,19.53528812345073
3057,35.69880864082388
3058,73.86494234656408
3059,23.513739818383268
3060,2.214453213527764
3061,28.687601387402527
3062,52.540454995974514
3063,95.79953674931448
3064,53.13053090034678
3065,12.571018551895277
3066,-29.953568902848215
3067,0.985280362096228
3068,83.3082561421285
3069,44.323774719267035
3070,31.983090669937415
3071,38.021606147080625
3072,29.74526338622952
3073,56.24216233509319
3074,27.312753567692482
3075,26.261143712553153
3076,29.67217426768921
3077,10.082478913030023
3078,33.805018541932014
3079,22.282501003880103
3080,15.853033515743029
3081,42.10836033122672
3082,17.040007377412618
3083,-15.778634018112093
3084,-30.003173998651164
3085,-0.8414527681715888
3086,19.595486811439823
3087,-4.249283388892432
3088,15.661815104396828
3089,24.614226761018625
3090,-14.69183783732767
3091,21.147124264151277
3092,15.645359824115031
3093,5.257598805566746
3094,-14.185423927150369
3095,-2.559085681636192
3096,18.469352583547785
3097,4.87831707215883
3098,44.449238190145536
3099,29.854953861220753
3100,24.860375728819545
3101,79.03895382176529
3102,94.22791420870068
3103,68.72097147799509
3104,61.41869157787162
3105,19.890152447369903
3106,17.784424098227586
3107,24.915963448352983
3108,2.6184630178838937
3109,21.609667573283787
3110,33.08790074655861
3111,15.876837960691446
3112,44.628890679388945
3113,37.16070771126295
3114,23.45226045316741
3115,-6.9789133188994885
3116,-44.29024803384162
3117,28.027024791344388
3118,25.662191761215986
3119,41.95417494583323
3120,102.65375952707008
3121,73.95636139671672
3122,78.76407975461217
3123,73.55509052231868
3124,77.31819854745457
3125,115.22337848163097
3126,15.791191771620541
3127,-16.652309501790985
3128,-18.753664358409107
3129,10.989747035852359
3130,46.91424560078371
3131,47.344480595966516
3132,12.268022199442894
3133,12.932959028200797
3134,-20.209922475314656
3135,3.487037333975702
3136,40.11462737845239
3137,25.781075799418247
3138,25.817469595529644
3139,30.783769597299386
3140,31.893655088444447
3141,22.88423205220877
3142,50.193548132135376
3143,36.3397681580634
3144,15.156484607052716
3145,6.689615298441575
3146,1.6340996262203797
3147,3.6304188470215326
3148,0.28890991781740455
3149,19.50516022638029
3150,11.595549962153045
3151,7.730358721895183
3152,20.75846438636136
3153,28.07400477284507
3154,49.09189143946256
3155,56.8988856212301
3156,43.99561167531928
3157,37.270403891144575
3158,39.79859178937739
3159,34.5193317183055
3160,-21.026457237403477
3161,-8.053855012518932
3162,10.073083304961932
3163,-11.693816516902517
3164,-0.3615238565438622
3165,3.9081411513822193
3166,-8.780109860727988
3167,4.493921823476051
3168,17.42741177246685
3169,45.114511282903536
3170,17.7046368086285
3171,18.37545409748687
3172,0.9195894795103396
3173,-3.184913922342755
3174,8.340324807150232
3175,48.679732146999534
3176,43.648947759928156
3177,22.139735355182637
3178,24.668570345408085
3179,-14.66401049071597
3180,-1.0953453770549666
3181,38.672516364210985
3182,64.63753966236138
3183,141.44272977353506
3184,66.43527372932765
3185,9.658168295278742
3186,45.42107272679488
3187,128.8949705842494
3188,92.41170398861576
3189,-10.5847889641582
3190,-2.67090585297176
3191,16.807836519388708
3192,42.804288165255386
3193,34.54902113557526
3194,-33.92727720664847
3195,-41.512954203129986
3196,-4.300639881438175
3197,68.64102237525073
3198,78.12844128639789
3199,15.93622266988269
3200,31.885569597496758
3201,29.659632234330072
3202,67.20313969745438
3203,102.28114312417789
3204,85.96319335557911
3205,55.754480862669666
3206,21.7823912761437
3207,49.55016532176089
3208,49.72997858582164
3209,-0.5851813455822017
3210,-33.15631075929722
3211,-29.052559766463663
3212,-16.191133678169557
3213,35.831805082618516
3214,61.66202043676869
3215,33.348325428956265
3216,26.753259581095143
3217,21.294336794090388
3218,22.916077090325132
3219,44.48195840864977
3220,18.620712587395758
3221,13.807800059998788
3222,6.4775248295085355
3223,32.67148790218349
3224,22.158202481074525
3225,-7.651700527135637
3226,12.99591348854047
3227,15.52115096564947
3228,-2.284250303253491
3229,4.237265698065207
3230,6.978612257828787
3231,20.846839769392446
3232,23.70228426736904
3233,47.60929080948452
3234,38.00945870724692
3235,37.77413221515621
3236,34.26668996698867
3237,57.1325758887979
3238,35.17743617264777
3239,4.7687516003932
3240,1.0941644231203578
3241,10.79963004841091
3242,34.602874762535556
3243,25.244874295581095
3244,17.86561457818195
3245,-13.653955379773492
3246,-12.387931022544851
3247,4.7435076756560095
3248,3.9675844397245457
3249,12.594555167575741
3250,0.019719135640189414
3251,6.30827602029555
3252,57.97645635182544
3253,55.11059037994236
3254,49.798125802895335
3255,34.91690151971407
3256,8.804780029711203
3257,62.369814349997135
3258,171.3148290415328
3259,156.1435787190224
3260,17.893836271674356
3261,-15.352184855081639
3262,27.96392573544391
3263,48.785697355775824
3264,88.30527686568995
3265,27.54821983761253
3266,10.427752933300665
3267,13.305213670553488
3268,59.6358440972572
3269,124.4989481187555
3270,94.95215451871978
3271,2.946306012012508
3272,-10.499721213843936
3273,15.663101536202555
3274,2.616572833198291
3275,52.19103050514589
3276,-2.364633938912343
3277,-24.58048703203974
3278,7.821468224812758
3279,18.13367222569619
3280,29.24162979252249
3281,70.51166744391442
3282,74.98619486364228
3283,38.97107275004585
3284,45.692918414097015
3285,52.04636892411051
3286,76.22715846400226
3287,70.06904642934754
3288,47.06507975512512
3289,11.025757279460299
3290,-12.99704813170107
3291,11.061553679245328
3292,-3.1079615559971168
3293,-33.70383101348812
3294,19.492509418822753
3295,25.808468795589505
3296,15.744329284482598
3297,24.29989231345247
3298,43.16599233702965
3299,19.361300964920936
3300,2.5895823720740276
3301,30.28923854648653
3302,20.776431917957474
3303,6.888513086921726
3304,47.01428187692679
3305,43.02017768692622
3306,14.750350998846862
3307,30.645973587164463
3308,-3.9549140494099753
3309,-6.300630482162814
3310,-7.948289864195282
3311,-9.374569557976484
3312,11.247667200263312
3313,20.039815929705764
3314,35.12521021971292
3315,55.63471310759456
3316,50.467789644846164
3317,71.52848949515007
3318,54.588619752983924
3319,34.1605183064576
3320,38.471262431534896
3321,-12.056262600192964
3322,-3.833747025795264
3323,9.920871588461651
3324,22.70611929611499
3325,20.358380565531494
3326,7.91743143006918
3327,11.961979277445641
3328,-12.648417191627248
3329,-25.088780566426006
3330,-8.157229058296071
3331,40.100661178018555
3332,94.62987330880537
3333,134.76285273998067
3334,182.53912647573182
3335,44.08449663726312
3336,4.553640154962327
3337,25.125188036771625
3338,24.162668765957573
3339,-6.202859636563704
3340,-5.807699264725633
3341,-7.998954962762437
3342,0.580025771987658
3343,14.890541150787564
3344,90.2909282199182
3345,53.08652496391729
3346,42.755139708112424
3347,58.86223214845453
3348,14.741113766477602
3349,33.71690219601417
3350,53.69484020459833
3351,76.65117081848227
3352,57.02471459301105
3353,5.587464404921075
3354,-2.057233390476005
3355,-19.234726258404937
3356,-30.157191864599284
3357,9.054163349612947
3358,11.477300228162925
3359,11.01312052648951
3360,17.524757400302487
3361,36.86091518163968
3362,49.97923508119661
3363,49.43896261149237
3364,30.39975935926085
3365,28.1530670509011
3366,48.223394684233966
3367,54.577170047212405
3368,71.29010856800335
3369,64.59605158887145
3370,50.91381717329534
3371,14.106181926813491
3372,-15.02051335865159
3373,-13.442403698475568
3374,-31.565409564258754
3375,-2.684410352358915
3376,-10.646108249099505
3377,6.975206944496025
3378,35.530713694181976
3379,55.7254509566751
3380,35.645360495447385
3381,18.46864857632821
3382,55.93928952390774
3383,46.32732677315666
3384,32.654075386623695
3385,15.440763228756909
3386,22.476763955276265
3387,24.798357525677854
3388,25.221794992536992
3389,17.70538141443524
3390,-1.7592108024526272
3391,12.186968484180253
3392,19.245985460831868
3393,6.747429585362804
3394,-7.342832962324452
3395,10.304567032819085
3396,39.960108801604825
3397,61.44099252927157
3398,66.55624634446865
3399,55.64682557550083
3400,22.139785273151926
3401,17.972058260244157
3402,6.161403827190504
3403,-22.464903112583936
3404,-7.888545911214429
3405,-7.284832243353416
3406,-3.650786684911538
3407,49.71795678050989
3408,79.47862082402419
3409,118.30554861707893
3410,170.96560683086346
3411,72.0603986564949
3412,17.463707621654287
3413,22.515041105581137
3414,29.720804164444917
3415,17.938258959915782
3416,-1.4042877419145818
3417,-3.440415434365129
3418,-8.20454127022546
3419,4.276510793614746
3420,34.810134649849104
3421,38.36255470955719
3422,51.74890783361722
3423,75.46329345276843
3424,14.628335120390922
3425,39.821590875605416
3426,28.686164574980435
3427,38.64929359170308
3428,50.406474353581885
3429,19.37622830336155
3430,44.28887352710276
3431,40.61248568959505
3432,52.08166266316824
3433,44.78102396496289
3434,10.763805948778039
3435,0.006140363698991772
3436,35.99545732253478
3437,-6.7003647388144065
3438,-3.037629916403861
3439,-7.181475799018574
3440,5.961709444719532
3441,40.46621778047767
3442,1.1740044973460484
3443,39.38927449265697
3444,50.00897617411787
3445,37.78788877328996
3446,49.76677169850146
3447,45.35714946569316
3448,67.96476453073701
3449,79.18689094917526
3450,52.16709947827695
3451,40.66890043150384
3452,28.29492053708771
3453,31.399252866400516
3454,28.985143674080515
3455,-5.4934227677523815
3456,-2.19926797468305
3457,-17.550735488184653
3458,7.41050773696178
3459,43.285727188793544
3460,32.44608712707776
3461,43.57124980117361
3462,28.646956968648766
3463,31.915596172729963
3464,17.093782215953357
3465,-5.372123215174156
3466,23.624306925189426
3467,38.467907919968006
3468,27.907046970017753
3469,26.82967872047014
3470,21.0728595040529
3471,24.87670796955953
3472,34.51697864496696
3473,13.25421841017835
3474,0.24652873109791015
3475,-14.121582845013089
3476,-4.200543348757953
3477,11.353045301562418
3478,8.743768548663168
3479,23.149966021206694
3480,31.210274688316517
3481,8.07281437138281
3482,17.847633202341445
3483,-2.5066140214710804
3484,8.321563810715865
3485,17.264725838733593
3486,36.19833551715089
3487,113.50827860539006
3488,119.79220254858728
3489,46.14305540742952
3490,55.40896322965822
3491,52.855002022737075
3492,15.671116962502083
3493,-7.898685175265534
3494,-7.34539186215916
3495,-10.221531551080131
3496,-10.60984694818508
3497,-13.181463738928553
3498,-15.048671174192778
3499,-3.5981940090302853
3500,95.65068789188406
3501,92.82214872868795
3502,-0.2968390419451351
3503,21.953734532508186
3504,30.13355690016571
3505,11.547842408147996
3506,40.45868598592644
3507,34.99015132674775
3508,24.837455059068603
3509,30.835649395251806
3510,30.725004303172913
3511,32.8427606605041
3512,24.957433488516607
3513,71.27440306939387
3514,101.75640522755309
3515,31.560241159785516
3516,15.369561976123668
3517,1.625622310781762
3518,-6.953057301856222
3519,14.252001791378989
3520,26.250711627429958
3521,-2.3362216739992223
3522,4.594081054198254
3523,9.501605428776905
3524,10.384223695331508
3525,15.53538427793675
3526,12.927947701128652
3527,47.79012497350482
3528,55.148918924234614
3529,68.77286360660607
3530,60.597801142834065
3531,51.13135848202426
3532,73.57043228151211
3533,65.90470242354829
3534,35.57180976891481
3535,34.04904378398134
3536,2.339770864050099
3537,-28.300697745345854
3538,-23.867526500804605
3539,-14.858909070764303
3540,17.262028874616274
3541,15.328655137217032
3542,28.77770274946457
3543,28.55658396785391
3544,35.97659111224015
3545,27.684368344823696
3546,17.02789598800914
3547,14.419470454170872
3548,14.73352741609208
3549,18.381014987813106
3550,20.25298455116787
3551,39.48155118467479
3552,29.532002863027376
3553,33.549932832565794
3554,19.31252429845474
3555,3.0657698014115895
3556,7.386341105317402
3557,-4.409128716854757
3558,-15.790867831570667
3559,-21.524971211713076
3560,20.92805346248737
3561,52.50454640951954
3562,50.71048270619668
3563,81.42440066603451
3564,79.08666276445548
3565,54.12678019605976
3566,100.29385658235086
3567,87.66144497405917
3568,18.588199142367184
3569,28.92347126705539
3570,33.359840954503476
3571,27.17649077244882
3572,-7.000902599364381
3573,-2.972479950598824
3574,9.900305885896094
3575,1.3999758196188248
3576,42.15609089538108
3577,52.09471560742818
3578,19.400764766070314
3579,93.8976621905341
3580,70.51001960154662
3581,14.582788909027132
3582,44.837876662514596
3583,19.7965624179989
3584,16.12476682411457
3585,19.96018241771529
3586,-6.473801583177539
3587,-11.521505608555573
3588,-9.34409351240802
3589,4.93436508592168
3590,4.50809268941632
3591,7.7631156839131075
3592,49.774065556273705
3593,57.342268386429645
3594,66.91481826102124
3595,128.8429913188435
3596,52.10027161816865
3597,16.485031497529743
3598,10.642098133536024
3599,-9.761445506158616
3600,17.194400801967696
3601,10.494266237521353
3602,-2.905776982690192
3603,17.89127651082109
3604,-13.513123277707109
3605,-6.059213462875053
3606,11.028879242872641
3607,0.005267537003405316
3608,21.93969051900306
3609,23.589820465973418
3610,51.92668707085116
3611,47.900366530816925
3612,31.53391337332351
3613,70.86726630881454
3614,69.54127254227551
3615,36.4500900169484
3616,28.38886417901051
3617,-23.957759871210055
3618,-22.403183870747736
3619,-5.907112282576438
3620,-22.352848032108106
3621,-6.387744549800368
3622,-2.909077159371123
3623,26.505124928051227
3624,41.15863908852784
3625,46.32429247812881
3626,58.45632301985557
3627,16.763104967244274
3628,2.1486177911781486
3629,19.021113829064472
3630,28.29034075356064
3631,12.769143179942686
3632,24.44883734429233
3633,27.766116567442552
3634,37.805781664457065
3635,19.374267398371924
3636,14.86859351405601
3637,21.193668047085797
3638,-27.304741790203337
3639,3.5393992710857223
3640,1.217596721691301
3641,4.292264847078363
3642,44.64766479705447
3643,55.505080920322314
3644,83.71446335665847
3645,74.45931487640927
3646,103.09384353722024
3647,51.27331253138219
3648,11.368001099658391
3649,28.086832200515392
3650,43.17129201635916
3651,32.55986362147419
3652,17.043099036726925
3653,27.195444656280216
3654,13.971562384004553
3655,29.697879497783955
3656,41.54003605791151
3657,14.537141436944156
3658,13.530729248828658
3659,52.759633405688426
3660,2.775520169566656
3661,43.99969749300952
3662,66.3625289491866
3663,27.00469822498568
3664,33.9772667286276
3665,17.657616339433385
3666,0.5945461530240882
3667,-15.819657310120798
3668,-0.5269001927447466
3669,-0.951055564074743
3670,-1.3445108321541783
3671,7.957873291194379
3672,30.502841672298516
3673,27.43161304288244
3674,51.50958318697285
3675,87.57968713750368
3676,40.21903156590022
3677,47.07061531864603
3678,26.61550682835855
3679,22.534526323412194
3680,9.881443624536482
3681,-4.610871471627336
3682,37.87452389715723
3683,19.8778243796975
3684,7.527723172316192
3685,-6.31489896985888
3686,-1.2345026303153823
3687,-9.998735385995959
3688,0.7543145369101932
3689,13.760174931028567
3690,31.484066019927734
3691,8.178493063556669
3692,32.6458572551949
3693,58.282032117841766
3694,68.85903808492434
3695,73.04523098202701
3696,28.21556341073634
3697,16.581485178343833
3698,8.077881495507528
3699,-9.55982640569593
3700,-15.32856262805232
3701,-3.3885789057504123
3702,3.5929021234250347
3703,25.283719082187943
3704,25.70636351079952
3705,37.24922611280535
3706,39.14820758705375
3707,31.27239600039394
3708,23.189637592797833
3709,-3.091182370910646
3710,-6.611066335069323
3711,0.8820900557731525
3712,32.12943806792898
3713,48.05064216698889
3714,39.28349161045316
3715,35.95225363927202
3716,41.2778660870747
3717,21.06732939895559
3718,23.12559590181843
3719,1.3084885926346812
3720,15.367529552209506
3721,17.772747597723324
3722,23.532175189714227
3723,44.3399132230089
3724,71.90464947820557
3725,123.16123945803936
3726,82.51777306363833
3727,-3.0191993264540695
3728,-6.267669687303178
3729,-1.667953957535791
3730,23.982479407444714
3731,30.522433096697302
3732,7.4685322566931545
3733,19.494727105238468
3734,42.124083320102265
3735,48.84567021693159
3736,44.28819816332017
3737,6.222652660712728
3738,30.157317814748634
3739,13.76756167570375
3740,26.58252668494115
3741,27.365158573841597
3742,1.5846812549609528
3743,10.575858540564374
3744,41.464851056477094
3745,25.32476586029035
3746,8.844691689880387
3747,2.2040480843898016
3748,-15.6233486532528
3749,-10.350849411505724
3750,-3.959978748866203
3751,12.266085696930036
3752,14.350124663710746
3753,11.761075740304323
3754,51.11488856986661
3755,56.27632281229784
3756,45.10028337423351
3757,51.98180371114617
3758,28.019008899291137
3759,35.15013926977568
3760,34.15956142961577
3761,20.852859345942115
3762,10.165711963025428
3763,14.159778736699367
3764,20.64342096978121
3765,17.364771818571025
3766,-15.178110726441153
3767,15.228401977518189
3768,34.3575199632127
3769,45.91853509817252
3770,47.57882507332377
3771,25.43590786549018
3772,26.86704363895008
3773,17.31800619584895
3774,43.83664344068385
3775,68.64207717049659
3776,69.42965362471749
3777,50.21110322735933
3778,16.52183876267488
3779,2.550191011847547
3780,-3.766022408650199
3781,14.453309788183736
3782,16.058334537445365
3783,11.278145349106342
3784,-11.572324901157193
3785,-0.7553475468149443
3786,-6.439895974966464
3787,13.34542148165751
3788,12.584647662028903
3789,11.581168907643153
3790,26.840179149004744
3791,5.505094905493921
3792,5.188619445183221
3793,1.5610214372975002
3794,32.42548263293642
3795,59.48809597858393
3796,38.65775964616504
3797,39.39053193531571
3798,18.847252357103006
3799,9.659949974604382
3800,18.600688811660287
3801,17.728678195340365
3802,19.950242050188645
3803,38.41062123323328
3804,77.86637739542162
3805,98.2564146792264
3806,42.610510642038385
3807,36.555443494503535
3808,27.820128224771135
3809,3.6374118389233825
3810,18.26928649410999
3811,30.79779150253123
3812,17.688997365599995
3813,29.98841234300909
3814,45.21618949714315
3815,57.36348061777045
3816,33.15654555157189
3817,31.744769737258068
3818,6.329721061266925
3819,18.567449658579147
3820,49.81378058320336
3821,42.02114147477011
3822,48.24546344867403
3823,49.11304974155086
3824,35.9556408088194
3825,3.9971929259225085
3826,14.197237213924767
3827,34.003196489563166
3828,48.781509179912526
3829,24.605710603164678
3830,17.789928564506287
3831,5.943445451528424
3832,30.143001201722072
3833,30.417564173630367
3834,6.131302951832587
3835,18.63006542630716
3836,12.549215687642715
3837,-4.6237699009339615
3838,41.87244653340637
3839,36.66928396315328
3840,47.02313571870681
3841,44.96853060311113
3842,-0.0571172097055464
3843,-9.442813915230667
3844,1.8960902939429831
3845,5.1834423204769395
3846,19.337315367999157
3847,-5.696310129690419
3848,12.23232275432602
3849,12.736471208889341
3850,4.563630731964138
3851,54.07873373430002
3852,26.815360616245727
3853,29.091318017923484
3854,40.41639730387772
3855,9.49248249224081
3856,21.769044185308832
