index,y
2573,109.49964593787519
2574,239.31521367400168
2575,263.8502175238918
2576,261.5795159099298
2577,111.41754504343776
2578,131.535570759351
2579,570.9921959325937
2580,744.9670175882907
2581,-25.99589065539673
2582,474.56647938047644
2583,655.7779535642575
2584,460.3279383650484
2585,597.660841915865
2586,264.00039929466453
2587,675.3086994701553
2588,411.42382880486633
2589,388.0014652245033
2590,349.4511148802799
2591,351.3157686119261
2592,563.0819898716243
2593,211.48603291762697
2594,640.1000588527746
2595,230.33783095705567
2596,348.6428116760201
2597,356.97596861637214
2598,511.3670398875975
2599,694.9529826493557
2600,-38.20399498473929
2601,351.101496726645
2602,757.2252337735526
2603,251.28631406578765
2604,179.1977875401173
2605,407.6859821567491
2606,454.9407420730469
2607,399.6090053472755
2608,104.6244425455626
2609,808.5596379781424
2610,467.784229770433
2611,395.6112785593736
2612,671.032284470154
2613,448.2163200699451
2614,335.3267303842737
2615,545.6412622890305
2616,353.9072518840984
2617,74.79774136878848
2618,419.08581129288046
2619,279.01566407012956
2620,-11.630672907976182
2621,335.864374765912
2622,361.5366580876684
2623,272.67284329456817
2624,523.7719459362153
2625,226.74507471374864
2626,266.51857513275064
2627,351.8295557797764
2628,379.4614612903285
2629,437.2197822536721
2630,219.53783784487212
2631,450.0726693347693
2632,504.6457314465713
2633,87.5540049720319
2634,177.4683559720029
2635,416.7836747712596
2636,197.03467933865358
2637,239.04290689433574
2638,113.69330316615088
2639,143.53622315916533
2640,656.9195912636404
2641,319.95216467584265
2642,118.70177738956905
2643,695.9636062331382
2644,404.4008774985331
2645,656.5617435829457
2646,438.4829490091589
2647,323.53183684887546
2648,641.9580705612117
2649,429.5486362417372
2650,475.96131401600195
2651,263.33968493689724
2652,568.7278196286696
2653,363.2026978709809
2654,175.9980243237099
2655,435.8471251679443
2656,2.1264124273333698
2657,354.23438347987377
2658,276.25945589034603
2659,314.2197385001093
2660,499.55065047951643
2661,313.47369375696286
2662,745.9232894982218
2663,639.8695378560976
2664,23.414344591872442
2665,607.3992885328655
2666,582.244878941486
2667,439.38212413693475
2668,232.5160723197031
2669,304.2636649287247
2670,547.7157793458829
2671,297.728724300197
2672,290.8028167864346
2673,485.4018710243143
2674,594.7600257920785
2675,304.4357768751045
2676,503.94312102390904
2677,402.9275183871511
2678,364.74162113288844
2679,410.22845267593516
2680,325.4515770090742
2681,246.53242055792848
2682,279.6499313367146
2683,124.71119971719914
2684,300.54110780271947
2685,297.36153387212954
2686,229.45713690564025
2687,424.84575244784446
2688,386.07072039208504
2689,328.8688820341769
2690,334.41199789358024
2691,329.1754788937976
2692,503.5304221067477
2693,421.2752248404508
2694,244.58291499815832
2695,343.1687708443385
2696,438.21921670673987
2697,140.93388471094394
2698,-32.97088506905793
2699,137.35480941747934
2700,309.2738063305414
2701,358.47533342949185
2702,366.9601544130179
2703,62.747705193029624
2704,594.5429857987419
2705,575.9591743603695
2706,427.63688844756604
2707,439.77707680398635
2708,403.6143440753156
2709,776.18585550838
2710,324.4898052198799
2711,482.6934551121537
2712,217.2400921859278
2713,354.7209961012242
2714,666.3774059165305
2715,-75.04383443871005
2716,256.34230155672986
2717,446.1693540442787
2718,62.92146685168271
2719,274.9928536498128
2720,322.2187885144173
2721,335.87136523830173
2722,543.3271967501086
2723,316.20636286782087
2724,642.5725299602071
2725,604.2542330824909
2726,425.44111845163485
2727,686.2655502262817
2728,513.7973501595042
2729,146.28933552695736
2730,301.27697271558844
2731,583.4329418293393
2732,320.6422086294685
2733,35.90346969014346
2734,470.13873932792154
2735,337.39212520874463
2736,518.7620655963757
2737,613.7574979120837
2738,94.65495155274174
2739,387.6471398234349
2740,459.8690713589206
2741,362.4939305492688
2742,420.1372582010524
2743,138.23041626734928
2744,271.4989840214117
2745,370.43256109071643
2746,168.38049942064998
2747,309.38587942119574
2748,266.2937479960901
2749,456.7188076254215
2750,466.3633832764829
2751,204.63385427446454
2752,238.08072416026263
2753,454.42803363871735
2754,429.83738223472784
2755,195.52809108526907
2756,181.25482316901662
2757,464.90082537771485
2758,339.8609986374801
2759,139.82337236523352
2760,175.0828112007746
2761,135.10117689422415
2762,197.4068420904855
2763,288.1661386907354
2764,392.2633011429673
2765,263.18046708771413
2766,381.08335902102175
2767,460.7950892124482
2768,236.75626039813267
2769,739.2915982213444
2770,492.24050724145735
2771,521.0681152516091
2772,620.7020417488358
2773,264.04196424817366
2774,538.0118174612908
2775,313.2593688331658
2776,227.4722034850797
2777,439.2924309135726
2778,84.89187908526401
2779,201.27435440639476
2780,431.3176741511341
2781,80.81861112629332
2782,170.91392687094904
2783,384.70609572756644
2784,612.7580106872833
2785,454.21826315278844
2786,407.39108931234523
2787,731.7691161937378
2788,503.4819917337982
2789,484.0590815323326
2790,505.4833975749739
2791,426.83402103336186
2792,345.1505853222327
2793,243.62049922155165
2794,151.87488565146376
2795,249.56343573193064
2796,136.17060664940934
2797,348.81787244224705
2798,387.63131340527013
2799,257.51733220844835
2800,579.9924275295602
2801,466.4497342257837
2802,180.68411552097564
2803,509.7690212324589
2804,524.6266816755057
2805,313.90436259247537
2806,342.91803160575273
2807,274.5480809798635
2808,249.22892685622716
2809,283.6725139195635
2810,288.7243634430766
2811,194.27810799721078
2812,284.7524046915844
2813,320.3960324570253
2814,377.08376750797987
2815,300.5041690802737
2816,325.50311551963875
2817,441.44149124376014
2818,355.47793052259556
2819,208.0701408050359
2820,357.9945711084564
2821,417.8020953195124
2822,165.1158870652068
2823,44.97159511766098
2824,213.51824643138
2825,74.29229765977131
2826,256.20259051854316
2827,283.57965788164256
2828,295.47531378192446
2829,647.5166248592598
2830,287.3173457687651
2831,485.50282229725934
2832,719.2993689969575
2833,497.69643401083596
2834,446.6852187087688
2835,295.80571305635704
2836,320.244554095727
2837,242.50847331675803
2838,197.5053200698405
2839,383.93042900196934
2840,287.28374639425033
2841,137.05191425890922
2842,491.84182865420115
2843,280.4911589161366
2844,48.42743538523265
2845,254.27156773639157
2846,377.52174607703955
2847,537.4731991894197
2848,380.10619003052335
2849,558.1843099511162
2850,681.6724722244915
2851,505.75297903172213
2852,406.27854285199777
2853,587.4976008663749
2854,361.99551659495387
2855,187.78603753537837
2856,224.46467252616063
2857,101.10159959631392
2858,92.13569848512459
2859,197.1090773550838
2860,320.8868816842477
2861,288.8159357629731
2862,256.7616832060931
2863,559.7091171777196
2864,692.4241766354244
2865,423.34684352131467
2866,504.68590384133296
2867,598.4534782287175
2868,320.0207753740163
2869,270.3514230594396
2870,277.48594705408215
2871,243.87835219997896
2872,193.98799413532817
2873,144.0406338789424
2874,141.95169289799927
2875,160.3541357578563
2876,174.26747265202383
2877,429.3834625270859
2878,318.5712971314421
2879,319.1867546780049
2880,487.80845284616595
2881,555.1608529680162
2882,293.4853181287066
2883,291.4868944917418
2884,362.2373745533657
2885,270.77168552710157
2886,60.05813941232333
2887,91.85172850061792
2888,221.63869888003546
2889,273.8155233373442
2890,107.49908040936475
2891,186.1624500213771
2892,637.5744479126189
2893,315.4343906707647
2894,332.863673373596
2895,689.8657225056113
2896,565.5065954637599
2897,293.97646370756877
2898,361.4202984089253
2899,390.7068383175669
2900,337.07496720617854
2901,219.75850158081937
2902,161.67485672983028
2903,245.3109130012476
2904,80.5999527528653
2905,88.23772981985492
2906,327.25144017674324
2907,240.80767068604015
2908,263.62947935039665
2909,537.4396440722028
2910,714.0730994169763
2911,446.82268349444087
2912,612.4803168737459
2913,753.932618681881
2914,439.14881863813815
2915,298.8952983228488
2916,402.2397502553518
2917,196.79194594698978
2918,83.08172009100927
2919,35.740843049442155
2920,188.04878670467792
2921,243.40295521718244
2922,86.04070434363996
2923,330.2291648303778
2924,534.8484745805976
2925,499.9802992933241
2926,474.0211094531387
2927,678.7440822855524
2928,572.2640538907747
2929,413.41235235939575
2930,485.4011349171622
2931,317.2885889496347
2932,94.02555429160857
2933,141.4923585263579
2934,37.90502434853237
2935,81.33195327278493
2936,204.51680511943013
2937,140.8797893167177
2938,176.85681592695983
2939,337.41270563328777
2940,387.0945508236662
2941,507.77955515438856
2942,355.07670486348064
2943,365.1384646745798
2944,558.0566813618448
2945,533.3341193590419
2946,253.15278698188794
2947,129.2266277552256
2948,115.70691967345984
2949,55.02647719433598
2950,244.70617659612716
2951,103.46855428114247
2952,201.16687066316496
2953,343.6345659371407
2954,168.34692551661868
2955,450.39472890149796
2956,360.55780245777095
2957,328.8926008790514
2958,527.3913322120418
2959,509.20428745175514
2960,266.14940279249146
2961,298.2971038348642
2962,309.6186864756299
2963,376.4371374558951
2964,244.96217913658066
2965,56.945408134282225
2966,258.904902753244
2967,285.4068078595487
2968,147.257417770598
2969,185.67828427908495
2970,323.67413721476333
2971,333.90331725404
2972,497.292372291565
2973,611.1106324234195
2974,496.3200048717844
2975,520.4870359996363
2976,465.6212695715228
2977,374.17800324077297
2978,255.76241747904302
2979,161.91960685937863
2980,156.27037119433209
2981,196.2695835685295
2982,125.92799312322065
2983,106.61194780564385
2984,374.51387848704536
2985,317.83520971689916
2986,299.54718090566195
2987,427.18495625308645
2988,486.286407581136
2989,545.7388486455859
2990,468.7990208260476
2991,346.0305905751156
2992,251.29506705155904
2993,379.63417756567634
2994,252.5083634916834
2995,114.7748965579546
2996,79.46367292574462
2997,120.91399433889315
2998,223.67971455874044
2999,227.356446578824
3000,160.2628323818147
3001,291.14918256348113
3002,391.1428333791482
3003,432.2680582238845
3004,421.0752837977334
3005,380.912669427903
3006,401.7055847810407
3007,440.19613675156745
3008,354.9739171107972
3009,177.42189797270677
3010,105.26228248212045
3011,105.26144525443935
3012,92.00853392124579
3013,60.786564214739634
3014,47.621619635315135
3015,192.18053703688915
3016,265.39827681031926
3017,424.59957212332455
3018,379.52937611530206
3019,462.1694463035314
3020,414.7666461104657
3021,444.56100985854647
3022,392.0461201059216
3023,319.7137879547327
3024,227.96709994974822
3025,213.98003326331002
3026,272.37862019716584
3027,92.17655286804693
3028,178.4320789762523
3029,201.4287296294393
3030,275.35854365493446
3031,260.50255813559244
3032,205.41054542684165
3033,240.68877535534855
3034,420.13777501046553
3035,460.1884677048818
3036,493.64105737584276
3037,472.39011147081857
3038,479.21671443895724
3039,521.88858760229
3040,305.5010203593069
3041,190.00130548530356
3042,170.03555747799965
3043,195.93503717208864
3044,187.39010780926625
3045,140.67296638233435
3046,53.915456619457956
3047,125.3546195292924
3048,405.44815401552444
3049,428.22522874321396
3050,327.47878019870694
3051,369.21671794771123
3052,426.1457992500366
3053,496.57355282136297
3054,368.23758834203795
3055,187.6360653650936
3056,273.46714427886116
3057,255.09359012411883
3058,266.2351238338959
3059,215.05507308591925
3060,147.73467240213105
3061,177.8699398435939
3062,209.3333608286281
3063,220.64128058602913
3064,301.77307126279976
3065,319.381015779871
3066,251.4639615093057
3067,333.5976385814585
3068,378.92306852939856
3069,280.4128049228155
3070,194.72722733943928
3071,274.46533225644964
3072,195.1098876008183
3073,201.1706626780812
3074,174.090687589872
3075,108.07027170654747
3076,168.5744421301739
3077,287.71259251175337
3078,234.119365151109
3079,196.47742598440408
3080,249.53815493928005
3081,402.23590655158654
3082,359.13421547882604
3083,285.08554794655385
3084,270.55514904668274
3085,426.3357310602015
3086,446.50950798989896
3087,226.85209958956588
3088,52.87745556556637
3089,91.31957275781396
3090,128.77992543623972
3091,122.24113804604575
3092,129.4099961117437
3093,3.0445849337932134
3094,273.46097450868757
3095,471.9314084572513
3096,326.68107341540906
3097,366.42450938215546
3098,523.7382908574695
3099,553.3632180542024
3100,446.78827888751033
3101,219.9737463521188
3102,112.18188959596539
3103,261.5017373599021
3104,128.45260440452117
3105,39.76217622623572
3106,63.59069956053491
3107,154.114429575364
3108,235.53005883743464
3109,221.265268390178
3110,243.34199228534519
3111,368.72839382219007
3112,439.7082592498227
3113,373.4362026616319
3114,328.61081240959595
3115,338.00215816265074
3116,402.97159499043715
3117,344.17879061492073
3118,285.35375609844846
3119,138.40748737344492
3120,179.64681085133608
3121,231.0922615306081
3122,114.46958013300747
3123,72.98452345715624
3124,153.13290245032275
3125,225.8155258429782
3126,337.00135271056854
3127,231.71310679135402
3128,168.57733041932883
3129,371.8819744968051
3130,390.2175869576659
3131,270.8256737906955
3132,257.6275129577289
3133,157.77562994765302
3134,203.37526545468936
3135,147.4357613118194
3136,19.20415053258964
3137,105.86567498182099
3138,140.44026695929202
3139,93.58439080237592
3140,131.22523360009743
3141,386.4797847750436
3142,334.2891720431758
3143,354.23997237051293
3144,355.65794004768236
3145,267.85632373084826
3146,358.38300480877365
3147,342.28209960208875
3148,240.00902639122333
3149,149.87068710631243
3150,102.51659703736551
3151,122.6547222210255
3152,133.7840831251358
3153,40.85669923145008
3154,67.30909544986675
3155,301.3228192262789
3156,210.21543456881463
3157,215.24368753678894
3158,425.8137819476711
3159,397.1040889977596
3160,440.1400951713163
3161,392.98156247469456
3162,251.32850862962962
3163,265.9948286158215
3164,276.36853816774027
3165,104.17963392983049
3166,101.48703640102974
3167,87.12674130432472
3168,70.13689900543487
3169,142.0386630248857
3170,181.87223590912515
3171,129.01061701871083
3172,286.7118453305446
3173,378.06850833578716
3174,384.2297594586152
3175,445.14093091334877
3176,335.1698058085836
3177,251.6029565447668
3178,302.27337094074056
3179,242.4194284949405
3180,64.68277022167636
3181,194.31487922316524
3182,116.90522417943845
3183,129.49232074243346
3184,170.1852988940815
3185,98.70581018427424
3186,182.861844604559
3187,312.6724586594707
3188,249.6657533075415
3189,344.62723532727637
3190,397.11311531111573
3191,283.9724694060363
3192,276.79795976072245
3193,194.54552256816078
3194,149.28518980796386
3195,174.2948801009866
3196,87.29187889461201
3197,21.162737630066633
3198,45.109011554828264
3199,71.05822385501313
3200,148.21240185841035
3201,169.05216209369618
3202,192.88440709194728
3203,166.83300542141677
3204,314.0947955828501
3205,381.57104198392335
3206,263.0626374659789
3207,346.7708993197982
3208,224.1093625774116
3209,190.3492863962412
3210,259.62353875689524
3211,212.86717823445653
3212,59.74313962011909
3213,48.9849270452147
3214,78.1262051987497
3215,162.92389787750488
3216,195.84639243818603
3217,126.11304805719148
3218,250.15469294492866
3219,365.7460745028727
3220,272.81679520929316
3221,365.3756936633019
3222,416.00130487752205
3223,356.9307456873485
3224,261.00498232903567
3225,303.65678649423944
3226,129.96764584459737
3227,142.13337537167814
3228,99.61983493441278
3229,93.88117880762373
3230,137.53019495563447
3231,126.91616219376023
3232,114.37033633516342
3233,279.52438724408853
3234,304.3233400924939
3235,279.32427810230735
3236,334.51276298994605
3237,279.1403358835103
3238,284.0862813554771
3239,286.72202041671744
3240,186.1365767621617
3241,181.4261535479803
3242,171.53764251931338
3243,202.88072844227852
3244,139.01368173904646
3245,103.01531346352216
3246,191.77227609122957
3247,226.0637389025894
3248,212.10535740084765
3249,246.49173096790648
3250,210.46759651661438
3251,262.3278336805931
3252,244.1790582806177
3253,210.6914344428912
3254,235.58250242568428
3255,255.91386361375018
3256,150.08152515827925
3257,195.62285784948378
3258,135.54195557955222
3259,49.89056923359756
3260,162.59766875392998
3261,179.22567086555753
3262,48.154411644271676
3263,187.31780714652768
3264,210.39110962306643
3265,270.7233138869612
3266,238.64626618998832
3267,184.1523061156542
3268,186.05210558938901
3269,236.0042559697731
3270,294.4963971299323
3271,196.3781016162468
3272,160.56675339356497
3273,208.09135177599515
3274,281.23549880249
3275,170.5663852258117
3276,68.03106760965042
3277,165.23617972425438
3278,260.4137545933856
3279,330.4446919491498
3280,250.56575922817558
3281,209.13677953956807
3282,260.1421902410946
3283,365.41917503702814
3284,333.64998345499004
3285,257.7882240239223
3286,198.6907643021256
3287,199.4739948808276
3288,243.7735651194366
3289,130.7586490070137
3290,83.5464051528877
3291,136.48917651156572
3292,221.1737420410683
3293,228.1547911951543
3294,193.44271036199288
3295,161.9614733685097
3296,236.19948680602354
3297,294.61471790801835
3298,261.1127224245764
3299,193.04510411462658
3300,220.19702784617687
3301,266.03437023685467
3302,202.86990981718154
3303,135.01078219288473
3304,173.1829086333758
3305,221.30403186192308
3306,199.248345013794
3307,214.98298145963906
3308,199.08438449698696
3309,169.07685405871663
3310,184.1282011319439
3311,195.65138383120185
3312,200.12762678704908
3313,236.56927790196391
3314,213.8531244696218
3315,233.07529067026186
3316,265.36075352082236
3317,205.59246428675826
3318,230.78821388302228
3319,169.69415886191985
3320,122.12805302407229
3321,135.85878529366428
3322,136.63567617232766
3323,106.0040308206709
3324,190.77281607218575
3325,184.2761547613659
3326,200.2168037162064
3327,155.89513106401935
3328,131.2266535234999
3329,244.7768610444515
3330,250.8130772319681
3331,236.02833702078593
3332,228.71677577991753
3333,150.99942733578877
3334,189.89292522288181
3335,295.52947290943655
3336,278.1159041718407
3337,167.6753224554003
3338,190.74247593762743
3339,203.30253555384158
3340,312.0883226914786
3341,217.27961691281618
3342,96.51587215768706
3343,284.9420554541568
3344,321.2554833304942
3345,225.92040932569694
3346,248.52765629198257
3347,203.2423735151954
3348,250.84711206585845
3349,256.8707803638927
3350,172.38278582530103
3351,65.34341496295927
3352,233.12568429947027
3353,200.51940808476263
3354,170.4818155945256
3355,107.31547062194248
3356,164.40140886806313
3357,232.94293301189052
3358,276.67186507566987
3359,180.81866938829197
3360,237.23202896267114
3361,265.8051815547706
3362,261.39802602576617
3363,221.31045480119764
3364,209.1285742246448
3365,193.12937029100596
3366,233.73889464126106
3367,173.76273778767734
3368,189.41837415909293
3369,136.73179164060397
3370,200.6900700992001
3371,199.50558769926127
3372,180.47169770824777
3373,226.4391293609339
3374,252.04012507058235
3375,259.30095849076673
3376,241.52487482744536
3377,179.77853621070753
3378,182.93757441710576
3379,225.02468903300255
3380,184.01176833541717
3381,139.86656816026053
3382,156.28899367295492
3383,160.0953842704983
3384,112.7739231554623
3385,91.54786220907093
3386,86.38429020701898
3387,181.31149930964943
3388,169.346667904701
3389,141.1102846092359
3390,235.6110394759569
3391,228.4692808879009
3392,135.47469441687684
3393,195.38785427210382
3394,201.21413102995612
3395,236.18473863734062
3396,215.97910255597134
3397,189.34924840771802
3398,301.3942719211036
3399,339.39529910327093
3400,197.26951558629295
3401,164.5446680119466
3402,181.99884727852407
3403,118.45153310586157
3404,225.15028439415096
3405,94.63655627805477
3406,136.03250245657168
3407,247.71252671196632
3408,225.86409463619916
3409,225.83220283574718
3410,223.6122393384236
3411,208.95278477749807
3412,255.54706039587782
3413,242.424108582985
3414,203.19999806900034
3415,193.96358064011707
3416,234.88638963270822
3417,84.04216582602909
3418,130.2969633811442
3419,196.94097434868797
3420,177.0917395828822
3421,138.54743012190622
3422,86.76089111569513
3423,146.49013470261846
3424,220.71476354863591
3425,169.91220475185938
3426,172.8187652194155
3427,121.9119965660028
3428,144.92414091766688
3429,159.97371897604842
3430,164.4410034205158
3431,151.06028022625523
3432,130.2848123910538
3433,137.87078977241646
3434,213.3291677669132
3435,154.6636571634131
3436,187.46491367270127
3437,159.50793159819443
3438,181.7977245065932
3439,176.80162316174417
3440,134.5578844113878
3441,45.8497133654229
3442,132.72769511707742
3443,112.8795800039789
3444,100.39340279379604
3445,148.98286856603616
3446,178.75067599284378
3447,173.007410366178
3448,187.8795078417231
3449,194.12633277073735
3450,138.01688341507682
3451,216.6487131610216
3452,180.31308255538772
3453,86.6818053055467
3454,141.30181570292243
3455,241.24341459202859
3456,207.16853743389288
3457,264.5079342528083
3458,323.5990734165534
3459,255.60863215017037
3460,249.51175236281847
3461,117.91434073127994
3462,83.6391482223301
3463,93.65835067443243
3464,220.39248918320243
3465,147.40740898061864
3466,50.57605949395482
3467,106.89200869100205
3468,207.19994301630294
3469,246.32114992168275
3470,280.18202619946885
3471,136.65973379353562
3472,205.31279419301146
3473,244.60459798296472
3474,267.1949193526006
3475,161.17871256462874
3476,175.4089404856623
3477,214.9734489932542
3478,127.04296760561289
3479,90.81064982234057
3480,120.64272286979526
3481,185.2540786223273
3482,190.62277568358448
3483,72.45629021639955
3484,117.82417781512406
3485,183.58825811965983
3486,184.5252888476847
3487,192.01648949944513
3488,151.58680437637665
3489,98.62478306302688
3490,218.5996775617223
3491,158.65520423034243
3492,112.95785059134856
3493,132.4365314785976
3494,105.0258349102397
3495,212.470369776006
3496,187.08080690874735
3497,147.56193723366698
3498,173.01893006069892
3499,152.47467741180267
3500,110.54925688098024
3501,143.20331731384775
3502,83.9154097559098
3503,88.2930213525464
3504,201.0139329623589
3505,164.87428200946255
3506,149.70715585425322
3507,118.66434611404397
3508,86.8349085346674
3509,167.65243656701574
3510,166.56590048336142
3511,59.98850318283777
3512,154.82434447423188
3513,192.15662216545564
3514,117.65453213958904
3515,93.73754975450902
3516,236.03418237544793
3517,242.7264221124211
3518,280.44400079422684
3519,177.15503665828888
3520,183.39903869684548
3521,265.709918746065
3522,226.84853931297894
3523,91.7382088570849
3524,52.622533184868814
3525,182.7926441596573
3526,182.20712772910645
3527,95.52240480591854
3528,95.10551221876297
3529,172.64163217774612
3530,191.9487427598912
3531,191.96950595934445
3532,100.56988228831429
3533,133.29309097058368
3534,224.75514209243838
3535,307.2236107483518
3536,237.6331780085717
3537,133.4468299257136
3538,144.28053958685982
3539,176.38263926672917
3540,147.75265975383374
3541,137.06253886818675
3542,155.7186959506093
3543,208.7671288143828
3544,151.5321178305856
3545,143.76555219687236
3546,176.09575832191356
3547,87.99493279955253
3548,190.25801124003667
3549,207.12350976501867
3550,130.9410482082852
3551,114.91484736007617
3552,119.33354396971062
3553,137.069339494742
3554,187.6536853988708
3555,144.33770011205092
3556,122.98693939409304
3557,207.28882782961418
3558,145.08145063228008
3559,104.80602151556427
3560,85.13237041261478
3561,117.94302666034683
3562,176.3544458720181
3563,170.88953658904794
3564,129.34435851406602
3565,132.68528086474961
3566,149.55598703054363
3567,162.9513453684368
3568,156.53020662113846
3569,79.3375802844902
3570,101.7448682838822
3571,134.8932207363133
3572,112.80050858507957
3573,106.13975734567089
3574,211.0140209052476
3575,257.5179758302726
3576,321.86032129336496
3577,202.46220993962322
3578,276.01881906377474
3579,246.57266192265976
3580,174.38153687925666
3581,116.67055514281394
3582,25.323029304172064
3583,84.99041672655875
3584,128.93408150678528
3585,60.37620391000642
3586,120.45938795610952
3587,117.43911893017439
3588,120.30153603306469
3589,150.3288800309272
3590,133.72383437682217
3591,146.77790880977946
3592,202.0562942373667
3593,164.40175243564957
3594,127.16011772940216
3595,154.695871927272
3596,103.25971158595627
3597,159.3975468797705
3598,148.8462024510525
3599,79.35989701842911
3600,100.62642178252847
3601,132.97011818460285
3602,130.0387217603506
3603,104.93219071740612
3604,81.86545419161791
3605,111.09476489766712
3606,105.01419709153069
3607,143.69017569561825
3608,133.24800924996046
3609,134.21776898185706
3610,170.69072957915932
3611,132.55752789407768
3612,100.78205589919249
3613,104.27188347939014
3614,81.54951288527995
3615,122.94219594485781
3616,74.76194116248914
3617,54.72748634533028
3618,88.20089941847165
3619,115.25235701225195
3620,160.52459536202608
3621,122.26092809054711
3622,82.58898206731614
3623,157.8861593927263
3624,151.04646732822184
3625,120.08772440423508
3626,110.28004843435639
3627,144.89360758887688
3628,169.51600968330717
3629,123.01116102584483
3630,69.18353208698643
3631,79.09236324601427
3632,80.15421236611199
3633,185.80238581466514
3634,193.41843315924416
3635,218.35556430877813
3636,185.4368368562798
3637,103.26134323107568
3638,164.20226752920274
3639,132.7382539778117
3640,57.18640615294791
3641,19.954856859271295
3642,44.76299124216317
3643,134.87187695052344
3644,126.25922123496444
3645,92.46367849709976
3646,52.69990414100271
3647,81.04591154317924
3648,123.51534107169253
3649,109.15308090037121
3650,58.32292119132958
3651,60.992366938660844
3652,106.38583706075076
3653,107.55580858392824
3654,95.84384032920434
3655,47.16757696276585
3656,86.11511980179581
3657,120.6289167561573
3658,137.29838854034617
3659,77.97549840130509
3660,105.09282431013884
3661,146.99673233229382
3662,138.1333960524437
3663,95.23563138988592
3664,93.26001753330961
3665,74.45244489595848
3666,79.80027492885183
3667,69.07221739680286
3668,70.35356520605494
3669,74.51497241720038
3670,106.88053051241538
3671,131.0606853162235
3672,101.10567773755349
3673,108.25653946410057
3674,92.45126696039505
3675,88.32633333420377
3676,162.8591915894072
3677,152.49164790057577
3678,60.353831093145175
3679,91.85748061243213
3680,61.63789079609676
3681,65.51788773212513
3682,132.01097712030906
3683,60.072351447235754
3684,98.73331210350051
3685,134.80325783073056
3686,76.12271839579911
3687,99.13258950247409
3688,94.4092420619612
3689,128.57600602476774
3690,146.10361854396834
3691,79.63635518995261
3692,87.07303588023814
3693,74.48182764231576
3694,75.84789051579209
3695,127.50954868923058
3696,97.09941800856893
3697,62.78500217697308
3698,64.28633968764775
3699,84.74694499478233
3700,102.36073135491385
3701,101.3413404315637
3702,159.9317290683825
3703,122.22045896243901
3704,122.01326719003526
3705,119.62959372399918
3706,102.03473200063092
3707,113.17434460546042
3708,100.82810841811087
3709,89.61423061754894
3710,85.42510488725604
3711,80.5298749659213
3712,97.35556547965763
3713,85.05150226939246
3714,93.20279171640776
3715,110.98585736889669
3716,55.60921115388802
3717,58.21283854115438
3718,76.19611916791855
3719,101.13975018385811
3720,114.43225204213128
3721,111.66026525843014
3722,133.16122022133484
3723,127.9299645381969
3724,70.95991462520506
3725,56.25617048815113
3726,76.39665171455246
3727,87.12466580154071
3728,102.21256751480705
3729,91.45147605866885
3730,87.42979835448665
3731,105.15565250994531
3732,80.65841929067705
3733,102.52153924764245
3734,93.17262259363419
3735,90.65266673449796
3736,120.38633159180135
3737,76.02753778637403
3738,123.95920034476883
3739,71.5897750271376
3740,48.62712567348043
3741,87.25992053749412
3742,95.03874881545157
3743,74.82777107200307
3744,162.8691179070061
3745,96.10607157382177
3746,101.39450929453835
3747,129.76124961385307
3748,106.87445823146574
3749,107.24450521529018
3750,132.89349160962993
3751,108.12673892851805
3752,68.12407639563969
3753,94.0326566168
3754,91.29416888656338
3755,39.8199905702089
3756,44.29062805170754
3757,96.95046550117564
3758,154.28043313346157
3759,119.51117588423726
3760,65.7253291451078
3761,122.39421414053753
3762,138.90897043291147
3763,99.37099660540748
3764,89.15222509409801
3765,30.484535140690465
3766,55.3887148956616
3767,111.36387104022755
3768,77.13602676643055
3769,87.48266101615678
3770,124.21776131444072
3771,119.61308971196733
3772,124.67442356687445
3773,96.74206264331673
3774,66.28976878823273
3775,108.13210734772338
3776,74.02616384260216
3777,59.06292003152902
3778,52.93964363671183
3779,66.56009899003878
3780,106.60362025843325
3781,56.55600208602219
3782,101.06159541832493
3783,114.41332373989611
3784,109.01272374488087
3785,133.5544568221537
3786,56.588371077243295
3787,94.97289330860934
3788,81.11068496705715
3789,87.71016233581142
3790,89.43681282913236
3791,43.4992804264043
3792,50.59534592241539
3793,95.20725224477951
3794,98.68340320242193
3795,110.15102212171466
3796,60.55074138433312
3797,69.56329108247671
3798,98.31439274252179
3799,86.93306955232634
3800,81.48516499308771
3801,99.08812887003907
3802,82.69823743282588
3803,100.97170821981261
3804,73.47412406083713
3805,89.3463139930246
3806,85.58515421721894
3807,78.17041091981501
3808,104.07536171761991
3809,58.20043796687586
3810,103.94906486219757
3811,80.81435718717637
3812,101.55207141572339
3813,112.37744134826453
3814,68.05126702376496
3815,52.73763126621455
3816,88.5946961399354
3817,81.62981898882938
3818,77.41253142133289
3819,92.06385994969851
3820,30.731649567432388
3821,132.42467300558152
3822,111.86100053579057
3823,92.59724176968903
3824,82.73194529511906
3825,85.45401521894075
3826,96.89583473070721
3827,152.563509083071
3828,71.84735769856437
3829,84.5204355975815
3830,119.97300259346339
3831,92.25123538852313
3832,95.3867770145412
3833,68.37888735841372
3834,93.63440323408497
3835,124.5058029609857
3836,74.73391800061651
3837,96.38502378792384
3838,57.42154470028766
3839,79.31950503785684
3840,67.89521055471681
3841,56.52823703208015
3842,75.37221163100568
3843,101.62124888511129
3844,70.84764610971135
3845,98.70074823835866
3846,80.24121493399728
3847,110.10906955276559
