index,y
4043,45.61007308959961
4044,37.78482437133789
4045,24.90219497680664
4046,38.36628341674805
4047,25.619245529174805
4048,52.97020721435547
4049,68.40013885498047
4050,90.61587524414062
4051,101.33949279785156
4052,97.7801284790039
4053,93.88862609863281
4054,58.86122512817383
4055,62.23876190185547
4056,47.64390563964844
4057,52.411251068115234
4058,56.209041595458984
4059,35.607364654541016
4060,44.28697204589844
4061,44.01934814453125
4062,53.411380767822266
4063,59.40407180786133
4064,72.17638397216797
4065,76.47007751464844
4066,81.94017028808594
4067,84.66803741455078
4068,62.02410888671875
4069,45.109764099121094
4070,26.83527183532715
4071,25.701786041259766
4072,23.97624969482422
4073,34.79250717163086
4074,65.0722885131836
4075,76.0174560546875
4076,76.04080200195312
4077,76.63617706298828
4078,71.83114624023438
4079,66.66081237792969
4080,74.52374267578125
4081,79.9988021850586
4082,71.65904235839844
4083,62.112178802490234
4084,53.34352493286133
4085,47.35541534423828
4086,48.28013229370117
4087,37.00102615356445
4088,44.49272537231445
4089,50.963226318359375
4090,50.649837493896484
4091,68.2522201538086
4092,65.38217163085938
4093,60.020469665527344
4094,58.430908203125
4095,60.64189910888672
4096,49.098575592041016
4097,50.420875549316406
4098,41.584842681884766
4099,29.240947723388672
4100,44.87039566040039
4101,34.891117095947266
4102,52.27829360961914
4103,55.31023406982422
4104,59.08124542236328
4105,63.759674072265625
4106,58.02029800415039
4107,79.37340545654297
4108,62.18692398071289
4109,56.52936553955078
4110,56.01716232299805
4111,43.085880279541016
4112,50.878536224365234
4113,61.520050048828125
4114,36.47356414794922
4115,28.33957290649414
4116,42.86466979980469
4117,24.866357803344727
4118,49.123146057128906
4119,74.6514892578125
4120,71.67366790771484
4121,75.09664154052734
4122,59.7032470703125
4123,40.1700553894043
4124,37.06230163574219
4125,23.684417724609375
4126,28.906604766845703
4127,49.81585693359375
4128,41.115234375
4129,46.017311096191406
4130,40.18670654296875
4131,39.803199768066406
4132,56.56338882446289
4133,58.94980239868164
4134,69.91615295410156
4135,63.07122802734375
4136,51.358177185058594
4137,47.56446838378906
4138,30.9224853515625
4139,31.026487350463867
4140,42.25739288330078
4141,48.095951080322266
4142,50.923038482666016
4143,49.475643157958984
4144,54.428627014160156
4145,46.60307693481445
4146,52.571258544921875
4147,61.46955871582031
4148,51.67498016357422
4149,48.436546325683594
4150,36.70330047607422
4151,22.3455867767334
4152,25.31098175048828
4153,39.717342376708984
4154,40.42131042480469
4155,56.7549934387207
4156,55.339317321777344
4157,36.44506072998047
4158,46.20314407348633
4159,44.590492248535156
4160,41.205448150634766
4161,45.78449630737305
4162,51.780006408691406
4163,43.10677719116211
4164,45.63560485839844
4165,49.119781494140625
4166,36.73763656616211
4167,55.578338623046875
4168,59.928897857666016
4169,43.683441162109375
4170,38.00543975830078
4171,24.42674446105957
4172,20.178476333618164
4173,27.546974182128906
4174,33.90003204345703
4175,33.61382293701172
4176,38.93122482299805
4177,46.04073715209961
4178,32.223426818847656
4179,40.3935661315918
4180,40.35941696166992
4181,34.215972900390625
4182,38.31513214111328
4183,30.878437042236328
4184,33.61444091796875
4185,25.205211639404297
4186,28.961833953857422
4187,27.615663528442383
4188,40.51225280761719
4189,53.256858825683594
4190,45.22788619995117
4191,54.92185974121094
4192,41.70342254638672
4193,37.10755920410156
4194,37.544246673583984
4195,35.64079284667969
4196,41.810264587402344
4197,31.218669891357422
4198,26.194398880004883
4199,30.384178161621094
4200,14.620529174804688
4201,29.92783546447754
4202,57.57405090332031
4203,43.624027252197266
4204,53.03498077392578
4205,42.874053955078125
4206,19.062850952148438
4207,28.84794807434082
4208,29.528892517089844
4209,32.74742889404297
4210,41.030548095703125
4211,32.61604309082031
4212,34.74298095703125
4213,28.94382667541504
4214,29.78827476501465
4215,47.507137298583984
4216,34.7197151184082
4217,45.106544494628906
4218,41.156002044677734
4219,32.773101806640625
4220,40.16521072387695
4221,40.761077880859375
4222,55.54906463623047
4223,53.91669464111328
4224,53.469337463378906
4225,34.78226852416992
4226,20.235027313232422
4227,18.988025665283203
4228,27.341123580932617
4229,46.51142883300781
4230,54.96208190917969
4231,51.42066192626953
4232,39.8192138671875
4233,38.14239501953125
4234,31.839555740356445
4235,45.79017639160156
4236,49.35765075683594
4237,49.60687255859375
4238,45.521644592285156
4239,25.615463256835938
4240,22.30018424987793
4241,18.810884475708008
4242,36.99565124511719
4243,44.45978927612305
4244,50.04399871826172
4245,56.76432800292969
4246,49.74530792236328
4247,47.12911605834961
4248,42.06894302368164
4249,44.887123107910156
4250,44.797630310058594
4251,48.89232635498047
4252,34.70948791503906
4253,19.44918441772461
4254,26.053970336914062
4255,30.759798049926758
4256,37.736328125
4257,45.845703125
4258,56.203269958496094
4259,49.356719970703125
4260,52.03085708618164
4261,44.287296295166016
4262,23.396530151367188
4263,29.75820541381836
4264,22.72388458251953
4265,40.265830993652344
4266,46.6740608215332
4267,31.33983039855957
4268,38.7065315246582
4269,19.67571258544922
4270,19.306865692138672
4271,29.039255142211914
4272,36.518123626708984
4273,47.20117950439453
4274,33.19245147705078
4275,40.557674407958984
4276,36.11438751220703
4277,33.148048400878906
4278,52.41387176513672
4279,44.941627502441406
4280,46.39342498779297
4281,46.67238235473633
4282,42.40085220336914
4283,33.41790771484375
4284,25.17238998413086
4285,22.683673858642578
4286,16.559036254882812
4287,38.06979751586914
4288,40.75182342529297
4289,50.76020050048828
4290,45.09038543701172
4291,33.7220344543457
4292,49.51851272583008
4293,27.616140365600586
4294,38.426856994628906
4295,37.64992904663086
4296,18.60274887084961
4297,14.81495189666748
4298,8.370862007141113
4299,23.06479263305664
4300,27.803752899169922
4301,37.04285430908203
4302,41.755889892578125
4303,53.99457550048828
4304,63.848876953125
4305,61.16075134277344
4306,56.86079406738281
4307,35.28656005859375
4308,22.170249938964844
4309,12.033010482788086
4310,14.386194229125977
4311,23.857267379760742
4312,23.08820152282715
4313,25.09847640991211
4314,33.87416076660156
4315,41.108680725097656
4316,42.47184753417969
4317,40.37725067138672
4318,31.72793197631836
4319,26.524188995361328
4320,25.80826187133789
4321,21.448936462402344
4322,12.762014389038086
4323,10.361383438110352
4324,11.29345417022705
4325,21.406225204467773
4326,38.06970977783203
4327,48.36351776123047
4328,56.1253662109375
4329,41.71420669555664
4330,28.248714447021484
4331,26.88275909423828
4332,30.531064987182617
4333,37.077510833740234
4334,32.770851135253906
4335,31.53192901611328
4336,24.091197967529297
4337,29.956459045410156
4338,30.301342010498047
4339,17.74952507019043
4340,22.04693603515625
4341,24.019319534301758
4342,25.5423526763916
4343,15.949188232421875
4344,13.32589054107666
4345,6.536123275756836
4346,5.229709625244141
4347,19.145362854003906
4348,21.907621383666992
4349,32.951297760009766
4350,34.33716583251953
4351,34.777244567871094
4352,17.647380828857422
4353,14.940534591674805
4354,25.80830192565918
4355,17.706172943115234
4356,30.57607650756836
4357,12.966182708740234
4358,17.718326568603516
4359,44.598331451416016
4360,28.11558723449707
4361,36.852813720703125
4362,45.378265380859375
4363,22.979589462280273
4364,21.042491912841797
4365,24.19585418701172
4366,6.459894180297852
4367,2.0626745223999023
4368,13.373392105102539
4369,19.570100784301758
4370,16.157007217407227
4371,31.395963668823242
4372,36.95439147949219
4373,26.424596786499023
4374,42.90915298461914
4375,26.914142608642578
4376,23.009708404541016
4377,27.4940185546875
4378,4.772543907165527
4379,20.134830474853516
4380,26.52439308166504
4381,25.789567947387695
4382,25.25989532470703
4383,29.0440673828125
4384,36.32151412963867
4385,26.265457153320312
4386,35.28273010253906
4387,28.4415225982666
4388,20.633960723876953
4389,21.707622528076172
4390,13.416024208068848
4391,13.055235862731934
4392,11.486471176147461
4393,21.232072830200195
4394,29.142227172851562
4395,31.739850997924805
4396,31.557222366333008
4397,27.832077026367188
4398,35.16205596923828
4399,34.80170822143555
4400,26.843801498413086
4401,31.615894317626953
4402,31.58919906616211
4403,30.4810733795166
4404,34.365943908691406
4405,23.1859130859375
4406,29.747377395629883
4407,41.85139465332031
4408,37.73300552368164
4409,38.557308197021484
4410,27.109050750732422
4411,22.10084342956543
4412,23.12061882019043
4413,14.482857704162598
4414,18.09499740600586
4415,23.16374969482422
4416,33.033447265625
4417,41.7379150390625
4418,39.283607482910156
4419,29.690101623535156
4420,23.85110855102539
4421,29.070659637451172
4422,25.869977951049805
4423,31.44530487060547
4424,29.851560592651367
4425,34.019813537597656
4426,37.9047966003418
4427,25.012426376342773
4428,33.7132682800293
4429,31.104629516601562
4430,28.88930320739746
4431,30.950265884399414
4432,28.653667449951172
4433,20.10150909423828
4434,21.55600929260254
4435,25.954057693481445
4436,15.488924026489258
4437,24.799707412719727
4438,12.874034881591797
4439,22.031774520874023
4440,32.71101379394531
4441,23.626380920410156
4442,37.82316970825195
4443,25.47312355041504
4444,28.157224655151367
4445,30.802227020263672
4446,14.46548080444336
4447,30.31903839111328
4448,36.228729248046875
4449,23.513412475585938
4450,33.33079147338867
4451,29.566848754882812
4452,14.787748336791992
4453,26.315889358520508
4454,37.556396484375
4455,25.537240982055664
4456,16.64352798461914
4457,21.46419906616211
4458,3.3643548488616943
4459,12.40855598449707
4460,20.933080673217773
4461,14.217741012573242
4462,38.0012092590332
4463,30.0432186126709
4464,30.179527282714844
4465,24.916996002197266
4466,12.442963600158691
4467,19.82931137084961
4468,11.931965827941895
4469,27.156343460083008
4470,26.778932571411133
4471,27.755949020385742
4472,34.26155090332031
4473,26.217205047607422
4474,40.05555725097656
4475,35.63893127441406
4476,33.551734924316406
4477,28.164596557617188
4478,14.727794647216797
4479,10.909455299377441
4480,2.0569076538085938
4481,6.286892890930176
4482,7.46005392074585
4483,14.780784606933594
4484,22.180620193481445
4485,21.807403564453125
4486,28.040040969848633
4487,32.426551818847656
4488,35.31557083129883
4489,29.441577911376953
4490,22.830883026123047
4491,11.79041862487793
4492,10.035343170166016
4493,13.744550704956055
4494,10.259587287902832
4495,20.057958602905273
4496,26.356502532958984
4497,29.679325103759766
4498,30.466537475585938
4499,29.245887756347656
4500,26.970136642456055
4501,29.345529556274414
4502,27.424074172973633
4503,8.533153533935547
4504,4.945425033569336
4505,1.0538537502288818
4506,3.77555775642395
4507,8.575767517089844
4508,17.158037185668945
4509,29.705577850341797
4510,24.86841583251953
4511,31.154094696044922
4512,16.931255340576172
4513,16.976299285888672
4514,26.328203201293945
4515,8.114883422851562
4516,7.231033802032471
4517,4.66590690612793
4518,6.755517959594727
4519,9.74120044708252
4520,17.520063400268555
4521,24.9207820892334
4522,20.678573608398438
4523,30.611034393310547
4524,20.818300247192383
4525,19.339204788208008
4526,20.8211669921875
4527,3.8426997661590576
4528,12.698685646057129
4529,2.8437342643737793
4530,1.8826453685760498
4531,13.04232406616211
4532,-1.296987771987915
4533,10.676880836486816
4534,27.417644500732422
4535,24.79714584350586
4536,17.907346725463867
4537,23.667537689208984
4538,24.125370025634766
4539,21.779321670532227
4540,20.339149475097656
4541,7.625055313110352
4542,6.710324287414551
4543,5.808523654937744
4544,15.499205589294434
4545,20.81961441040039
4546,19.685699462890625
4547,18.2122802734375
4548,6.548191547393799
4549,12.746368408203125
4550,28.155475616455078
4551,19.816591262817383
4552,2.775552988052368
4553,8.534241676330566
4554,18.255935668945312
4555,21.71364402770996
4556,16.742874145507812
4557,22.622398376464844
4558,15.940738677978516
4559,5.450462341308594
4560,15.108277320861816
4561,14.014323234558105
4562,24.064640045166016
4563,24.985469818115234
4564,30.51453399658203
4565,31.47110366821289
4566,25.85125732421875
4567,30.079252243041992
4568,22.579654693603516
4569,28.09975242614746
4570,22.697460174560547
4571,18.41550636291504
4572,19.40561866760254
4573,8.831204414367676
4574,4.539593696594238
4575,8.714980125427246
4576,18.163297653198242
4577,22.300697326660156
4578,25.09952735900879
4579,28.230518341064453
4580,28.799633026123047
4581,27.597829818725586
4582,27.9527587890625
4583,23.080101013183594
4584,15.389060020446777
4585,14.97666072845459
4586,16.97233772277832
4587,19.629623413085938
4588,27.99639129638672
4589,32.205570220947266
4590,36.12965774536133
4591,35.91931915283203
4592,23.02276611328125
4593,22.480106353759766
4594,21.355287551879883
4595,21.116247177124023
4596,22.585453033447266
4597,21.162498474121094
4598,14.012310981750488
4599,0.17407894134521484
4600,13.048884391784668
4601,15.380992889404297
4602,11.667808532714844
4603,29.994159698486328
4604,30.723676681518555
4605,14.695611953735352
4606,12.455728530883789
4607,24.953393936157227
4608,20.958009719848633
4609,15.608628273010254
4610,25.520843505859375
4611,21.169370651245117
4612,8.154242515563965
4613,14.846437454223633
4614,28.448335647583008
4615,26.91769027709961
4616,19.589954376220703
4617,22.057878494262695
4618,26.725072860717773
4619,11.326286315917969
4620,2.953763008117676
4621,13.180381774902344
4622,23.531749725341797
4623,18.20201301574707
4624,5.563258171081543
4625,21.19490623474121
4626,15.472517967224121
4627,6.108773231506348
4628,18.175418853759766
4629,15.768529891967773
4630,24.029876708984375
4631,16.192581176757812
4632,10.30219554901123
4633,17.2833194732666
4634,13.700597763061523
4635,25.184293746948242
4636,23.71672821044922
4637,14.399934768676758
4638,18.082162857055664
4639,11.327762603759766
4640,4.139847755432129
4641,8.757457733154297
4642,14.187849044799805
4643,20.12615203857422
4644,19.25177001953125
4645,14.491175651550293
4646,15.18689250946045
4647,11.902236938476562
4648,11.067079544067383
4649,18.33670997619629
4650,18.483274459838867
4651,12.03353500366211
4652,12.158618927001953
4653,8.97723388671875
4654,10.130168914794922
4655,19.573631286621094
4656,22.539575576782227
4657,23.829355239868164
4658,19.829139709472656
4659,14.483861923217773
4660,15.596916198730469
4661,15.169794082641602
4662,11.027533531188965
4663,12.976664543151855
4664,11.698164939880371
4665,5.058792591094971
4666,6.58457088470459
4667,8.223638534545898
4668,13.957585334777832
4669,20.397377014160156
4670,19.536521911621094
4671,16.95486831665039
4672,10.383315086364746
4673,3.7997610569000244
4674,8.205320358276367
4675,11.749954223632812
4676,6.96701192855835
4677,8.249629974365234
4678,10.122754096984863
4679,10.439599990844727
4680,13.648209571838379
4681,18.248191833496094
4682,17.32489776611328
4683,17.26169776916504
4684,15.239690780639648
4685,6.528659343719482
4686,3.271165609359741
4687,2.8437113761901855
4688,4.685013294219971
4689,0.3723352551460266
4690,2.4554905891418457
4691,5.815007209777832
4692,7.297634601593018
4693,13.078659057617188
4694,11.94741439819336
4695,9.337674140930176
4696,8.022890090942383
4697,6.749642372131348
4698,4.869052886962891
4699,11.584999084472656
4700,8.753430366516113
4701,13.827245712280273
4702,11.587896347045898
4703,5.8455610275268555
4704,14.514537811279297
4705,11.585054397583008
4706,23.27056884765625
4707,12.892156600952148
4708,11.402019500732422
4709,12.545207977294922
4710,3.3977136611938477
4711,17.98492431640625
4712,2.7196240425109863
4713,6.976318359375
4714,14.80299186706543
4715,-0.5867078304290771
4716,11.253162384033203
4717,7.579639434814453
4718,6.156410217285156
4719,17.92418670654297
4720,4.197421073913574
4721,7.282965183258057
4722,7.853748798370361
4723,6.299973487854004
4724,17.02920913696289
4725,16.643970489501953
4726,26.124107360839844
4727,22.43502426147461
4728,15.33182430267334
4729,16.18511199951172
4730,17.157743453979492
4731,14.519288063049316
4732,15.301860809326172
4733,18.43258285522461
4734,9.379695892333984
4735,12.43431282043457
4736,11.587360382080078
4737,10.259757041931152
4738,16.08467674255371
4739,19.702444076538086
4740,24.41950798034668
4741,17.78109359741211
4742,8.076956748962402
4743,6.335282325744629
4744,8.171831130981445
4745,9.643096923828125
4746,10.219125747680664
4747,16.355968475341797
4748,18.570476531982422
4749,16.327239990234375
4750,21.962556838989258
4751,25.80461311340332
4752,28.723678588867188
4753,24.180858612060547
4754,23.02288818359375
4755,19.383913040161133
4756,8.160676956176758
4757,9.04470157623291
4758,7.161870956420898
4759,10.933948516845703
4760,15.47424030303955
4761,15.448862075805664
4762,19.458818435668945
4763,21.028282165527344
4764,16.61910629272461
4765,18.147018432617188
4766,17.35370445251465
4767,4.017304420471191
4768,12.483329772949219
4769,9.58401107788086
4770,2.572467803955078
4771,16.143875122070312
4772,8.478270530700684
4773,14.95472240447998
4774,26.809383392333984
4775,14.46983528137207
4776,16.741456985473633
4777,29.006561279296875
4778,17.720138549804688
4779,11.383167266845703
4780,17.93046760559082
4781,4.343365669250488
4782,2.3701090812683105
4783,12.241424560546875
4784,13.88456916809082
4785,2.8844261169433594
4786,4.585473537445068
4787,19.986928939819336
4788,9.35319995880127
4789,7.619220733642578
4790,21.538055419921875
4791,18.936542510986328
4792,8.112053871154785
4793,20.010303497314453
4794,13.981874465942383
4795,5.178964614868164
4796,18.001373291015625
4797,7.59358024597168
4798,9.289175033569336
4799,9.539986610412598
4800,11.497537612915039
4801,16.888099670410156
4802,13.941061019897461
4803,13.05929183959961
4804,7.3178791999816895
4805,12.877556800842285
4806,11.273653984069824
4807,11.002435684204102
4808,8.369234085083008
4809,2.400444984436035
4810,4.320562362670898
4811,6.025076866149902
4812,11.133353233337402
4813,14.303784370422363
4814,12.366670608520508
4815,9.689820289611816
4816,14.53880500793457
4817,12.054840087890625
4818,10.86761474609375
4819,14.758705139160156
4820,11.809072494506836
4821,11.45556640625
4822,14.282533645629883
4823,10.983757019042969
4824,4.437563896179199
4825,6.7778778076171875
4826,7.754237651824951
4827,8.293426513671875
4828,9.999373435974121
4829,9.309471130371094
4830,9.098298072814941
4831,4.859649181365967
4832,3.0281260013580322
4833,6.0953288078308105
4834,9.576858520507812
4835,10.038341522216797
4836,8.784733772277832
4837,10.552522659301758
4838,8.915533065795898
4839,9.868106842041016
4840,9.393251419067383
4841,9.974405288696289
4842,13.134178161621094
4843,5.825204372406006
4844,7.697457313537598
4845,1.699047565460205
4846,-3.7915687561035156
4847,4.053019046783447
4848,8.9393892288208
4849,9.545167922973633
4850,5.858410835266113
4851,6.061582565307617
4852,1.4845411777496338
4853,2.783771276473999
4854,0.016107827425003052
4855,2.490480899810791
4856,3.187751293182373
4857,4.74725341796875
4858,5.3288164138793945
4859,5.432092189788818
4860,10.049302101135254
4861,2.315265655517578
4862,14.342751502990723
4863,1.2660467624664307
4864,7.10351037979126
4865,1.1944615840911865
4866,8.035293579101562
4867,5.69095516204834
4868,-8.903809547424316
4869,117.45823669433594
4870,86.43157958984375
4871,-15.388126373291016
4872,0.38180994987487793
4873,6.680482864379883
4874,22.818693161010742
4875,6.089419364929199
4876,-6.352295875549316
4877,-5.127660751342773
4878,32.488224029541016
4879,27.394514083862305
4880,4.376718044281006
4881,18.24895477294922
4882,0.6376502513885498
4883,21.572484970092773
4884,11.140750885009766
4885,12.191367149353027
4886,28.820755004882812
4887,1.0639541149139404
4888,27.777027130126953
4889,-8.091693878173828
4890,21.725261688232422
4891,138.3782196044922
4892,39.939884185791016
4893,-23.929141998291016
4894,6.683349132537842
4895,-6.647749900817871
4896,7.074263572692871
4897,14.221955299377441
4898,15.318881034851074
4899,-0.6821005344390869
4900,35.51161193847656
4901,53.8561897277832
4902,39.96187973022461
4903,29.731021881103516
4904,1.3438081741333008
4905,3.8111886978149414
4906,4.698975086212158
4907,22.567811965942383
4908,16.34605598449707
4909,25.959232330322266
4910,26.921092987060547
4911,3.2116732597351074
4912,10.911212921142578
4913,-3.3572046756744385
4914,-3.0522027015686035
4915,-6.88932991027832
4916,8.423799514770508
4917,33.884437561035156
4918,29.726877212524414
4919,21.175525665283203
4920,1.6372671127319336
4921,17.315479278564453
4922,33.40235900878906
4923,17.845998764038086
4924,12.377668380737305
4925,20.42776107788086
4926,26.59056854248047
4927,6.412446022033691
4928,0.25291910767555237
4929,2.352633476257324
4930,14.650510787963867
4931,36.77919006347656
4932,16.938692092895508
4933,2.958012580871582
4934,-6.438979148864746
4935,10.619722366333008
4936,25.450448989868164
4937,25.982406616210938
4938,4.718518257141113
4939,-5.156085968017578
4940,71.14073944091797
4941,48.78362274169922
4942,-4.925055027008057
4943,0.3610142469406128
4944,-0.3777586817741394
4945,-1.3431415557861328
4946,2.9333600997924805
4947,17.824996948242188
4948,21.654460906982422
4949,52.98003387451172
4950,34.59637451171875
4951,12.148580551147461
4952,9.802337646484375
4953,1.808791160583496
4954,9.694631576538086
4955,0.4219805598258972
4956,11.231658935546875
4957,2.0025501251220703
4958,19.985939025878906
4959,24.006986618041992
4960,7.1831817626953125
4961,20.851362228393555
4962,3.0615172386169434
4963,3.6113288402557373
4964,-0.5033860206604004
4965,7.4098711013793945
4966,38.882789611816406
4967,37.950416564941406
4968,20.586450576782227
4969,14.391239166259766
4970,12.579994201660156
4971,-6.815623760223389
4972,4.409749507904053
4973,24.543460845947266
4974,9.335529327392578
4975,-7.547492027282715
4976,12.619444847106934
4977,27.343647003173828
4978,6.977804183959961
4979,15.105420112609863
4980,11.552303314208984
4981,-3.3243417739868164
4982,9.377300262451172
4983,20.95056915283203
4984,0.9431400299072266
4985,1.2000560760498047
4986,49.340354919433594
4987,31.643707275390625
4988,9.654092788696289
4989,10.345672607421875
4990,-4.984174728393555
4991,0.238600492477417
4992,3.4875521659851074
4993,8.556708335876465
4994,6.1368513107299805
4995,0.4008792042732239
4996,9.543731689453125
4997,33.906185150146484
4998,28.711809158325195
4999,11.909589767456055
5000,0.8770103454589844
5001,1.2043166160583496
5002,19.6932373046875
5003,5.015368461608887
5004,8.85291576385498
5005,7.6568450927734375
5006,-4.939668655395508
5007,5.387849807739258
5008,14.716387748718262
5009,9.535881042480469
5010,-0.7225362658500671
5011,6.421266078948975
5012,-2.807119369506836
5013,10.18342399597168
5014,37.36151123046875
5015,28.110023498535156
5016,0.9392261505126953
5017,1.005923867225647
5018,10.020159721374512
5019,4.772161483764648
5020,13.694366455078125
5021,3.7287378311157227
5022,2.1012401580810547
5023,10.215118408203125
5024,7.038660049438477
5025,2.3761656284332275
5026,4.757405757904053
5027,2.35390305519104
5028,0.3970503807067871
5029,18.640979766845703
5030,4.334597587585449
5031,0.2647242546081543
5032,13.770246505737305
5033,20.341569900512695
5034,14.958524703979492
5035,-5.256040573120117
5036,4.932232856750488
5037,19.575546264648438
5038,5.428526878356934
5039,-4.444326400756836
5040,2.4426543712615967
5041,-4.830544471740723
5042,35.039363861083984
5043,44.77777862548828
5044,-3.461544990539551
5045,-0.8529390692710876
5046,-0.9603020548820496
5047,10.948043823242188
5048,31.638574600219727
5049,21.918840408325195
5050,3.8419246673583984
5051,-1.167417049407959
5052,-0.48283523321151733
5053,9.914817810058594
5054,13.748672485351562
5055,8.159198760986328
5056,8.50111198425293
5057,-5.481652736663818
5058,15.97451400756836
5059,12.812111854553223
5060,-1.7066748142242432
5061,20.44218635559082
5062,15.367287635803223
5063,5.692265510559082
5064,4.3061418533325195
5065,-1.3764196634292603
5066,3.0469279289245605
5067,22.908309936523438
5068,22.656301498413086
5069,19.935443878173828
5070,8.77152156829834
5071,5.818389892578125
5072,11.123518943786621
5073,1.3338658809661865
5074,2.1607701778411865
5075,-1.2401580810546875
5076,17.699737548828125
5077,20.13648796081543
5078,3.882293701171875
5079,10.24218463897705
5080,24.914243698120117
5081,15.001214027404785
5082,11.041899681091309
5083,24.70830726623535
5084,3.9804399013519287
5085,0.5369222164154053
5086,7.534058570861816
5087,23.346328735351562
5088,28.477577209472656
5089,8.551029205322266
5090,-1.3973240852355957
5091,1.333244800567627
5092,20.576887130737305
5093,32.468589782714844
5094,25.474342346191406
5095,-3.180936336517334
5096,3.6476073265075684
5097,22.145877838134766
5098,13.958425521850586
5099,2.606959819793701
5100,6.699869155883789
5101,18.871110916137695
5102,10.226213455200195
5103,12.738651275634766
5104,21.57657814025879
5105,23.618206024169922
5106,9.374959945678711
5107,2.3685076236724854
5108,-2.896944046020508
5109,6.290227890014648
5110,24.79041290283203
5111,15.433097839355469
5112,13.238458633422852
5113,1.1209838390350342
5114,11.646821975708008
5115,30.04391098022461
5116,26.792919158935547
5117,7.29056453704834
5118,-0.17591595649719238
5119,6.499595642089844
5120,1.8991992473602295
5121,33.804447174072266
5122,22.32728385925293
5123,-3.8042361736297607
5124,6.850722312927246
5125,1.6770927906036377
5126,14.240837097167969
5127,24.51020050048828
5128,18.12209701538086
5129,7.3982720375061035
5130,2.5543696880340576
5131,7.480273723602295
5132,1.9137340784072876
5133,10.559310913085938
5134,13.031763076782227
5135,-3.7284796237945557
5136,20.154279708862305
5137,26.09726333618164
5138,5.911001205444336
5139,10.165855407714844
5140,3.248094081878662
5141,10.957479476928711
5142,14.209096908569336
5143,-5.676302433013916
5144,5.260526657104492
5145,11.254081726074219
5146,4.147492408752441
5147,31.634275436401367
5148,25.954017639160156
5149,-5.371663570404053
5150,3.333648443222046
5151,8.309361457824707
5152,2.78548526763916
5153,1.6707173585891724
5154,11.716306686401367
5155,9.812189102172852
5156,5.776515960693359
5157,22.735637664794922
5158,13.97409439086914
5159,1.2829487323760986
5160,-0.3499791920185089
5161,3.3012781143188477
5162,12.821388244628906
5163,6.6986188888549805
5164,4.799818515777588
5165,13.853446006774902
5166,24.883670806884766
5167,21.335596084594727
5168,3.999154567718506
5169,-3.0439181327819824
5170,-0.1325817108154297
5171,-0.31083977222442627
5172,7.995251655578613
5173,38.257415771484375
5174,35.91279983520508
5175,6.972302436828613
5176,0.5982347726821899
5177,1.5853304862976074
5178,10.516983032226562
5179,14.407784461975098
5180,0.6465692520141602
5181,-0.2121896743774414
5182,12.776721954345703
5183,23.147310256958008
5184,28.106847763061523
5185,11.639069557189941
5186,-2.1419191360473633
5187,0.18824701011180878
5188,-1.038139820098877
5189,1.4615753889083862
5190,0.5111688375473022
5191,12.85853099822998
5192,21.52737045288086
5193,8.684907913208008
5194,4.265749931335449
5195,-1.3721716403961182
5196,2.7321572303771973
5197,-2.382779121398926
5198,1.0261025428771973
5199,23.44794464111328
5200,5.3438720703125
5201,2.051666736602783
5202,11.433817863464355
5203,0.15720009803771973
5204,-1.4890395402908325
5205,1.4615833759307861
5206,-1.5968365669250488
5207,1.4559235572814941
5208,24.509281158447266
5209,16.877079010009766
5210,10.23111343383789
5211,26.686420440673828
5212,7.411772727966309
5213,-4.245874404907227
5214,2.935410499572754
5215,-5.079687118530273
5216,9.874530792236328
5217,24.979148864746094
5218,5.533268451690674
5219,-0.12887778878211975
5220,-0.5951180458068848
5221,1.4107894897460938
5222,14.412853240966797
5223,14.203411102294922
5224,0.5341577529907227
5225,6.2575459480285645
5226,13.32571792602539
5227,4.441616058349609
5228,15.93747615814209
5229,5.244192123413086
5230,-0.246354877948761
5231,4.703125953674316
5232,-1.6793180704116821
5233,5.371847629547119
5234,8.323769569396973
5235,12.592557907104492
5236,1.2725515365600586
5237,6.910678863525391
5238,19.47414779663086
5239,11.21144962310791
5240,0.4354076385498047
5241,3.187917947769165
5242,24.628969192504883
5243,15.286026954650879
5244,5.681310176849365
5245,11.311553001403809
5246,4.555941581726074
5247,3.03694748878479
5248,3.744821548461914
5249,2.592583417892456
5250,14.279033660888672
5251,22.844959259033203
5252,13.846793174743652
5253,13.446964263916016
5254,19.015522003173828
5255,11.152413368225098
5256,5.956489562988281
5257,5.3724045753479
5258,6.488344192504883
5259,20.460914611816406
5260,19.432472229003906
5261,8.822918891906738
5262,7.054931640625
5263,5.240293025970459
5264,0.5704687833786011
5265,5.3682541847229
5266,23.43294334411621
5267,19.47909927368164
5268,1.2674696445465088
5269,8.683018684387207
5270,23.179176330566406
5271,10.839641571044922
5272,6.843649864196777
5273,5.200942039489746
5274,5.327715873718262
5275,3.970623016357422
5276,7.235654830932617
5277,32.094703674316406
5278,15.317712783813477
5279,8.402301788330078
5280,5.1878461837768555
5281,4.278053283691406
5282,12.064531326293945
5283,4.251617431640625
5284,16.337047576904297
5285,2.2437195777893066
5286,11.427389144897461
5287,17.299198150634766
5288,8.958316802978516
5289,18.129228591918945
5290,2.0418598651885986
5291,-1.5767035484313965
5292,2.5220015048980713
5293,7.199056148529053
5294,15.011816024780273
5295,27.521320343017578
5296,12.316793441772461
5297,4.545192718505859
