index,y
4034,233.0355682373047
4035,184.79710388183594
4036,151.74224853515625
4037,117.63795471191406
4038,137.051025390625
4039,235.80911254882812
4040,76.13314819335938
4041,160.65579223632812
4042,208.3387451171875
4043,258.9228820800781
4044,227.68801879882812
4045,337.3558654785156
4046,283.33868408203125
4047,119.62976837158203
4048,109.03036499023438
4049,143.2010498046875
4050,204.28758239746094
4051,151.88751220703125
4052,233.365234375
4053,245.81752014160156
4054,213.77188110351562
4055,133.52101135253906
4056,246.44398498535156
4057,241.42518615722656
4058,87.1998062133789
4059,107.753662109375
4060,260.329345703125
4061,275.9537353515625
4062,81.02352905273438
4063,263.53759765625
4064,232.85379028320312
4065,84.81173706054688
4066,124.4871826171875
4067,246.19003295898438
4068,186.4771270751953
4069,57.563636779785156
4070,264.767822265625
4071,256.0526428222656
4072,118.67247009277344
4073,115.02951049804688
4074,291.6792297363281
4075,227.8262939453125
4076,145.91357421875
4077,298.2856140136719
4078,352.45611572265625
4079,171.71481323242188
4080,141.57736206054688
4081,270.52581787109375
4082,208.43524169921875
4083,103.65740966796875
4084,267.7602844238281
4085,334.00048828125
4086,203.66177368164062
4087,205.34130859375
4088,327.2603759765625
4089,270.4964294433594
4090,139.93331909179688
4091,245.38836669921875
4092,261.57861328125
4093,190.41452026367188
4094,55.12506103515625
4095,145.38275146484375
4096,114.80390930175781
4097,144.0612335205078
4098,275.9172668457031
4099,252.38978576660156
4100,293.0576477050781
4101,271.97406005859375
4102,190.04913330078125
4103,133.9557342529297
4104,97.78201293945312
4105,185.23605346679688
4106,102.97803497314453
4107,122.53486633300781
4108,246.44384765625
4109,263.53485107421875
4110,193.80833435058594
4111,103.35873413085938
4112,238.11785888671875
4113,105.7473373413086
4114,165.80126953125
4115,220.1227569580078
4116,226.7373046875
4117,87.60775756835938
4118,92.88915252685547
4119,298.7463073730469
4120,156.9786376953125
4121,35.09896469116211
4122,92.0563735961914
4123,290.98919677734375
4124,43.89498519897461
4125,144.9064483642578
4126,353.00762939453125
4127,193.826904296875
4128,131.13763427734375
4129,187.94410705566406
4130,338.58526611328125
4131,100.96244049072266
4132,240.95765686035156
4133,319.5264892578125
4134,273.9764709472656
4135,215.67300415039062
4136,184.7677764892578
4137,241.94284057617188
4138,28.15526580810547
4139,187.98651123046875
4140,272.931640625
4141,235.22523498535156
4142,188.83535766601562
4143,286.4408874511719
4144,296.09991455078125
4145,273.3591003417969
4146,358.36090087890625
4147,363.98626708984375
4148,244.4910888671875
4149,126.73113250732422
4150,231.68801879882812
4151,133.73385620117188
4152,30.485889434814453
4153,251.51211547851562
4154,339.71697998046875
4155,218.77911376953125
4156,215.43515014648438
4157,297.88201904296875
4158,229.56968688964844
4159,31.06869125366211
4160,290.8437805175781
4161,314.54974365234375
4162,82.59712219238281
4163,151.2107391357422
4164,338.486083984375
4165,181.87344360351562
4166,22.71084213256836
4167,281.1167297363281
4168,221.4953155517578
4169,125.16531372070312
4170,103.61360168457031
4171,274.5624694824219
4172,152.0621337890625
4173,30.044193267822266
4174,204.06796264648438
4175,268.30877685546875
4176,185.71017456054688
4177,132.2061004638672
4178,235.9050750732422
4179,87.6659927368164
4180,149.62625122070312
4181,244.28948974609375
4182,299.8233642578125
4183,209.63613891601562
4184,154.6493377685547
4185,263.5113525390625
4186,159.78294372558594
4187,153.9443817138672
4188,260.6107177734375
4189,385.64617919921875
4190,409.8359375
4191,320.9277038574219
4192,266.7359619140625
4193,196.92013549804688
4194,196.69349670410156
4195,170.22857666015625
4196,196.102783203125
4197,287.529296875
4198,290.59649658203125
4199,195.12869262695312
4200,325.6292419433594
4201,463.4151306152344
4202,364.07855224609375
4203,308.0852966308594
4204,288.24273681640625
4205,306.60992431640625
4206,80.41277313232422
4207,142.496337890625
4208,313.98333740234375
4209,308.31500244140625
4210,289.1912841796875
4211,239.12744140625
4212,407.0126037597656
4213,306.99530029296875
4214,217.12109375
4215,274.4891357421875
4216,277.1590270996094
4217,288.2449951171875
4218,159.28106689453125
4219,318.27520751953125
4220,237.41964721679688
4221,156.18487548828125
4222,146.11376953125
4223,157.8506622314453
4224,274.3622131347656
4225,138.22116088867188
4226,159.70306396484375
4227,258.3658447265625
4228,263.88922119140625
4229,248.26995849609375
4230,359.40167236328125
4231,279.56280517578125
4232,288.03717041015625
4233,101.89900970458984
4234,156.19427490234375
4235,225.0312957763672
4236,144.21676635742188
4237,343.265625
4238,217.73031616210938
4239,201.86941528320312
4240,212.71885681152344
4241,322.9653015136719
4242,230.92025756835938
4243,145.45016479492188
4244,402.7528381347656
4245,523.4422607421875
4246,357.3469543457031
4247,238.79074096679688
4248,387.9016418457031
4249,280.2105712890625
4250,26.82486915588379
4251,195.08082580566406
4252,449.86871337890625
4253,275.150634765625
4254,184.53305053710938
4255,390.0694580078125
4256,618.7662353515625
4257,325.1729736328125
4258,198.09710693359375
4259,450.5480041503906
4260,336.86260986328125
4261,55.943965911865234
4262,35.2698860168457
4263,321.46405029296875
4264,219.600341796875
4265,244.472900390625
4266,345.6255187988281
4267,362.74755859375
4268,396.65167236328125
4269,275.77130126953125
4270,251.6339874267578
4271,249.608642578125
4272,290.6814880371094
4273,223.47195434570312
4274,171.92349243164062
4275,292.779296875
4276,387.69805908203125
4277,182.71731567382812
4278,199.2388916015625
4279,421.6769104003906
4280,261.3296203613281
4281,64.47257995605469
4282,265.4928283691406
4283,333.761474609375
4284,245.75665283203125
4285,243.7073516845703
4286,264.63555908203125
4287,314.56231689453125
4288,91.74739074707031
4289,203.29452514648438
4290,288.7559814453125
4291,328.0258483886719
4292,338.77093505859375
4293,366.7161865234375
4294,438.5089111328125
4295,247.18972778320312
4296,266.6048889160156
4297,190.25027465820312
4298,119.94239044189453
4299,225.03831481933594
4300,366.5350646972656
4301,438.0677795410156
4302,281.143310546875
4303,389.8393859863281
4304,454.8641052246094
4305,253.99313354492188
4306,264.8719177246094
4307,191.52479553222656
4308,250.95590209960938
4309,206.34353637695312
4310,310.14935302734375
4311,343.0771484375
4312,370.56146240234375
4313,320.5208740234375
4314,256.1624450683594
4315,398.79534912109375
4316,326.1053466796875
4317,200.3228302001953
4318,128.095458984375
4319,292.88800048828125
4320,281.8007507324219
4321,225.35113525390625
4322,264.03173828125
4323,335.76629638671875
4324,205.5267333984375
4325,174.42453002929688
4326,226.4033966064453
4327,298.9493713378906
4328,178.630615234375
4329,171.62655639648438
4330,321.22747802734375
4331,304.77288818359375
4332,262.83953857421875
4333,270.11126708984375
4334,375.34271240234375
4335,143.56568908691406
4336,96.38824462890625
4337,217.76431274414062
4338,185.57675170898438
4339,206.20677185058594
4340,249.92234802246094
4341,324.0391845703125
4342,110.73329162597656
4343,209.03724670410156
4344,258.0137634277344
4345,148.65316772460938
4346,215.00628662109375
4347,159.0689697265625
4348,311.5309753417969
4349,281.9510803222656
4350,319.551513671875
4351,285.10455322265625
4352,162.53549194335938
4353,182.04222106933594
4354,227.63241577148438
4355,129.08404541015625
4356,389.4511413574219
4357,346.89581298828125
4358,245.41795349121094
4359,321.93243408203125
4360,480.8020324707031
4361,375.15240478515625
4362,-42.35072326660156
4363,183.86473083496094
4364,308.83782958984375
4365,117.56196594238281
4366,62.37010955810547
4367,413.3035888671875
4368,436.1861572265625
4369,128.72239685058594
4370,184.79254150390625
4371,583.4560546875
4372,204.71673583984375
4373,7.561990737915039
4374,187.24264526367188
4375,420.86431884765625
4376,154.40545654296875
4377,114.54855346679688
4378,472.84283447265625
4379,277.807861328125
4380,108.30177307128906
4381,155.1219482421875
4382,503.06231689453125
4383,247.54193115234375
4384,151.81491088867188
4385,211.36520385742188
4386,349.13519287109375
4387,218.70628356933594
4388,225.57888793945312
4389,214.79617309570312
4390,204.72218322753906
4391,182.68487548828125
4392,16.538803100585938
4393,265.5651550292969
4394,238.78182983398438
4395,263.5476989746094
4396,117.7735595703125
4397,306.1917419433594
4398,299.03582763671875
4399,106.26761627197266
4400,80.23681640625
4401,136.25547790527344
4402,213.70445251464844
4403,-30.75160026550293
4404,376.005126953125
4405,313.88531494140625
4406,208.39947509765625
4407,206.77264404296875
4408,284.6751708984375
4409,302.858154296875
4410,-15.490396499633789
4411,329.48834228515625
4412,260.93743896484375
4413,238.131103515625
4414,93.19676208496094
4415,465.31512451171875
4416,309.2774353027344
4417,31.77397918701172
4418,343.6188049316406
4419,299.9458923339844
4420,181.1418914794922
4421,-49.311180114746094
4422,465.09490966796875
4423,361.47186279296875
4424,123.29349517822266
4425,116.79370880126953
4426,343.2814636230469
4427,291.6829833984375
4428,21.198688507080078
4429,174.83087158203125
4430,265.91900634765625
4431,194.2642364501953
4432,135.87347412109375
4433,380.4805908203125
4434,338.90899658203125
4435,228.5805206298828
4436,106.7947998046875
4437,268.6375732421875
4438,325.4336242675781
4439,98.53585815429688
4440,69.9933853149414
4441,302.20928955078125
4442,410.11627197265625
4443,39.01388168334961
4444,231.93765258789062
4445,324.4129638671875
4446,195.59059143066406
4447,2.271451950073242
4448,143.9169921875
4449,390.7933044433594
4450,-62.16840362548828
4451,127.95576477050781
4452,357.1501159667969
4453,299.6604919433594
4454,-91.88851928710938
4455,153.92288208007812
4456,394.81121826171875
4457,-44.91253662109375
4458,46.05644989013672
4459,274.9563293457031
4460,343.9305114746094
4461,-34.12660217285156
4462,281.1862487792969
4463,601.43408203125
4464,103.42669677734375
4465,-77.98003387451172
4466,277.41363525390625
4467,406.2439880371094
4468,6.936039447784424
4469,145.10848999023438
4470,375.620849609375
4471,264.36474609375
4472,-41.912540435791016
4473,345.6755676269531
4474,464.66217041015625
4475,-43.9111328125
4476,210.98757934570312
4477,238.56759643554688
4478,384.99822998046875
4479,99.12589263916016
4480,188.89788818359375
4481,172.3168487548828
4482,111.86668395996094
4483,197.09866333007812
4484,146.11163330078125
4485,375.51953125
4486,96.64636993408203
4487,221.05099487304688
4488,123.36685180664062
4489,423.2047119140625
4490,232.14498901367188
4491,108.49769592285156
4492,223.795166015625
4493,249.48556518554688
4494,116.7476577758789
4495,-59.582305908203125
4496,440.07830810546875
4497,237.73248291015625
4498,70.24060821533203
4499,147.90049743652344
4500,484.39630126953125
4501,252.65521240234375
4502,-9.088945388793945
4503,234.64230346679688
4504,167.5809326171875
4505,-18.68825340270996
4506,26.154579162597656
4507,391.26422119140625
4508,232.87808227539062
4509,-123.21543884277344
4510,169.22805786132812
4511,365.98760986328125
4512,89.37178802490234
4513,39.37209701538086
4514,284.78460693359375
4515,223.55404663085938
4516,-30.288667678833008
4517,230.35935974121094
4518,512.540283203125
4519,203.47361755371094
4520,13.399358749389648
4521,196.60720825195312
4522,286.52874755859375
4523,186.98532104492188
4524,137.81661987304688
4525,273.02142333984375
4526,214.42477416992188
4527,245.73033142089844
4528,308.9373474121094
4529,109.57563781738281
4530,151.67398071289062
4531,256.1278076171875
4532,122.39159393310547
4533,159.96456909179688
4534,322.02056884765625
4535,208.01394653320312
4536,35.54030227661133
4537,113.02334594726562
4538,215.23663330078125
4539,116.86488342285156
4540,216.39312744140625
4541,306.7969055175781
4542,155.9319610595703
4543,41.34056854248047
4544,304.80462646484375
4545,261.1290283203125
4546,27.560012817382812
4547,246.05679321289062
4548,248.11083984375
4549,69.93995666503906
4550,-15.928581237792969
4551,383.58428955078125
4552,230.944580078125
4553,-83.01466369628906
4554,219.64187622070312
4555,408.176513671875
4556,198.32281494140625
4557,-30.82962989807129
4558,242.99673461914062
4559,93.49110412597656
4560,-159.14317321777344
4561,93.31727600097656
4562,290.8629455566406
4563,176.7431640625
4564,-22.725990295410156
4565,248.939208984375
4566,243.47874450683594
4567,140.50784301757812
4568,137.00733947753906
4569,230.76760864257812
4570,102.35618591308594
4571,17.109731674194336
4572,221.24948120117188
4573,129.978271484375
4574,266.0765380859375
4575,178.33419799804688
4576,261.84466552734375
4577,57.341407775878906
4578,305.56097412109375
4579,230.01077270507812
4580,70.40377807617188
4581,63.93994903564453
4582,302.56549072265625
4583,366.10040283203125
4584,-213.51852416992188
4585,257.2472839355469
4586,277.4164733886719
4587,110.99844360351562
4588,-0.4281005859375
4589,438.7947998046875
4590,299.026123046875
4591,-58.98780822753906
4592,178.74566650390625
4593,194.55123901367188
4594,47.54674530029297
4595,-33.182151794433594
4596,248.12619018554688
4597,185.43946838378906
4598,3.7110748291015625
4599,178.5249481201172
4600,326.9576110839844
4601,77.39657592773438
4602,135.21038818359375
4603,196.97698974609375
4604,181.05377197265625
4605,-77.10072326660156
4606,-7.6579437255859375
4607,120.94517517089844
4608,-90.11803436279297
4609,28.307422637939453
4610,205.6964111328125
4611,288.0929870605469
4612,24.002605438232422
4613,21.576622009277344
4614,89.55177307128906
4615,8.411832809448242
4616,-112.36131286621094
4617,31.120952606201172
4618,230.14427185058594
4619,46.98206329345703
4620,8.427457809448242
4621,236.48150634765625
4622,208.856689453125
4623,-73.96671295166016
4624,82.11250305175781
4625,223.64515686035156
4626,7.439067840576172
4627,-133.9612579345703
4628,251.3767547607422
4629,376.1729736328125
4630,43.7306022644043
4631,6.890804290771484
4632,444.3750305175781
4633,268.0710754394531
4634,-208.59442138671875
4635,168.81353759765625
4636,316.21246337890625
4637,89.9588623046875
4638,-129.80029296875
4639,184.4355926513672
4640,364.0677490234375
4641,37.99689483642578
4642,96.13499450683594
4643,297.51666259765625
4644,257.3739929199219
4645,34.766822814941406
4646,116.30756378173828
4647,184.44149780273438
4648,-10.164041519165039
4649,98.5394287109375
4650,94.82177734375
4651,123.2242202758789
4652,224.1270751953125
4653,208.6464385986328
4654,205.27841186523438
4655,181.2342987060547
4656,179.9165496826172
4657,65.21800994873047
4658,-32.528724670410156
4659,122.8970718383789
4660,95.96073913574219
4661,-162.98130798339844
4662,52.27430725097656
4663,285.4334411621094
4664,112.00816345214844
4665,47.397987365722656
4666,443.9278869628906
4667,124.38020324707031
4668,-207.27122497558594
4669,51.46992111206055
4670,61.392738342285156
4671,-260.15264892578125
4672,-206.183837890625
4673,280.53631591796875
4674,126.81118774414062
4675,-183.0703125
4676,353.6759948730469
4677,546.6551513671875
4678,-121.28787231445312
4679,-46.22730255126953
4680,336.8766174316406
4681,97.24982452392578
4682,-484.3983154296875
4683,16.190872192382812
4684,504.0773010253906
4685,18.70361328125
4686,-124.5029067993164
4687,606.9368286132812
4688,552.5107421875
4689,-297.2715148925781
4690,-81.8319091796875
4691,381.610107421875
4692,59.85955810546875
4693,-378.5574645996094
4694,198.91709899902344
4695,319.0303039550781
4696,-78.40211486816406
4697,112.46052551269531
4698,460.9899597167969
4699,237.5509796142578
4700,-18.396093368530273
4701,226.26402282714844
4702,196.89520263671875
4703,-73.26296997070312
4704,24.07334327697754
4705,35.363956451416016
4706,-32.19050598144531
4707,154.1846923828125
4708,206.4374237060547
4709,290.55999755859375
4710,209.60374450683594
4711,239.19110107421875
4712,76.26467895507812
4713,98.89656066894531
4714,109.16576385498047
4715,-97.31902313232422
4716,-138.98992919921875
4717,-26.649864196777344
4718,265.48944091796875
4719,80.89244079589844
4720,176.64820861816406
4721,237.32601928710938
4722,84.15451049804688
4723,-17.300832748413086
4724,136.62283325195312
4725,-3.9346694946289062
4726,-271.187255859375
4727,-21.950836181640625
4728,13.62795639038086
4729,19.752119064331055
4730,-109.71440887451172
4731,300.58563232421875
4732,399.6768798828125
4733,36.38425064086914
4734,118.61011505126953
4735,247.10940551757812
4736,48.912105560302734
4737,-297.19879150390625
4738,-51.607269287109375
4739,164.5821075439453
4740,-48.83160400390625
4741,36.163734436035156
4742,293.54583740234375
4743,324.74462890625
4744,150.441650390625
4745,14.340254783630371
4746,109.83474731445312
4747,7.945481300354004
4748,-108.283935546875
4749,-55.06627655029297
4750,81.14996337890625
4751,15.226490020751953
4752,146.6053466796875
4753,154.18603515625
4754,220.0839080810547
4755,280.668212890625
4756,121.57548522949219
4757,43.877532958984375
4758,62.831016540527344
4759,44.037994384765625
4760,-146.03445434570312
4761,-16.40679359436035
4762,54.35093688964844
4763,86.49298095703125
4764,84.90032958984375
4765,269.2793273925781
4766,119.85989379882812
4767,67.40657043457031
4768,190.71034240722656
4769,35.09517288208008
4770,-165.72024536132812
4771,-152.67958068847656
4772,90.17741394042969
4773,-130.31671142578125
4774,-26.745697021484375
4775,165.32225036621094
4776,40.39614486694336
4777,-51.18906021118164
4778,74.89012145996094
4779,207.73355102539062
4780,-192.0845489501953
4781,-136.35830688476562
4782,8.76339340209961
4783,-165.74880981445312
4784,-245.9296875
4785,17.988529205322266
4786,138.9521026611328
4787,5.335169792175293
4788,100.6268081665039
4789,183.5582733154297
4790,-14.764511108398438
4791,-63.594871520996094
4792,9.541295051574707
4793,-52.064064025878906
4794,-95.36539459228516
4795,-82.07514953613281
4796,135.83795166015625
4797,-146.55172729492188
4798,97.20601654052734
4799,169.62852478027344
4800,226.78016662597656
4801,-135.89234924316406
4802,-9.804656982421875
4803,255.21197509765625
4804,-117.44120025634766
4805,-49.703365325927734
4806,99.17703247070312
4807,295.6653747558594
4808,-209.80674743652344
4809,51.32720947265625
4810,384.92413330078125
4811,212.88784790039062
4812,-165.78671264648438
4813,86.77008819580078
4814,252.87716674804688
4815,-128.91879272460938
4816,-185.05221557617188
4817,236.87660217285156
4818,183.67938232421875
4819,-87.71989440917969
4820,140.63232421875
4821,205.77716064453125
4822,236.9687957763672
4823,-72.8899154663086
4824,40.85714340209961
4825,72.24346160888672
4826,-117.23619842529297
4827,-146.9715576171875
4828,7.02717399597168
4829,126.34077453613281
4830,-87.63264465332031
4831,-30.89983367919922
4832,134.60643005371094
4833,172.021484375
4834,-92.90937805175781
4835,-79.78790283203125
4836,96.53306579589844
4837,-125.30309295654297
4838,-282.0330505371094
4839,-46.830631256103516
4840,123.51231384277344
4841,-84.84183502197266
4842,-51.482521057128906
4843,229.4303436279297
4844,164.18478393554688
4845,-239.3841094970703
4846,-29.02078628540039
4847,158.53468322753906
4848,36.945831298828125
4849,-174.5467071533203
4850,120.81080627441406
4851,201.47610473632812
4852,-307.11920166015625
4853,-200.17703247070312
4854,234.13880920410156
4855,337.2500915527344
4856,-103.24725341796875
4857,-134.334228515625
4858,213.28036499023438
4859,177.51266479492188
4860,-165.35708618164062
4861,-61.933746337890625
4862,213.78408813476562
4863,78.1182632446289
4864,-149.18267822265625
4865,97.72422790527344
4866,310.1192932128906
4867,56.566253662109375
4868,-140.23876953125
4869,200.88607788085938
4870,237.61572265625
4871,-73.33090209960938
4872,-20.665063858032227
4873,198.81948852539062
4874,148.9488983154297
4875,-93.88494110107422
4876,107.83030700683594
4877,260.604248046875
4878,49.453582763671875
4879,-8.423572540283203
4880,94.88084411621094
4881,83.12366485595703
4882,-89.72069549560547
4883,-124.50994873046875
4884,99.83917999267578
4885,-139.07916259765625
4886,-76.07659149169922
4887,147.96807861328125
4888,115.00189971923828
4889,27.346681594848633
4890,-46.731056213378906
4891,5.508220672607422
4892,-151.92245483398438
4893,-246.57974243164062
4894,34.341087341308594
4895,79.20504760742188
4896,-141.6038818359375
4897,3.8913040161132812
4898,115.0489730834961
4899,36.97594451904297
4900,-193.33055114746094
4901,-75.99462127685547
4902,77.91786193847656
4903,75.04249572753906
4904,-18.009422302246094
4905,98.0507583618164
4906,62.64926528930664
4907,-182.13519287109375
4908,-206.62686157226562
4909,-47.323890686035156
4910,196.33328247070312
4911,126.00906372070312
4912,-26.377578735351562
4913,-47.32062530517578
4914,210.59974670410156
4915,153.93768310546875
4916,-142.5301513671875
4917,-162.9539031982422
4918,241.64556884765625
4919,90.23542022705078
4920,-91.03034973144531
4921,17.087078094482422
4922,248.20782470703125
4923,126.38825988769531
4924,-219.14755249023438
4925,133.74493408203125
4926,179.62466430664062
4927,52.63519287109375
4928,-140.67185974121094
4929,158.40740966796875
4930,225.52993774414062
4931,25.38996696472168
4932,-121.17083740234375
4933,177.85791015625
4934,258.71722412109375
4935,-144.0570526123047
4936,4.651836395263672
4937,160.93115234375
4938,52.50270080566406
4939,-281.9407958984375
4940,13.788822174072266
4941,105.31598663330078
4942,55.33333969116211
4943,-39.52568054199219
4944,121.6932373046875
4945,159.8878173828125
4946,-213.5126953125
4947,-134.21253967285156
4948,-19.146482467651367
4949,18.32061767578125
4950,-98.43860626220703
4951,-141.39886474609375
4952,32.64497375488281
4953,-17.109399795532227
4954,-167.2840576171875
4955,-61.770652770996094
4956,18.582088470458984
4957,-8.711978912353516
4958,-8.079046249389648
4959,125.83847045898438
4960,68.37747955322266
4961,-167.82052612304688
4962,-97.88937377929688
4963,-69.86193084716797
4964,-200.59524536132812
4965,-12.654573440551758
4966,168.53904724121094
4967,60.797401428222656
4968,-162.9572296142578
4969,149.4702606201172
4970,230.7062530517578
4971,-174.7009735107422
4972,-171.98486328125
4973,257.5508117675781
4974,151.45277404785156
4975,-185.46080017089844
4976,18.810211181640625
4977,301.4932861328125
4978,126.09953308105469
4979,-247.99969482421875
4980,53.611473083496094
4981,243.9813232421875
4982,-74.374755859375
4983,-263.3746643066406
4984,235.08901977539062
4985,322.4243469238281
4986,-49.85011672973633
4987,-175.4979248046875
4988,296.6634826660156
4989,224.5382843017578
4990,-292.8426513671875
4991,13.395790100097656
4992,225.43524169921875
4993,-58.341888427734375
4994,-384.12725830078125
4995,118.38607788085938
4996,258.57000732421875
4997,-135.82781982421875
4998,-107.73359680175781
4999,160.37515258789062
5000,71.97923278808594
5001,-232.3588409423828
5002,-133.65658569335938
5003,145.2900390625
5004,51.750938415527344
5005,-185.32122802734375
5006,-95.46390533447266
5007,47.980186462402344
5008,-125.82100677490234
5009,-238.91343688964844
5010,-62.178253173828125
5011,143.68812561035156
5012,-35.079185485839844
5013,52.614845275878906
5014,52.822303771972656
5015,-7.890188694000244
5016,-120.76075744628906
5017,-73.1195068359375
5018,-16.949909210205078
5019,-271.7408142089844
5020,186.7685546875
5021,77.66021728515625
5022,-35.463417053222656
5023,-148.53515625
5024,209.897705078125
5025,64.81924438476562
5026,-323.63714599609375
5027,81.17726135253906
5028,240.9596710205078
5029,-84.84365844726562
5030,-144.49278259277344
5031,273.6658630371094
5032,258.4980163574219
5033,-49.93804931640625
5034,-210.0958251953125
5035,285.07452392578125
5036,35.37409210205078
5037,-238.4183807373047
5038,-25.498952865600586
5039,286.62945556640625
5040,157.66375732421875
5041,-124.1932601928711
5042,90.92396545410156
5043,249.4872283935547
5044,45.18644714355469
5045,-260.15093994140625
5046,156.99923706054688
5047,258.3313293457031
5048,-186.3160400390625
5049,-195.7064666748047
5050,208.23355102539062
5051,245.8546905517578
5052,-179.10128784179688
5053,-168.22393798828125
5054,231.76449584960938
5055,4.6012115478515625
5056,-335.392578125
5057,7.1883392333984375
5058,332.5482177734375
5059,36.49892807006836
5060,-304.115234375
5061,52.128543853759766
5062,17.557344436645508
5063,-285.28350830078125
5064,-251.29257202148438
5065,136.057861328125
5066,130.2822265625
5067,-126.3073959350586
5068,143.5344696044922
5069,133.9722900390625
5070,-151.18295288085938
5071,-198.29083251953125
5072,90.52764129638672
5073,-67.15049743652344
5074,-148.23956298828125
5075,219.3905487060547
5076,231.6923370361328
5077,-154.2096710205078
5078,-33.5924072265625
5079,227.50717163085938
5080,-56.53234100341797
5081,-271.34246826171875
5082,203.58743286132812
5083,151.26084899902344
5084,-151.88876342773438
5085,86.7431869506836
5086,322.7666320800781
5087,181.43736267089844
5088,-96.8591079711914
5089,92.84586334228516
5090,84.76262664794922
5091,-81.77763366699219
5092,-153.7510223388672
5093,115.03111267089844
5094,210.4397430419922
5095,65.8902587890625
5096,39.636962890625
5097,168.24661254882812
5098,135.97862243652344
5099,-38.59927749633789
5100,-94.02946472167969
5101,187.49749755859375
5102,132.8974151611328
5103,-144.5544891357422
5104,73.57589721679688
5105,248.2971954345703
5106,141.43106079101562
5107,-180.76663208007812
5108,22.37830352783203
5109,159.02752685546875
5110,-161.46841430664062
5111,-152.38796997070312
5112,107.44560241699219
5113,277.7619934082031
5114,-35.99303436279297
5115,-54.21208953857422
5116,174.0377655029297
5117,-85.7001724243164
5118,-302.5934143066406
5119,-115.71389770507812
5120,209.1425323486328
5121,-6.9703826904296875
5122,-29.340316772460938
5123,162.30422973632812
5124,42.8016471862793
5125,-121.19304656982422
5126,-121.7934341430664
5127,12.755176544189453
5128,0.8216980695724487
5129,65.57858276367188
5130,227.98887634277344
5131,-55.238983154296875
5132,-47.72689437866211
5133,90.16597747802734
5134,-75.45250701904297
5135,-154.04849243164062
5136,157.31988525390625
5137,185.56813049316406
5138,-130.8842010498047
5139,41.02429962158203
5140,296.05572509765625
5141,142.01202392578125
5142,-228.41697692871094
5143,123.2122573852539
5144,166.7021484375
5145,-94.64903259277344
5146,-132.21746826171875
5147,114.80569458007812
5148,198.493896484375
5149,9.597245216369629
5150,37.10429000854492
5151,115.80242156982422
5152,152.20179748535156
5153,-12.320671081542969
5154,-124.82762145996094
5155,41.27069854736328
5156,121.20259094238281
5157,-76.92051696777344
5158,-89.45242309570312
5159,195.65614318847656
5160,323.4064025878906
5161,-34.659088134765625
5162,-131.23936462402344
5163,55.247718811035156
5164,6.0615997314453125
5165,-157.68409729003906
5166,-66.83258056640625
5167,115.54974365234375
5168,68.91954040527344
5169,-42.95628356933594
5170,73.5404052734375
5171,55.266868591308594
5172,-138.40367126464844
5173,-207.47703552246094
5174,-1.6747455596923828
5175,47.32502746582031
5176,-13.938419342041016
5177,50.98106002807617
5178,36.37477493286133
5179,-59.59116744995117
5180,-117.91398620605469
5181,-18.340007781982422
5182,-54.32095718383789
5183,73.44538116455078
5184,230.02645874023438
5185,48.09759521484375
5186,-72.27787780761719
5187,98.95681762695312
5188,61.92164993286133
5189,-290.86297607421875
5190,-66.39195251464844
5191,343.7694091796875
5192,3.3677139282226562
5193,-144.50799560546875
5194,224.28799438476562
5195,361.5657653808594
5196,-153.41554260253906
5197,-182.6221923828125
5198,283.1116943359375
5199,91.11763763427734
5200,-244.4718017578125
5201,60.233680725097656
5202,339.9037170410156
5203,71.17644500732422
5204,-101.10292053222656
5205,131.7739715576172
5206,225.9148712158203
5207,-31.759035110473633
5208,-133.53518676757812
5209,119.00630187988281
5210,144.99314880371094
5211,-150.97674560546875
5212,-35.19529724121094
5213,117.58399963378906
5214,305.99896240234375
5215,63.042476654052734
5216,-26.7259578704834
5217,155.11546325683594
5218,-63.47505569458008
5219,-159.74871826171875
5220,-57.924903869628906
5221,89.90948486328125
5222,-1.6086370944976807
5223,-1.4700736999511719
5224,115.80825805664062
5225,52.29335403442383
5226,-34.058624267578125
5227,-102.30056762695312
5228,-52.410640716552734
5229,-22.450685501098633
5230,25.016490936279297
5231,21.494548797607422
5232,-11.961200714111328
5233,63.90245056152344
5234,-25.135669708251953
5235,-122.40617370605469
5236,-42.17512130737305
5237,100.33747863769531
5238,111.48878479003906
5239,125.85474395751953
5240,-9.76980209350586
5241,42.72221755981445
5242,10.766948699951172
5243,-93.70565032958984
5244,-177.15017700195312
5245,58.39214324951172
5246,207.52377319335938
5247,-88.76628112792969
5248,18.86260986328125
5249,334.6423034667969
5250,158.75741577148438
5251,-320.73431396484375
5252,-2.1137466430664062
5253,206.77183532714844
5254,-96.03608703613281
5255,-173.94744873046875
5256,209.417236328125
5257,347.0
5258,-44.53620910644531
5259,-103.64761352539062
5260,178.62277221679688
5261,163.14981079101562
5262,-124.52794647216797
5263,-150.0655975341797
5264,185.43017578125
5265,133.05599975585938
5266,-201.3206787109375
5267,-39.693214416503906
5268,272.8228759765625
5269,262.62249755859375
5270,-182.34176635742188
5271,-35.30628967285156
5272,315.2503662109375
5273,-66.71273040771484
5274,-237.57591247558594
5275,15.22683334350586
5276,166.61712646484375
5277,-132.90805053710938
5278,-59.816749572753906
5279,164.87527465820312
5280,51.84629821777344
5281,-66.04129791259766
5282,-122.38531494140625
5283,39.812320709228516
5284,-33.64910888671875
5285,24.13245391845703
5286,-15.20102596282959
