index,y
4060,333.50225830078125
4061,-99.08684539794922
4062,-28.787155151367188
4063,39.327598571777344
4064,-144.04486083984375
4065,-11.284049987792969
4066,253.18392944335938
4067,291.65386962890625
4068,341.42236328125
4069,405.192138671875
4070,434.13037109375
4071,320.5323181152344
4072,216.35012817382812
4073,473.9031677246094
4074,436.17376708984375
4075,174.0992889404297
4076,245.20462036132812
4077,65.46524047851562
4078,-3.3805084228515625
4079,231.87615966796875
4080,135.26657104492188
4081,67.64331817626953
4082,87.25950622558594
4083,241.32643127441406
4084,588.0240478515625
4085,561.2756958007812
4086,431.42431640625
4087,457.1529541015625
4088,499.94024658203125
4089,465.18450927734375
4090,102.13943481445312
4091,-37.76649856567383
4092,164.35354614257812
4093,3.5190505981445312
4094,-95.788818359375
4095,196.78936767578125
4096,308.71453857421875
4097,301.999267578125
4098,416.00311279296875
4099,492.4751281738281
4100,396.38690185546875
4101,197.73117065429688
4102,332.25177001953125
4103,479.501220703125
4104,184.03182983398438
4105,109.09843444824219
4106,119.49952697753906
4107,-44.72699737548828
4108,102.16696166992188
4109,152.90521240234375
4110,-17.29572868347168
4111,-72.76971435546875
4112,-11.324485778808594
4113,261.2344970703125
4114,445.7548828125
4115,413.611328125
4116,351.8098449707031
4117,367.6537170410156
4118,430.40521240234375
4119,154.30950927734375
4120,-98.37922668457031
4121,75.67353057861328
4122,81.60071563720703
4123,-66.82939910888672
4124,117.43135070800781
4125,311.91436767578125
4126,270.3797607421875
4127,363.2204895019531
4128,469.8070373535156
4129,378.7825622558594
4130,267.8385009765625
4131,220.72084045410156
4132,479.37249755859375
4133,541.6761474609375
4134,187.308837890625
4135,230.94171142578125
4136,175.9521026611328
4137,-97.71503448486328
4138,103.35118103027344
4139,180.4668731689453
4140,-15.338127136230469
4141,-74.02981567382812
4142,63.432823181152344
4143,310.1265869140625
4144,351.6243591308594
4145,250.44065856933594
4146,174.0836639404297
4147,324.1134033203125
4148,489.8511962890625
4149,138.63937377929688
4150,-146.04721069335938
4151,-50.229549407958984
4152,-59.48162841796875
4153,-26.341636657714844
4154,182.26565551757812
4155,256.5743103027344
4156,239.68568420410156
4157,412.43634033203125
4158,502.666259765625
4159,348.1466064453125
4160,253.16787719726562
4161,334.10595703125
4162,562.3641967773438
4163,506.6060791015625
4164,287.6169128417969
4165,359.025634765625
4166,186.55418395996094
4167,-28.06184959411621
4168,118.32426452636719
4169,82.93724060058594
4170,-73.9603042602539
4171,-2.726491928100586
4172,253.18014526367188
4173,396.5735778808594
4174,426.47686767578125
4175,435.61474609375
4176,202.1743927001953
4177,246.8258056640625
4178,472.3743591308594
4179,150.70855712890625
4180,-119.13218688964844
4181,-107.08245849609375
4182,-139.27037048339844
4183,-1.4721522331237793
4184,203.44952392578125
4185,224.73989868164062
4186,223.8346710205078
4187,404.3349609375
4188,480.75506591796875
4189,343.5445556640625
4190,255.26715087890625
4191,274.3690490722656
4192,470.42138671875
4193,516.886474609375
4194,357.10504150390625
4195,326.9187316894531
4196,162.6885986328125
4197,71.8274154663086
4198,192.24264526367188
4199,115.83615112304688
4200,-10.823583602905273
4201,-9.097904205322266
4202,185.86465454101562
4203,359.14019775390625
4204,382.9982604980469
4205,447.9087219238281
4206,316.0705871582031
4207,313.18450927734375
4208,466.6786193847656
4209,138.18408203125
4210,-111.2967529296875
4211,-51.908260345458984
4212,-131.51055908203125
4213,-117.44004821777344
4214,16.559280395507812
4215,50.48930740356445
4216,59.13057327270508
4217,244.1221466064453
4218,438.5369873046875
4219,337.63787841796875
4220,201.33853149414062
4221,243.79563903808594
4222,414.241455078125
4223,498.3782958984375
4224,322.9146423339844
4225,222.86143493652344
4226,211.12115478515625
4227,125.62014770507812
4228,149.1569061279297
4229,150.79998779296875
4230,5.724245548248291
4231,-81.22283935546875
4232,70.66400146484375
4233,319.11260986328125
4234,413.8306884765625
4235,355.92132568359375
4236,179.8065185546875
4237,248.48300170898438
4238,551.48876953125
4239,345.1271667480469
4240,-57.280494689941406
4241,-57.76211166381836
4242,-38.170101165771484
4243,-68.57789611816406
4244,53.884944915771484
4245,94.96858978271484
4246,-43.256927490234375
4247,48.71824264526367
4248,369.65447998046875
4249,352.8128356933594
4250,128.8228759765625
4251,93.04053497314453
4252,254.7813720703125
4253,460.9609069824219
4254,380.9351501464844
4255,224.82186889648438
4256,208.58938598632812
4257,103.40924072265625
4258,108.3647689819336
4259,189.749755859375
4260,90.86006164550781
4261,-53.258155822753906
4262,-58.30180358886719
4263,192.88504028320312
4264,375.7293395996094
4265,286.51641845703125
4266,186.99752807617188
4267,169.35079956054688
4268,345.1015319824219
4269,434.79827880859375
4270,176.0493927001953
4271,10.932056427001953
4272,-14.497804641723633
4273,-28.044639587402344
4274,64.1545639038086
4275,102.42526245117188
4276,62.55535125732422
4277,84.0097427368164
4278,249.14260864257812
4279,362.65350341796875
4280,184.71974182128906
4281,-7.666797637939453
4282,68.98114013671875
4283,317.87884521484375
4284,367.08917236328125
4285,207.81280517578125
4286,235.87481689453125
4287,199.58642578125
4288,73.16621398925781
4289,185.1737060546875
4290,138.3889617919922
4291,-68.15293884277344
4292,-91.87161254882812
4293,44.94879913330078
4294,289.01495361328125
4295,346.2711486816406
4296,196.37255859375
4297,72.039306640625
4298,116.82125091552734
4299,368.2397155761719
4300,319.63958740234375
4301,27.108619689941406
4302,-29.373369216918945
4303,-57.62059020996094
4304,-23.759593963623047
4305,68.4897232055664
4306,21.301982879638672
4307,39.7137336730957
4308,104.18306732177734
4309,201.50070190429688
4310,281.1376953125
4311,125.57432556152344
4312,12.241216659545898
4313,163.1023406982422
4314,354.7391052246094
4315,320.4928283691406
4316,138.36891174316406
4317,63.85992431640625
4318,26.333251953125
4319,60.9829216003418
4320,134.361328125
4321,15.031961441040039
4322,-99.28334045410156
4323,-53.88915252685547
4324,138.60025024414062
4325,315.2205505371094
4326,244.34182739257812
4327,189.3463897705078
4328,200.01783752441406
4329,230.43978881835938
4330,344.5574035644531
4331,157.68284606933594
4332,-92.8380126953125
4333,-52.81407165527344
4334,-75.13154602050781
4335,-73.09800720214844
4336,16.38991355895996
4337,8.559539794921875
4338,26.7474365234375
4339,163.54013061523438
4340,376.20416259765625
4341,323.21368408203125
4342,72.69345092773438
4343,94.37703704833984
4344,224.7198486328125
4345,348.43719482421875
4346,347.0233154296875
4347,111.78242492675781
4348,90.76016235351562
4349,149.9021759033203
4350,69.53216552734375
4351,120.58305358886719
4352,115.87847900390625
4353,-32.239356994628906
4354,-45.78290557861328
4355,195.1475067138672
4356,378.7827453613281
4357,233.9938507080078
4358,160.1316680908203
4359,193.98867797851562
4360,191.34860229492188
4361,309.763916015625
4362,207.76431274414062
4363,-52.58682632446289
4364,-130.90509033203125
4365,-156.96588134765625
4366,-61.15422439575195
4367,41.57860565185547
4368,21.098129272460938
4369,66.95362854003906
4370,231.66226196289062
4371,408.0914611816406
4372,324.13250732421875
4373,180.7169189453125
4374,190.55067443847656
4375,158.41038513183594
4376,323.64959716796875
4377,414.1424865722656
4378,141.42926025390625
4379,105.37327575683594
4380,200.2909698486328
4381,117.43688201904297
4382,93.647216796875
4383,103.88292694091797
4384,3.561367988586426
4385,-82.89395141601562
4386,130.803955078125
4387,340.454833984375
4388,248.77386474609375
4389,220.7178955078125
4390,222.5922393798828
4391,289.91632080078125
4392,454.0133056640625
4393,277.12384033203125
4394,43.676971435546875
4395,0.021236419677734375
4396,-78.08092498779297
4397,-66.02262115478516
4398,-30.107946395874023
4399,-75.44197845458984
4400,-75.50637817382812
4401,69.92576599121094
4402,294.51763916015625
4403,273.45574951171875
4404,105.74235534667969
4405,97.0112075805664
4406,179.85191345214844
4407,319.3603515625
4408,375.8325500488281
4409,211.96661376953125
4410,51.679908752441406
4411,41.8194580078125
4412,79.76885986328125
4413,84.01551055908203
4414,64.69718933105469
4415,7.984537124633789
4416,-23.17092514038086
4417,99.89324951171875
4418,266.54644775390625
4419,282.69732666015625
4420,185.89114379882812
4421,167.08653259277344
4422,272.57537841796875
4423,355.4878234863281
4424,307.6558532714844
4425,111.63475036621094
4426,-60.654335021972656
4427,-47.43498229980469
4428,-22.88737678527832
4429,-98.62760925292969
4430,-150.305419921875
4431,-112.88595581054688
4432,-4.9841156005859375
4433,167.31773376464844
4434,294.83905029296875
4435,190.22042846679688
4436,59.10630416870117
4437,160.16470336914062
4438,316.2002258300781
4439,426.3616638183594
4440,388.0691833496094
4441,142.05307006835938
4442,27.503902435302734
4443,99.87458038330078
4444,88.11883544921875
4445,-16.796710968017578
4446,-72.45293426513672
4447,-70.77781677246094
4448,-36.14513397216797
4449,154.01406860351562
4450,301.2013854980469
4451,166.35986328125
4452,108.0989990234375
4453,212.91986083984375
4454,272.1480407714844
4455,334.6650695800781
4456,234.99488830566406
4457,3.9649505615234375
4458,-30.835525512695312
4459,25.004573822021484
4460,-12.652907371520996
4461,-74.78477478027344
4462,-72.74358367919922
4463,-28.25318145751953
4464,40.368186950683594
4465,203.257568359375
4466,252.2421875
4467,72.9403076171875
4468,8.489982604980469
4469,133.14996337890625
4470,290.07550048828125
4471,350.3317565917969
4472,199.82708740234375
4473,60.95293045043945
4474,65.39608764648438
4475,94.57806396484375
4476,81.33686828613281
4477,-36.60875701904297
4478,-99.34565734863281
4479,-43.01019287109375
4480,12.620380401611328
4481,142.77914428710938
4482,242.94053649902344
4483,197.42013549804688
4484,145.6691436767578
4485,199.14761352539062
4486,341.70404052734375
4487,308.24053955078125
4488,82.33633422851562
4489,-12.129647254943848
4490,-9.995025634765625
4491,-25.728824615478516
4492,-22.10665512084961
4493,-63.60293960571289
4494,-106.74560546875
4495,-38.53964614868164
4496,75.2350082397461
4497,128.72288513183594
4498,100.17350769042969
4499,-2.5201683044433594
4500,-54.70918273925781
4501,105.95298767089844
4502,335.7261657714844
4503,326.4184875488281
4504,128.58041381835938
4505,60.241432189941406
4506,115.70101165771484
4507,89.87657928466797
4508,33.41349792480469
4509,13.6361083984375
4510,-35.845558166503906
4511,-76.13374328613281
4512,-3.515727996826172
4513,102.69758605957031
4514,114.63732147216797
4515,127.18342590332031
4516,177.7928466796875
4517,227.58233642578125
4518,311.7677001953125
4519,280.2611999511719
4520,117.36685180664062
4521,38.07878112792969
4522,19.784801483154297
4523,2.16546630859375
4524,7.05133581161499
4525,-12.839723587036133
4526,-28.88762092590332
4527,30.536046981811523
4528,138.31639099121094
4529,174.36233520507812
4530,98.7300796508789
4531,65.94735717773438
4532,100.24726867675781
4533,125.85874938964844
4534,266.9376525878906
4535,354.2521057128906
4536,152.1334228515625
4537,55.064231872558594
4538,186.16168212890625
4539,164.01779174804688
4540,35.291542053222656
4541,12.587564468383789
4542,3.671442985534668
4543,-51.71965789794922
4544,28.377185821533203
4545,142.05648803710938
4546,67.17955017089844
4547,95.5880126953125
4548,199.25125122070312
4549,187.4212646484375
4550,335.9324645996094
4551,391.096923828125
4552,148.6408233642578
4553,39.75605392456055
4554,77.22057342529297
4555,65.16230773925781
4556,19.364513397216797
4557,-23.874311447143555
4558,-32.555721282958984
4559,9.290348052978516
4560,132.8251495361328
4561,195.41522216796875
4562,101.26205444335938
4563,48.507545471191406
4564,90.13204193115234
4565,128.92295837402344
4566,244.52484130859375
4567,386.2917175292969
4568,275.04534912109375
4569,106.66459655761719
4570,199.16246032714844
4571,262.8001708984375
4572,180.7585906982422
4573,109.90744018554688
4574,12.49964714050293
4575,-19.82746124267578
4576,63.6662712097168
4577,132.68453979492188
4578,112.83047485351562
4579,81.65103912353516
4580,137.86354064941406
4581,182.52578735351562
4582,241.67123413085938
4583,328.85626220703125
4584,219.90396118164062
4585,49.96254348754883
4586,44.87000274658203
4587,44.467437744140625
4588,0.26193809509277344
4589,11.667426109313965
4590,1.149026870727539
4591,-13.246493339538574
4592,67.88920593261719
4593,121.3767318725586
4594,93.58830261230469
4595,58.795997619628906
4596,48.89916229248047
4597,90.03627014160156
4598,150.82098388671875
4599,251.26882934570312
4600,233.10633850097656
4601,46.81108856201172
4602,121.59062957763672
4603,296.28314208984375
4604,160.2564239501953
4605,14.5135498046875
4606,14.700456619262695
4607,11.44558334350586
4608,2.501164197921753
4609,42.6491584777832
4610,94.13312530517578
4611,80.09323120117188
4612,103.04314422607422
4613,146.16612243652344
4614,195.10450744628906
4615,299.996337890625
4616,228.9185791015625
4617,77.0985107421875
4618,68.89979553222656
4619,66.36861419677734
4620,54.47102355957031
4621,40.62638473510742
4622,1.170544147491455
4623,-17.547739028930664
4624,14.809013366699219
4625,75.62239074707031
4626,54.0009765625
4627,54.0848274230957
4628,94.00443267822266
4629,55.605560302734375
4630,92.27880859375
4631,183.99880981445312
4632,230.1321258544922
4633,195.90835571289062
4634,89.17381286621094
4635,151.1359100341797
4636,215.50323486328125
4637,75.06842803955078
4638,16.780696868896484
4639,50.71694564819336
4640,32.769283294677734
4641,22.29237174987793
4642,61.863372802734375
4643,89.44432830810547
4644,69.3552017211914
4645,88.44271087646484
4646,113.19364929199219
4647,189.05642700195312
4648,276.55938720703125
4649,135.30345153808594
4650,33.81272888183594
4651,85.48653411865234
4652,36.794471740722656
4653,42.007728576660156
4654,72.69461822509766
4655,4.875553131103516
4656,22.933242797851562
4657,119.36114501953125
4658,148.3649139404297
4659,100.29876708984375
4660,77.09735107421875
4661,42.6268310546875
4662,18.36417007446289
4663,117.30661010742188
4664,147.85302734375
4665,142.91229248046875
4666,144.94842529296875
4667,23.399673461914062
4668,94.864501953125
4669,222.39712524414062
4670,82.03193664550781
4671,24.063919067382812
4672,52.72762680053711
4673,8.720563888549805
4674,13.747506141662598
4675,14.395452499389648
4676,-1.421799659729004
4677,11.880236625671387
4678,69.65190887451172
4679,158.95936584472656
4680,195.26803588867188
4681,163.29595947265625
4682,95.58704376220703
4683,94.3433837890625
4684,131.43653869628906
4685,65.26241302490234
4686,-1.8575305938720703
4687,-3.8925745487213135
4688,2.3001351356506348
4689,41.610382080078125
4690,68.57318878173828
4691,33.288692474365234
4692,23.45050048828125
4693,81.18375396728516
4694,99.72175598144531
4695,78.23356628417969
4696,104.57039642333984
4697,153.03863525390625
4698,183.85499572753906
4699,118.2947998046875
4700,37.19133377075195
4701,119.90426635742188
4702,153.3914794921875
4703,43.31333541870117
4704,29.22348403930664
4705,52.02672576904297
4706,5.11214542388916
4707,9.538033485412598
4708,51.360206604003906
4709,52.33779525756836
4710,66.9609146118164
4711,59.386417388916016
4712,34.36185836791992
4713,133.32174682617188
4714,184.27049255371094
4715,81.87783813476562
4716,58.16401290893555
4717,70.61847686767578
4718,39.65705108642578
4719,29.763744354248047
4720,0.7078089714050293
4721,-3.3588194847106934
4722,34.04429626464844
4723,75.03033447265625
4724,100.65179443359375
4725,75.27425384521484
4726,72.17085266113281
4727,83.08763885498047
4728,68.77078247070312
4729,96.55899810791016
4730,144.7427520751953
4731,161.9811248779297
4732,117.40829467773438
4733,86.74995422363281
4734,159.16891479492188
4735,184.12791442871094
4736,108.16413116455078
4737,70.11859130859375
4738,69.69007873535156
4739,66.34622192382812
4740,101.71214294433594
4741,123.75770568847656
4742,84.78536224365234
4743,97.51554870605469
4744,143.6185302734375
4745,158.59548950195312
4746,183.0673065185547
4747,122.19953918457031
4748,48.57738494873047
4749,98.1622543334961
4750,106.53949737548828
4751,58.21595001220703
4752,33.30811309814453
4753,-5.904272079467773
4754,0.9954967498779297
4755,72.71379089355469
4756,127.39932250976562
4757,120.92349243164062
4758,85.37144470214844
4759,53.10296630859375
4760,49.156951904296875
4761,103.6341552734375
4762,110.57357788085938
4763,97.64868927001953
4764,156.7333984375
4765,108.15542602539062
4766,41.426517486572266
4767,142.06431579589844
4768,173.23178100585938
4769,91.10443878173828
4770,82.72442626953125
4771,99.77178955078125
4772,83.76959228515625
4773,112.17329406738281
4774,161.10557556152344
4775,127.03752899169922
4776,105.04531860351562
4777,166.29518127441406
4778,176.60214233398438
4779,127.09822845458984
4780,86.74324035644531
4781,80.61571502685547
4782,107.15797424316406
4783,86.49555969238281
4784,29.64389419555664
4785,12.973121643066406
4786,45.68806838989258
4787,67.82606506347656
4788,58.93744659423828
4789,97.18069458007812
4790,92.28890228271484
4791,36.5123405456543
4792,77.89627075195312
4793,93.04180145263672
4794,83.34098052978516
4795,98.05058288574219
4796,30.86269760131836
4797,25.58125877380371
4798,43.70215606689453
4799,11.289806365966797
4800,81.54486846923828
4801,86.80168914794922
4802,8.033891677856445
4803,33.176177978515625
4804,75.86328125
4805,90.0313949584961
4806,84.0240478515625
4807,78.46034240722656
4808,78.77143859863281
4809,70.73394775390625
4810,127.78775024414062
4811,148.20989990234375
4812,99.17762756347656
4813,88.4273452758789
4814,67.27374267578125
4815,66.57910919189453
4816,86.92047882080078
4817,79.07028198242188
4818,65.99162292480469
4819,49.82605743408203
4820,98.0869140625
4821,112.46106719970703
4822,61.688697814941406
4823,98.73719787597656
4824,92.32432556152344
4825,41.934906005859375
4826,62.66382598876953
4827,48.30657196044922
4828,20.107833862304688
4829,45.22514343261719
4830,102.86791229248047
4831,65.08946228027344
4832,-32.34442138671875
4833,62.33171844482422
4834,143.87393188476562
4835,44.577110290527344
4836,14.657001495361328
4837,45.674991607666016
4838,38.01837921142578
4839,31.54214096069336
4840,59.87925720214844
4841,70.05724334716797
4842,51.09337615966797
4843,118.73182678222656
4844,126.3718032836914
4845,27.824642181396484
4846,14.864901542663574
4847,18.504474639892578
4848,27.32720184326172
4849,42.40041732788086
4850,11.541446685791016
4851,12.924418449401855
4852,37.10685729980469
4853,88.60395050048828
4854,95.4063720703125
4855,63.379615783691406
4856,84.92426300048828
4857,34.96045684814453
4858,38.5015983581543
4859,109.12730407714844
4860,67.21671295166016
4861,47.50018310546875
4862,22.71343231201172
4863,44.96099090576172
4864,84.71674346923828
4865,-47.551761627197266
4866,-9.75210189819336
4867,126.59523010253906
4868,51.28882598876953
4869,8.706290245056152
4870,9.629663467407227
4871,4.580447196960449
4872,30.227277755737305
4873,46.33559036254883
4874,77.89617156982422
4875,43.07421112060547
4876,57.17803192138672
4877,121.34550476074219
4878,48.604217529296875
4879,7.752391815185547
4880,28.350690841674805
4881,27.705764770507812
4882,9.635783195495605
4883,-56.64508056640625
4884,-32.780426025390625
4885,51.26104736328125
4886,64.28450012207031
4887,19.83289909362793
4888,-16.473407745361328
4889,34.53240966796875
4890,22.881086349487305
4891,-13.069527626037598
4892,64.83804321289062
4893,58.40266799926758
4894,9.629659652709961
4895,10.226585388183594
4896,39.16693878173828
4897,101.04800415039062
4898,15.4720458984375
4899,-25.69253921508789
4900,125.09019470214844
4901,131.84117126464844
4902,42.52720260620117
4903,23.891300201416016
4904,27.171401977539062
4905,45.23200225830078
4906,35.04290008544922
4907,39.52574920654297
4908,49.590728759765625
4909,38.307857513427734
4910,78.4668960571289
4911,101.05168151855469
4912,88.01260375976562
4913,61.45756530761719
4914,10.520243644714355
4915,23.825841903686523
4916,56.04314422607422
4917,38.84538269042969
4918,27.0321044921875
4919,41.48981475830078
4920,66.04238891601562
4921,51.31727600097656
4922,46.753963470458984
4923,78.74213409423828
4924,60.84388732910156
4925,67.89178466796875
4926,97.44864654541016
4927,64.9427261352539
4928,60.55289840698242
4929,79.2736587524414
4930,110.06294250488281
4931,115.46963500976562
4932,-19.403839111328125
4933,-31.936187744140625
4934,167.08120727539062
4935,179.56207275390625
4936,38.756011962890625
4937,12.4028959274292
4938,30.566688537597656
4939,62.77663803100586
4940,119.09027099609375
4941,99.45657348632812
4942,47.19129943847656
4943,83.92332458496094
4944,146.84567260742188
4945,121.83989715576172
4946,76.38581848144531
4947,75.3492431640625
4948,60.58430099487305
4949,45.49917984008789
4950,59.13353729248047
4951,67.01629638671875
4952,66.49419403076172
4953,56.50523376464844
4954,45.14659881591797
4955,57.003753662109375
4956,92.38924407958984
4957,113.60044860839844
4958,87.09674072265625
4959,89.0980224609375
4960,103.5944595336914
4961,52.21415328979492
4962,54.60394287109375
4963,88.8197021484375
4964,78.5466537475586
4965,87.3082504272461
4966,11.491693496704102
4967,-42.16854476928711
4968,90.48934936523438
4969,138.4619903564453
4970,34.098995208740234
4971,-33.3192253112793
4972,-25.24189567565918
4973,56.64384460449219
4974,133.03778076171875
4975,115.80926513671875
4976,43.136940002441406
4977,43.414798736572266
4978,116.37355041503906
4979,108.44978332519531
4980,55.712249755859375
4981,17.898883819580078
4982,-2.9882311820983887
4983,60.626827239990234
4984,83.69175720214844
4985,16.13384246826172
4986,9.312297821044922
4987,38.93056106567383
4988,36.20848083496094
4989,32.3870849609375
4990,52.81788635253906
4991,63.61547088623047
4992,46.983726501464844
4993,54.67272186279297
4994,55.34526062011719
4995,13.87653923034668
4996,0.9959554672241211
4997,37.841400146484375
4998,75.27336120605469
4999,90.67646789550781
5000,59.44914245605469
5001,-25.338171005249023
5002,-3.31793212890625
5003,130.2890625
5004,108.28948974609375
5005,2.4776668548583984
5006,-10.605236053466797
5007,-8.89284896850586
5008,40.16584014892578
5009,86.65946960449219
5010,28.875877380371094
5011,14.271844863891602
5012,60.764644622802734
5013,53.907020568847656
5014,42.49815368652344
5015,43.98796081542969
5016,-4.524723052978516
5017,-16.66986656188965
5018,47.62635040283203
5019,54.60717010498047
5020,36.936614990234375
5021,49.831451416015625
5022,40.282554626464844
5023,52.62285614013672
5024,61.44153594970703
5025,59.26402282714844
5026,81.6561050415039
5027,64.95640563964844
5028,61.23870849609375
5029,59.479068756103516
5030,1.2844905853271484
5031,1.5723509788513184
5032,50.09373092651367
5033,67.62852478027344
5034,66.82792663574219
5035,41.197593688964844
5036,-22.00796127319336
5037,-44.5980339050293
5038,90.24830627441406
5039,201.22384643554688
5040,88.6764144897461
5041,-42.78263854980469
5042,-32.08090591430664
5043,53.40463638305664
5044,102.31361389160156
5045,56.724853515625
5046,1.188584327697754
5047,12.51461410522461
5048,67.43704223632812
5049,60.91094970703125
5050,1.1556932926177979
5051,10.727642059326172
5052,19.588945388793945
5053,9.142578125
5054,43.52013397216797
5055,40.2607421875
5056,15.158639907836914
5057,21.19259262084961
5058,29.04663848876953
5059,18.632524490356445
5060,3.856511354446411
5061,28.491111755371094
5062,37.99398422241211
5063,26.918540954589844
5064,38.439186096191406
5065,8.206731796264648
5066,-10.248881340026855
5067,24.122655868530273
5068,31.4812068939209
5069,32.63372802734375
5070,61.555755615234375
5071,66.1351089477539
5072,-14.36213493347168
5073,-47.67015075683594
5074,105.47737121582031
5075,189.81710815429688
5076,50.858463287353516
5077,-48.81098175048828
5078,-21.090288162231445
5079,10.53432559967041
5080,32.35051727294922
5081,14.41543960571289
5082,-21.042299270629883
5083,23.21194076538086
5084,62.61509704589844
5085,32.263099670410156
5086,16.49098014831543
5087,40.36614227294922
5088,62.556243896484375
5089,42.51824188232422
5090,32.21641540527344
5091,34.20176315307617
5092,5.15170955657959
5093,37.83576583862305
5094,64.52021026611328
5095,24.968299865722656
5096,44.46700668334961
5097,58.45647048950195
5098,27.967695236206055
5099,34.219486236572266
5100,57.06587219238281
5101,42.9852294921875
5102,9.103700637817383
5103,56.520660400390625
5104,106.03707885742188
5105,55.21125793457031
5106,28.80004119873047
5107,67.01410675048828
5108,72.78458404541016
5109,-15.016357421875
5110,-3.1766891479492188
5111,181.9669189453125
5112,182.470458984375
5113,37.47081756591797
5114,2.705328941345215
5115,4.210493564605713
5116,53.543941497802734
5117,80.34797668457031
5118,16.563739776611328
5119,8.965807914733887
5120,55.138919830322266
5121,86.4439697265625
5122,53.27510452270508
5123,0.9780120849609375
5124,36.34407424926758
5125,58.36296463012695
5126,45.127716064453125
5127,74.33815002441406
5128,61.366363525390625
5129,16.121475219726562
5130,44.87763595581055
5131,86.43264770507812
5132,68.0185775756836
5133,48.09300231933594
5134,50.35853576660156
5135,75.49897766113281
5136,115.94512939453125
5137,99.80497741699219
5138,53.734920501708984
5139,44.20235061645508
5140,78.04591369628906
5141,123.59603118896484
5142,92.39442443847656
5143,38.369850158691406
5144,58.4798698425293
5145,90.15463256835938
5146,68.37715148925781
5147,2.320629358291626
5148,24.166969299316406
5149,156.87171936035156
5150,185.9964599609375
5151,83.3218994140625
5152,7.892501354217529
5153,49.21128463745117
5154,143.16319274902344
5155,126.26148223876953
5156,40.398170471191406
5157,14.79246997833252
5158,31.896190643310547
5159,46.424522399902344
5160,16.782413482666016
5161,-10.791309356689453
5162,13.246626853942871
5163,23.930973052978516
5164,42.26738357543945
5165,75.47038269042969
5166,47.06757736206055
5167,10.564884185791016
5168,36.495094299316406
5169,65.52055358886719
5170,32.454833984375
5171,1.1359753608703613
5172,33.427555084228516
5173,57.62132263183594
5174,67.54035949707031
5175,67.68617248535156
5176,14.787572860717773
5177,-0.8257803916931152
5178,31.18086051940918
5179,61.60859680175781
5180,86.2802505493164
5181,29.253145217895508
5182,3.4301342964172363
5183,65.58238220214844
5184,67.75827026367188
5185,51.04185104370117
5186,14.908340454101562
5187,27.730052947998047
5188,174.59130859375
5189,181.38372802734375
5190,59.77357864379883
5191,10.624582290649414
5192,-9.553276062011719
5193,44.116111755371094
5194,95.89989471435547
5195,42.24665832519531
5196,-10.874645233154297
5197,-20.578502655029297
5198,7.568506717681885
5199,19.76761817932129
5200,13.396415710449219
5201,34.13349151611328
5202,23.21828842163086
5203,24.127199172973633
5204,70.45103454589844
5205,70.10034942626953
5206,35.58193588256836
5207,45.16455078125
5208,63.9733772277832
5209,20.72235107421875
5210,-5.867766857147217
5211,7.092977046966553
5212,10.447813034057617
5213,65.47514343261719
5214,84.46096801757812
5215,15.323492050170898
5216,12.970781326293945
5217,68.66077423095703
5218,87.0419692993164
5219,57.304054260253906
5220,14.502586364746094
5221,3.0510826110839844
5222,24.81096649169922
5223,63.486568450927734
5224,64.491455078125
5225,6.493080139160156
5226,-46.33393859863281
5227,0.9144172668457031
5228,137.95590209960938
5229,164.321044921875
5230,62.02588653564453
5231,7.600242614746094
5232,23.15250015258789
5233,91.82328033447266
5234,138.7734375
5235,73.60116577148438
5236,-7.127985000610352
5237,-22.173274993896484
5238,-2.100614547729492
5239,15.197750091552734
5240,32.73580551147461
5241,47.80174255371094
5242,22.364246368408203
5243,4.935288906097412
5244,31.68678092956543
5245,35.76472091674805
5246,-2.169645309448242
5247,-19.676841735839844
5248,13.47552490234375
5249,23.822078704833984
5250,3.2552361488342285
5251,-1.2613918781280518
5252,-13.601554870605469
5253,8.343547821044922
5254,42.12266159057617
5255,32.6158561706543
5256,43.122806549072266
5257,28.70061492919922
5258,5.494363784790039
5259,31.51161003112793
5260,1.0380840301513672
5261,-34.65882110595703
5262,-12.381031036376953
5263,1.3301219940185547
5264,19.54419708251953
5265,22.933216094970703
5266,19.23745346069336
5267,8.949498176574707
5268,-21.764339447021484
5269,51.83271026611328
5270,150.14877319335938
5271,100.76109313964844
5272,18.21172523498535
5273,8.89109992980957
5274,54.00676345825195
5275,98.10454559326172
5276,64.7838134765625
5277,2.6187562942504883
5278,-7.118379592895508
5279,5.51601505279541
5280,11.588680267333984
5281,20.088279724121094
5282,19.29708480834961
5283,22.85542106628418
5284,43.84442901611328
5285,46.844635009765625
5286,37.7827033996582
5287,33.0211181640625
5288,23.162906646728516
5289,19.606504440307617
5290,14.558932304382324
5291,8.889116287231445
5292,7.334280014038086
5293,-0.43306565284729004
5294,-0.2949233055114746
5295,16.858139038085938
5296,47.39508056640625
5297,38.04094314575195
5298,2.695615291595459
5299,40.9299201965332
5300,72.08233642578125
5301,46.88749313354492
5302,53.24515151977539
5303,43.80031967163086
5304,22.86758041381836
5305,53.698028564453125
5306,78.10391235351562
5307,68.57511901855469
5308,46.988407135009766
5309,34.991722106933594
5310,23.830991744995117
5311,10.021284103393555
5312,63.51510238647461
5313,150.10118103027344
5314,158.2767791748047
5315,111.32633209228516
5316,88.15437316894531
5317,99.3352279663086
5318,113.96977996826172
5319,99.05856323242188
