index,y
3984,170.75347900390625
3985,119.26820373535156
3986,-15.87575912475586
3987,124.25057983398438
3988,-2.9707984924316406
3989,-20.734764099121094
3990,-27.965091705322266
3991,97.83012390136719
3992,100.64682006835938
3993,74.48635864257812
3994,175.51931762695312
3995,171.48779296875
3996,150.4987335205078
3997,148.8185272216797
3998,185.21966552734375
3999,57.14802551269531
4000,66.57754516601562
4001,-4.8560872077941895
4002,100.68228149414062
4003,51.75615692138672
4004,123.25099182128906
4005,118.90149688720703
4006,133.5833740234375
4007,160.7593994140625
4008,207.09799194335938
4009,199.47793579101562
4010,95.81151580810547
4011,215.51309204101562
4012,177.1437530517578
4013,134.50314331054688
4014,21.013643264770508
4015,78.21798706054688
4016,30.680072784423828
4017,20.970949172973633
4018,77.2254409790039
4019,113.46580505371094
4020,51.94364547729492
4021,126.37892150878906
4022,205.06234741210938
4023,163.05433654785156
4024,144.9588623046875
4025,175.37124633789062
4026,142.46005249023438
4027,149.5889892578125
4028,120.46039581298828
4029,100.26718139648438
4030,114.63067626953125
4031,50.76414489746094
4032,148.34849548339844
4033,168.65493774414062
4034,163.0383758544922
4035,95.44792175292969
4036,117.3998794555664
4037,152.5243682861328
4038,131.070556640625
4039,61.557861328125
4040,123.8978271484375
4041,65.8626937866211
4042,62.852577209472656
4043,68.05937194824219
4044,41.36381912231445
4045,2.17718505859375
4046,51.96006774902344
4047,132.9649658203125
4048,126.8353500366211
4049,147.91079711914062
4050,134.84324645996094
4051,138.68612670898438
4052,89.5438232421875
4053,98.54984283447266
4054,19.561296463012695
4055,-10.065780639648438
4056,-59.20155715942383
4057,16.639507293701172
4058,91.18070983886719
4059,26.888607025146484
4060,101.37345886230469
4061,116.06116485595703
4062,135.76856994628906
4063,145.48828125
4064,139.095947265625
4065,192.27369689941406
4066,86.87071228027344
4067,113.99240112304688
4068,87.64739990234375
4069,39.74678039550781
4070,25.4971981048584
4071,0.6960020065307617
4072,46.97235107421875
4073,-10.503972053527832
4074,45.462215423583984
4075,35.576072692871094
4076,75.88550567626953
4077,75.91950988769531
4078,31.561037063598633
4079,117.74352264404297
4080,-2.0632081031799316
4081,53.754051208496094
4082,52.42404556274414
4083,113.37294006347656
4084,60.98308563232422
4085,21.984230041503906
4086,128.90817260742188
4087,57.492881774902344
4088,77.18386840820312
4089,-0.09291934967041016
4090,119.4734115600586
4091,45.77751922607422
4092,34.76966857910156
4093,67.195068359375
4094,40.23386001586914
4095,64.75335693359375
4096,38.89742660522461
4097,51.97032928466797
4098,-50.75947189331055
4099,54.499385833740234
4100,48.5628662109375
4101,17.45707893371582
4102,76.09660339355469
4103,76.38396453857422
4104,71.4188232421875
4105,-29.869001388549805
4106,21.63936996459961
4107,22.44988441467285
4108,-15.587114334106445
4109,-46.656517028808594
4110,-19.293479919433594
4111,50.22951126098633
4112,6.6016693115234375
4113,110.38652038574219
4114,107.93840789794922
4115,77.81523132324219
4116,132.27801513671875
4117,141.7620849609375
4118,148.75607299804688
4119,87.720947265625
4120,116.93629455566406
4121,98.27729034423828
4122,28.830421447753906
4123,64.2177505493164
4124,75.91686248779297
4125,32.16239547729492
4126,16.637754440307617
4127,58.06768798828125
4128,100.83952331542969
4129,66.27275085449219
4130,59.53932189941406
4131,158.6968994140625
4132,66.06605529785156
4133,44.81519317626953
4134,54.21528244018555
4135,142.8424072265625
4136,110.8145751953125
4137,40.607425689697266
4138,135.015869140625
4139,136.922607421875
4140,139.9068145751953
4141,107.40794372558594
4142,158.1509552001953
4143,47.27635955810547
4144,107.33740234375
4145,149.72833251953125
4146,75.04632568359375
4147,108.86004638671875
4148,105.17103576660156
4149,134.0228271484375
4150,75.04057312011719
4151,45.84458541870117
4152,49.38397216796875
4153,74.82023620605469
4154,81.09783935546875
4155,78.49273681640625
4156,90.43205261230469
4157,56.554927825927734
4158,56.843353271484375
4159,60.43211364746094
4160,110.82933044433594
4161,51.871612548828125
4162,3.18939208984375
4163,81.73434448242188
4164,100.97099304199219
4165,52.22135925292969
4166,100.2857666015625
4167,0.5556201934814453
4168,27.89911651611328
4169,80.06637573242188
4170,81.31788635253906
4171,99.97779846191406
4172,85.47985076904297
4173,143.3922882080078
4174,38.60742950439453
4175,156.24038696289062
4176,124.44734191894531
4177,48.47555923461914
4178,11.949596405029297
4179,70.96934509277344
4180,92.26399230957031
4181,21.00531005859375
4182,-7.9510908126831055
4183,39.59698486328125
4184,45.54673385620117
4185,24.67609214782715
4186,46.57069396972656
4187,31.697521209716797
4188,38.91505813598633
4189,60.91691589355469
4190,93.90402221679688
4191,148.9931182861328
4192,89.24542236328125
4193,29.240245819091797
4194,73.67424011230469
4195,125.29420471191406
4196,75.41703796386719
4197,2.9881386756896973
4198,75.6895523071289
4199,9.643566131591797
4200,61.23918533325195
4201,53.780391693115234
4202,59.82550811767578
4203,-13.33747386932373
4204,93.24716186523438
4205,6.78770637512207
4206,47.0286979675293
4207,47.58313751220703
4208,-5.666029930114746
4209,86.23603820800781
4210,-54.387908935546875
4211,0.07848453521728516
4212,-64.57675170898438
4213,34.308719635009766
4214,-44.48164367675781
4215,-19.92940330505371
4216,37.011966705322266
4217,12.137945175170898
4218,91.05792999267578
4219,-0.9485864639282227
4220,43.0302848815918
4221,8.444764137268066
4222,2.4372739791870117
4223,4.806700706481934
4224,35.022037506103516
4225,162.49728393554688
4226,12.705215454101562
4227,48.48680114746094
4228,86.50702667236328
4229,44.68342208862305
4230,31.173093795776367
4231,51.20722198486328
4232,49.673728942871094
4233,66.00196838378906
4234,107.42764282226562
4235,27.46772003173828
4236,36.968563079833984
4237,9.357085227966309
4238,25.448387145996094
4239,16.227760314941406
4240,12.428129196166992
4241,47.87269592285156
4242,70.73572540283203
4243,17.676589965820312
4244,75.14405822753906
4245,52.6060791015625
4246,34.74943542480469
4247,21.457921981811523
4248,86.18799591064453
4249,120.8701171875
4250,38.89329147338867
4251,113.05487060546875
4252,130.8196563720703
4253,72.9860610961914
4254,12.762454986572266
4255,80.15773010253906
4256,15.530418395996094
4257,8.554874420166016
4258,82.4881591796875
4259,100.43904113769531
4260,8.001680374145508
4261,45.72772216796875
4262,113.3834457397461
4263,63.98143768310547
4264,76.15556335449219
4265,94.7638168334961
4266,71.39928436279297
4267,30.325538635253906
4268,54.71928024291992
4269,73.72251892089844
4270,15.9529390335083
4271,31.511940002441406
4272,68.34468841552734
4273,78.0920181274414
4274,53.00327682495117
4275,32.21751403808594
4276,106.89251708984375
4277,58.14832305908203
4278,95.546630859375
4279,99.41392517089844
4280,120.79096984863281
4281,150.33636474609375
4282,111.3825454711914
4283,81.94664764404297
4284,89.50536346435547
4285,117.68528747558594
4286,102.59971618652344
4287,91.54182434082031
4288,66.2997817993164
4289,101.03104400634766
4290,73.41671752929688
4291,27.722148895263672
4292,33.39164352416992
4293,70.92902374267578
4294,61.328369140625
4295,-2.5116584300994873
4296,65.33321380615234
4297,91.67477416992188
4298,-9.130130767822266
4299,-29.783552169799805
4300,58.95079040527344
4301,74.59705352783203
4302,-30.40804100036621
4303,14.780296325683594
4304,121.09318542480469
4305,39.23259353637695
4306,7.484640121459961
4307,78.56925964355469
4308,54.59809875488281
4309,-37.15217208862305
4310,30.431156158447266
4311,65.55924224853516
4312,35.258460998535156
4313,7.699917316436768
4314,66.40133666992188
4315,65.97990417480469
4316,-8.8121337890625
4317,99.76087188720703
4318,62.79819107055664
4319,24.7677001953125
4320,2.0075817108154297
4321,60.936134338378906
4322,35.403202056884766
4323,-84.68141174316406
4324,-20.196170806884766
4325,19.99863052368164
4326,-47.464393615722656
4327,-10.22096061706543
4328,54.73481750488281
4329,66.44596099853516
4330,-36.38682174682617
4331,17.316076278686523
4332,67.57205963134766
4333,-13.95844554901123
4334,31.43868064880371
4335,59.320125579833984
4336,61.237030029296875
4337,-0.6202952265739441
4338,54.371910095214844
4339,48.85124969482422
4340,-6.671820640563965
4341,-2.4618048667907715
4342,62.878379821777344
4343,40.471431732177734
4344,-20.8853816986084
4345,41.60059356689453
4346,56.173709869384766
4347,44.270103454589844
4348,19.794002532958984
4349,0.590937614440918
4350,81.42088317871094
4351,-35.303733825683594
4352,-6.391149520874023
4353,-6.999558925628662
4354,21.628480911254883
4355,0.4629783630371094
4356,-2.9766921997070312
4357,72.49179077148438
4358,7.421175956726074
4359,55.257198333740234
4360,29.58080291748047
4361,38.976844787597656
4362,1.23681640625
4363,95.45305633544922
4364,33.39226531982422
4365,33.26378631591797
4366,39.756065368652344
4367,46.73170852661133
4368,78.1702880859375
4369,58.96000671386719
4370,-0.7719621658325195
4371,58.08129119873047
4372,137.61367797851562
4373,51.97671890258789
4374,41.697357177734375
4375,109.13224029541016
4376,45.859336853027344
4377,-15.286977767944336
4378,47.86635971069336
4379,-51.1397705078125
4380,-38.94581985473633
4381,7.105434894561768
4382,10.650184631347656
4383,16.950653076171875
4384,-22.297801971435547
4385,53.15687561035156
4386,120.83877563476562
4387,73.33120727539062
4388,76.3173828125
4389,26.260379791259766
4390,69.87763977050781
4391,54.88465118408203
4392,69.26148986816406
4393,32.22798538208008
4394,1.1447539329528809
4395,-8.820770263671875
4396,73.43116760253906
4397,74.38584899902344
4398,90.36492919921875
4399,59.84320831298828
4400,49.36423873901367
4401,132.34036254882812
4402,68.15232849121094
4403,42.526737213134766
4404,-24.407020568847656
4405,49.73758316040039
4406,-55.11832809448242
4407,-26.925127029418945
4408,-8.919204711914062
4409,11.819940567016602
4410,35.11542892456055
4411,30.117591857910156
4412,36.1544075012207
4413,15.183619499206543
4414,47.2807502746582
4415,68.86892700195312
4416,62.308074951171875
4417,40.68083953857422
4418,55.6337890625
4419,44.53772735595703
4420,70.01002502441406
4421,36.227928161621094
4422,66.33409881591797
4423,126.89714813232422
4424,57.928321838378906
4425,37.842960357666016
4426,104.5321044921875
4427,52.067481994628906
4428,35.934356689453125
4429,29.768489837646484
4430,39.83747100830078
4431,-0.496063232421875
4432,-80.49394226074219
4433,-22.992252349853516
4434,-43.258949279785156
4435,-62.728355407714844
4436,-7.009616374969482
4437,42.56452178955078
4438,22.885154724121094
4439,23.416831970214844
4440,97.97442626953125
4441,12.327689170837402
4442,1.1523683071136475
4443,-17.399612426757812
4444,-19.364500045776367
4445,-19.450775146484375
4446,-65.17982482910156
4447,-15.174331665039062
4448,28.874465942382812
4449,70.81803131103516
4450,-26.350101470947266
4451,26.04114532470703
4452,60.062110900878906
4453,68.38326263427734
4454,128.4654541015625
4455,37.159393310546875
4456,26.348636627197266
4457,14.250858306884766
4458,49.96357727050781
4459,-88.45184326171875
4460,-71.64749145507812
4461,-23.716699600219727
4462,-57.19860076904297
4463,-5.628694534301758
4464,-1.564981460571289
4465,102.16742706298828
4466,-29.161766052246094
4467,55.06627655029297
4468,65.86157989501953
4469,54.37077713012695
4470,28.464841842651367
4471,53.737205505371094
4472,42.140342712402344
4473,17.537654876708984
4474,87.59967041015625
4475,53.2528076171875
4476,67.18685913085938
4477,-26.0751895904541
4478,69.71483612060547
4479,51.41325378417969
4480,56.01081466674805
4481,19.81442642211914
4482,46.291587829589844
4483,69.83395385742188
4484,27.066341400146484
4485,81.01687622070312
4486,28.992156982421875
4487,-29.255107879638672
4488,-51.20949172973633
4489,-45.301795959472656
4490,5.642103672027588
4491,13.699600219726562
4492,26.94552230834961
4493,41.9951171875
4494,91.9114990234375
4495,102.95733642578125
4496,34.337066650390625
4497,34.32609558105469
4498,25.334365844726562
4499,-50.29645538330078
4500,-26.031097412109375
4501,-3.466874599456787
4502,-5.549551010131836
4503,40.29581069946289
4504,88.03656005859375
4505,150.7837677001953
4506,33.679317474365234
4507,167.1903533935547
4508,106.24923706054688
4509,117.49948120117188
4510,93.42420959472656
4511,16.463451385498047
4512,29.34975242614746
4513,4.552370548248291
4514,44.784793853759766
4515,-26.450254440307617
4516,-14.615245819091797
4517,-63.46979522705078
4518,29.259437561035156
4519,65.0853271484375
4520,60.7138671875
4521,47.507728576660156
4522,108.4378890991211
4523,22.194164276123047
4524,45.490394592285156
4525,104.57148742675781
4526,122.21348571777344
4527,17.740856170654297
4528,66.22697448730469
4529,164.5959014892578
4530,31.341899871826172
4531,50.30774688720703
4532,62.032005310058594
4533,64.68902587890625
4534,-25.881824493408203
4535,86.13557434082031
4536,57.18292999267578
4537,48.220855712890625
4538,59.47846603393555
4539,66.85301208496094
4540,26.636016845703125
4541,-14.815607070922852
4542,-16.845895767211914
4543,-43.90465545654297
4544,-12.107370376586914
4545,-59.12751007080078
4546,30.55996322631836
4547,15.528875350952148
4548,7.545629501342773
4549,32.23168182373047
4550,11.139114379882812
4551,7.652134418487549
4552,-47.681278228759766
4553,-15.70341682434082
4554,-35.057167053222656
4555,-47.60913848876953
4556,10.37930679321289
4557,-24.505407333374023
4558,72.16461944580078
4559,66.47112274169922
4560,92.42210388183594
4561,29.262535095214844
4562,32.293025970458984
4563,123.4007797241211
4564,-5.733389854431152
4565,14.12714672088623
4566,-19.148658752441406
4567,-24.548892974853516
4568,-28.794937133789062
4569,19.396791458129883
4570,-22.55318832397461
4571,16.554351806640625
4572,-38.108524322509766
4573,16.906171798706055
4574,57.64888000488281
4575,2.724729537963867
4576,101.18072509765625
4577,15.802877426147461
4578,14.645551681518555
4579,24.19138526916504
4580,85.7109375
4581,5.748477935791016
4582,3.2404136657714844
4583,80.28252410888672
4584,93.77522277832031
4585,-10.651002883911133
4586,42.758148193359375
4587,30.157602310180664
4588,-32.633480072021484
4589,-10.884233474731445
4590,64.00909423828125
4591,110.37782287597656
4592,-6.468274116516113
4593,51.767662048339844
4594,36.732765197753906
4595,20.530540466308594
4596,-11.949407577514648
4597,-2.7759628295898438
4598,21.16596794128418
4599,25.148950576782227
4600,30.040327072143555
4601,81.67337036132812
4602,63.135902404785156
4603,-2.4070565700531006
4604,21.150211334228516
4605,-25.920061111450195
4606,-54.79364013671875
4607,-16.888484954833984
4608,33.33728790283203
4609,10.8410062789917
4610,43.37422561645508
4611,119.85303497314453
4612,55.718326568603516
4613,97.66621398925781
4614,82.60188293457031
4615,126.68115234375
4616,58.00559616088867
4617,31.253257751464844
4618,59.536476135253906
4619,6.241825580596924
4620,94.27942657470703
4621,35.500831604003906
4622,45.71526336669922
4623,36.192813873291016
4624,87.37371063232422
4625,43.28445053100586
4626,47.36140060424805
4627,24.901142120361328
4628,43.3648681640625
4629,91.93872833251953
4630,71.78372192382812
4631,64.89996337890625
4632,31.0911922454834
4633,49.48811340332031
4634,101.2384262084961
4635,128.00802612304688
4636,72.23651885986328
4637,119.27739715576172
4638,70.86262512207031
4639,105.7301025390625
4640,31.467992782592773
4641,19.612682342529297
4642,56.67127227783203
4643,-9.505478858947754
4644,90.55561065673828
4645,151.53550720214844
4646,126.02046203613281
4647,66.25163269042969
4648,96.98442840576172
4649,107.18744659423828
4650,12.777737617492676
4651,69.77299499511719
4652,102.37181854248047
4653,85.17739868164062
4654,47.471622467041016
4655,31.413036346435547
4656,59.830078125
4657,-49.23923110961914
4658,-23.42882537841797
4659,20.28970718383789
4660,1.1859945058822632
4661,17.258380889892578
4662,30.04045867919922
4663,73.16014099121094
4664,83.45132446289062
4665,78.25453186035156
4666,71.4688720703125
4667,25.309356689453125
4668,58.499351501464844
4669,27.703842163085938
4670,-1.75360107421875
4671,-4.702986717224121
4672,10.632847785949707
4673,56.464500427246094
4674,9.030895233154297
4675,100.4902572631836
4676,89.86677551269531
4677,62.53144073486328
4678,-25.05828285217285
4679,14.652682304382324
4680,8.300466537475586
4681,-83.77384185791016
4682,-26.34918785095215
4683,-12.0474271774292
4684,79.28815460205078
4685,-19.26163673400879
4686,51.98199462890625
4687,53.812347412109375
4688,46.68803405761719
4689,64.2916259765625
4690,71.1507568359375
4691,18.854270935058594
4692,10.357280731201172
4693,65.98397064208984
4694,7.341175079345703
4695,0.9326934814453125
4696,-49.713783264160156
4697,26.866254806518555
4698,38.00773239135742
4699,18.180377960205078
4700,52.65149688720703
4701,78.61225891113281
4702,67.98310852050781
4703,85.41507720947266
4704,79.56951904296875
4705,82.90874481201172
4706,52.49195098876953
4707,118.11222839355469
4708,103.71527862548828
4709,87.92027282714844
4710,24.679187774658203
4711,-51.502838134765625
4712,-48.10658645629883
4713,-28.80815887451172
4714,5.177253723144531
4715,-11.836605072021484
4716,65.98954772949219
4717,48.225826263427734
4718,50.873939514160156
4719,86.07539367675781
4720,133.2462158203125
4721,32.68324279785156
4722,26.40598487854004
4723,-8.29112434387207
4724,-12.19167709350586
4725,13.03770637512207
4726,41.17873001098633
4727,129.2674102783203
4728,78.7471923828125
4729,101.05204772949219
4730,41.384586334228516
4731,100.35162353515625
4732,72.81109619140625
4733,43.66290283203125
4734,-11.775378227233887
4735,36.764286041259766
4736,102.98849487304688
4737,2.5684266090393066
4738,96.77149200439453
4739,85.17356872558594
4740,70.99159240722656
4741,13.089262008666992
4742,68.84603881835938
4743,53.21280288696289
4744,54.585792541503906
4745,45.96253967285156
4746,57.76369094848633
4747,105.12155151367188
4748,19.129196166992188
4749,81.32280731201172
4750,74.98394775390625
4751,113.24310302734375
4752,73.67320251464844
4753,74.89328002929688
4754,88.64391326904297
4755,99.89366912841797
4756,72.62866973876953
4757,129.7926788330078
4758,189.83969116210938
4759,81.16409301757812
4760,104.70552825927734
4761,96.10209655761719
4762,126.05900573730469
4763,103.28057861328125
4764,41.286685943603516
4765,13.634511947631836
4766,1.6594384908676147
4767,-26.263580322265625
4768,-79.1661376953125
4769,7.892047882080078
4770,67.17938232421875
4771,60.09187698364258
4772,56.322601318359375
4773,161.62173461914062
4774,83.52225494384766
4775,22.749414443969727
4776,91.881103515625
4777,4.219951629638672
4778,-27.988494873046875
4779,-60.95840072631836
4780,-0.6604903936386108
4781,-5.145094394683838
4782,62.49481201171875
4783,154.61094665527344
4784,103.56245422363281
4785,-4.450500965118408
4786,99.07144165039062
4787,100.40774536132812
4788,13.188004493713379
4789,49.075889587402344
4790,-16.107372283935547
4791,-33.77765655517578
4792,-20.953125
4793,127.04371643066406
4794,56.7486572265625
4795,-13.615365028381348
4796,-3.318880796432495
4797,50.01478958129883
4798,21.527908325195312
4799,11.912908554077148
4800,82.24014282226562
4801,-2.817063331604004
4802,46.985374450683594
4803,30.545452117919922
4804,45.884521484375
4805,26.67203140258789
4806,30.201435089111328
4807,127.5239486694336
4808,91.39859771728516
4809,3.708895683288574
4810,79.15473175048828
4811,52.30908203125
4812,-1.8882884979248047
4813,106.90797424316406
4814,37.51012420654297
4815,38.584678649902344
4816,25.480703353881836
4817,160.3408966064453
4818,87.80294036865234
4819,-9.504278182983398
4820,32.895164489746094
4821,-4.716413974761963
4822,-53.97191619873047
4823,-83.16734313964844
4824,32.46193313598633
4825,25.348602294921875
4826,68.20840454101562
4827,60.15303421020508
4828,124.22640991210938
4829,53.18937301635742
4830,10.54432201385498
4831,-37.59474182128906
4832,-40.663414001464844
4833,-45.33573532104492
4834,-86.14298248291016
4835,10.985879898071289
4836,57.33269500732422
4837,132.028076171875
4838,127.986572265625
4839,156.962890625
4840,29.65182113647461
4841,56.08909225463867
4842,47.407291412353516
4843,13.6168212890625
4844,59.64692306518555
4845,17.142318725585938
4846,93.73304748535156
4847,81.26034545898438
4848,180.38095092773438
4849,99.29373168945312
4850,27.96261978149414
4851,-21.982757568359375
4852,-9.899091720581055
4853,72.13616180419922
4854,9.704779624938965
4855,81.05345153808594
4856,50.38037109375
4857,127.8255386352539
4858,97.79950714111328
4859,136.81980895996094
4860,172.2271728515625
4861,91.59601593017578
4862,95.72545623779297
4863,110.35694885253906
4864,102.54344940185547
4865,10.440393447875977
4866,61.584678649902344
4867,95.9481201171875
4868,121.90640258789062
4869,134.48825073242188
4870,165.5156707763672
4871,140.2994384765625
4872,51.54736328125
4873,123.96131896972656
4874,27.891260147094727
4875,7.192571640014648
4876,13.685720443725586
4877,-14.091876983642578
4878,21.849491119384766
4879,20.0522403717041
4880,134.91261291503906
4881,97.24066162109375
4882,58.6688117980957
4883,62.63703918457031
4884,66.5237808227539
4885,-7.223576545715332
4886,-62.381099700927734
4887,-46.12055206298828
4888,28.75940704345703
4889,-6.993649959564209
4890,85.14746856689453
4891,148.65501403808594
4892,137.41148376464844
4893,209.14129638671875
4894,149.7743682861328
4895,26.77667808532715
4896,-27.687742233276367
4897,-10.90254020690918
4898,-18.784292221069336
4899,81.364013671875
4900,95.03424072265625
4901,93.07660675048828
4902,-5.278279781341553
4903,99.79339599609375
4904,68.56584167480469
4905,12.762002944946289
4906,-54.654930114746094
4907,2.066678524017334
4908,35.26203155517578
4909,-8.259206771850586
4910,101.9080810546875
4911,83.69713592529297
4912,85.08328247070312
4913,-10.752720832824707
4914,109.9403305053711
4915,77.3098373413086
4916,13.590401649475098
4917,1.9399750232696533
4918,35.87416076660156
4919,27.151657104492188
4920,12.845064163208008
4921,94.87183380126953
4922,134.97830200195312
4923,7.358181953430176
4924,67.42750549316406
4925,149.9075469970703
4926,-8.580244064331055
4927,30.76171112060547
4928,27.583118438720703
4929,41.37006378173828
4930,-57.30584716796875
4931,30.95705795288086
4932,25.236698150634766
4933,-63.381927490234375
4934,-23.51630210876465
4935,53.56864547729492
4936,64.67830657958984
4937,-49.32469177246094
4938,36.65803146362305
4939,36.16023635864258
4940,4.273881912231445
4941,-92.94329833984375
4942,-18.12563705444336
4943,-4.277860641479492
4944,-22.67841339111328
4945,53.3568115234375
4946,96.69454956054688
4947,117.32328796386719
4948,87.31726837158203
4949,132.1754913330078
4950,2.2096776962280273
4951,-21.04602813720703
4952,53.00999450683594
4953,41.412071228027344
4954,25.493953704833984
4955,70.60657501220703
4956,66.56415557861328
4957,19.727169036865234
4958,73.79574584960938
4959,67.3249740600586
4960,7.496423244476318
4961,-17.068771362304688
4962,5.036224365234375
4963,86.56071472167969
4964,0.059574127197265625
4965,3.1988120079040527
4966,84.96427917480469
4967,7.253063678741455
4968,26.228708267211914
4969,164.09686279296875
4970,179.28753662109375
4971,78.09246063232422
4972,92.18795776367188
4973,140.80426025390625
4974,88.31767272949219
4975,-29.391429901123047
4976,85.60598754882812
4977,72.88381958007812
4978,-18.465707778930664
4979,92.05644989013672
4980,147.94544982910156
4981,106.62193298339844
4982,94.7181625366211
4983,110.13310241699219
4984,77.62570190429688
4985,-58.961265563964844
4986,-15.991162300109863
4987,83.12872314453125
4988,-72.00475311279297
4989,-46.691162109375
4990,21.216079711914062
4991,58.53565979003906
4992,12.318737983703613
4993,108.65982055664062
4994,83.96781158447266
4995,15.05663776397705
4996,-13.198966979980469
4997,30.70346450805664
4998,118.64924621582031
4999,34.20201110839844
5000,117.6275405883789
5001,128.28594970703125
5002,164.76499938964844
5003,149.2674102783203
5004,96.49311828613281
5005,10.450163841247559
5006,-68.86566162109375
5007,18.236047744750977
5008,128.1826934814453
5009,59.15795135498047
5010,52.299537658691406
5011,97.715576171875
5012,127.09590911865234
5013,73.67044830322266
5014,48.515968322753906
5015,33.18784713745117
5016,-1.3717976808547974
5017,-1.7878046035766602
5018,-14.499251365661621
5019,90.79691314697266
5020,82.1352767944336
5021,103.51482391357422
5022,93.21722412109375
5023,133.40647888183594
5024,162.8267059326172
5025,101.69218444824219
5026,89.8119125366211
5027,14.403329849243164
5028,-77.0067138671875
5029,-48.22003936767578
5030,-27.162471771240234
5031,5.5671305656433105
5032,84.1219253540039
5033,78.47463989257812
5034,76.66808319091797
5035,71.02731323242188
5036,111.57658386230469
5037,31.772090911865234
5038,-103.2996597290039
5039,-46.652923583984375
5040,-54.54529571533203
5041,-4.721478462219238
5042,71.09414672851562
5043,69.82293701171875
5044,66.65066528320312
5045,2.5028038024902344
5046,-36.40058135986328
5047,18.96724510192871
5048,8.727437019348145
5049,6.871548175811768
5050,-30.691936492919922
5051,-37.06683349609375
5052,70.91781616210938
5053,52.23699188232422
5054,105.42156982421875
5055,89.8183822631836
5056,24.47096061706543
5057,30.519567489624023
5058,42.567073822021484
5059,-10.912691116333008
5060,53.43891143798828
5061,-29.221216201782227
5062,-15.625541687011719
5063,25.067279815673828
5064,19.216522216796875
5065,66.00733184814453
5066,-14.152255058288574
5067,82.7574691772461
5068,36.50923538208008
5069,27.629005432128906
5070,7.399261951446533
5071,5.526172637939453
5072,-0.8892970085144043
5073,17.904647827148438
5074,7.457915306091309
5075,55.079708099365234
5076,43.13652420043945
5077,31.843914031982422
5078,92.95207214355469
5079,60.51122283935547
5080,91.46759796142578
5081,10.1475830078125
5082,37.01598358154297
5083,3.6498360633850098
5084,3.38932466506958
5085,30.572830200195312
5086,103.0556869506836
5087,36.661399841308594
5088,39.646968841552734
5089,114.39623260498047
5090,-7.077907562255859
5091,8.187878608703613
5092,48.18608093261719
5093,87.204833984375
5094,-21.569923400878906
5095,64.02653503417969
5096,197.48562622070312
5097,137.36065673828125
5098,35.774078369140625
5099,20.165752410888672
5100,24.0926513671875
5101,-110.72250366210938
5102,-113.30477142333984
5103,54.116249084472656
5104,49.46192932128906
5105,20.168712615966797
5106,166.91505432128906
5107,152.84710693359375
5108,62.83447265625
5109,45.09019470214844
5110,58.22626495361328
5111,-70.49813842773438
5112,-56.489463806152344
5113,82.47003936767578
5114,48.72472381591797
5115,42.93721008300781
5116,35.81439971923828
5117,60.63092041015625
5118,59.76904296875
5119,23.331083297729492
5120,56.90568542480469
5121,49.49188232421875
5122,126.99211120605469
5123,138.4717559814453
5124,84.21320343017578
5125,27.738948822021484
5126,-16.496156692504883
5127,-22.658451080322266
5128,54.91545104980469
5129,25.243114471435547
5130,-24.328948974609375
5131,47.64220428466797
5132,15.922443389892578
5133,108.17041015625
5134,39.22260665893555
5135,38.31456756591797
5136,54.05295181274414
5137,19.67262840270996
5138,16.726299285888672
5139,-16.633142471313477
5140,18.513519287109375
5141,-14.847542762756348
5142,12.485151290893555
5143,97.36592864990234
5144,73.81285858154297
5145,16.439815521240234
5146,22.480382919311523
5147,14.141424179077148
5148,88.92876434326172
5149,36.104583740234375
5150,-20.752702713012695
5151,33.289329528808594
5152,-15.743117332458496
5153,-29.464645385742188
5154,-61.60786437988281
5155,-39.2119026184082
5156,-7.948700904846191
5157,-43.5546875
5158,37.9603271484375
5159,63.543212890625
5160,80.14694213867188
5161,32.04656982421875
5162,-55.943172454833984
5163,-57.29411697387695
5164,-54.440616607666016
5165,-100.3602294921875
5166,-42.934417724609375
5167,-27.408781051635742
5168,52.036651611328125
5169,70.89317321777344
5170,77.44430541992188
5171,146.41659545898438
5172,26.04822540283203
5173,50.07413864135742
5174,-62.409339904785156
5175,-41.14065170288086
5176,22.51984405517578
5177,2.197392463684082
5178,-32.57140350341797
5179,23.00250244140625
5180,14.214996337890625
5181,-48.51133346557617
5182,-36.69652557373047
5183,-16.490501403808594
5184,15.768630981445312
5185,14.070669174194336
5186,106.78875732421875
5187,59.30455780029297
5188,58.220558166503906
5189,-6.132938385009766
5190,-28.211669921875
5191,47.931724548339844
5192,33.980010986328125
5193,-49.9981803894043
5194,-15.157452583312988
5195,93.76558685302734
5196,94.14863586425781
5197,3.144979238510132
5198,85.37872314453125
5199,39.762229919433594
5200,-59.158660888671875
5201,17.925718307495117
5202,99.21131896972656
5203,101.57585144042969
5204,-21.481971740722656
5205,61.41630554199219
5206,97.43505859375
5207,16.86229705810547
5208,-39.29906463623047
5209,37.246360778808594
5210,50.47627258300781
5211,-60.23109436035156
5212,-22.549118041992188
5213,112.82390594482422
5214,48.438560485839844
5215,63.46375274658203
5216,60.572288513183594
5217,52.347503662109375
5218,-39.45554733276367
5219,-14.432302474975586
5220,146.69532775878906
5221,51.77626037597656
5222,95.24462127685547
5223,63.175697326660156
5224,60.18072509765625
5225,42.02106857299805
5226,105.79499816894531
5227,56.351593017578125
5228,4.346775531768799
5229,80.95854949951172
5230,78.37899780273438
5231,88.04401397705078
5232,110.45709228515625
5233,46.297035217285156
5234,8.628152847290039
