index,y
4041,253.73529052734375
4042,433.7166748046875
4043,446.6988525390625
4044,353.86151123046875
4045,323.56982421875
4046,298.0655822753906
4047,171.95504760742188
4048,207.5484619140625
4049,419.48223876953125
4050,313.7452697753906
4051,-5.891704559326172
4052,-113.93653106689453
4053,-4.097751617431641
4054,215.5863800048828
4055,301.346923828125
4056,242.28273010253906
4057,250.74058532714844
4058,211.8546905517578
4059,153.71673583984375
4060,232.1290740966797
4061,365.2343444824219
4062,374.4071350097656
4063,246.11129760742188
4064,325.4035949707031
4065,564.8726806640625
4066,601.0851440429688
4067,496.13970947265625
4068,312.68743896484375
4069,216.06690979003906
4070,222.3603973388672
4071,77.47453308105469
4072,167.51649475097656
4073,464.08221435546875
4074,373.8211669921875
4075,198.04209899902344
4076,188.9140625
4077,189.28228759765625
4078,367.06365966796875
4079,525.2535400390625
4080,367.35107421875
4081,227.73373413085938
4082,242.1148681640625
4083,174.39859008789062
4084,250.69540405273438
4085,488.462890625
4086,360.5208740234375
4087,91.56513214111328
4088,63.77496337890625
4089,90.52806091308594
4090,284.61126708984375
4091,455.51202392578125
4092,244.91708374023438
4093,58.635215759277344
4094,92.969482421875
4095,166.79202270507812
4096,294.25921630859375
4097,493.005859375
4098,606.4239501953125
4099,392.52606201171875
4100,130.71499633789062
4101,146.55589294433594
4102,177.16635131835938
4103,205.16574096679688
4104,273.36517333984375
4105,195.67063903808594
4106,143.776123046875
4107,183.57101440429688
4108,153.6664276123047
4109,237.6581268310547
4110,457.03155517578125
4111,371.9002685546875
4112,44.83463668823242
4113,-11.104738235473633
4114,112.17408752441406
4115,115.17068481445312
4116,122.87922668457031
4117,269.3408508300781
4118,398.5868835449219
4119,331.93865966796875
4120,277.42010498046875
4121,419.9798278808594
4122,535.1636962890625
4123,416.264404296875
4124,138.2840576171875
4125,43.221900939941406
4126,87.95881652832031
4127,-75.9820327758789
4128,-122.06242370605469
4129,89.64949798583984
4130,140.7098846435547
4131,140.2832489013672
4132,218.8118438720703
4133,198.71275329589844
4134,191.92645263671875
4135,237.53659057617188
4136,240.23118591308594
4137,367.9441223144531
4138,568.1587524414062
4139,589.2199096679688
4140,597.8536987304688
4141,577.9157104492188
4142,320.72198486328125
4143,145.7262725830078
4144,149.85659790039062
4145,181.6984100341797
4146,303.3204650878906
4147,291.39776611328125
4148,173.86444091796875
4149,189.7140350341797
4150,181.96981811523438
4151,290.1265869140625
4152,516.2643432617188
4153,407.5755920410156
4154,165.46104431152344
4155,162.22451782226562
4156,201.1676025390625
4157,211.1643829345703
4158,304.051513671875
4159,358.44189453125
4160,286.71844482421875
4161,166.04022216796875
4162,83.55976104736328
4163,163.22158813476562
4164,307.83599853515625
4165,221.85845947265625
4166,39.797218322753906
4167,49.09982681274414
4168,102.93757629394531
4169,105.2080078125
4170,204.225341796875
4171,319.13812255859375
4172,312.25958251953125
4173,261.73681640625
4174,222.6458282470703
4175,240.02505493164062
4176,343.03228759765625
4177,370.2752685546875
4178,254.8721923828125
4179,133.74295043945312
4180,103.43505096435547
4181,180.47723388671875
4182,249.2412872314453
4183,210.79547119140625
4184,189.60040283203125
4185,242.22242736816406
4186,221.91519165039062
4187,90.97602844238281
4188,11.957140922546387
4189,94.30790710449219
4190,230.7232208251953
4191,264.7336120605469
4192,218.89599609375
4193,203.32107543945312
4194,192.05899047851562
4195,139.98275756835938
4196,177.2330780029297
4197,327.67108154296875
4198,344.1425476074219
4199,186.63014221191406
4200,113.78471374511719
4201,171.5400848388672
4202,198.69015502929688
4203,121.00897216796875
4204,5.5344085693359375
4205,11.233551025390625
4206,62.955997467041016
4207,-40.5457763671875
4208,-85.05164337158203
4209,129.4535369873047
4210,308.05633544921875
4211,341.0015869140625
4212,479.10162353515625
4213,620.2174072265625
4214,563.6785888671875
4215,488.12054443359375
4216,413.7625732421875
4217,256.1614685058594
4218,208.75559997558594
4219,277.80279541015625
4220,258.6831359863281
4221,170.1415252685547
4222,195.03294372558594
4223,245.70159912109375
4224,136.2589874267578
4225,198.63172912597656
4226,453.3095703125
4227,395.0525817871094
4228,215.45411682128906
4229,160.8621368408203
4230,123.13789367675781
4231,255.12205505371094
4232,381.21826171875
4233,294.1546630859375
4234,212.5362091064453
4235,188.10446166992188
4236,175.74432373046875
4237,157.36346435546875
4238,155.82418823242188
4239,191.42283630371094
4240,162.94393920898438
4241,111.59442138671875
4242,81.61064910888672
4243,107.29232788085938
4244,233.12081909179688
4245,262.080322265625
4246,216.99502563476562
4247,259.13482666015625
4248,235.6428985595703
4249,164.60006713867188
4250,253.9619140625
4251,426.7207336425781
4252,458.18170166015625
4253,285.16766357421875
4254,91.08158874511719
4255,102.19509887695312
4256,237.11212158203125
4257,256.1246643066406
4258,166.36959838867188
4259,148.55206298828125
4260,236.42752075195312
4261,205.2133026123047
4262,49.767242431640625
4263,74.88836669921875
4264,175.4712677001953
4265,156.91128540039062
4266,122.68501281738281
4267,117.36015319824219
4268,210.2537841796875
4269,260.6705322265625
4270,184.44712829589844
4271,219.0977020263672
4272,208.72103881835938
4273,87.09342956542969
4274,77.7740478515625
4275,127.38312530517578
4276,211.24191284179688
4277,205.80845642089844
4278,43.8448486328125
4279,0.1455364227294922
4280,85.23030853271484
4281,60.135643005371094
4282,-29.706298828125
4283,84.22660827636719
4284,201.74026489257812
4285,65.32406616210938
4286,119.9878158569336
4287,393.1156005859375
4288,485.1823425292969
4289,499.1307678222656
4290,423.9344177246094
4291,267.43609619140625
4292,251.1331329345703
4293,230.9298095703125
4294,214.86859130859375
4295,413.8512878417969
4296,510.5001220703125
4297,275.017578125
4298,118.03462219238281
4299,220.79336547851562
4300,316.8199157714844
4301,285.0865173339844
4302,178.3007049560547
4303,77.3062744140625
4304,6.560971260070801
4305,44.44138717651367
4306,238.4099578857422
4307,353.24090576171875
4308,315.5400085449219
4309,285.8074645996094
4310,294.60565185546875
4311,287.2555847167969
4312,229.4559326171875
4313,180.68893432617188
4314,107.81227111816406
4315,17.53506851196289
4316,39.92835998535156
4317,56.23522186279297
4318,38.071109771728516
4319,80.79743957519531
4320,169.16921997070312
4321,309.5010681152344
4322,319.5135498046875
4323,240.50564575195312
4324,324.8426818847656
4325,404.4349365234375
4326,372.626953125
4327,282.4159240722656
4328,152.9448699951172
4329,154.84339904785156
4330,232.37734985351562
4331,203.23521423339844
4332,115.7975845336914
4333,54.383792877197266
4334,117.2430419921875
4335,253.72930908203125
4336,234.03318786621094
4337,121.98593139648438
4338,90.69415283203125
4339,76.89081573486328
4340,94.64600372314453
4341,189.69558715820312
4342,254.70840454101562
4343,220.72727966308594
4344,134.58522033691406
4345,160.6446533203125
4346,304.73162841796875
4347,345.40350341796875
4348,266.58392333984375
4349,162.45274353027344
4350,46.93152618408203
4351,-4.045497894287109
4352,59.58960723876953
4353,143.36849975585938
4354,123.75068664550781
4355,45.06785583496094
4356,-7.986932754516602
4357,-0.6535167694091797
4358,123.45729064941406
4359,245.16781616210938
4360,299.35894775390625
4361,370.34918212890625
4362,370.5422058105469
4363,349.883544921875
4364,372.98040771484375
4365,282.43585205078125
4366,183.72982788085938
4367,145.29965209960938
4368,51.25688171386719
4369,139.09974670410156
4370,448.2362365722656
4371,519.7183227539062
4372,331.3553466796875
4373,283.76348876953125
4374,375.81634521484375
4375,406.8804016113281
4376,380.1654052734375
4377,272.2616882324219
4378,86.81962585449219
4379,-55.73841094970703
4380,-94.34684753417969
4381,15.850133895874023
4382,191.9285430908203
4383,233.85704040527344
4384,177.22409057617188
4385,183.3866424560547
4386,282.5207824707031
4387,388.0269775390625
4388,405.6072998046875
4389,351.89447021484375
4390,227.5718536376953
4391,73.74817657470703
4392,56.153358459472656
4393,103.41738891601562
4394,100.48191833496094
4395,169.06643676757812
4396,219.68017578125
4397,146.0827178955078
4398,176.16744995117188
4399,326.8426208496094
4400,394.412109375
4401,362.22100830078125
4402,254.79550170898438
4403,200.89306640625
4404,300.1714782714844
4405,278.96539306640625
4406,90.15524291992188
4407,20.789026260375977
4408,34.484405517578125
4409,66.74870300292969
4410,171.9934844970703
4411,254.42730712890625
4412,269.05902099609375
4413,171.8203887939453
4414,61.682342529296875
4415,150.32421875
4416,251.1749267578125
4417,202.0720977783203
4418,107.83573150634766
4419,40.3629264831543
4420,120.61810302734375
4421,277.5975036621094
4422,337.004150390625
4423,281.81060791015625
4424,140.052978515625
4425,86.3317642211914
4426,118.84962463378906
4427,114.73101806640625
4428,162.34217834472656
4429,178.14674377441406
4430,98.81231689453125
4431,-10.814377784729004
4432,-61.55522918701172
4433,112.47929382324219
4434,259.4451599121094
4435,265.3008728027344
4436,363.28375244140625
4437,379.0662841796875
4438,356.76068115234375
4439,380.8889465332031
4440,238.75216674804688
4441,174.97793579101562
4442,148.01148986816406
4443,-48.027565002441406
4444,62.343299865722656
4445,368.6043395996094
4446,285.2370300292969
4447,125.53726196289062
4448,238.4089813232422
4449,340.5433654785156
4450,386.41522216796875
4451,400.45849609375
4452,216.5161590576172
4453,90.19462585449219
4454,135.15951538085938
4455,106.99885559082031
4456,160.41323852539062
4457,280.8638916015625
4458,210.7353515625
4459,140.36109924316406
4460,221.1750030517578
4461,313.1099853515625
4462,311.86846923828125
4463,263.9802551269531
4464,235.15219116210938
4465,168.5184783935547
4466,106.67759704589844
4467,59.24170684814453
4468,8.995537757873535
4469,91.567626953125
4470,152.80044555664062
4471,96.19041442871094
4472,147.50396728515625
4473,258.5165710449219
4474,336.68511962890625
4475,342.66937255859375
4476,247.18521118164062
4477,248.93658447265625
4478,258.22430419921875
4479,160.62445068359375
4480,201.3976287841797
4481,255.9449005126953
4482,116.36904907226562
4483,-4.179924011230469
4484,-16.710418701171875
4485,4.151233673095703
4486,110.91221618652344
4487,236.09605407714844
4488,210.63467407226562
4489,190.74789428710938
4490,297.19451904296875
4491,295.6978759765625
4492,221.82437133789062
4493,202.93511962890625
4494,119.25875854492188
4495,76.05696868896484
4496,129.40074157714844
4497,120.37152099609375
4498,97.19329833984375
4499,103.84001922607422
4500,104.99262237548828
4501,143.87429809570312
4502,185.52908325195312
4503,182.83766174316406
4504,162.19500732421875
4505,142.29556274414062
4506,122.77009582519531
4507,69.24246215820312
4508,77.23949432373047
4509,207.95733642578125
4510,197.92750549316406
4511,111.24266052246094
4512,226.81964111328125
4513,313.6856384277344
4514,327.706787109375
4515,357.5732421875
4516,213.09677124023438
4517,90.069091796875
4518,81.85285949707031
4519,22.439579010009766
4520,110.70121002197266
4521,307.12384033203125
4522,274.9281921386719
4523,97.80290222167969
4524,166.98150634765625
4525,388.542724609375
4526,363.3356628417969
4527,311.1986999511719
4528,348.8319396972656
4529,232.4905548095703
4530,130.35311889648438
4531,84.31231689453125
4532,108.35295867919922
4533,258.19281005859375
4534,192.79336547851562
4535,50.8823356628418
4536,170.3341064453125
4537,314.8680114746094
4538,359.4645690917969
4539,383.60943603515625
4540,343.2147216796875
4541,187.78013610839844
4542,26.20987319946289
4543,19.48940658569336
4544,86.5217514038086
4545,99.75030517578125
4546,52.90159606933594
4547,37.257957458496094
4548,151.2025146484375
4549,254.92880249023438
4550,285.69305419921875
4551,309.4756774902344
4552,264.6441650390625
4553,218.66055297851562
4554,224.85897827148438
4555,238.41864013671875
4556,223.11314392089844
4557,72.65604400634766
4558,-70.4352798461914
4559,-73.65827178955078
4560,-37.58420944213867
4561,60.86897277832031
4562,99.0411148071289
4563,39.613136291503906
4564,85.18881225585938
4565,140.4784698486328
4566,181.71868896484375
4567,284.82861328125
4568,316.72998046875
4569,277.2710266113281
4570,193.52890014648438
4571,115.87569427490234
4572,174.7052459716797
4573,235.1539764404297
4574,163.66200256347656
4575,96.35478210449219
4576,87.6541976928711
4577,77.642333984375
4578,89.50155639648438
4579,79.40361785888672
4580,37.02818298339844
4581,39.1623649597168
4582,26.613874435424805
4583,69.59825897216797
4584,174.76461791992188
4585,168.685546875
4586,174.54971313476562
4587,217.76837158203125
4588,256.46514892578125
4589,344.30535888671875
4590,333.8338317871094
4591,329.2017517089844
4592,288.85760498046875
4593,54.69215393066406
4594,-4.687108039855957
4595,28.134658813476562
4596,-44.119842529296875
4597,60.124122619628906
4598,123.13648986816406
4599,45.334228515625
4600,165.51919555664062
4601,320.9688720703125
4602,321.0841064453125
4603,320.6138610839844
4604,351.5393981933594
4605,330.36077880859375
4606,175.6060028076172
4607,-8.984058380126953
4608,16.136754989624023
4609,97.15325927734375
4610,16.64626693725586
4611,-22.791275024414062
4612,91.91932678222656
4613,235.87591552734375
4614,289.4789123535156
4615,256.8814697265625
4616,267.88226318359375
4617,293.4658203125
4618,262.1168212890625
4619,191.12405395507812
4620,124.66145324707031
4621,127.14363098144531
4622,110.9599609375
4623,61.23451232910156
4624,42.52509307861328
4625,59.76789855957031
4626,143.8256072998047
4627,151.1327667236328
4628,132.27247619628906
4629,214.72274780273438
4630,194.45944213867188
4631,155.1964569091797
4632,184.28289794921875
4633,95.65721893310547
4634,-48.0890998840332
4635,-106.52696990966797
4636,-27.728683471679688
4637,47.68955993652344
4638,4.502089023590088
4639,24.46778106689453
4640,80.84663391113281
4641,58.12220001220703
4642,93.25193786621094
4643,193.72344970703125
4644,197.33457946777344
4645,131.30978393554688
4646,114.66043090820312
4647,125.661865234375
4648,169.73989868164062
4649,192.661865234375
4650,138.1534881591797
4651,115.07879638671875
4652,108.52437591552734
4653,139.01260375976562
4654,159.0511474609375
4655,60.18761444091797
4656,44.89875030517578
4657,70.26403045654297
4658,52.060340881347656
4659,77.71553039550781
4660,26.7508487701416
4661,65.95260620117188
4662,218.05966186523438
4663,260.1270751953125
4664,328.9469299316406
4665,350.21563720703125
4666,295.00958251953125
4667,326.8235778808594
4668,251.18206787109375
4669,72.1121597290039
4670,35.589866638183594
4671,47.4764404296875
4672,-50.096073150634766
4673,-81.72563934326172
4674,1.5579795837402344
4675,9.040023803710938
4676,59.32699203491211
4677,170.16709899902344
4678,203.227783203125
4679,259.224365234375
4680,302.5682678222656
4681,290.45306396484375
4682,206.33761596679688
4683,92.59196472167969
4684,149.46969604492188
4685,188.38450622558594
4686,124.5622787475586
4687,127.39137268066406
4688,70.48185729980469
4689,38.892822265625
4690,123.71707153320312
4691,169.2434539794922
4692,198.53790283203125
4693,190.3746337890625
4694,162.2298583984375
4695,214.9556427001953
4696,258.6492919921875
4697,242.29266357421875
4698,181.63156127929688
4699,85.03416442871094
4700,59.417633056640625
4701,117.93722534179688
4702,113.4445571899414
4703,54.846473693847656
4704,38.249755859375
4705,14.896915435791016
4706,38.688995361328125
4707,129.8737335205078
4708,109.66413879394531
4709,46.126441955566406
4710,70.14840698242188
4711,83.644287109375
4712,82.90869903564453
4713,113.751220703125
4714,118.71358489990234
4715,55.011600494384766
4716,-25.786279678344727
4717,-4.394601821899414
4718,91.5372085571289
4719,91.02759552001953
4720,8.508977890014648
4721,13.691426277160645
4722,69.8995361328125
4723,71.64755249023438
4724,126.60957336425781
4725,187.20469665527344
4726,119.13333892822266
4727,117.34445190429688
4728,201.2161102294922
4729,181.64947509765625
4730,155.21974182128906
4731,147.9781494140625
4732,98.65338134765625
4733,69.72782135009766
4734,9.978857040405273
4735,-19.865840911865234
4736,79.109375
4737,126.48958587646484
4738,90.869384765625
4739,118.15251159667969
4740,179.805419921875
4741,250.60586547851562
4742,372.1697692871094
4743,447.1225891113281
4744,330.45477294921875
4745,150.0001678466797
4746,121.71575164794922
4747,121.9763412475586
4748,39.625648498535156
4749,-14.722848892211914
4750,-84.23619079589844
4751,-158.11239624023438
4752,-53.72652053833008
4753,135.3042449951172
4754,146.39553833007812
4755,51.646461486816406
4756,90.18170928955078
4757,155.62249755859375
4758,147.70700073242188
4759,261.9352111816406
4760,404.9698181152344
4761,343.1496887207031
4762,171.5062255859375
4763,73.48626708984375
4764,117.98165893554688
4765,161.56265258789062
4766,98.6421127319336
4767,49.00712966918945
4768,6.771038055419922
4769,-48.535247802734375
4770,-20.271743774414062
4771,81.03571319580078
4772,162.11175537109375
4773,125.71846008300781
4774,52.59990692138672
4775,128.80209350585938
4776,257.5574951171875
4777,243.6896514892578
4778,182.43264770507812
4779,216.20138549804688
4780,219.9163818359375
4781,130.55819702148438
4782,78.88324737548828
4783,53.565704345703125
4784,13.877227783203125
4785,20.2419376373291
4786,61.25640106201172
4787,57.138214111328125
4788,-8.21065902709961
4789,-26.007579803466797
4790,29.878433227539062
4791,62.07597351074219
4792,84.00712585449219
4793,111.87882995605469
4794,75.75614929199219
4795,16.020252227783203
4796,43.0454216003418
4797,96.56639099121094
4798,61.23146057128906
4799,11.348918914794922
4800,23.910648345947266
4801,50.58192443847656
4802,64.47564697265625
4803,74.71636199951172
4804,96.97162628173828
4805,134.56407165527344
4806,140.91441345214844
4807,107.72377014160156
4808,110.41358184814453
4809,121.3623046875
4810,113.53890228271484
4811,143.8384246826172
4812,95.28916931152344
4813,38.44358825683594
4814,134.81752014160156
4815,176.60260009765625
4816,174.34332275390625
4817,189.68421936035156
4818,117.75492095947266
4819,100.41256713867188
4820,96.94007873535156
4821,89.82230377197266
4822,137.30313110351562
4823,80.10037994384766
4824,53.09569549560547
4825,56.67192459106445
4826,38.62451171875
4827,182.34262084960938
4828,183.56539916992188
4829,-18.288320541381836
4830,-51.829185485839844
4831,25.917686462402344
4832,79.91664123535156
4833,92.12156677246094
4834,103.19193267822266
4835,90.31110382080078
4836,-21.66767120361328
4837,-11.288501739501953
4838,137.48297119140625
4839,161.92620849609375
4840,88.94053649902344
4841,44.949703216552734
4842,39.835811614990234
4843,48.5941162109375
4844,80.20268249511719
4845,118.84364318847656
4846,91.98968505859375
4847,9.079174041748047
4848,-25.35392951965332
4849,61.33634567260742
4850,146.99874877929688
4851,122.08140563964844
4852,75.83753204345703
4853,60.50447463989258
4854,99.10768127441406
4855,166.64419555664062
4856,189.33746337890625
4857,155.7135772705078
4858,41.63810729980469
4859,-19.722915649414062
4860,78.9061508178711
4861,148.38485717773438
4862,104.94185638427734
4863,26.59634017944336
4864,-16.646005630493164
4865,34.46165084838867
4866,91.957763671875
4867,90.4989013671875
4868,87.40401458740234
4869,41.207115173339844
4870,-11.02352237701416
4871,51.870513916015625
4872,92.57426452636719
4873,31.88079261779785
4874,-6.804703712463379
4875,-23.85537338256836
4876,-15.70272445678711
4877,-7.566769599914551
4878,-36.63959884643555
4879,-32.69560623168945
4880,-41.56279754638672
4881,-15.029447555541992
4882,71.41478729248047
4883,41.48881149291992
4884,27.8885498046875
4885,138.78016662597656
4886,168.2971954345703
4887,122.34625244140625
4888,124.89630889892578
4889,163.8466796875
4890,208.15992736816406
4891,192.52737426757812
4892,85.98296356201172
4893,68.21611785888672
4894,181.90011596679688
4895,188.99819946289062
4896,98.08108520507812
4897,29.97278594970703
4898,-22.335533142089844
4899,-23.774227142333984
4900,-12.342672348022461
4901,15.551565170288086
4902,53.391693115234375
4903,48.76533889770508
4904,93.58138275146484
4905,112.5609130859375
4906,66.8330307006836
4907,98.7822265625
4908,107.23084259033203
4909,43.743553161621094
4910,27.502521514892578
4911,57.38371276855469
4912,103.89585876464844
4913,150.45240783691406
4914,143.38331604003906
4915,35.427284240722656
4916,-55.04912567138672
4917,23.390974044799805
4918,121.6109848022461
4919,66.9146499633789
4920,-9.069366455078125
4921,15.856786727905273
4922,59.082275390625
4923,73.3006362915039
4924,65.2445297241211
4925,27.477806091308594
4926,1.7631843090057373
4927,23.280166625976562
4928,96.27754211425781
4929,126.68858337402344
4930,78.29957580566406
4931,90.96382141113281
4932,114.46994018554688
4933,75.90174865722656
4934,94.08025360107422
4935,141.0008544921875
4936,109.1382064819336
4937,56.027462005615234
4938,72.30577087402344
4939,69.31534576416016
4940,53.93062973022461
4941,98.25434875488281
4942,36.36737823486328
4943,-37.15113067626953
4944,8.089397430419922
4945,27.477693557739258
4946,43.182472229003906
4947,33.156986236572266
4948,71.98999786376953
4949,160.5663299560547
4950,101.59674072265625
4951,89.56240844726562
4952,87.85865020751953
4953,35.090965270996094
4954,64.15840148925781
4955,-61.22065734863281
4956,-116.34349822998047
4957,-47.63288879394531
4958,-123.73957824707031
4959,-1.2814710140228271
4960,60.52121353149414
4961,-91.76600646972656
4962,37.30602264404297
4963,133.90533447265625
4964,118.23242950439453
4965,286.07940673828125
4966,337.714111328125
4967,198.01145935058594
4968,83.44628143310547
4969,128.94818115234375
4970,231.25436401367188
4971,116.70024871826172
4972,-37.88996124267578
4973,-44.40299606323242
4974,-64.3409194946289
4975,-68.12804412841797
4976,-3.6625118255615234
4977,24.22735023498535
4978,-5.236804008483887
4979,-57.63813781738281
4980,-47.76770782470703
4981,19.64002799987793
4982,29.025218963623047
4983,53.557273864746094
4984,106.16944885253906
4985,91.96437072753906
4986,115.76016235351562
4987,151.1375732421875
4988,94.15802001953125
4989,28.6832332611084
4990,-1.3161778450012207
4991,25.852230072021484
4992,46.087921142578125
4993,-29.026805877685547
4994,-100.3697738647461
4995,-115.05972290039062
4996,-40.92693328857422
4997,97.6229248046875
4998,74.33914184570312
4999,-51.806114196777344
5000,-6.68074893951416
5001,89.25244903564453
5002,96.84368896484375
5003,176.7312469482422
5004,208.41708374023438
5005,28.107177734375
5006,-31.531850814819336
5007,138.72683715820312
5008,187.85479736328125
5009,85.09884643554688
5010,60.911678314208984
5011,61.86000061035156
5012,-7.384644508361816
5013,19.246566772460938
5014,113.1881103515625
5015,31.827287673950195
5016,-95.16289520263672
5017,-44.1219367980957
5018,48.333412170410156
5019,42.03173065185547
5020,20.317535400390625
5021,31.541458129882812
5022,42.61760711669922
5023,70.10318756103516
5024,99.83114624023438
5025,121.5440673828125
5026,122.08660888671875
5027,68.99231719970703
5028,71.03057098388672
5029,102.25006103515625
5030,78.94757843017578
5031,73.85115814208984
5032,-20.60807228088379
5033,-128.39544677734375
5034,-76.511962890625
5035,-31.98602867126465
5036,0.878258228302002
5037,-17.46748161315918
5038,-101.71131896972656
5039,14.296409606933594
5040,149.06016540527344
5041,112.95828247070312
5042,120.75550842285156
5043,199.55401611328125
5044,266.1697692871094
5045,274.08428955078125
5046,259.0849304199219
5047,231.5194091796875
5048,141.127197265625
5049,113.73883056640625
5050,116.99758911132812
5051,44.886722564697266
5052,-5.184425354003906
5053,-29.88616943359375
5054,-59.83076477050781
5055,-79.41670227050781
5056,-80.51730346679688
5057,-72.95355224609375
5058,-45.167945861816406
5059,75.53033447265625
5060,170.61534118652344
5061,139.49102783203125
5062,104.28712463378906
5063,121.00916290283203
5064,177.252685546875
5065,195.53402709960938
5066,154.75921630859375
5067,115.9632568359375
5068,17.99225616455078
5069,-59.13295364379883
5070,5.145122528076172
5071,45.94466781616211
5072,-43.60772705078125
5073,-134.22251892089844
5074,-144.18991088867188
5075,-122.16650390625
5076,-51.258995056152344
5077,82.0492935180664
5078,144.29861450195312
5079,98.67742919921875
5080,72.04043579101562
5081,125.63239288330078
5082,189.6572723388672
5083,205.109130859375
5084,201.42318725585938
5085,151.2344970703125
5086,43.668678283691406
5087,25.956607818603516
5088,109.80020141601562
5089,117.30436706542969
5090,49.4909553527832
5091,12.556085586547852
5092,-29.896991729736328
5093,-65.92596435546875
5094,-26.132919311523438
5095,21.72817611694336
5096,36.4481315612793
5097,32.98492431640625
5098,24.288311004638672
5099,97.30615234375
5100,163.60830688476562
5101,99.62069702148438
5102,70.29022216796875
5103,111.94300079345703
5104,136.4346160888672
5105,165.5338592529297
5106,130.72891235351562
5107,60.63546371459961
5108,19.307588577270508
5109,-13.263737678527832
5110,-1.3773725032806396
5111,-17.650836944580078
5112,49.10749053955078
5113,221.33740234375
5114,126.2153091430664
5115,4.102252960205078
5116,185.72735595703125
5117,266.085693359375
5118,167.24935913085938
5119,150.16464233398438
5120,150.86087036132812
5121,101.41963195800781
5122,123.77926635742188
5123,250.34466552734375
5124,249.2469024658203
5125,76.96287536621094
5126,-2.060056686401367
5127,22.161956787109375
5128,19.598953247070312
5129,26.802125930786133
5130,33.0911979675293
5131,-31.472415924072266
5132,-88.01728820800781
5133,-12.506052017211914
5134,119.29856872558594
5135,142.90118408203125
5136,106.20060729980469
5137,165.23121643066406
5138,210.8793182373047
5139,151.9141082763672
5140,201.26019287109375
5141,300.830078125
5142,246.9156494140625
5143,151.76278686523438
5144,52.54469299316406
5145,-37.911415100097656
5146,-33.757164001464844
5147,-9.949220657348633
5148,-28.8986759185791
5149,-124.01933288574219
5150,-187.68661499023438
5151,-80.27668762207031
5152,-3.538116455078125
5153,-12.273577690124512
5154,49.296566009521484
5155,95.85487365722656
5156,95.14775085449219
5157,124.56951904296875
5158,166.58741760253906
5159,162.62136840820312
5160,103.48690795898438
5161,114.57379150390625
5162,131.57867431640625
5163,-4.118460178375244
5164,-50.711883544921875
5165,60.99312210083008
5166,57.36000061035156
5167,34.91383361816406
5168,114.13214874267578
5169,117.48638153076172
5170,47.450408935546875
5171,39.14299011230469
5172,94.01847839355469
5173,136.99610900878906
5174,172.73426818847656
5175,192.81143188476562
5176,95.94927978515625
5177,10.968936920166016
5178,61.184600830078125
5179,83.82244873046875
5180,53.055938720703125
5181,49.52397155761719
5182,31.93032455444336
5183,-37.3022346496582
5184,-8.919536590576172
5185,174.4589080810547
5186,215.34161376953125
5187,195.0967559814453
5188,267.85552978515625
5189,134.9283447265625
5190,52.61548614501953
5191,239.36312866210938
5192,291.4105224609375
5193,214.2060546875
5194,139.40985107421875
5195,89.47539520263672
5196,137.08946228027344
5197,131.65975952148438
5198,76.2602310180664
5199,88.69974517822266
5200,123.80471801757812
5201,108.49017333984375
5202,42.560550689697266
5203,68.83956146240234
5204,169.16685485839844
5205,189.27548217773438
5206,136.8365936279297
5207,89.27792358398438
5208,85.56729125976562
5209,79.99376678466797
5210,138.87205505371094
5211,248.62838745117188
5212,177.31173706054688
5213,59.583927154541016
5214,70.26588439941406
5215,89.79633331298828
5216,165.44662475585938
5217,268.0467224121094
5218,246.4730987548828
5219,165.03668212890625
5220,113.92422485351562
5221,109.610107421875
5222,121.33351135253906
5223,123.23837280273438
5224,121.69300842285156
5225,57.53720474243164
5226,-15.748397827148438
5227,10.503442764282227
5228,35.49835968017578
5229,39.723350524902344
5230,100.27852630615234
5231,93.79638671875
5232,-2.9119744300842285
5233,-13.16708755493164
5234,94.44053649902344
5235,173.91641235351562
5236,140.13311767578125
5237,126.43757629394531
5238,184.14198303222656
5239,159.27838134765625
5240,114.54602813720703
5241,135.5714569091797
5242,78.86502075195312
5243,22.327638626098633
5244,102.11122131347656
5245,143.38873291015625
5246,115.27922058105469
5247,159.07318115234375
5248,179.07675170898438
5249,136.6973114013672
5250,159.04241943359375
5251,196.80404663085938
5252,179.4180450439453
5253,151.1226806640625
5254,131.41647338867188
5255,145.75836181640625
5256,165.40570068359375
5257,152.73294067382812
5258,192.2679443359375
5259,206.68836975097656
5260,74.79263305664062
5261,34.80978012084961
5262,158.04774475097656
5263,209.98484802246094
5264,218.93104553222656
5265,200.57369995117188
5266,131.67254638671875
5267,142.20156860351562
5268,146.25164794921875
5269,155.58001708984375
5270,242.02886962890625
5271,200.14280700683594
5272,117.0567626953125
5273,174.85488891601562
5274,246.78598022460938
5275,245.04058837890625
5276,179.0199737548828
5277,139.86561584472656
5278,148.60336303710938
5279,164.34854125976562
5280,254.65509033203125
5281,305.4066162109375
5282,213.92198181152344
5283,137.80960083007812
5284,164.27743530273438
5285,235.4359130859375
5286,236.36566162109375
5287,152.1046142578125
5288,108.65234375
5289,136.56687927246094
5290,168.32310485839844
5291,183.94229125976562
5292,185.0409698486328
5293,138.66490173339844
5294,87.45245361328125
5295,102.84371948242188
5296,175.07876586914062
5297,261.79632568359375
5298,257.7319030761719
5299,222.42588806152344
5300,243.79229736328125
5301,158.6195526123047
5302,92.24334716796875
5303,209.80670166015625
5304,229.1250457763672
5305,69.06670379638672
5306,3.085803985595703
5307,104.8615951538086
