index,y
4040,181.32231124566673
4041,493.96860745090095
4042,237.48483598175486
4043,469.9211946255563
4044,347.9741365065911
4045,446.18398782760084
4046,285.0504200305744
4047,249.42414534372787
4048,272.13547634084244
4049,270.3308745847876
4050,87.36826176594775
4051,148.06883556474898
4052,215.56616517611482
4053,-64.15134556048066
4054,155.72045233121148
4055,5.7594800797104995
4056,163.36344948713506
4057,177.97377330530023
4058,94.7767033776488
4059,277.90137185507757
4060,313.36033770115637
4061,140.09841356179527
4062,272.8094277693518
4063,371.1420379437611
4064,229.03859938803438
4065,223.95550920407868
4066,349.94944486445024
4067,190.93819185321965
4068,-15.528505888886619
4069,380.2340056883677
4070,162.56343993009176
4071,16.802965060659695
4072,101.24980544687872
4073,210.937304080987
4074,122.55240143880502
4075,119.51627987979809
4076,380.4759146079711
4077,223.06213930905525
4078,158.67044805948618
4079,252.98185281241305
4080,354.08280162908414
4081,147.3016741942947
4082,123.37884759512845
4083,357.3079142300162
4084,216.6887912974782
4085,-44.63961027565355
4086,232.37554549927202
4087,132.8755416287092
4088,5.312354722089173
4089,58.51887519109825
4090,286.1038840017794
4091,-11.534311211441379
4092,114.52012837985555
4093,421.350277531397
4094,146.8043569733585
4095,334.4185778561267
4096,497.6436891138167
4097,445.43660223529065
4098,433.1889086055007
4099,386.6384957096008
4100,593.6268759059756
4101,259.81294194080596
4102,575.0634827098423
4103,343.75269091535324
4104,253.6837412786086
4105,354.69772925687806
4106,98.45394493165202
4107,150.36894522827518
4108,230.86368788905398
4109,115.04589866655823
4110,52.37931652218196
4111,239.5630486406044
4112,346.631665571747
4113,93.17655497680234
4114,213.69958172531585
4115,521.3946618066317
4116,226.1154087776819
4117,230.39551918335303
4118,442.5175279308336
4119,482.47183271854465
4120,264.64605866289577
4121,294.19302411600387
4122,484.23723191510794
4123,247.2972537498171
4124,101.31024236158275
4125,280.4253925711268
4126,377.00229556775076
4127,10.008939344079801
4128,11.894849293876764
4129,376.43704405246086
4130,142.15490324117187
4131,58.51610134112775
4132,495.9974035244975
4133,335.93624971663445
4134,140.58725162443912
4135,411.96004907622995
4136,346.8690795333389
4137,247.85254330915578
4138,250.63809305582967
4139,241.6386850626288
4140,287.67251689145365
4141,256.53006974371146
4142,-4.999581725347506
4143,149.4335164236206
4144,7.575870574242933
4145,104.95261748949918
4146,79.43547614793266
4147,117.53991016969024
4148,285.8678596248123
4149,351.16782531395455
4150,336.4842747160326
4151,403.740482155233
4152,645.0304084361279
4153,252.5658364959785
4154,542.7517220779332
4155,618.7001241251788
4156,200.03069771202723
4157,315.0867968562632
4158,501.7040229186703
4159,210.30309205673626
4160,-0.8743239265466759
4161,399.3630188871901
4162,90.12814604623979
4163,3.4651158639104445
4164,224.9138881600776
4165,250.20722194999948
4166,100.44785316630512
4167,167.82559882988767
4168,320.10804746429574
4169,154.19507050894626
4170,158.16119943274637
4171,386.9889335556309
4172,190.7304412692567
4173,187.26780936077435
4174,442.7795039086949
4175,309.5447271100544
4176,195.0624391904493
4177,255.00365118779743
4178,322.9152395649833
4179,35.45766190068548
4180,286.9554004460998
4181,158.923789963401
4182,75.36650029415085
4183,215.85581119018843
4184,-116.4666021407004
4185,318.3300662520864
4186,147.06178039077233
4187,188.76289309115938
4188,193.33836182465487
4189,435.2692686344553
4190,157.20542309677222
4191,180.97748549282127
4192,454.23246474905255
4193,189.72257669491592
4194,275.6727690288917
4195,244.98078550339974
4196,226.46172075411218
4197,116.58878181579722
4198,46.813138895163235
4199,184.15801289200058
4200,-83.7795264393556
4201,59.47577215199221
4202,107.1938492127104
4203,77.93033037658816
4204,233.56299879001241
4205,405.8493681275612
4206,307.29886999832667
4207,454.7973079393783
4208,497.8517149392971
4209,438.830718249571
4210,416.1704953645225
4211,515.5958333914763
4212,305.0850302572721
4213,225.33107279993064
4214,367.237955096258
4215,140.55086747537703
4216,179.43389889757697
4217,-22.55711292502347
4218,199.07049934854513
4219,132.29690215399393
4220,-9.490272114461098
4221,341.8116647123857
4222,245.65295763633023
4223,221.35991759473467
4224,451.7315584426399
4225,269.75451837525054
4226,408.7127983867762
4227,262.4095690431263
4228,434.10541613948277
4229,306.0801967341736
4230,411.44157449517803
4231,245.05502660881484
4232,400.5262608061426
4233,202.53044268551275
4234,243.82546993502805
4235,317.9252484230923
4236,321.05559952816697
4237,104.2521118912261
4238,318.89219488894
4239,265.83745565711376
4240,84.15520274325118
4241,217.78447334240855
4242,261.609679700328
4243,221.6078794001519
4244,269.9360844806008
4245,313.0240242042081
4246,92.54916110369211
4247,335.2534486051277
4248,396.35032615262134
4249,137.7877377889246
4250,281.82068073818215
4251,222.655597519497
4252,263.9071754553083
4253,110.35570551550332
4254,161.04007834061568
4255,87.51542043662285
4256,200.96789431798894
4257,-29.088703774771464
4258,364.3296322991495
4259,304.2029855609214
4260,145.45453826696206
4261,438.42799964090364
4262,562.5594155946051
4263,193.44348416851375
4264,506.42757773599084
4265,457.39455147085965
4266,263.5556019719134
4267,456.89134330264983
4268,314.24831593963813
4269,439.6923289744477
4270,142.7929515178964
4271,216.15649172913777
4272,434.8201788845158
4273,18.23721311801238
4274,195.42794692649736
4275,187.66438349374505
4276,231.81915075119082
4277,328.6746152780696
4278,219.04499674607487
4279,563.2392062142891
4280,329.23286682085734
4281,293.25381891251413
4282,602.6466075605582
4283,266.4469482676141
4284,325.4798390057801
4285,697.8871922152988
4286,198.28542721750463
4287,389.54241069525955
4288,363.4928978818413
4289,299.32056208147475
4290,182.59064048734476
4291,185.80930066001636
4292,329.3854820077659
4293,289.4804966465474
4294,133.1486769762231
4295,300.44683250413567
4296,403.9907580056029
4297,142.77623097410682
4298,325.8691504304822
4299,495.4936627497729
4300,226.80272147541504
4301,145.28574205675156
4302,427.1151268399601
4303,342.65264657084595
4304,6.3278738573086954
4305,344.8679475787923
4306,300.0279915890133
4307,34.52918771108092
4308,107.81057039846362
4309,461.18812180759966
4310,72.59460643341285
4311,69.21401579338776
4312,163.79848966023394
4313,430.5972772980735
4314,94.54511320107825
4315,197.45965760772128
4316,627.0718009665821
4317,338.4135174088451
4318,203.3614381386565
4319,494.6767007507924
4320,386.43156624666386
4321,243.77746704409262
4322,263.54441048758184
4323,216.70874637486483
4324,439.8657513219031
4325,93.74940484052824
4326,-53.773524304852806
4327,427.7532548264944
4328,-140.32592303938895
4329,119.61981463165222
4330,176.59816473599446
4331,193.02842687794632
4332,239.69251444647287
4333,81.63211026937311
4334,394.5069797674575
4335,204.39357379107014
4336,155.3962903189269
4337,297.78569112549513
4338,404.1670682358457
4339,239.9400948418536
4340,273.9970212188686
4341,528.010834958378
4342,348.9870631522801
4343,133.3253710182936
4344,469.52468274245274
4345,328.50615843252757
4346,-37.19825767625402
4347,516.5501765713306
4348,238.84496717976137
4349,82.97634793111796
4350,195.19385682913662
4351,317.09005197275775
4352,241.73755959106907
4353,79.48155516971899
4354,413.6487107341898
4355,368.79234548966406
4356,6.473090453272608
4357,243.75103972542732
4358,482.95419809669437
4359,203.15867973425492
4360,59.91399224855126
4361,291.17865036121856
4362,93.74449683067819
4363,134.4666740639393
4364,-2.6586292532153717
4365,190.510118093259
4366,317.80881249009366
4367,-70.58957167082046
4368,397.3633937096122
4369,235.81914830131825
4370,298.85988062429146
4371,246.85466903503962
4372,376.2936786150182
4373,457.1273800209055
4374,171.72825994103408
4375,292.5706039372671
4376,519.3382573991355
4377,271.51239283599966
4378,72.08597713308785
4379,343.77012298415866
4380,318.44766414775887
4381,-0.8954290527703391
4382,183.38474069956126
4383,298.73723624814534
4384,135.0489630365478
4385,22.53528850531509
4386,305.6450668343187
4387,320.2843090045
4388,206.5994677349931
4389,284.0189777644354
4390,642.2966941196645
4391,317.2209122566262
4392,395.1609988307818
4393,346.71743129023133
4394,402.8071167380946
4395,329.645688535029
4396,426.58136882000815
4397,438.07315150126016
4398,152.501795413661
4399,436.44557716213967
4400,292.214576957163
4401,282.363858770743
4402,401.5161378534514
4403,325.9106849775863
4404,596.3952223800694
4405,114.92933143760298
4406,422.78861595034715
4407,439.123916568931
4408,59.04553066044975
4409,382.41382512881967
4410,386.08917151346446
4411,125.53264944062477
4412,246.5087843151623
4413,507.018062175588
4414,227.17959478498506
4415,294.66266317696517
4416,353.76562672835524
4417,252.13539017159056
4418,190.01774634249216
4419,322.98674819472507
4420,211.73555999856282
4421,178.99368445217561
4422,179.153186281347
4423,349.313689991109
4424,290.52363254927786
4425,-42.68274615889993
4426,433.9599732498081
4427,506.2393170384007
4428,119.07086877323303
4429,686.3176396325603
4430,448.9122875045516
4431,178.679135025191
4432,484.52603080204057
4433,372.9486331199044
4434,222.1029088785562
4435,288.8021658043769
4436,307.730181077093
4437,212.38400378146085
4438,142.3750430076299
4439,321.16195752268555
4440,312.7505133257568
4441,211.19799555547516
4442,116.41337418940469
4443,451.6895078370853
4444,265.18359906357773
4445,251.73418086693593
4446,523.3922536839895
4447,381.6664207455978
4448,243.51747475803253
4449,692.5169234893215
4450,202.08302153477888
4451,444.13389777622666
4452,627.0760898268226
4453,202.65137289967586
4454,404.1288237341352
4455,286.2070316463316
4456,374.48652263392734
4457,265.29478290422554
4458,123.2423384361664
4459,570.9404908027365
4460,113.95572009689063
4461,147.15420122097066
4462,616.5891131400512
4463,291.07788864628475
4464,238.29064759128357
4465,503.1907200259056
4466,400.7506960989274
4467,37.88828575506754
4468,540.3665584622305
4469,414.1961449207498
4470,66.71900212115227
4471,356.9318162107504
4472,203.89882686127586
4473,85.70404307821542
4474,310.3686661727974
4475,181.0570281668184
4476,121.27138431059821
4477,272.1141317330046
4478,181.25240989643876
4479,561.9605512006577
4480,248.9831633957256
4481,24.11546896312697
4482,525.2460284928414
4483,203.96575131183323
4484,328.03470700112433
4485,231.7106478340048
4486,455.5636279385921
4487,160.18983908433458
4488,248.2279143699295
4489,225.39569549099326
4490,221.79807749003552
4491,308.39139036774003
4492,70.3821825470939
4493,395.69258606021845
4494,161.48924695564153
4495,153.79761639662297
4496,292.31611869415747
4497,112.64835651933038
4498,160.08805112828654
4499,427.8592133987685
4500,187.92735187158405
4501,428.05126887390037
4502,407.7208654326766
4503,277.85301692698187
4504,436.41562521467415
4505,234.61688547225322
4506,461.73696832529316
4507,478.0399948678978
4508,311.9580892656835
4509,448.75765424130867
4510,297.8134895463473
4511,199.58534139801793
4512,401.75970514694524
4513,452.83228399215244
4514,144.74831996077046
4515,182.50615694368267
4516,382.3724868653195
4517,134.81579152076554
4518,113.42753708812127
4519,552.4742382752378
4520,209.02088676629003
4521,223.45501787350645
4522,571.6340510715917
4523,464.43269645299307
4524,486.31725449733085
4525,226.38288137475595
4526,618.873417796949
4527,325.74890213676287
4528,82.46958680057648
4529,371.3394677685999
4530,218.23544806216657
4531,-198.323934465249
4532,283.4838249012697
4533,414.89296949909993
4534,28.494669732657556
4535,317.875621039381
4536,428.0607818758928
4537,282.8829926236281
4538,451.5506059667412
4539,513.8806171184264
4540,503.1803134362267
4541,346.92327613988255
4542,294.6416548725302
4543,482.34901717595267
4544,221.56834755853183
4545,-112.9769385068821
4546,363.68810539997247
4547,213.73686862986176
4548,65.97888177379436
4549,283.17498290240036
4550,343.2871744181136
4551,324.8944737748083
4552,220.85020611580134
4553,255.72795094652295
4554,380.91250352554084
4555,285.450298213525
4556,396.0283948131966
4557,326.1642036889644
4558,409.58500163961634
4559,314.98267365172995
4560,199.1809911945722
4561,467.34779637025173
4562,661.4316206757329
4563,162.88777830025234
4564,149.46560257372207
4565,547.6922288350321
4566,383.228546220047
4567,69.60805782708799
4568,651.8632215320549
4569,540.597148435257
4570,-91.99612806482232
4571,311.39273487014117
4572,621.6875617045964
4573,123.72163827567645
4574,131.77924017302732
4575,537.4112506622661
4576,402.92080868521225
4577,178.35982068268967
4578,461.3617882625427
4579,404.7793311878027
4580,356.90271595628616
4581,436.12518314622884
4582,572.0754927127613
4583,616.4175486959673
4584,62.042592394484025
4585,421.51359628579235
4586,250.63940595830684
4587,96.63259806334588
4588,172.0906562754121
4589,272.3649967698793
4590,133.52506746156635
4591,210.22037027710348
4592,311.1151018772149
4593,304.5578210405641
4594,437.1102317208812
4595,602.4577997365533
4596,556.8857636358031
4597,577.6814884835572
4598,630.8758434829559
4599,559.2488313182654
4600,310.22036259742845
4601,323.86768685961414
4602,320.9020575774112
4603,-79.34165998892001
4604,245.15770569201342
4605,208.1439261038879
4606,121.0815809344994
4607,159.40097405908534
4608,356.22487044408376
4609,335.66402586988994
4610,300.14734169993034
4611,367.5908701017804
4612,590.9620806743558
4613,526.5247093967433
4614,302.42492680557297
4615,413.06643728938354
4616,533.657893572616
4617,244.8894511032685
4618,347.34231169319924
4619,408.25940507266887
4620,84.68762570461378
4621,266.5239342491637
4622,247.2805892918485
4623,487.4956216895685
4624,280.46155257904036
4625,330.514399837938
4626,510.11081600467816
4627,285.9468756957256
4628,298.7270182325933
4629,434.2945789439387
4630,305.12686417459616
4631,404.27428413713915
4632,338.4599373912273
4633,528.2200204887711
4634,68.62219684099382
4635,267.60613938747315
4636,679.6758506268084
4637,144.03478382701414
4638,244.65971478243844
4639,673.9280269883521
4640,153.72606039120066
4641,164.9143624407355
4642,568.081756976448
4643,416.1986456796748
4644,-188.35629288906267
4645,247.7236130373583
4646,467.2035787154792
4647,122.00724450090733
4648,226.1222032070807
4649,164.87321062058885
4650,240.1244437882481
4651,264.43666803116474
4652,426.68143067869346
4653,517.2959107352405
4654,476.3324405860792
4655,313.5406334528827
4656,774.638236065453
4657,240.50536937528193
4658,280.0237278826125
4659,232.72222679426898
4660,235.02362153275536
4661,336.66396954762945
4662,33.499680449675346
4663,53.11910530964624
4664,183.11841708774608
4665,141.25994249122635
4666,54.955257326582995
4667,412.2173041320834
4668,580.987855263214
4669,175.5483453023437
4670,492.60943735171986
4671,776.2464554482649
4672,382.53196653638673
4673,119.30979327693444
4674,493.67398851219656
4675,416.4234744442799
4676,80.81099982949341
4677,-74.08018643143632
4678,387.31425123431586
4679,336.34262645713017
4680,3.912554342185235
4681,372.2410968890098
4682,550.4791752456142
4683,35.01683038063108
4684,404.7939254861376
4685,750.8476939035155
4686,348.73784163263264
4687,254.16387356089862
4688,662.6620082302946
4689,511.83891490617924
4690,284.5615581152711
4691,440.18958116655375
4692,396.46869783239737
4693,321.25034322023276
4694,397.425136610299
4695,240.3840979918932
4696,403.9273363023337
4697,395.9284906715842
4698,184.44898181064497
4699,168.49957282845813
4700,596.9413113948075
4701,98.28589266841634
4702,355.00235197744297
4703,639.5789745830567
4704,234.40187997315286
4705,162.90120356322893
4706,363.8985879027152
4707,524.6302909368427
4708,236.33012169096568
4709,404.9774169156697
4710,478.0998303567564
4711,406.9370161830416
4712,420.87443033632667
4713,433.63742740071956
4714,286.6116535408833
4715,455.6276010792519
4716,494.96674081497616
4717,300.74667901751985
4718,412.0480819049787
4719,218.18605535093525
4720,424.6125109785735
4721,191.92125816498526
4722,139.81787671455712
4723,392.7721999157897
4724,44.47460837974781
4725,207.4854343193554
4726,397.53624023175433
4727,484.8736193291791
4728,341.69137358184406
4729,637.8073380349391
4730,363.97101157054743
4731,361.6258997189009
4732,337.87098139246996
4733,384.38760514362417
4734,375.89163966928004
4735,185.58436341323488
4736,371.01260711928745
4737,237.82364139698117
4738,70.19396395439126
4739,301.05544008460174
4740,521.9900687627709
4741,216.44913763680765
4742,343.91068134119445
4743,775.7861193676653
4744,238.9059209937155
4745,672.5550242401047
4746,580.5869921184634
4747,437.47449651082064
4748,538.5823376915181
4749,673.7069573496627
4750,482.92954579653434
4751,317.00499731880626
4752,583.7752250120717
4753,233.91609235855375
4754,336.8746853797408
4755,432.90620759553934
4756,14.514500926282018
4757,401.3731249316245
4758,214.54695294515238
4759,293.5609745165097
4760,538.8730916793066
4761,249.25548661927652
4762,328.1629338401548
4763,691.0553581537487
4764,416.2295518711466
4765,502.22750691393276
4766,533.7890082378013
4767,539.5810318599982
4768,561.5974331290561
4769,218.5454811122571
4770,227.62568153172398
4771,768.4899276358876
4772,214.51241437256525
4773,4.097667273001667
4774,847.0678597173045
4775,485.6313759938701
4776,443.39981964095017
4777,383.42899891525127
4778,449.63303575477
4779,562.1193290703985
4780,190.45794719673705
4781,244.00115172219498
4782,472.05317003664317
4783,290.4425265058481
4784,92.30969603270718
4785,486.0350816141694
4786,168.98308358877046
4787,410.255131318648
4788,559.4314321342321
4789,342.9548369163804
4790,440.62405747537065
4791,518.1742644146591
4792,410.9173082652879
4793,228.37772345502057
4794,337.8016333847322
4795,224.30518259367557
4796,333.5399837142105
4797,135.51529510731476
4798,243.51486015116905
4799,426.61109444679715
4800,358.0483396735867
4801,219.85178277038824
4802,521.5736752133131
4803,500.57764507492635
4804,403.7328481399979
4805,629.5802590108477
4806,490.75894290524246
4807,616.8026433209678
4808,327.9076924883112
4809,407.73014321854004
4810,323.5029977126458
4811,409.715281655567
4812,287.50804839103915
4813,261.64085727512935
4814,185.18531276772424
4815,-7.996661218702891
4816,400.824337775146
4817,47.70140378981406
4818,139.97294336953115
4819,644.802738738346
4820,451.6306424934487
4821,219.21686270286793
4822,723.2473112810823
4823,755.9665655923529
4824,308.4142299516279
4825,504.9497698656617
4826,419.34332815608667
4827,484.9902792725561
4828,140.65651111162614
4829,181.10241097738546
4830,476.4321901840972
4831,216.11168778246335
4832,247.1149932663734
4833,706.319924583968
4834,310.5471583325845
4835,273.58327962046826
4836,514.1295716792199
4837,520.0255491861544
4838,251.0045997361717
4839,579.8069052053689
4840,382.9360828917105
4841,168.9906077476239
4842,474.8568114770089
4843,375.20494271460234
4844,59.8319769453617
4845,320.6877401366069
4846,319.08015955778427
4847,507.99455533160216
4848,240.43752519134648
4849,420.4550783085679
4850,594.6818594200223
4851,86.81924707910454
4852,355.3637052456661
4853,608.0296588150951
4854,107.12507572920249
4855,256.7937424750316
4856,457.03080305531125
4857,322.80059581996466
4858,90.68194659497838
4859,721.1543226684045
4860,591.4633720640606
4861,321.6376603054041
4862,626.4339501070626
4863,596.7149057213472
4864,626.8433926177354
4865,293.52222993973356
4866,601.4628984148785
4867,674.7857303341832
4868,253.02660288430698
4869,313.3949770241207
4870,636.884568267482
4871,268.52915185094525
4872,-9.082084950775128
4873,388.66910487685124
4874,324.0484968472183
4875,129.74318511073557
4876,314.7679752243749
4877,702.8702856497241
4878,540.2470619877105
4879,350.3735242179887
4880,624.7503116920967
4881,706.6562803469818
4882,400.0465535228231
4883,489.829018121028
4884,784.3262308642425
4885,263.19164776142173
4886,216.02076030445318
4887,555.9405093197128
4888,316.0250269741186
4889,104.93555622064025
4890,390.9402818149529
4891,198.38506979164762
4892,414.1417809380307
4893,543.5127519045833
4894,252.6305860214702
4895,460.28827698845254
4896,745.9597293254989
4897,400.53605567395937
4898,454.879581814154
4899,780.8192821222715
4900,207.2969723762465
4901,75.24674659745412
4902,575.337273692446
4903,362.0852294919198
4904,212.32279849135065
4905,387.9980258041862
4906,545.7289960567142
4907,432.88536072622196
4908,150.5984201323784
4909,527.4670946868894
4910,692.4115225113862
4911,199.4634515101123
4912,453.2677954506732
4913,526.9984760810906
4914,423.48350007729283
4915,284.9923711672354
4916,429.58632381568276
4917,430.0447115707412
4918,133.45955137983165
4919,549.450602558474
4920,630.313230450809
4921,324.9532929319544
4922,536.7933330854138
4923,711.9221439400741
4924,370.83757991862547
4925,346.9491566430662
4926,652.8427642140424
4927,420.6163254157177
4928,259.23706203012506
4929,378.9701058568612
4930,422.5902305590776
4931,208.2331839584739
4932,365.0717730897813
4933,496.3549807919879
4934,257.52508198025106
4935,436.1721080038213
4936,674.2923489531153
4937,325.9629742741272
4938,419.3765362895488
4939,513.3255086933781
4940,546.8808280594207
4941,500.0934737968917
4942,462.0260877125245
4943,691.5689734230663
4944,168.81219610082155
4945,290.16821118170026
4946,406.22566559890754
4947,244.43236398583895
4948,7.108583004897915
4949,239.06133820276932
4950,605.3349839918584
4951,301.0963931603346
4952,433.01181630624217
4953,544.5212060701907
4954,445.2480586609487
4955,644.677124260274
4956,284.32744965125005
4957,620.200924014528
4958,488.3711611026008
4959,329.3879132578667
4960,504.17881801229674
4961,78.41589708381646
4962,314.8429736610002
4963,300.5257063479815
4964,162.8199752667806
4965,378.8641098144349
4966,505.4283364883857
4967,466.64188626334357
4968,362.2653538438865
4969,555.180829504049
4970,386.6226790582627
4971,231.98963445869683
4972,451.68821821821643
4973,222.35469315468066
4974,149.32709366937186
4975,312.992939835196
4976,379.1498319721464
4977,315.1413481086783
4978,303.451552924866
4979,456.5645885244847
4980,489.28947009714597
4981,596.3101999279003
4982,417.32781574431596
4983,596.2023027589206
4984,502.5836888384033
4985,43.58812464035577
4986,476.442718945274
4987,550.3383690917607
4988,189.81177656049513
4989,231.35977077357316
4990,893.7827664526527
4991,415.9736616709952
4992,164.25495961592208
4993,433.3484678471841
4994,417.2425713464856
4995,716.8921144974847
4996,311.4727902903874
4997,563.6499627298879
4998,595.9849411120489
4999,483.57946031541434
5000,410.86599658946943
5001,591.3779965144571
5002,543.3706483697789
5003,386.5536948183021
5004,241.36784658429588
5005,615.6609152316128
5006,395.550101565829
5007,50.01804482294937
5008,423.42862504692926
5009,475.98515759563725
5010,396.02134029721975
5011,325.1445596790012
5012,550.7334639309896
5013,560.6172896197056
5014,475.4668263865058
5015,720.3175801090867
5016,724.0079599003516
5017,434.2977348067868
5018,393.1219952824882
5019,719.1071706034813
5020,232.26066772998777
5021,284.5587688313737
5022,611.0797861964348
5023,416.25289747339843
5024,399.83789097405787
5025,527.7143948163255
5026,485.63695158284173
5027,339.8999255630355
5028,447.5817155477581
5029,384.5466506676159
5030,491.06947458661494
5031,524.4654855932406
5032,244.71741009322102
5033,522.567129459295
5034,384.2699125100894
5035,168.09588742179275
5036,686.0420175535279
5037,581.3807194492726
5038,263.79491976298385
5039,613.4333379875583
5040,661.1428341854006
5041,361.65829355391816
5042,353.0942608825989
5043,602.1331178707039
5044,418.539777651313
5045,311.09993712492303
5046,538.647484605565
5047,347.8215785161849
5048,456.65746553663627
5049,771.0038504110919
5050,387.1185197713865
5051,414.3935519731835
5052,613.3890162351439
5053,335.90210992974767
5054,594.8984187947253
5055,485.34471175072935
5056,292.0087111775146
5057,714.9467050382794
5058,230.65653864635405
5059,313.2520148827662
5060,795.0693235280559
5061,339.1605073869652
5062,356.5301391029588
5063,500.77750737043795
5064,845.9340169565194
5065,466.4569438813549
5066,58.51498771442064
5067,379.5741205410453
5068,373.4951430016424
5069,355.8994093534902
5070,402.34887307270805
5071,618.7683406502916
5072,291.3986708030103
5073,520.6623010301416
5074,901.0065921333553
5075,864.5495859549084
5076,304.94911494672823
5077,661.8974967644768
5078,813.0810656374051
5079,293.8129853417565
5080,431.78809917945506
5081,721.1394242273018
5082,384.087433088971
5083,-129.34632876416705
5084,546.5216098894856
5085,614.5880196744843
5086,111.75008307757142
5087,84.42253490223824
5088,934.5962823417998
5089,781.531244015301
5090,-88.13911769520921
5091,642.6728951612528
5092,766.0036355385123
5093,492.8429956104357
5094,382.09310475201994
5095,362.4810939838259
5096,484.0806714250685
5097,428.04268514515013
5098,305.6713561935196
5099,371.09245405741115
5100,606.9541728273065
5101,190.96486172102877
5102,321.1178904622444
5103,419.4174469296771
5104,712.5692239971739
5105,412.94751920199434
5106,337.5529702124824
5107,706.475847808661
5108,553.1887560395961
5109,100.30453572794352
5110,808.7735722220111
5111,566.7883407272674
5112,250.78490722249308
5113,571.6058471982809
5114,721.5698058668305
5115,36.34877704841069
5116,174.43848329700884
5117,689.7956726730315
5118,278.128477650208
5119,360.82526345004226
5120,419.5059590571378
5121,746.4249822759539
5122,697.2782110380399
5123,244.870857017573
5124,224.30900136312923
5125,603.0957342856749
5126,383.1036345296575
5127,150.76878882951561
5128,263.17130614758105
5129,503.69980670766057
5130,310.5154102365323
5131,225.95317552152108
5132,675.9390353773507
5133,613.4858877672074
5134,693.0879076654655
5135,714.0085732688349
5136,815.7146936293927
5137,549.2742736833502
5138,486.3532997146881
5139,408.35230001475765
5140,382.384340440875
5141,292.98275870199234
5142,59.61732675579708
5143,478.7979331894685
5144,284.8918492297984
5145,256.96514483776645
5146,573.248344442694
5147,494.9702660164742
5148,479.14119355799943
5149,579.7813662748327
5150,935.4357324683006
5151,271.0478757604048
5152,419.09334673345484
5153,687.6792546184557
5154,345.21099094820556
5155,354.65533239569
5156,673.0536253550298
5157,240.35268372916858
5158,32.97681157755019
5159,505.35919807191436
5160,736.4966067667222
5161,55.853126719419976
5162,524.1815314267927
5163,771.3992789095635
5164,275.419353442641
5165,391.14584417371293
5166,652.9896381503218
5167,670.6123611596773
5168,241.93470317963022
5169,790.312218957743
5170,528.3065921782197
5171,389.0188239382394
5172,696.2123963999353
5173,220.8593859072714
5174,265.1711492184573
5175,889.1576140506648
5176,182.1652536396441
5177,183.69966188882108
5178,825.0688925933495
5179,527.6325603641818
5180,144.93409628411044
5181,704.9513605406613
5182,694.817899128194
5183,187.8991799478849
5184,564.2554089888039
5185,550.4399791049922
5186,380.72446361799535
5187,557.8859682558289
5188,298.15905928450064
5189,233.9586287834103
5190,543.0062957048787
5191,464.73060305384683
5192,439.1519925213293
5193,900.3666172435868
5194,428.7748164603035
5195,520.3624724387678
5196,1075.741763643205
5197,156.55821268515376
5198,239.21809493416754
5199,621.1589439278094
5200,586.5177874716546
5201,-78.73717312893596
5202,325.6576567843237
5203,629.1393247615184
5204,440.52913530569884
5205,426.9744914898178
5206,642.854643387464
5207,566.5639008018807
5208,624.2525220098374
5209,584.7553915685758
5210,514.0650445245072
5211,600.4219465068618
5212,387.19161652299476
5213,327.41827019018615
5214,326.2049993596905
5215,465.8407584371317
5216,544.6490466819697
5217,146.78073850712337
5218,466.9503344927138
5219,425.99390455304035
5220,340.6636313648611
5221,521.0241903726899
5222,510.41312025168986
5223,568.0997574196361
5224,546.0897757621357
5225,699.8188189931903
5226,652.5611320404685
5227,429.4213457256084
5228,590.71377018208
5229,827.8518252227136
5230,333.25479697141094
5231,164.12315733125646
5232,650.1309851156927
5233,717.4119354067426
5234,218.6341168875106
5235,134.69495973392077
5236,557.6168373745364
5237,347.21849736358615
5238,189.16260331131534
5239,610.8919004645078
5240,752.3577847487979
5241,160.73318243363812
5242,647.8566407430504
5243,812.8267738499804
5244,483.1739874267832
5245,534.6677448005781
5246,580.6568452260084
5247,422.481475668615
5248,478.76054389239926
5249,338.58022616649237
5250,415.34831123165054
5251,406.1785698305553
5252,549.7532498205196
5253,612.3096558639587
5254,480.4307762139183
5255,426.4475973076632
5256,728.5539704338316
5257,612.6449299594778
5258,453.55938981354007
5259,464.5764308464251
5260,525.3475968682911
5261,641.0276561562484
5262,320.8781405982844
5263,307.85554362542445
5264,521.4773625396945
5265,570.3604510714707
5266,543.7911534286687
5267,530.7716640055238
5268,727.1039946393045
5269,616.9213182057459
5270,427.0515030565299
5271,208.2839104424155
5272,409.3888119184673
5273,612.74191440711
5274,176.1379010232635
5275,146.36781509016586
5276,596.0673442618482
5277,179.7203062779771
5278,341.85191906010255
5279,738.0880016967693
5280,394.19300862018855
5281,422.38954139212535
5282,661.1873167713674
5283,592.5558327864114
5284,525.1548945469393
5285,642.3208931919681
5286,300.4679540386558
5287,440.57276518721386
5288,590.4398002243586
5289,475.8705838273319
5290,331.30429703924
5291,397.12607239507923
5292,327.3928624122374
5293,286.2324503422199
5294,685.5788268987384
5295,315.2217898146434
5296,40.55557333814331
5297,739.372054084487
5298,284.850894368627
5299,297.87384808620607
5300,768.9383079144404
5301,589.4073457698297
5302,543.3891761938361
5303,773.5942109431812
5304,429.00935031357614
5305,461.37334386494416
5306,383.8209177876794
5307,260.1514818368955
5308,260.39700181269023
5309,487.9494903445454
5310,367.6410407720682
5311,366.3549694919756
5312,497.75801269375955
5313,442.7567764210016
5314,614.1719398671529
5315,670.4060224002284
