index,y
1980,-2.7250674344873933
1981,-1.2006009378694615
1982,6.507314826807293
1983,18.975432164653114
1984,0.7913094281743315
1985,17.117223454151894
1986,10.512397355628982
1987,17.75939637426821
1988,14.920673091165426
1989,22.349855089124514
1990,23.79444864367316
1991,21.380712220646235
1992,36.47388339532171
1993,20.10828792585384
1994,26.546332693501032
1995,15.672933449238762
1996,16.287466439451418
1997,0.24650872365848173
1998,-3.0148379909167162
1999,-1.574486661236845
2000,-16.779733731987683
2001,-7.0263148816742484
2002,-9.09945075157759
2003,-15.498994442669009
2004,-9.40700831866445
2005,-13.645931627479692
2006,3.2016405706216626
2007,-4.153984602827481
2008,6.133666612513566
2009,-2.6301385603483975
2010,8.970019364629037
2011,6.096127138389446
2012,2.5285021139100574
2013,14.687028577576328
2014,11.488303761116624
2015,12.86212693212753
2016,14.168120156661402
2017,19.76966823368132
2018,13.279795708992197
2019,8.072656012375791
2020,14.186945723931814
2021,3.6234077357782084
2022,-0.7284030499439287
2023,-1.0455007500804474
2024,-15.067712774875917
2025,-5.715717532072414
2026,-11.585280315398725
2027,-13.353257006814317
2028,-8.454666003805634
2029,-13.516159812088334
2030,-6.439675073363743
2031,-13.434869777450942
2032,0.046206597823889695
2033,-5.816451388136113
2034,-1.679968009474877
2035,6.496101681151894
2036,-4.6500804738576145
2037,19.705827293849424
2038,-1.7862446824723177
2039,19.097355120493038
2040,8.98406350665409
2041,20.04301100210156
2042,13.506431994120234
2043,9.989387658244835
2044,13.689896254040432
2045,4.259697713487305
2046,10.689194386582038
2047,-5.657597396981219
2048,-9.224361322792843
2049,4.379168829052085
2050,-15.477760422396452
2051,-4.160975027642008
2052,2.593611580447766
2053,-12.48788755892587
2054,6.941345504311436
2055,-13.69274791013811
2056,11.270817173129126
2057,-4.370405972332286
2058,7.691440785584146
2059,2.292766055015638
2060,-1.6161881243544003
2061,13.635368496236195
2062,4.906000912126351
2063,19.440154774341504
2064,17.76528007384779
2065,35.962025753649094
2066,35.59417593877182
2067,27.95739479305192
2068,31.35284330998408
2069,19.970324011231494
2070,22.556641721789127
2071,15.829591353426101
2072,10.537102558253736
2073,29.564683550139723
2074,3.3166224229099193
2075,27.151969006874847
2076,5.681473374363922
2077,21.560177999009763
2078,15.319143896301036
2079,7.729030683939938
2080,24.048607912549468
2081,12.424067883740804
2082,34.62968612031633
2083,19.740708759205685
2084,42.6646568133822
2085,24.83983604049192
2086,37.54135017708839
2087,37.806349741591454
2088,37.33400159885388
2089,39.8411038296367
2090,33.20939951109789
2091,51.72313191522282
2092,17.948180859856933
2093,34.338544468557906
2094,27.153829245148952
2095,19.560234905664366
2096,15.72339431170145
2097,20.002189337540113
2098,11.051058866382153
2099,1.77846020853797
2100,19.89076930022818
2101,3.2046705578994907
2102,12.360696026420834
2103,-0.5108290886726727
2104,10.174405271619321
2105,10.654736625709429
2106,2.8700188917019083
2107,15.96483587749915
2108,7.930355458080078
2109,11.19621192482959
2110,6.037690187078861
2111,10.960068115968511
2112,16.59037839968012
2113,9.262375216023155
2114,5.002731412717249
2115,19.977711297804642
2116,2.1075927746744476
2117,2.2216967195051756
2118,8.34394183052119
2119,1.7387446289863675
2120,3.225395122666485
2121,-2.864065609839611
2122,11.366543327980828
2123,-6.671465938845971
2124,16.20062988668442
2125,10.296585928333258
2126,7.070132022353533
2127,8.426850458221292
2128,17.85172901029313
2129,11.151014562727045
2130,-4.977405128380052
2131,18.74068882442529
2132,2.5377679960845843
2133,9.768983762217434
2134,12.643701538131712
2135,12.217916471590074
2136,9.63354811137087
2137,25.122325620730738
2138,-2.7404501416492977
2139,22.406712239507613
2140,10.885220318017016
2141,-1.5413289893602895
2142,21.763854010895216
2143,6.775230494932855
2144,2.9195007555678334
2145,8.797821420313248
2146,4.945611121660051
2147,2.9774946657268746
2148,-5.31307948729871
2149,19.310222486538944
2150,-4.719473603246857
2151,17.27907075377331
2152,2.2026505873133995
2153,15.731263716062065
2154,7.189357527655788
2155,4.488694251633345
2156,11.77605210573104
2157,4.260165257632324
2158,-3.3722490117351023
2159,22.777644316789182
2160,7.591756096220352
2161,10.662081887670032
2162,6.038244164177464
2163,12.871895444126578
2164,-3.331901475009801
2165,-6.807031265784376
2166,4.133954945910138
2167,-16.64191547872969
2168,4.413766828762567
2169,-14.370167120739671
2170,7.009043094908722
2171,-3.0077016401475123
2172,-1.4930419129660866
2173,2.444260603198408
2174,3.9174245352985326
2175,4.13777577617425
2176,-0.8028326401477194
2177,12.490810131039641
2178,10.329073646742014
2179,-0.9788023155504885
2180,11.943783405370501
2181,7.698027242090192
2182,3.0354035356490328
2183,19.226661878714527
2184,18.60368838110263
2185,1.6703991373926486
2186,11.137671707720564
2187,17.462787586677646
2188,-5.005803434340057
2189,1.1462669205544456
2190,-5.557703547997565
2191,-13.184402685085644
2192,0.9320174788598875
2193,-14.614644588735224
2194,-4.377260673461617
2195,-2.9192449318428433
2196,3.07629743096456
2197,7.391867068114639
2198,13.966563757976395
2199,5.061034428005888
2200,16.821675131703024
2201,9.416441636500824
2202,13.933377330062276
2203,10.571432384472288
2204,2.163244652535196
2205,11.357794261032371
2206,11.205901699373351
2207,3.4042348752824583
2208,22.964625764286865
2209,12.896790384291473
2210,9.928341818780838
2211,27.889184344718327
2212,-8.050835085425014
2213,13.03116782677783
2214,-4.013596113144751
2215,-6.089663968124355
2216,2.636825170477641
2217,-10.008893911616905
2218,-0.0672441380740197
2219,-4.652259725783488
2220,11.85663583897822
2221,-4.887608067341547
2222,6.53032967607113
2223,18.015227599258644
2224,8.863141548183581
2225,30.464911613132625
2226,28.00323098564247
2227,18.832006159758816
2228,26.47181485902779
2229,25.451444896949923
2230,15.562996267205671
2231,26.894809538942642
2232,35.99650081054572
2233,27.747049313369985
2234,49.11024930208168
2235,22.54796712508783
2236,39.20949513838504
2237,21.292347762567218
2238,19.063465915473095
2239,13.402498787731682
2240,9.618910657123372
2241,18.94946711993168
2242,6.196155990357792
2243,23.553644070604854
2244,28.407529873576152
2245,19.568866122163765
2246,31.384138463562707
2247,50.527400207118966
2248,22.594486461459127
2249,44.3270923294025
2250,55.11731437633292
2251,27.226940609874084
2252,44.46617853863551
2253,31.70047492370078
2254,30.760940323820083
2255,42.443944945012454
2256,20.401093503330394
2257,51.0740722687102
2258,33.93920571893036
2259,41.540921273941315
2260,25.32686684264098
2261,35.87630252883211
2262,11.592938561763656
2263,-1.035723791444885
2264,15.514455053167145
2265,-9.04551028191395
2266,-3.912505602504982
2267,-15.149162925328817
2268,15.494549640212071
2269,-0.6804200844425689
2270,0.026688358623113473
2271,26.473850628044318
2272,20.110294877369725
2273,17.63854026564275
2274,28.930867808272595
2275,31.84390843001724
2276,7.652006922854355
2277,6.7996839033309575
2278,42.79487994388233
2279,-5.685514884117242
2280,33.776359772841055
2281,12.405531267649174
2282,33.69759717986681
2283,33.010008394102705
2284,22.229027117374198
2285,32.88968661254416
2286,24.424209405778484
2287,17.995313568361404
2288,-9.558812640506675
2289,13.029116409964486
2290,-10.145659052496338
2291,1.9588860500827332
2292,3.584904816309462
2293,1.8441680591775447
2294,1.5059348863099415
2295,10.139038453929212
2296,14.562218984013391
2297,17.28153461210619
2298,13.190131392124504
2299,30.915842676768296
2300,13.220663047487962
2301,12.19046966595346
2302,16.751280787385465
2303,31.97116444073146
2304,16.988830559784134
2305,29.792088862782904
2306,38.02273821769242
2307,40.84070651399165
2308,21.55599873728402
2309,40.75801931701891
2310,16.294024202981216
2311,17.284163452567583
2312,12.545824485536059
2313,-2.800610543279867
2314,-17.64670055257707
2315,-8.075521441930409
2316,-9.097910909534
2317,-3.22044464919206
2318,0.38118365669808113
2319,-0.9280867039674638
2320,18.052309939258834
2321,25.962357926790727
2322,-4.894134761441539
2323,38.4428157944945
2324,21.629833337602403
2325,7.01966605003462
2326,25.16032284708139
2327,13.770028185709153
2328,14.716764225676574
2329,27.99574081250414
2330,25.14078588510257
2331,30.496883181910718
2332,29.406009989621854
2333,25.379170141103057
2334,18.56360157848302
2335,16.55498938745833
2336,16.94978779908325
2337,1.8097461792143266
2338,-0.0016878833533861368
2339,-9.514105441152136
2340,3.2867064549727103
2341,-5.502917962606209
2342,-4.162009150326068
2343,-0.378901384126034
2344,13.757575300772558
2345,17.378495941257473
2346,-3.7760327246654266
2347,37.306024382112895
2348,3.913076118526685
2349,34.41414219718735
2350,20.668135937204504
2351,11.558913543809139
2352,31.471188476076737
2353,-0.6690763597026835
2354,33.020337694653676
2355,26.51991108745359
2356,10.69137308887144
2357,38.349699982047895
2358,13.681878686897674
2359,20.779235227273517
2360,23.36134749374842
2361,14.21115981222492
2362,14.593648959113096
2363,5.559347426259134
2364,20.500313356189775
2365,-3.371627882471044
2366,-3.44805491133115
2367,-1.121498016403625
2368,3.2469009727162135
2369,7.458761112758716
2370,-0.7515759662739103
2371,19.42730713632406
2372,12.457087439604333
2373,25.29071575400175
2374,9.165518692706408
2375,38.91321893539209
2376,12.304383522835737
2377,29.100049558399505
2378,25.644887625868574
2379,4.618889207438644
2380,27.639871966154352
2381,30.22454142253582
2382,11.272115233984403
2383,45.10529248614553
2384,24.605635195106995
2385,41.2735023893172
2386,39.284006887073424
2387,46.402159220537726
2388,40.99843533848108
2389,35.4665480490696
2390,10.326614932519199
2391,24.655014804870557
2392,14.715106108525488
2393,16.49605322136154
2394,17.659483409659625
2395,45.02298435288682
2396,19.087938555472096
2397,46.16791453222669
2398,36.650747359076114
2399,46.729753903572536
2400,23.56770526019873
2401,49.35011941371462
2402,50.184710623694635
2403,33.08639379559468
2404,46.127674054357655
2405,38.77897192734461
2406,57.34795078999656
2407,53.23335459108379
2408,48.95576915966243
2409,71.02818400937699
2410,55.2239213674804
2411,40.724315316600325
2412,70.20906403990519
2413,26.894125462903784
2414,37.472053524835154
2415,10.578180755012838
2416,41.455330483445856
2417,0.800602773260337
2418,8.725400908664746
2419,12.0268053261884
2420,33.82131283907024
2421,1.5678147262028461
2422,25.273845594956743
2423,23.015075637585166
2424,11.563761465801122
2425,31.716475826411056
2426,25.559533164790622
2427,38.204720841651884
2428,-13.137759044233297
2429,29.7998002233013
2430,43.14665477190542
2431,14.467249636398698
2432,39.85376170155565
2433,48.22010734187108
2434,47.19134594300118
2435,49.63730237420949
2436,58.19616250169446
2437,14.453899662604075
2438,17.47557464643511
2439,23.619638473407694
2440,-15.243709965909828
2441,7.163422339103266
2442,-19.61945149578624
2443,-4.722519771132112
2444,19.46941122481296
2445,24.301032186884942
2446,9.293580424777096
2447,21.871375656942078
2448,29.8235897455123
2449,8.763578025961014
2450,36.461587316232546
2451,35.79658398311347
2452,6.538841852580257
2453,13.245679035889106
2454,33.5907574993281
2455,-3.6337954059978794
2456,28.798196121468468
2457,8.856201124021533
2458,37.800514724727215
2459,27.278431492951245
2460,37.38696287699149
2461,27.3163816619534
2462,21.19738974394271
2463,14.642993837579697
2464,22.328730762566433
2465,-3.427356273896091
2466,26.12395102654578
2467,-8.303219617404674
2468,14.055569717794512
2469,27.749886852925485
2470,-4.290066482261395
2471,15.122336592312925
2472,23.22178602876009
2473,25.70478832444001
2474,-6.810258746627159
2475,24.074157192969892
2476,6.442245818277883
2477,-5.5688556433172955
2478,36.49583495993472
2479,3.4071817488753533
2480,15.20734336681596
2481,21.411899625952817
2482,30.613491219523524
2483,12.712395908032933
2484,53.65245371241048
2485,21.20534189408085
2486,25.95984171045516
2487,34.251442860670686
2488,-3.577864711479021
2489,15.120494242593736
2490,-2.7480504326351607
2491,39.36568471955241
2492,-35.72040276357558
2493,50.60671287397263
2494,5.252401625237717
2495,13.29597854558096
2496,18.856903040409268
2497,8.314351447476913
2498,9.97200769791234
2499,-13.479982228158152
2500,35.104659624298684
2501,-45.19884002878569
2502,13.929371954175531
2503,6.825282221161335
2504,-18.50230219233483
2505,24.621162670689287
2506,18.211522595345595
2507,10.57457538775081
2508,50.239044953756746
2509,26.68262739243342
2510,47.24462816003273
2511,2.3780065810142466
2512,56.318753077769
2513,-6.740498925041023
2514,28.498772517700413
2515,12.845752594492915
2516,12.13251538552752
2517,3.9292718957504325
2518,8.604629412766815
2519,19.794665485447844
2520,-15.012604661347611
2521,6.6938702562599195
2522,1.8266766081890233
2523,-8.453602067159993
2524,21.22110657809348
2525,-24.309268034539425
2526,41.05299209848533
2527,-12.507937612454105
2528,31.840297640191324
2529,-10.06295418879739
2530,27.452943547944397
2531,9.731868971830133
2532,15.275146139064814
2533,53.880403333149665
2534,1.2037265124299534
2535,32.10729556666853
2536,36.94069275369291
2537,36.45002784669855
2538,1.0560784761818287
2539,34.923271837239135
2540,-7.99398395827767
2541,21.253615835901186
2542,4.15209931043689
2543,43.674928230745984
2544,-25.747392213984302
2545,46.94249068748844
2546,7.560138356793913
2547,12.578989027578922
2548,30.75153516610671
2549,-5.529579741768565
2550,39.12030829386131
2551,19.505048226560714
2552,61.09657054382006
2553,15.38779821874571
2554,56.39915971520029
2555,51.64541677469477
2556,26.090941475752714
2557,80.4896410472354
2558,20.94817536822373
2559,20.62905164031683
2560,96.76137754881559
2561,8.56700956528021
2562,60.148806789461595
2563,36.060363673118964
2564,51.17665398282079
2565,35.87188782746825
2566,26.472576286831814
2567,60.495434008351594
2568,5.952593627024741
2569,49.96292137668696
2570,41.8214612180373
2571,46.276553771715236
2572,5.804712430992087
2573,63.21264645589833
2574,32.176158766005194
2575,41.098218036676116
2576,60.176520731139455
2577,32.03993306637205
2578,74.56028286478754
2579,-10.338706060059232
2580,70.01593826728089
2581,20.0909228038998
2582,4.606690992692882
2583,37.618283528684096
2584,32.87128895156565
2585,32.96890622534962
2586,38.781493812087945
2587,9.861652319007819
2588,79.03599723167464
2589,-30.381787132110773
2590,65.73984483174117
2591,11.049770642143784
2592,35.25813698644496
2593,18.784054257921987
2594,43.47361579150342
2595,57.345140124543754
2596,-0.9232415668493981
2597,50.01781995588548
2598,20.49401918700232
2599,55.51409919781298
2600,29.640663607299796
2601,52.530441129755495
2602,38.43724043974483
2603,30.38967565744339
2604,49.91842489446197
2605,6.212445000481806
2606,43.25798431841385
2607,-4.8034649775729985
2608,35.24169410899468
2609,37.580769192612244
2610,-1.1127173885806918
2611,32.73820818150242
2612,18.17917358425343
2613,30.988346569085795
2614,12.422321828755042
2615,11.00095950033853
2616,38.00893649700373
2617,8.264900006224698
2618,19.311085589051178
2619,42.21983981828031
2620,17.744428219499007
2621,24.75764207753751
2622,22.125121517029168
2623,45.023734028857625
2624,11.49778056036879
2625,46.59730983275546
2626,-12.161344457281864
2627,42.66201247643552
2628,4.3281831546372915
2629,18.08621753101728
2630,12.748439018823802
2631,9.863493607138698
2632,14.85703274263412
2633,-14.025768447588876
2634,45.06691144491915
2635,-6.770369542335062
2636,-22.39686774449651
2637,37.97290514409416
2638,-31.481101317318423
2639,21.26035428163289
2640,-28.361021119481148
2641,21.300072205002955
2642,3.002138869318738
2643,11.129200294423427
2644,24.61188723407297
2645,37.31168363590401
2646,-6.426231504439796
2647,65.79182122130936
2648,6.0179820727401285
2649,22.741154424369732
2650,40.320299451157524
2651,0.40238561549538726
2652,64.34167617896715
2653,-28.603082223590043
2654,59.435704614151064
2655,-25.674557059346625
2656,16.232266160473877
2657,-9.536566201930329
2658,-1.7068495643239876
2659,1.9120486335329243
2660,-27.394529781577646
2661,-27.77929921910629
2662,24.546580435337315
2663,-59.186315757221145
2664,22.640429861376294
2665,-10.936501499438213
2666,0.7566644030562902
2667,18.324092495843516
2668,18.630014835123113
2669,50.90310096584459
2670,-14.070322883463405
2671,86.47718905593833
2672,-8.357976532494527
2673,71.33620162678609
2674,14.378274647964522
2675,46.516720058557084
2676,18.431118946409313
2677,25.523150583572903
2678,13.991905129268165
2679,22.98242365187679
2680,12.522119154918789
2681,-31.19922921519067
2682,37.09643430491639
2683,-11.732462817765237
2684,-47.13231185060433
2685,19.532021158275814
2686,-2.4493280914248317
2687,-39.641329314512944
2688,19.858069766859547
2689,-10.493477322632513
2690,5.98883522196428
2691,7.589779250646916
2692,46.90360601178247
2693,30.055353835193582
2694,46.01063943939374
2695,41.53446989462724
2696,67.12291099833503
2697,15.965101233314178
2698,77.93824850341515
2699,-4.880760460772975
2700,67.26472555782776
2701,-19.34563953518268
2702,47.53854261799995
2703,21.049446321996285
2704,0.5437187770411559
2705,60.75080849607141
2706,15.410134969576504
2707,40.10590306589162
2708,13.30331553866793
2709,31.872460692508884
2710,60.20642532087337
2711,-29.458641606882086
2712,54.355150672394565
2713,15.412126260618772
2714,8.870975964898461
2715,29.6847199612191
2716,19.39387038534643
2717,52.8959801698122
2718,9.881481122637863
2719,56.144568879552246
2720,76.90132091047057
2721,52.06999377907088
2722,66.94317031411927
2723,117.1791447300858
2724,47.64674469831562
2725,83.02425982102126
2726,59.07227570426979
2727,43.789949543865454
2728,46.384908840986405
2729,15.043783777680572
2730,44.98650560551044
2731,17.583282689400363
2732,20.790291668538107
2733,20.84825392439929
2734,56.11321647185115
2735,4.052658645477706
2736,9.72437988919953
2737,39.916623169644446
2738,18.64196649840179
2739,-43.71807494866499
2740,87.68069855887622
2741,-34.2706068574464
2742,12.882316361497333
2743,65.08461572640645
2744,21.72794049341256
2745,60.728874205872906
2746,47.24757547668028
2747,54.890423069258915
2748,93.23441717346115
2749,-5.078667718381677
2750,93.89587795463501
2751,14.20082035286737
2752,18.125468190192407
2753,47.32726020046277
2754,-18.424031272880647
2755,47.41069557029631
2756,-35.10906238160851
2757,36.72083936844045
2758,0.1524977744992082
2759,13.892477261267542
2760,-15.275953436404187
2761,29.8313952344559
2762,-2.4752754336498426
2763,19.752034000171722
2764,16.20527180640981
2765,8.20979124034334
2766,33.15458775754487
2767,0.3378767588158358
2768,77.38467280021659
2769,4.555412942564027
2770,86.10571197080046
2771,15.180837487029669
2772,100.45377894502126
2773,17.528810523703132
2774,42.664100377854396
2775,48.33916452473141
2776,4.737267442700629
2777,47.09914786938725
2778,45.486892685199365
2779,-14.653465466281803
2780,24.551162550362076
2781,19.496176420842087
2782,22.881365180129908
2783,5.426925416391069
2784,-12.773552203049233
2785,65.28176354876355
2786,-28.39979714060569
2787,39.224715512216804
2788,2.811620389944606
2789,27.516077251535094
2790,-27.382486243093183
2791,38.25685295525553
2792,37.177401607062144
2793,-5.984597617601973
2794,33.56536127185308
2795,65.18312514515748
2796,-3.442187264962898
2797,109.86431218878492
2798,-16.942960541071162
2799,71.7825321760021
2800,16.657453957891175
2801,30.385337774611838
2802,63.02185172419258
2803,-40.707156437837305
2804,64.16121603154755
2805,-39.961451361070075
2806,68.30815959718755
2807,13.548106415075083
2808,-3.2229577651637835
2809,55.021275686484245
2810,-6.452964860122338
2811,50.15616763941347
2812,3.090588096550432
2813,-15.951600949347936
2814,48.257574552305755
2815,-53.95518269426158
2816,65.96015727095778
2817,-12.122348244907549
2818,-1.2775439860701918
2819,61.22237960866389
2820,-14.104740984315605
2821,94.53981503825872
2822,15.605634011727668
2823,34.829732675775695
2824,42.86982896262385
2825,40.424167426779704
2826,34.29828428796446
2827,19.281172228209794
2828,9.784166835593217
2829,47.79514834393889
2830,-4.154035499691351
2831,34.365614646315215
2832,13.833890586816617
2833,-4.794376957250058
2834,43.85467958892653
2835,25.700858208393516
2836,21.148729739889895
2837,6.268951298731644
2838,50.11874073562554
2839,-11.910343003214953
2840,68.51474445213826
2841,-40.870206521631985
2842,93.7675692735163
2843,-34.35965835683091
2844,80.18852310712418
2845,-8.378078167232907
2846,98.8949065173197
2847,-29.157339025494817
2848,25.04113028453943
2849,23.945661738993735
2850,39.82632128670528
2851,1.9818076930802369
2852,23.64610347535006
2853,32.379406160503386
2854,46.61367928907862
2855,10.230669944297437
2856,39.55179089255757
2857,52.720500277345614
2858,9.56061392719654
2859,67.69487716730431
2860,23.662547930838194
2861,48.84305588308879
2862,-27.848802884825744
2863,94.60146811134442
2864,-33.15010554692097
2865,87.52885631675692
2866,-5.5332576984098685
2867,59.79903462125836
2868,82.33754481749209
2869,3.1161901204160283
2870,123.42834309447727
2871,-30.101452031161184
2872,70.01632366968992
2873,30.065397525198325
2874,33.491270151253765
2875,54.88891014830846
2876,12.881077758207761
2877,73.83925948136552
2878,45.26542938524756
2879,66.08166559727411
2880,90.7116090686848
2881,-22.40135686659506
2882,127.27544410927645
2883,7.044883325718786
2884,84.68526937725052
2885,36.11711070024134
2886,59.96304611021657
2887,24.776447458647624
2888,56.50715513389259
2889,87.21376201596061
2890,22.105824977684577
2891,45.986478942812276
2892,118.65953974330938
2893,3.910390581424236
2894,127.61688712915998
2895,-15.649259351037047
2896,94.91187118671267
2897,29.414685856940082
2898,29.316483513462227
2899,68.0051403971761
2900,11.352914046698288
2901,62.37180167708732
2902,17.84749423871228
2903,115.91795262645824
2904,14.1915156508619
2905,57.58259464500219
2906,0.9967193015482274
2907,91.25790930705367
2908,-31.953657688182314
2909,16.05285098091359
2910,55.69059924597181
2911,38.05281902600936
2912,51.46668106874557
2913,62.63598025860204
2914,58.78526180119674
2915,56.86385177552611
2916,25.198015072768534
2917,112.293858229269
2918,-15.476668560147258
2919,42.32250713809899
2920,28.085965021649287
2921,15.796289989603949
2922,86.45752873320089
2923,-29.634177081813334
2924,53.18284987143102
2925,62.19150757886165
2926,22.45326292818354
2927,81.01293699037512
2928,116.1337630727442
2929,9.529176160287106
2930,66.89954335109896
2931,55.590419204218726
2932,-30.067276614761237
2933,50.98865583504377
2934,-18.965024830418983
2935,44.48429388705966
2936,61.90988961966841
2937,21.658074079015133
2938,102.81743646059205
2939,-23.029964982552052
2940,129.977962202579
2941,14.088952428434785
2942,55.43176652868248
2943,30.977769063467907
2944,21.61905099652217
2945,53.10242018330118
2946,-9.158157269458322
2947,107.37564121482879
2948,-38.73593658086007
2949,136.1842546910763
2950,27.966125394650632
2951,60.553233281175416
2952,126.34297314301739
2953,8.943767218738051
2954,48.80529054122011
2955,38.427528513955686
2956,-1.1113302048742875
2957,12.215514649525037
2958,22.70727280813939
2959,46.48544760100753
2960,53.88117610755843
2961,19.94098039717175
2962,93.09577997542898
2963,25.0453883456296
2964,83.87637415271786
2965,51.868523571753364
2966,65.74824701113228
2967,9.684008181768112
2968,61.091360693899524
2969,45.27022446506821
2970,-22.114099375641786
2971,86.77003348782152
2972,32.263189250432426
2973,71.70496950135251
2974,109.17707724884937
2975,40.848379448232514
2976,90.64201700730825
2977,65.58895064531433
2978,-63.846452971032555
2979,77.29787264172779
2980,-6.451118447365974
2981,-17.97540269374179
2982,82.34940221279868
2983,7.695999991196924
2984,71.06795384463504
2985,23.23973155163229
2986,77.97278539782988
2987,30.0886840627882
2988,98.81070242388695
2989,1.801579765181505
2990,83.09573203897921
2991,81.73429756120251
2992,-35.654547223888095
2993,173.00246676281293
2994,-27.839241826830868
2995,108.36322123321688
2996,92.25777347949679
2997,45.20596867808172
2998,172.1276588195123
2999,6.134905544076387
3000,68.6949090747048
3001,58.27281139688923
3002,-25.424665246832813
3003,51.97166926219352
3004,40.51968712379975
3005,32.62423126126678
3006,42.393472520537436
3007,41.976816363809895
3008,92.44037847549724
3009,16.106231332094833
3010,122.01688752127195
3011,11.36987247464146
3012,138.1773282927265
3013,-21.152547501302863
3014,91.66888939157326
3015,34.59311199058671
3016,32.01487910849995
3017,113.2660520208022
3018,6.180433734939586
3019,141.60642449042913
3020,39.374214200074384
3021,96.69492378779032
3022,105.29112977628542
3023,10.533827718001028
3024,80.37867876190106
3025,11.411349147898068
3026,76.46474993887144
3027,40.28160460322865
3028,45.64521397783639
3029,115.49253252902356
3030,8.164496930718864
3031,70.91472094649863
3032,133.57200110160505
3033,-4.419145406328684
3034,110.35086416415858
3035,-2.90920942070557
3036,120.41992763164984
3037,46.06343185991932
3038,45.070215971626524
3039,102.7572306134454
3040,43.273614985181524
3041,74.78869324948444
3042,112.96661387969993
3043,73.3259065609026
3044,106.54508562110021
3045,98.05529527334961
3046,116.82258839245374
3047,36.57302657516033
3048,88.64986115362264
3049,58.21504922176381
3050,29.772683557482697
3051,63.82236177538684
3052,53.84454587548342
3053,66.03784190512029
3054,50.42973352927427
3055,21.329372907281677
3056,139.81289457634156
3057,-29.541858670589384
3058,45.32529611603121
3059,66.88491858761726
3060,58.60441219654529
3061,59.20324810959388
3062,28.91988658478088
3063,137.2005952464665
3064,15.245156322186576
3065,124.4060228026989
3066,84.43399562079732
3067,106.04740514428147
3068,26.43393147524075
3069,104.64435084806041
3070,94.40295544036498
3071,51.71104185296053
3072,123.26913966039506
3073,84.26148869172609
3074,92.15325175253477
3075,54.06308657965487
3076,88.79795875263342
3077,106.69524583225854
3078,-27.808582855232245
3079,76.29282254958068
3080,99.0411414038374
3081,3.906242176982824
3082,21.79293062199559
3083,180.23881670526583
3084,7.7487674907688735
3085,85.75555981824287
3086,89.13212966766069
3087,80.23631541374951
3088,77.30908425136968
3089,25.748013490693754
3090,102.2295121714536
3091,39.72982384992496
3092,20.87749118789788
3093,31.423777685226465
3094,92.52980862669747
3095,106.09441961489205
3096,18.0695408151809
3097,168.47469382092237
3098,55.94303128818734
3099,50.0623652813952
3100,103.13941514535777
3101,83.34258671358647
3102,-20.824872706607774
3103,51.225732438488215
3104,50.698127538805934
3105,13.982744526813251
3106,26.77862495357522
3107,62.733951209519184
3108,77.05929446474002
3109,32.07125104352267
3110,89.28637903821175
3111,169.87304078142026
3112,24.678678960218953
3113,37.092020467157504
3114,76.24622952696154
3115,-13.523407408546834
3116,-4.865909031387022
3117,63.93396011293735
3118,81.06626333643705
3119,113.49369188367338
3120,93.29082410468565
3121,154.19315528927052
3122,72.75562017507742
3123,75.63868363393789
3124,62.37435634829395
3125,77.64302281058869
3126,-35.28344142879194
3127,-1.2523031671431726
3128,48.765506003859755
3129,26.7363786473993
3130,48.94381913533289
3131,19.43284477835734
3132,113.43534561735099
3133,-6.011888285712014
3134,116.66387294367189
3135,92.55756971600987
3136,29.636669466664856
3137,56.921106930741416
3138,59.914106759070506
3139,-13.615406522902818
3140,50.49109099765166
3141,67.67452002120366
3142,88.55592415525769
3143,137.27880148032042
3144,126.40752869992843
3145,121.80876374791306
3146,139.48005410373898
3147,72.56434314109646
3148,105.54372491720602
3149,18.199490743323647
3150,47.6516446616484
3151,-32.61131913645399
3152,97.25993545588818
3153,42.632301111572865
3154,56.84246893441888
3155,58.12277180018908
3156,116.8857181968379
3157,57.90691913422927
3158,17.712212719421238
3159,138.73460140897788
3160,-3.857395861608749
3161,26.063408001578168
3162,87.9205542059969
3163,38.73655165742833
3164,38.035878252520675
3165,91.76429870201308
3166,153.48732310683482
3167,51.66665694864243
3168,172.8213036424509
3169,161.6873735669559
3170,11.856742323300976
3171,190.25658132470642
3172,46.45471771646485
3173,39.429076157273165
3174,109.10499813313352
3175,37.102065619124836
3176,49.158743353715245
3177,93.02380854283598
3178,68.56129572120442
3179,85.60741280160008
3180,47.10431561525084
3181,137.34995206787806
3182,-3.4020563308963694
3183,147.19328603775452
3184,8.327037407974297
3185,116.37089273300121
3186,103.00540789229345
3187,81.0862131270726
3188,107.8756955592809
3189,126.52306046702778
3190,173.36708014934695
3191,75.38336111439806
3192,163.368438709539
3193,126.52807448374512
3194,112.8175383154097
3195,59.81037870858614
3196,139.1118532175078
3197,-2.6781708331439678
3198,162.41889567495062
3199,58.033129932243305
3200,42.9170021186848
3201,164.1503205854827
3202,8.014639440387192
3203,156.82943898480562
3204,-52.6856960847868
3205,141.61851450835985
3206,27.02227318008788
3207,66.1270684661413
3208,37.22815390906277
3209,105.28260633299936
3210,128.55512991789303
3211,3.8410311519895735
3212,243.15916362866903
3213,53.326262931184935
3214,197.22610970826665
3215,113.04460517252359
3216,80.13014267414248
3217,181.6168565071259
3218,43.22747681177594
3219,52.15291344181646
3220,94.02480024700343
3221,66.13513643312609
3222,67.04277655289762
3223,127.573318778682
