index,y
4000,155.72637939453125
4001,77.9944076538086
4002,128.147216796875
4003,149.09042358398438
4004,154.3169403076172
4005,30.8526611328125
4006,20.280529022216797
4007,262.6697082519531
4008,233.85385131835938
4009,86.9499282836914
4010,164.380859375
4011,199.41445922851562
4012,148.23838806152344
4013,205.30853271484375
4014,262.2911071777344
4015,158.9581756591797
4016,200.02938842773438
4017,303.47930908203125
4018,72.28534698486328
4019,-51.68107223510742
4020,96.40902709960938
4021,144.0032501220703
4022,137.71446228027344
4023,133.10166931152344
4024,166.72116088867188
4025,241.33175659179688
4026,263.82403564453125
4027,271.93133544921875
4028,272.37139892578125
4029,324.5487060546875
4030,392.94049072265625
4031,311.52972412109375
4032,149.20687866210938
4033,150.8253173828125
4034,277.5478210449219
4035,173.98948669433594
4036,-23.75424575805664
4037,-27.464397430419922
4038,13.789793968200684
4039,60.02019119262695
4040,43.651214599609375
4041,38.542320251464844
4042,183.10482788085938
4043,234.017333984375
4044,213.58709716796875
4045,182.8014373779297
4046,222.88185119628906
4047,417.259765625
4048,356.1383361816406
4049,199.06478881835938
4050,199.10169982910156
4051,149.3991241455078
4052,247.59967041015625
4053,253.99557495117188
4054,31.276206970214844
4055,77.62891387939453
4056,177.1783905029297
4057,61.38227081298828
4058,-32.180572509765625
4059,49.859947204589844
4060,190.0534210205078
4061,157.59848022460938
4062,145.99122619628906
4063,195.93350219726562
4064,155.7966766357422
4065,222.0571746826172
4066,230.31207275390625
4067,138.74827575683594
4068,201.8935089111328
4069,202.6544647216797
4070,164.65782165527344
4071,206.745849609375
4072,152.00732421875
4073,149.40811157226562
4074,186.92437744140625
4075,77.40071105957031
4076,29.410995483398438
4077,115.87052917480469
4078,230.15220642089844
4079,285.9495544433594
4080,180.10498046875
4081,147.04580688476562
4082,260.64453125
4083,262.191162109375
4084,242.30148315429688
4085,264.25531005859375
4086,251.409423828125
4087,196.3531494140625
4088,43.64312744140625
4089,-5.783989906311035
4090,36.71979522705078
4091,-7.2136640548706055
4092,63.977359771728516
4093,139.45468139648438
4094,97.32898712158203
4095,167.33071899414062
4096,311.2552185058594
4097,378.6100158691406
4098,299.4042053222656
4099,281.5069580078125
4100,425.0262756347656
4101,371.6841125488281
4102,233.55569458007812
4103,232.64996337890625
4104,192.2198028564453
4105,129.77659606933594
4106,69.74960327148438
4107,44.72294998168945
4108,68.09835052490234
4109,38.532737731933594
4110,62.25856018066406
4111,137.3046875
4112,193.8890838623047
4113,231.07052612304688
4114,223.95053100585938
4115,318.3009948730469
4116,379.1351013183594
4117,255.8306884765625
4118,265.1649475097656
4119,359.553466796875
4120,264.20733642578125
4121,151.04458618164062
4122,181.97406005859375
4123,207.32589721679688
4124,159.18310546875
4125,154.16143798828125
4126,118.19091033935547
4127,46.571495056152344
4128,98.43955993652344
4129,116.76495361328125
4130,93.1171646118164
4131,180.83145141601562
4132,268.29461669921875
4133,335.9610290527344
4134,281.07623291015625
4135,145.64601135253906
4136,230.63168334960938
4137,302.349365234375
4138,223.70689392089844
4139,230.87066650390625
4140,218.63623046875
4141,144.03811645507812
4142,83.305419921875
4143,27.004322052001953
4144,61.070587158203125
4145,148.69869995117188
4146,157.3794708251953
4147,88.94659423828125
4148,103.38812255859375
4149,249.8128662109375
4150,336.16058349609375
4151,285.780029296875
4152,237.54360961914062
4153,358.84393310546875
4154,444.5843811035156
4155,250.92214965820312
4156,157.78176879882812
4157,214.42349243164062
4158,99.55290222167969
4159,1.3532657623291016
4160,-53.020145416259766
4161,-80.70587158203125
4162,36.76388168334961
4163,78.27983093261719
4164,118.08303833007812
4165,218.20166015625
4166,246.9249267578125
4167,421.818359375
4168,481.08111572265625
4169,279.4500732421875
4170,361.193359375
4171,519.6627807617188
4172,392.131103515625
4173,227.583251953125
4174,149.29156494140625
4175,224.061767578125
4176,225.72047424316406
4177,-62.215965270996094
4178,-171.43447875976562
4179,75.71263885498047
4180,223.2154541015625
4181,86.15518188476562
4182,11.733840942382812
4183,181.07781982421875
4184,324.4942626953125
4185,369.792236328125
4186,348.28106689453125
4187,248.65017700195312
4188,303.43060302734375
4189,497.2685546875
4190,442.92730712890625
4191,160.2398681640625
4192,161.52056884765625
4193,317.9469909667969
4194,175.92404174804688
4195,45.62212371826172
4196,39.15290832519531
4197,67.30851745605469
4198,152.22763061523438
4199,15.840425491333008
4200,-5.920261383056641
4201,231.43923950195312
4202,293.26605224609375
4203,313.17529296875
4204,297.0514831542969
4205,275.1379699707031
4206,319.7353515625
4207,240.77395629882812
4208,269.57037353515625
4209,328.0157470703125
4210,242.1241455078125
4211,189.56565856933594
4212,123.26346588134766
4213,74.7788314819336
4214,58.991416931152344
4215,138.60848999023438
4216,255.15684509277344
4217,218.33734130859375
4218,230.260498046875
4219,305.66680908203125
4220,423.4597473144531
4221,436.0844421386719
4222,278.4716491699219
4223,401.4544677734375
4224,449.9576416015625
4225,296.7133483886719
4226,317.98944091796875
4227,190.1344451904297
4228,75.57833862304688
4229,-7.049571990966797
4230,-134.26637268066406
4231,48.21104431152344
4232,66.91532897949219
4233,-79.58839416503906
4234,78.07611083984375
4235,286.5103454589844
4236,349.52197265625
4237,338.9192199707031
4238,458.5691833496094
4239,497.70587158203125
4240,410.9617919921875
4241,539.8675537109375
4242,473.34747314453125
4243,274.89013671875
4244,355.92340087890625
4245,340.7722473144531
4246,143.14234924316406
4247,21.266178131103516
4248,88.7825927734375
4249,148.17453002929688
4250,34.72935485839844
4251,25.310001373291016
4252,173.55372619628906
4253,289.58514404296875
4254,236.47921752929688
4255,215.77786254882812
4256,435.55377197265625
4257,492.200927734375
4258,327.93536376953125
4259,270.8599853515625
4260,350.727783203125
4261,420.4556579589844
4262,320.8690185546875
4263,173.0653839111328
4264,79.04800415039062
4265,138.21295166015625
4266,259.72283935546875
4267,78.87832641601562
4268,-62.52792739868164
4269,91.93132019042969
4270,276.68218994140625
4271,362.2142639160156
4272,248.2655029296875
4273,254.38894653320312
4274,435.319580078125
4275,435.82977294921875
4276,309.71026611328125
4277,135.26055908203125
4278,187.55093383789062
4279,373.67620849609375
4280,219.43179321289062
4281,30.83646011352539
4282,29.889554977416992
4283,54.58282470703125
4284,37.09130096435547
4285,-34.01019287109375
4286,15.223846435546875
4287,169.0022430419922
4288,338.04931640625
4289,390.68646240234375
4290,325.9542236328125
4291,461.71746826171875
4292,497.97235107421875
4293,281.076904296875
4294,338.0764465332031
4295,550.4471435546875
4296,483.1519775390625
4297,162.767578125
4298,-39.592891693115234
4299,56.37054443359375
4300,97.75579071044922
4301,21.11944007873535
4302,50.0802116394043
4303,100.93498992919922
4304,149.8923797607422
4305,186.0509796142578
4306,185.77191162109375
4307,346.75421142578125
4308,548.90771484375
4309,503.82916259765625
4310,324.64544677734375
4311,209.32009887695312
4312,379.5971984863281
4313,615.895751953125
4314,361.2183837890625
4315,52.15090560913086
4316,59.46153259277344
4317,83.65510559082031
4318,222.17279052734375
4319,168.4812469482422
4320,-61.30677032470703
4321,174.10252380371094
4322,372.93194580078125
4323,231.5877685546875
4324,217.00791931152344
4325,315.90631103515625
4326,445.1319580078125
4327,476.8515930175781
4328,407.999755859375
4329,307.5548095703125
4330,183.4986572265625
4331,366.13922119140625
4332,426.197021484375
4333,16.249523162841797
4334,-57.21427917480469
4335,161.521484375
4336,178.42066955566406
4337,126.61521911621094
4338,-31.435943603515625
4339,-53.66518020629883
4340,219.23985290527344
4341,397.94415283203125
4342,436.7771301269531
4343,375.29791259765625
4344,294.6328430175781
4345,403.8759765625
4346,434.219970703125
4347,245.91258239746094
4348,121.46530151367188
4349,131.69671630859375
4350,134.99261474609375
4351,53.48160934448242
4352,-10.415346145629883
4353,-64.86023712158203
4354,-100.85319519042969
4355,30.49674415588379
4356,97.52259063720703
4357,112.2107162475586
4358,310.90069580078125
4359,399.37835693359375
4360,422.50335693359375
4361,531.7831420898438
4362,464.8407897949219
4363,364.5548095703125
4364,399.013427734375
4365,433.70611572265625
4366,358.24200439453125
4367,162.70895385742188
4368,43.52777099609375
4369,-23.16666603088379
4370,-116.37879943847656
4371,-82.25392150878906
4372,32.01765441894531
4373,173.05978393554688
4374,261.9915466308594
4375,181.2717742919922
4376,158.80471801757812
4377,305.88067626953125
4378,458.2972412109375
4379,511.03753662109375
4380,428.124755859375
4381,334.1438903808594
4382,367.89886474609375
4383,480.7789306640625
4384,462.21728515625
4385,219.2509002685547
4386,69.9134750366211
4387,122.74806213378906
4388,139.15191650390625
4389,159.23770141601562
4390,158.27593994140625
4391,130.49803161621094
4392,253.0789031982422
4393,330.3614501953125
4394,347.03521728515625
4395,443.12493896484375
4396,417.8309326171875
4397,353.6630859375
4398,380.6065673828125
4399,430.8477478027344
4400,429.36431884765625
4401,273.29937744140625
4402,223.5360107421875
4403,336.3324890136719
4404,254.501708984375
4405,8.57706069946289
4406,-41.250343322753906
4407,266.6177978515625
4408,422.7452697753906
4409,214.1306915283203
4410,157.68228149414062
4411,258.05072021484375
4412,490.69256591796875
4413,722.8953857421875
4414,484.268310546875
4415,247.4986114501953
4416,427.5237731933594
4417,575.538330078125
4418,308.46466064453125
4419,-94.86131286621094
4420,72.37138366699219
4421,378.3850402832031
4422,112.84521484375
4423,-173.27346801757812
4424,-129.7460174560547
4425,67.77218627929688
4426,233.79678344726562
4427,254.65765380859375
4428,319.0499572753906
4429,414.80078125
4430,542.677734375
4431,651.8125610351562
4432,464.3099365234375
4433,284.2633972167969
4434,399.15972900390625
4435,490.17132568359375
4436,311.5349426269531
4437,50.39616394042969
4438,0.28824806213378906
4439,7.401664733886719
4440,-36.183353424072266
4441,35.865570068359375
4442,80.05137634277344
4443,23.477760314941406
4444,75.74787139892578
4445,348.418212890625
4446,539.0816650390625
4447,302.89178466796875
4448,146.53114318847656
4449,381.7948913574219
4450,470.30413818359375
4451,411.7147216796875
4452,383.79766845703125
4453,282.391357421875
4454,294.142333984375
4455,269.68438720703125
4456,97.0683364868164
4457,97.24234771728516
4458,142.45791625976562
4459,159.11077880859375
4460,206.57127380371094
4461,73.29429626464844
4462,21.136737823486328
4463,294.6425476074219
4464,547.8373413085938
4465,518.0748901367188
4466,340.7053527832031
4467,315.88348388671875
4468,397.32427978515625
4469,460.8834533691406
4470,518.2564697265625
4471,374.1335144042969
4472,163.04910278320312
4473,170.19476318359375
4474,273.94561767578125
4475,201.15975952148438
4476,-62.513336181640625
4477,17.508880615234375
4478,303.55999755859375
4479,213.22628784179688
4480,229.6237335205078
4481,401.85858154296875
4482,364.8240966796875
4483,490.8287048339844
4484,650.0455322265625
4485,572.9620361328125
4486,430.76458740234375
4487,315.75518798828125
4488,347.3330078125
4489,374.208984375
4490,210.32833862304688
4491,12.974599838256836
4492,0.5166873931884766
4493,151.85415649414062
4494,192.24009704589844
4495,98.29573059082031
4496,7.453856468200684
4497,146.2351837158203
4498,523.1798706054688
4499,630.3900146484375
4500,478.90057373046875
4501,336.2032165527344
4502,335.21502685546875
4503,547.7298583984375
4504,450.1800537109375
4505,106.8293228149414
4506,30.56969451904297
4507,108.57371520996094
4508,168.97308349609375
4509,46.37664794921875
4510,-19.857175827026367
4511,90.04229736328125
4512,140.3231201171875
4513,278.5680847167969
4514,216.9860382080078
4515,168.3065948486328
4516,559.876708984375
4517,667.682373046875
4518,433.6712646484375
4519,278.5792236328125
4520,367.87213134765625
4521,534.948486328125
4522,282.3883972167969
4523,173.86302185058594
4524,218.8036346435547
4525,32.84648895263672
4526,141.99703979492188
4527,98.13045501708984
4528,-44.248348236083984
4529,136.8011016845703
4530,219.07131958007812
4531,431.7411193847656
4532,213.50726318359375
4533,-43.89965057373047
4534,920.4088134765625
4535,1183.20068359375
4536,409.24884033203125
4537,635.92919921875
4538,952.5692749023438
4539,624.62744140625
4540,484.9898376464844
4541,489.10711669921875
4542,523.6781005859375
4543,352.953369140625
4544,77.53987121582031
4545,143.87551879882812
4546,100.03265380859375
4547,-30.057086944580078
4548,66.6573715209961
4549,82.0126953125
4550,217.8897705078125
4551,515.83935546875
4552,604.729248046875
4553,493.70660400390625
4554,471.14727783203125
4555,751.9193115234375
4556,680.8757934570312
4557,268.30340576171875
4558,454.10162353515625
4559,592.9650268554688
4560,235.11984252929688
4561,117.45943450927734
4562,229.49032592773438
4563,298.9281005859375
4564,120.64158630371094
4565,-5.9871063232421875
4566,302.15045166015625
4567,357.69158935546875
4568,217.8109588623047
4569,526.6633911132812
4570,767.9603271484375
4571,503.93896484375
4572,245.56619262695312
4573,420.13153076171875
4574,608.7366333007812
4575,394.1600341796875
4576,116.50767517089844
4577,116.23857879638672
4578,181.68551635742188
4579,112.90118408203125
4580,165.2245635986328
4581,229.91851806640625
4582,116.31385803222656
4583,209.79444885253906
4584,348.4452209472656
4585,291.3011169433594
4586,384.87371826171875
4587,581.2059936523438
4588,518.4014282226562
4589,286.8818359375
4590,374.76226806640625
4591,520.336669921875
4592,330.84661865234375
4593,313.4587097167969
4594,377.83856201171875
4595,223.3740234375
4596,110.76764678955078
4597,98.50133514404297
4598,275.84814453125
4599,369.2750244140625
4600,161.89437866210938
4601,93.48023986816406
4602,249.47483825683594
4603,413.03204345703125
4604,411.71807861328125
4605,306.2759704589844
4606,417.5635986328125
4607,705.760009765625
4608,780.540283203125
4609,487.89202880859375
4610,272.11492919921875
4611,322.11962890625
4612,369.4546813964844
4613,356.5840759277344
4614,128.6319580078125
4615,11.313667297363281
4616,250.03866577148438
4617,152.1571044921875
4618,-66.73612213134766
4619,156.75416564941406
4620,378.8713684082031
4621,496.20111083984375
4622,645.8893432617188
4623,604.4306640625
4624,509.2564697265625
4625,687.19482421875
4626,875.68701171875
4627,598.0186157226562
4628,158.9189910888672
4629,109.58474731445312
4630,246.20706176757812
4631,269.8685607910156
4632,232.8212432861328
4633,126.30691528320312
4634,48.03866195678711
4635,107.79193878173828
4636,205.0208740234375
4637,278.1759033203125
4638,354.1714782714844
4639,533.4082641601562
4640,638.44580078125
4641,476.7584533691406
4642,425.70611572265625
4643,526.1287841796875
4644,471.74798583984375
4645,388.19537353515625
4646,343.855224609375
4647,200.7523956298828
4648,4.655952453613281
4649,30.604463577270508
4650,196.05206298828125
4651,204.74356079101562
4652,212.55111694335938
4653,167.50697326660156
4654,141.78451538085938
4655,403.2562255859375
4656,509.60321044921875
4657,422.6571960449219
4658,425.17449951171875
4659,365.10833740234375
4660,325.8518371582031
4661,298.7691650390625
4662,291.71221923828125
4663,409.77496337890625
4664,409.12017822265625
4665,228.09681701660156
4666,40.548587799072266
4667,95.0693359375
4668,316.6015625
4669,236.52964782714844
4670,57.644287109375
4671,164.0397491455078
4672,287.2582702636719
4673,267.3909606933594
4674,275.88006591796875
4675,363.0740051269531
4676,468.26239013671875
4677,571.25048828125
4678,616.0047607421875
4679,592.2823486328125
4680,533.5813598632812
4681,345.7088623046875
4682,167.41357421875
4683,231.25474548339844
4684,307.95526123046875
4685,236.83099365234375
4686,145.99432373046875
4687,12.066295623779297
4688,39.932552337646484
4689,349.8617248535156
4690,419.2896728515625
4691,342.2152099609375
4692,597.39697265625
4693,741.6583251953125
4694,615.8043212890625
4695,568.6505126953125
4696,575.100830078125
4697,600.67138671875
4698,449.7120361328125
4699,193.9228057861328
4700,188.951904296875
4701,199.9140625
4702,185.20648193359375
4703,254.8848876953125
4704,175.11964416503906
4705,52.085357666015625
4706,158.726806640625
4707,497.455810546875
4708,675.939453125
4709,553.997802734375
4710,526.5247192382812
4711,529.3177490234375
4712,461.3670959472656
4713,434.64178466796875
4714,379.77349853515625
4715,426.904541015625
4716,417.49615478515625
4717,190.63438415527344
4718,33.51476287841797
4719,45.53032684326172
4720,156.57098388671875
4721,132.3797149658203
4722,103.10792541503906
4723,286.19281005859375
4724,295.6295166015625
4725,351.3985595703125
4726,570.9168701171875
4727,464.00421142578125
4728,356.1860046386719
4729,413.35809326171875
4730,396.58087158203125
4731,380.2067565917969
4732,311.51422119140625
4733,306.67352294921875
4734,315.6884765625
4735,172.873291015625
4736,161.63119506835938
4737,312.8667907714844
4738,354.433349609375
4739,136.4099884033203
4740,55.03793716430664
4741,367.271728515625
4742,368.8819580078125
4743,140.98037719726562
4744,272.05267333984375
4745,423.7151794433594
4746,429.36724853515625
4747,447.9419860839844
4748,669.65234375
4749,789.4357299804688
4750,376.52301025390625
4751,267.5804138183594
4752,470.3647155761719
4753,245.067626953125
4754,181.1536102294922
4755,324.5476379394531
4756,225.56329345703125
4757,34.86396408081055
4758,43.16637420654297
4759,465.33819580078125
4760,601.5764770507812
4761,306.0321960449219
4762,491.72808837890625
4763,894.2604370117188
4764,817.8203125
4765,501.6583251953125
4766,530.45263671875
4767,682.801025390625
4768,407.1051025390625
4769,207.24224853515625
4770,286.2611083984375
4771,202.46640014648438
4772,155.6964874267578
4773,288.096435546875
4774,309.35888671875
4775,232.84478759765625
4776,479.17578125
4777,799.0408935546875
4778,717.2288818359375
4779,722.9542236328125
4780,881.2055053710938
4781,779.1097412109375
4782,498.8115234375
4783,407.57257080078125
4784,759.7313842773438
4785,729.4059448242188
4786,128.37583923339844
4787,33.22734832763672
4788,290.052490234375
4789,403.3944091796875
4790,321.6446228027344
4791,121.9079818725586
4792,237.46908569335938
4793,403.218017578125
4794,500.1668701171875
4795,619.7219848632812
4796,424.18121337890625
4797,433.79339599609375
4798,699.6354370117188
4799,545.7760009765625
4800,308.15771484375
4801,376.14166259765625
4802,537.8344116210938
4803,462.1889953613281
4804,319.04034423828125
4805,424.458251953125
4806,405.2416687011719
4807,366.52423095703125
4808,530.0367431640625
4809,423.1122741699219
4810,228.74586486816406
4811,344.712158203125
4812,483.2449951171875
4813,321.7386474609375
4814,157.8843231201172
4815,410.857177734375
4816,577.0233154296875
4817,416.61993408203125
4818,519.1393432617188
4819,724.8910522460938
4820,563.5731201171875
4821,331.8092041015625
4822,354.83758544921875
4823,299.3749084472656
4824,130.06491088867188
4825,262.0965881347656
4826,308.8696594238281
4827,88.81995391845703
4828,124.04869079589844
4829,405.41558837890625
4830,672.0724487304688
4831,590.7404174804688
4832,444.98687744140625
4833,814.4510498046875
4834,908.819091796875
4835,539.6906127929688
4836,545.1981811523438
4837,580.7349243164062
4838,348.4321594238281
4839,247.53179931640625
4840,294.4677734375
4841,208.24449157714844
4842,-24.755855560302734
4843,108.43434143066406
4844,464.963134765625
4845,400.3081970214844
4846,281.00836181640625
4847,499.78216552734375
4848,759.311279296875
4849,787.917236328125
4850,579.9791259765625
4851,414.06365966796875
4852,335.8348388671875
4853,343.08990478515625
4854,605.393310546875
4855,600.6744384765625
4856,132.43394470214844
4857,163.58438110351562
4858,596.7625732421875
4859,414.6162109375
4860,170.6556396484375
4861,474.03277587890625
4862,595.2821655273438
4863,462.39642333984375
4864,464.209228515625
4865,632.1394653320312
4866,808.6707763671875
4867,519.0879516601562
4868,282.7135314941406
4869,530.1466064453125
4870,407.93914794921875
4871,192.45761108398438
4872,437.08367919921875
4873,532.7683715820312
4874,317.50244140625
4875,217.1010284423828
4876,434.35858154296875
4877,399.9929504394531
4878,53.971107482910156
4879,309.66015625
4880,614.1466064453125
4881,304.12921142578125
4882,181.69134521484375
4883,388.0216979980469
4884,546.232177734375
4885,544.38134765625
4886,462.8869323730469
4887,574.1630859375
4888,594.0350341796875
4889,466.12384033203125
4890,556.0029296875
4891,507.10638427734375
4892,224.72222900390625
4893,204.72360229492188
4894,361.2718505859375
4895,269.88140869140625
4896,-16.211082458496094
4897,107.18382263183594
4898,546.63525390625
4899,400.0529479980469
4900,158.7906036376953
4901,657.26611328125
4902,910.99658203125
4903,490.83056640625
4904,435.6278991699219
4905,794.2389526367188
4906,718.7922973632812
4907,288.4503173828125
4908,252.44708251953125
4909,445.8792724609375
4910,227.64739990234375
4911,-49.830078125
4912,106.45518493652344
4913,296.8739929199219
4914,249.78042602539062
4915,363.2566223144531
4916,625.0263671875
4917,631.162109375
4918,582.9063720703125
4919,691.309814453125
4920,684.0052490234375
4921,450.1395568847656
4922,281.43359375
4923,362.60968017578125
4924,395.93499755859375
4925,394.11865234375
4926,480.40179443359375
4927,376.8134765625
4928,313.38671875
4929,398.26654052734375
4930,431.681640625
4931,523.5440673828125
4932,476.8000183105469
4933,440.7249755859375
4934,605.26318359375
4935,638.855712890625
4936,635.9194946289062
4937,521.168701171875
4938,376.6316833496094
4939,506.17913818359375
4940,429.5110778808594
4941,256.55908203125
4942,434.81988525390625
4943,530.7169189453125
4944,388.08355712890625
4945,425.14154052734375
4946,613.4615478515625
4947,524.7070922851562
4948,382.745849609375
4949,458.123046875
4950,458.951904296875
4951,425.14886474609375
4952,380.2994689941406
4953,448.32122802734375
4954,670.78125
4955,586.296142578125
4956,549.337890625
4957,704.0086059570312
4958,565.8844604492188
4959,402.9822998046875
4960,404.5375061035156
4961,550.0145263671875
4962,556.6248168945312
4963,174.029541015625
4964,71.85205078125
4965,356.5730895996094
4966,473.031005859375
4967,362.0211181640625
4968,316.5164794921875
4969,459.3633117675781
4970,533.2147216796875
4971,683.203369140625
4972,858.9459838867188
4973,728.92529296875
4974,616.9310302734375
4975,612.1848754882812
4976,723.793701171875
4977,662.3117065429688
4978,193.46377563476562
4979,222.4093475341797
4980,488.46258544921875
4981,270.9256286621094
4982,168.3081512451172
4983,288.28375244140625
4984,452.9862976074219
4985,570.9434204101562
4986,656.705810546875
4987,850.847412109375
4988,711.9445190429688
4989,522.3861083984375
4990,671.4895629882812
4991,586.6829223632812
4992,270.6234130859375
4993,193.4656982421875
4994,421.6181335449219
4995,469.27374267578125
4996,279.5334167480469
4997,393.1707458496094
4998,500.25677490234375
4999,438.9295654296875
5000,525.6361083984375
5001,656.7337646484375
5002,731.8505249023438
5003,558.40283203125
5004,498.773193359375
5005,789.6026611328125
5006,761.5548095703125
5007,583.1555786132812
5008,551.0162353515625
5009,441.1400146484375
5010,414.3731689453125
5011,509.5195617675781
5012,614.05810546875
5013,427.27203369140625
5014,168.7808837890625
5015,495.3597412109375
5016,683.059326171875
5017,366.0028076171875
5018,389.4853210449219
5019,526.016357421875
5020,366.9100341796875
5021,292.6424560546875
5022,426.50665283203125
5023,614.8829956054688
5024,642.0443115234375
5025,589.69775390625
5026,649.0968627929688
5027,525.590576171875
5028,408.16876220703125
5029,651.5043334960938
5030,663.0770874023438
5031,342.94830322265625
5032,244.10357666015625
5033,278.09906005859375
5034,218.177001953125
5035,170.39990234375
5036,329.9518737792969
5037,473.76043701171875
5038,361.47247314453125
5039,410.2454833984375
5040,591.133544921875
5041,610.0135498046875
5042,686.655517578125
5043,782.1163940429688
5044,659.413330078125
5045,412.85540771484375
5046,497.76654052734375
5047,712.4592895507812
5048,386.7179870605469
5049,78.94628143310547
5050,213.71450805664062
5051,294.9416809082031
5052,218.15164184570312
5053,158.24755859375
5054,419.43096923828125
5055,706.074462890625
5056,574.318603515625
5057,594.3121948242188
5058,733.5965576171875
5059,487.12457275390625
5060,364.2477722167969
5061,599.4208374023438
5062,515.8328247070312
5063,178.7935333251953
5064,305.14141845703125
5065,512.4035034179688
5066,311.0344543457031
5067,187.13681030273438
5068,373.9773254394531
5069,578.0640869140625
5070,515.9481201171875
5071,416.05999755859375
5072,577.7144775390625
5073,656.123291015625
5074,504.241943359375
5075,491.598388671875
5076,728.3193969726562
5077,674.9749755859375
5078,332.21923828125
5079,430.2370910644531
5080,624.8656616210938
5081,500.1915283203125
5082,415.9722595214844
5083,356.80133056640625
5084,250.40548706054688
5085,196.68453979492188
5086,388.9764709472656
5087,540.4002685546875
5088,328.8253173828125
5089,255.17166137695312
5090,270.0661926269531
5091,346.71649169921875
5092,574.3056640625
5093,535.390625
5094,599.8470458984375
5095,615.6784057617188
5096,399.0953674316406
5097,563.4722290039062
5098,615.1336669921875
5099,467.62432861328125
5100,428.8038330078125
5101,259.6577453613281
5102,300.572509765625
5103,327.71844482421875
5104,152.2820281982422
5105,244.89212036132812
5106,376.3661193847656
5107,375.9713134765625
5108,361.6907958984375
5109,419.95294189453125
5110,609.0070190429688
5111,625.8677978515625
5112,504.1556091308594
5113,549.0975952148438
5114,590.9169921875
5115,503.1099853515625
5116,467.1517028808594
5117,410.1090393066406
5118,321.8460693359375
5119,371.59625244140625
5120,318.1111145019531
5121,196.10891723632812
5122,290.56988525390625
5123,396.97430419921875
5124,457.2359619140625
5125,558.2167358398438
5126,608.9354248046875
5127,586.045166015625
5128,530.0672607421875
5129,461.2828063964844
5130,381.82696533203125
5131,398.12689208984375
5132,453.37701416015625
5133,430.1539001464844
5134,359.6958312988281
5135,273.667724609375
5136,364.3255310058594
5137,466.7703552246094
5138,416.09771728515625
5139,445.83221435546875
5140,423.6176452636719
5141,429.5771484375
5142,570.0010986328125
5143,683.2452392578125
5144,715.0135498046875
5145,469.9324035644531
5146,482.43914794921875
5147,816.1572875976562
5148,629.6103515625
5149,435.89288330078125
5150,580.3497924804688
5151,533.2188720703125
5152,419.76123046875
5153,466.61669921875
5154,525.1011962890625
5155,340.0151672363281
5156,374.0137023925781
5157,656.6756591796875
5158,399.0487976074219
5159,296.6138916015625
5160,632.03759765625
5161,611.8909912109375
5162,537.1401977539062
5163,516.2923583984375
5164,550.2220458984375
5165,654.501220703125
5166,481.2380065917969
5167,578.0452270507812
5168,715.3619384765625
5169,289.9641418457031
5170,212.72671508789062
5171,452.5914001464844
5172,303.236572265625
5173,210.75091552734375
5174,314.20147705078125
5175,345.825927734375
5176,335.05291748046875
5177,390.0753173828125
5178,591.6422119140625
5179,586.7832641601562
5180,353.364990234375
5181,433.77020263671875
5182,635.6456909179688
5183,636.541259765625
5184,589.048095703125
5185,529.8284912109375
5186,501.3030700683594
5187,439.7706298828125
5188,393.3016357421875
5189,467.24200439453125
5190,356.4034729003906
5191,193.94027709960938
5192,385.1507568359375
5193,586.4083862304688
5194,346.9776611328125
5195,162.2334747314453
5196,566.9159545898438
5197,756.0198974609375
5198,349.77764892578125
5199,262.29931640625
5200,512.531982421875
5201,519.7962646484375
5202,446.6859130859375
5203,541.5216064453125
5204,520.99951171875
5205,281.6622009277344
5206,325.23980712890625
5207,467.1601867675781
5208,278.5187072753906
5209,273.20184326171875
5210,502.4993896484375
5211,469.248291015625
5212,321.27435302734375
5213,419.60406494140625
5214,701.9329223632812
5215,806.8309326171875
5216,634.1121826171875
5217,540.6036987304688
5218,710.2064819335938
5219,656.6716918945312
5220,360.7162170410156
5221,409.4500427246094
5222,452.36529541015625
5223,404.7574462890625
5224,546.0506591796875
5225,320.5708923339844
5226,173.95181274414062
5227,513.2962036132812
5228,578.8653564453125
5229,471.26177978515625
5230,419.755615234375
5231,407.19610595703125
5232,583.7738647460938
5233,653.2850341796875
5234,512.10400390625
5235,377.599853515625
5236,476.580322265625
5237,543.4374389648438
5238,352.3817443847656
5239,375.2777099609375
5240,325.73065185546875
5241,229.20797729492188
5242,432.8111572265625
5243,236.15216064453125
5244,146.11001586914062
5245,529.8756103515625
5246,503.522705078125
5247,332.55975341796875
5248,364.61517333984375
5249,521.0206909179688
5250,480.5938720703125
5251,253.59300231933594
5252,675.4734497070312
5253,860.0844116210938
5254,285.34332275390625
5255,280.1963806152344
5256,598.4450073242188
5257,538.6332397460938
5258,335.2293701171875
5259,398.1913757324219
5260,621.9647827148438
5261,342.50079345703125
5262,265.1120300292969
5263,621.7553100585938
5264,376.3426513671875
5265,93.73728942871094
5266,405.53033447265625
5267,694.5986328125
5268,467.71923828125
5269,163.48231506347656
5270,425.07513427734375
5271,620.6566162109375
5272,423.8255615234375
5273,394.25421142578125
5274,471.92919921875
5275,367.679931640625
5276,145.51707458496094
5277,256.0694885253906
5278,465.15869140625
5279,353.83038330078125
5280,415.73565673828125
5281,505.8819885253906
5282,436.46795654296875
5283,422.2101745605469
5284,477.46246337890625
5285,836.468017578125
5286,796.3919067382812
5287,286.6702880859375
5288,400.1509704589844
