index,y
4054,467.908203125
4055,400.66729736328125
4056,630.775390625
4057,543.7769775390625
4058,415.9328918457031
4059,535.9205322265625
4060,450.39862060546875
4061,489.7828674316406
4062,450.4400634765625
4063,395.27215576171875
4064,539.0179443359375
4065,487.7113952636719
4066,540.4744262695312
4067,538.6271362304688
4068,414.927734375
4069,572.771484375
4070,595.3607177734375
4071,489.32861328125
4072,574.357421875
4073,601.9326171875
4074,482.9142761230469
4075,442.28265380859375
4076,457.29132080078125
4077,502.99700927734375
4078,640.3964233398438
4079,527.7095336914062
4080,322.2054748535156
4081,370.38177490234375
4082,533.9865112304688
4083,645.754150390625
4084,441.8700256347656
4085,360.59808349609375
4086,495.845947265625
4087,534.6556396484375
4088,748.7022094726562
4089,576.4871826171875
4090,323.09979248046875
4091,452.5880432128906
4092,361.67694091796875
4093,593.9695434570312
4094,753.462158203125
4095,490.4776306152344
4096,563.636474609375
4097,607.3977661132812
4098,681.7827758789062
4099,610.8990478515625
4100,401.54095458984375
4101,580.775634765625
4102,579.6749267578125
4103,616.2999267578125
4104,582.6866455078125
4105,350.396728515625
4106,490.84942626953125
4107,418.23779296875
4108,384.75543212890625
4109,506.3822021484375
4110,493.30023193359375
4111,614.5255126953125
4112,387.64947509765625
4113,302.8632507324219
4114,383.55987548828125
4115,344.56292724609375
4116,694.9427490234375
4117,565.1170654296875
4118,343.0505676269531
4119,525.142578125
4120,397.43756103515625
4121,432.4151306152344
4122,476.88201904296875
4123,558.4229736328125
4124,729.7947998046875
4125,544.5850830078125
4126,555.82470703125
4127,501.2793273925781
4128,441.9495849609375
4129,671.86669921875
4130,621.9625244140625
4131,574.2088623046875
4132,555.043212890625
4133,531.3751220703125
4134,538.9239501953125
4135,460.20013427734375
4136,523.0907592773438
4137,415.87640380859375
4138,429.3609619140625
4139,581.6575317382812
4140,569.5216064453125
4141,613.2606811523438
4142,261.1663818359375
4143,274.2360534667969
4144,634.5326538085938
4145,430.9482421875
4146,533.1344604492188
4147,494.41009521484375
4148,347.7833251953125
4149,555.5077514648438
4150,320.21417236328125
4151,455.4488525390625
4152,651.0140380859375
4153,450.42706298828125
4154,614.339111328125
4155,503.5322265625
4156,469.9765625
4157,679.2222900390625
4158,653.5552978515625
4159,694.7462158203125
4160,535.4898681640625
4161,520.9285278320312
4162,572.3375854492188
4163,472.1148681640625
4164,536.9611206054688
4165,331.9808044433594
4166,414.83770751953125
4167,632.3197021484375
4168,425.5609130859375
4169,436.9222412109375
4170,315.8595275878906
4171,262.12994384765625
4172,451.2583923339844
4173,423.2497253417969
4174,507.93524169921875
4175,510.5165710449219
4176,522.1024169921875
4177,485.4625244140625
4178,312.02105712890625
4179,535.8303833007812
4180,663.28759765625
4181,664.1581420898438
4182,587.3856201171875
4183,360.3627014160156
4184,508.75616455078125
4185,552.5677490234375
4186,616.0452880859375
4187,747.2958984375
4188,535.5164184570312
4189,640.0189208984375
4190,664.3313598632812
4191,408.14434814453125
4192,405.755859375
4193,429.2757568359375
4194,492.1990051269531
4195,491.23529052734375
4196,466.47967529296875
4197,501.67926025390625
4198,574.8548583984375
4199,665.8287963867188
4200,410.881591796875
4201,420.75970458984375
4202,586.4061279296875
4203,379.824462890625
4204,525.551513671875
4205,556.8142700195312
4206,455.45233154296875
4207,651.5533447265625
4208,497.66217041015625
4209,481.8172912597656
4210,568.6099853515625
4211,454.07977294921875
4212,647.3416137695312
4213,639.3483276367188
4214,504.9874267578125
4215,517.2216186523438
4216,403.63555908203125
4217,527.7908935546875
4218,583.42578125
4219,423.82794189453125
4220,461.1627197265625
4221,394.5979919433594
4222,408.2310791015625
4223,570.9505615234375
4224,407.93017578125
4225,354.62078857421875
4226,533.4179077148438
4227,474.01629638671875
4228,397.42864990234375
4229,474.430908203125
4230,553.1187133789062
4231,528.2218627929688
4232,503.8316345214844
4233,618.9375610351562
4234,520.2408447265625
4235,432.99981689453125
4236,653.8379516601562
4237,588.2864990234375
4238,501.646728515625
4239,662.3111572265625
4240,563.5028076171875
4241,466.8542785644531
4242,506.0268859863281
4243,443.5990905761719
4244,460.3385314941406
4245,545.9398803710938
4246,454.3816833496094
4247,302.4383239746094
4248,399.7123718261719
4249,439.3453063964844
4250,346.9603271484375
4251,514.5821533203125
4252,569.7399291992188
4253,485.7640380859375
4254,489.238525390625
4255,355.2427978515625
4256,401.7138977050781
4257,477.05364990234375
4258,390.06439208984375
4259,619.4584350585938
4260,740.6719970703125
4261,600.7811279296875
4262,577.5177001953125
4263,426.06597900390625
4264,420.65264892578125
4265,652.5304565429688
4266,585.56640625
4267,462.8285217285156
4268,555.4710083007812
4269,560.8618774414062
4270,396.3219299316406
4271,306.41314697265625
4272,372.6252136230469
4273,465.5135498046875
4274,613.090576171875
4275,698.8692626953125
4276,594.220458984375
4277,506.9009704589844
4278,510.85418701171875
4279,525.5059814453125
4280,460.4449157714844
4281,475.9430847167969
4282,624.3865966796875
4283,558.1853637695312
4284,456.722412109375
4285,368.92156982421875
4286,295.5955810546875
4287,553.3927001953125
4288,552.1132202148438
4289,452.1654968261719
4290,707.32421875
4291,580.7789306640625
4292,434.1697692871094
4293,456.5909423828125
4294,323.412841796875
4295,626.1258544921875
4296,792.8836669921875
4297,580.4989624023438
4298,627.4784545898438
4299,514.9132080078125
4300,496.1270446777344
4301,646.7999877929688
4302,374.0848693847656
4303,318.50830078125
4304,525.56103515625
4305,451.71954345703125
4306,463.11114501953125
4307,507.107421875
4308,408.99267578125
4309,418.3492431640625
4310,434.72833251953125
4311,436.92791748046875
4312,489.1173095703125
4313,499.3164367675781
4314,513.6514892578125
4315,477.9361877441406
4316,392.15460205078125
4317,478.96990966796875
4318,737.0451049804688
4319,715.1429443359375
4320,365.02642822265625
4321,462.5173034667969
4322,738.1478271484375
4323,506.3068542480469
4324,472.25286865234375
4325,595.139404296875
4326,420.5707092285156
4327,478.525146484375
4328,527.426513671875
4329,358.1070556640625
4330,329.41943359375
4331,344.7472839355469
4332,479.16607666015625
4333,519.0350952148438
4334,341.64453125
4335,424.9468078613281
4336,499.9337158203125
4337,407.1234130859375
4338,451.4171447753906
4339,404.355224609375
4340,443.3548583984375
4341,701.6865234375
4342,670.9031982421875
4343,484.31072998046875
4344,425.3402099609375
4345,496.31256103515625
4346,716.9278564453125
4347,628.85205078125
4348,327.2559814453125
4349,359.07733154296875
4350,385.3055419921875
4351,314.98248291015625
4352,417.049560546875
4353,491.3789978027344
4354,530.3010864257812
4355,598.743896484375
4356,545.376708984375
4357,297.7385559082031
4358,214.9761962890625
4359,610.0299682617188
4360,777.060302734375
4361,473.83917236328125
4362,379.1360168457031
4363,475.0609130859375
4364,613.9031372070312
4365,543.5214233398438
4366,231.07916259765625
4367,429.39703369140625
4368,657.5521850585938
4369,487.38482666015625
4370,573.800537109375
4371,572.6951293945312
4372,533.7789306640625
4373,643.4310302734375
4374,418.6097412109375
4375,438.89141845703125
4376,704.472412109375
4377,724.660888671875
4378,735.8392944335938
4379,500.7729797363281
4380,218.41416931152344
4381,209.38546752929688
4382,325.45379638671875
4383,588.1995239257812
4384,629.1360473632812
4385,542.92431640625
4386,509.9556884765625
4387,360.0301208496094
4388,428.3360595703125
4389,412.68896484375
4390,215.50161743164062
4391,328.508544921875
4392,442.28997802734375
4393,455.809326171875
4394,444.8587646484375
4395,406.2982482910156
4396,446.1893615722656
4397,441.23822021484375
4398,639.2176513671875
4399,794.37890625
4400,565.9122314453125
4401,558.449951171875
4402,698.0248413085938
4403,616.6100463867188
4404,421.8230285644531
4405,286.4855041503906
4406,442.18890380859375
4407,546.114013671875
4408,467.86346435546875
4409,418.48663330078125
4410,281.74090576171875
4411,294.89508056640625
4412,437.7908935546875
4413,446.50787353515625
4414,342.8556823730469
4415,227.56201171875
4416,421.36004638671875
4417,689.5906372070312
4418,668.4141845703125
4419,488.56549072265625
4420,318.9644470214844
4421,382.9530334472656
4422,545.104248046875
4423,772.5964965820312
4424,804.8423461914062
4425,395.19140625
4426,340.7398986816406
4427,401.8106384277344
4428,265.8560791015625
4429,488.8428955078125
4430,596.8294067382812
4431,538.0643310546875
4432,473.799560546875
4433,391.7633972167969
4434,536.5631713867188
4435,502.54901123046875
4436,458.140380859375
4437,380.2110900878906
4438,177.43356323242188
4439,318.0174560546875
4440,349.97332763671875
4441,407.1330261230469
4442,417.0587158203125
4443,231.04464721679688
4444,584.4691772460938
4445,738.7490234375
4446,607.8541259765625
4447,597.2630615234375
4448,357.9861145019531
4449,425.43621826171875
4450,523.66357421875
4451,555.7930297851562
4452,696.2088623046875
4453,509.33758544921875
4454,416.7858581542969
4455,360.68450927734375
4456,399.7275390625
4457,457.462646484375
4458,327.4831848144531
4459,659.4769287109375
4460,666.5137939453125
4461,441.7101135253906
4462,623.89990234375
4463,468.0066833496094
4464,489.36810302734375
4465,578.9584350585938
4466,489.571044921875
4467,629.1371459960938
4468,501.84637451171875
4469,406.0704040527344
4470,247.65411376953125
4471,74.36234283447266
4472,446.7935791015625
4473,666.6290283203125
4474,606.1121826171875
4475,486.03472900390625
4476,509.4251708984375
4477,597.288818359375
4478,364.65008544921875
4479,303.0331115722656
4480,353.69036865234375
4481,548.28662109375
4482,651.933349609375
4483,314.61944580078125
4484,332.6798095703125
4485,286.2812805175781
4486,369.1599426269531
4487,772.064697265625
4488,573.3409423828125
4489,597.3272705078125
4490,645.0478515625
4491,479.8770751953125
4492,519.057373046875
4493,202.83868408203125
4494,340.6766662597656
4495,531.0533447265625
4496,351.1974182128906
4497,503.9109191894531
4498,236.23580932617188
4499,228.097412109375
4500,519.04345703125
4501,309.30865478515625
4502,322.3816833496094
4503,378.00250244140625
4504,628.088134765625
4505,749.43017578125
4506,335.9501953125
4507,351.7901611328125
4508,510.81231689453125
4509,637.9452514648438
4510,644.014404296875
4511,458.18267822265625
4512,528.721435546875
4513,480.4027099609375
4514,617.489990234375
4515,542.3692626953125
4516,195.79736328125
4517,449.7139587402344
4518,363.081298828125
4519,364.796142578125
4520,618.1138916015625
4521,338.6089172363281
4522,361.0733642578125
4523,311.39483642578125
4524,434.99639892578125
4525,753.2131958007812
4526,420.81170654296875
4527,471.942626953125
4528,519.1171875
4529,493.90869140625
4530,754.1522216796875
4531,436.17962646484375
4532,400.96331787109375
4533,480.9678955078125
4534,389.4060363769531
4535,503.718017578125
4536,201.2822265625
4537,272.00518798828125
4538,419.1094970703125
4539,281.7901611328125
4540,434.1780090332031
4541,238.02047729492188
4542,375.8034362792969
4543,599.7198486328125
4544,390.07818603515625
4545,465.51898193359375
4546,284.05426025390625
4547,344.04840087890625
4548,476.01873779296875
4549,285.62652587890625
4550,575.7723999023438
4551,542.2828369140625
4552,595.1302490234375
4553,779.0205078125
4554,367.1710205078125
4555,454.87335205078125
4556,548.8001098632812
4557,538.9320678710938
4558,878.1762084960938
4559,765.486572265625
4560,615.164794921875
4561,646.8135986328125
4562,646.0032348632812
4563,487.7783203125
4564,305.77606201171875
4565,518.5223388671875
4566,589.3922119140625
4567,709.1920166015625
4568,752.5884399414062
4569,374.86297607421875
4570,368.7145080566406
4571,497.70538330078125
4572,687.395263671875
4573,716.7237548828125
4574,449.5069885253906
4575,642.5150146484375
4576,656.25341796875
4577,563.5347900390625
4578,477.5467529296875
4579,176.41090393066406
4580,606.9298706054688
4581,769.998046875
4582,428.81549072265625
4583,531.2755737304688
4584,474.269775390625
4585,450.1389465332031
4586,348.564697265625
4587,302.6707763671875
4588,693.126220703125
4589,686.3765258789062
4590,639.5684204101562
4591,493.714599609375
4592,136.56475830078125
4593,306.1449279785156
4594,461.8984375
4595,560.3570556640625
4596,543.8699951171875
4597,380.7869873046875
4598,604.0139770507812
4599,548.5057373046875
4600,324.19781494140625
4601,332.1004943847656
4602,401.7721252441406
4603,596.1093139648438
4604,524.88720703125
4605,562.2664184570312
4606,681.10986328125
4607,511.0064697265625
4608,544.1871337890625
4609,494.5168151855469
4610,468.7037048339844
4611,620.0697021484375
4612,640.5447998046875
4613,553.5552978515625
4614,297.0967102050781
4615,487.890380859375
4616,718.6732177734375
4617,612.8703002929688
4618,800.12109375
4619,615.8722534179688
4620,343.84271240234375
4621,378.4571533203125
4622,501.4451599121094
4623,799.611083984375
4624,571.8158569335938
4625,448.3800964355469
4626,470.35076904296875
4627,302.6446533203125
4628,485.3143005371094
4629,157.112060546875
4630,166.27914428710938
4631,471.1693115234375
4632,324.13958740234375
4633,982.2073364257812
4634,953.0662841796875
4635,415.5304260253906
4636,489.47955322265625
4637,158.86419677734375
4638,455.43414306640625
4639,634.7772216796875
4640,385.61456298828125
4641,660.84423828125
4642,527.853759765625
4643,760.8018188476562
4644,870.1591796875
4645,503.6597900390625
4646,610.62158203125
4647,426.17767333984375
4648,731.48388671875
4649,950.2413940429688
4650,315.83734130859375
4651,210.27639770507812
4652,131.85362243652344
4653,325.4943542480469
4654,658.037841796875
4655,203.58969116210938
4656,96.21219635009766
4657,278.61114501953125
4658,270.23773193359375
4659,475.54266357421875
4660,460.93536376953125
4661,77.73728942871094
4662,75.4237060546875
4663,463.1270446777344
4664,712.0401000976562
4665,709.3030395507812
4666,349.09649658203125
4667,697.37158203125
4668,1547.78759765625
4669,1471.486083984375
4670,1129.7576904296875
4671,342.0393371582031
4672,368.11370849609375
4673,1674.8839111328125
4674,1194.2716064453125
4675,449.50872802734375
4676,603.0093383789062
4677,451.76104736328125
4678,736.6220703125
4679,628.986328125
4680,898.0755004882812
4681,1448.36572265625
4682,754.45556640625
4683,407.14434814453125
4684,381.85723876953125
4685,337.2309265136719
4686,211.1007843017578
4687,144.73941040039062
4688,1171.253173828125
4689,1324.9510498046875
4690,597.2630004882812
4691,601.8246459960938
4692,743.9212646484375
4693,736.6688232421875
4694,338.968994140625
4695,495.42138671875
4696,891.8341064453125
4697,542.40087890625
4698,419.28570556640625
4699,382.551513671875
4700,754.63818359375
4701,914.125244140625
4702,283.16705322265625
4703,316.68927001953125
4704,314.56695556640625
4705,286.92877197265625
4706,624.9873657226562
4707,825.0009765625
4708,975.0878295898438
4709,383.8468017578125
4710,157.3871612548828
4711,466.3101501464844
4712,280.0826416015625
4713,269.3995666503906
4714,-58.7930793762207
4715,-100.51952362060547
4716,527.3189697265625
4717,985.6307983398438
4718,1417.7197265625
4719,1013.6502685546875
4720,661.1351928710938
4721,1107.0418701171875
4722,1025.4853515625
4723,786.9962768554688
4724,871.7861328125
4725,1084.6923828125
4726,862.434814453125
4727,227.006103515625
4728,317.4673767089844
4729,974.6636962890625
4730,1103.445068359375
4731,385.713623046875
4732,376.3498840332031
4733,1012.9959106445312
4734,576.326416015625
4735,385.4165954589844
4736,832.65283203125
4737,835.5909423828125
4738,624.2185668945312
4739,483.91925048828125
4740,889.046142578125
4741,1192.65380859375
4742,1210.669189453125
4743,1249.0823974609375
4744,821.5507202148438
4745,708.3175048828125
4746,617.5264282226562
4747,115.25210571289062
4748,-17.32785415649414
4749,148.968994140625
4750,516.5313720703125
4751,577.1610107421875
4752,396.7442626953125
4753,337.8968505859375
4754,452.9906005859375
4755,892.042236328125
4756,580.8984375
4757,229.5707244873047
4758,698.0584106445312
4759,921.15234375
4760,819.5821533203125
4761,313.01922607421875
4762,436.869873046875
4763,1046.2568359375
4764,620.7505493164062
4765,536.2035522460938
4766,892.164306640625
4767,1029.0787353515625
4768,910.705810546875
4769,311.7730407714844
4770,471.91473388671875
4771,638.03955078125
4772,492.2874450683594
4773,792.4077758789062
4774,627.7840576171875
4775,560.6665649414062
4776,288.7975769042969
4777,-70.48704528808594
4778,351.08306884765625
4779,191.60015869140625
4780,158.23092651367188
4781,470.49981689453125
4782,489.8313903808594
4783,822.3419799804688
4784,568.3209228515625
4785,557.9111938476562
4786,953.873291015625
4787,680.6163330078125
4788,841.5407104492188
4789,893.2156982421875
4790,872.671142578125
4791,953.6121215820312
4792,398.20648193359375
4793,771.406494140625
4794,1199.3394775390625
4795,738.4734497070312
4796,733.8724975585938
4797,714.4364013671875
4798,837.783935546875
4799,793.548828125
4800,376.8359375
4801,617.554931640625
4802,520.5565185546875
4803,355.7732238769531
4804,666.0491333007812
4805,501.70941162109375
4806,293.914794921875
4807,176.93649291992188
4808,312.40728759765625
4809,544.6690673828125
4810,390.6063232421875
4811,490.11328125
4812,473.973876953125
4813,558.5504150390625
4814,879.6754150390625
4815,620.810302734375
4816,685.858154296875
4817,880.2726440429688
4818,692.001708984375
4819,733.214111328125
4820,645.7124633789062
4821,508.62548828125
4822,349.15087890625
4823,286.8150939941406
4824,502.20001220703125
4825,370.3653564453125
4826,293.91656494140625
4827,374.1984558105469
4828,338.68414306640625
4829,361.1488037109375
4830,338.51739501953125
4831,524.1124267578125
4832,552.4501953125
4833,490.368408203125
4834,664.7885131835938
4835,598.8032836914062
4836,693.6209106445312
4837,779.9332885742188
4838,852.8440551757812
4839,1062.3792724609375
4840,735.305419921875
4841,763.8451538085938
4842,931.6035766601562
4843,644.3526611328125
4844,746.08984375
4845,706.285400390625
4846,661.0328979492188
4847,681.1115112304688
4848,526.782470703125
4849,791.549072265625
4850,588.2366943359375
4851,452.4604187011719
4852,841.4002685546875
4853,507.54241943359375
4854,380.75201416015625
4855,514.533447265625
4856,338.51922607421875
4857,442.78326416015625
4858,413.04742431640625
4859,438.53509521484375
4860,620.7346801757812
4861,643.4060668945312
4862,685.9710083007812
4863,487.0418701171875
4864,366.7886962890625
4865,440.82196044921875
4866,440.10540771484375
4867,473.424560546875
4868,351.9475402832031
4869,243.51771545410156
4870,305.48468017578125
4871,526.9957275390625
4872,619.2443237304688
4873,334.674560546875
4874,271.1795349121094
4875,358.5915222167969
4876,526.659423828125
4877,673.6384887695312
4878,416.7168884277344
4879,560.9177856445312
4880,795.275146484375
4881,595.1769409179688
4882,614.466552734375
4883,643.3687133789062
4884,693.4259033203125
4885,755.15087890625
4886,607.8831787109375
4887,490.82220458984375
4888,511.07415771484375
4889,705.0225830078125
4890,409.6731262207031
4891,76.95802307128906
4892,478.718994140625
4893,579.8861694335938
4894,477.32891845703125
4895,490.71484375
4896,407.668701171875
4897,534.8256225585938
4898,409.45733642578125
4899,417.89617919921875
4900,894.7369995117188
4901,836.6805419921875
4902,425.0966491699219
4903,425.6927185058594
4904,659.514892578125
4905,608.0518188476562
4906,317.72943115234375
4907,207.73092651367188
4908,495.39324951171875
4909,747.3223876953125
4910,415.8136291503906
4911,170.978515625
4912,283.8592834472656
4913,453.93927001953125
4914,625.9721069335938
4915,454.3896484375
4916,538.8864135742188
4917,635.52978515625
4918,267.5749816894531
4919,298.8381042480469
4920,233.55316162109375
4921,232.847900390625
4922,532.6661376953125
4923,456.3804931640625
4924,722.5660400390625
4925,693.7455444335938
4926,183.67922973632812
4927,280.34490966796875
4928,396.69757080078125
4929,517.26806640625
4930,616.39208984375
4931,516.8826904296875
4932,614.2027587890625
4933,637.4212646484375
4934,629.2684936523438
4935,495.224853515625
4936,398.0035095214844
4937,463.0184020996094
4938,369.1265869140625
4939,556.0012817382812
4940,550.6458740234375
4941,361.184326171875
4942,506.2919921875
4943,338.20806884765625
4944,342.9175109863281
4945,629.9417724609375
4946,625.82421875
4947,342.26995849609375
4948,-102.61543273925781
4949,126.92810821533203
4950,477.7958068847656
4951,370.97698974609375
4952,440.8988037109375
4953,350.2693176269531
4954,524.8170776367188
4955,714.6082763671875
4956,283.70135498046875
4957,350.74749755859375
4958,512.3796997070312
4959,376.467041015625
4960,401.85986328125
4961,285.385009765625
4962,505.6896667480469
4963,616.6788330078125
4964,378.89434814453125
4965,640.9877319335938
4966,610.1097412109375
4967,385.458251953125
4968,484.7761535644531
4969,375.4560241699219
4970,457.0348815917969
4971,348.8529052734375
4972,120.26992797851562
4973,489.277099609375
4974,417.8040466308594
4975,244.61029052734375
4976,518.3076782226562
4977,479.7506103515625
4978,509.091796875
4979,462.8368225097656
4980,491.4365234375
4981,890.4244384765625
4982,684.1275024414062
4983,407.44329833984375
4984,413.62530517578125
4985,431.1627502441406
4986,711.4991455078125
4987,531.0286865234375
4988,379.3132629394531
4989,628.95703125
4990,573.553466796875
4991,674.1542358398438
4992,581.087646484375
4993,341.199951171875
4994,433.8879699707031
4995,279.3616943359375
4996,376.10418701171875
4997,541.5437622070312
4998,330.0091552734375
4999,283.15869140625
5000,204.3946075439453
5001,351.3059387207031
5002,459.96173095703125
5003,89.71073913574219
5004,42.23258590698242
5005,291.9201354980469
5006,498.8214111328125
5007,420.7182922363281
5008,381.654541015625
5009,743.42919921875
5010,593.944091796875
5011,447.3568115234375
5012,604.2565307617188
5013,456.5157470703125
5014,606.4295654296875
5015,475.2293395996094
5016,251.7550811767578
5017,529.983642578125
5018,254.42062377929688
5019,93.1608657836914
5020,224.18894958496094
5021,206.42776489257812
5022,454.91015625
5023,134.94583129882812
5024,-34.900390625
5025,512.5908203125
5026,561.1474609375
5027,424.9586181640625
5028,252.19992065429688
5029,288.8097839355469
5030,654.9765625
5031,482.62908935546875
5032,377.94775390625
5033,515.931884765625
5034,597.1436767578125
5035,640.6021728515625
5036,235.68882751464844
5037,249.0908203125
5038,491.29718017578125
5039,276.07061767578125
5040,371.17645263671875
5041,289.10736083984375
5042,224.83023071289062
5043,557.4140625
5044,365.74029541015625
5045,317.3955383300781
5046,414.4064025878906
5047,148.6642303466797
5048,304.566650390625
5049,421.7303771972656
5050,283.2464294433594
5051,260.9676513671875
5052,232.83013916015625
5053,634.388671875
5054,828.9545288085938
5055,531.137939453125
5056,666.5135498046875
5057,680.1494750976562
5058,536.556884765625
5059,594.8786010742188
5060,325.03717041015625
5061,314.68072509765625
5062,511.1527099609375
5063,411.6648254394531
5064,473.85260009765625
5065,377.18182373046875
5066,254.70205688476562
5067,376.5003662109375
5068,223.77296447753906
5069,136.26318359375
5070,295.1467590332031
5071,424.6690368652344
5072,358.8816223144531
5073,169.2357635498047
5074,403.68975830078125
5075,602.3950805664062
5076,309.8408203125
5077,124.62582397460938
5078,275.4640808105469
5079,598.7515258789062
5080,596.45654296875
5081,329.75787353515625
5082,379.8601379394531
5083,461.5809326171875
5084,417.1647033691406
5085,261.2200927734375
5086,34.00505065917969
5087,200.81333923339844
5088,453.77630615234375
5089,455.2115173339844
5090,542.7449340820312
5091,576.39794921875
5092,364.75054931640625
5093,209.59747314453125
5094,282.96270751953125
5095,452.6181335449219
5096,515.9901123046875
5097,328.52874755859375
5098,154.3148956298828
5099,359.26165771484375
5100,600.9656982421875
5101,585.0148315429688
5102,577.6526489257812
5103,609.184814453125
5104,553.0413818359375
5105,383.39471435546875
5106,210.83831787109375
5107,176.33139038085938
5108,114.41575622558594
5109,73.47871398925781
5110,151.65135192871094
5111,158.3338165283203
5112,246.72052001953125
5113,390.6985778808594
5114,434.284912109375
5115,510.487548828125
5116,425.65771484375
5117,310.0633544921875
5118,391.060302734375
5119,488.0771484375
5120,626.5029296875
5121,540.1285400390625
5122,303.47015380859375
5123,263.13519287109375
5124,253.9401092529297
5125,412.673828125
5126,465.885498046875
5127,351.3764343261719
5128,412.55303955078125
5129,209.75860595703125
5130,189.38124084472656
5131,495.95172119140625
5132,460.6796875
5133,403.1422424316406
5134,220.9430389404297
5135,157.4779052734375
5136,421.4140930175781
5137,331.4526062011719
5138,274.98394775390625
5139,177.66183471679688
5140,47.52183532714844
5141,377.1461181640625
5142,437.06427001953125
5143,574.769287109375
5144,889.1829223632812
5145,632.9051513671875
5146,454.8365173339844
5147,350.5426940917969
5148,295.83392333984375
5149,511.3435363769531
5150,447.4491271972656
5151,427.20660400390625
5152,322.58209228515625
5153,127.70958709716797
5154,520.11572265625
5155,682.8226928710938
5156,495.66546630859375
5157,499.39141845703125
5158,223.92494201660156
5159,-128.68878173828125
5160,-100.4332504272461
5161,301.5468444824219
5162,561.1336669921875
5163,233.5966033935547
5164,43.490028381347656
5165,320.71868896484375
5166,583.330078125
5167,446.3227233886719
5168,55.51384735107422
5169,116.92868041992188
5170,321.0374755859375
5171,239.77719116210938
5172,172.17759704589844
5173,108.90641784667969
5174,233.37509155273438
5175,300.41650390625
5176,254.2469940185547
5177,483.74072265625
5178,496.6450500488281
5179,473.8936767578125
5180,499.05767822265625
5181,393.56500244140625
5182,707.275146484375
5183,695.184326171875
5184,319.222900390625
5185,437.53143310546875
5186,622.9689331054688
5187,719.0830078125
5188,408.96319580078125
5189,37.37903594970703
5190,236.03497314453125
5191,212.1713104248047
5192,263.1643371582031
5193,380.33154296875
5194,85.82612609863281
5195,215.29852294921875
5196,354.73272705078125
5197,265.68017578125
5198,297.6843566894531
5199,129.82008361816406
5200,269.61224365234375
5201,391.5255432128906
5202,234.6886749267578
5203,439.91943359375
5204,423.2782897949219
5205,281.9010009765625
5206,281.1596374511719
5207,177.94015502929688
5208,522.756103515625
5209,664.3726806640625
5210,362.6297912597656
5211,434.90264892578125
5212,402.96405029296875
5213,331.276123046875
5214,311.8507995605469
5215,118.08006286621094
5216,170.41708374023438
5217,2.8490638732910156
5218,-41.00766372680664
5219,296.2424011230469
5220,222.55218505859375
5221,311.39910888671875
5222,245.5589141845703
5223,28.818212509155273
5224,475.6101379394531
5225,569.1156005859375
5226,604.8726806640625
5227,758.5982666015625
5228,513.0433349609375
5229,619.142822265625
5230,402.1799621582031
5231,97.68402099609375
5232,325.09710693359375
5233,295.1279296875
5234,430.001953125
5235,473.3046569824219
5236,295.335205078125
5237,282.1600036621094
5238,195.27096557617188
5239,265.02337646484375
5240,-96.16950988769531
5241,-152.5935516357422
5242,436.6333312988281
5243,296.8787841796875
5244,363.5184631347656
5245,329.75726318359375
5246,-90.6696548461914
5247,268.4488220214844
5248,441.3822937011719
5249,620.925537109375
5250,680.6090087890625
5251,229.55177307128906
5252,544.4448852539062
5253,745.3887939453125
5254,502.8531799316406
5255,448.4993896484375
5256,375.835693359375
5257,431.73907470703125
5258,144.36013793945312
5259,33.252017974853516
5260,249.28990173339844
5261,191.65615844726562
5262,342.20526123046875
5263,202.75796508789062
5264,83.42303466796875
5265,327.8552551269531
5266,209.22796630859375
5267,264.64288330078125
5268,384.37939453125
5269,553.6422119140625
5270,786.0503540039062
5271,494.77679443359375
5272,480.85772705078125
5273,689.3344116210938
5274,715.9688110351562
5275,598.1995849609375
5276,137.67446899414062
5277,203.88125610351562
5278,249.16790771484375
5279,-245.7373046875
5280,44.693809509277344
5281,373.5723876953125
5282,-87.5857162475586
5283,-200.40504455566406
5284,89.54657745361328
5285,168.77413940429688
5286,178.25662231445312
5287,99.24420166015625
5288,-11.717682838439941
5289,121.75634002685547
5290,255.84747314453125
5291,407.72906494140625
5292,555.3995971679688
5293,468.1456298828125
5294,435.6343994140625
5295,344.3100280761719
5296,325.56976318359375
5297,516.9136352539062
5298,515.447265625
5299,579.632080078125
5300,525.5360717773438
5301,273.03509521484375
5302,201.1919708251953
5303,161.8531951904297
5304,245.70826721191406
5305,74.8952407836914
5306,-177.80929565429688
5307,-0.0724945068359375
5308,120.44416046142578
5309,432.2787780761719
5310,673.7545166015625
5311,506.9896545410156
5312,348.12591552734375
5313,-47.22618865966797
5314,46.399269104003906
5315,723.223876953125
5316,949.58349609375
5317,764.535400390625
5318,404.2745056152344
5319,343.47003173828125
5320,358.4565124511719
5321,189.59295654296875
5322,241.9287567138672
5323,8.810924530029297
5324,-138.111328125
5325,50.985416412353516
5326,51.405670166015625
5327,115.13937377929688
5328,36.330528259277344
5329,87.92660522460938
5330,137.85073852539062
5331,-208.04937744140625
5332,-7.5514068603515625
5333,247.35354614257812
5334,224.30165100097656
5335,391.48419189453125
5336,222.26846313476562
5337,166.02481079101562
5338,323.4450988769531
5339,319.1825866699219
5340,460.6177978515625
5341,470.41253662109375
5342,435.3439025878906
5343,500.5166015625
5344,569.1923828125
5345,662.568115234375
5346,445.6597900390625
5347,299.78497314453125
5348,378.2057800292969
5349,337.47393798828125
5350,438.1510009765625
