index,y
2568,273.9387075355498
2569,335.1404392496517
2570,298.8826888807933
2571,279.9189341679801
2572,286.27943965716617
2573,245.71114262409182
2574,175.34204703203577
2575,266.0788598390349
2576,279.8820334671945
2577,276.2358782929672
2578,349.4667409590804
2579,286.5404177809976
2580,240.89139894018868
2581,221.5864246676255
2582,229.98451641224548
2583,163.24006740721524
2584,269.6018172905868
2585,240.88510298915273
2586,255.8473860073119
2587,159.81531770241887
2588,134.62854900740572
2589,201.38883167544543
2590,288.8364715039609
2591,220.23716010577584
2592,313.7885793109524
2593,275.8452692590059
2594,385.8613871871269
2595,245.30574920454538
2596,364.94261521873256
2597,178.56808287969014
2598,334.89109168368884
2599,166.09902304895294
2600,187.02336292219215
2601,78.10745723285854
2602,302.3625142257702
2603,256.26578101989725
2604,331.80338821252167
2605,290.6237468427299
2606,303.0675159628309
2607,463.57343433477826
2608,262.1734223971069
2609,298.19462010148845
2610,279.10278108366845
2611,244.1799859045171
2612,160.35484682265698
2613,180.47772169162485
2614,221.2296839281092
2615,246.3042104090671
2616,308.5616793161048
2617,338.80210517144394
2618,397.85991467738637
2619,348.3231252026231
2620,439.08965013320324
2621,251.77654507611214
2622,395.7038356119389
2623,192.70043828905656
2624,126.22529217924695
2625,87.42624007449075
2626,95.47785366542247
2627,186.71112985670413
2628,231.471590328529
2629,326.54478811542356
2630,426.0564283540298
2631,416.47801280440575
2632,273.434534196416
2633,327.4463531827304
2634,198.92955868117076
2635,263.070435052629
2636,233.89844965698276
2637,230.6503313641144
2638,184.94962051843606
2639,274.6715935664933
2640,172.7932119683777
2641,151.59035030262737
2642,218.27333818121892
2643,338.9927081983703
2644,287.5308704945662
2645,283.1422563336079
2646,154.89557014299186
2647,240.050463058803
2648,248.72632505568018
2649,236.14395326600297
2650,259.64919284407017
2651,255.89737365241376
2652,289.9445996764653
2653,239.28430934070533
2654,225.84365652093118
2655,278.8945895236944
2656,367.65775026296245
2657,210.7465326977179
2658,238.25478140591574
2659,164.21317708744016
2660,309.80112210185314
2661,327.7385674681981
2662,451.7312472386464
2663,242.0978352489616
2664,318.0543498365944
2665,247.48155863873032
2666,283.1727609596314
2667,230.85613302977524
2668,287.36469938106876
2669,190.14293961926376
2670,249.271972401183
2671,392.6573888190347
2672,328.2277332436253
2673,214.40832183309558
2674,238.85970799687175
2675,247.02188895890367
2676,280.13757584321786
2677,201.35708247553515
2678,277.5462697106082
2679,225.26516974934654
2680,437.7608278709945
2681,319.04524418712856
2682,276.9794520338995
2683,181.00797639648042
2684,269.03110784909916
2685,234.60376473989763
2686,256.3640532403444
2687,284.44360300002285
2688,380.2413179725016
2689,321.6053570775986
2690,127.46202357623683
2691,145.2257291356359
2692,234.08705612618243
2693,172.74426162517562
2694,319.09775288978483
2695,410.736285803144
2696,222.27564284182748
2697,294.79258189332785
2698,210.71493060569512
2699,286.9689020613261
2700,20.991450026614334
2701,305.0312370679682
2702,61.180896319331445
2703,157.68498298062477
2704,202.33605177614925
2705,201.5152601758028
2706,206.2077436471559
2707,398.5376501572916
2708,452.7896950119677
2709,264.8913449595007
2710,189.60823967157364
2711,99.71989000518414
2712,126.86511459286682
2713,82.76586498463398
2714,246.53506421373163
2715,264.9185409910332
2716,204.36992515631403
2717,208.55455548245993
2718,335.39874855439757
2719,212.47678752757315
2720,307.6189285173918
2721,233.94540775536382
2722,113.41794419495291
2723,191.30638260895077
2724,104.78267315810878
2725,151.40874132338624
2726,93.12593458641929
2727,267.56579278300654
2728,205.67247145038593
2729,195.49654023638968
2730,284.3586719893518
2731,226.7807164612212
2732,349.04228496150154
2733,270.3689761512616
2734,194.63063691399242
2735,71.80393325200185
2736,154.74760619516545
2737,182.97341070118318
2738,193.46551399561883
2739,233.06573783335952
2740,269.5822594243736
2741,203.30175608563428
2742,111.57334279586297
2743,217.64527450332386
2744,242.49120768131442
2745,222.69202582971923
2746,187.5948903462458
2747,43.52886941505666
2748,31.08467784056032
2749,141.79803361952148
2750,143.06029670936329
2751,46.45937981832901
2752,248.51477440760723
2753,226.26254181084994
2754,208.35047719333932
2755,104.88864691373193
2756,173.7565836476509
2757,275.7696856292388
2758,375.636001824068
2759,331.8900275676423
2760,152.39479511714327
2761,179.99602723503122
2762,144.29374520271077
2763,71.08568378003717
2764,79.07306036949463
2765,163.8248698081017
2766,249.26728717012165
2767,271.3105394175913
2768,207.7353512740256
2769,220.88884074679282
2770,248.2569305822136
2771,101.93315313650064
2772,235.23988141554858
2773,347.792081597913
2774,258.452613778646
2775,183.5719043907032
2776,105.98343357819941
2777,119.45078813418009
2778,130.80084355961193
2779,197.75281132007228
2780,207.76166095579163
2781,307.67128086000275
2782,248.7736388210499
2783,295.4159014512361
2784,240.935544897622
2785,263.96795788016834
2786,273.49499541151454
2787,103.74991677590685
2788,137.1921471130374
2789,-31.87537113027187
2790,94.12390167726943
2791,242.24683237345445
2792,220.48832757327398
2793,187.38935066888382
2794,37.86415375866385
2795,249.98715273579762
2796,305.50865635939505
2797,290.13638789131636
2798,139.62395864777375
2799,181.80051483606482
2800,139.69461953105335
2801,125.16158370832356
2802,152.59706420028033
2803,200.2852985826174
2804,213.23809294769163
2805,179.28191084091608
2806,65.1886578287727
2807,222.4743324683289
2808,376.30138899443693
2809,443.01977996782523
2810,379.0713527216847
2811,276.13620333161975
2812,302.7789997508474
2813,221.18910373583319
2814,179.155451928152
2815,136.82107408114004
2816,290.3845839305555
2817,244.70476349478736
2818,280.59188246285447
2819,193.33466671585248
2820,294.81069518771966
2821,221.92237664751056
2822,219.93893316671915
2823,224.4697689361161
2824,166.25230563125288
2825,316.9411305807799
2826,345.43269962601744
2827,323.1966038415865
2828,246.7087249789097
2829,270.00124369162126
2830,397.56551685696303
2831,286.7649032483816
2832,211.36102761420082
2833,249.0193578507608
2834,265.6759051889842
2835,232.31195954163002
2836,201.64998527911516
2837,358.2084999914673
2838,363.17357721426936
2839,257.30791541371605
2840,165.82949488078626
2841,150.12500457943153
2842,290.4727673368787
2843,140.85712618864906
2844,231.82785303756006
2845,311.9319082299716
2846,268.9549329005699
2847,192.52217089762235
2848,280.86523978431876
2849,257.8307256192381
2850,229.4950503210319
2851,144.17652755770536
2852,114.39060666469781
2853,131.64333900689215
2854,197.93198961704442
2855,410.7691970934697
2856,303.5052867521633
2857,321.9325768272357
2858,219.1113845246216
2859,234.81959635998157
2860,234.8747411181
2861,370.9370119635816
2862,319.3527544541638
2863,217.6391542229762
2864,114.921064284287
2865,177.7993304715087
2866,142.4160917211431
2867,249.4184017548536
2868,250.2545786888883
2869,218.51344715557082
2870,126.21435993854236
2871,88.52120260098489
2872,-22.289773302871463
2873,49.041091050786086
2874,59.6395115716953
2875,196.92990490583134
2876,128.77543151090705
2877,375.63552739541626
2878,272.6745092263778
2879,229.35224746165287
2880,187.164988629013
2881,260.2834355371214
2882,128.99375889898565
2883,147.60936440648078
2884,144.3751440189869
2885,157.33470954272278
2886,67.82260863814244
2887,131.45372794075166
2888,150.82279611013885
2889,64.1775119487348
2890,205.01014783557653
2891,115.47962053341219
2892,132.06005223580578
2893,253.47432266815318
2894,252.24433065574217
2895,348.4586577894273
2896,277.5893586708657
2897,235.5459293897623
2898,71.17316137163559
2899,193.31428404589042
2900,111.32309829246785
2901,245.47820602966257
2902,93.45855875633377
2903,-24.32985994328747
2904,25.1101281899599
2905,27.600380596435503
2906,311.3891446321437
2907,96.57998463011114
2908,199.64189214699186
2909,250.21738084138588
2910,387.040122835412
2911,148.76120011352282
2912,319.1932184352556
2913,300.61392232943615
2914,260.97006692457586
2915,117.58558042652794
2916,172.04181823925882
2917,166.40390877220014
2918,43.338697990349246
2919,98.45876851115906
2920,147.28890374160366
2921,345.0879437897974
2922,153.56136632826434
2923,109.73717313172912
2924,147.47614365889558
2925,141.5776407335351
2926,340.00291559251093
2927,128.51944263055515
2928,359.8681599021256
2929,155.0286476922454
2930,367.2422474088643
2931,101.4151907183804
2932,87.70145604973844
2933,162.77636112968915
2934,10.743326351023446
2935,-11.728185463036274
2936,86.03640920691947
2937,229.73663883602694
2938,293.4826866465612
2939,303.5690385096242
2940,218.16644882970044
2941,125.65336832498615
2942,393.9380891595956
2943,200.5831180704748
2944,192.2528176659938
2945,146.97320337383096
2946,181.3149072630256
2947,234.83778565529903
2948,189.00959063382413
2949,158.90813686137682
2950,131.96812295906253
2951,266.8308520494768
2952,201.11710173330118
2953,241.714972566709
2954,166.13561124587986
2955,273.14168963573394
2956,204.4052273238211
2957,291.4221708099168
2958,189.9229177630634
2959,175.84710198716698
2960,61.947067577112044
2961,87.8119493386011
2962,180.23424565038863
2963,108.17678572542883
2964,247.18671936100273
2965,345.43278835678524
2966,349.53863227366674
2967,395.67026692710056
2968,434.8008898907555
2969,328.84850525055055
2970,433.170770964056
2971,244.2992975181645
2972,211.49842297498068
2973,81.84447900867399
2974,156.31975694686784
2975,130.3593131460261
2976,193.9697572761278
2977,373.56477817598665
2978,408.21404351309246
2979,391.22136426668584
2980,376.72409072178823
2981,442.695155893787
2982,201.83564577428177
2983,43.560993315235024
2984,169.4332131852582
2985,206.1108637608491
2986,134.21985531814582
2987,262.5237609044105
2988,80.36531583092814
2989,228.2360645857484
2990,328.13843803868326
2991,372.04575212254485
2992,295.48219037501286
2993,297.12119994936114
2994,372.66550083865354
2995,89.6237218907919
2996,301.9926723166814
2997,334.10051700194623
2998,270.1882925187671
2999,224.56231502509797
3000,111.12374459057656
3001,57.65015935109995
3002,233.0468565580551
3003,184.45359991659942
3004,144.00488392441503
3005,143.41304558752665
3006,171.14167554541055
3007,298.4796109911203
3008,273.3695730692333
3009,349.9483563624328
3010,388.1134798286937
3011,291.7767630534043
3012,79.55214034408213
3013,180.68057569857783
3014,131.20554006399513
3015,62.616175095065614
3016,170.75308699399298
3017,276.3907163445478
3018,303.4051701556511
3019,314.81930824478053
3020,447.90464392778125
3021,363.1540842316495
3022,375.3546754678054
3023,293.57361895291064
3024,81.02150393522683
3025,205.9752855260869
3026,215.33730945653838
3027,125.5886316337325
3028,218.27499336304462
3029,163.64569234926398
3030,161.92697694792128
3031,284.82366287807673
3032,283.7533717864357
3033,238.2595805926046
3034,387.0914164135359
3035,185.0218815662607
3036,121.86482257101919
3037,222.54846371527643
3038,156.75168207368884
3039,57.14069937145595
3040,182.9062221697409
3041,232.65130263578104
3042,141.7720192788098
3043,109.0375125290973
3044,115.0611959980695
3045,167.17452095425173
3046,33.63357972283945
3047,135.72847660773084
3048,214.70058269766048
3049,223.50000896401593
3050,214.44431386694308
3051,132.36736803837536
3052,117.42640775987236
3053,74.98796593877185
3054,-67.66266792601344
3055,136.78860252002144
3056,71.07754925560346
3057,133.08317281040374
3058,209.21986410862564
3059,222.62057743644576
3060,232.80311791907218
3061,192.67526811255038
3062,42.836276270780075
3063,115.48782097641897
3064,-36.33300266327992
3065,-7.501852983129595
3066,38.37893779434194
3067,140.73896108012067
3068,299.52227440563547
3069,393.19948106527863
3070,361.0118563010251
3071,273.40243758842223
3072,202.61715143110362
3073,228.6065133494876
3074,137.08948795548952
3075,173.42863939021393
3076,176.70625253550295
3077,124.45646973640986
3078,279.9806335323604
3079,399.85074493229934
3080,269.1552351157807
3081,271.73103416301444
3082,348.0327420175132
3083,353.4836545350853
3084,156.44730225172896
3085,68.89922369632392
3086,162.2777098683838
3087,133.6266586189277
3088,146.68391805712974
3089,171.72232985556684
3090,148.2164929078906
3091,117.03682700669036
3092,322.9609854430358
3093,219.76837278184084
3094,441.62559418332614
3095,356.36844329873617
3096,283.6188362835209
3097,72.18633459666445
3098,207.22737892521585
3099,11.541092181192973
3100,-48.31245152095778
3101,-93.50033503494403
3102,-87.3206689368481
3103,-43.3246740165572
3104,107.3508373335718
3105,229.0759978152157
3106,360.2832381087274
3107,365.9743000804068
3108,263.77907734638757
3109,277.0532970365416
3110,310.95614388192496
3111,65.12621923299591
3112,-7.614211401657027
3113,105.92670983390607
3114,121.61185959285558
3115,143.00404205264442
3116,139.4268919410516
3117,76.3267981311585
3118,218.48410207274952
3119,305.43653457686577
3120,478.345573668161
3121,678.263002493529
3122,567.4482858109353
3123,459.26841956676736
3124,149.13755681450317
3125,202.11651104894398
3126,289.316052367941
3127,205.34549702956983
3128,194.66175783005022
3129,100.6247597695559
3130,216.8284356542629
3131,334.96580609476393
3132,312.0545337604688
3133,335.20513690296434
3134,335.3167185788371
3135,78.42998812971976
3136,117.38526879873397
3137,152.86907886668902
3138,251.893735692872
3139,344.4289612386415
3140,238.56567023109233
3141,148.93405517822058
3142,200.73784048292714
3143,391.54403477610873
3144,237.6441954507782
3145,313.5994004441465
3146,393.8587464931226
3147,303.01393032254646
3148,143.85737953702633
3149,183.66112288041555
3150,21.306349316623802
3151,184.72274908213464
3152,60.93308251301815
3153,103.32805795035947
3154,152.81310854112328
3155,139.46872617503834
3156,262.7992792404573
3157,289.8312754118221
3158,474.4484480509138
3159,505.11971739084396
3160,333.83556707997485
3161,191.50530761050874
3162,-21.60861872210519
3163,126.01180602037668
3164,45.302177612754406
3165,118.24090081721872
3166,38.38395978477288
3167,106.0742567211432
3168,211.23987920576562
3169,400.0618573154946
3170,463.68641793522715
3171,537.2378358679325
3172,582.1592893254234
3173,506.0150417187444
3174,386.0032208411823
3175,361.32336562050267
3176,320.4588689539879
3177,250.65836782598853
3178,240.10600365995342
3179,159.56562728212322
3180,222.9807906009809
3181,276.70650671142215
3182,212.37345801231163
3183,387.0776416228134
3184,541.2390107019673
3185,426.78963488248087
3186,235.9606449425157
3187,312.5754600807037
3188,274.57212657082135
3189,349.5251672858851
3190,395.1136450271449
3191,308.21028177806994
3192,221.6478967947333
3193,45.59552832737361
3194,119.49180157418557
3195,325.1823934072594
3196,236.25488735086302
3197,411.8558359757467
3198,495.8030790188223
3199,372.41072677970027
3200,345.6620685661369
3201,249.21701455411173
3202,54.03132656180846
3203,136.12402210793076
3204,248.5815694956286
3205,317.8494638065359
3206,142.75032503225157
3207,159.02717451776735
3208,242.65790361115944
3209,226.5135987897736
3210,310.42950820669245
3211,234.58503982351144
3212,58.957290238154364
3213,190.97597079131006
3214,335.1725890600285
3215,206.46303302503222
3216,173.0694117280039
3217,139.55378502642364
3218,104.7758422023781
3219,216.29035526759364
3220,177.85189768067502
3221,232.3448181429807
3222,507.7426710039754
3223,474.49433834589763
3224,151.00512641642908
3225,97.73725297004647
3226,375.0831472425323
3227,205.0932334326526
3228,279.0949630163203
3229,373.73061816525285
3230,204.22855038067328
3231,331.97567913248173
3232,375.38412475452066
3233,369.2005807546664
3234,444.7916431620492
3235,358.0944656179164
3236,418.11146040964917
3237,223.35655479714316
3238,135.2950718045278
3239,203.96859648788146
3240,391.5320976563133
3241,363.12855066031716
3242,345.308591148753
3243,229.00062451285098
3244,213.44622050911738
3245,298.8944498067404
3246,475.7839758053205
3247,312.68598285492567
3248,273.2083321455445
3249,263.60859968569514
3250,306.63796874123716
3251,166.51397722122297
3252,287.9446916652921
3253,235.37756942768917
3254,153.48342213206652
3255,3.1208451513644264
3256,191.5503139058745
3257,78.20456958755388
3258,185.04531469192858
3259,257.32633456166394
3260,375.6803551705841
3261,374.98543674922206
3262,459.3922738582756
3263,398.8209353683794
3264,202.8304899829667
3265,162.3892218257534
3266,34.167798020069704
3267,67.07954938097986
3268,83.53186752236037
3269,199.10294406687726
3270,47.70032012573415
3271,211.90331536029333
3272,409.6500024627259
3273,593.0162594639294
3274,645.4255602439108
3275,429.8535970600817
3276,280.4318626192425
3277,346.2903405664318
3278,447.61471218113206
3279,319.8439403353275
3280,329.850480924634
3281,344.9512038785307
3282,156.2130326115155
3283,275.44064549376066
3284,148.923201308543
3285,422.63366654490005
3286,547.0448239229631
3287,559.2446533145708
3288,657.7121408152764
3289,528.6390288493318
3290,362.1589281779655
3291,125.00395124913634
3292,159.0956121486153
3293,281.76572628793605
3294,209.57426014720036
3295,315.7358982212248
3296,139.85993615706835
3297,268.66461149869923
3298,406.2885696446915
3299,298.8161139372184
3300,229.92805959401935
3301,421.38646360353596
3302,307.91071204855393
3303,123.35622775951789
3304,95.5219808798775
3305,-43.596300047694655
3306,146.24653792108367
3307,101.6433135239905
3308,110.83514516470075
3309,62.57717367232124
3310,111.26719326750447
3311,325.22772321802125
3312,465.18486204595774
3313,458.7966082460352
3314,414.2824416821391
3315,192.5121097576747
3316,59.01101013966181
3317,-129.66230931216117
3318,-76.35370165624472
3319,37.8702863394775
3320,-68.71995320732
3321,-2.4734230392962777
3322,92.1938435896442
3323,440.68701480020286
3324,411.19331821173506
3325,392.0206485424103
3326,394.839791089149
3327,462.5226511560659
3328,537.0645035291567
3329,237.85741962970337
3330,193.10519477809774
3331,334.04946873140534
3332,375.5669138480214
3333,241.30060036256876
3334,24.092913286022576
3335,145.21178923733981
3336,134.28725269692055
3337,392.2637367505175
3338,375.35232396807254
3339,476.6672416402342
3340,628.3345358988562
3341,468.4266598514548
3342,265.04000612367037
3343,184.03187520952665
3344,251.42399754563357
3345,244.34098193567945
3346,84.26336303158503
3347,78.50668581587126
3348,114.44018082025235
3349,263.66270889745465
3350,311.23239033131273
3351,350.98232215342705
3352,255.20514317199206
3353,255.78733915024452
3354,266.21467839970927
3355,396.5509065335597
3356,80.78192786479738
3357,117.75357302267948
3358,208.2573740338635
3359,156.8018102805676
3360,294.28300131530733
3361,82.41920056864647
3362,290.51638930467607
3363,379.418112095427
3364,321.4434205671583
3365,370.0995462784654
3366,328.8908974096077
3367,42.606144307190725
3368,-40.65851151670938
3369,61.325065612632756
3370,166.58993748167546
3371,137.19813473414084
3372,290.3972924859829
3373,270.9045314116455
3374,389.07889253892415
3375,467.3062903436284
3376,358.2308069598663
3377,507.9915045417665
3378,386.92394705010116
3379,552.3659854657643
3380,480.59755435506327
3381,228.67201909848177
3382,200.0809663986278
3383,310.639258352549
3384,305.9273025543822
3385,318.3641538557355
3386,471.5457573529657
3387,579.6189232733045
3388,506.5688586296876
3389,565.98965644679
3390,610.9848130823528
3391,436.23435966244716
3392,472.8202139057141
3393,227.18382841328753
3394,88.74585898867977
3395,-183.25434913300384
3396,320.5107815840935
3397,388.173747514493
3398,374.55594861543534
3399,485.6549933381798
3400,547.7540958174169
3401,504.0419370055481
3402,393.3710539208386
3403,340.3540391483833
3404,143.16998547726118
3405,182.2170414044373
3406,84.13477891665478
3407,64.15547460750916
3408,86.73955990294894
3409,111.82141739610638
3410,198.5424423995333
3411,362.9906753524533
3412,477.56499569492075
3413,164.76448813376612
3414,378.7360062700185
3415,401.22848484510786
3416,579.0537025238732
3417,335.4718105070295
3418,162.51768718499943
3419,62.20581519807474
3420,-3.63675327945452
3421,97.75919857475935
3422,102.88401619136923
3423,12.95235185357878
3424,3.854802622183806
3425,359.39445890975526
3426,365.644011333594
3427,436.8927429979694
3428,648.1226122978246
3429,620.6050560346398
3430,399.88666290542494
3431,467.15828812285844
3432,331.0908420884996
3433,-55.700708629812084
3434,59.779684728499376
3435,23.751618567552455
3436,-99.69702756530637
3437,12.206172453083132
3438,526.9244431788737
3439,545.7840725020136
3440,459.7150123370277
3441,493.19483744532255
3442,613.3690061588461
3443,546.4106487395137
3444,592.8758809989215
3445,366.46443515572076
3446,-279.90507605094297
3447,-330.9783665575324
3448,46.51106042555897
3449,-56.67689655475677
3450,157.323125841573
3451,251.547767079512
3452,454.0478041449156
3453,392.4677407641771
3454,395.3092264137685
3455,466.89667013030044
3456,310.79534531040804
3457,123.22180814943455
3458,-51.58856828537785
3459,83.27076917113023
3460,4.037308347552946
3461,28.474297971488706
3462,140.56884174519882
3463,249.86829597847566
3464,210.34651221984134
3465,140.3878572142643
3466,134.17344284119815
3467,179.32672720376777
3468,348.3857359242874
3469,220.40632614182
3470,112.00412151515029
3471,51.005089933976876
3472,21.82300327379358
3473,-38.22628460733668
3474,-90.25612731626028
3475,-64.136107612977
3476,65.41976329925942
3477,431.92502912695977
3478,514.234196519636
3479,548.5511043696092
3480,673.9850151359108
3481,488.07506706245636
3482,281.87596547844936
3483,457.50507726436666
3484,265.29228296627576
3485,-73.18599084874081
3486,105.638085146324
3487,61.32995569227796
3488,133.17534685910684
3489,423.2803606018267
3490,540.2035346931995
3491,342.2553580311467
3492,343.13180324680144
3493,580.0384735782333
3494,630.8555284103791
3495,383.3894777922633
3496,467.92841310259695
3497,157.84762535750366
3498,-82.48720529499266
3499,-13.97347783348152
3500,25.349543323348534
3501,140.22532123204863
3502,128.32936385012155
3503,81.0901029230164
3504,461.03284341044315
3505,513.7201771357818
3506,698.1467099612008
3507,462.06105854653856
3508,270.9135604439153
3509,71.52911109165423
3510,20.081673570477395
3511,28.913412401201615
3512,-101.6858718180496
3513,71.146231135285
3514,268.01591167922544
3515,241.11925596077097
3516,386.61460232235214
3517,325.5989281442223
3518,247.65079244605832
3519,462.09266975544233
3520,402.70679008242627
3521,194.0044649135501
3522,291.7306094273525
3523,281.355777427041
3524,137.7874274057488
3525,215.29392515748873
3526,101.65600775321847
3527,190.56410774746087
3528,339.2261849822832
3529,619.9519249581342
3530,486.58514255667836
3531,499.0937712530588
3532,332.08229189429437
3533,379.4363783879963
3534,299.5698981946275
3535,209.08628976995067
3536,224.95356237039562
3537,109.25705275816561
3538,400.3371978569842
3539,379.9910609295757
3540,391.22547660926654
3541,607.9576698537854
3542,611.5309157067722
3543,385.0047690693049
3544,434.1888099555834
3545,409.5436328300181
3546,313.2613171412492
3547,481.1052893936663
3548,344.86240018826896
3549,179.65964950576543
3550,-17.89868012180171
3551,-31.02575101289889
3552,-29.95021308795836
3553,152.98564714377883
3554,145.90911217522918
3555,197.0236187203792
3556,391.99966546042833
3557,334.50751048170605
3558,353.03773000943096
3559,11.296809804229742
3560,-123.45667092466768
3561,-114.29266365566475
3562,-107.38485194221528
3563,-31.328664049778784
3564,158.68813131532087
3565,374.88730709486384
3566,318.87753469467754
3567,293.7118581570298
3568,370.6321791577083
3569,251.37080902910688
3570,302.8597177686875
3571,292.4647104097157
3572,154.89754826085522
3573,58.84823410779048
3574,75.48530115016895
3575,-22.937302434684398
3576,-17.63433770382421
3577,227.32628779726997
3578,143.8445537452537
3579,284.174520674137
3580,517.8375109598433
3581,646.7058990013687
3582,596.5360655332391
3583,482.0610592078419
3584,314.38803714696957
3585,356.1203353207878
3586,460.12136384084647
3587,169.87180809806645
3588,179.48504159143874
3589,296.75302961833955
3590,469.48809424117036
3591,365.91697627302955
3592,426.69877940205373
3593,544.1514271969389
3594,616.6310514651976
3595,390.173976029591
3596,340.6684716994059
3597,373.6411529503713
3598,212.76465927144915
3599,447.7795178000377
3600,256.12863297185334
3601,47.47433038139547
3602,11.398766004892776
3603,-180.89024841456902
3604,-67.90609673503116
3605,144.29454604136825
3606,265.27476151507864
3607,546.5925282481106
3608,436.4991555423203
3609,483.74564697501705
3610,298.3589325466336
3611,67.86451632060881
3612,-228.99080958272842
3613,-226.034802712939
3614,0.2932925477024267
3615,131.21613027932085
3616,152.72799774625645
3617,292.11951384107317
3618,314.6667930242303
3619,292.9661138793861
3620,356.8933322898917
3621,237.0716201202531
3622,284.0378793915508
3623,219.259340114538
3624,282.490354087757
3625,34.59411275959982
3626,100.75325877294638
3627,-72.96065791437498
3628,-21.56101010713579
3629,32.83809529917075
3630,97.28614565726511
3631,369.5603763391292
3632,445.4291532163963
3633,667.5230404010136
3634,751.1883163208572
3635,536.3391261728258
3636,293.1275804815081
3637,167.43860706891317
3638,225.55997259774466
3639,-15.653869223409531
3640,190.31857682078365
3641,309.0328796976533
3642,390.20647569040716
3643,436.846143002468
3644,467.49412512512083
3645,527.4715225381595
3646,375.3202348953037
3647,380.2018435767592
3648,483.1057579889173
3649,258.2462249241879
3650,226.42111261090952
3651,394.803547664397
3652,257.39279857058034
3653,176.2876511118831
3654,147.61975225428475
3655,-61.667491160916256
3656,4.569204696145375
3657,217.90543739614935
3658,337.1207696357725
3659,326.53197545851833
3660,350.4365678328824
3661,153.27139865942178
3662,-111.21298830775021
3663,-223.2138343439317
3664,-277.61872037906977
3665,-131.61912602665805
3666,270.85420533568777
3667,244.5571560885805
3668,307.1884067793791
3669,411.25980045749935
3670,486.7833385124407
3671,285.5893430959768
3672,52.969946132253476
3673,-72.9340501074009
3674,48.00345560677086
3675,129.66713868050326
3676,78.6268604074438
3677,-108.07940968302529
3678,-52.335284264184466
3679,142.2852302188504
3680,155.08602921002242
3681,403.6480112989477
3682,428.2052953755357
3683,468.18890464609854
3684,460.19257790579604
3685,476.51992048123594
3686,391.193520629573
3687,188.38463341170345
3688,-228.01717214499382
3689,-172.2076058341614
3690,-107.1959498086736
3691,15.691120060678102
3692,415.0052250588738
3693,673.2869020330065
3694,583.2262802868764
3695,456.51294472640006
3696,438.0592749176809
3697,382.6320992906346
3698,220.28410078758876
3699,205.04140885681053
3700,-12.700034990746706
3701,-76.12400658077416
3702,44.172630490492615
3703,272.2061529588188
3704,229.50336850015594
3705,223.61236134886576
3706,173.77405210685188
3707,179.06802112570767
3708,335.9188951563233
3709,252.3756439661113
3710,159.63621604768326
3711,39.70157055465425
3712,-29.236291837533916
3713,-248.19718535335358
3714,-368.1636564459659
3715,-296.8067227180087
3716,-281.3644606564583
3717,93.86175340800298
3718,389.5393102445969
3719,536.4455133490304
3720,568.4523638640677
3721,457.5237053036569
3722,329.01822676342454
3723,33.91995675423697
3724,-188.62930712249306
3725,-344.27785759269983
3726,-179.99501121479688
3727,-50.352352302197204
3728,98.82150887616274
3729,11.661238689779857
3730,217.05830229829837
3731,369.3843368847757
3732,275.42715606565196
3733,419.3897699476449
3734,592.296410760991
3735,581.5112677531821
3736,546.6640211029143
3737,452.4201570084405
3738,106.15017585341461
3739,-189.6744424044766
3740,-269.9006732193837
3741,-202.0606499543423
3742,-299.9109137792614
3743,114.12491000008471
3744,532.6240904903103
3745,625.3729926127307
3746,844.2340192862463
3747,679.1432272661584
3748,523.9910683979434
3749,208.17951467974166
3750,102.94670387302922
3751,213.42428269373494
3752,57.93177069530227
3753,74.06477458732938
3754,65.88720100677543
3755,122.71380791926498
3756,24.205208928173853
3757,4.28815848229344
3758,157.07533589644567
3759,229.03686705116834
3760,316.6554039668773
3761,343.86421328540285
3762,204.93012812678325
3763,214.8860457613741
3764,29.179773107002287
3765,-358.137778112128
3766,-404.9039528549606
3767,-437.28610092677667
3768,-200.81150255389286
3769,136.3662178986097
3770,269.66936689461556
3771,468.232426256462
3772,558.4110554649232
3773,470.3987323949697
3774,282.74019672775967
3775,220.77123444814174
3776,-24.19950823314649
3777,-190.05046016938306
3778,-149.76221700240217
3779,-215.26575490459766
3780,-145.24664326345427
3781,-103.70380017292781
3782,72.66763578181376
3783,177.09120864864312
3784,98.47733138119526
3785,456.35736246509236
3786,582.7538743525774
3787,565.3959720927438
3788,642.6973068953458
3789,426.34604493584
3790,90.21711058479978
3791,-80.45635855382497
3792,-113.54433325644341
3793,-123.0484912448638
3794,-145.48803289317138
3795,214.73934012429763
3796,337.4348861765671
3797,576.6249688390375
3798,481.9269234412537
3799,281.2300105039641
3800,244.29250192677827
3801,20.92362831827714
3802,197.0772315596164
3803,107.36063115771219
3804,144.18350334276062
3805,32.512045728494236
3806,140.67335999146783
3807,151.2373622722106
3808,-112.60413345515161
3809,141.83793911444698
3810,173.6553467390436
3811,222.98851432735927
3812,258.3414467792419
3813,135.5917462750569
3814,151.6963805732694
3815,87.58646796199201
3816,-12.99008714867593
3817,-263.558230370698
3818,-232.47327162462327
3819,-139.7469507298454
3820,-156.9412238652864
3821,-120.13744498383925
3822,162.31964070878666
3823,413.108666044061
3824,277.8751545771956
3825,217.37549442286294
3826,248.98385149603197
3827,236.57756794536408
3828,89.84851114913177
3829,13.97741281471191
3830,-36.7209727340037
3831,45.95508817868939
3832,30.366964448287774
3833,110.0010708957784
3834,-5.903743866419988
3835,21.49688721073964
