index,y
4032,75.340576171875
4033,77.54656982421875
4034,88.02143096923828
4035,81.77789306640625
4036,23.39451789855957
4037,69.49754333496094
4038,105.07748413085938
4039,130.8522186279297
4040,54.61170196533203
4041,65.28217315673828
4042,110.86454772949219
4043,101.38597106933594
4044,18.192106246948242
4045,19.78079605102539
4046,50.29486846923828
4047,86.72221374511719
4048,11.100922584533691
4049,12.954849243164062
4050,53.59400939941406
4051,38.85580062866211
4052,55.84587860107422
4053,0.4433577060699463
4054,35.18532943725586
4055,11.58816146850586
4056,53.317298889160156
4057,7.242410182952881
4058,65.44100952148438
4059,16.908924102783203
4060,9.759553909301758
4061,17.017892837524414
4062,-1.0010737180709839
4063,14.481704711914062
4064,11.047082901000977
4065,-46.27956771850586
4066,59.15720748901367
4067,2.4417686462402344
4068,2.6737146377563477
4069,39.44465637207031
4070,47.00678253173828
4071,103.52326965332031
4072,22.44814682006836
4073,56.404178619384766
4074,0.8885507583618164
4075,2.779387950897217
4076,-28.307418823242188
4077,-11.460728645324707
4078,-41.574737548828125
4079,14.668310165405273
4080,-19.754270553588867
4081,56.38097381591797
4082,-29.72547721862793
4083,37.20383071899414
4084,30.054744720458984
4085,43.514286041259766
4086,75.0731430053711
4087,26.92853355407715
4088,51.60093307495117
4089,48.25123977661133
4090,96.44929504394531
4091,11.16801643371582
4092,47.48833084106445
4093,36.59999084472656
4094,59.132896423339844
4095,-9.395302772521973
4096,86.93641662597656
4097,19.157737731933594
4098,76.35700988769531
4099,26.530467987060547
4100,35.262115478515625
4101,25.847537994384766
4102,43.61368942260742
4103,70.0822525024414
4104,14.02737045288086
4105,30.592517852783203
4106,32.54607009887695
4107,44.70753860473633
4108,-34.0656623840332
4109,28.014240264892578
4110,-9.745138168334961
4111,63.79637145996094
4112,1.2585630416870117
4113,24.96747589111328
4114,37.28693389892578
4115,59.02423858642578
4116,36.256900787353516
4117,72.96507263183594
4118,21.91413688659668
4119,30.668725967407227
4120,38.23396301269531
4121,-19.222881317138672
4122,47.93240737915039
4123,46.85576629638672
4124,88.72496032714844
4125,16.796173095703125
4126,110.20258331298828
4127,84.14995574951172
4128,138.41384887695312
4129,69.57472229003906
4130,93.45599365234375
4131,50.22001266479492
4132,-23.047502517700195
4133,37.19395446777344
4134,29.545156478881836
4135,12.904632568359375
4136,25.98273277282715
4137,55.39787292480469
4138,34.701358795166016
4139,67.46043395996094
4140,50.8680419921875
4141,107.58396911621094
4142,33.179405212402344
4143,95.53300476074219
4144,17.683551788330078
4145,116.3042984008789
4146,55.97431945800781
4147,35.33345413208008
4148,61.93303680419922
4149,69.4751968383789
4150,79.6507568359375
4151,75.24047088623047
4152,88.24874114990234
4153,42.924957275390625
4154,114.29522705078125
4155,38.01351547241211
4156,60.28864669799805
4157,6.839682102203369
4158,87.4688720703125
4159,40.15838623046875
4160,43.19126892089844
4161,3.5887420177459717
4162,37.972652435302734
4163,21.481496810913086
4164,18.101285934448242
4165,-40.28192138671875
4166,-3.0335750579833984
4167,26.8666934967041
4168,-9.507410049438477
4169,41.13836669921875
4170,28.940826416015625
4171,90.14106750488281
4172,14.111427307128906
4173,50.0720100402832
4174,16.212562561035156
4175,64.0428466796875
4176,16.84297752380371
4177,2.994962692260742
4178,14.279620170593262
4179,-16.704387664794922
4180,8.966768264770508
4181,24.391965866088867
4182,43.746192932128906
4183,83.63310241699219
4184,13.252569198608398
4185,55.523006439208984
4186,91.27657318115234
4187,49.38843536376953
4188,49.44023895263672
4189,-25.512149810791016
4190,-33.4549674987793
4191,-62.56071472167969
4192,14.89635944366455
4193,-32.658897399902344
4194,-23.15447235107422
4195,-36.296730041503906
4196,-13.318166732788086
4197,-5.48421049118042
4198,1.7435340881347656
4199,30.321819305419922
4200,-25.338085174560547
4201,39.94269561767578
4202,20.890216827392578
4203,10.251763343811035
4204,22.012279510498047
4205,5.136049270629883
4206,-12.838967323303223
4207,25.78093910217285
4208,-11.918183326721191
4209,47.763206481933594
4210,23.96428680419922
4211,17.554943084716797
4212,30.82009506225586
4213,29.858583450317383
4214,1.3045902252197266
4215,37.73423767089844
4216,17.613040924072266
4217,15.41981315612793
4218,28.818157196044922
4219,-6.011866569519043
4220,41.46709442138672
4221,-26.72418785095215
4222,22.964197158813477
4223,-88.12619018554688
4224,-43.84016418457031
4225,-72.82037353515625
4226,-19.874055862426758
4227,-24.103260040283203
4228,-5.048233985900879
4229,24.783641815185547
4230,33.56991195678711
4231,16.260910034179688
4232,2.2090346813201904
4233,55.34584045410156
4234,5.168262481689453
4235,13.997209548950195
4236,-29.888525009155273
4237,8.4345121383667
4238,-18.585155487060547
4239,28.23448944091797
4240,24.126556396484375
4241,38.16410446166992
4242,60.323463439941406
4243,33.65381622314453
4244,69.87049865722656
4245,29.476335525512695
4246,-26.03717041015625
4247,28.351572036743164
4248,36.15067672729492
4249,56.70918273925781
4250,-40.113468170166016
4251,81.85779571533203
4252,77.69070434570312
4253,13.775772094726562
4254,28.986480712890625
4255,43.002532958984375
4256,83.26512145996094
4257,-15.354999542236328
4258,65.14876556396484
4259,70.7992172241211
4260,37.93281555175781
4261,27.655014038085938
4262,49.33936309814453
4263,53.46227264404297
4264,49.7822265625
4265,38.67327117919922
4266,87.651123046875
4267,91.23448944091797
4268,83.69735717773438
4269,72.21247863769531
4270,71.56639099121094
4271,87.79638671875
4272,13.96477222442627
4273,42.494056701660156
4274,88.91261291503906
4275,80.44491577148438
4276,61.07212448120117
4277,20.637516021728516
4278,96.05725860595703
4279,-17.717275619506836
4280,-42.22642135620117
4281,21.40804672241211
4282,-79.37969970703125
4283,-26.643726348876953
4284,6.085068702697754
4285,9.716598510742188
4286,-13.793732643127441
4287,18.95546531677246
4288,61.44126892089844
4289,56.76200485229492
4290,36.01066589355469
4291,60.38731002807617
4292,30.009096145629883
4293,26.05096435546875
4294,-8.533265113830566
4295,5.0214033126831055
4296,-24.473342895507812
4297,-34.015384674072266
4298,76.65298461914062
4299,39.87275695800781
4300,20.092159271240234
4301,-4.896556854248047
4302,0.42383313179016113
4303,14.329859733581543
4304,-2.261758804321289
4305,-65.52073669433594
4306,-29.53116798400879
4307,-9.550725936889648
4308,-2.7701587677001953
4309,10.521750450134277
4310,-21.57026481628418
4311,-13.772582054138184
4312,-8.971948623657227
4313,-14.100334167480469
4314,13.4915771484375
4315,-37.83865737915039
4316,-38.939483642578125
4317,2.617560863494873
4318,15.202686309814453
4319,0.47145605087280273
4320,-39.53034973144531
4321,-11.310150146484375
4322,8.921487808227539
4323,23.610475540161133
4324,2.7269790172576904
4325,52.30030059814453
4326,45.257286071777344
4327,0.43648219108581543
4328,-10.883718490600586
4329,-12.724884033203125
4330,7.81705379486084
4331,-49.6448974609375
4332,10.448702812194824
4333,29.348997116088867
4334,1.9385011196136475
4335,-11.887831687927246
4336,9.646827697753906
4337,8.047502517700195
4338,-94.80510711669922
4339,-55.28279113769531
4340,-43.95977783203125
4341,-47.22808074951172
4342,-112.31363677978516
4343,-106.39854431152344
4344,-22.989723205566406
4345,-24.470123291015625
4346,8.724963188171387
4347,-3.4460887908935547
4348,-14.563077926635742
4349,4.676605224609375
4350,-44.419334411621094
4351,5.327015399932861
4352,-65.03083038330078
4353,-21.21820831298828
4354,-41.739952087402344
4355,-92.17112731933594
4356,10.037689208984375
4357,-48.21416473388672
4358,5.935131072998047
4359,-10.519720077514648
4360,-30.52967643737793
4361,19.449434280395508
4362,-26.70733642578125
4363,-13.12883186340332
4364,19.432621002197266
4365,14.112565994262695
4366,51.079017639160156
4367,9.541801452636719
4368,41.89379119873047
4369,-3.85642671585083
4370,-11.905648231506348
4371,11.298473358154297
4372,-53.168243408203125
4373,-33.65608215332031
4374,-41.33468246459961
4375,7.5705766677856445
4376,33.3405647277832
4377,-18.72026824951172
4378,69.73143005371094
4379,53.14856719970703
4380,57.16627502441406
4381,44.597015380859375
4382,25.583599090576172
4383,70.34886932373047
4384,9.225540161132812
4385,11.551654815673828
4386,-17.5504207611084
4387,38.58697509765625
4388,43.15843200683594
4389,37.44050598144531
4390,14.6184663772583
4391,80.41398620605469
4392,124.6357421875
4393,88.77505493164062
4394,73.5077896118164
4395,52.24043655395508
4396,30.145278930664062
4397,-28.4728946685791
4398,-45.03660583496094
4399,-46.0849723815918
4400,-14.186707496643066
4401,-45.41211700439453
4402,13.505338668823242
4403,44.774757385253906
4404,73.97244262695312
4405,61.85474395751953
4406,50.3839225769043
4407,88.31706237792969
4408,43.26072692871094
4409,14.217293739318848
4410,22.31479263305664
4411,24.724197387695312
4412,-1.3772449493408203
4413,5.726187705993652
4414,-4.85935115814209
4415,30.393156051635742
4416,21.451770782470703
4417,90.6852035522461
4418,24.45358657836914
4419,83.83485412597656
4420,119.56233215332031
4421,82.54705810546875
4422,77.19528198242188
4423,4.886859893798828
4424,126.0787124633789
4425,-14.35733699798584
4426,-6.437336444854736
4427,-23.15032196044922
4428,-29.674345016479492
4429,-25.277698516845703
4430,-70.45358276367188
4431,-43.198699951171875
4432,11.131077766418457
4433,-0.14562559127807617
4434,28.885658264160156
4435,74.22547912597656
4436,15.198527336120605
4437,74.67247772216797
4438,19.45337677001953
4439,60.650001525878906
4440,31.60755157470703
4441,5.645257472991943
4442,27.665332794189453
4443,-37.698692321777344
4444,-4.372089385986328
4445,49.61412048339844
4446,25.156349182128906
4447,32.71717834472656
4448,-8.090808868408203
4449,82.86949920654297
4450,135.7728271484375
4451,76.74830627441406
4452,1.3951992988586426
4453,65.04638671875
4454,7.025470733642578
4455,-144.44778442382812
4456,-73.15029907226562
4457,-65.62716674804688
4458,-41.462554931640625
4459,-84.68719482421875
4460,8.264495849609375
4461,-30.235456466674805
4462,-46.1771125793457
4463,49.59850311279297
4464,46.2465705871582
4465,33.342411041259766
4466,-22.22658348083496
4467,-25.253812789916992
4468,7.906932830810547
4469,-2.848245859146118
4470,-6.481655120849609
4471,1.3443166017532349
4472,-10.736123085021973
4473,-15.273954391479492
4474,5.854298114776611
4475,49.08643341064453
4476,60.617767333984375
4477,13.53696346282959
4478,34.160118103027344
4479,41.82765197753906
4480,36.37480545043945
4481,1.246100902557373
4482,28.921802520751953
4483,31.958724975585938
4484,-56.2036018371582
4485,18.453805923461914
4486,-23.106481552124023
4487,-15.613612174987793
4488,-56.288185119628906
4489,-49.20344161987305
4490,43.12245178222656
4491,9.232246398925781
4492,-49.8753547668457
4493,68.23190307617188
4494,89.73031616210938
4495,64.03231811523438
4496,109.66918182373047
4497,81.14878845214844
4498,21.75749397277832
4499,65.3499526977539
4500,34.42168426513672
4501,22.827226638793945
4502,38.549903869628906
4503,45.73099899291992
4504,137.39984130859375
4505,73.48716735839844
4506,119.03154754638672
4507,61.707557678222656
4508,127.81413269042969
4509,74.38066101074219
4510,29.761594772338867
4511,46.44932174682617
4512,-19.254989624023438
4513,-8.746244430541992
4514,-37.84051513671875
4515,2.963324546813965
4516,64.2315444946289
4517,-42.914512634277344
4518,14.261285781860352
4519,44.06317901611328
4520,33.34355926513672
4521,30.31688117980957
4522,59.1876220703125
4523,118.6800765991211
4524,54.834388732910156
4525,76.55900573730469
4526,43.186927795410156
4527,96.27253723144531
4528,24.947214126586914
4529,36.936012268066406
4530,23.30162811279297
4531,35.8572998046875
4532,50.76152420043945
4533,37.81794738769531
4534,42.88319396972656
4535,80.88506317138672
4536,67.15687561035156
4537,90.28131103515625
4538,77.70368194580078
4539,86.67652130126953
4540,87.64085388183594
4541,30.00045394897461
4542,37.21271514892578
4543,-31.231639862060547
4544,-4.229665756225586
4545,-30.927034378051758
4546,-29.581161499023438
4547,38.69334411621094
4548,47.105995178222656
4549,20.479225158691406
4550,68.86873626708984
4551,33.25242614746094
4552,109.00810241699219
4553,119.13272094726562
4554,57.51924514770508
4555,38.39092254638672
4556,39.10778045654297
4557,4.214653491973877
4558,60.280914306640625
4559,22.7089900970459
4560,-9.719463348388672
4561,44.421810150146484
4562,91.63396453857422
4563,91.20625305175781
4564,65.74964904785156
4565,142.62213134765625
4566,57.37871551513672
4567,49.06282424926758
4568,16.465585708618164
4569,80.29814147949219
4570,50.738014221191406
4571,-9.256494522094727
4572,-2.965005397796631
4573,70.18852233886719
4574,79.11105346679688
4575,-71.66836547851562
4576,-118.88592529296875
4577,-42.39208221435547
4578,-34.122467041015625
4579,-77.40547180175781
4580,26.064517974853516
4581,66.3767318725586
4582,48.38084030151367
4583,12.847806930541992
4584,67.42793273925781
4585,108.56240844726562
4586,37.79634094238281
4587,6.70149040222168
4588,87.65364837646484
4589,57.58006286621094
4590,8.607488632202148
4591,39.77516174316406
4592,3.07796573638916
4593,21.32848358154297
4594,0.5581774711608887
4595,58.89617156982422
4596,51.2181510925293
4597,-25.694339752197266
4598,30.435352325439453
4599,61.517601013183594
4600,35.21587371826172
4601,-4.466704368591309
4602,1.9100451469421387
4603,44.35666275024414
4604,14.944717407226562
4605,-3.568027973175049
4606,20.64728355407715
4607,47.76062774658203
4608,3.4687070846557617
4609,-26.042831420898438
4610,14.346909523010254
4611,33.317115783691406
4612,61.775508880615234
4613,10.147931098937988
4614,82.46536254882812
4615,98.67572784423828
4616,84.45896911621094
4617,65.94911193847656
4618,71.45662689208984
4619,48.683319091796875
4620,43.827117919921875
4621,62.80314636230469
4622,126.01850891113281
4623,98.58145141601562
4624,-24.347158432006836
4625,64.05389404296875
4626,80.84862518310547
4627,122.9382095336914
4628,91.8309097290039
4629,154.68923950195312
4630,82.3604965209961
4631,5.361288547515869
4632,43.07118225097656
4633,36.922607421875
4634,-45.34111022949219
4635,-87.03143310546875
4636,38.010929107666016
4637,-17.181293487548828
4638,10.288677215576172
4639,59.290374755859375
4640,57.27155303955078
4641,122.26194763183594
4642,128.04220581054688
4643,156.61239624023438
4644,136.50326538085938
4645,68.10415649414062
4646,110.57001495361328
4647,61.92884063720703
4648,18.988033294677734
4649,87.85301971435547
4650,62.34794998168945
4651,-60.95252990722656
4652,49.46660614013672
4653,113.97982788085938
4654,83.75376892089844
4655,67.39694213867188
4656,25.109561920166016
4657,68.82830047607422
4658,54.80848693847656
4659,23.57332992553711
4660,54.468841552734375
4661,70.95909881591797
4662,8.524633407592773
4663,59.048439025878906
4664,64.72328186035156
4665,39.880130767822266
4666,73.40055847167969
4667,5.9941277503967285
4668,62.54380798339844
4669,39.07834243774414
4670,26.484272003173828
4671,63.326377868652344
4672,36.89086151123047
4673,98.11802673339844
4674,63.070831298828125
4675,97.74453735351562
4676,48.6128044128418
4677,96.47911071777344
4678,54.810935974121094
4679,53.14361572265625
4680,79.5985336303711
4681,43.36951446533203
4682,49.329410552978516
4683,41.384071350097656
4684,96.10697937011719
4685,53.35126495361328
4686,73.25162506103516
4687,105.44096374511719
4688,107.91181945800781
4689,20.262495040893555
4690,38.63848114013672
4691,8.127019882202148
4692,-43.38308334350586
4693,-119.38655090332031
4694,-70.76499938964844
4695,-7.789553165435791
4696,-54.28524398803711
4697,-8.654324531555176
4698,19.527475357055664
4699,62.215606689453125
4700,97.06208038330078
4701,91.90989685058594
4702,65.44683837890625
4703,38.51117706298828
4704,55.78160095214844
4705,18.873027801513672
4706,6.864445209503174
4707,59.76521682739258
4708,12.302921295166016
4709,29.212499618530273
4710,47.347599029541016
4711,31.752044677734375
4712,19.974552154541016
4713,87.53950500488281
4714,11.046348571777344
4715,-5.409113883972168
4716,6.970129013061523
4717,-4.090094566345215
4718,28.143325805664062
4719,22.06719398498535
4720,70.57823944091797
4721,35.2313346862793
4722,58.426780700683594
4723,7.38594913482666
4724,-25.14850425720215
4725,6.345803737640381
4726,-2.504394292831421
4727,-14.588712692260742
4728,-16.92513084411621
4729,-18.285888671875
4730,49.334381103515625
4731,73.032470703125
4732,112.518310546875
4733,108.9012222290039
4734,22.506174087524414
4735,41.89208984375
4736,38.03968048095703
4737,7.410621643066406
4738,25.158748626708984
4739,47.44157409667969
4740,63.309913635253906
4741,133.49465942382812
4742,91.26005554199219
4743,86.43695068359375
4744,124.2257080078125
4745,102.54548645019531
4746,31.755451202392578
4747,-12.59126091003418
4748,47.320491790771484
4749,-17.113601684570312
4750,-96.72677612304688
4751,-89.89576721191406
4752,65.04256439208984
4753,27.022979736328125
4754,-26.89920425415039
4755,62.78156280517578
4756,47.36497497558594
4757,55.42411804199219
4758,47.21650314331055
4759,155.1851348876953
4760,152.85867309570312
4761,79.24554443359375
4762,37.732574462890625
4763,52.24567413330078
4764,45.13275909423828
4765,100.25446319580078
4766,67.07206726074219
4767,56.16582489013672
4768,66.6089859008789
4769,51.40042495727539
4770,75.71931457519531
4771,26.582962036132812
4772,77.90257263183594
4773,10.592265129089355
4774,22.063125610351562
4775,91.38313293457031
4776,127.86183166503906
4777,96.88581848144531
4778,86.42112731933594
4779,106.44137573242188
4780,105.2799072265625
4781,32.68272399902344
4782,2.2774524688720703
4783,-19.917869567871094
4784,-30.462873458862305
4785,-10.724508285522461
4786,-3.5864834785461426
4787,93.43354797363281
4788,109.38612365722656
4789,175.8828125
4790,167.98263549804688
4791,183.70492553710938
4792,57.146820068359375
4793,-44.748634338378906
4794,-12.428657531738281
4795,-15.947476387023926
4796,57.55916976928711
4797,16.395442962646484
4798,103.932861328125
4799,153.94947814941406
4800,161.02565002441406
4801,155.3376007080078
4802,105.08441162109375
4803,23.977041244506836
4804,68.0277099609375
4805,98.59027099609375
4806,9.999141693115234
4807,88.93197631835938
4808,23.968210220336914
4809,-63.675357818603516
4810,-29.16179084777832
4811,41.60365295410156
4812,9.718791961669922
4813,-48.1634521484375
4814,-26.840410232543945
4815,26.478078842163086
4816,112.46837615966797
4817,56.97941589355469
4818,71.69274139404297
4819,101.06965637207031
4820,-7.981595993041992
4821,27.536239624023438
4822,28.278400421142578
4823,118.7251968383789
4824,61.139678955078125
4825,17.039730072021484
4826,113.16448211669922
4827,22.43949317932129
4828,30.723703384399414
4829,-12.04127311706543
4830,71.93251037597656
4831,5.313991546630859
4832,-30.90937042236328
4833,40.964412689208984
4834,51.550994873046875
4835,122.29710388183594
4836,26.081501007080078
4837,61.342281341552734
4838,17.840511322021484
4839,-24.424734115600586
4840,7.806679725646973
4841,-23.93124008178711
4842,-15.401302337646484
4843,-35.69344711303711
4844,-16.172975540161133
4845,24.146724700927734
4846,52.35823440551758
4847,-5.04365348815918
4848,-4.406177520751953
4849,-23.05892562866211
4850,61.256065368652344
4851,27.476722717285156
4852,3.680206298828125
4853,145.73094177246094
4854,126.46977233886719
4855,116.92057037353516
4856,21.722078323364258
4857,105.00970458984375
4858,82.52210235595703
4859,-48.138309478759766
4860,-14.145462036132812
4861,31.883533477783203
4862,11.234945297241211
4863,15.79654598236084
4864,43.105918884277344
4865,73.66764068603516
4866,-3.561248779296875
4867,-42.553871154785156
4868,34.81212615966797
4869,41.900535583496094
4870,57.98963928222656
4871,-15.85545539855957
4872,-28.889232635498047
4873,9.941383361816406
4874,58.99943161010742
4875,33.65020751953125
4876,103.93004608154297
4877,125.48835754394531
4878,66.85088348388672
4879,6.526708602905273
4880,-14.227800369262695
4881,81.81072998046875
4882,90.26695251464844
4883,26.42868423461914
4884,78.39006042480469
4885,141.24562072753906
4886,84.76219940185547
4887,78.48074340820312
4888,70.35543823242188
4889,81.48079681396484
4890,-12.933505058288574
4891,-9.381186485290527
4892,20.87299346923828
4893,144.76478576660156
4894,59.443782806396484
4895,51.96286392211914
4896,194.22813415527344
4897,6.097255706787109
4898,48.34405517578125
4899,-6.982699394226074
4900,11.392671585083008
4901,3.7367382049560547
4902,-54.417442321777344
4903,81.0966796875
4904,131.58790588378906
4905,46.01024627685547
4906,-7.785195827484131
4907,92.14185333251953
4908,155.073974609375
4909,105.80625915527344
4910,115.24826049804688
4911,107.6370849609375
4912,86.59747314453125
4913,61.13151931762695
4914,15.359603881835938
4915,58.8420524597168
4916,38.3544921875
4917,56.11916732788086
4918,61.042083740234375
4919,127.7486572265625
4920,104.1492919921875
4921,59.58568572998047
4922,46.49652862548828
4923,59.07212829589844
4924,60.318817138671875
4925,-9.375589370727539
4926,45.1719970703125
4927,25.136606216430664
4928,102.93595886230469
4929,121.53231811523438
4930,36.28748321533203
4931,19.043107986450195
4932,-7.480175495147705
4933,40.69248962402344
4934,-21.40601348876953
4935,11.7269287109375
4936,71.01854705810547
4937,0.7173385620117188
4938,-24.803356170654297
4939,31.816869735717773
4940,117.55696105957031
4941,94.6780776977539
4942,143.635009765625
4943,141.07992553710938
4944,70.7430419921875
4945,59.30628204345703
4946,40.01968002319336
4947,13.699545860290527
4948,-2.4877707958221436
4949,-26.819734573364258
4950,47.987796783447266
4951,73.43358612060547
4952,100.67758178710938
4953,94.19110107421875
4954,61.548423767089844
4955,37.16332244873047
4956,-36.28456497192383
4957,-27.65506362915039
4958,-104.64544677734375
4959,-89.17491149902344
4960,-53.69471740722656
4961,12.25686264038086
4962,67.92173767089844
4963,59.63814163208008
4964,-0.31406307220458984
4965,7.1616973876953125
4966,24.901275634765625
4967,47.69153594970703
4968,94.40118408203125
4969,16.24400520324707
4970,4.413356781005859
4971,56.85121536254883
4972,131.86993408203125
4973,49.849178314208984
4974,-35.77290725708008
4975,40.48534393310547
4976,29.224056243896484
4977,19.98923110961914
4978,31.08724594116211
4979,12.352420806884766
4980,19.20285987854004
4981,11.03152847290039
4982,11.81492805480957
4983,70.87957000732422
4984,82.6783447265625
4985,-43.46027374267578
4986,35.512939453125
4987,124.36431884765625
4988,-5.422128677368164
4989,-18.038402557373047
4990,-10.247679710388184
4991,-16.207429885864258
4992,-32.148319244384766
4993,-41.37477111816406
4994,129.25750732421875
4995,89.85183715820312
4996,78.7413558959961
4997,91.15823364257812
4998,154.0828857421875
4999,184.1221923828125
5000,30.003829956054688
5001,50.986175537109375
5002,-15.253608703613281
5003,-38.980018615722656
5004,-35.45354461669922
5005,17.60776138305664
5006,16.598934173583984
5007,4.643801212310791
5008,140.80018615722656
5009,124.8363037109375
5010,97.68377685546875
5011,85.91120147705078
5012,54.298797607421875
5013,-39.012935638427734
5014,-61.981903076171875
5015,-43.40723419189453
5016,-97.98700714111328
5017,-36.571441650390625
5018,10.614958763122559
5019,123.21142578125
5020,163.98907470703125
5021,76.84150695800781
5022,18.964244842529297
5023,95.13735961914062
5024,25.562284469604492
5025,-5.650300979614258
5026,79.67498779296875
5027,16.331993103027344
5028,88.09431457519531
5029,45.472137451171875
5030,110.10723876953125
5031,180.361083984375
5032,7.718192100524902
5033,34.08452606201172
5034,72.42431640625
5035,80.75949096679688
5036,147.19302368164062
5037,102.35337829589844
5038,114.32335662841797
5039,108.5787582397461
5040,75.30412292480469
5041,130.72079467773438
5042,73.80560302734375
5043,63.01176071166992
5044,42.18484115600586
5045,-27.140148162841797
5046,46.116790771484375
5047,73.99192810058594
5048,91.58406829833984
5049,58.534828186035156
5050,36.23231506347656
5051,33.516868591308594
5052,95.73611450195312
5053,101.70804595947266
5054,90.4041748046875
5055,93.84689331054688
5056,39.63614273071289
5057,79.46471405029297
5058,11.686065673828125
5059,47.53672790527344
5060,6.202048301696777
5061,-0.4854001998901367
5062,-49.09729766845703
5063,-86.10639953613281
5064,30.247783660888672
5065,28.155990600585938
5066,82.72814178466797
5067,97.85757446289062
5068,96.7906494140625
5069,-0.6697897911071777
5070,-47.01470947265625
5071,-8.18714427947998
5072,-16.60226058959961
5073,-99.97105407714844
5074,-84.01615905761719
5075,18.413043975830078
5076,36.390228271484375
5077,16.32120704650879
5078,2.095207452774048
5079,29.073015213012695
5080,-11.29835033416748
5081,-53.74247741699219
5082,7.330596446990967
5083,-5.926115989685059
5084,-60.30894088745117
5085,33.816593170166016
5086,51.818519592285156
5087,24.711322784423828
5088,24.684438705444336
5089,32.363037109375
5090,63.4389762878418
5091,56.33209991455078
5092,19.95383071899414
5093,74.91873931884766
5094,145.974609375
5095,58.177528381347656
5096,70.93276977539062
5097,98.11451721191406
5098,19.673542022705078
5099,14.536701202392578
5100,4.7273783683776855
5101,81.38319396972656
5102,91.5393295288086
5103,8.772506713867188
5104,67.64483642578125
5105,38.71470642089844
5106,-31.000316619873047
5107,-25.595266342163086
5108,-4.463559150695801
5109,-44.03683853149414
5110,-14.093860626220703
5111,92.58465576171875
5112,48.53783416748047
5113,95.55197143554688
5114,105.48970031738281
5115,99.72457885742188
5116,3.807474136352539
5117,-33.91560363769531
5118,-36.875022888183594
5119,-128.22080993652344
5120,-66.1505126953125
5121,-67.0230941772461
5122,68.69737243652344
5123,68.9613265991211
5124,84.78779602050781
5125,134.66610717773438
5126,97.666015625
5127,-9.250227928161621
5128,-90.68388366699219
5129,-34.18264389038086
5130,-77.4686508178711
5131,-51.60600280761719
5132,5.043198585510254
5133,106.17362976074219
5134,72.58164978027344
5135,84.66972351074219
5136,122.13877868652344
5137,1.5562782287597656
5138,-37.781646728515625
5139,-132.9090576171875
5140,-30.111164093017578
5141,59.5106315612793
5142,-31.724773406982422
5143,105.66822052001953
5144,126.20709991455078
5145,105.73160552978516
5146,126.40263366699219
5147,163.44009399414062
5148,91.74711608886719
5149,62.911476135253906
5150,91.49790954589844
5151,52.156314849853516
5152,93.86639404296875
5153,37.22920227050781
5154,186.22752380371094
5155,121.86930847167969
5156,19.084402084350586
5157,148.1895751953125
5158,142.46649169921875
5159,140.0215301513672
5160,36.662784576416016
5161,67.34534454345703
5162,130.45298767089844
5163,-87.2151107788086
5164,-141.90086364746094
5165,51.694419860839844
5166,81.09538269042969
5167,1.5710163116455078
5168,94.99700927734375
5169,163.01182556152344
5170,165.91134643554688
5171,142.09683227539062
5172,108.4772720336914
5173,43.89826202392578
5174,-102.72709655761719
5175,-136.61590576171875
5176,-78.73762512207031
5177,-48.171199798583984
5178,39.46460723876953
5179,109.53977966308594
5180,138.84188842773438
5181,145.86550903320312
5182,79.59249877929688
5183,117.71147155761719
5184,55.297882080078125
5185,-52.47962188720703
5186,-145.78175354003906
5187,-67.36367797851562
5188,-41.653709411621094
5189,-16.607177734375
5190,138.07589721679688
5191,157.95574951171875
5192,130.07901000976562
5193,54.79996871948242
5194,15.72414493560791
5195,-42.16423797607422
5196,-46.670326232910156
5197,-97.73080444335938
5198,-64.31249237060547
5199,40.28937911987305
5200,60.353271484375
5201,140.18133544921875
5202,129.13812255859375
5203,83.94556427001953
5204,119.84697723388672
5205,91.89069366455078
5206,113.54820251464844
5207,36.451290130615234
5208,79.60255432128906
5209,47.835411071777344
5210,3.408132553100586
5211,115.57051849365234
5212,116.18013000488281
5213,120.35409545898438
5214,31.21844482421875
5215,61.01739501953125
5216,118.7458724975586
5217,105.46984100341797
5218,14.230050086975098
5219,0.5924537181854248
5220,18.165550231933594
5221,8.225093841552734
5222,-51.58424758911133
5223,-26.41830825805664
5224,147.0788116455078
5225,141.15573120117188
5226,91.75020599365234
5227,27.803144454956055
5228,59.84145736694336
5229,25.365808486938477
5230,-135.8643798828125
5231,-70.8180160522461
5232,4.780760765075684
5233,-59.74810028076172
5234,-101.03582000732422
5235,41.961036682128906
5236,91.56232452392578
5237,105.08643341064453
5238,97.31427764892578
5239,56.263999938964844
5240,121.85595703125
5241,-13.750045776367188
5242,-126.37053680419922
5243,-20.813369750976562
5244,-44.87706756591797
5245,-54.726966857910156
5246,87.70329284667969
5247,105.74742126464844
5248,159.48385620117188
5249,125.73658752441406
5250,150.29067993164062
5251,68.24581146240234
5252,-46.82504653930664
5253,-27.923316955566406
5254,-26.665496826171875
5255,59.36145782470703
5256,17.78429412841797
5257,77.6806640625
5258,153.14854431152344
5259,104.5788803100586
5260,105.14619445800781
5261,88.1207504272461
5262,156.28854370117188
5263,97.53948974609375
5264,120.90501403808594
5265,171.97999572753906
5266,89.80690002441406
5267,85.51451110839844
5268,70.97354125976562
5269,214.4064178466797
5270,148.74290466308594
5271,183.98818969726562
5272,164.4217529296875
5273,72.7957992553711
5274,156.48731994628906
5275,159.1867218017578
