index,y
3998,168.94186401367188
3999,478.39215087890625
4000,289.51702880859375
4001,145.31800842285156
4002,107.22962951660156
4003,45.69260787963867
4004,119.64295959472656
4005,174.669921875
4006,27.059497833251953
4007,-48.265525817871094
4008,206.29434204101562
4009,295.0574645996094
4010,62.77433395385742
4011,5.089982986450195
4012,334.8765563964844
4013,419.0589599609375
4014,92.84913635253906
4015,165.5122528076172
4016,254.41021728515625
4017,86.56385040283203
4018,134.15655517578125
4019,114.3482894897461
4020,-13.779619216918945
4021,-19.92335319519043
4022,134.3829345703125
4023,146.91592407226562
4024,-26.386791229248047
4025,122.76358032226562
4026,289.6047668457031
4027,114.26907348632812
4028,58.548377990722656
4029,202.7913360595703
4030,133.5548095703125
4031,59.400299072265625
4032,156.99899291992188
4033,44.37303924560547
4034,-52.96675491333008
4035,80.76292419433594
4036,102.97600555419922
4037,-2.930663585662842
4038,3.078265428543091
4039,161.11582946777344
4040,404.2579650878906
4041,389.7716369628906
4042,78.65303802490234
4043,239.90188598632812
4044,483.7933654785156
4045,227.79086303710938
4046,88.4857177734375
4047,67.10086059570312
4048,69.06455993652344
4049,32.11347961425781
4050,-12.88255786895752
4051,18.00011444091797
4052,-55.712833404541016
4053,214.25148010253906
4054,290.5347595214844
4055,-17.191497802734375
4056,172.2197723388672
4057,435.6513977050781
4058,420.85791015625
4059,203.33168029785156
4060,188.82589721679688
4061,397.82757568359375
4062,195.98080444335938
4063,103.3857421875
4064,105.72620391845703
4065,-55.16053771972656
4066,29.647380828857422
4067,76.36483001708984
4068,32.36756896972656
4069,-19.631908416748047
4070,81.31503295898438
4071,320.1842956542969
4072,135.36627197265625
4073,46.27187728881836
4074,290.89630126953125
4075,293.178466796875
4076,280.24407958984375
4077,224.87197875976562
4078,100.8333969116211
4079,133.59686279296875
4080,95.85653686523438
4081,55.690589904785156
4082,23.31378936767578
4083,-6.045093536376953
4084,50.610599517822266
4085,44.71221160888672
4086,48.76561737060547
4087,58.182552337646484
4088,120.848388671875
4089,181.43426513671875
4090,146.01467895507812
4091,159.8409881591797
4092,111.63504028320312
4093,136.7373046875
4094,154.88238525390625
4095,10.043432235717773
4096,17.21463394165039
4097,15.916328430175781
4098,-23.575687408447266
4099,10.012127876281738
4100,-20.708648681640625
4101,41.50422668457031
4102,85.06739044189453
4103,78.60980987548828
4104,339.97705078125
4105,351.06781005859375
4106,27.2493839263916
4107,246.68447875976562
4108,452.83795166015625
4109,131.94407653808594
4110,-22.860624313354492
4111,12.326802253723145
4112,37.47933578491211
4113,-25.694355010986328
4114,-15.533456802368164
4115,11.611360549926758
4116,-73.43925476074219
4117,229.48086547851562
4118,338.1278076171875
4119,29.769174575805664
4120,114.23835754394531
4121,384.1416931152344
4122,393.6241149902344
4123,117.11715698242188
4124,96.89385986328125
4125,282.5120544433594
4126,98.32893371582031
4127,-10.273736953735352
4128,7.442723274230957
4129,-54.55976104736328
4130,3.92484188079834
4131,42.145263671875
4132,2.3751096725463867
4133,-41.324214935302734
4134,91.936767578125
4135,321.18145751953125
4136,178.91262817382812
4137,38.10806655883789
4138,255.60494995117188
4139,256.97857666015625
4140,152.5557098388672
4141,200.54812622070312
4142,99.43926239013672
4143,21.616989135742188
4144,66.6665267944336
4145,90.57807922363281
4146,21.80222511291504
4147,-30.932514190673828
4148,101.80946350097656
4149,127.06050109863281
4150,5.118390083312988
4151,85.74050903320312
4152,234.14837646484375
4153,126.50440979003906
4154,96.03128051757812
4155,221.123046875
4156,95.26654052734375
4157,34.363529205322266
4158,105.47097778320312
4159,28.235801696777344
4160,-29.130592346191406
4161,33.03522872924805
4162,88.98068237304688
4163,-0.7022361755371094
4164,5.070552825927734
4165,143.83897399902344
4166,110.61711120605469
4167,62.30818176269531
4168,178.71397399902344
4169,177.82948303222656
4170,200.70822143554688
4171,390.1439514160156
4172,150.3665771484375
4173,47.47373580932617
4174,384.4546203613281
4175,235.05282592773438
4176,-24.645183563232422
4177,-5.408015251159668
4178,74.40217590332031
4179,45.042842864990234
4180,-19.014198303222656
4181,97.04350280761719
4182,14.982205390930176
4183,86.76356506347656
4184,360.39312744140625
4185,219.6631622314453
4186,45.21649932861328
4187,176.83148193359375
4188,345.0736083984375
4189,155.82119750976562
4190,-6.205344200134277
4191,160.226806640625
4192,107.16302490234375
4193,-5.765193939208984
4194,63.292320251464844
4195,24.393970489501953
4196,-23.061805725097656
4197,87.53712463378906
4198,109.06021118164062
4199,-1.2840709686279297
4200,28.186874389648438
4201,189.06344604492188
4202,196.1396484375
4203,37.419464111328125
4204,106.45912170410156
4205,218.2025604248047
4206,128.89242553710938
4207,139.51992797851562
4208,148.92724609375
4209,68.93730926513672
4210,19.73150634765625
4211,70.19354248046875
4212,130.37722778320312
4213,21.422147750854492
4214,-20.383113861083984
4215,99.86563110351562
4216,147.5989532470703
4217,81.03034973144531
4218,109.09393310546875
4219,182.01515197753906
4220,99.06278991699219
4221,80.41189575195312
4222,109.44676208496094
4223,41.28173828125
4224,39.15137481689453
4225,45.4022216796875
4226,5.022933483123779
4227,37.432796478271484
4228,96.77815246582031
4229,65.90670776367188
4230,-10.325028419494629
4231,27.38892364501953
4232,122.80604553222656
4233,97.19833374023438
4234,49.91366195678711
4235,70.3995590209961
4236,94.21868896484375
4237,63.06669616699219
4238,134.3376007080078
4239,329.08160400390625
4240,132.3831787109375
4241,-23.51296043395996
4242,305.307373046875
4243,276.73651123046875
4244,-4.619838714599609
4245,-3.9695940017700195
4246,72.8150405883789
4247,41.98588943481445
4248,-16.61234474182129
4249,66.74120330810547
4250,22.83133888244629
4251,10.313480377197266
4252,245.18411254882812
4253,203.74908447265625
4254,-0.2405242919921875
4255,87.99758911132812
4256,247.67361450195312
4257,100.4122314453125
4258,-25.196788787841797
4259,116.24909973144531
4260,88.29214477539062
4261,-24.257627487182617
4262,22.80002784729004
4263,47.818138122558594
4264,-7.81818962097168
4265,22.460575103759766
4266,127.66401672363281
4267,47.56023025512695
4268,1.2909164428710938
4269,170.46334838867188
4270,185.6089324951172
4271,52.51752853393555
4272,76.28145599365234
4273,150.08209228515625
4274,100.51254272460938
4275,74.99229431152344
4276,63.38829803466797
4277,-11.158714294433594
4278,-13.61557388305664
4279,54.819366455078125
4280,55.997314453125
4281,-18.155004501342773
4282,23.55317497253418
4283,116.1902084350586
4284,59.990543365478516
4285,46.78523254394531
4286,120.322265625
4287,89.77664947509766
4288,45.187774658203125
4289,79.00477600097656
4290,67.10951232910156
4291,-1.7664241790771484
4292,-3.477994918823242
4293,34.06715774536133
4294,-6.13804817199707
4295,-26.293060302734375
4296,28.81346321105957
4297,10.88533878326416
4298,-0.9818181991577148
4299,46.643714904785156
4300,70.94449615478516
4301,79.24064636230469
4302,84.39466857910156
4303,127.44793701171875
4304,103.58202362060547
4305,67.76445007324219
4306,82.60389709472656
4307,19.711042404174805
4308,0.2780184745788574
4309,63.21970748901367
4310,162.9917449951172
4311,85.92747497558594
4312,-30.267196655273438
4313,193.96096801757812
4314,193.23855590820312
4315,-23.361412048339844
4316,-5.375199317932129
4317,-16.871307373046875
4318,10.5184326171875
4319,64.88037109375
4320,43.488101959228516
4321,10.634087562561035
4322,-0.07424545288085938
4323,136.83494567871094
4324,148.46209716796875
4325,7.344052314758301
4326,16.066190719604492
4327,103.6485595703125
4328,118.42620086669922
4329,61.68962097167969
4330,57.248512268066406
4331,32.196754455566406
4332,18.01360321044922
4333,83.62007141113281
4334,45.91596984863281
4335,25.71537971496582
4336,40.30027770996094
4337,27.419458389282227
4338,43.65327453613281
4339,21.342342376708984
4340,91.33731079101562
4341,149.25030517578125
4342,94.38865661621094
4343,98.458251953125
4344,103.1617431640625
4345,119.09991455078125
4346,112.05921936035156
4347,67.72821044921875
4348,55.66215896606445
4349,12.149703025817871
4350,35.57605743408203
4351,67.27070617675781
4352,16.76900291442871
4353,23.577163696289062
4354,66.69601440429688
4355,76.66458892822266
4356,62.53413009643555
4357,71.34544372558594
4358,63.657691955566406
4359,47.48792266845703
4360,90.82682800292969
4361,75.01608276367188
4362,37.5057258605957
4363,53.686763763427734
4364,82.59794616699219
4365,89.25656127929688
4366,43.54827880859375
4367,50.89918518066406
4368,37.244140625
4369,16.733545303344727
4370,75.26170349121094
4371,47.84659957885742
4372,35.2490119934082
4373,65.44221496582031
4374,53.771636962890625
4375,64.45178985595703
4376,83.7500991821289
4377,109.36351013183594
4378,85.40069580078125
4379,52.88286590576172
4380,56.35447692871094
4381,81.39971923828125
4382,59.4769287109375
4383,16.927133560180664
4384,127.6063232421875
4385,89.19401550292969
4386,-2.52982234954834
4387,132.10073852539062
4388,115.21544647216797
4389,9.41033935546875
4390,6.018813610076904
4391,40.945587158203125
4392,43.808006286621094
4393,20.815074920654297
4394,50.48927307128906
4395,18.110912322998047
4396,10.184711456298828
4397,50.11078643798828
4398,94.14691162109375
4399,94.28404998779297
4400,21.130722045898438
4401,74.27852630615234
4402,77.20359802246094
4403,50.64313507080078
4404,77.48106384277344
4405,34.76464080810547
4406,44.993927001953125
4407,32.47787094116211
4408,53.34097671508789
4409,49.39575958251953
4410,11.478230476379395
4411,85.87374877929688
4412,56.343162536621094
4413,53.525726318359375
4414,90.74942016601562
4415,67.39939880371094
4416,80.46060943603516
4417,60.0908317565918
4418,87.44424438476562
4419,60.43641662597656
4420,1.594574213027954
4421,52.185035705566406
4422,31.023548126220703
4423,-1.3448176383972168
4424,35.93013381958008
4425,48.758270263671875
4426,16.35092544555664
4427,-3.735438346862793
4428,36.69264602661133
4429,85.79888153076172
4430,82.77052307128906
4431,45.55703353881836
4432,64.44518280029297
4433,89.52542114257812
4434,86.80448913574219
4435,81.29320526123047
4436,16.385684967041016
4437,-2.1599678993225098
4438,35.261295318603516
4439,31.722078323364258
4440,10.17891788482666
4441,-3.0997445583343506
4442,22.342071533203125
4443,19.53583526611328
4444,12.242448806762695
4445,71.8199691772461
4446,87.45360565185547
4447,43.004005432128906
4448,51.63567352294922
4449,91.22605895996094
4450,56.97596740722656
4451,42.35160827636719
4452,55.42279815673828
4453,18.799026489257812
4454,26.03197479248047
4455,37.354461669921875
4456,24.41638946533203
4457,0.25484800338745117
4458,4.469832420349121
4459,29.658790588378906
4460,-18.631240844726562
4461,45.122283935546875
4462,111.80549621582031
4463,4.474022388458252
4464,-11.204792022705078
4465,81.05980682373047
4466,95.34138488769531
4467,14.46784496307373
4468,-3.18753719329834
4469,25.027956008911133
4470,0.8186295032501221
4471,18.20508575439453
4472,20.08574104309082
4473,-9.629929542541504
4474,4.623936653137207
4475,42.839942932128906
4476,58.99799728393555
4477,33.83202362060547
4478,17.04889678955078
4479,36.94221115112305
4480,74.463623046875
4481,52.97062301635742
4482,28.06884765625
4483,33.884132385253906
4484,4.883761882781982
4485,23.874189376831055
4486,40.46672821044922
4487,4.714582443237305
4488,2.3830504417419434
4489,35.920989990234375
4490,41.77699661254883
4491,14.730224609375
4492,49.85153579711914
4493,59.09249496459961
4494,-2.2467188835144043
4495,9.019813537597656
4496,43.516693115234375
4497,25.93819808959961
4498,10.446334838867188
4499,17.584651947021484
4500,19.988637924194336
4501,26.935688018798828
4502,46.051719665527344
4503,35.53025436401367
4504,5.962963581085205
4505,22.661666870117188
4506,59.7115478515625
4507,24.9410400390625
4508,-12.605048179626465
4509,22.057403564453125
4510,30.99783706665039
4511,23.20358657836914
4512,36.51564025878906
4513,26.246028900146484
4514,33.29875564575195
4515,41.07745361328125
4516,38.68318557739258
4517,43.2601318359375
4518,26.287776947021484
4519,50.86797332763672
4520,56.245548248291016
4521,30.702238082885742
4522,61.76719665527344
4523,58.474151611328125
4524,46.88267517089844
4525,54.161354064941406
4526,39.45714569091797
4527,30.261138916015625
4528,34.65826416015625
4529,59.4405632019043
4530,36.4097900390625
4531,21.198564529418945
4532,66.36627197265625
4533,73.00967407226562
4534,57.62898254394531
4535,46.72338104248047
4536,57.65705108642578
4537,73.63946533203125
4538,59.992122650146484
4539,48.423057556152344
4540,37.586795806884766
4541,46.85485076904297
4542,52.30924987792969
4543,28.291921615600586
4544,21.62718963623047
4545,36.04365539550781
4546,54.39417266845703
4547,39.05767822265625
4548,19.287872314453125
4549,37.20738983154297
4550,51.20271682739258
4551,78.51548767089844
4552,64.19154357910156
4553,23.183252334594727
4554,62.26190948486328
4555,66.33407592773438
4556,49.689456939697266
4557,52.23710632324219
4558,35.600608825683594
4559,65.34943389892578
4560,39.60887145996094
4561,18.0285701751709
4562,47.9940071105957
4563,13.012444496154785
4564,29.358768463134766
4565,50.33907699584961
4566,24.352657318115234
4567,37.66112518310547
4568,39.9678955078125
4569,36.694541931152344
4570,45.81995391845703
4571,49.13652801513672
4572,49.494136810302734
4573,35.249420166015625
4574,23.79224395751953
4575,52.29405975341797
4576,57.347190856933594
4577,26.159177780151367
4578,33.8416748046875
4579,48.81623077392578
4580,35.448699951171875
4581,10.246830940246582
4582,50.758384704589844
4583,64.89189910888672
4584,5.641881942749023
4585,33.86521911621094
4586,43.46976089477539
4587,19.33641815185547
4588,8.770489692687988
4589,13.385377883911133
4590,55.58482360839844
4591,9.460298538208008
4592,15.627052307128906
4593,51.94426727294922
4594,11.483116149902344
4595,21.036256790161133
4596,29.243959426879883
4597,50.009273529052734
4598,46.42835235595703
4599,30.22788429260254
4600,54.45697784423828
4601,40.41093063354492
4602,44.97538375854492
4603,45.10636901855469
4604,32.34052276611328
4605,32.866851806640625
4606,35.71005630493164
4607,36.80325698852539
4608,18.830219268798828
4609,40.91413116455078
4610,28.457345962524414
4611,2.036044120788574
4612,23.335569381713867
4613,19.00774383544922
4614,51.01905822753906
4615,49.99667739868164
4616,-0.25310182571411133
4617,37.51567840576172
4618,67.16935729980469
4619,42.11309814453125
4620,30.695436477661133
4621,23.261606216430664
4622,26.46645736694336
4623,25.47259521484375
4624,14.715702056884766
4625,13.752267837524414
4626,4.993342876434326
4627,18.18747329711914
4628,38.450958251953125
4629,20.60354995727539
4630,13.606609344482422
4631,32.07350158691406
4632,42.351261138916016
4633,43.367156982421875
4634,46.855140686035156
4635,33.076995849609375
4636,17.56865692138672
4637,18.248062133789062
4638,5.61300802230835
4639,14.063199043273926
4640,10.708418846130371
4641,-13.526503562927246
4642,11.523630142211914
4643,11.045623779296875
4644,6.250082015991211
4645,33.541587829589844
4646,7.385513782501221
4647,1.8448556661605835
4648,22.365205764770508
4649,1.8618354797363281
4650,18.65697479248047
4651,35.47248077392578
4652,3.2370026111602783
4653,12.595821380615234
4654,36.83564758300781
4655,12.179920196533203
4656,-0.5570182800292969
4657,18.245656967163086
4658,14.271784782409668
4659,3.421234607696533
4660,25.913726806640625
4661,25.522443771362305
4662,0.3734474182128906
4663,16.890188217163086
4664,15.93016529083252
4665,2.55698823928833
4666,8.671958923339844
4667,-3.125359296798706
4668,24.052892684936523
4669,18.972536087036133
4670,-12.020086288452148
4671,22.66876792907715
4672,15.346721649169922
4673,8.076022148132324
4674,9.81987190246582
4675,2.636261463165283
4676,35.36453628540039
4677,14.97769546508789
4678,5.968625068664551
4679,27.88898468017578
4680,20.698688507080078
4681,18.084238052368164
4682,12.857746124267578
4683,28.347755432128906
4684,26.354902267456055
4685,31.607221603393555
4686,55.71516418457031
4687,33.79838943481445
4688,33.12272644042969
4689,42.76240158081055
4690,36.881629943847656
4691,37.49162292480469
4692,36.765045166015625
4693,42.92741394042969
4694,32.738128662109375
4695,25.872499465942383
4696,38.08992004394531
4697,47.653167724609375
4698,38.30231857299805
4699,17.131296157836914
4700,29.44720458984375
4701,39.00470733642578
4702,19.582714080810547
4703,22.700122833251953
4704,39.54853439331055
4705,30.82868766784668
4706,16.171491622924805
4707,36.873844146728516
4708,53.022823333740234
4709,40.03227996826172
4710,35.42774963378906
4711,38.19264602661133
4712,51.65132141113281
4713,49.52442169189453
4714,34.344444274902344
4715,43.32685089111328
4716,58.72014617919922
4717,68.3791732788086
4718,47.89350128173828
4719,47.38935852050781
4720,64.67593383789062
4721,49.13188552856445
4722,57.965877532958984
4723,52.45035171508789
4724,39.504215240478516
4725,38.6006965637207
4726,29.568374633789062
4727,43.84627914428711
4728,35.334068298339844
4729,43.36695098876953
4730,58.56507110595703
4731,39.67304992675781
4732,36.3706169128418
4733,29.178680419921875
4734,37.93644714355469
4735,42.69598388671875
4736,21.47709846496582
4737,15.72482681274414
4738,18.555448532104492
4739,22.501121520996094
4740,22.665302276611328
4741,11.516130447387695
4742,11.375082015991211
4743,37.60834884643555
4744,36.321434020996094
4745,31.980268478393555
4746,40.3017578125
4747,27.648468017578125
4748,35.41011428833008
4749,35.50883102416992
4750,34.440040588378906
4751,32.56420135498047
4752,30.06549835205078
4753,42.09836196899414
4754,22.797697067260742
4755,25.976085662841797
4756,33.84431457519531
4757,36.92938232421875
4758,47.31159210205078
4759,31.184429168701172
4760,42.29316329956055
4761,48.84162521362305
4762,34.72308349609375
4763,30.401222229003906
4764,38.158477783203125
4765,32.79701614379883
4766,12.425546646118164
4767,28.3720760345459
4768,34.537574768066406
4769,24.35186195373535
4770,16.37318229675293
4771,20.706401824951172
4772,32.17543029785156
4773,18.969755172729492
4774,21.260345458984375
4775,23.944965362548828
4776,29.257877349853516
4777,28.833606719970703
4778,27.201139450073242
4779,36.76128387451172
4780,23.120864868164062
4781,46.41852569580078
4782,39.7092399597168
4783,6.239728927612305
4784,24.77428436279297
4785,19.68442726135254
4786,19.82396697998047
4787,20.477943420410156
4788,18.510631561279297
4789,30.379390716552734
4790,18.20502471923828
4791,33.714393615722656
4792,45.150535583496094
4793,27.41686248779297
4794,25.42588996887207
4795,21.519405364990234
4796,15.914260864257812
4797,17.464550018310547
4798,27.811176300048828
4799,24.77029037475586
4800,2.6105289459228516
4801,14.581083297729492
4802,36.9991455078125
4803,18.9559268951416
4804,4.748030662536621
4805,13.65174388885498
4806,10.658309936523438
4807,3.0738229751586914
4808,5.843564987182617
4809,8.466615676879883
4810,13.578086853027344
4811,14.783782958984375
4812,13.186936378479004
4813,35.61833953857422
4814,30.102176666259766
4815,-3.3421034812927246
4816,15.953132629394531
4817,16.10332679748535
4818,5.094719886779785
4819,49.93425369262695
4820,28.308334350585938
4821,-8.560464859008789
4822,37.309425354003906
4823,46.900390625
4824,35.600791931152344
4825,32.654109954833984
4826,0.5855319499969482
4827,5.458131313323975
4828,7.802640914916992
4829,-9.500116348266602
4830,12.29854965209961
4831,13.441675186157227
4832,0.6734408736228943
4833,12.668924331665039
4834,10.81723403930664
4835,3.8859872817993164
4836,6.007124423980713
4837,-0.8724399209022522
4838,13.890777587890625
4839,47.722076416015625
4840,30.858875274658203
4841,17.66471290588379
4842,40.76195526123047
4843,25.16287612915039
4844,15.917011260986328
4845,24.315345764160156
4846,7.584778308868408
4847,1.9776034355163574
4848,4.917027473449707
4849,12.288634300231934
4850,16.067184448242188
4851,6.199762344360352
4852,10.69257640838623
4853,1.0840263366699219
4854,8.63162899017334
4855,51.11864471435547
4856,46.26848602294922
4857,41.94164276123047
4858,38.623748779296875
4859,25.215089797973633
4860,61.046630859375
4861,38.532745361328125
4862,5.281369209289551
4863,33.71977996826172
4864,21.128164291381836
4865,14.464417457580566
4866,17.69281005859375
4867,12.963729858398438
4868,17.04343605041504
4869,4.795168399810791
4870,25.861377716064453
4871,48.07542037963867
4872,41.22895050048828
4873,39.29785919189453
4874,43.49315643310547
4875,53.56407165527344
4876,41.00062561035156
4877,30.15921401977539
4878,36.33176040649414
4879,32.31964111328125
4880,31.14649200439453
4881,34.12422180175781
4882,35.96357727050781
4883,32.61192321777344
4884,30.39175796508789
4885,35.444602966308594
4886,36.14386749267578
4887,32.26439666748047
4888,37.961280822753906
4889,46.533016204833984
4890,35.45970153808594
4891,38.689231872558594
4892,48.678504943847656
4893,33.92100143432617
4894,37.04001998901367
4895,39.12132263183594
4896,32.47989273071289
4897,39.488529205322266
4898,36.47002410888672
4899,34.98571014404297
4900,36.9695930480957
4901,42.20805740356445
4902,33.13214874267578
4903,25.825159072875977
4904,46.319881439208984
4905,31.890350341796875
4906,28.016921997070312
4907,40.75569534301758
4908,29.176841735839844
4909,35.377872467041016
4910,22.48719024658203
4911,28.711471557617188
4912,42.742008209228516
4913,22.493555068969727
4914,48.23159408569336
4915,62.307334899902344
4916,33.73460006713867
4917,26.916040420532227
4918,30.65473747253418
4919,25.285818099975586
4920,34.21784591674805
4921,42.66545486450195
4922,25.711095809936523
4923,28.10282325744629
4924,25.38445281982422
4925,26.64217185974121
4926,41.864051818847656
4927,29.92943000793457
4928,40.83268737792969
4929,39.85213851928711
4930,26.283309936523438
4931,30.392927169799805
4932,17.51354217529297
4933,27.73654556274414
4934,28.023439407348633
4935,11.654592514038086
4936,26.212684631347656
4937,16.62197494506836
4938,10.258337020874023
4939,33.1932258605957
4940,10.373135566711426
4941,18.86368179321289
4942,46.45930480957031
4943,20.023832321166992
4944,57.17810821533203
4945,44.98039627075195
4946,9.430536270141602
4947,58.26102066040039
4948,19.709203720092773
4949,28.18433380126953
4950,42.626708984375
4951,-2.488659381866455
4952,52.606910705566406
4953,26.726943969726562
4954,7.5444793701171875
4955,51.9354133605957
4956,20.013282775878906
4957,30.94631004333496
4958,37.59291458129883
4959,36.585060119628906
4960,45.919715881347656
4961,25.31317138671875
4962,32.672325134277344
4963,28.280189514160156
4964,31.75625991821289
4965,29.969223022460938
4966,13.777351379394531
4967,31.026472091674805
4968,22.163999557495117
4969,17.63658332824707
4970,27.724624633789062
4971,11.242070198059082
4972,6.488802909851074
4973,12.572563171386719
4974,11.670782089233398
4975,3.0035994052886963
4976,0.44268524646759033
4977,9.295166015625
4978,12.54655933380127
4979,13.142593383789062
4980,11.5279541015625
4981,13.818592071533203
4982,26.841289520263672
4983,31.912147521972656
4984,25.46007537841797
4985,23.73572540283203
4986,28.287954330444336
4987,25.619644165039062
4988,15.768350601196289
4989,12.49744987487793
4990,17.848478317260742
4991,19.923355102539062
4992,22.847583770751953
4993,26.315555572509766
4994,3.7530813217163086
4995,5.6412506103515625
4996,25.20243263244629
4997,2.0595028400421143
4998,21.847963333129883
4999,25.749710083007812
5000,-8.993553161621094
5001,24.239328384399414
5002,12.019266128540039
5003,-6.342591762542725
5004,22.987071990966797
5005,3.6207714080810547
5006,5.372788429260254
5007,22.792282104492188
5008,9.545159339904785
5009,7.336911201477051
5010,18.51819610595703
5011,10.368337631225586
5012,8.818155288696289
5013,28.73107147216797
5014,8.575196266174316
5015,5.502785682678223
5016,27.392635345458984
5017,15.976327896118164
5018,3.4473724365234375
5019,6.7790937423706055
5020,35.428714752197266
5021,31.771581649780273
5022,4.1350483894348145
5023,18.10829734802246
5024,23.321880340576172
5025,7.01313591003418
5026,17.688215255737305
5027,27.561262130737305
5028,2.325432300567627
5029,11.557133674621582
5030,25.320131301879883
5031,8.775413513183594
5032,14.249678611755371
5033,10.682470321655273
5034,20.855457305908203
5035,24.024078369140625
5036,3.972862958908081
5037,11.108184814453125
5038,12.465248107910156
5039,14.536765098571777
5040,12.62485122680664
5041,13.230380058288574
5042,24.826217651367188
5043,20.345436096191406
5044,22.559566497802734
5045,20.441661834716797
5046,11.956523895263672
5047,5.192002296447754
5048,6.840419769287109
5049,25.10354995727539
5050,35.7863883972168
5051,42.371978759765625
5052,46.55493927001953
5053,45.09174346923828
5054,35.92280578613281
5055,21.914424896240234
5056,17.929582595825195
5057,19.13911247253418
5058,19.692855834960938
5059,25.260698318481445
5060,33.58704376220703
5061,32.945472717285156
5062,33.015037536621094
5063,33.356239318847656
5064,35.648033142089844
5065,46.612144470214844
5066,42.34480667114258
5067,34.62461853027344
5068,46.126922607421875
5069,54.71356964111328
5070,47.52178955078125
5071,43.07304763793945
5072,33.38906478881836
5073,32.889713287353516
5074,42.59617233276367
5075,28.27480697631836
5076,38.94059753417969
5077,44.55421447753906
5078,28.127901077270508
5079,39.99103927612305
5080,38.59938430786133
5081,46.06938934326172
5082,49.807621002197266
5083,36.43492126464844
5084,35.06937789916992
5085,31.606517791748047
5086,44.46537780761719
5087,35.01209259033203
5088,27.020641326904297
5089,31.33824348449707
5090,26.321287155151367
5091,43.93058776855469
5092,19.306028366088867
5093,16.730960845947266
5094,56.54450607299805
5095,26.469837188720703
5096,22.748641967773438
5097,59.96095275878906
5098,23.849843978881836
5099,12.154576301574707
5100,60.15477752685547
5101,33.53819274902344
5102,19.430322647094727
5103,55.039344787597656
5104,29.932153701782227
5105,14.985525131225586
5106,34.792205810546875
5107,42.25967025756836
5108,22.930583953857422
5109,7.240780830383301
5110,30.249713897705078
5111,37.74026107788086
5112,26.03575897216797
5113,8.336485862731934
5114,11.658405303955078
5115,44.68467712402344
5116,41.62520217895508
5117,11.83919906616211
5118,16.866178512573242
5119,33.8431510925293
5120,16.15945816040039
5121,33.813201904296875
5122,48.85064697265625
5123,19.730594635009766
5124,39.947853088378906
5125,36.951045989990234
5126,19.34217643737793
5127,41.9781494140625
5128,22.12031364440918
5129,9.043190002441406
5130,30.98883056640625
5131,26.373394012451172
5132,21.00067901611328
5133,35.97013473510742
5134,34.60497283935547
5135,31.17487335205078
5136,32.94548034667969
5137,18.93475341796875
5138,17.12412452697754
5139,17.305879592895508
5140,26.599044799804688
5141,47.02386474609375
5142,26.739822387695312
5143,10.962636947631836
5144,25.751928329467773
5145,26.36973762512207
5146,20.5416202545166
5147,21.121232986450195
5148,29.079240798950195
5149,34.95026397705078
5150,30.848386764526367
5151,26.41596221923828
5152,17.886474609375
5153,23.006084442138672
5154,30.104373931884766
5155,16.310001373291016
5156,15.911256790161133
5157,21.788305282592773
5158,18.480640411376953
5159,16.402481079101562
5160,20.670934677124023
5161,34.846275329589844
5162,39.328948974609375
5163,27.89961051940918
5164,17.380634307861328
5165,20.19210433959961
5166,25.765331268310547
5167,31.54904556274414
5168,29.38873863220215
5169,14.50828742980957
5170,14.099357604980469
5171,14.914844512939453
5172,9.78931999206543
5173,12.498865127563477
5174,18.313919067382812
5175,11.211162567138672
5176,9.093631744384766
5177,21.842411041259766
5178,11.869294166564941
5179,12.585638999938965
5180,15.128355026245117
5181,7.746396064758301
5182,17.812889099121094
5183,15.320846557617188
5184,24.399869918823242
5185,29.800941467285156
5186,13.578306198120117
5187,7.266574859619141
5188,16.963623046875
5189,22.486000061035156
5190,10.701086044311523
5191,11.936295509338379
5192,5.2182536125183105
5193,13.510565757751465
5194,17.939430236816406
5195,1.5552585124969482
5196,23.102523803710938
5197,16.296283721923828
5198,12.50828742980957
5199,28.34134292602539
5200,10.39938735961914
5201,13.706748008728027
5202,24.46746063232422
5203,14.145305633544922
5204,16.810152053833008
5205,25.023605346679688
5206,5.879247188568115
5207,21.057537078857422
5208,22.808805465698242
5209,-3.4617245197296143
5210,34.26091003417969
5211,23.76700210571289
5212,10.747940063476562
5213,21.007888793945312
5214,3.646688461303711
5215,29.963237762451172
5216,13.94155502319336
5217,-0.08797717094421387
5218,14.224161148071289
5219,10.371942520141602
5220,31.15375518798828
5221,17.503963470458984
5222,2.5728774070739746
5223,12.815629005432129
5224,10.200570106506348
5225,6.638847827911377
5226,7.052056789398193
5227,10.201170921325684
5228,19.74421501159668
5229,38.237701416015625
5230,30.272111892700195
5231,27.3896484375
5232,42.41630554199219
5233,37.474586486816406
5234,25.584117889404297
5235,14.97927474975586
5236,23.41046142578125
5237,30.718379974365234
5238,32.56906509399414
5239,33.31034851074219
5240,16.6103515625
5241,23.44332504272461
5242,35.946800231933594
5243,31.66347885131836
5244,36.48302459716797
5245,31.779056549072266
5246,27.745891571044922
5247,31.517230987548828
5248,28.829286575317383
5249,39.02434158325195
5250,38.5136833190918
5251,33.4737548828125
5252,39.55099868774414
5253,32.89772415161133
5254,45.036590576171875
5255,58.21385955810547
5256,44.66840362548828
5257,33.70625305175781
5258,48.7662353515625
5259,59.413368225097656
5260,36.57041931152344
5261,35.6031494140625
