index,y
4008,351.264892578125
4009,-70.30780792236328
4010,79.57575988769531
4011,245.18701171875
4012,72.93206787109375
4013,41.652931213378906
4014,326.1228942871094
4015,468.2820739746094
4016,398.0992736816406
4017,501.6253662109375
4018,831.7224731445312
4019,779.126220703125
4020,260.7794494628906
4021,290.33282470703125
4022,796.5537719726562
4023,681.1126708984375
4024,191.34451293945312
4025,72.86392211914062
4026,255.28480529785156
4027,377.8621826171875
4028,295.2195129394531
4029,328.265869140625
4030,391.4639892578125
4031,153.0072784423828
4032,219.9891357421875
4033,675.766845703125
4034,642.3218383789062
4035,196.74346923828125
4036,97.05135345458984
4037,434.40985107421875
4038,550.6681518554688
4039,212.47735595703125
4040,94.13796997070312
4041,200.46078491210938
4042,118.21659851074219
4043,235.34130859375
4044,476.95513916015625
4045,389.1953125
4046,286.36529541015625
4047,430.05419921875
4048,681.1697387695312
4049,741.9251098632812
4050,444.5096435546875
4051,302.9060363769531
4052,490.15106201171875
4053,440.9540710449219
4054,267.08868408203125
4055,297.1806640625
4056,153.84854125976562
4057,-76.33480072021484
4058,128.26763916015625
4059,368.19110107421875
4060,197.56764221191406
4061,136.13128662109375
4062,412.5342712402344
4063,566.0538940429688
4064,446.75091552734375
4065,373.1692199707031
4066,622.0729370117188
4067,813.4600830078125
4068,528.5458984375
4069,347.052978515625
4070,490.767578125
4071,335.7567138671875
4072,127.08777618408203
4073,322.43121337890625
4074,435.2420349121094
4075,177.6289520263672
4076,-69.97201538085938
4077,40.667816162109375
4078,320.32171630859375
4079,285.02325439453125
4080,130.84194946289062
4081,350.5179138183594
4082,562.1286010742188
4083,392.38446044921875
4084,427.25494384765625
4085,810.7706298828125
4086,774.7625122070312
4087,367.7364196777344
4088,350.6026611328125
4089,587.5255737304688
4090,435.226318359375
4091,36.30603790283203
4092,122.42420959472656
4093,547.1876220703125
4094,451.162841796875
4095,146.955322265625
4096,305.97247314453125
4097,480.1095886230469
4098,371.4477844238281
4099,242.72198486328125
4100,272.94671630859375
4101,397.4042053222656
4102,301.16864013671875
4103,277.9438781738281
4104,554.2984619140625
4105,485.66607666015625
4106,253.45657348632812
4107,405.65301513671875
4108,560.451171875
4109,546.57373046875
4110,477.3241882324219
4111,376.55682373046875
4112,404.9277038574219
4113,493.5694274902344
4114,545.8341064453125
4115,553.3726196289062
4116,452.18157958984375
4117,334.5093994140625
4118,355.22381591796875
4119,547.826904296875
4120,576.092041015625
4121,266.44427490234375
4122,50.602081298828125
4123,40.748939514160156
4124,167.75091552734375
4125,416.14593505859375
4126,403.33831787109375
4127,264.09979248046875
4128,450.87322998046875
4129,760.3915405273438
4130,753.3631591796875
4131,429.9063720703125
4132,442.94952392578125
4133,782.0855712890625
4134,689.1889038085938
4135,442.6368103027344
4136,332.9357604980469
4137,173.94717407226562
4138,237.6246795654297
4139,299.2783203125
4140,287.2158508300781
4141,354.0559387207031
4142,-20.058269500732422
4143,-182.08615112304688
4144,425.8935546875
4145,559.1453247070312
4146,178.83389282226562
4147,251.360595703125
4148,514.7506103515625
4149,598.0101318359375
4150,624.658203125
4151,673.6248779296875
4152,609.8161010742188
4153,311.8702392578125
4154,207.02980041503906
4155,553.209228515625
4156,698.28125
4157,224.3936767578125
4158,-117.60482788085938
4159,238.66114807128906
4160,583.67138671875
4161,458.093017578125
4162,282.39404296875
4163,192.17279052734375
4164,124.02822875976562
4165,132.9039306640625
4166,276.87835693359375
4167,497.8216552734375
4168,402.4179992675781
4169,108.87234497070312
4170,265.4926452636719
4171,711.4828491210938
4172,789.648193359375
4173,500.17376708984375
4174,452.9840393066406
4175,667.5198364257812
4176,466.27880859375
4177,168.05862426757812
4178,433.2420654296875
4179,597.745361328125
4180,209.9917755126953
4181,24.761764526367188
4182,380.1785888671875
4183,536.9262084960938
4184,165.98023986816406
4185,94.18536376953125
4186,477.1608581542969
4187,381.9913330078125
4188,-103.29574584960938
4189,-23.501327514648438
4190,548.1014404296875
4191,673.284912109375
4192,330.46234130859375
4193,383.08575439453125
4194,652.2684936523438
4195,531.3800048828125
4196,462.7964172363281
4197,634.31884765625
4198,554.64453125
4199,218.12387084960938
4200,161.8841094970703
4201,508.0119323730469
4202,434.5205383300781
4203,-74.03214263916016
4204,44.546913146972656
4205,390.4754333496094
4206,235.55300903320312
4207,171.57177734375
4208,230.92247009277344
4209,139.50845336914062
4210,219.26336669921875
4211,399.840576171875
4212,488.1514892578125
4213,400.47491455078125
4214,193.44232177734375
4215,339.12274169921875
4216,602.9755859375
4217,433.01214599609375
4218,302.1427001953125
4219,469.05560302734375
4220,470.502197265625
4221,340.61810302734375
4222,291.9078369140625
4223,201.48825073242188
4224,166.1322021484375
4225,321.1961364746094
4226,401.83819580078125
4227,255.4985809326172
4228,64.69871520996094
4229,-23.295734405517578
4230,116.24573516845703
4231,364.1842041015625
4232,346.55126953125
4233,234.24636840820312
4234,303.7117919921875
4235,302.8969421386719
4236,374.4947509765625
4237,655.040771484375
4238,581.5299072265625
4239,284.2586364746094
4240,347.1636047363281
4241,463.63018798828125
4242,350.8531494140625
4243,262.38739013671875
4244,252.21505737304688
4245,145.24234008789062
4246,-31.69424819946289
4247,81.3600082397461
4248,327.28277587890625
4249,153.06201171875
4250,-18.11859893798828
4251,197.85275268554688
4252,266.62567138671875
4253,173.42535400390625
4254,257.8547058105469
4255,398.9085998535156
4256,388.9170227050781
4257,238.80377197265625
4258,316.1346740722656
4259,562.2978515625
4260,470.3704528808594
4261,284.0499267578125
4262,303.6219482421875
4263,336.5078125
4264,305.88275146484375
4265,159.19622802734375
4266,168.7391815185547
4267,373.2662353515625
4268,172.7767791748047
4269,-104.9692153930664
4270,126.47097778320312
4271,335.1779479980469
4272,221.44293212890625
4273,186.22036743164062
4274,346.6666259765625
4275,322.1944580078125
4276,109.34307861328125
4277,337.7411804199219
4278,631.6560668945312
4279,245.02243041992188
4280,3.1262664794921875
4281,374.8682556152344
4282,562.2803344726562
4283,462.0817565917969
4284,384.46466064453125
4285,307.37396240234375
4286,257.6148986816406
4287,258.6234436035156
4288,389.39251708984375
4289,497.627685546875
4290,252.58010864257812
4291,-58.708229064941406
4292,-16.998077392578125
4293,262.7475891113281
4294,436.2798767089844
4295,246.14346313476562
4296,-9.370231628417969
4297,133.34201049804688
4298,401.3650817871094
4299,495.73394775390625
4300,538.76318359375
4301,412.324462890625
4302,241.08956909179688
4303,489.53076171875
4304,814.12890625
4305,591.9208984375
4306,184.79794311523438
4307,177.1568145751953
4308,336.9828796386719
4309,303.05474853515625
4310,260.10137939453125
4311,260.7524108886719
4312,63.310726165771484
4313,-65.5028076171875
4314,218.17283630371094
4315,465.9193420410156
4316,258.3642272949219
4317,81.39646911621094
4318,352.7694091796875
4319,518.17138671875
4320,289.8542785644531
4321,324.6859130859375
4322,582.1444702148438
4323,435.4746398925781
4324,311.5782165527344
4325,610.8326416015625
4326,662.421142578125
4327,238.18118286132812
4328,58.97846984863281
4329,384.7738342285156
4330,550.9937744140625
4331,310.72198486328125
4332,213.93991088867188
4333,241.8405303955078
4334,55.96198272705078
4335,28.368934631347656
4336,328.1354675292969
4337,456.589111328125
4338,209.31661987304688
4339,33.237342834472656
4340,305.13543701171875
4341,569.7113037109375
4342,398.3910217285156
4343,314.5262145996094
4344,518.0086669921875
4345,449.33599853515625
4346,240.52284240722656
4347,408.3018798828125
4348,587.8519287109375
4349,370.35272216796875
4350,173.3751983642578
4351,253.151611328125
4352,353.87640380859375
4353,355.4879455566406
4354,260.528076171875
4355,162.7800750732422
4356,149.13330078125
4357,134.49029541015625
4358,186.42898559570312
4359,279.5140380859375
4360,276.2360534667969
4361,291.4877624511719
4362,238.55189514160156
4363,180.11729431152344
4364,410.71575927734375
4365,537.0670166015625
4366,348.6654052734375
4367,224.3543701171875
4368,216.47628784179688
4369,390.35723876953125
4370,605.6202392578125
4371,406.1520690917969
4372,45.1811408996582
4373,-27.330808639526367
4374,119.02072143554688
4375,253.31809997558594
4376,286.727783203125
4377,274.37506103515625
4378,61.86494445800781
4379,-95.9927978515625
4380,341.2693176269531
4381,681.5165405273438
4382,356.2678527832031
4383,108.95164489746094
4384,212.13912963867188
4385,311.25384521484375
4386,275.73663330078125
4387,302.9905700683594
4388,534.43359375
4389,375.8736877441406
4390,-45.91802215576172
4391,235.64480590820312
4392,649.2222290039062
4393,384.9857177734375
4394,76.58451843261719
4395,201.89190673828125
4396,391.78564453125
4397,195.41114807128906
4398,-3.6830921173095703
4399,283.9488525390625
4400,364.9766540527344
4401,39.87089920043945
4402,69.12999725341797
4403,375.0982666015625
4404,428.70849609375
4405,159.320068359375
4406,93.61134338378906
4407,495.6669921875
4408,553.58447265625
4409,241.60333251953125
4410,337.32452392578125
4411,483.69842529296875
4412,321.15826416015625
4413,193.648681640625
4414,303.7919921875
4415,476.0269775390625
4416,168.2991943359375
4417,-252.3665008544922
4418,59.186588287353516
4419,485.54638671875
4420,336.8541259765625
4421,50.38254165649414
4422,55.96420669555664
4423,279.3283386230469
4424,343.94573974609375
4425,318.133056640625
4426,420.1446228027344
4427,266.32720947265625
4428,-6.56591796875
4429,127.12774658203125
4430,417.41583251953125
4431,465.57965087890625
4432,253.93865966796875
4433,76.45185089111328
4434,132.87588500976562
4435,207.095703125
4436,270.57342529296875
4437,285.74468994140625
4438,64.05943298339844
4439,-109.04048156738281
4440,-4.348579406738281
4441,262.9334716796875
4442,466.13006591796875
4443,288.325439453125
4444,24.590984344482422
4445,160.15261840820312
4446,402.3276062011719
4447,427.88946533203125
4448,293.4661865234375
4449,77.58000183105469
4450,-9.8221435546875
4451,131.8394012451172
4452,249.10055541992188
4453,199.4333038330078
4454,145.83700561523438
4455,126.251953125
4456,112.46417236328125
4457,275.384033203125
4458,489.1742858886719
4459,391.05010986328125
4460,63.02694320678711
4461,-105.57875061035156
4462,109.81893920898438
4463,381.48492431640625
4464,253.51724243164062
4465,66.60566711425781
4466,162.57339477539062
4467,216.52822875976562
4468,199.52244567871094
4469,283.59228515625
4470,301.78143310546875
4471,190.56192016601562
4472,122.40080261230469
4473,257.8255310058594
4474,463.2733154296875
4475,441.85137939453125
4476,313.7138366699219
4477,322.29632568359375
4478,315.1252746582031
4479,136.99549865722656
4480,3.434528350830078
4481,128.59800720214844
4482,204.89492797851562
4483,-8.169015884399414
4484,-18.89916229248047
4485,315.87359619140625
4486,392.16497802734375
4487,200.3534393310547
4488,206.01809692382812
4489,295.06365966796875
4490,251.64291381835938
4491,266.619873046875
4492,341.41986083984375
4493,215.38372802734375
4494,45.87955856323242
4495,198.78515625
4496,455.72137451171875
4497,391.449951171875
4498,142.50823974609375
4499,60.079654693603516
4500,159.17056274414062
4501,246.2516326904297
4502,230.9637451171875
4503,136.52117919921875
4504,-31.92058563232422
4505,-86.05906677246094
4506,202.68307495117188
4507,506.7982482910156
4508,465.7967529296875
4509,310.36810302734375
4510,214.57766723632812
4511,204.1649169921875
4512,361.89691162109375
4513,416.1049499511719
4514,236.8238525390625
4515,132.43246459960938
4516,156.64276123046875
4517,247.62890625
4518,377.87603759765625
4519,349.68865966796875
4520,200.25369262695312
4521,166.61810302734375
4522,337.24127197265625
4523,512.638671875
4524,348.8121337890625
4525,95.16171264648438
4526,129.21409606933594
4527,194.67828369140625
4528,281.1343688964844
4529,456.626708984375
4530,376.4112548828125
4531,189.4951171875
4532,178.48291015625
4533,307.50054931640625
4534,575.080810546875
4535,561.2667846679688
4536,196.98292541503906
4537,254.93698120117188
4538,611.83203125
4539,533.9910278320312
4540,317.4235534667969
4541,407.4356689453125
4542,419.8443298339844
4543,120.3095474243164
4544,-58.67682647705078
4545,58.21726608276367
4546,115.58921813964844
4547,39.655433654785156
4548,118.10286712646484
4549,317.37298583984375
4550,296.5210266113281
4551,213.876708984375
4552,465.43310546875
4553,599.3816528320312
4554,245.83786010742188
4555,61.89010238647461
4556,288.47198486328125
4557,422.6021728515625
4558,342.6251220703125
4559,225.65582275390625
4560,144.1669921875
4561,127.36226654052734
4562,213.90380859375
4563,311.1690673828125
4564,224.03622436523438
4565,27.376659393310547
4566,-72.65335845947266
4567,30.57683563232422
4568,245.805419921875
4569,214.91493225097656
4570,41.69689178466797
4571,114.77001190185547
4572,256.99029541015625
4573,323.505126953125
4574,372.8125
4575,350.3765563964844
4576,308.22247314453125
4577,224.6942138671875
4578,237.0576629638672
4579,423.1149597167969
4580,342.509033203125
4581,120.48739624023438
4582,219.9116973876953
4583,350.35296630859375
4584,308.6351318359375
4585,265.57159423828125
4586,186.73992919921875
4587,68.55760192871094
4588,59.77014923095703
4589,176.01284790039062
4590,222.75123596191406
4591,178.41354370117188
4592,210.84637451171875
4593,251.57015991210938
4594,227.7252197265625
4595,223.99134826660156
4596,314.71368408203125
4597,450.49810791015625
4598,378.14324951171875
4599,243.7921142578125
4600,398.86309814453125
4601,505.7801818847656
4602,363.18731689453125
4603,365.95831298828125
4604,476.24896240234375
4605,299.1057434082031
4606,-37.73084259033203
4607,-39.338199615478516
4608,190.7504119873047
4609,124.55386352539062
4610,-81.72708892822266
4611,-17.531723022460938
4612,145.96652221679688
4613,196.71534729003906
4614,272.594482421875
4615,401.0791931152344
4616,319.1663513183594
4617,118.67902374267578
4618,230.8739013671875
4619,444.8184814453125
4620,325.6741638183594
4621,130.92132568359375
4622,176.17893981933594
4623,316.3738098144531
4624,333.2751770019531
4625,200.84249877929688
4626,46.516929626464844
4627,-11.556424140930176
4628,36.86592483520508
4629,94.91447448730469
4630,65.87216186523438
4631,-33.42162322998047
4632,-94.96519470214844
4633,-38.7342529296875
4634,62.21468734741211
4635,138.95924377441406
4636,168.66571044921875
4637,108.91083526611328
4638,156.11611938476562
4639,352.37689208984375
4640,347.7325439453125
4641,198.21890258789062
4642,214.53329467773438
4643,342.01019287109375
4644,395.38720703125
4645,317.5218811035156
4646,242.404296875
4647,168.89552307128906
4648,-11.512195587158203
4649,-36.483367919921875
4650,162.34898376464844
4651,226.5733642578125
4652,49.63786315917969
4653,-112.74774169921875
4654,29.311328887939453
4655,212.20486450195312
4656,75.41900634765625
4657,44.89309310913086
4658,240.17352294921875
4659,225.70077514648438
4660,185.4490966796875
4661,328.6100158691406
4662,374.3702087402344
4663,261.1500244140625
4664,239.89669799804688
4665,402.16339111328125
4666,458.24688720703125
4667,282.1753234863281
4668,137.05569458007812
4669,107.1284408569336
4670,122.888671875
4671,102.10919189453125
4672,2.7006568908691406
4673,-27.43388557434082
4674,-16.469066619873047
4675,-12.328132629394531
4676,106.95391082763672
4677,194.41043090820312
4678,191.6778106689453
4679,231.82696533203125
4680,231.88522338867188
4681,223.20477294921875
4682,257.54864501953125
4683,265.8670654296875
4684,330.75238037109375
4685,337.83428955078125
4686,181.31024169921875
4687,130.70071411132812
4688,203.75521850585938
4689,215.46914672851562
4690,170.66258239746094
4691,43.70050048828125
4692,-92.06170654296875
4693,-93.41506958007812
4694,-22.59579086303711
4695,24.6843204498291
4696,-5.717918395996094
4697,-69.85926818847656
4698,-44.73101043701172
4699,61.0113525390625
4700,199.75546264648438
4701,251.27713012695312
4702,171.05406188964844
4703,197.65086364746094
4704,303.05126953125
4705,344.2418518066406
4706,447.9308166503906
4707,453.96319580078125
4708,272.58319091796875
4709,244.15794372558594
4710,379.2555847167969
4711,405.4203796386719
4712,237.1277618408203
4713,42.52439498901367
4714,29.029165267944336
4715,69.83563232421875
4716,84.44171142578125
4717,167.85372924804688
4718,179.92803955078125
4719,85.9224624633789
4720,68.45244598388672
4721,216.2276153564453
4722,380.0767517089844
4723,312.8641357421875
4724,236.42266845703125
4725,363.9056396484375
4726,435.4059143066406
4727,478.320556640625
4728,518.5363159179688
4729,401.383544921875
4730,355.3228759765625
4731,389.2477722167969
4732,300.1980895996094
4733,158.45558166503906
4734,25.180204391479492
4735,61.44523620605469
4736,219.5362548828125
4737,181.50814819335938
4738,64.52110290527344
4739,11.505327224731445
4740,29.337249755859375
4741,235.76478576660156
4742,351.5480651855469
4743,167.24790954589844
4744,26.16927719116211
4745,120.81651306152344
4746,321.247802734375
4747,450.69598388671875
4748,425.5743408203125
4749,313.0245056152344
4750,187.55313110351562
4751,170.7525177001953
4752,307.1413879394531
4753,335.351318359375
4754,106.12612915039062
4755,-89.7169418334961
4756,-36.984046936035156
4757,23.141939163208008
4758,-49.72718811035156
4759,-41.64448165893555
4760,24.6646728515625
4761,-18.160709381103516
4762,-14.70306396484375
4763,117.20671844482422
4764,126.07996368408203
4765,-21.55470848083496
4766,14.360328674316406
4767,263.232421875
4768,382.5084533691406
4769,320.7109680175781
4770,256.0643310546875
4771,312.05255126953125
4772,446.9664611816406
4773,394.97772216796875
4774,253.3740692138672
4775,262.8749084472656
4776,148.11306762695312
4777,-15.863800048828125
4778,134.3715057373047
4779,221.64535522460938
4780,15.86520767211914
4781,-36.2449951171875
4782,132.48147583007812
4783,182.237060546875
4784,123.62486267089844
4785,195.23512268066406
4786,306.74310302734375
4787,262.7966613769531
4788,258.67425537109375
4789,407.4935302734375
4790,413.20684814453125
4791,252.52938842773438
4792,244.4031524658203
4793,342.5587158203125
4794,292.0986328125
4795,180.452392578125
4796,135.60873413085938
4797,133.0615997314453
4798,210.13829040527344
4799,257.71697998046875
4800,160.2025146484375
4801,58.42060852050781
4802,-14.34208869934082
4803,-52.97160720825195
4804,50.4034538269043
4805,149.8877716064453
4806,79.43399047851562
4807,-14.949546813964844
4808,43.40650939941406
4809,180.8852996826172
4810,254.6082763671875
4811,333.98602294921875
4812,417.6868896484375
4813,364.12017822265625
4814,263.70953369140625
4815,220.66915893554688
4816,201.6883544921875
4817,143.53553771972656
4818,-1.2228288650512695
4819,-11.184223175048828
4820,92.14730072021484
4821,-63.61610794067383
4822,-204.88919067382812
4823,-54.33141326904297
4824,-6.947977066040039
4825,-58.996070861816406
4826,25.659164428710938
4827,96.1538314819336
4828,113.34426879882812
4829,116.39520263671875
4830,114.78064727783203
4831,171.1885986328125
4832,220.14755249023438
4833,288.7205810546875
4834,390.4444274902344
4835,323.3001403808594
4836,139.56639099121094
4837,94.95098114013672
4838,214.7332763671875
4839,280.154296875
4840,135.51417541503906
4841,-7.663715362548828
4842,-32.63365936279297
4843,-94.39585876464844
4844,-37.606056213378906
4845,171.56398010253906
4846,183.22323608398438
4847,54.17618942260742
4848,51.981746673583984
4849,149.373779296875
4850,231.01754760742188
4851,202.3586883544922
4852,173.24542236328125
4853,278.2813415527344
4854,307.14178466796875
4855,222.19334411621094
4856,211.27667236328125
4857,140.5201416015625
4858,0.36705970764160156
4859,52.05143737792969
4860,174.6337432861328
4861,147.30194091796875
4862,75.02413940429688
4863,46.11949920654297
4864,80.93742370605469
4865,137.26217651367188
4866,59.66131591796875
4867,-39.659454345703125
4868,0.9928798675537109
4869,-7.767054557800293
4870,-66.49574279785156
4871,38.61375427246094
4872,133.48426818847656
4873,34.94182586669922
4874,7.664041519165039
4875,197.60037231445312
4876,305.23590087890625
4877,196.2694549560547
4878,140.7069549560547
4879,212.2723388671875
4880,183.06649780273438
4881,52.46453857421875
4882,26.00115966796875
4883,74.5338134765625
4884,17.4130859375
4885,-76.20784759521484
4886,-46.0970458984375
4887,9.855196952819824
4888,-38.705299377441406
4889,-122.21395874023438
4890,-87.768798828125
4891,97.26322174072266
4892,198.1559600830078
4893,93.83175659179688
4894,48.21786880493164
4895,140.96644592285156
4896,191.03912353515625
4897,260.59649658203125
4898,385.9322204589844
4899,347.35986328125
4900,154.72242736816406
4901,75.05841064453125
4902,148.0738067626953
4903,148.97933959960938
4904,25.229839324951172
4905,12.981512069702148
4906,99.1080322265625
4907,13.69137954711914
4908,-75.1011962890625
4909,93.96894073486328
4910,251.4980926513672
4911,211.17721557617188
4912,173.30694580078125
4913,221.5133056640625
4914,231.3467254638672
4915,134.10122680664062
4916,124.5223388671875
4917,320.4247131347656
4918,388.81243896484375
4919,213.05340576171875
4920,144.45555114746094
4921,202.4114227294922
4922,165.29281616210938
4923,156.1572265625
4924,245.29782104492188
4925,224.01002502441406
4926,131.2834014892578
4927,153.82797241210938
4928,211.79415893554688
4929,194.29660034179688
4930,101.88453674316406
4931,15.151491165161133
4932,63.37138366699219
4933,124.78912353515625
4934,59.4632453918457
4935,41.64984130859375
4936,150.78562927246094
4937,239.36842346191406
4938,219.28060913085938
4939,173.88775634765625
4940,181.7996826171875
4941,129.67922973632812
4942,70.44721221923828
4943,161.42294311523438
4944,197.3434600830078
4945,96.06907653808594
4946,75.09913635253906
4947,111.7511978149414
4948,111.44548034667969
4949,115.00093078613281
4950,79.10246276855469
4951,-9.01916217803955
4952,13.700039863586426
4953,131.94583129882812
4954,112.00045013427734
4955,61.83512878417969
4956,157.2686004638672
4957,193.1482696533203
4958,170.58139038085938
4959,251.16201782226562
4960,286.87457275390625
4961,206.7084197998047
4962,164.92971801757812
4963,239.45162963867188
4964,277.308837890625
4965,143.44219970703125
4966,29.977569580078125
4967,20.93321990966797
4968,-26.047012329101562
4969,-49.096473693847656
4970,15.308043479919434
4971,53.61337661743164
4972,5.178554534912109
4973,35.40227508544922
4974,245.0232391357422
4975,298.4949645996094
4976,132.17369079589844
4977,139.51007080078125
4978,255.879150390625
4979,247.99203491210938
4980,201.4453125
4981,185.6436309814453
4982,175.02626037597656
4983,66.8028564453125
4984,-12.947639465332031
4985,174.68072509765625
4986,280.7125244140625
4987,51.18982696533203
4988,-23.343278884887695
4989,223.29208374023438
4990,253.62997436523438
4991,-14.4871826171875
4992,-3.1410675048828125
4993,214.73890686035156
4994,62.977386474609375
4995,-135.06069946289062
4996,80.71199798583984
4997,220.48338317871094
4998,-11.0118408203125
4999,-94.45368957519531
5000,181.1361846923828
5001,268.3248596191406
5002,2.621274948120117
5003,-27.448036193847656
5004,190.99659729003906
5005,124.0154037475586
5006,-56.67952346801758
5007,18.26218032836914
5008,129.11622619628906
5009,50.101375579833984
5010,-47.79642105102539
5011,59.70658493041992
5012,211.01919555664062
5013,93.24225616455078
5014,-69.0423583984375
5015,75.99641418457031
5016,206.16683959960938
5017,35.17356872558594
5018,-34.68378448486328
5019,151.6072540283203
5020,182.8245086669922
5021,33.58551788330078
5022,57.994754791259766
5023,208.930419921875
5024,195.22564697265625
5025,111.39653015136719
5026,211.2626953125
5027,287.2056579589844
5028,92.16487121582031
5029,-68.84356689453125
5030,13.310707092285156
5031,73.4709243774414
5032,-13.559867858886719
5033,-80.96047973632812
5034,-22.981718063354492
5035,49.504783630371094
5036,28.589895248413086
5037,55.075435638427734
5038,158.17135620117188
5039,146.7500762939453
5040,98.49723815917969
5041,163.3938446044922
5042,219.99057006835938
5043,165.67864990234375
5044,48.206886291503906
5045,25.51565933227539
5046,130.82827758789062
5047,87.64485931396484
5048,-66.28433990478516
5049,5.340465545654297
5050,98.8055419921875
5051,-4.034039497375488
5052,11.843475341796875
5053,124.71311950683594
5054,36.63063049316406
5055,-34.95850372314453
5056,92.77539825439453
5057,110.17031860351562
5058,-69.25582885742188
5059,-133.2983856201172
5060,-15.199920654296875
5061,40.39176940917969
5062,-4.5809173583984375
5063,40.47846603393555
5064,111.24432373046875
5065,6.835334777832031
5066,-93.54225158691406
5067,-6.035045623779297
5068,40.3957633972168
5069,-31.20809555053711
5070,-20.809350967407227
5071,42.01363754272461
5072,14.649538040161133
5073,-46.041378021240234
5074,-14.498760223388672
5075,57.25088119506836
5076,35.99313735961914
5077,-7.891928672790527
5078,17.42039680480957
5079,50.06971740722656
5080,85.5597915649414
5081,117.83297729492188
5082,103.90054321289062
5083,99.40782165527344
5084,137.05661010742188
5085,166.52931213378906
5086,135.32369995117188
5087,88.1826171875
5088,112.13143157958984
5089,134.79684448242188
5090,115.30426025390625
5091,121.79977416992188
5092,100.09539794921875
5093,31.91290283203125
5094,-16.026439666748047
5095,-23.84744644165039
5096,9.418163299560547
5097,27.761760711669922
5098,54.24616622924805
5099,119.34510803222656
5100,121.28913879394531
5101,120.55152130126953
5102,161.05580139160156
5103,156.99514770507812
5104,168.9166717529297
5105,145.15921020507812
5106,94.72434997558594
5107,179.92491149902344
5108,181.67617797851562
5109,36.44512176513672
5110,30.30776596069336
5111,85.30091857910156
5112,117.4968490600586
5113,183.43795776367188
5114,166.9207305908203
5115,104.54194641113281
5116,58.94233703613281
5117,47.48884582519531
5118,181.9302215576172
5119,247.59310913085938
5120,82.01129913330078
5121,31.242876052856445
5122,174.54727172851562
5123,180.81724548339844
5124,44.16667938232422
5125,23.551246643066406
5126,80.8846435546875
5127,45.92982482910156
5128,58.16835021972656
5129,162.26002502441406
5130,99.13172912597656
5131,-50.65460205078125
5132,14.277881622314453
5133,199.95994567871094
5134,222.57229614257812
5135,72.72364044189453
5136,24.568204879760742
5137,127.0799560546875
5138,119.64854431152344
5139,85.78636169433594
5140,172.32655334472656
5141,114.13447570800781
5142,-13.948258399963379
5143,106.10783386230469
5144,230.2725372314453
5145,140.2501220703125
5146,82.04634094238281
5147,150.78146362304688
5148,171.7229766845703
5149,89.00779724121094
5150,68.08186340332031
5151,155.85720825195312
5152,132.96664428710938
5153,20.954498291015625
5154,72.23396301269531
5155,179.48562622070312
5156,110.20692443847656
5157,-31.310331344604492
5158,-56.01751708984375
5159,21.908226013183594
5160,76.3572006225586
5161,70.31350708007812
5162,64.40910339355469
5163,73.19985961914062
5164,98.19828796386719
5165,173.58676147460938
5166,256.6607666015625
5167,256.5827331542969
5168,159.6886444091797
5169,61.04814910888672
5170,73.59375762939453
5171,112.13843536376953
5172,45.43794250488281
5173,46.74830627441406
5174,156.7008056640625
5175,76.60296630859375
5176,-69.48240661621094
5177,38.521240234375
5178,174.13897705078125
5179,141.57106018066406
5180,121.25296020507812
5181,151.66075134277344
5182,111.23168182373047
5183,15.272746086120605
5184,35.71382522583008
5185,135.79364013671875
5186,60.47507095336914
5187,-42.77366256713867
5188,67.09180450439453
5189,140.32925415039062
5190,42.54430389404297
5191,-15.61591625213623
5192,24.229602813720703
5193,64.39148712158203
5194,49.08837890625
5195,28.701271057128906
5196,59.80792999267578
5197,64.78323364257812
5198,12.968855857849121
5199,34.016265869140625
5200,146.13558959960938
5201,154.44346618652344
5202,37.31855010986328
5203,6.282068252563477
5204,54.536827087402344
5205,56.50981140136719
5206,53.28441619873047
5207,86.02533721923828
5208,124.49894714355469
5209,89.83231353759766
5210,38.75838851928711
5211,124.32427215576172
5212,162.62515258789062
5213,55.556087493896484
5214,52.620079040527344
5215,98.26797485351562
5216,49.362796783447266
5217,4.559075832366943
5218,8.31239128112793
5219,62.32573318481445
5220,52.97096633911133
5221,-17.393280029296875
5222,72.35509490966797
5223,116.42289733886719
5224,-44.807708740234375
5225,-30.89061737060547
5226,156.10073852539062
5227,180.1072235107422
5228,96.44493103027344
5229,84.34527587890625
5230,129.8629150390625
5231,117.57369995117188
5232,63.190364837646484
5233,100.95018005371094
5234,143.25140380859375
5235,48.510250091552734
5236,-41.3368034362793
5237,10.631842613220215
5238,66.3468017578125
5239,31.009572982788086
5240,53.715606689453125
5241,116.00166320800781
5242,35.90443801879883
5243,-47.96552658081055
5244,28.925077438354492
5245,104.5265121459961
5246,68.47173309326172
5247,12.187936782836914
5248,7.527049541473389
5249,4.091518402099609
5250,-23.32946014404297
5251,25.05198860168457
5252,85.2655258178711
5253,-1.3903656005859375
5254,-95.36497497558594
5255,-43.51335144042969
5256,13.718194961547852
5257,-37.254798889160156
5258,-74.2120590209961
5259,-4.529202938079834
5260,29.176788330078125
5261,-22.946332931518555
5262,5.188013553619385
5263,64.29686737060547
5264,12.803725242614746
5265,-19.316768646240234
5266,43.06226348876953
5267,63.40061950683594
5268,19.793704986572266
5269,7.383012771606445
5270,33.4522705078125
5271,59.656272888183594
5272,58.17902374267578
5273,9.028068542480469
5274,-5.9095659255981445
5275,46.18247985839844
5276,39.07915115356445
5277,18.2343692779541
5278,80.03733825683594
