index,y
4031,31.28714764815723
4032,37.963697770502854
4033,22.067070601055647
4034,18.141766666119555
4035,18.08028014446167
4036,30.59140155807584
4037,26.542324237874553
4038,21.83420857488183
4039,21.62060407821106
4040,18.86563530777232
4041,22.318380575579337
4042,50.124189920928906
4043,30.950370763654856
4044,31.488431218821276
4045,24.43774357038871
4046,-7.06272074878483
4047,-2.902442811929529
4048,7.338436797196823
4049,27.055129183524016
4050,37.34812312524071
4051,28.964836919407237
4052,4.142700187403761
4053,23.59796120384893
4054,4.0307128314135054
4055,2.15364302137352
4056,18.49027815026825
4057,28.19381525312885
4058,16.60776153278308
4059,10.115943576842636
4060,2.8236906408652542
4061,16.34908977314602
4062,21.286275377679853
4063,37.90036414827127
4064,4.601393580977832
4065,6.4098052658840485
4066,-3.5597754715343215
4067,-6.058575762089817
4068,9.425827886929513
4069,12.092108942171178
4070,25.445286745227147
4071,23.129408981353432
4072,6.809403510958445
4073,13.645968278998911
4074,24.8668062127153
4075,14.093370575987834
4076,21.881032066722128
4077,21.175463112688576
4078,24.430994893848485
4079,22.744195496002245
4080,29.853760948762254
4081,6.601425002667898
4082,22.573880943364543
4083,35.40230919017051
4084,18.022861109620685
4085,28.552517610320688
4086,18.20860148943917
4087,39.36053193051319
4088,25.371482373368103
4089,30.6373161584236
4090,18.964560388277594
4091,33.67854847591737
4092,19.725232984803757
4093,21.817939446130563
4094,22.76554115410993
4095,18.746362340400683
4096,16.51233544720519
4097,20.473441043968723
4098,19.694766908141045
4099,13.215212687664597
4100,12.827395642080146
4101,10.287041900276389
4102,20.743837961160445
4103,21.196534268524296
4104,28.090739746030252
4105,35.03217378260991
4106,27.07614770448215
4107,-3.174023074261263
4108,-5.260774055163218
4109,9.856932630183357
4110,12.935178236062121
4111,24.44806791984873
4112,19.280683602116643
4113,21.263050475291372
4114,34.020400773688785
4115,15.227930565242715
4116,41.51208849232551
4117,23.374625521174476
4118,8.043480233885981
4119,3.165579769773854
4120,33.79396724043445
4121,8.21739151452469
4122,27.558618372931996
4123,5.080468714463038
4124,-7.167723557296319
4125,6.925076273432512
4126,30.224884921577793
4127,27.77423322424057
4128,34.98611816957593
4129,3.1718368025331993
4130,-4.4259107762726755
4131,1.7764308275821206
4132,-3.4021118239138946
4133,-0.5789481074891157
4134,28.16168354185126
4135,33.091412092041544
4136,39.93451894675481
4137,45.71790535205752
4138,0.9579677010362916
4139,9.722559006223202
4140,-2.8522791632298024
4141,20.461954724468193
4142,19.37223364457328
4143,8.94891819566942
4144,17.90867333618604
4145,-6.03321544040213
4146,3.4629717606493697
4147,27.201081848966282
4148,28.91583914458747
4149,41.43660001026127
4150,22.13067841607957
4151,27.031488958803934
4152,28.611994010933387
4153,23.477149422616883
4154,8.447298583327568
4155,20.87909939665485
4156,14.836232345255901
4157,14.14314440972963
4158,3.5848596171687066
4159,16.604667329315934
4160,5.416551761470195
4161,27.62774810713729
4162,-5.889116894254314
4163,20.842950793596255
4164,7.326027607879877
4165,10.52662826542192
4166,13.160154013687468
4167,38.17037961256226
4168,28.449630830094858
4169,5.763463232871305
4170,3.969352718956678
4171,-2.764529874801023
4172,4.715997038559265
4173,28.179341260382255
4174,15.7136558374144
4175,19.715219254096052
4176,17.244572170884645
4177,4.676539701184259
4178,30.94175136758057
4179,28.880013408250083
4180,25.30446783408348
4181,30.82135492334102
4182,14.115155038861907
4183,29.974944453450593
4184,25.246159797250172
4185,28.06686967363653
4186,37.554747978191905
4187,35.29802942654428
4188,18.41908757865706
4189,15.544848033909242
4190,-3.1580968773996876
4191,20.783449776769142
4192,8.194757422214696
4193,9.098432004183282
4194,11.574020726563914
4195,-1.526572847859101
4196,15.845263024330528
4197,20.94663973508758
4198,28.838872452295575
4199,34.64011693504538
4200,50.67234717469058
4201,27.61914173163126
4202,16.281964821050327
4203,-9.172218307102046
4204,5.727123623721972
4205,18.74974666127517
4206,17.88917719468957
4207,20.37897397056097
4208,12.437272835168583
4209,11.68974352900657
4210,26.381640444053083
4211,20.898410620605144
4212,27.530780667390918
4213,25.47144326421978
4214,16.972036747617658
4215,7.057025870390102
4216,2.604747641172949
4217,13.68149724904184
4218,22.812402010877978
4219,-1.0632499415802454
4220,9.933058952721458
4221,-12.829229540212165
4222,6.780407086614284
4223,31.93247798756477
4224,3.6783945754640643
4225,28.97889150127894
4226,8.124798458014185
4227,-13.739108496594
4228,8.01959229386269
4229,18.53845642794337
4230,37.34244990960479
4231,17.97974037972435
4232,-10.58306840724744
4233,7.983207398426953
4234,-0.9695700383139586
4235,3.9564561662137616
4236,20.658126578867066
4237,21.646915526062386
4238,-4.744324891213545
4239,-0.7266840274939887
4240,-10.38984635791535
4241,4.219833684881015
4242,43.261609331457436
4243,40.11689614906526
4244,41.22774642320395
4245,34.98037034822968
4246,37.18826796787404
4247,23.955520588439146
4248,40.15408377665577
4249,20.602059081722217
4250,11.53739495470556
4251,15.480138102583405
4252,-5.561722210963257
4253,-14.338128344921413
4254,22.121346105431005
4255,0.5027865836275572
4256,12.929699646179829
4257,7.919337566582164
4258,-17.731923915768938
4259,-1.431655989914682
4260,20.283475134845904
4261,23.985427728190885
4262,36.905859325459936
4263,9.011242277334144
4264,-17.18073405785152
4265,7.3324460908591105
4266,0.6101304157009786
4267,7.628233123255529
4268,13.885810316078723
4269,-11.713004320078369
4270,0.18150259842579525
4271,5.028455975272619
4272,16.279798260009002
4273,26.156383941540657
4274,45.85206132424874
4275,12.634684513041037
4276,19.264934294208217
4277,-10.16551186949306
4278,21.609195713947226
4279,5.120385615776313
4280,-1.1844101091498072
4281,19.70952684852511
4282,-9.604491119158736
4283,18.32507299851224
4284,5.574053101545089
4285,9.24521698011325
4286,25.866218255814445
4287,19.725889775560994
4288,18.045817564762718
4289,-9.649898921109388
4290,-49.29318504516346
4291,-15.059184597108873
4292,-22.637851003151454
4293,13.292054198332302
4294,22.402797132506034
4295,30.512175803976405
4296,9.374454762517676
4297,0.041457622257101555
4298,-19.160208300546966
4299,-17.289755094099117
4300,-11.19199576653547
4301,-16.597157516764838
4302,16.352816654211512
4303,-14.863803041480708
4304,29.071390949477486
4305,2.6467739101732746
4306,24.892810325786748
4307,18.122883881186077
4308,12.64456356266022
4309,20.688567541006506
4310,-6.159565797908804
4311,5.155009357607259
4312,22.252135891240908
4313,6.266503665304704
4314,10.164911745470489
4315,7.293217594103866
4316,-8.299875573288569
4317,2.1764908336902367
4318,7.907313045522944
4319,0.21176390743238974
4320,13.949402766191218
4321,9.890069665540619
4322,-13.91045469540049
4323,-1.3682864154258778
4324,29.508749033852904
4325,19.323113582709087
4326,5.592619621829855
4327,5.264452884608961
4328,-14.765430585465545
4329,-2.4262681908943464
4330,-15.660231401253109
4331,-7.696701325534612
4332,0.45806621090894645
4333,12.401790305161498
4334,11.06786392094783
4335,14.103692243660033
4336,-14.082755513699832
4337,-5.480869758776077
4338,-0.9571993209237886
4339,25.408881770137448
4340,-0.5495941675943966
4341,30.148328497319767
4342,8.847087962156584
4343,2.313137468364581
4344,11.074693224085337
4345,-11.11080426347672
4346,-9.89204387242746
4347,6.20994218638308
4348,2.05272726583067
4349,9.271022678591288
4350,48.346802725254534
4351,20.448608611365756
4352,11.951158771896969
4353,-12.236542575737955
4354,-9.745481912133261
4355,10.52338429447766
4356,4.090341109267096
4357,11.252853466266387
4358,6.952512465712734
4359,5.290452146444658
4360,-36.152824970173654
4361,-12.791865057397496
4362,-31.964505084405136
4363,-6.25827658202929
4364,3.463385155102156
4365,9.042273104531073
4366,7.213386336642391
4367,0.17244367345994083
4368,-11.48041193331751
4369,-1.4063239390730564
4370,5.596100206413516
4371,-7.692773305187814
4372,-12.446285714876785
4373,-7.56799144057851
4374,20.680615473793704
4375,26.63233194958475
4376,47.81828582117082
4377,21.281817772483304
4378,13.40049030656207
4379,-3.4887468057937023
4380,-9.545926957836205
4381,-25.314537869061496
4382,-20.58325770550531
4383,-39.50431371745802
4384,-9.564691904793007
4385,-5.13497338367061
4386,0.9654304673452705
4387,-4.862841840518641
4388,22.57484447041846
4389,13.607910400066352
4390,13.593182743912704
4391,-14.881123251764263
4392,-17.547814968948412
4393,-18.98837824647703
4394,-9.881871605226646
4395,-10.035641866479834
4396,-7.593177662255319
4397,10.405371275997448
4398,-17.562963259716383
4399,-37.043549364480064
4400,0.8274224166195286
4401,-8.27997805005909
4402,32.311300975545514
4403,31.288304523192327
4404,17.133921425886637
4405,26.32246704667462
4406,17.44053292039423
4407,-9.091461398395278
4408,-6.508514372930624
4409,22.76369053693147
4410,18.57461527241824
4411,1.8506181110475406
4412,-20.311100074273824
4413,8.19444882158203
4414,-15.144643380333079
4415,20.806644742258804
4416,22.054939326698864
4417,8.002971696781634
4418,9.596641690605393
4419,0.995583836647274
4420,16.914844541884282
4421,41.68271060515781
4422,27.15112547041086
4423,3.2709412053415683
4424,-50.78818798164482
4425,-30.746070797531303
4426,-28.82846653888988
4427,-12.522417768310923
4428,3.636120437690919
4429,-0.2646803570033985
4430,-4.747804486828869
4431,3.7919484564804944
4432,5.652816367713865
4433,7.325508974418645
4434,-8.280078952984129
4435,-22.642727455458864
4436,-8.875860754738387
4437,2.221845907839271
4438,44.056562717596336
4439,28.93908623839924
4440,29.016304295624966
4441,40.60724893693207
4442,-3.4042771146379613
4443,4.89039464957875
4444,-2.9408923588868827
4445,-14.935634450889053
4446,-17.89378230868545
4447,-5.119903701051211
4448,-15.518643751355993
4449,26.361638278391432
4450,6.110741165628703
4451,-0.8823236251094752
4452,26.156114383078872
4453,6.3041938572655285
4454,25.90279894572015
4455,-3.6001189486463265
4456,-44.006566684888774
4457,-63.57969614424766
4458,-46.9128501807782
4459,-42.89319445054794
4460,-15.208442888797153
4461,-19.650560018871033
4462,8.301767190207206
4463,27.900884745253066
4464,45.56926402160102
4465,-1.1513448910670463
4466,-0.8829128506288876
4467,-15.23409815106973
4468,-53.73878699198482
4469,-7.89004778688805
4470,10.573835883994773
4471,29.299281702903496
4472,57.02799556602171
4473,30.845019876128124
4474,3.1585220734975703
4475,-9.857423899655366
4476,7.796218011967183
4477,28.950772081426795
4478,36.320763527633126
4479,6.787120617428648
4480,5.873330214974508
4481,-0.8552221471318998
4482,-12.896077527028197
4483,-0.14062159589253
4484,1.6490044640293495
4485,16.40106246602285
4486,-2.7355492752386836
4487,-20.590656668678896
4488,-21.528651422252935
4489,-15.274647523879835
4490,-13.671829129912487
4491,9.101851685515914
4492,-23.02321829821187
4493,-4.367636953104486
4494,32.52509576569201
4495,27.444658377799882
4496,7.381434574020277
4497,-14.57703654104277
4498,-32.52581023074578
4499,-28.51826645073314
4500,-31.262590479610406
4501,17.813699775635765
4502,67.62072892807521
4503,29.856710084200316
4504,42.420167943808984
4505,20.082331579911074
4506,19.534133228064075
4507,51.14586989313536
4508,36.146864194766046
4509,19.770037822225305
4510,-12.846697074400705
4511,-20.9029250995532
4512,-1.731097848068129
4513,28.744831372149715
4514,32.79157210589399
4515,54.186354878315534
4516,59.58217540045399
4517,42.173203832590076
4518,-27.69414155131431
4519,-8.944761811120847
4520,-41.790024988380615
4521,-41.64184715369733
4522,-2.5972972779924066
4523,0.850627367897889
4524,17.484190876697376
4525,10.12272104848039
4526,-1.0759790177604163
4527,24.796414971695974
4528,22.447666104742915
4529,31.22013810403242
4530,12.968043059571748
4531,-35.4905099376391
4532,-50.7819914365318
4533,11.39117903297313
4534,17.798991430599894
4535,34.235751691691696
4536,54.99081176011759
4537,9.692882792458715
4538,25.253048309488182
4539,42.3073703009343
4540,46.19042520669262
4541,50.56411400101844
4542,46.520180546040585
4543,35.385180156777416
4544,34.44318039284734
4545,44.590054793971966
4546,32.674982364489104
4547,71.06913346707042
4548,40.746393261052425
4549,57.18827531209708
4550,11.859480793431091
4551,-10.118388929624695
4552,-60.053416094904044
4553,-44.41186106966153
4554,-45.225523755791365
4555,-16.926746463803486
4556,7.78749293165773
4557,18.81898260893811
4558,23.122488281920905
4559,29.992707032418775
4560,31.104989580961604
4561,52.573485902160556
4562,35.12905262119869
4563,6.104961505240534
4564,-21.85041581233138
4565,44.70122714716845
4566,53.84387425196541
4567,71.51775079985696
4568,45.889109263533626
4569,28.487452243387896
4570,33.315065783732535
4571,51.42845394301452
4572,76.24623222494868
4573,49.490805750040614
4574,3.5718147757480136
4575,21.25034526690894
4576,4.830450175634612
4577,42.18041881386562
4578,27.583961540414748
4579,12.316261257306293
4580,33.39788794081626
4581,-36.95725356546419
4582,-16.024601948187023
4583,18.220466110120153
4584,-9.798626907036407
4585,6.38864986413674
4586,23.592045232567273
4587,-33.20324578511998
4588,-2.8689589344365714
4589,5.359381138614384
4590,-17.213948066934247
4591,16.88511838808727
4592,1.8095164900284075
4593,26.54271987737164
4594,43.444395510087546
4595,-21.21752288605311
4596,-0.8132999717495276
4597,63.305978226191804
4598,35.198247532608555
4599,56.561094003239326
4600,23.87899830747445
4601,5.420674678157119
4602,0.8714845014286107
4603,2.849282442317513
4604,42.199345648521955
4605,74.98691709699213
4606,42.67729950086376
4607,18.342436061765202
4608,1.0051597067732498
4609,48.190777078626155
4610,58.17332922477694
4611,82.17279909766306
4612,76.92632935920348
4613,16.708970518949673
4614,2.801384806964024
4615,-33.10775540292975
4616,-67.92262559465206
4617,-52.81168670456265
4618,-5.638837546710056
4619,-18.051159687049477
4620,42.36495518263165
4621,6.242665337691021
4622,20.137569057826035
4623,46.51741014044897
4624,44.78094691052465
4625,65.9055478265661
4626,-1.6620044238573888
4627,-3.34514680714697
4628,39.224372562640326
4629,42.788355476401925
4630,63.15825699274544
4631,55.63455276469649
4632,10.890240132916084
4633,1.7608754957508503
4634,-27.915354815423786
4635,53.61084114845902
4636,110.93768396222895
4637,84.43173739553554
4638,18.27644778820644
4639,-0.5933318771567715
4640,19.773454447805886
4641,124.55824822058993
4642,106.25322035266662
4643,78.758295159305
4644,13.509120036376165
4645,-60.75985970319505
4646,-13.995304748406975
4647,-5.252678328784438
4648,26.85791894682258
4649,69.61182838564433
4650,10.54695795313149
4651,16.65334307035255
4652,13.848246015862994
4653,8.363314818686705
4654,40.19020635549001
4655,66.11690238649503
4656,14.960530219019235
4657,48.90728166066766
4658,-10.483976573897227
4659,17.18336359296715
4660,64.00155892094865
4661,79.04576186497862
4662,109.98705657766592
4663,108.79913024945915
4664,68.0003280971661
4665,-6.147696883033239
4666,9.387772413030964
4667,50.513369043386014
4668,83.9288547170363
4669,104.60897863545881
4670,67.29734759150826
4671,38.68741968374524
4672,58.097101273598035
4673,67.60632964706821
4674,58.872462453450986
4675,114.557647782407
4676,65.54135534291342
4677,56.521945987541784
4678,36.200228078226374
4679,3.178227170518923
4680,-25.495612759476113
4681,-1.0348436871640558
4682,-11.383353720916181
4683,29.621438352215524
4684,30.730598764663224
4685,26.84200904230778
4686,82.52315075983181
4687,49.652789950807886
4688,64.10237411442552
4689,81.58954406944719
4690,53.8171887803211
4691,35.88737153478573
4692,82.99298444064411
4693,62.470114903829284
4694,41.81563695162957
4695,41.18479682265418
4696,-30.70827608065146
4697,-31.309035961313853
4698,27.52733588619841
4699,69.19065182018225
4700,83.81814467570885
4701,83.64671829180824
4702,26.81074462533453
4703,43.118116617694646
4704,92.05098196738878
4705,79.85370845143716
4706,85.82721176506566
4707,49.97973831514401
4708,-6.172933445326398
4709,-27.429715434262903
4710,6.944541365732756
4711,-35.4920473324566
4712,2.8545571413207207
4713,14.725208939443599
4714,13.070017794628672
4715,64.34884879770715
4716,32.10572994685128
4717,49.50818869036283
4718,31.092355250619747
4719,17.378173862919738
4720,-4.05520169250181
4721,-20.46942327077374
4722,-37.229846894981975
4723,1.4637641985919134
4724,53.194046425913655
4725,37.55135958160099
4726,104.96623262169379
4727,107.82386830380642
4728,29.94945074863348
4729,39.00781665293882
4730,39.073146956088884
4731,32.17381142390142
4732,79.15210088189365
4733,93.8278499856587
4734,27.687575021574148
4735,74.60692189399894
4736,27.326259868627872
4737,29.25041828657071
4738,97.67006343495206
4739,48.14088814715394
4740,47.48742945053363
4741,27.847845878007355
4742,-16.2863501692815
4743,-0.40047222194130655
4744,-7.33285712947684
4745,-18.44330242428582
4746,1.7046346803128694
4747,14.173492229436311
4748,14.750831236176891
4749,65.5563392598115
4750,81.46586626723939
4751,113.82216684208153
4752,80.70911584137724
4753,43.35376425561063
4754,-38.39700767323911
4755,34.866717004698074
4756,28.581569353553082
4757,38.41552255626669
4758,47.027540108235314
4759,51.473258124172794
4760,-0.25266762574349677
4761,24.949242134777442
4762,22.889168375428167
4763,30.163619764704137
4764,113.08073538291275
4765,74.69357226546695
4766,75.38079316070427
4767,101.07373734605524
4768,39.955200825374966
4769,66.19738649047835
4770,92.60228329801419
4771,43.068083833040006
4772,47.1161457010141
4773,-4.77558253222272
4774,-22.711945634466492
4775,54.98396799631614
4776,48.94787984525059
4777,29.536516060405944
4778,47.484997352421686
4779,4.144993939442116
4780,21.76686171818771
4781,42.55552792897095
4782,44.556952376494294
4783,49.64276641986462
4784,59.39405016077986
4785,-4.342774990621382
4786,-35.22859969470212
4787,58.46350335819437
4788,56.25738093417751
4789,65.92780891337746
4790,92.11481106188614
4791,14.338566280542834
4792,-12.562224458834992
4793,72.08846419251415
4794,51.02148786684548
4795,97.61917745108632
4796,89.2745483485453
4797,13.062056840440674
4798,56.967042866265395
4799,85.53268414582011
4800,64.60009767073466
4801,123.68837946220673
4802,69.27813053345612
4803,24.202443158092215
4804,29.52038568912339
4805,-10.686107077347426
4806,1.8612267450409765
4807,52.49630658485188
4808,38.21428456506035
4809,29.993785623706582
4810,-4.7596170584995585
4811,55.71866446238216
4812,98.24840453160778
4813,85.55275084046772
4814,70.47690502691353
4815,24.58906116124953
4816,-3.333491479730808
4817,-63.893193796856
4818,-31.053114780088283
4819,43.494149381701035
4820,55.06437857955557
4821,57.338539126443955
4822,58.919745516824456
4823,-2.1417854421049856
4824,-0.056983289479526945
4825,68.86770571295467
4826,86.33722417124666
4827,160.5756494431557
4828,71.3660558989843
4829,17.537702653095913
4830,44.127346172007435
4831,69.08655972885346
4832,119.74276768213444
4833,139.637799943638
4834,89.73462334195183
4835,58.411464026892396
4836,-21.87978755300508
4837,-32.01582917461278
4838,-15.692334164201617
4839,65.06516999680782
4840,59.92582766589667
4841,63.59763129614118
4842,30.70863428887966
4843,81.56617045490825
4844,71.65818806673525
4845,123.21598670776416
4846,56.72922697036221
4847,66.8634141826484
4848,19.772558631915725
4849,-34.83594381294261
4850,15.787616668574257
4851,55.30157377439749
4852,42.71713483273623
4853,119.67279316986684
4854,113.07973932975354
4855,25.859806548100906
4856,34.50154658574815
4857,13.357998226412212
4858,25.663411760093982
4859,107.61246807880953
4860,75.09087292912126
4861,70.84620778419308
4862,110.2609295972189
4863,142.1089761284609
4864,167.73433681526205
4865,163.7894500280862
4866,126.26847539977423
4867,108.60628879490292
4868,1.34126596315463
4869,-74.8498108026139
4870,-31.98849238300795
4871,26.663400135943586
4872,82.43928240195318
4873,78.39117780974546
4874,103.46427487921038
4875,81.60265176439985
4876,96.02790479756533
4877,48.82710388924539
4878,29.77943245261673
4879,62.170649599930556
4880,19.159053441620078
4881,16.730855762979555
4882,-5.724765907186096
4883,1.5862136028252876
4884,10.771749969768207
4885,102.76111796927074
4886,118.55014807696004
4887,72.71374225321223
4888,3.836111223490985
4889,-15.320656527649612
4890,74.36414882515186
4891,122.59209714894557
4892,59.317574505015536
4893,81.41964328575997
4894,66.73407989235794
4895,97.02256782342347
4896,119.32075328888051
4897,129.3297625946727
4898,147.72878704967698
4899,87.45812528801886
4900,1.804138143410288
4901,-17.675229251962467
4902,41.476065919416946
4903,77.42764791854242
4904,38.27087123761293
4905,72.6345309235762
4906,61.70281323752702
4907,87.47935168289129
4908,96.99008288858865
4909,69.14304428024279
4910,71.24672380477062
4911,57.641318866458626
4912,-11.054110372001567
4913,15.697925569081109
4914,-11.037149021081207
4915,17.417903503609057
4916,72.8953497085313
4917,100.47182538212655
4918,76.53784988834195
4919,78.63740324918767
4920,0.9943325665536255
4921,23.56516383997335
4922,77.12292138582822
4923,116.5026572343957
4924,124.84580037281346
4925,116.83308398724755
4926,116.42844565866119
4927,92.00437615401425
4928,142.58021621653668
4929,179.86778796433816
4930,121.10959848854696
4931,24.79607724510053
4932,-10.150717185146423
4933,-0.8684200350217091
4934,75.99299735213502
4935,112.28476619394284
4936,130.3732522982831
4937,158.49047250161382
4938,131.02367572681905
4939,108.14533053706684
4940,45.50658608962225
4941,21.401843323655335
4942,109.80219523232252
4943,26.94315424469095
4944,18.780106761291496
4945,-20.331435760025457
4946,-10.186916723207126
4947,34.3145504672325
4948,133.11283651263068
4949,95.96962696907786
4950,92.72926010084555
4951,9.5588578257375
4952,-9.20126586432512
4953,32.10910378646127
4954,99.87475422394706
4955,159.83152880617027
4956,162.74373458057534
4957,106.31454123646648
4958,118.69594681480112
4959,131.91597296432153
4960,201.11591182952213
4961,213.2494511048135
4962,167.12123272304478
4963,19.37200202222142
4964,-5.820157113086396
4965,5.517863895322987
4966,90.24615468025802
4967,155.0886738216541
4968,177.1041634887617
4969,111.02249744762723
4970,52.060420805519094
4971,68.95544328271157
4972,86.20709906000643
4973,107.6138527034347
4974,160.62838422314465
4975,106.56559886890798
4976,48.88203003583951
4977,-13.866166598421891
4978,-22.633283331187798
4979,31.855120779971212
4980,118.34567847999716
4981,105.58065712535777
4982,100.45243052805081
4983,41.126977363132674
4984,-2.722582104802557
4985,43.859811804500865
4986,45.22023801295402
4987,131.61922629329473
4988,199.0476566862017
4989,194.33813588949982
4990,146.98964153099567
4991,85.66494233725182
4992,92.34283738721746
4993,86.61253712878418
4994,107.85564186683847
4995,72.46244914056116
4996,23.038168302914258
4997,61.49856493782738
4998,123.46274483854357
4999,155.4001499611235
5000,240.08686406962855
5001,151.14091645870687
5002,93.54415206840828
5003,27.927678159622694
5004,-66.8163593955888
5005,49.64372668432375
5006,76.77764469649652
5007,64.02395953560624
5008,120.05084956889134
5009,77.20919699114057
5010,28.975994788884133
5011,120.52290637887656
5012,105.29910032950787
5013,83.53564110882827
5014,140.61830072163016
5015,33.36989815055467
5016,36.34847734321041
5017,130.18721367537952
5018,125.85279041705631
5019,164.4208325059076
5020,219.23952235890567
5021,150.49735152773582
5022,92.2403032636499
5023,153.90542986294892
5024,137.94760170784016
5025,157.2696435367703
5026,159.5509100650958
5027,83.51831449480329
5028,25.418235380424104
5029,75.41270243999497
5030,88.17275605237799
5031,173.62257402793986
5032,192.74680167326778
5033,138.7114592705791
5034,73.4063091162253
5035,41.05014030251519
5036,69.57888215338549
5037,126.21071483769823
5038,131.93130242081403
5039,81.83194143740599
5040,1.436923164896934
5041,-10.128108965610041
5042,-6.27464682561774
5043,98.144278579784
5044,133.7513176026953
5045,100.49404970739185
5046,72.22260471892297
5047,27.23094118875162
5048,67.09403556373809
5049,155.924576170782
5050,247.24156330597884
5051,229.5225204972771
5052,262.74581555157437
5053,143.2859784480571
5054,9.713285376729957
5055,43.60806428149523
5056,99.7166058768647
5057,128.85239382571004
5058,135.41790925085022
5059,121.98766728431288
5060,125.82617591836197
5061,176.9062247652499
5062,178.74089968013985
5063,229.16674829932802
5064,117.22290702957578
5065,19.588617062028874
5066,-41.67041527040032
5067,-25.335238967453165
5068,52.89722949902925
5069,147.04089851760813
5070,83.74883710697753
5071,1.621889013629236
5072,9.257605479451993
5073,43.82319374631509
5074,113.1058814321628
5075,242.17098831673562
5076,148.44512213030853
5077,45.64756655866344
5078,17.29021586838864
5079,-3.8091459014154765
5080,111.40813214628749
5081,253.5325458954644
5082,194.35084372697418
5083,190.82635423322176
5084,160.6350351671034
5085,44.31427461279756
5086,89.3355595455194
5087,146.86659416134276
5088,166.91169040204448
5089,171.78055671963216
5090,84.56091425050725
5091,29.34451029682894
5092,85.35835897157932
5093,128.0510289845901
5094,257.42669494215136
5095,262.6243506128216
5096,171.68835515645122
5097,58.01150083094447
5098,-17.76063462649272
5099,16.184638179355904
5100,81.4215617312547
5101,156.0024537158851
5102,105.47658766114697
5103,-10.363458705596809
5104,-64.8309456371098
5105,-58.15029934180651
5106,63.89058614072886
5107,182.6545618567499
5108,191.56789479489473
5109,66.41491343436846
5110,-12.58230098313824
5111,-55.5469424880352
5112,175.88388735527843
5113,278.27311682248757
5114,367.9026311884051
5115,299.4825734934477
5116,187.7254179114208
5117,-3.6854433670522173
5118,-57.506555893704245
5119,-7.195941123367612
5120,145.0725918446593
5121,184.8871713096014
5122,127.41784055419873
5123,65.76618227999512
5124,123.57080672386597
5125,186.91739645867148
5126,260.20635393032086
5127,201.6992510400161
5128,148.31970913367164
5129,62.20956266864707
5130,-20.73596045503512
5131,-3.502210776052435
5132,-4.424473094681859
5133,115.217380073468
5134,171.02446221758044
5135,119.02626614390364
5136,95.47447194318481
5137,10.53182464947134
5138,10.32414265720245
5139,61.39362437845964
5140,99.77312996478965
5141,132.33784733744852
5142,89.42513855344436
5143,71.53375368645345
5144,154.89240398131128
5145,171.9156548891766
5146,217.15565875737332
5147,236.48227818820553
5148,143.81819666869305
5149,55.71269629898014
5150,18.600093152919843
5151,38.05457087881913
5152,157.21112488699794
5153,158.4023436879797
5154,122.56507266782728
5155,134.36969362388774
5156,81.14067761935586
5157,123.48515290730194
5158,241.94020765881274
5159,173.21363811266085
5160,82.21207572829272
5161,33.02537102424085
5162,-53.553121727880296
5163,87.42205976458956
5164,137.84852702715565
5165,200.49861599193
5166,187.1210596106027
5167,77.28147589764794
5168,-35.47132756683951
5169,28.474894775438074
5170,71.45862040636938
5171,172.33333304239488
5172,108.3138763372976
5173,62.99713746385863
5174,-6.653011952526472
5175,89.59448649586433
5176,204.35721144810827
5177,286.77727922497155
5178,318.7299268776903
5179,237.35103407588778
5180,100.97444700486413
5181,60.89823463776791
5182,-20.48816401959989
5183,115.00586460576919
5184,195.14661160745462
5185,176.729498857203
5186,151.41141600774228
5187,130.27855062261838
5188,100.83302291718178
5189,175.51559578590283
5190,155.68641092128607
5191,135.65452833051808
5192,143.38630164598888
5193,59.81286988302111
5194,63.15575068478254
5195,68.52185446485277
5196,122.9221393915043
5197,196.91893428092516
5198,181.08522074880057
5199,79.46320582885794
5200,-9.8285079778895
5201,-44.760824727039946
5202,-22.868215238962488
5203,80.49661933597615
5204,106.32026920228871
5205,192.95997570769885
5206,232.3795269878641
5207,255.43568494051
5208,286.9795448934187
5209,233.437543773949
5210,181.520438799535
5211,97.73098887615065
5212,54.169197900159794
5213,21.36306869130086
5214,50.99945356649921
5215,94.96672577487456
5216,170.56465341241574
5217,217.41745852345642
5218,217.74264039923554
5219,120.01298377279407
5220,181.25202483399505
5221,182.17766131747464
5222,141.09741281381105
5223,48.27024528581055
5224,-2.4717395756605174
5225,-108.3230000507376
5226,16.948876002356847
5227,108.01789288102871
5228,175.35252919708503
5229,247.1305491265623
5230,177.76488402693144
5231,38.092080822855486
5232,104.90042215147531
5233,68.58370814776771
5234,150.29295460032918
5235,166.5952128634229
5236,119.8279591909868
5237,81.47054968725479
5238,71.06661079900773
5239,124.06030674221593
5240,156.35042008491644
5241,194.58304761181242
5242,177.19694859722054
5243,154.64100217368906
5244,197.21815638876973
5245,107.61978968598085
5246,97.41753072150613
5247,164.4792937421525
5248,86.52862870307655
5249,240.2145667690323
5250,249.01176347027206
5251,156.13656558378767
5252,114.48385518944612
5253,128.37826930724376
5254,124.74068933092725
5255,125.11533783582558
5256,123.79156892355913
5257,75.7831393422139
5258,111.10338361094624
5259,152.73680729292892
5260,80.74875762186024
5261,69.23897321594303
5262,28.99866101380707
5263,63.760349344015005
5264,135.86562650185243
5265,162.36220509455134
5266,81.59417847164373
5267,62.174809100803806
5268,115.96179573014092
5269,148.1414205058918
5270,301.7592030920268
5271,290.2832925886549
5272,269.6923797659006
5273,181.18397920775627
