index,y
4024,2.4111631166300502
4025,3.635882844436829
4026,4.557230114412634
4027,0.9017079470389534
4028,2.587255751159438
4029,3.6390056661243526
4030,1.8008000511385742
4031,2.8033448111848185
4032,4.511364931609861
4033,4.206459235508342
4034,1.7242623510079593
4035,2.327762054562468
4036,3.249190951946154
4037,2.9877454314273253
4038,1.5069410164234076
4039,4.020163806414322
4040,-0.8848245438771797
4041,2.612254338778278
4042,4.207219416218368
4043,2.1277072131414174
4044,2.7133103908980227
4045,3.796500202793322
4046,3.5313591902445367
4047,2.4608323836104757
4048,3.48022676978999
4049,4.469339472427873
4050,1.609677557172958
4051,2.5354705024904667
4052,2.6587939853423097
4053,3.2699438558356007
4054,3.5044609602028007
4055,0.9543554818826601
4056,1.7586477761455648
4057,1.7956892582252635
4058,2.431548231094463
4059,2.9967951632729832
4060,3.4403946902940206
4061,4.151056663679974
4062,1.3038817730885295
4063,2.013829919565737
4064,3.1023461201649822
4065,1.2586165049661509
4066,3.106277267490332
4067,4.625039624579167
4068,3.60159070001763
4069,2.93441070402027
4070,1.786106560041359
4071,-0.36551406016749044
4072,2.993417808880946
4073,2.589518205338687
4074,3.651408639022998
4075,4.3631147554996685
4076,3.235658896744722
4077,3.7247222131358444
4078,0.30592274705833117
4079,1.0465295358482136
4080,2.1494313871453685
4081,3.442461413549215
4082,3.709140848331915
4083,2.6237075915421166
4084,2.8169386635322406
4085,3.976661261442637
4086,2.5409553380579384
4087,3.3385890008513974
4088,2.2945793316508594
4089,2.0367464451442103
4090,5.25377686006243
4091,4.7285079648526525
4092,2.2394595461140745
4093,1.5392044989877691
4094,2.7293891342674272
4095,1.8575251510920638
4096,3.648119023213718
4097,6.466871233495541
4098,1.2391382439409526
4099,2.3789032162712886
4100,0.9925207946401667
4101,1.6071416307868496
4102,3.560001196229462
4103,2.6119878245929535
4104,3.191344107192283
4105,5.531183882678131
4106,4.410818910970955
4107,3.681391464073691
4108,1.380547233939541
4109,0.3948353599327016
4110,4.531633487001286
4111,5.227562892227285
4112,5.45619268219212
4113,2.5722720148533056
4114,0.7054538047272678
4115,3.241297367899783
4116,2.089816871808686
4117,2.2885698772910046
4118,1.3472107303186676
4119,3.8063494411133623
4120,5.560318526500556
4121,4.46972456070473
4122,1.438817811876416
4123,3.1068587292882324
4124,4.217794708298201
4125,2.6047737974406395
4126,4.267241942707813
4127,4.241684303372211
4128,3.686840335278345
4129,3.208661807293723
4130,1.533185353514612
4131,4.393811361875704
4132,2.7795555261280476
4133,2.9594524486451346
4134,5.712576667444328
4135,2.243413518233299
4136,2.912275924288094
4137,4.759940362463205
4138,1.863539772314133
4139,2.4753866452656337
4140,0.7002584856082559
4141,1.05350693814762
4142,3.0435985579457303
4143,0.906666245765439
4144,2.47718640504047
4145,2.257888084135143
4146,4.643570429802732
4147,1.8115877312151554
4148,1.9722315524614358
4149,3.969474286818245
4150,4.214009796395083
4151,1.5785758506244985
4152,4.306159251553985
4153,2.8639647269099697
4154,4.526246005485735
4155,3.8435450842614123
4156,3.1556315576064917
4157,4.497255219585262
4158,4.481616756802017
4159,1.9389862871925085
4160,3.348441400057997
4161,4.068218799054167
4162,4.086729403168294
4163,3.3449932288106408
4164,1.0145053596187334
4165,1.7597108252692515
4166,3.832242871409417
4167,3.580072514594779
4168,-0.48430362791818365
4169,-0.3244743705170601
4170,5.892283662876416
4171,3.8765304016210322
4172,0.7534039391869316
4173,1.4304513218035573
4174,1.8311134860093194
4175,3.5857869050076094
4176,1.536483382894549
4177,3.167675048263853
4178,2.8115208754437413
4179,3.2659041153465656
4180,3.801656174623581
4181,1.745894727494222
4182,2.0100045737709364
4183,3.0974270727129265
4184,1.813648827591469
4185,2.3405327269953466
4186,3.8854266927820458
4187,1.47731681049543
4188,-0.5561461735945586
4189,0.9758502066237541
4190,2.780512478580418
4191,3.095556435516838
4192,4.82447938850987
4193,4.105747307630225
4194,3.2597192076022554
4195,5.3961958449569405
4196,1.5934898576417167
4197,1.9009847731226863
4198,3.7855000892991537
4199,2.2512488977977765
4200,1.6642428850374
4201,1.5067117679308402
4202,3.3150090347317938
4203,1.5787557914633414
4204,1.622196719699315
4205,4.946589563410319
4206,4.184206218046036
4207,5.424596965174324
4208,6.352263224575443
4209,-0.3479253305312531
4210,2.8902774821529826
4211,2.8353653636313334
4212,2.574745487265711
4213,4.334301592457067
4214,1.8891249778452295
4215,4.635076641613594
4216,3.5330220936918324
4217,3.705819934072347
4218,1.8417542154337578
4219,4.298890502050921
4220,5.855405167365614
4221,2.077146011104667
4222,1.2905136373365602
4223,1.5406075023459127
4224,5.0379257148313
4225,0.844870296455414
4226,2.3774287703738337
4227,4.530975226883058
4228,2.3791529311788433
4229,2.5858826515625783
4230,4.671310862876077
4231,2.63620900920575
4232,3.4763670148819643
4233,3.3537781624121914
4234,1.9176010694788406
4235,3.126324478664561
4236,1.6878503480629827
4237,3.6668658296941725
4238,1.0077330153210131
4239,4.473726987246535
4240,3.652679759736934
4241,3.773271023196925
4242,5.744701219989633
4243,3.520850065540617
4244,0.24506335648534847
4245,3.2116206688867877
4246,4.758969810017247
4247,4.831942212141661
4248,1.882585443937736
4249,1.0982233922691704
4250,3.4665997530746586
4251,4.823357935663858
4252,1.0387755726160182
4253,2.444756375872384
4254,2.135895510419624
4255,2.3826643587327756
4256,3.3202157672860935
4257,2.4920675129408
4258,0.08257628160795413
4259,3.2066523230792536
4260,3.5336360109351954
4261,6.707376795092701
4262,4.338840621451724
4263,3.232539106077318
4264,4.679883047037911
4265,2.4979140245969833
4266,4.811306870526424
4267,4.243619479522326
4268,1.8700732031045293
4269,1.7885291732368467
4270,1.3441705589268027
4271,2.090537519423347
4272,4.320273725170705
4273,3.115308719976449
4274,1.859728044367726
4275,3.9075434864534437
4276,3.791022253904011
4277,4.431388460896365
4278,3.595604819258622
4279,3.050741018446019
4280,2.527146155919295
4281,0.643965703933428
4282,0.6790918796262946
4283,1.9912559418475795
4284,3.400832866000823
4285,4.979432827400383
4286,3.771418532983969
4287,3.463641943543727
4288,3.3559349338005213
4289,4.958122275438508
4290,4.189417694279663
4291,2.7430889285268614
4292,-0.4065009582148145
4293,2.5211870207524827
4294,1.403324591661886
4295,1.969318616217943
4296,1.5533451857210248
4297,5.310332934466762
4298,4.688770907132247
4299,2.28580050133751
4300,4.9196088037615615
4301,5.182285342758005
4302,2.94313113871458
4303,4.6996158559590056
4304,2.1407442673475763
4305,3.434822104880089
4306,3.6038194259137515
4307,2.990298065446967
4308,2.1833208870128726
4309,4.296986176612392
4310,3.3367670994318965
4311,2.7947278202266705
4312,2.1269468340742193
4313,1.5644550778761919
4314,4.294743484368454
4315,1.625202418880531
4316,1.968261004333988
4317,1.1045698288630652
4318,2.0330160494536194
4319,2.2630071739933806
4320,1.0132193039675952
4321,2.933711539993344
4322,6.268176226922177
4323,4.682631360854692
4324,2.6151837640779574
4325,2.718377113393382
4326,2.9209718291770943
4327,3.867049252336775
4328,2.9684952040752957
4329,2.857894975246472
4330,5.320019436239839
4331,3.808620634581686
4332,2.1527420052598045
4333,3.8267405179098137
4334,4.27958734924069
4335,4.318466417202949
4336,0.947312324655233
4337,1.3717916543221405
4338,5.312850507045654
4339,1.6650226782870072
4340,0.9481936219267914
4341,2.5081702939456365
4342,3.308322864158667
4343,6.14010739865616
4344,2.634867606607951
4345,3.929117584460947
4346,3.758302864448447
4347,2.5915626063738144
4348,2.9260234057262244
4349,3.0251060228958426
4350,2.660074616761088
4351,3.9622148580812735
4352,6.231530020373338
4353,3.591490018627996
4354,2.743391008953955
4355,4.927567689337274
4356,5.079836001534365
4357,5.576524244875562
4358,3.87749446595735
4359,3.750094723889522
4360,2.4517692204555224
4361,4.434280830605541
4362,3.016515062897936
4363,1.9243242216426462
4364,4.826570642971946
4365,4.539489064162983
4366,2.8190990853562146
4367,3.7092759901530363
4368,4.578000972195931
4369,2.5977064189241226
4370,1.8093900075746272
4371,2.7369754959078287
4372,5.5596863483365855
4373,3.466795573144996
4374,2.1884053961555185
4375,4.030005266852499
4376,3.148759261154432
4377,4.7673729576654855
4378,4.951693455478533
4379,6.06245768600796
4380,1.1665471100520286
4381,2.3570024463702217
4382,2.6925068829537175
4383,0.23342964266056165
4384,2.0194128762588726
4385,2.440152213167356
4386,3.8134869625221874
4387,3.1920550584994127
4388,1.7953064464629547
4389,3.12196628214444
4390,5.256165383979364
4391,2.686768243064702
4392,3.882966334297432
4393,3.71736955364495
4394,3.6918288879125107
4395,3.19925273931073
4396,1.2876947758584254
4397,2.608299501581742
4398,5.665945257985778
4399,5.25136257216142
4400,2.6356862361560163
4401,3.155760528905733
4402,2.2410560694589985
4403,2.636001947294643
4404,3.8616635587034676
4405,0.5838688683705799
4406,3.2107685604620486
4407,4.107444193906713
4408,4.493244671458992
4409,2.6425262779004783
4410,1.5118404915723545
4411,1.6934965587059743
4412,4.5049779368929
4413,3.986839283826719
4414,3.1057923988178917
4415,2.496262132584034
4416,2.8428176438950565
4417,3.0987216562107345
4418,2.23086245072551
4419,2.841172040073326
4420,1.9823739539151957
4421,1.4495740290532826
4422,4.7892339043139565
4423,5.244194388472073
4424,3.45512659699693
4425,1.9009271070336295
4426,2.764889092685424
4427,1.5755069463709086
4428,3.2806052671485673
4429,2.4876401410063425
4430,3.8387066523913567
4431,3.422075931497927
4432,2.7711030659156033
4433,4.690061254666692
4434,3.814515252409372
4435,3.406270782914948
4436,3.2974107810873545
4437,5.148702195961907
4438,5.174636843603404
4439,1.7507304055452426
4440,0.9613783884116063
4441,0.9438882877680087
4442,2.899358733927018
4443,3.562452107960119
4444,2.6068133449924544
4445,3.812793416535301
4446,5.322383077429812
4447,3.2540249516103694
4448,2.1446090527669868
4449,0.6930578267717209
4450,3.6479847264324743
4451,0.2079903138651821
4452,0.4935762368521779
4453,2.865179234372014
4454,5.254933787107886
4455,1.3399547265677603
4456,0.0032413668540674325
4457,2.14704269868589
4458,3.3503017861327815
4459,3.417708687899754
4460,3.4568498300006474
4461,3.3224035818524
4462,2.5516701686719614
4463,3.4584299726151895
4464,1.7846854973404291
4465,1.962543180038719
4466,3.889589081879443
4467,2.0182062183491154
4468,3.817720886463428
4469,2.1288556020398666
4470,2.1609767341454416
4471,5.020854723102263
4472,2.8563288188078166
4473,2.8189815226787855
4474,4.322815873413224
4475,3.240392805378275
4476,2.970037465613206
4477,3.6537765462635714
4478,1.8899275945640552
4479,3.089089711308132
4480,2.5011183961096086
4481,2.4786449852361088
4482,2.34108387831735
4483,2.9041740558434412
4484,1.9088378337337868
4485,3.5702858842785345
4486,1.638099678368916
4487,3.8904079051985825
4488,3.601011906673779
4489,2.1171180135007956
4490,1.1722045139881283
4491,2.3034912384012265
4492,4.345300158675682
4493,4.370588332236463
4494,2.41298242663675
4495,3.0042609186988014
4496,1.932145865632479
4497,3.3986384168328416
4498,3.6310878200579793
4499,1.9352111614054521
4500,3.048743640162863
4501,2.3426464090556594
4502,4.69301859955666
4503,5.072465368071106
4504,5.382705116815091
4505,3.3318743284464274
4506,1.2694877890594307
4507,1.2996574900286364
4508,4.895311855953353
4509,4.581994074548249
4510,0.3817476622566268
4511,3.9391776937876273
4512,5.554394934932337
4513,4.189951238831179
4514,4.192508875602981
4515,1.8481341416160897
4516,2.489696904538308
4517,6.75180964555456
4518,2.9564108452769933
4519,1.5901034240457728
4520,1.795219709823711
4521,4.402477695611556
4522,3.9656348638706445
4523,2.220533124378736
4524,5.4212490133239415
4525,5.030305307735026
4526,6.623824912099016
4527,5.162773915530615
4528,1.488827499685205
4529,1.8415747907412863
4530,3.990463698409496
4531,6.034902259369741
4532,3.2395141686606213
4533,2.5831565284600875
4534,2.2374388239300664
4535,6.01259065924855
4536,1.6785068331340747
4537,0.598646983744586
4538,4.494665941132488
4539,2.9488393141823237
4540,4.042881041291868
4541,3.0370080314321437
4542,4.674721791078871
4543,4.35593816178018
4544,2.082611538563028
4545,0.9587211499304914
4546,4.673407585490273
4547,6.330250364872714
4548,5.663022040752935
4549,3.1935483377207623
4550,3.8346059292426204
4551,4.619398010644115
4552,2.158723683287915
4553,1.8390165943866739
4554,2.690357163125317
4555,1.1451504409090791
4556,3.06579326255478
4557,2.3820782477877294
4558,3.811126908287043
4559,5.130267187506162
4560,1.5960229621118909
4561,2.0760142446724297
4562,1.7526002486294745
4563,3.7264225734663956
4564,4.089207102039421
4565,3.433021349107823
4566,1.498330852134602
4567,3.014413500500909
4568,4.41352376606679
4569,3.5239484492677398
4570,1.5394039525253806
4571,1.6495823876199533
4572,5.142880033232776
4573,1.5562882529278983
4574,2.803314615012014
4575,2.6461537424297408
4576,1.9412177585910404
4577,2.1589337167736646
4578,2.38611250210726
4579,3.0826058763087096
4580,4.085954864896268
4581,3.93272241002015
4582,4.861811120408679
4583,3.3179611702156793
4584,2.8491813847920278
4585,4.598156258402907
4586,4.259279161313013
4587,1.4257760182526065
4588,2.4433676931568495
4589,1.1736003758234934
4590,5.489224080996913
4591,1.9639387816457872
4592,1.0137415491177164
4593,4.452588761655805
4594,5.46370217574314
4595,5.253611995514756
4596,4.170159065999308
4597,2.672287920033508
4598,2.8487785444696567
4599,1.5712005460576162
4600,0.1639170809301353
4601,5.618632901912892
4602,3.769193658229406
4603,4.44946689006067
4604,3.781061655201626
4605,2.9423215241195075
4606,5.409049554787981
4607,2.677500486004037
4608,2.844367043245588
4609,3.7987249858656296
4610,5.288031391844205
4611,1.7054868724966727
4612,1.7467555356483038
4613,4.814166796511687
4614,3.732101669737903
4615,1.8017659131425452
4616,1.7746674067234018
4617,5.178833940353492
4618,3.7013055448697543
4619,4.2445636841104
4620,3.3157656347501403
4621,-0.030954825449795137
4622,-0.061812624852685016
4623,2.3434882826716446
4624,0.9523770856506507
4625,1.3571491747580342
4626,1.7677915372798338
4627,1.152283045870203
4628,4.546349628608177
4629,2.3490601271994076
4630,3.22472875854442
4631,4.0783777632118525
4632,3.5005805333395656
4633,0.7414544024097253
4634,0.7141688694639778
4635,3.7344438050055384
4636,3.413600236855491
4637,0.30302294174987615
4638,4.010209303185529
4639,7.106650196526789
4640,3.55988694579241
4641,1.304910116125039
4642,2.2821708483612766
4643,5.3582376268414915
4644,3.752061942921656
4645,1.1983753165907565
4646,2.738022405587746
4647,0.976966683230712
4648,2.6394255712824113
4649,2.7782711546878
4650,2.0034894579849976
4651,0.5363722367062939
4652,2.8355910915728515
4653,6.320514162394506
4654,1.5178132315647777
4655,0.6044224166970957
4656,3.003355412590285
4657,2.3075399197295456
4658,-0.2919247827370572
4659,1.3858508793469486
4660,4.877258615185116
4661,4.515627068063655
4662,0.7832535774964734
4663,2.810330018189679
4664,4.012987792149812
4665,3.3402250173141717
4666,3.011249438239741
4667,3.2585373432858953
4668,6.263186387759215
4669,3.556986709109753
4670,1.5145420928577082
4671,2.097165677732908
4672,1.2368820159309033
4673,2.423436420991457
4674,3.574518654769396
4675,3.8402937930343533
4676,2.088673734306632
4677,4.191735327814606
4678,5.278615520247916
4679,6.09398472464461
4680,1.7655323870120487
4681,3.7371766475361263
4682,5.985488241757005
4683,4.546982710217331
4684,4.265231513852576
4685,2.3397831845819423
4686,3.4646535934240874
4687,3.2175117963442412
4688,3.7249113501776185
4689,2.1012317509790943
4690,3.5265976281832576
4691,2.3909010961885695
4692,0.17952784243750214
4693,2.886875161323496
4694,5.044561010123401
4695,3.8505047584656626
4696,2.069060602964338
4697,2.080595103275496
4698,3.0166184535415637
4699,6.522589170985498
4700,1.4799628097649427
4701,1.6811675861868118
4702,2.6943996328202555
4703,1.2204773350274187
4704,5.186943826191042
4705,1.3676424767570678
4706,3.719749113516748
4707,1.022229079124822
4708,0.9914855116273342
4709,3.275408340166092
4710,1.7077799387981665
4711,3.6866875066416736
4712,3.0517672934441693
4713,1.5755920547142013
4714,3.1957860300574334
4715,2.692280104446266
4716,1.2853614459918916
4717,1.4717300998585898
4718,1.9386501505683347
4719,6.006050742546353
4720,3.163708983282027
4721,0.8853354814799722
4722,2.750389174433647
4723,2.634070486198579
4724,2.9905156875605186
4725,1.6167976259070937
4726,5.003234400455058
4727,6.052163119005446
4728,3.349182623359246
4729,2.490676867600311
4730,2.2356282111433896
4731,2.4725173949101995
4732,4.5690815787496195
4733,4.867797388027516
4734,4.590495209966378
4735,3.291899908809075
4736,-0.20021398333899357
4737,2.353846407975707
4738,2.870662325388825
4739,5.128155487053556
4740,2.3020223728461846
4741,3.322587949361881
4742,2.832154121616839
4743,2.736592015949679
4744,3.5277194090853867
4745,0.8322931829694608
4746,1.2245809332904538
4747,4.133914820922075
4748,4.273876522520089
4749,3.619605772045228
4750,3.4519817293777804
4751,1.4678709247038926
4752,3.0067452266920554
4753,5.014773015289038
4754,3.1218830017548047
4755,4.530828911731157
4756,3.9874926458792324
4757,1.5396602443518732
4758,3.278315024758765
4759,6.334627701446044
4760,2.208232263099676
4761,1.3572322150772724
4762,1.3986624337678384
4763,5.376979246164247
4764,6.4228054804339925
4765,1.7342061497108887
4766,3.1474139916294104
4767,3.336887506860742
4768,2.8569088007475845
4769,5.057219912797329
4770,4.8938618396307225
4771,4.228713665552889
4772,3.008512644970084
4773,2.2691536352272874
4774,4.902307245840021
4775,3.4569449100159555
4776,1.2526887490900498
4777,3.1798683948412827
4778,3.477213761648425
4779,3.2104450831052316
4780,3.57931073167854
4781,1.9185697382690068
4782,3.1627748759578536
4783,3.600523013961523
4784,4.286130084109409
4785,1.2965658448436452
4786,1.1039105428948972
4787,3.130644813819703
4788,5.003303592937881
4789,4.434099890979636
4790,2.1017095941643604
4791,1.3561013693613209
4792,4.395944239283017
4793,6.126621657589692
4794,3.8589007839543665
4795,0.17530767264675134
4796,3.484043361026302
4797,4.023120587393889
4798,3.711291773810848
4799,1.7445122569017617
4800,3.95374520092077
4801,4.708708210521279
4802,2.807650899533758
4803,0.46173154940955946
4804,4.0164629945421035
4805,5.173468249829989
4806,2.3008548845053283
4807,1.418172465073935
4808,4.245334805598829
4809,5.647477430422241
4810,4.635270317209063
4811,1.3877841245690887
4812,2.17698806202374
4813,5.583159551123026
4814,7.510967463040182
4815,1.1068833191343157
4816,0.9307077944300173
4817,4.493041262759477
4818,3.5791349325719928
4819,3.7795358592210957
4820,1.856682268991592
4821,1.875681332149515
4822,4.719608555343381
4823,3.2458380680836667
4824,0.8444912786216922
4825,0.6121562069499378
4826,1.0002672682775
4827,3.4399389896247285
4828,2.1416197466037445
4829,1.9505397545676944
4830,2.6185897476038416
4831,1.4274530474956941
4832,3.0676516731196823
4833,2.6607424128273975
4834,1.8226138173097042
4835,3.3201852185701846
4836,3.4756814689077586
4837,4.5637406354874
4838,3.7861749841325554
4839,2.595732885285931
4840,3.0713493120071393
4841,0.57719839310037
4842,2.9856805111700586
4843,3.9619586211079985
4844,2.533577908983279
4845,2.0042131665581637
4846,2.8392183266627304
4847,4.882962537629626
4848,4.7796056536360405
4849,5.805108509173255
4850,2.571850661242631
4851,1.9607604841436608
4852,2.188340760319329
4853,1.987477161724789
4854,0.6326646570047676
4855,2.148004397178122
4856,1.6800594512123976
4857,1.0706736073238552
4858,2.993573453692576
4859,5.998516292359651
4860,2.423132657771946
4861,-0.8993488268561799
4862,3.4158454250847514
4863,3.2175661562801867
4864,3.5837070682053844
4865,2.1787600523801363
4866,2.441352456903136
4867,1.8206728848408946
4868,1.1761299562477077
4869,4.446424803274581
4870,2.043173453846524
4871,-1.1857262494915226
4872,4.166774445344057
4873,3.5659144419421795
4874,3.73444836397964
4875,2.376116883751749
4876,1.5051145939073467
4877,2.812849088856706
4878,3.752072270063273
4879,2.902520403547944
4880,2.195354477086098
4881,3.8189083201193976
4882,2.654235387611991
4883,1.2644663530827667
4884,2.6919782178584573
4885,3.6842142132095765
4886,3.0858255884028547
4887,1.841348523742498
4888,4.55550005665037
4889,4.31176212790305
4890,0.42648801046862267
4891,2.390588709798369
4892,3.3097150912853532
4893,4.61181059890676
4894,1.7208166777045748
4895,2.3642792888228024
4896,5.493091683793846
4897,1.8744277308771355
4898,3.004582402222733
4899,5.846145908990884
4900,2.2775830093834633
4901,2.754679749122113
4902,1.910390900233707
4903,3.3438588074045374
4904,-0.11287433243667372
4905,2.9532819555499064
4906,3.227921233470334
4907,2.4745968011887634
4908,3.32806718617121
4909,1.3718599055084875
4910,2.1743592884538328
4911,0.605987276002234
4912,3.8341170393775204
4913,3.2516580094503698
4914,1.8857894586988018
4915,0.992846642610029
4916,2.2018508108057486
4917,3.723244813040577
4918,6.630153180942097
4919,3.985703629697715
4920,3.813808363159993
4921,2.279346038016827
4922,3.5164133359800034
4923,2.9257599865538544
4924,3.418648098358071
4925,2.856481826271242
4926,3.4801029258508582
4927,2.272431202869542
4928,3.43623180608632
4929,5.78002491828316
4930,3.458213221540636
4931,0.8062593245740426
4932,3.434232870629751
4933,3.565748233174555
4934,3.2116387177722587
4935,4.104330160900845
4936,4.166086918235852
4937,2.531894455746965
4938,1.983197712111198
4939,4.946255916364204
4940,2.9356793942289383
4941,2.6035058333485708
4942,1.8510886812078864
4943,2.0802654243212273
4944,2.4796560279900377
4945,1.739769182970509
4946,1.447781937564578
4947,1.9562572294870433
4948,5.81023567294748
4949,4.837708032809101
4950,1.9618337881306678
4951,2.394863089182111
4952,4.398519388140165
4953,4.634700549471703
4954,3.576742969657768
4955,2.194859476350895
4956,0.09638215541578772
4957,1.8975273067967728
4958,2.4567768261815632
4959,3.0250857429398414
4960,3.7321033437978053
4961,3.36512887900631
4962,5.027174210063293
4963,2.3660268691156303
4964,5.001738628680342
4965,4.014762527720531
4966,2.9225728068878367
4967,3.7271968450617656
4968,3.695761967851752
4969,3.7875124297374523
4970,2.0616100647208087
4971,2.179354169755782
4972,3.816823420961056
4973,3.4542037225863744
4974,5.81570351729417
4975,4.678518352572173
4976,3.099874056900026
4977,2.5399619969235863
4978,3.8873526078889786
4979,4.796550350848072
4980,1.8454080412400176
4981,1.6465881886502731
4982,2.5375128334617703
4983,2.823599399738286
4984,3.4941295248113504
4985,4.847746301523126
4986,3.7420086963237935
4987,1.6473709993500734
4988,3.280704407724489
4989,4.509123386377183
4990,4.032458010858549
4991,2.7838699799502975
4992,1.9462854590332215
4993,1.1821669903818155
4994,4.084137951870507
4995,2.239472172590543
4996,3.0049445895475198
4997,3.77341371930444
4998,2.850108163405426
4999,4.81616874001523
5000,5.03755150925792
5001,3.711461593229798
5002,3.0616977461578556
5003,1.1731519627651612
5004,3.9823745854775328
5005,1.28398661963666
5006,1.1092577933458911
5007,2.5126726180815795
5008,5.1849148977561725
5009,4.5611879408471685
5010,5.623130328428051
5011,5.089988882302128
5012,2.0978108020874067
5013,4.088784013856354
5014,4.938822877983739
5015,4.699178166254911
5016,2.3427311243875306
5017,2.0625523383957165
5018,3.293006203820095
5019,3.009156013101396
5020,3.080713789586905
5021,2.5423631258802972
5022,3.7229160186899137
5023,4.589990663529255
5024,0.5708396044582159
5025,-0.17569512415976463
5026,1.012983729814669
5027,1.2540141384511574
5028,3.9473079650510106
5029,7.042221786852973
5030,3.5663278293770344
5031,3.686944690407366
5032,1.2009933002401343
5033,1.5222942381188107
5034,2.534935974086568
5035,3.9387159358206314
5036,1.3094406631694637
5037,1.3458786094155828
5038,3.674055934040062
5039,3.7763556621880183
5040,0.7000896354614741
5041,0.9635658947667101
5042,1.3279474236077002
5043,4.167961371148911
5044,4.52323011527638
5045,3.194739469987196
5046,1.3561035113747963
5047,3.587920893416939
5048,3.8122232362477955
5049,0.35200514998844346
5050,2.9319265288907794
5051,3.419290435742814
5052,2.1502898468054217
5053,1.852432892121916
5054,4.876728420470529
5055,2.4442327351844075
5056,-0.6499291315139473
5057,4.3859760845182345
5058,4.582230093689796
5059,3.0032338146694646
5060,2.078617000175843
5061,1.6002667915493438
5062,2.070800365021494
5063,2.038922413803185
5064,1.929396852624846
5065,3.3419691452220066
5066,4.91904516288301
5067,5.371041878149355
5068,4.323479932498786
5069,2.037885372066572
5070,3.5800776995564267
5071,3.2127895045012256
5072,1.910781068197938
5073,2.421594394655328
5074,4.346714562720171
5075,1.3541802340512124
5076,1.793795866294171
5077,2.599122212114295
5078,0.10451686492680656
5079,2.923657894248081
5080,3.123662016095482
5081,3.8339395666438283
5082,0.8106007350644973
5083,1.954394273430171
5084,3.8074532313726164
5085,5.634520008571769
5086,2.4137349973580724
5087,0.15563679357801985
5088,3.8920108621755802
5089,4.20422483666787
5090,3.509009798307338
5091,-0.9851845305640445
5092,2.226069816545419
5093,3.7798852176861786
5094,2.0389803910969015
5095,1.3873390819176696
5096,1.6128449667241216
5097,3.9458179892361653
5098,4.6721560326113645
5099,2.237178985808159
5100,2.3244483695293296
5101,1.8340323030588033
5102,2.2773382347171425
5103,1.0005958355201807
5104,1.648219512746052
5105,3.9028257452139727
5106,2.8577904978203064
5107,0.2903699941566161
5108,2.562021415617339
5109,4.197632681935514
5110,3.5753007220910855
5111,4.602621481125686
5112,2.2140486510736435
5113,0.44575961982078693
5114,2.340698686634987
5115,4.187789502145549
5116,0.4520590647108804
5117,0.47254016475207233
5118,4.045836661860516
5119,5.204306182628322
5120,2.027779677640026
5121,1.8157661357488866
5122,3.595115351894494
5123,4.999911237708008
5124,5.62792410318989
5125,2.916681410825329
5126,1.7410767787778574
5127,2.118863376545549
5128,3.1220339662988685
5129,1.3248040998845254
5130,2.9158374247340837
5131,1.3270292353924489
5132,0.8451560386527325
5133,3.3320487104635905
5134,4.211716500413892
5135,1.257636114404776
5136,2.795290319136476
5137,1.768168659786754
5138,2.447844927921435
5139,3.3826451348910918
5140,4.343542878314436
5141,3.647053719894851
5142,-0.5511251410697428
5143,4.380072721298841
5144,5.665738296809141
5145,0.8602286088453952
5146,1.6520044597690868
5147,3.905076189086142
5148,2.291687124689467
5149,1.7256901242667089
5150,2.2304823926035615
5151,2.1022814725501835
5152,1.0191971876494645
5153,3.4406138481461697
5154,2.8907676063421452
5155,2.8583037119342523
5156,3.007578439161749
5157,2.1388807242220786
5158,3.080177711141672
5159,5.406878150820532
5160,4.576635663138256
5161,0.9789015945306437
5162,3.5414285258432177
5163,3.1590986606711646
5164,4.123646269397359
5165,4.073663443223603
5166,1.515857552416048
5167,2.9420939854816406
5168,2.680150057218078
5169,1.8408911982733251
5170,2.593232405556895
5171,2.295812364672804
5172,3.4610301919374993
5173,2.3939410949722375
5174,1.541797636634035
5175,4.2844023291356725
5176,1.8737845091398142
5177,2.0750829712997834
5178,3.192391395079959
5179,4.138886967350497
5180,5.430921816167527
5181,3.6995306308716454
5182,3.560828916190649
5183,2.231487449546236
5184,4.379318391242399
5185,3.108052633187544
5186,1.9140902539138107
5187,1.2506221191122944
5188,4.0288908831388985
5189,4.279059198173788
5190,3.080600927865263
5191,-0.19268238720060996
5192,3.5518030936672567
5193,4.752841412989094
5194,3.067096221425031
5195,0.812214234607402
5196,2.5127664730752275
5197,4.07459083080339
5198,1.9064744195723156
5199,3.137823900984749
5200,3.380438687631419
5201,2.635593699131522
5202,2.1889978624053814
5203,3.2563561312166027
5204,3.1950521948641657
5205,2.3546736708894795
5206,1.5644736776097612
5207,1.3677389261265098
5208,3.7024484351435585
5209,4.555363333944524
5210,2.8058410432202527
5211,2.2969660472961317
5212,0.9579807242674253
5213,5.515558912551496
5214,5.174100664688825
5215,3.190676542834138
5216,4.263455001984863
5217,4.192721064521189
5218,5.052975697073863
5219,2.8123614522514164
5220,3.4817966661133655
5221,3.76884975032594
5222,1.6167926585742027
5223,2.401054316069876
5224,4.24581977649408
5225,2.752161948882902
5226,3.6939819792973423
5227,3.3078354813925723
5228,3.222410772931939
5229,2.4360413801875764
5230,3.9349587034070894
5231,3.360819505250966
5232,1.992635240853959
5233,3.0803195570026536
5234,5.392721469698192
5235,3.423344979638193
5236,2.2325787036674445
5237,2.6460734795131513
5238,4.91706607230873
