index,y
4049,5.503222465515137
4050,59.49222183227539
4051,40.49469757080078
4052,2.8211565017700195
4053,32.998008728027344
4054,12.104591369628906
4055,18.368139266967773
4056,27.474802017211914
4057,47.250492095947266
4058,-1.2983694076538086
4059,16.62069320678711
4060,9.596269607543945
4061,58.672340393066406
4062,339.7144470214844
4063,485.3683776855469
4064,408.29644775390625
4065,74.84205627441406
4066,-0.549034595489502
4067,29.787796020507812
4068,13.165531158447266
4069,258.28875732421875
4070,148.61441040039062
4071,-5.95217227935791
4072,7.840912818908691
4073,56.62398910522461
4074,330.03460693359375
4075,356.7619323730469
4076,95.6297607421875
4077,0.9804172515869141
4078,14.73703384399414
4079,-3.8918228149414062
4080,136.35610961914062
4081,217.6232452392578
4082,73.220947265625
4083,1.9176054000854492
4084,7.275153160095215
4085,14.364419937133789
4086,45.84095001220703
4087,94.71510314941406
4088,122.80833435058594
4089,56.21450424194336
4090,5.5511674880981445
4091,23.05579948425293
4092,14.847186088562012
4093,1.8247578144073486
4094,14.301819801330566
4095,36.70075988769531
4096,24.097095489501953
4097,1.6313695907592773
4098,16.58718490600586
4099,39.467315673828125
4100,64.70098876953125
4101,63.87078094482422
4102,42.0169677734375
4103,18.18303871154785
4104,-1.9061994552612305
4105,56.52967071533203
4106,83.81714630126953
4107,57.70484924316406
4108,63.44242858886719
4109,16.229541778564453
4110,-5.677671432495117
4111,-6.1988019943237305
4112,11.472997665405273
4113,87.91883850097656
4114,119.06525421142578
4115,85.20030975341797
4116,28.303695678710938
4117,-0.29546070098876953
4118,6.59949254989624
4119,89.365234375
4120,103.0113525390625
4121,7.684157371520996
4122,0.639899492263794
4123,-0.45166778564453125
4124,34.30615234375
4125,153.79734802246094
4126,131.4467315673828
4127,22.447961807250977
4128,-4.2374796867370605
4129,12.758308410644531
4130,90.41519165039062
4131,132.2078857421875
4132,37.57097625732422
4133,-11.867986679077148
4134,-1.474470615386963
4135,6.732217788696289
4136,79.1067123413086
4137,69.5628662109375
4138,9.2267427444458
4139,-6.413234233856201
4140,17.23877716064453
4141,84.63113403320312
4142,64.6289291381836
4143,14.831354141235352
4144,-6.665083885192871
4145,-0.000511467456817627
4146,-6.7296142578125
4147,148.51747131347656
4148,430.25787353515625
4149,445.2367248535156
4150,210.68043518066406
4151,-12.97132396697998
4152,8.76109790802002
4153,11.665915489196777
4154,58.911033630371094
4155,167.6129150390625
4156,42.642173767089844
4157,-16.979185104370117
4158,-20.80696678161621
4159,68.5965576171875
4160,260.5244445800781
4161,240.97833251953125
4162,71.73046112060547
4163,-0.8223457336425781
4164,-2.5609679222106934
4165,13.088371276855469
4166,120.58110809326172
4167,145.43035888671875
4168,56.692840576171875
4169,0.10479402542114258
4170,-5.309021949768066
4171,10.098705291748047
4172,54.022830963134766
4173,89.19914245605469
4174,59.388240814208984
4175,46.08305358886719
4176,42.40983200073242
4177,21.31716537475586
4178,16.27582550048828
4179,17.424945831298828
4180,22.52029037475586
4181,14.343358039855957
4182,-1.6662983894348145
4183,-6.122084617614746
4184,8.510743141174316
4185,47.656551361083984
4186,64.67012786865234
4187,56.2825813293457
4188,34.34528732299805
4189,5.073470592498779
4190,-1.598440408706665
4191,5.050021171569824
4192,33.61100769042969
4193,91.55335998535156
4194,102.42870330810547
4195,37.24529266357422
4196,1.8363215923309326
4197,-5.772309303283691
4198,5.628519058227539
4199,69.5961685180664
4200,78.78456115722656
4201,31.715679168701172
4202,11.48403549194336
4203,-0.09924888610839844
4204,41.51634979248047
4205,96.70470428466797
4206,43.717193603515625
4207,-2.519263744354248
4208,5.670681953430176
4209,3.9070558547973633
4210,41.93155288696289
4211,83.08872985839844
4212,57.1972770690918
4213,11.030548095703125
4214,-0.38649988174438477
4215,45.33064270019531
4216,94.11070251464844
4217,67.46700286865234
4218,13.542108535766602
4219,3.737704277038574
4220,0.31243669986724854
4221,-0.6564235687255859
4222,33.9923095703125
4223,25.81551742553711
4224,29.22650909423828
4225,45.274375915527344
4226,23.131633758544922
4227,9.621806144714355
4228,5.222687721252441
4229,28.03280258178711
4230,9.903358459472656
4231,13.198373794555664
4232,-15.725920677185059
4233,37.088340759277344
4234,314.9537353515625
4235,484.4837341308594
4236,373.28314208984375
4237,60.237022399902344
4238,-26.372751235961914
4239,3.8473479747772217
4240,2.976917266845703
4241,222.40017700195312
4242,187.67251586914062
4243,5.392486572265625
4244,-8.886201858520508
4245,2.823169708251953
4246,178.47705078125
4247,296.4073791503906
4248,150.448486328125
4249,17.09937858581543
4250,-1.406728744506836
4251,-4.790377616882324
4252,79.1823501586914
4253,158.04612731933594
4254,82.38668060302734
4255,8.658354759216309
4256,-4.856700420379639
4257,-0.3334040641784668
4258,40.827762603759766
4259,96.277587890625
4260,77.76668548583984
4261,25.2717227935791
4262,35.188621520996094
4263,26.970949172973633
4264,-1.3748173713684082
4265,0.47821784019470215
4266,11.947016716003418
4267,39.737979888916016
4268,43.70454788208008
4269,13.708328247070312
4270,-4.675818920135498
4271,-17.182456970214844
4272,4.034482955932617
4273,56.407169342041016
4274,81.21765899658203
4275,46.55341720581055
4276,-1.7770662307739258
4277,-5.505467414855957
4278,-7.148486137390137
4279,33.81308364868164
4280,69.73838806152344
4281,43.95673370361328
4282,40.1624755859375
4283,59.23868179321289
4284,63.904151916503906
4285,12.785821914672852
4286,-8.983088493347168
4287,-2.474698543548584
4288,12.287939071655273
4289,78.68840026855469
4290,92.03364562988281
4291,37.1153450012207
4292,-3.884530544281006
4293,0.7446179389953613
4294,16.741453170776367
4295,37.874237060546875
4296,17.73794174194336
4297,-3.218824625015259
4298,14.716890335083008
4299,23.44721221923828
4300,52.17300796508789
4301,64.00442504882812
4302,59.713104248046875
4303,40.344539642333984
4304,20.48918342590332
4305,6.040672302246094
4306,3.842811107635498
4307,1.804839849472046
4308,14.473684310913086
4309,55.21189880371094
4310,37.893272399902344
4311,16.305706024169922
4312,0.9560973048210144
4313,-1.3842955827713013
4314,11.55472469329834
4315,40.238372802734375
4316,22.23664665222168
4317,27.175371170043945
4318,34.302406311035156
4319,4.643964767456055
4320,231.20159912109375
4321,429.3050231933594
4322,416.4808349609375
4323,176.4718017578125
4324,-23.625568389892578
4325,26.020824432373047
4326,-30.74749755859375
4327,90.48681640625
4328,172.3076629638672
4329,48.36225128173828
4330,28.365127563476562
4331,9.540386199951172
4332,91.55950927734375
4333,216.48223876953125
4334,180.90536499023438
4335,39.464378356933594
4336,6.392138957977295
4337,9.039688110351562
4338,18.31661033630371
4339,127.54180908203125
4340,129.66958618164062
4341,32.05183410644531
4342,2.3461217880249023
4343,11.557161331176758
4344,21.65753936767578
4345,83.1248779296875
4346,116.26935577392578
4347,59.104331970214844
4348,15.75939655303955
4349,12.705732345581055
4350,13.45389461517334
4351,3.586042642593384
4352,10.191953659057617
4353,41.167396545410156
4354,24.56930923461914
4355,9.75912094116211
4356,22.336811065673828
4357,-0.3829004764556885
4358,-11.310879707336426
4359,14.423171997070312
4360,67.31864166259766
4361,56.247135162353516
4362,9.277616500854492
4363,8.557476997375488
4364,-6.7883405685424805
4365,12.864986419677734
4366,36.59998321533203
4367,34.87352752685547
4368,48.56076431274414
4369,64.57754516601562
4370,66.12385559082031
4371,14.811515808105469
4372,-2.334890842437744
4373,6.586320877075195
4374,4.598867893218994
4375,41.18104934692383
4376,54.21257019042969
4377,33.175926208496094
4378,6.063043594360352
4379,11.422313690185547
4380,39.200626373291016
4381,22.6829776763916
4382,-3.9904441833496094
4383,-3.268378257751465
4384,9.111383438110352
4385,47.45633316040039
4386,59.125064849853516
4387,38.1332893371582
4388,35.66313171386719
4389,41.5967903137207
4390,53.695037841796875
4391,16.87486457824707
4392,3.331049919128418
4393,7.489742755889893
4394,20.608440399169922
4395,64.30442810058594
4396,66.15242004394531
4397,30.803152084350586
4398,-7.350440502166748
4399,6.301844596862793
4400,15.225632667541504
4401,54.625022888183594
4402,8.821191787719727
4403,1.0162420272827148
4404,17.951351165771484
4405,28.884483337402344
4406,302.95263671875
4407,436.454833984375
4408,403.6005859375
4409,157.30120849609375
4410,-30.522069931030273
4411,31.634260177612305
4412,-22.201351165771484
4413,112.23983764648438
4414,123.72543334960938
4415,1.4387598037719727
4416,16.951705932617188
4417,20.968475341796875
4418,163.57156372070312
4419,302.4624328613281
4420,191.28436279296875
4421,5.452280044555664
4422,-5.613147258758545
4423,3.593341827392578
4424,26.74888801574707
4425,129.66183471679688
4426,139.7433319091797
4427,39.39987564086914
4428,-9.343751907348633
4429,5.551421642303467
4430,38.08168411254883
4431,113.03886413574219
4432,100.23131561279297
4433,27.980560302734375
4434,-3.006716728210449
4435,-2.7681188583374023
4436,26.995574951171875
4437,56.66969299316406
4438,43.62156295776367
4439,10.360540390014648
4440,-6.413349151611328
4441,-10.232678413391113
4442,28.966381072998047
4443,52.7304573059082
4444,22.80021095275879
4445,1.4038488864898682
4446,-4.925657272338867
4447,25.535825729370117
4448,61.04694366455078
4449,32.9348258972168
4450,6.77813196182251
4451,-9.944384574890137
4452,0.29991674423217773
4453,31.639545440673828
4454,59.292724609375
4455,79.18711853027344
4456,29.67534637451172
4457,14.965046882629395
4458,17.333660125732422
4459,7.106000900268555
4460,9.745347023010254
4461,5.013784408569336
4462,23.360546112060547
4463,43.422630310058594
4464,58.62364196777344
4465,24.381549835205078
4466,8.117420196533203
4467,7.633382320404053
4468,2.564617156982422
4469,40.99267578125
4470,52.8542366027832
4471,19.63655662536621
4472,1.17431640625
4473,22.39727020263672
4474,47.90541458129883
4475,93.4939193725586
4476,67.26807403564453
4477,10.123987197875977
4478,0.585250735282898
4479,-4.466168403625488
4480,41.346824645996094
4481,93.17854309082031
4482,86.26553344726562
4483,34.200469970703125
4484,4.38011360168457
4485,-6.163303375244141
4486,23.271240234375
4487,56.3858757019043
4488,39.13327407836914
4489,-8.004636764526367
4490,3.414236545562744
4491,2.1299054622650146
4492,14.537031173706055
4493,283.77178955078125
4494,441.94439697265625
4495,357.08123779296875
4496,126.15090942382812
4497,-25.776330947875977
4498,24.95147705078125
4499,-20.670324325561523
4500,96.35681915283203
4501,150.5361328125
4502,11.759611129760742
4503,5.644711494445801
4504,5.927648544311523
4505,91.67289733886719
4506,262.72357177734375
4507,224.8383026123047
4508,35.75722122192383
4509,-3.3214125633239746
4510,-3.281869411468506
4511,15.255887985229492
4512,128.65057373046875
4513,131.55764770507812
4514,35.876869201660156
4515,2.9432361125946045
4516,-3.0644431114196777
4517,7.8897833824157715
4518,99.9358901977539
4519,121.6402359008789
4520,74.3282470703125
4521,40.75101089477539
4522,-4.051286697387695
4523,-2.1445140838623047
4524,14.10404109954834
4525,20.605140686035156
4526,47.15538024902344
4527,29.16612434387207
4528,-9.461313247680664
4529,-1.7487578392028809
4530,14.721637725830078
4531,43.683753967285156
4532,67.91101837158203
4533,48.38533401489258
4534,3.876723289489746
4535,-0.4181128740310669
4536,12.441645622253418
4537,31.005273818969727
4538,56.64219665527344
4539,14.368242263793945
4540,-4.942490577697754
4541,-0.10064220428466797
4542,31.58438491821289
4543,120.68959045410156
4544,97.77420043945312
4545,8.031229019165039
4546,0.5801150798797607
4547,1.9353773593902588
4548,6.022407531738281
4549,90.58207702636719
4550,107.9292984008789
4551,21.934940338134766
4552,2.8452677726745605
4553,5.954087734222412
4554,12.945720672607422
4555,64.62726593017578
4556,50.62092590332031
4557,10.40945816040039
4558,5.036533832550049
4559,0.10695815086364746
4560,25.901691436767578
4561,61.97132110595703
4562,75.75767517089844
4563,49.846031188964844
4564,5.735845565795898
4565,0.9515184164047241
4566,-3.6035871505737305
4567,20.69607162475586
4568,83.52578735351562
4569,65.4950942993164
4570,17.374332427978516
4571,-1.0470261573791504
4572,-3.6400909423828125
4573,9.298942565917969
4574,32.06175994873047
4575,16.010461807250977
4576,2.0372743606567383
4577,1.6850500106811523
4578,-30.805015563964844
4579,179.13002014160156
4580,380.1605529785156
4581,339.26220703125
4582,206.21420288085938
4583,8.685901641845703
4584,3.2417244911193848
4585,-2.6700425148010254
4586,25.603153228759766
4587,116.14807891845703
4588,23.180744171142578
4589,-6.286498069763184
4590,4.072783470153809
4591,39.495521545410156
4592,182.72325134277344
4593,212.09661865234375
4594,70.56616973876953
4595,1.706417202949524
4596,7.42530632019043
4597,1.0512402057647705
4598,57.08474349975586
4599,109.7744140625
4600,70.40526580810547
4601,9.835480690002441
4602,4.779085159301758
4603,5.411720275878906
4604,59.04808807373047
4605,93.3694076538086
4606,52.368045806884766
4607,33.66607666015625
4608,12.198211669921875
4609,-2.7753279209136963
4610,16.165302276611328
4611,34.991390228271484
4612,19.956008911132812
4613,4.887999534606934
4614,3.8868188858032227
4615,-0.4429643154144287
4616,3.067511558532715
4617,31.266599655151367
4618,35.05385208129883
4619,35.82175827026367
4620,30.312898635864258
4621,-3.0926578044891357
4622,-0.5018740296363831
4623,-5.34123420715332
4624,35.49286651611328
4625,64.56109619140625
4626,24.199434280395508
4627,4.600586891174316
4628,7.908068656921387
4629,50.237239837646484
4630,80.15679168701172
4631,42.9738883972168
4632,2.4431653022766113
4633,3.624284029006958
4634,-7.215715408325195
4635,38.80470275878906
4636,104.1505126953125
4637,51.79905319213867
4638,3.265714168548584
4639,8.405556678771973
4640,-3.69205904006958
4641,26.17615509033203
4642,79.04635620117188
4643,46.94667053222656
4644,4.166414260864258
4645,2.281857967376709
4646,9.188684463500977
4647,27.912273406982422
4648,44.131797790527344
4649,42.1815185546875
4650,16.04667091369629
4651,2.030442237854004
4652,6.0049591064453125
4653,8.020947456359863
4654,40.459259033203125
4655,53.97714614868164
4656,29.958364486694336
4657,8.058355331420898
4658,0.32051604986190796
4659,3.2188544273376465
4660,-2.341200590133667
4661,32.28716278076172
4662,8.714669227600098
4663,15.018808364868164
4664,-3.712357521057129
4665,-11.574466705322266
4666,216.67393493652344
4667,307.9432067871094
4668,322.37750244140625
4669,194.80442810058594
4670,2.4709434509277344
4671,23.716705322265625
4672,-7.32751989364624
4673,84.11674499511719
4674,107.34151458740234
4675,1.4053444862365723
4676,15.30793285369873
4677,-8.424520492553711
4678,27.473609924316406
4679,210.95228576660156
4680,234.32073974609375
4681,50.027076721191406
4682,4.291742324829102
4683,14.219021797180176
4684,4.555050849914551
4685,91.16354370117188
4686,142.63169860839844
4687,55.85740280151367
4688,-1.4278078079223633
4689,3.1217117309570312
4690,13.924264907836914
4691,91.02194213867188
4692,90.64994049072266
4693,63.416015625
4694,45.429237365722656
4695,1.1525471210479736
4696,10.528633117675781
4697,20.65207290649414
4698,21.524520874023438
4699,17.89117431640625
4700,5.575493812561035
4701,7.584212303161621
4702,9.436845779418945
4703,-0.2386624813079834
4704,20.591381072998047
4705,35.2138786315918
4706,33.86418914794922
4707,38.15656661987305
4708,16.812225341796875
4709,-8.21959114074707
4710,-9.437660217285156
4711,23.564651489257812
4712,40.64366149902344
4713,25.687942504882812
4714,20.00420379638672
4715,22.483007431030273
4716,21.5614070892334
4717,31.780254364013672
4718,27.155210494995117
4719,12.295913696289062
4720,4.512353897094727
4721,-6.665785789489746
4722,17.716487884521484
4723,34.607059478759766
4724,23.79152488708496
4725,12.132038116455078
4726,5.732738971710205
4727,-4.557847023010254
4728,-0.3636813163757324
4729,33.39459991455078
4730,44.288909912109375
4731,34.13581085205078
4732,10.049520492553711
4733,3.358948230743408
4734,8.005073547363281
4735,34.59579086303711
4736,49.5455322265625
4737,14.344762802124023
4738,4.118216037750244
4739,-2.4918580055236816
4740,3.7133007049560547
4741,40.619537353515625
4742,78.0396728515625
4743,38.69928741455078
4744,-0.7901456356048584
4745,2.969930648803711
4746,3.55731463432312
4747,34.47075653076172
4748,29.29265022277832
4749,19.208751678466797
4750,-9.498821258544922
4751,6.196503162384033
4752,-36.88999557495117
4753,13.226242065429688
4754,243.3685302734375
4755,253.35430908203125
4756,251.1829833984375
4757,136.83303833007812
4758,-11.941814422607422
4759,8.8774995803833
4760,-5.735077381134033
4761,71.75814819335938
4762,59.93962097167969
4763,-12.042707443237305
4764,1.3141183853149414
4765,-16.046884536743164
4766,8.962579727172852
4767,153.85565185546875
4768,179.8745880126953
4769,35.701866149902344
4770,-1.8646442890167236
4771,2.2163782119750977
4772,0.06459999084472656
4773,52.90974426269531
4774,81.59618377685547
4775,20.654836654663086
4776,-8.1094331741333
4777,-8.007354736328125
4778,19.625682830810547
4779,101.7022705078125
4780,83.19978332519531
4781,53.419281005859375
4782,31.262226104736328
4783,-2.5892446041107178
4784,0.12759053707122803
4785,23.651424407958984
4786,19.374555587768555
4787,-7.133923053741455
4788,4.64720344543457
4789,9.262432098388672
4790,3.521907329559326
4791,1.646499752998352
4792,18.3748722076416
4793,5.983719825744629
4794,37.37669372558594
4795,73.2353286743164
4796,19.366201400756836
4797,-6.1781005859375
4798,-9.033207893371582
4799,39.65174865722656
4800,42.6240234375
4801,8.30088996887207
4802,30.15304183959961
4803,1.6042490005493164
4804,0.12746810913085938
4805,27.746707916259766
4806,21.643470764160156
4807,8.218189239501953
4808,-11.638389587402344
4809,12.757526397705078
4810,47.06882095336914
4811,29.35466766357422
4812,5.568581581115723
4813,2.2537362575531006
4814,-7.057548999786377
4815,-10.234721183776855
4816,19.134075164794922
4817,41.556983947753906
4818,19.684385299682617
4819,8.179037094116211
4820,19.53363800048828
4821,3.1602230072021484
4822,11.513471603393555
4823,42.4437255859375
4824,32.4698600769043
4825,5.566354751586914
4826,-3.9980390071868896
4827,-2.8021416664123535
4828,15.122272491455078
4829,48.806941986083984
4830,47.324832916259766
4831,12.535097122192383
4832,-6.040989398956299
4833,4.426150321960449
4834,19.821365356445312
4835,43.433616638183594
4836,13.165185928344727
4837,-6.374823570251465
4838,-13.33655071258545
4839,-23.841955184936523
4840,6.350783348083496
4841,-26.679738998413086
4842,91.27909088134766
4843,205.74606323242188
4844,265.4239196777344
4845,267.0602111816406
4846,25.60491180419922
4847,-16.868389129638672
4848,7.20944881439209
4849,23.605607986450195
4850,108.80274963378906
4851,38.478614807128906
4852,-7.657565116882324
4853,-0.4341046214103699
4854,-6.52508544921875
4855,107.83222961425781
4856,241.90997314453125
4857,121.3504409790039
4858,-11.331676483154297
4859,2.0828890800476074
4860,2.5111565589904785
4861,48.800933837890625
4862,98.97185516357422
4863,39.371925354003906
4864,-14.71107006072998
4865,-3.6146795749664307
4866,5.119967460632324
4867,79.83860778808594
4868,108.8894271850586
4869,46.527191162109375
4870,18.35529327392578
4871,-2.4083008766174316
4872,2.9057836532592773
4873,31.712379455566406
4874,19.84752082824707
4875,1.3634638786315918
4876,1.5237641334533691
4877,-1.7628307342529297
4878,2.3695008754730225
4879,6.296238899230957
4880,15.298395156860352
4881,30.778579711914062
4882,49.95862579345703
4883,33.87474060058594
4884,6.613651275634766
4885,4.029789447784424
4886,-3.1614108085632324
4887,38.74073791503906
4888,55.87991714477539
4889,5.3335065841674805
4890,-1.666239619255066
4891,2.822155714035034
4892,8.010552406311035
4893,71.01080322265625
4894,70.45399475097656
4895,10.56119441986084
4896,-2.9647111892700195
4897,-6.313934803009033
4898,29.514751434326172
4899,66.98454284667969
4900,31.181114196777344
4901,-4.6012492179870605
4902,-0.08673059940338135
4903,-3.0256497859954834
4904,22.641036987304688
4905,56.462337493896484
4906,28.835947036743164
4907,1.6853361129760742
4908,-0.11053144931793213
4909,12.641258239746094
4910,27.448179244995117
4911,33.58954620361328
4912,28.256633758544922
4913,4.282108783721924
4914,-10.118501663208008
4915,-2.209225654602051
4916,17.539531707763672
4917,21.196407318115234
4918,8.803969383239746
4919,3.297783851623535
4920,-9.060919761657715
4921,2.038499355316162
4922,22.68157958984375
4923,16.820558547973633
4924,22.610248565673828
4925,13.261178970336914
4926,-9.237052917480469
4927,-11.272875785827637
4928,8.822707176208496
4929,-5.003015518188477
4930,13.000085830688477
4931,154.9775390625
4932,282.46356201171875
4933,284.27874755859375
4934,94.89263916015625
4935,-20.425025939941406
4936,11.48979377746582
4937,-9.388147354125977
4938,58.44861602783203
4939,48.69824981689453
4940,-10.233030319213867
4941,13.101468086242676
4942,-13.190099716186523
4943,92.55851745605469
4944,220.9541015625
4945,131.3846893310547
4946,6.021602630615234
4947,5.281160831451416
4948,-0.019982457160949707
4949,23.45322036743164
4950,96.97418212890625
4951,39.413719177246094
4952,-9.516921043395996
4953,2.3750319480895996
4954,7.356236457824707
4955,41.4997444152832
4956,71.0219955444336
4957,63.15576171875
4958,15.62734603881836
4959,-2.173823595046997
4960,5.634022235870361
4961,18.15102195739746
4962,9.549342155456543
4963,-4.08110237121582
4964,14.734036445617676
4965,10.411781311035156
4966,3.1201300621032715
4967,2.578461170196533
4968,9.047809600830078
4969,34.2089729309082
4970,39.150001525878906
4971,20.816783905029297
4972,11.80984115600586
4973,-7.411818981170654
4974,10.83328628540039
4975,62.8969612121582
4976,30.93674087524414
4977,1.2954424619674683
4978,5.891496658325195
4979,-3.250458240509033
4980,47.4447021484375
4981,104.92616271972656
4982,61.78949737548828
4983,5.52495813369751
4984,-2.3355798721313477
4985,-0.6548395156860352
4986,50.20687484741211
4987,64.0526351928711
4988,11.023040771484375
4989,0.5927717685699463
4990,-0.8678667545318604
4991,4.5124030113220215
4992,38.64250183105469
4993,36.760406494140625
4994,4.751056671142578
4995,-3.3239450454711914
4996,-1.1710879802703857
4997,16.113563537597656
4998,29.24730682373047
4999,20.924150466918945
5000,25.42677116394043
5001,8.633666038513184
5002,-0.9933655858039856
5003,4.960486888885498
5004,6.048399925231934
5005,4.83502721786499
5006,-1.9911900758743286
5007,15.2575101852417
5008,4.941336631774902
5009,2.9677228927612305
5010,1.5359899997711182
5011,0.792271614074707
5012,26.13707733154297
5013,3.1837081909179688
5014,-5.362136363983154
5015,1.430321455001831
5016,5.922750473022461
5017,-8.748641967773438
5018,30.157527923583984
5019,167.81663513183594
5020,251.43243408203125
5021,171.9234161376953
5022,6.194511413574219
5023,-4.101025581359863
5024,-1.3122377395629883
5025,12.09260368347168
5026,108.88042449951172
5027,44.65226364135742
5028,-8.718104362487793
5029,-1.3273059129714966
5030,-2.3730545043945312
5031,112.657958984375
5032,178.5989532470703
5033,69.40873718261719
5034,-4.066286087036133
5035,1.4409606456756592
5036,5.509418487548828
5037,81.91996002197266
5038,80.9773941040039
5039,-4.105485916137695
5040,-3.3575191497802734
5041,-1.957658052444458
5042,15.022003173828125
5043,71.98722076416016
5044,62.22199630737305
5045,11.481256484985352
5046,-3.104909896850586
5047,6.215212345123291
5048,23.393775939941406
5049,19.779041290283203
5050,-2.478994369506836
5051,-1.953844666481018
5052,2.903534412384033
5053,5.654524803161621
5054,14.945975303649902
5055,26.438955307006836
5056,18.203754425048828
5057,4.828786373138428
5058,4.31517219543457
5059,18.253690719604492
5060,40.40940856933594
5061,17.422420501708984
5062,-2.868783712387085
5063,4.318210601806641
5064,3.7817165851593018
5065,4.272739410400391
5066,18.475963592529297
5067,51.414878845214844
5068,57.37431335449219
5069,33.739662170410156
5070,8.183679580688477
5071,0.5409359931945801
5072,1.1918632984161377
5073,0.547355055809021
5074,7.438961029052734
5075,3.2539467811584473
5076,9.456526756286621
5077,11.470815658569336
5078,4.972890853881836
5079,14.957369804382324
5080,16.57470703125
5081,15.213205337524414
5082,16.598033905029297
5083,8.497428894042969
5084,2.547644853591919
5085,0.7730054259300232
5086,5.454766273498535
5087,18.40990447998047
5088,19.492151260375977
5089,10.385906219482422
5090,3.5108208656311035
5091,4.249099254608154
5092,3.4260427951812744
5093,6.623004913330078
5094,17.13045310974121
5095,10.289037704467773
5096,3.390584707260132
5097,4.980923652648926
5098,-0.09550487995147705
5099,-2.4250824451446533
5100,16.023319244384766
5101,19.793163299560547
5102,3.052873134613037
5103,5.723789215087891
5104,-10.344646453857422
5105,10.574338912963867
5106,130.39804077148438
5107,224.822509765625
5108,153.05731201171875
5109,6.516075134277344
5110,-7.882331848144531
5111,0.17646288871765137
5112,3.240978240966797
5113,72.67423248291016
5114,37.79036331176758
5115,-8.338865280151367
5116,-5.086599349975586
5117,-2.777684211730957
5118,87.62774658203125
5119,137.46078491210938
5120,58.93756103515625
5121,-5.3899126052856445
5122,-0.34987252950668335
5123,-2.0419962406158447
5124,40.564178466796875
5125,75.58978271484375
5126,12.135298728942871
5127,-9.455815315246582
5128,1.041704535484314
5129,11.664920806884766
5130,55.04375457763672
5131,64.2049331665039
5132,20.724811553955078
5133,-4.823899269104004
5134,2.076709508895874
5135,7.144375801086426
5136,20.884891510009766
5137,13.274683952331543
5138,-2.7081990242004395
5139,1.2922438383102417
5140,4.153597831726074
5141,10.042341232299805
5142,9.355401039123535
5143,5.318353652954102
5144,18.336198806762695
5145,18.601808547973633
5146,10.037748336791992
5147,21.89020538330078
5148,17.715545654296875
5149,4.675691604614258
5150,1.6926178932189941
5151,4.961392402648926
5152,0.9063689708709717
5153,-1.3334355354309082
5154,32.42364501953125
5155,57.303138732910156
5156,44.00432205200195
5157,12.469552993774414
5158,-0.7963666915893555
5159,0.8120245933532715
5160,-2.075101613998413
5161,2.6061549186706543
5162,0.5576304793357849
5163,3.1893668174743652
5164,17.919952392578125
5165,22.59759521484375
5166,13.561213493347168
5167,3.4430460929870605
5168,1.860402226448059
5169,17.2275390625
5170,29.075153350830078
5171,17.549699783325195
5172,5.654514789581299
5173,0.017146050930023193
5174,-0.32916259765625
5175,4.270158767700195
5176,3.084249258041382
5177,0.2607100009918213
5178,4.292316436767578
5179,11.094852447509766
5180,20.289148330688477
5181,22.359460830688477
5182,14.001529693603516
5183,-0.15470775961875916
5184,3.4711861610412598
5185,6.973213195800781
5186,-2.4546966552734375
5187,12.849937438964844
5188,10.51468276977539
5189,3.3801345825195312
5190,1.2137727737426758
5191,3.0117125511169434
5192,-11.266521453857422
5193,21.534374237060547
5194,187.70071411132812
5195,199.58169555664062
5196,35.03131866455078
5197,-11.972396850585938
5198,9.031831741333008
5199,-12.351288795471191
5200,53.480411529541016
5201,115.15830993652344
5202,31.742393493652344
5203,-7.0344085693359375
5204,-6.00999641418457
5205,33.230186462402344
5206,126.06149291992188
5207,103.6566162109375
5208,17.806949615478516
5209,-0.03856527805328369
5210,-5.191427230834961
5211,23.431564331054688
5212,95.44327545166016
5213,50.5521354675293
5214,-4.583401679992676
5215,0.2646677792072296
5216,-2.6480140686035156
5217,38.222129821777344
5218,79.94564819335938
5219,60.32161331176758
5220,8.132972717285156
5221,-5.035116672515869
5222,5.2913818359375
5223,18.882469177246094
5224,21.637001037597656
5225,6.867437362670898
5226,1.3993414640426636
5227,-0.5751796960830688
5228,7.860547065734863
5229,11.231346130371094
5230,14.286857604980469
5231,0.12759017944335938
5232,-3.703151226043701
5233,52.48499298095703
5234,64.65345764160156
5235,10.334945678710938
5236,0.08838903903961182
5237,2.1415510177612305
5238,-2.712913751602173
5239,40.95719528198242
5240,39.769317626953125
5241,2.980393886566162
5242,-7.804226398468018
5243,10.905168533325195
5244,84.3154296875
5245,79.89241027832031
5246,5.341068267822266
5247,0.21780836582183838
5248,2.544332504272461
5249,1.6555204391479492
5250,51.27696228027344
5251,52.272247314453125
5252,4.696305274963379
5253,-1.1725170612335205
5254,3.992809772491455
5255,23.25473976135254
5256,47.82817840576172
5257,27.08289909362793
5258,0.5843818187713623
5259,1.968875527381897
5260,1.9468331336975098
5261,16.328125
5262,27.09228515625
5263,5.907085418701172
5264,-0.14323395490646362
5265,3.4918129444122314
5266,6.824173450469971
5267,27.12900161743164
5268,35.785614013671875
5269,9.553450584411621
5270,-3.4619998931884766
5271,5.7419514656066895
5272,4.494734287261963
5273,10.31528377532959
5274,24.92844009399414
5275,9.57341480255127
5276,-1.2407745122909546
5277,5.565134048461914
5278,5.948624610900879
5279,10.080591201782227
5280,-24.1375732421875
5281,78.55669403076172
5282,209.5992889404297
5283,77.35233306884766
5284,-20.799652099609375
5285,10.767288208007812
5286,-9.940319061279297
