index,y
3952,-2.4671620757175314
3953,-0.718491543660746
3954,-3.406333793245082
3955,1.0123652125764908
3956,-3.4740973365638905
3957,-0.3252250551600848
3958,0.1474788659729498
3959,0.8974712742818097
3960,5.672972120312518
3961,-3.8343110125367925
3962,1.084877718365598
3963,-0.6436485126555069
3964,0.14076052572886688
3965,1.9383672145013697
3966,0.6014906405490831
3967,1.5397456643196579
3968,-2.9662314515365558
3969,3.154693160954733
3970,1.1122255133519399
3971,2.5319837836841534
3972,5.702816000569911
3973,-0.9062454982751937
3974,0.05260297381079018
3975,0.5623782794160801
3976,2.9690248346974824
3977,3.271706348377131
3978,1.5033432150561208
3979,3.554409992562828
3980,0.9154520605051562
3981,0.9962850848165056
3982,-1.4675376675402791
3983,3.014296608094344
3984,-4.365503461245414
3985,2.478374625551026
3986,-6.3138401785950995
3987,4.489478124799376
3988,-1.3974510601538896
3989,3.471338874857082
3990,-1.2875884089356966
3991,1.9497066007135861
3992,-1.7452050346658519
3993,9.69373631786877
3994,7.240961806473162
3995,11.562522590918661
3996,11.417773143535278
3997,11.104204503588457
3998,8.955311472435715
3999,15.392990387371155
4000,10.868326794125982
4001,17.511723427152248
4002,18.064335404551006
4003,18.31804975036592
4004,20.053718311616436
4005,15.90006740107688
4006,28.930217207036552
4007,25.35667915743086
4008,25.831957762574564
4009,31.516604794358628
4010,25.949109468161836
4011,24.71664892091853
4012,35.66949128595318
4013,27.333715548729927
4014,33.31567624939897
4015,32.468163239177706
4016,38.49283573080005
4017,43.868447511074436
4018,40.95277975863969
4019,39.24567591390667
4020,45.28471290562161
4021,44.63983795097291
4022,40.6375592481464
4023,39.35577421013392
4024,45.66353639660885
4025,37.385247832152736
4026,43.848011060288066
4027,36.910793461667936
4028,35.32624171551017
4029,30.65253832059996
4030,25.213503761004386
4031,21.96813665798368
4032,25.04904970213375
4033,22.49488048068895
4034,15.461680498903535
4035,27.575862567266544
4036,23.317083714789543
4037,21.40172512012152
4038,20.53869019883798
4039,26.797642041808306
4040,20.30167888521518
4041,22.76352569267139
4042,15.065268404918278
4043,26.766371916185065
4044,18.489438913417327
4045,16.70959897969634
4046,22.35237171289948
4047,9.257989471422928
4048,23.537529344829185
4049,13.886701833371147
4050,17.83096010496921
4051,8.150734871251869
4052,23.02384069714516
4053,11.937340940754668
4054,13.948589457758676
4055,10.087081426965009
4056,15.845953957861092
4057,25.770668353109198
4058,11.345208832045707
4059,23.71924532043407
4060,19.308143209379853
4061,14.827957850435658
4062,25.526898069979563
4063,19.922932917500727
4064,18.57241476396644
4065,19.690713075645018
4066,13.374335390242221
4067,12.723375814311277
4068,10.012352631832599
4069,9.693248214205084
4070,10.425323333178975
4071,13.099221728516879
4072,9.72684853791706
4073,19.734616423099215
4074,5.586149747465245
4075,14.73524278236875
4076,11.901978557040186
4077,10.579333435029872
4078,13.41042603742578
4079,12.687273401634867
4080,7.562636202633816
4081,8.985220016463154
4082,4.833577338811982
4083,5.907085506116052
4084,5.2738215053365955
4085,6.635802772657688
4086,8.645500206762476
4087,4.12907134459651
4088,9.383314483055182
4089,2.156313524780254
4090,10.06432294726472
4091,5.60724978169486
4092,7.584241158998103
4093,3.906718246677738
4094,4.820630723079532
4095,7.8114914038564045
4096,4.424759763998653
4097,3.140140636517108
4098,3.7395719808848003
4099,2.9778854198007596
4100,-2.2594218421233774
4101,4.418382720190092
4102,0.18751512757296065
4103,0.8621241352641937
4104,-0.9363752881128855
4105,6.099585692525962
4106,4.893591296614865
4107,7.676423755765568
4108,4.850862879005222
4109,7.636529673126302
4110,1.0047427114874607
4111,10.23896655459288
4112,7.48427604673646
4113,5.198858191920384
4114,5.847426190848481
4115,4.237053354215688
4116,4.9166226841951435
4117,-7.151459954558514
4118,7.172736348418764
4119,-0.3919117252086138
4120,-4.125578886482939
4121,4.136024042479783
4122,-5.713592666815485
4123,5.900477936412037
4124,-3.9159636049893347
4125,3.6341187224402636
4126,-0.39452281726881355
4127,2.5232152318283982
4128,1.2204348507180747
4129,0.2287476985998856
4130,7.72136167285661
4131,1.261412990114235
4132,6.471407214139004
4133,3.41305964252295
4134,-1.4411865004235533
4135,3.801320616768319
4136,-1.4791786281689778
4137,11.02024207905875
4138,-0.884136487511488
4139,0.31905905016303154
4140,5.930378085791138
4141,-3.4129839922764447
4142,2.6926422114116733
4143,-1.7350576616209694
4144,2.7866316315487936
4145,4.528532406730852
4146,-6.913931943969359
4147,0.5129632777780114
4148,-0.2873802185208993
4149,3.764864501572464
4150,-2.935027504426214
4151,3.8405078430817903
4152,2.4059606027840865
4153,1.0489502981986982
4154,16.862124123080417
4155,12.704760967449463
4156,10.199428874522575
4157,17.698142604923287
4158,12.307500614081038
4159,16.514828602912416
4160,14.061996842677623
4161,14.430086553162427
4162,12.588621130452273
4163,19.238287679593203
4164,14.580009098566025
4165,24.83560487738909
4166,21.19116912496247
4167,33.23798725917108
4168,28.98038808670448
4169,27.40395640891482
4170,30.06960736915211
4171,32.966973890815176
4172,36.12507926575491
4173,25.70056810584601
4174,40.460271374711475
4175,35.38606684818124
4176,39.96841841654068
4177,41.79471015607499
4178,37.4958935902022
4179,46.823542751061915
4180,36.25521531026181
4181,47.860020840777274
4182,43.51416962649103
4183,36.109291809580704
4184,50.188838594248814
4185,48.04411130999411
4186,36.67042943305925
4187,37.10773310790435
4188,34.43950928960983
4189,32.004865635067574
4190,20.596332767360657
4191,21.611917492386635
4192,23.125173021623404
4193,18.788007773097053
4194,17.074965593270544
4195,23.54500552061488
4196,9.697241083064123
4197,25.48190582997734
4198,20.438525407393314
4199,22.338138226362346
4200,11.73862552102805
4201,16.836218743563755
4202,26.173934877493657
4203,2.5679738701135886
4204,28.99270432448074
4205,20.53415297071096
4206,9.46311508791196
4207,27.013146155354075
4208,13.47985983177444
4209,18.176258838774594
4210,16.787112519896063
4211,19.17514508607348
4212,19.166418923669607
4213,15.982332908477652
4214,18.39431410870912
4215,21.437835741346618
4216,24.11730027116834
4217,19.973710294075982
4218,16.20936741356573
4219,18.851131814060683
4220,19.693632353479913
4221,14.184094862347038
4222,23.72163569981054
4223,13.550285129663365
4224,17.0772828592803
4225,13.902287596160964
4226,12.112844828070145
4227,13.58180083630096
4228,8.156093387607598
4229,12.06562918210673
4230,11.870838105434986
4231,5.406454529207192
4232,13.806184645831735
4233,3.33134543479902
4234,9.285432977043747
4235,5.260038144519624
4236,-0.3403803371851435
4237,9.289928106301348
4238,0.6514647668155564
4239,7.5462183522833906
4240,3.8607878078183675
4241,-0.0863010262993476
4242,9.049741634492444
4243,3.1626053498936932
4244,14.169904634768015
4245,11.468097631348611
4246,6.842071611882852
4247,3.8857384704978615
4248,8.261217384992985
4249,13.35503473007683
4250,3.3710069155850126
4251,12.696960023045648
4252,15.597837026478407
4253,8.134324422688112
4254,10.984678796949483
4255,9.36089329308584
4256,0.5665047647584192
4257,8.948816504839927
4258,5.568042322338447
4259,2.83388954738513
4260,-0.6668924958528554
4261,4.680910037926769
4262,-8.294777172500966
4263,1.1337018901967366
4264,-6.996582716186912
4265,-2.6741751159097142
4266,-2.1012209310447654
4267,3.2645145310653487
4268,-1.0567739648027352
4269,3.1100090361739134
4270,1.414315968790965
4271,3.026932119107762
4272,-3.699186520976354
4273,3.5134756147505164
4274,1.8423469820957672
4275,4.364630184608382
4276,0.2902979757917641
4277,1.5984197610047342
4278,4.31674206376953
4279,-4.457076930184545
4280,6.733059004125809
4281,1.5768728383654464
4282,-4.79842798185921
4283,1.8735153776118099
4284,-7.411963566126371
4285,1.6405111426242016
4286,-8.367613613286778
4287,4.0681082618591375
4288,-3.823021762340439
4289,-4.2575386338333985
4290,6.943950841507916
4291,-0.7485068696887569
4292,0.9253113016437066
4293,2.222494364093228
4294,6.8819453492601665
4295,0.14399345593866877
4296,9.482070310322571
4297,7.676870619903364
4298,9.759483527688866
4299,-0.4060865022356111
4300,7.323539413677056
4301,9.274793288272742
4302,-3.595564522765716
4303,9.960439149166856
4304,1.5383331315850948
4305,5.499665082744325
4306,-3.5987371651569204
4307,-4.139486196817944
4308,6.798328259573768
4309,-1.9296304432666085
4310,-1.297247677077801
4311,4.562016281818431
4312,0.0999262056352217
4313,12.43901237690153
4314,7.585041367340328
4315,14.799285172225725
4316,11.874081102766157
4317,13.363595512369344
4318,14.838180065830407
4319,9.237685701894796
4320,18.697818326179945
4321,14.860162973701442
4322,18.959159173644963
4323,13.311812019900499
4324,19.0874671766952
4325,30.11143580066631
4326,22.704306023847412
4327,27.624109162781856
4328,36.528246393016325
4329,41.685967639204144
4330,33.41948556050425
4331,35.90431204089041
4332,39.271410184389076
4333,39.12596251214306
4334,33.84793890351303
4335,47.547417467710076
4336,44.9494720577389
4337,39.92821253122461
4338,56.66421233675437
4339,38.48066063976567
4340,54.40607244002442
4341,44.15904432608979
4342,49.33839955188699
4343,44.44355003866231
4344,50.350034759148166
4345,43.196336325334535
4346,52.960718272263755
4347,41.481198597022264
4348,37.10647818155844
4349,39.48671359856486
4350,23.20245095138536
4351,31.30195347325413
4352,20.137666243506242
4353,24.741922887070885
4354,21.6164632035173
4355,11.20721124301695
4356,20.759107527822803
4357,16.233479597391437
4358,12.526686712207239
4359,21.089210422963173
4360,12.897798752824727
4361,10.195887521229674
4362,19.14879874051226
4363,14.24417349707066
4364,17.814714246188807
4365,18.48832891940801
4366,22.16007202103076
4367,8.069448624022142
4368,14.627901073684805
4369,28.79276347192322
4370,16.22691086740954
4371,26.185486253138926
4372,15.160136815135727
4373,19.745282160497897
4374,22.75594601662665
4375,12.694439144527204
4376,24.49756266731814
4377,9.775387109130975
4378,24.721177522176692
4379,24.609904000403915
4380,15.477204175514267
4381,16.124664521444142
4382,13.239883996664322
4383,20.13384970855514
4384,15.071930837054962
4385,9.566740695283439
4386,18.024658317762395
4387,11.114948366518309
4388,18.763287129852895
4389,9.613791108734864
4390,15.617570276431993
4391,10.510786489517212
4392,11.403233097909972
4393,11.520308559095259
4394,13.159079918645064
4395,14.573573089007024
4396,7.439901592612019
4397,19.221961845271434
4398,3.6650117260063055
4399,10.930271649915857
4400,7.9241381849570764
4401,-0.9125765598589529
4402,15.726924322861139
4403,4.4241448264345875
4404,9.322228618828541
4405,11.71827788521558
4406,0.3307333053980787
4407,4.570908673387673
4408,-0.2918956244816031
4409,7.473045282716431
4410,-3.9434385899960405
4411,-2.151724660008718
4412,7.03037434923757
4413,-1.4905824157347267
4414,10.37751515512265
4415,-3.4613024382266437
4416,11.529001982184699
4417,-2.011986940159159
4418,-8.550312168325984
4419,20.696673273278094
4420,0.6907895040298788
4421,1.8790053807771665
4422,-0.17029666828291895
4423,6.75174172624864
4424,-9.597117127417073
4425,3.23834550159941
4426,5.998342832321089
4427,1.7307566858767733
4428,5.882066063988715
4429,7.473931905216529
4430,7.9612223502858654
4431,1.5893938744253082
4432,2.29947829828155
4433,6.770769354605073
4434,2.4985322114664625
4435,2.970742568323258
4436,8.895139186962012
4437,3.532548808563188
4438,-0.6253370454826279
4439,10.215523792239162
4440,7.206625251557491
4441,-10.057320149352236
4442,1.8200072772063451
4443,12.224165667960083
4444,4.4333004744955415
4445,-6.477594099898138
4446,7.171142239055251
4447,7.03208830050598
4448,-12.546033062989983
4449,18.610262771584
4450,0.3432176916228887
4451,7.254145847016306
4452,-4.853682119878051
4453,11.20843156875083
4454,14.40693144462505
4455,-5.297951263087256
4456,13.077735730769305
4457,4.688320872159456
4458,-5.6263249108248345
4459,5.289403902903457
4460,3.5040444621546754
4461,-4.045904612280615
4462,-5.056944678112663
4463,1.4712585713780852
4464,5.186766773692991
4465,-18.201898601364416
4466,9.389748250966681
4467,9.07162878996478
4468,-22.405057335291648
4469,7.4967684721788395
4470,2.511969432867577
4471,-4.088970249927926
4472,-1.2897418615176455
4473,12.921022185310942
4474,10.5258507304474
4475,-2.377191557854769
4476,13.819980821484606
4477,21.098950070712377
4478,15.752843093448744
4479,9.333595709591485
4480,24.19136217753842
4481,18.748155734815303
4482,22.13312811331276
4483,25.103910209060032
4484,31.447251067648256
4485,27.066291875927263
4486,30.938048813137645
4487,29.675397092027854
4488,18.024889388809598
4489,34.44700673718174
4490,27.362472956379957
4491,33.05643088452257
4492,43.27466071927861
4493,31.859651955770925
4494,49.065894898921236
4495,41.77833635635398
4496,45.09587597676741
4497,47.003456984160245
4498,39.263830365939334
4499,53.02723791812272
4500,39.21050387409097
4501,54.4383347512865
4502,48.24670290551321
4503,40.59639615655751
4504,69.95121770092025
4505,30.556280753865895
4506,46.248006369774544
4507,44.221491894305395
4508,19.255721905498856
4509,30.049112789198446
4510,15.802724895351064
4511,16.35933011868719
4512,12.72594016402555
4513,10.97581156370286
4514,30.93632735981077
4515,13.357236142669217
4516,23.652810142958792
4517,34.62907829044031
4518,25.906816782078735
4519,30.03331906348816
4520,24.79748444555587
4521,32.787141186576164
4522,18.35987612815218
4523,30.741820999760062
4524,24.551471375845342
4525,30.47572758506075
4526,23.129664900948185
4527,20.657065542589997
4528,19.106239035967402
4529,19.422818196552793
4530,27.082005320656165
4531,17.539799491853184
4532,7.982194896429618
4533,24.430655383541446
4534,6.494903027398437
4535,16.2484173615543
4536,5.159785413939054
4537,13.207629496975393
4538,7.991252163049258
4539,6.511731990942592
4540,24.869748527398205
4541,9.457105919150665
4542,24.038077478597817
4543,19.67987898802445
4544,14.377611379340456
4545,19.22041874409626
4546,17.25422781155104
4547,11.858204371628487
4548,14.49881751382685
4549,9.579522676498247
4550,26.28442299223079
4551,6.504071709160885
4552,12.951088901933515
4553,24.572118651410673
4554,6.863483380508579
4555,1.660000830894211
4556,12.497107393620011
4557,10.445129985765291
4558,1.1658348394375686
4559,16.104053657426366
4560,1.3716813659138842
4561,-10.500674857298772
4562,9.650987534416386
4563,-6.3797555231883365
4564,0.759992618853642
4565,11.335993931701635
4566,5.086275081707039
4567,1.7681827011368634
4568,6.617629370194025
4569,4.678556665040401
4570,7.798375811288104
4571,-2.35680349028518
4572,12.302556829556707
4573,9.589278356915043
4574,-6.6145367627887905
4575,14.626170219520679
4576,0.869145368535925
4577,-1.069124551621136
4578,-5.1933312596387555
4579,-7.285384280972232
4580,10.044431932107292
4581,-16.60219538231733
4582,-1.6908352856528936
4583,-4.988116149361292
4584,-2.259717506288376
4585,-8.78959834318483
4586,-6.911843079203794
4587,6.726569292624346
4588,-18.739252933262904
4589,5.997528918206682
4590,6.981701352931086
4591,-10.904569163919431
4592,11.731925293697628
4593,-3.5107368404962367
4594,6.127611613483447
4595,-9.358184435812058
4596,6.764720901112977
4597,11.565470127091588
4598,-12.176311248473844
4599,14.908689676441805
4600,4.092750208439188
4601,-1.4273454575974451
4602,-2.416027584396631
4603,8.867830137605077
4604,4.67977480596336
4605,-13.824814653857533
4606,10.895565052864692
4607,3.345645260806396
4608,-7.4136371131103616
4609,4.5669559755272
4610,11.67665136167819
4611,-4.348643547685105
4612,18.696820619630948
4613,7.614506429998843
4614,3.3605864384468878
4615,1.071310262206988
4616,5.88208304526599
4617,16.930575579493212
4618,-15.037823582265998
4619,16.7932054555329
4620,-5.131527509125341
4621,-2.2510612683216373
4622,0.6978849683122583
4623,0.12592266042429154
4624,8.703480061097688
4625,-20.45310807230558
4626,3.268940569155319
4627,5.717073409301778
4628,-18.117452206809464
4629,-5.140160127414682
4630,-5.125130957413707
4631,1.4577107014360526
4632,-11.686310042943921
4633,9.08583258380207
4634,22.844906717175128
4635,3.2225595316469167
4636,14.140636386717404
4637,21.73630060498888
4638,3.255762014981251
4639,20.51960193113955
4640,5.177125275813722
4641,25.657007745685473
4642,4.634136528258048
4643,27.550040196780497
4644,33.52001242837657
4645,16.151241064511343
4646,31.854430650318083
4647,18.710150201725533
4648,17.490741550449794
4649,23.945249985624667
4650,33.59109832009172
4651,21.009709400242997
4652,28.442924920369304
4653,27.62638631454359
4654,23.08137600023654
4655,34.71558206266494
4656,19.90893341079345
4657,33.82985546595175
4658,32.811663009245216
4659,40.979507394500416
4660,41.923724416778164
4661,36.32658981008728
4662,36.258355655782495
4663,43.560398046784904
4664,41.27047944362475
4665,35.024222359997296
4666,40.71012434551748
4667,44.44455869534599
4668,30.336336692752266
4669,28.852657403476332
4670,37.67171767368117
4671,19.12561861883483
4672,37.18656167580185
4673,24.867014113337135
4674,40.36596557294025
4675,14.02785323707373
4676,27.730957953207305
4677,37.64502224850964
4678,17.196836155424
4679,26.86514313023952
4680,8.745915099072162
4681,18.783323589069852
4682,7.461945970828434
4683,8.381752166779675
4684,17.42488374336677
4685,-0.2047266217671138
4686,10.594585926882907
4687,2.9620698911839254
4688,16.677930287113075
4689,-8.572096912078111
4690,13.913745619944379
4691,20.50524412154226
4692,-5.968723845938195
4693,12.817266739603697
4694,7.090860804224968
4695,10.773154799337211
4696,-16.159542266173816
4697,35.225197664230905
4698,15.781801112003484
4699,-4.36806014940828
4700,15.365058287884816
4701,5.387040991786187
4702,16.283175348634654
4703,-1.0594957653762667
4704,29.176123718145632
4705,13.12216627676734
4706,10.819189727687862
4707,31.316799399518
4708,8.676157986480769
4709,22.30392451572949
4710,17.650872360488687
4711,20.107587948764856
4712,21.887095018640544
4713,13.630373754024538
4714,26.32118139588131
4715,24.80137855247299
4716,-6.625850579353286
4717,27.942653848515555
4718,27.197706496289758
4719,3.040467881027434
4720,38.59224039626306
4721,19.927365220159405
4722,15.30630313136899
4723,20.883514128231326
4724,27.825454806516703
4725,16.155637460154725
4726,18.326473407250337
4727,7.207366485830501
4728,17.6730470815317
4729,19.32205591922521
4730,7.570536410146125
4731,18.185978552989376
4732,18.3336566276971
4733,-13.258017556944402
4734,17.72183380947881
4735,15.360461870903803
4736,-6.27122350388302
4737,-8.853699473251185
4738,12.13768708888523
4739,-4.365992379724927
4740,-9.994481626425484
4741,33.5362396281115
4742,-4.512710574704933
4743,8.403973058190507
4744,9.601266553802802
4745,8.047647425359232
4746,1.1842799199686544
4747,-4.270641095189851
4748,24.34205225438482
4749,-7.97423396699148
4750,-2.863476937487926
4751,16.554949573324098
4752,4.038489462332701
4753,-20.50376351384122
4754,-3.841570667270703
4755,12.140580744594503
4756,-10.8503256728478
4757,-7.452235982108992
4758,11.568928168687778
4759,-2.844140339519103
4760,-15.388521152563207
4761,12.387715170761854
4762,-9.86248722941128
4763,-15.867035160070062
4764,15.718088467804279
4765,-4.802858677286893
4766,3.0066044793764224
4767,13.316338732771385
4768,4.332207520536304
4769,31.92654047120031
4770,11.832285906316601
4771,22.924156900174292
4772,41.18113480339398
4773,27.970258312854348
4774,53.26931407365689
4775,22.351950774103347
4776,34.759228356235354
4777,33.895572469467304
4778,32.81079828495071
4779,25.44451290359193
4780,9.428949025896776
4781,31.35979634226854
4782,4.203261051392026
4783,-0.8126073337903397
4784,12.969560068205084
4785,-4.050233212479523
4786,-7.529838693027933
4787,3.260059133581683
4788,13.661192482067177
4789,5.185503602916667
4790,18.147419205421215
4791,15.497063021457109
4792,33.166040453408264
4793,22.065625496284625
4794,38.39128141354605
4795,54.5526632083376
4796,4.569046523839889
4797,39.023484510317104
4798,23.176392205867028
4799,15.825648229071929
4800,18.03056758561615
4801,17.534303828226136
4802,21.38298433987107
4803,8.78131787403356
4804,1.680041269557762
4805,33.8313163604136
4806,11.512297263147985
4807,9.034123311999917
4808,29.642280855460346
4809,31.988603168605838
4810,37.3582528454106
4811,26.173332752855337
4812,42.98647635058609
4813,29.463493998477706
4814,27.24232778885926
4815,36.19327505411736
4816,41.65156022231027
4817,59.66009944877734
4818,12.70550959108434
4819,49.65884182648953
4820,59.867443006658505
4821,23.27951424059184
4822,59.652695762831
4823,22.79390642885434
4824,54.59973406048915
4825,31.38187285578421
4826,28.632287567296505
4827,41.48145056269077
4828,16.50375906386823
4829,20.00937702411268
4830,21.375204999232754
4831,24.563956210172893
4832,12.729162857294014
4833,16.20230124311929
4834,40.179470004570554
4835,3.209038544864025
4836,12.277238330579813
4837,33.39769064934949
4838,4.878256206723067
4839,22.772326777687237
4840,28.643238921194826
4841,11.340701894186273
4842,21.67758224050636
4843,-1.2919613028379817
4844,12.593769654643438
4845,23.063667168179496
4846,-2.86060659640452
4847,28.92302310956646
4848,8.738845396779361
4849,24.857129071991057
4850,11.856727420610087
4851,-0.3704500077215448
4852,32.96602674966758
4853,1.9720392617447453
4854,25.607468500911523
4855,9.766943691726958
4856,24.562647226197864
4857,22.97120885476286
4858,-2.916984707300358
4859,13.389560974797817
4860,7.679094757805508
4861,18.33443327677765
4862,-4.489292988335038
4863,28.85107547421697
4864,18.74991269222942
4865,-23.96181525516481
4866,1.82411007938043
4867,16.303932965103243
4868,-25.49905279264128
4869,-14.456209379709819
4870,-5.142221767217337
4871,20.542951538796796
4872,-3.8756237772371462
4873,-15.444259946797699
4874,39.06930649238282
4875,-5.299100410265431
4876,-13.59324674611017
4877,39.507483584910986
4878,22.20057918995975
4879,-14.2073405967113
4880,7.146295011276105
4881,4.468250550549801
4882,-22.696574208222128
4883,-15.755937779349866
4884,19.18183486072648
4885,-27.548821990576382
4886,-16.355798265107243
4887,-2.806957867478205
4888,-25.444857022252076
4889,22.142335723226022
4890,-12.180127280540797
4891,0.5122971391813245
4892,25.055799281835206
4893,16.010104420079095
4894,2.458935324255845
4895,2.4919920040682375
4896,13.731871740598786
4897,5.144607106138731
4898,-17.41734966718983
4899,20.09017875946814
4900,-5.870026374007154
4901,-11.39510074561803
4902,-11.723920005899439
4903,-12.448696471649098
4904,-22.860681239337396
4905,8.501591959666287
4906,-30.677268740388413
4907,5.647510834413735
4908,0.33748161561813805
4909,-16.471966297085675
4910,-0.8643533389567961
4911,27.07795226197635
4912,-14.427352585725016
4913,-8.129121701405113
4914,34.09473552496522
4915,16.621226898344496
4916,2.77020554787922
4917,15.196668061343345
4918,39.33877104246918
4919,-7.566723528156263
4920,1.8284462279724254
4921,20.170390822617108
4922,1.271258317566815
4923,-14.847830390934044
4924,-11.49413636378836
4925,12.677970867802387
4926,-26.520015618013712
4927,-19.292024891635467
4928,2.371182949210334
4929,-19.950686608155376
4930,-20.21563138266456
4931,18.874752725226912
4932,35.178864805562704
4933,-39.049840306302926
4934,61.67607907314352
4935,12.505181168577044
4936,20.527995248492562
4937,4.789286645803188
4938,3.6726721422362574
4939,47.22923206506239
4940,-35.80424326862031
4941,26.3620762903463
4942,-9.958482834893642
4943,-15.35035777915079
4944,-27.261947038084287
4945,-14.372267524634582
4946,10.095157888778814
4947,-15.238290900171163
4948,1.7929721194471444
4949,13.321832168902782
4950,20.86595916864825
4951,-23.98119438397267
4952,52.04852650507623
4953,9.912771031003553
4954,5.709233720790155
4955,34.59868236157409
4956,22.337612759823422
4957,33.608747915021894
4958,-7.603150829911056
4959,13.868734760266168
4960,4.110619408421871
4961,-19.644814593237676
4962,22.642385402533108
4963,-5.815884732762094
4964,-7.978489445801041
4965,6.355730811532196
4966,-9.470875958524053
4967,29.165800718721666
4968,8.047059699300076
4969,24.62281433057227
4970,8.749691523215198
4971,-4.5483852125158934
4972,57.14850027036107
4973,22.645803026432095
4974,0.9150095341901877
4975,22.360545492891195
4976,55.04011836155619
4977,32.76040924777583
4978,15.127019557749607
4979,66.29961852116041
4980,28.568583500918027
4981,4.9829502590465475
4982,48.59805286070124
4983,40.85239048392393
4984,20.11131179398424
4985,43.33364456268074
4986,36.62097406073881
4987,9.714338034611915
4988,6.481766446075885
4989,27.593715452839366
4990,25.266834898879534
4991,-32.95314196650166
4992,31.987333632100913
4993,33.87563978230508
4994,26.122818341978085
4995,52.96298515642722
4996,23.51599283656028
4997,78.46694981036667
4998,39.5115313459245
4999,84.68543191958787
5000,83.22518537138114
5001,37.28723238396388
5002,59.4276078668961
5003,31.50492704253455
5004,37.540180642350116
5005,16.028576609218323
5006,36.10818501610533
5007,-4.790005102756225
5008,-4.09667614328086
5009,9.816291327032216
5010,-22.837069860887514
5011,12.169711151158944
5012,15.727922142612073
5013,25.344561320963688
5014,29.038953081902328
5015,58.35540910417733
5016,39.15072344521523
5017,8.296709326901128
5018,61.42142168078274
5019,-11.478064675570996
5020,53.51389665400205
5021,23.962761760296374
5022,-0.33297893738494255
5023,43.31741684243361
5024,-17.246694128320808
5025,16.59779662165745
5026,4.159547020959031
5027,1.6154288402180443
5028,2.492029995901621
5029,13.508551900374593
5030,12.915192942017415
5031,-5.11898809492311
5032,6.180115569437814
5033,19.915114308746258
5034,-5.45844224788072
5035,11.975717598971313
5036,15.383283854246388
5037,28.945643211005287
5038,16.11570944332352
5039,30.87548679286485
5040,17.505173170002838
5041,37.493979781547054
5042,21.107494573981157
5043,27.943633310213933
5044,45.58667121048833
5045,24.527494992347386
5046,67.71290785299801
5047,-1.6202520596285015
5048,45.019430521727756
5049,72.93136689359874
5050,29.0230021515802
5051,40.95300869078306
5052,25.126429429437035
5053,57.35521255635979
5054,8.98205075085554
5055,24.18672829483016
5056,24.455263882481702
5057,-2.216001532340968
5058,17.847097367242906
5059,8.861310041589144
5060,7.493171709996741
5061,13.413622659520595
5062,21.62147370913732
5063,6.744238343916856
5064,21.498047106229578
5065,35.11138391649196
5066,14.038035214710328
5067,32.67172823193264
5068,8.704467009471351
5069,43.34072405309871
5070,30.4269381902666
5071,37.61799270594006
5072,51.132121570485296
5073,17.29649574359399
5074,43.70389947983619
5075,-4.132821650637635
5076,20.854150999519952
5077,-25.7686979016452
5078,-29.904733493599363
5079,-8.036695148158175
5080,-60.43742210755581
5081,-22.55820659382242
5082,0.11999774433398379
5083,-53.89928221505909
5084,1.8421084037911957
5085,19.997299129450784
5086,-17.629308337589453
5087,22.63547423565465
5088,78.47181841633989
5089,12.544154486376568
5090,40.16903954746704
5091,77.25860172803657
5092,38.83901021871205
5093,35.953621733225866
5094,17.59131433607107
5095,70.93521093545347
5096,22.482491536190615
5097,-17.074410393494528
5098,44.2987915277823
5099,14.912699399114224
5100,-6.560826942519616
5101,19.06393604829369
5102,49.532130610919396
5103,10.09056887687401
5104,8.935887516172006
5105,36.62425820615915
5106,10.166692345335655
5107,-6.396469985225416
5108,18.433810614244088
5109,-5.922304889590298
5110,3.6760304202801666
5111,14.292105166112094
5112,-15.047587005646852
5113,0.4098973065357298
5114,25.404657336325112
5115,8.316419585299153
5116,35.82373789534088
5117,59.24177539952618
5118,50.76312489810474
5119,14.59957755902566
5120,53.480814082220434
5121,66.14665631374542
5122,29.380182216484446
5123,1.3913816490739255
5124,38.183256609380884
5125,46.200135147687085
5126,-27.304979534595038
5127,45.52242684377906
5128,39.36940325066969
5129,13.170754888971905
5130,6.474214568448254
5131,90.82974673124198
5132,56.45768099844417
5133,28.55711143334591
5134,28.344321148677164
5135,97.26386692711436
5136,24.73612724924596
5137,49.72635640804844
5138,58.11447642779607
5139,-5.308642153636893
5140,16.282945897772304
5141,18.80112611981637
5142,46.03842911704072
5143,9.551078838769469
5144,30.33935902011213
5145,69.32704934985996
5146,39.90965627195102
5147,31.31617616053909
5148,100.44223026823461
5149,61.57924802425571
5150,2.5344191387968524
5151,68.95939286453377
5152,48.0656543156069
5153,-1.0684523761455877
5154,-6.036476209674504
5155,11.306347968922692
5156,2.251595668237347
5157,13.991960161957417
5158,-14.89947055663798
5159,25.80534368250173
5160,33.51105290480517
5161,13.118527919326212
5162,46.76776709354541
5163,40.62240842261903
5164,59.481825582455315
5165,3.032531274917486
5166,26.689261930396366
5167,31.874357602818517
5168,14.130611242018508
5169,10.314206248759417
5170,-14.235536298672777
5171,50.39953269791689
5172,-34.04808921347272
5173,-35.907290591346445
5174,39.36878891495127
5175,16.457204159285503
5176,-10.250732261384632
5177,34.94529702691522
5178,55.54289458616585
5179,50.58345507413358
5180,40.28254433600555
5181,10.758574887541238
5182,58.66570754954711
5183,29.187227293881637
5184,-6.376105754242971
5185,27.45175416539961
5186,32.61784651937136
5187,-17.571330743541363
5188,-23.480150880465754
