index,y
4012,8.24964587738803
4013,0.38270142094476756
4014,3.8753322941826536
4015,3.71735659697776
4016,-18.744520986259413
4017,-5.647850497841414
4018,-6.641955938936906
4019,11.277668635036466
4020,-16.44954478154031
4021,8.827166779359704
4022,30.43842782549399
4023,10.755678868952902
4024,37.391119618908824
4025,30.130578702577036
4026,27.10565365647004
4027,37.949224272546246
4028,28.607703810290882
4029,-5.509158045024579
4030,27.706822801839394
4031,11.75105025243381
4032,-13.130798622958329
4033,-7.607702636926272
4034,-4.822157314367217
4035,-14.814999756162884
4036,-3.955017307493101
4037,6.007443635526541
4038,-5.875711880451426
4039,21.656299200593143
4040,-0.26198600944676703
4041,25.27966619765689
4042,38.3492766078424
4043,18.4540965281489
4044,33.343776777703404
4045,22.58391448704967
4046,23.24253839010399
4047,21.981817203686138
4048,10.567506081492699
4049,26.831499313477686
4050,17.55866849581336
4051,14.400362425214427
4052,26.596519055364883
4053,16.188543881322286
4054,17.183518753855203
4055,16.473866498443567
4056,-14.883465061923792
4057,16.30680720896701
4058,5.5714792561901945
4059,-13.379358738925532
4060,-0.05939844014721273
4061,-17.410138424105046
4062,-6.19533722859601
4063,-6.668481324442806
4064,-28.45266861458181
4065,-9.681009416746948
4066,3.4313380866670093
4067,-9.071446454743956
4068,1.3570738898150434
4069,23.33599293489243
4070,8.338635155581795
4071,31.180970447016833
4072,38.49469226181397
4073,28.573643168711218
4074,40.87913517931779
4075,23.419216132160262
4076,8.00268860892895
4077,30.50345222727169
4078,-14.599947632590109
4079,-15.233027432431497
4080,-13.770465773698826
4081,-4.656810320332366
4082,-20.4852061373003
4083,-37.61763262076335
4084,12.267431402045126
4085,0.2092073078338538
4086,-3.144189375631184
4087,2.0613658280198064
4088,12.904299995970812
4089,33.369931662768074
4090,-3.444122986618511
4091,-6.988283966653231
4092,37.40036751920229
4093,7.5307186711454515
4094,-33.5277882574246
4095,-4.035976588577182
4096,33.26308075008023
4097,-18.99330197661971
4098,-5.018182791223984
4099,4.592503803865573
4100,47.74742614989583
4101,24.799075490604842
4102,-18.681375165472712
4103,42.24409654982054
4104,33.967370916293525
4105,-12.595139565093694
4106,18.41845149454814
4107,7.5695314529556805
4108,1.9937124205923
4109,-28.202845302881883
4110,-10.51118497810384
4111,23.702336774253425
4112,-26.611878128763518
4113,-3.7136193767244428
4114,19.774035174525576
4115,25.56513145584827
4116,11.66380903994795
4117,22.73212992605877
4118,38.67926669736204
4119,40.67551900043129
4120,25.59267990616527
4121,28.679683688759372
4122,30.53604409244369
4123,3.7640173995294828
4124,14.75837917588477
4125,-10.017502526698433
4126,-2.68182446683979
4127,-36.84096319720399
4128,-3.646892084499168
4129,-25.947507640850727
4130,-33.2520307665819
4131,6.712592507023305
4132,-42.84761578454561
4133,3.4410708291609637
4134,1.245440899095582
4135,-6.3377799135869894
4136,41.91288875891978
4137,-11.895122236283015
4138,28.698478266313327
4139,46.87917267874602
4140,-6.083201610553978
4141,27.385714592145032
4142,32.61315036955384
4143,-3.8862291177103425
4144,27.13601684000758
4145,7.102328148496004
4146,24.414241327117146
4147,21.560368420019337
4148,-18.926272637514195
4149,26.79158657241241
4150,-1.2086393898246053
4151,-32.15561791415526
4152,3.25780026799539
4153,-18.76097462878933
4154,-15.387572065046603
4155,-16.832568640329402
4156,-57.338256128453075
4157,6.656320154803644
4158,-21.40723133885254
4159,-24.81092476364556
4160,8.381406347587877
4161,-23.17711947567196
4162,26.200808405523418
4163,21.52507514539219
4164,38.25001502193624
4165,61.77224397885423
4166,40.51444175947418
4167,39.49612216424639
4168,33.70970898944207
4169,16.84627369622641
4170,37.41420097108905
4171,-17.109274424580516
4172,-20.423172392906213
4173,10.26881834040044
4174,-29.369925260239768
4175,-13.348903322255932
4176,-30.2207731335544
4177,-5.915718053498777
4178,3.9743312207322123
4179,-1.8390707456522852
4180,30.312163084339577
4181,17.45516487505996
4182,17.971599675834195
4183,1.728747050036608
4184,21.388125856819105
4185,13.932298341349515
4186,-2.877738079296973
4187,2.403785887033006
4188,-6.411476444662221
4189,-17.4027972571551
4190,33.97924522622604
4191,-19.243255043565018
4192,10.746612161218968
4193,10.651597158795619
4194,3.487891389270002
4195,36.31110339828684
4196,-9.005918674797137
4197,24.02949580514986
4198,36.78670247629192
4199,-25.50692287372293
4200,1.6107728723098769
4201,19.487776625238222
4202,-14.627491278670071
4203,-1.3591293530587736
4204,-7.433056991007386
4205,17.086635067681264
4206,13.281411291147146
4207,-26.290995147860418
4208,41.14095943963451
4209,10.850865960375913
4210,8.110824338663813
4211,31.86301488341445
4212,21.37765777968941
4213,49.98415504098257
4214,-16.69771995529388
4215,31.048733233800775
4216,8.93845747230963
4217,6.806310102158299
4218,-11.092290639711734
4219,23.093042952995805
4220,20.569828721813632
4221,-29.938681358622702
4222,8.613747706814229
4223,6.447661909779714
4224,-1.029887908226965
4225,-7.852276289896015
4226,2.9718306126344642
4227,26.97640591361567
4228,18.635285250518237
4229,-4.207840100535775
4230,-6.713247121942072
4231,13.292731247976278
4232,11.75585654319885
4233,-15.479619081701804
4234,34.241042043076106
4235,35.07092889082197
4236,-0.42159963793138067
4237,45.59540260400373
4238,31.89838259751377
4239,38.228084793735654
4240,38.9177169275573
4241,11.869852793106551
4242,33.71859794525824
4243,1.1510721284952423
4244,-10.481907473033546
4245,0.8047157196182662
4246,-16.661728271620287
4247,-22.38374748925658
4248,-32.95348678625457
4249,-0.7484320246439625
4250,-34.077136064798175
4251,-20.91534771644123
4252,33.83927048938223
4253,-6.640449618803253
4254,0.1624897266053953
4255,55.1344043342971
4256,-4.054593693687592
4257,55.32955018568553
4258,26.899813939237053
4259,28.85506622425842
4260,56.128486698615696
4261,2.3388659017172704
4262,46.245882333751105
4263,38.85426517040386
4264,4.148080585284202
4265,-9.72718141954322
4266,31.488363694078675
4267,5.566433152506747
4268,25.114942683922443
4269,-4.108524001213518
4270,21.120786092911843
4271,29.0122377107982
4272,-22.899098941492955
4273,19.1441345909999
4274,28.064405273779126
4275,-7.8386081425454295
4276,21.788036931023285
4277,3.8346926112377564
4278,2.9213866819950662
4279,57.441462870382914
4280,-60.48482856905145
4281,46.45570782905909
4282,2.660116390405288
4283,-13.769060318271588
4284,59.393964845105295
4285,-14.660186064562737
4286,45.700199303200236
4287,-11.22129751581356
4288,20.673551427856438
4289,1.484116509175586
4290,14.047965693946175
4291,-25.80737847815103
4292,-17.989905531937527
4293,1.3444784771380072
4294,-11.936134705663074
4295,-40.31188684635541
4296,18.51435546868557
4297,-4.316993898858346
4298,-8.101306626537232
4299,34.55346727063249
4300,34.43568990731155
4301,26.912124171080016
4302,77.43435779138314
4303,30.647757303611154
4304,75.26934922506898
4305,58.974347390164105
4306,16.949005792798772
4307,39.62809395603339
4308,40.0271625461339
4309,-12.41277898355861
4310,2.9614635208825404
4311,-0.3080421933597836
4312,3.6569727171424495
4313,22.490862337248203
4314,-9.755539739418708
4315,49.41013426775276
4316,11.533334257272472
4317,17.80093068201126
4318,35.17221192896787
4319,16.95165795470942
4320,-2.325988431419019
4321,-3.234013627695851
4322,9.218391027999964
4323,17.84942459623497
4324,-22.376626301077955
4325,19.538800821584815
4326,47.78530067169018
4327,-21.872384862752845
4328,80.25862405838232
4329,4.679450010985893
4330,65.23619089724224
4331,17.315600790699637
4332,27.859644697360263
4333,106.11474512219455
4334,-31.24005683583364
4335,29.448972134286308
4336,43.2950105592984
4337,-13.889392423545871
4338,17.40013192160716
4339,-45.311583653758106
4340,16.50931071322393
4341,-35.307945324910015
4342,-72.63530550528434
4343,-2.017346793459923
4344,-6.01351802950274
4345,-47.96316850449997
4346,21.59060110894457
4347,-6.925026670739752
4348,13.80324843926129
4349,-10.761670395563828
4350,35.06045907271338
4351,56.2338268026954
4352,-13.715914387993644
4353,58.502149487312614
4354,25.617558926707414
4355,21.783187031509566
4356,18.022344763346442
4357,2.925359424239812
4358,32.66907806888955
4359,-11.51310577208556
4360,-5.947112360540014
4361,64.73530181866634
4362,-20.471840208390834
4363,38.05141014490315
4364,25.66041440646332
4365,42.12186321685873
4366,-6.171220784583402
4367,-7.849277016385237
4368,24.36347812694098
4369,-16.775630154953642
4370,-28.995949675649932
4371,16.93011485496394
4372,16.683390299381234
4373,-10.790997673227627
4374,25.19703187690061
4375,48.33819155784338
4376,27.63214777827307
4377,27.401491831882637
4378,36.4981561157835
4379,95.90579757757781
4380,5.488457958170525
4381,39.50058457430589
4382,74.00653440585994
4383,-25.403635507870632
4384,-21.139852962801
4385,-9.928053046268865
4386,-9.42984921967686
4387,-43.273200706809135
4388,-23.264917470842946
4389,-14.61103916438685
4390,-13.485161990792228
4391,-24.267555398810288
4392,11.06195770483
4393,28.642899026122432
4394,4.315180817168909
4395,39.51097650334963
4396,42.85294063181079
4397,55.37434821428777
4398,42.42878839321969
4399,25.356262402555892
4400,17.143015263301955
4401,29.33330504858763
4402,-5.090377681497987
4403,30.612843573496836
4404,-35.74767216619355
4405,-5.561260313466474
4406,6.9391812979583865
4407,-57.37827222271548
4408,20.923356669665885
4409,-51.614359900602196
4410,-7.903883764093347
4411,-13.805908115618784
4412,-2.6959752703601776
4413,20.138256889211522
4414,7.624516564883325
4415,-23.452032094728192
4416,-7.848456616149316
4417,70.50947403333329
4418,-49.18484530754532
4419,40.14439885956268
4420,45.929644236949144
4421,44.20295195529243
4422,35.0277093835552
4423,21.161377565970948
4424,79.14923963520857
4425,6.2227962435105
4426,50.14783150843991
4427,62.02824398000288
4428,59.34323728700116
4429,12.74796718937916
4430,4.080101841112353
4431,-10.75801500043161
4432,11.114332652928915
4433,-85.94366294960831
4434,1.9367093619471136
4435,-0.0427125863713087
4436,-41.54778495481272
4437,31.74838467529344
4438,-25.866904079522826
4439,0.6243802008269048
4440,-2.901526986887295
4441,-14.70847313683253
4442,16.712435076991245
4443,7.99355454811354
4444,19.44618870608044
4445,-0.8664613714348198
4446,2.5356609208797356
4447,31.645423900773707
4448,-36.96295732394848
4449,18.592092152386485
4450,46.07178972524336
4451,-53.99973516903333
4452,31.584664426043414
4453,14.374786416320191
4454,3.465537349265391
4455,40.078415195012155
4456,3.4824899948639434
4457,27.486695183774568
4458,51.7860159315822
4459,23.441672039387093
4460,30.74781463245043
4461,91.43024713535506
4462,-14.16209076958208
4463,27.06080479607379
4464,0.42863969633548393
4465,13.680810786381336
4466,59.59922544541135
4467,-2.484082630867763
4468,32.095211080232055
4469,73.74081734360077
4470,48.55563338966755
4471,61.731761956851074
4472,45.094790684973894
4473,14.357255916658955
4474,101.19588387210256
4475,-46.4456450018509
4476,50.479959396795486
4477,6.586347212557687
4478,-49.0711671117871
4479,-3.056385167610854
4480,-121.67195484353591
4481,17.21784209422948
4482,-90.14855091580199
4483,-18.052862867612586
4484,-23.64578453427383
4485,-25.43756163705523
4486,48.691051911519466
4487,-29.489671156909896
4488,12.849976108451303
4489,-20.335820994911618
4490,16.920209365248233
4491,-0.9773271841280559
4492,23.516880615717994
4493,32.46862015384037
4494,29.536313680851663
4495,-23.03335997564574
4496,60.47484168832752
4497,8.219584702208172
4498,51.11809559828682
4499,20.271056691648052
4500,19.974290618540433
4501,151.9117568495041
4502,-28.48638689275352
4503,65.40460029877812
4504,44.58349462506477
4505,-84.11046289411507
4506,35.68107841285342
4507,-46.88064443137333
4508,10.827517427037314
4509,-23.26683155666349
4510,-95.55677574827061
4511,55.16148009461978
4512,-0.1727544259337995
4513,-101.32150468026013
4514,49.90649729470962
4515,22.96737170048891
4516,-22.39956304182713
4517,113.24298824010536
4518,-10.291867829267867
4519,117.47405182876925
4520,36.644928935952876
4521,-23.666838123546842
4522,126.39774390891574
4523,-34.67110630198787
4524,19.424203472222086
4525,90.28113284008343
4526,-65.78520665990803
4527,-8.854118684718754
4528,21.375222556330296
4529,-68.23596647124533
4530,22.511588070525292
4531,-6.031234509239955
4532,21.305719042939508
4533,61.29252357538892
4534,-21.873037597179778
4535,90.62698730653337
4536,31.061481120292328
4537,-43.958812265548985
4538,43.87864023841259
4539,-2.8030406413712092
4540,10.665793107874242
4541,-15.644713758817232
4542,-11.907403255588898
4543,-7.322712243603134
4544,-72.49924823965452
4545,38.79742726850028
4546,15.365438823170946
4547,-77.30305600339544
4548,97.54835085379499
4549,-32.79384471567109
4550,42.18423872522814
4551,63.14398616306415
4552,-86.02634999883857
4553,94.74872076133909
4554,-35.99566726974455
4555,26.35917561367547
4556,23.568332183329147
4557,-44.143851409643375
4558,23.78485804516846
4559,106.53449920603674
4560,-33.27812185354629
4561,101.71931401505833
4562,53.32909290830687
4563,89.48896134688488
4564,13.280125544566411
4565,77.09051266659968
4566,136.90147669367303
4567,-69.15679149122899
4568,62.579529970500325
4569,59.169947015931534
4570,20.00230007062168
4571,-22.258161606902494
4572,-27.66953333346319
4573,7.975469359712274
4574,44.3157290690471
4575,-155.05241426594333
4576,64.53174599449424
4577,29.280478769098057
4578,-121.39150306864163
4579,84.31645652298079
4580,69.0641136993885
4581,3.766295725087262
4582,50.23609930564142
4583,-14.314910316508078
4584,44.73256930868434
4585,3.0826374543082453
4586,-88.50479363058116
4587,92.84872742383416
4588,-49.43558732587673
4589,-17.153452124054706
4590,26.468944995603124
4591,-17.034288256322444
4592,63.84078710474301
4593,-49.530814803944146
4594,53.01807193183218
4595,114.78164150411108
4596,-56.04695646170746
4597,128.70216185569257
4598,-36.09171914360521
4599,-25.96475700527701
4600,-22.286227610028213
4601,-62.19287913029757
4602,-48.660917039084836
4603,-54.39741504064158
4604,-49.707314170151946
4605,-3.126185545335703
4606,16.97351328656325
4607,-45.501141903155286
4608,49.48781930881884
4609,-22.091986975356807
4610,57.130645138928685
4611,-34.56375047370057
4612,135.53266215677846
4613,-56.2485949898449
4614,71.6449475951217
4615,87.53659919215967
4616,6.210357758439996
4617,128.78109303511874
4618,23.50858633637959
4619,70.09379350712108
4620,133.44227346711344
4621,34.86365347667979
4622,65.3299400923468
4623,52.10505194113575
4624,35.455881010539265
4625,43.7022874432302
4626,10.572056194296682
4627,65.15124152058694
4628,36.17645235785242
4629,25.16622224007227
4630,65.2257156824099
4631,4.23665447091745
4632,-7.121815788952557
4633,2.071417011445627
4634,-3.996244722564026
4635,-2.471660799180385
4636,-13.902407394285717
4637,-75.6985173126405
4638,40.18329141645821
4639,-32.61020587363492
4640,-81.97558191179482
4641,47.67674934351581
4642,-87.87040454109435
4643,20.476669617244116
4644,17.102606673108085
4645,-78.65530309297459
4646,22.584911632024177
4647,-51.45860472031715
4648,-161.14530842714953
4649,105.24034906813645
4650,-72.45172122729655
4651,-104.98290970479404
4652,170.317711946244
4653,-82.51645527119992
4654,148.20355445690723
4655,-17.925901385917943
4656,72.63250508839162
4657,111.37590475119508
4658,-31.120183215327202
4659,163.2216715565578
4660,21.286611719709914
4661,53.88906202334121
4662,0.21019286289007766
4663,66.39384512156144
4664,42.131972639217565
4665,16.352302423456546
4666,54.6067039919501
4667,106.84456567258678
4668,70.0991761432853
4669,30.32521120679392
4670,134.78487969592956
4671,45.90178886722106
4672,63.754644274553044
4673,45.11887674566045
4674,99.16025815520292
4675,80.79298502075987
4676,-9.28138165566314
4677,20.485311676079018
4678,132.31015140539083
4679,-22.761021784963802
4680,-94.30209952939863
4681,105.36074945434318
4682,99.22563159581726
4683,-10.018599681757987
4684,35.55343125702363
4685,223.81913799272263
4686,-29.747463746059704
4687,78.8283135674597
4688,121.11621343027123
4689,46.261058424786896
4690,155.39241877236813
4691,-95.8952280371401
4692,214.96495130229525
4693,75.98010270872673
4694,-44.5203160519502
4695,110.70909658191225
4696,-30.791479989492682
4697,-115.5708590235622
4698,62.429930234604704
4699,-105.78982661968041
4700,26.054491039810106
4701,-92.42457279817594
4702,-50.29728205315186
4703,53.544280765994664
4704,-183.6212622958701
4705,81.47926274265106
4706,-108.12265446012717
4707,-46.312328828867074
4708,77.62101980217834
4709,-47.97334583872955
4710,29.06116640679666
4711,75.86544837288805
4712,-34.84701704998465
4713,132.65258830222652
4714,5.092187835421783
4715,131.29703335700674
4716,151.1422455153871
4717,94.90844287835066
4718,91.92292269417418
4719,221.8925674179197
4720,-8.693736116540201
4721,90.10268363280314
4722,14.63691881419043
4723,-47.04136882310876
4724,155.7885198096995
4725,-57.42695675562572
4726,53.45819446078039
4727,69.20114059130128
4728,37.288887034781034
4729,103.1421942109712
4730,36.55736391421603
4731,35.624654096047244
4732,218.52808372141203
4733,28.73085097499997
4734,131.129140202843
4735,114.76506621351062
4736,35.843448262157146
4737,14.95561918655243
4738,3.664878453258506
4739,102.24706469439454
4740,-25.965141271033485
4741,109.95020724344087
4742,-51.091307118310205
4743,29.7972200301364
4744,45.452429426587145
4745,-34.06192650534164
4746,-23.093837437371374
4747,41.28100098242497
4748,-22.258599538115103
4749,85.09253186824454
4750,-54.732358301269926
4751,101.6337542653637
4752,1.962116613532382
4753,-24.176950282037815
4754,66.76278324396061
4755,13.394779567901685
4756,25.825131769096487
4757,24.450122558943317
4758,58.445581829024995
4759,-86.69277617610584
4760,-6.268510293594609
4761,16.580761123935698
4762,-2.3660763529506035
4763,35.59307664160496
4764,-77.1470178335749
4765,38.138735909079934
4766,168.23318695193305
4767,-184.77807709575242
4768,183.70908898078926
4769,50.26514874207212
4770,-139.23226739667666
4771,31.025699654481585
4772,76.89206508061251
4773,-15.91576383359321
4774,-34.18477035050313
4775,22.18785361963408
4776,138.8027866679406
4777,59.61323018419221
4778,58.656740338132984
4779,201.96281533841315
4780,62.22960944364872
4781,90.78035108830318
4782,144.27218996512613
4783,160.62214961658736
4784,18.299877437644238
4785,80.07847062565754
4786,197.38579791423757
4787,-5.780261603751495
4788,67.5310049684661
4789,150.5834134406014
4790,31.055117856480155
4791,-51.73190970388037
4792,164.074770851857
4793,-69.45943146293006
4794,-60.41617910332843
4795,-66.71927772817108
4796,-17.62922700517264
4797,-96.48404242324797
4798,-17.394970154148293
4799,-30.173506719832428
4800,-91.07928137564126
4801,-3.306781539390563
4802,11.305045110702329
4803,200.46383475100347
4804,20.11561356234658
4805,40.88877863444762
4806,355.3785946485575
4807,2.674437455555225
4808,153.12969146585468
4809,222.9735885439542
4810,81.1080343554625
4811,79.85031766847236
4812,65.97191463673563
4813,192.66206787972504
4814,-3.7566673960228716
4815,86.34146804706134
4816,-2.447589924958691
4817,49.99428597227214
4818,-18.71594791565295
4819,-23.810845815589605
4820,4.879025989820941
4821,-90.60692788590221
4822,45.81997590727753
4823,25.213662362705165
4824,29.75082497157665
4825,106.70029038189011
4826,67.3881067462395
4827,30.803870160462285
4828,38.35764765798066
4829,119.028089748352
4830,20.206487503859428
4831,-19.54161530757936
4832,27.728149684029628
4833,15.922499071276178
4834,-34.43043532391212
4835,128.67587799419138
4836,13.806759556298799
4837,1.8046886228524004
4838,167.75167864556383
4839,12.948748017306462
4840,180.00189840713585
4841,-9.872391580916348
4842,146.23220260929625
4843,117.25987144189394
4844,-107.27745499543678
4845,81.51656847884878
4846,149.06179759642058
4847,-112.11579479820854
4848,52.608241177301466
4849,116.83340431973086
4850,-0.9254914233200705
4851,113.83724742128341
4852,-43.88446364384754
4853,276.4559846727346
4854,-74.509346745418
4855,77.80942139456819
4856,187.50633245720633
4857,29.156999431433416
4858,23.308881608147285
4859,97.35197941209468
4860,143.5864047917521
4861,17.888911660905652
4862,172.8094707384883
4863,14.652927056052063
4864,89.26843652665637
4865,95.7803541630838
4866,-19.266440617227445
4867,136.41850247169992
4868,-112.96231912368059
4869,-15.591972919312544
4870,152.01025092914142
4871,-97.6051174260039
4872,-15.884520652359791
4873,229.64703289626837
4874,-100.30826811909354
4875,123.3754253562304
4876,188.89672354054966
4877,-7.831812866837737
4878,196.66512764731382
4879,32.7259227881989
4880,184.19181309240926
4881,166.4148202040359
4882,138.12276443445333
4883,281.74386253547794
4884,112.14288505924254
4885,77.46355816725594
4886,237.8161946370184
4887,188.60493842182404
4888,7.7937733598960754
4889,94.58705832145925
4890,175.88520751772128
4891,-68.1010161744746
4892,-87.97982018082783
4893,95.69078629419579
4894,-12.336740532186688
4895,-200.5587074352408
4896,87.5856506473336
4897,27.831323589168587
4898,45.92838681806209
4899,-181.8658160569844
4900,81.74926793734559
4901,119.68108632766727
4902,-214.4283555935156
4903,10.490758663396056
4904,125.44115806159253
4905,6.96532866877906
4906,-42.16307086092449
4907,32.83124320054622
4908,153.48488095428817
4909,29.938545356487396
4910,-172.27504046650873
4911,303.5432580546655
4912,49.36268746517974
4913,-6.867369060515102
4914,184.611765729123
4915,215.73205532466963
4916,57.51135845817685
4917,32.434104945893786
4918,287.07126308770773
4919,99.05424384476393
4920,189.0754477326777
4921,26.587512334241566
4922,208.37300973548625
4923,38.56270288451898
4924,-44.83138285364329
4925,149.05961672946486
4926,-66.12496593279654
4927,-187.55766301254937
4928,52.60680775224392
4929,-57.89102614610348
4930,-70.65940414236974
4931,-69.37074224500937
4932,34.84181275798274
4933,-58.13723934366762
4934,-52.386409878653254
4935,195.2562253430594
4936,79.72416134983898
4937,-41.37838677450196
4938,32.157569759020596
4939,0.7602258909787534
4940,170.00671039821967
4941,2.489005189258033
4942,94.4541185830321
4943,189.500679323508
4944,-59.422303861588325
4945,99.13520090878293
4946,4.3527387343142205
4947,83.75481306036245
4948,34.1543350088135
4949,18.990943393860565
4950,20.64389459497047
4951,163.62773482108827
4952,34.33839694060759
4953,-119.02929351318672
4954,142.1119966348177
4955,19.023063084291284
4956,56.70661482644817
4957,17.192007876143496
4958,85.216681857092
4959,146.35118806676476
4960,-28.405288232780205
4961,-90.29718486792582
4962,202.57864540899703
4963,37.56962970390555
4964,-93.57436437926671
4965,82.8650977183056
4966,48.63612007764128
4967,-29.82740439748066
4968,-177.65194213388918
4969,201.8350741602267
4970,225.07730877545225
4971,-203.49634524941675
4972,196.80472306346857
4973,242.5492402231872
4974,81.63579080488933
4975,-52.05145710002212
4976,315.16146816546717
4977,246.27265576801412
4978,146.19421433674475
4979,41.96615039548038
4980,277.80447907464605
4981,108.20459195582333
4982,1.523327924206253
4983,116.39145048257389
4984,201.7345031296005
4985,115.10917001194787
4986,-255.32816040430873
4987,266.67490401244504
4988,-93.67149697716832
4989,95.55288706784938
4990,-23.45919033676617
4991,-70.26163693576676
4992,217.4030990045039
4993,-104.33501307536824
4994,141.3150270173868
4995,258.209021622362
4996,-239.3065243467763
4997,219.97412597431554
4998,79.83263053566186
4999,221.00729961748092
5000,67.90843736028793
5001,71.87438772641366
5002,323.25879473598576
5003,-231.42523071732114
5004,325.831224217496
5005,-19.511011983946805
5006,125.65788544834419
5007,105.71531680258312
5008,61.87634265568474
5009,367.76377533966576
5010,124.09637412009128
5011,197.28100937795338
5012,161.7485119615475
5013,334.7131872679736
5014,39.50252630528839
5015,273.41413743253173
5016,207.31347337709474
5017,-40.67907797189511
5018,265.4622038701201
5019,-52.61976597783943
5020,146.12870107429757
5021,83.51659646863475
5022,182.62909519722018
5023,7.2063721821961195
5024,219.41432791833788
5025,51.62903906390587
5026,1.7534710846366177
5027,196.97084066077414
5028,-3.266494885615007
5029,145.73166402587276
5030,-118.82571972635772
5031,220.5386405123865
5032,7.250131963505583
5033,9.785238455948269
5034,13.617864861418274
5035,97.43104634773124
5036,-23.15969742375376
5037,-97.10939368692908
5038,118.49654575198427
5039,79.48594057865998
5040,-92.67008084973716
5041,4.340068773272388
5042,219.1911116209393
5043,73.7926183602135
5044,99.88879461923487
5045,413.5855069641875
5046,145.08736528993265
5047,212.84598269610564
5048,193.89729494191772
5049,339.42340274662183
5050,185.99139905367255
5051,111.51622056797997
5052,125.92571520517026
5053,230.5715587867733
5054,4.467225727909384
5055,-13.484171219777966
5056,291.53248836891504
5057,-80.31121246859136
5058,209.3051615050945
5059,-219.36453636793718
5060,81.23304177563993
5061,22.177589873036933
5062,-102.79642451252444
5063,64.10156725608282
5064,28.316623372610014
5065,106.10866493548562
5066,-32.420172453501856
5067,227.5756708350498
5068,186.1188755983341
5069,95.16607585444524
5070,-7.689521700891291
5071,311.61449615316434
5072,216.25850729550538
5073,-58.20105423610949
5074,304.11916391227294
5075,11.955539336958651
5076,33.24211524138202
5077,113.46873581750408
5078,233.89617883642904
5079,218.36426910128395
5080,114.54931994089566
5081,40.5101342047694
5082,289.89141589283633
5083,270.09527684426035
5084,-169.39849995899806
5085,444.8850426906481
5086,185.94778067216734
5087,-67.66166673800605
5088,269.27778523901605
5089,202.68367461066657
5090,191.36404693557176
5091,197.84350889222117
5092,80.28788105675501
5093,342.30424176878023
5094,207.08706919736647
5095,-220.48773596626106
5096,531.3821960524712
5097,291.34311999169597
5098,-98.28205639994833
5099,387.8854194983574
5100,293.12514702294175
5101,-42.95751931363052
5102,95.31449610585193
5103,388.09817132342585
5104,52.43440414177547
5105,288.9189253776354
5106,262.55909133061
5107,424.3372311983501
5108,267.8231857769545
5109,263.6210584974986
5110,305.69880989485824
5111,266.4338183502599
5112,153.9698077035404
5113,154.15989478848826
5114,349.6920400046982
5115,-63.74441577232472
5116,255.12557329750064
5117,236.13613519765724
5118,25.374021843388576
5119,180.06099281958393
5120,289.7489521068168
5121,-29.08355573725218
5122,245.8086434139358
5123,203.97580289678135
5124,130.7144083931911
5125,89.70583087784432
5126,241.07774296334182
5127,193.76274777172281
5128,-143.80052750289988
5129,269.8299818909868
5130,256.41423875335863
5131,193.44128652401363
5132,-99.79232072589578
5133,116.74611500835688
5134,257.745011449684
5135,-163.43620421793878
5136,232.73624756456312
5137,322.5089026111434
5138,173.329541878405
5139,63.111380614663396
5140,168.95418304517634
5141,380.5644678247051
5142,-80.17537755294279
5143,404.7555421308073
5144,267.44505417734405
5145,106.66788445319021
5146,-71.65412509944387
5147,232.37562172529695
5148,365.8083086881151
5149,-233.8520215871429
5150,158.46446212532734
5151,549.1322619479007
5152,100.9526910892
5153,-215.22556359269208
5154,605.0984642758542
5155,251.6788820207411
5156,-390.0783295606831
5157,386.4897592272317
5158,408.6618516873964
5159,112.96021174247312
5160,-348.28510423979776
5161,536.5000293072359
5162,82.34032326304379
5163,0.25095803047966864
5164,-85.03439998875689
5165,423.41140375795254
5166,208.99118408779438
5167,-519.4038250506774
5168,313.54462529461813
5169,112.72281213167122
5170,-65.88952105062948
5171,-223.39063112928156
5172,642.9138906211119
5173,-70.27989386153665
5174,351.76188238599434
5175,255.6788406731275
5176,232.14485192767552
5177,470.62484975694923
5178,62.135556509047376
5179,390.6763457306136
5180,74.0245616434951
5181,114.27563998216142
5182,-57.551847061869864
5183,38.839947918118725
5184,-222.90532696600064
5185,59.339481818370594
5186,-38.1711419030308
5187,-182.30958127804146
5188,52.64237057185402
5189,137.3910272977127
5190,-170.54476315964735
5191,-163.13997843859042
5192,377.3487817074156
5193,82.93422608542627
5194,111.72058196026661
5195,138.03235173361958
5196,239.45591672615217
5197,-76.80236623715778
5198,-139.68214091591523
5199,120.54773894647924
5200,-122.614924654694
5201,8.7590546145184
5202,118.4518282898865
5203,-78.15616295796924
5204,85.14204701446758
5205,76.69938114103074
5206,180.15851054512444
5207,234.33330001854813
5208,-22.601117878926328
5209,314.23996797669247
5210,271.89033296678326
5211,-67.88823441944861
5212,205.0467442281537
5213,316.03446036099183
5214,-211.31044300501702
5215,50.45747304776207
5216,430.4906088376507
5217,9.397599239525077
5218,-83.71558459273989
5219,348.75400809519743
5220,396.147789199124
5221,56.396339718795865
5222,155.4597126429522
5223,651.0144408384671
5224,401.9179751614286
5225,-111.87209470626034
5226,254.10132899092912
5227,614.238098172877
5228,-124.99284767011498
5229,-179.78880223150298
5230,655.2436490044814
5231,51.622983959014356
5232,-319.2694045122951
5233,449.48798186086816
5234,421.72576224696456
5235,158.4840091461849
5236,103.59912355279896
5237,456.05838451313224
5238,654.1678274814203
5239,79.97585497018598
5240,182.99643795758612
5241,703.7389150539719
5242,22.19889200071343
5243,2.552891841055357
