index,y
4077,-71.59406280517578
4078,33.034912109375
4079,47.564292907714844
4080,-21.03755760192871
4081,125.4066162109375
4082,-10.612451553344727
4083,86.79444885253906
4084,-26.164697647094727
4085,63.70829772949219
4086,-52.542518615722656
4087,-7.276305675506592
4088,-60.627525329589844
4089,8.34062385559082
4090,8.715057373046875
4091,27.29869270324707
4092,118.33863830566406
4093,-15.17188835144043
4094,115.25932312011719
4095,-61.121002197265625
4096,-28.523948669433594
4097,-22.846895217895508
4098,-50.54977798461914
4099,-75.89897918701172
4100,-4.135017395019531
4101,-5.029596328735352
4102,-48.42286682128906
4103,83.07581329345703
4104,-8.184743881225586
4105,30.881072998046875
4106,41.34867858886719
4107,-49.63960647583008
4108,75.90684509277344
4109,-35.53340530395508
4110,-8.727897644042969
4111,67.27816772460938
4112,9.875222206115723
4113,27.113439559936523
4114,66.6927719116211
4115,-11.119705200195312
4116,-7.55183219909668
4117,85.20674133300781
4118,-128.52235412597656
4119,36.532466888427734
4120,-18.699392318725586
4121,-43.34820556640625
4122,31.182720184326172
4123,86.82162475585938
4124,-2.3311214447021484
4125,39.99197006225586
4126,62.937374114990234
4127,-96.0640640258789
4128,11.613534927368164
4129,-98.51131439208984
4130,-36.500160217285156
4131,19.56808853149414
4132,99.94390106201172
4133,-11.672714233398438
4134,59.786582946777344
4135,70.5455322265625
4136,-4.830112457275391
4137,54.718650817871094
4138,-53.279117584228516
4139,-87.34017181396484
4140,-81.21588897705078
4141,-15.49722957611084
4142,-83.31594848632812
4143,68.49482727050781
4144,26.94612693786621
4145,71.2332763671875
4146,118.47804260253906
4147,15.59079360961914
4148,164.67831420898438
4149,38.818111419677734
4150,7.953823566436768
4151,38.225128173828125
4152,-44.05341339111328
4153,-27.202194213867188
4154,12.568334579467773
4155,23.963146209716797
4156,-12.677040100097656
4157,141.42417907714844
4158,95.03729248046875
4159,-9.686408996582031
4160,170.5143585205078
4161,-98.43473052978516
4162,-33.608909606933594
4163,4.945476055145264
4164,-114.30302429199219
4165,-30.47890281677246
4166,56.908409118652344
4167,-41.43647003173828
4168,42.90709686279297
4169,144.9969482421875
4170,-134.9172821044922
4171,98.00091552734375
4172,-17.404735565185547
4173,-62.2912483215332
4174,-58.02838897705078
4175,-20.17041778564453
4176,-99.20368957519531
4177,-23.640649795532227
4178,11.241262435913086
4179,-73.1456069946289
4180,113.97789001464844
4181,-62.070465087890625
4182,33.07514190673828
4183,-75.0714111328125
4184,-23.012582778930664
4185,-91.72500610351562
4186,-5.196632385253906
4187,36.185768127441406
4188,-110.50060272216797
4189,147.4075927734375
4190,-14.184596061706543
4191,19.372108459472656
4192,28.94120216369629
4193,25.810867309570312
4194,-48.92055892944336
4195,8.946172714233398
4196,46.130245208740234
4197,-117.23591613769531
4198,114.94342803955078
4199,-70.43427276611328
4200,-14.114143371582031
4201,33.57432556152344
4202,-10.326132774353027
4203,22.745868682861328
4204,71.41183471679688
4205,9.375469207763672
4206,-89.45079803466797
4207,145.73452758789062
4208,-132.42352294921875
4209,35.07604217529297
4210,29.712360382080078
4211,0.013421058654785156
4212,77.66665649414062
4213,-11.545705795288086
4214,50.05121994018555
4215,-85.46427917480469
4216,52.007713317871094
4217,-47.839454650878906
4218,32.879058837890625
4219,-34.73654556274414
4220,2.537652015686035
4221,5.190345764160156
4222,-76.82212829589844
4223,29.013450622558594
4224,-66.37858581542969
4225,110.33039093017578
4226,27.062591552734375
4227,63.760555267333984
4228,75.81639862060547
4229,-29.936674118041992
4230,48.67140197753906
4231,50.2129020690918
4232,-3.9236817359924316
4233,-12.889739036560059
4234,83.7237548828125
4235,-27.682262420654297
4236,6.1318511962890625
4237,18.80219841003418
4238,16.856557846069336
4239,43.14720916748047
4240,25.292970657348633
4241,102.95694732666016
4242,40.91630935668945
4243,57.15248107910156
4244,13.48170280456543
4245,61.83026123046875
4246,-29.2871150970459
4247,13.524778366088867
4248,23.72953987121582
4249,0.7662200927734375
4250,60.34270477294922
4251,5.841238021850586
4252,90.53646850585938
4253,5.210793972015381
4254,99.3902587890625
4255,61.96917724609375
4256,32.440269470214844
4257,-28.662267684936523
4258,1.4897689819335938
4259,-11.934399604797363
4260,-70.7967529296875
4261,39.130348205566406
4262,-35.8947639465332
4263,49.85216522216797
4264,-1.596536636352539
4265,26.937152862548828
4266,47.432151794433594
4267,-19.341943740844727
4268,-9.088308334350586
4269,37.35444259643555
4270,13.484061241149902
4271,31.640636444091797
4272,70.01777648925781
4273,51.78520965576172
4274,35.001808166503906
4275,35.996089935302734
4276,61.07744216918945
4277,-8.050533294677734
4278,24.722061157226562
4279,-12.837994575500488
4280,39.020660400390625
4281,-32.8693733215332
4282,39.17780303955078
4283,21.972341537475586
4284,-31.092700958251953
4285,60.3414192199707
4286,4.903728485107422
4287,-9.312026977539062
4288,24.760822296142578
4289,7.098947525024414
4290,-18.31144905090332
4291,48.9730339050293
4292,-12.68112564086914
4293,38.407413482666016
4294,11.803112983703613
4295,3.2404725551605225
4296,-34.00963592529297
4297,22.274459838867188
4298,11.156551361083984
4299,-31.385025024414062
4300,14.72269058227539
4301,55.1006965637207
4302,-17.56135368347168
4303,-16.82434844970703
4304,10.315048217773438
4305,-112.91011047363281
4306,-12.052977561950684
4307,-83.02882385253906
4308,-21.474882125854492
4309,11.256208419799805
4310,6.392550468444824
4311,56.33367156982422
4312,58.4846305847168
4313,18.904178619384766
4314,-2.9247865676879883
4315,28.5795955657959
4316,-64.48943328857422
4317,-9.886919021606445
4318,45.04132080078125
4319,-35.145660400390625
4320,68.28675842285156
4321,65.57447814941406
4322,28.57312774658203
4323,49.708248138427734
4324,65.42765808105469
4325,-18.757274627685547
4326,-40.706085205078125
4327,57.320518493652344
4328,-84.37220764160156
4329,67.76478576660156
4330,33.61634063720703
4331,51.10513687133789
4332,89.1222152709961
4333,50.63530349731445
4334,-14.73034381866455
4335,-10.677619934082031
4336,-46.497684478759766
4337,-108.30819702148438
4338,51.609642028808594
4339,-2.9328103065490723
4340,115.05947875976562
4341,61.40620803833008
4342,151.94825744628906
4343,63.69939422607422
4344,22.55535125732422
4345,60.74272155761719
4346,-80.23159790039062
4347,-35.14849090576172
4348,-38.03474426269531
4349,-4.064723968505859
4350,-21.76173210144043
4351,92.42593383789062
4352,37.66747283935547
4353,67.85360717773438
4354,76.1459732055664
4355,27.689573287963867
4356,53.83137512207031
4357,-46.48813247680664
4358,-16.09994888305664
4359,-26.740510940551758
4360,2.773381233215332
4361,41.6107292175293
4362,71.6935043334961
4363,97.22338104248047
4364,76.4735336303711
4365,103.94535064697266
4366,48.08802795410156
4367,-14.452427864074707
4368,17.112213134765625
4369,7.966402053833008
4370,35.9443473815918
4371,19.447772979736328
4372,63.66493606567383
4373,14.155200004577637
4374,7.460186958312988
4375,72.55665588378906
4376,-33.88542175292969
4377,68.79399108886719
4378,-11.044241905212402
4379,-4.856013298034668
4380,30.2420597076416
4381,6.46583366394043
4382,40.79148483276367
4383,68.03011322021484
4384,75.4817123413086
4385,44.58732223510742
4386,111.08943939208984
4387,8.467113494873047
4388,25.11632537841797
4389,-34.49507141113281
4390,2.799391746520996
4391,-27.398303985595703
4392,3.841045379638672
4393,65.01388549804688
4394,-13.427359580993652
4395,87.95438385009766
4396,2.0067954063415527
4397,47.0255126953125
4398,-38.79631805419922
4399,24.077651977539062
4400,-1.9483318328857422
4401,-47.0736198425293
4402,32.65943908691406
4403,-2.627798080444336
4404,70.96038818359375
4405,33.042030334472656
4406,97.82150268554688
4407,6.426616191864014
4408,50.061004638671875
4409,-25.355222702026367
4410,-26.144886016845703
4411,0.28615498542785645
4412,-34.951961517333984
4413,48.697120666503906
4414,-10.512262344360352
4415,16.331459045410156
4416,-2.894071578979492
4417,39.979732513427734
4418,-38.24661636352539
4419,23.375925064086914
4420,7.521578788757324
4421,-18.449386596679688
4422,2.23396635055542
4423,-2.745476722717285
4424,12.519351959228516
4425,-16.535003662109375
4426,45.776241302490234
4427,-51.929237365722656
4428,-1.878519058227539
4429,-5.864950180053711
4430,-11.481170654296875
4431,6.263309478759766
4432,57.218509674072266
4433,13.316499710083008
4434,10.53410816192627
4435,60.950050354003906
4436,-52.94968032836914
4437,-20.568479537963867
4438,-10.581230163574219
4439,-21.454055786132812
4440,-16.335994720458984
4441,24.36927032470703
4442,-27.832754135131836
4443,22.026655197143555
4444,55.51955795288086
4445,26.039615631103516
4446,32.3343505859375
4447,36.28837203979492
4448,-1.139148235321045
4449,27.149581909179688
4450,27.25257110595703
4451,15.592618942260742
4452,44.352684020996094
4453,27.471858978271484
4454,39.71147918701172
4455,32.12031173706055
4456,61.78339385986328
4457,-9.256275177001953
4458,35.35358810424805
4459,-19.19856834411621
4460,34.91621398925781
4461,5.485206604003906
4462,18.601011276245117
4463,46.46620559692383
4464,10.118032455444336
4465,48.19987487792969
4466,-6.199349403381348
4467,44.78169631958008
4468,-21.94605255126953
4469,57.188114166259766
4470,32.938018798828125
4471,40.12090301513672
4472,40.209442138671875
4473,45.39570236206055
4474,28.495954513549805
4475,26.76320457458496
4476,33.761253356933594
4477,19.63941764831543
4478,53.7080078125
4479,9.588980674743652
4480,79.19155883789062
4481,13.669677734375
4482,27.476192474365234
4483,-1.9411519765853882
4484,9.109742164611816
4485,0.07879161834716797
4486,-13.207712173461914
4487,23.1632080078125
4488,7.763875961303711
4489,55.613319396972656
4490,65.6151351928711
4491,42.101104736328125
4492,45.86809539794922
4493,50.475372314453125
4494,19.152013778686523
4495,39.041622161865234
4496,10.866243362426758
4497,25.73069953918457
4498,63.57360076904297
4499,35.1511116027832
4500,31.340476989746094
4501,105.97456359863281
4502,1.8187751770019531
4503,44.90716552734375
4504,29.13823699951172
4505,-8.564377784729004
4506,29.67050552368164
4507,40.00162124633789
4508,43.43013381958008
4509,-12.960573196411133
4510,98.03106689453125
4511,0.5219440460205078
4512,91.57996368408203
4513,39.12200164794922
4514,19.19437599182129
4515,78.23887634277344
4516,10.381298065185547
4517,38.819522857666016
4518,17.084449768066406
4519,53.31493377685547
4520,-1.780134677886963
4521,66.4341812133789
4522,41.652435302734375
4523,12.74118709564209
4524,62.36438751220703
4525,28.079471588134766
4526,8.310863494873047
4527,7.015215873718262
4528,23.22697639465332
4529,-24.304122924804688
4530,4.003710746765137
4531,30.63390350341797
4532,6.756803512573242
4533,43.52124786376953
4534,21.899316787719727
4535,16.46961212158203
4536,14.24251651763916
4537,24.134109497070312
4538,-22.102924346923828
4539,15.637409210205078
4540,17.263565063476562
4541,-19.063518524169922
4542,26.667526245117188
4543,-11.157305717468262
4544,35.891883850097656
4545,6.764981746673584
4546,44.902854919433594
4547,3.815953254699707
4548,4.12446403503418
4549,8.650182723999023
4550,-13.682159423828125
4551,19.84824562072754
4552,-3.602691650390625
4553,40.42708969116211
4554,8.214751243591309
4555,31.326448440551758
4556,-2.758319854736328
4557,26.837669372558594
4558,-2.55352783203125
4559,6.545721054077148
4560,31.11853790283203
4561,-3.3637075424194336
4562,52.079833984375
4563,15.573884010314941
4564,33.686912536621094
4565,10.389142990112305
4566,22.127912521362305
4567,28.080089569091797
4568,8.190597534179688
4569,21.036773681640625
4570,13.626975059509277
4571,46.570003509521484
4572,24.386737823486328
4573,41.21955108642578
4574,59.66109848022461
4575,25.102466583251953
4576,17.806135177612305
4577,38.966957092285156
4578,1.5440549850463867
4579,-10.920231819152832
4580,32.396217346191406
4581,9.051538467407227
4582,44.603904724121094
4583,48.08161926269531
4584,50.42781448364258
4585,50.264976501464844
4586,45.521907806396484
4587,21.212722778320312
4588,26.630605697631836
4589,20.82118034362793
4590,13.553306579589844
4591,38.84716033935547
4592,37.66986083984375
4593,45.183082580566406
4594,46.63703918457031
4595,61.46623611450195
4596,15.274158477783203
4597,65.34626007080078
4598,5.089839458465576
4599,32.147972106933594
4600,25.13396453857422
4601,-5.467179298400879
4602,55.56861877441406
4603,34.312294006347656
4604,26.887664794921875
4605,50.76531982421875
4606,67.20574188232422
4607,-9.761093139648438
4608,55.83206558227539
4609,14.088040351867676
4610,-2.734208583831787
4611,19.2745361328125
4612,20.512237548828125
4613,28.726104736328125
4614,48.61946105957031
4615,48.02787780761719
4616,27.99663543701172
4617,55.507328033447266
4618,13.069108963012695
4619,4.457244873046875
4620,22.650405883789062
4621,31.006086349487305
4622,8.109124183654785
4623,50.85272979736328
4624,52.794944763183594
4625,59.183143615722656
4626,46.326290130615234
4627,36.36498260498047
4628,27.806468963623047
4629,9.488908767700195
4630,36.80458450317383
4631,32.66805648803711
4632,23.564395904541016
4633,14.627756118774414
4634,23.0457763671875
4635,20.512510299682617
4636,43.34574890136719
4637,27.091094970703125
4638,36.780517578125
4639,36.85192108154297
4640,22.373544692993164
4641,36.40610122680664
4642,18.951519012451172
4643,31.682893753051758
4644,6.376922607421875
4645,47.63245391845703
4646,12.94571304321289
4647,-3.9640181064605713
4648,26.75943374633789
4649,-22.11776351928711
4650,25.630170822143555
4651,0.536658763885498
4652,25.87314224243164
4653,16.137584686279297
4654,15.892251968383789
4655,7.710060119628906
4656,-3.322091817855835
4657,22.392589569091797
4658,-9.54059886932373
4659,34.15144348144531
4660,4.332662105560303
4661,15.763620376586914
4662,2.414700508117676
4663,24.599233627319336
4664,23.465696334838867
4665,7.98350715637207
4666,30.07944107055664
4667,-8.560837745666504
4668,9.024210929870605
4669,-6.478288650512695
4670,-10.300870895385742
4671,-13.862850189208984
4672,9.966601371765137
4673,5.715859413146973
4674,30.93958854675293
4675,21.1367130279541
4676,1.6888847351074219
4677,39.66838073730469
4678,1.235823631286621
4679,18.91254997253418
4680,15.638908386230469
4681,22.99831199645996
4682,22.75579833984375
4683,16.3215274810791
4684,39.554988861083984
4685,9.142050743103027
4686,47.299991607666016
4687,29.720294952392578
4688,19.56548500061035
4689,27.971895217895508
4690,14.185806274414062
4691,20.074691772460938
4692,18.410921096801758
4693,21.461788177490234
4694,-13.490615844726562
4695,28.857807159423828
4696,10.437151908874512
4697,25.26386070251465
4698,22.819782257080078
4699,32.17204284667969
4700,22.32668113708496
4701,6.360936641693115
4702,46.349754333496094
4703,15.757678985595703
4704,56.0889778137207
4705,28.262935638427734
4706,37.2922248840332
4707,32.957496643066406
4708,2.0153074264526367
4709,36.42316436767578
4710,5.809840202331543
4711,23.503631591796875
4712,34.12040710449219
4713,12.171836853027344
4714,19.146419525146484
4715,16.539615631103516
4716,27.41211700439453
4717,24.739931106567383
4718,26.800395965576172
4719,33.24880599975586
4720,34.42416763305664
4721,19.645122528076172
4722,32.17298126220703
4723,43.348724365234375
4724,45.931983947753906
4725,39.640228271484375
4726,44.69868850708008
4727,35.57501983642578
4728,24.45736312866211
4729,36.26607131958008
4730,11.220525741577148
4731,0.1808338165283203
4732,37.54267501831055
4733,22.761974334716797
4734,16.298845291137695
4735,44.985816955566406
4736,25.59404754638672
4737,39.831329345703125
4738,22.04021453857422
4739,30.46805191040039
4740,26.25823974609375
4741,-4.471148490905762
4742,8.265222549438477
4743,17.083803176879883
4744,20.974224090576172
4745,38.75839614868164
4746,50.15275192260742
4747,62.96173858642578
4748,40.083251953125
4749,43.476478576660156
4750,26.551971435546875
4751,23.982833862304688
4752,23.38125991821289
4753,13.819198608398438
4754,35.29524612426758
4755,-8.725571632385254
4756,6.332178592681885
4757,6.0828680992126465
4758,22.878128051757812
4759,17.608430862426758
4760,23.156173706054688
4761,28.690248489379883
4762,7.600281238555908
4763,13.387691497802734
4764,17.528566360473633
4765,16.329713821411133
4766,20.65495491027832
4767,33.579368591308594
4768,13.923498153686523
4769,37.033958435058594
4770,13.272300720214844
4771,18.53506851196289
4772,18.10698699951172
4773,6.532171249389648
4774,22.47447967529297
4775,12.340087890625
4776,6.54372501373291
4777,4.620827674865723
4778,17.136035919189453
4779,11.386516571044922
4780,-4.62603235244751
4781,4.287432670593262
4782,7.688622951507568
4783,-6.100541591644287
4784,-0.6527478694915771
4785,-6.975450038909912
4786,22.27082633972168
4787,0.04763221740722656
4788,21.809127807617188
4789,24.737810134887695
4790,5.097246170043945
4791,11.803874969482422
4792,23.673776626586914
4793,9.44613265991211
4794,-1.9964025020599365
4795,14.60308837890625
4796,6.431580543518066
4797,32.58852767944336
4798,2.779665946960449
4799,31.948381423950195
4800,12.913570404052734
4801,24.409122467041016
4802,22.014015197753906
4803,16.36716079711914
4804,14.994132041931152
4805,6.1588850021362305
4806,15.068092346191406
4807,3.1812899112701416
4808,31.193531036376953
4809,9.154260635375977
4810,30.391433715820312
4811,16.30882453918457
4812,16.181682586669922
4813,32.259422302246094
4814,29.862770080566406
4815,32.21734619140625
4816,20.768875122070312
4817,31.399620056152344
4818,20.572040557861328
4819,29.14040756225586
4820,26.051517486572266
4821,19.995201110839844
4822,32.78529357910156
4823,19.27126121520996
4824,39.75877380371094
4825,22.12074089050293
4826,18.47854232788086
4827,9.3035249710083
4828,13.780285835266113
4829,23.60919761657715
4830,11.359123229980469
4831,37.67430114746094
4832,22.198749542236328
4833,50.57353591918945
4834,40.783870697021484
4835,27.89219093322754
4836,31.905736923217773
4837,25.46161651611328
4838,25.556560516357422
4839,18.61943817138672
4840,31.48708152770996
4841,9.566344261169434
4842,34.184486389160156
4843,38.01381301879883
4844,48.56351852416992
4845,59.10905456542969
4846,27.68511962890625
4847,23.432411193847656
4848,13.054248809814453
4849,24.62465476989746
4850,-0.7395105361938477
4851,20.442344665527344
4852,24.197267532348633
4853,22.06380271911621
4854,43.71006774902344
4855,27.079458236694336
4856,40.340667724609375
4857,10.495901107788086
4858,19.70870590209961
4859,30.20111656188965
4860,31.71890640258789
4861,15.75724983215332
4862,31.435653686523438
4863,43.966575622558594
4864,27.77007293701172
4865,64.00702667236328
4866,32.985286712646484
4867,25.965129852294922
4868,6.448941230773926
4869,7.584293365478516
4870,9.283254623413086
4871,17.13825798034668
4872,31.597515106201172
4873,40.565582275390625
4874,58.33845520019531
4875,35.543975830078125
4876,26.995473861694336
4877,15.742603302001953
4878,30.712688446044922
4879,-3.1695380210876465
4880,36.30139923095703
4881,16.965023040771484
4882,12.578866004943848
4883,33.01188659667969
4884,32.520530700683594
4885,31.013771057128906
4886,14.484119415283203
4887,36.24664306640625
4888,-14.625755310058594
4889,27.671669006347656
4890,-8.152857780456543
4891,2.5206727981567383
4892,6.214505672454834
4893,3.8785462379455566
4894,24.32608413696289
4895,-3.3349947929382324
4896,3.5589489936828613
4897,1.55888831615448
4898,8.746176719665527
4899,-4.614887237548828
4900,19.097244262695312
4901,14.828507423400879
4902,19.757179260253906
4903,12.069744110107422
4904,18.339488983154297
4905,0.059949398040771484
4906,3.410919189453125
4907,5.414499759674072
4908,0.560154378414154
4909,-9.13134765625
4910,-10.340314865112305
4911,18.69472312927246
4912,6.009852409362793
4913,8.889118194580078
4914,14.929285049438477
4915,17.229812622070312
4916,17.382089614868164
4917,13.546546936035156
4918,1.9071990251541138
4919,14.02971076965332
4920,11.24026870727539
4921,22.460445404052734
4922,8.110849380493164
4923,28.050642013549805
4924,18.51764678955078
4925,21.4224796295166
4926,38.24223709106445
4927,18.468055725097656
4928,26.94272232055664
4929,22.6066951751709
4930,15.260248184204102
4931,13.336000442504883
4932,24.238914489746094
4933,12.146153450012207
4934,22.194290161132812
4935,9.627304077148438
4936,31.21834945678711
4937,30.569499969482422
4938,19.95513916015625
4939,21.454322814941406
4940,18.12727165222168
4941,13.467633247375488
4942,6.014195442199707
4943,34.602481842041016
4944,19.7420711517334
4945,28.403528213500977
4946,37.855899810791016
4947,31.88926887512207
4948,44.08467102050781
4949,27.817745208740234
4950,29.688390731811523
4951,32.559356689453125
4952,11.711877822875977
4953,23.127849578857422
4954,29.288768768310547
4955,24.73187255859375
4956,18.149641036987305
4957,34.67536926269531
4958,38.27158737182617
4959,17.882070541381836
4960,19.40087127685547
4961,29.064533233642578
4962,22.646360397338867
4963,17.54084014892578
4964,36.02206039428711
4965,25.88528060913086
4966,30.058483123779297
4967,28.873096466064453
4968,28.868953704833984
4969,27.013946533203125
4970,26.582080841064453
4971,27.334793090820312
4972,17.89048957824707
4973,32.32079315185547
4974,31.416255950927734
4975,35.266937255859375
4976,34.72715377807617
4977,34.321739196777344
4978,23.016551971435547
4979,18.23729705810547
4980,16.57065200805664
4981,9.219345092773438
4982,27.367408752441406
4983,30.829748153686523
4984,29.315690994262695
4985,32.93352127075195
4986,39.12960433959961
4987,15.650327682495117
4988,16.25728416442871
4989,31.295408248901367
4990,20.884613037109375
4991,23.225135803222656
4992,31.710372924804688
4993,33.817745208740234
4994,25.961654663085938
4995,38.585975646972656
4996,34.42595672607422
4997,21.385498046875
4998,28.878787994384766
4999,17.22637176513672
5000,26.183385848999023
5001,35.45201873779297
5002,6.589688301086426
5003,17.45862579345703
5004,21.07373809814453
5005,20.126243591308594
5006,20.597400665283203
5007,28.919294357299805
5008,13.798118591308594
5009,14.885286331176758
5010,12.180118560791016
5011,15.10881519317627
5012,15.389997482299805
5013,10.433561325073242
5014,13.211711883544922
5015,-4.440250396728516
5016,21.911470413208008
5017,8.451915740966797
5018,5.650992393493652
5019,3.8968863487243652
5020,17.266756057739258
5021,11.374679565429688
5022,12.82071304321289
5023,16.12987518310547
5024,25.401081085205078
5025,7.529789924621582
5026,12.230259895324707
5027,10.191484451293945
5028,-3.81725811958313
5029,18.791770935058594
5030,-0.05089789628982544
5031,12.410463333129883
5032,5.605524063110352
5033,9.728776931762695
5034,-9.762556076049805
5035,6.629019737243652
5036,18.852609634399414
5037,20.06661605834961
5038,6.985871315002441
5039,17.320087432861328
5040,27.7800235748291
5041,12.008874893188477
5042,31.809856414794922
5043,20.917720794677734
5044,20.86496925354004
5045,17.80361557006836
5046,26.4602108001709
5047,17.5010986328125
5048,33.129817962646484
5049,28.612733840942383
5050,24.562782287597656
5051,33.23506546020508
5052,23.0073184967041
5053,32.085506439208984
5054,12.517017364501953
5055,19.428312301635742
5056,34.36182403564453
5057,25.317501068115234
5058,25.2171630859375
5059,15.172126770019531
5060,21.290184020996094
5061,10.107791900634766
5062,17.921350479125977
5063,43.34547424316406
5064,19.903671264648438
5065,22.451438903808594
5066,33.53120803833008
5067,49.51344299316406
5068,27.671463012695312
5069,30.127487182617188
5070,27.193603515625
5071,15.42040729522705
5072,28.626842498779297
5073,19.920623779296875
5074,12.733400344848633
5075,17.271379470825195
5076,22.183473587036133
5077,19.564144134521484
5078,35.454586029052734
5079,33.478782653808594
5080,37.10410690307617
5081,15.63115119934082
5082,22.998205184936523
5083,26.5096492767334
5084,23.028745651245117
5085,29.569042205810547
5086,23.580638885498047
5087,29.585296630859375
5088,30.32712173461914
5089,34.813785552978516
5090,21.741655349731445
5091,27.7872257232666
5092,20.30832862854004
5093,21.776063919067383
5094,25.84050941467285
5095,13.099019050598145
5096,33.18617630004883
5097,19.552242279052734
5098,22.473628997802734
5099,28.39600372314453
5100,16.282756805419922
5101,10.377163887023926
5102,17.762706756591797
5103,27.105934143066406
5104,13.604874610900879
5105,29.740591049194336
5106,20.15656852722168
5107,26.511417388916016
5108,30.32651710510254
5109,24.424678802490234
5110,25.572784423828125
5111,10.944559097290039
5112,25.252389907836914
5113,36.226680755615234
5114,25.259193420410156
5115,26.053142547607422
5116,24.491424560546875
5117,13.783196449279785
5118,26.494029998779297
5119,39.183738708496094
5120,16.97869110107422
5121,6.576543807983398
5122,20.589542388916016
5123,17.216672897338867
5124,15.522732734680176
5125,18.291202545166016
5126,30.958740234375
5127,14.341751098632812
5128,8.853317260742188
5129,21.207475662231445
5130,2.9928505420684814
5131,-0.6950132846832275
5132,-0.5899661779403687
5133,26.463638305664062
5134,21.788665771484375
5135,19.31606101989746
5136,24.242786407470703
5137,15.373126983642578
5138,22.086811065673828
5139,15.133760452270508
5140,17.615036010742188
5141,-0.6056394577026367
5142,-2.4894840717315674
5143,18.604522705078125
5144,12.84708309173584
5145,6.707314491271973
5146,14.020407676696777
5147,15.359477996826172
5148,17.498085021972656
5149,8.395137786865234
5150,19.08632469177246
5151,18.926145553588867
5152,14.447265625
5153,0.31496918201446533
5154,19.459604263305664
5155,10.248882293701172
5156,20.917612075805664
5157,31.447994232177734
5158,15.736310958862305
5159,18.368698120117188
5160,-3.6600451469421387
5161,19.153905868530273
5162,15.77612018585205
5163,31.84595489501953
5164,22.253704071044922
5165,20.875450134277344
5166,23.41958999633789
5167,25.669052124023438
5168,4.532527923583984
5169,14.44586181640625
5170,26.516006469726562
5171,10.96146011352539
5172,27.83672523498535
5173,26.74797821044922
5174,30.037830352783203
5175,26.66615104675293
5176,16.052249908447266
5177,25.026330947875977
5178,14.979896545410156
5179,14.544340133666992
5180,34.17103958129883
5181,17.36724281311035
5182,35.898170471191406
5183,22.053144454956055
5184,32.90608596801758
5185,17.1014347076416
5186,25.33408546447754
5187,27.21395492553711
5188,14.090895652770996
5189,12.423519134521484
5190,5.7379913330078125
5191,16.716081619262695
5192,21.12575912475586
5193,25.84848976135254
5194,9.906841278076172
5195,16.694725036621094
5196,11.61469554901123
5197,25.806671142578125
5198,18.604774475097656
5199,29.639495849609375
5200,23.056093215942383
5201,22.838369369506836
5202,28.14041519165039
5203,33.208778381347656
5204,36.70976257324219
5205,41.75322723388672
5206,30.177730560302734
5207,29.073875427246094
5208,28.209903717041016
5209,21.400442123413086
5210,25.951236724853516
5211,11.999317169189453
5212,26.48745346069336
5213,33.252017974853516
5214,35.524986267089844
5215,19.584640502929688
5216,38.44889450073242
5217,18.810588836669922
5218,26.819400787353516
5219,19.208179473876953
5220,27.310195922851562
5221,27.197738647460938
5222,21.192628860473633
5223,34.88642501831055
5224,15.850502967834473
5225,30.800016403198242
5226,18.717967987060547
5227,24.455184936523438
5228,19.35890007019043
5229,37.74999237060547
5230,27.721040725708008
5231,19.341432571411133
5232,13.829116821289062
5233,11.81732177734375
5234,19.778202056884766
5235,19.517105102539062
5236,21.620044708251953
5237,20.29161262512207
5238,34.80997085571289
5239,32.437957763671875
5240,18.266159057617188
5241,7.334893226623535
5242,18.76040267944336
5243,19.359220504760742
5244,10.484071731567383
5245,17.89767837524414
5246,26.407459259033203
5247,12.634862899780273
5248,20.594980239868164
5249,11.011372566223145
5250,8.253049850463867
5251,11.562934875488281
5252,5.245704650878906
5253,14.856143951416016
5254,7.625739097595215
5255,6.081587314605713
5256,3.027219772338867
5257,4.682405471801758
5258,12.800039291381836
5259,15.749288558959961
5260,17.05788803100586
5261,11.727696418762207
5262,3.140153646469116
5263,14.444601058959961
5264,16.069900512695312
5265,10.756720542907715
5266,28.712615966796875
5267,20.19867706298828
5268,13.759723663330078
5269,17.183597564697266
5270,15.596580505371094
5271,6.822770595550537
5272,0.28070053458213806
5273,2.986306667327881
5274,4.220901966094971
5275,16.936857223510742
5276,19.854246139526367
5277,10.637179374694824
5278,19.63979721069336
5279,10.84864330291748
5280,5.78769588470459
5281,15.271323204040527
5282,6.32963752746582
5283,26.756147384643555
5284,18.958660125732422
5285,23.716777801513672
5286,21.35500717163086
5287,13.960870742797852
5288,25.884401321411133
5289,21.791057586669922
5290,23.537940979003906
5291,26.76719093322754
5292,29.572328567504883
5293,33.692955017089844
5294,25.473609924316406
5295,16.46734619140625
5296,26.121355056762695
5297,18.17605972290039
5298,25.044042587280273
5299,22.8380069732666
5300,21.9993839263916
5301,24.345062255859375
5302,36.23231887817383
5303,32.592105865478516
5304,22.471460342407227
5305,30.03574562072754
5306,28.444923400878906
5307,41.22343063354492
5308,28.860946655273438
5309,31.536256790161133
5310,35.978797912597656
5311,26.751964569091797
5312,31.85334587097168
5313,28.644641876220703
5314,33.87477111816406
5315,28.468273162841797
5316,27.355419158935547
5317,37.769386291503906
5318,18.683879852294922
5319,30.937488555908203
5320,28.286865234375
5321,19.144420623779297
5322,24.80944061279297
5323,23.449947357177734
5324,31.803974151611328
5325,26.36412239074707
5326,23.95838165283203
