index,y
4040,1024.41162109375
4041,1027.5054931640625
4042,455.5127868652344
4043,661.5778198242188
4044,705.7374267578125
4045,224.85470581054688
4046,343.9403381347656
4047,142.70849609375
4048,129.5671844482422
4049,664.1831665039062
4050,635.3276977539062
4051,429.4137878417969
4052,599.5391845703125
4053,522.3751831054688
4054,640.7233276367188
4055,433.9879150390625
4056,568.48583984375
4057,226.56011962890625
4058,758.4609985351562
4059,760.8756103515625
4060,293.34832763671875
4061,483.6507568359375
4062,437.8609924316406
4063,502.5707702636719
4064,500.7290954589844
4065,826.1484375
4066,500.379150390625
4067,327.1846618652344
4068,473.1255187988281
4069,726.135986328125
4070,644.78515625
4071,768.4328002929688
4072,612.768798828125
4073,674.94482421875
4074,763.4877319335938
4075,697.0345458984375
4076,736.4967651367188
4077,526.581787109375
4078,319.4159851074219
4079,425.6868896484375
4080,547.7830810546875
4081,192.0269775390625
4082,484.672119140625
4083,656.4254150390625
4084,404.96405029296875
4085,600.4095458984375
4086,689.1827392578125
4087,289.49835205078125
4088,480.55145263671875
4089,224.17184448242188
4090,209.14453125
4091,505.9986572265625
4092,438.2653503417969
4093,429.9436950683594
4094,358.3364562988281
4095,75.88035583496094
4096,479.91436767578125
4097,862.3482666015625
4098,211.4906463623047
4099,92.61846923828125
4100,335.9217529296875
4101,649.129150390625
4102,736.0300903320312
4103,602.39892578125
4104,696.8243408203125
4105,856.765869140625
4106,700.4103393554688
4107,611.056640625
4108,761.7764892578125
4109,855.0433349609375
4110,257.554443359375
4111,416.189453125
4112,436.77093505859375
4113,288.105224609375
4114,226.33306884765625
4115,104.02462768554688
4116,586.5108642578125
4117,591.4215698242188
4118,741.073974609375
4119,565.3892822265625
4120,569.2042236328125
4121,704.58740234375
4122,1115.69140625
4123,1047.3438720703125
4124,581.32421875
4125,445.8735046386719
4126,448.71759033203125
4127,657.923828125
4128,457.07672119140625
4129,254.723388671875
4130,512.2521362304688
4131,604.6633911132812
4132,367.3332214355469
4133,442.8055419921875
4134,268.69940185546875
4135,443.37115478515625
4136,798.234375
4137,614.3983154296875
4138,392.80548095703125
4139,611.0748291015625
4140,705.611328125
4141,590.5531616210938
4142,553.6468505859375
4143,474.94061279296875
4144,374.7940368652344
4145,391.83160400390625
4146,196.448974609375
4147,134.39944458007812
4148,589.83740234375
4149,314.1746826171875
4150,732.6276245117188
4151,920.2027587890625
4152,518.8416748046875
4153,631.0863647460938
4154,924.5140991210938
4155,653.6807861328125
4156,193.97821044921875
4157,483.11541748046875
4158,912.4244384765625
4159,644.1116943359375
4160,147.36351013183594
4161,745.832275390625
4162,710.4287109375
4163,671.2593383789062
4164,771.6217041015625
4165,718.896484375
4166,545.3001708984375
4167,595.26953125
4168,922.0834350585938
4169,283.9125671386719
4170,154.4043426513672
4171,738.0446166992188
4172,466.86688232421875
4173,4.819049835205078
4174,327.803955078125
4175,405.86737060546875
4176,427.3403015136719
4177,841.2882080078125
4178,582.3802490234375
4179,298.95050048828125
4180,595.010498046875
4181,600.1087646484375
4182,303.64105224609375
4183,356.04302978515625
4184,464.6236572265625
4185,552.7911376953125
4186,743.857421875
4187,740.5618896484375
4188,725.041259765625
4189,573.990478515625
4190,618.2320556640625
4191,744.7691650390625
4192,674.3631591796875
4193,479.53790283203125
4194,431.23150634765625
4195,180.8226776123047
4196,285.78619384765625
4197,529.5237426757812
4198,542.4417724609375
4199,679.8338623046875
4200,481.3276062011719
4201,76.86923217773438
4202,749.56298828125
4203,1090.8076171875
4204,433.9267578125
4205,729.1697387695312
4206,627.128173828125
4207,139.12718200683594
4208,659.5746459960938
4209,1061.06982421875
4210,657.0892333984375
4211,911.8475341796875
4212,714.4901123046875
4213,456.2176513671875
4214,650.9903564453125
4215,184.40084838867188
4216,-50.68852233886719
4217,565.2891845703125
4218,335.587646484375
4219,101.01060485839844
4220,597.65380859375
4221,305.86248779296875
4222,461.2047424316406
4223,782.6182861328125
4224,991.129638671875
4225,786.4970703125
4226,688.1799926757812
4227,894.8681030273438
4228,648.2461547851562
4229,454.5400390625
4230,660.8709716796875
4231,396.8418884277344
4232,315.906005859375
4233,538.45458984375
4234,226.7885284423828
4235,474.49346923828125
4236,694.5131225585938
4237,442.7585754394531
4238,230.70309448242188
4239,247.1817626953125
4240,653.2647705078125
4241,913.7694091796875
4242,637.0913696289062
4243,567.6802978515625
4244,685.296630859375
4245,942.8108520507812
4246,742.2185668945312
4247,340.9427185058594
4248,648.51318359375
4249,653.6190185546875
4250,781.2410888671875
4251,845.2207641601562
4252,416.60760498046875
4253,310.5638732910156
4254,365.442138671875
4255,461.96929931640625
4256,616.7344360351562
4257,604.90478515625
4258,407.0723876953125
4259,584.3431396484375
4260,654.1932373046875
4261,792.7889404296875
4262,783.1530151367188
4263,237.408935546875
4264,179.75299072265625
4265,479.4193115234375
4266,696.7056884765625
4267,535.2364501953125
4268,412.9641418457031
4269,570.82177734375
4270,674.564697265625
4271,399.0798645019531
4272,310.70465087890625
4273,524.713134765625
4274,383.4109191894531
4275,332.16650390625
4276,766.8068237304688
4277,801.1663818359375
4278,455.396484375
4279,681.459228515625
4280,581.5940551757812
4281,403.6142272949219
4282,922.582275390625
4283,732.9473266601562
4284,450.8568420410156
4285,629.9052734375
4286,313.38995361328125
4287,343.2281494140625
4288,548.0233764648438
4289,384.0687255859375
4290,320.2204895019531
4291,533.30078125
4292,644.0001831054688
4293,660.0498657226562
4294,873.9110107421875
4295,705.270263671875
4296,683.93359375
4297,670.0863037109375
4298,879.5460205078125
4299,696.9898071289062
4300,588.9059448242188
4301,586.2720947265625
4302,43.72943878173828
4303,253.078125
4304,584.4676513671875
4305,645.9324951171875
4306,38.65162658691406
4307,488.0384521484375
4308,703.93017578125
4309,618.7154541015625
4310,816.0526123046875
4311,598.8876342773438
4312,201.63284301757812
4313,392.8670654296875
4314,939.0858154296875
4315,698.605712890625
4316,423.49078369140625
4317,365.6474609375
4318,555.982177734375
4319,335.4854736328125
4320,758.06298828125
4321,165.8647003173828
4322,311.99267578125
4323,793.455810546875
4324,433.68743896484375
4325,413.5341796875
4326,626.2970581054688
4327,754.1849975585938
4328,549.4426879882812
4329,606.89208984375
4330,738.969482421875
4331,764.0324096679688
4332,461.880859375
4333,609.9041748046875
4334,537.4248046875
4335,755.4793090820312
4336,478.15362548828125
4337,471.70928955078125
4338,638.7415771484375
4339,683.9644775390625
4340,272.2516784667969
4341,259.6208190917969
4342,462.0147705078125
4343,571.2728881835938
4344,695.5192260742188
4345,343.8716735839844
4346,841.6251831054688
4347,797.2073974609375
4348,631.10107421875
4349,774.104736328125
4350,1027.93505859375
4351,548.5546875
4352,559.0357055664062
4353,1002.5322875976562
4354,768.9458618164062
4355,393.4520263671875
4356,218.06683349609375
4357,594.4627075195312
4358,818.3446044921875
4359,602.1751708984375
4360,614.830078125
4361,653.3231201171875
4362,271.6603088378906
4363,204.5280303955078
4364,697.630126953125
4365,678.9484252929688
4366,123.73701477050781
4367,85.52900695800781
4368,536.3348999023438
4369,742.7021484375
4370,894.078857421875
4371,709.8845825195312
4372,649.0484619140625
4373,550.1129150390625
4374,511.3291320800781
4375,450.2915954589844
4376,464.8814392089844
4377,723.16455078125
4378,29.366943359375
4379,533.1036376953125
4380,824.5209350585938
4381,713.0365600585938
4382,401.3658752441406
4383,647.052734375
4384,956.312744140625
4385,835.5272216796875
4386,431.49774169921875
4387,347.9642333984375
4388,972.4854736328125
4389,505.4940490722656
4390,566.7802734375
4391,632.80078125
4392,535.5685424804688
4393,460.85272216796875
4394,794.5208740234375
4395,509.2049560546875
4396,667.186767578125
4397,800.0069580078125
4398,483.8963623046875
4399,819.914306640625
4400,872.3370361328125
4401,674.3792114257812
4402,642.59521484375
4403,970.9512329101562
4404,546.0936279296875
4405,701.917724609375
4406,1183.7196044921875
4407,470.651123046875
4408,107.91529846191406
4409,435.8214111328125
4410,599.753662109375
4411,459.3969421386719
4412,471.1187744140625
4413,345.3381652832031
4414,61.29615020751953
4415,633.872802734375
4416,1049.107177734375
4417,377.7877197265625
4418,-45.31414794921875
4419,708.946044921875
4420,782.52294921875
4421,275.2685546875
4422,395.92645263671875
4423,404.85748291015625
4424,268.06182861328125
4425,394.9091796875
4426,469.2279052734375
4427,896.7595825195312
4428,959.0538330078125
4429,661.3382568359375
4430,903.2152709960938
4431,1028.23876953125
4432,592.8777465820312
4433,633.822509765625
4434,1042.1163330078125
4435,686.3336791992188
4436,850.6396484375
4437,1222.3179931640625
4438,415.1828308105469
4439,347.12451171875
4440,1264.443115234375
4441,738.5030517578125
4442,654.5386962890625
4443,688.0340576171875
4444,286.20166015625
4445,647.3531494140625
4446,644.2606811523438
4447,153.87594604492188
4448,-38.38085174560547
4449,487.81439208984375
4450,592.3349609375
4451,208.2041015625
4452,463.6172790527344
4453,790.6671142578125
4454,428.0554504394531
4455,267.5366516113281
4456,741.3555908203125
4457,941.5357055664062
4458,702.8019409179688
4459,622.8465576171875
4460,689.02880859375
4461,840.677490234375
4462,829.0206909179688
4463,374.40582275390625
4464,603.0966796875
4465,658.666015625
4466,835.4773559570312
4467,1153.255859375
4468,319.180908203125
4469,222.23251342773438
4470,646.4945678710938
4471,576.1410522460938
4472,286.7167663574219
4473,848.05078125
4474,899.037353515625
4475,593.09716796875
4476,842.5157470703125
4477,868.7098388671875
4478,1037.77880859375
4479,834.5842895507812
4480,656.10400390625
4481,803.9810791015625
4482,782.5958251953125
4483,434.35247802734375
4484,485.1671447753906
4485,605.6849975585938
4486,270.8992004394531
4487,450.91424560546875
4488,245.6630401611328
4489,34.94804000854492
4490,570.9385986328125
4491,862.1895751953125
4492,920.6400146484375
4493,680.8832397460938
4494,952.628173828125
4495,1042.363525390625
4496,788.493896484375
4497,978.7725219726562
4498,1168.361083984375
4499,838.1505126953125
4500,600.02587890625
4501,520.29833984375
4502,260.64349365234375
4503,296.47467041015625
4504,358.4102783203125
4505,-158.75682067871094
4506,115.81552124023438
4507,888.65966796875
4508,623.86474609375
4509,496.0845642089844
4510,725.75537109375
4511,771.5433349609375
4512,734.6563110351562
4513,1186.927001953125
4514,1059.8388671875
4515,557.3385009765625
4516,576.8917846679688
4517,1024.102783203125
4518,500.47412109375
4519,535.321044921875
4520,602.6837158203125
4521,342.52447509765625
4522,614.739990234375
4523,284.058349609375
4524,818.7303466796875
4525,929.6395263671875
4526,574.177734375
4527,433.2012023925781
4528,805.79736328125
4529,1051.1405029296875
4530,846.5905151367188
4531,355.2890625
4532,401.2860412597656
4533,672.3070068359375
4534,766.5377807617188
4535,800.3653564453125
4536,300.18798828125
4537,316.1778259277344
4538,595.853271484375
4539,484.46539306640625
4540,567.591796875
4541,926.3848876953125
4542,647.1553955078125
4543,786.31787109375
4544,858.6879272460938
4545,595.4276123046875
4546,960.8804321289062
4547,1225.32470703125
4548,756.225341796875
4549,639.8723754882812
4550,925.3775634765625
4551,539.5414428710938
4552,241.8996124267578
4553,535.3504028320312
4554,503.15252685546875
4555,186.23269653320312
4556,285.86810302734375
4557,540.7100830078125
4558,578.4359741210938
4559,283.72540283203125
4560,906.7930908203125
4561,1409.640380859375
4562,835.3428344726562
4563,805.998046875
4564,987.8294677734375
4565,1174.06298828125
4566,999.1617431640625
4567,860.9921875
4568,949.749755859375
4569,656.205810546875
4570,294.94732666015625
4571,346.1394958496094
4572,243.68707275390625
4573,249.78065490722656
4574,709.7386474609375
4575,803.5267333984375
4576,601.8748779296875
4577,319.89520263671875
4578,859.2225952148438
4579,907.1156005859375
4580,495.29266357421875
4581,499.6031188964844
4582,419.94189453125
4583,846.5333251953125
4584,929.0888671875
4585,423.1746826171875
4586,316.87823486328125
4587,321.6150207519531
4588,706.5877685546875
4589,690.2446899414062
4590,482.1954650878906
4591,275.384033203125
4592,317.4136047363281
4593,649.8992309570312
4594,615.2198486328125
4595,790.27685546875
4596,760.1306762695312
4597,842.1054077148438
4598,936.2820434570312
4599,899.350341796875
4600,590.9370727539062
4601,728.5433349609375
4602,779.6669921875
4603,539.1080322265625
4604,924.3206787109375
4605,908.812744140625
4606,258.0797424316406
4607,220.6875
4608,388.263671875
4609,488.72735595703125
4610,642.1815185546875
4611,754.7698974609375
4612,565.4988403320312
4613,422.6683349609375
4614,580.9388427734375
4615,652.80078125
4616,777.2747802734375
4617,725.5702514648438
4618,653.6561889648438
4619,567.6614990234375
4620,649.8848876953125
4621,320.2434997558594
4622,136.42987060546875
4623,284.23760986328125
4624,544.896240234375
4625,694.50390625
4626,570.3782958984375
4627,244.2861785888672
4628,506.993896484375
4629,902.9080810546875
4630,457.0263671875
4631,476.75567626953125
4632,907.7103881835938
4633,981.376708984375
4634,989.1593017578125
4635,806.7553100585938
4636,572.1256713867188
4637,674.3507080078125
4638,831.8622436523438
4639,767.1117553710938
4640,454.98883056640625
4641,773.090087890625
4642,696.0694580078125
4643,354.86212158203125
4644,740.4236450195312
4645,777.6273803710938
4646,458.806396484375
4647,439.0998229980469
4648,155.66787719726562
4649,301.5376892089844
4650,533.88916015625
4651,440.1278076171875
4652,413.20111083984375
4653,447.8365478515625
4654,422.5972900390625
4655,442.7668762207031
4656,524.0421752929688
4657,285.1280212402344
4658,348.7749328613281
4659,305.12567138671875
4660,570.6795043945312
4661,726.7122802734375
4662,590.593994140625
4663,293.427978515625
4664,414.59759521484375
4665,648.7718505859375
4666,786.5138549804688
4667,486.51177978515625
4668,472.23504638671875
4669,610.6904907226562
4670,582.1434326171875
4671,897.0601196289062
4672,751.4635009765625
4673,654.167236328125
4674,612.0484619140625
4675,945.1162109375
4676,620.6331176757812
4677,626.1510009765625
4678,627.8529663085938
4679,491.82769775390625
4680,484.23931884765625
4681,532.756591796875
4682,304.75201416015625
4683,339.9990234375
4684,626.0602416992188
4685,248.267333984375
4686,556.3646850585938
4687,880.87841796875
4688,567.24951171875
4689,261.8414306640625
4690,663.695068359375
4691,658.5120239257812
4692,168.8392333984375
4693,276.37530517578125
4694,409.9161682128906
4695,438.02557373046875
4696,394.6014709472656
4697,393.0787658691406
4698,806.6617431640625
4699,578.386474609375
4700,327.6287841796875
4701,483.9884033203125
4702,805.1353149414062
4703,640.948486328125
4704,880.9030151367188
4705,676.0172119140625
4706,294.2178955078125
4707,915.3853149414062
4708,1100.920166015625
4709,751.5631713867188
4710,222.65684509277344
4711,426.20562744140625
4712,397.3007507324219
4713,344.45855712890625
4714,413.7017822265625
4715,385.6581726074219
4716,408.81927490234375
4717,329.76629638671875
4718,308.4476318359375
4719,514.3121948242188
4720,639.22705078125
4721,625.220947265625
4722,466.82977294921875
4723,426.48638916015625
4724,683.7227783203125
4725,658.853759765625
4726,878.1187744140625
4727,568.127685546875
4728,49.06810760498047
4729,309.06744384765625
4730,327.4992370605469
4731,295.0230407714844
4732,226.5821533203125
4733,433.2628173828125
4734,608.147216796875
4735,599.600341796875
4736,602.7278442382812
4737,656.79736328125
4738,956.8277587890625
4739,731.6534423828125
4740,483.00457763671875
4741,335.3700256347656
4742,422.6121826171875
4743,716.341796875
4744,652.0386352539062
4745,615.5689697265625
4746,627.7586059570312
4747,514.0233764648438
4748,529.444091796875
4749,329.11260986328125
4750,241.68060302734375
4751,281.955810546875
4752,510.86041259765625
4753,546.6176147460938
4754,422.27685546875
4755,742.628662109375
4756,679.861328125
4757,624.4464111328125
4758,663.21533203125
4759,56.79148864746094
4760,144.18350219726562
4761,548.1580810546875
4762,335.84808349609375
4763,-156.6141357421875
4764,11.738834381103516
4765,417.06280517578125
4766,231.3609619140625
4767,436.88214111328125
4768,691.8775634765625
4769,979.2620849609375
4770,764.3200073242188
4771,712.4132080078125
4772,745.8567504882812
4773,669.2970581054688
4774,768.2144165039062
4775,670.165771484375
4776,418.2193603515625
4777,690.97216796875
4778,748.7403564453125
4779,211.037353515625
4780,273.3057861328125
4781,585.6099853515625
4782,492.9517822265625
4783,171.52943420410156
4784,35.54487991333008
4785,413.06756591796875
4786,883.8345336914062
4787,493.46966552734375
4788,368.15777587890625
4789,412.757568359375
4790,480.1150207519531
4791,733.3212280273438
4792,925.7212524414062
4793,876.9295654296875
4794,639.2682495117188
4795,608.7698974609375
4796,318.5967102050781
4797,-53.94279098510742
4798,158.93136596679688
4799,53.15679931640625
4800,63.79290771484375
4801,219.0880126953125
4802,353.4859924316406
4803,628.7994384765625
4804,550.52392578125
4805,446.17462158203125
4806,289.95751953125
4807,664.9588623046875
4808,939.8634033203125
4809,981.746337890625
4810,557.1986694335938
4811,556.5158081054688
4812,740.8232421875
4813,447.93280029296875
4814,562.516357421875
4815,434.80169677734375
4816,47.991695404052734
4817,126.1422348022461
4818,540.1441040039062
4819,380.06439208984375
4820,57.350135803222656
4821,-71.97744750976562
4822,245.8825225830078
4823,546.9937744140625
4824,802.8845825195312
4825,1110.69580078125
4826,1047.1663818359375
4827,755.6589965820312
4828,537.35546875
4829,557.1273193359375
4830,692.8419189453125
4831,491.73516845703125
4832,185.89955139160156
4833,206.7537841796875
4834,99.04362487792969
4835,245.4432830810547
4836,369.4015197753906
4837,361.1719055175781
4838,165.68870544433594
4839,207.32472229003906
4840,662.0546264648438
4841,772.473876953125
4842,371.134033203125
4843,414.68597412109375
4844,546.049560546875
4845,386.3352966308594
4846,478.12103271484375
4847,473.09161376953125
4848,669.0712890625
4849,679.5103759765625
4850,563.957275390625
4851,368.48162841796875
4852,157.7061004638672
4853,334.3693542480469
4854,276.47857666015625
4855,55.14094543457031
4856,327.51043701171875
4857,570.311279296875
4858,405.72406005859375
4859,295.37786865234375
4860,634.4920043945312
4861,860.7486572265625
4862,916.89453125
4863,884.284912109375
4864,453.78973388671875
4865,496.92633056640625
4866,624.5416259765625
4867,369.81524658203125
4868,365.91339111328125
4869,397.68988037109375
4870,106.08377075195312
4871,30.879621505737305
4872,322.7514343261719
4873,473.6158752441406
4874,610.0045166015625
4875,672.2532958984375
4876,392.1893310546875
4877,529.5133666992188
4878,672.967041015625
4879,338.648681640625
4880,519.1842651367188
4881,572.01953125
4882,187.5162353515625
4883,277.982177734375
4884,595.9698486328125
4885,267.8868103027344
4886,32.5043830871582
4887,157.10057067871094
4888,46.560306549072266
4889,183.5822296142578
4890,419.42706298828125
4891,497.6444091796875
4892,614.4365234375
4893,426.7912902832031
4894,678.3118896484375
4895,927.0611572265625
4896,680.541015625
4897,851.7312622070312
4898,662.3875122070312
4899,501.655517578125
4900,690.5628662109375
4901,501.74859619140625
4902,92.26991271972656
4903,170.433349609375
4904,424.3855285644531
4905,604.7528686523438
4906,477.74774169921875
4907,189.04684448242188
4908,238.18911743164062
4909,469.897216796875
4910,669.5720825195312
4911,805.531982421875
4912,379.41973876953125
4913,86.13334655761719
4914,305.0882568359375
4915,504.2535400390625
4916,557.1790161132812
4917,442.6423645019531
4918,461.5338439941406
4919,55.51084899902344
4920,127.39875793457031
4921,210.09034729003906
4922,198.71603393554688
4923,297.20843505859375
4924,523.3612060546875
4925,718.217041015625
4926,533.545654296875
4927,206.8782958984375
4928,390.4320983886719
4929,609.047119140625
4930,635.7108154296875
4931,677.0308837890625
4932,742.1937255859375
4933,781.1842651367188
4934,613.1912231445312
4935,607.6759033203125
4936,412.28424072265625
4937,328.08856201171875
4938,78.04422760009766
4939,409.8813781738281
4940,385.3806457519531
4941,136.99395751953125
4942,227.5231475830078
4943,143.5508575439453
4944,427.4400634765625
4945,754.29736328125
4946,446.176025390625
4947,381.851318359375
4948,493.75299072265625
4949,528.2492065429688
4950,281.0809326171875
4951,214.02183532714844
4952,381.97894287109375
4953,411.65594482421875
4954,722.9656982421875
4955,516.0294799804688
4956,412.3206787109375
4957,462.53582763671875
4958,394.43865966796875
4959,372.47802734375
4960,709.3717041015625
4961,429.5116882324219
4962,44.98456573486328
4963,294.2361755371094
4964,330.39508056640625
4965,384.137939453125
4966,436.76373291015625
4967,565.5211791992188
4968,762.5609130859375
4969,563.7382202148438
4970,295.2991638183594
4971,149.18824768066406
4972,628.95361328125
4973,854.7070922851562
4974,476.3439636230469
4975,77.56694030761719
4976,63.352455139160156
4977,437.14080810546875
4978,454.55279541015625
4979,297.7572326660156
4980,73.18614196777344
4981,333.2968444824219
4982,355.54864501953125
4983,130.35104370117188
4984,107.59940338134766
4985,284.2876281738281
4986,588.1953735351562
4987,549.5365600585938
4988,457.559814453125
4989,154.42568969726562
4990,170.8416748046875
4991,648.3280029296875
4992,706.5767211914062
4993,666.8785400390625
4994,730.7830810546875
4995,669.8162841796875
4996,635.5765991210938
4997,482.3929443359375
4998,700.3677368164062
4999,638.2325439453125
5000,143.9888916015625
5001,204.28042602539062
5002,155.85659790039062
5003,397.945068359375
5004,525.6950073242188
5005,474.7392578125
5006,369.904541015625
5007,406.7158203125
5008,312.2718505859375
5009,510.0583190917969
5010,344.5908203125
5011,242.17037963867188
5012,660.8738403320312
5013,155.82928466796875
5014,406.2482604980469
5015,331.5505676269531
5016,84.72840118408203
5017,121.719482421875
5018,300.17901611328125
5019,461.0291748046875
5020,351.5460205078125
5021,66.68252563476562
5022,134.39645385742188
5023,478.66900634765625
5024,648.4598388671875
5025,959.4927978515625
5026,449.8030090332031
5027,363.20941162109375
5028,496.9776916503906
5029,419.12066650390625
5030,729.8521118164062
5031,696.8273315429688
5032,290.8361511230469
5033,23.404701232910156
5034,183.27081298828125
5035,455.48516845703125
5036,358.919921875
5037,195.90762329101562
5038,132.65245056152344
5039,266.9549560546875
5040,731.9239501953125
5041,648.0543212890625
5042,370.80828857421875
5043,242.28517150878906
5044,144.57241821289062
5045,376.2992248535156
5046,378.9656677246094
5047,198.19415283203125
5048,371.021728515625
5049,553.462890625
5050,510.3546447753906
5051,128.27993774414062
5052,169.0343017578125
5053,725.3609619140625
5054,564.3091430664062
5055,338.7395935058594
5056,440.552490234375
5057,453.4218444824219
5058,281.6947021484375
5059,412.9627380371094
5060,820.5020751953125
5061,963.1188354492188
5062,743.9581298828125
5063,354.8826904296875
5064,250.65219116210938
5065,573.982177734375
5066,578.4361572265625
5067,372.1539306640625
5068,383.8744812011719
5069,203.79246520996094
5070,95.52210998535156
5071,178.85308837890625
5072,152.3392791748047
5073,186.67892456054688
5074,266.85791015625
5075,261.74560546875
5076,282.0322570800781
5077,518.7241821289062
5078,345.5426025390625
5079,107.83663940429688
5080,283.01361083984375
5081,271.6500244140625
5082,624.5008544921875
5083,485.41632080078125
5084,213.0998077392578
5085,301.1864013671875
5086,322.4792785644531
5087,362.8664855957031
5088,578.5247192382812
5089,403.8984069824219
5090,163.1470947265625
5091,334.0167541503906
5092,391.34954833984375
5093,456.27569580078125
5094,439.174072265625
5095,557.7640380859375
5096,827.0324096679688
5097,597.4021606445312
5098,476.0146484375
5099,736.7442016601562
5100,442.2097473144531
5101,513.8486328125
5102,522.626708984375
5103,424.01959228515625
5104,544.0945434570312
5105,342.1268005371094
5106,148.55487060546875
5107,193.65469360351562
5108,163.45370483398438
5109,167.28817749023438
5110,215.08734130859375
5111,38.04936981201172
5112,106.10020446777344
5113,349.35064697265625
5114,308.7688903808594
5115,564.1102905273438
5116,602.2745971679688
5117,343.59942626953125
5118,317.1114807128906
5119,231.51332092285156
5120,208.84906005859375
5121,-10.10632038116455
5122,258.0309753417969
5123,389.19921875
5124,103.8279037475586
5125,392.07373046875
5126,484.4292907714844
5127,338.7001953125
5128,264.67242431640625
5129,573.8963623046875
5130,871.9906005859375
5131,674.1444702148438
5132,728.3135986328125
5133,289.3943176269531
5134,192.72962951660156
5135,687.56689453125
5136,829.6182861328125
5137,376.05255126953125
5138,65.18779754638672
5139,4.138653755187988
5140,205.82786560058594
5141,818.5457763671875
5142,642.9931640625
5143,233.48074340820312
5144,60.63181686401367
5145,207.96299743652344
5146,393.98236083984375
5147,343.40771484375
5148,261.0335998535156
5149,-84.55601501464844
5150,-101.20285034179688
5151,560.2518310546875
5152,530.4868774414062
5153,635.1754150390625
5154,401.8680725097656
5155,71.86679077148438
5156,584.477783203125
5157,527.6950073242188
5158,128.59548950195312
5159,151.1974639892578
5160,245.71495056152344
5161,29.61809539794922
5162,412.94677734375
5163,519.8057861328125
5164,429.8657531738281
5165,197.1619110107422
5166,174.1046142578125
5167,362.5847473144531
5168,467.2271728515625
5169,896.7943725585938
5170,444.8739013671875
5171,171.0467071533203
5172,383.4439697265625
5173,515.798828125
5174,335.8688659667969
5175,-66.28831481933594
5176,143.73226928710938
5177,630.0335083007812
5178,582.654052734375
5179,184.7406005859375
5180,165.12399291992188
5181,39.62349319458008
5182,296.90594482421875
5183,593.1669921875
5184,528.5726318359375
5185,305.8388977050781
5186,121.671630859375
5187,463.3852233886719
5188,510.9791564941406
5189,495.6483154296875
5190,348.3720397949219
5191,176.62582397460938
5192,227.97669982910156
5193,489.9718322753906
5194,253.72451782226562
5195,19.80394744873047
5196,249.73019409179688
5197,325.4693298339844
5198,300.44976806640625
5199,398.12298583984375
5200,425.6513671875
5201,-3.390514373779297
5202,312.6006774902344
5203,551.0986938476562
5204,429.004638671875
5205,567.2617797851562
5206,293.2341613769531
5207,206.55674743652344
5208,298.2877502441406
5209,369.7886962890625
5210,501.288330078125
5211,261.0342102050781
5212,136.7542266845703
5213,263.0336608886719
5214,375.0794372558594
5215,305.24920654296875
5216,287.1779479980469
5217,72.02642822265625
5218,253.1875
5219,366.13616943359375
5220,147.57803344726562
5221,409.9780578613281
5222,178.7860565185547
5223,303.70733642578125
5224,588.3077392578125
5225,582.6495361328125
5226,643.3494262695312
5227,526.321044921875
5228,185.2213134765625
5229,-98.5086669921875
5230,178.00869750976562
5231,161.69668579101562
5232,268.03045654296875
5233,252.09320068359375
5234,-84.42605590820312
5235,62.39281463623047
5236,363.39764404296875
5237,595.6063232421875
5238,780.9580688476562
5239,718.589599609375
5240,163.42138671875
5241,8.35936164855957
5242,268.1574401855469
5243,570.8987426757812
5244,389.950927734375
5245,206.4981689453125
5246,197.96823120117188
5247,221.96868896484375
5248,66.05975341796875
5249,236.96827697753906
5250,404.6521301269531
5251,197.9764862060547
5252,227.295166015625
5253,147.45957946777344
5254,393.444091796875
5255,218.15309143066406
5256,212.86331176757812
5257,249.59402465820312
5258,51.548492431640625
5259,117.45263671875
5260,347.9076843261719
5261,557.995361328125
5262,397.5660705566406
5263,229.6866912841797
5264,354.0555419921875
5265,494.9070739746094
5266,289.0210876464844
5267,224.42359924316406
5268,368.5609130859375
5269,380.2602233886719
5270,518.6822509765625
5271,306.4456787109375
5272,178.72744750976562
5273,431.18438720703125
5274,413.792236328125
5275,464.67364501953125
5276,524.3130493164062
5277,353.6951599121094
5278,-23.290821075439453
5279,91.4384765625
5280,288.1387939453125
5281,-137.8814697265625
5282,11.831100463867188
5283,159.28919982910156
5284,126.46533203125
5285,167.88272094726562
5286,197.30718994140625
5287,461.0245361328125
5288,232.53936767578125
5289,249.08482360839844
5290,312.0057067871094
5291,164.44863891601562
5292,243.10040283203125
5293,179.59573364257812
5294,89.69326782226562
5295,196.79547119140625
5296,-126.53131103515625
5297,99.4310073852539
5298,99.32955169677734
5299,-66.41722869873047
5300,457.1400146484375
5301,481.71380615234375
5302,337.66241455078125
5303,253.6409912109375
5304,471.6689453125
5305,819.2581787109375
5306,923.3344116210938
5307,512.0054931640625
5308,417.14385986328125
5309,465.78411865234375
5310,317.72442626953125
5311,426.4926452636719
5312,404.99908447265625
5313,250.51605224609375
5314,-7.54180908203125
5315,-86.5994873046875
5316,59.296302795410156
5317,163.7532958984375
5318,316.4350280761719
5319,18.63153076171875
5320,-117.02610778808594
5321,30.320283889770508
5322,219.9375762939453
5323,417.95123291015625
5324,242.22869873046875
5325,99.0683822631836
5326,-12.669891357421875
5327,-47.5815544128418
5328,262.3651123046875
5329,417.9258117675781
5330,313.99920654296875
5331,136.24835205078125
5332,-20.46331787109375
5333,234.17324829101562
5334,380.93194580078125
5335,474.266845703125
5336,389.7512512207031
5337,223.25103759765625
