index,y
3981,95.31700866235127
3982,73.51323107173876
3983,-54.899277974638814
3984,168.74891373318894
3985,282.04142280569573
3986,129.38547049238102
3987,24.625279014314646
3988,16.73800798104688
3989,157.44446393114177
3990,125.91548018499462
3991,134.96289581926493
3992,3.2483622354207435
3993,85.66797058215587
3994,81.85214464201475
3995,213.78856557425766
3996,40.85041908632782
3997,86.43876976089757
3998,77.68971877803106
3999,248.6246961213169
4000,119.63935023449555
4001,-126.46055631901591
4002,-163.83589769541638
4003,139.43959893090144
4004,98.38729126074712
4005,-63.45704242849854
4006,-91.38493412832611
4007,-124.46943167600993
4008,129.52095115153725
4009,138.67072821202387
4010,-158.46304848825955
4011,-150.69937116229312
4012,211.8064245355199
4013,192.53705461452216
4014,109.63188065610558
4015,-123.58533724076291
4016,32.525352962074585
4017,165.04955388918478
4018,242.28116249712085
4019,-240.1181503277951
4020,-167.3210422023495
4021,249.76121878317443
4022,70.31308033658561
4023,-2.2473838767353276
4024,-73.6582085314658
4025,76.72809421713036
4026,276.6093354614544
4027,207.06842069560966
4028,-69.39552046474185
4029,-19.308340993325185
4030,131.37363897984895
4031,177.97733409197147
4032,53.68597937094485
4033,96.42098034374878
4034,5.967369992135093
4035,211.76731764220645
4036,180.54710434126173
4037,162.57411768119078
4038,176.61131741966753
4039,437.7311640560701
4040,363.0107325662736
4041,216.71360676675693
4042,181.93623558858872
4043,71.1162094625338
4044,224.97250495593494
4045,225.4354399555423
4046,-29.27484856683513
4047,-77.08917191755027
4048,179.43561544883931
4049,43.46369053203168
4050,42.089391026047814
4051,15.524281643908862
4052,27.504135435932625
4053,86.26463697999901
4054,106.18112668573272
4055,-48.39681235031254
4056,32.71128222802607
4057,149.5812153369721
4058,107.93614816553745
4059,6.954669505567189
4060,50.10420110793279
4061,251.4705828028979
4062,247.65782770966442
4063,102.20455183283325
4064,127.61064968454473
4065,211.6015663683357
4066,173.94111392113862
4067,248.51601078192766
4068,252.95620242953987
4069,124.47187335591353
4070,107.8773944703405
4071,8.428039277484453
4072,155.01835945782528
4073,186.86053999627163
4074,51.672907239321866
4075,83.68245376313843
4076,162.81108776230317
4077,165.331948312294
4078,248.07197107397667
4079,174.307376658518
4080,139.0175496771897
4081,402.81900885835745
4082,254.98989946041618
4083,125.57434646273254
4084,190.33586488501712
4085,196.68969590760761
4086,156.81656817280466
4087,291.31740594750755
4088,299.3838574804265
4089,44.146165962506984
4090,321.39582807453576
4091,360.36543391776127
4092,184.48982906246368
4093,177.22071793640396
4094,284.25337635881016
4095,265.4128070006748
4096,350.2156881541273
4097,239.7992342338246
4098,77.23245447768224
4099,86.03243549589087
4100,201.96838158059973
4101,154.40334831774734
4102,68.34712163685067
4103,-63.81453543983864
4104,186.40528246327372
4105,316.3868378748854
4106,55.2859798626674
4107,150.62643921774887
4108,62.27418257164135
4109,118.70693821852096
4110,210.79316783841477
4111,84.51887826802209
4112,-39.13007141525689
4113,291.139156215168
4114,229.32929591570033
4115,28.546011098280317
4116,248.10844596352248
4117,200.21983519927971
4118,64.43120131600693
4119,130.0759064165804
4120,266.13849666400523
4121,224.26121501427266
4122,187.83153592290844
4123,69.99529362798485
4124,159.8518166454086
4125,264.0933711824676
4126,245.2806178492773
4127,33.41904419373946
4128,-22.848187731064407
4129,242.243236809182
4130,212.81266476094615
4131,424.7724597131211
4132,-75.24656849746633
4133,115.38440237383308
4134,346.8700539789209
4135,355.43534097664156
4136,231.43909661531765
4137,95.50438954261209
4138,243.50058714761084
4139,211.27227473339093
4140,217.4150913251913
4141,154.95588320697428
4142,149.3679964633777
4143,229.35539710566562
4144,403.69980065421896
4145,340.9654047611262
4146,255.56942168903842
4147,276.0336031939443
4148,278.48775544512046
4149,422.94740169795614
4150,287.36527975859076
4151,218.01634185064054
4152,109.64812287548293
4153,249.8865854833431
4154,106.55572915794592
4155,82.15462332733968
4156,112.79260719370471
4157,99.00544190495641
4158,147.70316654287788
4159,171.7422793550782
4160,128.8088374991395
4161,82.91433561944876
4162,169.37041917661148
4163,52.71855831391934
4164,104.1848299079101
4165,149.3675059134483
4166,224.89293797552043
4167,68.08793271731317
4168,292.8500299810723
4169,150.22470570688324
4170,135.6503690426866
4171,272.02925509091017
4172,175.1588094460761
4173,290.0086663098284
4174,272.675051887749
4175,329.9569084261967
4176,168.85311826921998
4177,268.94791423374284
4178,189.09570079936532
4179,242.63714205494077
4180,239.41003461363476
4181,151.44553662888026
4182,124.20683953773346
4183,254.8902028415308
4184,185.28506000197987
4185,115.84532251440346
4186,135.29272041467638
4187,203.9183605949106
4188,277.92550331775124
4189,347.29408705240803
4190,192.3164861927698
4191,78.12676954542471
4192,161.2810425185494
4193,370.03188833799237
4194,307.825939415192
4195,162.88318433783692
4196,282.27803904741853
4197,432.12843595833584
4198,544.6030842415457
4199,357.1442229309221
4200,362.5227417119196
4201,304.044993425502
4202,164.96707648746184
4203,274.4098936517309
4204,153.55127209360145
4205,-20.366988330946743
4206,139.13934879809372
4207,56.776870565609556
4208,203.0232780254966
4209,71.7351166050363
4210,21.23710722020756
4211,175.1127027280741
4212,374.9411352299516
4213,281.779433070724
4214,30.400439028469222
4215,136.57797064822043
4216,299.98908386450944
4217,168.92875585033934
4218,198.3237529328867
4219,147.56477568283364
4220,-23.019243517637328
4221,312.50896830571884
4222,296.4989815276887
4223,233.39860796620647
4224,-5.844426517226969
4225,275.82462289341726
4226,347.17206387597645
4227,320.2223941173853
4228,270.1793432393041
4229,157.9742194140926
4230,320.23686312448996
4231,261.22961957578053
4232,129.77095652495152
4233,101.42802745845515
4234,147.8045638940316
4235,158.32681971867245
4236,253.18920996302506
4237,271.20233784998436
4238,184.29276704483283
4239,189.89433959246622
4240,309.6671388423452
4241,425.2167761918851
4242,321.6956706267076
4243,189.57234102007826
4244,199.92442060734354
4245,311.99946444533833
4246,321.4326733211602
4247,271.3416272492205
4248,139.63633057675827
4249,270.1740789603809
4250,465.30617497651946
4251,397.83903604913917
4252,452.88989004550785
4253,276.9599978946494
4254,231.85192774741745
4255,379.1626772908998
4256,370.29358172965954
4257,92.66752851408133
4258,24.013020158526228
4259,37.762732825510305
4260,142.95725394006868
4261,235.65296169090172
4262,60.22521587374421
4263,-73.20102741581499
4264,130.080175793976
4265,415.2958073320867
4266,148.7822288386797
4267,101.85945144372197
4268,56.187756644443716
4269,274.7801026238634
4270,305.4021796570382
4271,51.00057144059833
4272,-65.0066301287202
4273,192.3266160162028
4274,197.9139828100693
4275,250.96986354715457
4276,174.80861132816696
4277,170.5291060824662
4278,355.64571375543215
4279,353.24783089620405
4280,437.5886955604306
4281,294.10330449374345
4282,157.40269333849923
4283,214.7128576567886
4284,292.4789201781081
4285,67.19408092301803
4286,38.435765546888
4287,118.22230571363498
4288,241.56466703592366
4289,116.85597150146685
4290,116.82109303023822
4291,163.9245684917906
4292,271.1156433680921
4293,499.1459897103936
4294,335.8384518428863
4295,167.3404405177644
4296,446.7515120145499
4297,502.85970172845174
4298,402.71337709180426
4299,285.1351668333947
4300,188.75531890070653
4301,279.99839274118546
4302,466.5279680082784
4303,309.68358368636103
4304,221.42829509598394
4305,346.1253194246071
4306,469.2614928328192
4307,182.3797750780448
4308,150.8938444512676
4309,325.9791073304918
4310,155.91248666745417
4311,171.98647456565482
4312,41.62240546684135
4313,-62.25762951588634
4314,26.522071431322335
4315,312.2237471108669
4316,21.284144933751993
4317,-33.559204762819725
4318,88.85343247126639
4319,232.13727105310545
4320,240.1413530609434
4321,2.506146501230709
4322,117.18361354445274
4323,356.184527199935
4324,291.98286402981563
4325,-113.3170604702442
4326,194.6830614166969
4327,320.38423844830277
4328,337.9229075861528
4329,215.53105598763895
4330,283.7791655893188
4331,120.49892266310256
4332,343.534546551803
4333,288.61700974940044
4334,85.91284144881683
4335,164.03845272088927
4336,179.07064191493419
4337,149.24456464352747
4338,133.1979879615722
4339,45.801222874169206
4340,-46.90007729953219
4341,325.71099960566704
4342,248.87619138312087
4343,96.7679145762701
4344,195.06209951734306
4345,418.558090548327
4346,434.69251476917697
4347,278.9022543113202
4348,338.41531841112374
4349,406.34155993286396
4350,336.9947291022385
4351,312.0712258912861
4352,231.61629249078615
4353,340.6609481421281
4354,279.82756741052066
4355,303.865005904758
4356,276.7269122668353
4357,237.45892437079888
4358,302.8849633459101
4359,418.4991134379872
4360,248.1028115047731
4361,62.34647479871969
4362,219.2614538071223
4363,237.73191369581426
4364,169.52183185165757
4365,-69.4863806762444
4366,-60.040660136342574
4367,216.7243878424596
4368,317.06452340160155
4369,1.3013983133051263
4370,63.8408300468382
4371,208.12035030683458
4372,307.7229628877413
4373,265.9653365769536
4374,119.9031104991768
4375,42.11681208590121
4376,262.18599069770124
4377,388.20092976220474
4378,253.899523071193
4379,87.15113482129838
4380,181.39459462598387
4381,381.4936418181059
4382,257.2241403845698
4383,171.28673731922427
4384,120.73597307857972
4385,454.85471209833787
4386,338.4872330498231
4387,125.28204354542675
4388,47.47357383554816
4389,290.03477163578407
4390,290.289590531795
4391,325.2103468004611
4392,273.8273259922656
4393,87.05635607163924
4394,89.25973600167924
4395,284.8315764853051
4396,381.5794188111367
4397,245.72632792232943
4398,231.31739445916432
4399,268.52720829749427
4400,377.70807558701387
4401,525.5393367670623
4402,349.72599925923447
4403,147.9416059049463
4404,316.2950218798464
4405,319.37951541132435
4406,311.2549005587668
4407,294.02621511572
4408,207.1502435816813
4409,175.14015642408458
4410,306.21585217244404
4411,278.2498827803765
4412,209.0811485833745
4413,194.48778188540683
4414,257.33162904290094
4415,105.53370258116581
4416,60.052975172878455
4417,8.441220918543326
4418,130.85968031461587
4419,167.10862758156682
4420,79.74702289144658
4421,69.2663659211254
4422,313.15950116536004
4423,247.91614977494172
4424,156.28482116343528
4425,261.41357808085405
4426,225.19086696585336
4427,260.51692650639234
4428,190.05156682146347
4429,159.06626992630854
4430,215.91502864932593
4431,325.0465045639115
4432,257.70232102060737
4433,128.9225062444612
4434,103.52873844239768
4435,309.2386266673216
4436,446.57050030666244
4437,425.910411517083
4438,163.2382519984539
4439,106.3010414416953
4440,378.1031470985595
4441,265.36204528313084
4442,159.30627974690427
4443,149.06782050925514
4444,382.7907418794353
4445,373.5582872559087
4446,103.77007191934752
4447,63.729874372875194
4448,321.0036362760791
4449,434.5250776345848
4450,299.5128621395853
4451,131.76093002108937
4452,157.24454454564923
4453,317.70586843564297
4454,431.0536661440001
4455,199.6923343566084
4456,-73.88289494348214
4457,246.88907577653762
4458,431.4057683472572
4459,297.37742341825646
4460,174.25081104620836
4461,127.02571926130344
4462,280.89489958859946
4463,462.72803869088847
4464,328.9248343016804
4465,40.98533963405377
4466,311.375045514435
4467,251.01013591224262
4468,32.39740131948471
4469,55.620639640519634
4470,-39.8448768981273
4471,39.43984722841652
4472,139.9221194151909
4473,22.546232776014257
4474,-101.11558677495616
4475,176.3579467124508
4476,261.5071292085059
4477,228.7207036871118
4478,44.451303719466914
4479,84.59120717611185
4480,244.07780727935528
4481,476.7413571461622
4482,249.21504721538747
4483,37.78405357033656
4484,153.4087971838209
4485,258.43039554949564
4486,416.93079200675464
4487,349.16226198910044
4488,259.53097298049767
4489,246.33922910079878
4490,317.9485299315185
4491,209.20369621957983
4492,311.9712555618661
4493,160.67652314176547
4494,72.00944515618598
4495,151.81236710689186
4496,258.39506556917854
4497,188.8928874348921
4498,9.401160528630342
4499,135.46288709646242
4500,289.1616317436637
4501,377.1134744558588
4502,218.3520967184244
4503,194.62335455147405
4504,187.79396832597337
4505,373.86575046622164
4506,568.1392078915529
4507,272.92182959674045
4508,48.376990067690706
4509,250.78874311226173
4510,373.18898158298714
4511,71.63226302795029
4512,84.1592582813511
4513,217.65614498982052
4514,224.12072285546847
4515,239.29677103343127
4516,117.47326882593688
4517,74.36876422766719
4518,163.15534907563043
4519,300.02507333562386
4520,98.31379391088727
4521,-73.81854167337765
4522,-89.50449406135368
4523,135.56298654372335
4524,231.10222975155338
4525,86.97590118505326
4526,-14.374154788765066
4527,108.01089384412893
4528,291.8124929582592
4529,317.0962889418516
4530,153.62923427897593
4531,84.61906309434477
4532,284.30115650351024
4533,350.45569174993824
4534,258.8852928800314
4535,43.767930767926266
4536,119.80613107749912
4537,215.5679889555769
4538,263.67276081570526
4539,139.39903504754056
4540,209.3181600106965
4541,184.89232525105317
4542,291.27451959076365
4543,286.0724024779241
4544,241.7794858527119
4545,171.28569384904952
4546,217.0183325054859
4547,258.81778020125836
4548,133.28054348800177
4549,159.00907279797408
4550,81.71599820254694
4551,44.05121986191085
4552,123.44701409451845
4553,178.83908146567464
4554,145.22723751769976
4555,163.8820061378042
4556,262.7544813698739
4557,290.9456801435751
4558,276.41117128208225
4559,148.35950223937837
4560,218.62258897065212
4561,242.2729004256308
4562,231.38344392345667
4563,173.09837196254045
4564,155.8145646002848
4565,217.06967165085845
4566,257.33811762273444
4567,183.31262711104105
4568,167.89631509077964
4569,185.49682793604254
4570,222.64283197252746
4571,216.42329474681412
4572,113.83889190311764
4573,-10.071497523458847
4574,78.0339739217664
4575,61.182843683105666
4576,17.970061792337926
4577,32.575237314173535
4578,50.12199189999302
4579,74.29717153270703
4580,162.30138998557592
4581,142.50898456050575
4582,168.2591776405792
4583,232.44096473017566
4584,266.4837918231882
4585,133.1529087317936
4586,190.75915246236318
4587,276.85308482392537
4588,166.3745080099793
4589,77.71309603731981
4590,90.83474941082304
4591,171.9576973739259
4592,164.5824733750769
4593,19.248126358116814
4594,127.42915795315831
4595,120.50516819072288
4596,44.525242594691804
4597,165.75860951776875
4598,108.33706327514139
4599,61.44359846908131
4600,43.61798534838066
4601,168.26491262898983
4602,14.809750409796342
4603,-99.06005298650867
4604,93.80957915858848
4605,252.12394458725768
4606,59.46520339210597
4607,17.78893967467958
4608,60.49296414729165
4609,171.7150638630408
4610,175.14660567273592
4611,205.0970427328082
4612,168.6253898595654
4613,60.17740964297906
4614,177.62614734596673
4615,224.0831118973742
4616,22.56125070155502
4617,39.20320019000554
4618,86.24536054107503
4619,99.96659608286727
4620,167.78272279694733
4621,169.99822914558234
4622,128.7647479070427
4623,103.52277002497439
4624,158.8875601478688
4625,118.57456675081285
4626,-11.699236465108497
4627,30.492312257889697
4628,64.09644088467687
4629,27.430463641462712
4630,48.851284000154216
4631,0.7175242031075358
4632,-22.86502279267001
4633,20.97034026950788
4634,28.808957659133313
4635,-14.82476448568903
4636,2.771118366947375
4637,146.81025162528343
4638,131.76185354918798
4639,66.22469601161664
4640,95.24571773630264
4641,91.61795438980634
4642,99.07460954316393
4643,139.26033241509228
4644,133.17840147964915
4645,55.89206298765285
4646,-8.593259766602381
4647,131.79047965223856
4648,162.3583340760221
4649,28.325416985685248
4650,-138.76182631138832
4651,69.77174894446132
4652,245.83334008057685
4653,86.50698734367067
4654,-132.99944455861024
4655,13.462978734038899
4656,110.23379299581671
4657,-3.0698751764359637
4658,-41.18166633731494
4659,-51.387867974007705
4660,28.29946114226459
4661,58.66321330158602
4662,151.66585663308206
4663,-73.49948752660809
4664,-115.69853743311795
4665,133.87019733935017
4666,250.85885765034936
4667,99.32483102288555
4668,-1.1618748922058328
4669,107.85205442514048
4670,219.5612116261861
4671,60.57976334222278
4672,-65.6625118801005
4673,15.52911366916942
4674,196.48291056722618
4675,214.03350434469917
4676,4.961429460439809
4677,-99.36125687628747
4678,-22.28026875480683
4679,111.42615391243459
4680,3.104422311000446
4681,-85.94071580952632
4682,-125.0631867458154
4683,27.455911979037996
4684,76.69137535282913
4685,40.96888388306123
4686,7.0765358665292135
4687,-10.315494692149521
4688,109.09138125316258
4689,49.38691984331665
4690,-46.61149737767306
4691,69.24357322751024
4692,178.46706781866106
4693,171.65773983654626
4694,-40.851688286512946
4695,0.23279471953714412
4696,14.201512925711775
4697,186.08542880156
4698,149.45655805159802
4699,9.697674995471894
4700,-1.6009905808241682
4701,116.20459763493383
4702,121.98781749189699
4703,0.9332398137624515
4704,-107.61193683454665
4705,34.24854995931639
4706,212.53739609596502
4707,78.25410676202368
4708,-76.36094967733347
4709,87.57239783211521
4710,286.2768720629497
4711,125.3014779200733
4712,-22.402607198269813
4713,77.9406865367996
4714,188.25033226367236
4715,93.64727824729307
4716,87.83742071998843
4717,5.8483323205313
4718,58.80775492299525
4719,154.74868250773284
4720,148.74389933788916
4721,29.015045252161112
4722,-24.86704696961151
4723,185.5721412670003
4724,165.69834588263512
4725,6.836724257529993
4726,-40.80719339581793
4727,63.73018477126684
4728,85.94061837490213
4729,22.9988877157212
4730,-144.1042307322036
4731,-24.186316407752248
4732,75.5353990283789
4733,41.909834889714894
4734,-15.196488229508198
4735,31.33979040008937
4736,46.340662344427564
4737,90.30393886624563
4738,51.462226824288344
4739,69.96083465501239
4740,53.59655551654567
4741,30.606024744682486
4742,85.92059831879594
4743,67.11485154533709
4744,-76.93940213760922
4745,14.373907222374056
4746,139.04861569492456
4747,-30.380811062279403
4748,-22.17144898796077
4749,63.38429376265541
4750,125.89293400255518
4751,63.91690710560808
4752,20.530498403747583
4753,-1.8802844549483517
4754,103.02024778450118
4755,167.2260637305092
4756,58.10510731598759
4757,-139.9515943239103
4758,-65.20870620198843
4759,66.48778982149148
4760,111.69592728209619
4761,-83.39719015834193
4762,-142.0175609370753
4763,-0.2872410513718858
4764,160.32589111276997
4765,11.316784851890548
4766,-39.902562325615975
4767,53.68107591865037
4768,214.94110334101956
4769,128.38401494861546
4770,2.3435661166382027
4771,-75.69509211798575
4772,-30.123699105081062
4773,59.61945144285074
4774,102.42389718557389
4775,-17.939406841695156
4776,-35.03403319356587
4777,62.29815184475718
4778,38.885263236725386
4779,-0.9373334755496797
4780,-117.74183683214795
4781,-54.1656962316382
4782,2.0533627764116664
4783,107.5482111608756
4784,-36.55800326243274
4785,107.29147408436751
4786,112.30060407960833
4787,71.03775741452854
4788,11.074369836259121
4789,-83.4041494268613
4790,5.426944583826955
4791,30.903558806334942
4792,20.837616802508457
4793,1.3123654989116955
4794,-134.9037863452826
4795,-62.89852610516795
4796,-29.22528625582508
4797,45.06160302611105
4798,-15.89997749451456
4799,-23.96499308603426
4800,47.76939445513026
4801,-25.54407387957844
4802,-9.861047191344156
4803,-5.178576398272394
4804,-50.66048741817237
4805,54.96033881306391
4806,0.17108762745776218
4807,-91.27491441249163
4808,4.81373925097553
4809,5.197213776207085
4810,-114.44402282045105
4811,-75.60036368664922
4812,-32.9669092186734
4813,-84.29439380514907
4814,-79.85069513079065
4815,-31.526393483532548
4816,4.33133155453592
4817,18.157662179095464
4818,0.6670036900688046
4819,-20.877061487177727
4820,-32.21741790625415
4821,-88.71193712091042
4822,-73.93957689745204
4823,-39.99469528728344
4824,-66.38422896727728
4825,-106.07595939092536
4826,-45.603921853267614
4827,127.16832160356051
4828,18.2428498176134
4829,-51.608967722882824
4830,38.17918188247816
4831,85.94904149080482
4832,39.050668799330936
4833,-34.483849660690986
4834,-89.05318994748882
4835,-42.807197901538515
4836,122.27763857739323
4837,-11.589517303705945
4838,-45.20104153944934
4839,20.60492040668412
4840,-80.09137147954212
4841,25.46903812681954
4842,-76.50812905920513
4843,-37.853581963368434
4844,-42.180961632546015
4845,57.526218082589054
4846,-16.025111305224033
4847,-46.193124440451804
4848,45.002036865612986
4849,-72.8398405050328
4850,-19.125834865054475
4851,-51.10920058243377
4852,4.971911427476562
4853,-57.78486771214051
4854,4.216547385637683
4855,-78.46751035839115
4856,-65.24495715487579
4857,25.690152954424654
4858,61.01755810506816
4859,-7.880340840006191
4860,2.8323010399551714
4861,-51.75586761716334
4862,10.406450953889903
4863,38.29276062594483
4864,-48.225126816474564
4865,-94.22620439600219
4866,-16.630543137899487
4867,144.8254445982909
4868,90.76703790057583
4869,19.76963653290704
4870,-39.26545664521826
4871,135.26132604687442
4872,41.002678627522116
4873,85.15602508279846
4874,15.82813883107381
4875,46.80852226615959
4876,34.66412022026778
4877,31.989174340153472
4878,-66.79450285393368
4879,-34.748552391863605
4880,27.617497002550746
4881,152.77667222381368
4882,114.19056646499018
4883,55.47546329192649
4884,29.391425272078607
4885,132.00543785469424
4886,97.23643374269275
4887,55.639246620215864
4888,-1.334556609100866
4889,9.833908520858436
4890,39.977273080797346
4891,127.34994194871742
4892,43.848995243066206
4893,-55.81260682375218
4894,-53.79692331950389
4895,84.03952352536602
4896,35.93875000634049
4897,-81.99944212790955
4898,-95.54536153183065
4899,0.21878931886423317
4900,74.85160266750493
4901,7.176520528571807
4902,-54.38454040752557
4903,-130.9276494153022
4904,-67.70757340843558
4905,16.83961850512048
4906,-13.207803138375596
4907,-114.01664173627323
4908,-21.012846179243944
4909,71.16786024727608
4910,75.42763608083422
4911,71.09524756749688
4912,-29.965953175231622
4913,46.12257360835117
4914,134.83962547870976
4915,-13.785935342478396
4916,-64.34825738093475
4917,-23.807888622747587
4918,81.4804858652693
4919,68.93623728074685
4920,55.96210065806439
4921,-14.01058250766195
4922,39.55655536653455
4923,66.72824885638298
4924,-1.277832435095088
4925,-12.34337856449661
4926,52.37493479814159
4927,81.20781900042586
4928,80.58104088960533
4929,-18.668743483439382
4930,40.624416569781644
4931,151.24551996843965
4932,103.87801992617227
4933,1.122441968471356
4934,6.894540124362643
4935,104.44873370724179
4936,160.63910680720616
4937,129.16302944645798
4938,-13.458602713266748
4939,-14.29567385301666
4940,81.02040279439544
4941,178.6921224362317
4942,23.95325288113438
4943,8.792524754356295
4944,7.584216291017857
4945,43.12252517759018
4946,168.11336321581607
4947,34.450141791094296
4948,25.32169260100614
4949,42.010223057808865
4950,99.7517688698556
4951,40.95344041117226
4952,21.18278316160065
4953,132.2278984655093
4954,37.31980317248939
4955,111.5694565641123
4956,79.85253963644506
4957,31.473624586572598
4958,95.73496677785829
4959,142.42023746683137
4960,113.1157301352423
4961,49.05217223602962
4962,66.59359133682075
4963,124.32033765755854
4964,63.28331873074629
4965,6.717620823218961
4966,86.36583827728887
4967,74.73976345635451
4968,97.41773920256844
4969,90.11107068741643
4970,10.22752264408934
4971,27.885992708642526
4972,144.74601557028703
4973,66.99432199779552
4974,42.375618961129774
4975,33.25573399839187
4976,87.59443791032209
4977,120.20536363672403
4978,95.997433462468
4979,61.31000991507306
4980,-17.61759496438395
4981,137.54847327022387
4982,215.25035411827218
4983,180.63509125888308
4984,52.95868864767086
4985,161.264941199569
4986,183.9558139699881
4987,173.8426907384069
4988,145.60704417559
4989,88.37059565051757
4990,43.01252190860796
4991,69.52379300969342
4992,96.84028038561667
4993,22.43302366711529
4994,-29.08302052194855
4995,89.52726002479815
4996,92.70305614215553
4997,47.73084466671341
4998,109.60774274283447
4999,189.4395304425567
5000,72.65963948189084
5001,112.76656724148904
5002,121.17064699971093
5003,-0.8763684595217524
5004,72.57056484713509
5005,86.69737000382379
5006,65.12377014926103
5007,184.32171251136256
5008,162.92805117585573
5009,-22.145191977827533
5010,92.80485311073555
5011,148.4883359001099
5012,183.2314311494201
5013,-4.176086590358156
5014,-32.502551696233816
5015,74.68684851331719
5016,130.29008511616183
5017,78.62945482150124
5018,17.373817826182606
5019,-101.87385047755292
5020,45.761035007893064
5021,178.39380681797385
5022,59.17519503614796
5023,-78.33614030998932
5024,-33.55394993278279
5025,147.19361866080578
5026,112.52649055824027
5027,133.14245751558943
5028,-9.898597706782393
5029,18.318955052186322
5030,107.88619146744037
5031,125.07909387665096
5032,-114.42615735750621
5033,-76.737435457075
5034,101.86280919657102
5035,172.0825299595259
5036,23.723060733240676
5037,-24.93126254541937
5038,29.008809025015424
5039,227.87654935149206
5040,153.4643121211922
5041,-22.42503484828436
5042,18.47728680803848
5043,163.4336609465109
5044,151.32812802029923
5045,-59.15182816388327
5046,-0.38887219784927163
5047,83.48229205571268
5048,192.7673254782934
5049,72.12920889776517
5050,56.69202101892006
5051,65.56567960760812
5052,181.93811814972818
5053,131.47312438610984
5054,17.15608702202505
5055,42.27287807317701
5056,166.10345756137315
5057,257.10095976822987
5058,29.7370337572781
5059,-52.91564930233162
5060,87.6494435551855
5061,148.97956506239714
5062,113.99047931570199
5063,-97.68918798259665
5064,13.294523963296863
5065,118.43058752516924
5066,191.97811156739112
5067,101.5964231802519
5068,-46.797258657270106
5069,-1.882154588339153
5070,196.32652567123827
5071,197.20612108617823
5072,22.71165382730937
5073,-148.21213410790892
5074,-16.427005687800044
5075,118.38634058225996
5076,179.73080457072163
5077,-1.5344621265662515
5078,-24.564775539996596
5079,90.33939013437896
5080,198.02006519755938
5081,100.160995264965
5082,139.03300642403195
5083,137.1742816244674
5084,117.06123025067261
5085,29.950248388979755
5086,81.06018136093726
5087,39.600922023626474
5088,154.6902943801006
5089,59.30324729996881
5090,78.95583212541639
5091,168.77973720952647
5092,125.35584058080765
5093,83.45504817961685
5094,102.6866343036828
5095,102.11658463036241
5096,62.03076822461522
5097,162.4775974682331
5098,90.5741251241938
5099,82.3549026283706
5100,105.7886146057125
5101,97.33051154087487
5102,105.84999015951874
5103,90.4847926156791
5104,68.22576816971343
5105,140.52231700527125
5106,128.44215405604203
5107,108.76161874031978
5108,26.132425460011106
5109,39.91848117396768
5110,165.10924583534472
5111,65.58360307648468
5112,46.587858894090296
5113,82.6179982727438
5114,147.48265120368583
5115,113.12204371134858
5116,179.72308047485896
5117,39.8780370767784
5118,59.19165610019767
5119,178.61905792461891
5120,139.31624192634544
5121,30.70762911367014
5122,-48.40744595337409
5123,146.11391388978475
5124,174.98881679413694
5125,36.17843920246106
5126,-7.146194524989561
5127,8.820783327557317
5128,115.59195873666359
5129,84.41342975434526
5130,115.43909702655436
5131,-17.084180295077367
5132,29.160803859279966
5133,235.94037125389562
5134,78.21529892236704
5135,-75.6204105543422
5136,29.506236981908526
5137,84.00206471912416
5138,127.58757013513247
5139,129.62226283563086
5140,-38.84553982954609
5141,32.03842003935097
5142,136.99545133303928
5143,206.0081285894544
5144,47.71149274410003
5145,48.328704007660775
5146,-12.042045364858183
5147,217.8792411107206
5148,69.60772482172536
5149,45.62521894073733
5150,-7.692676403373178
5151,171.25850274865982
5152,266.63824758549293
5153,68.55108879211814
5154,57.35749205959653
5155,111.88280476692958
5156,206.69553758223432
5157,190.17949044151743
5158,119.89390681278502
5159,23.202979973754342
5160,200.53396135927295
5161,178.25247614375093
5162,125.7916144923072
5163,14.998123156402595
5164,72.74653431068332
5165,169.435319239404
5166,175.8857657601905
5167,152.31427438346864
5168,65.8482220782168
5169,58.31791123472282
5170,107.7379623573512
5171,106.472235030115
5172,38.44968361202667
5173,24.06661019756156
5174,191.10996162193115
5175,161.62807614294496
5176,54.57964908927893
5177,41.60766159736614
5178,122.78990489935126
5179,184.14601215666087
5180,150.21319319562983
5181,69.40834931716964
5182,0.32265768485071944
5183,152.80819222374808
5184,211.16723031899372
5185,263.61655246813797
5186,75.85703917360388
5187,130.87565845318588
5188,135.1488586806307
5189,229.67992588623068
5190,215.1833893360652
5191,162.83457697000827
5192,91.04676326366115
5193,192.29455531699057
5194,314.39148725642275
5195,132.88716282466189
5196,174.39447699881964
5197,261.3759573919814
5198,257.6964536650478
5199,94.71418819007555
5200,191.51183049566757
5201,141.78705500675778
5202,282.2770554419477
5203,212.79060833831284
5204,218.18209778534123
5205,-2.0975892592724077
5206,201.80738380620042
5207,348.72167784892076
5208,272.5718064860909
5209,112.14257358533945
5210,56.005540833604975
5211,155.5028905724473
5212,339.84408778927616
5213,267.56134072392837
5214,27.494289732212984
5215,-16.85473695021002
5216,136.8176004727728
5217,381.0261482711226
5218,188.60713310995718
5219,76.14329096486131
5220,-1.9456058856542684
5221,114.84161249765852
5222,261.1490058630098
5223,265.2295796765856
5224,60.77524009326415
5225,91.03558732564234
5226,309.09022439075505
5227,343.900262152763
5228,189.5205816556894
5229,190.40127321809754
5230,132.3696911784563
5231,276.02847959810725
5232,335.1913346182266
5233,209.821354398255
5234,-12.313464906430427
