index,y
4019,60.157100677490234
4020,48.18743133544922
4021,-93.88887023925781
4022,33.709381103515625
4023,-158.3350830078125
4024,-150.2352294921875
4025,25.72287940979004
4026,279.8335266113281
4027,104.53486633300781
4028,251.60235595703125
4029,247.2076416015625
4030,62.50635528564453
4031,-34.60811233520508
4032,-155.49566650390625
4033,-2.634868621826172
4034,123.22261047363281
4035,44.25651550292969
4036,-99.101806640625
4037,13.41391372680664
4038,9.58096694946289
4039,88.94392395019531
4040,134.4857635498047
4041,206.91847229003906
4042,127.59052276611328
4043,-4.143232345581055
4044,87.0600357055664
4045,-29.926105499267578
4046,-106.98821258544922
4047,16.1270809173584
4048,7.373132705688477
4049,81.36983489990234
4050,194.08203125
4051,60.32727813720703
4052,198.6968231201172
4053,77.58934020996094
4054,-103.67567443847656
4055,76.64559936523438
4056,18.918643951416016
4057,1.49375319480896
4058,18.853086471557617
4059,74.74773406982422
4060,26.02462387084961
4061,107.17200469970703
4062,148.77938842773438
4063,151.7401885986328
4064,283.5652770996094
4065,14.446971893310547
4066,-49.110469818115234
4067,-121.47735595703125
4068,-23.410423278808594
4069,-11.835302352905273
4070,41.08920669555664
4071,23.651811599731445
4072,-25.904491424560547
4073,232.18228149414062
4074,87.6335678100586
4075,144.68614196777344
4076,192.03759765625
4077,-56.37609100341797
4078,-134.2206268310547
4079,128.20787048339844
4080,-48.948604583740234
4081,-105.8798828125
4082,7.107643127441406
4083,196.05532836914062
4084,215.49362182617188
4085,151.91275024414062
4086,295.4307861328125
4087,176.64781188964844
4088,-24.222368240356445
4089,-232.70343017578125
4090,74.71929931640625
4091,121.04248046875
4092,-161.74400329589844
4093,-145.767333984375
4094,198.60394287109375
4095,89.9690170288086
4096,-7.827206611633301
4097,175.9927978515625
4098,248.25344848632812
4099,130.15704345703125
4100,-170.9193572998047
4101,-59.817779541015625
4102,81.21672821044922
4103,-133.63180541992188
4104,-105.99644470214844
4105,133.8134307861328
4106,101.9388427734375
4107,95.32898712158203
4108,40.884674072265625
4109,206.30523681640625
4110,133.82241821289062
4111,-65.21205139160156
4112,50.881160736083984
4113,16.639904022216797
4114,-184.50335693359375
4115,-58.82802963256836
4116,41.54726028442383
4117,-132.1225128173828
4118,11.177322387695312
4119,248.64932250976562
4120,169.7548065185547
4121,-84.00736999511719
4122,119.85557556152344
4123,66.46197509765625
4124,-122.07527923583984
4125,-78.24713134765625
4126,-85.5791015625
4127,42.738128662109375
4128,-58.33528137207031
4129,-57.764892578125
4130,2.2743759155273438
4131,121.68543243408203
4132,39.026084899902344
4133,59.360801696777344
4134,293.63494873046875
4135,76.38694763183594
4136,-220.98757934570312
4137,-216.2249755859375
4138,-161.11642456054688
4139,-324.0540466308594
4140,-106.57382202148438
4141,156.31362915039062
4142,289.3434753417969
4143,162.76121520996094
4144,225.3646240234375
4145,298.660888671875
4146,-52.71586227416992
4147,-103.93553161621094
4148,-66.30946350097656
4149,-13.48110294342041
4150,-103.03575134277344
4151,-164.5113067626953
4152,46.50113296508789
4153,160.85223388671875
4154,42.316551208496094
4155,231.58863830566406
4156,353.7491149902344
4157,130.4560546875
4158,-13.519176483154297
4159,-283.29034423828125
4160,-282.0768737792969
4161,-299.5142822265625
4162,-133.06471252441406
4163,150.75503540039062
4164,154.72491455078125
4165,290.99932861328125
4166,242.5125732421875
4167,163.871826171875
4168,61.50600814819336
4169,-7.690523147583008
4170,-107.17631530761719
4171,-5.862689971923828
4172,1.4640722274780273
4173,91.27024841308594
4174,120.7562026977539
4175,94.7276382446289
4176,184.64675903320312
4177,80.21943664550781
4178,204.1009521484375
4179,161.4827880859375
4180,-145.46173095703125
4181,-123.68427276611328
4182,2.92189621925354
4183,-87.86344909667969
4184,-1.7288780212402344
4185,98.03182983398438
4186,198.97364807128906
4187,109.3890151977539
4188,6.6498308181762695
4189,6.9621686935424805
4190,138.4056854248047
4191,18.920459747314453
4192,-10.38193130493164
4193,26.180030822753906
4194,78.28748321533203
4195,49.379920959472656
4196,-60.70392608642578
4197,23.936664581298828
4198,77.30388641357422
4199,-7.20284366607666
4200,-14.33963394165039
4201,190.6957244873047
4202,131.82916259765625
4203,34.81132507324219
4204,55.571197509765625
4205,170.56875610351562
4206,-124.98716735839844
4207,-74.44252014160156
4208,26.61424446105957
4209,-33.21644592285156
4210,-61.426116943359375
4211,99.31365203857422
4212,217.3094940185547
4213,212.0101318359375
4214,91.27567291259766
4215,156.37542724609375
4216,152.49232482910156
4217,-174.8694305419922
4218,-159.2236328125
4219,-4.612277984619141
4220,12.31976318359375
4221,-158.4981231689453
4222,151.63206481933594
4223,139.66824340820312
4224,227.93821716308594
4225,147.46002197265625
4226,113.09517669677734
4227,63.3963623046875
4228,-98.78144073486328
4229,-146.531982421875
4230,-109.06982421875
4231,41.615150451660156
4232,-11.152972221374512
4233,86.98466491699219
4234,121.63726806640625
4235,151.65823364257812
4236,143.66114807128906
4237,51.22416687011719
4238,-29.901107788085938
4239,-55.167232513427734
4240,-128.1556396484375
4241,-110.52594757080078
4242,-118.44868469238281
4243,127.10579681396484
4244,108.71064758300781
4245,134.81790161132812
4246,222.21511840820312
4247,208.43460083007812
4248,-21.848976135253906
4249,-36.32429504394531
4250,28.50287628173828
4251,-81.83717346191406
4252,-11.387543678283691
4253,-52.872894287109375
4254,92.62046813964844
4255,-11.834063529968262
4256,23.091625213623047
4257,19.79812240600586
4258,123.79627227783203
4259,-12.268341064453125
4260,-286.33978271484375
4261,-99.68022155761719
4262,-143.18551635742188
4263,-206.30868530273438
4264,-43.092041015625
4265,169.78561401367188
4266,62.746517181396484
4267,28.108213424682617
4268,117.78211212158203
4269,39.25166702270508
4270,-75.10688781738281
4271,-146.81600952148438
4272,109.86373138427734
4273,105.04942321777344
4274,-8.048927307128906
4275,40.158512115478516
4276,200.15028381347656
4277,99.0864028930664
4278,112.55339813232422
4279,254.74716186523438
4280,71.58294677734375
4281,-35.00619888305664
4282,-143.7623291015625
4283,-11.916082382202148
4284,-260.80157470703125
4285,-233.48291015625
4286,0.8061637878417969
4287,-26.111129760742188
4288,-9.452411651611328
4289,114.34442138671875
4290,144.80084228515625
4291,-184.48678588867188
4292,-140.28631591796875
4293,-1.088491439819336
4294,105.54719543457031
4295,13.604070663452148
4296,87.0351333618164
4297,301.5721435546875
4298,149.343017578125
4299,78.02372741699219
4300,115.97218322753906
4301,124.14167785644531
4302,93.44186401367188
4303,61.99615478515625
4304,72.53800964355469
4305,53.15888214111328
4306,-163.95626831054688
4307,-58.54865264892578
4308,-3.521681785583496
4309,-52.094757080078125
4310,151.41221618652344
4311,133.8988800048828
4312,-160.48876953125
4313,-251.48287963867188
4314,-69.13997650146484
4315,-23.146577835083008
4316,22.378435134887695
4317,101.30782318115234
4318,170.1912384033203
4319,185.11962890625
4320,168.00360107421875
4321,152.77227783203125
4322,127.66331481933594
4323,51.51204299926758
4324,-103.14836120605469
4325,52.42849349975586
4326,178.3441619873047
4327,13.161630630493164
4328,2.5884671211242676
4329,13.333658218383789
4330,65.52894592285156
4331,17.204769134521484
4332,1.2743945121765137
4333,22.293811798095703
4334,25.170597076416016
4335,-156.60861206054688
4336,-120.11276245117188
4337,33.3029670715332
4338,6.910950660705566
4339,-53.41752243041992
4340,17.508865356445312
4341,233.26199340820312
4342,70.43152618408203
4343,24.707759857177734
4344,82.25962829589844
4345,94.80491638183594
4346,32.18638229370117
4347,70.33061218261719
4348,105.81071472167969
4349,162.73599243164062
4350,-17.11437225341797
4351,19.890743255615234
4352,98.532958984375
4353,-66.19722747802734
4354,-44.492977142333984
4355,5.956218719482422
4356,51.50856399536133
4357,-67.18437194824219
4358,-78.84217834472656
4359,3.7642173767089844
4360,45.079620361328125
4361,-40.976741790771484
4362,7.815985202789307
4363,-45.28121566772461
4364,152.98497009277344
4365,76.81732940673828
4366,-1.3752079010009766
4367,117.65292358398438
4368,45.259765625
4369,122.38511657714844
4370,115.9721450805664
4371,127.59252166748047
4372,14.977785110473633
4373,77.1826171875
4374,59.497615814208984
4375,75.20198059082031
4376,-16.68939971923828
4377,-7.921918869018555
4378,61.32502746582031
4379,-110.23481750488281
4380,-46.652496337890625
4381,40.28345489501953
4382,55.08312225341797
4383,-73.04193878173828
4384,-129.56106567382812
4385,72.5228042602539
4386,38.43428039550781
4387,-18.59180450439453
4388,5.647099018096924
4389,-46.62678146362305
4390,-100.98344421386719
4391,-185.61883544921875
4392,-34.47027587890625
4393,14.6806640625
4394,34.39860153198242
4395,118.42420959472656
4396,218.4981231689453
4397,119.7895736694336
4398,-32.08653259277344
4399,23.672061920166016
4400,133.32138061523438
4401,21.47742462158203
4402,-69.34146118164062
4403,66.36923217773438
4404,-2.091999053955078
4405,-97.37934112548828
4406,-69.84919738769531
4407,-22.156755447387695
4408,43.46966552734375
4409,31.837867736816406
4410,-48.45306396484375
4411,18.518056869506836
4412,-130.9122314453125
4413,-99.52752685546875
4414,-94.92411041259766
4415,6.109901428222656
4416,116.06927490234375
4417,41.66203308105469
4418,107.14554595947266
4419,-10.891313552856445
4420,30.550697326660156
4421,-20.43561553955078
4422,-23.33437156677246
4423,-18.56134033203125
4424,53.954254150390625
4425,-33.83167266845703
4426,50.623573303222656
4427,202.73147583007812
4428,-46.32761764526367
4429,76.18275451660156
4430,74.45327758789062
4431,115.15880584716797
4432,29.53827667236328
4433,-105.23828125
4434,70.01423645019531
4435,86.77507781982422
4436,-77.95457458496094
4437,-96.61668395996094
4438,95.57278442382812
4439,12.536054611206055
4440,7.783292770385742
4441,85.60521697998047
4442,184.76280212402344
4443,63.667579650878906
4444,-10.30628490447998
4445,54.97407913208008
4446,-37.084678649902344
4447,-52.26039123535156
4448,-3.410125732421875
4449,135.7281494140625
4450,22.89505386352539
4451,54.82997131347656
4452,51.39010238647461
4453,57.977970123291016
4454,18.012941360473633
4455,79.84285736083984
4456,73.59436798095703
4457,10.512344360351562
4458,161.2690887451172
4459,-52.52836608886719
4460,16.302879333496094
4461,-30.946455001831055
4462,66.26152801513672
4463,144.36294555664062
4464,73.49525451660156
4465,90.2149429321289
4466,96.68612670898438
4467,39.579917907714844
4468,-126.2427978515625
4469,-48.94306945800781
4470,-87.20770263671875
4471,-65.59835815429688
4472,-14.601186752319336
4473,104.58647155761719
4474,69.88812255859375
4475,47.500999450683594
4476,128.1898956298828
4477,19.112979888916016
4478,45.21373748779297
4479,46.654449462890625
4480,-96.93401336669922
4481,33.61565017700195
4482,-16.05150604248047
4483,41.93217086791992
4484,84.03146362304688
4485,45.80719757080078
4486,217.5718231201172
4487,105.02571868896484
4488,72.28182983398438
4489,65.0814208984375
4490,86.82486724853516
4491,-82.98839569091797
4492,-99.64754486083984
4493,16.539518356323242
4494,52.97997283935547
4495,26.491127014160156
4496,71.14485168457031
4497,142.2640838623047
4498,144.3504638671875
4499,26.7142333984375
4500,-144.26840209960938
4501,-51.823585510253906
4502,-105.10885620117188
4503,-80.00431823730469
4504,74.64263916015625
4505,55.701210021972656
4506,9.888172149658203
4507,138.66348266601562
4508,76.10662078857422
4509,159.09432983398438
4510,133.8690185546875
4511,-28.02048683166504
4512,-14.94507884979248
4513,-12.885815620422363
4514,-8.62675666809082
4515,-35.45073318481445
4516,85.92362213134766
4517,35.998939514160156
4518,-79.33631896972656
4519,31.087329864501953
4520,153.53466796875
4521,34.261634826660156
4522,-34.608436584472656
4523,-4.2628493309021
4524,32.48274612426758
4525,-42.05329895019531
4526,-104.56330871582031
4527,70.00567626953125
4528,56.14187240600586
4529,-35.03938674926758
4530,-22.175052642822266
4531,-86.25140380859375
4532,52.210792541503906
4533,-27.00786590576172
4534,-65.1371841430664
4535,-6.718140602111816
4536,-55.52540588378906
4537,34.07051086425781
4538,-9.879240989685059
4539,96.50350952148438
4540,40.33130645751953
4541,81.18351745605469
4542,99.77336120605469
4543,83.38479614257812
4544,80.60295104980469
4545,-31.083683013916016
4546,39.53931427001953
4547,12.829602241516113
4548,32.94941711425781
4549,-8.754911422729492
4550,1.8503804206848145
4551,51.7315559387207
4552,-2.8276281356811523
4553,-16.947359085083008
4554,67.47543334960938
4555,77.30317687988281
4556,34.77264404296875
4557,-4.191612243652344
4558,68.47271728515625
4559,-36.295528411865234
4560,-129.0806427001953
4561,-16.91219711303711
4562,-67.73063659667969
4563,33.31842803955078
4564,12.961894035339355
4565,35.92317199707031
4566,44.44103240966797
4567,78.79496765136719
4568,114.33740234375
4569,195.14805603027344
4570,156.40921020507812
4571,-24.71441650390625
4572,138.01809692382812
4573,113.02049255371094
4574,-43.55573272705078
4575,-14.030006408691406
4576,133.88101196289062
4577,139.98025512695312
4578,54.545616149902344
4579,96.9938735961914
4580,85.49394989013672
4581,92.30036926269531
4582,50.17269515991211
4583,-123.71025848388672
4584,-20.46862030029297
4585,2.860530138015747
4586,-7.187948226928711
4587,17.400850296020508
4588,52.00684356689453
4589,166.53663635253906
4590,128.09368896484375
4591,23.96914291381836
4592,50.32183837890625
4593,68.23854064941406
4594,-59.266258239746094
4595,-0.9926948547363281
4596,-8.822531700134277
4597,0.07654380798339844
4598,100.98835754394531
4599,70.67870330810547
4600,149.87350463867188
4601,88.24688720703125
4602,65.27873229980469
4603,125.52392578125
4604,35.044857025146484
4605,7.454942226409912
4606,-11.1766939163208
4607,51.148109436035156
4608,-62.857994079589844
4609,5.6017608642578125
4610,148.44236755371094
4611,49.830467224121094
4612,-9.877666473388672
4613,167.76231384277344
4614,154.23045349121094
4615,-14.116750717163086
4616,22.925249099731445
4617,61.908775329589844
4618,92.06874084472656
4619,-0.1092681884765625
4620,8.208992004394531
4621,85.94783020019531
4622,21.587480545043945
4623,-44.72954559326172
4624,118.28656768798828
4625,65.08258056640625
4626,0.2456672191619873
4627,19.39801788330078
4628,42.95197296142578
4629,-33.5269775390625
4630,-5.153421401977539
4631,28.64041519165039
4632,-49.827537536621094
4633,36.633338928222656
4634,70.61460876464844
4635,101.90046691894531
4636,53.761436462402344
4637,99.56713104248047
4638,128.46778869628906
4639,111.42543029785156
4640,-1.9326248168945312
4641,-4.834697723388672
4642,76.61268615722656
4643,-27.09713363647461
4644,-69.06858825683594
4645,36.19887161254883
4646,80.65202331542969
4647,33.42162322998047
4648,28.135700225830078
4649,35.66189956665039
4650,11.936232566833496
4651,4.797375202178955
4652,-108.88934326171875
4653,-68.1097412109375
4654,49.596187591552734
4655,-44.83772659301758
4656,-104.812744140625
4657,13.592586517333984
4658,131.29518127441406
4659,4.081227779388428
4660,-9.406227111816406
4661,90.7584228515625
4662,104.13753509521484
4663,6.696771621704102
4664,-35.624874114990234
4665,-16.532596588134766
4666,68.7262191772461
4667,96.80670928955078
4668,31.615747451782227
4669,106.53694152832031
4670,105.83894348144531
4671,36.732357025146484
4672,57.65419006347656
4673,18.769739151000977
4674,-28.764850616455078
4675,1.6857223510742188
4676,-105.32140350341797
4677,-77.3348159790039
4678,-65.26519775390625
4679,-56.40727996826172
4680,-13.002420425415039
4681,19.33118438720703
4682,33.256248474121094
4683,-65.24150848388672
4684,100.92807006835938
4685,93.19171142578125
4686,-32.062740325927734
4687,-42.075321197509766
4688,42.526100158691406
4689,48.674259185791016
4690,21.142032623291016
4691,50.277442932128906
4692,77.1900405883789
4693,155.98109436035156
4694,50.80357360839844
4695,76.00054168701172
4696,100.66352844238281
4697,58.062957763671875
4698,38.858489990234375
4699,-26.92815399169922
4700,1.1430606842041016
4701,38.55340576171875
4702,23.922714233398438
4703,41.20463180541992
4704,55.94374465942383
4705,59.5125617980957
4706,17.20602035522461
4707,-10.678446769714355
4708,9.82497787475586
4709,28.19889259338379
4710,-10.083077430725098
4711,-13.997209548950195
4712,73.35704803466797
4713,27.12343978881836
4714,66.68570709228516
4715,78.69292449951172
4716,113.6939697265625
4717,84.63289642333984
4718,22.918746948242188
4719,85.98771667480469
4720,47.81257247924805
4721,66.7012710571289
4722,-24.007205963134766
4723,10.147457122802734
4724,35.12139129638672
4725,64.16265106201172
4726,91.26087188720703
4727,31.51906967163086
4728,74.99022674560547
4729,32.35877227783203
4730,66.36254119873047
4731,17.427566528320312
4732,6.337617874145508
4733,25.587984085083008
4734,25.01641082763672
4735,-5.3524017333984375
4736,75.86691284179688
4737,58.7696647644043
4738,3.581864833831787
4739,91.33546447753906
4740,35.98728942871094
4741,55.86720275878906
4742,3.594061851501465
4743,32.7003173828125
4744,-0.7940530776977539
4745,5.8775482177734375
4746,75.63826751708984
4747,38.051395416259766
4748,30.759763717651367
4749,59.14325714111328
4750,44.126731872558594
4751,74.2612533569336
4752,98.1610107421875
4753,20.701168060302734
4754,33.04705047607422
4755,26.084022521972656
4756,-1.06424880027771
4757,37.661136627197266
4758,85.40750122070312
4759,46.533695220947266
4760,37.598968505859375
4761,19.460506439208984
4762,52.82463073730469
4763,48.833282470703125
4764,30.12708854675293
4765,-13.23587417602539
4766,16.75659942626953
4767,3.8761491775512695
4768,-18.17797088623047
4769,115.22208404541016
4770,163.58494567871094
4771,62.258079528808594
4772,8.897019386291504
4773,101.35807800292969
4774,37.591087341308594
4775,-55.104156494140625
4776,-34.666168212890625
4777,66.29788970947266
4778,32.72235870361328
4779,25.58460807800293
4780,26.82108497619629
4781,73.3636703491211
4782,109.65719604492188
4783,12.444740295410156
4784,29.12673568725586
4785,68.11251831054688
4786,16.325498580932617
4787,7.12335205078125
4788,42.94702911376953
4789,10.271413803100586
4790,11.328960418701172
4791,-62.912559509277344
4792,-2.5106372833251953
4793,36.95186233520508
4794,65.51853942871094
4795,-3.760589599609375
4796,-95.06625366210938
4797,18.69308090209961
4798,5.71286678314209
4799,-12.2095308303833
4800,33.91443634033203
4801,68.86540222167969
4802,16.6934814453125
4803,65.28646087646484
4804,11.595405578613281
4805,50.26083755493164
4806,68.93314361572266
4807,-64.43688201904297
4808,14.950291633605957
4809,47.37640380859375
4810,7.222892761230469
4811,-4.9184393882751465
4812,6.186138153076172
4813,59.58518981933594
4814,44.738746643066406
4815,-20.503976821899414
4816,24.953651428222656
4817,37.96331024169922
4818,46.8110466003418
4819,38.97368621826172
4820,-23.13434600830078
4821,-5.877199172973633
4822,-31.68474006652832
4823,-47.83618927001953
4824,18.92291259765625
4825,-44.64344787597656
4826,27.347614288330078
4827,77.94032287597656
4828,35.49273681640625
4829,17.91903305053711
4830,40.5702018737793
4831,88.25300598144531
4832,20.211002349853516
4833,18.00716209411621
4834,85.3968505859375
4835,83.8614501953125
4836,60.74131774902344
4837,103.69587707519531
4838,62.65485382080078
4839,100.9405746459961
4840,89.64328002929688
4841,48.69898986816406
4842,82.65080261230469
4843,62.50615692138672
4844,2.6432347297668457
4845,31.113977432250977
4846,14.870124816894531
4847,-22.352575302124023
4848,-19.22442626953125
4849,7.997086524963379
4850,53.020626068115234
4851,-9.722683906555176
4852,40.498634338378906
4853,61.30337142944336
4854,105.04430389404297
4855,51.005401611328125
4856,4.290958404541016
4857,73.42657470703125
4858,114.84698486328125
4859,50.10260772705078
4860,40.43803787231445
4861,87.25392150878906
4862,35.4416389465332
4863,37.58416748046875
4864,84.45962524414062
4865,80.34490203857422
4866,11.63241195678711
4867,71.6842041015625
4868,65.68651580810547
4869,71.2847671508789
4870,66.75981140136719
4871,53.769134521484375
4872,26.048526763916016
4873,47.30751037597656
4874,59.68311309814453
4875,16.5191650390625
4876,31.048992156982422
4877,17.461671829223633
4878,-14.005265235900879
4879,1.1986560821533203
4880,55.532318115234375
4881,-0.20264101028442383
4882,-3.3311023712158203
4883,48.66743469238281
4884,33.65375900268555
4885,42.130393981933594
4886,55.2833251953125
4887,-12.785604476928711
4888,105.94465637207031
4889,106.7850341796875
4890,49.41795349121094
4891,95.81755065917969
4892,59.088966369628906
4893,48.0286750793457
4894,41.564125061035156
4895,55.17247772216797
4896,21.86703109741211
4897,49.80634307861328
4898,60.221771240234375
4899,66.68994903564453
4900,58.478939056396484
4901,61.61520767211914
4902,87.5309829711914
4903,11.027880668640137
4904,21.191024780273438
4905,12.668023109436035
4906,31.163061141967773
4907,1.667593002319336
4908,-22.895357131958008
4909,8.386799812316895
4910,-24.721073150634766
4911,39.04985427856445
4912,29.81810760498047
4913,55.286102294921875
4914,56.664466857910156
4915,73.8410415649414
4916,46.324378967285156
4917,35.30565643310547
4918,48.56424331665039
4919,18.54326629638672
4920,75.65705871582031
4921,38.097679138183594
4922,43.56787109375
4923,13.140279769897461
4924,-5.220911979675293
4925,3.1687636375427246
4926,56.64130401611328
4927,17.3324031829834
4928,24.589431762695312
4929,62.7611083984375
4930,-22.82947540283203
4931,-21.553524017333984
4932,-19.832164764404297
4933,31.191495895385742
4934,-7.271972179412842
4935,-34.84123992919922
4936,-7.821488380432129
4937,22.751056671142578
4938,6.880799770355225
4939,-12.241719245910645
4940,38.354469299316406
4941,-12.817838668823242
4942,-14.680445671081543
4943,46.975494384765625
4944,72.7237777709961
4945,55.566986083984375
4946,38.944923400878906
4947,51.053077697753906
4948,55.76243591308594
4949,81.04780578613281
4950,45.50297164916992
4951,51.93184280395508
4952,47.88976287841797
4953,-24.519634246826172
4954,-11.875601768493652
4955,11.135506629943848
4956,39.686431884765625
4957,3.507086753845215
4958,17.390605926513672
4959,25.635658264160156
4960,15.762922286987305
4961,42.70846176147461
4962,14.598758697509766
4963,23.476154327392578
4964,-31.18204116821289
4965,35.62174987792969
4966,104.19377899169922
4967,37.73310470581055
4968,8.07311725616455
4969,20.87596321105957
4970,57.784873962402344
4971,31.781848907470703
4972,37.837318420410156
4973,71.37992858886719
4974,57.327579498291016
4975,55.917911529541016
4976,64.91881561279297
4977,88.46726989746094
4978,90.5821533203125
4979,48.50054931640625
4980,50.15409469604492
4981,79.65357971191406
4982,66.88546752929688
4983,72.0755615234375
4984,69.09058380126953
4985,31.890987396240234
4986,37.69244384765625
4987,34.19677734375
4988,30.064239501953125
4989,23.06350326538086
4990,32.63819885253906
4991,10.540024757385254
4992,9.367782592773438
4993,72.08132934570312
4994,60.4696044921875
4995,24.13177490234375
4996,40.564273834228516
4997,108.46536254882812
4998,79.89799499511719
4999,-3.944131851196289
5000,79.92647552490234
5001,118.87843322753906
5002,51.43765640258789
5003,33.59105682373047
5004,33.07941436767578
5005,72.80998229980469
5006,69.57046508789062
5007,65.70665740966797
5008,52.12183380126953
5009,45.55955505371094
5010,40.824615478515625
5011,14.63765811920166
5012,26.01019859313965
5013,9.776718139648438
5014,65.48350524902344
5015,75.89160919189453
5016,28.734695434570312
5017,57.38295364379883
5018,81.7049560546875
5019,17.92737579345703
5020,-14.741121292114258
5021,59.266441345214844
5022,40.48394775390625
5023,34.3480224609375
5024,63.08607482910156
5025,63.28295135498047
5026,53.85591125488281
5027,45.884376525878906
5028,84.80760955810547
5029,79.4208984375
5030,38.316463470458984
5031,55.36644744873047
5032,58.891571044921875
5033,21.50429344177246
5034,20.878387451171875
5035,-0.07524728775024414
5036,56.92884063720703
5037,56.41605758666992
5038,31.289451599121094
5039,58.59822082519531
5040,54.88533020019531
5041,25.772342681884766
5042,2.673654079437256
5043,72.2126235961914
5044,42.59735107421875
5045,3.8579931259155273
5046,1.3720718622207642
5047,7.688828945159912
5048,6.448223114013672
5049,7.728904724121094
5050,-7.278558254241943
5051,13.888851165771484
5052,57.7375373840332
5053,6.694312572479248
5054,25.33057975769043
5055,42.3669548034668
5056,10.33193588256836
5057,-9.444178581237793
5058,30.5814208984375
5059,16.58820343017578
5060,-37.49610137939453
5061,19.971355438232422
5062,29.585750579833984
5063,17.69286346435547
5064,40.22819519042969
5065,21.934776306152344
5066,35.70098114013672
5067,24.556621551513672
5068,-36.09269714355469
5069,-8.05577278137207
5070,61.001739501953125
5071,42.991886138916016
5072,34.436073303222656
5073,30.80022430419922
5074,55.802001953125
5075,80.23204040527344
5076,10.78923225402832
5077,27.058704376220703
5078,23.3939208984375
5079,-20.492656707763672
5080,-47.59652328491211
5081,-41.13262176513672
5082,12.233057022094727
5083,31.193347930908203
5084,26.43560028076172
5085,24.622203826904297
5086,58.006813049316406
5087,34.171875
5088,43.53821563720703
5089,40.074771881103516
5090,24.88594627380371
5091,1.8143634796142578
5092,10.893187522888184
5093,38.657127380371094
5094,-27.773880004882812
5095,22.156131744384766
5096,40.64265823364258
5097,25.944372177124023
5098,56.40351867675781
5099,47.8393440246582
5100,63.43094253540039
5101,56.06458282470703
5102,25.27683448791504
5103,31.79184341430664
5104,23.464778900146484
5105,36.68198776245117
5106,59.16410827636719
5107,43.32025146484375
5108,43.282127380371094
5109,41.86202621459961
5110,32.115535736083984
5111,18.767658233642578
5112,36.938804626464844
5113,43.82604217529297
5114,31.76654052734375
5115,17.56786346435547
5116,24.61603546142578
5117,59.25499725341797
5118,40.417381286621094
5119,53.19927215576172
5120,61.3807258605957
5121,45.125083923339844
5122,30.821884155273438
5123,65.33414459228516
5124,91.10116577148438
5125,40.11267852783203
5126,27.54185676574707
5127,39.65552520751953
5128,33.95368194580078
5129,48.35375213623047
5130,18.24715805053711
5131,21.245115280151367
5132,58.00601577758789
5133,8.55761432647705
5134,28.020606994628906
5135,25.1874942779541
5136,42.71290588378906
5137,26.40871810913086
5138,3.5542476177215576
5139,9.32421588897705
5140,48.13806915283203
5141,45.08814239501953
5142,-22.878738403320312
5143,9.905118942260742
5144,37.14076232910156
5145,45.43341064453125
5146,56.64347839355469
5147,84.75508880615234
5148,81.29971313476562
5149,68.28134155273438
5150,7.784996509552002
5151,-3.495176315307617
5152,29.14055061340332
5153,46.60511016845703
5154,27.151643753051758
5155,17.04977035522461
5156,32.18988037109375
5157,28.885578155517578
5158,44.36256408691406
5159,26.145925521850586
5160,32.389652252197266
5161,48.70737075805664
5162,19.523574829101562
5163,39.31203079223633
5164,57.01253890991211
5165,30.39921760559082
5166,52.894493103027344
5167,47.380714416503906
5168,14.84317684173584
5169,29.423809051513672
5170,39.52769470214844
5171,24.880035400390625
5172,-1.2469574213027954
5173,-6.305110454559326
5174,29.606689453125
5175,32.166561126708984
5176,20.10009002685547
5177,21.451749801635742
5178,54.065673828125
5179,44.93386459350586
5180,38.4171142578125
5181,52.15569305419922
5182,44.14429473876953
5183,53.84506607055664
5184,31.47662353515625
5185,6.389978408813477
5186,9.709781646728516
5187,32.62269592285156
5188,2.568291664123535
5189,-31.138168334960938
5190,1.3586703538894653
5191,9.816259384155273
5192,0.46273303031921387
5193,-2.524376392364502
5194,41.133819580078125
5195,47.35693359375
5196,14.46091365814209
5197,20.525272369384766
5198,22.53731918334961
5199,7.04432487487793
5200,6.244884967803955
5201,33.95555114746094
5202,22.772037506103516
5203,21.24306869506836
5204,-9.305521965026855
5205,7.053421974182129
5206,20.525142669677734
5207,11.310173988342285
5208,45.24220657348633
5209,41.73832321166992
5210,-21.76885414123535
5211,-5.5958099365234375
5212,9.966822624206543
5213,-10.172066688537598
5214,-9.42690658569336
5215,-13.748180389404297
5216,-1.9871007204055786
5217,0.5006160736083984
5218,34.67607879638672
5219,-9.813922882080078
5220,-15.092994689941406
5221,-1.8204011917114258
5222,19.55362892150879
5223,-24.739337921142578
5224,5.0260820388793945
5225,23.598388671875
5226,6.180610656738281
5227,23.34415054321289
5228,21.44896697998047
5229,71.91584777832031
5230,44.93706512451172
5231,51.73548889160156
5232,42.139251708984375
5233,50.62510681152344
5234,15.047518730163574
5235,28.921907424926758
5236,28.928842544555664
5237,29.50930404663086
5238,39.13688659667969
5239,20.83108139038086
5240,18.875389099121094
5241,6.777482986450195
5242,23.191511154174805
5243,26.267257690429688
5244,42.71724319458008
5245,-6.345511436462402
5246,31.37641143798828
5247,46.94394302368164
5248,57.15120315551758
5249,36.390968322753906
5250,15.708702087402344
5251,72.89808654785156
5252,52.69390869140625
5253,69.61746978759766
5254,80.41914367675781
5255,74.91729736328125
5256,56.82398223876953
5257,60.93653869628906
5258,44.211082458496094
5259,42.30386734008789
5260,78.78561401367188
5261,55.91823196411133
