index,y
2609,584.9582665809883
2610,571.5146067115996
2611,567.2700366670186
2612,616.2940979318824
2613,631.1142785131711
2614,778.4379737527304
2615,234.1296349881817
2616,178.54896567608867
2617,464.5183755101115
2618,651.7381137147215
2619,1053.545335511966
2620,920.9080042511732
2621,561.2699452878476
2622,536.9807035876432
2623,247.6315995112416
2624,20.002114750466824
2625,612.3122862705021
2626,722.1757741067141
2627,830.537154363686
2628,954.5713191383439
2629,711.8628689067504
2630,451.88165635780456
2631,480.7257212731451
2632,551.3140046107819
2633,528.1731070322078
2634,482.9533274571805
2635,421.9356540887037
2636,315.23236470177227
2637,632.1043723441294
2638,853.05865409109
2639,855.4430618190886
2640,715.8337018683865
2641,542.6334395203969
2642,317.9118110293304
2643,244.39210543070294
2644,633.6841900080035
2645,690.5162368146072
2646,810.5319123499913
2647,592.3380922636646
2648,360.3107952175065
2649,183.27748603317735
2650,439.8086309740674
2651,511.91972747611493
2652,715.6625934639067
2653,659.2897526673012
2654,424.09524153200147
2655,265.6326677013761
2656,289.7777630926866
2657,285.99489071022737
2658,413.2879180200381
2659,572.3931829595355
2660,535.4462508681943
2661,531.2057752840161
2662,547.5699707484592
2663,420.5506336006833
2664,515.1828176359047
2665,645.4165137076217
2666,581.0309046850481
2667,318.0656027367527
2668,397.82596185597254
2669,290.05423460321157
2670,334.546820348581
2671,637.7395895182138
2672,569.3274068964706
2673,797.055139535346
2674,950.4402729288396
2675,494.03258410044896
2676,360.5878781664357
2677,500.6719064549075
2678,629.0575875479441
2679,640.7077781572752
2680,844.3953381536694
2681,584.7504488025744
2682,318.9669379310009
2683,515.0482704934549
2684,680.0158174136258
2685,865.9963169293749
2686,867.2276386509151
2687,456.01201193858446
2688,149.15101170321572
2689,19.062630010473296
2690,428.0743087805072
2691,818.7693868586999
2692,999.2343493312583
2693,774.668227879335
2694,574.1436554419574
2695,341.7645618262431
2696,353.52739935140806
2697,648.0091076158718
2698,451.01651444809085
2699,476.99485928337594
2700,439.66571582997045
2701,297.02769261490346
2702,399.3168055969847
2703,560.3253541737859
2704,662.1702488602849
2705,723.2145057957232
2706,789.3597988792962
2707,168.15001368522232
2708,59.383147786452234
2709,206.36319240027922
2710,494.49803665648915
2711,876.504636667709
2712,986.022858739379
2713,756.4864188135141
2714,472.54974434821446
2715,408.75884104166187
2716,231.77742042130117
2717,371.0396119356242
2718,454.5924977839704
2719,707.697063029601
2720,605.5475891451619
2721,380.6693679819601
2722,179.83419571305453
2723,181.28378313475787
2724,454.59725182594434
2725,721.9077526089876
2726,483.51627448780033
2727,563.9861792139955
2728,524.2782319104239
2729,553.2867984802882
2730,605.3402774020124
2731,719.5987482876604
2732,841.2773574575258
2733,537.148867564044
2734,443.09037868023165
2735,197.36867767663117
2736,248.25232930287214
2737,606.5318815824941
2738,870.9206276757102
2739,727.4226499304535
2740,800.1881425458756
2741,399.21769205172296
2742,217.06779743543518
2743,313.9876732022695
2744,799.0246448222815
2745,976.1737668605962
2746,1033.4267951529348
2747,739.4127875221575
2748,382.3214112818857
2749,329.84342967198427
2750,440.1136758980544
2751,529.9101005384185
2752,777.8763096031556
2753,679.4714455619561
2754,631.8340097403917
2755,603.8655504948744
2756,423.61070455601663
2757,609.7168089412694
2758,513.2838087716373
2759,421.8626498512199
2760,562.8216276665681
2761,699.4734839548842
2762,598.3299127386791
2763,851.029320148241
2764,576.8734652754673
2765,494.0276157380488
2766,484.1872380465889
2767,405.0262181940781
2768,431.8763220894884
2769,443.6306792557341
2770,310.70068923721425
2771,519.0251491763803
2772,591.4145235700865
2773,635.5073526286629
2774,679.4473767295851
2775,458.33839496105185
2776,373.623897648275
2777,476.62953867571287
2778,619.5425934879514
2779,563.1501469168048
2780,632.0904596649935
2781,709.6599841565803
2782,551.56078000538
2783,585.2487752771233
2784,483.7734894213301
2785,263.4391213229691
2786,509.1548841488648
2787,623.5464788279777
2788,705.0336482745288
2789,727.2839050917246
2790,610.9970002894619
2791,306.26410480117437
2792,286.224732813506
2793,408.19105412516996
2794,122.62588666794329
2795,412.60677816884737
2796,224.02193197982618
2797,157.257473491628
2798,545.0045614725109
2799,435.8520887989512
2800,386.8843404589746
2801,270.21379019389383
2802,296.97098687261183
2803,198.3711636546861
2804,322.86923688287743
2805,537.2912947424824
2806,423.76343385202676
2807,461.09408211180954
2808,577.6875720726329
2809,335.6595879600453
2810,332.77859162113117
2811,323.91348513916034
2812,771.5216958505621
2813,792.5720208254803
2814,848.3152984624369
2815,600.0232333727419
2816,356.391638080725
2817,465.0910541510609
2818,660.9750457100247
2819,497.43087984210007
2820,519.4317156665139
2821,439.46431506750054
2822,145.25112801113522
2823,321.43470893802566
2824,395.5013745166389
2825,602.8373078406828
2826,698.9407385483888
2827,628.2132161241126
2828,422.3619298873813
2829,354.4369805355785
2830,396.10627869246036
2831,591.6358982900858
2832,647.8378479867481
2833,608.6653834820004
2834,556.3632356405965
2835,464.0348279097339
2836,445.48393367563403
2837,496.64614237419056
2838,572.9715271692315
2839,612.2177187874477
2840,715.6095211216619
2841,136.71345295796786
2842,309.1752493071487
2843,270.4979183045421
2844,309.26543762446045
2845,461.31636940146467
2846,597.8750690442392
2847,512.4424125602762
2848,677.9633756232189
2849,661.6134065846201
2850,399.95324529534935
2851,499.78055379807637
2852,456.7768729075692
2853,441.0682446652734
2854,448.0959140990756
2855,412.37940604616915
2856,202.957005190343
2857,419.3534870305464
2858,501.4375689731542
2859,402.4736369108246
2860,644.3009369118994
2861,544.2515333713609
2862,286.84848850188905
2863,397.80774170833547
2864,453.42299757264794
2865,421.5812730010784
2866,400.25439875707497
2867,530.832125291132
2868,580.2566081503954
2869,437.792636320849
2870,532.5665393945303
2871,417.55537229754685
2872,560.9001086672743
2873,576.1118325132649
2874,449.2435218449684
2875,602.0580281581966
2876,748.3573363937503
2877,520.0976007933715
2878,395.9551928793346
2879,451.24868995089145
2880,388.0298137801294
2881,432.36944796338884
2882,451.509973953245
2883,329.9530052680395
2884,380.3688859494474
2885,623.6222309639471
2886,568.7238086598734
2887,506.95045292554215
2888,547.1427343063325
2889,260.32473684369745
2890,270.280087309109
2891,328.9987703708091
2892,216.90666195684582
2893,223.096952233263
2894,297.9834054532795
2895,434.57366821980685
2896,507.8934198707678
2897,732.3540484953552
2898,682.4606372490798
2899,409.1074381822227
2900,401.88799344096844
2901,473.22442614322995
2902,354.772610089738
2903,487.85680270193706
2904,395.3099874602105
2905,170.96366051872465
2906,362.829210593463
2907,508.89644653888325
2908,657.2704777299607
2909,693.6872032063975
2910,386.38275632437023
2911,232.26793554354842
2912,147.50571748113055
2913,426.4192507138962
2914,667.8345666028064
2915,837.594305624319
2916,564.161507988621
2917,281.6676890602743
2918,103.11693658181855
2919,437.9945644136756
2920,485.5843950860881
2921,571.5998507776209
2922,477.7970208931683
2923,326.95226856753436
2924,228.9309918110158
2925,376.2395246410314
2926,204.43979251155355
2927,358.2649744574101
2928,480.7825869716326
2929,56.157168905121324
2930,200.63140866678475
2931,285.33990171510857
2932,380.30818026916313
2933,666.713121950306
2934,680.3095011854031
2935,469.13355696333014
2936,508.82787962287733
2937,487.44913362092194
2938,385.7357958269411
2939,527.6873306967666
2940,308.1379601619552
2941,398.0534731011549
2942,550.7001994230676
2943,391.5330448465304
2944,99.54467290351303
2945,316.1975793668526
2946,344.01845333499364
2947,469.217312624828
2948,728.599465227644
2949,755.7220649497183
2950,447.3186563984504
2951,399.5548977432259
2952,292.1617210496156
2953,424.3147637620939
2954,584.3150078884138
2955,450.0527996121178
2956,289.26689029533395
2957,457.2802829546658
2958,397.06678363001197
2959,592.187386068567
2960,535.4141199515814
2961,512.9105536714598
2962,449.73244078616153
2963,447.98501235650383
2964,475.44813068487673
2965,507.3741940192652
2966,515.8183916220818
2967,248.44097382901018
2968,385.7384782021467
2969,408.57319153135074
2970,615.20566185984
2971,543.265161660995
2972,566.7394052408537
2973,457.918995065266
2974,509.3262736754518
2975,493.08789279401
2976,306.4864111307569
2977,427.860830431571
2978,366.4629317301598
2979,165.61014987079025
2980,241.12197615533375
2981,463.41597520809336
2982,369.58097698957295
2983,511.76537738192445
2984,493.2605943552781
2985,416.89226058884134
2986,297.8185575356038
2987,383.19069449405134
2988,517.8781715986304
2989,744.998859931246
2990,572.1071277955782
2991,211.45555884363858
2992,42.6199048655535
2993,-74.09488326980652
2994,63.12646436401564
2995,409.48529189142357
2996,492.7719612943431
2997,575.4618855447831
2998,588.8294470676499
2999,419.65922361830985
3000,275.18489936373624
3001,195.67668272141057
3002,116.27646398568864
3003,354.9737474442433
3004,377.46059061298837
3005,258.7171593297902
3006,433.4967094191802
3007,378.3758994973917
3008,314.8235980996248
3009,185.16094466753884
3010,-40.132883178953534
3011,259.7847486663213
3012,175.59151206610935
3013,398.61112236764745
3014,450.1504076965013
3015,360.31205598905507
3016,192.52594252007088
3017,146.51092627393888
3018,355.88907979834653
3019,741.7282090059612
3020,598.8019331993437
3021,296.23893163936907
3022,120.88568455374633
3023,112.85826656764606
3024,296.2358140233127
3025,417.15968225540644
3026,603.5417081530231
3027,544.3534366308327
3028,357.86482865055217
3029,262.04297591400245
3030,454.7718486090405
3031,395.8509993898377
3032,489.5274690447743
3033,628.0169526979276
3034,336.19421358516706
3035,352.3635598230435
3036,641.1106954900856
3037,525.4455107886841
3038,331.7879967150561
3039,322.3918294388873
3040,92.546858877242
3041,267.6996828641346
3042,536.896605497778
3043,594.1944062019849
3044,520.2348257510201
3045,359.3759316893464
3046,187.0644754692862
3047,324.6543550864619
3048,522.9013058812678
3049,539.1212026224817
3050,458.7064758651902
3051,354.4169727102904
3052,65.44151541224214
3053,123.40820908084368
3054,264.74396758416646
3055,328.9708317271935
3056,220.51921794698046
3057,211.25403283087007
3058,201.09954632029664
3059,410.0035737393377
3060,409.59305218919866
3061,815.716560786508
3062,530.0868622591399
3063,347.06903162159034
3064,217.61552144791546
3065,141.83761480646072
3066,175.7914633635501
3067,383.74461506318386
3068,336.5967697877686
3069,549.9301628745727
3070,574.4073552373126
3071,816.2366478991775
3072,604.1603215760608
3073,487.426362909685
3074,247.28915104658907
3075,254.2883911560615
3076,550.4310027737964
3077,411.5748766960902
3078,279.22501504613564
3079,-53.19512210718253
3080,-32.52129593242276
3081,275.1192676561139
3082,417.76200008027297
3083,649.9321551783637
3084,721.9317329375788
3085,294.0109560769425
3086,81.86586479716195
3087,253.22269531782104
3088,604.4270078285566
3089,567.2339870149847
3090,380.3578112586742
3091,95.60628918640242
3092,-32.48332937348568
3093,132.9473996854495
3094,391.2427254619207
3095,386.537414410677
3096,223.93154789040233
3097,64.64750049031493
3098,-4.925639557509343
3099,140.795538756539
3100,409.5399264563907
3101,606.8823073691236
3102,464.96848438794797
3103,210.4572355494569
3104,49.7342877325844
3105,272.9508906508268
3106,567.7814502722889
3107,662.824203791288
3108,435.98532034157824
3109,381.0522924253361
3110,226.74062429501177
3111,172.94158186565934
3112,206.2938675084439
3113,379.2937932870777
3114,399.9527735567165
3115,391.8137901389233
3116,314.26125038838956
3117,518.8567344473605
3118,367.1628546978842
3119,195.6417659161402
3120,95.69119778495053
3121,100.62747121261962
3122,163.59477735096573
3123,487.9517329212197
3124,512.2641695397386
3125,505.88977837112753
3126,270.5205073269645
3127,96.99663439967641
3128,66.99813093459457
3129,103.50175511805428
3130,388.93452247160957
3131,499.60525290748296
3132,654.9692114746917
3133,598.7458763695034
3134,367.45721600872474
3135,329.00088169138576
3136,285.0529115799299
3137,189.30630597580614
3138,260.40274409030917
3139,289.13804146166166
3140,75.8765643711157
3141,147.46033421302536
3142,32.33300246723295
3143,-36.54951994511541
3144,278.72111146307367
3145,403.47295825461924
3146,372.71284503754197
3147,409.8573168940046
3148,428.9388226817375
3149,119.28790289798928
3150,37.78510990731165
3151,141.74027590857563
3152,315.7071183257818
3153,281.6204194568806
3154,284.22977566265575
3155,200.37075397582134
3156,255.70167261284553
3157,259.34643529508094
3158,278.33640231765975
3159,485.8483580069935
3160,355.07468430656587
3161,349.63067705376375
3162,234.238792770785
3163,336.9988400764894
3164,474.6821398142308
3165,529.1945564988865
3166,530.3455086922212
3167,407.78948873419193
3168,199.47013235956445
3169,73.89018700017
3170,325.099807419173
3171,566.414204020238
3172,676.5887397903474
3173,454.9832623689647
3174,296.64571432083125
3175,228.37029829388723
3176,386.48615117238893
3177,790.0260877639145
3178,588.7186229185203
3179,161.26362629041125
3180,62.05335559925797
3181,97.48606455916517
3182,305.0462895630704
3183,483.35504646839007
3184,193.34681354467676
3185,30.546451725667566
3186,108.08739585442437
3187,180.64370915784875
3188,289.03069495579524
3189,557.2612711261046
3190,248.38628650361048
3191,354.30429630650656
3192,304.16903587878716
3193,443.3173798353737
3194,596.6234184471941
3195,513.7167430905457
3196,340.2261911045225
3197,291.3848586477884
3198,144.0471262394285
3199,235.35907327022542
3200,381.2774236393346
3201,216.17844036180793
3202,396.60710198557484
3203,397.8772904901952
3204,313.57042738804734
3205,210.69868729840604
3206,214.51714448511908
3207,290.59500823022984
3208,367.12145768364303
3209,-39.828400056043954
3210,210.48449057274675
3211,80.09271892222495
3212,-53.10972063678974
3213,144.91416272110573
3214,19.477427209327292
3215,62.23771146380769
3216,344.56484879384334
3217,478.0657384590773
3218,491.0659164031203
3219,639.7170714867729
3220,310.52155317677057
3221,171.2628609654569
3222,264.33176186039367
3223,294.80737138383023
3224,647.7840350103769
3225,576.2820820181155
3226,446.56948061550787
3227,240.1248603228322
3228,263.6637822969713
3229,72.11094719919757
3230,271.50024013123726
3231,334.2427766278505
3232,356.141695147143
3233,142.816362539187
3234,355.0416513072244
3235,317.4906755665459
3236,304.7358489614117
3237,370.03760354515464
3238,416.31011396504
3239,447.55544138074026
3240,429.2107717909105
3241,353.04620820983064
3242,180.26359566856559
3243,31.671409673600504
3244,197.81686879955015
3245,218.54304024027067
3246,266.5106689912329
3247,161.3063698170228
3248,-76.99159587413499
3249,93.7004300096634
3250,376.7224952116025
3251,404.72697188254944
3252,455.75658986053014
3253,152.09619633794878
3254,95.3831204475489
3255,292.2203999278781
3256,408.6426913846026
3257,508.0592632130456
3258,327.86037280073543
3259,289.92300797238335
3260,281.6919608413273
3261,339.68723798442267
3262,394.15168796343755
3263,397.9580205622608
3264,259.20071462897016
3265,325.11389719554325
3266,277.0797705870536
3267,65.68576046635731
3268,153.37733128790228
3269,166.69759910258813
3270,238.67137301357442
3271,351.9200891811688
3272,319.32719738574343
3273,152.32229608068153
3274,442.8360925967422
3275,315.9098100790966
3276,425.3406667610884
3277,360.890513572266
3278,153.33827686049497
3279,-122.07275179355145
3280,64.10725941762836
3281,294.71108936292586
3282,299.38192627715057
3283,384.4270904405745
3284,159.52708205647275
3285,71.33191059903481
3286,222.68419397497968
3287,271.4132819211403
3288,514.9662596381623
3289,444.12525662698545
3290,372.2947494364448
3291,463.8308197160679
3292,456.25916603952606
3293,296.9003284735249
3294,271.2002863358711
3295,70.5925767691067
3296,186.2907446299871
3297,158.86084323825395
3298,154.22756426506876
3299,130.12459876703448
3300,29.670717815284352
3301,-57.05726485290051
3302,-33.233609937964495
3303,213.54147000339424
3304,476.3672397877728
3305,350.31239943660694
3306,376.348051309772
3307,8.169820569351991
3308,-35.15880171332598
3309,244.61576984305995
3310,357.1364752189364
3311,451.1778422661691
3312,472.4146059630728
3313,134.81041249103208
3314,23.000643193438222
3315,121.47141115882198
3316,183.52823534723348
3317,214.0191815093973
3318,346.86364876362956
3319,221.6404388755762
3320,155.02367941087397
3321,62.84189761374782
3322,115.4368166732196
3323,341.1616027703887
3324,396.1067193558519
3325,379.2887952251265
3326,64.30404377679066
3327,-69.7652275360872
3328,121.45788501649587
3329,282.30704786177466
3330,364.9235708052619
3331,244.9697790950987
3332,-3.889552628549574
3333,61.696446916754276
3334,117.96551090021535
3335,252.2052721880457
3336,425.38053364000285
3337,268.0939284873969
3338,129.34757513145362
3339,84.29426904637886
3340,64.24588973816142
3341,143.95316996587513
3342,143.25138961126018
3343,-145.57944952138675
3344,-274.52545099055226
3345,-70.11031700467572
3346,61.84546087775207
3347,16.338429846582873
3348,227.2145232496516
3349,270.28085657925453
3350,268.7174784623938
3351,228.88324359233604
3352,99.39342245313532
3353,-92.5911452956176
3354,-47.0026857425758
3355,-57.00228724824651
3356,209.85664061472994
3357,-54.338409560089666
3358,197.66154395347795
3359,123.96418083167022
3360,43.43894933975256
3361,247.08410254452005
3362,328.78917874284093
3363,243.56195004570603
3364,173.00121973254326
3365,325.4279438521544
3366,161.94625807358273
3367,218.54631979815488
3368,186.71645928887276
3369,342.0852980626832
3370,396.01943274736016
3371,208.85815824174063
3372,241.2000309375736
3373,120.96997899881916
3374,217.58037308644177
3375,279.9287684821585
3376,181.85191638118476
3377,232.9176983388464
3378,128.41022223965265
3379,59.988021052807554
3380,38.083611288848424
3381,29.359837358696126
3382,56.26239270002651
3383,222.37796866475875
3384,110.1172385161622
3385,129.99871420174935
3386,179.79132774468135
3387,150.4045749734868
3388,182.32873264225364
3389,160.93031732000173
3390,161.4027985014551
3391,285.90373728287403
3392,609.5556790279361
3393,476.40025794964913
3394,429.5240751095071
3395,73.04735474446072
3396,-43.793332952834014
3397,28.741430202313186
3398,247.55529176244718
3399,204.34093130425322
3400,280.69928827296434
3401,35.572263283578046
3402,27.576614526500208
3403,80.01391508779648
3404,173.39013073473956
3405,319.7178225490476
3406,418.75211216644203
3407,214.17798827757224
3408,228.88479704754766
3409,308.2963300173976
3410,369.3371986441088
3411,129.72262547728442
3412,23.55090545275103
3413,97.70552188378043
3414,-12.104281294415243
3415,158.4797641892552
3416,228.4985453582866
3417,286.89934390530715
3418,190.12416548678016
3419,326.5750159766247
3420,315.00360129702295
3421,346.06955838334954
3422,356.3205603316354
3423,227.7667525802026
3424,298.76945525079594
3425,248.33880494282934
3426,139.2804925490696
3427,224.24909592222005
3428,137.21667659275136
3429,119.30804800959422
3430,93.89483748854404
3431,344.8016834857404
3432,186.262085306591
3433,310.14283210856064
3434,565.3909951092814
3435,541.1291685288685
3436,506.23624598830617
3437,397.74477914219926
3438,268.6310325642668
3439,112.49880775642652
3440,212.71006057865682
3441,-122.85710710668303
3442,148.00533725096378
3443,114.84283010717068
3444,136.40706874704452
3445,279.53882581202464
3446,339.468510681375
3447,257.8574561752504
3448,221.94328495513736
3449,155.23719334025836
3450,78.1632594786413
3451,196.90392485129308
3452,185.40055843119816
3453,213.1692421143385
3454,460.6962613330336
3455,389.0138226218074
3456,285.74946534555994
3457,380.6595122865121
3458,216.5094632950232
3459,124.81779713567396
3460,64.16931265464773
3461,248.62878510240975
3462,424.5357273697379
3463,410.8444543021554
3464,397.49057884849344
3465,34.35050963481816
3466,-6.480562025271884
3467,-38.416226086177055
3468,239.62865039321017
3469,277.236105627222
3470,295.04671284526245
3471,70.7535248626446
3472,11.574830265927725
3473,152.86081997333798
3474,311.98291606134694
3475,369.4371203314896
3476,298.7170072739977
3477,393.62587196892673
3478,314.94071803318
3479,442.8255689888466
3480,486.0185741290118
3481,479.3412461870475
3482,382.59574740612084
3483,465.9118461166341
3484,234.86153324898453
3485,127.16228683586446
3486,193.069291912855
3487,244.01176685415305
3488,158.18100147425116
3489,268.4940102427492
3490,349.96135839568336
3491,292.53488511697657
3492,266.27129116648916
3493,201.23596316156508
3494,160.6020885013778
3495,198.32496928859788
3496,229.37487432499506
3497,316.4651596080972
3498,532.7771456130188
3499,320.33489820328185
3500,243.19618627453403
3501,84.96669669264205
3502,19.409096341796744
3503,129.70572708058225
3504,202.9122010447105
3505,334.06173806535475
3506,472.67339661771103
3507,402.1408462939374
3508,309.80088412717987
3509,416.3867331705614
3510,546.3603815165142
3511,491.9795082548344
3512,311.7394555013596
3513,108.67111164908711
3514,106.01205624317326
3515,275.0879016175899
3516,422.7127232515074
3517,583.2353904151332
3518,611.6687931805106
3519,661.0565601482949
3520,762.6769692868643
3521,482.0336278359238
3522,416.3317870837704
3523,511.6165571637853
3524,480.4494976102175
3525,350.6630838870482
3526,278.6483232559336
3527,194.41390977843557
3528,131.0859596317332
3529,202.27447731745661
3530,91.02236965640247
3531,219.7826378893398
3532,186.44218358495897
3533,256.020667510873
3534,402.0632592181368
3535,469.332517587998
3536,444.4172071367219
3537,368.4563659049343
3538,405.76913070887827
3539,412.93424308829225
3540,436.6908658353923
3541,622.6103545857956
3542,426.63124968824377
3543,312.92032151761657
3544,318.495388312158
3545,206.55233165640348
3546,467.1001163248334
3547,496.252774428101
3548,359.7690897940995
3549,108.4052205092213
3550,364.66269827588843
3551,595.8421448283485
3552,386.1414900794003
3553,213.62242684735816
3554,131.90380630487908
3555,83.50191547668415
3556,156.07631442207833
3557,328.6715850541062
3558,360.1772456726395
3559,236.5709520340579
3560,214.37792498098844
3561,135.32445918032707
3562,117.31911439878427
3563,82.48991329849419
3564,438.86367436386075
3565,309.41031960916484
3566,468.0010794900531
3567,674.9417464120942
3568,525.3899350788365
3569,685.8521137811183
3570,619.6120132877201
3571,362.9720424406998
3572,431.686040986604
3573,506.5673068611771
3574,301.2317143285351
3575,230.0399090830704
3576,323.28743041204336
3577,216.94713053974326
3578,550.9818223018891
3579,534.4443543820048
3580,449.74528890812815
3581,439.0004785313512
3582,594.8570688522045
3583,430.23566790432756
3584,386.047000889798
3585,342.6457912474184
3586,257.0314119041303
3587,3.838593833030618
3588,144.7216229219585
3589,194.9295480587166
3590,36.69283163685466
3591,117.36110087656543
3592,19.128680955401496
3593,304.3883467185941
3594,215.3804329008845
3595,467.08501083273455
3596,287.99030295304595
3597,334.10896067382293
3598,278.9772594710915
3599,434.5985365652548
3600,542.2128290472318
3601,467.7518447495577
3602,304.91101728359325
3603,266.73019397478384
3604,287.52749910351537
3605,174.9889274629999
3606,285.737509880444
3607,246.20816538413445
3608,372.9771707947781
3609,257.0638737218906
3610,430.5756041260086
3611,489.20074186685616
3612,814.3235603486002
3613,540.9663090668191
3614,555.6463113322401
3615,392.1879795875171
3616,304.4237357856031
3617,286.54688936955216
3618,633.1367838196444
3619,673.0534438572802
3620,558.7510620676081
3621,364.802474206623
3622,152.34512965970032
3623,167.68192847346225
3624,93.19009169001785
3625,149.32021912095271
3626,57.970696208559026
3627,118.59134641983444
3628,315.43942983916463
3629,588.3054539634942
3630,546.4496661846556
3631,408.51094074857497
3632,324.5463883714336
3633,338.38880265806864
3634,398.57432245995466
3635,647.5101791020185
3636,470.898412991533
3637,472.7599388192288
3638,464.27022458274257
3639,195.5778256677976
3640,85.1384201676675
3641,218.4732119219031
3642,457.1858269733901
3643,314.5133062036137
3644,423.26183506263203
3645,224.02303556656977
3646,423.1425251678001
3647,283.95789777764975
3648,362.1188707535075
3649,281.4883589166487
3650,296.5930745329103
3651,277.19452618126195
3652,379.68545235758853
3653,209.25180726631027
3654,5.0575980958196975
3655,186.71057173212253
3656,189.50534006700005
3657,150.72582431572167
3658,314.99311700272597
3659,414.2118928334101
3660,325.69865447432414
3661,359.9270936114468
3662,632.4255917867806
3663,526.9430016495786
3664,536.2337112053875
3665,545.9615809602459
3666,542.9283644086787
3667,377.0809543163793
3668,374.2776977660922
3669,239.3921749288859
3670,147.53645287489817
3671,295.4673969347401
3672,231.5377541948717
3673,210.79985569610918
3674,200.9242540301278
3675,319.84803056875865
3676,123.24238647678864
3677,344.6001757054655
3678,202.44429758890158
3679,144.20198521772247
3680,351.24114332905117
3681,269.01927636089584
3682,290.9027294633613
3683,614.4503621357161
3684,649.6126356530069
3685,569.1746500326158
3686,648.2584287554292
3687,482.2018742600632
3688,214.9019788052944
3689,191.24601039553724
3690,23.26856562671906
3691,99.70417665457589
3692,100.64958371042384
3693,91.93589278214023
3694,29.18568956469899
3695,57.86214640311989
3696,286.8357886729781
3697,150.32601388926648
3698,143.2944125247526
3699,205.55004859222467
3700,402.2928141859385
3701,662.5801272482292
3702,521.137418724922
3703,537.7563562503105
3704,414.8280698724922
3705,320.74321559035326
3706,395.06271447312685
3707,555.6394983060728
3708,554.6682733580175
3709,365.30723704896377
3710,348.3200041180702
3711,189.3640782885501
3712,272.9275858341097
3713,168.6970398260209
3714,294.25866390628545
3715,157.12481616704434
3716,287.4903085860059
3717,330.269260355483
3718,186.17001715269677
3719,218.44728306162207
3720,19.628114340052726
3721,238.8587734413821
3722,211.25354126712497
3723,439.04058615744697
3724,575.2118661028013
3725,622.8013109404878
3726,444.52150313263576
3727,281.02110974280293
3728,223.95060590173347
3729,348.7773982175721
3730,277.36614036631795
3731,384.2177898363059
3732,318.0673597097729
3733,229.61102669136653
3734,302.3253873240378
3735,215.97052170922112
3736,372.50847159252476
3737,292.05196851393174
3738,477.92365992038566
3739,388.90094281282694
3740,382.26813851730594
3741,130.27503332327163
3742,244.2167573941434
3743,406.53147247468564
3744,570.5150125734866
3745,583.7394198882962
3746,491.77906151201927
3747,708.984265296675
3748,610.0963136699079
3749,652.520101962415
3750,586.9452919980257
3751,424.1523227414441
3752,575.198656284624
3753,591.0663185808929
3754,426.11442150649236
3755,357.40463051484875
3756,327.95915573044977
3757,102.83210002420593
3758,76.0568159094663
3759,227.4413622130255
3760,464.2370276278384
3761,387.4307768557016
3762,363.64477253338714
3763,314.0369550509724
3764,316.7397889216595
3765,323.0480608208636
3766,332.6750489013496
3767,500.84545164247135
3768,526.9253351063956
3769,571.4334576776793
3770,639.2560731890663
3771,474.28955021179263
3772,396.0436260634837
3773,308.1473607866673
3774,288.6574164571637
3775,57.701625205613254
3776,78.63111489590976
3777,322.51663301075865
3778,282.53181311581085
3779,402.6122273960901
3780,283.23919844309484
3781,256.43590971856014
3782,422.6442244177435
3783,577.2559590614123
3784,433.5830898553272
3785,476.06485853796977
3786,504.6745461671894
3787,363.71950974609376
3788,288.6064604581487
3789,431.5921481618969
3790,473.3882149263729
3791,629.1130002308065
3792,462.0537001632351
3793,402.2166241027837
3794,599.8653362316273
3795,671.1327435801181
3796,452.303893881423
3797,337.10349662143346
3798,229.87984248274003
3799,286.272778372528
3800,94.0033072988319
3801,297.6392674333743
3802,453.026819109974
3803,351.40051670079845
3804,391.0035322661901
3805,431.6077736336612
3806,481.5417831148448
3807,429.17703391117965
3808,526.1172164094769
3809,603.8907400295739
3810,587.9793948403593
3811,479.5547973641797
3812,606.880910907436
3813,466.50077023406124
3814,365.25422049763523
3815,401.5609579198589
3816,328.8595198679372
3817,313.73016559622687
3818,497.8278483971624
3819,342.70964561041455
3820,308.81488199356767
3821,309.1802708468403
3822,506.68161070771015
3823,305.0339876309843
3824,327.5595620456171
3825,579.6189335781019
3826,510.89784628209827
3827,395.06870954581893
3828,459.35483486163236
3829,473.9981487414688
3830,404.9964241693727
3831,426.7163386449079
3832,448.9267448006626
3833,460.7100523948738
3834,178.85386891392508
3835,394.5440493862562
3836,512.8726791129778
3837,387.80682965603893
3838,558.1658450774795
3839,525.5814160788658
3840,486.6767568651594
3841,276.28213598778956
3842,463.728803665265
3843,461.367266209752
3844,421.87827611803687
3845,313.9869572272387
3846,339.03611264538364
3847,275.5956968624858
3848,318.54083758810503
3849,298.04752326631075
3850,189.48613371474246
3851,259.5444169733596
3852,588.6893134009916
3853,468.72441270234975
3854,501.08608321285465
3855,560.4951531552882
3856,605.7159603017823
3857,625.5027611197437
3858,474.54154189653804
3859,392.51628555902664
3860,490.2565052578398
3861,405.22811673399775
3862,229.32440002502574
3863,134.84885239398253
3864,328.70161471338844
3865,399.66515223885756
3866,353.48478191900534
3867,322.340357749879
3868,239.19398354469845
3869,487.29554932553884
3870,489.37168077346746
3871,486.3720304424058
3872,466.76567409565877
3873,355.58337365808063
3874,252.54355077497016
3875,228.67214411508465
3876,434.71035470944247
3877,436.9769071797635
3878,372.1852324442929
3879,377.2139624192495
3880,139.4518978437163
3881,394.45114605049724
3882,270.1504175636655
3883,581.7153742544373
3884,285.0691368122843
