index,y
4015,14.393575668334961
4016,16.159626007080078
4017,19.58388328552246
4018,24.360809326171875
4019,37.49829864501953
4020,52.78434753417969
4021,53.29067611694336
4022,36.26652145385742
4023,33.39156723022461
4024,48.45270919799805
4025,47.051612854003906
4026,37.83451843261719
4027,32.29558563232422
4028,14.178152084350586
4029,2.035762310028076
4030,10.644320487976074
4031,20.8668155670166
4032,18.443418502807617
4033,-1.2744823694229126
4034,-18.560955047607422
4035,-16.495824813842773
4036,-9.716848373413086
4037,1.903031587600708
4038,14.330238342285156
4039,9.131994247436523
4040,4.4059343338012695
4041,8.580735206604004
4042,2.2831106185913086
4043,-3.244049310684204
4044,2.2345197200775146
4045,9.861857414245605
4046,26.780990600585938
4047,41.57459259033203
4048,33.0711784362793
4049,27.038681030273438
4050,33.737884521484375
4051,22.3328857421875
4052,6.546970844268799
4053,5.955939292907715
4054,1.0373278856277466
4055,2.5392866134643555
4056,8.65300464630127
4057,-8.191505432128906
4058,-8.19357681274414
4059,22.312381744384766
4060,21.76577377319336
4061,0.39993953704833984
4062,2.9613006114959717
4063,13.570353507995605
4064,29.850982666015625
4065,54.960960388183594
4066,56.0753173828125
4067,42.91145324707031
4068,48.78520584106445
4069,46.261146545410156
4070,22.69929313659668
4071,21.77430534362793
4072,42.262184143066406
4073,53.870887756347656
4074,58.28840637207031
4075,47.052650451660156
4076,21.759220123291016
4077,5.898082733154297
4078,-3.947713851928711
4079,-9.368410110473633
4080,-11.836359024047852
4081,-16.9930362701416
4082,-8.599014282226562
4083,-7.799139499664307
4084,-18.948596954345703
4085,10.115650177001953
4086,37.58671188354492
4087,10.142061233520508
4088,-8.835132598876953
4089,5.940047740936279
4090,28.62254524230957
4091,58.281734466552734
4092,70.02610778808594
4093,56.116119384765625
4094,48.42802047729492
4095,71.42808532714844
4096,115.02739715576172
4097,113.3335189819336
4098,60.71009063720703
4099,38.354713439941406
4100,44.26968765258789
4101,39.4433708190918
4102,42.75634765625
4103,43.63941192626953
4104,26.158296585083008
4105,11.04243278503418
4106,-5.349717617034912
4107,-23.315780639648438
4108,-22.38725471496582
4109,-15.025897979736328
4110,-16.729637145996094
4111,-13.968732833862305
4112,-10.461716651916504
4113,-17.31753158569336
4114,-19.876216888427734
4115,-14.551532745361328
4116,-2.3127894401550293
4117,25.766061782836914
4118,48.34415817260742
4119,53.296714782714844
4120,57.770843505859375
4121,56.22370147705078
4122,55.95140075683594
4123,75.14604949951172
4124,89.35717010498047
4125,86.0445556640625
4126,82.58544921875
4127,75.45091247558594
4128,59.72911834716797
4129,50.1586799621582
4130,44.13071060180664
4131,23.917394638061523
4132,5.423900127410889
4133,0.8816964626312256
4134,-11.276667594909668
4135,-16.891748428344727
4136,-8.696393013000488
4137,-18.82741928100586
4138,-24.679323196411133
4139,-11.899140357971191
4140,-13.233259201049805
4141,-13.425710678100586
4142,-6.04191780090332
4143,-2.1326377391815186
4144,24.33136749267578
4145,51.402183532714844
4146,43.289188385009766
4147,26.673809051513672
4148,21.072311401367188
4149,25.63779067993164
4150,37.64610290527344
4151,50.347564697265625
4152,65.57402038574219
4153,71.47427368164062
4154,60.943084716796875
4155,44.077781677246094
4156,20.850345611572266
4157,12.035717010498047
4158,28.693744659423828
4159,31.873947143554688
4160,19.127334594726562
4161,18.61600685119629
4162,9.885025024414062
4163,-14.744483947753906
4164,-19.595495223999023
4165,-4.4761528968811035
4166,10.951099395751953
4167,29.794342041015625
4168,35.916343688964844
4169,18.533140182495117
4170,6.895932197570801
4171,8.438847541809082
4172,13.362770080566406
4173,22.944229125976562
4174,25.37019157409668
4175,26.66733169555664
4176,36.7685546875
4177,34.11058044433594
4178,21.738319396972656
4179,13.467805862426758
4180,3.6768693923950195
4181,7.547633171081543
4182,27.40740203857422
4183,37.16868209838867
4184,32.84706115722656
4185,24.014081954956055
4186,17.33861541748047
4187,19.305973052978516
4188,31.227821350097656
4189,47.037757873535156
4190,53.935951232910156
4191,51.6938591003418
4192,44.80667495727539
4193,35.787864685058594
4194,45.45549011230469
4195,66.52388000488281
4196,67.06427764892578
4197,60.14232635498047
4198,58.38737869262695
4199,51.839542388916016
4200,47.742088317871094
4201,44.17572021484375
4202,44.261112213134766
4203,52.080535888671875
4204,35.125526428222656
4205,2.71781849861145
4206,-0.8782463669776917
4207,9.33180046081543
4208,13.26784896850586
4209,13.904966354370117
4210,3.2867627143859863
4211,-4.526483058929443
4212,-4.3243913650512695
4213,-12.526365280151367
4214,-7.278095245361328
4215,15.081915855407715
4216,22.10816764831543
4217,27.966041564941406
4218,42.527339935302734
4219,39.450462341308594
4220,32.81916809082031
4221,39.16889190673828
4222,45.754669189453125
4223,65.20752716064453
4224,88.69905090332031
4225,77.48934173583984
4226,54.8175048828125
4227,51.039710998535156
4228,40.77922821044922
4229,31.69879722595215
4230,44.5369987487793
4231,41.43061828613281
4232,19.248558044433594
4233,17.653560638427734
4234,16.193614959716797
4235,0.9602818489074707
4236,10.373546600341797
4237,31.09961700439453
4238,23.65152931213379
4239,6.550943374633789
4240,-0.9557039737701416
4241,-7.9029741287231445
4242,1.6005926132202148
4243,38.61263656616211
4244,60.669891357421875
4245,48.84088897705078
4246,41.91886901855469
4247,38.35111999511719
4248,21.106245040893555
4249,26.524858474731445
4250,53.82199478149414
4251,65.263916015625
4252,61.79846954345703
4253,46.07516860961914
4254,29.903182983398438
4255,27.899761199951172
4256,25.871273040771484
4257,37.553741455078125
4258,54.03843307495117
4259,37.808807373046875
4260,26.633792877197266
4261,27.028711318969727
4262,7.446826457977295
4263,16.01296043395996
4264,44.205284118652344
4265,46.388450622558594
4266,64.16908264160156
4267,77.85939025878906
4268,44.25749969482422
4269,17.20660400390625
4270,11.963991165161133
4271,14.231494903564453
4272,38.53737258911133
4273,56.477020263671875
4274,54.96492004394531
4275,49.66961669921875
4276,29.96365737915039
4277,11.52543830871582
4278,2.3701677322387695
4279,-12.471162796020508
4280,-4.877596855163574
4281,17.87023162841797
4282,19.86726951599121
4283,25.73457908630371
4284,30.346878051757812
4285,19.528629302978516
4286,40.27190399169922
4287,69.36778259277344
4288,54.37400817871094
4289,33.24217987060547
4290,25.704971313476562
4291,22.32129669189453
4292,36.957183837890625
4293,43.259544372558594
4294,26.026168823242188
4295,26.833999633789062
4296,47.842262268066406
4297,49.57253646850586
4298,36.368080139160156
4299,41.56096649169922
4300,54.664337158203125
4301,54.82658386230469
4302,55.27833557128906
4303,50.544246673583984
4304,39.65271759033203
4305,43.388301849365234
4306,41.71673583984375
4307,26.097679138183594
4308,19.317596435546875
4309,23.130434036254883
4310,33.642120361328125
4311,23.648521423339844
4312,-9.35473346710205
4313,-12.62928581237793
4314,9.416406631469727
4315,34.136871337890625
4316,60.905067443847656
4317,57.50175094604492
4318,38.84992218017578
4319,32.292724609375
4320,24.214813232421875
4321,36.372047424316406
4322,53.830902099609375
4323,44.94049072265625
4324,43.849082946777344
4325,39.82331848144531
4326,20.31478500366211
4327,28.08318328857422
4328,51.32777404785156
4329,61.72850036621094
4330,61.3102912902832
4331,57.27098083496094
4332,59.26816177368164
4333,45.691986083984375
4334,19.960968017578125
4335,18.45361328125
4336,28.428388595581055
4337,41.70539093017578
4338,54.65822982788086
4339,38.506919860839844
4340,9.826170921325684
4341,-5.797377586364746
4342,-6.743167877197266
4343,5.895400047302246
4344,15.168540954589844
4345,23.348331451416016
4346,21.569713592529297
4347,-2.9554595947265625
4348,0.4882779121398926
4349,27.797657012939453
4350,34.70164108276367
4351,48.06690216064453
4352,48.610599517822266
4353,24.197784423828125
4354,40.608917236328125
4355,62.49738693237305
4356,40.571022033691406
4357,34.37452697753906
4358,51.4550895690918
4359,53.2934684753418
4360,46.737449645996094
4361,47.01420593261719
4362,56.063209533691406
4363,49.337921142578125
4364,27.50289535522461
4365,31.821985244750977
4366,45.482940673828125
4367,44.455909729003906
4368,53.80806350708008
4369,54.32588195800781
4370,21.974979400634766
4371,0.7074666023254395
4372,13.017372131347656
4373,21.849985122680664
4374,11.398821830749512
4375,6.846797943115234
4376,11.831851959228516
4377,9.610136985778809
4378,5.688971519470215
4379,6.467095375061035
4380,15.916336059570312
4381,40.88800048828125
4382,55.73198699951172
4383,42.47980880737305
4384,31.94624137878418
4385,39.494712829589844
4386,43.723121643066406
4387,41.06938171386719
4388,46.82354736328125
4389,52.246604919433594
4390,40.20452117919922
4391,19.754844665527344
4392,4.539507865905762
4393,1.7590858936309814
4394,15.28390884399414
4395,36.817420959472656
4396,55.571128845214844
4397,51.90845489501953
4398,27.282182693481445
4399,21.730426788330078
4400,28.477436065673828
4401,26.790037155151367
4402,39.74137496948242
4403,44.01312255859375
4404,30.379947662353516
4405,44.62859344482422
4406,46.12139892578125
4407,11.329826354980469
4408,20.905271530151367
4409,60.28063201904297
4410,59.574073791503906
4411,49.990806579589844
4412,51.93260955810547
4413,40.790809631347656
4414,33.328636169433594
4415,34.48674392700195
4416,28.526931762695312
4417,30.893564224243164
4418,32.2112922668457
4419,11.471263885498047
4420,-3.287012815475464
4421,-2.579556703567505
4422,-5.844812870025635
4423,-7.661098957061768
4424,0.7929468154907227
4425,26.49144744873047
4426,54.95257568359375
4427,53.09149932861328
4428,42.219200134277344
4429,48.00100326538086
4430,48.326812744140625
4431,45.70854568481445
4432,53.76844787597656
4433,51.485809326171875
4434,35.34978485107422
4435,38.09033203125
4436,45.75239562988281
4437,11.158946990966797
4438,-15.357705116271973
4439,10.438265800476074
4440,21.65087890625
4441,27.327499389648438
4442,58.467041015625
4443,48.57355880737305
4444,22.99264907836914
4445,25.90780258178711
4446,5.694482326507568
4447,-5.286231994628906
4448,29.287023544311523
4449,44.33788299560547
4450,30.886444091796875
4451,29.034954071044922
4452,34.90522766113281
4453,25.33751678466797
4454,4.704221725463867
4455,1.3719016313552856
4456,13.55672836303711
4457,31.7735595703125
4458,53.27223205566406
4459,44.10887145996094
4460,6.454618453979492
4461,-10.927261352539062
4462,-1.1267579793930054
4463,8.722970962524414
4464,14.643418312072754
4465,31.41577911376953
4466,35.06843948364258
4467,6.812706470489502
4468,-5.315585136413574
4469,10.488374710083008
4470,30.40322494506836
4471,60.548675537109375
4472,69.66471862792969
4473,36.66066360473633
4474,2.544192314147949
4475,-1.2937769889831543
4476,22.790081024169922
4477,40.62253952026367
4478,61.392879486083984
4479,104.95419311523438
4480,91.8739013671875
4481,31.65563201904297
4482,16.886476516723633
4483,8.517807960510254
4484,9.48440933227539
4485,59.26155090332031
4486,67.86192321777344
4487,40.052520751953125
4488,45.055633544921875
4489,23.771503448486328
4490,-20.108156204223633
4491,-11.295454025268555
4492,23.42652130126953
4493,41.3322868347168
4494,50.25876998901367
4495,49.90409851074219
4496,27.490257263183594
4497,-0.601344108581543
4498,7.388646125793457
4499,38.00054931640625
4500,42.51536560058594
4501,40.04082107543945
4502,51.52449035644531
4503,39.00940704345703
4504,20.98440170288086
4505,45.79486846923828
4506,64.42716217041016
4507,50.42033386230469
4508,61.75163269042969
4509,70.23406982421875
4510,37.54625701904297
4511,38.53427505493164
4512,64.62794494628906
4513,40.074462890625
4514,15.867877960205078
4515,32.72956085205078
4516,45.92391586303711
4517,50.760169982910156
4518,48.379844665527344
4519,30.76461410522461
4520,19.25662612915039
4521,15.303647994995117
4522,16.314342498779297
4523,22.996387481689453
4524,15.57429313659668
4525,-2.888532876968384
4526,-20.784221649169922
4527,-27.118804931640625
4528,-6.262029647827148
4529,10.32602310180664
4530,14.352508544921875
4531,47.991981506347656
4532,81.17830657958984
4533,70.75633239746094
4534,54.20242691040039
4535,56.43802261352539
4536,59.37409591674805
4537,61.846866607666016
4538,69.58342742919922
4539,64.59366607666016
4540,47.999732971191406
4541,47.12637710571289
4542,44.835289001464844
4543,36.660362243652344
4544,53.10293960571289
4545,48.421234130859375
4546,9.33647346496582
4547,2.2041423320770264
4548,-0.701754093170166
4549,-17.94444465637207
4550,4.174973011016846
4551,20.99982452392578
4552,-5.286616325378418
4553,-16.322956085205078
4554,-3.6531877517700195
4555,3.587005376815796
4556,7.382821083068848
4557,13.720539093017578
4558,16.7384090423584
4559,14.75599479675293
4560,28.231815338134766
4561,48.04764938354492
4562,45.33192443847656
4563,48.15196228027344
4564,71.7560043334961
4565,81.54371643066406
4566,63.41256332397461
4567,29.826751708984375
4568,11.369197845458984
4569,18.710643768310547
4570,33.78308868408203
4571,59.29557800292969
4572,75.16023254394531
4573,57.83924865722656
4574,34.33466339111328
4575,4.263369560241699
4576,-32.577545166015625
4577,-32.77454376220703
4578,-3.532651424407959
4579,14.394582748413086
4580,14.448795318603516
4581,11.675201416015625
4582,21.236499786376953
4583,29.76306915283203
4584,25.289897918701172
4585,31.99028778076172
4586,56.470054626464844
4587,73.1919937133789
4588,67.38627624511719
4589,51.37640380859375
4590,51.523414611816406
4591,75.68712615966797
4592,98.03462219238281
4593,95.38504028320312
4594,81.31813049316406
4595,63.13478469848633
4596,30.209470748901367
4597,7.623717308044434
4598,3.8498408794403076
4599,-1.6174452304840088
4600,18.685894012451172
4601,53.41826248168945
4602,38.75004959106445
4603,-0.42003822326660156
4604,-11.239908218383789
4605,-9.888040542602539
4606,-20.028335571289062
4607,-23.47444725036621
4608,5.385956764221191
4609,28.4443359375
4610,14.609760284423828
4611,17.802902221679688
4612,40.140106201171875
4613,40.97122573852539
4614,52.68529510498047
4615,78.11998748779297
4616,83.34596252441406
4617,81.45158386230469
4618,76.51519775390625
4619,69.51042175292969
4620,72.63117980957031
4621,73.715576171875
4622,71.48290252685547
4623,65.50041961669922
4624,46.5618896484375
4625,19.62651252746582
4626,-21.54375457763672
4627,-47.76462936401367
4628,-20.24761962890625
4629,8.057621002197266
4630,13.438020706176758
4631,29.254993438720703
4632,12.595144271850586
4633,-31.298765182495117
4634,-22.466934204101562
4635,14.128244400024414
4636,40.439979553222656
4637,68.2403564453125
4638,63.22429656982422
4639,35.91490936279297
4640,37.715904235839844
4641,50.02189254760742
4642,55.259708404541016
4643,56.474403381347656
4644,59.33332824707031
4645,84.44107818603516
4646,88.76213073730469
4647,43.20083999633789
4648,20.610401153564453
4649,31.97246551513672
4650,25.216182708740234
4651,23.192169189453125
4652,42.72419738769531
4653,41.31880187988281
4654,10.683826446533203
4655,-20.44350242614746
4656,-36.55146026611328
4657,-24.884414672851562
4658,7.625053405761719
4659,30.23725700378418
4660,44.38656234741211
4661,41.30757522583008
4662,7.1785125732421875
4663,1.8576453924179077
4664,18.425662994384766
4665,-3.0866446495056152
4666,8.410980224609375
4667,66.0513916015625
4668,78.93814086914062
4669,65.12994384765625
4670,50.64710998535156
4671,46.29590606689453
4672,79.2789306640625
4673,74.88812255859375
4674,33.06599426269531
4675,36.281124114990234
4676,25.70656394958496
4677,-11.010259628295898
4678,-6.2297210693359375
4679,-3.1648120880126953
4680,-8.903458595275879
4681,13.426321029663086
4682,18.520143508911133
4683,7.110237121582031
4684,11.096761703491211
4685,-2.3092117309570312
4686,-18.14203643798828
4687,-1.2383134365081787
4688,5.297440528869629
4689,6.56214714050293
4690,37.75798034667969
4691,43.80046463012695
4692,31.034889221191406
4693,47.78620147705078
4694,41.175331115722656
4695,30.347915649414062
4696,55.684181213378906
4697,50.34726333618164
4698,55.85105895996094
4699,106.01031494140625
4700,98.7212142944336
4701,63.50827407836914
4702,55.48796081542969
4703,24.389205932617188
4704,3.3965911865234375
4705,8.979915618896484
4706,-7.689164161682129
4707,-10.039063453674316
4708,20.390546798706055
4709,27.46745491027832
4710,-0.7546367645263672
4711,-23.032470703125
4712,-21.8453369140625
4713,-20.234241485595703
4714,-16.417964935302734
4715,2.125007152557373
4716,21.11703872680664
4717,35.3841552734375
4718,31.5633487701416
4719,17.665847778320312
4720,19.650146484375
4721,15.382698059082031
4722,33.41161346435547
4723,89.85706329345703
4724,98.5902099609375
4725,83.4696044921875
4726,93.12581634521484
4727,66.22407531738281
4728,37.53854751586914
4729,50.703285217285156
4730,63.027130126953125
4731,76.36674499511719
4732,65.74810028076172
4733,30.51846694946289
4734,26.83596420288086
4735,20.250215530395508
4736,9.403663635253906
4737,25.52883529663086
4738,25.831275939941406
4739,30.850187301635742
4740,40.06720733642578
4741,4.748460292816162
4742,-18.625389099121094
4743,-21.552719116210938
4744,-36.236793518066406
4745,-13.964814186096191
4746,22.54590606689453
4747,28.521770477294922
4748,25.975618362426758
4749,8.983642578125
4750,-8.711688041687012
4751,8.15939712524414
4752,45.29741287231445
4753,78.10572052001953
4754,102.78661346435547
4755,115.7512435913086
4756,82.97245788574219
4757,27.716642379760742
4758,26.63694953918457
4759,38.88166427612305
4760,45.882415771484375
4761,94.23841094970703
4762,93.43504333496094
4763,41.49141311645508
4764,36.903846740722656
4765,12.976360321044922
4766,-15.105388641357422
4767,22.308027267456055
4768,24.04263687133789
4769,-1.2851148843765259
4770,2.785902261734009
4771,-33.8154182434082
4772,-66.6041259765625
4773,-38.698158264160156
4774,-13.457952499389648
4775,0.42908382415771484
4776,11.508054733276367
4777,6.521191120147705
4778,-4.869776725769043
4779,-18.522605895996094
4780,-12.247355461120605
4781,14.763315200805664
4782,41.75065231323242
4783,80.47117614746094
4784,104.20313262939453
4785,85.71820068359375
4786,56.7814826965332
4787,35.119361877441406
4788,30.078189849853516
4789,42.28466033935547
4790,57.06621551513672
4791,74.51591491699219
4792,70.50247955322266
4793,42.94073486328125
4794,28.43821907043457
4795,16.28095054626465
4796,9.529718399047852
4797,21.475719451904297
4798,13.641773223876953
4799,-3.2393996715545654
4800,-5.5625762939453125
4801,-19.386384963989258
4802,-24.12928009033203
4803,-11.342087745666504
4804,-15.796180725097656
4805,-15.359705924987793
4806,-1.7834018468856812
4807,-8.452714920043945
4808,-25.821414947509766
4809,-32.50189971923828
4810,-17.45162582397461
4811,15.090413093566895
4812,42.024879455566406
4813,70.33407592773438
4814,86.29670715332031
4815,55.31357192993164
4816,23.233753204345703
4817,34.92308807373047
4818,62.5966796875
4819,82.47807312011719
4820,82.90201568603516
4821,58.65937423706055
4822,31.983539581298828
4823,31.199617385864258
4824,46.73611831665039
4825,40.65339279174805
4826,32.566734313964844
4827,44.483062744140625
4828,35.96941375732422
4829,24.78038787841797
4830,27.944547653198242
4831,2.8987302780151367
4832,-10.075651168823242
4833,9.071220397949219
4834,5.741308689117432
4835,5.689990997314453
4836,21.719480514526367
4837,11.160585403442383
4838,-11.54751205444336
4839,-18.45458221435547
4840,-1.9001011848449707
4841,26.27784538269043
4842,46.470211029052734
4843,63.611083984375
4844,65.0733413696289
4845,53.33381652832031
4846,56.574928283691406
4847,60.66129684448242
4848,66.02093505859375
4849,77.183349609375
4850,65.21058654785156
4851,47.033653259277344
4852,42.566314697265625
4853,38.42475128173828
4854,38.31640625
4855,34.55677032470703
4856,16.799049377441406
4857,-8.737533569335938
4858,-22.929914474487305
4859,3.917616367340088
4860,33.195518493652344
4861,16.803787231445312
4862,3.9811980724334717
4863,12.219413757324219
4864,2.6986279487609863
4865,-4.7617621421813965
4866,3.981825351715088
4867,8.506634712219238
4868,14.531957626342773
4869,18.390811920166016
4870,16.372394561767578
4871,31.46734619140625
4872,56.45818328857422
4873,67.5777359008789
4874,60.26114273071289
4875,42.36736297607422
4876,47.617820739746094
4877,69.71160125732422
4878,56.45531463623047
4879,29.56251335144043
4880,16.145837783813477
4881,-5.551664352416992
4882,-1.371408462524414
4883,30.76040267944336
4884,38.668113708496094
4885,43.066070556640625
4886,36.95075988769531
4887,-5.337944030761719
4888,-18.299076080322266
4889,6.0040082931518555
4890,29.525978088378906
4891,62.21781539916992
4892,52.166343688964844
4893,-7.294632911682129
4894,-13.681419372558594
4895,18.45254898071289
4896,21.63412094116211
4897,22.44295883178711
4898,21.43695831298828
4899,16.162704467773438
4900,38.939369201660156
4901,46.740108489990234
4902,27.335630416870117
4903,45.35437774658203
4904,65.7873306274414
4905,49.8109130859375
4906,53.685890197753906
4907,62.89891052246094
4908,48.16865158081055
4909,35.71381759643555
4910,-3.5302846431732178
4911,-41.70649337768555
4912,-6.363829612731934
4913,35.52126693725586
4914,36.25730895996094
4915,31.716577529907227
4916,8.785547256469727
4917,-7.278890609741211
4918,16.663305282592773
4919,32.22773742675781
4920,28.55074119567871
4921,23.866798400878906
4922,13.988346099853516
4923,8.865476608276367
4924,5.5635199546813965
4925,15.55207347869873
4926,50.34789276123047
4927,61.09919357299805
4928,45.096336364746094
4929,43.43394088745117
4930,32.279212951660156
4931,18.613067626953125
4932,35.494964599609375
4933,26.978191375732422
4934,2.457737445831299
4935,47.729835510253906
4936,88.81610107421875
4937,52.87029266357422
4938,31.261371612548828
4939,24.241891860961914
4940,-12.04042911529541
4941,2.8443565368652344
4942,56.36320114135742
4943,67.57256317138672
4944,65.1792984008789
4945,45.14903259277344
4946,-11.567963600158691
4947,-27.438657760620117
4948,8.127018928527832
4949,26.8121280670166
4950,31.45078468322754
4951,31.94774627685547
4952,14.45138931274414
4953,16.34493637084961
4954,28.723215103149414
4955,3.930880069732666
4956,-0.42438220977783203
4957,29.18939781188965
4958,23.45816421508789
4959,25.18743896484375
4960,40.29491424560547
4961,8.95604419708252
4962,5.65225887298584
4963,34.143531799316406
4964,20.081165313720703
4965,36.74470138549805
4966,74.39415740966797
4967,49.91868209838867
4968,38.187381744384766
4969,45.56132125854492
4970,20.55406951904297
4971,35.730838775634766
4972,65.9787826538086
4973,38.84306335449219
4974,21.921756744384766
4975,17.21137237548828
4976,-16.369121551513672
4977,-22.066028594970703
4978,-10.132651329040527
4979,-14.23919677734375
4980,5.884955406188965
4981,24.676881790161133
4982,19.800025939941406
4983,23.640100479125977
4984,12.752328872680664
4985,-1.7038195133209229
4986,5.651096820831299
4987,3.7064032554626465
4988,29.32575798034668
4989,74.60771942138672
4990,56.912628173828125
4991,28.237966537475586
4992,24.344205856323242
4993,2.4983034133911133
4994,14.193378448486328
4995,53.46942138671875
4996,49.028770446777344
4997,39.65938949584961
4998,40.82240295410156
4999,18.5122127532959
5000,13.02884292602539
5001,45.303688049316406
5002,62.38814163208008
5003,49.367462158203125
5004,41.67955780029297
5005,28.600204467773438
5006,-0.27811241149902344
5007,-6.856200218200684
5008,-11.672377586364746
5009,-19.90145492553711
5010,15.944560050964355
5011,34.66172790527344
5012,10.485641479492188
5013,5.522348403930664
5014,-15.287094116210938
5015,-29.95301055908203
5016,7.391846179962158
5017,10.780579566955566
5018,10.132429122924805
5019,48.36152648925781
5020,33.22035598754883
5021,21.319393157958984
5022,45.046119689941406
5023,5.181936264038086
5024,-5.417949676513672
5025,46.59145736694336
5026,22.03961944580078
5027,0.6921768188476562
5028,52.40562438964844
5029,51.307220458984375
5030,26.188419342041016
5031,44.59547424316406
5032,37.353153228759766
5033,21.178722381591797
5034,32.07746887207031
5035,25.660831451416016
5036,17.283008575439453
5037,17.46882438659668
5038,-3.4831254482269287
5039,-9.809372901916504
5040,13.363523483276367
5041,28.824722290039062
5042,42.36711502075195
5043,44.29705047607422
5044,6.861909866333008
5045,-22.42974090576172
5046,-11.949332237243652
5047,4.767019271850586
5048,30.253768920898438
5049,54.22859573364258
5050,44.66399002075195
5051,41.78740692138672
5052,37.77581024169922
5053,-8.772954940795898
5054,-18.84078598022461
5055,17.384628295898438
5056,22.663618087768555
5057,37.534912109375
5058,55.100807189941406
5059,18.112091064453125
5060,-1.3535759449005127
5061,14.802231788635254
5062,19.96045684814453
5063,36.4036979675293
5064,40.24340057373047
5065,14.449569702148438
5066,-0.21162748336791992
5067,-14.824652671813965
5068,-20.452463150024414
5069,-0.5644268989562988
5070,8.761533737182617
5071,25.983713150024414
5072,56.8335075378418
5073,43.517356872558594
5074,2.9338417053222656
5075,-17.09855079650879
5076,-13.03563117980957
5077,21.570777893066406
5078,62.65412902832031
5079,65.60826110839844
5080,41.708065032958984
5081,15.262084007263184
5082,-7.35880184173584
5083,-1.8814855813980103
5084,22.979991912841797
5085,29.380550384521484
5086,36.93708038330078
5087,45.90403747558594
5088,17.92087173461914
5089,-4.481889247894287
5090,2.2889466285705566
5091,-3.0789623260498047
5092,-0.46552759408950806
5093,6.610357761383057
5094,-13.146364212036133
5095,-15.080431938171387
5096,-1.6130199432373047
5097,-8.338140487670898
5098,-5.507891654968262
5099,7.796584606170654
5100,16.138309478759766
5101,29.89600372314453
5102,42.456138610839844
5103,44.51201248168945
5104,35.019500732421875
5105,49.4510383605957
5106,87.61257934570312
5107,63.15760803222656
5108,17.483259201049805
5109,48.77373504638672
5110,70.67961883544922
5111,31.238571166992188
5112,9.036314964294434
5113,7.954323768615723
5114,4.03584098815918
5115,4.767096042633057
5116,-3.8823657035827637
5117,-12.126497268676758
5118,-3.1087806224823
5119,-3.3424324989318848
5120,-17.4534969329834
5121,-12.432845115661621
5122,2.6582443714141846
5123,6.722899436950684
5124,14.428193092346191
5125,9.030601501464844
5126,-4.947649002075195
5127,22.057043075561523
5128,46.271331787109375
5129,32.7541618347168
5130,37.92521667480469
5131,44.72209548950195
5132,35.43006134033203
5133,52.69099426269531
5134,60.965972900390625
5135,51.90335464477539
5136,76.941162109375
5137,79.4969711303711
5138,29.48004150390625
5139,16.87125015258789
5140,33.12443542480469
5141,18.646928787231445
5142,19.240413665771484
5143,20.118059158325195
5144,-19.955440521240234
5145,-12.023626327514648
5146,32.677146911621094
5147,13.32845687866211
5148,-10.319684028625488
5149,3.443596839904785
5150,4.2458577156066895
5151,6.387024402618408
5152,11.268559455871582
5153,11.050082206726074
5154,23.744409561157227
5155,20.754011154174805
5156,16.354778289794922
5157,43.20465850830078
5158,49.18240737915039
5159,34.91968536376953
5160,55.5318717956543
5161,70.78205871582031
5162,46.85232925415039
5163,40.590545654296875
5164,47.69164276123047
5165,26.255725860595703
5166,19.41019630432129
5167,25.47551155090332
5168,12.489622116088867
5169,29.46438217163086
5170,42.61806106567383
5171,8.066360473632812
5172,2.937952995300293
5173,7.36201286315918
5174,-23.862224578857422
5175,-32.06912612915039
5176,-15.903039932250977
5177,13.330796241760254
5178,35.42573547363281
5179,8.822456359863281
5180,1.5264835357666016
5181,14.933849334716797
5182,-5.215193748474121
5183,12.418124198913574
5184,42.10424041748047
5185,34.88658142089844
5186,65.74102020263672
5187,79.9971923828125
5188,28.08765411376953
5189,4.311550140380859
5190,19.745010375976562
5191,43.863311767578125
5192,62.498069763183594
5193,53.5042724609375
5194,35.07684326171875
5195,4.812908172607422
5196,-22.59038734436035
5197,-20.822288513183594
5198,-12.284747123718262
5199,17.094314575195312
5200,33.488555908203125
5201,2.429590940475464
5202,-4.662959575653076
5203,-15.020210266113281
5204,-34.71029281616211
5205,3.0885534286499023
5206,11.515742301940918
5207,7.60272216796875
5208,67.25843811035156
5209,71.9800796508789
5210,38.20378112792969
5211,39.51791000366211
5212,16.474363327026367
5213,21.962806701660156
5214,59.11870574951172
5215,42.18092346191406
5216,24.95331382751465
5217,25.41866683959961
5218,15.359601020812988
5219,18.276641845703125
5220,13.390191078186035
5221,2.9890294075012207
5222,4.357736587524414
5223,0.9751312136650085
5224,3.5752882957458496
5225,3.6653647422790527
5226,3.5708985328674316
5227,20.813282012939453
5228,16.820262908935547
5229,0.6415973901748657
5230,6.049093246459961
5231,6.978398323059082
5232,9.548912048339844
5233,16.117448806762695
5234,4.276143550872803
5235,5.252853870391846
5236,16.088769912719727
5237,10.237263679504395
5238,21.222869873046875
5239,36.16435241699219
5240,30.435331344604492
5241,38.01923370361328
5242,30.52988052368164
5243,6.8170576095581055
5244,30.8402099609375
5245,40.74065399169922
5246,13.009647369384766
5247,33.30715560913086
5248,47.54740524291992
5249,21.32551383972168
5250,23.668119430541992
5251,18.748184204101562
5252,1.2153549194335938
5253,15.098857879638672
5254,15.979955673217773
5255,3.1799187660217285
5256,1.2467747926712036
5257,-3.9711172580718994
5258,1.1737942695617676
5259,6.716872215270996
5260,-0.4993410110473633
