index,y
1317,24.22141117969669
1318,19.407215087398107
1319,18.448923180580376
1320,27.446329929532617
1321,58.12519931629128
1322,47.58945196139068
1323,34.550459046698485
1324,16.879363703715512
1325,62.459764530289476
1326,21.302019940856766
1327,16.64314298393303
1328,36.862794663183585
1329,3.026517593266403
1330,32.740413690569945
1331,6.3979827942051175
1332,-0.424029783057378
1333,25.411069719409664
1334,22.18652215805965
1335,19.95393607037246
1336,44.52484550191173
1337,28.601125898646558
1338,22.73220560840402
1339,35.84144317682976
1340,23.10605279963481
1341,43.472547729652845
1342,20.48138153602578
1343,6.105912383341386
1344,43.631972436483565
1345,11.638727770847257
1346,-12.317694039024708
1347,21.448636971335745
1348,9.508540044465361
1349,12.303479931438723
1350,23.352146507450332
1351,24.948581833001423
1352,28.481884961297908
1353,54.56138672200969
1354,16.665454004235336
1355,49.86638808219456
1356,27.986037801457982
1357,21.95306889064858
1358,27.38759436129989
1359,44.926909549753404
1360,16.204093559770456
1361,-10.028657894934973
1362,5.055095778883735
1363,46.52970752081291
1364,27.57454396532174
1365,7.036284541481355
1366,35.77124293175355
1367,35.54946166900749
1368,34.70768483099158
1369,31.447214924384586
1370,45.94769566738384
1371,38.451125669344584
1372,25.513987479715414
1373,13.744756794097468
1374,25.575839490525855
1375,27.5700101253844
1376,1.4243312804944588
1377,15.507058755521037
1378,20.983294197070716
1379,37.401574157392226
1380,12.276074476530214
1381,43.989719006419406
1382,22.138221878912827
1383,21.03899552689823
1384,53.20490676185609
1385,43.925565856179105
1386,42.9513105983448
1387,50.29383492033181
1388,30.53218873926834
1389,1.695688732533372
1390,32.391599555707664
1391,23.867771089443913
1392,13.138102370084434
1393,34.07397787368475
1394,15.473104490090511
1395,16.767269373337275
1396,7.092570229478433
1397,17.117260464150036
1398,35.977543898521304
1399,25.809020671379702
1400,36.95701974748585
1401,32.24172415497582
1402,53.46071143871979
1403,17.25688261330273
1404,-9.507753881549442
1405,9.846303794523374
1406,9.046073477903299
1407,8.313480017042467
1408,12.239428478839024
1409,38.28085219417666
1410,17.664404136902768
1411,41.73268099731754
1412,29.678075872990146
1413,37.74979311802731
1414,33.919024896064315
1415,3.1747404072583834
1416,42.18221765882162
1417,45.68232850157964
1418,32.555589480755124
1419,6.92730035410939
1420,20.472963561869086
1421,-2.476239239534915
1422,11.880582869931464
1423,13.576812520702028
1424,31.20788831703346
1425,36.25155443592426
1426,5.276511452029212
1427,27.410938776091612
1428,63.56522361353975
1429,27.850907783345274
1430,13.204833856145804
1431,64.95006421029267
1432,23.044283343358696
1433,12.962176033643427
1434,25.853418648333008
1435,28.14286165437814
1436,30.16279327690611
1437,43.19991701722705
1438,32.79706495420729
1439,27.714529943510524
1440,39.182263672418664
1441,31.402532889511388
1442,73.05153946748756
1443,56.026612089928484
1444,30.220544010981246
1445,40.61863656460842
1446,43.1757225166675
1447,16.849436052861343
1448,10.968766332344908
1449,52.106219151186544
1450,16.962570345189498
1451,14.549274568785146
1452,43.17793829347039
1453,10.22861838388148
1454,-1.6225344619915936
1455,27.589352328385928
1456,24.584495425622528
1457,41.61942771080044
1458,24.700815122437287
1459,20.604906693119993
1460,50.30273527323919
1461,28.964008258892147
1462,36.056100534814135
1463,54.133680040301925
1464,41.747897623298954
1465,7.756031315880235
1466,26.928719499098772
1467,16.39307908139126
1468,-3.9102340805028333
1469,5.069978042682845
1470,8.888579923827551
1471,21.905185438158306
1472,6.694745424957168
1473,24.082863450628533
1474,30.08170188236208
1475,40.50089415514143
1476,28.194137431596488
1477,24.004445256184084
1478,23.47664728959128
1479,21.180274161414633
1480,10.595305596544586
1481,2.585685554125087
1482,17.961538768982763
1483,16.746179795083275
1484,25.405130481752877
1485,25.4825387748692
1486,42.112215900114805
1487,34.381275619536574
1488,18.96198077092501
1489,34.502037233250064
1490,41.19516556320183
1491,40.65203714291765
1492,31.682020515210255
1493,25.502241888449586
1494,35.87057961580047
1495,23.121379348325558
1496,31.73980787967582
1497,29.998187189232805
1498,36.39729279718609
1499,21.94411971421869
1500,28.247888991554234
1501,14.08803838950674
1502,24.301551445991045
1503,47.088824143630966
1504,23.51956903622899
1505,27.465394785668376
1506,55.628631930986444
1507,36.376711260294655
1508,35.24570495793234
1509,38.73661203872464
1510,55.90399533885678
1511,59.53068875718443
1512,15.914412707587864
1513,24.277146508420614
1514,61.531391960610044
1515,28.98481893117632
1516,8.265034818287212
1517,44.011127078115834
1518,15.360649983032843
1519,3.3414018644863748
1520,33.57138841453621
1521,33.192323886265996
1522,38.59526351333624
1523,35.86025927527874
1524,35.07776566410809
1525,47.265737870997704
1526,20.54420936496911
1527,-19.756903963328536
1528,12.430032288792946
1529,33.77986826008209
1530,4.012683385535894
1531,-11.229718036786982
1532,34.8716246601215
1533,18.59657450035784
1534,41.007633192622656
1535,38.6692829923248
1536,67.1558087819476
1537,75.5754127005809
1538,42.11345284858428
1539,10.831423598316533
1540,26.885147471891088
1541,16.4517362829605
1542,-26.962238299846522
1543,25.404551197074916
1544,-0.04129658258928405
1545,-2.4370637591289053
1546,20.198629325853105
1547,16.965233009122617
1548,23.3662725082797
1549,37.61953359935055
1550,33.623405714153215
1551,45.06734731351509
1552,61.135287237004626
1553,30.963895979737107
1554,53.96675398821928
1555,40.07186943249548
1556,32.46634665056714
1557,3.326873008956014
1558,20.89241666080341
1559,35.84698723115416
1560,22.951661319822918
1561,33.8214821488798
1562,13.172405977497057
1563,31.994466297193853
1564,41.47846757798283
1565,37.57531423223497
1566,52.948829081036614
1567,37.786047724836656
1568,45.26049297636937
1569,34.147027321553836
1570,43.91711406152533
1571,35.353125422970805
1572,41.91160654347277
1573,29.711034958094128
1574,2.365666142735063
1575,5.98349493917845
1576,6.7847682468160215
1577,-7.574217191013271
1578,33.98590140214435
1579,39.86095795051581
1580,35.80174117030638
1581,58.42121963598535
1582,66.81601992060435
1583,39.69965923602109
1584,68.94936208832551
1585,47.23377573832244
1586,35.88202738950943
1587,34.08789096966492
1588,28.208101292766184
1589,-21.149075432033353
1590,5.23720371639169
1591,-12.489553580954498
1592,-7.309410376631155
1593,19.06922492587754
1594,-8.66073178175158
1595,42.904747909367025
1596,66.90603365597646
1597,25.886033879624307
1598,31.17512017525604
1599,68.40954493026571
1600,46.0447783451902
1601,28.995002356196718
1602,35.6925940521395
1603,26.96409741275951
1604,30.36385473770692
1605,-20.91959596722116
1606,2.464032765625233
1607,52.71669232981677
1608,27.428595935158
1609,-0.43843278322610185
1610,32.84293275967267
1611,47.789226285131406
1612,42.049306172921916
1613,35.04565106016307
1614,37.17433037533669
1615,57.25433179478742
1616,21.208758770492594
1617,50.8142049512946
1618,53.117411395872146
1619,25.30696568139371
1620,2.921489657452123
1621,8.671647536756664
1622,33.163890440320294
1623,22.641399674828747
1624,23.99015941378561
1625,37.94351274126452
1626,17.7793545261822
1627,52.41825265515015
1628,44.07025388464911
1629,57.66409481674533
1630,69.38472691683945
1631,16.4768867457002
1632,48.95363603606775
1633,59.092488495069176
1634,41.90297965022839
1635,31.84633542557349
1636,8.585363564112638
1637,0.14026929093475227
1638,44.276704308485705
1639,29.57192082124031
1640,31.42130848558705
1641,47.96469676875012
1642,30.67704271228895
1643,42.83485501073298
1644,51.168387499621964
1645,47.851914544720216
1646,63.92893544883768
1647,65.22440318638958
1648,12.30944632489413
1649,33.233410806291815
1650,12.659483305182295
1651,41.27594167252708
1652,16.26694400001412
1653,8.217533870570945
1654,15.359668679826212
1655,8.659971404967747
1656,24.62730572724236
1657,28.77180551650231
1658,45.19484385472422
1659,23.77320807969983
1660,33.300753597530196
1661,27.813302226891018
1662,37.474821990895386
1663,30.81378356178347
1664,5.440748859222389
1665,24.056631527616926
1666,18.408053554459887
1667,0.4981817856445159
1668,0.719761517935023
1669,22.786949640894534
1670,12.708231658665424
1671,-3.5675911958493356
1672,41.82547383486031
1673,39.99097195814814
1674,20.04458780165537
1675,24.975267781011222
1676,61.77880940521381
1677,67.008458128225
1678,26.068862244983503
1679,65.40182846257912
1680,26.89815681841636
1681,15.605674253725683
1682,1.2743635842850078
1683,25.821534216225533
1684,17.87289565168976
1685,35.44334946548313
1686,5.967986181969537
1687,2.1942799546443186
1688,36.555069542861936
1689,5.99295713518852
1690,19.348011440570364
1691,30.954800443271793
1692,28.891802585154085
1693,47.42436763480819
1694,62.86075032583853
1695,8.074706299979558
1696,56.08498656589662
1697,55.337271168641
1698,0.7853275546269041
1699,21.37243480017879
1700,36.62717624992644
1701,-9.124111492850917
1702,40.07108387464358
1703,16.959070029360245
1704,-13.909781837977045
1705,54.164948281639425
1706,49.729708112667815
1707,38.55090634545214
1708,62.93609226610866
1709,50.72823234653106
1710,-10.394219738833401
1711,57.14452943706928
1712,-3.7210634073048863
1713,8.971958841674592
1714,14.76942961170269
1715,-28.512371301111372
1716,12.682959065755277
1717,35.70321333757667
1718,0.9417477759929819
1719,-31.60739684242644
1720,94.09110914068413
1721,-4.19209844362956
1722,9.65369808988516
1723,33.167531567231755
1724,32.80272313361322
1725,33.98026141953091
1726,26.344416400148777
1727,38.96660911263974
1728,29.603474796305168
1729,24.390069246029196
1730,-9.399636987572192
1731,42.490332924276665
1732,33.63415209308847
1733,9.553288114263056
1734,28.9692457774732
1735,38.3101510894845
1736,-4.178153240918306
1737,7.246466668374342
1738,67.52555903716394
1739,22.28699337138534
1740,8.665368044016693
1741,48.202821917798474
1742,19.712419368361953
1743,26.127760260605278
1744,22.72374733434596
1745,29.185342089321292
1746,31.823572778650814
1747,23.286201799783505
1748,-7.089248130405708
1749,22.09410910066391
1750,27.936484626374295
1751,20.976782674416928
1752,51.36505949548887
1753,31.217177394896733
1754,35.53846968485987
1755,64.83139337235528
1756,54.88479822809999
1757,38.078136682282846
1758,8.270202826360894
1759,-27.325391742354594
1760,-12.20413214204243
1761,-8.469464519880344
1762,-14.271077418859036
1763,-17.487710050744347
1764,-9.050477561370874
1765,36.848894035394615
1766,9.611339245325587
1767,55.661915496539976
1768,65.03583756512134
1769,40.939360220916676
1770,25.745336966878632
1771,47.416775736083075
1772,-9.676598433575545
1773,-9.1264255314764
1774,21.397160773900225
1775,-22.657607202713955
1776,-25.001017574803555
1777,-36.079743372038884
1778,18.726956171232853
1779,43.35258588060168
1780,16.805817791518553
1781,26.48641884339775
1782,52.700413294327184
1783,51.9298293851063
1784,13.408151769004888
1785,-3.1408976784832823
1786,13.996071236561166
1787,35.41968836272873
1788,-19.26362442874937
1789,-9.344345208212529
1790,-9.33158048949702
1791,11.875644526103248
1792,47.110065976812926
1793,1.981655117596838
1794,35.81232709682686
1795,15.183651938217622
1796,-10.81406689730418
1797,22.576650059561487
1798,-1.429058839823907
1799,29.245783335005942
1800,68.3761371671879
1801,34.6513974053969
1802,-5.899931214432558
1803,18.081295455459728
1804,48.835762128953476
1805,20.6498693079546
1806,21.84062458993556
1807,17.93164644299259
1808,-24.141530848907877
1809,43.578395358292774
1810,-5.1795847093506655
1811,27.570779822129428
1812,50.96213339107182
1813,41.32017496123739
1814,22.872309407890953
1815,73.84516712667408
1816,35.808759190892324
1817,16.03319834279979
1818,33.03783837870915
1819,-2.8671620113977987
1820,-33.370304692606545
1821,-1.6716128531532606
1822,-13.958072734052163
1823,-45.32446354479624
1824,4.6715688161035525
1825,54.443739698677746
1826,50.801013044759394
1827,47.582205597499524
1828,54.238976347642684
1829,116.33821935319223
1830,72.78549483844421
1831,-13.495896644748251
1832,15.430935609623937
1833,72.94123809839031
1834,-63.592543714984906
1835,-97.16452991029367
1836,22.577126611078757
1837,-2.9828382828105617
1838,-27.877775166859973
1839,53.72140697888014
1840,72.84239021628896
1841,52.00628276986455
1842,66.63388026738942
1843,58.89645566617125
1844,70.1907314780409
1845,36.28251758714811
1846,33.38649702133771
1847,18.26878629146112
1848,27.891468091028376
1849,-31.611411710658942
1850,-2.890915987277433
1851,34.8451628676541
1852,5.365639793259497
1853,22.930864897570487
1854,40.91568003856848
1855,21.950887245580972
1856,36.189053450761534
1857,79.572327713666
1858,-14.27552208180839
1859,60.03609231904657
1860,79.07325203739194
1861,-17.650483039686247
1862,23.337293337798215
1863,19.104457487988423
1864,-14.931950700473926
1865,6.181113181236295
1866,13.352383606220018
1867,1.1083001219596522
1868,33.97916307712824
1869,-15.220528153543738
1870,-44.333133058697655
1871,51.47665666526446
1872,43.16293020406818
1873,1.1496738972871765
1874,57.71235253387071
1875,50.70489315945186
1876,-17.40354654698487
1877,89.9132835449269
1878,43.52487373694203
1879,13.236270865179478
1880,-0.33905976893805695
1881,0.026101161720295824
1882,-32.90149359576286
1883,-20.411292794617758
1884,-48.682165715954994
1885,-45.58601292762694
1886,76.39242153412629
1887,39.5216518718524
1888,9.635230783325062
1889,27.27560269653771
1890,108.92852643650072
1891,43.998839744562254
1892,54.04642037953117
1893,-25.847928327879305
1894,-7.171690977871627
1895,9.75154256479356
1896,-104.4184456933469
1897,-44.41965369995762
1898,25.61927348673455
1899,23.45965296887961
1900,-29.390377218781584
1901,63.62018309124462
1902,47.21975704125219
1903,84.7641300520209
1904,87.67250489815952
1905,2.58818678942508
1906,36.229466752531415
1907,51.058509734822195
1908,4.982581652633442
1909,-47.74813333251201
1910,-34.60179030320171
1911,-10.828380038979029
1912,13.844560920839632
1913,49.42215143914722
1914,-6.663856037191163
1915,63.67960806372906
1916,99.30782229263752
1917,-6.420439381749514
1918,68.91070180296948
1919,22.909764967251338
1920,15.287382095846944
1921,22.048744484775764
1922,8.236614721225953
1923,-56.794178436317004
1924,11.548679613655317
1925,-6.028943414048676
1926,-6.7713226622219285
1927,6.202527657770716
1928,-24.650967156310607
1929,48.29880721570864
1930,43.4113356401995
1931,-10.738716434271597
1932,-52.818045259852354
1933,85.7411728691639
1934,66.57110637409149
1935,29.493134832068822
1936,40.56600168497803
1937,54.88971844001025
1938,23.65869966095777
1939,42.88282623457476
1940,29.64322005433868
1941,0.7680443586706834
1942,5.644407728341105
1943,-65.78878725132289
1944,-38.28555598168281
1945,10.260704887554539
1946,43.853170510874385
1947,53.81867947375059
1948,90.59770167576221
1949,134.30074847905038
1950,81.24575520291694
1951,83.52811274871874
1952,87.09242456336871
1953,66.81826186826522
1954,45.48259176065948
1955,-98.35443398337885
1956,-28.590720130266384
1957,-1.0130339505784012
1958,-74.69093659292112
1959,3.7850812354898533
1960,57.95524712091566
1961,16.15394544969533
1962,83.8460727022561
1963,92.23614411253998
1964,89.64564575963938
1965,99.8117379640651
1966,102.20264091488866
1967,28.195755909689066
1968,34.645850431380914
1969,32.0100494073802
1970,-46.428825040211585
1971,-19.954622251575618
1972,33.824942213449496
1973,55.541028778316296
1974,23.7473092168231
1975,71.72381516886774
1976,104.04605341426483
1977,53.30683475664725
1978,83.09456024408733
1979,75.41571319660527
1980,20.27325946026951
1981,10.815898685429742
1982,-24.276709425276138
1983,26.171838963178537
1984,49.08717197262915
1985,-0.5842689011292208
1986,19.643456103440744
1987,9.240260480604464
1988,78.28153751043175
1989,78.628459256148
1990,12.10397507300558
1991,-45.03126148045854
1992,32.551085082892435
1993,-2.2281256536972216
1994,-47.13469712339748
1995,58.470142757673806
1996,-32.541633243176015
1997,57.138903593240606
1998,50.170583197661536
1999,62.44558019557643
2000,63.66454617228573
2001,39.881717997741994
2002,37.656696152737275
2003,20.92584727454494
2004,8.436910609595103
2005,-67.34511151488209
2006,-6.3286186220974
2007,62.62120833519892
2008,5.386058490146663
2009,41.53666906864111
2010,79.99562591569538
2011,84.45049578453639
2012,115.23876792585047
2013,78.69596571533022
2014,35.486975594713996
2015,113.90929012879648
2016,59.12276674383094
2017,-77.3936355594597
2018,-0.8256874095754796
2019,37.344347211534085
2020,66.75265403643333
2021,48.42155846953049
2022,86.4652215471683
2023,85.52667404560457
2024,187.5852959918941
2025,78.73527728835653
2026,52.8435567337211
2027,98.03959726078844
2028,132.40032366737356
2029,-51.346217326137115
2030,-11.57098212278912
2031,46.39312163803856
2032,63.06012792356146
2033,47.66225109122452
2034,48.39020771329186
2035,141.43126898936563
2036,99.17835746186358
2037,136.55606371943242
2038,59.788074990820526
2039,93.43153277437125
2040,57.229214915963325
2041,4.859733192630387
2042,-18.947077593445453
2043,13.722380371222265
2044,-14.238246160104012
2045,24.153782164163072
2046,60.36187810201336
2047,52.07185855760505
2048,90.70651792429902
2049,75.54291745268186
2050,87.92576376736496
2051,18.44046550020428
2052,-27.146882408390866
2053,-11.965427505186312
2054,-31.279386823673835
2055,-16.003021875950846
2056,-34.47477565086899
2057,21.081472516168468
2058,84.63826219286979
2059,60.391346947733524
2060,27.25769302740847
2061,160.9349526965949
2062,178.76773367809434
2063,45.4744507841106
2064,13.763214132727803
2065,-3.944020055517404
2066,29.120287194003165
2067,-3.2870361638170293
2068,-148.69811098736122
2069,56.51113138501375
2070,161.89650572132712
2071,120.16846446002972
2072,89.9582514034369
2073,438.0433561845427
2074,138.9674962865612
2075,199.15859048193008
2076,467.6115523748011
2077,-11.460038589911424
2078,228.15498886773062
2079,-25.320562510278645
2080,69.34810986854815
2081,62.27413702296491
2082,40.03059153797623
2083,23.04255977020547
2084,59.461337649105644
2085,94.29948752700597
2086,88.75178241769532
2087,127.93702513608055
2088,101.34614174000379
2089,118.19737390873968
2090,92.79209280342451
2091,12.407639687292564
2092,37.282094535577315
2093,163.01202009049075
2094,144.89832587299236
2095,44.26658580885204
2096,179.4196096631433
2097,66.2061448592691
2098,118.03533649182093
2099,57.19581599349175
2100,36.70980846538961
2101,76.1638072312842
2102,35.45578889243917
2103,-7.885489161259188
2104,-44.04231955106535
2105,123.37906451305803
2106,72.21629643095766
2107,115.31499764345888
2108,103.7064482022942
2109,132.28073855857824
2110,154.32024289783203
2111,129.50243289561647
2112,48.43865927398832
2113,29.83419448897716
2114,71.53202590079194
2115,-101.98167869408651
2116,-21.98497440040481
2117,33.471921171539556
2118,44.78858085809243
2119,62.327943757728065
2120,177.01334306188122
2121,193.62703169418376
2122,198.84250477722307
2123,119.4215344728347
2124,114.4898356028059
2125,89.6272990136002
2126,26.60612310337668
2127,-65.98417951690324
2128,-21.526580539625794
2129,-6.49372499330009
2130,-33.36340835026375
2131,22.368530175246132
2132,162.4037907226047
2133,116.09231160925242
2134,154.10623842188105
2135,167.19816586772853
2136,219.1013452805191
2137,187.05531070732025
2138,26.491327795945406
2139,100.53008257831344
2140,9.484005865056426
2141,50.052241067114046
2142,53.928159957958
2143,-38.89107772184994
2144,137.21801311603855
2145,168.8777517978724
2146,74.92407735507001
2147,49.261726001219486
2148,285.2510480880881
2149,222.82327781944798
2150,37.280296766279754
2151,58.374349969981516
2152,121.77917552926618
2153,103.77619799176453
2154,106.68992929646458
2155,136.10258321032146
2156,92.80801490276794
2157,85.85995735392116
2158,76.9085024380798
2159,51.88709389631641
2160,91.14274958094255
2161,-7.21292891998912
2162,24.51048405842541
2163,94.75447857924158
2164,-6.853515817591289
2165,86.09471506456528
2166,116.2688397552505
2167,139.67318649001749
2168,120.97591495088189
2169,223.04766082235255
2170,144.56118643432947
2171,102.9163410672079
2172,179.2125320291259
2173,1.7821703630833765
2174,52.40876590247353
2175,65.30109787823814
2176,-102.78363831262124
2177,-100.60611620559848
2178,57.79592772615505
2179,61.39682815973341
2180,75.36627875201204
2181,175.68745754524616
2182,185.82744674864145
2183,185.17319394144934
2184,140.28539993902052
2185,104.65333470540034
2186,120.49239168130931
2187,95.28984501187945
2188,-38.852904215814426
2189,-34.531582039841204
2190,89.6478155089012
2191,8.84092958306336
2192,94.79803976748181
2193,162.72241270234028
2194,159.98649953540806
2195,235.27653934811386
2196,240.5705876593895
2197,157.11561227623804
2198,247.60294868726692
2199,183.50404424685132
2200,4.508151570533812
2201,62.59257681425399
2202,121.31889755931248
2203,81.23763776405542
2204,70.5475053843506
2205,51.01660393845385
2206,125.4943521156901
2207,256.6062148652389
2208,198.07349535872956
2209,91.55823780948225
2210,303.6991342240117
2211,205.27220715724985
2212,72.2736473020285
2213,119.8785320709561
2214,118.34944602307361
2215,115.2954773525954
2216,89.14036530156744
2217,64.67449745413661
2218,42.780656928015986
2219,154.17649288401253
2220,94.3841057501741
2221,36.82789969630309
2222,82.49248365634415
2223,98.03523571983773
2224,162.24349363973982
2225,10.32184023530155
2226,208.5865502771431
2227,91.99688981778638
2228,221.9492004760531
2229,242.8461216424729
2230,117.04376546025169
2231,227.66609214299467
2232,82.1383706774589
2233,132.60870407715558
2234,39.48899136087255
2235,65.9706895114395
2236,46.051051971685375
2237,-28.534301109422174
2238,57.448662148512874
2239,-18.19396778766239
2240,221.1263274415475
2241,223.6369383056368
2242,233.72247099378032
2243,195.84424219543547
2244,147.14045122560998
2245,301.2536298257654
2246,136.55393506686664
2247,180.58818887414074
2248,-11.358791799451566
2249,117.53931435752305
2250,14.449447857675798
2251,5.554038836041467
2252,96.55218565585318
2253,210.42151319760777
2254,176.80333520142122
2255,178.708491489318
2256,331.64225282630264
2257,350.65371509259916
2258,349.16334689958956
2259,127.77644505301815
2260,220.94012111054064
2261,189.06361080834088
2262,110.40144666842107
2263,-71.30365517621856
2264,58.69923220172135
2265,168.39739303217033
2266,22.03533646201156
2267,156.50524158547594
2268,228.56924930889554
2269,291.38527352310643
2270,222.82765146716656
2271,223.57335460521207
2272,260.41175904742164
2273,210.5194015236561
2274,153.78821936293005
2275,84.87735441537224
2276,177.81550529707587
2277,140.84626353062595
2278,29.303710676417694
2279,133.3655770224822
2280,198.68554805150114
2281,136.25004655236827
2282,89.25041362375333
2283,113.46915388654766
2284,166.07203209097253
2285,234.5969940849653
2286,82.56364882661296
2287,18.7660398829557
2288,255.67140300988095
2289,255.46333512293006
2290,91.00444982596997
2291,207.6220167559047
2292,186.2526477480699
2293,153.98733202093896
2294,78.96266545132856
2295,128.55265018243335
2296,7.90625093287538
2297,149.04790104517673
2298,39.67981390893174
2299,-29.63863695840313
2300,130.37744831058373
2301,112.3868950932967
2302,224.8147037263523
2303,265.13871550006337
2304,189.67164809695376
2305,152.09576376556566
2306,351.83585224904243
2307,250.51858291485175
2308,160.14367621457058
2309,174.33325771398566
2310,-53.08004363817796
2311,168.86679750497177
2312,74.75698755838214
2313,-56.84469378414786
2314,196.5562004758266
2315,416.48908551633673
2316,182.36446671351587
2317,264.12087556781296
2318,436.70972869092424
2319,349.8314342822486
2320,343.93770629213094
2321,149.89258709218237
2322,89.98111556252431
2323,290.46809591781994
2324,188.25570792775974
2325,-74.21493186979923
2326,143.61849942683452
2327,282.5462103096195
2328,297.42191152153646
2329,268.27320892601233
2330,288.4045889701999
2331,318.535360411785
2332,397.95064413622543
2333,307.7362382746037
2334,147.2943456408206
2335,257.2235102336494
2336,229.50308872752825
2337,48.56686035583999
2338,250.92907711650545
2339,122.1074954227595
2340,131.59394365610498
2341,363.2495697853404
2342,87.4644458598372
2343,137.37382380315054
2344,271.7039929738745
2345,136.82813329516074
2346,122.33710576130541
2347,211.8397823453915
2348,105.6218103958568
2349,11.478234986814273
2350,372.2271594363096
2351,142.04713459923664
2352,136.53377369165347
2353,346.95206704361664
2354,187.31873001072822
2355,224.21853800899322
2356,215.2413878834211
2357,95.89923708532497
2358,124.4861975731706
2359,87.65153087405756
2360,-236.46788944804544
2361,130.3369774363202
2362,350.0871842871026
2363,25.35669524466503
2364,259.3009406199663
2365,485.5601568885333
2366,263.69865484930637
2367,355.4714601324079
2368,466.9864540079794
2369,123.45362393263404
2370,435.35393986976715
2371,212.0943121440306
2372,-190.24488884807826
2373,214.5433052556295
2374,545.592144648684
2375,-73.57932035047206
2376,473.9031209277885
2377,911.2334652123417
2378,92.01608578040425
2379,866.7867767052642
2380,281.7125905608354
2381,469.3027454125372
2382,395.3492781285483
2383,347.6914377344691
2384,191.40545567557464
2385,247.6195949818857
2386,122.25637204273603
2387,-182.26019618766222
2388,285.9997084380385
2389,378.21147166399646
2390,305.48932402672614
2391,258.0917954032833
2392,406.21914645212564
2393,361.89344773451165
2394,775.0702883230954
2395,120.19110187943453
2396,456.28337102136294
2397,664.2120142334169
2398,126.90413721568888
2399,-41.16766756533606
2400,431.82664685485065
2401,301.7917880923756
2402,206.27921096839376
2403,214.02580809610194
2404,16.98058717690534
2405,350.17895722941387
2406,375.9302270069997
2407,54.57002210802711
2408,16.779576326893903
2409,360.5289965290802
2410,89.64913489127495
2411,123.17039467872183
2412,296.5416078379841
2413,170.36350051389698
2414,528.5744002221654
2415,361.7890487964727
2416,212.74990131265156
2417,232.2937606443518
2418,258.90748949773734
2419,148.26190650927296
2420,-28.00347585887863
2421,-187.3964226667839
2422,-192.40657539244162
2423,648.330244113952
2424,373.6114024159398
2425,11.226150930758127
2426,704.6870824983035
2427,358.78180356093225
2428,930.6654346456729
2429,228.87650740314788
2430,677.7011903083853
2431,483.5394424427747
2432,713.2597659142883
2433,180.1817908619382
2434,-254.1187080354862
2435,437.20652309710704
2436,197.3368792646525
2437,335.6747202362759
2438,156.1523287888106
2439,257.97678210870146
2440,440.72985940231916
2441,603.3559562712909
2442,305.96442484051187
2443,543.3931869548891
2444,581.4898507681149
2445,303.51431282573367
2446,-51.93365665751749
2447,283.1507200566363
2448,360.96020665137445
2449,192.17179536626432
2450,291.52300363707684
2451,243.8922587341851
2452,531.3208585524488
2453,527.5415223941296
2454,177.54166357501566
2455,634.5322790098878
2456,455.77430527349617
2457,462.6769292001176
2458,299.1091244372101
2459,249.60314387234806
2460,264.8432214166617
2461,236.09670341272252
2462,344.3532465909207
2463,162.2656002537682
2464,414.3097017363486
2465,275.8682676237248
2466,277.1835371415431
2467,212.5201027553522
2468,231.49291369025968
2469,236.59270721084354
2470,185.539470032853
2471,161.07206953986636
2472,30.281332641887307
2473,252.89137962702623
2474,323.63990335661344
2475,452.61726589448955
2476,355.9310940776764
2477,230.74691935336978
2478,543.0724706892773
2479,362.45868301100603
2480,-37.247547778554654
2481,155.2945402419259
2482,-17.717677529105067
2483,17.584641659071135
2484,-165.95154291499264
2485,-6.474438975055572
2486,279.31958188340167
2487,930.9786458857088
2488,508.38282870374695
2489,112.51672519309763
2490,1258.6619659434084
2491,543.0500281730209
2492,474.62031746949174
2493,688.0398275851835
2494,279.7635294169265
2495,316.7116490598435
2496,-65.88231890153027
2497,624.5814538741637
2498,267.0471423066939
2499,455.50220854935037
2500,331.91160828153295
2501,441.5042179619579
2502,636.0529953262145
2503,756.4119834529168
2504,471.93876772720847
2505,459.40754487901904
2506,332.1840296477554
2507,165.48786639778967
2508,435.2111196355255
2509,289.5365629754125
2510,465.29806989917466
2511,548.7380707605497
2512,107.71140881855978
2513,297.2086313062757
2514,1068.904922363437
2515,592.2432948879464
2516,207.83148496382395
2517,645.8564709921267
2518,742.1958757721393
2519,376.87501832940364
2520,186.2668797856876
2521,325.9371141449621
2522,319.84388363869454
2523,513.3289655688767
2524,291.22330817626397
2525,-87.37989339932693
2526,667.0424456546338
2527,314.0579701637663
2528,256.2055512086303
2529,261.59997724353696
2530,298.7846895651006
2531,300.07765520342923
2532,352.38136526769375
2533,190.3663094672953
2534,122.87385735044215
2535,706.8535407144773
2536,415.0161364074663
2537,227.35802399776568
2538,533.2444371998912
2539,319.1576861666138
2540,140.84393350123597
2541,259.22833554852326
2542,18.459278768921934
2543,-123.25581238517553
2544,83.03772135868456
2545,109.14161829552614
2546,-12.893433567944156
2547,525.0714709440172
2548,459.1997410504068
2549,489.8319897626745
2550,576.2011952819769
2551,436.68618886840596
2552,449.8102064343861
2553,614.2685705073646
2554,202.31312372826514
2555,-102.34581622685356
2556,393.1328058374724
2557,69.54030588527021
2558,177.71488718747221
2559,297.3326758122294
2560,275.7077939519143
2561,482.43928069763837
2562,890.8574143410108
2563,496.26426353323313
2564,589.1386736086939
2565,1279.533469440821
2566,254.10163633025866
2567,324.32387657628385
2568,513.0763954180081
2569,320.52572316994025
2570,78.73497801021857
2571,269.3221690851045
