index,y
4010,199.0362800325393
4011,262.51853049989444
4012,199.93340918680423
4013,77.67069867166269
4014,-8.630982500331092
4015,98.26372345568441
4016,71.868692638362
4017,276.5360147488095
4018,223.88391820521323
4019,640.2063453796884
4020,394.1335414585404
4021,389.219494329856
4022,2.1532011136708027
4023,-67.54807576673612
4024,-74.44610544708333
4025,-162.37843391741887
4026,248.20823790443106
4027,373.6592864752344
4028,405.2505409211338
4029,388.2005411261277
4030,533.6348756578658
4031,502.08896804437427
4032,420.1077230651755
4033,251.2681172765945
4034,194.35312264348238
4035,162.0862980483679
4036,72.04009990555856
4037,303.768852026778
4038,197.16145297301765
4039,120.892073259058
4040,95.31838159085827
4041,193.27696864861443
4042,326.54030216756854
4043,368.296106172793
4044,361.5605751996046
4045,353.29576148644196
4046,229.30948805142637
4047,22.450351233216637
4048,-16.519584848340145
4049,12.976103398161946
4050,-103.1238321446042
4051,223.6907513480124
4052,252.12191659021096
4053,185.13065805350024
4054,432.35134883228386
4055,450.9308731725062
4056,527.8395184542578
4057,456.8772161443646
4058,97.4912962781196
4059,46.06919327768649
4060,178.94778240265703
4061,229.6397992543756
4062,205.49761261182175
4063,-123.45527316152938
4064,376.3964023756578
4065,511.33526796329403
4066,143.86459411201852
4067,250.92875281527094
4068,368.9180538535443
4069,293.2098369808605
4070,180.74569587934727
4071,-48.93342400001767
4072,123.73336509931663
4073,505.71435206623755
4074,137.472404556112
4075,-17.992642252905885
4076,-72.3534446793614
4077,53.21602761292393
4078,293.06445797659165
4079,176.47236167552634
4080,288.6637032359589
4081,258.0339886667965
4082,433.2956572817403
4083,312.43581413534633
4084,75.82807153310914
4085,86.3910798814453
4086,258.79204214204736
4087,124.25421398488328
4088,118.1513944918219
4089,140.48857953297812
4090,368.72225989250757
4091,246.43100984404836
4092,257.5565072024695
4093,294.48480750681347
4094,110.79558422108784
4095,227.2101820526307
4096,227.56626430059922
4097,87.05823756019645
4098,275.1422447895708
4099,202.60322130488316
4100,52.433534602176174
4101,92.84202864527991
4102,-84.68723638795058
4103,233.61501843925623
4104,178.33037396795825
4105,-15.748220833425778
4106,203.5094823662017
4107,336.3366908011738
4108,378.5665166545274
4109,273.4133504039055
4110,13.546500570550618
4111,13.682863481820377
4112,-9.267069165025303
4113,100.99680594443227
4114,199.91121008425097
4115,56.74286410148819
4116,371.56961810700716
4117,316.5415602855921
4118,66.7937384056707
4119,106.32113285064246
4120,432.5037707111302
4121,467.01981800922823
4122,311.41712535354014
4123,142.392842411614
4124,61.83902462740704
4125,180.71846092976443
4126,201.4630686734641
4127,-71.13514057680722
4128,-47.3000427237575
4129,250.64067655152724
4130,170.13969443984794
4131,106.16316980753933
4132,224.44378992377435
4133,292.04175498019225
4134,238.55743056973782
4135,102.46681384938567
4136,115.79838276634372
4137,47.17407570269287
4138,123.23044290577035
4139,177.95044802215722
4140,214.04341336015875
4141,13.393953429985274
4142,200.09999757734482
4143,183.6385440917345
4144,182.7408274963436
4145,270.0825336205948
4146,516.8147094506572
4147,348.35111127641153
4148,325.0268673414152
4149,375.4312280437416
4150,204.94068027110777
4151,299.0997273964185
4152,-136.12186991379534
4153,43.320916220889416
4154,296.66365224518466
4155,100.31453944051819
4156,167.69508404870535
4157,329.7898617861223
4158,20.704961095420654
4159,45.36305906050858
4160,255.48803432139812
4161,195.98878411908288
4162,177.9786729654768
4163,249.4962546626614
4164,295.16222065484385
4165,202.13176740633926
4166,-10.20977629758634
4167,54.704181022534726
4168,71.66803299849413
4169,113.0188731028753
4170,260.68847016043077
4171,248.02898449093513
4172,291.20859591576556
4173,510.15761148357956
4174,425.15986489153516
4175,258.16692090302814
4176,146.06773700410483
4177,137.0099303762506
4178,364.91364454020504
4179,242.7393174752394
4180,36.51685836083243
4181,244.60629026358617
4182,225.3598970332503
4183,17.143503278363685
4184,-51.343032537883175
4185,-51.936135448823464
4186,241.1656273698059
4187,341.4657592433853
4188,193.22672930957725
4189,176.6964186017945
4190,223.37834682550968
4191,218.91658232863114
4192,119.78163304555085
4193,-141.2334501474558
4194,94.16934987573988
4195,281.2382253917475
4196,162.37991158107906
4197,195.55250044426876
4198,284.45413387253757
4199,176.8146842895709
4200,260.88549629538284
4201,143.6890397216488
4202,117.52103506626149
4203,180.9492515551188
4204,281.4395461070147
4205,201.3472326883551
4206,-13.412193648934966
4207,376.6916436797898
4208,453.3281445492989
4209,172.46266196718113
4210,14.565690632730018
4211,26.61676279048472
4212,104.42181416331383
4213,94.56056135080384
4214,114.58992028133345
4215,215.4524142257419
4216,119.0668740875298
4217,194.89280048272232
4218,340.72069729732783
4219,123.67940933646969
4220,51.99826936026269
4221,359.69554860868266
4222,322.02056700722335
4223,3.189148797049003
4224,-23.4740424482784
4225,112.74579105873677
4226,72.86713514322675
4227,55.98802693060158
4228,98.26316505988264
4229,37.59896937046215
4230,298.1150403888499
4231,271.60143710601056
4232,205.75411648666486
4233,242.6837060400126
4234,260.096317264814
4235,262.37041148617914
4236,6.390988765644049
4237,196.19599325122866
4238,48.4254818823409
4239,1.9706934222552688
4240,92.38953493442298
4241,172.61452145885312
4242,130.27876487949464
4243,232.31173635762153
4244,369.4960464173755
4245,352.75443221806046
4246,128.56705579694128
4247,189.70099227126548
4248,211.43879926512238
4249,107.7953023143616
4250,106.38129541883175
4251,-100.62590588605258
4252,-8.088987389880005
4253,82.45539428000555
4254,-21.274513835080487
4255,59.38311729977681
4256,223.12964103147843
4257,156.58631043929842
4258,355.58286513353613
4259,16.67054820133454
4260,26.262311101279142
4261,136.15113091555278
4262,-8.738130392390254
4263,80.14790951006074
4264,-2.249212968492713
4265,-27.169758867487797
4266,280.9613586312974
4267,357.7634438516828
4268,267.7471990379013
4269,26.511940230065452
4270,178.55489092624418
4271,229.8673634476853
4272,297.17793672484447
4273,86.74236894732668
4274,264.7178935147557
4275,171.11702718330096
4276,36.45821769343356
4277,84.0109679937924
4278,-38.03101421545521
4279,74.8461360689493
4280,276.7542342493426
4281,-39.92763815967127
4282,101.66996344853942
4283,109.9120173675253
4284,84.43920866212308
4285,-40.02819177821248
4286,-102.89740897513218
4287,94.27659660646532
4288,331.7543308922874
4289,124.79238246709245
4290,106.19996241820603
4291,137.0047438372122
4292,222.1099199211086
4293,322.17582807331877
4294,-7.9627905109347275
4295,80.27518876207978
4296,110.34416334169616
4297,99.14641682824465
4298,509.8215872463168
4299,267.79139809767213
4300,153.18280147046852
4301,342.8994366209136
4302,344.7690436491357
4303,299.25252445919165
4304,253.2813384897688
4305,88.35538629533826
4306,289.60197989114886
4307,34.25868796974689
4308,-173.73200619875666
4309,-207.94938012335112
4310,-83.61643057386893
4311,140.12143603432526
4312,151.18228135805253
4313,162.37031025469543
4314,238.78131844976147
4315,240.89738725721085
4316,153.9240060456219
4317,32.51474883968894
4318,72.09864890553781
4319,270.578726314253
4320,186.54423418262715
4321,67.92938614464028
4322,11.033113847216429
4323,-20.249083188940897
4324,279.00240184201135
4325,190.87015654676543
4326,298.77979848338435
4327,245.41408660337018
4328,427.68074433752525
4329,512.7470496548581
4330,539.8490471270321
4331,285.3632829017459
4332,22.170262191745678
4333,-97.60955678219325
4334,84.15936195247669
4335,-39.68793836631861
4336,-102.54001878786057
4337,189.60041536832776
4338,188.29729184859372
4339,166.7544138961216
4340,103.14331112381144
4341,143.75297869119248
4342,168.8771383771452
4343,208.5697442092178
4344,-18.274661875085435
4345,-28.252082777822096
4346,214.5768886821719
4347,201.48503464463758
4348,44.36507086350662
4349,-63.75944628719706
4350,-27.8127244939407
4351,305.02422320463216
4352,203.55059078196294
4353,221.90533934019481
4354,181.89688847440286
4355,266.8517879964196
4356,382.6618210228306
4357,43.540041931788124
4358,-18.248544854604805
4359,92.27280926819378
4360,113.2433125211396
4361,123.64117445364023
4362,201.6812411825525
4363,122.56481024082007
4364,96.49132937149653
4365,247.90469632104455
4366,157.28394271578023
4367,133.38053418000683
4368,121.02183600576318
4369,142.29972633793767
4370,124.2371513676477
4371,162.70814074882546
4372,13.335166521973262
4373,131.5216926074575
4374,370.6867943137253
4375,174.17360609243119
4376,126.89785517337334
4377,32.43536460634997
4378,73.13189134610026
4379,155.8604673507931
4380,-61.55728061499628
4381,-99.79273662244991
4382,22.773079186515307
4383,248.63059779333017
4384,370.3261239567807
4385,96.94567130248902
4386,174.17976904896463
4387,258.2309554225726
4388,232.4289714536608
4389,112.25506136769813
4390,-272.569338820341
4391,-291.5782696468572
4392,57.44468474098548
4393,57.443807912217714
4394,-89.13133993104222
4395,37.43579788287561
4396,505.87276947318315
4397,580.8004008038658
4398,488.6252830287308
4399,226.89383664232048
4400,227.98868447049225
4401,484.41907560489835
4402,272.42265801147795
4403,-170.4878926937962
4404,-350.52414990996624
4405,-127.2706692994797
4406,42.34966960712969
4407,14.07448652868626
4408,38.77745033896146
4409,231.98742951117603
4410,353.69862930551267
4411,458.833760240952
4412,321.9717759232451
4413,41.40171688911315
4414,145.1844892789642
4415,68.5336888311267
4416,-356.73007123169003
4417,-420.59081473871396
4418,-269.4795495675997
4419,-244.40082663121186
4420,23.18361161698853
4421,241.2403875912804
4422,233.76443456149022
4423,593.2267737580502
4424,457.44995371540585
4425,269.3234722933809
4426,120.73734638277641
4427,32.41862717000889
4428,-150.13059777894097
4429,-88.49878160374347
4430,-201.33745174884487
4431,73.44580999284601
4432,124.58629082169512
4433,172.10542840357695
4434,350.4991908852039
4435,300.02651841023265
4436,323.82650722701567
4437,274.8592375665126
4438,124.51096808234246
4439,307.73361524166
4440,3.8223903588253134
4441,-179.25313456973564
4442,-195.86393643164752
4443,-116.57912810243658
4444,-148.4631332761741
4445,-72.1644045546194
4446,-45.07632868792496
4447,269.9827302534938
4448,403.47236311142535
4449,360.98387516759124
4450,196.5110960539354
4451,130.14102302898843
4452,44.62063911409232
4453,40.499962755801604
4454,-180.11829319053342
4455,-166.77719431036405
4456,-45.407570118378125
4457,242.34482968396517
4458,296.5901879363475
4459,181.58113135238477
4460,134.33087423207314
4461,251.05188651721895
4462,246.98945883055728
4463,119.76159073515792
4464,-5.267819284311109
4465,-96.70441588579249
4466,56.29831824178771
4467,209.44564300211843
4468,72.60905181012143
4469,199.5654252274307
4470,258.79369573153645
4471,301.46098262586537
4472,236.6647781454678
4473,33.67465485347959
4474,78.36666494733926
4475,271.15223758104224
4476,87.97249305038024
4477,-63.074253336664206
4478,-154.6979465463537
4479,110.65196346947005
4480,188.0709386414901
4481,20.79029647767502
4482,77.11199326505754
4483,224.45063705997038
4484,244.5733053668379
4485,295.8427442188975
4486,59.81009403375498
4487,-48.08913315144588
4488,147.04648563198162
4489,66.82939920648867
4490,36.219535925940704
4491,64.62629755851023
4492,-11.122552642969854
4493,187.94364539634392
4494,219.0334315910152
4495,90.80911696510564
4496,175.61354440286192
4497,271.95671885094123
4498,122.10026359989816
4499,165.4878442752733
4500,-58.46255415822677
4501,-56.19950994842943
4502,17.55203280705108
4503,-26.42198864323646
4504,-1.2198131878409815
4505,170.25324119943858
4506,390.20447844226277
4507,367.00610672131376
4508,194.68886518745683
4509,115.08380964157989
4510,133.9480710777481
4511,195.41097845579705
4512,145.4400184136306
4513,-111.54038183318079
4514,-131.8796414251207
4515,149.6514365820959
4516,81.05270774983525
4517,-25.53760074264778
4518,-29.165558411014135
4519,159.34452101252222
4520,206.4506623459232
4521,44.2885588599622
4522,56.23607329018828
4523,19.21136184509665
4524,173.20914477038968
4525,154.74047228608703
4526,61.44874048152795
4527,-2.915671782034081
4528,6.092364485652559
4529,55.44287935837626
4530,120.20139423920052
4531,21.536422108421636
4532,-18.092461190363327
4533,236.6529698025698
4534,238.02495033596242
4535,64.58459390698992
4536,-47.330669194918805
4537,-16.134608466836962
4538,26.3288977093009
4539,133.4946981702665
4540,89.46287379239989
4541,154.3691927499062
4542,148.35025527705844
4543,110.84014744722444
4544,61.4307363078066
4545,58.45501625609423
4546,148.82898768534153
4547,181.9738294913047
4548,86.39266775006213
4549,156.93326379973445
4550,84.8518372817742
4551,108.4055665849152
4552,125.60800798850516
4553,-32.326159446759554
4554,-41.37385331151523
4555,106.65440113588225
4556,92.66010908390066
4557,52.79555172912167
4558,27.771733286127702
4559,173.04758714130483
4560,167.93972147054637
4561,6.862517138181799
4562,-0.11414829419766548
4563,-24.20767428714718
4564,-6.869720926125276
4565,63.1207071863709
4566,52.77118526484633
4567,122.8198969579585
4568,46.399802385210705
4569,85.57835776674665
4570,79.61067851167338
4571,53.30782624995567
4572,3.4955946333958865
4573,72.75526551229449
4574,111.96613701478654
4575,68.87514811683103
4576,-55.3910527795567
4577,-25.858017937708613
4578,106.03770153942668
4579,33.873375127862694
4580,-7.998786847769992
4581,39.50432468625145
4582,76.73061671086684
4583,44.98417053628313
4584,-73.43810261154023
4585,-21.641370233494083
4586,161.1951582690909
4587,52.0593083723562
4588,32.67027395569523
4589,86.75566716453598
4590,108.05040356491537
4591,65.16953038704553
4592,-26.36757977736246
4593,7.760192432845982
4594,94.82083751445752
4595,6.093866145859374
4596,16.61965680539787
4597,63.36868163526137
4598,36.39777659755011
4599,-8.603199494286061
4600,41.87338633319999
4601,98.13173196927464
4602,78.98876353572965
4603,12.35501825260385
4604,10.749980134886862
4605,-40.09755006605289
4606,-25.013961129543386
4607,56.183013814574885
4608,146.20681968377224
4609,95.12407271214295
4610,17.949586814589782
4611,133.05338920384506
4612,55.14634602430789
4613,-67.22156384216261
4614,81.19459494186529
4615,58.84404446707555
4616,63.48287791913788
4617,90.05821070923166
4618,-14.46550842746074
4619,214.97462594070998
4620,19.608091909544115
4621,-61.788347577898485
4622,127.57951327827749
4623,40.56222406148813
4624,59.03259188446401
4625,46.73634565435844
4626,-35.574325528778324
4627,153.79630212087025
4628,110.28274804191324
4629,143.55859264272817
4630,169.91491330797092
4631,51.44779971498176
4632,51.81039525961738
4633,-23.53004550012648
4634,-55.0996916859074
4635,193.4217501679703
4636,26.754852436186606
4637,112.96182758979363
4638,222.2597404451847
4639,66.59516561329777
4640,46.73240830891659
4641,142.15303221908985
4642,-17.134383286644212
4643,181.6902312421459
4644,175.49768141253801
4645,42.62474060661912
4646,77.5198419945229
4647,59.62912904698035
4648,80.88578384136791
4649,57.924736035541315
4650,-85.21545172620316
4651,68.54135906318102
4652,81.59856603183177
4653,56.221896229316656
4654,150.209216209145
4655,72.55502715161863
4656,164.31097408596952
4657,120.05420482340173
4658,-78.63840303874828
4659,-19.51717336334605
4660,21.644012032510258
4661,30.32682124765539
4662,69.40268658599841
4663,106.68143790982829
4664,121.58043363163311
4665,114.72552822977264
4666,27.507718945204616
4667,44.13392371063104
4668,68.77122192124892
4669,64.13405331037886
4670,84.77872110403425
4671,103.52826333150222
4672,112.74502889363579
4673,84.1734986179355
4674,-75.59218232162355
4675,10.673567804514898
4676,154.47714845336841
4677,89.05767535852647
4678,-86.78010508557085
4679,1.2161385090499706
4680,83.71388045483921
4681,118.98995789372402
4682,87.06600274659792
4683,-48.99341300232599
4684,71.96530765853497
4685,230.48728336274044
4686,114.97347612784864
4687,-0.03433609587006991
4688,-48.02153542921435
4689,1.8457759805808234
4690,191.13409730447216
4691,87.65900004731937
4692,26.614970074377887
4693,59.51869432182186
4694,-99.36208974652746
4695,39.758838218043465
4696,163.34362887040564
4697,29.03121571624114
4698,42.75427592202101
4699,84.78997440117156
4700,61.59410654046969
4701,-46.428711420559914
4702,-142.63308285153147
4703,100.3936653821638
4704,158.84818742918378
4705,49.07852505419993
4706,-14.042402899506008
4707,1.043586505537564
4708,132.94991477921022
4709,290.0046656091867
4710,18.377214774556354
4711,-58.93156197531076
4712,23.296273739619732
4713,34.57979814799458
4714,60.15947034680016
4715,-120.69385183496495
4716,107.66895209452109
4717,130.9526328462437
4718,123.91433020242562
4719,177.6272698350114
4720,68.43921075116117
4721,40.34221677526688
4722,60.61445481291156
4723,-102.76200787572657
4724,0.33752394010478043
4725,33.465965016228175
4726,-5.484887573213417
4727,-5.606646864627058
4728,3.991335351225981
4729,-39.761669454866514
4730,89.40992151890117
4731,85.46832054009808
4732,-65.04086113024309
4733,151.63695523276556
4734,187.25718179230466
4735,93.66457064587892
4736,-16.69677552873307
4737,1.7782755984411933
4738,30.933147770823798
4739,-53.667424853208466
4740,-24.33574282393423
4741,-29.432962136966953
4742,-46.24850877799872
4743,122.23314864560079
4744,238.78163561238944
4745,66.51408557071595
4746,136.76581522051026
4747,68.34376382228741
4748,-66.20594423803365
4749,15.985246532755868
4750,-17.775637173616065
4751,-41.623402687152335
4752,-76.61047562329809
4753,19.204809169161884
4754,92.71616420920587
4755,25.91923152161881
4756,102.85014945324765
4757,85.43159822977003
4758,23.661765468118666
4759,150.8145495218016
4760,65.02395375651822
4761,100.83063413836496
4762,52.255526661881404
4763,-31.408841584689267
4764,137.8352301280157
4765,-12.916308136274019
4766,-47.50242337562832
4767,-97.16783796541192
4768,37.64531899188061
4769,121.25034657608084
4770,62.19758016928099
4771,10.75727521712357
4772,236.2761852477519
4773,144.8681333025555
4774,146.7477965743845
4775,111.57636530451279
4776,-150.6029915731001
4777,-122.17014287247692
4778,1.1154923534128425
4779,-91.9226001469213
4780,-12.493802936616646
4781,29.736618287483015
4782,100.71666697590305
4783,87.17342536990327
4784,146.40101548845317
4785,116.32325664947594
4786,103.92797288183402
4787,141.41475668177316
4788,194.82551536085802
4789,68.40797960964728
4790,97.86600059262071
4791,90.67335550933667
4792,139.52122243550443
4793,5.618237586384784
4794,79.78321553427377
4795,67.09947500168606
4796,58.437925929097425
4797,85.65214022048364
4798,33.35214470205698
4799,48.52261006968911
4800,188.72724252520592
4801,90.45136874316435
4802,19.552051424688006
4803,-34.45871583237102
4804,-11.900329728877265
4805,-24.308449252795274
4806,-58.80972149728887
4807,-64.83337614891603
4808,10.325131756179335
4809,170.47715909440527
4810,160.34749590214105
4811,170.8906739914994
4812,150.26948280675637
4813,32.34825241549748
4814,55.71798600373287
4815,135.5223974567241
4816,156.78044062572047
4817,69.30692861057456
4818,-25.656220992847196
4819,46.480258285534184
4820,96.76274960509895
4821,40.877218190108145
4822,57.43720347282851
4823,53.45337906661111
4824,146.18753797533824
4825,159.08433173690887
4826,33.245173878284085
4827,78.15131384757761
4828,98.62654137127429
4829,170.57773508684696
4830,14.7968303568467
4831,-117.11128984022186
4832,-3.1482848173590816
4833,29.758490362731845
4834,-96.77543632671285
4835,-58.50470435906275
4836,-16.703717487637054
4837,53.34332738364442
4838,54.34675209292968
4839,74.28656197822096
4840,112.38430660253994
4841,98.19962636225998
4842,102.80053627110331
4843,117.86942043927877
4844,64.15906514308203
4845,4.297427618769048
4846,39.943993997062314
4847,80.80327669560356
4848,140.7706968499161
4849,61.16081675369006
4850,72.1014591282514
4851,88.07490904150016
4852,81.36793854059508
4853,65.84141279332398
4854,19.909522405404967
4855,105.44068561236942
4856,144.44714411756863
4857,118.50662219545083
4858,35.68860307373221
4859,-59.91849447155585
4860,36.710648088863884
4861,43.751645144476136
4862,-76.40590566671722
4863,-25.763146203200066
4864,-75.97500297956482
4865,95.96029507274461
4866,91.95694923691187
4867,93.3022267794867
4868,52.959775550737206
4869,184.4957710910512
4870,72.71116912955799
4871,27.53001972728326
4872,-3.917772866323291
4873,-27.325358916996144
4874,91.88004110651168
4875,40.980085142230465
4876,124.20081957262671
4877,69.69311970269352
4878,10.29411706786132
4879,120.08869159837754
4880,71.04488463790905
4881,63.95187012292274
4882,89.94756360231314
4883,22.951350640565455
4884,79.30400719804751
4885,122.8237250706543
4886,96.4946965411588
4887,153.57357346685865
4888,95.73559351186131
4889,-24.90095348999139
4890,53.08807169618174
4891,20.162754617213974
4892,-107.3824550761179
4893,9.66375946743555
4894,28.856987428967674
4895,-4.650720559892891
4896,-46.553429880980765
4897,-25.941543755919792
4898,70.73279847811277
4899,13.437538286193227
4900,-96.70872734562089
4901,26.718254994692934
4902,96.32313519175455
4903,32.6570548536755
4904,81.12563694450384
4905,38.8512020663778
4906,25.85344183118895
4907,39.04797653173179
4908,-30.2515256414098
4909,39.998277533829416
4910,106.83121941453962
4911,70.17119244856111
4912,49.12405367988282
4913,60.338881140353635
4914,106.5861088045478
4915,92.38740681776895
4916,-19.154095654443303
4917,100.05073774388033
4918,37.14337473121911
4919,-12.994490927925744
4920,-26.621699119573915
4921,75.84065334381985
4922,38.514964651980115
4923,-37.28274211502941
4924,13.855328697174077
4925,41.53173053997806
4926,34.62574282916959
4927,19.91403107626763
4928,44.23835754959954
4929,46.682553468678776
4930,49.72524437364682
4931,-58.392585955019136
4932,-86.92219247560637
4933,-3.6424228912220538
4934,114.46182771255768
4935,38.57559074011013
4936,-64.43919522417615
4937,-5.267752915670935
4938,138.8558478116772
4939,177.0438280476218
4940,67.71638612795657
4941,49.19953372617009
4942,147.7309786875919
4943,245.21277966732217
4944,160.20538501158435
4945,20.58060974932787
4946,46.25607052117788
4947,28.25871991986533
4948,48.27276318813192
4949,146.85503029076958
4950,107.09005251449342
4951,-22.529398620481267
4952,25.14230193850954
4953,145.23014727351196
4954,106.04555708870997
4955,22.511995402275474
4956,-6.241988262706408
4957,95.98239905267745
4958,125.66684706581242
4959,15.51969406603647
4960,-11.647780263355306
4961,83.1588856235903
4962,189.906547187965
4963,106.48586418761363
4964,-0.6667654249001251
4965,85.96831424864543
4966,145.45197599730014
4967,28.267048440861686
4968,16.261671775906958
4969,118.07677305556145
4970,147.0717578869584
4971,78.8717712041826
4972,15.532720076006783
4973,33.041598865183346
4974,104.3641280545294
4975,162.80191472889027
4976,152.75841899278603
4977,145.46032385519513
4978,119.65449725019556
4979,91.40768850821314
4980,155.5531976603043
4981,5.301602767683668
4982,-12.403975481716612
4983,76.71532201128754
4984,-8.081008177686234
4985,7.9819720741535996
4986,105.68287093132822
4987,24.323174584620286
4988,112.32742348134632
4989,132.25095555624685
4990,51.15580852285124
4991,63.38227850459699
4992,4.611440476001141
4993,14.958666491527758
4994,40.6598442598472
4995,24.714686231805764
4996,67.35114657357676
4997,89.22586004582203
4998,60.32157212919609
4999,25.336931887444305
5000,28.55514568248216
5001,76.39789342406685
5002,128.71397922469413
5003,139.70609130496288
5004,77.59826347795361
5005,47.67785192855119
5006,123.26495351204183
5007,121.26662512940611
5008,61.81703565776022
5009,-79.58923202527913
5010,70.35148468666775
5011,124.66419527597657
5012,23.01713827472998
5013,31.10183869513277
5014,40.774712283646636
5015,102.1708876112322
5016,82.75976189224563
5017,-16.597078450495093
5018,-24.457522796168565
5019,47.283558492860806
5020,127.53453503191992
5021,14.979886217678056
5022,-46.277053358702915
5023,43.05809872095418
5024,124.59174780306893
5025,99.32225744996111
5026,-13.86122584149237
5027,40.670610991038345
5028,69.76896695921533
5029,110.16318435742484
5030,54.92617235464562
5031,61.37282957399726
5032,98.86441524563729
5033,46.51523279372981
5034,73.50216173949597
5035,39.27391385548792
5036,23.815058747237092
5037,18.654919441461818
5038,53.29162104767552
5039,26.100476308362495
5040,-19.107431840537412
5041,69.46928373456669
5042,119.83161421073034
5043,80.31911245822172
5044,46.27471149829844
5045,1.1417938730318273
5046,-38.56747671195297
5047,24.82009570263043
5048,137.46914288748124
5049,7.399372688940212
5050,31.543039154672034
5051,112.03499737857175
5052,33.70701800364273
5053,15.700105803910992
5054,-38.453908795040974
5055,-19.929663076247685
5056,18.027779166914424
5057,53.810304760359564
5058,-25.43118566726886
5059,43.75452423317741
5060,33.644953641926335
5061,76.10124937655448
5062,92.11438237945985
5063,-25.74965752250083
5064,14.429806998776565
5065,-7.102499103898008
5066,-54.231117736453065
5067,80.79782280615274
5068,20.63208673090832
5069,60.25901554106226
5070,90.45095361034372
5071,72.48740836096736
5072,61.302351205814375
5073,71.35848264833405
5074,-16.18944144540505
5075,99.56247956615294
5076,46.614800767578195
5077,-18.744223076283717
5078,33.4618419120091
5079,71.93303973746647
5080,-11.03226610916908
5081,-6.8923940314792835
5082,-86.31829132149069
5083,40.832930838347444
5084,82.93980118241284
5085,86.15467830226737
5086,58.385022434842284
5087,27.580736530440394
5088,84.68498029019973
5089,119.30690968729458
5090,49.75194526545326
5091,92.75064369278958
5092,47.842935425683294
5093,50.995535059904284
5094,22.047423368442633
5095,25.131337976319813
5096,58.25267395917671
5097,70.1313167151977
5098,92.85749666972752
5099,65.10806668188893
5100,34.62898683789616
5101,8.497653809965989
5102,-2.4000038826511036
5103,97.00218184632294
5104,59.422094300671205
5105,44.81471883939958
5106,34.84063471923512
5107,68.90334010963333
5108,71.89566091339518
5109,86.57734988756376
5110,82.36974074122148
5111,83.774025423503
5112,66.80762689072334
5113,44.040519806167225
5114,56.726510655633184
5115,48.253174555659996
5116,86.74490165486884
5117,73.62449608926879
5118,50.47670867433902
5119,77.82319176063115
5120,27.911150429105515
5121,6.507185675087768
5122,25.863863495258894
5123,70.92967502569284
5124,68.31758156514444
5125,103.35584632020675
5126,116.03640264730097
5127,121.15950357325993
5128,72.12634247174738
5129,38.12120390332456
5130,109.26129150076615
5131,23.140617078756286
5132,23.11913880848157
5133,176.47558300600878
5134,103.79818429728424
5135,25.47336712512365
5136,57.39672111322227
5137,7.716928264531848
5138,57.21731101033982
5139,27.356885082406695
5140,26.339423821815167
5141,24.888613864538602
5142,24.053576271386778
5143,56.28827578180367
5144,145.71412290146688
5145,26.425303743040256
5146,42.02870301818474
5147,67.97056367841755
5148,45.690424380264155
5149,50.04872413556762
5150,-34.2736752639015
5151,14.597029531910373
5152,88.9723552642753
5153,92.7372048347302
5154,69.81574133429892
5155,24.647387955185792
5156,19.97812790177911
5157,105.73181057427469
5158,54.46821509030483
5159,39.9822635634985
5160,97.67435864435157
5161,59.6592726727826
5162,28.377102112710734
5163,77.94982958268754
5164,70.75571673213031
5165,34.51777406752071
5166,49.55606365608007
5167,62.022088729126494
5168,64.02291186169806
5169,-35.974080650575225
5170,-17.921529224279546
5171,54.705943503021444
5172,126.7099584019827
5173,34.29387690593395
5174,55.2509475248589
5175,62.91671641140454
5176,40.96516599203595
5177,62.03198161131093
5178,-4.199616670249673
5179,32.860144218294536
5180,62.879020758731194
5181,68.00288441926372
5182,63.50133526903543
5183,65.53849121294415
5184,58.92954431796551
5185,106.70090730356326
5186,86.03649780055004
5187,60.215402775822334
5188,42.13688708245324
5189,12.088247136799083
5190,48.38013130498605
5191,65.10695076481339
5192,3.425732970779919
5193,28.319006867057894
5194,22.342779451850003
5195,59.48338151451532
5196,133.22930620196428
5197,67.5317465058571
5198,46.9067769904645
5199,85.83437862693907
5200,97.61757547605765
5201,69.22521485430748
5202,24.17947689304146
5203,-49.87188373850125
5204,-8.576047016854668
5205,14.073190355338435
5206,-52.34274677137979
5207,0.3757004644930319
5208,33.41233247720455
5209,41.05742893146982
5210,38.32201711747444
5211,61.46953749978642
5212,96.37829519094353
5213,92.81149867786029
5214,31.20925286516203
5215,59.1196070810818
5216,28.643706993403644
5217,-8.627130083903632
5218,-8.05171003213229
5219,22.341683402135317
5220,6.7035829502802
5221,-14.754769596033624
5222,-11.525970374312884
5223,18.630241548742443
5224,25.973152292479337
5225,56.52595773309307
5226,72.30723225474243
5227,44.557656013116706
5228,65.6079521008831
5229,106.74085258830232
5230,61.28429029841933
5231,-22.561298575551387
5232,28.502465459479197
5233,62.35687472335989
5234,-15.713518641818256
5235,-3.5087819532560904
5236,-7.216073250302988
5237,59.85113539758523
5238,47.94162254799042
5239,-31.01628502488595
5240,-26.043361524065183
5241,29.217804263261712
5242,62.543789637162725
5243,59.67591463554493
5244,18.018232076357837
5245,63.052083944691624
5246,65.73950294986459
5247,12.087926461695792
5248,35.50542918928134
5249,-1.0016051804031034
5250,26.780336578427278
5251,79.0790585172382
5252,57.05145244617455
5253,60.893688800462364
5254,58.23702729336488
5255,67.33743876960686
5256,87.51952874300179
5257,28.64375710156747
5258,-0.14980626814134088
5259,36.792975345364034
5260,-17.605650523033116
