index,y
1330,2.0495134038944656
1331,26.73537223161471
1332,-17.823452921503986
1333,13.362819607175524
1334,9.59209671214188
1335,3.054599138021641
1336,2.325449255246266
1337,1.7534605013404674
1338,-2.1871005274852195
1339,-4.876162292725908
1340,-34.57368713996774
1341,-17.831238699977238
1342,-19.900134564465244
1343,-10.616027617472481
1344,44.71403874832308
1345,56.51839595651924
1346,28.800724964171806
1347,13.458206262935056
1348,-1.2498791902474005
1349,-34.33339246327726
1350,-31.70337707840106
1351,-43.99450830081613
1352,-67.7347551919145
1353,-23.966456209016357
1354,-16.549239887970817
1355,-19.92168172775175
1356,4.70553083028518
1357,-11.685636069553691
1358,13.776531421879303
1359,28.61840850485943
1360,-30.14358051137685
1361,-24.804888086609587
1362,-41.4076276918292
1363,-48.144603109346235
1364,-6.562028813459539
1365,-23.27113801672014
1366,-15.078119617584052
1367,-13.52171197601125
1368,-46.72515490875869
1369,-9.915820794443725
1370,17.610789177247636
1371,-9.46965089692363
1372,5.418941642620492
1373,5.692991394066069
1374,-41.55554556804589
1375,-21.0034970124374
1376,-50.41814116508956
1377,-47.468812664529295
1378,-68.55005419248924
1379,-21.508580587851252
1380,-39.377341259973086
1381,0.28134511946367957
1382,-10.346319239159413
1383,1.1789404808592703
1384,-20.900764604561715
1385,-21.471860474492583
1386,-35.18070214058557
1387,-34.597765348206494
1388,-29.196564194884825
1389,-32.32795837834363
1390,-1.9697097001650687
1391,-50.82782354474037
1392,-9.190164555436295
1393,-48.47030580016945
1394,-63.175299911646455
1395,-4.067504476427376
1396,-62.410543942494336
1397,-18.254822321856714
1398,11.32292001677007
1399,-26.57100441597129
1400,36.92284744448662
1401,-3.3974845832767757
1402,-80.2219458738898
1403,-47.68221313233879
1404,-107.23812332703538
1405,-81.44983996103691
1406,23.218404565796224
1407,-23.684543247626262
1408,-6.143310455043788
1409,-11.566124286999734
1410,-29.78153482267867
1411,-32.0419047392382
1412,-7.371569012102555
1413,-88.65095545810158
1414,-5.514810283239334
1415,-43.945658859183375
1416,-27.710827456859775
1417,-5.111898148725648
1418,-74.44574687367161
1419,-35.42492297327835
1420,-26.70467288903235
1421,-31.95197179896108
1422,-17.91505965519951
1423,-0.8954533621633374
1424,-32.98511516733283
1425,11.070289140062064
1426,1.54429710729075
1427,-37.75984395190206
1428,-19.00644619478329
1429,-132.06372290649094
1430,-83.69851084933359
1431,-64.22213372924948
1432,2.8604314345953714
1433,4.83088573290137
1434,32.153575722483396
1435,-53.624607702075394
1436,-44.93084047423537
1437,-91.89056380741344
1438,-116.19478767420634
1439,-30.175839508052416
1440,15.781371300732095
1441,-37.43348802245089
1442,-14.097053195619665
1443,-27.65912589899845
1444,-27.074043607094232
1445,-24.565110765011713
1446,-33.84066123918844
1447,-56.89747307926945
1448,12.459295119744226
1449,-63.88757063143913
1450,-12.968552720386766
1451,-45.11211621865808
1452,-42.95623807813848
1453,-11.136250084138172
1454,-142.9479759198181
1455,-98.31350632435338
1456,-10.380739234832284
1457,-45.27636828461678
1458,29.849104019280734
1459,41.395526722023284
1460,-81.72102677520701
1461,-62.45540635256696
1462,-114.07911876915317
1463,-152.06236733818108
1464,-38.27222378772144
1465,-60.50174789232643
1466,17.041196817492025
1467,38.92255783791405
1468,-50.45646827686159
1469,-30.077603862304798
1470,-35.52220375193817
1471,-69.84796104480289
1472,-76.32120636033449
1473,-36.54662617731871
1474,-111.65254850922751
1475,-35.95622456737195
1476,-58.14684255987276
1477,-35.64578497380272
1478,14.597144877039389
1479,-76.20294165729979
1480,-97.18423358338678
1481,-66.0904754985659
1482,-88.35717343343549
1483,-24.85468596779362
1484,2.810669489327049
1485,-66.2633525684483
1486,-27.990428146314795
1487,-4.154757620376399
1488,-190.09533026728977
1489,-5.533279583872427
1490,-81.02284292583286
1491,-70.4921413285962
1492,9.854725988508525
1493,-49.61987169208492
1494,-41.12584925313472
1495,32.87818920008936
1496,-39.52744998943066
1497,-35.35638311696874
1498,-42.99162190487602
1499,-145.20675406722916
1500,-34.42949875526276
1501,-76.39491110387793
1502,-47.0283748830451
1503,-20.23286095829074
1504,-85.0700031069404
1505,-117.99682834663493
1506,-82.82483615999264
1507,-94.22966890657449
1508,-26.619522668758147
1509,-1.6296177180120377
1510,-4.644529115185704
1511,-7.548228311401936
1512,-41.03828933285138
1513,-140.622039044693
1514,-118.76318644230071
1515,-99.57883320874086
1516,-56.24687104119903
1517,-63.341487163980986
1518,-18.59166190032564
1519,-20.291033958794948
1520,-14.61837162185453
1521,16.050709364143056
1522,13.42131261885204
1523,-45.173794452111984
1524,-142.91721173782858
1525,-146.95853482049228
1526,-223.64171650120852
1527,-92.15941362314028
1528,-81.94550590328552
1529,-38.82625045419891
1530,-49.80192166048854
1531,61.58182674680543
1532,-86.0447695090291
1533,-32.65296220052055
1534,-58.704518274157856
1535,-33.38954088055572
1536,-70.00443459733316
1537,-121.57054557815502
1538,-126.09702474466253
1539,-120.59975759216309
1540,-189.95516683050798
1541,-80.47479865498381
1542,-72.14895090985941
1543,-88.13130808868952
1544,-57.1816642912628
1545,-16.572830444948526
1546,-55.50777870286704
1547,106.32610514984928
1548,53.319317913288245
1549,-68.68050083613103
1550,-184.38706713478751
1551,-239.1217950514837
1552,-166.47574896104658
1553,-74.7769608769263
1554,-59.00851697084517
1555,-44.19644191661326
1556,-0.7271788804549005
1557,33.66223064009027
1558,-47.400893020056074
1559,-68.64942552713495
1560,-48.07552652926863
1561,-80.00301140247066
1562,-61.29121168696228
1563,-117.86376102884172
1564,-95.27172075668956
1565,-154.0279793056469
1566,-109.1076557828407
1567,-56.82005909058563
1568,-121.67403513322466
1569,-72.65365209774818
1570,-72.48002365702507
1571,-32.89612240144981
1572,12.017118037277958
1573,128.8187401043369
1574,-73.58794203433489
1575,-112.56371008931058
1576,-159.2215486022208
1577,-226.84426057871212
1578,-171.9422866553333
1579,-90.5580406536133
1580,-31.070030484024045
1581,18.665079340533
1582,67.33941481097592
1583,1.7749672617747982
1584,-21.902365978630673
1585,-66.86559820033041
1586,34.66984943490039
1587,-40.71933611473818
1588,-17.728206056191016
1589,-117.23068802496653
1590,-224.34977037179996
1591,-106.30707908499882
1592,-118.40428857805256
1593,-115.80222051826466
1594,-38.00565297319665
1595,-84.4228863208935
1596,-15.497678728829372
1597,51.72347899563721
1598,68.5777507757917
1599,96.24952752945606
1600,64.03289804301242
1601,-98.35383892998554
1602,-63.52249194535246
1603,-252.08623453220878
1604,-153.22119289731086
1605,-62.80091698849501
1606,-65.29995287987886
1607,41.3872706611929
1608,8.193884201563552
1609,32.241595116627146
1610,93.42708993071999
1611,-19.233712694630572
1612,-2.9024826842949967
1613,129.5291164976994
1614,-63.29061199871481
1615,-0.6706207129448709
1616,-187.00233402348485
1617,-268.1554810827684
1618,-119.50732376958257
1619,-41.44991494412194
1620,-77.84788035417785
1621,179.16709834735357
1622,-8.55492291202403
1623,177.2520012232799
1624,195.8682861841468
1625,54.19046259960825
1626,45.3065373728794
1627,-55.51310551826429
1628,-108.80417251984846
1629,-158.7377578495833
1630,-153.62123160681514
1631,-169.59923839710987
1632,32.54607884334649
1633,-106.34390917830872
1634,14.471690818759768
1635,66.73385710740736
1636,-14.542023429770476
1637,52.91052583862493
1638,-13.387603004301646
1639,95.64858177972559
1640,23.225991478968094
1641,-138.6107305131808
1642,-145.85191424382592
1643,-113.96190613238784
1644,-132.16151455018732
1645,-169.58704926012712
1646,90.63293927732427
1647,79.15929558242577
1648,367.5161417773445
1649,302.7483354438283
1650,259.584066644188
1651,21.907315123502084
1652,106.38203182310328
1653,-8.715276985673038
1654,-94.1917049171148
1655,-80.61302917111989
1656,-177.98983660024564
1657,-147.8531677604796
1658,-193.10546938927976
1659,-77.09358677557255
1660,122.02344351884115
1661,195.58918959227506
1662,267.868161988444
1663,168.75857940978602
1664,153.59019522702556
1665,12.382457166077266
1666,117.3081039350967
1667,-57.888692592151486
1668,-110.67950118415001
1669,-299.65272294227213
1670,-218.78316481156196
1671,-193.58053312844615
1672,152.14837764667533
1673,396.53915288776847
1674,414.3998963173437
1675,304.7643063071942
1676,253.407556679487
1677,224.19153934265498
1678,87.70928492285995
1679,-90.16878237119283
1680,-56.75633370329174
1681,-155.05589233054187
1682,-176.42695685002766
1683,-219.51395979618724
1684,102.71222341540242
1685,399.9211560032631
1686,411.5223746391174
1687,499.62796128414067
1688,299.97996138521296
1689,193.5255833611068
1690,-4.3573303704360855
1691,55.749154951729665
1692,-171.11986931809935
1693,54.60299852202618
1694,-258.28382501623173
1695,-218.63166827233474
1696,-88.47460044139554
1697,47.67594899805384
1698,394.9793174441093
1699,340.7049632692326
1700,289.0665607227449
1701,196.3591198028534
1702,145.21610418798664
1703,42.114050229979085
1704,98.10004913793165
1705,232.33288156185708
1706,147.51122228074354
1707,118.18961675190182
1708,-86.04799191269223
1709,169.57698571393607
1710,208.0516380242355
1711,434.39080807269517
1712,294.8136762355518
1713,234.35153061231128
1714,143.47768772941038
1715,54.1145814712142
1716,41.18798735133892
1717,-178.7425086298007
1718,100.17596685557645
1719,80.96337393936675
1720,69.77930789863129
1721,133.4421129285104
1722,207.89890480003697
1723,114.76441717557287
1724,366.3319899639255
1725,104.9188536258622
1726,-26.988824068888203
1727,76.7747372803498
1728,184.18828310902617
1729,101.34734593615752
1730,475.8500787035534
1731,126.76642028783307
1732,341.2447185836215
1733,266.97353686026446
1734,295.31596618939994
1735,74.68693090178529
1736,178.96128466885344
1737,7.517212849224646
1738,256.95789267176866
1739,207.94838982000218
1740,222.92869198519313
1741,281.4974177972584
1742,-100.85223036929064
1743,-159.71001394173499
1744,-8.72177719064051
1745,153.5776942378314
1746,328.9290966913231
1747,281.5207675964692
1748,252.41406610481957
1749,237.70995028728382
1750,153.1427852019301
1751,159.60642787170772
1752,399.8448805672712
1753,215.87183491295707
1754,321.22894110825763
1755,318.8013332584082
1756,-90.93821575432064
1757,243.16755324075484
1758,204.82563471091783
1759,459.03107465445675
1760,317.1930141798263
1761,112.8601323600589
1762,188.33760638454513
1763,276.42501662085846
1764,295.7112354549768
1765,322.813197750498
1766,527.4294754165522
1767,-90.53161134942187
1768,-44.58700847725546
1769,-110.39373225028481
1770,57.74803419177449
1771,433.885931268751
1772,484.1480625419915
1773,501.08727996675026
1774,343.61413015330254
1775,197.96115656948803
1776,165.05940790039477
1777,153.62142333117256
1778,122.08410888213342
1779,303.4188641586533
1780,96.46546649457906
1781,-52.844027929901046
1782,161.95858781079085
1783,262.70902406049197
1784,361.9578180074272
1785,726.7836989279523
1786,145.8413098096246
1787,134.36206746793243
1788,202.79709981030598
1789,65.85276209125344
1790,140.80283342908032
1791,372.46313069707344
1792,-198.2653666842931
1793,123.51045592660847
1794,121.97739122353421
1795,316.2071831860344
1796,549.0531965093907
1797,421.96145199884705
1798,268.7029279358091
1799,198.41888631554457
1800,-108.6862156324225
1801,38.27279654728149
1802,189.83747458437753
1803,210.47492076720405
1804,616.0542862016974
1805,356.826187511165
1806,94.12360259875179
1807,356.32472934202605
1808,216.02248825215818
1809,207.1164581601033
1810,148.10597988795115
1811,-27.259994036964542
1812,35.99228394136717
1813,299.96253994017326
1814,219.80050313247327
1815,83.62863705760505
1816,262.5460291329725
1817,85.11977000709467
1818,299.358715305432
1819,307.81805475924193
1820,153.3672368813657
1821,348.8657607173474
1822,305.9274321338718
1823,-11.072746521032997
1824,-18.947819940344832
1825,87.20374729843456
1826,32.29609553434533
1827,312.2828430547015
1828,519.7763034988983
1829,686.2744095206765
1830,589.0804956120618
1831,246.78105722436683
1832,228.04420632031406
1833,112.36345776001362
1834,-71.50258520681096
1835,-61.64203839486975
1836,-194.05487105163476
1837,14.536160744749397
1838,333.1680049198169
1839,386.77319069566477
1840,415.533923566098
1841,413.4571630965625
1842,206.26017992719085
1843,197.046462617048
1844,339.3868498934914
1845,138.5628070990982
1846,411.4261815718015
1847,253.6299245564904
1848,81.8634841531421
1849,25.609912130554427
1850,14.659765576188562
1851,6.610745462790394
1852,269.5262794811152
1853,399.0088261559639
1854,523.2673289609555
1855,402.0429112610898
1856,401.5710706677701
1857,434.25084936558153
1858,436.45193988229175
1859,2.3512827112056938
1860,-80.60881588625551
1861,-111.29339684910693
1862,-53.59392411071069
1863,223.63999261253846
1864,418.3650627542582
1865,386.98061940801244
1866,485.0269918766789
1867,427.3751305786772
1868,382.3907202946613
1869,324.9879881397819
1870,241.95433217264744
1871,545.6235090996875
1872,173.0265439340626
1873,36.699695541160914
1874,-50.954508016245555
1875,-44.75314910111489
1876,-85.3775499525541
1877,379.54371640662686
1878,272.48321514293156
1879,406.6563366732529
1880,486.5079370787467
1881,372.30445369624766
1882,514.3446872814696
1883,692.0474037680651
1884,140.88661099238638
1885,192.5576234810214
1886,23.29602321699683
1887,-42.04735577719525
1888,173.4731245833966
1889,286.79336137572034
1890,288.0499319016487
1891,297.2850039468198
1892,373.5075879150516
1893,345.78294922424953
1894,292.8230436572901
1895,106.65109541309671
1896,410.0728905876462
1897,276.5066544886628
1898,110.90138314646674
1899,23.809780588058267
1900,107.04069576625079
1901,-148.23080909237572
1902,370.6336898806152
1903,257.7367775198375
1904,221.7491387477455
1905,410.2797961179824
1906,415.1817119731725
1907,425.73171971312195
1908,701.3730667720229
1909,338.12767347276827
1910,426.0455970278077
1911,284.4915296091287
1912,-141.19992049156238
1913,-113.31200607263362
1914,-25.72154626711961
1915,-41.95771854869528
1916,312.5890237347589
1917,239.57603107583736
1918,331.08043513110334
1919,405.4775160860604
1920,276.07148210076826
1921,660.0422604115773
1922,480.21260451427185
1923,272.9453150237186
1924,170.97293107201014
1925,15.972570401499729
1926,-104.77273263246967
1927,327.81771240280744
1928,146.32839650456023
1929,240.89946475520432
1930,360.12189465460756
1931,196.10073814262856
1932,465.18617351020015
1933,880.3441032343882
1934,519.057670684868
1935,721.7334287599837
1936,308.7484384559374
1937,-116.72710787063934
1938,-65.70004439988773
1939,-285.15343290484014
1940,-60.75016848300441
1941,279.90905334120043
1942,428.98777990023564
1943,298.12949731071564
1944,443.32294955950573
1945,339.68695843943954
1946,745.8695065430684
1947,581.4339022807804
1948,531.485851851593
1949,319.7552402003068
1950,-28.796197622414766
1951,-71.61640681226247
1952,117.13866633297835
1953,41.377271338599456
1954,35.62292011689582
1955,372.0764756547476
1956,318.54184017852253
1957,292.5486844289268
1958,837.6631338540111
1959,697.5499299509688
1960,863.6928257365466
1961,421.6661200405009
1962,-70.21499900292132
1963,-56.340061834378766
1964,-123.91271843246561
1965,-183.06591485616806
1966,156.6020566331839
1967,109.17356432609597
1968,369.5745405737354
1969,657.4492208294624
1970,484.9325476591032
1971,579.7492635534787
1972,453.44320230209956
1973,531.3774334802152
1974,313.5921343995902
1975,229.59837918232031
1976,55.674006250366425
1977,172.5433020793437
1978,167.44343680209377
1979,71.74343387023497
1980,248.61354042787795
1981,258.44095507716327
1982,430.0610379704565
1983,587.4063411309806
1984,519.5097042933957
1985,652.1938457411826
1986,338.76449323749466
1987,32.21333810256886
1988,-55.16678902109869
1989,-143.09117038893166
1990,232.12953402141272
1991,261.4272063536077
1992,225.0954627272141
1993,117.0264151996284
1994,390.46865659364533
1995,422.6469415531868
1996,628.694088783491
1997,550.3120003298556
1998,575.5017366152995
1999,318.5054939982911
2000,30.293469607810298
2001,233.40316065831882
2002,195.051813694835
2003,128.2835646820544
2004,279.2760208102764
2005,89.68496324276914
2006,-32.72381831588782
2007,268.2954265097416
2008,325.31754638189886
2009,576.9055862240356
2010,774.8504719650291
2011,456.42067007101394
2012,330.74341085995695
2013,308.3171281644773
2014,-117.86006077931131
2015,415.7344600661682
2016,216.3413460416265
2017,227.81872024922788
2018,221.76039463549276
2019,118.19388572460123
2020,3.804830687949439
2021,451.53805912080037
2022,454.7215757906361
2023,706.0447447163932
2024,512.8176914992903
2025,381.3665276650597
2026,250.601556529744
2027,279.5363622050245
2028,204.49150068385174
2029,338.082870881268
2030,21.598086270919385
2031,107.19631629236123
2032,186.8542568209322
2033,209.48441685683437
2034,411.05790805705203
2035,763.5577422093855
2036,594.2338074737626
2037,554.3747681850427
2038,323.7052361880522
2039,74.38985660913386
2040,226.7334757582796
2041,212.28727802569207
2042,228.24963562278344
2043,301.10265538862313
2044,9.789890370784942
2045,35.37674741363883
2046,229.8069494423255
2047,368.8361796003385
2048,804.1351166382819
2049,522.9345779287493
2050,329.4119082066377
2051,314.74405474147045
2052,164.75862078020953
2053,297.5653025883232
2054,441.29282837730426
2055,25.295683243483015
2056,14.515731052984934
2057,250.76958814871213
2058,269.61281953125973
2059,311.71455215896503
2060,555.7766810195793
2061,550.9991739636147
2062,538.7243066684839
2063,463.79299864034306
2064,171.16379594175942
2065,288.6782309390879
2066,172.11706430408046
2067,228.8065488386528
2068,325.68249364877977
2069,37.580965533483074
2070,196.73438520758
2071,152.92807083594357
2072,29.9803684876909
2073,502.5849831128956
2074,655.2316962296745
2075,433.0457497528597
2076,531.3020652115415
2077,356.9871954913734
2078,181.2516064306137
2079,450.7874906181323
2080,113.74343654634797
2081,5.196173798381239
2082,294.8366114890019
2083,307.0957703273145
2084,282.37888758147074
2085,256.2090345445407
2086,321.55812693138
2087,585.3483340713539
2088,601.2334984906189
2089,412.1003425000035
2090,370.3613446105116
2091,177.97533297001232
2092,253.46823720355079
2093,169.38848943862567
2094,87.48544145778664
2095,172.98136829057762
2096,196.16910503651863
2097,227.75595192067385
2098,387.24816757463964
2099,412.1834581090383
2100,617.0503029085903
2101,539.5247538828601
2102,311.81736975388355
2103,403.57410996073696
2104,177.4262907267386
2105,179.2419292617883
2106,86.92999820435341
2107,124.23282545461429
2108,415.8552992375293
2109,487.5491830042356
2110,338.7802206619193
2111,347.12735353657206
2112,389.11254401405625
2113,413.81844866943635
2114,454.3180991234681
2115,424.5148408700122
2116,226.8705887664894
2117,325.72552418409606
2118,206.54403797675053
2119,245.2282572712867
2120,147.81412522798738
2121,243.24918928951993
2122,362.84983065801106
2123,433.4099044760322
2124,260.0661442985712
2125,349.13415020061177
2126,243.34984971566874
2127,259.7216515730678
2128,343.32593865145554
2129,389.3898687680339
2130,323.4738038297877
2131,65.88809971624251
2132,59.92556975855236
2133,389.6828065483481
2134,499.75437646705217
2135,538.9509764715302
2136,411.82565234853377
2137,205.323684883865
2138,87.98755081947297
2139,233.63769558396663
2140,311.4443626282464
2141,403.0995684804924
2142,489.4558851957808
2143,400.40949850251
2144,251.77795244293478
2145,198.07065187884336
2146,115.27794767388893
2147,359.6670758952665
2148,430.65601577017344
2149,261.7675353237334
2150,276.6873343511712
2151,-32.96477235798707
2152,38.06660222728378
2153,270.32442777752925
2154,331.0323077119999
2155,613.9946208922472
2156,289.81251511744273
2157,177.83131073271255
2158,413.9056032592069
2159,314.8395901266374
2160,473.55215347240755
2161,439.1409225332534
2162,158.22528562058696
2163,65.52947573539157
2164,156.5360583280742
2165,137.34546662085864
2166,286.5703185634481
2167,515.8426896652956
2168,422.707567428105
2169,437.50423993815
2170,292.84947155161734
2171,176.67118235741486
2172,251.09103237123642
2173,173.15802219822024
2174,217.61837026088625
2175,208.3760265807508
2176,-5.665080027816306
2177,23.590816850391775
2178,186.90289422904243
2179,291.78344178368593
2180,558.4551314649581
2181,418.05153594573306
2182,274.3144179274388
2183,452.4859509517705
2184,416.3471688959807
2185,445.5851944600454
2186,409.2643840017013
2187,22.992517700861608
2188,48.73791000283277
2189,182.3361922376785
2190,32.751787188046954
2191,213.2480687421109
2192,449.2189324014208
2193,471.57929421933886
2194,465.1011889714102
2195,237.1728651070977
2196,248.05553415548022
2197,210.04069522558277
2198,206.16326535583562
2199,224.98459704366988
2200,170.47460929200625
2201,-9.716460316288806
2202,247.87604151414226
2203,109.00139114973913
2204,51.06831181214405
2205,401.23663706140275
2206,430.01933399491264
2207,535.1886711503921
2208,496.47275544697004
2209,362.4828793447465
2210,342.7108065231567
2211,225.0538972704916
2212,111.40948594292995
2213,161.49941461355752
2214,65.75502974967891
2215,21.62249813504104
2216,66.67666064541955
2217,41.6674741179341
2218,458.36203646350117
2219,636.5383187096899
2220,525.9723067609283
2221,324.94077028181823
2222,125.73182737028377
2223,-117.38250369421392
2224,123.71747676029658
2225,178.52956385247214
2226,103.09672955988202
2227,317.3436569201488
2228,260.8979887317231
2229,75.67472621471892
2230,192.82761687728393
2231,278.46204741056187
2232,529.0465303128062
2233,675.3438075124815
2234,455.83097708554527
2235,332.6283822976929
2236,-20.82322265691518
2237,-118.37687924122953
2238,66.22538052090658
2239,66.34727094339782
2240,250.57240665917456
2241,321.41484151064145
2242,163.48210654100953
2243,229.20013334420074
2244,396.2951587746793
2245,594.9277049004645
2246,433.59287982300015
2247,318.2169128949286
2248,-86.45994107801027
2249,-76.82441466523858
2250,88.50496708860231
2251,287.0762037435512
2252,383.8040941638901
2253,315.1421405027275
2254,259.11821953852547
2255,145.5198689547762
2256,107.49546311993971
2257,298.1899216634795
2258,412.5462730856878
2259,392.952072722237
2260,184.97442528773635
2261,117.95338052171432
2262,38.353215156967856
2263,178.08215242384847
2264,322.92656704301316
2265,272.4706497872412
2266,277.2972640422562
2267,166.08356245005174
2268,104.93516583029493
2269,317.2308062054381
2270,403.84022473479104
2271,360.94499912464613
2272,252.0771383965879
2273,-4.1384900624070236
2274,25.521950472058304
2275,88.50177598193623
2276,353.41838934831685
2277,440.80141893218246
2278,332.8836571605325
2279,108.71834409049092
2280,48.06742460480816
2281,26.16232460749314
2282,279.0937296073152
2283,383.63330858534465
2284,453.9095343195491
2285,325.3875766987523
2286,157.46966880415968
2287,61.112021243943424
2288,202.0890029353714
2289,251.91299429619622
2290,452.58097015432327
2291,208.18533987545186
2292,71.10798973510589
2293,73.86840548871902
2294,190.28831629114413
2295,323.9576961860346
2296,396.54778529328655
2297,307.40182701069307
2298,92.75754696544543
2299,15.275639019639085
2300,48.83800692713579
2301,131.55855888798462
2302,250.50857520532466
2303,434.89977986188273
2304,239.38938315815366
2305,128.3367656759713
2306,140.58778421114297
2307,198.65012790525918
2308,365.27879382880593
2309,429.0981221194618
2310,306.0191473574909
2311,184.43807750616952
2312,71.07937402577859
2313,12.675050714367702
2314,182.65533046906012
2315,358.00084324948097
2316,376.0992993039931
2317,237.67802714935488
2318,149.85992135163016
2319,127.47969546845452
2320,236.58935898671132
2321,323.8720453349505
2322,355.3584622551711
2323,98.31077425469154
2324,-7.232942596275522
2325,-54.00102345388976
2326,41.56115786750243
2327,235.83117672873922
2328,431.9644906012364
2329,479.77145991658693
2330,409.6329519064108
2331,253.2280349307456
2332,180.67444628295115
2333,259.63447394909934
2334,339.0440058999557
2335,281.9463382201681
2336,146.35999567898273
2337,110.93173465485579
2338,-24.91191596161088
2339,229.00794202931493
2340,379.95168697729815
2341,477.9119626326456
2342,395.0569397915062
2343,187.41329356574127
2344,71.59604514167854
2345,118.19853617072515
2346,131.7659660642964
2347,357.28109977070113
2348,113.36555307047905
2349,73.44248173727279
2350,40.8586754258162
2351,92.28020120868476
2352,424.3881112393788
2353,544.2338745719505
2354,532.1784679345285
2355,488.8924910823718
2356,216.0555290424848
2357,67.0365656719999
2358,72.47749905788736
2359,155.2413218055078
2360,239.05744289267582
2361,199.3567294246644
2362,242.8614034062152
2363,195.3166589827641
2364,261.10115073274443
2365,377.14952698942557
2366,416.2226671627681
2367,207.86014905546062
2368,-32.103324984606786
2369,-32.683667261209465
2370,-24.268398097078123
2371,172.7101276437961
2372,385.9001154463838
2373,394.93134164388346
2374,295.07518569737
2375,302.84035950317485
2376,256.25699545368633
2377,360.4213064033987
2378,497.0896637421379
2379,316.8031335280768
2380,210.71088737917802
2381,91.4829268456077
2382,19.137552844109567
2383,49.58501615258872
2384,218.84306861804444
2385,363.90040688970987
2386,406.74709618315654
2387,382.26634531613036
2388,189.71715214758046
2389,54.58415994022278
2390,7.224743199242318
2391,143.10187341599507
2392,100.49619114896636
2393,58.55617886898804
2394,137.38210195366364
2395,163.36290236110165
2396,342.0870075538401
2397,632.7013273746412
2398,549.0714672969831
2399,486.79600318876936
2400,349.47114794074014
2401,128.95798719254748
2402,33.049875329104246
2403,-4.966102966270415
2404,172.44280152931884
2405,153.91149958174697
2406,248.28563828372407
2407,349.816942856186
2408,303.4564073709926
2409,359.15050947902847
2410,343.43207591802275
2411,249.67270851368036
2412,132.61715348103118
2413,-4.614175521365743
2414,-139.79173263326442
2415,-40.59382344553435
2416,73.52092699786927
2417,320.6400720827651
2418,437.75303557846246
2419,473.8555781806771
2420,427.6120000295457
2421,552.9458251843139
2422,530.1972544543088
2423,456.643039960786
2424,153.52610587772955
2425,-8.863219115710486
2426,-153.65902634658372
2427,-30.346032930929486
2428,71.07396289274645
2429,236.2680481911677
2430,523.4091801051536
2431,543.9223125179032
2432,448.29267517303066
2433,336.73334231982426
2434,112.82254404028332
2435,45.807836006581795
2436,-4.473117998987877
2437,53.272110713288384
2438,-48.35936269621129
2439,138.85511195796437
2440,241.80488951809687
2441,358.79456887550015
2442,618.2857574439298
2443,768.205962614727
2444,567.600818266523
2445,402.71619120848766
2446,134.68820339858294
2447,12.58385243194437
2448,109.62992478199496
2449,86.12533961311783
2450,69.3775378542238
2451,119.36228932167501
2452,209.1124261057832
2453,386.60372635200065
2454,460.9526831062732
2455,423.46897018674076
2456,324.77399963651465
2457,193.3985234070563
2458,56.54090115247923
2459,-73.0418532288372
2460,-53.933586684754715
2461,182.6115444529471
2462,215.8818753742255
2463,434.14960342722117
2464,466.9817447229314
2465,477.5458068159869
2466,471.24247676764185
2467,429.83965440663474
2468,334.5037080625284
2469,193.8251215217057
2470,21.50854684326676
2471,-53.981843385678985
2472,40.12199319817572
2473,139.57359290902977
2474,373.535555176176
2475,514.6060256801441
2476,455.0550761510394
2477,268.8717484113466
2478,199.23495372718457
2479,143.7758568215185
2480,86.75838974961337
2481,40.572704049095734
2482,179.77681540064003
2483,118.12062372707908
2484,239.1873345463296
2485,319.0951749807391
2486,445.15608346613806
2487,527.9747850351961
2488,490.3968000230068
2489,415.1726236917158
2490,240.6251906875399
2491,63.127647425111746
2492,47.6242058453144
2493,42.159613837018824
2494,150.65500248617565
2495,184.460063289654
2496,200.16221467310095
2497,298.43269915577304
2498,372.4799699007779
2499,377.87892556306684
2500,353.9804933246392
2501,287.53319244916366
2502,98.23712822153574
2503,116.33534219379385
2504,93.1619208740582
2505,135.28819908451848
2506,288.9159929785557
2507,383.1048064880394
2508,423.2020347944755
2509,392.2887848640987
2510,384.9515620159579
2511,295.25141483531223
2512,285.87657273051116
2513,238.55065554950093
2514,150.7615576806131
2515,142.14862401811212
2516,147.13280798761298
2517,107.54220300657026
2518,247.03693317707678
2519,258.43859171612115
2520,309.4938932985413
2521,259.3412386932018
2522,160.5136702774025
2523,163.1315592852757
2524,289.5314143842855
2525,256.8875001576912
2526,334.8968896309197
2527,293.1496331671222
2528,274.8422065421358
2529,243.1731786496986
2530,340.2159728544055
2531,218.89967325887326
2532,410.67755551597565
2533,328.8084252854844
2534,238.8078000016782
2535,237.05612443907134
2536,170.79735054192147
2537,155.08452799116716
2538,312.8543440981271
2539,246.01582248719885
2540,171.20495912874404
2541,226.654924604115
2542,143.31025382046423
2543,121.79530597126143
2544,251.23738161801884
2545,228.25011876812783
2546,321.48540513804915
2547,337.3952860356809
2548,212.6399061791289
2549,293.09408228330074
2550,379.078875204833
2551,358.53559092331005
2552,370.6497094135724
2553,286.4107854083455
2554,161.80079545265627
2555,68.05967777037544
2556,131.780514581025
2557,261.6992431755939
2558,335.93772038282674
2559,428.51299819094777
2560,343.3016892748653
2561,241.40102162462003
2562,104.7995900222761
2563,193.26832894593906
2564,184.5175170019725
2565,161.9048864663128
2566,131.70458898735856
2567,183.14545796025905
2568,215.72781262926614
2569,326.4018721598788
2570,261.4001063930357
2571,415.34482703839126
