index,y
1983,4.671589999999932
1984,0.0003300000001765577
1985,4.926329999999642
1986,4.7337600000005855
1987,4.913249999999393
1988,8.46667999999956
1989,3.233200000000433
1990,5.603099999999976
1991,8.39837000000022
1992,6.729180000000434
1993,4.476289999999059
1994,7.375200000000011
1995,4.5698700000002725
1996,6.333130000000763
1997,4.108269999999604
1998,9.473859999999712
1999,8.495110000000173
2000,5.607259999999565
2001,9.180230000000018
2002,10.506990000000396
2003,7.892490000000201
2004,8.283179999999776
2005,10.948399999999694
2006,12.826119999999092
2007,12.82228000000144
2008,8.610200000000427
2009,8.631569999999604
2010,10.368519999998504
2011,10.885780000001184
2012,11.481319999999869
2013,12.467209999999065
2014,14.00860000000049
2015,12.570410000000665
2016,8.441470000000187
2017,13.41885999999964
2018,9.791259999999395
2019,8.450740000000595
2020,10.777639999999465
2021,11.936310000000065
2022,9.864400000000112
2023,11.840399999999569
2024,8.26083000000102
2025,9.94828999999893
2026,6.0693600000006045
2027,8.513179999999588
2028,6.3882100000015
2029,1.932209999999201
2030,6.829179999999496
2031,5.517089999999872
2032,7.945470000000174
2033,3.228980000001076
2034,9.965249999998488
2035,3.2511800000005926
2036,4.257140000000035
2037,2.0529299999996735
2038,6.061020000000185
2039,8.623040000000122
2040,3.2313599999993334
2041,10.071180000000657
2042,1.0147299999998738
2043,5.196219999999889
2044,6.4444699999999155
2045,3.2419800000001997
2046,7.175069999999838
2047,10.753890000000219
2048,3.6242399999999493
2049,2.513359999999705
2050,7.033030000000315
2051,3.1099300000008463
2052,2.0935899999994265
2053,6.921849999999731
2054,1.4540600000003954
2055,7.255529999999448
2056,10.485580000000358
2057,4.953520000000219
2058,8.047760000000276
2059,1.442099999999281
2060,7.186119999999783
2061,3.9970900000008
2062,5.11178999999961
2063,3.060520000000211
2064,3.0204299999995676
2065,4.651640000000245
2066,6.982389999999277
2067,5.481980000001233
2068,2.428329999999478
2069,1.84137000000002
2070,3.2929899999998153
2071,9.728660000000056
2072,2.639899999999998
2073,0.15863000000086686
2074,1.54834999999905
2075,9.912709999999857
2076,6.4177100000007234
2077,1.3546899999998199
2078,4.479769999999576
2079,8.158610000000435
2080,5.80958000000051
2081,2.6319199999990444
2082,3.289250000000548
2083,4.365580000000043
2084,1.3096400000001025
2085,3.5259299999993012
2086,4.775200000000614
2087,0.30133000000086824
2088,1.5403099999990375
2089,4.562400000000521
2090,0.5803399999995652
2091,-0.012919999999123997
2092,0.5746699999996999
2093,4.724119999998624
2094,4.496160000001173
2095,3.594570000000601
2096,0.5642599999993178
2097,0.9568299999994537
2098,1.9491600000002702
2099,0.9367700000006841
2100,0.6473099999988953
2101,2.233950000000839
2102,7.070999999999756
2103,2.0133599999999245
2104,-0.35305999999977256
2105,1.1553799999991974
2106,1.783640000000872
2107,0.6086899999994121
2108,1.5997599999996532
2109,0.5413300000001419
2110,0.6522800000003988
2111,-0.10648999999941747
2112,0.6130499999989504
2113,-0.2935699999993476
2114,1.0585099999997227
2115,0.7615799999995053
2116,-0.22962999999902675
2117,1.4149299999994296
2118,1.2734099999998967
2119,1.422100000000784
2120,-0.3700200000004313
2121,2.2100899999999832
2122,0.06653000000006944
2123,0.30898999999991744
2124,1.0485400000002103
2125,1.2060899999988388
2126,2.234230000001177
2127,0.4350600000000334
2128,0.6877399999990631
2129,1.4193400000008334
2130,0.3494599999995697
2131,3.359320000000627
2132,2.209080000000027
2133,3.079979999998956
2134,6.070450000001072
2135,1.154339999999087
2136,4.2053900000005795
2137,2.6482100000005833
2138,3.41188999999918
2139,1.29169000000042
2140,0.21052000000000073
2141,0.8144300000000282
2142,1.5791399999995472
2143,5.482179999999832
2144,4.38285999999991
2145,4.062390000000367
2146,0.8360500000003641
2147,3.0822199999995448
2148,11.127299999999815
2149,9.852929999999613
2150,6.783090000000122
2151,7.466660000000338
2152,5.444140000000258
2153,6.977189999999255
2154,7.093790000000809
2155,5.363810000000081
2156,7.018959999998746
2157,7.359470000001026
2158,5.91671999999967
2159,10.573729999998992
2160,6.108250000001756
2161,6.441569999999789
2162,8.159160000000009
2163,7.779769999999786
2164,11.26817999999987
2165,8.031260000000016
2166,8.849309999999631
2167,9.251150000000848
2168,11.578669999998759
2169,12.358560000001225
2170,8.647959999998761
2171,5.974490000000738
2172,7.563330000000216
2173,11.61124999999958
2174,11.025330000000087
2175,11.415589999999836
2176,11.965429999999781
2177,12.539479999999607
2178,12.335310000000916
2179,10.478019999999118
2180,13.411299999999445
2181,11.34129000000117
2182,7.889690000000908
2183,6.7146999999981185
2184,7.55102000000086
2185,8.112600000000304
2186,6.102669999998728
2187,3.6288200000014004
2188,10.727819999999111
2189,6.97804000000031
2190,4.817950000000714
2191,4.399969999998958
2192,10.552130000000204
2193,8.45762000000021
2194,6.150720000000024
2195,6.09574000000011
2196,4.550889999999197
2197,6.497890000000329
2198,3.603770000000067
2199,8.93288999999986
2200,4.445890000000246
2201,3.7277299999993447
2202,2.035150000001353
2203,5.920179999998767
2204,11.926610000000409
2205,3.7512400000002173
2206,3.2838500000003967
2207,6.505299999999244
2208,3.2137100000010235
2209,5.138779999999084
2210,8.829240000000983
2211,3.4827099999993347
2212,8.194150000000459
2213,1.2653800000002453
2214,4.207089999999546
2215,3.7588699999990514
2216,5.365000000001161
2217,-0.6198999999998406
2218,8.533729999999121
2219,7.867230000000479
2220,6.74862999999921
2221,4.085810000001273
2222,2.3874099999996834
2223,4.0411300000004
2224,6.918689999998883
2225,3.144110000000817
2226,2.368219999999286
2227,4.661789999999951
2228,6.356310000001528
2229,1.0040499999990844
2230,3.8045500000000274
2231,3.69951000000006
2232,0.971439999999795
2233,3.4931799999996147
2234,7.023680000001215
2235,4.341849999999565
2236,2.98615999999989
2237,2.249340000000252
2238,3.066879999999827
2239,4.594359999999598
2240,2.849580000000822
2241,3.806189999999549
2242,2.702570000000096
2243,0.8561199999997542
2244,1.7287600000000334
2245,-0.027889999999793788
2246,2.4619200000003865
2247,2.661639999999621
2248,2.618479999999948
2249,4.13624000000033
2250,-0.3923899999998947
2251,3.182669999999265
2252,3.641560000000673
2253,0.46018999999985016
2254,2.6070399999996403
2255,2.359740000000292
2256,1.9838700000006468
2257,0.9252699999996641
2258,0.6467999999996311
2259,1.3823800000004394
2260,0.3192600000002027
2261,-0.5315500000002933
2262,2.928409999999478
2263,1.7577199999990054
2264,0.1599100000011141
2265,0.20628000000015828
2266,0.7088900000000979
2267,0.5233899999988162
2268,0.08522000000089897
2269,-0.4725000000005997
2270,2.4412800000008716
2271,1.4939999999995655
2272,-0.15772999999942264
2273,-0.06739000000132624
2274,1.1457400000013116
2275,1.6449299999989702
2276,-0.5500399999998867
2277,0.6669500000003906
2278,-0.10123999999956566
2279,1.1264399999986836
2280,1.9378700000018998
2281,-0.733620000001581
2282,1.1892000000014034
2283,4.777719999998033
2284,0.35848000000145686
2285,0.48466999999935284
2286,0.26150999999966046
2287,-0.05464999999897051
2288,0.05297999999836649
2289,0.9894300000019376
2290,1.7828199999987573
2291,7.606570000000342
2292,4.773760000000434
2293,-0.1711600000002672
2294,1.2759100000005497
2295,0.09397999999883641
2296,2.9853400000017607
2297,4.431929999999627
2298,3.915599999998808
2299,10.100080000000355
2300,2.4809300000012597
2301,0.7746799999992389
2302,5.032359999999809
2303,4.216020000000514
2304,2.1641699999987036
2305,-0.560439999997222
2306,2.8642899999967844
2307,10.032690000001336
2308,3.556789999999595
2309,7.157889999999757
2310,6.303909999999855
2311,9.55429000000025
2312,2.852570000000954
2313,8.695519999998426
2314,13.54336000000007
2315,9.69922999999966
2316,7.724070000002469
2317,5.9328599999972464
2318,10.486450000000815
2319,9.49746000000009
2320,12.339420000000247
2321,12.212720000000575
2322,9.390029999999417
2323,8.56718999999976
2324,11.224920000000107
2325,9.592020000001506
2326,10.857069999997709
2327,12.033050000001912
2328,11.85231999999932
2329,10.895069999999613
2330,7.851400000000793
2331,14.608889999998949
2332,12.84926000000019
2333,13.935289999999707
2334,18.043540000000124
2335,15.79280000000069
2336,13.249769999998497
2337,11.091230000001515
2338,11.153469999999613
2339,12.374139999999386
2340,14.573629999999282
2341,7.915800000001144
2342,11.885949999999239
2343,17.411070000000638
2344,3.6455600000008093
2345,6.546259999998723
2346,11.754440000000972
2347,2.5798899999995824
2348,6.316089999999247
2349,14.728189999999296
2350,5.546750000003593
2351,3.9615399999965484
2352,8.046510000002293
2353,4.083189999998214
2354,11.044150000000137
2355,9.092310000000738
2356,3.635930000000269
2357,5.28735999999912
2358,9.643990000000155
2359,9.269270000000171
2360,2.1354100000010585
2361,2.4104699999981993
2362,7.380300000001305
2363,2.902659999999837
2364,6.479799999998577
2365,7.466190000000473
2366,4.927859999999529
2367,9.66783000000077
2368,8.891389999999985
2369,1.5700700000007712
2370,6.941030000000135
2371,2.31324000000058
2372,3.5460199999999777
2373,6.459769999998644
2374,2.5482500000006736
2375,7.432119999999807
2376,3.3770500000017516
2377,3.820689999997907
2378,5.561589999999371
2379,11.566600000001598
2380,4.162829999999436
2381,4.9528600000008
2382,2.052889999999518
2383,4.893399999999109
2384,6.370500000001019
2385,3.7900199999993816
2386,4.738049999999794
2387,6.549350000000005
2388,3.4555900000009525
2389,6.100779999999042
2390,3.206859999999594
2391,4.177900000001461
2392,3.76743999999727
2393,4.014560000003454
2394,4.612839999998168
2395,6.814500000000967
2396,0.965410000000774
2397,0.9755899999992272
2398,0.6347399999997836
2399,2.494259999999828
2400,0.9021700000017027
2401,3.1667499999956448
2402,4.05027000000316
2403,2.023059999999326
2404,2.8821200000024576
2405,0.46818999999843686
2406,1.37951999999963
2407,4.929930000000247
2408,3.435849999998324
2409,1.1606800000018114
2410,2.0752399999985083
2411,2.7318200000013233
2412,1.775749999999175
2413,1.7509300000001289
2414,3.1471300000002755
2415,-0.3607699999994469
2416,1.0665999999986568
2417,2.8619700000018464
2418,2.5656699999978843
2419,1.0713800000013851
2420,0.781629999998683
2421,0.4336700000025545
2422,1.1796699999972144
2423,0.9277200000013903
2424,0.6799199999986028
2425,-0.14740999999872226
2426,0.19326000000059318
2427,0.04861999999779749
2428,-0.022169999998182092
2429,0.05022999999752134
2430,-0.09039999999699817
2431,0.9644399999989078
2432,0.12214999999976199
2433,-0.04858000000170234
2434,0.04917000000091452
2435,-0.06716999999806177
2436,0.11641999999757652
2437,-0.05811999999852174
2438,0.6920999999990021
2439,0.9433500000013099
2440,-0.1894500000005052
2441,0.5122600000013643
2442,0.1594599999976098
2443,-0.03147999999924946
2444,0.34112999999961546
2445,3.2961500000010515
2446,0.13772999999852423
2447,0.4553000000018097
2448,-0.3654000000011491
2449,3.9375099999998526
2450,1.0825000000002718
2451,0.6310100000010179
2452,2.7611999999992616
2453,0.5556500000010959
2454,2.7874199999990226
2455,-0.45905999999976504
2456,4.2109500000008415
2457,3.5205499999996426
2458,-1.1044299999993663
2459,4.038039999998146
2460,4.802250000001924
2461,0.677589999998854
2462,1.3835500000002265
2463,0.9657800000010054
2464,0.9500699999988992
2465,3.588960000001037
2466,0.5482799999993849
2467,6.145469999998704
2468,9.581800000001094
2469,3.9441499999994387
2470,6.534570000000986
2471,7.738149999998679
2472,9.033210000001088
2473,6.378169999996794
2474,4.3868800000027734
2475,3.8142300000006606
2476,6.941189999998802
2477,10.424049999999905
2478,7.39950000000093
2479,10.458319999998782
2480,8.507350000001162
2481,8.778579999999371
2482,9.877500000001595
2483,13.637279999996288
2484,12.796910000003656
2485,9.230539999998435
2486,12.76617000000102
2487,14.756049999998595
2488,7.083410000000245
2489,6.425160000001219
2490,10.045059999998031
2491,11.488100000001145
2492,12.49449999999942
2493,8.929140000000306
2494,14.389140000000106
2495,11.506219999999546
2496,11.54075999999827
2497,18.675390000001588
2498,14.400829999999965
2499,7.884030000001343
2500,11.399559999998763
2501,8.345720000000862
2502,16.427639999997364
2503,11.195710000003343
2504,4.612579999998588
2505,7.422470000001273
2506,4.369689999999217
2507,10.447099999999045
2508,9.298730000001857
2509,6.164799999996661
2510,8.428950000003942
2511,2.1279999999967973
2512,10.557000000002677
2513,3.9498899999989123
2514,3.065260000000558
2515,13.530129999995106
2516,2.3649800000075367
2517,1.9765899999952694
2518,15.405340000000459
2519,7.634250000001849
2520,4.441559999997785
2521,6.701730000001074
2522,0.33556000000141617
2523,6.6862299999971455
2524,9.6815500000004
2525,1.7236400000024474
2526,2.374409999999663
2527,4.037210000000915
2528,9.041899999996966
2529,3.614150000002408
2530,3.6976299999982913
2531,5.876180000001786
2532,0.5142899999986409
2533,5.609500000002914
2534,1.4088899999970557
2535,6.815049999999928
2536,7.174079999999068
2537,3.6399900000018346
2538,13.925559999997672
2539,1.7937300000031622
2540,5.543829999997821
2541,4.247970000000108
2542,6.178550000001537
2543,4.977819999999619
2544,1.6703700000001456
2545,4.733579999999311
2546,6.823120000001435
2547,2.188809999996471
2548,5.539190000003501
2549,7.1619699999980035
2550,5.863370000001897
2551,6.054489999998214
2552,2.0023899999998998
2553,4.701089999999549
2554,5.090800000003905
2555,1.7902199999977133
2556,2.2844399999988996
2557,4.268820000001126
2558,3.8336100000008315
2559,5.4782499999980505
2560,4.855180000001641
2561,0.8812800000000927
2562,4.019959999997481
2563,4.438010000003255
2564,1.8926399999977177
2565,3.424510000001122
2566,2.876439999999808
2567,1.853260000000768
2568,1.7786799999977763
2569,0.9414100000015381
2570,2.0478300000003844
2571,3.24367999999813
2572,3.001280000001258
2573,4.4230199999994815
2574,-0.6127699999995295
2575,4.899789999998556
2576,3.334940000000696
2577,-0.03631999999891077
2578,2.819199999997369
2579,6.8748800000034445
2580,-0.22128000000361803
2581,0.14517000000291233
2582,0.1017799999979414
2583,0.5065299999998413
2584,0.14907000000221046
2585,-0.2567800000033579
2586,0.7335800000040313
2587,1.8384199999994457
2588,-0.3290900000002208
2589,0.09970999999919604
2590,0.19736999999923355
2591,1.0897000000022972
2592,0.12143999999784633
2593,-0.23623999999735254
2594,0.6876099999990379
2595,1.5325799999975709
2596,-0.338899999998211
2597,0.1865799999968886
2598,0.4642900000033288
2599,-0.06110000000119595
2600,0.35653000000079993
2601,0.8201799999998348
2602,-0.7637900000015794
2603,3.3901100000003015
2604,2.2088599999994933
2605,-0.8139699999967308
2606,1.0957399999941062
2607,2.430080000007981
2608,-0.32038000000653405
2609,2.9075500000038708
2610,2.1818899999969332
2611,0.37586000000504866
2612,0.3885199999957025
2613,0.6771200000006017
2614,-0.18114999999817075
2615,2.038799999998565
2616,6.7022199999993095
2617,1.6005400000025096
2618,1.2413999999976129
2619,3.038300000000357
2620,1.8465399999988117
2621,-0.5868299999971084
2622,4.360879999995768
2623,4.025790000003615
2624,0.21544999999712475
2625,5.946410000003332
2626,1.4550799999986037
2627,1.6175300000007002
2628,3.1985399999989834
2629,7.95890000000087
2630,12.12022999999881
2631,9.52335000000211
2632,4.19624999999763
2633,10.817200000001646
2634,10.005609999996368
2635,2.634900000003227
2636,5.588679999997595
2637,6.378770000003346
2638,7.839899999996199
2639,13.096500000002877
2640,10.902219999996401
2641,9.27689000000473
2642,12.199529999997399
2643,11.283670000000471
2644,11.557960000000046
2645,8.543750000001774
2646,6.756539999998165
2647,19.561620000000627
2648,15.74749999999861
2649,5.336590000002584
2650,8.751169999996444
2651,11.994320000003803
2652,15.940099999996972
2653,13.59802000000159
2654,10.063719999996602
2655,15.36273000000343
2656,14.873139999998324
2657,10.264130000004155
2658,6.616859999996037
2659,8.223450000002156
2660,15.01887999999734
2661,15.055160000001129
2662,11.078920000000684
2663,13.961619999999463
2664,14.259849999999712
2665,5.159920000001585
2666,4.861779999998078
2667,11.800449999999914
2668,7.040670000001563
2669,0.7760300000010332
2670,4.380119999997098
2671,13.84786000000196
2672,9.494530000000474
2673,1.986309999999684
2674,4.42370000000333
2675,3.138709999993017
2676,8.122000000003517
2677,4.854699999997231
2678,1.0971100000043352
2679,3.160229999997408
2680,9.57262999999939
2681,11.868100000000448
2682,3.5538700000016132
2683,1.868980000001214
2684,6.446689999998205
2685,8.394109999999557
2686,2.3854400000004756
2687,5.780369999999908
2688,10.745890000000204
2689,6.3309800000017304
2690,0.5334299999986306
2691,9.586560000002002
2692,7.32547999999877
2693,-0.4933899999979167
2694,4.8263999999972285
2695,5.014610000001696
2696,1.4362000000000572
2697,9.145380000000308
2698,6.4983999999966064
2699,5.972890000002045
2700,5.377319999999546
2701,7.540729999999122
2702,2.747630000001924
2703,3.1221099999965682
2704,5.209250000000777
2705,8.76346000000421
2706,3.0869299999968653
2707,4.031040000000833
2708,4.092939999998867
2709,2.4067900000000786
2710,5.296479999997982
2711,3.3360700000031995
2712,5.500439999997611
2713,4.283110000001654
2714,1.931280000000715
2715,3.3574399999999627
2716,4.907240000000393
2717,2.4023499999986195
2718,0.5920600000028855
2719,3.372739999998666
2720,4.157679999999565
2721,2.163239999999497
2722,4.254960000003724
2723,0.8859099999965309
2724,3.0228599999994574
2725,4.749370000000339
2726,1.8709099999998335
2727,3.016710000002259
2728,3.139609999995967
2729,2.3064200000043877
2730,2.5471299999968213
2731,4.3776100000049025
2732,0.6509599999925268
2733,0.5645700000092134
2734,2.223719999990823
2735,3.5511600000061954
2736,3.4719499999968946
2737,0.5422300000045102
2738,0.6838399999945244
2739,1.7418600000013866
2740,0.18883000000163874
2741,0.5986099999958084
2742,-0.24367999999493606
2743,0.369989999995826
2744,0.4413000000036
2745,0.31448999999361654
2746,0.22372000000524386
2747,-0.09008000000544862
2748,0.04403000000529352
2749,-0.01499000000232068
2750,0.060810000000863146
2751,-0.11527999999718254
2752,0.22590999999647632
2753,-0.4815299999949037
2754,2.4320699999959907
2755,0.9413499999970371
2756,-0.3052599999955215
2757,0.08577999999613789
2758,0.2089000000040564
2759,0.4587900000013376
2760,1.8500999999991699
2761,0.20825999999819345
2762,-0.13578000000127693
2763,0.21344999999928743
2764,1.2915000000013301
2765,-0.14950000000397337
2766,0.17736000000448668
2767,-0.2837000000009016
2768,0.9161100000025537
2769,0.6395699999955239
2770,3.7270800000023385
2771,1.371810000000524
2772,0.054580000000559334
2773,3.664979999998424
2774,-0.11967999999789802
2775,1.1514699999964426
2776,1.044510000006236
2777,1.7330499999913858
2778,3.5398300000058707
2779,1.303939999993378
2780,8.280970000006988
2781,2.6789599999975118
2782,4.184349999999763
2783,1.695549999997796
2784,2.4695800000054207
2785,4.139659999994921
2786,7.157630000001627
2787,5.498040000002368
2788,7.754049999996631
2789,4.545620000000944
2790,6.272500000000392
2791,11.18475999999653
2792,7.0885100000057335
2793,6.157739999995953
2794,5.0234200000009395
2795,5.649259999996407
2796,6.429930000010542
2797,6.972659999987479
2798,10.306940000009243
2799,10.555539999993638
2800,9.562440000002942
2801,8.933370000000503
2802,9.886330000002255
2803,10.458309999996848
2804,12.158219999999753
2805,10.117110000004672
2806,8.427589999996473
2807,11.866550000003144
2808,10.207949999997613
2809,9.817509999996732
2810,11.044409999999905
2811,10.354210000003558
2812,13.782999999995303
2813,14.311760000003131
2814,8.63368999999926
2815,9.589450000003996
2816,16.02065999999444
2817,13.407910000006956
2818,7.346159999991371
2819,10.375180000008422
2820,13.690659999997772
2821,13.508380000001688
2822,13.254799999998793
2823,11.98486999999737
2824,6.453850000002543
2825,4.5577399999945865
2826,11.83836000000668
2827,5.374939999995473
2828,6.653290000005246
2829,4.882509999998121
2830,7.592550000001439
2831,3.20103999999918
2832,8.722579999998612
2833,5.20680000000154
2834,5.830659999995275
2835,9.575560000002074
2836,0.09571999999963904
2837,9.261440000000528
2838,5.873649999999585
2839,6.191249999999499
2840,10.863509999999016
2841,3.594360000002878
2842,6.763629999996909
2843,5.961440000003479
2844,4.239099999998747
2845,5.526630000001129
2846,4.068979999999015
2847,5.3648100000045815
2848,6.815469999993908
2849,1.5052700000075192
2850,4.236279999988796
2851,7.822020000012217
2852,4.265379999988034
2853,11.28060000000946
2854,2.3766499999908492
2855,6.647900000008685
2856,6.473769999999055
2857,4.788739999994926
2858,3.9276300000071225
2859,3.52491999999173
2860,4.221320000008024
2861,4.694339999992324
2862,6.029340000007361
2863,2.1495699999924893
2864,6.107150000003383
2865,6.6056999999993025
2866,3.0641300000031713
2867,3.6580199999984018
2868,7.427009999993914
2869,3.027130000005419
2870,1.8280699999942858
2871,4.031580000010196
2872,3.398299999989827
2873,4.066330000009083
2874,2.9055599999966972
2875,1.7316499999954955
2876,5.914400000005001
2877,4.8022499999959685
2878,2.290470000003078
2879,7.912299999998432
2880,3.276950000007202
2881,2.002889999991375
2882,4.536370000008652
2883,2.794339999995343
2884,2.945669999999528
2885,0.866319999999232
2886,0.822440000002971
2887,4.50056999999405
2888,2.6757000000078297
2889,3.2659299999918345
2890,2.4086100000053885
2891,1.1393900000014046
2892,2.4857799999928147
2893,4.496780000007173
2894,0.1536699999971152
2895,1.8921300000045702
2896,3.3379399999914288
2897,2.681680000004721
2898,0.7354999999996084
2899,0.4416500000032533
2900,3.360090000002177
2901,0.2864799999929763
2902,0.5331800000069092
2903,0.5393099999949786
2904,0.014280000003785735
2905,0.3127199999977582
2906,2.760320000001178
2907,2.7786200000001022
2908,0.1382699999949988
2909,0.0651700000083572
2910,0.055439999985695466
2911,0.346230000008216
2912,1.8902999999895702
2913,-0.040659999988114405
2914,0.11954999999446744
2915,0.2831500000064144
2916,-0.04177000000194596
2917,0.8454199999993909
2918,0.2288700000037807
2919,-0.15178000000363442
2920,0.464279999995719
2921,-0.22642999999675836
2922,1.9179599999970802
2923,1.215170000005176
2924,-0.5165900000033369
2925,3.9174900000033737
2926,2.776910000001205
2927,-0.9185999999997523
2928,1.7644899999961643
2929,1.6993699999979153
2930,3.3675200000022745
2931,3.3100700000119527
2932,1.1930599999759643
2933,4.540500000018654
2934,2.1979499999829333
2935,3.715810000016847
2936,2.1005099999889176
2937,2.396140000000986
2938,7.2462299999981115
2939,1.2083400000090236
2940,2.810149999994982
2941,-0.9117099999998649
2942,5.3708000000008544
2943,4.9888800000040066
2944,2.1052099999964073
2945,3.215520000004128
2946,3.0112200000034064
2947,4.093569999990797
2948,8.598630000010456
2949,5.634149999982352
2950,5.691230000016683
2951,5.570689999989608
2952,5.117840000010073
2953,9.629279999991565
2954,6.006890000003783
2955,5.121149999997503
2956,6.934869999995216
2957,8.558190000007768
2958,5.177359999995564
2959,7.61260000000689
2960,6.655629999992532
2961,8.2349699999989
2962,6.889990000004776
2963,9.914419999998971
2964,11.924619999998527
2965,10.691690000000719
2966,10.54986999999645
2967,11.922350000009876
2968,9.13661999999663
2969,13.749620000000652
2970,13.647969999992922
2971,11.138720000005653
2972,15.218960000002118
2973,9.53744000000229
2974,4.7218199999912125
2975,9.857090000003232
2976,14.881450000001061
2977,12.934449999998904
2978,11.283699999997301
2979,8.453340000001196
2980,9.869069999998132
2981,8.434590000010239
2982,11.63126999998592
2983,10.21083000001105
2984,6.289709999988788
2985,2.3666800000145822
2986,5.732029999985804
2987,11.445840000006497
2988,5.211829999997152
2989,9.203039999998195
2990,5.495920000009422
2991,9.27412999998717
2992,1.9131500000166337
2993,5.595809999989671
2994,13.597510000006869
2995,1.831029999994598
2996,2.5481899999990847
2997,8.864300000001908
2998,4.0745499999932555
2999,11.152240000002033
3000,5.521459999998647
3001,7.7541799999985725
3002,9.479510000006139
3003,1.264589999996067
3004,3.350690000001698
3005,2.126730000007466
3006,2.8773899999955828
3007,10.50929999999449
3008,5.798030000001268
3009,6.32209000000426
3010,8.599169999995949
3011,1.5939500000049718
3012,9.614549999992045
3013,8.39998000001351
3014,10.295799999985283
3015,3.4730700000070076
3016,1.7789599999949302
3017,3.376120000009917
3018,9.223669999986328
3019,3.9556700000060583
3020,5.2888500000034515
3021,6.874559999998476
3022,0.5169600000006688
3023,3.3095499999927167
3024,8.596570000000193
3025,8.042990000000072
3026,2.107730000005066
3027,4.741080000005837
3028,4.236089999992707
3029,4.471790000005751
3030,3.1795599999904933
3031,2.2370200000069613
3032,6.005289999991788
3033,6.980310000010333
3034,4.629239999994909
3035,2.35781000000726
3036,2.3837699999849993
3037,6.529190000014888
3038,3.50306999999143
3039,2.1591300000036644
3040,5.253269999986279
3041,2.1245900000232254
3042,1.1028299999818743
3043,1.347900000016575
3044,4.756979999985753
3045,5.605720000005909
3046,1.5884999999964105
3047,0.4385499999942701
3048,5.461740000016811
3049,2.8720299999901364
3050,0.6967600000101043
3051,1.286239999989221
3052,1.678160000006904
3053,2.394649999998836
3054,2.1093599999944326
3055,3.183040000006723
3056,8.30813999999962
3057,0.3534299999984355
3058,0.8953600000015228
3059,1.060340000000424
3060,0.2273699999929432
3061,-0.15296999999037814
3062,0.45784999998978315
3063,1.4185900000126985
3064,0.5091299999815397
3065,0.05998000001959189
3066,0.06948999998996593
3067,0.28504000000791035
3068,0.3142699999873471
3069,2.020800000008521
3070,0.028039999998203977
3071,-0.23801000000733233
3072,0.8665600000015344
3073,0.7211899999982627
3074,0.840840000009512
3075,2.246829999996843
3076,-0.4531399999945958
3077,0.39830999999413264
3078,0.3755399999978204
3079,2.5627300000024196
3080,-0.0944400000043985
3081,1.2071799999970014
3082,0.28217000000581055
3083,1.3078800000026585
3084,3.280429999998431
3085,-0.06744999999809015
3086,0.28737000000087204
3087,4.255080000002047
3088,0.8233400000114133
3089,0.06580999997633316
3090,0.3507200000205912
3091,3.4003799999833757
3092,6.284030000011464
3093,1.4303599999879417
3094,0.7258400000038657
3095,0.8021099999987863
3096,2.633290000002905
3097,5.489500000000825
3098,2.1100699999899617
3099,-0.20659999999207168
3100,0.45365999999427364
3101,1.5384700000103027
3102,3.3782299999875245
3103,2.6828600000160887
3104,-0.18851000002447763
3105,0.3807400000354317
3106,4.497589999972349
3107,7.305000000009741
3108,1.868459999995391
3109,10.559489999988138
3110,7.609690000017356
3111,1.4612399999949222
3112,8.900330000009793
3113,3.870649999981552
3114,14.062300000012902
3115,6.589859999998782
3116,4.893520000009162
3117,3.7410599999876983
3118,10.796990000008513
3119,11.534360000000111
3120,6.935160000003028
3121,6.55106999999888
3122,8.6610699999893
3123,13.005640000010661
3124,15.460539999985427
3125,12.119000000023078
3126,9.77850999996877
3127,12.07858000002934
3128,12.752729999980811
3129,14.05309000001646
3130,13.663429999991116
3131,8.272229999996767
3132,9.830870000012366
3133,11.658159999992117
3134,19.631809999999128
3135,16.914260000001587
3136,9.513199999988332
3137,15.495460000007354
3138,12.569629999995954
3139,11.052850000016477
3140,14.799509999983252
3141,10.479690000011189
3142,11.981069999985397
3143,12.341560000016843
3144,6.721799999981219
3145,3.4007400000174988
3146,8.733939999985575
3147,6.3299100000059285
3148,4.706030000006826
3149,10.361209999981147
3150,10.466790000020948
3151,4.538459999982175
3152,10.86512000001095
3153,7.733809999991551
3154,1.6879900000008392
3155,8.831560000000012
3156,8.220180000015208
3157,0.7025899999875168
3158,4.466370000007458
3159,8.989659999983658
3160,9.850020000025347
3161,2.773129999978302
3162,4.390060000010103
3163,13.07723999999125
3164,9.789470000000362
3165,3.3149400000013953
3166,3.6838800000128846
3167,10.71044999998009
3168,4.3314400000250375
3169,7.794529999982434
3170,7.6301500000108105
3171,-0.3156800000100742
3172,6.807620000003203
3173,3.1826499999845606
3174,2.1823200000228815
3175,5.788459999973448
3176,6.337370000024506
3177,4.464899999980975
3178,7.800480000013356
3179,8.031019999996074
3180,4.369289999991387
3181,1.7588700000077353
3182,3.9925299999941366
3183,6.278780000008897
3184,3.031129999990852
3185,5.061680000009615
3186,5.003179999984318
3187,3.7496400000306207
3188,3.290369999974294
3189,3.7130700000162125
3190,4.35228999998968
3191,3.7589799999972793
3192,3.355400000008638
3193,5.365709999995082
3194,1.1874600000026276
3195,5.92880999999264
3196,4.979710000006032
3197,2.8439500000129887
3198,0.4263499999808595
3199,2.0034700000183405
3200,2.2321899999775203
3201,2.7037200000118435
3202,4.178360000006491
3203,2.1124700000031034
