index,y
1299,-1.3092367992586567
1300,-3.8294296383715865
1301,-0.09665720311784742
1302,-1.1567202171156996
1303,0.4860784101444335
1304,0.6798717783623042
1305,-1.2709916255420342
1306,1.5819004326458348
1307,0.17799860040519025
1308,-1.1326980408032867
1309,1.649461533029513
1310,0.6660552579813093
1311,-0.8803263535864034
1312,-0.9502944229115121
1313,0.4741042953610913
1314,-2.314408357955063
1315,0.5602627402757757
1316,-0.04149704529576063
1317,-0.4578914311138207
1318,-2.9150242068756604
1319,0.40841201248939835
1320,0.3650783755465776
1321,0.39390551087737535
1322,5.480075174900382
1323,1.5416725957848583
1324,1.840249691075427
1325,1.736889984042212
1326,5.364672143846057
1327,-2.629245785403003
1328,5.3109451680716555
1329,-0.08933628814983689
1330,24.755672721855916
1331,11.16403095000072
1332,37.23338561125525
1333,20.403812379898923
1334,18.082909095420405
1335,25.69330264745889
1336,27.61643995407247
1337,26.513379001429364
1338,21.66583286531433
1339,37.1890458908838
1340,26.142547935370025
1341,33.74303647264389
1342,35.064090162531585
1343,38.81558767388255
1344,40.811082198093374
1345,39.66587861209115
1346,48.24671223484013
1347,37.40091793012273
1348,42.94693180620711
1349,41.691908168844115
1350,42.48473295632982
1351,48.4720048214627
1352,57.49156240860896
1353,59.12730589389225
1354,55.17479958198579
1355,61.912716590701926
1356,57.92920232675338
1357,61.44504980429432
1358,61.70973020942927
1359,59.335166025946755
1360,59.39906841373792
1361,60.0504654813123
1362,58.929231453070116
1363,51.3680887597776
1364,63.22480200789989
1365,43.09400098696787
1366,8.607573554575032
1367,50.03121522874674
1368,35.48880608392445
1369,-3.449178654744598
1370,51.28099786027887
1371,23.835686007227807
1372,18.701146983271418
1373,51.87236253493799
1374,5.523149377736564
1375,22.69268181128215
1376,58.53826446860551
1377,21.625537633170488
1378,-0.5018275899821186
1379,34.673826347490575
1380,48.55575938881489
1381,12.444395059575234
1382,6.8982634213562
1383,29.02642778629085
1384,59.60865705323408
1385,23.197712574494357
1386,-9.06332166627991
1387,35.90709662546547
1388,6.243881276016835
1389,-0.2501283727924148
1390,42.74443968867865
1391,-8.391358003357228
1392,9.856021257075168
1393,40.7850094830757
1394,-2.7315357307240538
1395,38.31163056043333
1396,22.44476856317205
1397,28.429024901568578
1398,16.833112589971623
1399,32.78598557788706
1400,8.50339732355599
1401,27.747460727619185
1402,10.293432459582105
1403,12.051844071265558
1404,12.603077780747002
1405,15.726167558531694
1406,10.002551102697879
1407,9.421724565852871
1408,9.180476136141946
1409,7.612585967942606
1410,8.142847805935675
1411,23.87265952745953
1412,23.58367043475004
1413,14.559118081649723
1414,12.505577055701412
1415,18.9250384216952
1416,13.3840356095976
1417,11.855772717344015
1418,17.076383546391497
1419,6.886692993738092
1420,15.027539423372723
1421,12.408168805712458
1422,5.943490036709402
1423,6.645565995797344
1424,1.9641341746772092
1425,-0.786920423589456
1426,0.7575528023321314
1427,1.8471766568189256
1428,-1.6130380239712907
1429,3.8375928557532712
1430,-0.12435592078322451
1431,3.3554321857317584
1432,1.2336254817680687
1433,-1.6582716153777461
1434,8.064968381570301
1435,3.765515236262747
1436,-3.3139444544227006
1437,3.9482873784320773
1438,1.092163234624088
1439,-2.808743114415192
1440,2.327543427184245
1441,5.076246900281508
1442,0.6202858138427713
1443,-4.6082983414902055
1444,6.4654127484096255
1445,0.5462002468758023
1446,-3.6417654793017564
1447,4.40352550211455
1448,1.9852376483344756
1449,0.7462235681523992
1450,-1.4597420460334218
1451,-1.4964593480040056
1452,8.38996011638288
1453,-0.9983943376509102
1454,1.850543458569624
1455,8.453039807362739
1456,-0.419033193862526
1457,0.07138564414007088
1458,-1.6268416461574295
1459,1.5272810336808407
1460,-0.8408654073597814
1461,-3.9143938578332347
1462,0.936261424889124
1463,1.3468361868583543
1464,-2.3193147429981122
1465,1.057065412786974
1466,4.64390549470738
1467,0.4449989866955854
1468,0.8160747582376566
1469,9.359408599173204
1470,1.7962247486303482
1471,4.590804048403661
1472,10.297180383695958
1473,2.8418920565559262
1474,9.547930298140324
1475,5.136232743301012
1476,-2.060405266136553
1477,8.87497485768377
1478,3.0209412657216945
1479,-1.0863343775342134
1480,5.033948983523964
1481,3.2272973657224706
1482,-3.0813173179734155
1483,2.092347094644724
1484,1.3520002267653757
1485,5.016630302179397
1486,-1.9124713642308482
1487,6.093977424714339
1488,4.321399509757556
1489,16.855096690875307
1490,8.269785470054076
1491,30.30094578934913
1492,32.53359952313665
1493,22.849766713526307
1494,10.530287999920791
1495,29.063311241270924
1496,27.703023936990242
1497,24.14505254000316
1498,34.09586031036684
1499,35.10260945888568
1500,30.208630239452926
1501,37.00992558778382
1502,32.99775196600812
1503,47.46223198810514
1504,46.12120742552505
1505,44.36196689054007
1506,48.73875771331015
1507,38.24594333199856
1508,38.62140955888233
1509,47.801387147245315
1510,47.372746231158764
1511,46.73421051956242
1512,47.7318908349569
1513,56.61298501857326
1514,55.89906412719679
1515,61.536562015610166
1516,71.93730329965709
1517,61.13827472443253
1518,63.98946631104862
1519,75.56355170345155
1520,64.95702395878443
1521,64.8493189433613
1522,69.97978707806473
1523,51.546964660805976
1524,69.54721206611404
1525,26.59067656867975
1526,51.116711222378
1527,42.05410872757744
1528,-4.98722938197239
1529,70.2451369021905
1530,19.61397556110474
1531,25.070337512958407
1532,41.91601155727806
1533,12.882774135300238
1534,53.54451969069597
1535,2.6336712723891926
1536,40.57611515553456
1537,50.054956312581375
1538,-5.694050228498574
1539,28.98573571756648
1540,60.014587930715756
1541,12.600740992000302
1542,-4.566572946258737
1543,54.413103292710005
1544,39.090636254514926
1545,-11.973116891190974
1546,43.412345090379006
1547,54.80123193167867
1548,-5.852016827876769
1549,64.70124314331632
1550,16.90848243598335
1551,44.59911676562002
1552,61.453886184107596
1553,11.512573519195614
1554,68.67859836762518
1555,13.044811593141858
1556,24.36096085992495
1557,42.96654933213727
1558,26.904046096933133
1559,4.274973084078298
1560,18.55240346443139
1561,21.49410535718739
1562,9.536233746921948
1563,6.5753295366381606
1564,18.522815957595096
1565,10.254727489421336
1566,5.751457813130345
1567,9.830447884623732
1568,26.78829239744843
1569,20.165668709822107
1570,12.020376932048597
1571,34.99619039005053
1572,32.02902908333886
1573,18.37251698139402
1574,21.872985234708196
1575,24.081725667229104
1576,11.572636228139405
1577,26.340667269510586
1578,7.344162552048938
1579,9.588803179545847
1580,16.738716938803645
1581,11.666774692053508
1582,8.096570137249591
1583,8.863399043088792
1584,9.556122707945944
1585,9.660967899817049
1586,5.148901026754105
1587,5.255076189806574
1588,5.779889454621492
1589,6.611308958606441
1590,-0.4012083682048803
1591,2.9279391375840884
1592,10.660653977665165
1593,0.8592850137599205
1594,7.871022690220144
1595,14.689466434633585
1596,12.901843707317758
1597,9.376883966474391
1598,13.057836389026935
1599,15.952369996601051
1600,6.2236088693378235
1601,1.7901805529580648
1602,14.379404751085573
1603,11.775272999790381
1604,-7.807179014241933
1605,5.704329762756434
1606,21.21526568671738
1607,-4.4062582375342245
1608,4.970398525646423
1609,26.66790662556819
1610,3.8395572749901525
1611,-4.276478606969034
1612,17.175303189730585
1613,10.282758208710689
1614,-2.7657258899972423
1615,7.767044538080725
1616,8.13098518213871
1617,5.7773945920145255
1618,5.814742724222956
1619,11.821467967819686
1620,15.097375257158511
1621,9.334405813593035
1622,7.458418058282067
1623,18.21632191143899
1624,17.813280668982312
1625,7.605500257885026
1626,13.790141322205614
1627,17.78082010898308
1628,11.032424550349816
1629,11.467711583657225
1630,13.345526808018528
1631,14.679217268660025
1632,12.743319949709282
1633,7.661704006850972
1634,8.963963710606022
1635,5.213099351022138
1636,10.346086477001716
1637,2.569514528550608
1638,10.509973061135701
1639,7.921447380999438
1640,2.0707466800448033
1641,7.9983362794560255
1642,2.672403925762313
1643,12.569291936256004
1644,10.805805258311722
1645,4.664059468900615
1646,25.75374710052719
1647,18.16713679382408
1648,6.6671495216829975
1649,41.29240080262446
1650,17.011239287927435
1651,44.20839731561618
1652,19.692050553335616
1653,31.308808108784106
1654,43.42988279047756
1655,20.20423462331679
1656,40.949169426576134
1657,48.567178929378265
1658,23.446046366279116
1659,45.10401044973636
1660,51.541518707989205
1661,43.65108127092316
1662,50.87144388360473
1663,50.16600660128389
1664,56.41889313920265
1665,41.671228765548435
1666,52.31743998963466
1667,56.18376226491324
1668,42.461288623906576
1669,48.84058167801578
1670,68.82311941652276
1671,55.92645643584754
1672,60.815921183400654
1673,69.16801255714624
1674,76.53667875814035
1675,73.82756155445036
1676,82.586017452887
1677,95.45677471343652
1678,72.62829283647791
1679,71.57293678531761
1680,71.78884401072321
1681,67.47293992230088
1682,59.8725331491947
1683,79.34850088053274
1684,19.429100447901536
1685,41.685135669085476
1686,58.26441863218139
1687,-16.13739499482487
1688,65.72815363793995
1689,48.679685945028275
1690,-9.91587909090953
1691,61.389514494534446
1692,61.10902005961041
1693,-16.994704465648258
1694,72.71749560417986
1695,47.24447407560613
1696,6.113578997476289
1697,76.50802113816718
1698,60.81211127800591
1699,5.818087239122909
1700,19.44413473075376
1701,73.33767757019093
1702,50.810081009036274
1703,-12.873853844228469
1704,23.179282912757888
1705,90.71557527634542
1706,34.64259587145109
1707,-3.7665002610165197
1708,57.20239755120087
1709,55.99053370633059
1710,-11.547072589712577
1711,78.53733590199666
1712,29.902509862143408
1713,7.275667407080721
1714,39.2193300304775
1715,1.909621034244047
1716,53.90471436107678
1717,-10.997868783806581
1718,26.886818535846725
1719,41.48167516532239
1720,20.810243221205045
1721,11.396161789467648
1722,56.39071069974258
1723,48.549935145362596
1724,25.665350198831177
1725,50.782507122363455
1726,53.079297834902036
1727,39.18169737603445
1728,30.935726055968306
1729,46.27999739795612
1730,40.313194992782876
1731,12.813414949161137
1732,18.12528814471344
1733,37.760609732616906
1734,9.746714632470278
1735,4.93776926183038
1736,27.61418205190377
1737,6.468724646062976
1738,14.137690346583708
1739,15.364549483735246
1740,28.189472029943783
1741,3.059900797099938
1742,11.823048316264185
1743,25.64844213064934
1744,0.07965238267572516
1745,7.665027435602545
1746,14.867958902753164
1747,11.46567303598096
1748,3.289954356746882
1749,7.32294485552772
1750,5.665639826940692
1751,10.217201894922706
1752,2.911846985921398
1753,13.790950035864027
1754,10.553395194941546
1755,-0.5272922236156451
1756,14.769657294203016
1757,10.734470800084006
1758,13.675980137808494
1759,10.58028687113628
1760,17.39622681857243
1761,14.118091472239435
1762,7.591480255859911
1763,10.123225257621156
1764,5.583159748355736
1765,-4.868819679327154
1766,4.165576059629966
1767,11.57179213844202
1768,-1.5794763418907825
1769,-3.737607997378325
1770,19.955144189705926
1771,13.329750673814253
1772,4.290651631813643
1773,31.37408891081466
1774,26.884446606319354
1775,10.041661598305703
1776,24.794383245928277
1777,22.51430800165799
1778,15.339678903043835
1779,5.148894697642486
1780,10.005813412710141
1781,15.116440098555143
1782,-4.23135877327396
1783,-3.5550009166707794
1784,16.281261479319703
1785,2.255947954536949
1786,-5.266003784000143
1787,25.88228135320111
1788,17.638581251752086
1789,3.023908782319285
1790,15.93975890177204
1791,15.290936604657965
1792,18.659786458846543
1793,14.70802375056816
1794,9.545270129434655
1795,17.452197088357284
1796,18.157322341044242
1797,-1.3042085169210687
1798,20.557492153594023
1799,-0.9576090450361456
1800,13.202825878200848
1801,7.690405004510603
1802,11.739225972134081
1803,9.860273865602682
1804,2.2211377348922112
1805,7.249683962989117
1806,3.312904639380585
1807,5.868187509198037
1808,4.295004316689833
1809,37.625933104362524
1810,33.78914033427909
1811,48.0294206782483
1812,-2.392422276862255
1813,60.14516483058378
1814,-10.156379061206898
1815,18.238006345609648
1816,27.715061195813508
1817,10.244801992650078
1818,33.636469333733
1819,38.530318957217425
1820,43.305642404626546
1821,53.80830448973364
1822,70.60711676439627
1823,65.1255597412562
1824,67.47158714609847
1825,68.74369493336704
1826,73.14852624918211
1827,43.07477888135397
1828,65.91232562961568
1829,60.45366058893589
1830,39.99335503389937
1831,54.45776661252108
1832,69.18181551951346
1833,44.929060292044625
1834,47.7295381171251
1835,87.61814870793688
1836,68.69241775544286
1837,70.70562687491885
1838,92.05067011815306
1839,70.37712855735846
1840,86.59838387243582
1841,72.61349228909927
1842,53.530267552894905
1843,93.77142192444249
1844,45.50843701615059
1845,-18.817026539372996
1846,90.70507272960657
1847,55.28849788414905
1848,-47.258584617721645
1849,62.15416976523189
1850,77.74516754122322
1851,-22.631925329117383
1852,64.27174981200825
1853,71.73455418693258
1854,-19.27003362901938
1855,31.35746211809895
1856,82.32577991564611
1857,37.43138474340317
1858,11.333765425067003
1859,14.893848075669014
1860,79.66228219246894
1861,52.98400292046291
1862,7.704027931999348
1863,-4.642185773488829
1864,-5.10801720838497
1865,31.26461686047699
1866,49.44805535933508
1867,15.49797425223681
1868,-38.16066718401896
1869,69.3100182223328
1870,60.52285444617766
1871,-31.24621368932257
1872,110.16100556815405
1873,70.18569491356315
1874,19.896831772434346
1875,52.80736152577209
1876,33.12607905388922
1877,18.007117566699577
1878,33.27657583301395
1879,55.158874055587546
1880,46.65238294219111
1881,48.20117930872749
1882,-2.5531121159818233
1883,17.44315699943938
1884,18.15088964545786
1885,3.4804684881602457
1886,23.404130943034566
1887,39.297427660728474
1888,18.97624611708167
1889,12.994209989821321
1890,37.74948242597603
1891,29.624655872742675
1892,23.179604082812567
1893,27.969639803955186
1894,57.00621407613295
1895,18.798067289235764
1896,4.8281060278884596
1897,35.89295226776135
1898,23.431286181724445
1899,-15.192219034862099
1900,5.538544153682589
1901,29.121386023845176
1902,-8.772088422716568
1903,7.053961741587549
1904,7.187093376271648
1905,10.071586331053771
1906,4.6641212252113515
1907,11.353625240757244
1908,1.9912405435816989
1909,8.473031154149666
1910,-4.415423683293327
1911,-2.3517310251458334
1912,-10.022798224935084
1913,-11.284614077441942
1914,-15.437375136595223
1915,-3.1557058169242276
1916,-7.433693611983099
1917,-6.537482655795815
1918,13.18304305712743
1919,8.508498220111216
1920,0.9534034174302826
1921,30.662347305953787
1922,31.139048427006355
1923,-0.45304030914696775
1924,31.302775764377156
1925,28.563074422003123
1926,1.5771804373192588
1927,5.597052557202301
1928,19.152021347057786
1929,11.514975418560534
1930,6.233232998170794
1931,32.45160588981445
1932,7.7209537361703235
1933,-10.430756244719005
1934,3.187302218155206
1935,9.606073966810195
1936,-1.714349854367287
1937,6.63799226476529
1938,2.295520707417533
1939,15.582878798920639
1940,0.9660636361656937
1941,-5.5639492718471075
1942,26.175771297438473
1943,17.40352546808176
1944,-8.6688566426753
1945,21.7251079964172
1946,44.19123383599267
1947,-3.7992515956307744
1948,11.742415388960065
1949,34.624716451777815
1950,1.1745191805256083
1951,14.559090845404853
1952,24.167595726172888
1953,16.91437687744192
1954,30.90270880186644
1955,11.098989034102884
1956,-15.844087936652704
1957,15.043049354625632
1958,15.371905342425121
1959,-15.90783143096919
1960,7.0905398062037115
1961,-12.864202581777107
1962,18.810431530767236
1963,33.416953825536396
1964,-9.964000986814243
1965,10.405627799212741
1966,5.7639608593400915
1967,-26.65283138652672
1968,31.436712994600896
1969,61.30281461211013
1970,-40.160033473368
1971,18.028947874817497
1972,124.64161963738525
1973,-19.866472145695322
1974,4.091044256990487
1975,117.0360315672238
1976,12.559151579854186
1977,23.15151934075621
1978,65.32398844801004
1979,36.8837434933641
1980,58.54905937870462
1981,34.68079730413445
1982,35.09774553756974
1983,80.74540869896087
1984,53.52653558625492
1985,24.89308544417644
1986,67.43450871122818
1987,64.7192521940108
1988,30.68936664347939
1989,49.14706570411365
1990,63.6281464840244
1991,43.77119471343133
1992,59.205817930175726
1993,70.85094027940266
1994,75.44130993439981
1995,67.52984193034825
1996,81.19085174725032
1997,108.00698342003092
1998,87.36639419652806
1999,74.77220461589738
2000,95.45626144782423
2001,89.11121568312367
2002,89.65971434705209
2003,87.07445264856499
2004,69.09979186900375
2005,88.19783778784493
2006,-2.9926520463566373
2007,-44.500719514641084
2008,-8.711586858312588
2009,-10.445361149093463
2010,-33.048738974696484
2011,48.091045897338944
2012,80.94761410406987
2013,80.24255695138535
2014,58.12679356025353
2015,30.05323308677818
2016,27.057525565108293
2017,-3.136309536377869
2018,-28.371592907879464
2019,-14.922172023284409
2020,-12.39392191038102
2021,-33.66782485432413
2022,29.218160135338128
2023,78.0114327970389
2024,61.263456492967684
2025,58.7074928974907
2026,22.272993912259228
2027,22.561766044672247
2028,-0.34502413255297054
2029,83.79444614847749
2030,89.35793608742449
2031,18.83748652666483
2032,-25.287188312805977
2033,43.325976046343314
2034,118.68075102205228
2035,-22.952454889239224
2036,43.38349028668958
2037,54.93082834060086
2038,20.204030074474776
2039,26.157094300370193
2040,-11.49588011944144
2041,69.18947154583616
2042,16.99265492802107
2043,38.844529708348716
2044,-0.3663649544870711
2045,65.93345232505884
2046,17.628857141474587
2047,8.169981416887241
2048,49.13306567460507
2049,25.950722313602125
2050,15.394085811595552
2051,27.55413090565327
2052,53.71391563582507
2053,35.10773453344289
2054,32.743809165428274
2055,35.882340592453446
2056,25.18193109603946
2057,12.591266657818531
2058,13.557141390829948
2059,21.211963604622305
2060,-6.5526184722755705
2061,8.373737086924246
2062,35.771614636823536
2063,13.626344283328187
2064,9.571032000590384
2065,8.423785190356496
2066,9.774896798498135
2067,-6.438999085347344
2068,-3.921453878465497
2069,-10.636002164063152
2070,-1.5825881911835005
2071,-10.558333804717607
2072,-10.034608958254312
2073,-1.3154642703686121
2074,29.04222087799893
2075,9.616284274913403
2076,8.970179361766311
2077,35.53344409985033
2078,9.697975976463377
2079,29.208110527969904
2080,43.09353861552831
2081,20.124942515522246
2082,36.891916332685476
2083,33.74173956414931
2084,-7.878045641403532
2085,23.75311707212144
2086,37.13283125113601
2087,-20.86587808582691
2088,12.84584379005273
2089,17.60969122171846
2090,-11.265586647447414
2091,4.7964406134418205
2092,15.200617975357028
2093,8.797361362934389
2094,28.627552847705594
2095,0.45605289963423173
2096,35.12426319115958
2097,32.559270773392335
2098,7.870344808853954
2099,14.44353037419296
2100,51.88149762957951
2101,2.379110712232107
2102,1.186556047542691
2103,48.37678657732149
2104,15.314737175183856
2105,15.668838445684445
2106,27.152177170408365
2107,29.848750114231663
2108,0.6704509498555766
2109,2.587403609774337
2110,35.43746272364064
2111,17.48948160922117
2112,11.365357423718601
2113,14.555126610688914
2114,-1.4597847752233257
2115,21.18747339845802
2116,4.484295895008628
2117,4.451188172253421
2118,15.119408410331557
2119,-14.252273698774545
2120,7.816248490718223
2121,1.9670597658775446
2122,-13.392816426222806
2123,-14.667330745156706
2124,22.77625180970892
2125,9.897814761170135
2126,-14.967307026703445
2127,28.25110418674437
2128,59.523457126703626
2129,26.662901355076833
2130,28.115223071238187
2131,79.80631209110759
2132,69.42179523966409
2133,50.009875962564934
2134,49.20544102903782
2135,58.658310931937734
2136,37.228701895587044
2137,32.362267398039535
2138,47.158561600887424
2139,80.5408745884446
2140,32.82571574642885
2141,38.233602128622955
2142,88.74587520474827
2143,55.909943235890125
2144,50.7068722787258
2145,74.21227812258225
2146,59.516856236848305
2147,49.77100364872101
2148,75.17778504772981
2149,43.304805129555994
2150,88.71725016378646
2151,77.42177696734099
2152,78.70528513728456
2153,90.00660834157702
2154,100.35994908284565
2155,78.23272007336699
2156,84.0622798495421
2157,110.92574035052267
2158,64.20167377653745
2159,83.56516079551425
2160,88.23532954189707
2161,67.6648782373214
2162,117.16560858014299
2163,51.31459897189836
2164,22.249382150505646
2165,127.58372891139534
2166,-16.318215808858177
2167,112.37653784205925
2168,49.897572880717576
2169,-37.24082810011303
2170,101.90571180250471
2171,31.987590107160674
2172,-69.18979806852754
2173,80.1882093786114
2174,36.11666971981723
2175,-48.66395775321068
2176,111.11665286533214
2177,-11.936337758132906
2178,27.22441861643722
2179,148.66581618923138
2180,-11.580479744179351
2181,44.754551407536255
2182,173.2395254718864
2183,6.738348188583068
2184,-6.854611812855855
2185,164.74282196674446
2186,52.39879681023073
2187,-38.86873763471015
2188,77.46056997815226
2189,62.77897940605413
2190,7.611962103179017
2191,70.8374804756457
2192,-8.707724183428251
2193,68.03916741845703
2194,79.6846006702225
2195,-39.353113704010084
2196,87.7535072114214
2197,50.85381207658897
2198,17.996156156438573
2199,39.57953292843518
2200,73.49125333363283
2201,27.653134036919763
2202,30.217908029856513
2203,18.35542830110568
2204,39.952033404731644
2205,81.64074861600548
2206,18.928067222735947
2207,28.695914374981545
2208,24.180829537535768
2209,48.471018811865065
2210,25.582700695216985
2211,19.91272292414115
2212,50.33269926747121
2213,42.932048930281084
2214,34.37723504451257
2215,38.52641469364188
2216,41.05370229128426
2217,54.533644825900815
2218,23.136661289070457
2219,42.37772494394745
2220,14.708370282706746
2221,-20.77843195439367
2222,-0.6059969837421708
2223,-7.507473324536214
2224,-31.41974413965593
2225,-20.867475770724074
2226,23.380331027480302
2227,0.4690624193633178
2228,23.274614493669116
2229,10.438932899447972
2230,38.81087231344442
2231,47.65788299218477
2232,16.917779773000376
2233,27.584276251051275
2234,42.04355859165234
2235,56.29675206689242
2236,-11.824628445701302
2237,-0.06949678517419855
2238,38.07775911834928
2239,16.627689373029614
2240,-4.169968447695317
2241,12.71369239847132
2242,5.3451569021259
2243,17.666009687926245
2244,25.432180380886262
2245,-9.776599455418554
2246,20.47893021384365
2247,70.58679299883045
2248,-17.237064087537448
2249,5.707283167856386
2250,60.86078067530573
2251,14.62179135812064
2252,32.84711402141044
2253,-8.635413321206007
2254,16.18951549623295
2255,41.79421344181823
2256,11.886136896649234
2257,-18.622673678622885
2258,45.53841356297973
2259,30.15435865777546
2260,-39.160796189014626
2261,22.64220028525764
2262,56.621336228864344
2263,14.097003339821745
2264,3.9380410646442052
2265,60.17835007356777
2266,45.25057914758284
2267,45.58533733304559
2268,-17.216787065521824
2269,7.045051926870766
2270,42.61165118012625
2271,1.0526396429604672
2272,-55.11814821838533
2273,4.036258784968014
2274,16.22980414543912
2275,-35.1157130493141
2276,-14.082834849541129
2277,-19.923950193250842
2278,63.29795438747167
2279,29.900799671681977
2280,5.012200451064375
2281,8.22229124454557
2282,49.25889078400612
2283,14.477064619017419
2284,4.9694273622907685
2285,13.771523085097508
2286,25.55211009397879
2287,26.5822822051242
2288,-23.495116300313786
2289,36.783707954584685
2290,54.619005438871746
2291,31.225474016735532
2292,4.681807501220997
2293,40.36827533940302
2294,38.401629100391744
2295,86.96452468519607
2296,43.7460395898088
2297,40.87888057693881
2298,77.90819837970251
2299,96.45322172965972
2300,12.981886454318223
2301,72.35715589750636
2302,97.94679951669892
2303,46.46660878123196
2304,92.79309504957449
2305,63.40344479068125
2306,56.88679486500017
2307,84.86778673482846
2308,50.92703586179228
2309,39.500939108989286
2310,81.64628375399828
2311,90.2176594885965
2312,122.97732094069931
2313,67.81173117221769
2314,113.58215792797989
2315,147.02756117090885
2316,126.26993454887469
2317,50.198314411587766
2318,116.35062536139009
2319,122.6337896213252
2320,74.14297079238357
2321,62.737654027581804
2322,73.08230244444563
2323,61.628520622863505
2324,14.217862455613021
2325,70.05812397040135
2326,-18.487953062990602
2327,95.52615178308487
2328,13.552537728133986
2329,53.78866763670748
2330,78.05580134108551
2331,33.592993325604176
2332,104.15952379671594
2333,-57.158698426473045
2334,103.72109973517786
2335,57.693799625752526
2336,41.0258618573536
2337,115.66074299486196
2338,-31.331557977242884
2339,89.80657618341318
2340,99.8841168987798
2341,-79.53690320440032
2342,81.29435764591543
2343,97.35608541083481
2344,-24.82629311427616
2345,-0.5634335697047039
2346,137.06343655109947
2347,12.667733089240512
2348,67.53158766586522
2349,113.05551409684135
2350,-33.84168959982319
2351,164.04314339308553
2352,52.30543407261051
2353,56.24408808838053
2354,108.56677249083175
2355,95.46355766699678
2356,29.44775133551026
2357,36.87499872863598
2358,54.57471510942072
2359,12.388855858439282
2360,26.629796493412023
2361,56.532397728451066
2362,24.597832034272262
2363,55.61788516113497
2364,83.25206870088016
2365,43.646312357347696
2366,53.2701309385699
2367,91.65045832758288
2368,85.83608933004035
2369,65.58221471424942
2370,19.277222333496088
2371,54.740775260647105
2372,61.76610484224923
2373,8.392730423099481
2374,-37.15497665420721
2375,10.888806649565693
2376,47.3079805882891
2377,4.4184694729790674
2378,3.9183045101793326
2379,25.398836281338873
2380,29.56853630758385
2381,39.91063188260197
2382,-29.21749152058697
2383,15.412539197650782
2384,60.59303422123594
2385,-14.389820350448767
2386,12.669066443624573
2387,58.071737355225366
2388,20.380348324697184
2389,30.81040714483643
2390,17.16142596850003
2391,-24.586770526320855
2392,31.834177351585865
2393,61.775524056284645
2394,-3.3624506292557164
2395,22.327512257474957
2396,80.62530966672108
2397,-24.886587319698364
2398,10.396795445300379
2399,65.04866070978902
2400,16.50530833638012
2401,57.120002946110844
2402,44.92094570941628
2403,-5.306100293524068
2404,51.34279181140384
2405,59.746502653823505
2406,6.743830013336463
2407,23.65973382699097
2408,79.35515584257418
2409,29.11713420888699
2410,72.81742326105699
2411,31.008567175740946
2412,-3.17919350265376
2413,18.773212120450978
2414,89.61039219048017
2415,-24.7303297639825
2416,2.5173133213232273
2417,93.42596049288403
2418,60.10274723185162
2419,16.904392946120506
2420,39.18841714320038
2421,61.236625822955325
2422,47.90513468999223
2423,-12.148135286250435
2424,10.463218254777448
2425,32.95195599987003
2426,31.8411820638435
2427,-15.78867100831649
2428,-41.23678899462532
2429,53.70178273348686
2430,41.31165364230968
2431,-11.984048464481058
2432,-28.744371438094422
2433,20.01494173121899
2434,63.46225186871525
2435,-31.05067624495766
2436,18.189240110857007
2437,9.81221279287807
2438,54.79708087202455
2439,3.6910571692416645
2440,-23.739282419875927
2441,55.552429700135995
2442,86.43056676670648
2443,-7.267503041154073
2444,-34.242248683517566
2445,27.053789923296797
2446,77.09904213164485
2447,-31.84528522910752
2448,-11.683576259722257
2449,124.2488585138425
2450,133.5104949840918
2451,13.514056626717984
2452,35.84323530203902
2453,85.0139432105152
2454,105.54814567175733
2455,102.79079182302522
2456,-20.25185862682534
2457,69.55848107963816
2458,182.07488339300664
2459,106.52253893731084
2460,58.51483594092372
2461,119.56836601578777
2462,117.10500286613889
2463,96.2642698354774
2464,91.76032729377472
2465,69.08773850216177
2466,114.01067942996816
2467,154.41447635100107
2468,53.77216254402335
2469,108.55105489804725
2470,189.3323484000262
2471,94.2006694864011
2472,116.01622529450616
2473,115.98642408220213
2474,161.50987753043051
2475,195.85906929471392
2476,51.60651322794794
2477,54.89383997681764
2478,126.88635666458752
2479,155.23765046387578
2480,16.39487719101448
2481,82.71775893099334
2482,135.91474795752217
2483,158.25895210139137
2484,21.18496575191251
2485,-105.74710313282391
2486,91.56018878290043
2487,234.47364714243784
2488,48.38406591331428
2489,-36.70587534329696
2490,147.75561258613152
2491,250.70716113599426
2492,-20.173433813306417
2493,-83.82736744280015
2494,204.00695127348445
2495,175.04516985445085
2496,-85.32810635473382
2497,-143.08907098313753
2498,136.1916428850877
2499,278.7430507063742
2500,32.09376758793483
2501,-100.39937517855343
2502,266.2768899202104
2503,247.02684624257378
2504,-57.192150207530354
2505,-63.85068048290284
2506,118.99046270223936
2507,276.2523884087865
2508,6.514363805784942
2509,-130.5908770279658
2510,142.87728430765878
2511,279.1808053714079
2512,-25.947707678074174
2513,-52.97926021913209
2514,144.5785419586821
2515,163.51156390957564
2516,65.59976919488804
2517,-55.97480155201373
2518,152.64145371679578
2519,197.48880409833384
2520,98.06678733764507
2521,-43.49680248903136
2522,148.2391729684305
2523,135.12963188799668
2524,55.514777046033025
2525,-97.88777906308961
2526,120.97060482518337
2527,123.2203509536854
2528,90.719639668986
2529,-137.34520449896272
2530,54.301492746758555
2531,138.1527735916546
2532,30.601110119374827
2533,-11.126713123316199
2534,28.542959558072493
2535,114.85036846138638
2536,88.33749075397938
2537,-31.09860598974383
2538,44.965304166199424
2539,150.2663941780676
2540,191.47232184931045
