index,y
2602,57.8207384148189
2603,121.37177754814438
2604,34.6059534671971
2605,181.44642658873167
2606,98.70389127666657
2607,-13.05757279761913
2608,162.24200319128815
2609,63.517703389838424
2610,151.5461579415165
2611,175.31501265640202
2612,-74.80697744316608
2613,237.1801755009966
2614,193.93529967972628
2615,44.79747971203786
2616,281.3536501181614
2617,109.08336123105805
2618,46.033981567896326
2619,160.40504045083532
2620,232.4341323687387
2621,-14.724278790261186
2622,51.985538135602454
2623,247.6636689390797
2624,-14.496363693610908
2625,58.185648955118374
2626,184.06907652145136
2627,41.21441274889219
2628,27.143048441686805
2629,179.17857126202253
2630,152.19535051469822
2631,-20.37770313869481
2632,203.01171786427835
2633,142.17696843308548
2634,-27.399961981631588
2635,159.01638217871272
2636,154.42660770622967
2637,40.07028104262342
2638,126.78446830589586
2639,124.53126443136709
2640,75.58846278901471
2641,97.6112151123269
2642,174.8022034296733
2643,94.2728519187953
2644,27.159823679111323
2645,180.06558694421096
2646,29.348151377520143
2647,66.88836393497076
2648,68.95828108805678
2649,55.675380567176674
2650,48.92592516920993
2651,55.207550515334724
2652,103.93864493748498
2653,32.623677864432636
2654,139.72506627233165
2655,84.46804760814572
2656,43.25859149261816
2657,122.10973403335385
2658,113.73648115951443
2659,129.78841505630837
2660,68.12462912663291
2661,40.775703185612876
2662,174.50952055687142
2663,52.14954668258739
2664,92.05960853622706
2665,149.83192488890916
2666,54.611817004268936
2667,6.031445257599128
2668,156.13049805878538
2669,149.95598649493851
2670,-2.769062593721303
2671,104.5467182083596
2672,132.47767898739883
2673,41.80780047807766
2674,136.4211595722062
2675,152.82146280528085
2676,-21.06297420707235
2677,29.223470570175024
2678,207.9926389165001
2679,78.69604070394745
2680,57.06108650333969
2681,162.98328260200557
2682,14.998271551367187
2683,38.574471298647524
2684,206.4931659995334
2685,91.12300350383774
2686,-39.384132006725444
2687,81.125545097367
2688,136.85113308115655
2689,103.78377926610256
2690,95.22730515120325
2691,107.10208415859225
2692,-17.74846773794339
2693,112.69798475285636
2694,204.00825589318092
2695,0.7676178191579082
2696,-3.173283888087484
2697,42.165795865202526
2698,119.59104544871695
2699,138.5405761446331
2700,131.7435555293222
2701,64.38738258899377
2702,25.532290063132486
2703,149.03993799410856
2704,122.26684824232284
2705,58.29319912134065
2706,16.460780687293152
2707,-28.764360163002905
2708,126.83112180037143
2709,134.495520814532
2710,-0.24690642583663688
2711,68.2856826705383
2712,112.81211170363895
2713,21.65994933010349
2714,169.08301411903963
2715,175.91356767350385
2716,-0.05775097484124813
2717,25.646857864127064
2718,189.82659637390634
2719,149.39761567343555
2720,13.613606453953318
2721,117.24278466139928
2722,84.04222900741424
2723,-17.376079125461185
2724,109.72536983306505
2725,140.31354455721717
2726,-11.8963038402805
2727,32.5455450095048
2728,170.8601926275961
2729,59.80965035029457
2730,40.57807754461887
2731,113.87752524236764
2732,69.99985314952404
2733,26.512627903146413
2734,104.59673222968249
2735,92.50302685469099
2736,32.13666128420184
2737,42.296725062916884
2738,98.17164733947175
2739,54.672244106458805
2740,45.28335265169611
2741,69.82880816216267
2742,73.61785011468258
2743,93.31682262729818
2744,96.62341507335947
2745,81.83645590546291
2746,116.1780670503028
2747,83.66119786807084
2748,115.84308159014175
2749,103.03253479115172
2750,87.92927438716227
2751,98.8476937328867
2752,99.28376182610852
2753,61.8029199998354
2754,47.50779593565493
2755,54.939551827500395
2756,45.33253564557506
2757,80.58283676424428
2758,9.645724080929215
2759,38.914974449069256
2760,84.73595199287863
2761,55.619895805946065
2762,101.07595777302414
2763,110.76079589419916
2764,28.891482599624055
2765,81.89411651341072
2766,169.83306244747925
2767,81.96404258023264
2768,12.044301134388087
2769,100.8211278022847
2770,74.27905988870542
2771,52.616849393731684
2772,146.40248829736245
2773,140.139548584401
2774,34.01180707589722
2775,98.83397019497596
2776,152.34953807679992
2777,53.848186780365
2778,48.53312509349376
2779,69.06161377799151
2780,42.509267113960526
2781,35.241224755731075
2782,44.81501930806109
2783,18.69171530799129
2784,40.2556078511449
2785,116.30779301230679
2786,83.75271894211082
2787,45.77513746883885
2788,87.37828904901991
2789,87.20039810090786
2790,137.71884493119052
2791,81.2159498145805
2792,54.324413954888506
2793,96.45776973190965
2794,116.7699185149638
2795,131.94639392842086
2796,68.99717060679966
2797,25.424026367629637
2798,45.36372392040621
2799,78.26322083139637
2800,76.66231476098268
2801,59.18047672946264
2802,24.471616578461024
2803,50.61253611255988
2804,106.55929481137828
2805,90.18646283804269
2806,36.771417649562196
2807,21.060974529597882
2808,98.66678216201086
2809,110.81905548711374
2810,49.32602483986829
2811,83.21752502549039
2812,38.64981663714276
2813,58.350240549909415
2814,114.73484009275224
2815,44.46093194830071
2816,46.04100738791499
2817,126.03123717300711
2818,101.3644504031017
2819,32.47283269355189
2820,90.79962330761938
2821,70.02285035027883
2822,145.88379656191196
2823,161.3647672918574
2824,90.91806522087508
2825,35.79511232366884
2826,108.1738588554607
2827,156.0353290277576
2828,52.17012169209551
2829,9.192424499743383
2830,19.424312891795495
2831,65.30458850834316
2832,146.13077094383632
2833,81.82140549297746
2834,-11.86777646305203
2835,69.5196428797765
2836,148.05568972621123
2837,121.48352659114714
2838,114.63122137147782
2839,31.74897306913574
2840,29.085408204765653
2841,128.58732404678474
2842,164.66224793552348
2843,70.38571423758361
2844,42.644173563849044
2845,56.245749105370884
2846,100.17077661331459
2847,172.61670518959434
2848,117.61524366494605
2849,58.93742221001369
2850,42.175719606236775
2851,90.8151114681729
2852,107.83027625570905
2853,71.75233059525058
2854,54.55965255402415
2855,5.781279832560227
2856,43.993104280220386
2857,105.2158577751994
2858,69.50944966913295
2859,60.998153270025085
2860,48.6415362257247
2861,87.22724544975999
2862,131.23582769216958
2863,110.5699178638826
2864,85.84740329099886
2865,80.60956872862985
2866,94.6910068722997
2867,100.28327902579584
2868,109.41724687105966
2869,127.67832148286799
2870,102.3846896269453
2871,49.70219653580803
2872,56.36167322503273
2873,93.1315640647311
2874,74.2095410305096
2875,70.56921776141688
2876,65.61688913080894
2877,66.60308175793757
2878,121.60474684553334
2879,102.50530488908362
2880,62.108195832718216
2881,78.07399460126915
2882,63.72322023499327
2883,103.06948227469822
2884,102.61707338122106
2885,83.12458160152087
2886,67.05359474446088
2887,64.44166204122637
2888,69.13772601115325
2889,58.53173642149352
2890,83.94080609208345
2891,72.39802983864898
2892,82.09106633112208
2893,98.1996512018988
2894,108.84961220781834
2895,131.8790350484608
2896,139.06958589702063
2897,143.2778257013232
2898,94.35382680571115
2899,109.80462298677986
2900,127.11991209413164
2901,64.85143403227751
2902,40.29471986405827
2903,36.32567935371959
2904,20.535131760396382
2905,78.87072654739065
2906,107.4160330544392
2907,37.8899458013592
2908,87.21788852239752
2909,112.85529620028568
2910,98.60947730469913
2911,115.22690694332749
2912,91.06446580539021
2913,106.4697310869044
2914,91.84462256046987
2915,84.17421280526453
2916,113.6701999019527
2917,134.88634782507168
2918,66.73371144935642
2919,96.98350719365455
2920,109.79021770191027
2921,138.41908044831825
2922,127.98728056036911
2923,93.54326228538126
2924,82.45612129774611
2925,58.35037467969513
2926,109.16938500316269
2927,123.27886438853949
2928,82.53580195455004
2929,66.41498370106973
2930,74.94057347531073
2931,62.79795931864129
2932,100.3990225410699
2933,100.6219824729373
2934,23.018826563011345
2935,56.11283689827508
2936,118.16994889479541
2937,143.30635255257565
2938,119.58007127254075
2939,95.01233210547545
2940,86.19095023040809
2941,78.02630525893005
2942,169.68487093433592
2943,137.15223001484807
2944,35.18020814924973
2945,44.5630108003358
2946,119.36639208843526
2947,101.48046407597046
2948,109.1999269857304
2949,90.10450331179305
2950,29.144468036803502
2951,104.12550677902442
2952,138.96095468491995
2953,81.16144258408328
2954,76.20402694338075
2955,99.58116374325591
2956,138.30342308502958
2957,137.75992766354057
2958,119.58421019467418
2959,84.55927799962863
2960,84.85640161159499
2961,72.68038798415097
2962,91.89178550976597
2963,87.43555475998531
2964,53.4996370882811
2965,83.0335626975645
2966,130.68688928418237
2967,152.00649460113274
2968,156.5259003202674
2969,114.65396249555157
2970,122.992919285529
2971,174.23310178682405
2972,106.44526182893223
2973,99.86361744989775
2974,70.75382616233249
2975,102.06131642662768
2976,86.47641302815792
2977,77.29453348770518
2978,72.1732235106417
2979,62.00473497289238
2980,122.96117201881498
2981,145.4941803033034
2982,92.64695459826028
2983,69.70225895682675
2984,82.11191108242609
2985,153.88192959144678
2986,160.99423803272242
2987,74.48828583315635
2988,42.9718594296989
2989,67.98823306056634
2990,140.29425916356678
2991,173.19047162675986
2992,93.28867462077805
2993,12.743104089234992
2994,48.30010478207585
2995,161.49233277036316
2996,191.66409839799175
2997,119.06004384798835
2998,37.407615671224455
2999,99.41656283774313
3000,230.24929429504652
3001,198.5338797379697
3002,83.24570036939713
3003,32.12380811952243
3004,91.83842089524971
3005,173.97609611565866
3006,115.11140864983317
3007,51.2994925254191
3008,-1.6722980836943688
3009,76.36169515844449
3010,161.47603235811596
3011,129.15620533064057
3012,40.280903656847435
3013,74.6982945456411
3014,150.25575451245422
3015,152.74696937612205
3016,127.95992719286092
3017,58.82536439033029
3018,86.78611861303386
3019,140.30860054065624
3020,161.73342610998864
3021,95.12405150554264
3022,62.97806033817242
3023,143.50579772424075
3024,124.68331218212639
3025,102.63619188808654
3026,74.48575716277523
3027,107.51026636920574
3028,159.56421234028105
3029,181.78517663427547
3030,160.15816035912476
3031,74.96381007231902
3032,81.20687429737714
3033,148.1253415719444
3034,100.22314983792344
3035,27.83885884289968
3036,27.01448931896651
3037,63.454980196650155
3038,101.03326572299254
3039,109.05606540902481
3040,108.93560060392065
3041,113.9370090493813
3042,180.98647025254002
3043,158.26631056242977
3044,129.36131856126573
3045,133.9656036942367
3046,117.26733317011026
3047,107.71362378596697
3048,99.90701615195037
3049,96.74684438438372
3050,132.46147510343664
3051,126.26077375018848
3052,106.0223227763538
3053,55.23862444532321
3054,116.37088061077763
3055,165.9730055517029
3056,110.1240142001252
3057,58.482148902866896
3058,68.93961466261877
3059,111.51238236193547
3060,152.12650261147002
3061,100.7411302955803
3062,39.07844399954046
3063,64.16764195458099
3064,83.2049430024402
3065,140.56897898648688
3066,74.53607580271269
3067,0.7244914415765654
3068,66.87113658381406
3069,122.13763413692139
3070,179.80379783948976
3071,233.20938545576166
3072,167.73057055892613
3073,103.42208263925365
3074,119.76966579538525
3075,199.22719279656778
3076,195.17439107958748
3077,139.1546804301657
3078,101.29905200707482
3079,94.13103776526135
3080,133.40956647417775
3081,146.11806079160075
3082,84.67580802940573
3083,31.837896786063013
3084,44.66418953817727
3085,79.0661230882561
3086,145.1014740292584
3087,167.69035633908547
3088,75.86159540532883
3089,55.88056220567015
3090,114.98914839659653
3091,187.05520682031758
3092,163.0933487452363
3093,126.01023364739108
3094,49.928152217637326
3095,45.962898220539415
3096,144.2327730613895
3097,175.96231796680004
3098,58.82586768502215
3099,48.216541164743454
3100,123.27348915757693
3101,126.0732775993825
3102,197.83891093480372
3103,158.7526228632697
3104,112.16272232948327
3105,100.48826393964026
3106,145.92767763783982
3107,157.73499326745844
3108,93.21617531314938
3109,43.54769968731267
3110,46.779676242050094
3111,24.122777059175792
3112,107.92327339996564
3113,156.80329594835771
3114,128.93319180149425
3115,88.02052402447994
3116,123.82301866788465
3117,171.59031437368046
3118,173.46249747510132
3119,140.37463906029743
3120,46.89032969325674
3121,54.749400493290956
3122,111.38337180442585
3123,199.07618107277835
3124,236.73979865982315
3125,80.89021856539985
3126,-3.085072280959411
3127,84.47995444775383
3128,231.6587277311428
3129,206.61523742468728
3130,106.4591955815754
3131,53.41575920098549
3132,91.3527836404857
3133,198.7909973599252
3134,253.24687025217906
3135,44.460652598579166
3136,-24.13836415816631
3137,122.26975405932946
3138,184.38403877673238
3139,126.25825073194311
3140,25.755522416480773
3141,-53.37928083622071
3142,97.77771232532325
3143,235.89976051025417
3144,216.49426657271866
3145,114.2482796190547
3146,92.56119168171993
3147,51.33099978031212
3148,159.19277302534985
3149,227.67698449673924
3150,144.3651306625084
3151,72.33530053749753
3152,69.25192178719796
3153,157.87397618281028
3154,206.6128312622779
3155,167.78901357720568
3156,-24.343392418667083
3157,-14.494713815534867
3158,131.54506786192795
3159,248.85760619648795
3160,203.99278729319576
3161,35.91496853359466
3162,5.084569498978053
3163,111.3861804546156
3164,248.320381214533
3165,169.68604720459123
3166,30.966779477483627
3167,53.40867586618025
3168,74.29343659195825
3169,113.0652112168582
3170,70.4176673240417
3171,44.589210548327635
3172,70.58499812369824
3173,120.29783602114122
3174,104.16189485162427
3175,112.43284239637501
3176,158.39777118968982
3177,154.3379306844355
3178,180.15606920388035
3179,86.24699070856585
3180,65.82508639649248
3181,137.7947596601232
3182,185.8781042431211
3183,83.92579962168737
3184,28.134731377856426
3185,59.525959050713276
3186,127.74912441568289
3187,223.4995589194119
3188,135.08247711638177
3189,44.0206415172463
3190,74.85659183588653
3191,189.2199213622384
3192,213.23228189997607
3193,114.98961768804772
3194,-13.975953235063903
3195,36.4352179442858
3196,154.12324299916017
3197,205.62094520861837
3198,86.71340519044509
3199,-69.62358559225329
3200,30.671193068213867
3201,149.23053315069166
3202,205.8192791612444
3203,152.40554582217425
3204,58.75934440917507
3205,82.50253632028254
3206,219.50325870079243
3207,313.9937723509574
3208,177.00602627103183
3209,34.903037463122836
3210,11.82323218951496
3211,157.8530741526427
3212,199.80521462731357
3213,76.6573915963872
3214,-63.830736782266
3215,-45.48125700514217
3216,78.51463091641806
3217,251.25039169387682
3218,119.27662498106507
3219,-1.6395822741398123
3220,-8.589456309519335
3221,148.9724840570752
3222,248.40649337498346
3223,165.54798932339935
3224,29.548675035785323
3225,35.47446485249842
3226,173.76513989650547
3227,201.33371256709142
3228,107.44075462954537
3229,0.40794470428125196
3230,-15.809586741001842
3231,94.48859763067827
3232,190.46227174585638
3233,171.70635146254654
3234,146.02362157742192
3235,73.88731544294184
3236,164.56303977388342
3237,219.15835708704054
3238,150.38438158222996
3239,116.03807795321194
3240,133.83905881655033
3241,119.35075337147926
3242,146.38722596440567
3243,42.682671853292625
3244,32.727860631620246
3245,94.5566952103797
3246,112.88294486943983
3247,131.12901497155934
3248,82.91182947913997
3249,97.68090950972835
3250,149.10622741710674
3251,107.70806486019315
3252,76.26898190402618
3253,93.49778506312921
3254,119.40564557999477
3255,149.07659562635368
3256,144.48235418491134
3257,64.40859640972482
3258,98.47958760120099
3259,85.98884624831493
3260,77.25088449494716
3261,131.4351312630629
3262,149.4409355783515
3263,124.23122316108034
3264,91.30509360605522
3265,107.95401244531323
3266,181.3970809005275
3267,136.7340158612508
3268,70.4947207798517
3269,55.74738685176605
3270,83.50027605387898
3271,153.30021085198499
3272,121.68236464975969
3273,35.516709608474535
3274,63.062537937370685
3275,123.46790836191725
3276,140.57537693199376
3277,103.93952479717048
3278,64.69850529779447
3279,84.18960580640729
3280,165.63819040381216
3281,189.2576163964802
3282,67.55811719719956
3283,39.632348296736986
3284,68.70498826718334
3285,127.29529692364981
3286,167.23309200791994
3287,58.2450894804529
3288,-6.394541061951132
3289,38.17433921658357
3290,105.04723835822055
3291,179.3243565594099
3292,92.07234920131485
3293,9.793139776395819
3294,71.54765652855087
3295,185.99987397910135
3296,222.7947834782229
3297,103.77168350697903
3298,36.01598976780014
3299,38.33996231866825
3300,171.85738373489752
3301,170.7353209057403
3302,45.01169422597392
3303,-42.17999027602096
3304,-16.99366866070706
3305,135.3387460297677
3306,178.01273914763846
3307,68.14652267938182
3308,107.08767298503719
3309,121.51426328267677
3310,150.36678029447296
3311,180.98996311668756
3312,140.34782758618556
3313,80.50855662361802
3314,81.93960614911134
3315,83.35192024040782
3316,42.286231633115506
3317,35.61075316945108
3318,18.04325605617673
3319,16.48374275683005
3320,22.79693556712617
3321,61.719300200275946
3322,127.62008833453142
3323,137.1025612710409
3324,98.83744406871408
3325,93.71168404949215
3326,115.95522935186932
3327,174.04774307404725
3328,137.90093136558656
3329,134.47006496110723
3330,58.26951677846763
3331,68.91329132200042
3332,39.661221186435974
3333,7.779011640424194
3334,-37.00549279622169
3335,60.727419147410956
3336,87.41123279314068
3337,78.08721304146376
3338,69.71339113052764
3339,-1.7041199114026533
3340,122.60151790534918
3341,203.95946396343422
3342,62.047830209650925
3343,66.70034643843103
3344,21.652322253772343
3345,87.12050168705497
3346,175.53490022350292
3347,67.39949150291372
3348,-26.81718145284251
3349,37.26007693197098
3350,65.18068536494829
3351,102.34891883235507
3352,92.05129000955937
3353,35.31717507218391
3354,69.43144779192212
3355,101.7301052581527
3356,157.62841338503213
3357,129.1342861375468
3358,46.138594681424436
3359,40.31403982975495
3360,128.1167875497217
3361,171.25494378752566
3362,71.49354097596047
3363,-37.01201374669674
3364,-5.151452183784681
3365,101.44972580625083
3366,98.00075716745857
3367,34.201227559921755
3368,13.496828893766498
3369,45.175834111512806
3370,191.0444031852325
3371,171.70758318863324
3372,23.702758699505363
3373,18.650268493777293
3374,68.0079804354025
3375,119.0734586298546
3376,61.71938664538882
3377,-13.362718555799844
3378,6.282564850041491
3379,67.34603920857366
3380,93.5576138150842
3381,115.06983961259164
3382,47.858121783962986
3383,29.58197072504909
3384,83.10478180623052
3385,156.96147456458746
3386,83.95820934167705
3387,59.94836263899216
3388,65.33117552016249
3389,43.48201870178702
3390,62.9335393768176
3391,57.747157892157055
3392,-0.005598163477239144
3393,33.303782782943934
3394,64.03057856079779
3395,69.81300064375557
3396,81.1799823573761
3397,62.864262414219546
3398,105.9295489378489
3399,114.50644023742882
3400,164.1821148919792
3401,116.8488104190961
3402,68.29623718777805
3403,117.19542405210986
3404,86.77746054231795
3405,12.608256111497747
3406,-66.87871499732772
3407,-39.83313158029607
3408,29.491180385891514
3409,77.93124237154271
3410,57.444576808110874
3411,6.513290477922386
3412,80.36084368737725
3413,165.35086780114173
3414,181.6064832192938
3415,117.31161525925128
3416,55.28220840082197
3417,111.7870042497699
3418,116.61227879946783
3419,49.58184034741217
3420,7.699728951704459
3421,-35.100408123308675
3422,40.568098964140745
3423,33.369149303109154
3424,2.7292270425613903
3425,-2.0670294005825722
3426,33.228568532787065
3427,121.82165293557712
3428,94.56088374196582
3429,122.62915910532986
3430,157.70838625294823
3431,152.6388610915519
3432,142.91201528522194
3433,79.47568624513863
3434,71.45329528230499
3435,70.18508249938628
3436,89.45264766949987
3437,12.667590526712356
3438,-13.308335828644449
3439,-3.4940893991657616
3440,32.7001548619158
3441,103.85882075674732
3442,100.24723192473381
3443,45.042336261732565
3444,88.24220025256227
3445,159.62463986170542
3446,100.70854051238906
3447,54.77203672885045
3448,30.935714894749818
3449,-23.467316722693877
3450,91.05734034790589
3451,78.41628022631498
3452,-8.667620049648827
3453,-69.83525112315873
3454,35.89794385096332
3455,128.08906344633454
3456,105.99476496462862
3457,25.158449664018754
3458,-44.47838683180772
3459,100.1842941717016
3460,240.73100084733164
3461,126.41114292346448
3462,-74.79817317412
3463,-59.644129386403414
3464,82.13788350882648
3465,161.59157103566992
3466,112.30572415469949
3467,-84.34043221240066
3468,-94.00220375591924
3469,37.04627314752796
3470,129.7995279640802
3471,100.78031510265015
3472,62.59363691523641
3473,28.164633233513836
3474,73.61454266833418
3475,158.96379566529933
3476,187.87077482555057
3477,66.2275375931947
3478,-70.19360954443312
3479,-74.46347935580494
3480,84.04055831797153
3481,169.24144160389682
3482,14.12081364242635
3483,-134.18614020901447
3484,-26.316892216229732
3485,120.11638843456764
3486,282.10235840713295
3487,121.55939362890167
3488,-100.39077128066337
3489,14.379539767742378
3490,203.99243075067565
3491,231.16732598957864
3492,-9.938432991640925
3493,-110.75371389124352
3494,-86.40724639309292
3495,145.92341952316966
3496,106.40225000278788
3497,-157.51131351993385
3498,-138.9837509700549
3499,-15.094540985030113
3500,163.57261541384443
3501,151.523776583735
3502,21.012705884573542
3503,64.8124574191895
3504,94.90559955894369
3505,150.66831793433224
3506,140.61643364479167
3507,54.74466164798844
3508,43.84402249994064
3509,64.39189904038786
3510,0.23721679006189336
3511,38.602199805890784
3512,20.041176541120585
3513,-35.85752441781815
3514,-55.13705698322382
3515,24.00733053948369
3516,158.60793379738857
3517,177.4010780320003
3518,62.415023969233225
3519,-21.117123222546304
3520,33.23687089572693
3521,144.47463592961464
3522,154.67578114882778
3523,23.478306588268463
3524,-119.35281511078391
3525,-21.798759196288266
3526,65.2102581962384
3527,90.91573042652557
3528,3.028089568826195
3529,-80.88111995342345
3530,-1.968257354961878
3531,123.94920435463827
3532,183.56548414215987
3533,93.36386729797336
3534,-54.98897651760296
3535,6.389976877521255
3536,137.3685944285601
3537,135.56748239142033
3538,37.737071273304934
3539,-6.470045506997153
3540,-78.94383543210485
3541,-4.693834807118823
3542,5.712327551965034
3543,31.350145056274275
3544,21.742707677910776
3545,30.655431550026407
3546,92.25449547338059
3547,102.38630681176942
3548,115.71070385985865
3549,118.55029586302983
3550,35.87841690767168
3551,19.66756068674702
3552,45.867377738141556
3553,109.12176135127434
3554,112.02508389476117
3555,-12.391115403313927
3556,-110.53218412000672
3557,-37.763710534678395
3558,152.29487730420354
3559,138.5345024871498
3560,-19.215616466316384
3561,-73.8534163105454
3562,53.14548600725436
3563,227.84390210935183
3564,184.39861576554475
3565,-0.8319559806899903
3566,-21.258845184610607
3567,70.90021654332972
3568,185.83643232457305
3569,54.54284223803497
3570,-112.1276382814695
3571,-102.25385664825127
3572,39.61876103134028
3573,120.66892031037436
3574,35.14506756211553
3575,9.44650821158812
3576,94.56002007993044
3577,125.36303710327961
3578,73.95911349422423
3579,12.980355314022203
3580,60.815616054272944
3581,98.23134657128179
3582,122.97738331940543
3583,32.48438246941468
3584,-28.87162652411914
3585,16.989760454247094
3586,76.34368848456387
3587,28.016388642544864
3588,-10.370924280961754
3589,22.56325388979533
3590,129.81026792015976
3591,135.16199560424977
3592,44.36696249220171
3593,11.589094197971631
3594,36.01499640388703
3595,169.0301669967895
3596,154.43582232572032
3597,-41.11047794185255
3598,-64.10743496786601
3599,-24.11329758892086
3600,65.7157834385633
3601,77.15836459979911
3602,-19.39580251483711
3603,-95.3486798871915
3604,28.56956684248083
3605,170.827451728843
3606,210.37787331418554
3607,57.74976154381246
3608,-22.10646452897459
3609,16.12637678026189
3610,185.39998230992447
3611,216.70212966266286
3612,-11.374326828976868
3613,-186.0039935552511
3614,-149.3456819148757
3615,95.34018037568012
3616,168.25867878186568
3617,20.77557799014433
3618,-93.25869297934871
3619,22.239473380200167
3620,211.33932498388765
3621,225.82861670403796
3622,65.8487964155979
3623,-15.832841742753006
3624,33.1899006253287
3625,208.0998070124011
3626,177.39636291870144
3627,40.41668608696195
3628,-148.23297268113873
3629,-80.09832894489483
3630,107.12553364740253
3631,136.20415376256736
3632,12.935675753510509
3633,-145.5577089414785
3634,-6.312937671154019
3635,182.04495252964063
3636,249.65871312212084
3637,171.29295353444283
3638,9.79954241520267
3639,103.76945192655711
3640,209.09397924210066
3641,227.7238126467344
3642,47.45022300608084
3643,-175.40331618004393
3644,-117.4016014178735
3645,61.619879851625825
3646,123.62817312475757
3647,50.99355309192992
3648,-60.34347709202192
3649,-51.85246189810903
3650,92.8563674560704
3651,234.98839867012626
3652,152.61513015356044
3653,-35.79482725359302
3654,-28.42233165974414
3655,149.0524674383561
3656,233.87181208760737
3657,126.18957508916897
3658,-56.49035485316424
3659,-105.43899413033445
3660,61.264760803104146
3661,256.08927255914176
3662,124.52152655045865
3663,-157.08112707468953
3664,-153.81370653466078
3665,50.07252568269726
3666,266.3565390458181
3667,230.219184599178
3668,-16.625473427476937
3669,-53.92891486409829
3670,85.64605929757832
3671,278.4415076563982
3672,134.55522464507087
3673,-108.60171859453904
3674,-164.24486402755625
3675,0.7847742851394753
3676,215.0733478740915
3677,112.18494907611867
3678,-72.14935421760404
3679,-92.9722743119923
3680,127.34481656649484
3681,273.83159615177186
3682,193.37940358988897
3683,36.77044675214206
3684,-3.2240262147833842
3685,45.11019266043775
3686,79.91571935284891
3687,44.434087121593855
3688,-41.23886958297129
3689,-24.444964810349788
3690,102.42412271060482
3691,118.61818515825261
3692,24.25045626407884
3693,93.80794437505362
3694,82.8434674861365
3695,21.625693537368036
3696,99.27435804271957
3697,120.0665207671081
3698,146.83753782071472
3699,124.64259820720393
3700,-19.192010594240422
3701,-40.459372014790596
3702,88.95588343694668
3703,157.69116927691948
3704,59.89072671930507
3705,-41.14261028416556
3706,-57.4953230877166
3707,94.39661729437398
3708,178.39588261482652
3709,126.69050973224832
3710,81.79842369708467
3711,117.49285796564503
3712,235.0788401631534
3713,193.33194780477584
3714,121.90897480020566
3715,-5.042237762966238
3716,-54.82117303730222
3717,25.10206979241979
3718,102.02295619393611
3719,32.60525030087957
3720,20.651124800823187
3721,67.79887171433653
3722,36.9869985265038
3723,86.77039260274414
3724,141.3442752017048
3725,91.02383092153018
3726,105.80558190625132
3727,77.13600952227196
3728,110.7578811786635
3729,133.349846645018
3730,159.5378962368102
3731,48.24604207110348
3732,-75.5671880065425
3733,-12.942393714905364
3734,126.01963463235829
3735,150.68130082711886
3736,-37.11002546307441
3737,-154.833186712174
3738,-22.60335498222834
3739,240.24734933912745
3740,302.06879545849387
3741,134.85550349529078
3742,-65.26972837159151
3743,34.88930848753703
3744,264.6254154553586
3745,243.667683992161
3746,19.555225075484994
3747,-144.63987292094546
3748,-128.69318843474645
3749,146.35262898626897
3750,270.50043029973085
3751,1.4770100956497625
3752,-163.82536768365085
3753,-36.396372458359544
3754,209.549191761375
3755,365.6085143702024
3756,188.78243007862838
3757,-63.700775493960684
3758,-134.60696300609223
3759,145.99514195161962
3760,287.1359855257361
3761,106.07603342888245
3762,-77.72916881636694
3763,-81.26829825285807
3764,147.77885065294703
3765,198.3690624216679
3766,115.1977742348134
3767,-70.90040994959584
3768,-100.00615989991248
3769,156.88956721462952
3770,276.25289568244887
3771,246.5784242185226
3772,15.595826836811819
3773,-64.95710968025246
3774,127.41283683627506
3775,270.18659953654566
3776,200.59869182827765
3777,-75.19869779963535
3778,-133.80051747971308
3779,-27.018840738949695
3780,176.77203852596492
3781,125.46523274809209
3782,-2.918470190786037
3783,-5.911269873786569
3784,144.74917898046624
3785,336.89930405719446
3786,145.84316766382912
3787,66.04122085834653
3788,66.55683114669276
3789,56.39388215946611
3790,173.36470782420437
3791,101.0721595964083
3792,60.435264777600544
3793,54.154270545472386
3794,68.71641798477265
3795,25.30244691976967
3796,48.87645760178576
3797,50.34445598445192
3798,90.91397931388236
3799,-0.8880948174833958
3800,16.808535083630957
3801,139.7761340258683
3802,205.25521273834866
3803,221.38232684382024
3804,44.51904316229773
3805,-61.76533286664458
3806,148.92472096853717
3807,228.73451165203537
3808,55.34350512380727
3809,-98.416577394944
3810,-115.82507794642692
3811,79.70756752329682
3812,306.90802353513135
3813,184.63084495077157
3814,-34.194635929000135
3815,-67.26212868672438
3816,174.0949608914235
3817,371.1289747887829
3818,137.83880495016308
3819,-90.12346708678898
3820,-94.89156656199138
3821,55.743484767745855
3822,272.0039204755032
3823,122.01777824053177
3824,-148.59595621122966
3825,-68.07217920545295
3826,158.00574634067274
3827,196.5928575872855
3828,170.89016089629274
3829,95.3549257250273
3830,-27.84481354244387
3831,55.83495171320931
3832,149.14493906056953
3833,195.84918610278183
3834,114.91611097564824
3835,49.40172626899426
3836,-23.519999468360073
3837,36.56341637586666
3838,159.61956679300212
3839,193.61580532747928
3840,-2.284736223833395
3841,-123.8680122783316
3842,35.24321369484918
3843,292.1978174839607
3844,311.7635973162472
3845,94.84508261987389
3846,-89.61897509553755
3847,40.6200445159475
3848,355.3079406894283
3849,309.52352681582
3850,-57.562289112421915
3851,-240.56192278339392
3852,-81.86310964258587
3853,231.70019842499985
3854,303.43217353510727
3855,-56.47941154611531
3856,-155.82232827580265
3857,72.12793714003963
