index,y
3966,39.58854333292677
3967,10.14080274461128
3968,20.500528192775064
3969,21.779664381728576
3970,7.090834398376333
3971,25.51420886227566
3972,2.174363997306236
3973,18.615831843694625
3974,9.679301358835337
3975,20.178937870181937
3976,7.097239477019108
3977,-7.0622142772346805
3978,25.08869588766495
3979,-6.128818669653361
3980,16.01234030409827
3981,8.863117987063296
3982,-0.26187182182850083
3983,21.680698516090306
3984,0.16467791057676592
3985,2.7898755410038247
3986,7.708875148597703
3987,8.513581271675237
3988,-0.8391136701850823
3989,0.24682175317980123
3990,-1.6881364914336905
3991,4.925335519694261
3992,1.4171581185398248
3993,6.962865902181791
3994,7.021653582854438
3995,3.856956376685167
3996,7.032275902938924
3997,4.6323986240392605
3998,7.678011091603971
3999,-0.2184756825801716
4000,4.563498114216224
4001,3.7542410306239824
4002,-2.369629227565983
4003,7.595538341408372
4004,-7.31086331486255
4005,1.0942026360248003
4006,10.75827013850651
4007,-5.617860603180045
4008,14.934513256466849
4009,-0.23321630935568535
4010,10.518817711928719
4011,0.15742458042944238
4012,4.107317260656709
4013,2.641670261793084
4014,-3.2152134388476963
4015,19.085396903106183
4016,2.3038174002070386
4017,4.197514812104638
4018,11.464658015189716
4019,-5.9526837837247495
4020,-0.8835362997112629
4021,-7.355102870114417
4022,-4.014505113797733
4023,8.264402224466464
4024,-19.42197419435106
4025,-12.52906687834712
4026,2.68679278328186
4027,-0.6857235595617036
4028,0.24238884703046493
4029,-10.406969214088072
4030,-0.9091529370741404
4031,7.02412835792085
4032,-10.701924983758229
4033,11.3799113502248
4034,-8.096648229562698
4035,-12.80120556816508
4036,13.34176617656034
4037,-16.06009954516245
4038,-1.8484480295249746
4039,1.7785461695499099
4040,-13.77431941847406
4041,-8.248742618325835
4042,-3.978706834635227
4043,10.921993293469717
4044,21.761597338628146
4045,13.232587888348952
4046,23.311776560894028
4047,28.559009325964443
4048,20.809608098906768
4049,26.972449490602223
4050,26.190683115187287
4051,14.93602974861915
4052,19.554290319974633
4053,30.722716084588956
4054,26.129680639513253
4055,35.48128338360093
4056,43.02842350621755
4057,36.627660901353345
4058,25.671757376601878
4059,40.34364602609212
4060,33.03591619824946
4061,11.83116402643318
4062,72.78856450036751
4063,40.338608891799076
4064,32.224073635598096
4065,88.75606819017567
4066,37.43689645054158
4067,61.572916924246705
4068,68.88773084652352
4069,62.413014492573886
4070,88.51394027272435
4071,60.88027270663574
4072,52.324616976442265
4073,80.64782955311352
4074,63.9200049202831
4075,73.27950543029205
4076,76.22076366703328
4077,59.48249513546795
4078,63.61962903102886
4079,49.086355157854996
4080,31.84389440713372
4081,35.93215063365474
4082,30.962700322830795
4083,21.20859772203789
4084,41.26610213365
4085,34.34252877223915
4086,15.043037930904616
4087,17.209941280065078
4088,4.32508213883368
4089,30.674276245332617
4090,41.26342128787656
4091,13.739379461250737
4092,26.80805053266597
4093,23.87151206405502
4094,5.170415155559327
4095,27.204898681697102
4096,17.28166432071875
4097,16.396140092273175
4098,27.55780516699133
4099,0.012364738725855749
4100,36.24805211082067
4101,30.005058848517407
4102,14.654452244433942
4103,39.050794649412246
4104,20.073429914734437
4105,45.489943629783276
4106,40.076918175065046
4107,37.79332851910393
4108,30.995153404762874
4109,49.25345300824039
4110,50.60330642690363
4111,32.576927086946945
4112,42.69609500408309
4113,52.6319986612237
4114,36.319876089225346
4115,26.866598843422977
4116,13.249127301362488
4117,26.897993663273805
4118,22.85548096538782
4119,23.04572310003701
4120,9.784561331027998
4121,3.321506105070691
4122,6.0969284840836675
4123,4.257498353235009
4124,4.63332380779732
4125,11.126578804924822
4126,16.44200492552441
4127,8.154542218529294
4128,4.149326480657002
4129,22.589329946711143
4130,15.239476041626682
4131,-3.048477618742174
4132,22.753433441000677
4133,14.409906290169948
4134,10.454076140120607
4135,17.395057158524775
4136,-6.17210027385369
4137,25.01537811331502
4138,5.281308935586144
4139,-3.7387384930160437
4140,36.6195619165941
4141,9.501344430364433
4142,8.108221095789695
4143,11.070519374328299
4144,12.995107599246943
4145,-4.5588556056471905
4146,4.495089265203538
4147,20.873098885687305
4148,-4.895731906785113
4149,-14.841526577037778
4150,0.4920578050193811
4151,0.26933066856722626
4152,-3.7723430547416807
4153,-7.337412366550313
4154,4.59444323939636
4155,-10.889630434372762
4156,-6.197143784075062
4157,-4.637443623715252
4158,-7.204297538998982
4159,-7.707137926190451
4160,12.325564625344555
4161,-7.14074391100043
4162,-2.8759178264264094
4163,18.457304895767802
4164,-19.704678431207164
4165,4.77193819897193
4166,5.001464734107332
4167,-6.81748280511276
4168,12.751797136343287
4169,10.770740070917068
4170,21.10825158860541
4171,12.893523455781144
4172,14.807991297093649
4173,35.82997744901515
4174,2.197130659085104
4175,31.51174995077832
4176,26.098471245368568
4177,2.033764419579897
4178,14.737870513972856
4179,1.3052697001776925
4180,6.378826216891368
4181,-4.084371366163851
4182,-9.992237510191272
4183,-5.101356453994462
4184,-3.96764299027469
4185,-18.868712741228673
4186,-9.689885303034481
4187,12.204566124047366
4188,-21.378445925169764
4189,-3.769185617268622
4190,3.5246890909951953
4191,-10.566524815979086
4192,18.048880709522802
4193,-5.875171916538137
4194,3.195357857607719
4195,2.681342042162676
4196,2.6019078198286376
4197,7.4612883207472835
4198,14.398645938333841
4199,27.048482131305615
4200,4.518256100010082
4201,28.330757925451262
4202,1.9421949533709002
4203,28.57472115553744
4204,43.172177865717906
4205,7.433699110932305
4206,39.67764967407317
4207,12.700305888004847
4208,10.07572001234215
4209,34.54179712990128
4210,22.041755347756798
4211,-6.8898110219535
4212,28.740087218976942
4213,19.046810625362006
4214,14.245006228943268
4215,29.744431233230852
4216,30.53261159952291
4217,33.28207690157302
4218,42.00267024377654
4219,34.71911028669846
4220,47.38076241335567
4221,34.51048666057225
4222,63.516894671095166
4223,30.953198327015127
4224,57.937974814018276
4225,71.49613530191553
4226,27.96682402881308
4227,97.86142160037426
4228,46.76532363483128
4229,91.45615174715162
4230,78.9647085559014
4231,82.90129592321664
4232,101.2163683720048
4233,73.78029643362744
4234,99.96614953447515
4235,88.18341738142915
4236,82.86448245636916
4237,83.79923508360038
4238,70.73586701975158
4239,48.536611875970834
4240,48.5574928685138
4241,44.45974061154439
4242,37.11668205681827
4243,37.2923205073345
4244,31.15482403318269
4245,34.04467763043645
4246,13.932550267367724
4247,22.87148835997549
4248,42.1089130455946
4249,21.850904161066914
4250,30.900206216902433
4251,42.6496608471022
4252,37.281013935598146
4253,19.442817937436764
4254,38.44083346882437
4255,69.57576224041112
4256,11.534513500303454
4257,58.29463381326059
4258,53.63242079663079
4259,35.01367104730322
4260,50.809036794411846
4261,37.88470200309023
4262,48.37090452272028
4263,41.33070640197475
4264,35.729029849165535
4265,16.58440026374953
4266,42.957925959433496
4267,13.207686693253017
4268,31.244367525253026
4269,19.87959029330383
4270,-18.960784528763252
4271,31.78928782500397
4272,-2.7465351915137126
4273,-19.06584652208969
4274,-3.4879169918435724
4275,-10.3382762375031
4276,-0.9459449673797321
4277,-1.702042917670011
4278,-4.314350825128058
4279,0.9279880791667345
4280,18.13378664076252
4281,3.8768598760145903
4282,33.58300272311718
4283,25.164594804984972
4284,23.249172610004916
4285,39.05181566509771
4286,-2.939412367450989
4287,55.257578078913944
4288,14.175452197770817
4289,31.52219814484383
4290,27.178682215830623
4291,8.862857779566152
4292,37.63873206508867
4293,8.954312202531336
4294,63.07517581342086
4295,29.97507458958079
4296,17.438233746589304
4297,48.548245507852215
4298,13.571548606861242
4299,10.971205669891415
4300,42.28693674040673
4301,4.288821825126086
4302,0.5572177806861927
4303,11.324162305175708
4304,-12.59015323829793
4305,-1.488035263390289
4306,-1.5756153041197838
4307,-24.798949102178316
4308,29.75701643969307
4309,-21.29802504523866
4310,2.37687690887474
4311,24.489904216865156
4312,-19.352970035368095
4313,20.56861381610811
4314,-0.6596436593517039
4315,15.967198251645122
4316,-5.843479732991972
4317,15.141517515998686
4318,0.3920943514005071
4319,6.454486047305372
4320,10.458297675086781
4321,1.0852851733608857
4322,36.99714145915084
4323,5.7609279853686335
4324,19.10751641128651
4325,18.52480210860115
4326,19.898685369609694
4327,19.151957011438213
4328,-6.661499295512708
4329,16.798575371422626
4330,-0.2604281500041149
4331,-13.646341493154546
4332,-13.46568013499106
4333,-8.313181368715568
4334,-14.827416081622061
4335,-33.06733482557326
4336,-31.273732538956484
4337,-10.621869650644276
4338,-32.728420405912814
4339,-50.572989356466834
4340,-1.7906375957280767
4341,-9.208969194666732
4342,-23.086571944768128
4343,-4.631471810133531
4344,-3.2140818575168435
4345,19.69323243210821
4346,17.99162648587915
4347,1.4119408305929078
4348,13.447597684258431
4349,31.257537391305153
4350,11.627443344256399
4351,1.5775998616041234
4352,50.08640026588399
4353,12.349074297953655
4354,12.279824517941126
4355,39.49842069275563
4356,9.267722823287732
4357,33.62793931877062
4358,38.593807728318914
4359,-9.959065538419202
4360,37.78663309602134
4361,-3.5939362356972056
4362,-4.244695471066716
4363,17.59124088155134
4364,-8.073129738552721
4365,20.227361066686456
4366,-13.414084190259807
4367,-11.028202947899667
4368,-14.352802291461144
4369,0.27159022796185006
4370,11.191161031107622
4371,-14.792812669162485
4372,32.78971475377051
4373,33.45809776001341
4374,12.511843442876788
4375,65.38407410549652
4376,44.96433861223806
4377,41.95682609437271
4378,80.19749884326482
4379,61.648177531953756
4380,73.43073343332148
4381,54.16302675671483
4382,78.16318387875383
4383,99.5627066774377
4384,78.95520382899359
4385,79.98665667113846
4386,98.39772006398697
4387,83.719546325061
4388,104.22053046490277
4389,71.1129790392998
4390,57.68643024675159
4391,76.4348089228466
4392,58.75374180469796
4393,43.030850869182885
4394,18.74374793494786
4395,30.489077509074423
4396,28.992240027796395
4397,-7.667513596117683
4398,2.8397661528693816
4399,27.970067807823696
4400,-28.228620973187855
4401,2.77121954702638
4402,47.93341465958033
4403,-6.298366471058559
4404,34.055045195339915
4405,54.11552267471787
4406,48.60669917933616
4407,41.498599893684826
4408,65.23907179948684
4409,48.20140105493663
4410,67.06595300768502
4411,44.42985170612255
4412,53.30446450651602
4413,54.74521297328585
4414,64.26205449839186
4415,22.34904337185458
4416,33.78354613396156
4417,58.771185252798254
4418,7.588568925995756
4419,50.277692391602194
4420,18.48348381182921
4421,-4.956485601042537
4422,49.63559570726363
4423,-14.653227236586323
4424,7.069080543192876
4425,45.624650338716606
4426,-11.088965671927404
4427,7.861828007057141
4428,21.66952242899001
4429,-16.241426052051388
4430,13.004636231245419
4431,8.776564368458143
4432,7.759724225350186
4433,40.29869093141156
4434,5.047434246869882
4435,49.611828672622416
4436,29.879433186162654
4437,36.38620244637192
4438,49.75672805357557
4439,31.32459231441123
4440,70.11253735770235
4441,4.112177938907448
4442,55.435573994047715
4443,43.53909149662862
4444,56.19629732171705
4445,43.56543752597074
4446,37.18232841381559
4447,84.49041461507396
4448,26.113377367106963
4449,50.801202569692975
4450,50.63888068396028
4451,14.377474334488207
4452,46.531910099817004
4453,7.54356518095742
4454,16.09311016901946
4455,34.567709915545144
4456,-13.67002133657445
4457,-14.92076740812692
4458,-3.1178444434964847
4459,-13.244910408748003
4460,-61.57555286775297
4461,-3.323940873205653
4462,5.417311941897996
4463,-60.76927525101726
4464,14.20928454648579
4465,-1.5517953982252828
4466,-10.860356279398603
4467,27.153258419535206
4468,3.9390565027779156
4469,23.114210519066297
4470,48.55463928850764
4471,9.965465814125928
4472,40.52831643610469
4473,39.338667906981335
4474,32.12877574022704
4475,44.80140817474953
4476,18.376896571284508
4477,22.32118542869073
4478,28.37473505586423
4479,25.240775188777423
4480,13.4189433557085
4481,12.144126071959736
4482,25.2297989715902
4483,-17.002149086919857
4484,6.456317225628025
4485,5.218174760108157
4486,-8.274070211559453
4487,31.21178780767568
4488,-45.710911571229566
4489,-0.6460721840922293
4490,5.983430900884353
4491,-53.88909454418704
4492,6.947030343566065
4493,-17.716303886953202
4494,-8.11729818308339
4495,10.71391914277489
4496,-16.298960028683336
4497,31.202841185132883
4498,25.905898614850383
4499,-8.512568059608137
4500,57.55831233493583
4501,7.228513256151321
4502,16.34907168388418
4503,31.398781938456565
4504,10.083011368500724
4505,51.14001822559895
4506,18.89687262006883
4507,6.181266104123625
4508,44.95564066110656
4509,46.410073247534704
4510,0.6915645588457051
4511,4.966150276759566
4512,56.1817178677799
4513,-5.251718248647944
4514,7.736493024972167
4515,22.64740779749131
4516,-31.33933223251439
4517,27.780068310910906
4518,-28.24245710548465
4519,-26.428497652366072
4520,21.35894045017717
4521,-30.446692630235603
4522,-60.708061757885076
4523,23.52520415553263
4524,-4.9654761747880025
4525,-34.766688425489896
4526,32.03844757308348
4527,-8.554079460799246
4528,-9.369656183173387
4529,13.295377175212412
4530,29.93311438600195
4531,62.194341574011844
4532,51.01351992713855
4533,61.06614497408983
4534,49.19128911677777
4535,80.88612252570374
4536,60.54484681366757
4537,51.85753310017487
4538,94.17754547421835
4539,83.58575736423703
4540,67.27216821479897
4541,81.42647142958187
4542,65.93664242393551
4543,64.04862708308922
4544,65.1223542887121
4545,29.254298983156996
4546,67.3098766364471
4547,83.47299198911033
4548,25.44659026586916
4549,73.53839152569336
4550,26.423234012557653
4551,39.3108797973468
4552,49.01445125790718
4553,-13.025270215393936
4554,45.89247724590049
4555,39.5131105142892
4556,40.394013700610024
4557,60.053788180016404
4558,32.045908504887684
4559,71.9293473397366
4560,56.588346415694716
4561,46.29135678493766
4562,102.54429258989285
4563,40.73572047728336
4564,54.31297605437758
4565,51.07504664315261
4566,36.21828490938968
4567,86.91683838310844
4568,27.090206139431068
4569,55.007284868979355
4570,69.49947814917401
4571,40.0892849752205
4572,28.892938343304465
4573,36.651365456636235
4574,74.15439540022503
4575,5.755652163222654
4576,34.4868196721517
4577,59.88649194075351
4578,7.18726031293757
4579,39.360558357998634
4580,17.24145410564788
4581,28.70156550076827
4582,3.00440433315509
4583,11.932500607152896
4584,3.7119954903231407
4585,-23.028225861545703
4586,51.77445745597654
4587,-33.96889006235571
4588,17.697185338379537
4589,18.016093132567516
4590,5.705187837423885
4591,40.62316112661747
4592,47.692364839386734
4593,55.6065455861445
4594,46.3268660777442
4595,74.83630456352891
4596,8.753798710693584
4597,104.10399542446953
4598,26.25332505572947
4599,4.536731137308522
4600,94.54786826461032
4601,10.527514576284936
4602,0.8976023743930005
4603,24.746234236701273
4604,20.355902046180702
4605,-35.53594121973255
4606,6.003734908644096
4607,-3.6958033576166254
4608,-21.66019275724854
4609,53.68353025222611
4610,-33.83945572389629
4611,19.658851215641043
4612,41.031590526360795
4613,-20.078800301536795
4614,43.84369350567154
4615,-11.615178472228093
4616,5.846523498838248
4617,27.082561326034284
4618,32.97432697172927
4619,-0.4354847218769793
4620,52.81970630119941
4621,68.87569120962807
4622,25.031089853359273
4623,64.71418954609915
4624,45.09624712963269
4625,60.08041924424151
4626,22.989187186629174
4627,68.01913054146051
4628,46.251121095296675
4629,16.780271910503995
4630,51.28710297456758
4631,17.512117088968814
4632,50.008599428951385
4633,12.579745714874683
4634,1.184685022468159
4635,2.0519310078221857
4636,18.975176648520875
4637,24.25682975887308
4638,-29.377944902282064
4639,50.38927991867109
4640,6.475581593195712
4641,-0.10409320942915849
4642,48.03261144094353
4643,4.363340230170181
4644,21.69549207437837
4645,-14.791424673785272
4646,0.05735881517737629
4647,-29.445671449616658
4648,3.5352287914362197
4649,-27.831639654664876
4650,-29.2910292793248
4651,12.247181627358048
4652,-29.765668009354957
4653,-17.487038639860724
4654,23.472115741377397
4655,30.592027485467014
4656,26.921545740292046
4657,53.70987959740799
4658,9.630998937326423
4659,59.811043812591684
4660,35.49297823506309
4661,29.111677480736272
4662,30.935853619390144
4663,17.33064186158781
4664,-2.531384596041634
4665,2.6587269606489348
4666,-17.857535268817614
4667,-50.89064583539477
4668,3.28496048669173
4669,-24.564449017362026
4670,-22.41248984629316
4671,3.1531212029353863
4672,-17.75830837103069
4673,0.5448988802786237
4674,35.25355143876562
4675,-10.627473158547684
4676,21.71939956149996
4677,16.636049804903966
4678,16.630239203499467
4679,23.12415860182242
4680,19.486977870858972
4681,21.765158343244888
4682,61.70651464438158
4683,68.73027131123715
4684,25.81479122784725
4685,82.57516143729389
4686,73.58046654036373
4687,47.64182427183715
4688,22.164665227503143
4689,52.317457730175796
4690,12.307029055059296
4691,32.54143749919273
4692,18.76125302289913
4693,18.586052781965304
4694,40.94690908723666
4695,16.71100863078569
4696,16.953521496295966
4697,41.603296991317514
4698,53.6390353023269
4699,15.763473835112869
4700,63.70636506715375
4701,92.40297356219392
4702,88.11607602109927
4703,51.22423112454458
4704,100.60679952627282
4705,111.20634121594756
4706,110.313160084878
4707,22.536606869910727
4708,118.70558761842716
4709,69.61807634935751
4710,35.939944897086185
4711,82.08295768972935
4712,-9.321860593472788
4713,111.10478679469391
4714,15.877168492698564
4715,38.75686453659399
4716,132.2859286583613
4717,64.6612924918586
4718,56.83148350441206
4719,100.47584980394225
4720,52.45388600477523
4721,59.604366422421016
4722,87.56336508419214
4723,23.704179101929185
4724,55.97298090558622
4725,65.21878891497782
4726,8.76735281480965
4727,32.79805332067464
4728,9.633626716825932
4729,-11.187378279233911
4730,-5.837733847471276
4731,46.09771937583297
4732,7.520136904181551
4733,70.02032418378462
4734,87.7204667611517
4735,9.029549602291771
4736,129.41708320734486
4737,30.700359535754483
4738,79.58811895732575
4739,73.40161909233684
4740,58.90576619127963
4741,68.98091484291145
4742,41.09574402078439
4743,85.84272192818361
4744,43.36643685886339
4745,106.79364308514765
4746,51.06623264852505
4747,78.77339493869282
4748,49.42340828813396
4749,61.895676335445906
4750,45.60561496218047
4751,30.558500528538072
4752,61.38866402372749
4753,-9.366716034184742
4754,69.37484042799032
4755,30.600050791528854
4756,23.882266797099607
4757,12.169026205981508
4758,34.51879449717852
4759,28.358459012982745
4760,-34.40300388691191
4761,61.859696480387804
4762,10.988927341155726
4763,25.599356818142894
4764,45.06575952315057
4765,15.830504603156031
4766,78.6379521559968
4767,53.11957558755778
4768,58.22308934532564
4769,39.37547639284882
4770,57.970524288845716
4771,20.505882491905638
4772,0.24449884727955626
4773,55.130415095413774
4774,26.737424071479435
4775,31.96562102887924
4776,54.53549555388659
4777,78.107728038616
4778,55.5573379305791
4779,101.54814556648154
4780,70.22263935106547
4781,68.22608426273098
4782,85.53523754820648
4783,25.760851406604203
4784,52.392668501278344
4785,39.290825666757044
4786,-3.4727312126141405
4787,1.406495254286363
4788,10.271090863707787
4789,-21.92024259561042
4790,-26.12447404489808
4791,-50.876017215006584
4792,-34.68768736550778
4793,-54.410987659326935
4794,-27.00028572990972
4795,-17.448630746135617
4796,-2.609258913702709
4797,-6.742526134448117
4798,-9.279021557412534
4799,22.987629218065575
4800,10.063144961483781
4801,11.544684874597385
4802,16.7453951258731
4803,17.863048515146396
4804,28.77443219499645
4805,40.31972687777684
4806,40.69047643351687
4807,35.75409739794879
4808,52.897855897862286
4809,30.47144896849808
4810,36.493465463468425
4811,46.93409860163039
4812,0.8631606798551954
4813,58.85177134026298
4814,-7.528171808289936
4815,12.66279276926879
4816,61.63181693109342
4817,-36.611879832054235
4818,46.74333549291976
4819,-3.447532132224992
4820,-7.625778625147837
4821,-11.073965272919017
4822,-6.700234799325257
4823,25.184247552078986
4824,-31.20570316765382
4825,23.197742049722365
4826,-26.63639290993994
4827,63.65171695580111
4828,13.443107173661724
4829,4.953490683817601
4830,111.4177296235676
4831,-40.692283118126035
4832,57.76643051603647
4833,-16.371369212897616
4834,-5.10072859970259
4835,71.34516137707296
4836,-19.920067652235797
4837,27.16620474930677
4838,11.538141723320988
4839,109.00070900340414
4840,15.28149634880193
4841,82.29545794815994
4842,109.22525392394888
4843,66.91083332051558
4844,109.98269031483242
4845,16.84892871410199
4846,78.48920653778016
4847,43.48837084613369
4848,-32.44768550707828
4849,-7.366392349488503
4850,46.61229993240431
4851,-47.82865665475967
4852,-67.94006677030364
4853,9.545287851618115
4854,-125.04903732484598
4855,18.812668467523554
4856,-20.629849091183374
4857,-49.812011199308316
4858,111.24629017433061
4859,-40.68327617665491
4860,122.4843744140383
4861,52.51545283347156
4862,65.23607260966384
4863,94.58036491744916
4864,97.44369665550654
4865,108.38753095051766
4866,87.82247366454794
4867,154.28879504062033
4868,61.872010166953146
4869,141.16266733549784
4870,142.21865814026833
4871,84.97854225054579
4872,119.70515589204355
4873,113.49474753265076
4874,47.53096925939358
4875,69.75788556553242
4876,91.40898960327328
4877,5.568512963725974
4878,62.83237324892621
4879,15.62235966813593
4880,5.46844909764375
4881,23.81048080824004
4882,-5.283352734368208
4883,10.883959977187446
4884,-27.970446151400633
4885,42.12712432396837
4886,-2.872273703312051
4887,54.83385503109512
4888,41.31753948707904
4889,42.32864939294534
4890,103.7281373546017
4891,52.06636444479752
4892,123.49937410603867
4893,67.21107519915394
4894,89.92670555599757
4895,55.02708166874325
4896,35.4290607057296
4897,118.77904061870775
4898,20.919152020804898
4899,51.303077105231836
4900,91.42681261571433
4901,92.60680106700842
4902,32.05057314403616
4903,103.1037716092934
4904,119.56545273058873
4905,26.239071628367892
4906,55.24216560735297
4907,46.90157980584972
4908,53.21536974754066
4909,34.71267147273515
4910,-27.974313948428332
4911,40.07357275736516
4912,37.38247754188812
4913,-68.93586375871293
4914,-26.047712028426236
4915,-18.323227429961285
4916,-72.89929226903898
4917,-36.09558557701046
4918,-12.684019233643848
4919,-0.19856993803299888
4920,40.551230873730454
4921,-12.037527781846817
4922,63.73094876940723
4923,30.23937076436832
4924,37.516363128614096
4925,16.037903403654283
4926,70.80935556442475
4927,69.8222350191615
4928,-9.67059718934584
4929,104.42028738110524
4930,53.510548743688624
4931,76.59785528796904
4932,99.13625568564173
4933,72.57485820410753
4934,142.89319652778175
4935,74.66342405933135
4936,58.91710742084493
4937,92.17392502077244
4938,84.0250208205878
4939,38.461609862356354
4940,63.80511682735454
4941,40.05231748802264
4942,37.39629639901662
4943,19.610619249001733
4944,-60.805581286452075
4945,48.44643022947146
4946,-22.704767990159937
4947,-53.1055009321864
4948,26.073080773494205
4949,2.6114472786773546
4950,-36.69556026061952
4951,31.629289718666204
4952,73.7226629596975
4953,-40.03592182642401
4954,112.27314346999839
4955,7.612877093614305
4956,-17.278376487942662
4957,102.51914884770827
4958,-104.82544430052693
4959,83.58663616427607
4960,61.5499977442389
4961,-42.5820390063189
4962,64.02114997246217
4963,87.26237695495998
4964,4.428864451154809
4965,53.19471858387731
4966,115.98733854458665
4967,44.06221199549549
4968,65.59349994091853
4969,54.87893752808706
4970,-5.67800932387044
4971,93.81308727049331
4972,1.3398273435606771
4973,-29.03876751572166
4974,47.68236216757944
4975,-22.617780046492747
4976,-72.5157657414847
4977,-52.68326256060881
4978,-42.82758528060815
4979,-84.76653052391518
4980,-57.41830697808746
4981,-53.20943392546149
4982,44.80872076530364
4983,-67.9919216107577
4984,15.89504569531011
4985,58.55509572186724
4986,-6.684146831506845
4987,26.050518343916558
4988,27.644526306938058
4989,63.687273757436294
4990,7.226215126550383
4991,56.930084071383625
4992,39.14412300627705
4993,74.31105964972149
4994,111.7474624702055
4995,91.15254070782817
4996,96.41872607238105
4997,102.54543228199685
4998,92.29126576452896
4999,49.83613014802483
5000,74.35314653782207
5001,35.46829583180987
5002,80.46575810488736
5003,-2.394846902113873
5004,1.2366048749163645
5005,69.00871314328045
5006,-82.38110237188862
5007,29.33794881496922
5008,-0.35898950216574194
5009,-50.635269897691195
5010,10.478185472088038
5011,-23.220887855448286
5012,44.1589389015003
5013,38.29497274136262
5014,3.2094382606631244
5015,91.82686749839165
5016,91.5815836014394
5017,27.157767228182706
5018,108.86545737610162
5019,71.11250372051704
5020,23.62834401300415
5021,130.53983243357914
5022,136.41107979584066
5023,103.60160854943415
5024,131.34026873324535
5025,189.2588210282638
5026,140.11959477932348
5027,121.49031961965521
5028,171.00814143330786
5029,158.0293413919459
5030,118.45816203402177
5031,65.9002237199472
5032,81.77338135991323
5033,131.06334476817497
5034,32.08306219853878
5035,-31.002908607939816
5036,80.35594963342541
5037,-52.58280062389893
5038,-58.40624340324904
5039,-99.24238807590706
5040,-71.77856558687998
5041,-10.473342725101354
5042,-60.405026818212406
5043,-47.31961487089183
5044,96.98504096442707
5045,36.163845742068666
5046,-18.82897073348292
5047,113.58222076922915
5048,70.67099688037703
5049,27.684230475234138
5050,39.038785054459325
5051,113.11894701782929
5052,22.692064958681296
5053,68.42200217673243
5054,125.92107969544526
5055,116.51372872502306
5056,161.83871412305757
5057,103.08800663926574
5058,161.78281410981268
5059,202.2344187200532
5060,57.50392003568862
5061,79.23605038378203
5062,113.85780083189968
5063,68.67110588716652
5064,91.0264421837045
5065,3.1924581899450155
5066,50.53051672535207
5067,72.95674446095471
5068,-38.79552135917243
5069,17.687520569969173
5070,49.57491988858513
5071,-35.929308915236156
5072,10.448563337225464
5073,1.7356474636966133
5074,30.22489242130725
5075,8.034555392857941
5076,56.1470318360889
5077,55.81244946122518
5078,66.01309620816909
5079,118.26912595307992
5080,11.553938725169575
5081,114.19484276164872
5082,11.456336481941808
5083,48.992244037496015
5084,171.40096697338987
5085,27.743578179668834
5086,73.10431646344905
5087,149.71314693395948
5088,87.07410658755663
5089,63.63500242361039
5090,132.75691428398014
5091,146.11936544342996
5092,79.18781914517761
5093,73.71025703621522
5094,51.229302206925716
5095,82.51879737887195
5096,52.77954122035414
5097,-71.3961950503908
5098,56.04448578620886
5099,-26.137881425540428
5100,-66.38488531591082
5101,-107.5923976965293
5102,-24.2750190685178
5103,-38.13058593088458
5104,-68.84580000062245
5105,27.320268853605107
5106,9.416691870385337
5107,39.38401102003894
5108,-0.5237703862404761
5109,97.97744155981889
5110,33.68484376150259
5111,9.026847395198908
5112,57.009270546039666
5113,80.79718877519274
5114,11.528011086782392
5115,76.96972413220632
5116,56.35915343357193
5117,109.8771844498119
5118,106.08584828984495
5119,104.09851627965091
5120,130.95722472181305
5121,117.4345511286386
5122,128.70472229179063
5123,-6.178009304462335
5124,95.76756747848286
5125,91.77735428096119
5126,-43.36090640908212
5127,-9.475211462259299
5128,34.14911925173074
5129,17.738365696233647
5130,-86.24942749958238
5131,-39.651791703796285
5132,13.9259671661523
5133,-37.449317299891526
5134,-14.819821248966909
5135,-17.640877168808544
5136,36.75276836395614
5137,-15.850311627169555
5138,27.132454657830728
5139,95.12254430500666
5140,39.00736467268002
5141,53.14410780719973
5142,74.04541083705898
5143,81.32826536600278
5144,-15.712690794354442
5145,50.0141384656126
5146,113.04771579525102
5147,51.615079936317585
5148,56.91275722021624
5149,78.08311484774678
5150,158.81408225490378
5151,60.86880571394776
5152,75.87496399885933
5153,158.33455580166031
5154,34.05679814348913
5155,106.62467210394311
5156,42.73847101451
5157,-30.392746539747463
5158,111.28742042321188
5159,-100.85450761417952
5160,-81.63335964610577
5161,-7.36561659947468
5162,-74.0319673861681
5163,-125.15001556847422
5164,-78.08495271878215
5165,6.290649509415082
5166,-33.617601109872844
5167,-25.426106762988205
5168,17.892561587014246
5169,72.34831847323558
5170,23.504018819888064
5171,96.84319645755407
5172,109.83863516149847
5173,66.2138948217994
5174,54.592104682075174
5175,137.61958237666883
5176,136.3056971368682
5177,64.56572628931808
5178,144.3810532094347
5179,182.56062991319976
5180,160.31820614287363
5181,143.40410117387842
5182,165.29246000745707
5183,232.83222800974593
5184,89.82115922315351
5185,85.7251399047521
5186,129.34378384582774
5187,80.66085250066392
5188,47.538867566202164
5189,46.58043901173732
5190,69.74511310217565
5191,50.08520844691409
5192,5.694133023801277
5193,-14.043730747127372
5194,78.06956232897839
5195,55.1455468634603
5196,-42.68815830908176
5197,56.04615569896811
5198,124.726316996546
5199,-30.118804730190778
5200,78.72979497790818
5201,134.45922044820296
5202,41.60760049874255
5203,86.63327528340069
5204,70.94801040328377
5205,86.30912151667327
