index,y
4070,97.42228698730469
4071,111.95789337158203
4072,146.73980712890625
4073,226.22695922851562
4074,228.06854248046875
4075,74.9722900390625
4076,-21.766202926635742
4077,46.45484924316406
4078,135.93905639648438
4079,133.905517578125
4080,14.86985969543457
4081,-52.07822799682617
4082,88.2425308227539
4083,189.40968322753906
4084,117.8083724975586
4085,108.1654281616211
4086,179.74366760253906
4087,217.05169677734375
4088,222.73330688476562
4089,179.94688415527344
4090,176.70643615722656
4091,215.32476806640625
4092,143.92396545410156
4093,119.12122344970703
4094,212.4062042236328
4095,152.3106689453125
4096,33.87825393676758
4097,59.91093826293945
4098,71.92617797851562
4099,70.8397216796875
4100,123.92137908935547
4101,93.80886840820312
4102,29.222293853759766
4103,33.000396728515625
4104,73.80534362792969
4105,170.42782592773438
4106,213.68780517578125
4107,118.22657012939453
4108,103.94662475585938
4109,233.8465576171875
4110,299.00323486328125
4111,247.0133514404297
4112,178.7331085205078
4113,176.48880004882812
4114,223.95303344726562
4115,223.37335205078125
4116,173.55123901367188
4117,112.0506820678711
4118,43.60259246826172
4119,50.59914779663086
4120,118.79613494873047
4121,97.6253433227539
4122,23.217395782470703
4123,57.70236587524414
4124,178.69024658203125
4125,217.73077392578125
4126,146.65415954589844
4127,141.7779541015625
4128,239.92630004882812
4129,260.1646423339844
4130,178.21205139160156
4131,126.84810638427734
4132,148.87496948242188
4133,179.04696655273438
4134,114.6901626586914
4135,33.15510940551758
4136,86.30150604248047
4137,103.7735595703125
4138,-11.953529357910156
4139,-6.17957878112793
4140,83.15333557128906
4141,36.43085479736328
4142,7.995290756225586
4143,97.93574523925781
4144,144.8507537841797
4145,117.33280944824219
4146,98.63665771484375
4147,173.23094177246094
4148,290.72381591796875
4149,225.418212890625
4150,83.82545471191406
4151,180.76089477539062
4152,305.62689208984375
4153,175.42510986328125
4154,59.13091278076172
4155,122.15421295166016
4156,135.96084594726562
4157,67.6221923828125
4158,43.25519943237305
4159,25.60358428955078
4160,11.379265785217285
4161,41.519264221191406
4162,51.33062744140625
4163,61.07925033569336
4164,121.42837524414062
4165,135.5411376953125
4166,114.0233383178711
4167,147.46246337890625
4168,154.0247344970703
4169,128.925048828125
4170,155.87457275390625
4171,134.87808227539062
4172,51.7264404296875
4173,54.52458953857422
4174,107.43865966796875
4175,108.370849609375
4176,76.29597473144531
4177,37.09184265136719
4178,33.8411865234375
4179,97.2655029296875
4180,166.3451385498047
4181,183.28797912597656
4182,135.56558227539062
4183,62.86186599731445
4184,74.4393310546875
4185,196.84747314453125
4186,260.29669189453125
4187,131.5651397705078
4188,8.458738327026367
4189,106.34919738769531
4190,201.8807373046875
4191,109.15646362304688
4192,67.8634262084961
4193,126.16778564453125
4194,77.95580291748047
4195,7.035531997680664
4196,45.69891357421875
4197,104.16716003417969
4198,103.16354370117188
4199,41.85940933227539
4200,29.08870506286621
4201,125.37452697753906
4202,140.0268096923828
4203,58.85417175292969
4204,110.54230499267578
4205,202.58489990234375
4206,136.90472412109375
4207,47.08544158935547
4208,76.86983489990234
4209,149.65411376953125
4210,132.8103790283203
4211,24.504432678222656
4212,-4.25662899017334
4213,74.68504333496094
4214,73.41340637207031
4215,4.962618350982666
4216,28.333505630493164
4217,103.24058532714844
4218,131.3155517578125
4219,107.25828552246094
4220,66.72306823730469
4221,91.91829681396484
4222,161.39599609375
4223,132.429443359375
4224,49.250282287597656
4225,53.34337615966797
4226,76.5951919555664
4227,52.464324951171875
4228,60.357852935791016
4229,77.68106079101562
4230,45.22156524658203
4231,26.078264236450195
4232,40.131317138671875
4233,61.44511413574219
4234,86.27025604248047
4235,57.992591857910156
4236,30.060466766357422
4237,123.61595916748047
4238,185.373779296875
4239,85.67210388183594
4240,34.1351432800293
4241,110.51148223876953
4242,148.4519500732422
4243,103.04484558105469
4244,12.459031105041504
4245,-38.264854431152344
4246,40.40532684326172
4247,87.3124008178711
4248,0.5705852508544922
4249,-11.605975151062012
4250,63.10205078125
4251,64.20901489257812
4252,70.90896606445312
4253,131.37847900390625
4254,162.73109436035156
4255,168.3037872314453
4256,123.73822021484375
4257,84.95399475097656
4258,181.98095703125
4259,231.5825653076172
4260,95.03750610351562
4261,24.172470092773438
4262,68.19332885742188
4263,40.90544128417969
4264,8.419132232666016
4265,40.647705078125
4266,37.81099319458008
4267,-1.3317193984985352
4268,-12.596841812133789
4269,32.76653289794922
4270,102.26388549804688
4271,86.22647094726562
4272,15.424189567565918
4273,47.25531768798828
4274,153.14561462402344
4275,185.15069580078125
4276,125.80233764648438
4277,81.34506225585938
4278,118.3160400390625
4279,141.23721313476562
4280,73.72810363769531
4281,26.631397247314453
4282,37.72806930541992
4283,12.05676555633545
4284,-9.564420700073242
4285,30.991289138793945
4286,45.02372741699219
4287,19.52488136291504
4288,37.715362548828125
4289,81.75279998779297
4290,101.64018249511719
4291,108.93485260009766
4292,110.74954223632812
4293,117.05293273925781
4294,126.4544448852539
4295,91.33821868896484
4296,50.57585906982422
4297,80.75338745117188
4298,86.42760467529297
4299,15.046435356140137
4300,10.274922370910645
4301,66.25508880615234
4302,57.70382308959961
4303,41.130714416503906
4304,58.841575622558594
4305,53.3161735534668
4306,53.6917724609375
4307,77.06764221191406
4308,110.89743041992188
4309,159.39169311523438
4310,137.2728271484375
4311,67.0794677734375
4312,98.84951782226562
4313,155.2264404296875
4314,116.81343078613281
4315,65.55261993408203
4316,49.19215774536133
4317,65.73076629638672
4318,81.39727783203125
4319,29.178367614746094
4320,36.81064224243164
4321,133.5670166015625
4322,81.60575866699219
4323,-14.83346176147461
4324,87.0552978515625
4325,179.59544372558594
4326,115.42584228515625
4327,58.7974853515625
4328,72.70567321777344
4329,139.02333068847656
4330,184.8032684326172
4331,130.69912719726562
4332,94.33003234863281
4333,112.81332397460938
4334,91.54957580566406
4335,89.53154754638672
4336,108.74435424804688
4337,71.89608001708984
4338,13.325568199157715
4339,-43.068702697753906
4340,-0.07030105590820312
4341,143.92819213867188
4342,95.98703002929688
4343,-66.31771850585938
4344,23.46363067626953
4345,187.97509765625
4346,167.73211669921875
4347,112.71719360351562
4348,93.65837097167969
4349,80.44550323486328
4350,109.65507507324219
4351,146.82965087890625
4352,149.296630859375
4353,82.63510131835938
4354,-27.07674789428711
4355,-42.35305404663086
4356,44.372894287109375
4357,125.1021957397461
4358,111.57341003417969
4359,-14.486065864562988
4360,-52.74510192871094
4361,62.52131652832031
4362,97.21672058105469
4363,69.80989837646484
4364,83.3839111328125
4365,41.10584259033203
4366,41.20383834838867
4367,133.28668212890625
4368,151.5485076904297
4369,133.7548828125
4370,102.99703979492188
4371,50.023193359375
4372,132.31649780273438
4373,213.2139129638672
4374,112.77340698242188
4375,45.39701461791992
4376,65.12110900878906
4377,58.0960578918457
4378,60.41033172607422
4379,26.671998977661133
4380,-25.728498458862305
4381,11.07310676574707
4382,75.01052856445312
4383,131.80191040039062
4384,139.79425048828125
4385,46.02658462524414
4386,48.36224365234375
4387,164.6802978515625
4388,145.13455200195312
4389,59.04938507080078
4390,66.73846435546875
4391,97.33785247802734
4392,94.52845764160156
4393,42.29121780395508
4394,2.4200403690338135
4395,57.986820220947266
4396,84.52351379394531
4397,41.884765625
4398,68.86924743652344
4399,107.55136108398438
4400,68.85391998291016
4401,49.07603073120117
4402,89.68087768554688
4403,128.5018310546875
4404,106.71316528320312
4405,52.99787521362305
4406,91.85223388671875
4407,169.02035522460938
4408,105.3039321899414
4409,22.146137237548828
4410,95.94126892089844
4411,143.57095336914062
4412,42.446624755859375
4413,-7.634792327880859
4414,62.32246780395508
4415,107.99546813964844
4416,79.20454406738281
4417,36.637725830078125
4418,59.43329620361328
4419,112.95661163330078
4420,76.9408187866211
4421,54.424041748046875
4422,142.7333984375
4423,132.98834228515625
4424,25.110782623291016
4425,49.6485710144043
4426,109.01717376708984
4427,59.144378662109375
4428,-5.597537994384766
4429,-27.875537872314453
4430,17.560932159423828
4431,86.30868530273438
4432,65.84835052490234
4433,47.33466339111328
4434,86.00741577148438
4435,66.00570678710938
4436,52.86700439453125
4437,96.8348617553711
4438,79.2545166015625
4439,35.076393127441406
4440,31.272445678710938
4441,45.14109420776367
4442,87.9882583618164
4443,78.15343475341797
4444,-2.863276481628418
4445,8.224263191223145
4446,64.83650207519531
4447,26.713092803955078
4448,-0.29749584197998047
4449,40.28058624267578
4450,49.041229248046875
4451,21.252805709838867
4452,17.283397674560547
4453,71.05548858642578
4454,134.53565979003906
4455,92.587890625
4456,6.888618469238281
4457,50.78662109375
4458,148.1537322998047
4459,110.78273010253906
4460,-3.0297088623046875
4461,-27.79801368713379
4462,18.682130813598633
4463,31.612581253051758
4464,21.11655616760254
4465,21.662086486816406
4466,-2.573464870452881
4467,-19.219343185424805
4468,43.3809700012207
4469,117.00577545166016
4470,103.98241424560547
4471,36.27894592285156
4472,10.581993103027344
4473,85.93290710449219
4474,170.70260620117188
4475,114.3369369506836
4476,5.565969467163086
4477,13.708524703979492
4478,69.14766693115234
4479,78.3355712890625
4480,57.04736328125
4481,-2.0987730026245117
4482,-29.97467041015625
4483,26.83959197998047
4484,49.517024993896484
4485,31.541297912597656
4486,62.351280212402344
4487,64.08718872070312
4488,28.931514739990234
4489,68.54499816894531
4490,123.74981689453125
4491,105.70346069335938
4492,59.58203887939453
4493,34.23564147949219
4494,52.92084884643555
4495,88.40898895263672
4496,74.99931335449219
4497,31.61850357055664
4498,15.834421157836914
4499,39.69520568847656
4500,58.468505859375
4501,11.308408737182617
4502,-20.77693748474121
4503,41.3632698059082
4504,59.29615783691406
4505,18.02180290222168
4506,68.00138854980469
4507,107.24053192138672
4508,45.679847717285156
4509,50.659515380859375
4510,108.38998413085938
4511,81.68234252929688
4512,45.032779693603516
4513,50.16529846191406
4514,44.01646423339844
4515,36.03654098510742
4516,36.151878356933594
4517,49.337162017822266
4518,61.938262939453125
4519,26.471515655517578
4520,19.17006492614746
4521,85.63153076171875
4522,95.74185180664062
4523,60.34514617919922
4524,84.125244140625
4525,102.3543472290039
4526,86.02446746826172
4527,77.77237701416016
4528,60.05055236816406
4529,65.30844116210938
4530,79.04661560058594
4531,37.26336669921875
4532,35.9891242980957
4533,92.59822082519531
4534,72.31017303466797
4535,23.766075134277344
4536,40.389793395996094
4537,66.65602111816406
4538,60.453765869140625
4539,17.082660675048828
4540,2.3853254318237305
4541,81.5248794555664
4542,113.7582778930664
4543,48.359580993652344
4544,57.07050704956055
4545,110.92701721191406
4546,94.3510971069336
4547,86.5462875366211
4548,102.177978515625
4549,90.5389175415039
4550,89.58851623535156
4551,77.96250915527344
4552,45.455535888671875
4553,51.24966049194336
4554,47.063453674316406
4555,6.856757164001465
4556,12.169027328491211
4557,39.90358352661133
4558,33.948760986328125
4559,29.97231101989746
4560,36.73329162597656
4561,60.21492385864258
4562,102.89283752441406
4563,83.86656951904297
4564,34.77946090698242
4565,80.9687728881836
4566,134.27012634277344
4567,89.67988586425781
4568,59.75141525268555
4569,73.61790466308594
4570,50.57024383544922
4571,36.99952697753906
4572,57.73064041137695
4573,51.47125244140625
4574,32.602027893066406
4575,30.676971435546875
4576,33.37850570678711
4577,40.37601852416992
4578,41.02449417114258
4579,25.278118133544922
4580,10.557435989379883
4581,24.980209350585938
4582,65.64220428466797
4583,68.49873352050781
4584,29.968400955200195
4585,39.827362060546875
4586,99.59921264648438
4587,125.22349548339844
4588,75.38153076171875
4589,11.543964385986328
4590,52.99336624145508
4591,119.6416244506836
4592,49.68363571166992
4593,-10.949370384216309
4594,48.189170837402344
4595,54.95592498779297
4596,12.571979522705078
4597,29.51260757446289
4598,46.25498962402344
4599,45.82154083251953
4600,31.3149356842041
4601,16.419666290283203
4602,82.86358642578125
4603,111.64158630371094
4604,19.422657012939453
4605,13.362319946289062
4606,91.97818756103516
4607,85.63664245605469
4608,44.91108322143555
4609,11.033108711242676
4610,1.4412288665771484
4611,67.77411651611328
4612,91.91748809814453
4613,46.570655822753906
4614,54.244354248046875
4615,53.23455810546875
4616,18.448162078857422
4617,53.21742248535156
4618,93.82571411132812
4619,73.47378540039062
4620,46.989593505859375
4621,24.99755096435547
4622,29.518909454345703
4623,72.6467056274414
4624,78.3130111694336
4625,36.46564483642578
4626,14.104024887084961
4627,21.729127883911133
4628,28.802074432373047
4629,28.05926513671875
4630,37.60371398925781
4631,48.70946502685547
4632,35.618019104003906
4633,29.424354553222656
4634,60.77069091796875
4635,87.31385803222656
4636,70.69834899902344
4637,41.4364128112793
4638,46.73427963256836
4639,63.601524353027344
4640,44.93759536743164
4641,27.25534439086914
4642,39.34423065185547
4643,35.926937103271484
4644,23.244020462036133
4645,33.90791702270508
4646,42.601802825927734
4647,39.560646057128906
4648,31.038448333740234
4649,19.349279403686523
4650,36.81983184814453
4651,60.790855407714844
4652,28.4376220703125
4653,-15.098555564880371
4654,-1.7719788551330566
4655,26.176382064819336
4656,25.656221389770508
4657,32.22492218017578
4658,60.06704330444336
4659,54.1367073059082
4660,6.477402210235596
4661,13.233906745910645
4662,89.29332733154297
4663,96.43938446044922
4664,13.619598388671875
4665,-14.004766464233398
4666,32.38826370239258
4667,58.52894592285156
4668,53.59083557128906
4669,28.615924835205078
4670,-4.5762858390808105
4671,0.648439884185791
4672,27.103893280029297
4673,49.369014739990234
4674,74.8433609008789
4675,38.712554931640625
4676,-36.55399703979492
4677,-9.240180969238281
4678,66.2091293334961
4679,49.44967269897461
4680,-6.305072784423828
4681,-22.60950469970703
4682,-5.005799293518066
4683,28.84711265563965
4684,39.85329055786133
4685,27.48189926147461
4686,14.499847412109375
4687,-12.193076133728027
4688,-15.55148983001709
4689,18.683605194091797
4690,18.826627731323242
4691,-2.7604708671569824
4692,7.869645118713379
4693,25.970252990722656
4694,35.62346267700195
4695,32.02073669433594
4696,20.982208251953125
4697,44.23516082763672
4698,62.789669036865234
4699,37.2484130859375
4700,46.42884063720703
4701,76.35395050048828
4702,33.02304458618164
4703,-6.787323474884033
4704,36.4818000793457
4705,57.445068359375
4706,7.414135932922363
4707,-20.508686065673828
4708,-1.4906530380249023
4709,18.085494995117188
4710,24.270183563232422
4711,11.127616882324219
4712,1.9664976596832275
4713,25.084644317626953
4714,27.97992706298828
4715,4.687782287597656
4716,27.621288299560547
4717,52.70600128173828
4718,23.42612075805664
4719,17.584136962890625
4720,53.32968521118164
4721,63.27436828613281
4722,40.364559173583984
4723,9.751391410827637
4724,8.96284294128418
4725,33.73352813720703
4726,8.802953720092773
4727,-32.77119827270508
4728,-9.739940643310547
4729,12.383309364318848
4730,-0.37842822074890137
4731,14.585103988647461
4732,31.77471160888672
4733,26.37130355834961
4734,42.88846206665039
4735,62.86771011352539
4736,57.95987319946289
4737,50.24134063720703
4738,41.790306091308594
4739,43.210601806640625
4740,60.84117889404297
4741,48.659339904785156
4742,13.996490478515625
4743,13.035454750061035
4744,24.555530548095703
4745,20.15532684326172
4746,29.27667236328125
4747,46.19430923461914
4748,41.03073501586914
4749,23.378555297851562
4750,20.340879440307617
4751,46.62167739868164
4752,64.39862823486328
4753,37.642547607421875
4754,25.71019744873047
4755,53.04443359375
4756,53.176475524902344
4757,32.46824645996094
4758,25.4840087890625
4759,12.846423149108887
4760,9.282325744628906
4761,18.298677444458008
4762,19.407447814941406
4763,33.42338943481445
4764,33.198360443115234
4765,4.068726062774658
4766,21.226375579833984
4767,61.084014892578125
4768,47.80126953125
4769,26.31692886352539
4770,35.552955627441406
4771,54.750640869140625
4772,66.62586212158203
4773,52.43524932861328
4774,40.60441589355469
4775,49.724853515625
4776,36.843238830566406
4777,21.377830505371094
4778,35.39153289794922
4779,35.28621292114258
4780,9.260740280151367
4781,-7.7022600173950195
4782,10.687067031860352
4783,44.61522674560547
4784,31.92577362060547
4785,6.460978031158447
4786,35.02800750732422
4787,56.54320526123047
4788,40.96108627319336
4789,32.87518310546875
4790,27.650238037109375
4791,42.80659484863281
4792,67.26799011230469
4793,36.84336853027344
4794,10.07935905456543
4795,29.441932678222656
4796,15.292834281921387
4797,-7.0212788581848145
4798,20.016328811645508
4799,32.971553802490234
4800,13.17683219909668
4801,8.47203254699707
4802,15.230864524841309
4803,21.91515350341797
4804,48.522762298583984
4805,78.46186828613281
4806,48.79496383666992
4807,-5.177101135253906
4808,24.713783264160156
4809,78.24725341796875
4810,55.821067810058594
4811,32.76198959350586
4812,33.42049789428711
4813,10.403843879699707
4814,20.02350616455078
4815,45.25419616699219
4816,18.42450523376465
4817,3.8023641109466553
4818,12.469593048095703
4819,2.636223554611206
4820,24.18585205078125
4821,47.607383728027344
4822,16.856250762939453
4823,11.829000473022461
4824,46.444801330566406
4825,51.69835662841797
4826,44.81450653076172
4827,43.50873565673828
4828,43.854713439941406
4829,61.29364013671875
4830,60.87776565551758
4831,35.43482971191406
4832,31.12238311767578
4833,27.023929595947266
4834,14.336429595947266
4835,27.8736572265625
4836,36.23117446899414
4837,26.674589157104492
4838,22.226566314697266
4839,1.9376518726348877
4840,7.431506633758545
4841,62.301300048828125
4842,55.02302932739258
4843,1.3267512321472168
4844,18.491281509399414
4845,43.830902099609375
4846,32.20416259765625
4847,48.903587341308594
4848,47.8731803894043
4849,15.709217071533203
4850,29.159345626831055
4851,40.003265380859375
4852,17.725088119506836
4853,24.89898681640625
4854,28.495071411132812
4855,5.531268119812012
4856,5.516322612762451
4857,12.297870635986328
4858,11.548585891723633
4859,14.357098579406738
4860,6.1151838302612305
4861,14.171379089355469
4862,38.878292083740234
4863,31.611217498779297
4864,20.410890579223633
4865,27.735881805419922
4866,23.388999938964844
4867,21.766551971435547
4868,26.040983200073242
4869,21.72300910949707
4870,25.036479949951172
4871,21.097633361816406
4872,8.00345516204834
4873,11.077388763427734
4874,4.218559741973877
4875,-8.364847183227539
4876,2.7558085918426514
4877,-0.8900547027587891
4878,-16.749927520751953
4879,1.5432124137878418
4880,25.638639450073242
4881,23.050769805908203
4882,8.787336349487305
4883,5.814157962799072
4884,30.84987449645996
4885,55.65186309814453
4886,46.973777770996094
4887,22.692359924316406
4888,6.085036754608154
4889,15.117162704467773
4890,30.58315658569336
4891,4.454270362854004
4892,-16.02163314819336
4893,7.774905681610107
4894,1.0242018699645996
4895,-18.53829002380371
4896,14.166543960571289
4897,25.7078800201416
4898,-3.246772289276123
4899,1.8958511352539062
4900,18.129283905029297
4901,26.09552764892578
4902,50.0799446105957
4903,42.030433654785156
4904,8.784645080566406
4905,23.10454750061035
4906,43.40974044799805
4907,20.930091857910156
4908,4.4389801025390625
4909,0.8995012640953064
4910,-5.1904497146606445
4911,13.306259155273438
4912,24.410852432250977
4913,-3.59861421585083
4914,-10.09666633605957
4915,9.853196144104004
4916,8.23287582397461
4917,18.907997131347656
4918,40.547523498535156
4919,16.307327270507812
4920,-5.878025054931641
4921,15.013496398925781
4922,20.575056076049805
4923,6.424934387207031
4924,4.584273338317871
4925,10.268440246582031
4926,28.317996978759766
4927,27.73369598388672
4928,-7.390233039855957
4929,1.8898158073425293
4930,44.111507415771484
4931,24.167665481567383
4932,-5.628305912017822
4933,24.613113403320312
4934,39.556419372558594
4935,3.857184886932373
4936,-7.942652702331543
4937,29.922639846801758
4938,53.81435775756836
4939,25.981788635253906
4940,-0.9703054428100586
4941,14.514796257019043
4942,31.537403106689453
4943,19.62403678894043
4944,-2.1564135551452637
4945,-11.827027320861816
4946,-0.07481050491333008
4947,6.764563083648682
4948,-9.977607727050781
4949,-7.2065277099609375
4950,20.31758689880371
4951,19.766904830932617
4952,4.218852996826172
4953,16.864137649536133
4954,40.00990295410156
4955,49.70416259765625
4956,47.78434753417969
4957,39.73686218261719
4958,43.474117279052734
4959,55.991302490234375
4960,40.589752197265625
4961,12.147598266601562
4962,21.840335845947266
4963,39.570533752441406
4964,19.43073844909668
4965,6.62678337097168
4966,18.88665008544922
4967,7.939204216003418
4968,-5.751764297485352
4969,12.353835105895996
4970,26.597455978393555
4971,26.005062103271484
4972,21.917919158935547
4973,15.670598030090332
4974,40.67383575439453
4975,73.06108856201172
4976,47.955142974853516
4977,17.734683990478516
4978,28.417139053344727
4979,24.016674041748047
4980,21.206256866455078
4981,48.334651947021484
4982,33.96016311645508
4983,-4.29884147644043
4984,15.61339282989502
4985,43.13498306274414
4986,27.068830490112305
4987,14.651607513427734
4988,13.323875427246094
4989,8.996561050415039
4990,23.77611541748047
4991,39.689449310302734
4992,29.51845932006836
4993,16.7782039642334
4994,18.314111709594727
4995,29.839746475219727
4996,42.17040252685547
4997,37.416481018066406
4998,27.53557014465332
4999,31.81763458251953
5000,28.961894989013672
5001,20.151885986328125
5002,32.87676239013672
5003,44.178672790527344
5004,30.335289001464844
5005,21.83502197265625
5006,33.62290954589844
5007,38.74909591674805
5008,26.259428024291992
5009,19.644824981689453
5010,30.51644515991211
5011,31.812044143676758
5012,12.89487361907959
5013,10.716658592224121
5014,34.974491119384766
5015,40.85163497924805
5016,16.82706642150879
5017,6.915423393249512
5018,20.100555419921875
5019,20.012197494506836
5020,11.923819541931152
5021,22.588130950927734
5022,29.436695098876953
5023,17.189340591430664
5024,13.57729434967041
5025,23.61484718322754
5026,27.553180694580078
5027,17.170740127563477
5028,1.4460885524749756
5029,5.9965410232543945
5030,23.387264251708984
5031,13.133312225341797
5032,-5.090987205505371
5033,13.9019136428833
5034,39.306312561035156
5035,29.677982330322266
5036,17.25343132019043
5037,35.603790283203125
5038,47.96421813964844
5039,29.100069046020508
5040,30.33871078491211
5041,60.776763916015625
5042,51.35619354248047
5043,14.314314842224121
5044,20.628721237182617
5045,43.48027038574219
5046,28.847339630126953
5047,-0.06200385093688965
5048,-6.034168243408203
5049,12.431096076965332
5050,27.308135986328125
5051,14.192964553833008
5052,-0.018381714820861816
5053,15.66329574584961
5054,37.121543884277344
5055,42.661293029785156
5056,49.184295654296875
5057,57.015892028808594
5058,40.53853988647461
5059,12.804925918579102
5060,21.52020263671875
5061,53.63405990600586
5062,48.101585388183594
5063,14.880714416503906
5064,6.5939507484436035
5065,15.04534912109375
5066,11.446517944335938
5067,2.8209471702575684
5068,4.758052825927734
5069,19.196714401245117
5070,25.413331985473633
5071,13.487236976623535
5072,15.301403999328613
5073,31.258155822753906
5074,25.35622787475586
5075,14.193873405456543
5076,19.94251251220703
5077,23.104663848876953
5078,23.358287811279297
5079,21.777729034423828
5080,13.3554105758667
5081,18.854198455810547
5082,27.277908325195312
5083,21.55453872680664
5084,24.73193359375
5085,20.562780380249023
5086,1.5374099016189575
5087,8.809734344482422
5088,14.173246383666992
5089,-1.9380946159362793
5090,12.752695083618164
5091,28.85854148864746
5092,9.812701225280762
5093,7.2290191650390625
5094,12.937368392944336
5095,-0.29703521728515625
5096,3.6643900871276855
5097,14.780951499938965
5098,11.691822052001953
5099,11.992974281311035
5100,4.836430549621582
5101,-2.9089627265930176
5102,8.431343078613281
5103,8.423542022705078
5104,-3.822636365890503
5105,4.010212421417236
5106,19.449033737182617
5107,18.49064064025879
5108,2.065770149230957
5109,-5.455225467681885
5110,11.331708908081055
5111,18.50655746459961
5112,0.8872885704040527
5113,-4.176937580108643
5114,14.32198715209961
5115,30.544960021972656
5116,23.847124099731445
5117,9.33193302154541
5118,19.883962631225586
5119,28.88394546508789
5120,5.749972343444824
5121,-6.6461663246154785
5122,4.713269233703613
5123,10.196980476379395
5124,16.122474670410156
5125,22.155559539794922
5126,20.592771530151367
5127,16.399776458740234
5128,4.814945220947266
5129,13.614330291748047
5130,47.228946685791016
5131,38.09590148925781
5132,-4.804313659667969
5133,-7.750471591949463
5134,22.174598693847656
5135,41.54173278808594
5136,32.1287841796875
5137,9.605769157409668
5138,9.093805313110352
5139,14.031010627746582
5140,11.688287734985352
5141,24.61933708190918
5142,20.191293716430664
5143,-1.447425127029419
5144,7.505251884460449
5145,10.220449447631836
5146,4.985079765319824
5147,31.16011619567871
5148,19.41989517211914
5149,-19.30215835571289
5150,14.107540130615234
5151,49.02656936645508
5152,23.595840454101562
5153,22.321186065673828
5154,43.176490783691406
5155,36.142879486083984
5156,31.06146240234375
5157,32.597572326660156
5158,27.840938568115234
5159,28.93752670288086
5160,21.660198211669922
5161,10.193782806396484
5162,24.249866485595703
5163,38.33399200439453
5164,19.650426864624023
5165,6.510525703430176
5166,28.954469680786133
5167,37.958736419677734
5168,16.156583786010742
5169,24.107397079467773
5170,54.30260467529297
5171,45.938316345214844
5172,26.18426513671875
5173,32.200199127197266
5174,40.818443298339844
5175,46.64772033691406
5176,41.51008224487305
5177,13.29323959350586
5178,4.566157817840576
5179,26.532596588134766
5180,33.25971221923828
5181,28.271244049072266
5182,33.95064926147461
5183,32.50564193725586
5184,21.599796295166016
5185,21.269962310791016
5186,31.04065704345703
5187,32.799835205078125
5188,22.265377044677734
5189,23.9025821685791
5190,39.98660659790039
5191,36.9556999206543
5192,25.728675842285156
5193,34.190147399902344
5194,35.73921203613281
5195,24.455642700195312
5196,25.067106246948242
5197,22.27342987060547
5198,18.121360778808594
5199,30.016254425048828
5200,27.87395668029785
5201,17.030899047851562
5202,29.40743064880371
5203,33.01240539550781
5204,23.799400329589844
5205,37.0797119140625
5206,42.97423553466797
5207,24.000469207763672
5208,17.744565963745117
5209,25.851924896240234
5210,31.381591796875
5211,31.150665283203125
5212,24.55083465576172
5213,28.083789825439453
5214,34.96202850341797
5215,22.174842834472656
5216,16.21413803100586
5217,32.051361083984375
5218,36.89748764038086
5219,24.62002182006836
5220,13.603026390075684
5221,14.958992004394531
5222,28.73314666748047
5223,31.513023376464844
5224,22.815826416015625
5225,31.770307540893555
5226,42.05931854248047
5227,30.377765655517578
5228,26.423145294189453
5229,37.63114929199219
5230,32.851417541503906
5231,22.45067596435547
5232,33.04899978637695
5233,39.828582763671875
5234,20.23843765258789
5235,10.88528823852539
5236,30.79508399963379
5237,38.56410217285156
5238,28.227298736572266
5239,34.0324592590332
5240,34.7699089050293
5241,14.585057258605957
5242,19.43264389038086
5243,38.49889373779297
5244,25.37848663330078
5245,15.169565200805664
5246,28.585588455200195
5247,29.53866958618164
5248,29.378849029541016
5249,36.20635223388672
5250,28.269775390625
5251,30.57378578186035
5252,43.60068893432617
5253,33.45818328857422
5254,25.346370697021484
5255,33.20869064331055
5256,37.42393112182617
5257,44.662967681884766
5258,36.42904281616211
5259,11.26490592956543
5260,17.228437423706055
5261,32.42108917236328
5262,25.73282241821289
5263,31.10120391845703
5264,31.632553100585938
5265,10.564532279968262
5266,15.842296600341797
5267,33.16031265258789
5268,22.39067268371582
5269,14.332681655883789
5270,27.68140983581543
5271,36.880828857421875
5272,26.21986961364746
5273,13.874412536621094
5274,27.208580017089844
5275,38.427635192871094
5276,19.943355560302734
5277,16.35708236694336
5278,33.44255828857422
5279,28.431163787841797
5280,21.604881286621094
5281,28.206741333007812
5282,21.483192443847656
5283,16.319677352905273
5284,19.71597671508789
5285,11.213787078857422
5286,17.917884826660156
5287,41.541927337646484
5288,29.555877685546875
5289,2.0642316341400146
5290,10.21942138671875
5291,24.241819381713867
5292,15.060991287231445
5293,7.801487445831299
5294,14.440179824829102
5295,26.778968811035156
5296,33.607479095458984
5297,26.923458099365234
5298,21.78778839111328
5299,24.338584899902344
5300,21.56502914428711
5301,18.1657657623291
5302,14.961058616638184
5303,7.938114643096924
5304,12.168909072875977
5305,22.569564819335938
5306,22.674840927124023
5307,18.046972274780273
5308,8.549777030944824
5309,0.5841406583786011
5310,11.472441673278809
5311,28.16937828063965
5312,26.968753814697266
5313,6.93458366394043
5314,-1.053853988647461
5315,24.453039169311523
5316,31.403480529785156
5317,0.9976410865783691
5318,3.1784253120422363
5319,23.192607879638672
5320,6.935054302215576
5321,2.1804428100585938
5322,16.809541702270508
5323,10.88410758972168
5324,14.705683708190918
5325,25.522968292236328
5326,15.118420600891113
5327,14.262191772460938
5328,17.76498031616211
5329,9.6895751953125
5330,16.850933074951172
5331,19.399032592773438
