index,y
3996,315.62982177734375
3997,364.5257263183594
3998,199.93801879882812
3999,309.90863037109375
4000,269.8310852050781
4001,189.23263549804688
4002,400.8023681640625
4003,322.77349853515625
4004,301.98089599609375
4005,329.0574645996094
4006,265.4266357421875
4007,483.978515625
4008,451.5799560546875
4009,248.1545867919922
4010,253.11048889160156
4011,193.37240600585938
4012,188.54855346679688
4013,238.35055541992188
4014,154.46261596679688
4015,106.12557983398438
4016,206.03005981445312
4017,290.0809326171875
4018,393.7847595214844
4019,501.8058776855469
4020,384.4415588378906
4021,294.342041015625
4022,283.97021484375
4023,272.65484619140625
4024,349.56024169921875
4025,238.65228271484375
4026,144.23361206054688
4027,143.53726196289062
4028,116.82002258300781
4029,267.3446960449219
4030,285.3009033203125
4031,324.1090087890625
4032,434.73004150390625
4033,352.65606689453125
4034,344.70208740234375
4035,191.8099822998047
4036,99.62474060058594
4037,229.5083465576172
4038,244.15647888183594
4039,318.61322021484375
4040,274.87725830078125
4041,261.06341552734375
4042,368.2979431152344
4043,322.6955261230469
4044,448.13507080078125
4045,524.6075439453125
4046,433.3878173828125
4047,400.7416687011719
4048,326.55010986328125
4049,365.48846435546875
4050,291.91845703125
4051,201.2120361328125
4052,412.46954345703125
4053,410.4641418457031
4054,443.6711730957031
4055,601.1170654296875
4056,344.87005615234375
4057,218.44723510742188
4058,287.1785583496094
4059,313.8070983886719
4060,476.5319519042969
4061,470.41357421875
4062,325.548583984375
4063,237.55718994140625
4064,299.34588623046875
4065,413.8648376464844
4066,454.90240478515625
4067,454.7833251953125
4068,274.42266845703125
4069,267.5160217285156
4070,378.0716247558594
4071,412.1531982421875
4072,415.6954650878906
4073,194.05422973632812
4074,208.13128662109375
4075,373.4794006347656
4076,501.15545654296875
4077,564.218017578125
4078,368.6079406738281
4079,398.220458984375
4080,414.5091552734375
4081,342.6649169921875
4082,350.9515380859375
4083,278.146484375
4084,268.1244812011719
4085,163.47706604003906
4086,317.66900634765625
4087,562.00830078125
4088,477.1124267578125
4089,415.18035888671875
4090,314.14593505859375
4091,274.452880859375
4092,364.02545166015625
4093,410.60943603515625
4094,280.5245361328125
4095,225.76766967773438
4096,360.8341064453125
4097,430.241943359375
4098,577.8091430664062
4099,525.891357421875
4100,586.6500244140625
4101,606.1047973632812
4102,197.6519012451172
4103,276.7266845703125
4104,305.5533447265625
4105,182.38232421875
4106,341.9309387207031
4107,359.9609375
4108,501.7998352050781
4109,554.8048095703125
4110,491.53887939453125
4111,433.22637939453125
4112,381.396484375
4113,348.5425109863281
4114,171.66696166992188
4115,275.03973388671875
4116,270.13232421875
4117,139.24839782714844
4118,358.9087829589844
4119,474.60516357421875
4120,469.11016845703125
4121,469.51788330078125
4122,443.76629638671875
4123,443.76385498046875
4124,521.89111328125
4125,409.0644226074219
4126,194.27220153808594
4127,221.81472778320312
4128,106.91120910644531
4129,315.04974365234375
4130,710.8394775390625
4131,546.7302856445312
4132,508.7894287109375
4133,487.6542663574219
4134,259.89837646484375
4135,262.4969787597656
4136,230.75543212890625
4137,224.3119354248047
4138,368.4875183105469
4139,320.3836669921875
4140,271.20770263671875
4141,352.3106384277344
4142,388.298828125
4143,630.337646484375
4144,676.2509765625
4145,325.9114990234375
4146,389.48919677734375
4147,558.504150390625
4148,387.0751037597656
4149,275.2895202636719
4150,247.08016967773438
4151,407.8989562988281
4152,662.0697631835938
4153,651.7529296875
4154,594.2130126953125
4155,454.2662353515625
4156,269.4786376953125
4157,332.0236511230469
4158,345.4176025390625
4159,370.7279357910156
4160,483.53240966796875
4161,510.8240966796875
4162,507.697021484375
4163,446.70660400390625
4164,544.283447265625
4165,564.3219604492188
4166,362.45025634765625
4167,218.89190673828125
4168,162.06021118164062
4169,417.6884765625
4170,640.7980346679688
4171,528.5596923828125
4172,402.2299499511719
4173,422.3929138183594
4174,421.92950439453125
4175,362.97613525390625
4176,454.467041015625
4177,357.3743896484375
4178,316.86029052734375
4179,355.98388671875
4180,244.20932006835938
4181,570.842041015625
4182,666.782470703125
4183,505.9198303222656
4184,518.535888671875
4185,241.97743225097656
4186,291.368896484375
4187,502.865478515625
4188,330.1415710449219
4189,317.5694885253906
4190,366.51873779296875
4191,233.5764617919922
4192,404.9622802734375
4193,641.1068115234375
4194,540.9962158203125
4195,507.13934326171875
4196,352.9940185546875
4197,358.6856689453125
4198,558.6255493164062
4199,351.1124267578125
4200,427.94122314453125
4201,559.5278930664062
4202,440.6311950683594
4203,578.0283813476562
4204,583.4072265625
4205,512.7733154296875
4206,525.8912963867188
4207,496.63134765625
4208,459.52374267578125
4209,427.20477294921875
4210,499.9400939941406
4211,516.009765625
4212,495.78118896484375
4213,491.71588134765625
4214,432.07452392578125
4215,474.0052490234375
4216,485.56640625
4217,498.7553405761719
4218,620.91845703125
4219,448.29296875
4220,254.13731384277344
4221,459.3956298828125
4222,588.3679809570312
4223,484.3478088378906
4224,338.8753356933594
4225,335.3446960449219
4226,461.69268798828125
4227,399.62841796875
4228,397.59259033203125
4229,499.38543701171875
4230,587.7723999023438
4231,723.3380737304688
4232,407.76300048828125
4233,233.399658203125
4234,485.5465087890625
4235,200.97406005859375
4236,207.85061645507812
4237,592.6197509765625
4238,422.2939453125
4239,390.136474609375
4240,463.39373779296875
4241,495.590576171875
4242,614.2312622070312
4243,478.89703369140625
4244,400.93646240234375
4245,370.54449462890625
4246,391.06768798828125
4247,543.6559448242188
4248,572.8358154296875
4249,540.3458862304688
4250,467.358154296875
4251,428.634765625
4252,432.3729248046875
4253,384.43328857421875
4254,379.5306396484375
4255,501.2537841796875
4256,582.2042236328125
4257,609.1473388671875
4258,667.1607666015625
4259,557.0439453125
4260,480.9816589355469
4261,504.1475524902344
4262,390.18487548828125
4263,245.4089813232422
4264,366.8772888183594
4265,631.2562255859375
4266,581.9052734375
4267,505.3784484863281
4268,515.6115112304688
4269,624.2294921875
4270,785.0009155273438
4271,630.6350708007812
4272,605.4190673828125
4273,565.7132568359375
4274,386.99761962890625
4275,440.6997985839844
4276,445.58990478515625
4277,536.7559814453125
4278,615.4285888671875
4279,455.36834716796875
4280,428.9412841796875
4281,480.45306396484375
4282,488.93463134765625
4283,542.9088745117188
4284,516.4696655273438
4285,523.04248046875
4286,461.3943176269531
4287,327.18817138671875
4288,526.6181640625
4289,559.5388793945312
4290,448.98529052734375
4291,554.2612915039062
4292,469.121826171875
4293,350.82501220703125
4294,439.5303039550781
4295,633.7894897460938
4296,514.8519287109375
4297,346.27740478515625
4298,451.7480773925781
4299,539.1642456054688
4300,699.9146728515625
4301,484.8090515136719
4302,359.75274658203125
4303,567.1922607421875
4304,460.02032470703125
4305,474.82208251953125
4306,439.0394287109375
4307,439.3304443359375
4308,560.4601440429688
4309,520.7979125976562
4310,531.0576171875
4311,504.3699645996094
4312,616.4073486328125
4313,598.7913208007812
4314,526.2777709960938
4315,558.9990234375
4316,476.6825866699219
4317,548.7701416015625
4318,279.0910949707031
4319,25.521995544433594
4320,371.0443115234375
4321,617.9984130859375
4322,632.3858642578125
4323,619.9021606445312
4324,519.7222900390625
4325,397.9876403808594
4326,596.0732421875
4327,639.7803955078125
4328,461.1963195800781
4329,629.7944946289062
4330,424.5679626464844
4331,322.49737548828125
4332,695.866943359375
4333,614.8065795898438
4334,613.7346801757812
4335,600.117919921875
4336,333.5364990234375
4337,455.787353515625
4338,593.622802734375
4339,585.7442016601562
4340,644.80322265625
4341,738.670654296875
4342,595.2555541992188
4343,297.1376953125
4344,400.3060302734375
4345,433.6684875488281
4346,447.7378234863281
4347,638.8687744140625
4348,434.3669128417969
4349,397.889892578125
4350,488.4635925292969
4351,378.88946533203125
4352,487.0564270019531
4353,492.5196533203125
4354,418.274169921875
4355,485.37445068359375
4356,624.3214111328125
4357,770.111083984375
4358,590.2293090820312
4359,369.1640625
4360,531.571533203125
4361,560.30419921875
4362,315.14947509765625
4363,413.5550537109375
4364,613.569091796875
4365,663.1124267578125
4366,599.5892333984375
4367,346.2513427734375
4368,515.6387939453125
4369,699.49560546875
4370,605.2584838867188
4371,663.1754150390625
4372,432.9047546386719
4373,469.75372314453125
4374,623.404052734375
4375,468.3301086425781
4376,699.7674560546875
4377,534.0199584960938
4378,272.75994873046875
4379,500.03033447265625
4380,460.8594970703125
4381,608.8926391601562
4382,713.1441650390625
4383,534.6572265625
4384,672.9110717773438
4385,751.120361328125
4386,501.71685791015625
4387,299.381591796875
4388,543.834228515625
4389,595.3770141601562
4390,246.1744384765625
4391,414.8636474609375
4392,604.0040893554688
4393,487.78057861328125
4394,579.6066284179688
4395,545.1344604492188
4396,441.34674072265625
4397,574.4576416015625
4398,527.0177612304688
4399,414.44482421875
4400,587.7266845703125
4401,549.8990478515625
4402,526.163330078125
4403,625.326416015625
4404,236.13189697265625
4405,299.4707946777344
4406,710.3887329101562
4407,434.06103515625
4408,376.55401611328125
4409,531.6267700195312
4410,434.53448486328125
4411,477.38140869140625
4412,541.711669921875
4413,526.1050415039062
4414,426.18475341796875
4415,569.0647583007812
4416,604.546630859375
4417,416.42510986328125
4418,591.617431640625
4419,411.2226867675781
4420,399.76959228515625
4421,688.6031494140625
4422,460.67578125
4423,589.6661987304688
4424,596.5203857421875
4425,359.66900634765625
4426,530.74560546875
4427,521.8355712890625
4428,479.8829040527344
4429,574.2179565429688
4430,560.4013671875
4431,395.49957275390625
4432,391.16217041015625
4433,488.57830810546875
4434,483.9556884765625
4435,491.3070983886719
4436,316.8678283691406
4437,405.1543884277344
4438,505.3492126464844
4439,388.57000732421875
4440,595.0911254882812
4441,656.5703125
4442,409.5669250488281
4443,109.71764373779297
4444,346.4187927246094
4445,760.5595092773438
4446,505.766845703125
4447,337.0395812988281
4448,262.0301513671875
4449,293.66473388671875
4450,506.8813171386719
4451,367.1385498046875
4452,530.9716186523438
4453,792.8359985351562
4454,502.65826416015625
4455,243.38784790039062
4456,254.07235717773438
4457,309.6859130859375
4458,422.41265869140625
4459,743.8375244140625
4460,739.3748168945312
4461,225.36997985839844
4462,290.0514221191406
4463,556.2523803710938
4464,214.70932006835938
4465,219.9556121826172
4466,451.77349853515625
4467,456.55645751953125
4468,701.3709106445312
4469,586.4979248046875
4470,283.77862548828125
4471,530.8839111328125
4472,461.512451171875
4473,188.21002197265625
4474,503.54022216796875
4475,656.385498046875
4476,464.9534912109375
4477,378.3011779785156
4478,363.5810241699219
4479,450.0122375488281
4480,346.0318603515625
4481,217.61199951171875
4482,279.7677001953125
4483,275.93963623046875
4484,339.9037170410156
4485,372.17681884765625
4486,460.1479187011719
4487,460.9314270019531
4488,262.92645263671875
4489,437.49896240234375
4490,507.0272521972656
4491,387.4267578125
4492,373.43145751953125
4493,116.27606964111328
4494,247.01318359375
4495,541.8839111328125
4496,281.7672424316406
4497,212.9598846435547
4498,322.2057800292969
4499,239.08653259277344
4500,401.69793701171875
4501,599.8836059570312
4502,530.689453125
4503,402.4343566894531
4504,238.82046508789062
4505,56.975502014160156
4506,-60.32826232910156
4507,194.82986450195312
4508,772.6494140625
4509,937.2454223632812
4510,835.6116943359375
4511,867.2384033203125
4512,826.1103515625
4513,812.3617553710938
4514,637.26416015625
4515,267.1656188964844
4516,82.42251586914062
4517,22.4012451171875
4518,368.1083984375
4519,830.3359375
4520,619.439697265625
4521,318.86297607421875
4522,391.97344970703125
4523,568.3893432617188
4524,726.4739379882812
4525,613.187744140625
4526,269.1271057128906
4527,111.93700408935547
4528,252.60047912597656
4529,272.9080810546875
4530,153.39678955078125
4531,234.93548583984375
4532,400.0577697753906
4533,653.9276123046875
4534,735.820068359375
4535,393.55072021484375
4536,91.15619659423828
4537,4.216673851013184
4538,46.28935623168945
4539,185.29066467285156
4540,400.53302001953125
4541,551.4511108398438
4542,526.88818359375
4543,603.6060791015625
4544,658.845703125
4545,427.2228088378906
4546,180.0056610107422
4547,96.69829559326172
4548,22.860382080078125
4549,2.1118240356445312
4550,343.2341003417969
4551,787.2039794921875
4552,840.0672607421875
4553,731.7899169921875
4554,799.5679931640625
4555,844.1087646484375
4556,712.6478881835938
4557,569.10546875
4558,316.49945068359375
4559,61.21501159667969
4560,140.52761840820312
4561,267.4037780761719
4562,378.7245788574219
4563,532.1680908203125
4564,510.36285400390625
4565,548.7835083007812
4566,746.3485107421875
4567,879.6340942382812
4568,618.3860473632812
4569,205.95901489257812
4570,145.81930541992188
4571,69.6567611694336
4572,176.08157348632812
4573,526.0116577148438
4574,472.9315185546875
4575,340.912353515625
4576,477.206787109375
4577,574.76513671875
4578,407.92041015625
4579,304.85455322265625
4580,292.53533935546875
4581,133.45484924316406
4582,150.10231018066406
4583,348.35308837890625
4584,544.3494873046875
4585,516.7286376953125
4586,370.03643798828125
4587,384.15472412109375
4588,347.7652587890625
4589,237.47308349609375
4590,138.8763427734375
4591,167.2071075439453
4592,96.65532684326172
4593,148.56251525878906
4594,645.0059814453125
4595,850.4788818359375
4596,791.27490234375
4597,788.6541748046875
4598,807.0849609375
4599,671.1434326171875
4600,377.70361328125
4601,322.4973449707031
4602,154.79664611816406
4603,61.98497772216797
4604,311.10614013671875
4605,498.09625244140625
4606,683.04541015625
4607,807.1302490234375
4608,798.5548095703125
4609,773.7755126953125
4610,806.08056640625
4611,552.9534301757812
4612,80.41535949707031
4613,44.17479705810547
4614,174.49490356445312
4615,176.22726440429688
4616,350.35516357421875
4617,609.21337890625
4618,586.993896484375
4619,575.4074096679688
4620,650.8587646484375
4621,398.2914733886719
4622,133.62301635742188
4623,71.24360656738281
4624,122.28097534179688
4625,175.0660400390625
4626,290.0870056152344
4627,430.7461242675781
4628,339.6224365234375
4629,414.5086669921875
4630,552.7548828125
4631,435.3492736816406
4632,202.16943359375
4633,87.89092254638672
4634,149.34072875976562
4635,18.49211883544922
4636,122.42662811279297
4637,604.8692016601562
4638,898.8685302734375
4639,837.2617797851562
4640,771.70947265625
4641,937.9751586914062
4642,647.9971923828125
4643,341.79437255859375
4644,435.1159362792969
4645,160.71310424804688
4646,-45.8280143737793
4647,316.07550048828125
4648,786.9424438476562
4649,854.58349609375
4650,851.4208984375
4651,945.14013671875
4652,829.4112548828125
4653,948.851806640625
4654,836.564697265625
4655,206.38134765625
4656,0.35013389587402344
4657,67.96720123291016
4658,29.80016326904297
4659,261.5240783691406
4660,749.477783203125
4661,929.2770385742188
4662,800.2264404296875
4663,807.538330078125
4664,645.3609619140625
4665,242.400634765625
4666,187.3833465576172
4667,230.65145874023438
4668,82.44768524169922
4669,124.91055297851562
4670,332.74432373046875
4671,505.24822998046875
4672,546.350830078125
4673,613.7940063476562
4674,607.9879760742188
4675,205.8318328857422
4676,67.84722900390625
4677,164.78054809570312
4678,51.311279296875
4679,283.8602294921875
4680,746.701171875
4681,881.7766723632812
4682,777.0111694335938
4683,879.1268310546875
4684,704.3387451171875
4685,129.54754638671875
4686,402.7177429199219
4687,630.0447387695312
4688,35.17466735839844
4689,114.16230773925781
4690,723.15478515625
4691,907.0396728515625
4692,767.8890991210938
4693,766.4347534179688
4694,857.5311279296875
4695,836.7987060546875
4696,956.2127685546875
4697,625.5382080078125
4698,87.40301513671875
4699,146.20611572265625
4700,109.95357513427734
4701,211.22828674316406
4702,728.615478515625
4703,904.0746459960938
4704,815.6251220703125
4705,816.6380615234375
4706,868.059326171875
4707,730.6875
4708,527.116455078125
4709,441.9083557128906
4710,257.41033935546875
4711,126.42588806152344
4712,304.9674987792969
4713,526.76171875
4714,480.7033386230469
4715,547.27294921875
4716,777.3093872070312
4717,518.8998413085938
4718,149.47555541992188
4719,138.71609497070312
4720,32.57667541503906
4721,153.20249938964844
4722,765.892578125
4723,1002.116455078125
4724,865.6741943359375
4725,885.90673828125
4726,704.4730224609375
4727,170.76092529296875
4728,112.26532745361328
4729,661.0465087890625
4730,444.9694519042969
4731,-69.54385375976562
4732,389.46966552734375
4733,832.6553955078125
4734,823.534423828125
4735,817.527099609375
4736,853.3201293945312
4737,868.9852294921875
4738,903.121337890625
4739,822.72509765625
4740,275.62115478515625
4741,58.404014587402344
4742,134.4359893798828
4743,32.340572357177734
4744,483.14874267578125
4745,906.49609375
4746,866.6759643554688
4747,817.9425048828125
4748,811.0902099609375
4749,867.8351440429688
4750,854.3641357421875
4751,740.6846313476562
4752,448.2080383300781
4753,138.21731567382812
4754,45.05772018432617
4755,272.5360412597656
4756,602.4476318359375
4757,578.83642578125
4758,590.0505981445312
4759,606.6865234375
4760,413.7635803222656
4761,353.9854431152344
4762,261.9668273925781
4763,146.59825134277344
4764,464.50872802734375
4765,903.0306396484375
4766,832.6021118164062
4767,850.6249389648438
4768,858.462646484375
4769,358.87554931640625
4770,34.021080017089844
4771,18.654207229614258
4772,582.1428833007812
4773,962.0775146484375
4774,540.4852905273438
4775,633.0394897460938
4776,884.2425537109375
4777,812.3328857421875
4778,776.4470825195312
4779,816.6075439453125
4780,844.5445556640625
4781,338.11492919921875
4782,5.519208908081055
4783,123.58042907714844
4784,100.19863891601562
4785,279.1844482421875
4786,614.0575561523438
4787,780.918701171875
4788,814.590576171875
4789,808.611572265625
4790,767.2730102539062
4791,841.4232177734375
4792,788.9329833984375
4793,265.2054443359375
4794,53.38591766357422
4795,297.8565673828125
4796,264.47576904296875
4797,151.97169494628906
4798,483.168701171875
4799,788.1881103515625
4800,626.5997924804688
4801,535.2880859375
4802,541.3446655273438
4803,525.3439331054688
4804,605.8212280273438
4805,399.0372009277344
4806,35.27599334716797
4807,232.08084106445312
4808,776.4661254882812
4809,873.2672729492188
4810,895.4759521484375
4811,917.0230102539062
4812,445.0491638183594
4813,12.167648315429688
4814,-45.01448059082031
4815,366.2213134765625
4816,952.0003662109375
4817,938.6272583007812
4818,497.6807861328125
4819,479.0998229980469
4820,808.7017822265625
4821,763.7971801757812
4822,801.6422729492188
4823,793.2919921875
4824,213.86476135253906
4825,-39.570045471191406
4826,164.6917724609375
4827,477.311279296875
4828,574.1220703125
4829,342.0863342285156
4830,514.7340087890625
4831,798.4927978515625
4832,750.34130859375
4833,836.4566650390625
4834,777.3574829101562
4835,256.0488586425781
4836,59.27137756347656
4837,286.004638671875
4838,323.45819091796875
4839,316.376953125
4840,366.3905944824219
4841,472.9982604980469
4842,611.9144897460938
4843,623.9671630859375
4844,549.6781616210938
4845,389.35638427734375
4846,260.96405029296875
4847,241.33004760742188
4848,362.8957214355469
4849,402.669189453125
4850,229.88026428222656
4851,224.63693237304688
4852,460.21649169921875
4853,783.9223022460938
4854,864.0303955078125
4855,841.6187744140625
4856,869.87353515625
4857,416.2795715332031
4858,-30.443695068359375
4859,1.0213165283203125
4860,336.7629699707031
4861,863.9044189453125
4862,748.9492797851562
4863,230.70956420898438
4864,437.2957763671875
4865,814.2926025390625
4866,810.3130493164062
4867,902.9907836914062
4868,808.961181640625
4869,236.58517456054688
4870,-48.17695236206055
4871,211.59432983398438
4872,433.69970703125
4873,628.5855102539062
4874,682.218017578125
4875,384.8627014160156
4876,469.2520751953125
4877,777.8021850585938
4878,845.1561889648438
4879,783.3150634765625
4880,345.540283203125
4881,54.75166702270508
4882,123.21765899658203
4883,351.6576843261719
4884,708.9228515625
4885,495.1563415527344
4886,254.35861206054688
4887,601.6856689453125
4888,678.3777465820312
4889,409.9961242675781
4890,342.390380859375
4891,327.0135498046875
4892,198.32177734375
4893,286.9064025878906
4894,512.4308471679688
4895,438.4771728515625
4896,211.07339477539062
4897,209.3353271484375
4898,328.47210693359375
4899,517.6761474609375
4900,773.5758056640625
4901,797.2888793945312
4902,879.0425415039062
4903,801.9270629882812
4904,258.0354919433594
4905,-6.957576751708984
4906,8.838150024414062
4907,361.9703369140625
4908,810.7362060546875
4909,602.1026611328125
4910,504.43829345703125
4911,766.02490234375
4912,836.8584594726562
4913,895.9868774414062
4914,918.9022216796875
4915,598.2295532226562
4916,35.49284362792969
4917,-125.50404357910156
4918,132.7599639892578
4919,312.056640625
4920,490.218505859375
4921,629.689208984375
4922,728.14892578125
4923,832.2437744140625
4924,826.677978515625
4925,895.5125122070312
4926,692.968994140625
4927,184.792236328125
4928,32.10356903076172
4929,26.954143524169922
4930,174.46536254882812
4931,584.1717529296875
4932,680.7530517578125
4933,708.0814208984375
4934,827.4721069335938
4935,585.819091796875
4936,293.82916259765625
4937,212.8120574951172
4938,166.07070922851562
4939,194.6515655517578
4940,436.40118408203125
4941,738.1521606445312
4942,569.99755859375
4943,312.1711730957031
4944,328.34405517578125
4945,130.66824340820312
4946,226.8151397705078
4947,456.93707275390625
4948,369.17083740234375
4949,612.9666748046875
4950,810.7623291015625
4951,846.3406982421875
4952,727.1270751953125
4953,141.26095581054688
4954,-137.91427612304688
4955,106.09275817871094
4956,609.6346435546875
4957,823.3013305664062
4958,421.46417236328125
4959,375.0263366699219
4960,731.7913818359375
4961,798.4066772460938
4962,811.9395751953125
4963,847.8629760742188
4964,421.27288818359375
4965,-111.38111877441406
4966,-20.26903533935547
4967,336.0857849121094
4968,539.7991943359375
4969,569.7373046875
4970,447.58172607421875
4971,550.966064453125
4972,779.4758911132812
4973,824.3951416015625
4974,833.0377197265625
4975,483.54791259765625
4976,-55.083641052246094
4977,-13.965118408203125
4978,370.938720703125
4979,758.8616333007812
4980,725.7634887695312
4981,301.775390625
4982,405.203369140625
4983,727.7955322265625
4984,707.028076171875
4985,395.5335998535156
4986,53.18394470214844
4987,-1.5713739395141602
4988,122.39793395996094
4989,518.7598876953125
4990,761.2936401367188
4991,607.341796875
4992,425.9063720703125
4993,203.26438903808594
4994,128.511474609375
4995,130.88153076171875
4996,266.372314453125
4997,412.23883056640625
4998,416.97979736328125
4999,624.2716064453125
5000,700.9628295898438
5001,749.609130859375
5002,606.3504028320312
5003,108.16613006591797
5004,-16.78203582763672
5005,132.00640869140625
5006,551.289306640625
5007,730.2044677734375
5008,326.76226806640625
5009,398.6384582519531
5010,712.9187622070312
5011,704.767822265625
5012,742.139892578125
5013,768.6857299804688
5014,459.43133544921875
5015,19.292747497558594
5016,-27.58741569519043
5017,189.9296875
5018,414.33453369140625
5019,593.094482421875
5020,528.18017578125
5021,540.1697998046875
5022,696.2596435546875
5023,715.43798828125
5024,768.990234375
5025,518.4345703125
5026,67.6590805053711
5027,8.449705123901367
5028,45.10468292236328
5029,197.0525665283203
5030,431.8700866699219
5031,487.6038818359375
5032,593.8671875
5033,694.0250244140625
5034,606.9548950195312
5035,396.03875732421875
5036,278.3825378417969
5037,137.14068603515625
5038,-30.8367919921875
5039,146.181640625
5040,472.8883056640625
5041,603.5106201171875
5042,547.5018310546875
5043,438.66259765625
5044,179.88922119140625
5045,5.776927947998047
5046,170.90664672851562
5047,349.66217041015625
5048,421.524169921875
5049,273.33831787109375
5050,355.5627746582031
5051,666.33544921875
5052,661.3447265625
5053,683.8897705078125
5054,410.5453186035156
5055,6.681434631347656
5056,-10.250750541687012
5057,237.67324829101562
5058,749.487060546875
5059,616.4039306640625
5060,202.1147918701172
5061,464.3009033203125
5062,640.78759765625
5063,643.8099365234375
5064,772.5035400390625
5065,683.5364379882812
5066,270.1293640136719
5067,-38.845947265625
5068,113.83692932128906
5069,434.48486328125
5070,634.4398193359375
5071,507.1962585449219
5072,273.5377197265625
5073,456.38897705078125
5074,635.63330078125
5075,632.432861328125
5076,672.2645874023438
5077,419.3902587890625
5078,144.36862182617188
5079,46.04244613647461
5080,80.938720703125
5081,410.59857177734375
5082,473.611083984375
5083,415.4656066894531
5084,605.88037109375
5085,558.4503784179688
5086,412.2823181152344
5087,364.62469482421875
5088,241.55990600585938
5089,153.62631225585938
5090,239.8471221923828
5091,356.9529113769531
5092,371.7178039550781
5093,441.98846435546875
5094,523.079345703125
5095,386.643310546875
5096,198.8862762451172
5097,154.16696166992188
5098,83.1911392211914
5099,99.59553527832031
5100,318.8257141113281
5101,522.9334106445312
5102,487.2435302734375
5103,247.63031005859375
5104,362.8399963378906
5105,583.016845703125
5106,578.9422607421875
5107,622.41748046875
5108,331.2462158203125
5109,-2.9370288848876953
5110,26.47574806213379
5111,301.6153259277344
5112,731.2020263671875
5113,677.4570922851562
5114,394.159912109375
5115,480.49530029296875
5116,564.5402221679688
5117,531.0252685546875
5118,584.5337524414062
5119,518.6190185546875
5120,205.96914672851562
5121,51.41743469238281
5122,209.7335662841797
5123,462.92138671875
5124,564.098388671875
5125,362.59991455078125
5126,257.74981689453125
5127,506.2167053222656
5128,639.9456787109375
5129,611.0751342773438
5130,629.430419921875
5131,365.84857177734375
5132,65.7711181640625
5133,60.16380310058594
5134,261.1083068847656
5135,566.1591186523438
5136,416.28826904296875
5137,186.11514282226562
5138,426.40277099609375
5139,604.3313598632812
5140,598.8690185546875
5141,440.64764404296875
5142,144.80087280273438
5143,18.360631942749023
5144,170.85855102539062
5145,358.22503662109375
5146,353.9498596191406
5147,345.94287109375
5148,391.4068603515625
5149,312.751220703125
5150,208.06851196289062
5151,247.3188934326172
5152,217.01390075683594
5153,99.27020263671875
5154,150.87696838378906
5155,309.967041015625
5156,420.0769958496094
5157,369.41107177734375
5158,350.5137939453125
5159,239.29721069335938
5160,36.915950775146484
5161,302.3252868652344
5162,576.3265380859375
5163,581.0640869140625
5164,506.55743408203125
5165,199.64065551757812
5166,13.774173736572266
5167,77.87431335449219
5168,335.7179870605469
5169,590.6863403320312
5170,451.1251525878906
5171,329.6236877441406
5172,513.7507934570312
5173,584.739990234375
5174,545.1783447265625
5175,608.279541015625
5176,422.2271728515625
5177,69.22308349609375
5178,34.574058532714844
5179,142.05770874023438
5180,327.8344421386719
5181,516.5780639648438
5182,395.61492919921875
5183,361.47137451171875
5184,535.2507934570312
5185,558.8101806640625
5186,586.2392578125
5187,439.7684020996094
5188,69.03042602539062
5189,-22.82332992553711
5190,47.419795989990234
5191,272.4807434082031
5192,646.2913208007812
5193,535.5655517578125
5194,191.32037353515625
5195,296.217041015625
5196,507.9518737792969
5197,554.3795776367188
5198,563.5220947265625
5199,328.6103515625
5200,16.24256134033203
5201,-9.602928161621094
5202,201.13099670410156
5203,389.72662353515625
5204,411.8809814453125
5205,402.7964172363281
5206,235.46563720703125
5207,127.7484130859375
5208,348.72412109375
5209,371.71099853515625
5210,195.0879364013672
5211,172.5655975341797
5212,242.09957885742188
5213,227.57955932617188
5214,203.6856689453125
5215,296.97552490234375
5216,256.7496032714844
5217,134.87081909179688
5218,101.02711486816406
5219,186.9244384765625
5220,270.54510498046875
5221,207.932373046875
5222,344.8509826660156
5223,480.62139892578125
5224,445.23358154296875
5225,424.173095703125
5226,128.09597778320312
5227,-93.7799072265625
5228,65.63955688476562
5229,387.64581298828125
5230,613.4064331054688
5231,357.22613525390625
5232,206.44898986816406
5233,455.0749816894531
5234,475.568603515625
5235,471.2233581542969
5236,550.3079223632812
5237,330.85125732421875
5238,3.4181346893310547
5239,-16.670207977294922
5240,240.82998657226562
5241,466.03472900390625
5242,467.2503356933594
5243,255.4969940185547
5244,250.35501098632812
5245,456.28369140625
5246,508.4010009765625
5247,521.9764404296875
5248,359.7596435546875
5249,82.45252990722656
5250,7.704108238220215
5251,116.61717224121094
5252,414.30322265625
5253,583.5521240234375
5254,453.8974609375
5255,323.59100341796875
5256,308.24896240234375
5257,257.3865661621094
5258,211.99977111816406
5259,283.1995544433594
5260,211.36785888671875
5261,105.82572937011719
5262,215.05691528320312
5263,345.8383483886719
5264,396.5734558105469
5265,399.8888244628906
5266,327.2273864746094
5267,159.37091064453125
5268,103.40162658691406
5269,166.07882690429688
5270,155.93479919433594
5271,185.12698364257812
5272,327.4526062011719
5273,399.9021911621094
5274,302.9643249511719
5275,231.4581298828125
5276,228.877197265625
5277,224.3632049560547
5278,204.60247802734375
5279,171.30084228515625
5280,133.96231079101562
5281,93.42130279541016
5282,248.61985778808594
5283,327.63800048828125
5284,243.61041259765625
5285,244.07371520996094
5286,116.80680084228516
5287,178.18569946289062
5288,417.9862976074219
