index,y
4006,290.0025329589844
4007,330.20318603515625
4008,750.9293823242188
4009,326.3883056640625
4010,411.65899658203125
4011,523.3975830078125
4012,461.432861328125
4013,403.5721740722656
4014,284.19219970703125
4015,670.5458984375
4016,412.50970458984375
4017,435.86865234375
4018,648.1153564453125
4019,479.4705505371094
4020,627.5438842773438
4021,276.3909912109375
4022,561.2691650390625
4023,565.1712646484375
4024,110.1512451171875
4025,418.8198547363281
4026,320.6509094238281
4027,474.0805358886719
4028,649.9141235351562
4029,571.7130126953125
4030,645.5702514648438
4031,291.9637451171875
4032,386.0141296386719
4033,303.7286376953125
4034,279.8631896972656
4035,374.35650634765625
4036,204.52365112304688
4037,608.0614013671875
4038,586.7088012695312
4039,411.4114990234375
4040,609.9771728515625
4041,436.5058898925781
4042,429.9420166015625
4043,399.10595703125
4044,173.71783447265625
4045,324.6711730957031
4046,322.14947509765625
4047,438.18463134765625
4048,568.6744995117188
4049,375.8286437988281
4050,467.0155334472656
4051,410.10919189453125
4052,257.47784423828125
4053,369.9712829589844
4054,440.74664306640625
4055,493.9456787109375
4056,409.4019775390625
4057,615.2809448242188
4058,519.67822265625
4059,196.52464294433594
4060,337.83331298828125
4061,422.20257568359375
4062,387.04022216796875
4063,350.4305419921875
4064,510.8309326171875
4065,582.6144409179688
4066,506.579345703125
4067,339.45721435546875
4068,439.6152038574219
4069,465.9981384277344
4070,304.5423583984375
4071,291.8982238769531
4072,243.051513671875
4073,346.19085693359375
4074,478.3231201171875
4075,440.4129638671875
4076,504.76275634765625
4077,500.4801025390625
4078,354.1984558105469
4079,236.42929077148438
4080,229.34326171875
4081,477.9345703125
4082,324.5041198730469
4083,414.115966796875
4084,424.5552978515625
4085,384.65679931640625
4086,457.8551940917969
4087,356.974853515625
4088,442.96209716796875
4089,248.17718505859375
4090,511.9779052734375
4091,283.1907958984375
4092,134.03697204589844
4093,521.2940673828125
4094,312.166015625
4095,435.59619140625
4096,352.04449462890625
4097,452.29052734375
4098,493.3215637207031
4099,346.33404541015625
4100,402.02484130859375
4101,457.1572570800781
4102,454.2040710449219
4103,422.33990478515625
4104,632.007568359375
4105,444.3516845703125
4106,458.23565673828125
4107,256.5267639160156
4108,459.33111572265625
4109,627.5532836914062
4110,200.4579620361328
4111,447.0367736816406
4112,594.060302734375
4113,547.781494140625
4114,436.7396240234375
4115,462.9876708984375
4116,773.271240234375
4117,287.05615234375
4118,142.58482360839844
4119,383.7862243652344
4120,350.26055908203125
4121,436.56640625
4122,249.141845703125
4123,727.692626953125
4124,569.1588134765625
4125,291.15740966796875
4126,488.795654296875
4127,398.41778564453125
4128,474.4523010253906
4129,246.15286254882812
4130,285.6628112792969
4131,368.9100341796875
4132,257.16595458984375
4133,516.5234985351562
4134,472.3396301269531
4135,522.4754028320312
4136,374.17620849609375
4137,211.2504119873047
4138,385.101806640625
4139,299.1725158691406
4140,403.1873779296875
4141,435.5682067871094
4142,572.084716796875
4143,357.64813232421875
4144,473.9006042480469
4145,498.2220458984375
4146,326.27386474609375
4147,358.8647155761719
4148,482.153564453125
4149,602.2821044921875
4150,279.761474609375
4151,560.678955078125
4152,600.7681274414062
4153,355.7574157714844
4154,521.6433715820312
4155,402.3013916015625
4156,417.998046875
4157,292.7476501464844
4158,341.6414794921875
4159,545.8777465820312
4160,421.659423828125
4161,693.330078125
4162,588.7981567382812
4163,550.84375
4164,383.0980529785156
4165,137.7074432373047
4166,316.50494384765625
4167,306.96929931640625
4168,368.52020263671875
4169,388.6319885253906
4170,553.02587890625
4171,745.4563598632812
4172,523.9205932617188
4173,506.1689453125
4174,408.02691650390625
4175,183.0555419921875
4176,152.20022583007812
4177,143.91360473632812
4178,388.89410400390625
4179,463.43951416015625
4180,491.583251953125
4181,554.79931640625
4182,432.9841613769531
4183,456.20953369140625
4184,238.08392333984375
4185,265.8817138671875
4186,388.50946044921875
4187,322.41522216796875
4188,499.31695556640625
4189,495.467529296875
4190,448.7825927734375
4191,340.609619140625
4192,436.56231689453125
4193,368.4588623046875
4194,312.2177429199219
4195,419.01678466796875
4196,285.15283203125
4197,428.4398193359375
4198,543.984375
4199,526.6900634765625
4200,359.43359375
4201,365.3852233886719
4202,492.69219970703125
4203,49.714012145996094
4204,191.25112915039062
4205,385.2342529296875
4206,526.511474609375
4207,601.2466430664062
4208,479.7004699707031
4209,638.6719970703125
4210,330.712890625
4211,192.0815887451172
4212,206.90484619140625
4213,343.5232238769531
4214,242.95944213867188
4215,200.8177490234375
4216,669.7069091796875
4217,659.6282958984375
4218,588.0308837890625
4219,469.9192199707031
4220,297.3319091796875
4221,262.83294677734375
4222,32.21531677246094
4223,240.36801147460938
4224,340.186767578125
4225,449.2771301269531
4226,453.7137451171875
4227,449.7122802734375
4228,724.9103393554688
4229,371.4744873046875
4230,324.4963073730469
4231,318.147705078125
4232,228.24468994140625
4233,527.1217041015625
4234,405.7701110839844
4235,493.2027587890625
4236,553.3419799804688
4237,401.5184326171875
4238,498.80706787109375
4239,295.5458984375
4240,507.4640808105469
4241,475.32586669921875
4242,260.08544921875
4243,513.6744995117188
4244,440.5400390625
4245,645.82470703125
4246,465.26690673828125
4247,341.28790283203125
4248,489.1627502441406
4249,227.72018432617188
4250,338.53515625
4251,304.18133544921875
4252,528.4514770507812
4253,604.6238403320312
4254,377.28912353515625
4255,561.3624877929688
4256,424.3403625488281
4257,356.898681640625
4258,177.46885681152344
4259,238.842529296875
4260,552.0386962890625
4261,193.63697814941406
4262,580.8424072265625
4263,664.4566650390625
4264,431.9954833984375
4265,401.25885009765625
4266,188.75904846191406
4267,495.67852783203125
4268,214.96498107910156
4269,320.20355224609375
4270,444.3389892578125
4271,220.95553588867188
4272,566.3980102539062
4273,428.5852966308594
4274,534.3224487304688
4275,388.86468505859375
4276,303.0122375488281
4277,450.8737487792969
4278,286.7658386230469
4279,574.4244995117188
4280,392.7445068359375
4281,474.5828857421875
4282,463.7009582519531
4283,408.7953186035156
4284,421.7008361816406
4285,382.88739013671875
4286,507.4844665527344
4287,353.58319091796875
4288,474.7030029296875
4289,409.66546630859375
4290,344.58642578125
4291,475.33685302734375
4292,480.24066162109375
4293,359.6221923828125
4294,213.29751586914062
4295,447.0415344238281
4296,430.2318115234375
4297,281.9599914550781
4298,413.85577392578125
4299,427.2637939453125
4300,453.4266357421875
4301,330.73651123046875
4302,393.20166015625
4303,288.86663818359375
4304,323.155029296875
4305,395.1429748535156
4306,347.95928955078125
4307,534.2982177734375
4308,422.34893798828125
4309,416.08636474609375
4310,330.35333251953125
4311,297.4168701171875
4312,294.6955261230469
4313,257.43701171875
4314,469.1246337890625
4315,431.2915344238281
4316,387.2861328125
4317,327.0142822265625
4318,316.55743408203125
4319,378.6798095703125
4320,407.54449462890625
4321,409.1289367675781
4322,272.92926025390625
4323,372.98211669921875
4324,445.88702392578125
4325,357.0947570800781
4326,390.9803161621094
4327,423.59527587890625
4328,371.1296081542969
4329,266.4940185546875
4330,252.71136474609375
4331,431.3913879394531
4332,456.69000244140625
4333,438.04150390625
4334,316.89495849609375
4335,406.9100036621094
4336,493.68658447265625
4337,235.09317016601562
4338,248.48333740234375
4339,430.89825439453125
4340,422.4334411621094
4341,260.3486328125
4342,400.8841552734375
4343,488.14984130859375
4344,260.77984619140625
4345,196.4151611328125
4346,354.4539489746094
4347,387.8292236328125
4348,409.80792236328125
4349,394.0982666015625
4350,434.0692443847656
4351,495.1688232421875
4352,384.31768798828125
4353,289.6746826171875
4354,378.29498291015625
4355,387.9383544921875
4356,172.76744079589844
4357,397.3659362792969
4358,468.5704040527344
4359,360.3733825683594
4360,506.1250305175781
4361,404.98699951171875
4362,445.06170654296875
4363,408.78228759765625
4364,226.8766326904297
4365,391.4220275878906
4366,320.3905029296875
4367,449.51800537109375
4368,460.75372314453125
4369,378.2183837890625
4370,527.2823486328125
4371,368.69207763671875
4372,428.6396484375
4373,279.81329345703125
4374,376.4905090332031
4375,358.2112121582031
4376,154.3543243408203
4377,547.8972778320312
4378,488.3081970214844
4379,482.5911865234375
4380,394.18505859375
4381,297.59613037109375
4382,466.2579345703125
4383,355.32269287109375
4384,384.37677001953125
4385,233.49032592773438
4386,436.9864196777344
4387,469.5116882324219
4388,156.31387329101562
4389,430.8721618652344
4390,415.45550537109375
4391,239.68682861328125
4392,181.03489685058594
4393,356.1191711425781
4394,594.1702880859375
4395,385.7515563964844
4396,527.7933349609375
4397,449.5542907714844
4398,200.8516082763672
4399,301.62603759765625
4400,145.4029541015625
4401,275.247314453125
4402,388.7070617675781
4403,430.8223876953125
4404,428.918701171875
4405,495.160888671875
4406,570.927001953125
4407,309.7492980957031
4408,324.66375732421875
4409,346.6869201660156
4410,316.63653564453125
4411,207.9901123046875
4412,390.44873046875
4413,558.1156616210938
4414,450.32928466796875
4415,523.7850341796875
4416,433.61083984375
4417,336.5830383300781
4418,240.93606567382812
4419,291.0485534667969
4420,334.68170166015625
4421,215.69981384277344
4422,441.79742431640625
4423,405.6246337890625
4424,422.9483642578125
4425,400.5268859863281
4426,274.5542297363281
4427,404.570556640625
4428,279.5823974609375
4429,365.4613952636719
4430,236.66598510742188
4431,370.09124755859375
4432,405.44207763671875
4433,157.9773712158203
4434,348.1053466796875
4435,280.51287841796875
4436,273.093017578125
4437,259.28765869140625
4438,290.30706787109375
4439,417.1590881347656
4440,293.8827819824219
4441,561.1267700195312
4442,430.7115173339844
4443,171.9274444580078
4444,261.19549560546875
4445,127.65162658691406
4446,186.20953369140625
4447,187.2813262939453
4448,389.3876953125
4449,480.2329406738281
4450,341.08831787109375
4451,428.98748779296875
4452,357.5040283203125
4453,256.9449768066406
4454,221.13316345214844
4455,172.50039672851562
4456,302.9732666015625
4457,311.35406494140625
4458,297.3741455078125
4459,367.3929748535156
4460,461.67816162109375
4461,363.816650390625
4462,253.51773071289062
4463,366.17388916015625
4464,286.3551025390625
4465,195.4693603515625
4466,270.45025634765625
4467,470.8692626953125
4468,378.03533935546875
4469,206.3240509033203
4470,342.80999755859375
4471,371.08209228515625
4472,248.51199340820312
4473,223.18006896972656
4474,327.95697021484375
4475,292.840087890625
4476,270.35052490234375
4477,363.7490234375
4478,371.6269836425781
4479,257.23785400390625
4480,135.24234008789062
4481,245.07113647460938
4482,363.752197265625
4483,357.4548034667969
4484,361.4578552246094
4485,414.87628173828125
4486,432.9744873046875
4487,305.37994384765625
4488,256.2972412109375
4489,319.0479736328125
4490,185.73623657226562
4491,162.71607971191406
4492,230.19253540039062
4493,344.2742004394531
4494,386.1412048339844
4495,329.80743408203125
4496,428.4413146972656
4497,366.61712646484375
4498,284.5196533203125
4499,305.22637939453125
4500,328.46783447265625
4501,388.0716857910156
4502,277.08740234375
4503,277.7369689941406
4504,469.91632080078125
4505,368.93896484375
4506,317.16632080078125
4507,315.9364013671875
4508,376.3310546875
4509,320.31683349609375
4510,288.8504333496094
4511,413.83355712890625
4512,365.8704528808594
4513,372.34625244140625
4514,317.4722900390625
4515,283.06671142578125
4516,354.0796813964844
4517,281.43817138671875
4518,184.83551025390625
4519,336.27838134765625
4520,297.3248291015625
4521,245.43296813964844
4522,265.4501953125
4523,342.68304443359375
4524,315.0301818847656
4525,210.42384338378906
4526,304.1116027832031
4527,259.370849609375
4528,425.9033508300781
4529,381.7184143066406
4530,378.82373046875
4531,328.99249267578125
4532,207.75177001953125
4533,253.1785888671875
4534,170.9478759765625
4535,296.57672119140625
4536,229.11009216308594
4537,241.40939331054688
4538,347.8041687011719
4539,275.9320068359375
4540,313.0609130859375
4541,298.883544921875
4542,257.3154602050781
4543,326.5914306640625
4544,255.36256408691406
4545,308.7357482910156
4546,286.52471923828125
4547,349.6424255371094
4548,330.45574951171875
4549,252.94082641601562
4550,350.6106262207031
4551,336.8703308105469
4552,385.25537109375
4553,250.4874267578125
4554,286.5306396484375
4555,393.8040771484375
4556,390.9686279296875
4557,222.57089233398438
4558,335.65386962890625
4559,446.46954345703125
4560,235.78564453125
4561,207.3863525390625
4562,335.53466796875
4563,390.27142333984375
4564,153.05227661132812
4565,123.57258605957031
4566,244.8448486328125
4567,314.87579345703125
4568,206.41844177246094
4569,122.26300048828125
4570,390.62298583984375
4571,245.99298095703125
4572,144.7232208251953
4573,255.49981689453125
4574,366.68035888671875
4575,383.4565124511719
4576,62.30952453613281
4577,247.42117309570312
4578,287.7873840332031
4579,111.70897674560547
4580,103.30640411376953
4581,211.20436096191406
4582,340.9425048828125
4583,114.36296081542969
4584,226.6005859375
4585,362.3321228027344
4586,159.5116424560547
4587,189.94952392578125
4588,232.3182373046875
4589,312.82977294921875
4590,273.7093811035156
4591,181.89407348632812
4592,231.9856414794922
4593,145.0468292236328
4594,157.5192108154297
4595,207.06332397460938
4596,326.9796142578125
4597,341.969482421875
4598,228.570068359375
4599,291.1488952636719
4600,310.3112487792969
4601,212.9747314453125
4602,197.491455078125
4603,307.5899658203125
4604,234.642578125
4605,252.47958374023438
4606,283.21697998046875
4607,276.29290771484375
4608,273.39849853515625
4609,193.77987670898438
4610,227.4435272216797
4611,162.20791625976562
4612,231.76292419433594
4613,199.67352294921875
4614,228.85638427734375
4615,245.1543731689453
4616,240.4485626220703
4617,267.2488098144531
4618,189.03411865234375
4619,269.07342529296875
4620,208.238037109375
4621,210.33273315429688
4622,200.77630615234375
4623,109.04396057128906
4624,218.79421997070312
4625,206.62356567382812
4626,172.405029296875
4627,179.0975341796875
4628,173.3516082763672
4629,292.1553039550781
4630,144.61009216308594
4631,235.76095581054688
4632,265.984619140625
4633,214.34190368652344
4634,322.809326171875
4635,229.4663848876953
4636,239.18495178222656
4637,87.30206298828125
4638,177.49635314941406
4639,222.00784301757812
4640,124.72398376464844
4641,187.62940979003906
4642,264.7453308105469
4643,340.1396179199219
4644,254.68191528320312
4645,405.69970703125
4646,385.04486083984375
4647,150.4664306640625
4648,137.69911193847656
4649,165.2408447265625
4650,285.68572998046875
4651,208.40432739257812
4652,152.18080139160156
4653,309.8970031738281
4654,275.5918884277344
4655,217.13519287109375
4656,129.74636840820312
4657,297.0389404296875
4658,272.502685546875
4659,101.57778930664062
4660,249.637451171875
4661,206.56399536132812
4662,230.77218627929688
4663,179.09510803222656
4664,227.49472045898438
4665,257.14288330078125
4666,46.81072998046875
4667,81.46529388427734
4668,187.66650390625
4669,221.55606079101562
4670,105.89478302001953
4671,223.0554656982422
4672,322.2480163574219
4673,173.064697265625
4674,72.02233123779297
4675,139.23263549804688
4676,214.90538024902344
4677,140.1138916015625
4678,225.17724609375
4679,267.679443359375
4680,294.8990478515625
4681,176.88882446289062
4682,122.77962493896484
4683,215.11968994140625
4684,178.22703552246094
4685,170.7017822265625
4686,192.5604705810547
4687,232.58584594726562
4688,220.38076782226562
4689,217.755859375
4690,344.7093811035156
4691,285.097412109375
4692,244.16015625
4693,261.6612243652344
4694,167.24305725097656
4695,177.594482421875
4696,80.88287353515625
4697,189.9933624267578
4698,222.10421752929688
4699,133.57382202148438
4700,195.80274963378906
4701,242.40145874023438
4702,335.29412841796875
4703,222.7707061767578
4704,95.85795593261719
4705,133.68655395507812
4706,100.1196060180664
4707,156.2892608642578
4708,90.00100708007812
4709,164.92178344726562
4710,300.119873046875
4711,47.79042053222656
4712,48.887115478515625
4713,120.3662338256836
4714,184.64077758789062
4715,160.89698791503906
4716,78.81625366210938
4717,207.74464416503906
4718,245.1414794921875
4719,147.78903198242188
4720,140.481201171875
4721,118.68018341064453
4722,201.939208984375
4723,128.88136291503906
4724,111.22775268554688
4725,298.0963134765625
4726,157.57427978515625
4727,180.03855895996094
4728,129.78941345214844
4729,224.7786102294922
4730,237.90818786621094
4731,135.86993408203125
4732,268.7488098144531
4733,136.4010467529297
4734,131.79501342773438
4735,165.8292999267578
4736,227.01406860351562
4737,303.40972900390625
4738,232.08169555664062
4739,307.8697509765625
4740,213.89166259765625
4741,138.02450561523438
4742,151.4727783203125
4743,114.96836853027344
4744,223.6837158203125
4745,252.60841369628906
4746,314.42529296875
4747,283.6933288574219
4748,292.3970031738281
4749,256.6941833496094
4750,117.60777282714844
4751,140.13499450683594
4752,82.77723693847656
4753,117.17671203613281
4754,120.2661361694336
4755,184.1942138671875
4756,321.9745788574219
4757,220.09671020507812
4758,131.00201416015625
4759,150.40518188476562
4760,207.51202392578125
4761,146.59417724609375
4762,71.58618927001953
4763,229.7279510498047
4764,281.7440185546875
4765,207.01278686523438
4766,147.09243774414062
4767,199.8850860595703
4768,281.81256103515625
4769,146.52667236328125
4770,183.93890380859375
4771,164.73582458496094
4772,176.76913452148438
4773,177.27301025390625
4774,214.154296875
4775,329.30523681640625
4776,224.81912231445312
4777,176.8466033935547
4778,156.15487670898438
4779,197.69009399414062
4780,128.63540649414062
4781,104.01170349121094
4782,196.69363403320312
4783,317.2643127441406
4784,279.6407470703125
4785,278.4075622558594
4786,326.4669189453125
4787,204.80152893066406
4788,81.97483825683594
4789,67.03594970703125
4790,250.72048950195312
4791,309.49737548828125
4792,232.2567138671875
4793,213.48251342773438
4794,314.4910888671875
4795,201.81556701660156
4796,72.43561553955078
4797,142.37496948242188
4798,172.84347534179688
4799,121.9123306274414
4800,82.92713928222656
4801,231.10696411132812
4802,285.699462890625
4803,196.85018920898438
4804,158.4129180908203
4805,163.79440307617188
4806,142.82192993164062
4807,82.49252319335938
4808,54.1138916015625
4809,227.230224609375
4810,232.45849609375
4811,153.00845336914062
4812,202.5042724609375
4813,190.2489013671875
4814,207.19757080078125
4815,123.07866668701172
4816,110.10054016113281
4817,174.72166442871094
4818,168.98806762695312
4819,176.76890563964844
4820,233.63336181640625
4821,202.4908447265625
4822,141.06494140625
4823,104.37942504882812
4824,168.44342041015625
4825,148.72129821777344
4826,42.20851135253906
4827,109.99270629882812
4828,160.60629272460938
4829,222.06231689453125
4830,252.1121826171875
4831,212.587890625
4832,221.6844940185547
4833,127.04122161865234
4834,55.42681121826172
4835,102.2364501953125
4836,131.62472534179688
4837,191.66769409179688
4838,188.19577026367188
4839,194.34603881835938
4840,144.16873168945312
4841,76.24307250976562
4842,102.01638793945312
4843,100.58918762207031
4844,109.49766540527344
4845,107.0832290649414
4846,163.08360290527344
4847,158.11297607421875
4848,178.77392578125
4849,165.20018005371094
4850,96.21806335449219
4851,150.682373046875
4852,23.467662811279297
4853,132.61997985839844
4854,153.38124084472656
4855,97.47407531738281
4856,168.9203338623047
4857,180.99658203125
4858,207.94497680664062
4859,111.14961242675781
4860,148.2530517578125
4861,138.87010192871094
4862,123.16163635253906
4863,163.25888061523438
4864,203.5787811279297
4865,187.02120971679688
4866,137.60501098632812
4867,154.49285888671875
4868,197.7596435546875
4869,187.92723083496094
4870,160.26773071289062
4871,193.65499877929688
4872,155.0443115234375
4873,143.5413055419922
4874,213.0908966064453
4875,236.10409545898438
4876,222.82997131347656
4877,169.4510040283203
4878,213.66732788085938
4879,160.87408447265625
4880,97.72949981689453
4881,126.95692443847656
4882,161.5120086669922
4883,231.7506866455078
4884,127.52420043945312
4885,117.08707427978516
4886,185.02633666992188
4887,184.14791870117188
4888,91.73927307128906
4889,69.84291076660156
4890,202.03070068359375
4891,177.389892578125
4892,152.13673400878906
4893,200.12774658203125
4894,174.01129150390625
4895,142.37266540527344
4896,96.96171569824219
4897,102.19090270996094
4898,132.01498413085938
4899,77.0849609375
4900,105.97541046142578
4901,165.21282958984375
4902,125.9051513671875
4903,202.06390380859375
4904,200.8660125732422
4905,116.86871337890625
4906,113.46299743652344
4907,113.08613586425781
4908,138.02084350585938
4909,128.88497924804688
4910,184.53109741210938
4911,211.28305053710938
4912,179.33810424804688
4913,214.6519317626953
4914,180.8214569091797
4915,196.21775817871094
4916,175.31646728515625
4917,131.66342163085938
4918,196.74298095703125
4919,150.8006591796875
4920,202.83912658691406
4921,248.10841369628906
4922,158.48489379882812
4923,129.0802764892578
4924,122.79889678955078
4925,103.61418151855469
4926,91.3308334350586
4927,99.22543334960938
4928,225.09970092773438
4929,210.10702514648438
4930,77.83856201171875
4931,114.18528747558594
4932,148.48841857910156
4933,65.46637725830078
4934,30.34543228149414
4935,39.90099334716797
4936,153.23001098632812
4937,193.32916259765625
4938,115.24429321289062
4939,153.1038818359375
4940,133.61962890625
4941,166.12313842773438
4942,20.00836181640625
4943,70.49750518798828
4944,124.62725067138672
4945,89.65960693359375
4946,82.7407455444336
4947,59.15213394165039
4948,209.6879425048828
4949,159.10806274414062
4950,138.27883911132812
4951,101.67945861816406
4952,51.58331298828125
4953,93.53036499023438
4954,66.25119018554688
4955,70.91960144042969
4956,152.21109008789062
4957,122.8740234375
4958,163.3104705810547
4959,101.15518951416016
4960,155.46722412109375
4961,99.19575500488281
4962,44.93899917602539
4963,216.1376953125
4964,135.26885986328125
4965,170.3951416015625
4966,125.36542510986328
4967,132.59666442871094
4968,129.72108459472656
4969,99.00704956054688
4970,111.52933502197266
4971,102.33822631835938
4972,113.87741088867188
4973,176.47036743164062
4974,227.66607666015625
4975,134.38104248046875
4976,150.4078826904297
4977,133.70138549804688
4978,127.60811614990234
4979,39.623268127441406
4980,34.987892150878906
4981,83.22368621826172
4982,127.42044830322266
4983,222.61309814453125
4984,157.6419219970703
4985,190.670654296875
4986,150.08187866210938
4987,125.38815307617188
4988,75.6361312866211
4989,73.64307403564453
4990,177.9839324951172
4991,70.4546890258789
4992,96.30778503417969
4993,171.71444702148438
4994,209.3871612548828
4995,188.94122314453125
4996,138.98619079589844
4997,157.7071075439453
4998,72.064697265625
4999,103.74339294433594
5000,112.55513000488281
5001,177.68475341796875
5002,191.75958251953125
5003,140.3753662109375
5004,163.79937744140625
5005,164.05026245117188
5006,184.138671875
5007,88.97319030761719
5008,128.75332641601562
5009,142.30657958984375
5010,201.79071044921875
5011,177.84471130371094
5012,144.85629272460938
5013,142.4735107421875
5014,84.1108627319336
5015,102.18136596679688
5016,68.04266357421875
5017,115.36750793457031
5018,127.52709197998047
5019,156.22950744628906
5020,189.43685913085938
5021,122.97815704345703
5022,114.86489868164062
5023,114.5030746459961
5024,39.31749725341797
5025,71.90294647216797
5026,49.99474334716797
5027,113.39106750488281
5028,142.72946166992188
5029,141.1886444091797
5030,181.2689208984375
5031,124.95841979980469
5032,111.68433380126953
5033,85.40242767333984
5034,64.62678527832031
5035,80.61024475097656
5036,120.50862121582031
5037,88.81794738769531
5038,102.96876525878906
5039,148.51788330078125
5040,143.11070251464844
5041,117.06831359863281
5042,121.19642639160156
5043,117.19576263427734
5044,120.8825912475586
5045,96.9948959350586
5046,112.74176788330078
5047,167.0767059326172
5048,140.6599884033203
5049,119.49284362792969
5050,90.8960952758789
5051,111.28970336914062
5052,87.5393295288086
5053,74.26446533203125
5054,119.42042541503906
5055,153.8121795654297
5056,152.47561645507812
5057,118.42567443847656
5058,133.25588989257812
5059,110.83743286132812
5060,88.43084716796875
5061,40.719581604003906
5062,70.06269073486328
5063,106.05903625488281
5064,74.06425476074219
5065,138.46168518066406
5066,140.5109405517578
5067,128.5760498046875
5068,129.01681518554688
5069,87.02923583984375
5070,69.9973373413086
5071,49.60499572753906
5072,80.18570709228516
5073,113.77458953857422
5074,155.81991577148438
5075,154.2601776123047
5076,116.75193786621094
5077,136.62635803222656
5078,78.86588287353516
5079,57.60785675048828
5080,76.37944793701172
5081,89.94680786132812
5082,63.5749626159668
5083,77.4327163696289
5084,164.76239013671875
5085,150.46575927734375
5086,102.54753112792969
5087,89.77836608886719
5088,109.91777038574219
5089,77.93494415283203
5090,63.273902893066406
5091,60.83441162109375
5092,49.937557220458984
5093,70.32485961914062
5094,94.64643859863281
5095,86.48381042480469
5096,73.01221466064453
5097,76.14076232910156
5098,66.70327758789062
5099,97.6400146484375
5100,95.16508483886719
5101,94.8681640625
5102,116.03578186035156
5103,116.02877807617188
5104,92.25981140136719
5105,73.75396728515625
5106,22.8515625
5107,70.01895904541016
5108,105.55812072753906
5109,105.50004577636719
5110,86.68359375
5111,66.93682098388672
5112,131.76947021484375
5113,91.58171844482422
5114,115.54466247558594
5115,81.9286880493164
5116,66.83189392089844
5117,77.21147155761719
5118,105.02197265625
5119,132.881103515625
5120,101.533935546875
5121,110.40685272216797
5122,116.40723419189453
5123,93.08096313476562
5124,82.81964874267578
5125,95.86788940429688
5126,88.67778015136719
5127,123.44024658203125
5128,120.07606506347656
5129,155.5305633544922
5130,127.33930969238281
5131,131.3996124267578
5132,106.63734436035156
5133,123.13510131835938
5134,105.75401306152344
5135,70.7409896850586
5136,127.04632568359375
5137,117.83819580078125
5138,120.44522094726562
5139,75.08792877197266
5140,170.3735809326172
5141,100.85172271728516
5142,91.82034301757812
5143,155.0104522705078
5144,125.31460571289062
5145,135.7141571044922
5146,93.89883422851562
5147,138.67727661132812
5148,116.09202575683594
5149,95.54911041259766
5150,99.27784729003906
5151,115.97501373291016
5152,76.33390808105469
5153,62.24815368652344
5154,83.846923828125
5155,112.64771270751953
5156,160.16952514648438
5157,107.69864654541016
5158,115.47566986083984
5159,112.81044006347656
5160,101.50711059570312
5161,98.73832702636719
5162,94.45594787597656
5163,107.45135498046875
5164,83.13783264160156
5165,120.20564270019531
5166,127.56741333007812
5167,133.55325317382812
5168,165.486328125
5169,139.4984130859375
5170,100.16441345214844
5171,84.54977416992188
5172,95.68921661376953
5173,94.05532836914062
5174,134.77757263183594
5175,127.0702896118164
5176,102.21515655517578
5177,125.64495849609375
5178,85.29403686523438
5179,75.68376159667969
5180,92.40322875976562
5181,69.9796142578125
5182,115.49058532714844
5183,89.63247680664062
5184,111.07850646972656
5185,150.92771911621094
5186,106.27456665039062
5187,119.83576965332031
5188,69.07295989990234
5189,55.250518798828125
5190,56.73756408691406
5191,27.37306785583496
5192,49.04069137573242
5193,84.99641418457031
5194,105.57565307617188
5195,76.44632720947266
5196,59.36046600341797
5197,59.3380012512207
5198,-1.5720733404159546
5199,46.614463806152344
5200,119.3630142211914
5201,72.33243560791016
5202,81.4556884765625
5203,89.00755310058594
5204,97.6768798828125
5205,65.22602844238281
5206,80.57083892822266
5207,77.22135925292969
5208,-11.445016860961914
5209,27.111572265625
5210,32.23082733154297
5211,107.23757934570312
5212,116.55867767333984
5213,98.14118957519531
5214,89.70249938964844
5215,65.50175476074219
5216,84.62474060058594
5217,46.50335693359375
5218,49.74908447265625
5219,63.57114028930664
5220,64.03972625732422
5221,75.63094329833984
5222,124.15449523925781
5223,96.48756408691406
5224,74.86753845214844
5225,78.40123748779297
5226,50.65058135986328
5227,44.94618606567383
5228,126.75106811523438
5229,108.65668487548828
5230,116.35501098632812
5231,115.06163024902344
5232,46.56356430053711
5233,83.16741180419922
5234,87.2977294921875
5235,81.778564453125
5236,59.05475616455078
5237,100.30165100097656
5238,67.30787658691406
5239,74.96751403808594
5240,91.89382934570312
5241,95.82618713378906
5242,116.2158203125
5243,78.83039855957031
5244,86.10137939453125
5245,81.8207015991211
5246,108.25178527832031
5247,86.8266830444336
5248,116.87525939941406
5249,136.54368591308594
5250,149.46434020996094
5251,112.66201782226562
5252,75.913330078125
5253,90.80488586425781
5254,65.22193908691406
5255,94.73248291015625
5256,109.41104125976562
5257,148.5935516357422
5258,112.97636413574219
5259,123.66435241699219
5260,157.17062377929688
5261,105.09541320800781
5262,103.65667724609375
5263,81.87811279296875
5264,97.32777404785156
5265,87.39917755126953
5266,112.19041442871094
5267,131.14089965820312
5268,85.31320190429688
5269,99.69931030273438
5270,90.78314208984375
5271,133.1500701904297
5272,130.97203063964844
5273,125.00613403320312
5274,133.3505096435547
5275,131.69747924804688
5276,123.25110626220703
5277,121.77049255371094
5278,139.39047241210938
5279,128.52684020996094
5280,150.53250122070312
5281,109.47843933105469
5282,113.30841064453125
5283,143.29263305664062
5284,114.49534606933594
5285,128.9838409423828
5286,124.7318115234375
5287,118.32628631591797
5288,151.38040161132812
5289,134.13589477539062
5290,132.7712860107422
5291,133.81060791015625
