index,y
4076,142.196533203125
4077,176.3111572265625
4078,94.60151672363281
4079,8.644083023071289
4080,-26.853546142578125
4081,-50.55588912963867
4082,-15.778427124023438
4083,26.8673152923584
4084,58.81626892089844
4085,73.83169555664062
4086,74.9981689453125
4087,119.4062271118164
4088,118.36890411376953
4089,75.20252990722656
4090,58.9287109375
4091,29.597980499267578
4092,37.53593444824219
4093,24.91265296936035
4094,-16.405427932739258
4095,9.594133377075195
4096,29.518993377685547
4097,26.80654525756836
4098,56.6258544921875
4099,26.970216751098633
4100,21.85684585571289
4101,36.85828399658203
4102,29.07110023498535
4103,41.56591796875
4104,56.77104949951172
4105,55.43115997314453
4106,34.72074508666992
4107,10.035325050354004
4108,-10.738494873046875
4109,12.864627838134766
4110,5.636504650115967
4111,20.35983657836914
4112,25.37731170654297
4113,19.210954666137695
4114,36.95668029785156
4115,40.12531280517578
4116,90.16768646240234
4117,80.58561706542969
4118,-10.011802673339844
4119,-77.29927825927734
4120,-106.3669662475586
4121,-73.91605377197266
4122,10.295337677001953
4123,95.53408813476562
4124,115.05860900878906
4125,67.59701538085938
4126,47.45585250854492
4127,30.494075775146484
4128,30.961462020874023
4129,63.401641845703125
4130,23.899497985839844
4131,-31.919767379760742
4132,-18.519248962402344
4133,24.79865837097168
4134,79.77420806884766
4135,101.67698669433594
4136,138.62606811523438
4137,127.42306518554688
4138,37.294456481933594
4139,35.55344009399414
4140,20.482425689697266
4141,0.12769699096679688
4142,26.216793060302734
4143,26.066879272460938
4144,39.79568099975586
4145,58.06575393676758
4146,63.948848724365234
4147,74.36589050292969
4148,71.65260314941406
4149,66.75164031982422
4150,74.58507537841797
4151,56.109893798828125
4152,52.079742431640625
4153,80.28157043457031
4154,52.82342529296875
4155,4.916622161865234
4156,3.153923511505127
4157,-0.6016900539398193
4158,-12.26758861541748
4159,-17.984357833862305
4160,-17.894126892089844
4161,-5.253543853759766
4162,31.8919734954834
4163,91.4648666381836
4164,154.104736328125
4165,136.29824829101562
4166,75.74929809570312
4167,-0.40253639221191406
4168,-40.92726135253906
4169,-45.841819763183594
4170,-66.41345977783203
4171,-32.24992370605469
4172,-14.895509719848633
4173,12.951309204101562
4174,12.763711929321289
4175,50.843116760253906
4176,96.26380920410156
4177,92.84648132324219
4178,80.35345458984375
4179,26.097808837890625
4180,-5.643012523651123
4181,11.59088134765625
4182,38.84010314941406
4183,28.092342376708984
4184,42.27509689331055
4185,3.4118118286132812
4186,-15.53828239440918
4187,-5.927558898925781
4188,11.257116317749023
4189,81.24571990966797
4190,68.33869934082031
4191,61.028194427490234
4192,51.80763244628906
4193,14.026552200317383
4194,38.09146499633789
4195,60.0609130859375
4196,41.587913513183594
4197,14.076925277709961
4198,-11.43670654296875
4199,-42.59837341308594
4200,0.795069694519043
4201,33.20573425292969
4202,77.55970001220703
4203,117.68558502197266
4204,74.00432586669922
4205,78.78450775146484
4206,59.143699645996094
4207,50.43938446044922
4208,54.382965087890625
4209,47.25592041015625
4210,19.376487731933594
4211,3.7911319732666016
4212,26.78946876525879
4213,73.52237701416016
4214,62.35356903076172
4215,19.6578369140625
4216,21.434843063354492
4217,6.453071594238281
4218,26.790935516357422
4219,65.49140167236328
4220,69.0440902709961
4221,48.72970962524414
4222,47.6555061340332
4223,40.0988655090332
4224,35.37635040283203
4225,41.108272552490234
4226,36.669273376464844
4227,9.920103073120117
4228,25.078609466552734
4229,12.347923278808594
4230,15.554052352905273
4231,19.771961212158203
4232,17.699440002441406
4233,25.712928771972656
4234,18.76805305480957
4235,26.667875289916992
4236,31.586938858032227
4237,50.2839469909668
4238,30.476329803466797
4239,8.117796897888184
4240,-27.65278434753418
4241,6.065201759338379
4242,44.57944869995117
4243,87.00479125976562
4244,95.16851806640625
4245,4.324424743652344
4246,-6.3659820556640625
4247,-9.376144409179688
4248,-13.8795747756958
4249,30.949888229370117
4250,25.205642700195312
4251,30.267370223999023
4252,58.707275390625
4253,50.335853576660156
4254,30.282855987548828
4255,30.72555160522461
4256,40.806007385253906
4257,55.108177185058594
4258,42.69667053222656
4259,34.930877685546875
4260,47.838592529296875
4261,35.50082015991211
4262,39.18975067138672
4263,2.9734644889831543
4264,-5.931149482727051
4265,-3.4413933753967285
4266,-9.29344367980957
4267,30.056678771972656
4268,52.481475830078125
4269,42.411285400390625
4270,40.039588928222656
4271,59.19874572753906
4272,42.590240478515625
4273,79.85431671142578
4274,69.3086166381836
4275,41.43448257446289
4276,31.977506637573242
4277,-27.043319702148438
4278,-26.684621810913086
4279,-9.795817375183105
4280,4.719848155975342
4281,51.752872467041016
4282,62.440940856933594
4283,34.513450622558594
4284,47.552032470703125
4285,33.70619583129883
4286,25.095579147338867
4287,15.826313972473145
4288,23.043697357177734
4289,-2.289982318878174
4290,-11.00291919708252
4291,5.588946342468262
4292,-2.2580935955047607
4293,16.579803466796875
4294,45.462684631347656
4295,65.24472045898438
4296,63.61921691894531
4297,70.40250396728516
4298,78.30992126464844
4299,88.33189392089844
4300,68.75524139404297
4301,58.0852165222168
4302,21.197229385375977
4303,5.037978172302246
4304,26.214414596557617
4305,24.221466064453125
4306,27.041086196899414
4307,30.126262664794922
4308,33.978355407714844
4309,41.30426025390625
4310,7.958310127258301
4311,23.805519104003906
4312,80.49775695800781
4313,71.08988952636719
4314,57.541168212890625
4315,42.23967361450195
4316,9.240376472473145
4317,8.012374877929688
4318,15.556570053100586
4319,8.934854507446289
4320,19.79823875427246
4321,28.827407836914062
4322,25.06061363220215
4323,21.091089248657227
4324,28.192577362060547
4325,37.80049514770508
4326,37.870201110839844
4327,33.45519256591797
4328,30.295257568359375
4329,40.579444885253906
4330,54.31040954589844
4331,46.28322982788086
4332,39.46644592285156
4333,29.578927993774414
4334,22.80243492126465
4335,21.512744903564453
4336,28.44291877746582
4337,34.45302963256836
4338,44.302268981933594
4339,54.11292266845703
4340,52.781673431396484
4341,69.6304702758789
4342,59.12480163574219
4343,61.951236724853516
4344,41.53943634033203
4345,-5.683261871337891
4346,-12.778347969055176
4347,1.0939849615097046
4348,28.759685516357422
4349,42.95613098144531
4350,44.905086517333984
4351,41.159950256347656
4352,41.883853912353516
4353,50.817989349365234
4354,81.48184204101562
4355,82.54232788085938
4356,67.19587707519531
4357,46.010459899902344
4358,13.405509948730469
4359,6.823300838470459
4360,37.63496398925781
4361,49.84213638305664
4362,41.978843688964844
4363,44.82149124145508
4364,32.744873046875
4365,40.7265625
4366,50.90687561035156
4367,51.42394256591797
4368,52.35533905029297
4369,53.80858612060547
4370,59.264644622802734
4371,50.824153900146484
4372,31.685379028320312
4373,43.091468811035156
4374,58.81007385253906
4375,39.72809982299805
4376,25.60209846496582
4377,30.402122497558594
4378,16.357975006103516
4379,38.218441009521484
4380,40.7646484375
4381,32.253501892089844
4382,44.75812911987305
4383,47.75706481933594
4384,71.57475280761719
4385,58.277305603027344
4386,29.342914581298828
4387,20.535070419311523
4388,25.34372901916504
4389,22.69295883178711
4390,57.41147232055664
4391,42.742923736572266
4392,28.370166778564453
4393,51.4681282043457
4394,14.458341598510742
4395,36.65774917602539
4396,52.726463317871094
4397,35.70862579345703
4398,41.61054992675781
4399,28.68212127685547
4400,14.240089416503906
4401,30.990598678588867
4402,36.746673583984375
4403,48.337005615234375
4404,48.80409240722656
4405,35.67021179199219
4406,46.06753921508789
4407,49.00711441040039
4408,53.21331787109375
4409,71.05528259277344
4410,63.400718688964844
4411,42.36244201660156
4412,41.80989074707031
4413,17.14855194091797
4414,49.887699127197266
4415,55.51869201660156
4416,47.92928695678711
4417,36.95825958251953
4418,-4.193073272705078
4419,12.436311721801758
4420,36.19001770019531
4421,63.34501647949219
4422,72.99699401855469
4423,66.45222473144531
4424,42.6355094909668
4425,37.06961441040039
4426,54.03245162963867
4427,63.71875
4428,27.331329345703125
4429,12.396566390991211
4430,21.07114028930664
4431,28.68092155456543
4432,46.555938720703125
4433,46.640235900878906
4434,54.29828643798828
4435,27.038421630859375
4436,16.423791885375977
4437,19.633275985717773
4438,27.904157638549805
4439,57.945709228515625
4440,53.474365234375
4441,29.12285614013672
4442,21.597211837768555
4443,2.4085636138916016
4444,-11.096064567565918
4445,25.89373779296875
4446,38.24300003051758
4447,24.99256134033203
4448,31.717172622680664
4449,27.89068603515625
4450,46.07695770263672
4451,58.285282135009766
4452,73.9326400756836
4453,73.39086151123047
4454,32.38096237182617
4455,21.426876068115234
4456,10.541097640991211
4457,18.724960327148438
4458,18.656219482421875
4459,19.903953552246094
4460,28.705717086791992
4461,32.769874572753906
4462,34.37407684326172
4463,57.0734748840332
4464,49.858367919921875
4465,15.663942337036133
4466,26.344539642333984
4467,6.369077205657959
4468,14.846040725708008
4469,43.29802322387695
4470,41.44108581542969
4471,40.00250244140625
4472,48.03407669067383
4473,33.75849151611328
4474,32.93456268310547
4475,43.63860321044922
4476,23.431228637695312
4477,21.19258689880371
4478,-0.9307122230529785
4479,-14.972696304321289
4480,3.568613052368164
4481,10.91810417175293
4482,29.15826416015625
4483,42.266387939453125
4484,29.923921585083008
4485,19.213356018066406
4486,22.236122131347656
4487,16.581069946289062
4488,26.820938110351562
4489,30.08844566345215
4490,35.1351318359375
4491,36.07750701904297
4492,28.51433563232422
4493,25.54326057434082
4494,20.640697479248047
4495,5.767755031585693
4496,3.881507635116577
4497,18.543893814086914
4498,8.787089347839355
4499,30.462966918945312
4500,34.92009353637695
4501,35.190120697021484
4502,24.562639236450195
4503,29.607128143310547
4504,42.4166259765625
4505,28.635560989379883
4506,12.293773651123047
4507,-1.2469396591186523
4508,-0.38025614619255066
4509,2.77366042137146
4510,16.093236923217773
4511,28.27581214904785
4512,41.29006576538086
4513,42.64690399169922
4514,40.16899108886719
4515,25.827404022216797
4516,13.343546867370605
4517,19.351608276367188
4518,21.558990478515625
4519,21.582252502441406
4520,40.04299545288086
4521,45.427825927734375
4522,20.569841384887695
4523,18.381919860839844
4524,33.582176208496094
4525,11.511273384094238
4526,14.440549850463867
4527,18.8496036529541
4528,8.093567848205566
4529,25.426361083984375
4530,23.370769500732422
4531,5.152723789215088
4532,8.614289283752441
4533,19.810630798339844
4534,31.982437133789062
4535,36.270225524902344
4536,33.50545883178711
4537,22.14793586730957
4538,17.174097061157227
4539,36.300987243652344
4540,23.091381072998047
4541,28.10700035095215
4542,36.86528015136719
4543,27.856319427490234
4544,24.75095558166504
4545,6.828808784484863
4546,-13.161609649658203
4547,-14.966205596923828
4548,-6.660885334014893
4549,-4.4576520919799805
4550,3.1839518547058105
4551,4.561671257019043
4552,6.7934699058532715
4553,-0.862452507019043
4554,-6.104333400726318
4555,5.323585033416748
4556,27.845375061035156
4557,3.5389223098754883
4558,-29.6095027923584
4559,-7.206919193267822
4560,4.062070846557617
4561,17.610193252563477
4562,18.241432189941406
4563,22.8463134765625
4564,22.884023666381836
4565,44.14769744873047
4566,41.049869537353516
4567,9.439141273498535
4568,19.906009674072266
4569,2.831353187561035
4570,-1.590660572052002
4571,17.19708824157715
4572,19.233009338378906
4573,18.054615020751953
4574,14.106008529663086
4575,17.51870346069336
4576,21.205020904541016
4577,-0.6643821001052856
4578,3.753110408782959
4579,19.850093841552734
4580,18.95063591003418
4581,9.17316722869873
4582,16.02066421508789
4583,17.910951614379883
4584,9.429464340209961
4585,8.143304824829102
4586,16.322111129760742
4587,14.536109924316406
4588,-1.538744330406189
4589,-1.2451272010803223
4590,24.29853057861328
4591,17.946386337280273
4592,-3.674427032470703
4593,15.242918014526367
4594,3.4634599685668945
4595,16.67264175415039
4596,1.1817450523376465
4597,-2.1677470207214355
4598,7.821220874786377
4599,-9.937637329101562
4600,-2.148174285888672
4601,-5.6372199058532715
4602,14.371977806091309
4603,31.76030158996582
4604,33.76765441894531
4605,12.628405570983887
4606,-15.239954948425293
4607,-21.228464126586914
4608,-2.310574531555176
4609,-12.065957069396973
4610,-8.980056762695312
4611,4.055960655212402
4612,1.9040651321411133
4613,22.620864868164062
4614,7.864821434020996
4615,-10.069631576538086
4616,-15.460058212280273
4617,-2.597105026245117
4618,19.574047088623047
4619,-4.842588424682617
4620,-14.8860445022583
4621,-12.884527206420898
4622,-9.122760772705078
4623,7.055204391479492
4624,10.62012004852295
4625,17.93474769592285
4626,11.161277770996094
4627,37.365806579589844
4628,26.571918487548828
4629,-1.9401030540466309
4630,-11.855401039123535
4631,-7.053295135498047
4632,5.555613040924072
4633,18.3471622467041
4634,30.257909774780273
4635,11.428539276123047
4636,1.314820647239685
4637,-2.4805796146392822
4638,1.3922138214111328
4639,2.37198805809021
4640,-6.955302715301514
4641,-12.260358810424805
4642,17.64882469177246
4643,20.997989654541016
4644,25.52328872680664
4645,29.186969757080078
4646,12.453235626220703
4647,25.266136169433594
4648,22.743303298950195
4649,16.399505615234375
4650,6.807539939880371
4651,23.850502014160156
4652,33.539241790771484
4653,4.300297260284424
4654,6.325734615325928
4655,-4.282357692718506
4656,10.16099739074707
4657,-11.436507225036621
4658,-11.744954109191895
4659,23.601261138916016
4660,19.689001083374023
4661,15.697383880615234
4662,36.313560485839844
4663,38.48119354248047
4664,24.468975067138672
4665,43.14282989501953
4666,21.03180694580078
4667,-16.27088165283203
4668,-19.50564193725586
4669,1.1978020668029785
4670,3.021728038787842
4671,3.524966239929199
4672,-2.865562677383423
4673,14.968552589416504
4674,24.532657623291016
4675,23.035005569458008
4676,13.496917724609375
4677,1.2364983558654785
4678,-1.5428818464279175
4679,12.756269454956055
4680,-1.733594298362732
4681,-8.156083106994629
4682,9.839887619018555
4683,16.073259353637695
4684,25.67543601989746
4685,19.02364730834961
4686,8.164746284484863
4687,-1.7613897323608398
4688,10.047966003417969
4689,16.15299415588379
4690,14.426143646240234
4691,-2.3274104595184326
4692,8.833151817321777
4693,23.61145782470703
4694,15.499923706054688
4695,8.643791198730469
4696,6.129515647888184
4697,-5.218321800231934
4698,0.09444797039031982
4699,18.67286491394043
4700,23.236589431762695
4701,20.314603805541992
4702,15.612892150878906
4703,2.9151406288146973
4704,12.883792877197266
4705,14.17194938659668
4706,4.6467695236206055
4707,13.858345031738281
4708,24.525278091430664
4709,13.773712158203125
4710,-3.754490613937378
4711,30.84652328491211
4712,42.56477737426758
4713,39.77813720703125
4714,34.07463073730469
4715,14.654121398925781
4716,17.717771530151367
4717,20.917152404785156
4718,19.273738861083984
4719,21.79676628112793
4720,16.495365142822266
4721,15.636396408081055
4722,15.216583251953125
4723,13.158864974975586
4724,16.38874626159668
4725,25.37832260131836
4726,17.450252532958984
4727,27.889766693115234
4728,41.48714065551758
4729,16.473575592041016
4730,5.17988395690918
4731,10.414310455322266
4732,20.48776626586914
4733,16.45855140686035
4734,4.156924724578857
4735,18.36985206604004
4736,20.301931381225586
4737,31.614303588867188
4738,23.54082489013672
4739,0.24504852294921875
4740,12.59694766998291
4741,12.754743576049805
4742,28.0274658203125
4743,0.6515388488769531
4744,10.88560962677002
4745,25.51190185546875
4746,15.607931137084961
4747,17.196508407592773
4748,7.515024185180664
4749,21.78795623779297
4750,10.239408493041992
4751,21.321136474609375
4752,28.81205177307129
4753,12.489967346191406
4754,12.029135704040527
4755,18.993228912353516
4756,12.384506225585938
4757,16.55685806274414
4758,14.23615837097168
4759,6.906481742858887
4760,11.658446311950684
4761,-10.803951263427734
4762,-10.814834594726562
4763,10.658031463623047
4764,21.92348861694336
4765,36.57917785644531
4766,22.011356353759766
4767,-0.23468470573425293
4768,7.328980922698975
4769,19.893997192382812
4770,-18.50176429748535
4771,0.22292423248291016
4772,39.872718811035156
4773,19.516185760498047
4774,20.084056854248047
4775,10.233049392700195
4776,1.8338813781738281
4777,-8.060540199279785
4778,-8.265191078186035
4779,-24.878198623657227
4780,-6.601604461669922
4781,10.76855754852295
4782,-11.267746925354004
4783,-2.760298252105713
4784,-11.357841491699219
4785,-2.4228320121765137
4786,18.210498809814453
4787,17.57445526123047
4788,23.908836364746094
4789,28.058441162109375
4790,-3.8728561401367188
4791,-14.76353931427002
4792,12.024323463439941
4793,11.255478858947754
4794,-15.606075286865234
4795,-19.864927291870117
4796,18.376394271850586
4797,5.614596843719482
4798,-3.608966827392578
4799,14.900629997253418
4800,-11.919548988342285
4801,11.482916831970215
4802,4.775464057922363
4803,-29.874107360839844
4804,-11.019681930541992
4805,18.2464656829834
4806,17.300872802734375
4807,-1.9731814861297607
4808,10.361688613891602
4809,-1.5905534029006958
4810,-6.374054431915283
4811,0.7146644592285156
4812,31.118450164794922
4813,1.5886545181274414
4814,-34.36857223510742
4815,13.880184173583984
4816,27.093887329101562
4817,8.650808334350586
4818,-13.4390869140625
4819,7.972830772399902
4820,21.293498992919922
4821,10.718826293945312
4822,6.578704833984375
4823,0.9059500694274902
4824,5.549727916717529
4825,26.143051147460938
4826,31.92530632019043
4827,31.178239822387695
4828,10.319417953491211
4829,11.109859466552734
4830,30.597631454467773
4831,0.2952442169189453
4832,-16.408533096313477
4833,-5.278501033782959
4834,24.285911560058594
4835,34.060768127441406
4836,1.9102364778518677
4837,4.960056304931641
4838,28.089027404785156
4839,24.14008331298828
4840,-11.782501220703125
4841,-6.843581199645996
4842,32.83030700683594
4843,19.089948654174805
4844,1.3623576164245605
4845,25.565258026123047
4846,37.25105285644531
4847,10.499176025390625
4848,11.175214767456055
4849,-3.33457088470459
4850,13.0460205078125
4851,5.289254665374756
4852,17.414791107177734
4853,19.645130157470703
4854,-7.0321455001831055
4855,-1.1498401165008545
4856,27.996593475341797
4857,64.54131317138672
4858,7.63953971862793
4859,-10.131539344787598
4860,7.295085430145264
4861,28.842529296875
4862,44.100868225097656
4863,21.83666229248047
4864,16.531904220581055
4865,25.067811965942383
4866,38.952632904052734
4867,11.42993450164795
4868,-6.704922676086426
4869,11.980862617492676
4870,19.000059127807617
4871,12.682713508605957
4872,-2.253170967102051
4873,39.433353424072266
4874,33.49860763549805
4875,27.606393814086914
4876,17.365692138671875
4877,20.81989288330078
4878,28.184030532836914
4879,7.021550178527832
4880,-1.9243361949920654
4881,-16.18575668334961
4882,1.3224899768829346
4883,-3.1097564697265625
4884,-2.64715838432312
4885,8.476547241210938
4886,23.269521713256836
4887,25.705516815185547
4888,11.47563362121582
4889,1.084502935409546
4890,24.276859283447266
4891,25.976200103759766
4892,8.014965057373047
4893,29.01529312133789
4894,39.65510940551758
4895,4.553066253662109
4896,-0.23238563537597656
4897,30.255399703979492
4898,23.540346145629883
4899,22.491710662841797
4900,31.393356323242188
4901,23.784107208251953
4902,11.658100128173828
4903,5.955693244934082
4904,5.719605922698975
4905,28.243011474609375
4906,27.401187896728516
4907,1.3586204051971436
4908,6.009956359863281
4909,9.255488395690918
4910,15.726749420166016
4911,-8.669239044189453
4912,20.92852783203125
4913,35.209075927734375
4914,14.077295303344727
4915,21.227359771728516
4916,-7.464968681335449
4917,14.665189743041992
4918,31.01591682434082
4919,0.34627026319503784
4920,21.293519973754883
4921,26.53034019470215
4922,36.874267578125
4923,43.19486618041992
4924,14.071512222290039
4925,12.530258178710938
4926,42.168495178222656
4927,77.37776184082031
4928,45.00537109375
4929,38.52583694458008
4930,24.412853240966797
4931,23.00497817993164
4932,29.547134399414062
4933,21.455116271972656
4934,13.065013885498047
4935,11.841438293457031
4936,29.077512741088867
4937,31.579540252685547
4938,21.72073745727539
4939,4.155838966369629
4940,54.19398880004883
4941,65.54914855957031
4942,23.254850387573242
4943,41.68853759765625
4944,22.12131118774414
4945,11.347551345825195
4946,39.53349304199219
4947,26.068233489990234
4948,7.547553062438965
4949,26.506540298461914
4950,54.38544464111328
4951,17.96916389465332
4952,0.8217207193374634
4953,24.315258026123047
4954,40.699737548828125
4955,48.43734359741211
4956,59.448753356933594
4957,35.762630462646484
4958,20.685510635375977
4959,36.69313049316406
4960,40.572975158691406
4961,22.646976470947266
4962,26.067434310913086
4963,43.42292022705078
4964,35.14982604980469
4965,36.581993103027344
4966,46.866676330566406
4967,54.36153030395508
4968,47.10366439819336
4969,34.28003692626953
4970,52.2290153503418
4971,66.79985809326172
4972,4.443326950073242
4973,-0.11021411418914795
4974,28.05854034423828
4975,13.644954681396484
4976,32.09794616699219
4977,27.613557815551758
4978,12.854355812072754
4979,21.84710121154785
4980,29.49273109436035
4981,19.15838623046875
4982,-2.306488037109375
4983,42.74222183227539
4984,55.516597747802734
4985,32.911643981933594
4986,36.2403678894043
4987,34.4849967956543
4988,49.87739562988281
4989,42.465553283691406
4990,59.37358093261719
4991,44.81821823120117
4992,32.780941009521484
4993,49.477333068847656
4994,45.15716552734375
4995,35.23421096801758
4996,32.71487808227539
4997,27.941144943237305
4998,49.22100067138672
4999,37.29588317871094
5000,-18.67180633544922
5001,11.495113372802734
5002,9.83525562286377
5003,27.378841400146484
5004,23.509227752685547
5005,-7.336645603179932
5006,-0.1088876724243164
5007,29.435697555541992
5008,18.453826904296875
5009,-27.581253051757812
5010,27.047922134399414
5011,27.944766998291016
5012,-1.7721121311187744
5013,5.883416652679443
5014,15.533586502075195
5015,37.763633728027344
5016,16.903533935546875
5017,9.320215225219727
5018,26.25389862060547
5019,30.99164581298828
5020,37.4031982421875
5021,18.528453826904297
5022,0.17312490940093994
5023,22.76357078552246
5024,43.02523422241211
5025,7.682430267333984
5026,-5.835172653198242
5027,11.346847534179688
5028,20.79071044921875
5029,-2.9210290908813477
5030,7.223260402679443
5031,14.30119800567627
5032,12.507251739501953
5033,29.17499351501465
5034,-5.233545303344727
5035,45.81082534790039
5036,50.55139923095703
5037,5.938738822937012
5038,2.183213710784912
5039,7.602038383483887
5040,4.734828948974609
5041,-4.873156547546387
5042,30.056049346923828
5043,27.75707244873047
5044,13.37269401550293
5045,34.336490631103516
5046,29.03058624267578
5047,19.294946670532227
5048,11.990063667297363
5049,-11.559619903564453
5050,-9.671939849853516
5051,36.65397262573242
5052,32.98393630981445
5053,-3.1669750213623047
5054,19.938037872314453
5055,53.13555908203125
5056,41.21556854248047
5057,-21.378122329711914
5058,2.0406017303466797
5059,39.74249267578125
5060,34.6693115234375
5061,-9.52626895904541
5062,9.972150802612305
5063,32.81852722167969
5064,1.1593263149261475
5065,18.70142364501953
5066,5.901312351226807
5067,-6.132952690124512
5068,-8.017120361328125
5069,9.646910667419434
5070,9.536619186401367
5071,-6.947709083557129
5072,4.164399147033691
5073,11.33064079284668
5074,15.032480239868164
5075,28.186824798583984
5076,0.19552373886108398
5077,-19.58916473388672
5078,12.235206604003906
5079,32.355873107910156
5080,12.788881301879883
5081,-12.970403671264648
5082,2.574120283126831
5083,0.5125342607498169
5084,10.170215606689453
5085,16.890687942504883
5086,-0.8691205382347107
5087,14.47346305847168
5088,-5.977483749389648
5089,23.296417236328125
5090,23.926374435424805
5091,39.95475769042969
5092,48.43236541748047
5093,27.004703521728516
5094,32.39237976074219
5095,3.737353563308716
5096,33.74991226196289
5097,37.76982116699219
5098,15.778341293334961
5099,10.336590766906738
5100,33.1979866027832
5101,1.2903623580932617
5102,3.433300018310547
5103,33.100257873535156
5104,15.991044998168945
5105,5.589295387268066
5106,-17.38360595703125
5107,8.728273391723633
5108,43.774436950683594
5109,48.53727722167969
5110,28.227338790893555
5111,11.772737503051758
5112,54.066856384277344
5113,30.975404739379883
5114,25.587871551513672
5115,38.915706634521484
5116,-7.118395805358887
5117,8.036016464233398
5118,47.03207015991211
5119,49.89677429199219
5120,22.720420837402344
5121,43.047054290771484
5122,29.824583053588867
5123,19.26239013671875
5124,28.744342803955078
5125,5.631189823150635
5126,13.53693962097168
5127,45.93675994873047
5128,15.196168899536133
5129,-3.8642513751983643
5130,-4.772200584411621
5131,5.333350658416748
5132,8.39367389678955
5133,-1.8032792806625366
5134,-13.673157691955566
5135,8.264039993286133
5136,90.55020141601562
5137,37.16617965698242
5138,0.24145424365997314
5139,9.408023834228516
5140,21.37103843688965
5141,23.865013122558594
5142,32.168087005615234
5143,2.6903820037841797
5144,-46.0665283203125
5145,13.114472389221191
5146,26.570941925048828
5147,10.652074813842773
5148,23.249818801879883
5149,40.109100341796875
5150,29.307220458984375
5151,0.06413841247558594
5152,26.479934692382812
5153,10.695343971252441
5154,-18.969663619995117
5155,18.452903747558594
5156,56.34267807006836
5157,41.66216278076172
5158,10.470033645629883
5159,33.640174865722656
5160,22.50318145751953
5161,17.018112182617188
5162,20.899398803710938
5163,-7.226282596588135
5164,-17.581233978271484
5165,38.1951904296875
5166,68.13365173339844
5167,26.878551483154297
5168,32.924102783203125
5169,24.648456573486328
5170,20.3344783782959
5171,31.928524017333984
5172,14.56190013885498
5173,12.553022384643555
5174,1.5017411708831787
5175,31.86077117919922
5176,19.22406005859375
5177,-14.954109191894531
5178,7.060393333435059
5179,22.55103302001953
5180,10.62342643737793
5181,2.0432631969451904
5182,25.54149055480957
5183,3.738593816757202
5184,29.081783294677734
5185,30.813114166259766
5186,0.9244661331176758
5187,-23.933696746826172
5188,-15.377511978149414
5189,-2.4334421157836914
5190,-22.350366592407227
5191,-5.150734901428223
5192,26.34241485595703
5193,43.722843170166016
5194,12.897005081176758
5195,22.57685089111328
5196,22.127355575561523
5197,0.6290689706802368
5198,46.67109680175781
5199,34.004032135009766
5200,-9.116286277770996
5201,29.070659637451172
5202,30.61060905456543
5203,25.09799575805664
5204,22.613088607788086
5205,14.752630233764648
5206,43.64124298095703
5207,5.601949691772461
5208,-14.550979614257812
5209,57.3028564453125
5210,19.84267234802246
5211,-9.788100242614746
5212,33.39115905761719
5213,31.81541633605957
5214,-7.6745452880859375
5215,22.835948944091797
5216,68.98125457763672
5217,22.514846801757812
5218,15.580581665039062
5219,24.541826248168945
5220,3.4099371433258057
5221,44.60491180419922
5222,80.9766616821289
5223,35.01079559326172
5224,13.56795883178711
5225,28.766502380371094
5226,46.05369567871094
5227,21.655651092529297
5228,11.246521949768066
5229,29.213886260986328
5230,24.338125228881836
5231,9.78624153137207
5232,45.351802825927734
5233,30.005172729492188
5234,16.21111488342285
5235,48.4370002746582
5236,64.00707244873047
5237,41.17772674560547
5238,-23.926401138305664
5239,-12.874167442321777
5240,29.064231872558594
5241,34.02336502075195
5242,10.411503791809082
5243,7.626986980438232
5244,13.733278274536133
5245,3.310521364212036
5246,52.68180847167969
5247,15.9922513961792
5248,-29.15318489074707
5249,52.85967254638672
5250,57.05126953125
5251,13.817665100097656
5252,-15.883679389953613
5253,32.8725700378418
5254,10.472763061523438
5255,2.059612274169922
5256,41.45912170410156
5257,7.85590934753418
5258,3.580389976501465
5259,11.315027236938477
5260,25.312671661376953
5261,-3.3082873821258545
5262,2.8663289546966553
5263,25.70883560180664
5264,5.122688293457031
5265,32.198883056640625
5266,24.08513641357422
5267,-14.605976104736328
5268,-8.651575088500977
5269,-15.718128204345703
5270,-5.451506614685059
5271,15.911035537719727
5272,3.148855686187744
5273,-18.782005310058594
5274,4.648555755615234
5275,2.499227523803711
5276,-3.841991424560547
5277,12.376012802124023
5278,3.780758857727051
5279,-2.8464255332946777
5280,-9.713979721069336
5281,31.916175842285156
5282,21.611366271972656
5283,-23.655668258666992
5284,-10.286258697509766
5285,26.301952362060547
5286,33.61760711669922
5287,-0.022252559661865234
5288,27.438228607177734
5289,12.61459732055664
5290,-13.153507232666016
5291,14.469610214233398
5292,29.126195907592773
5293,13.308216094970703
5294,-18.004047393798828
5295,0.9675135612487793
5296,-17.81019401550293
5297,-7.874589443206787
5298,28.54587173461914
5299,-1.835007667541504
5300,-21.561203002929688
5301,11.895350456237793
5302,34.49654769897461
5303,22.14229965209961
5304,8.485233306884766
5305,36.99299621582031
5306,49.72783660888672
5307,-49.42750549316406
5308,-28.66305160522461
5309,28.962926864624023
5310,8.590593338012695
5311,-24.530412673950195
5312,-28.126502990722656
5313,-11.47515869140625
5314,-6.712562561035156
5315,38.265235900878906
5316,36.826663970947266
5317,-4.845097064971924
5318,-2.3586902618408203
5319,50.37891387939453
5320,23.373666763305664
5321,-7.623403549194336
