index,y
4024,-22.26780128479004
4025,-7.255902290344238
4026,-0.6844117641448975
4027,45.546756744384766
4028,93.90165710449219
4029,61.75278854370117
4030,7.87257194519043
4031,11.778242111206055
4032,29.707717895507812
4033,27.1063289642334
4034,32.996826171875
4035,40.60574722290039
4036,34.21246337890625
4037,38.88005828857422
4038,44.200138092041016
4039,25.73603057861328
4040,28.37894630432129
4041,48.72686004638672
4042,26.203636169433594
4043,14.270896911621094
4044,38.08970260620117
4045,11.491593360900879
4046,-21.47258186340332
4047,6.628366470336914
4048,25.188440322875977
4049,25.410602569580078
4050,36.12754821777344
4051,25.584789276123047
4052,13.290032386779785
4053,21.55541229248047
4054,24.075746536254883
4055,22.72995376586914
4056,32.872894287109375
4057,46.861026763916016
4058,44.53985595703125
4059,34.87272644042969
4060,39.45756149291992
4061,32.96121597290039
4062,12.240760803222656
4063,15.831756591796875
4064,37.92933654785156
4065,52.61650848388672
4066,54.647796630859375
4067,48.18669128417969
4068,33.252132415771484
4069,8.795629501342773
4070,-0.798945963382721
4071,13.306968688964844
4072,28.74620819091797
4073,42.11094665527344
4074,54.221309661865234
4075,61.689659118652344
4076,59.25407409667969
4077,49.419742584228516
4078,55.05690002441406
4079,56.49988555908203
4080,41.16770935058594
4081,51.093101501464844
4082,64.90742492675781
4083,47.293067932128906
4084,27.571556091308594
4085,20.196456909179688
4086,24.691553115844727
4087,27.598098754882812
4088,15.414026260375977
4089,13.592497825622559
4090,21.81317901611328
4091,16.805025100708008
4092,-11.169761657714844
4093,-45.530479431152344
4094,-34.30034637451172
4095,-6.2475762367248535
4096,-10.431265830993652
4097,10.79008960723877
4098,36.529170989990234
4099,2.1533007621765137
4100,-9.553239822387695
4101,31.232816696166992
4102,43.98375701904297
4103,55.18623352050781
4104,115.57979583740234
4105,155.18006896972656
4106,115.00294494628906
4107,45.25360107421875
4108,11.73515510559082
4109,11.256500244140625
4110,8.180617332458496
4111,2.9232325553894043
4112,3.076467514038086
4113,-3.1649460792541504
4114,4.41450309753418
4115,19.437360763549805
4116,2.8853635787963867
4117,11.689863204956055
4118,73.62242126464844
4119,96.23786163330078
4120,61.763641357421875
4121,26.39263153076172
4122,12.549674034118652
4123,8.169685363769531
4124,-15.872179985046387
4125,-23.11821746826172
4126,14.168930053710938
4127,26.954267501831055
4128,-1.9335079193115234
4129,-22.199527740478516
4130,-9.092376708984375
4131,5.652116298675537
4132,-14.655470848083496
4133,4.8174896240234375
4134,67.59768676757812
4135,51.93533706665039
4136,16.70520782470703
4137,45.48663330078125
4138,57.64851379394531
4139,44.319339752197266
4140,43.21784591674805
4141,40.79737854003906
4142,38.76375198364258
4143,31.39179229736328
4144,15.232829093933105
4145,0.6527600288391113
4146,8.141677856445312
4147,29.203882217407227
4148,6.572390556335449
4149,-16.19130516052246
4150,8.287367820739746
4151,0.7707085609436035
4152,-21.31345558166504
4153,-2.1432876586914062
4154,10.749795913696289
4155,19.655778884887695
4156,37.447471618652344
4157,42.32112121582031
4158,47.01959228515625
4159,52.22349166870117
4160,52.574249267578125
4161,40.94341278076172
4162,32.86949157714844
4163,62.777130126953125
4164,68.78251647949219
4165,27.329038619995117
4166,20.70857048034668
4167,31.90273666381836
4168,21.861413955688477
4169,25.266660690307617
4170,36.88404846191406
4171,36.51277160644531
4172,17.88850212097168
4173,-14.287077903747559
4174,-18.3099365234375
4175,15.17872428894043
4176,48.04042434692383
4177,59.86121368408203
4178,58.05256652832031
4179,57.75817108154297
4180,62.84214782714844
4181,68.36942291259766
4182,71.99513244628906
4183,68.93775939941406
4184,50.99058532714844
4185,28.767208099365234
4186,22.86332130432129
4187,20.466930389404297
4188,15.838815689086914
4189,18.76300811767578
4190,7.760461807250977
4191,-10.614274978637695
4192,-23.536949157714844
4193,-31.806617736816406
4194,-6.581740379333496
4195,2.390580892562866
4196,-17.469253540039062
4197,27.052778244018555
4198,61.10417556762695
4199,51.27193069458008
4200,120.91831970214844
4201,153.1752471923828
4202,58.23492431640625
4203,11.187196731567383
4204,27.722808837890625
4205,20.90328598022461
4206,19.082195281982422
4207,10.932613372802734
4208,-25.4064884185791
4209,-41.75245666503906
4210,-27.964494705200195
4211,-36.44905090332031
4212,-31.633298873901367
4213,50.716575622558594
4214,86.47615814208984
4215,27.314043045043945
4216,30.654386520385742
4217,64.34934997558594
4218,31.172618865966797
4219,13.725444793701172
4220,28.438058853149414
4221,38.177528381347656
4222,46.86133575439453
4223,36.31455612182617
4224,29.792238235473633
4225,27.271507263183594
4226,2.2055768966674805
4227,-6.41353702545166
4228,-7.701064586639404
4229,-14.934100151062012
4230,10.476547241210938
4231,24.73229217529297
4232,7.810978889465332
4233,18.40880012512207
4234,21.677370071411133
4235,-17.145891189575195
4236,-12.760421752929688
4237,45.48213577270508
4238,57.291656494140625
4239,43.419960021972656
4240,68.80897521972656
4241,56.8138313293457
4242,8.543935775756836
4243,21.122943878173828
4244,34.46779251098633
4245,15.852068901062012
4246,32.14414596557617
4247,27.85455322265625
4248,-6.987830638885498
4249,1.3827816247940063
4250,8.573308944702148
4251,0.004520416259765625
4252,7.152622222900391
4253,-8.985967636108398
4254,-25.411518096923828
4255,-4.8011932373046875
4256,18.455827713012695
4257,32.24557876586914
4258,29.480663299560547
4259,25.563522338867188
4260,55.49433135986328
4261,81.03804016113281
4262,79.89875793457031
4263,77.85865783691406
4264,67.15005493164062
4265,51.8586311340332
4266,45.26899719238281
4267,37.494773864746094
4268,26.61423110961914
4269,13.34837818145752
4270,8.027816772460938
4271,19.78009796142578
4272,37.10889434814453
4273,47.902671813964844
4274,34.25098419189453
4275,7.989199638366699
4276,4.828203201293945
4277,15.77971076965332
4278,40.51228332519531
4279,74.82539367675781
4280,68.20808410644531
4281,49.874107360839844
4282,59.22553253173828
4283,38.38678741455078
4284,20.919078826904297
4285,60.8195915222168
4286,52.82556915283203
4287,-9.401866912841797
4288,-11.895641326904297
4289,-1.8459560871124268
4290,-25.75621223449707
4291,-6.390573501586914
4292,29.016746520996094
4293,15.78591537475586
4294,16.065311431884766
4295,72.91557312011719
4296,125.21699523925781
4297,114.17526245117188
4298,53.84480667114258
4299,11.358296394348145
4300,21.222848892211914
4301,28.543428421020508
4302,-2.916316032409668
4303,-8.587541580200195
4304,19.49309539794922
4305,14.953275680541992
4306,3.1241354942321777
4307,7.691543102264404
4308,4.108442306518555
4309,12.932351112365723
4310,15.900020599365234
4311,22.90207290649414
4312,67.28799438476562
4313,44.53794479370117
4314,-23.721656799316406
4315,-2.891042709350586
4316,20.645713806152344
4317,12.577316284179688
4318,55.631256103515625
4319,76.21485900878906
4320,54.898006439208984
4321,53.10240173339844
4322,41.24125289916992
4323,20.3400821685791
4324,11.037242889404297
4325,21.09068489074707
4326,55.1754264831543
4327,62.42448425292969
4328,49.34307861328125
4329,38.518287658691406
4330,0.5367116928100586
4331,-10.230459213256836
4332,16.467336654663086
4333,9.383005142211914
4334,7.499325275421143
4335,27.312297821044922
4336,4.891341209411621
4337,-30.73876190185547
4338,-14.15429973602295
4339,30.636083602905273
4340,49.17240905761719
4341,67.2538833618164
4342,95.70295715332031
4343,68.35725402832031
4344,35.06977844238281
4345,45.84349822998047
4346,8.322572708129883
4347,-25.755813598632812
4348,23.688615798950195
4349,38.546791076660156
4350,16.393115997314453
4351,42.41611862182617
4352,48.076778411865234
4353,14.722515106201172
4354,1.5741267204284668
4355,-9.388861656188965
4356,-9.630027770996094
4357,37.36775207519531
4358,68.47867584228516
4359,39.11931610107422
4360,33.17333984375
4361,62.80781555175781
4362,37.33222579956055
4363,7.485447883605957
4364,44.99730682373047
4365,63.435733795166016
4366,45.30635452270508
4367,53.49803924560547
4368,49.70457458496094
4369,9.68220329284668
4370,-14.840001106262207
4371,0.20491409301757812
4372,30.677108764648438
4373,38.518211364746094
4374,31.10452651977539
4375,28.31560516357422
4376,10.480649948120117
4377,0.5260365009307861
4378,17.74323081970215
4379,15.040369987487793
4380,8.839303970336914
4381,28.281715393066406
4382,28.863872528076172
4383,30.35811424255371
4384,54.85918426513672
4385,36.589725494384766
4386,2.138713836669922
4387,16.47361946105957
4388,23.488492965698242
4389,14.500909805297852
4390,41.27804946899414
4391,43.89759063720703
4392,13.874637603759766
4393,59.15761947631836
4394,116.90742492675781
4395,56.74663162231445
4396,-10.366264343261719
4397,16.290258407592773
4398,27.837350845336914
4399,-1.6049256324768066
4400,1.1588473320007324
4401,16.577478408813477
4402,26.336200714111328
4403,32.53962326049805
4404,8.013545036315918
4405,-9.778816223144531
4406,11.487997055053711
4407,12.085297584533691
4408,-8.12110424041748
4409,28.053733825683594
4410,83.12371826171875
4411,49.58308410644531
4412,-18.819843292236328
4413,-5.4107513427734375
4414,34.89995574951172
4415,17.021446228027344
4416,-13.472613334655762
4417,0.022467613220214844
4418,44.64816665649414
4419,64.74163818359375
4420,45.207275390625
4421,43.038330078125
4422,60.69081115722656
4423,50.35700225830078
4424,18.61489486694336
4425,1.9592852592468262
4426,30.619503021240234
4427,67.3226318359375
4428,46.323177337646484
4429,13.107711791992188
4430,13.12986946105957
4431,9.375692367553711
4432,-6.2998552322387695
4433,-17.9909725189209
4434,-3.7818994522094727
4435,13.643285751342773
4436,-20.428831100463867
4437,-32.065773010253906
4438,5.109732627868652
4439,-19.049335479736328
4440,-48.96492004394531
4441,-4.584070205688477
4442,25.813146591186523
4443,32.40827941894531
4444,55.38631820678711
4445,58.565208435058594
4446,39.19896697998047
4447,21.793203353881836
4448,15.552566528320312
4449,20.124839782714844
4450,27.881446838378906
4451,31.984535217285156
4452,16.70747947692871
4453,13.387828826904297
4454,39.063053131103516
4455,23.137996673583984
4456,-17.830032348632812
4457,-19.99641227722168
4458,-17.665668487548828
4459,-9.03553581237793
4460,24.12901496887207
4461,46.131752014160156
4462,56.247352600097656
4463,47.653812408447266
4464,27.93503189086914
4465,37.901336669921875
4466,41.23481369018555
4467,25.729660034179688
4468,31.92202377319336
4469,23.65782928466797
4470,-0.2012462615966797
4471,6.774831771850586
4472,9.832448959350586
4473,-3.0474326610565186
4474,1.263301968574524
4475,11.10964584350586
4476,28.38971710205078
4477,50.085506439208984
4478,44.11857223510742
4479,33.46492004394531
4480,35.11736297607422
4481,22.75821304321289
4482,8.33420181274414
4483,7.248202800750732
4484,20.73162841796875
4485,47.01718521118164
4486,51.319557189941406
4487,41.839969635009766
4488,57.03754425048828
4489,71.76895904541016
4490,61.14040756225586
4491,39.9296875
4492,45.371543884277344
4493,81.37933349609375
4494,64.53276062011719
4495,-3.170024871826172
4496,-22.452909469604492
4497,-8.771968841552734
4498,-3.18752384185791
4499,4.877469062805176
4500,3.750953435897827
4501,15.579852104187012
4502,39.1536865234375
4503,24.905601501464844
4504,1.4820687770843506
4505,15.42947006225586
4506,41.38047790527344
4507,30.714433670043945
4508,7.846131324768066
4509,40.94527053833008
4510,67.24498748779297
4511,32.725990295410156
4512,33.97113800048828
4513,60.904361724853516
4514,48.603729248046875
4515,40.32994079589844
4516,21.25906753540039
4517,-9.404195785522461
4518,-2.644404172897339
4519,-9.850890159606934
4520,-26.39595603942871
4521,3.646047592163086
4522,26.769243240356445
4523,20.40871238708496
4524,19.55265998840332
4525,29.87847328186035
4526,43.418968200683594
4527,34.952423095703125
4528,33.24440002441406
4529,66.88390350341797
4530,61.65761947631836
4531,19.060775756835938
4532,11.177369117736816
4533,9.387451171875
4534,-7.738829612731934
4535,-18.810155868530273
4536,-29.175434112548828
4537,-21.681264877319336
4538,-0.4064970016479492
4539,-5.178250312805176
4540,-25.957494735717773
4541,-31.64628791809082
4542,-16.455862045288086
4543,1.1075830459594727
4544,8.906627655029297
4545,29.59402847290039
4546,57.12790298461914
4547,71.80819702148438
4548,85.62873840332031
4549,67.90670013427734
4550,16.249147415161133
4551,4.039063453674316
4552,9.549447059631348
4553,-15.120615005493164
4554,-3.0552310943603516
4555,50.89979934692383
4556,54.7577018737793
4557,14.170905113220215
4558,2.2510671615600586
4559,16.36591148376465
4560,20.123003005981445
4561,20.302947998046875
4562,19.62612533569336
4563,14.528815269470215
4564,29.169464111328125
4565,38.280052185058594
4566,10.125432014465332
4567,9.856657028198242
4568,49.96064376831055
4569,50.680633544921875
4570,25.069372177124023
4571,29.1090030670166
4572,45.594627380371094
4573,50.466835021972656
4574,34.079627990722656
4575,5.518637657165527
4576,5.008864402770996
4577,22.70706558227539
4578,22.473670959472656
4579,27.746458053588867
4580,49.05385208129883
4581,54.55148696899414
4582,37.147674560546875
4583,10.155645370483398
4584,-2.3833088874816895
4585,1.2664610147476196
4586,-6.947168827056885
4587,-8.938495635986328
4588,3.847977638244629
4589,14.75123405456543
4590,53.888206481933594
4591,81.86540222167969
4592,61.73588180541992
4593,82.63066101074219
4594,108.48861694335938
4595,49.27191925048828
4596,6.321041584014893
4597,24.73960304260254
4598,28.255229949951172
4599,14.536706924438477
4600,1.3414201736450195
4601,-5.1380133628845215
4602,-0.7014843225479126
4603,0.6040767431259155
4604,10.115649223327637
4605,30.66098403930664
4606,41.893165588378906
4607,25.690696716308594
4608,0.277341365814209
4609,28.89142608642578
4610,58.13530731201172
4611,12.795679092407227
4612,10.547381401062012
4613,71.75184631347656
4614,62.76689147949219
4615,29.18541717529297
4616,40.98340606689453
4617,41.388511657714844
4618,25.183273315429688
4619,-0.5993156433105469
4620,-28.665306091308594
4621,-10.437461853027344
4622,14.458649635314941
4623,1.458540916442871
4624,7.297645092010498
4625,46.055118560791016
4626,72.53719329833984
4627,54.897499084472656
4628,10.115062713623047
4629,13.361413955688477
4630,43.39020538330078
4631,25.37091636657715
4632,13.492351531982422
4633,21.96353530883789
4634,7.644549369812012
4635,21.287883758544922
4636,36.71240234375
4637,8.360361099243164
4638,13.682230949401855
4639,34.47928237915039
4640,24.336406707763672
4641,39.48169708251953
4642,47.01897430419922
4643,10.262701988220215
4644,-2.26979398727417
4645,6.237420082092285
4646,-1.564286708831787
4647,4.509629726409912
4648,23.347368240356445
4649,17.609973907470703
4650,2.6629037857055664
4651,16.41558265686035
4652,47.6270751953125
4653,58.307960510253906
4654,37.624385833740234
4655,8.37425422668457
4656,-8.031551361083984
4657,-14.726921081542969
4658,-4.620798110961914
4659,24.840538024902344
4660,34.90888214111328
4661,15.03136157989502
4662,-5.806238174438477
4663,-12.205863952636719
4664,12.865227699279785
4665,58.092769622802734
4666,67.21532440185547
4667,29.950611114501953
4668,3.5786054134368896
4669,15.55972671508789
4670,36.777679443359375
4671,57.4693603515625
4672,69.267333984375
4673,46.68903350830078
4674,14.32490348815918
4675,-8.409563064575195
4676,-12.2156343460083
4677,31.807483673095703
4678,52.829193115234375
4679,5.750665664672852
4680,-13.247157096862793
4681,10.543767929077148
4682,24.365476608276367
4683,30.026386260986328
4684,29.244611740112305
4685,34.124942779541016
4686,32.053871154785156
4687,16.35862922668457
4688,35.13741683959961
4689,63.00007629394531
4690,67.51091003417969
4691,76.06000518798828
4692,82.31196594238281
4693,95.25013732910156
4694,91.45825958251953
4695,31.828426361083984
4696,-5.589352607727051
4697,2.636354923248291
4698,1.171879768371582
4699,3.8138887882232666
4700,7.57313346862793
4701,10.796991348266602
4702,27.447599411010742
4703,19.60723876953125
4704,8.759387969970703
4705,35.227046966552734
4706,44.277992248535156
4707,15.221765518188477
4708,14.578265190124512
4709,52.424072265625
4710,48.904998779296875
4711,5.840793609619141
4712,5.282944202423096
4713,16.338163375854492
4714,-7.303548336029053
4715,-9.362676620483398
4716,19.77142333984375
4717,38.35850143432617
4718,39.211402893066406
4719,24.79015350341797
4720,4.1324968338012695
4721,-7.866848945617676
4722,-8.617782592773438
4723,-14.492311477661133
4724,-25.583263397216797
4725,-8.584959983825684
4726,19.79127311706543
4727,17.640308380126953
4728,8.95085334777832
4729,18.643362045288086
4730,35.793434143066406
4731,50.47044372558594
4732,42.58597946166992
4733,11.192953109741211
4734,8.307854652404785
4735,48.570068359375
4736,66.0450439453125
4737,55.63429260253906
4738,56.360252380371094
4739,28.823322296142578
4740,-8.888493537902832
4741,-8.997000694274902
4742,-24.988454818725586
4743,-36.030059814453125
4744,-13.62267017364502
4745,-16.005245208740234
4746,5.392339706420898
4747,52.28131866455078
4748,45.56736755371094
4749,49.2803955078125
4750,74.24628448486328
4751,63.939231872558594
4752,65.91464233398438
4753,73.41698455810547
4754,53.876617431640625
4755,32.10636901855469
4756,12.588473320007324
4757,11.08162784576416
4758,12.057828903198242
4759,-5.089007377624512
4760,2.554327964782715
4761,26.149255752563477
4762,44.05291748046875
4763,65.98845672607422
4764,69.74395751953125
4765,63.43540954589844
4766,54.206268310546875
4767,35.678592681884766
4768,35.75099182128906
4769,37.42033004760742
4770,25.80575942993164
4771,8.518482208251953
4772,-21.855060577392578
4773,-8.872900009155273
4774,31.850444793701172
4775,11.963630676269531
4776,-11.487688064575195
4777,-4.980963706970215
4778,-12.57911205291748
4779,4.536492824554443
4780,33.5943603515625
4781,35.12443161010742
4782,39.98787307739258
4783,36.14999771118164
4784,23.98579216003418
4785,17.980072021484375
4786,-9.225147247314453
4787,-19.18897819519043
4788,5.830231666564941
4789,3.4196417331695557
4790,-14.830903053283691
4791,-0.5105953216552734
4792,34.60809326171875
4793,59.66545867919922
4794,60.519962310791016
4795,34.97891616821289
4796,5.016402244567871
4797,20.262752532958984
4798,48.12521743774414
4799,16.176435470581055
4800,-16.403640747070312
4801,-15.75302505493164
4802,-27.614116668701172
4803,-12.436002731323242
4804,27.64984703063965
4805,45.858726501464844
4806,49.53250503540039
4807,15.454597473144531
4808,-10.415850639343262
4809,16.162275314331055
4810,22.913665771484375
4811,46.66987609863281
4812,96.64329528808594
4813,71.6159896850586
4814,44.937713623046875
4815,61.65160369873047
4816,45.99653625488281
4817,44.09822463989258
4818,51.839515686035156
4819,7.290549278259277
4820,-22.223886489868164
4821,-1.6392576694488525
4822,30.26322364807129
4823,53.427085876464844
4824,52.44483947753906
4825,38.06089782714844
4826,24.356264114379883
4827,29.80425453186035
4828,77.61270904541016
4829,112.88545989990234
4830,94.0250244140625
4831,71.5060806274414
4832,46.564476013183594
4833,-1.3399658203125
4834,1.2939834594726562
4835,62.318687438964844
4836,69.95942687988281
4837,30.022235870361328
4838,28.107261657714844
4839,18.043729782104492
4840,-26.458755493164062
4841,-14.780182838439941
4842,38.52803039550781
4843,44.58576965332031
4844,24.01224708557129
4845,4.450625896453857
4846,-26.484397888183594
4847,-22.537769317626953
4848,25.49016571044922
4849,54.94560241699219
4850,56.148258209228516
4851,32.90376663208008
4852,-10.266457557678223
4853,-17.277427673339844
4854,11.426539421081543
4855,24.427204132080078
4856,13.175159454345703
4857,-17.35300636291504
4858,-33.99351119995117
4859,-6.41690731048584
4860,24.270038604736328
4861,23.42914581298828
4862,5.771322250366211
4863,-4.19670295715332
4864,-0.6121294498443604
4865,9.583574295043945
4866,36.51308822631836
4867,58.07886505126953
4868,37.973655700683594
4869,0.4686059057712555
4870,-24.14032554626465
4871,-8.946958541870117
4872,37.153568267822266
4873,48.94275665283203
4874,55.89726257324219
4875,78.53010559082031
4876,28.830984115600586
4877,-43.563541412353516
4878,-42.07480239868164
4879,-21.844390869140625
4880,-7.603025436401367
4881,19.03632354736328
4882,27.93317222595215
4883,26.634078979492188
4884,32.87461853027344
4885,30.572025299072266
4886,29.120872497558594
4887,55.593894958496094
4888,94.6430435180664
4889,99.32201385498047
4890,72.67803955078125
4891,41.220123291015625
4892,4.57307767868042
4893,12.410697937011719
4894,91.74960327148438
4895,143.83934020996094
4896,116.1084213256836
4897,74.10482788085938
4898,57.54402160644531
4899,49.43498992919922
4900,36.21807861328125
4901,34.27236557006836
4902,36.941043853759766
4903,-2.047931432723999
4904,-42.34659957885742
4905,-17.64220428466797
4906,14.429003715515137
4907,23.342510223388672
4908,39.906776428222656
4909,39.75445556640625
4910,54.05957794189453
4911,86.48721313476562
4912,32.57893371582031
4913,-34.382259368896484
4914,7.038433074951172
4915,51.84911346435547
4916,46.676849365234375
4917,45.62052536010742
4918,25.457338333129883
4919,3.213649034500122
4920,6.513019561767578
4921,5.284477233886719
4922,24.417999267578125
4923,50.88144302368164
4924,25.236557006835938
4925,-6.1417083740234375
4926,-3.1403958797454834
4927,-0.5511757135391235
4928,0.016536474227905273
4929,-1.550602912902832
4930,-18.698007583618164
4931,-27.187644958496094
4932,-11.906831741333008
4933,28.198165893554688
4934,82.47291564941406
4935,86.62004852294922
4936,32.13632583618164
4937,-4.144136428833008
4938,-18.23396110534668
4939,-20.151256561279297
4940,19.716646194458008
4941,29.12716293334961
4942,-23.524351119995117
4943,-22.289554595947266
4944,27.395463943481445
4945,36.306419372558594
4946,53.461402893066406
4947,81.53575897216797
4948,34.081722259521484
4949,-14.703145980834961
4950,16.842628479003906
4951,27.04311752319336
4952,8.352262496948242
4953,50.75377655029297
4954,72.064208984375
4955,31.921459197998047
4956,36.498043060302734
4957,46.686195373535156
4958,5.733058929443359
4959,7.371254920959473
4960,38.655548095703125
4961,18.99379539489746
4962,14.595163345336914
4963,54.83723831176758
4964,48.280757904052734
4965,10.356332778930664
4966,28.668853759765625
4967,70.68502807617188
4968,84.22413635253906
4969,87.892333984375
4970,77.83920288085938
4971,45.257843017578125
4972,6.709150314331055
4973,-22.944820404052734
4974,-18.694908142089844
4975,8.8972749710083
4976,29.62444496154785
4977,45.31596374511719
4978,40.75596618652344
4979,35.330284118652344
4980,71.68358612060547
4981,92.79374694824219
4982,68.89948272705078
4983,52.519874572753906
4984,34.37238311767578
4985,16.028518676757812
4986,27.941513061523438
4987,31.852649688720703
4988,30.553874969482422
4989,39.901329040527344
4990,3.3462467193603516
4991,-38.63914108276367
4992,-19.007007598876953
4993,6.414389133453369
4994,25.585548400878906
4995,42.328346252441406
4996,23.715742111206055
4997,40.550838470458984
4998,94.76224517822266
4999,86.76415252685547
5000,59.64411163330078
5001,46.80506896972656
5002,-6.946557521820068
5003,-55.367855072021484
5004,-51.65656280517578
5005,-41.84617614746094
5006,-40.13921356201172
5007,-12.465653419494629
5008,11.324981689453125
5009,-24.12723159790039
5010,-41.772254943847656
5011,10.58787727355957
5012,43.74340057373047
5013,51.21887969970703
5014,50.66852951049805
5015,27.242725372314453
5016,45.32712173461914
5017,59.81243133544922
5018,10.579822540283203
5019,1.013010025024414
5020,26.103883743286133
5021,16.56418800354004
5022,3.200153350830078
5023,-1.2097100019454956
5024,8.340143203735352
5025,7.4547553062438965
5026,-18.940887451171875
5027,-6.831742286682129
5028,22.92892837524414
5029,27.71467399597168
5030,31.277210235595703
5031,19.37983512878418
5032,18.714092254638672
5033,55.12285232543945
5034,75.9764633178711
5035,67.6533432006836
5036,44.01130294799805
5037,34.57905578613281
5038,56.975704193115234
5039,76.76773071289062
5040,97.07403564453125
5041,82.04740905761719
5042,-6.094215393066406
5043,-63.399391174316406
5044,-40.28068161010742
5045,20.113540649414062
5046,82.23420715332031
5047,77.58015441894531
5048,23.17845344543457
5049,-5.366878509521484
5050,13.837850570678711
5051,79.53623962402344
5052,103.42083740234375
5053,61.87516784667969
5054,42.93468475341797
5055,9.230643272399902
5056,-16.358015060424805
5057,48.507171630859375
5058,90.95893096923828
5059,73.32774353027344
5060,58.42865753173828
5061,24.730899810791016
5062,11.118968963623047
5063,16.971527099609375
5064,4.3319549560546875
5065,22.007787704467773
5066,19.78680419921875
5067,-9.114664077758789
5068,30.41459083557129
5069,62.284873962402344
5070,48.325687408447266
5071,58.453269958496094
5072,50.156982421875
5073,26.428604125976562
5074,28.359100341796875
5075,7.86137580871582
5076,-36.851776123046875
5077,-56.276641845703125
5078,-24.284286499023438
5079,19.508827209472656
5080,29.242191314697266
5081,62.45145797729492
5082,84.57842254638672
5083,11.923951148986816
5084,-18.126554489135742
5085,43.950618743896484
5086,52.44574737548828
5087,24.381444931030273
5088,2.7641096115112305
5089,-50.013145446777344
5090,-56.914207458496094
5091,-11.909616470336914
5092,-27.053491592407227
5093,-74.05476379394531
5094,-68.73489379882812
5095,-7.300090789794922
5096,63.588653564453125
5097,91.87263488769531
5098,117.89917755126953
5099,153.84925842285156
5100,116.0363540649414
5101,45.14672088623047
5102,17.947847366333008
5103,39.124141693115234
5104,111.51417541503906
5105,100.32350158691406
5106,-46.12944412231445
5107,-120.25291442871094
5108,-79.26486206054688
5109,-19.14797592163086
5110,46.4640998840332
5111,76.09841918945312
5112,91.95243835449219
5113,101.40108489990234
5114,62.13664245605469
5115,56.20230484008789
5116,52.380428314208984
5117,-7.078239440917969
5118,-17.388578414916992
5119,-26.0344181060791
5120,-52.8560791015625
5121,-1.3717303276062012
5122,32.902130126953125
5123,38.67352294921875
5124,93.46646118164062
5125,130.0787811279297
5126,155.53173828125
5127,150.4032745361328
5128,69.2511215209961
5129,35.34388732910156
5130,50.00028610229492
5131,28.11054801940918
5132,17.207111358642578
5133,15.96218490600586
5134,2.4335546493530273
5135,-1.213793396949768
5136,7.187763214111328
5137,48.756473541259766
5138,92.33671569824219
5139,98.13523864746094
5140,90.14028930664062
5141,39.190147399902344
5142,-26.69209861755371
5143,-11.275834083557129
5144,12.463857650756836
5145,-34.87952423095703
5146,-69.27662658691406
5147,-50.083736419677734
5148,-3.0523126125335693
5149,43.500213623046875
5150,31.50102996826172
5151,9.266797065734863
5152,42.7171516418457
5153,34.250885009765625
5154,-9.413230895996094
5155,12.991486549377441
5156,10.471532821655273
5157,-45.86601638793945
5158,-40.37525939941406
5159,7.390942573547363
5160,53.416748046875
5161,108.22146606445312
5162,135.3086395263672
5163,109.27752685546875
5164,37.63172912597656
5165,-28.472610473632812
5166,-35.991241455078125
5167,-3.919985771179199
5168,32.579322814941406
5169,31.348411560058594
5170,16.751617431640625
5171,44.135414123535156
5172,38.93295669555664
5173,28.901348114013672
5174,100.10456848144531
5175,131.08021545410156
5176,117.56736755371094
5177,121.47895050048828
5178,58.83074188232422
5179,33.51563262939453
5180,96.28868103027344
5181,76.9543228149414
5182,42.78378677368164
5183,88.4543228149414
5184,122.27894592285156
5185,117.57736206054688
5186,52.99239730834961
5187,-32.408058166503906
5188,-41.391639709472656
5189,-35.2882080078125
5190,-51.05488204956055
5191,-38.25502014160156
5192,-3.3217830657958984
5193,40.43024444580078
5194,41.44929122924805
5195,-6.7478108406066895
5196,10.084234237670898
5197,100.78043365478516
5198,140.54129028320312
5199,79.56053161621094
5200,38.729591369628906
5201,96.3265380859375
5202,106.18173217773438
5203,52.49266815185547
5204,64.18019104003906
5205,31.49971580505371
5206,-69.45822143554688
5207,-65.90708923339844
5208,-3.942441940307617
5209,41.904327392578125
5210,76.79344177246094
5211,24.748058319091797
5212,-35.270442962646484
5213,1.638152837753296
5214,12.221855163574219
5215,-13.678703308105469
5216,46.91825485229492
5217,99.91899108886719
5218,36.28487777709961
5219,-16.10368537902832
5220,-5.711677551269531
5221,-15.918704986572266
5222,29.512548446655273
5223,133.5072021484375
5224,143.62506103515625
5225,135.1000518798828
5226,171.7380828857422
5227,134.2959747314453
5228,74.98565673828125
5229,52.93206787109375
5230,16.095115661621094
5231,10.52695369720459
5232,33.61036682128906
5233,51.831932067871094
5234,77.72763061523438
5235,31.651473999023438
5236,-61.4472541809082
5237,-45.75383758544922
5238,61.28187942504883
5239,137.18878173828125
5240,143.289306640625
5241,113.04082489013672
5242,82.2596435546875
5243,53.48573303222656
5244,38.80901336669922
5245,52.47434997558594
5246,80.33847045898438
5247,88.3796615600586
5248,28.447935104370117
5249,-68.65892028808594
5250,-84.57017517089844
5251,-9.933370590209961
5252,26.143590927124023
5253,1.679238200187683
5254,21.043819427490234
5255,64.79054260253906
5256,75.11394500732422
5257,90.843994140625
5258,76.39336395263672
5259,35.03034210205078
5260,51.62061309814453
5261,43.94525146484375
5262,-20.682546615600586
5263,-31.398605346679688
5264,-11.935602188110352
5265,-3.082824945449829
5266,10.129129409790039
5267,11.763541221618652
