index,y
4040,132.18499755859375
4041,70.70120239257812
4042,133.3347625732422
4043,172.25074768066406
4044,105.29559326171875
4045,105.98794555664062
4046,155.01718139648438
4047,162.46421813964844
4048,179.49374389648438
4049,252.23004150390625
4050,305.1502685546875
4051,269.71673583984375
4052,225.88734436035156
4053,226.10433959960938
4054,182.74893188476562
4055,113.94264221191406
4056,135.8350830078125
4057,147.2523651123047
4058,112.77259063720703
4059,131.51766967773438
4060,141.07681274414062
4061,130.73231506347656
4062,118.98062133789062
4063,125.44189453125
4064,158.6291961669922
4065,146.53289794921875
4066,150.96957397460938
4067,177.74708557128906
4068,150.6232147216797
4069,202.3431396484375
4070,393.7986755371094
4071,456.66796875
4072,413.1338806152344
4073,443.968017578125
4074,249.32586669921875
4075,-0.481201171875
4076,15.046360969543457
4077,22.860137939453125
4078,53.244651794433594
4079,90.60643768310547
4080,129.58706665039062
4081,222.02394104003906
4082,91.93354797363281
4083,37.566375732421875
4084,133.86489868164062
4085,70.02352142333984
4086,117.34367370605469
4087,247.60647583007812
4088,289.7569580078125
4089,314.1201477050781
4090,295.1585998535156
4091,302.9601135253906
4092,256.66021728515625
4093,145.5936737060547
4094,149.35592651367188
4095,156.17930603027344
4096,115.71293640136719
4097,143.40060424804688
4098,186.39080810546875
4099,186.97482299804688
4100,158.43594360351562
4101,136.7866973876953
4102,123.91402435302734
4103,84.452880859375
4104,90.1401596069336
4105,163.25930786132812
4106,214.50387573242188
4107,241.90496826171875
4108,280.51806640625
4109,291.1201477050781
4110,248.6768798828125
4111,216.08132934570312
4112,190.51828002929688
4113,135.5908203125
4114,96.91460418701172
4115,87.67561340332031
4116,109.64958953857422
4117,136.42852783203125
4118,141.84014892578125
4119,160.45611572265625
4120,160.1224365234375
4121,135.14857482910156
4122,129.49049377441406
4123,139.92408752441406
4124,151.30191040039062
4125,148.29049682617188
4126,159.6223602294922
4127,166.20370483398438
4128,136.15899658203125
4129,126.47940826416016
4130,120.27488708496094
4131,104.12598419189453
4132,123.27249145507812
4133,157.94065856933594
4134,174.27328491210938
4135,164.09878540039062
4136,154.20138549804688
4137,144.68408203125
4138,127.23892974853516
4139,131.96092224121094
4140,128.405029296875
4141,114.45170593261719
4142,113.4770278930664
4143,87.393798828125
4144,79.30889129638672
4145,105.39524841308594
4146,104.37684631347656
4147,130.50692749023438
4148,167.5341339111328
4149,164.46197509765625
4150,172.53416442871094
4151,144.66293334960938
4152,121.14836120605469
4153,137.30606079101562
4154,117.23306274414062
4155,139.7340545654297
4156,166.52279663085938
4157,142.79299926757812
4158,134.4541015625
4159,102.62310791015625
4160,81.2414779663086
4161,86.88279724121094
4162,93.599365234375
4163,121.38229370117188
4164,136.4439239501953
4165,141.87237548828125
4166,124.53915405273438
4167,94.299560546875
4168,93.45698547363281
4169,81.71065521240234
4170,76.23133850097656
4171,85.56562042236328
4172,69.65911865234375
4173,72.03994750976562
4174,89.40853118896484
4175,92.36750030517578
4176,109.84558868408203
4177,117.46476745605469
4178,110.2999038696289
4179,106.24346923828125
4180,87.11050415039062
4181,79.86946868896484
4182,93.08668518066406
4183,104.04725646972656
4184,113.10411071777344
4185,119.14322662353516
4186,122.27870178222656
4187,122.22382354736328
4188,120.1436767578125
4189,118.86971282958984
4190,120.62843322753906
4191,119.09612274169922
4192,115.10087585449219
4193,114.60684204101562
4194,116.18977355957031
4195,128.3424072265625
4196,140.98629760742188
4197,151.031005859375
4198,151.67112731933594
4199,127.35125732421875
4200,109.51628112792969
4201,106.44197845458984
4202,111.75509643554688
4203,134.51678466796875
4204,156.73512268066406
4205,160.52548217773438
4206,142.22119140625
4207,118.00759887695312
4208,95.24140167236328
4209,78.09765625
4210,81.5947494506836
4211,84.93241119384766
4212,86.40457916259766
4213,90.75017547607422
4214,82.90682983398438
4215,80.25267028808594
4216,79.63013458251953
4217,83.14111328125
4218,97.07559204101562
4219,102.42572021484375
4220,113.89856719970703
4221,114.43804168701172
4222,98.24537658691406
4223,98.38874816894531
4224,97.1373291015625
4225,99.32376861572266
4226,110.87735748291016
4227,110.15483093261719
4228,100.25534057617188
4229,84.68724060058594
4230,81.30960845947266
4231,84.06101989746094
4232,82.09576416015625
4233,103.75331115722656
4234,123.10167694091797
4235,120.46174621582031
4236,119.92630767822266
4237,114.16981506347656
4238,115.50260162353516
4239,119.24105834960938
4240,111.33192443847656
4241,115.49152374267578
4242,114.01516723632812
4243,106.54198455810547
4244,106.508056640625
4245,96.01618957519531
4246,87.29815673828125
4247,81.0328140258789
4248,78.47132873535156
4249,84.8489761352539
4250,79.69091796875
4251,76.62721252441406
4252,82.59254455566406
4253,84.5466537475586
4254,91.39273071289062
4255,99.11199951171875
4256,98.24944305419922
4257,85.06497955322266
4258,79.73656463623047
4259,88.29962158203125
4260,77.68350982666016
4261,72.68521881103516
4262,76.29693603515625
4263,66.5812759399414
4264,62.86518096923828
4265,54.47925567626953
4266,60.75912857055664
4267,76.36067199707031
4268,77.29742431640625
4269,79.19111633300781
4270,69.53279113769531
4271,66.4703369140625
4272,70.48152160644531
4273,73.61825561523438
4274,75.34564971923828
4275,65.52784729003906
4276,67.62049102783203
4277,63.195518493652344
4278,60.46757507324219
4279,63.2129020690918
4280,53.98521041870117
4281,53.47956848144531
4282,45.548912048339844
4283,43.82887268066406
4284,55.01181411743164
4285,64.53213500976562
4286,66.46426391601562
4287,61.99204635620117
4288,72.72687530517578
4289,70.34297180175781
4290,72.23484802246094
4291,86.41946411132812
4292,87.35810852050781
4293,96.31591033935547
4294,97.93002319335938
4295,97.5019760131836
4296,85.59867858886719
4297,75.13238525390625
4298,91.45321655273438
4299,81.55033874511719
4300,75.07711029052734
4301,75.4703369140625
4302,56.152767181396484
4303,60.59010314941406
4304,68.53600311279297
4305,76.27088165283203
4306,91.08157348632812
4307,91.78160095214844
4308,93.93433380126953
4309,99.31892395019531
4310,97.35948181152344
4311,88.85420989990234
4312,90.23171997070312
4313,93.69194793701172
4314,78.40668487548828
4315,68.7170181274414
4316,71.4426498413086
4317,70.61907196044922
4318,67.14704895019531
4319,67.94197082519531
4320,70.01143646240234
4321,70.96885681152344
4322,80.99153137207031
4323,84.07746124267578
4324,78.51142883300781
4325,85.41259765625
4326,88.12374877929688
4327,80.88105773925781
4328,81.53490447998047
4329,87.46076202392578
4330,88.86610412597656
4331,86.01602935791016
4332,80.72027587890625
4333,75.09339904785156
4334,76.25752258300781
4335,84.1180191040039
4336,90.37928771972656
4337,91.884765625
4338,91.27685546875
4339,91.06671142578125
4340,90.95172882080078
4341,89.43759155273438
4342,88.21333312988281
4343,86.28831481933594
4344,86.66700744628906
4345,89.50670623779297
4346,86.4253158569336
4347,91.45069885253906
4348,100.34709167480469
4349,97.20643615722656
4350,93.54067993164062
4351,85.77473449707031
4352,78.13143920898438
4353,76.4896240234375
4354,75.90255737304688
4355,74.20335388183594
4356,69.19804382324219
4357,68.62747955322266
4358,60.822654724121094
4359,57.49419403076172
4360,62.87652587890625
4361,57.28007507324219
4362,65.69575500488281
4363,76.73539733886719
4364,72.94438171386719
4365,67.73065185546875
4366,61.415794372558594
4367,62.578834533691406
4368,61.357547760009766
4369,56.591529846191406
4370,59.70696258544922
4371,59.37739562988281
4372,50.44507598876953
4373,38.53211975097656
4374,25.52606201171875
4375,24.93834686279297
4376,45.126380920410156
4377,53.05202102661133
4378,47.55625534057617
4379,54.28337860107422
4380,60.08012771606445
4381,55.91737747192383
4382,52.99998092651367
4383,58.894596099853516
4384,54.7637939453125
4385,46.849632263183594
4386,51.56688690185547
4387,52.311885833740234
4388,57.30147171020508
4389,61.34497833251953
4390,64.75923919677734
4391,74.68177032470703
4392,70.87092590332031
4393,65.60567474365234
4394,62.83784103393555
4395,61.58392333984375
4396,61.213584899902344
4397,60.33034133911133
4398,66.0792236328125
4399,59.58460235595703
4400,60.86241149902344
4401,62.36902618408203
4402,47.76020050048828
4403,51.64494323730469
4404,53.82160186767578
4405,59.546146392822266
4406,67.0401840209961
4407,61.99699020385742
4408,66.8626708984375
4409,58.591773986816406
4410,59.70471954345703
4411,67.30517578125
4412,61.18036651611328
4413,62.991249084472656
4414,48.77996826171875
4415,49.24981689453125
4416,55.53931427001953
4417,51.207313537597656
4418,71.05828094482422
4419,70.62962341308594
4420,63.80781936645508
4421,64.09571838378906
4422,56.1719970703125
4423,61.14805603027344
4424,56.046669006347656
4425,57.186737060546875
4426,66.110595703125
4427,57.467872619628906
4428,55.65705490112305
4429,59.34567642211914
4430,62.18437957763672
4431,63.43840026855469
4432,62.0859489440918
4433,67.97056579589844
4434,67.93667602539062
4435,69.38653564453125
4436,78.7649154663086
4437,67.87681579589844
4438,62.94062423706055
4439,77.64253997802734
4440,78.33866119384766
4441,69.0250244140625
4442,58.714046478271484
4443,64.30755615234375
4444,67.80548095703125
4445,59.69536590576172
4446,73.73992156982422
4447,72.7669677734375
4448,63.91969299316406
4449,76.87362670898438
4450,81.10926818847656
4451,79.8433837890625
4452,77.12326049804688
4453,80.2996826171875
4454,81.58522033691406
4455,70.89319610595703
4456,73.87005615234375
4457,78.26663970947266
4458,73.87033081054688
4459,72.23658752441406
4460,74.54571533203125
4461,76.0479736328125
4462,67.18032836914062
4463,64.25747680664062
4464,66.44839477539062
4465,61.72123336791992
4466,63.81171417236328
4467,62.23503494262695
4468,60.95050048828125
4469,64.1822738647461
4470,60.16240692138672
4471,56.053993225097656
4472,35.69685745239258
4473,20.294275283813477
4474,26.245677947998047
4475,34.358612060546875
4476,51.5181999206543
4477,50.706668853759766
4478,43.451229095458984
4479,50.08778381347656
4480,51.32273864746094
4481,59.98048782348633
4482,68.35772705078125
4483,67.13299560546875
4484,58.92681884765625
4485,54.423500061035156
4486,53.21531677246094
4487,46.397193908691406
4488,54.83932113647461
4489,57.45899963378906
4490,46.09428787231445
4491,46.0306510925293
4492,47.309608459472656
4493,43.11567306518555
4494,41.519073486328125
4495,48.195838928222656
4496,53.39812469482422
4497,50.75169372558594
4498,48.88957214355469
4499,53.290618896484375
4500,54.514991760253906
4501,51.631080627441406
4502,56.9918327331543
4503,57.984352111816406
4504,51.47698211669922
4505,48.070106506347656
4506,43.335914611816406
4507,37.06636047363281
4508,37.61224365234375
4509,44.052249908447266
4510,44.322021484375
4511,38.97685623168945
4512,36.44895935058594
4513,34.3653678894043
4514,25.933002471923828
4515,24.06368637084961
4516,32.76466751098633
4517,36.16675567626953
4518,37.15258026123047
4519,41.08497619628906
4520,40.56825256347656
4521,31.445310592651367
4522,33.602291107177734
4523,42.03340530395508
4524,43.77217102050781
4525,45.01250457763672
4526,33.07831573486328
4527,29.778446197509766
4528,31.009353637695312
4529,31.131023406982422
4530,40.885231018066406
4531,30.753742218017578
4532,33.918739318847656
4533,45.268341064453125
4534,40.5975456237793
4535,46.098575592041016
4536,46.43905258178711
4537,51.523292541503906
4538,60.07053756713867
4539,59.61408233642578
4540,57.677303314208984
4541,51.64596939086914
4542,50.367340087890625
4543,49.28044891357422
4544,52.62858581542969
4545,55.53252410888672
4546,49.442588806152344
4547,47.93035888671875
4548,50.913818359375
4549,55.18794631958008
4550,57.968955993652344
4551,64.24967956542969
4552,66.81074523925781
4553,64.97557067871094
4554,71.6666030883789
4555,67.83035278320312
4556,63.65003967285156
4557,71.22975158691406
4558,66.39830780029297
4559,62.06525421142578
4560,61.65381622314453
4561,54.95995330810547
4562,56.60182189941406
4563,55.778968811035156
4564,55.51090621948242
4565,61.108665466308594
4566,56.517913818359375
4567,53.352752685546875
4568,48.928768157958984
4569,47.778133392333984
4570,54.16992950439453
4571,47.47709274291992
4572,40.59674835205078
4573,38.11758804321289
4574,35.254642486572266
4575,34.43515396118164
4576,34.36918640136719
4577,40.48456573486328
4578,38.355648040771484
4579,33.89054489135742
4580,39.47552490234375
4581,35.118446350097656
4582,34.98326873779297
4583,45.33538818359375
4584,40.10179138183594
4585,39.660491943359375
4586,45.99989318847656
4587,38.64643478393555
4588,34.31023025512695
4589,31.36495590209961
4590,34.703468322753906
4591,44.10936737060547
4592,43.38535690307617
4593,43.67637634277344
4594,39.325843811035156
4595,35.04062271118164
4596,37.61700439453125
4597,34.42227554321289
4598,34.84520721435547
4599,34.78377151489258
4600,30.376453399658203
4601,32.14403533935547
4602,33.667320251464844
4603,35.726863861083984
4604,37.97254180908203
4605,34.212032318115234
4606,34.235904693603516
4607,33.54169464111328
4608,33.70682907104492
4609,37.374267578125
4610,30.52096939086914
4611,27.567832946777344
4612,29.14447021484375
4613,31.60784339904785
4614,29.17812728881836
4615,18.39719009399414
4616,22.982446670532227
4617,22.936710357666016
4618,20.923133850097656
4619,23.886388778686523
4620,20.704177856445312
4621,23.096155166625977
4622,14.597587585449219
4623,12.85405158996582
4624,19.0223388671875
4625,22.131820678710938
4626,30.573698043823242
4627,28.74420166015625
4628,28.8232421875
4629,22.67610740661621
4630,22.830154418945312
4631,35.042579650878906
4632,29.237489700317383
4633,25.867464065551758
4634,25.392423629760742
4635,17.644062042236328
4636,10.83321762084961
4637,15.267267227172852
4638,20.69565200805664
4639,18.9047908782959
4640,23.18695831298828
4641,19.532299041748047
4642,20.014026641845703
4643,28.642459869384766
4644,33.144508361816406
4645,39.41241455078125
4646,40.26220703125
4647,39.12297058105469
4648,34.13787841796875
4649,27.251049041748047
4650,23.350078582763672
4651,26.41914939880371
4652,36.43375778198242
4653,47.163475036621094
4654,51.99436950683594
4655,39.225555419921875
4656,31.5561580657959
4657,25.02976417541504
4658,20.972354888916016
4659,32.21680450439453
4660,29.0008544921875
4661,27.347877502441406
4662,27.140785217285156
4663,25.191471099853516
4664,32.209842681884766
4665,29.15387535095215
4666,31.13959503173828
4667,31.273405075073242
4668,24.34868621826172
4669,21.922134399414062
4670,18.699588775634766
4671,21.447114944458008
4672,24.657485961914062
4673,33.460208892822266
4674,39.403533935546875
4675,30.570051193237305
4676,27.62310028076172
4677,26.807382583618164
4678,22.09890365600586
4679,27.323551177978516
4680,36.27235794067383
4681,33.87218475341797
4682,29.78343391418457
4683,27.42010498046875
4684,25.25980567932129
4685,30.106719970703125
4686,32.832496643066406
4687,33.882362365722656
4688,30.879446029663086
4689,28.990739822387695
4690,33.90624237060547
4691,26.800626754760742
4692,22.90019989013672
4693,32.97039031982422
4694,40.20729064941406
4695,40.396881103515625
4696,39.83612823486328
4697,39.51490020751953
4698,33.385093688964844
4699,35.70896911621094
4700,42.817630767822266
4701,42.09477615356445
4702,38.14981460571289
4703,31.9066219329834
4704,28.118858337402344
4705,22.719024658203125
4706,25.787731170654297
4707,32.08070755004883
4708,26.642532348632812
4709,24.92242431640625
4710,23.556997299194336
4711,21.694612503051758
4712,17.149612426757812
4713,11.878195762634277
4714,14.184518814086914
4715,11.499370574951172
4716,12.16015338897705
4717,12.661991119384766
4718,9.152965545654297
4719,10.238361358642578
4720,8.070389747619629
4721,11.49472713470459
4722,15.516302108764648
4723,11.811646461486816
4724,9.27172565460205
4725,4.288872241973877
4726,2.1291399002075195
4727,8.728361129760742
4728,11.369729042053223
4729,7.796061992645264
4730,6.129701137542725
4731,0.6435679197311401
4732,-6.1511945724487305
4733,-3.577411651611328
4734,4.987724304199219
4735,7.686783313751221
4736,3.7096567153930664
4737,4.5929670333862305
4738,5.591615200042725
4739,7.38094425201416
4740,8.695669174194336
4741,5.801072120666504
4742,8.643303871154785
4743,9.667076110839844
4744,14.363231658935547
4745,14.193042755126953
4746,9.705802917480469
4747,22.63748550415039
4748,21.913082122802734
4749,15.201745986938477
4750,21.8643798828125
4751,21.11668586730957
4752,19.325021743774414
4753,22.110891342163086
4754,21.463092803955078
4755,14.644245147705078
4756,19.783973693847656
4757,27.556381225585938
4758,21.769329071044922
4759,20.21821403503418
4760,17.897239685058594
4761,14.071985244750977
4762,14.773979187011719
4763,22.793445587158203
4764,23.48176383972168
4765,11.825048446655273
4766,14.97372817993164
4767,18.44525146484375
4768,20.21131134033203
4769,26.612735748291016
4770,27.852642059326172
4771,27.785432815551758
4772,23.660490036010742
4773,24.358081817626953
4774,23.19489097595215
4775,21.223466873168945
4776,25.628036499023438
4777,25.93735122680664
4778,23.729507446289062
4779,17.19000244140625
4780,12.967676162719727
4781,11.79175090789795
4782,14.137100219726562
4783,18.36448860168457
4784,19.265243530273438
4785,21.539621353149414
4786,18.638084411621094
4787,22.795642852783203
4788,29.56448745727539
4789,31.631797790527344
4790,38.62578201293945
4791,36.2808723449707
4792,31.307334899902344
4793,28.241147994995117
4794,26.358274459838867
4795,30.01428985595703
4796,30.975767135620117
4797,34.483367919921875
4798,34.212730407714844
4799,26.011280059814453
4800,19.891590118408203
4801,18.60272216796875
4802,25.47429656982422
4803,31.784753799438477
4804,32.49153518676758
4805,31.941722869873047
4806,28.2281436920166
4807,28.640012741088867
4808,30.342117309570312
4809,26.981422424316406
4810,29.46516990661621
4811,30.958847045898438
4812,27.790462493896484
4813,26.748430252075195
4814,25.97142219543457
4815,30.452926635742188
4816,33.235816955566406
4817,30.709535598754883
4818,27.33478355407715
4819,22.16089630126953
4820,21.617477416992188
4821,20.638294219970703
4822,16.415760040283203
4823,16.225982666015625
4824,18.03278923034668
4825,17.20410919189453
4826,14.337902069091797
4827,12.79128646850586
4828,11.067974090576172
4829,11.061694145202637
4830,13.293771743774414
4831,12.157228469848633
4832,8.047571182250977
4833,6.075677871704102
4834,6.692683219909668
4835,8.994607925415039
4836,17.746004104614258
4837,24.012908935546875
4838,24.784156799316406
4839,25.790851593017578
4840,21.15224838256836
4841,20.94736671447754
4842,22.159015655517578
4843,18.382349014282227
4844,19.03538703918457
4845,17.157197952270508
4846,18.445236206054688
4847,23.71683120727539
4848,21.645044326782227
4849,18.083030700683594
4850,19.878490447998047
4851,25.756790161132812
4852,25.253921508789062
4853,18.031644821166992
4854,14.96433162689209
4855,19.636280059814453
4856,23.277469635009766
4857,23.14947509765625
4858,25.22317123413086
4859,22.676279067993164
4860,18.688518524169922
4861,19.430374145507812
4862,17.893482208251953
4863,13.04931926727295
4864,11.551290512084961
4865,13.382007598876953
4866,16.72646713256836
4867,22.227703094482422
4868,21.506061553955078
4869,20.836538314819336
4870,19.365772247314453
4871,14.702764511108398
4872,16.65683364868164
4873,14.73170280456543
4874,12.765718460083008
4875,10.728662490844727
4876,8.207023620605469
4877,12.827375411987305
4878,16.819765090942383
4879,17.14148712158203
4880,12.154052734375
4881,12.195594787597656
4882,13.638304710388184
4883,20.080646514892578
4884,29.51825714111328
4885,24.92680549621582
4886,28.511459350585938
4887,32.09696578979492
4888,29.658248901367188
4889,29.067546844482422
4890,25.910839080810547
4891,26.974348068237305
4892,25.25301742553711
4893,29.983978271484375
4894,32.124855041503906
4895,33.398250579833984
4896,39.445377349853516
4897,33.52334976196289
4898,36.272300720214844
4899,38.35211944580078
4900,39.8563232421875
4901,47.334739685058594
4902,45.33548355102539
4903,49.11438751220703
4904,48.679779052734375
4905,44.77037048339844
4906,47.60200881958008
4907,47.713748931884766
4908,46.75315856933594
4909,42.20458984375
4910,41.93870544433594
4911,43.972537994384766
4912,44.10072326660156
4913,47.8419189453125
4914,44.20561218261719
4915,41.047462463378906
4916,42.05921173095703
4917,36.07686233520508
4918,37.01802062988281
4919,40.71473693847656
4920,36.54945373535156
4921,32.53266906738281
4922,26.973981857299805
4923,24.822410583496094
4924,25.526765823364258
4925,26.75706672668457
4926,30.0976619720459
4927,26.81052017211914
4928,20.557777404785156
4929,19.764583587646484
4930,22.735170364379883
4931,19.729772567749023
4932,17.360639572143555
4933,20.195735931396484
4934,17.097686767578125
4935,15.279313087463379
4936,13.178487777709961
4937,12.553849220275879
4938,18.26827621459961
4939,17.848371505737305
4940,17.8325252532959
4941,22.83074951171875
4942,22.423526763916016
4943,16.932514190673828
4944,15.200992584228516
4945,16.535049438476562
4946,17.22951889038086
4947,20.872255325317383
4948,22.747398376464844
4949,19.83948516845703
4950,18.78447723388672
4951,16.865001678466797
4952,10.809835433959961
4953,11.256820678710938
4954,15.551594734191895
4955,14.663905143737793
4956,14.798158645629883
4957,18.688976287841797
4958,21.46077537536621
4959,17.503820419311523
4960,14.963615417480469
4961,15.55657958984375
4962,16.171594619750977
4963,21.980754852294922
4964,18.758262634277344
4965,11.81509780883789
4966,14.698610305786133
4967,17.718502044677734
4968,14.7472562789917
4969,7.894319534301758
4970,8.667490005493164
4971,10.360082626342773
4972,9.873376846313477
4973,14.19938850402832
4974,14.702690124511719
4975,16.14208221435547
4976,19.29190444946289
4977,17.457454681396484
4978,13.696115493774414
4979,16.328990936279297
4980,21.079086303710938
4981,17.566219329833984
4982,13.494096755981445
4983,11.363030433654785
4984,15.893688201904297
4985,18.17925453186035
4986,16.406780242919922
4987,25.31061363220215
4988,24.791301727294922
4989,21.73063850402832
4990,23.231292724609375
4991,19.353967666625977
4992,22.750144958496094
4993,25.339662551879883
4994,24.842723846435547
4995,21.402236938476562
4996,18.630451202392578
4997,22.004474639892578
4998,23.63355255126953
4999,25.93157958984375
5000,25.769939422607422
5001,27.768619537353516
5002,28.307491302490234
5003,30.000246047973633
5004,32.47242736816406
5005,23.4134521484375
5006,25.29092025756836
5007,29.915739059448242
5008,29.525306701660156
5009,30.709270477294922
5010,27.740266799926758
5011,31.270851135253906
5012,32.0203742980957
5013,31.10664176940918
5014,28.49134635925293
5015,23.651029586791992
5016,18.246410369873047
5017,7.438873767852783
5018,13.251687049865723
5019,20.530136108398438
5020,17.965654373168945
5021,13.371807098388672
5022,4.836651802062988
5023,5.623382568359375
5024,7.435500144958496
5025,10.942389488220215
5026,13.690828323364258
5027,11.403965950012207
5028,14.24294376373291
5029,12.174068450927734
5030,10.923404693603516
5031,15.981931686401367
5032,16.569869995117188
5033,13.705682754516602
5034,13.966163635253906
5035,13.73212718963623
5036,12.011402130126953
5037,15.17652702331543
5038,15.99119758605957
5039,11.87630844116211
5040,10.695565223693848
5041,13.537946701049805
5042,11.664106369018555
5043,13.11174488067627
5044,24.309337615966797
5045,25.068531036376953
5046,19.801061630249023
5047,16.686735153198242
5048,12.646261215209961
5049,14.58784294128418
5050,16.398029327392578
5051,12.863524436950684
5052,13.67724609375
5053,14.972020149230957
5054,10.799747467041016
5055,16.019306182861328
5056,18.381126403808594
5057,11.85951042175293
5058,14.716766357421875
5059,14.32691764831543
5060,11.655963897705078
5061,11.851919174194336
5062,9.036515235900879
5063,9.332658767700195
5064,10.154983520507812
5065,5.430184364318848
5066,1.0347862243652344
5067,5.853697776794434
5068,5.321958065032959
5069,3.2774462699890137
5070,8.090034484863281
5071,2.679478168487549
5072,1.3221068382263184
5073,3.2797765731811523
5074,-1.2974556684494019
5075,1.7893223762512207
5076,2.413943290710449
5077,-2.912508249282837
5078,-2.96854567527771
5079,-0.08161646127700806
5080,-0.02511170506477356
5081,-1.2422657012939453
5082,-2.9942562580108643
5083,-6.744357585906982
5084,-2.6272761821746826
5085,2.702256202697754
5086,-1.1800446510314941
5087,-2.436615228652954
5088,-1.8854777812957764
5089,-2.908069133758545
5090,-2.9816417694091797
5091,-0.5225489139556885
5092,3.342177391052246
5093,-0.777260422706604
5094,-2.534396171569824
5095,0.9022413492202759
5096,-0.3440043032169342
5097,1.4929897785186768
5098,6.5338335037231445
5099,7.637413024902344
5100,5.644089698791504
5101,10.263012886047363
5102,13.514116287231445
5103,10.280900001525879
5104,10.162445068359375
5105,6.250261306762695
5106,7.2377800941467285
5107,9.784453392028809
5108,6.728328704833984
5109,9.523374557495117
5110,11.566819190979004
5111,10.72598648071289
5112,9.557199478149414
5113,11.579357147216797
5114,8.547362327575684
5115,3.671802520751953
5116,4.321759223937988
5117,0.4511801600456238
5118,7.577253341674805
5119,9.034669876098633
5120,-2.1650357246398926
5121,-1.7798805236816406
5122,-2.158029794692993
5123,0.3832857012748718
5124,7.270980358123779
5125,9.243181228637695
5126,7.576697826385498
5127,4.8560051918029785
5128,8.24490737915039
5129,11.341028213500977
5130,11.779045104980469
5131,14.944168090820312
5132,14.835458755493164
5133,8.94485092163086
5134,6.371593475341797
5135,9.10466480255127
5136,13.311888694763184
5137,14.80038070678711
5138,16.04599380493164
5139,9.74181079864502
5140,-0.9781041741371155
5141,4.230583190917969
5142,3.98624849319458
5143,12.259389877319336
5144,23.294904708862305
5145,15.641399383544922
5146,14.673661231994629
5147,-1.6096835136413574
5148,25.039867401123047
5149,56.37961196899414
5150,7.621272563934326
5151,-0.11511874198913574
5152,21.21775245666504
5153,16.917255401611328
5154,15.261033058166504
5155,11.412546157836914
5156,2.7862133979797363
5157,-9.90576457977295
5158,15.266094207763672
5159,19.750350952148438
5160,4.97380256652832
5161,28.94046974182129
5162,16.594783782958984
5163,4.599444389343262
5164,11.220645904541016
5165,3.8084752559661865
5166,9.96506118774414
5167,6.463710784912109
5168,2.602494716644287
5169,4.807906150817871
5170,3.8568978309631348
5171,8.119325637817383
5172,7.396559715270996
5173,9.324796676635742
5174,16.816226959228516
5175,18.654571533203125
5176,11.629051208496094
5177,6.646059513092041
5178,10.716351509094238
5179,14.831375122070312
5180,13.016124725341797
5181,9.052701950073242
5182,7.490078926086426
5183,5.897469520568848
5184,4.176133155822754
5185,4.483040809631348
5186,6.172085762023926
5187,2.3387081623077393
5188,-1.9918688535690308
5189,-0.5779505968093872
5190,-3.2614223957061768
5191,-2.3751683235168457
5192,5.187060832977295
5193,6.80369758605957
5194,2.9013497829437256
5195,0.11208522319793701
5196,2.195899486541748
5197,8.136818885803223
5198,16.184432983398438
5199,20.918285369873047
5200,13.93423843383789
5201,8.57011890411377
5202,13.169418334960938
5203,9.304337501525879
5204,8.941471099853516
5205,14.004627227783203
5206,9.794919967651367
5207,8.122415542602539
5208,3.217771053314209
5209,4.171197414398193
5210,4.692717552185059
5211,7.430136680603027
5212,29.15534782409668
5213,15.925007820129395
5214,-9.775383949279785
5215,-0.6826485395431519
5216,7.366508960723877
5217,10.666961669921875
5218,20.08635711669922
5219,14.577595710754395
5220,-2.7433576583862305
5221,8.400983810424805
5222,14.258358001708984
5223,2.0228447914123535
5224,4.042980670928955
5225,-6.62021541595459
5226,15.52712631225586
5227,53.934608459472656
5228,37.185340881347656
5229,9.409153938293457
5230,-6.727719306945801
5231,-6.534708023071289
5232,-1.6833140850067139
5233,-1.0969204902648926
5234,2.595930576324463
5235,-2.8155953884124756
5236,1.3827388286590576
5237,3.736053466796875
5238,10.940460205078125
5239,34.471343994140625
5240,38.67637252807617
5241,31.458860397338867
5242,20.60209846496582
5243,16.72925567626953
5244,23.213655471801758
5245,23.124618530273438
5246,29.820039749145508
5247,30.783367156982422
5248,17.578563690185547
5249,8.889266967773438
5250,3.8451976776123047
5251,1.6743265390396118
5252,9.589523315429688
5253,26.63545036315918
5254,32.19492721557617
5255,28.557327270507812
5256,32.60911560058594
5257,32.39411163330078
5258,32.9806022644043
5259,38.876373291015625
5260,38.28852844238281
5261,33.033695220947266
5262,28.881593704223633
5263,31.38373565673828
5264,26.52235984802246
5265,29.94715118408203
5266,63.43688201904297
5267,71.01789855957031
5268,39.753639221191406
5269,19.238821029663086
5270,11.774409294128418
5271,8.476008415222168
5272,16.57072639465332
5273,27.315650939941406
5274,26.656085968017578
5275,23.02895736694336
5276,24.190448760986328
5277,19.86707878112793
5278,16.996843338012695
5279,17.532800674438477
5280,7.881426811218262
5281,2.833407163619995
5282,5.457509994506836
5283,7.474284648895264
5284,15.917560577392578
5285,24.295724868774414
5286,29.283815383911133
5287,15.688018798828125
5288,1.1759049892425537
5289,11.1463041305542
5290,5.209896087646484
5291,-5.31588077545166
5292,-2.8940634727478027
5293,-3.3892345428466797
5294,12.236283302307129
5295,39.44502258300781
5296,43.655208587646484
5297,9.08554744720459
5298,-10.1055269241333
5299,-1.8922475576400757
5300,-3.0128607749938965
5301,13.3877592086792
5302,25.149194717407227
5303,13.82414722442627
5304,1.92344069480896
5305,-3.145998477935791
