index,y
4043,114.09675598144531
4044,45.24164581298828
4045,61.55835723876953
4046,142.55636596679688
4047,47.45507049560547
4048,32.78554916381836
4049,67.24952697753906
4050,21.74355697631836
4051,106.21998596191406
4052,84.3341293334961
4053,41.23640060424805
4054,87.83512115478516
4055,122.06700134277344
4056,46.76695251464844
4057,91.5182113647461
4058,114.36238861083984
4059,68.8426284790039
4060,18.099544525146484
4061,87.78524780273438
4062,41.76516342163086
4063,-2.1305031776428223
4064,-2.959336519241333
4065,23.29796028137207
4066,127.94093322753906
4067,35.40211486816406
4068,159.8501739501953
4069,188.091552734375
4070,61.795223236083984
4071,143.6625213623047
4072,107.3299331665039
4073,122.88058471679688
4074,85.00174713134766
4075,-33.89094161987305
4076,45.38618469238281
4077,32.30641174316406
4078,26.651329040527344
4079,-14.7114839553833
4080,141.3016357421875
4081,173.0030975341797
4082,47.55689239501953
4083,163.02102661132812
4084,130.6622314453125
4085,124.20569610595703
4086,84.86727905273438
4087,40.303470611572266
4088,166.18890380859375
4089,117.585205078125
4090,61.930946350097656
4091,62.06104278564453
4092,194.73306274414062
4093,179.2666015625
4094,93.57929992675781
4095,132.4832305908203
4096,136.36184692382812
4097,120.69076538085938
4098,-25.55583953857422
4099,37.139984130859375
4100,39.200538635253906
4101,26.984466552734375
4102,29.769086837768555
4103,104.11528778076172
4104,147.4510040283203
4105,123.03602600097656
4106,108.29227447509766
4107,154.15621948242188
4108,158.07444763183594
4109,103.50923919677734
4110,87.60322570800781
4111,33.208919525146484
4112,94.27351379394531
4113,9.397825241088867
4114,63.54935073852539
4115,130.0072784423828
4116,138.77304077148438
4117,129.37330627441406
4118,152.8371124267578
4119,142.277587890625
4120,120.5770263671875
4121,105.01168823242188
4122,89.01100158691406
4123,46.30998992919922
4124,64.56241607666016
4125,140.2881622314453
4126,-14.213103294372559
4127,76.92869567871094
4128,123.12747955322266
4129,126.08951568603516
4130,52.289039611816406
4131,59.26162338256836
4132,204.41770935058594
4133,117.36663818359375
4134,69.1827392578125
4135,90.81876373291016
4136,159.19259643554688
4137,70.73674011230469
4138,2.4505808353424072
4139,150.95152282714844
4140,192.68984985351562
4141,118.69344329833984
4142,6.479279041290283
4143,134.9916229248047
4144,250.46258544921875
4145,106.92564392089844
4146,108.99597930908203
4147,164.42605590820312
4148,173.83999633789062
4149,10.060245513916016
4150,52.873443603515625
4151,145.54840087890625
4152,45.03032302856445
4153,-17.620941162109375
4154,130.982666015625
4155,220.54879760742188
4156,75.45160675048828
4157,154.38330078125
4158,225.38568115234375
4159,148.69729614257812
4160,59.11713409423828
4161,43.23044967651367
4162,95.0624008178711
4163,120.19237518310547
4164,16.97411346435547
4165,113.45310974121094
4166,134.98056030273438
4167,141.18626403808594
4168,180.20980834960938
4169,157.46444702148438
4170,205.39840698242188
4171,47.35808181762695
4172,113.85227966308594
4173,80.01530456542969
4174,107.2023696899414
4175,140.0635528564453
4176,70.41825866699219
4177,217.41773986816406
4178,114.19427490234375
4179,90.37899780273438
4180,132.47743225097656
4181,103.16426086425781
4182,77.00939178466797
4183,119.72576904296875
4184,162.22796630859375
4185,118.35334777832031
4186,170.8228302001953
4187,201.990234375
4188,123.04008483886719
4189,103.22398376464844
4190,97.10646057128906
4191,57.54507827758789
4192,90.09478759765625
4193,18.70159149169922
4194,68.49433135986328
4195,204.15122985839844
4196,252.582763671875
4197,135.40704345703125
4198,90.53825378417969
4199,132.6763916015625
4200,55.2829475402832
4201,-6.886120796203613
4202,37.554542541503906
4203,118.78170013427734
4204,139.4320068359375
4205,111.63748168945312
4206,128.12088012695312
4207,185.0463104248047
4208,107.27314758300781
4209,132.22364807128906
4210,128.11474609375
4211,174.95693969726562
4212,68.20846557617188
4213,118.04623413085938
4214,142.06698608398438
4215,-21.474620819091797
4216,111.75147247314453
4217,151.66497802734375
4218,175.20184326171875
4219,77.13325500488281
4220,131.47055053710938
4221,150.32992553710938
4222,64.09781646728516
4223,103.38098907470703
4224,153.33848571777344
4225,181.66708374023438
4226,77.70429229736328
4227,-4.783308982849121
4228,108.4507064819336
4229,126.44234466552734
4230,3.8289594650268555
4231,51.42314910888672
4232,100.0637435913086
4233,65.13824462890625
4234,22.878150939941406
4235,167.6998748779297
4236,209.96710205078125
4237,170.69955444335938
4238,71.3656005859375
4239,7.533377170562744
4240,56.713226318359375
4241,12.792581558227539
4242,33.49941635131836
4243,131.291748046875
4244,210.09652709960938
4245,126.57179260253906
4246,152.82571411132812
4247,158.80189514160156
4248,77.27825927734375
4249,31.60590362548828
4250,26.52878189086914
4251,78.72152709960938
4252,52.85935974121094
4253,38.83757781982422
4254,91.15545654296875
4255,173.52706909179688
4256,118.87964630126953
4257,103.44224548339844
4258,167.29122924804688
4259,140.25267028808594
4260,98.53561401367188
4261,119.51119232177734
4262,214.72781372070312
4263,134.65133666992188
4264,104.22315216064453
4265,72.77147674560547
4266,24.09384536743164
4267,46.72709655761719
4268,27.927143096923828
4269,49.71430969238281
4270,111.51280975341797
4271,194.8401641845703
4272,137.23104858398438
4273,156.17042541503906
4274,185.55746459960938
4275,128.23171997070312
4276,69.34098815917969
4277,87.41688537597656
4278,60.024513244628906
4279,25.082412719726562
4280,75.50201416015625
4281,86.97172546386719
4282,84.39037322998047
4283,126.86941528320312
4284,178.10604858398438
4285,190.310302734375
4286,183.9718780517578
4287,173.2577362060547
4288,101.24809265136719
4289,49.68377685546875
4290,72.98545837402344
4291,7.0750813484191895
4292,96.54389953613281
4293,82.53076934814453
4294,69.07063293457031
4295,79.04574584960938
4296,113.0572280883789
4297,85.37593841552734
4298,55.28857421875
4299,164.91090393066406
4300,107.25523376464844
4301,75.67384338378906
4302,77.6065444946289
4303,140.5487060546875
4304,20.429677963256836
4305,79.21158599853516
4306,92.91863250732422
4307,62.658042907714844
4308,102.592529296875
4309,68.63048553466797
4310,156.95347595214844
4311,80.06791687011719
4312,148.5126953125
4313,146.82489013671875
4314,123.64158630371094
4315,108.65422821044922
4316,96.54351806640625
4317,130.5756072998047
4318,-19.296062469482422
4319,43.7445068359375
4320,104.65977478027344
4321,101.69633483886719
4322,140.291015625
4323,96.42485046386719
4324,145.72462463378906
4325,108.4422836303711
4326,92.7270736694336
4327,90.4391098022461
4328,18.64362144470215
4329,33.68781280517578
4330,-14.591763496398926
4331,36.847930908203125
4332,144.30982971191406
4333,90.86225128173828
4334,139.36135864257812
4335,150.9788055419922
4336,113.81224822998047
4337,120.23109436035156
4338,71.3458023071289
4339,122.92718505859375
4340,9.99616813659668
4341,72.89970397949219
4342,101.26652526855469
4343,27.629899978637695
4344,72.38126373291016
4345,19.818416595458984
4346,88.28768920898438
4347,70.02629089355469
4348,84.08982849121094
4349,151.9427032470703
4350,199.69918823242188
4351,130.37081909179688
4352,85.42343139648438
4353,135.35145568847656
4354,89.2108154296875
4355,13.683456420898438
4356,60.199012756347656
4357,85.12130737304688
4358,63.47901916503906
4359,112.37281799316406
4360,121.12248992919922
4361,156.82620239257812
4362,87.18209075927734
4363,106.68925476074219
4364,177.08609008789062
4365,89.6893310546875
4366,71.33458709716797
4367,84.53143310546875
4368,101.75874328613281
4369,92.50873565673828
4370,47.03129577636719
4371,60.316078186035156
4372,59.3494758605957
4373,63.81303787231445
4374,64.61785125732422
4375,98.67892456054688
4376,124.72679901123047
4377,90.49715423583984
4378,45.19617462158203
4379,59.6408576965332
4380,130.98892211914062
4381,83.61721801757812
4382,18.095409393310547
4383,68.60137939453125
4384,114.24407958984375
4385,86.88217163085938
4386,114.03142547607422
4387,129.5078125
4388,92.50862121582031
4389,93.9421615600586
4390,64.89063262939453
4391,97.41061401367188
4392,105.39217376708984
4393,81.1614761352539
4394,87.5160903930664
4395,80.87281036376953
4396,84.1106948852539
4397,53.74268341064453
4398,66.6944351196289
4399,101.37474060058594
4400,97.7342758178711
4401,51.46413803100586
4402,57.38182067871094
4403,79.0409927368164
4404,74.74099731445312
4405,24.82965850830078
4406,82.93109130859375
4407,112.72044372558594
4408,39.83928680419922
4409,68.13909912109375
4410,105.85501861572266
4411,78.29004669189453
4412,44.50567626953125
4413,97.05548095703125
4414,86.02539825439453
4415,76.10580444335938
4416,41.912315368652344
4417,100.77320861816406
4418,92.96990966796875
4419,75.05633544921875
4420,44.724952697753906
4421,36.7250862121582
4422,91.81140899658203
4423,23.93814468383789
4424,71.21700286865234
4425,45.120574951171875
4426,73.57878875732422
4427,54.52306365966797
4428,55.921112060546875
4429,81.93389129638672
4430,65.57273864746094
4431,89.91310119628906
4432,70.23085021972656
4433,103.57369995117188
4434,58.0408821105957
4435,75.80105590820312
4436,82.26741027832031
4437,49.15495681762695
4438,80.65296173095703
4439,18.578134536743164
4440,69.51750946044922
4441,79.52179718017578
4442,49.12030029296875
4443,113.59741973876953
4444,107.61643981933594
4445,69.85588836669922
4446,66.75808715820312
4447,82.68006896972656
4448,20.8485050201416
4449,21.835494995117188
4450,93.26234436035156
4451,118.78556823730469
4452,57.31536865234375
4453,18.576568603515625
4454,94.04389953613281
4455,127.88591766357422
4456,108.24005126953125
4457,122.45881652832031
4458,128.90988159179688
4459,41.7990837097168
4460,48.89066696166992
4461,92.48389434814453
4462,28.359275817871094
4463,75.55450439453125
4464,65.41813659667969
4465,104.99372863769531
4466,82.88875579833984
4467,62.98534393310547
4468,96.69441223144531
4469,59.055694580078125
4470,57.61949920654297
4471,59.156272888183594
4472,99.79890441894531
4473,56.21696472167969
4474,77.19904327392578
4475,48.47748565673828
4476,87.4644546508789
4477,88.59278869628906
4478,4.124507904052734
4479,67.42801666259766
4480,49.85002899169922
4481,59.64091873168945
4482,84.41740417480469
4483,124.00616455078125
4484,88.93923950195312
4485,19.30940055847168
4486,74.18220520019531
4487,40.078121185302734
4488,42.58075714111328
4489,57.93357849121094
4490,50.06385040283203
4491,35.9486198425293
4492,42.129112243652344
4493,20.390256881713867
4494,46.714447021484375
4495,95.58680725097656
4496,57.577178955078125
4497,54.01689910888672
4498,77.95379638671875
4499,72.02467346191406
4500,22.506776809692383
4501,42.458091735839844
4502,51.86402893066406
4503,28.202316284179688
4504,16.723464965820312
4505,58.60060119628906
4506,28.716773986816406
4507,54.414634704589844
4508,64.40271759033203
4509,56.736000061035156
4510,40.75310516357422
4511,29.98972511291504
4512,94.49264526367188
4513,56.33212661743164
4514,57.116519927978516
4515,34.81269454956055
4516,60.47938537597656
4517,42.729007720947266
4518,2.5164194107055664
4519,61.663753509521484
4520,46.15074157714844
4521,42.66008377075195
4522,66.57595825195312
4523,23.615877151489258
4524,16.91790008544922
4525,26.361644744873047
4526,44.19655990600586
4527,86.73675537109375
4528,69.49894714355469
4529,44.127220153808594
4530,57.62986755371094
4531,50.24938201904297
4532,9.533605575561523
4533,11.438325881958008
4534,22.651126861572266
4535,54.572959899902344
4536,48.69712829589844
4537,81.23059844970703
4538,96.07099914550781
4539,51.20298767089844
4540,47.086395263671875
4541,40.72270965576172
4542,48.340354919433594
4543,11.963545799255371
4544,7.946964740753174
4545,61.68988800048828
4546,68.01310729980469
4547,65.25167846679688
4548,87.10884094238281
4549,69.9744644165039
4550,94.50502014160156
4551,51.129661560058594
4552,16.34507179260254
4553,52.95277404785156
4554,26.206714630126953
4555,29.175209045410156
4556,2.6648645401000977
4557,5.228813171386719
4558,87.189208984375
4559,76.49447631835938
4560,43.677711486816406
4561,38.273536682128906
4562,35.59503173828125
4563,70.05599975585938
4564,36.3254508972168
4565,95.39663696289062
4566,67.336181640625
4567,-13.678081512451172
4568,52.59510040283203
4569,45.199607849121094
4570,90.53504180908203
4571,-0.22454261779785156
4572,4.237772464752197
4573,53.42115020751953
4574,2.752171516418457
4575,73.94508361816406
4576,53.046730041503906
4577,85.10002899169922
4578,97.52823638916016
4579,106.75244903564453
4580,89.73771667480469
4581,11.644937515258789
4582,18.902179718017578
4583,49.61541748046875
4584,85.18390655517578
4585,39.278602600097656
4586,40.72897720336914
4587,126.74726867675781
4588,69.21227264404297
4589,84.35981750488281
4590,69.53166198730469
4591,94.36271667480469
4592,110.79244995117188
4593,50.74302673339844
4594,19.550806045532227
4595,8.771047592163086
4596,36.25349807739258
4597,-25.096961975097656
4598,65.08313751220703
4599,50.49969482421875
4600,90.46122741699219
4601,102.6856918334961
4602,79.05168151855469
4603,111.89019775390625
4604,59.561065673828125
4605,53.421356201171875
4606,33.419837951660156
4607,56.94172668457031
4608,16.591543197631836
4609,48.07112121582031
4610,34.07056427001953
4611,11.729704856872559
4612,43.53675842285156
4613,30.060836791992188
4614,82.4230728149414
4615,87.68853759765625
4616,99.8200912475586
4617,47.44328689575195
4618,68.9475326538086
4619,92.09764862060547
4620,7.724841117858887
4621,7.299434661865234
4622,58.49385070800781
4623,66.41077423095703
4624,-1.2336721420288086
4625,32.92173767089844
4626,68.1559829711914
4627,101.54888916015625
4628,74.02313232421875
4629,94.36790466308594
4630,109.03434753417969
4631,48.00524139404297
4632,81.39593505859375
4633,51.95096206665039
4634,48.29945373535156
4635,75.14976501464844
4636,21.87663459777832
4637,54.077056884765625
4638,79.13153839111328
4639,86.61454010009766
4640,108.9718017578125
4641,65.91412353515625
4642,106.13865661621094
4643,84.56304931640625
4644,89.01895141601562
4645,88.3420639038086
4646,13.730037689208984
4647,41.03221893310547
4648,88.87397766113281
4649,110.08839416503906
4650,66.86292266845703
4651,58.944725036621094
4652,112.81952667236328
4653,60.73814392089844
4654,65.44859313964844
4655,78.66314697265625
4656,9.246232032775879
4657,70.36007690429688
4658,95.29747009277344
4659,-11.618661880493164
4660,-3.1513938903808594
4661,96.57868957519531
4662,90.47747802734375
4663,36.82600784301758
4664,41.714332580566406
4665,95.69638061523438
4666,49.92054748535156
4667,40.79277420043945
4668,83.22712707519531
4669,19.22022247314453
4670,36.71873474121094
4671,21.576704025268555
4672,33.598087310791016
4673,57.6816520690918
4674,9.20067024230957
4675,48.987457275390625
4676,42.13352584838867
4677,33.81600570678711
4678,48.064579010009766
4679,64.24163818359375
4680,77.04264068603516
4681,63.353965759277344
4682,102.26251220703125
4683,71.72112274169922
4684,65.71085357666016
4685,45.75250244140625
4686,45.70868682861328
4687,81.41950988769531
4688,68.84257507324219
4689,73.48318481445312
4690,52.82386016845703
4691,86.63839721679688
4692,46.04765319824219
4693,52.311012268066406
4694,77.4825439453125
4695,119.62499237060547
4696,110.29388427734375
4697,61.05564880371094
4698,67.75413513183594
4699,62.0430908203125
4700,31.67677879333496
4701,18.811532974243164
4702,65.81556701660156
4703,56.43317794799805
4704,55.65327835083008
4705,53.09245681762695
4706,37.42573165893555
4707,1.033529281616211
4708,50.565025329589844
4709,60.07396697998047
4710,59.79716110229492
4711,28.142175674438477
4712,-16.942420959472656
4713,12.86971664428711
4714,17.00560760498047
4715,26.993515014648438
4716,51.40819549560547
4717,47.428863525390625
4718,66.00093078613281
4719,85.01638793945312
4720,-0.24623703956604004
4721,25.75652503967285
4722,79.86839294433594
4723,55.67033386230469
4724,6.976015090942383
4725,39.69363784790039
4726,35.940486907958984
4727,0.8227982521057129
4728,66.11797332763672
4729,49.52394104003906
4730,41.087867736816406
4731,35.48280334472656
4732,49.952781677246094
4733,92.17607116699219
4734,71.89482116699219
4735,118.57579040527344
4736,82.49442291259766
4737,39.11290740966797
4738,46.336273193359375
4739,17.70210838317871
4740,106.40240478515625
4741,71.12840270996094
4742,66.43424987792969
4743,74.5566635131836
4744,102.54100036621094
4745,94.2397232055664
4746,1.8487777709960938
4747,85.99132537841797
4748,93.84078216552734
4749,65.97406005859375
4750,21.84783935546875
4751,61.21892547607422
4752,55.11581802368164
4753,12.071805953979492
4754,40.759300231933594
4755,9.23976993560791
4756,23.270633697509766
4757,105.37025451660156
4758,100.61499786376953
4759,61.76615905761719
4760,43.55390930175781
4761,21.93384552001953
4762,60.86374282836914
4763,34.977272033691406
4764,65.60693359375
4765,93.62522888183594
4766,57.70646667480469
4767,32.540435791015625
4768,-9.520339965820312
4769,15.870747566223145
4770,70.84580993652344
4771,83.34295654296875
4772,91.79337310791016
4773,83.65016174316406
4774,51.833526611328125
4775,52.125343322753906
4776,50.6245231628418
4777,65.30895233154297
4778,22.81963348388672
4779,49.914268493652344
4780,65.33280944824219
4781,22.546749114990234
4782,81.36421966552734
4783,41.820526123046875
4784,64.47981262207031
4785,46.575927734375
4786,40.845706939697266
4787,38.78788757324219
4788,26.685714721679688
4789,45.60650634765625
4790,23.367294311523438
4791,23.569660186767578
4792,58.29216003417969
4793,79.97257995605469
4794,15.602859497070312
4795,48.51771926879883
4796,40.120113372802734
4797,83.7711410522461
4798,70.86627960205078
4799,44.41205596923828
4800,72.69367980957031
4801,28.628746032714844
4802,-6.625224590301514
4803,3.505229949951172
4804,8.037798881530762
4805,42.68235778808594
4806,58.98413848876953
4807,28.191856384277344
4808,25.034658432006836
4809,51.16624069213867
4810,81.314453125
4811,9.894769668579102
4812,69.23759460449219
4813,60.42169189453125
4814,47.626953125
4815,27.229055404663086
4816,5.473356246948242
4817,47.646305084228516
4818,-0.22487640380859375
4819,42.98335647583008
4820,42.10050964355469
4821,77.80274200439453
4822,48.48129653930664
4823,56.447975158691406
4824,116.93891143798828
4825,60.4744873046875
4826,30.133569717407227
4827,-8.198226928710938
4828,45.67396926879883
4829,65.50314331054688
4830,62.09947204589844
4831,53.458473205566406
4832,67.59083557128906
4833,45.93870544433594
4834,25.597518920898438
4835,23.92258071899414
4836,4.0542144775390625
4837,51.180320739746094
4838,51.72220230102539
4839,43.38090896606445
4840,52.65516662597656
4841,50.852542877197266
4842,31.199583053588867
4843,69.17271423339844
4844,75.6218032836914
4845,35.46050262451172
4846,66.69015502929688
4847,114.97306823730469
4848,78.30516052246094
4849,95.50049591064453
4850,91.52874755859375
4851,71.14239501953125
4852,70.11216735839844
4853,68.96475219726562
4854,100.34996795654297
4855,82.32804107666016
4856,72.90890502929688
4857,50.22394561767578
4858,51.78489685058594
4859,69.246826171875
4860,72.42271423339844
4861,62.598697662353516
4862,85.94905090332031
4863,130.89105224609375
4864,80.80046081542969
4865,48.27938461303711
4866,60.129844665527344
4867,67.10269165039062
4868,38.162391662597656
4869,14.170256614685059
4870,35.56531524658203
4871,61.497962951660156
4872,94.00856018066406
4873,60.738304138183594
4874,69.06205749511719
4875,72.11140441894531
4876,105.5058822631836
4877,71.81900024414062
4878,60.80219650268555
4879,114.96223449707031
4880,79.0333480834961
4881,54.62385940551758
4882,15.313652038574219
4883,73.4026870727539
4884,75.20883178710938
4885,71.04579162597656
4886,49.76703643798828
4887,35.33156204223633
4888,103.38313293457031
4889,78.47726440429688
4890,77.62150573730469
4891,66.03031158447266
4892,104.08197021484375
4893,70.36738586425781
4894,28.973529815673828
4895,57.70177459716797
4896,41.270118713378906
4897,59.34919357299805
4898,57.237091064453125
4899,77.55519104003906
4900,63.894020080566406
4901,55.25950241088867
4902,72.37238311767578
4903,94.42515563964844
4904,51.81368637084961
4905,58.142127990722656
4906,63.14201354980469
4907,31.20948028564453
4908,69.12959289550781
4909,99.17351531982422
4910,106.77242279052734
4911,68.32617950439453
4912,65.61470031738281
4913,106.03826141357422
4914,75.49510955810547
4915,27.457469940185547
4916,39.918251037597656
4917,40.60566329956055
4918,40.162696838378906
4919,36.575599670410156
4920,64.59294128417969
4921,78.46498107910156
4922,103.94190979003906
4923,42.683258056640625
4924,69.3445053100586
4925,71.57716369628906
4926,37.095027923583984
4927,89.93063354492188
4928,66.83626556396484
4929,48.90821838378906
4930,-20.776811599731445
4931,12.475190162658691
4932,54.10589599609375
4933,71.85338592529297
4934,31.895503997802734
4935,20.469186782836914
4936,58.23485565185547
4937,18.250408172607422
4938,10.824882507324219
4939,42.40284729003906
4940,44.645904541015625
4941,28.38144302368164
4942,21.2469482421875
4943,15.287134170532227
4944,74.09855651855469
4945,84.64698791503906
4946,25.803386688232422
4947,23.519001007080078
4948,40.86807632446289
4949,20.672786712646484
4950,39.067230224609375
4951,60.30379867553711
4952,73.1624755859375
4953,88.15727233886719
4954,68.1935043334961
4955,32.4633903503418
4956,26.559104919433594
4957,36.717811584472656
4958,12.404853820800781
4959,37.30610656738281
4960,66.1107406616211
4961,54.9320068359375
4962,65.19824981689453
4963,27.95482635498047
4964,46.010292053222656
4965,43.373817443847656
4966,47.547203063964844
4967,64.99940490722656
4968,27.408985137939453
4969,36.8026237487793
4970,33.366661071777344
4971,75.12419891357422
4972,51.68931579589844
4973,49.686553955078125
4974,37.58496856689453
4975,29.770551681518555
4976,22.51392936706543
4977,-24.414531707763672
4978,32.93705368041992
4979,46.82853698730469
4980,10.291973114013672
4981,27.13517951965332
4982,27.297195434570312
4983,30.251123428344727
4984,27.328720092773438
4985,8.7037353515625
4986,69.91111755371094
4987,57.39337158203125
4988,19.48717498779297
4989,1.1041483879089355
4990,39.59833908081055
4991,50.97471618652344
4992,42.09656524658203
4993,42.77082061767578
4994,25.016136169433594
4995,41.927371978759766
4996,8.262943267822266
4997,19.24414825439453
4998,8.109114646911621
4999,28.847949981689453
5000,42.02728271484375
5001,27.01688003540039
5002,36.62805938720703
5003,17.862323760986328
5004,30.551570892333984
5005,-1.8911705017089844
5006,54.14704132080078
5007,40.01019287109375
5008,-8.327169418334961
5009,39.387176513671875
5010,33.050743103027344
5011,55.597511291503906
5012,40.71797561645508
5013,45.75684356689453
5014,22.680953979492188
5015,-9.203424453735352
5016,20.613235473632812
5017,16.29880714416504
5018,38.51936340332031
5019,35.86613845825195
5020,0.18982148170471191
5021,71.12890625
5022,69.32249450683594
5023,37.97074890136719
5024,48.123077392578125
5025,62.68910217285156
5026,48.52842712402344
5027,39.88465881347656
5028,93.86158752441406
5029,53.897178649902344
5030,24.018831253051758
5031,15.894525527954102
5032,75.77865600585938
5033,54.60030746459961
5034,57.829708099365234
5035,72.74560546875
5036,52.602142333984375
5037,58.32579040527344
5038,21.63370704650879
5039,47.05962371826172
5040,55.25777053833008
5041,95.50173950195312
5042,57.653541564941406
5043,64.88359832763672
5044,66.81208801269531
5045,51.5711669921875
5046,40.146942138671875
5047,49.58305358886719
5048,102.36006927490234
5049,42.52605056762695
5050,43.36034393310547
5051,91.20043182373047
5052,70.0458984375
5053,35.2281494140625
5054,21.701616287231445
5055,21.158599853515625
5056,27.93318748474121
5057,36.96110916137695
5058,59.482181549072266
5059,27.699440002441406
5060,38.97004318237305
5061,29.266326904296875
5062,34.81895446777344
5063,50.322181701660156
5064,47.51054000854492
5065,61.715145111083984
5066,34.69594955444336
5067,45.92987060546875
5068,69.29409790039062
5069,50.01887130737305
5070,4.362083435058594
5071,32.03651428222656
5072,41.38040542602539
5073,10.950739860534668
5074,27.906707763671875
5075,70.8533935546875
5076,59.23698043823242
5077,19.23573875427246
5078,32.76976013183594
5079,46.06212615966797
5080,36.73780822753906
5081,18.506683349609375
5082,30.04019546508789
5083,45.455810546875
5084,20.062063217163086
5085,27.269214630126953
5086,3.227564811706543
5087,20.46319580078125
5088,25.492691040039062
5089,23.174545288085938
5090,9.472530364990234
5091,14.031291007995605
5092,42.352882385253906
5093,8.6288480758667
5094,31.0344295501709
5095,45.840675354003906
5096,47.0965461730957
5097,14.893705368041992
5098,46.46575164794922
5099,46.96224594116211
5100,42.417259216308594
5101,-14.21011734008789
5102,18.909183502197266
5103,38.151859283447266
5104,10.779784202575684
5105,56.991859436035156
5106,27.733745574951172
5107,48.51850891113281
5108,19.004663467407227
5109,47.159881591796875
5110,26.88292694091797
5111,20.540977478027344
5112,-1.0722017288208008
5113,4.811195373535156
5114,17.79623794555664
5115,0.3046274185180664
5116,34.149696350097656
5117,3.2886979579925537
5118,28.70688247680664
5119,21.842708587646484
5120,-10.232528686523438
5121,-22.66687774658203
5122,1.2677826881408691
5123,3.099409580230713
5124,23.362308502197266
5125,34.600914001464844
5126,8.577652931213379
5127,-1.8990540504455566
5128,12.637015342712402
5129,18.09552001953125
5130,2.7535152435302734
5131,6.739131927490234
5132,-36.0255241394043
5133,-6.239093780517578
5134,32.68259048461914
5135,13.22974967956543
5136,-1.131424903869629
5137,16.673412322998047
5138,-5.223857402801514
5139,2.7967214584350586
5140,29.584850311279297
5141,36.76552963256836
5142,26.832517623901367
5143,-8.823699951171875
5144,25.312664031982422
5145,-16.238201141357422
5146,10.664995193481445
5147,50.02442169189453
5148,29.432035446166992
5149,0.38817644119262695
5150,1.029829740524292
5151,21.467653274536133
5152,-7.124185562133789
5153,-14.152656555175781
5154,14.371280670166016
5155,29.76213264465332
5156,-8.846000671386719
5157,-6.248876094818115
5158,-23.875354766845703
5159,-5.338050842285156
5160,-10.903590202331543
5161,-10.682066917419434
5162,-22.883323669433594
5163,-29.4239559173584
5164,6.938591003417969
5165,2.53493070602417
5166,4.727348804473877
5167,28.571107864379883
5168,38.57781982421875
5169,6.165250301361084
5170,-8.731237411499023
5171,-14.734546661376953
5172,15.49414348602295
5173,-11.450820922851562
5174,-9.217917442321777
5175,3.1266613006591797
5176,23.119644165039062
5177,-4.112595081329346
5178,2.074197769165039
5179,21.426319122314453
5180,-14.063267707824707
5181,14.166735649108887
5182,-41.057979583740234
5183,-21.017566680908203
5184,4.788407325744629
5185,6.895654678344727
5186,6.760720729827881
5187,17.315385818481445
5188,29.763092041015625
5189,2.0029218196868896
5190,21.749847412109375
5191,16.923755645751953
5192,14.853334426879883
5193,-9.947334289550781
5194,-5.291923522949219
5195,36.388267517089844
5196,27.74625015258789
5197,15.014711380004883
5198,20.117063522338867
5199,-4.834718704223633
5200,-28.334556579589844
5201,-9.974861145019531
5202,-3.121722459793091
5203,21.97527313232422
5204,10.087157249450684
5205,1.6064972877502441
5206,41.5535888671875
5207,34.671714782714844
5208,20.180702209472656
5209,9.890420913696289
5210,-9.223123550415039
5211,14.36245346069336
5212,31.65459442138672
5213,27.31998062133789
5214,19.098369598388672
5215,-0.7438185214996338
5216,1.6642483472824097
5217,-0.4724898338317871
5218,31.40338706970215
5219,-2.3107662200927734
5220,-18.159509658813477
5221,4.476997375488281
5222,-12.793975830078125
5223,-7.069495677947998
5224,-6.444975852966309
5225,6.329209327697754
5226,10.2515869140625
5227,4.976924419403076
5228,-18.021318435668945
5229,11.976207733154297
5230,0.823371410369873
5231,-1.3372993469238281
5232,-6.237685203552246
5233,-20.25295066833496
5234,15.139968872070312
5235,-2.1253528594970703
5236,10.5794095993042
5237,10.031052589416504
5238,21.8118896484375
5239,11.89289379119873
5240,-10.54507827758789
5241,-6.349930286407471
5242,2.111204147338867
5243,8.48400592803955
5244,4.196941375732422
5245,-0.17456352710723877
5246,6.943760871887207
5247,28.494945526123047
5248,11.376982688903809
5249,8.401058197021484
5250,10.893568992614746
5251,14.185501098632812
5252,-3.0832858085632324
5253,5.395585060119629
5254,28.186159133911133
5255,34.952491760253906
5256,36.38976287841797
5257,29.932052612304688
5258,9.92919921875
5259,-12.353276252746582
5260,6.38640022277832
5261,-2.0934791564941406
5262,21.796236038208008
5263,28.651914596557617
5264,20.67552947998047
5265,-5.092222213745117
5266,-17.855365753173828
5267,-7.0889573097229
5268,3.3163254261016846
5269,10.458227157592773
5270,-3.3480029106140137
5271,0.23148071765899658
5272,-14.009477615356445
5273,8.399514198303223
5274,-10.486607551574707
5275,-10.605061531066895
5276,-14.03679370880127
5277,-11.797599792480469
5278,-18.639549255371094
5279,-13.906015396118164
5280,15.933960914611816
5281,-6.534400939941406
5282,-29.583282470703125
5283,-12.666152954101562
5284,36.23402404785156
5285,8.298604965209961
5286,19.841289520263672
5287,17.894298553466797
5288,1.5788458585739136
5289,-22.629383087158203
5290,-7.041621685028076
5291,18.50874137878418
5292,-9.818878173828125
5293,4.916717529296875
5294,6.006848335266113
5295,1.9234501123428345
5296,9.216068267822266
5297,0.10693073272705078
5298,-39.04922103881836
5299,-2.8761086463928223
5300,-6.211567401885986
5301,-43.498756408691406
5302,-8.340766906738281
5303,22.75960922241211
