index,y
4012,6.4651031494140625
4013,-0.8516533374786377
4014,18.715042114257812
4015,24.88349151611328
4016,11.059404373168945
4017,27.606605529785156
4018,22.734256744384766
4019,20.905115127563477
4020,41.5014533996582
4021,6.368672847747803
4022,0.9495010375976562
4023,27.65169906616211
4024,7.359287738800049
4025,-4.858885288238525
4026,7.683176040649414
4027,12.764181137084961
4028,1.1553030014038086
4029,16.68630599975586
4030,2.7385201454162598
4031,1.9311695098876953
4032,57.4427375793457
4033,14.5223388671875
4034,23.334917068481445
4035,55.933712005615234
4036,-0.7956664562225342
4037,34.68313980102539
4038,54.65563201904297
4039,16.79706573486328
4040,11.247164726257324
4041,40.34089279174805
4042,38.26292037963867
4043,1.426279067993164
4044,39.472412109375
4045,30.571874618530273
4046,11.803327560424805
4047,17.869291305541992
4048,-3.7117605209350586
4049,19.94812774658203
4050,-2.227354049682617
4051,-6.447690486907959
4052,2.2291204929351807
4053,-6.734871864318848
4054,17.30939292907715
4055,-11.303681373596191
4056,6.750511169433594
4057,24.935274124145508
4058,-4.0904154777526855
4059,11.025566101074219
4060,19.144758224487305
4061,24.806705474853516
4062,19.436664581298828
4063,28.34172248840332
4064,30.734222412109375
4065,13.125476837158203
4066,35.29435348510742
4067,23.001081466674805
4068,5.78233528137207
4069,34.472938537597656
4070,42.646484375
4071,13.83312702178955
4072,9.667291641235352
4073,31.301910400390625
4074,0.8820817470550537
4075,-6.536343574523926
4076,7.604758262634277
4077,-11.298298835754395
4078,2.979957103729248
4079,-4.672661781311035
4080,8.025201797485352
4081,37.29716110229492
4082,10.414518356323242
4083,40.02361297607422
4084,38.643802642822266
4085,2.7513651847839355
4086,28.088367462158203
4087,28.8576602935791
4088,24.81259536743164
4089,2.721022129058838
4090,10.124187469482422
4091,37.6717529296875
4092,2.8772592544555664
4093,14.626079559326172
4094,24.29918670654297
4095,-2.1052422523498535
4096,-6.156476020812988
4097,8.030669212341309
4098,26.539684295654297
4099,10.194023132324219
4100,10.899018287658691
4101,29.88714599609375
4102,35.87350082397461
4103,14.827829360961914
4104,21.651294708251953
4105,60.8425178527832
4106,24.5849609375
4107,25.60574722290039
4108,36.11876678466797
4109,10.989038467407227
4110,36.49932861328125
4111,18.629955291748047
4112,3.3683342933654785
4113,3.188596725463867
4114,-6.562383651733398
4115,3.7826337814331055
4116,-13.821878433227539
4117,-6.086439609527588
4118,-4.08100700378418
4119,-2.4246573448181152
4120,34.23939895629883
4121,8.502220153808594
4122,4.860848426818848
4123,48.746253967285156
4124,14.67115306854248
4125,-1.1139622926712036
4126,42.876304626464844
4127,26.389896392822266
4128,-7.6707844734191895
4129,10.152530670166016
4130,37.962432861328125
4131,10.751022338867188
4132,1.9003887176513672
4133,48.16485595703125
4134,25.990985870361328
4135,31.76483917236328
4136,53.24190902709961
4137,18.76915168762207
4138,50.31454849243164
4139,29.858963012695312
4140,-16.150489807128906
4141,19.74454116821289
4142,17.695560455322266
4143,-12.810242652893066
4144,-10.457684516906738
4145,18.096492767333984
4146,-2.918795585632324
4147,-32.17780303955078
4148,1.2694005966186523
4149,10.867109298706055
4150,-1.4719460010528564
4151,-0.26427793502807617
4152,17.98160171508789
4153,29.013431549072266
4154,21.787708282470703
4155,19.419025421142578
4156,24.907238006591797
4157,43.03707504272461
4158,27.075820922851562
4159,24.71393585205078
4160,30.042343139648438
4161,-0.7581257820129395
4162,14.619128227233887
4163,10.915382385253906
4164,-0.034018516540527344
4165,25.398603439331055
4166,10.385986328125
4167,4.936302185058594
4168,21.843339920043945
4169,26.074138641357422
4170,31.31298065185547
4171,39.17564392089844
4172,32.74442672729492
4173,37.253448486328125
4174,46.96174621582031
4175,30.62126922607422
4176,52.66570281982422
4177,42.01613998413086
4178,2.9338557720184326
4179,33.02934646606445
4180,24.85125160217285
4181,-4.289351940155029
4182,0.5335298776626587
4183,2.656362771987915
4184,-3.8784918785095215
4185,-8.737979888916016
4186,14.28819465637207
4187,18.920467376708984
4188,12.898975372314453
4189,16.20172119140625
4190,12.40919303894043
4191,24.959754943847656
4192,28.071035385131836
4193,19.386600494384766
4194,16.250762939453125
4195,17.791025161743164
4196,29.181306838989258
4197,24.891040802001953
4198,9.870615005493164
4199,33.113319396972656
4200,33.86825180053711
4201,-5.23822546005249
4202,20.89952850341797
4203,31.767375946044922
4204,7.1252641677856445
4205,17.462217330932617
4206,5.072785377502441
4207,13.200176239013672
4208,24.5382080078125
4209,-1.8178951740264893
4210,16.19778823852539
4211,33.240238189697266
4212,-8.035143852233887
4213,-4.600062370300293
4214,41.09737014770508
4215,-0.07611465454101562
4216,-26.16035270690918
4217,26.88694190979004
4218,19.405628204345703
4219,-12.051139831542969
4220,2.967609167098999
4221,21.230775833129883
4222,24.973865509033203
4223,28.875221252441406
4224,28.644996643066406
4225,23.63765525817871
4226,41.43529510498047
4227,37.44520950317383
4228,3.613405227661133
4229,20.260173797607422
4230,43.48894500732422
4231,19.737241744995117
4232,12.065718650817871
4233,23.46059799194336
4234,17.23508071899414
4235,4.783877372741699
4236,12.936222076416016
4237,34.481773376464844
4238,25.925323486328125
4239,22.757579803466797
4240,55.06837463378906
4241,65.88182067871094
4242,34.036094665527344
4243,24.637496948242188
4244,65.58135986328125
4245,53.06525421142578
4246,21.493267059326172
4247,46.882545471191406
4248,32.86890411376953
4249,6.385315418243408
4250,0.2035236358642578
4251,-16.042116165161133
4252,-10.45958137512207
4253,-23.505512237548828
4254,-27.77745819091797
4255,-5.647690773010254
4256,-20.507673263549805
4257,4.771021366119385
4258,48.46424102783203
4259,5.244246482849121
4260,-7.048029899597168
4261,59.8317985534668
4262,56.34259796142578
4263,11.230700492858887
4264,46.0609130859375
4265,66.46697998046875
4266,27.70623016357422
4267,24.145729064941406
4268,33.66720962524414
4269,16.995595932006836
4270,-12.145322799682617
4271,-7.994496822357178
4272,24.747983932495117
4273,0.7252063751220703
4274,-10.32016658782959
4275,27.102243423461914
4276,26.007333755493164
4277,12.186887741088867
4278,7.3378496170043945
4279,26.473526000976562
4280,37.362022399902344
4281,27.093048095703125
4282,45.953182220458984
4283,18.542949676513672
4284,25.78562355041504
4285,57.65122985839844
4286,-2.648763656616211
4287,10.438746452331543
4288,32.51411437988281
4289,0.7724884748458862
4290,19.081674575805664
4291,27.34490203857422
4292,18.091510772705078
4293,11.61288070678711
4294,28.18641471862793
4295,42.075740814208984
4296,54.149635314941406
4297,45.144229888916016
4298,48.5074577331543
4299,102.74298095703125
4300,74.7767333984375
4301,64.49583435058594
4302,37.98551559448242
4303,29.069110870361328
4304,43.43302536010742
4305,-18.050840377807617
4306,68.82298278808594
4307,20.233665466308594
4308,41.47999572753906
4309,140.29782104492188
4310,-4.674365043640137
4311,170.66818237304688
4312,122.16045379638672
4313,3.416773796081543
4314,247.79763793945312
4315,78.89021301269531
4316,41.481258392333984
4317,129.46005249023438
4318,27.229965209960938
4319,60.39052963256836
4320,-27.916492462158203
4321,-15.201969146728516
4322,37.26055908203125
4323,-43.67678451538086
4324,-14.515422821044922
4325,24.18238067626953
4326,29.802934646606445
4327,13.328487396240234
4328,22.59015655517578
4329,57.347816467285156
4330,54.50569534301758
4331,43.330970764160156
4332,51.11387252807617
4333,72.17156982421875
4334,56.71857452392578
4335,35.41657257080078
4336,42.501617431640625
4337,54.97270965576172
4338,11.25617790222168
4339,-19.320674896240234
4340,29.41047477722168
4341,18.350467681884766
4342,-14.660449981689453
4343,8.636149406433105
4344,27.507946014404297
4345,28.58445930480957
4346,14.382454872131348
4347,23.02967643737793
4348,51.48100280761719
4349,42.96849060058594
4350,38.07487487792969
4351,49.31465530395508
4352,56.90391159057617
4353,26.774520874023438
4354,-9.0177001953125
4355,75.15310668945312
4356,57.672447204589844
4357,-50.00910568237305
4358,27.1488037109375
4359,75.57818603515625
4360,17.784343719482422
4361,22.722379684448242
4362,18.85830307006836
4363,-32.60356140136719
4364,187.40310668945312
4365,221.2674560546875
4366,-57.27825927734375
4367,328.3145446777344
4368,385.1303405761719
4369,-40.87751007080078
4370,190.20980834960938
4371,200.29725646972656
4372,62.60481262207031
4373,19.514089584350586
4374,29.55221176147461
4375,303.0927429199219
4376,57.77472686767578
4377,-46.505653381347656
4378,205.9193572998047
4379,69.16133117675781
4380,-32.22978973388672
4381,-8.77109146118164
4382,61.06255340576172
4383,52.956424713134766
4384,-11.529531478881836
4385,56.589656829833984
4386,70.100341796875
4387,35.718536376953125
4388,17.166908264160156
4389,44.72081756591797
4390,40.79851531982422
4391,10.732091903686523
4392,30.197847366333008
4393,60.92018127441406
4394,58.9422607421875
4395,7.6051025390625
4396,86.21019744873047
4397,104.63362121582031
4398,41.73065948486328
4399,99.37622833251953
4400,63.99867248535156
4401,58.41053771972656
4402,91.47309875488281
4403,34.3663215637207
4404,30.72330093383789
4405,42.32761001586914
4406,30.650238037109375
4407,18.081876754760742
4408,24.649824142456055
4409,38.6341438293457
4410,34.2675895690918
4411,10.883918762207031
4412,14.119943618774414
4413,60.71562576293945
4414,24.823341369628906
4415,1.3358707427978516
4416,95.59219360351562
4417,97.7805404663086
4418,2.5521621704101562
4419,60.271728515625
4420,131.56936645507812
4421,36.68585205078125
4422,34.81557083129883
4423,84.06043243408203
4424,30.484966278076172
4425,20.208675384521484
4426,9.421314239501953
4427,-39.94842529296875
4428,53.285003662109375
4429,130.41824340820312
4430,-80.19888305664062
4431,28.976539611816406
4432,395.7843017578125
4433,91.09353637695312
4434,-37.544593811035156
4435,361.397216796875
4436,191.6634521484375
4437,-42.0183219909668
4438,123.48162841796875
4439,157.8215789794922
4440,48.74045944213867
4441,-41.41048049926758
4442,48.21923828125
4443,145.73959350585938
4444,53.713356018066406
4445,4.440947532653809
4446,38.49211120605469
4447,56.27946472167969
4448,29.93211555480957
4449,15.124197006225586
4450,20.23090171813965
4451,25.003681182861328
4452,37.33021545410156
4453,27.42300796508789
4454,44.08549499511719
4455,28.589359283447266
4456,57.354393005371094
4457,111.44708251953125
4458,58.86943817138672
4459,107.74783325195312
4460,114.21046447753906
4461,33.85166931152344
4462,77.83143615722656
4463,93.09394836425781
4464,33.63038635253906
4465,-8.685644149780273
4466,53.08003616333008
4467,60.644615173339844
4468,-19.713836669921875
4469,33.2067985534668
4470,71.73796081542969
4471,45.654659271240234
4472,44.190948486328125
4473,64.04814147949219
4474,62.17914581298828
4475,38.59523391723633
4476,57.128562927246094
4477,63.20530700683594
4478,58.53144073486328
4479,14.361352920532227
4480,50.71715545654297
4481,123.7629623413086
4482,43.46177291870117
4483,44.97798538208008
4484,114.97895812988281
4485,96.1383056640625
4486,46.68206787109375
4487,33.01563262939453
4488,12.542972564697266
4489,137.9559326171875
4490,230.55580139160156
4491,-69.91632843017578
4492,125.47374725341797
4493,398.1312255859375
4494,-5.049072265625
4495,62.80320358276367
4496,220.44752502441406
4497,28.067270278930664
4498,-11.25577449798584
4499,29.17862892150879
4500,187.1063690185547
4501,99.81666564941406
4502,0.9332981109619141
4503,137.94471740722656
4504,110.54579162597656
4505,73.18189239501953
4506,77.96942138671875
4507,81.88539123535156
4508,75.4991455078125
4509,73.43482971191406
4510,73.69530487060547
4511,27.633628845214844
4512,40.842445373535156
4513,62.83449172973633
4514,51.78959655761719
4515,4.248699188232422
4516,36.69731140136719
4517,100.7034912109375
4518,59.932838439941406
4519,36.3614501953125
4520,59.047245025634766
4521,143.3934326171875
4522,94.97764587402344
4523,28.98857307434082
4524,130.02191162109375
4525,93.93571472167969
4526,28.354930877685547
4527,54.14817810058594
4528,80.3653793334961
4529,53.52544403076172
4530,16.083724975585938
4531,73.19947814941406
4532,69.35124206542969
4533,30.37397575378418
4534,45.288856506347656
4535,64.0462875366211
4536,48.536109924316406
4537,22.20943832397461
4538,52.723182678222656
4539,51.44526672363281
4540,23.869747161865234
4541,69.71552276611328
4542,120.06150817871094
4543,60.298683166503906
4544,52.222225189208984
4545,126.34490966796875
4546,102.96054077148438
4547,59.78789138793945
4548,73.28619384765625
4549,78.33210754394531
4550,43.566871643066406
4551,219.68417358398438
4552,169.1043243408203
4553,-72.09754180908203
4554,345.1463928222656
4555,327.6525573730469
4556,-50.114437103271484
4557,193.34779357910156
4558,179.70864868164062
4559,72.5992660522461
4560,49.402244567871094
4561,96.50737762451172
4562,272.604248046875
4563,57.1541633605957
4564,31.35400390625
4565,138.95123291015625
4566,30.33194351196289
4567,32.02067565917969
4568,25.270946502685547
4569,52.43068313598633
4570,58.55297088623047
4571,40.4632568359375
4572,58.855499267578125
4573,53.889495849609375
4574,88.73178100585938
4575,97.60786437988281
4576,102.5980224609375
4577,94.25999450683594
4578,91.18352508544922
4579,112.45582580566406
4580,77.9930191040039
4581,67.22306060791016
4582,135.9988250732422
4583,119.43891143798828
4584,0.25853919982910156
4585,80.35261535644531
4586,133.7225341796875
4587,-7.952251434326172
4588,35.67622756958008
4589,115.6953125
4590,66.0409927368164
4591,44.033348083496094
4592,76.58600616455078
4593,98.64680480957031
4594,76.62040710449219
4595,85.214111328125
4596,82.1238784790039
4597,62.876243591308594
4598,52.61851501464844
4599,48.40789031982422
4600,53.204586029052734
4601,23.715120315551758
4602,34.974910736083984
4603,100.018798828125
4604,134.91204833984375
4605,46.89999771118164
4606,34.39253616333008
4607,129.44387817382812
4608,76.50083923339844
4609,55.13798904418945
4610,38.94928741455078
4611,40.61296844482422
4612,28.472007751464844
4613,87.98849487304688
4614,296.119384765625
4615,27.365550994873047
4616,119.2493667602539
4617,488.0469970703125
4618,97.28765869140625
4619,109.13504028320312
4620,271.5387268066406
4621,111.12947082519531
4622,112.64179992675781
4623,74.79841613769531
4624,301.32196044921875
4625,229.69317626953125
4626,-61.993953704833984
4627,131.27536010742188
4628,145.30538940429688
4629,1.5320262908935547
4630,30.725385665893555
4631,86.05772399902344
4632,52.173038482666016
4633,12.578963279724121
4634,98.98991394042969
4635,92.95438385009766
4636,33.25608825683594
4637,82.34817504882812
4638,125.58969116210938
4639,65.19609832763672
4640,29.789836883544922
4641,88.82664489746094
4642,118.20771026611328
4643,67.69741821289062
4644,43.62799835205078
4645,159.6341552734375
4646,135.03089904785156
4647,18.34160614013672
4648,115.98055267333984
4649,131.7527313232422
4650,43.48809814453125
4651,51.85474395751953
4652,79.98499298095703
4653,93.8968276977539
4654,71.24352264404297
4655,51.87012481689453
4656,71.26465606689453
4657,86.01114654541016
4658,66.73971557617188
4659,51.761497497558594
4660,45.746978759765625
4661,36.711158752441406
4662,95.21231842041016
4663,106.68869018554688
4664,42.19461441040039
4665,85.81681823730469
4666,144.64593505859375
4667,101.986328125
4668,76.94387817382812
4669,114.40328979492188
4670,91.5450439453125
4671,55.806732177734375
4672,62.730186462402344
4673,23.97521209716797
4674,28.59701919555664
4675,17.494579315185547
4676,121.33551025390625
4677,194.02047729492188
4678,-45.21146774291992
4679,200.91725158691406
4680,430.53607177734375
4681,60.97764587402344
4682,151.72003173828125
4683,271.1063232421875
4684,62.828460693359375
4685,33.702125549316406
4686,105.18389892578125
4687,242.62493896484375
4688,110.65261840820312
4689,7.5624589920043945
4690,150.07296752929688
4691,79.10430145263672
4692,51.21092987060547
4693,111.29566955566406
4694,85.25838470458984
4695,54.757301330566406
4696,60.874549865722656
4697,92.52444458007812
4698,48.42431640625
4699,37.36263656616211
4700,71.05340576171875
4701,68.98301696777344
4702,42.93984603881836
4703,33.64882278442383
4704,105.91087341308594
4705,90.59629821777344
4706,35.22003936767578
4707,125.4329605102539
4708,153.74855041503906
4709,54.90412902832031
4710,70.6290283203125
4711,151.896484375
4712,83.71136474609375
4713,20.910701751708984
4714,62.59156799316406
4715,58.66455841064453
4716,47.13919448852539
4717,49.85002899169922
4718,19.743637084960938
4719,26.163936614990234
4720,75.0618667602539
4721,64.16287231445312
4722,35.98019027709961
4723,88.57453918457031
4724,124.82905578613281
4725,101.16246032714844
4726,71.38211822509766
4727,84.33609771728516
4728,129.26487731933594
4729,119.98936462402344
4730,54.97004699707031
4731,9.458959579467773
4732,65.61490631103516
4733,77.52696228027344
4734,30.74798583984375
4735,41.30768585205078
4736,29.93940544128418
4737,47.92876434326172
4738,65.7789306640625
4739,192.18800354003906
4740,144.3739471435547
4741,-55.032840728759766
4742,345.0382995605469
4743,374.0690002441406
4744,-73.95297241210938
4745,148.5482940673828
4746,240.69993591308594
4747,1.325998306274414
4748,-36.12040328979492
4749,105.86146545410156
4750,253.08203125
4751,77.76055908203125
4752,32.207481384277344
4753,165.50949096679688
4754,102.72665405273438
4755,59.13326644897461
4756,74.28123474121094
4757,76.53199005126953
4758,65.11211395263672
4759,71.41090393066406
4760,36.05109786987305
4761,2.15781307220459
4762,61.430511474609375
4763,63.86933135986328
4764,24.10856056213379
4765,28.26339340209961
4766,104.44863891601562
4767,134.5558624267578
4768,52.41254806518555
4769,70.10271453857422
4770,156.94244384765625
4771,117.44107818603516
4772,25.557214736938477
4773,47.6817626953125
4774,82.57317352294922
4775,48.62428283691406
4776,29.757404327392578
4777,7.859288692474365
4778,1.333785057067871
4779,43.675880432128906
4780,67.42472076416016
4781,36.97780990600586
4782,41.24885177612305
4783,79.224365234375
4784,81.12483978271484
4785,60.33915710449219
4786,56.9744987487793
4787,114.50882720947266
4788,93.84528350830078
4789,7.469315052032471
4790,37.598480224609375
4791,104.39302825927734
4792,74.3154525756836
4793,28.722129821777344
4794,54.59343338012695
4795,27.067138671875
4796,54.04437255859375
4797,106.24308776855469
4798,66.58363342285156
4799,101.93627166748047
4800,72.38258361816406
4801,95.97917938232422
4802,172.64263916015625
4803,78.19328308105469
4804,-13.387691497802734
4805,-8.350841522216797
4806,154.4310302734375
4807,109.54231262207031
4808,-1.8814258575439453
4809,199.559814453125
4810,144.89488220214844
4811,13.431394577026367
4812,109.32894897460938
4813,159.9623260498047
4814,136.921875
4815,31.496078491210938
4816,23.33863639831543
4817,62.92236328125
4818,9.58407974243164
4819,-17.05221939086914
4820,1.735213279724121
4821,12.73080825805664
4822,3.3351492881774902
4823,54.993934631347656
4824,93.49684143066406
4825,69.57073974609375
4826,80.47928619384766
4827,105.58903503417969
4828,82.64115142822266
4829,53.42649459838867
4830,79.7412109375
4831,62.468116760253906
4832,56.684913635253906
4833,100.53872680664062
4834,44.14899826049805
4835,0.8886961936950684
4836,61.349708557128906
4837,93.37882232666016
4838,55.00941467285156
4839,29.897916793823242
4840,52.61521911621094
4841,81.51791381835938
4842,73.31938171386719
4843,50.08161163330078
4844,48.48308563232422
4845,37.46599197387695
4846,30.928939819335938
4847,33.83222961425781
4848,29.03098487854004
4849,5.83732795715332
4850,11.106485366821289
4851,57.681732177734375
4852,49.928714752197266
4853,55.061927795410156
4854,118.57177734375
4855,161.98397827148438
4856,119.92208862304688
4857,99.53559875488281
4858,132.74517822265625
4859,82.76439666748047
4860,73.10641479492188
4861,42.96779251098633
4862,18.393585205078125
4863,76.84008026123047
4864,29.00750160217285
4865,-51.14735412597656
4866,17.737133026123047
4867,199.28472900390625
4868,-20.606224060058594
4869,7.817573547363281
4870,563.8446044921875
4871,218.5737762451172
4872,19.635929107666016
4873,533.780517578125
4874,296.5472412109375
4875,-54.963653564453125
4876,45.963077545166016
4877,185.6510772705078
4878,105.82868194580078
4879,-57.496925354003906
4880,77.08090209960938
4881,68.88821411132812
4882,-75.87393951416016
4883,2.8323440551757812
4884,94.31028747558594
4885,84.14433288574219
4886,59.14716339111328
4887,93.40039825439453
4888,90.44056701660156
4889,63.875789642333984
4890,72.95421600341797
4891,83.97769165039062
4892,68.46940612792969
4893,17.802568435668945
4894,58.069602966308594
4895,108.7933120727539
4896,56.230621337890625
4897,99.59730529785156
4898,189.70950317382812
4899,94.85090637207031
4900,57.81383514404297
4901,145.34828186035156
4902,70.2375717163086
4903,-1.2410192489624023
4904,55.09645080566406
4905,75.18729400634766
4906,11.818046569824219
4907,-30.621347427368164
4908,24.422489166259766
4909,51.83283233642578
4910,30.942991256713867
4911,33.610992431640625
4912,78.19414520263672
4913,89.93940734863281
4914,72.09961700439453
4915,93.51407623291016
4916,65.59734344482422
4917,100.17068481445312
4918,116.97982788085938
4919,73.99365997314453
4920,119.20962524414062
4921,49.987422943115234
4922,63.535804748535156
4923,128.72463989257812
4924,33.35997772216797
4925,81.71263122558594
4926,102.31639862060547
4927,37.54720687866211
4928,80.85867309570312
4929,60.38118362426758
4930,18.759380340576172
4931,208.67617797851562
4932,276.64154052734375
4933,-34.885337829589844
4934,120.08512878417969
4935,410.75067138671875
4936,29.513896942138672
4937,-54.6643180847168
4938,249.70767211914062
4939,167.49093627929688
4940,-66.6396713256836
4941,41.50001525878906
4942,338.45684814453125
4943,205.32769775390625
4944,-0.9239063262939453
4945,154.9254608154297
4946,185.1995849609375
4947,50.93424987792969
4948,19.158607482910156
4949,47.2086296081543
4950,6.442887783050537
4951,-49.36658477783203
4952,-26.300107955932617
4953,-11.665757179260254
4954,-10.295878410339355
4955,5.296283721923828
4956,62.63813018798828
4957,97.03416442871094
4958,92.67591857910156
4959,185.8444366455078
4960,186.82879638671875
4961,84.39628601074219
4962,121.17924499511719
4963,162.36102294921875
4964,102.58367919921875
4965,43.36231994628906
4966,45.45234680175781
4967,38.58245086669922
4968,0.17884159088134766
4969,29.441904067993164
4970,77.84506225585938
4971,74.60426330566406
4972,21.219648361206055
4973,19.8692569732666
4974,84.63324737548828
4975,60.43239212036133
4976,26.87305450439453
4977,61.039329528808594
4978,66.86775207519531
4979,22.636730194091797
4980,43.97275924682617
4981,84.46863555908203
4982,29.37113380432129
4983,73.24642181396484
4984,111.66531372070312
4985,58.92918014526367
4986,114.59092712402344
4987,137.41136169433594
4988,85.45600891113281
4989,53.97202682495117
4990,95.22691345214844
4991,127.11962890625
4992,61.18230438232422
4993,59.43973922729492
4994,83.06097412109375
4995,17.230762481689453
4996,-18.57662582397461
4997,202.32882690429688
4998,214.07986450195312
4999,-93.79835510253906
5000,216.08773803710938
5001,449.4002990722656
5002,60.40370559692383
5003,163.19578552246094
5004,414.255859375
5005,127.36231231689453
5006,-91.53553009033203
5007,157.26568603515625
5008,326.3994140625
5009,53.822269439697266
5010,-87.40665435791016
5011,50.79176330566406
5012,78.06067657470703
5013,-5.316924571990967
5014,14.602011680603027
5015,72.20263671875
5016,33.29505157470703
5017,61.98378372192383
5018,91.40973663330078
5019,51.26942825317383
5020,74.30998229980469
5021,120.67875671386719
5022,96.61878967285156
5023,-15.022000312805176
5024,18.24783706665039
5025,137.50747680664062
5026,74.9451904296875
5027,17.0682373046875
5028,86.0166244506836
5029,156.39584350585938
5030,130.46044921875
5031,113.22611236572266
5032,167.569091796875
5033,116.75775909423828
5034,51.67282485961914
5035,72.6850357055664
5036,53.332550048828125
5037,16.26677131652832
5038,8.088476181030273
5039,10.475404739379883
5040,-3.7501211166381836
5041,-3.7982897758483887
5042,53.5360107421875
5043,88.13955688476562
5044,84.02134704589844
5045,71.96028137207031
5046,106.6376953125
5047,158.6646728515625
5048,86.41757202148438
5049,65.99140930175781
5050,140.4066925048828
5051,87.93357849121094
5052,51.228111267089844
5053,133.5646514892578
5054,100.21575164794922
5055,-14.600122451782227
5056,36.44959259033203
5057,91.66737365722656
5058,68.4647445678711
5059,51.983436584472656
5060,40.612056732177734
5061,73.58300018310547
5062,73.85425567626953
5063,297.27490234375
5064,305.31689453125
5065,-51.02798080444336
5066,306.296142578125
5067,480.792236328125
5068,30.225034713745117
5069,175.0710906982422
5070,318.26129150390625
5071,46.33589172363281
5072,-50.87174987792969
5073,144.61492919921875
5074,278.8609924316406
5075,92.56193542480469
5076,88.11111450195312
5077,210.72268676757812
5078,86.64876556396484
5079,31.629179000854492
5080,138.86598205566406
5081,123.75440216064453
5082,-9.490301132202148
5083,13.768835067749023
5084,48.7708740234375
5085,-33.85741424560547
5086,8.525083541870117
5087,97.97582244873047
5088,78.9942855834961
5089,44.680564880371094
5090,87.75628662109375
5091,200.71621704101562
5092,195.97378540039062
5093,117.22785949707031
5094,241.4137725830078
5095,235.99090576171875
5096,23.612464904785156
5097,85.0099868774414
5098,152.31536865234375
5099,10.014190673828125
5100,-33.02672576904297
5101,44.562225341796875
5102,57.766788482666016
5103,5.850643157958984
5104,45.267459869384766
5105,76.15682983398438
5106,52.1151123046875
5107,70.58098602294922
5108,93.06751251220703
5109,74.0693359375
5110,42.96681213378906
5111,93.89984893798828
5112,93.08045959472656
5113,36.74617004394531
5114,87.62702941894531
5115,138.71395874023438
5116,115.07600402832031
5117,93.61761474609375
5118,154.80323791503906
5119,171.8228759765625
5120,87.93128967285156
5121,37.04541015625
5122,61.3697509765625
5123,98.02352142333984
5124,60.41058349609375
5125,22.753215789794922
5126,18.234024047851562
5127,31.661884307861328
5128,2.367382049560547
5129,127.79208374023438
5130,329.2546691894531
5131,62.123329162597656
5132,121.03680419921875
5133,533.8251953125
5134,211.00424194335938
5135,78.69681549072266
5136,473.60955810546875
5137,306.15374755859375
5138,-104.08274841308594
5139,69.27352905273438
5140,393.2687072753906
5141,180.3458709716797
5142,-89.46129608154297
5143,16.430137634277344
5144,98.9140853881836
5145,31.217388153076172
5146,45.91938400268555
5147,103.87821960449219
5148,99.71448516845703
5149,128.29367065429688
5150,158.65054321289062
5151,116.50489807128906
5152,87.1878433227539
5153,161.11102294921875
5154,168.28778076171875
5155,32.66109848022461
5156,4.131763458251953
5157,84.6705322265625
5158,106.52684020996094
5159,32.29555892944336
5160,70.85340881347656
5161,174.08653259277344
5162,116.05030822753906
5163,163.12667846679688
5164,219.8634033203125
5165,128.6374053955078
5166,137.42686462402344
5167,192.35556030273438
5168,154.56979370117188
5169,27.889820098876953
5170,-8.034010887145996
5171,20.02341079711914
5172,-21.390609741210938
5173,-3.5251643657684326
5174,-4.6885786056518555
5175,-15.955802917480469
5176,76.123046875
5177,125.70204162597656
5178,100.60419464111328
5179,88.59518432617188
5180,128.43368530273438
5181,195.45806884765625
5182,172.85427856445312
5183,92.95669555664062
5184,110.55155181884766
5185,144.85928344726562
5186,108.44270324707031
5187,43.02756881713867
5188,-17.60900115966797
5189,48.43193054199219
5190,125.70912170410156
5191,64.7392578125
5192,34.12549591064453
5193,64.84486389160156
5194,61.50497817993164
5195,97.90803527832031
5196,269.2455139160156
5197,205.7184600830078
5198,-18.917530059814453
5199,300.1895446777344
5200,453.01373291015625
5201,74.77618408203125
5202,210.9519500732422
5203,439.49554443359375
5204,132.11795043945312
5205,-33.70539093017578
5206,214.5250701904297
5207,342.4112243652344
5208,116.21649932861328
5209,29.468490600585938
5210,113.96326446533203
5211,76.80902862548828
5212,83.1248779296875
5213,152.91885375976562
5214,115.5313949584961
5215,-15.080071449279785
5216,29.190021514892578
5217,183.2943115234375
5218,99.83512878417969
5219,2.2017955780029297
5220,124.57974243164062
5221,214.63644409179688
5222,136.60379028320312
5223,96.17680358886719
5224,228.03797912597656
5225,255.8907470703125
5226,93.73812866210938
5227,136.45631408691406
5228,235.31210327148438
5229,80.95800018310547
5230,34.57036590576172
5231,111.97221374511719
5232,57.487815856933594
5233,5.340913772583008
5234,53.076171875
5235,143.96836853027344
5236,124.97662353515625
5237,34.090877532958984
5238,104.76980590820312
5239,212.0993194580078
5240,142.77908325195312
5241,55.70008087158203
5242,40.48806381225586
5243,28.50099754333496
5244,37.92870330810547
5245,33.421958923339844
5246,40.11960220336914
5247,27.88938331604004
5248,70.7972640991211
5249,205.0874481201172
5250,142.8901824951172
5251,111.26036834716797
5252,220.0103302001953
5253,189.70655822753906
5254,117.12944793701172
5255,30.531333923339844
5256,50.293392181396484
5257,132.01596069335938
5258,51.12995147705078
5259,-23.439191818237305
5260,24.722900390625
5261,73.70805358886719
5262,85.4443359375
5263,270.9087829589844
5264,254.4211883544922
5265,56.579715728759766
5266,406.45782470703125
5267,474.2479248046875
5268,101.72781372070312
5269,345.1383056640625
5270,494.0810546875
5271,67.3359146118164
