index,y
3991,51.95933532714844
3992,80.44754791259766
3993,81.9613265991211
3994,75.01023864746094
3995,-17.62166976928711
3996,-39.37799835205078
3997,-79.38803100585938
3998,-53.34032440185547
3999,-34.05586624145508
4000,-9.84622859954834
4001,42.8836669921875
4002,103.62469482421875
4003,88.8082275390625
4004,62.13631057739258
4005,22.415145874023438
4006,13.039024353027344
4007,61.420101165771484
4008,73.62638092041016
4009,92.4635009765625
4010,79.33233642578125
4011,82.79420471191406
4012,45.31337356567383
4013,64.60882568359375
4014,77.71275329589844
4015,103.71650695800781
4016,91.62814331054688
4017,67.13983917236328
4018,29.32992172241211
4019,53.361000061035156
4020,41.16686248779297
4021,-5.397824287414551
4022,5.820487976074219
4023,-2.7223196029663086
4024,61.49471664428711
4025,81.99968719482422
4026,115.5788803100586
4027,58.521644592285156
4028,29.672346115112305
4029,22.78611183166504
4030,27.488374710083008
4031,20.634580612182617
4032,2.57955265045166
4033,0.7349963188171387
4034,2.5241618156433105
4035,36.64297866821289
4036,62.15879821777344
4037,95.94351959228516
4038,26.010967254638672
4039,55.44205856323242
4040,95.54196166992188
4041,136.1409912109375
4042,159.78370666503906
4043,107.46726989746094
4044,104.43328857421875
4045,46.524417877197266
4046,32.785701751708984
4047,26.40573501586914
4048,27.7910099029541
4049,45.462921142578125
4050,63.85877227783203
4051,76.58821868896484
4052,79.27116394042969
4053,64.26701354980469
4054,15.929132461547852
4055,10.109586715698242
4056,6.757236480712891
4057,17.490333557128906
4058,10.052348136901855
4059,60.534297943115234
4060,72.89371490478516
4061,66.83807373046875
4062,43.11030578613281
4063,5.174564361572266
4064,19.77615737915039
4065,-1.2779712677001953
4066,-8.66244888305664
4067,13.685809135437012
4068,16.984642028808594
4069,18.075519561767578
4070,84.34844970703125
4071,112.12464141845703
4072,149.76416015625
4073,113.44422912597656
4074,57.032508850097656
4075,52.735374450683594
4076,43.469451904296875
4077,44.87311935424805
4078,37.79975891113281
4079,50.122703552246094
4080,81.68133544921875
4081,108.65414428710938
4082,110.00653076171875
4083,91.94116973876953
4084,31.89655303955078
4085,44.790531158447266
4086,26.7451171875
4087,39.9244384765625
4088,81.58525085449219
4089,50.6516227722168
4090,43.31977081298828
4091,27.558162689208984
4092,37.98222732543945
4093,22.083953857421875
4094,0.6980984210968018
4095,-5.944711685180664
4096,13.284706115722656
4097,29.19898223876953
4098,114.59736633300781
4099,138.87490844726562
4100,126.54562377929688
4101,103.25782775878906
4102,-12.33902359008789
4103,-4.8682861328125
4104,6.799144744873047
4105,38.285118103027344
4106,18.78506088256836
4107,57.37492370605469
4108,114.71969604492188
4109,128.15740966796875
4110,100.83871459960938
4111,40.07316589355469
4112,91.3548583984375
4113,91.39783477783203
4114,129.41470336914062
4115,166.39208984375
4116,127.93946075439453
4117,57.89033508300781
4118,45.41839599609375
4119,31.49744415283203
4120,29.790790557861328
4121,23.41793441772461
4122,21.34343719482422
4123,105.701171875
4124,131.17755126953125
4125,93.61256408691406
4126,33.151649475097656
4127,37.377113342285156
4128,2.315129280090332
4129,37.82524108886719
4130,62.17055892944336
4131,29.99618911743164
4132,60.22986602783203
4133,-21.13567352294922
4134,-52.96255111694336
4135,-46.56157302856445
4136,-37.93275451660156
4137,-24.3762149810791
4138,29.559120178222656
4139,79.17897033691406
4140,107.91990661621094
4141,106.83956146240234
4142,27.718833923339844
4143,2.3006515502929688
4144,-17.99936294555664
4145,9.56980037689209
4146,37.659053802490234
4147,52.81481170654297
4148,86.52285766601562
4149,64.61312103271484
4150,30.49964714050293
4151,39.682884216308594
4152,72.550537109375
4153,100.90865325927734
4154,133.7289276123047
4155,112.65235900878906
4156,71.47419738769531
4157,102.170654296875
4158,34.543495178222656
4159,8.63616943359375
4160,29.132801055908203
4161,21.472633361816406
4162,53.58918380737305
4163,8.175309181213379
4164,-7.397525787353516
4165,27.32513427734375
4166,67.59016418457031
4167,52.24945068359375
4168,21.67177963256836
4169,-19.31391716003418
4170,-2.7663843631744385
4171,32.76123046875
4172,64.24458312988281
4173,45.16890335083008
4174,2.442805767059326
4175,3.946578025817871
4176,6.60585880279541
4177,59.225555419921875
4178,62.383270263671875
4179,74.0973892211914
4180,89.90959930419922
4181,135.36546325683594
4182,139.50193786621094
4183,126.67103576660156
4184,113.19719696044922
4185,60.81205749511719
4186,83.84283447265625
4187,95.1283950805664
4188,65.48281860351562
4189,43.994712829589844
4190,35.95350646972656
4191,36.69303894042969
4192,59.153751373291016
4193,42.326045989990234
4194,50.36061096191406
4195,46.400917053222656
4196,56.021183013916016
4197,116.59770202636719
4198,51.16541290283203
4199,19.84475326538086
4200,5.856903076171875
4201,-2.324775218963623
4202,37.03736114501953
4203,2.0553598403930664
4204,-21.530506134033203
4205,1.7760629653930664
4206,-11.793075561523438
4207,54.48942565917969
4208,101.1517562866211
4209,90.04940795898438
4210,100.49749755859375
4211,72.45072937011719
4212,34.21784973144531
4213,34.617191314697266
4214,49.16066360473633
4215,58.996681213378906
4216,76.10787963867188
4217,83.06633758544922
4218,118.0053939819336
4219,97.49089813232422
4220,99.7966537475586
4221,35.53466796875
4222,21.051013946533203
4223,29.089679718017578
4224,16.119861602783203
4225,40.92800521850586
4226,34.03204345703125
4227,43.54176330566406
4228,51.88664245605469
4229,23.39840316772461
4230,14.379690170288086
4231,18.922473907470703
4232,14.87829875946045
4233,53.52910614013672
4234,42.21244812011719
4235,36.48303985595703
4236,37.322792053222656
4237,50.917213439941406
4238,69.05087280273438
4239,139.85379028320312
4240,141.02981567382812
4241,121.85663604736328
4242,60.38747787475586
4243,-3.9211034774780273
4244,22.852508544921875
4245,36.122314453125
4246,36.770233154296875
4247,60.703365325927734
4248,76.9317398071289
4249,86.33526611328125
4250,105.99944305419922
4251,61.70350646972656
4252,77.92183685302734
4253,76.58023071289062
4254,93.14031219482422
4255,136.2423553466797
4256,93.46199035644531
4257,48.358619689941406
4258,35.253387451171875
4259,27.688884735107422
4260,12.82713508605957
4261,9.353822708129883
4262,28.275856018066406
4263,61.6785774230957
4264,160.88604736328125
4265,129.74420166015625
4266,101.25999450683594
4267,60.95496368408203
4268,48.893524169921875
4269,78.91092681884766
4270,108.45156860351562
4271,133.23890686035156
4272,46.50372314453125
4273,-12.675409317016602
4274,-52.143733978271484
4275,9.297842979431152
4276,-11.510863304138184
4277,46.2342529296875
4278,61.390174865722656
4279,33.5416374206543
4280,24.609512329101562
4281,1.0439372062683105
4282,60.00282287597656
4283,91.4984359741211
4284,55.419921875
4285,80.77351379394531
4286,60.351280212402344
4287,-1.083446979522705
4288,44.029632568359375
4289,37.71881866455078
4290,61.67263412475586
4291,72.92842102050781
4292,125.05493927001953
4293,157.57476806640625
4294,110.69083404541016
4295,84.67818450927734
4296,84.161376953125
4297,85.22499084472656
4298,122.97982788085938
4299,100.12767791748047
4300,29.908220291137695
4301,1.020738124847412
4302,0.2800902724266052
4303,-1.080543041229248
4304,-1.2442927360534668
4305,88.89105224609375
4306,146.83782958984375
4307,140.4083251953125
4308,82.56547546386719
4309,20.290863037109375
4310,52.20705795288086
4311,38.942955017089844
4312,35.89912414550781
4313,34.81351852416992
4314,35.96149826049805
4315,26.386016845703125
4316,28.358673095703125
4317,19.418411254882812
4318,63.354312896728516
4319,97.23452758789062
4320,113.62265014648438
4321,160.15447998046875
4322,70.34893798828125
4323,52.38877868652344
4324,29.741886138916016
4325,73.16189575195312
4326,112.4687728881836
4327,84.80751037597656
4328,64.244140625
4329,67.65997314453125
4330,76.33636474609375
4331,85.66632080078125
4332,88.87930297851562
4333,34.111595153808594
4334,84.12027740478516
4335,104.01300048828125
4336,135.92112731933594
4337,144.02789306640625
4338,124.1636962890625
4339,123.82881164550781
4340,44.98175811767578
4341,8.929829597473145
4342,19.986377716064453
4343,18.70899200439453
4344,13.678889274597168
4345,50.80622863769531
4346,35.70515441894531
4347,57.30536651611328
4348,42.769935607910156
4349,44.376319885253906
4350,101.5409927368164
4351,94.86982727050781
4352,104.53489685058594
4353,110.99028778076172
4354,79.17022705078125
4355,55.13828659057617
4356,59.464515686035156
4357,43.6270866394043
4358,54.59486770629883
4359,76.6977310180664
4360,87.08562469482422
4361,92.72859954833984
4362,106.21991729736328
4363,83.6844711303711
4364,66.11103820800781
4365,24.61578369140625
4366,24.71344757080078
4367,84.21888732910156
4368,132.7410888671875
4369,86.36737060546875
4370,54.762245178222656
4371,19.518634796142578
4372,-21.826372146606445
4373,-17.40802574157715
4374,-21.355512619018555
4375,60.76436233520508
4376,115.62908935546875
4377,78.43032836914062
4378,67.60232543945312
4379,135.94190979003906
4380,99.2059555053711
4381,101.173095703125
4382,100.91409301757812
4383,15.988686561584473
4384,68.9214859008789
4385,97.78675842285156
4386,92.61801147460938
4387,119.27706146240234
4388,69.93911743164062
4389,94.91998291015625
4390,101.56139373779297
4391,71.57735443115234
4392,61.894004821777344
4393,65.64649963378906
4394,88.320068359375
4395,79.45127868652344
4396,72.47445678710938
4397,53.88796615600586
4398,43.779449462890625
4399,23.113525390625
4400,25.61014175415039
4401,37.3553466796875
4402,61.232696533203125
4403,100.71871948242188
4404,113.2713623046875
4405,44.892822265625
4406,0.7253446578979492
4407,22.74740982055664
4408,26.15286636352539
4409,48.85966491699219
4410,62.48033905029297
4411,69.37493896484375
4412,68.25492858886719
4413,21.202232360839844
4414,30.15174674987793
4415,47.34477233886719
4416,-0.09714078903198242
4417,56.81733703613281
4418,56.6363525390625
4419,85.90975952148438
4420,122.97906494140625
4421,31.267353057861328
4422,29.138416290283203
4423,47.872188568115234
4424,104.09049224853516
4425,102.28570556640625
4426,73.41183471679688
4427,14.90644645690918
4428,-3.4367332458496094
4429,10.425580978393555
4430,14.401915550231934
4431,88.0541000366211
4432,105.64430236816406
4433,72.17129516601562
4434,43.694671630859375
4435,31.125844955444336
4436,36.32823944091797
4437,51.33804702758789
4438,89.4055404663086
4439,135.66685485839844
4440,110.92498779296875
4441,62.67440414428711
4442,59.99604034423828
4443,61.68705368041992
4444,59.14105987548828
4445,96.46995544433594
4446,36.78742218017578
4447,106.78922271728516
4448,117.6885986328125
4449,57.631473541259766
4450,105.12608337402344
4451,99.70751953125
4452,129.13433837890625
4453,124.51920318603516
4454,65.07019805908203
4455,32.793270111083984
4456,75.30467224121094
4457,84.81007385253906
4458,72.05025482177734
4459,98.31776428222656
4460,88.17440795898438
4461,37.271690368652344
4462,56.14569091796875
4463,25.264141082763672
4464,21.928050994873047
4465,41.07794952392578
4466,37.96893310546875
4467,66.5111312866211
4468,62.78668975830078
4469,53.35232925415039
4470,11.487804412841797
4471,32.2083854675293
4472,71.83485412597656
4473,31.775920867919922
4474,80.0244140625
4475,99.02983856201172
4476,87.87389373779297
4477,117.05513000488281
4478,50.17821502685547
4479,58.41803741455078
4480,52.90061569213867
4481,32.814945220947266
4482,55.885009765625
4483,69.87353515625
4484,89.89767456054688
4485,82.56295776367188
4486,45.833412170410156
4487,65.11438751220703
4488,53.71729278564453
4489,97.20062255859375
4490,139.61325073242188
4491,100.93721008300781
4492,131.86305236816406
4493,64.98149871826172
4494,28.77349853515625
4495,20.83303451538086
4496,65.0086441040039
4497,73.81689453125
4498,72.41197204589844
4499,85.43328094482422
4500,81.42656707763672
4501,69.42579650878906
4502,50.079917907714844
4503,56.79511260986328
4504,42.246028900146484
4505,80.39253997802734
4506,61.79664611816406
4507,42.786922454833984
4508,12.259476661682129
4509,10.077418327331543
4510,-54.13093566894531
4511,-13.82022476196289
4512,-13.409992218017578
4513,-16.06497573852539
4514,34.27250289916992
4515,105.64550018310547
4516,254.89471435546875
4517,203.91285705566406
4518,115.80760955810547
4519,28.062007904052734
4520,50.84437561035156
4521,34.210838317871094
4522,25.198734283447266
4523,-2.7641963958740234
4524,39.59223175048828
4525,26.536396026611328
4526,33.352760314941406
4527,58.358699798583984
4528,23.104564666748047
4529,72.44168853759766
4530,97.543212890625
4531,148.5217742919922
4532,95.24870300292969
4533,84.08868408203125
4534,92.68898010253906
4535,104.97599792480469
4536,91.47758483886719
4537,103.7720718383789
4538,51.36601257324219
4539,-4.2580485343933105
4540,4.565333843231201
4541,18.576465606689453
4542,49.34159851074219
4543,123.26765441894531
4544,154.50027465820312
4545,107.436279296875
4546,38.356876373291016
4547,52.43907928466797
4548,53.05099105834961
4549,57.325599670410156
4550,86.0279312133789
4551,65.07799530029297
4552,67.46858978271484
4553,24.178699493408203
4554,52.8631477355957
4555,30.76172637939453
4556,49.846466064453125
4557,124.20986938476562
4558,123.23553466796875
4559,113.016357421875
4560,84.62782287597656
4561,70.19415283203125
4562,128.0863037109375
4563,115.07315063476562
4564,151.56329345703125
4565,128.90147399902344
4566,74.41511535644531
4567,88.89791107177734
4568,41.28925323486328
4569,52.05191421508789
4570,18.92119598388672
4571,45.19708251953125
4572,112.71589660644531
4573,92.21125793457031
4574,109.54167175292969
4575,48.91986846923828
4576,26.649940490722656
4577,67.34089660644531
4578,39.805213928222656
4579,83.21328735351562
4580,85.56339263916016
4581,44.37030029296875
4582,99.54170227050781
4583,12.731353759765625
4584,-6.042393684387207
4585,29.45304298400879
4586,-20.619831085205078
4587,46.61664581298828
4588,-7.653484344482422
4589,10.001829147338867
4590,63.21434020996094
4591,36.83013916015625
4592,74.95732116699219
4593,121.27068328857422
4594,79.43331909179688
4595,105.07560729980469
4596,101.480712890625
4597,59.64962387084961
4598,86.21257781982422
4599,65.28134155273438
4600,74.5597152709961
4601,143.7786102294922
4602,143.03985595703125
4603,36.672611236572266
4604,45.57073974609375
4605,7.1326775550842285
4606,27.06111717224121
4607,90.47261810302734
4608,103.1259765625
4609,143.2698974609375
4610,85.01333618164062
4611,108.10160827636719
4612,94.73193359375
4613,79.17703247070312
4614,85.03498077392578
4615,49.46387481689453
4616,92.55241394042969
4617,125.84679412841797
4618,88.613525390625
4619,39.12073516845703
4620,9.634868621826172
4621,-24.802288055419922
4622,19.892724990844727
4623,30.644777297973633
4624,18.71023178100586
4625,31.549884796142578
4626,39.97499465942383
4627,69.30267333984375
4628,31.572162628173828
4629,-34.742828369140625
4630,-2.454469680786133
4631,39.991294860839844
4632,35.93064498901367
4633,33.962928771972656
4634,17.929798126220703
4635,46.79499053955078
4636,32.10161209106445
4637,42.09687805175781
4638,101.04435729980469
4639,72.51509094238281
4640,122.97504425048828
4641,87.8859634399414
4642,51.86091613769531
4643,45.11231994628906
4644,2.225191116333008
4645,52.16342544555664
4646,56.581932067871094
4647,57.39508056640625
4648,45.11707305908203
4649,-28.218042373657227
4650,-32.46281433105469
4651,12.53152847290039
4652,48.54627227783203
4653,78.7513656616211
4654,-8.514033317565918
4655,28.796207427978516
4656,8.177433013916016
4657,-5.160894393920898
4658,66.52283477783203
4659,9.601332664489746
4660,20.725095748901367
4661,1.5180456638336182
4662,23.712757110595703
4663,14.973278045654297
4664,-22.412446975708008
4665,4.0141143798828125
4666,6.435133457183838
4667,56.79179763793945
4668,79.72967529296875
4669,49.411895751953125
4670,19.45277976989746
4671,32.06532287597656
4672,32.027732849121094
4673,84.5699462890625
4674,80.1001968383789
4675,22.20158576965332
4676,60.228599548339844
4677,39.53033447265625
4678,11.199987411499023
4679,11.600937843322754
4680,26.12885093688965
4681,37.146514892578125
4682,50.73883819580078
4683,73.6115493774414
4684,92.12384796142578
4685,115.50169372558594
4686,28.8419189453125
4687,-27.470609664916992
4688,39.183719635009766
4689,6.122908592224121
4690,95.68779754638672
4691,49.72618865966797
4692,-18.563684463500977
4693,6.611772060394287
4694,-48.760162353515625
4695,54.88154602050781
4696,37.001461029052734
4697,32.058406829833984
4698,-10.913787841796875
4699,-63.816165924072266
4700,35.06951141357422
4701,68.24530029296875
4702,64.69752502441406
4703,6.488800048828125
4704,-10.20644760131836
4705,19.99845314025879
4706,49.88604736328125
4707,91.8086166381836
4708,16.232032775878906
4709,14.681865692138672
4710,3.659184455871582
4711,-38.174102783203125
4712,0.4879293441772461
4713,14.36060905456543
4714,92.59568786621094
4715,63.03851318359375
4716,34.91260528564453
4717,2.4593217372894287
4718,-26.249080657958984
4719,13.296289443969727
4720,-18.15024185180664
4721,-0.19995653629302979
4722,-34.51023864746094
4723,0.3060188293457031
4724,48.137611389160156
4725,-15.520488739013672
4726,-1.4100322723388672
4727,20.062911987304688
4728,43.29137420654297
4729,2.959684371948242
4730,-16.87348175048828
4731,69.47169494628906
4732,69.7823715209961
4733,25.74045181274414
4734,28.77920913696289
4735,104.86087036132812
4736,31.578567504882812
4737,4.573478698730469
4738,42.240116119384766
4739,162.33953857421875
4740,78.52302551269531
4741,6.581250190734863
4742,106.95106506347656
4743,53.11469650268555
4744,64.56224060058594
4745,-17.623096466064453
4746,63.226646423339844
4747,124.18560791015625
4748,132.80828857421875
4749,80.85862731933594
4750,88.72673034667969
4751,46.20057678222656
4752,86.9959716796875
4753,152.6136474609375
4754,62.876853942871094
4755,70.350341796875
4756,36.8138427734375
4757,29.122329711914062
4758,43.641578674316406
4759,80.59268188476562
4760,107.53154754638672
4761,31.714962005615234
4762,74.58819580078125
4763,119.44564056396484
4764,-23.326936721801758
4765,-51.795188903808594
4766,-26.206859588623047
4767,33.79939651489258
4768,38.561126708984375
4769,11.613548278808594
4770,30.535724639892578
4771,90.73120880126953
4772,15.252643585205078
4773,7.673178195953369
4774,39.295623779296875
4775,57.65196228027344
4776,55.451637268066406
4777,55.8210334777832
4778,91.95726013183594
4779,91.84324645996094
4780,31.89449691772461
4781,72.1108169555664
4782,81.05938720703125
4783,17.761943817138672
4784,40.56984329223633
4785,29.008188247680664
4786,89.98977661132812
4787,12.2584867477417
4788,42.92980194091797
4789,11.195131301879883
4790,40.380645751953125
4791,-29.650760650634766
4792,30.699970245361328
4793,109.59178924560547
4794,32.81855773925781
4795,55.39210510253906
4796,-25.215665817260742
4797,0.8759307861328125
4798,41.50858688354492
4799,-1.4606990814208984
4800,-64.61698150634766
4801,19.114112854003906
4802,-19.044864654541016
4803,-37.97317886352539
4804,54.06986999511719
4805,125.44328308105469
4806,52.774627685546875
4807,48.03215408325195
4808,54.96979522705078
4809,52.922183990478516
4810,133.18177795410156
4811,164.0679931640625
4812,40.60122299194336
4813,4.769414901733398
4814,-59.18918228149414
4815,-5.787273406982422
4816,146.79074096679688
4817,84.82137298583984
4818,30.282493591308594
4819,66.5469741821289
4820,78.75521850585938
4821,70.88180541992188
4822,24.780736923217773
4823,-58.42340850830078
4824,151.16244506835938
4825,27.395889282226562
4826,36.715084075927734
4827,-3.954442024230957
4828,58.987037658691406
4829,81.3559341430664
4830,-7.828615188598633
4831,-12.207941055297852
4832,-14.045610427856445
4833,79.67338562011719
4834,48.120582580566406
4835,70.47711181640625
4836,71.26457214355469
4837,85.04544067382812
4838,37.23220443725586
4839,17.405479431152344
4840,11.711668014526367
4841,160.4281005859375
4842,79.1144790649414
4843,-1.0282745361328125
4844,-45.85070037841797
4845,161.46214294433594
4846,105.39778137207031
4847,-98.6097640991211
4848,28.571638107299805
4849,68.70215606689453
4850,201.70802307128906
4851,64.84445190429688
4852,62.985496520996094
4853,98.47470092773438
4854,51.666831970214844
4855,83.7736587524414
4856,-1.836836576461792
4857,97.67855072021484
4858,81.10379028320312
4859,62.40018844604492
4860,29.29924964904785
4861,93.08302307128906
4862,101.76046752929688
4863,111.02030944824219
4864,113.6275634765625
4865,-50.34189987182617
4866,97.71001434326172
4867,25.595172882080078
4868,74.83824157714844
4869,142.0449676513672
4870,175.88174438476562
4871,80.31707763671875
4872,-7.332298278808594
4873,121.75007629394531
4874,89.50946044921875
4875,91.62991333007812
4876,93.39820861816406
4877,71.70037841796875
4878,146.16819763183594
4879,186.91839599609375
4880,21.43769073486328
4881,164.5833740234375
4882,228.46527099609375
4883,52.010860443115234
4884,158.43258666992188
4885,55.62174987792969
4886,161.8121337890625
4887,109.07532501220703
4888,-39.448097229003906
4889,242.00595092773438
4890,94.21051788330078
4891,4.421595573425293
4892,144.47377014160156
4893,86.97734069824219
4894,148.3532257080078
4895,140.4130859375
4896,42.29893493652344
4897,235.28433227539062
4898,42.22758483886719
4899,3.8366928100585938
4900,80.90625
4901,117.68026733398438
4902,72.34587097167969
4903,-36.12717819213867
4904,113.33223724365234
4905,20.51990509033203
4906,98.93299865722656
4907,55.43451690673828
4908,56.400428771972656
4909,193.58592224121094
4910,138.21995544433594
4911,101.21772766113281
4912,29.580612182617188
4913,84.81202697753906
4914,134.96514892578125
4915,74.85826110839844
4916,99.86009216308594
4917,37.249366760253906
4918,27.68804359436035
4919,77.54427337646484
4920,80.87999725341797
4921,111.47233581542969
4922,186.5901336669922
4923,48.296424865722656
4924,55.71205520629883
4925,82.43672180175781
4926,72.6734390258789
4927,94.09031677246094
4928,-19.14040756225586
4929,175.19564819335938
4930,85.81424713134766
4931,86.3843765258789
4932,123.4395523071289
4933,78.81824493408203
4934,63.669593811035156
4935,54.454261779785156
4936,129.89932250976562
4937,40.79729080200195
4938,121.6587905883789
4939,61.52168273925781
4940,74.39533233642578
4941,74.39779663085938
4942,53.98100280761719
4943,69.7925033569336
4944,115.59500122070312
4945,102.77597045898438
4946,135.7528076171875
4947,257.84417724609375
4948,78.0842514038086
4949,10.633370399475098
4950,28.406932830810547
4951,223.69281005859375
4952,168.53384399414062
4953,4.565173149108887
4954,40.897464752197266
4955,44.81886291503906
4956,117.73133850097656
4957,107.29827880859375
4958,56.302825927734375
4959,124.6075439453125
4960,181.223876953125
4961,140.08847045898438
4962,13.608624458312988
4963,82.5123062133789
4964,205.68344116210938
4965,67.36890411376953
4966,41.16861343383789
4967,170.40359497070312
4968,229.8142547607422
4969,49.763999938964844
4970,11.160393714904785
4971,108.61215209960938
4972,148.90957641601562
4973,72.26373291015625
4974,60.291099548339844
4975,54.367366790771484
4976,26.871692657470703
4977,150.6490478515625
4978,0.97540283203125
4979,109.0989990234375
4980,126.18379211425781
4981,-71.66506958007812
4982,186.20687866210938
4983,74.70367431640625
4984,116.02970886230469
4985,168.81317138671875
4986,-3.2682056427001953
4987,251.3016357421875
4988,35.03478240966797
4989,132.13909912109375
4990,141.8541259765625
4991,126.20333862304688
4992,305.3014221191406
4993,14.686393737792969
4994,61.11529541015625
4995,169.4428253173828
4996,103.49882507324219
4997,121.4787368774414
4998,186.83642578125
4999,126.14205169677734
5000,202.22128295898438
5001,5.387779235839844
5002,141.98208618164062
5003,208.8170623779297
5004,81.39501953125
5005,269.9398193359375
5006,44.68483352661133
5007,127.6844711303711
5008,179.60897827148438
5009,91.28953552246094
5010,219.51107788085938
5011,105.28189086914062
5012,209.0224151611328
5013,167.09536743164062
5014,83.1099624633789
5015,196.17227172851562
5016,73.35514068603516
5017,184.95248413085938
5018,99.77677917480469
5019,188.72225952148438
5020,210.17262268066406
5021,73.13519287109375
5022,159.16796875
5023,63.743377685546875
5024,187.52769470214844
5025,129.48553466796875
5026,172.19546508789062
5027,228.4515838623047
5028,184.89288330078125
5029,168.1563720703125
5030,293.01849365234375
5031,252.93731689453125
5032,80.97791290283203
5033,320.89697265625
5034,232.93836975097656
5035,189.2357940673828
5036,153.06883239746094
5037,124.94821166992188
5038,215.21017456054688
5039,71.42176055908203
5040,130.11907958984375
5041,222.46551513671875
5042,102.20074462890625
5043,102.26248168945312
5044,86.94312286376953
5045,181.4083709716797
5046,163.576416015625
5047,124.17725372314453
5048,177.45309448242188
5049,154.58555603027344
5050,253.2416534423828
5051,137.69528198242188
5052,123.69952392578125
5053,101.06936645507812
5054,113.84505462646484
5055,222.83001708984375
5056,103.9521484375
5057,153.1746063232422
5058,327.70782470703125
5059,85.10215759277344
5060,157.18589782714844
5061,309.45916748046875
5062,136.7790985107422
5063,197.98793029785156
5064,59.57527542114258
5065,273.9818115234375
5066,166.63487243652344
5067,43.35641098022461
5068,304.49432373046875
5069,165.18887329101562
5070,171.31277465820312
5071,122.92334747314453
5072,26.440990447998047
5073,221.78807067871094
5074,175.1493682861328
5075,174.32215881347656
5076,277.5011901855469
5077,24.415950775146484
5078,134.16876220703125
5079,191.09170532226562
5080,91.4063720703125
5081,172.35824584960938
5082,222.77659606933594
5083,173.35757446289062
5084,170.13381958007812
5085,202.9158172607422
5086,326.9461364746094
5087,122.26615142822266
5088,10.143173217773438
5089,281.9156188964844
5090,151.52850341796875
5091,233.8265380859375
5092,184.23117065429688
5093,164.3030242919922
5094,320.79180908203125
5095,103.338623046875
5096,206.69058227539062
5097,226.14151000976562
5098,211.38462829589844
5099,247.62802124023438
5100,164.94134521484375
5101,167.0166015625
5102,207.91265869140625
5103,231.4514617919922
5104,158.11305236816406
5105,291.7648010253906
5106,99.73358154296875
5107,124.74849700927734
5108,122.72213745117188
5109,142.62503051757812
5110,303.056640625
5111,198.96583557128906
5112,246.73529052734375
5113,41.09508514404297
5114,138.59539794921875
5115,287.6585388183594
5116,99.44943237304688
5117,166.4945068359375
5118,184.7493896484375
5119,137.14537048339844
5120,268.4226379394531
5121,102.59933471679688
5122,216.79429626464844
5123,217.89468383789062
5124,129.35885620117188
5125,173.11288452148438
5126,101.05850219726562
5127,310.89215087890625
5128,136.0340576171875
5129,131.10577392578125
5130,129.39724731445312
5131,215.686767578125
5132,269.4588928222656
5133,237.91107177734375
5134,292.4366760253906
5135,77.32745361328125
5136,158.6249237060547
5137,314.6466064453125
5138,294.03741455078125
5139,185.7661895751953
5140,210.4764404296875
5141,107.59283447265625
5142,187.70135498046875
5143,91.63395690917969
5144,133.96556091308594
5145,334.4934997558594
5146,89.37240600585938
5147,162.52134704589844
5148,170.6080322265625
5149,218.86553955078125
5150,298.2425537109375
5151,197.23394775390625
5152,224.68460083007812
5153,184.9896697998047
5154,245.19961547851562
5155,271.89654541015625
5156,156.86654663085938
5157,189.29159545898438
5158,244.30392456054688
5159,187.3466033935547
5160,197.2836456298828
5161,249.85092163085938
5162,257.6839599609375
5163,255.01724243164062
5164,85.98625183105469
5165,172.1937255859375
5166,291.2887878417969
5167,122.32392883300781
5168,312.984375
5169,306.1383972167969
5170,189.2777862548828
5171,217.28590393066406
5172,128.90780639648438
5173,343.1095886230469
5174,297.6978759765625
5175,224.11465454101562
5176,235.92474365234375
5177,282.1452941894531
5178,313.53594970703125
5179,252.95623779296875
5180,298.1846008300781
5181,321.6307373046875
5182,229.0967559814453
5183,103.13729858398438
5184,226.52452087402344
5185,195.8124237060547
5186,25.214027404785156
5187,180.5340118408203
5188,291.0606689453125
5189,180.12030029296875
5190,281.83258056640625
5191,154.90887451171875
5192,322.5393981933594
5193,215.5675811767578
5194,61.28649139404297
5195,313.947509765625
5196,190.37596130371094
5197,244.41595458984375
5198,317.3847961425781
5199,327.6247253417969
5200,230.74118041992188
5201,223.57615661621094
5202,226.79052734375
5203,250.88034057617188
5204,227.3882293701172
5205,112.76941680908203
5206,185.73223876953125
5207,267.71697998046875
5208,247.17083740234375
5209,255.099853515625
5210,188.57640075683594
5211,227.2585906982422
5212,283.00762939453125
5213,348.9298095703125
5214,184.19406127929688
5215,176.9442138671875
5216,396.54779052734375
5217,139.62890625
5218,314.7178955078125
5219,210.25131225585938
5220,256.1777038574219
5221,343.3220520019531
5222,92.83101654052734
5223,351.0882263183594
5224,271.9703674316406
5225,234.65216064453125
5226,334.93048095703125
5227,186.95571899414062
5228,342.23651123046875
5229,173.3092041015625
5230,116.71011352539062
5231,318.3478698730469
5232,221.26495361328125
5233,248.90379333496094
5234,284.4371643066406
5235,327.05145263671875
5236,233.36593627929688
5237,251.4618377685547
5238,277.57452392578125
5239,384.7121276855469
5240,187.93133544921875
5241,333.2103271484375
5242,312.58929443359375
5243,205.57984924316406
5244,383.13720703125
5245,3.629138946533203
5246,376.2834167480469
5247,331.02423095703125
5248,163.70762634277344
5249,307.12164306640625
5250,214.38983154296875
5251,339.630126953125
5252,299.68341064453125
5253,295.4316101074219
5254,218.28549194335938
5255,378.7850646972656
5256,290.2797546386719
