index,y
3996,50.040916442871094
3997,63.48456954956055
3998,24.98748016357422
3999,60.158607482910156
4000,63.457496643066406
4001,78.95365905761719
4002,81.27526092529297
4003,56.805301666259766
4004,9.215705871582031
4005,-9.326342582702637
4006,24.584606170654297
4007,11.252902030944824
4008,-4.823403358459473
4009,-12.647876739501953
4010,-15.940073013305664
4011,-12.273120880126953
4012,-8.687076568603516
4013,-3.5721397399902344
4014,-10.713972091674805
4015,9.622568130493164
4016,29.93690299987793
4017,65.9800796508789
4018,85.13700103759766
4019,70.43080139160156
4020,41.727867126464844
4021,36.30720520019531
4022,75.548828125
4023,54.751708984375
4024,11.985929489135742
4025,-0.3060023784637451
4026,-0.11265049874782562
4027,-2.9790563583374023
4028,-4.907869338989258
4029,-11.26748275756836
4030,-4.733418941497803
4031,-5.4298834800720215
4032,5.643375873565674
4033,-4.823727607727051
4034,-15.10828971862793
4035,1.5851807594299316
4036,10.03885269165039
4037,27.592618942260742
4038,40.828956604003906
4039,36.322349548339844
4040,33.24220657348633
4041,21.99826431274414
4042,23.490373611450195
4043,0.09033966064453125
4044,-6.957004070281982
4045,10.553701400756836
4046,6.349573135375977
4047,46.368568420410156
4048,79.41940307617188
4049,42.49773406982422
4050,13.476318359375
4051,29.446063995361328
4052,40.158714294433594
4053,79.95271301269531
4054,39.60579299926758
4055,42.549835205078125
4056,26.072080612182617
4057,27.922897338867188
4058,49.394866943359375
4059,1.3326187133789062
4060,13.806180953979492
4061,7.998536586761475
4062,-19.369197845458984
4063,20.8068790435791
4064,33.538726806640625
4065,-16.14801597595215
4066,-6.539912223815918
4067,29.058372497558594
4068,70.94453430175781
4069,83.20132446289062
4070,83.27479553222656
4071,38.77867889404297
4072,19.421592712402344
4073,58.25848388671875
4074,83.7193832397461
4075,35.15385818481445
4076,23.129196166992188
4077,20.846214294433594
4078,-6.45037841796875
4079,-3.7521631717681885
4080,-5.112655162811279
4081,-7.6292314529418945
4082,-26.334009170532227
4083,1.9769864082336426
4084,-9.243609428405762
4085,-26.098318099975586
4086,-11.70813274383545
4087,-5.70206880569458
4088,12.169486999511719
4089,44.61820602416992
4090,51.14838409423828
4091,25.40007781982422
4092,8.958250999450684
4093,-3.7158522605895996
4094,-0.9678971767425537
4095,26.502025604248047
4096,61.833404541015625
4097,68.27861022949219
4098,37.29715347290039
4099,10.412908554077148
4100,12.768011093139648
4101,-1.9561123847961426
4102,44.726131439208984
4103,36.370704650878906
4104,-15.11281681060791
4105,-11.38461685180664
4106,12.470050811767578
4107,42.58805847167969
4108,14.442845344543457
4109,0.3523443937301636
4110,0.021088361740112305
4111,20.931865692138672
4112,30.918373107910156
4113,29.698139190673828
4114,2.076571226119995
4115,7.371828556060791
4116,25.27313995361328
4117,61.51642608642578
4118,85.16213989257812
4119,63.749691009521484
4120,35.02860641479492
4121,26.126676559448242
4122,36.31281280517578
4123,18.4547119140625
4124,24.7310733795166
4125,-2.762303113937378
4126,-5.691250324249268
4127,2.7715330123901367
4128,20.058555603027344
4129,5.440885066986084
4130,9.079242706298828
4131,36.131195068359375
4132,15.055147171020508
4133,5.926917552947998
4134,15.039030075073242
4135,14.550310134887695
4136,5.900888442993164
4137,14.512496948242188
4138,13.01291275024414
4139,-7.032724380493164
4140,-19.760618209838867
4141,-8.103004455566406
4142,2.7486557960510254
4143,43.82832717895508
4144,83.4993896484375
4145,43.18195343017578
4146,-12.945911407470703
4147,48.10676193237305
4148,47.14787673950195
4149,50.429481506347656
4150,35.88407897949219
4151,-3.1959543228149414
4152,31.837831497192383
4153,31.009124755859375
4154,21.943395614624023
4155,-18.307518005371094
4156,-4.147550582885742
4157,25.32745933532715
4158,14.541202545166016
4159,14.091375350952148
4160,19.33251190185547
4161,-0.6178103089332581
4162,-7.492612838745117
4163,49.97708511352539
4164,83.99850463867188
4165,47.38751983642578
4166,60.57518005371094
4167,34.126319885253906
4168,30.242063522338867
4169,54.65596008300781
4170,46.83837127685547
4171,9.722893714904785
4172,16.848480224609375
4173,34.5670280456543
4174,3.0832929611206055
4175,-3.5400145053863525
4176,-13.649364471435547
4177,2.801797866821289
4178,23.812217712402344
4179,29.621707916259766
4180,6.908317565917969
4181,18.844032287597656
4182,9.945433616638184
4183,-0.020629405975341797
4184,26.11383056640625
4185,63.41804504394531
4186,56.58482360839844
4187,60.274906158447266
4188,97.96695709228516
4189,115.84736633300781
4190,40.76382064819336
4191,43.26259231567383
4192,71.64228820800781
4193,43.67975616455078
4194,34.35805892944336
4195,-7.433507442474365
4196,-20.486003875732422
4197,-3.454855442047119
4198,15.422307014465332
4199,8.23415470123291
4200,22.662715911865234
4201,1.4519727230072021
4202,7.082725524902344
4203,10.239053726196289
4204,32.85692596435547
4205,61.837005615234375
4206,28.58232307434082
4207,17.285287857055664
4208,56.830814361572266
4209,83.25931549072266
4210,95.87924194335938
4211,61.32817840576172
4212,24.799570083618164
4213,13.317899703979492
4214,18.718154907226562
4215,7.000751972198486
4216,-10.660027503967285
4217,-18.10747528076172
4218,-28.73780059814453
4219,-6.414450645446777
4220,7.305918216705322
4221,13.709012031555176
4222,-8.1113862991333
4223,5.086730003356934
4224,0.5235862731933594
4225,6.50856876373291
4226,33.801151275634766
4227,17.1770076751709
4228,9.76212215423584
4229,50.500732421875
4230,97.77862548828125
4231,87.13983917236328
4232,35.36650466918945
4233,34.942115783691406
4234,56.667396545410156
4235,87.24230194091797
4236,25.01876449584961
4237,-4.231107711791992
4238,-2.1974337100982666
4239,14.513513565063477
4240,48.50049591064453
4241,-7.478329181671143
4242,25.425090789794922
4243,3.8102331161499023
4244,30.92095184326172
4245,65.45841217041016
4246,25.00662612915039
4247,3.6049511432647705
4248,6.055429458618164
4249,71.30547332763672
4250,76.33084106445312
4251,92.8799057006836
4252,60.17564010620117
4253,26.288530349731445
4254,40.61273956298828
4255,65.25582122802734
4256,88.44267272949219
4257,37.681060791015625
4258,17.252199172973633
4259,5.096100807189941
4260,37.81380844116211
4261,46.8819580078125
4262,17.167049407958984
4263,2.9054040908813477
4264,31.8065185546875
4265,46.34710693359375
4266,20.54669952392578
4267,1.2573992013931274
4268,9.576701164245605
4269,50.2586669921875
4270,80.49627685546875
4271,47.142181396484375
4272,13.593206405639648
4273,57.94142532348633
4274,69.74298095703125
4275,67.95906066894531
4276,51.46531295776367
4277,41.65495681762695
4278,8.579328536987305
4279,5.922473907470703
4280,29.10195541381836
4281,20.968210220336914
4282,18.701919555664062
4283,13.690153121948242
4284,4.786749839782715
4285,6.013863563537598
4286,18.364351272583008
4287,6.18930196762085
4288,-14.743066787719727
4289,10.611032485961914
4290,50.406944274902344
4291,57.753448486328125
4292,43.35363006591797
4293,23.53617286682129
4294,30.999732971191406
4295,43.77666473388672
4296,54.57497787475586
4297,39.44801330566406
4298,3.1970839500427246
4299,-6.787446022033691
4300,1.0810304880142212
4301,19.670204162597656
4302,19.425540924072266
4303,-0.09074735641479492
4304,-7.2230658531188965
4305,4.583019256591797
4306,50.76734924316406
4307,77.48281860351562
4308,41.71723556518555
4309,25.171119689941406
4310,47.300018310546875
4311,88.08623504638672
4312,100.88323211669922
4313,57.78452682495117
4314,37.67975616455078
4315,6.434049606323242
4316,28.065279006958008
4317,61.46105194091797
4318,53.78672409057617
4319,12.48111343383789
4320,-28.806371688842773
4321,19.810611724853516
4322,37.54668426513672
4323,19.033409118652344
4324,-12.886627197265625
4325,16.53497314453125
4326,66.92662811279297
4327,73.49604797363281
4328,53.70299530029297
4329,38.450382232666016
4330,79.16012573242188
4331,69.2774429321289
4332,50.39934539794922
4333,34.04099655151367
4334,48.79779052734375
4335,51.57775115966797
4336,13.934889793395996
4337,19.866472244262695
4338,4.535840034484863
4339,-0.6770998239517212
4340,10.462056159973145
4341,18.989765167236328
4342,17.96432113647461
4343,28.540681838989258
4344,35.03058624267578
4345,15.447643280029297
4346,71.17061614990234
4347,94.03453826904297
4348,70.12701416015625
4349,63.16051483154297
4350,34.04713821411133
4351,40.051414489746094
4352,36.40799331665039
4353,33.617591857910156
4354,8.593405723571777
4355,16.958038330078125
4356,32.20631408691406
4357,0.819734513759613
4358,9.980472564697266
4359,7.554553031921387
4360,6.8126935958862305
4361,-0.5055359601974487
4362,11.966288566589355
4363,49.540977478027344
4364,50.84681701660156
4365,20.595172882080078
4366,29.38922119140625
4367,65.21101379394531
4368,62.327003479003906
4369,38.51909255981445
4370,13.267715454101562
4371,14.867362976074219
4372,14.510763168334961
4373,0.9694333672523499
4374,-8.722084045410156
4375,1.54889976978302
4376,-10.272148132324219
4377,11.207179069519043
4378,52.42314910888672
4379,40.603187561035156
4380,37.29557800292969
4381,7.848833084106445
4382,42.07637023925781
4383,70.19403076171875
4384,95.98986053466797
4385,69.11253356933594
4386,0.030967235565185547
4387,35.669898986816406
4388,38.9041748046875
4389,36.13758850097656
4390,0.12578320503234863
4391,9.62667465209961
4392,26.619258880615234
4393,-1.005690574645996
4394,2.1862213611602783
4395,-4.646800994873047
4396,18.890098571777344
4397,29.6767520904541
4398,27.082439422607422
4399,48.49253845214844
4400,96.15227508544922
4401,56.11255645751953
4402,-1.852187156677246
4403,42.01300811767578
4404,54.707645416259766
4405,71.26277923583984
4406,37.802913665771484
4407,5.593656063079834
4408,13.97737979888916
4409,12.68873119354248
4410,43.579246520996094
4411,10.86732006072998
4412,13.787089347839355
4413,19.95759391784668
4414,29.51141357421875
4415,61.12672805786133
4416,40.93822479248047
4417,39.52751159667969
4418,31.029802322387695
4419,73.50508117675781
4420,90.48846435546875
4421,42.07173538208008
4422,27.140880584716797
4423,-1.5775681734085083
4424,15.526129722595215
4425,62.170101165771484
4426,55.43798065185547
4427,-8.965453147888184
4428,-38.383609771728516
4429,9.552327156066895
4430,46.907386779785156
4431,24.477895736694336
4432,-6.6930365562438965
4433,6.583292484283447
4434,48.08936309814453
4435,58.31294631958008
4436,28.79248809814453
4437,32.80445098876953
4438,49.98624801635742
4439,52.12007141113281
4440,46.59199142456055
4441,48.5267448425293
4442,38.42652130126953
4443,28.035940170288086
4444,34.57316970825195
4445,28.217853546142578
4446,26.9345760345459
4447,52.404998779296875
4448,-4.360703468322754
4449,-15.76894474029541
4450,17.68488883972168
4451,35.182071685791016
4452,22.369535446166992
4453,2.632133722305298
4454,45.51128387451172
4455,54.58527374267578
4456,39.884376525878906
4457,-3.0151920318603516
4458,25.6783447265625
4459,64.35616302490234
4460,70.82295227050781
4461,49.56132507324219
4462,47.683837890625
4463,53.64215850830078
4464,30.610891342163086
4465,17.362201690673828
4466,56.4161262512207
4467,63.59653854370117
4468,-7.3928985595703125
4469,-0.6398122310638428
4470,-3.1246469020843506
4471,22.291996002197266
4472,35.24016571044922
4473,7.393631458282471
4474,31.11231231689453
4475,25.02646255493164
4476,21.834110260009766
4477,6.308406352996826
4478,27.343658447265625
4479,51.558746337890625
4480,45.08843231201172
4481,38.352848052978516
4482,44.107566833496094
4483,67.78618621826172
4484,53.417510986328125
4485,45.96813201904297
4486,33.52245330810547
4487,34.756187438964844
4488,21.649532318115234
4489,16.620140075683594
4490,8.644243240356445
4491,15.106513023376465
4492,13.28095817565918
4493,-8.213671684265137
4494,-5.419369697570801
4495,4.588883876800537
4496,1.8336516618728638
4497,8.446308135986328
4498,-1.0691604614257812
4499,10.84332275390625
4500,34.90632629394531
4501,35.40916442871094
4502,50.79347229003906
4503,32.19698715209961
4504,36.98243713378906
4505,28.663345336914062
4506,69.54379272460938
4507,72.9648666381836
4508,32.24281311035156
4509,-11.196449279785156
4510,4.068018913269043
4511,43.752933502197266
4512,36.26929473876953
4513,23.54917335510254
4514,-8.223556518554688
4515,-18.073856353759766
4516,34.2896728515625
4517,75.41035461425781
4518,40.90223693847656
4519,12.600163459777832
4520,-1.04728364944458
4521,46.3493766784668
4522,47.109256744384766
4523,54.73231887817383
4524,33.88815689086914
4525,34.77574157714844
4526,66.25279235839844
4527,54.09376525878906
4528,51.66279602050781
4529,46.52472686767578
4530,39.807437896728516
4531,10.796161651611328
4532,16.935218811035156
4533,58.773109436035156
4534,53.65888214111328
4535,42.12731170654297
4536,42.742584228515625
4537,19.152873992919922
4538,44.40269470214844
4539,53.19647216796875
4540,36.89572525024414
4541,22.58489418029785
4542,30.84271240234375
4543,29.59918975830078
4544,23.465620040893555
4545,37.142608642578125
4546,61.06114196777344
4547,54.879478454589844
4548,35.446006774902344
4549,55.78314208984375
4550,55.366943359375
4551,56.73137664794922
4552,46.795928955078125
4553,19.27764892578125
4554,37.92481994628906
4555,55.384376525878906
4556,39.48353576660156
4557,6.10549783706665
4558,28.312549591064453
4559,40.50311279296875
4560,30.418067932128906
4561,25.22122573852539
4562,20.844219207763672
4563,33.07917404174805
4564,16.060346603393555
4565,31.23150634765625
4566,55.25823211669922
4567,56.4522705078125
4568,33.80302429199219
4569,27.73180389404297
4570,47.019832611083984
4571,58.77861022949219
4572,48.60015106201172
4573,17.755887985229492
4574,10.939598083496094
4575,50.109703063964844
4576,50.38228225708008
4577,33.383460998535156
4578,6.816442489624023
4579,43.12377166748047
4580,85.78599548339844
4581,39.718666076660156
4582,8.0813627243042
4583,13.954784393310547
4584,40.1610107421875
4585,74.1068344116211
4586,63.14076614379883
4587,60.14801788330078
4588,65.789794921875
4589,42.93856430053711
4590,38.78889083862305
4591,44.182411193847656
4592,80.32817077636719
4593,41.807064056396484
4594,15.612234115600586
4595,11.06541919708252
4596,38.47858810424805
4597,34.95355224609375
4598,29.149734497070312
4599,22.56983184814453
4600,2.792879104614258
4601,42.005001068115234
4602,40.87162780761719
4603,35.349647521972656
4604,37.451988220214844
4605,59.32090759277344
4606,68.87430572509766
4607,79.37808227539062
4608,85.42218017578125
4609,56.03282928466797
4610,30.94283676147461
4611,26.453794479370117
4612,48.8337287902832
4613,64.67509460449219
4614,43.795806884765625
4615,10.575714111328125
4616,-29.127403259277344
4617,10.18097972869873
4618,40.348236083984375
4619,38.3629264831543
4620,29.75505828857422
4621,14.136640548706055
4622,-17.84644889831543
4623,6.130840301513672
4624,68.60636901855469
4625,63.45105743408203
4626,50.69297790527344
4627,24.03892707824707
4628,18.15273094177246
4629,51.59778594970703
4630,71.05278015136719
4631,52.44499206542969
4632,6.522704124450684
4633,-8.00535774230957
4634,45.46791076660156
4635,53.56013107299805
4636,41.61552429199219
4637,5.340226650238037
4638,8.348878860473633
4639,37.20677185058594
4640,76.39874267578125
4641,70.30127716064453
4642,28.30459976196289
4643,58.67167282104492
4644,30.1273250579834
4645,18.945308685302734
4646,55.84374237060547
4647,69.08077239990234
4648,32.162940979003906
4649,6.111262321472168
4650,4.090787887573242
4651,7.794573783874512
4652,49.53857421875
4653,33.30060958862305
4654,12.695856094360352
4655,32.60042190551758
4656,29.92400360107422
4657,46.20652389526367
4658,40.602508544921875
4659,58.329315185546875
4660,73.0633316040039
4661,74.3567886352539
4662,82.44963073730469
4663,38.55582046508789
4664,36.77912902832031
4665,31.98082733154297
4666,33.4625244140625
4667,20.350563049316406
4668,37.55268859863281
4669,39.357749938964844
4670,-44.2138557434082
4671,-11.318779945373535
4672,35.35676956176758
4673,41.54103469848633
4674,17.559886932373047
4675,2.8252148628234863
4676,7.1756720542907715
4677,44.70558547973633
4678,66.71244049072266
4679,20.08584976196289
4680,29.799781799316406
4681,44.16360855102539
4682,91.80726623535156
4683,63.4178466796875
4684,30.455284118652344
4685,0.9773273468017578
4686,-15.027730941772461
4687,60.659088134765625
4688,72.92962646484375
4689,30.689422607421875
4690,5.209465026855469
4691,33.91737365722656
4692,38.602439880371094
4693,56.05059051513672
4694,76.82015991210938
4695,59.989349365234375
4696,18.684425354003906
4697,47.28797912597656
4698,71.25975799560547
4699,67.09262084960938
4700,54.61192321777344
4701,9.995941162109375
4702,16.307933807373047
4703,37.215370178222656
4704,64.07212829589844
4705,41.635650634765625
4706,36.91346740722656
4707,15.382556915283203
4708,24.795124053955078
4709,30.811111450195312
4710,74.26118469238281
4711,97.2119140625
4712,41.44904708862305
4713,22.24675941467285
4714,9.344594955444336
4715,80.5125732421875
4716,90.186767578125
4717,39.590606689453125
4718,-28.099462509155273
4719,-4.076785087585449
4720,34.385398864746094
4721,50.85660171508789
4722,11.673816680908203
4723,-11.880439758300781
4724,0.5768736004829407
4725,30.400911331176758
4726,60.92547607421875
4727,40.81817626953125
4728,28.29743003845215
4729,-8.668914794921875
4730,21.221012115478516
4731,78.61760711669922
4732,104.15304565429688
4733,23.268373489379883
4734,-27.744396209716797
4735,-5.915676116943359
4736,63.029823303222656
4737,51.09669494628906
4738,20.480304718017578
4739,-17.659255981445312
4740,11.156942367553711
4741,25.28191566467285
4742,25.974336624145508
4743,35.99851989746094
4744,46.8377685546875
4745,33.13106918334961
4746,-16.37531089782715
4747,42.20131301879883
4748,55.668338775634766
4749,44.85653305053711
4750,9.797653198242188
4751,22.902936935424805
4752,31.710702896118164
4753,62.242408752441406
4754,40.55062484741211
4755,-2.105746269226074
4756,1.6500164270401
4757,47.42508316040039
4758,43.50253677368164
4759,14.26702880859375
4760,3.7778825759887695
4761,25.301475524902344
4762,19.12717056274414
4763,31.800514221191406
4764,37.090476989746094
4765,37.22881317138672
4766,32.14067459106445
4767,29.680816650390625
4768,52.90080261230469
4769,41.04274368286133
4770,53.54016876220703
4771,-0.10612773895263672
4772,12.298178672790527
4773,37.58540725708008
4774,59.978111267089844
4775,33.068851470947266
4776,10.705374717712402
4777,-23.191997528076172
4778,37.18628692626953
4779,73.908203125
4780,38.49390411376953
4781,-17.86448097229004
4782,2.0157127380371094
4783,63.718727111816406
4784,77.36158752441406
4785,65.8662338256836
4786,24.716896057128906
4787,43.86358642578125
4788,51.79254150390625
4789,63.10198211669922
4790,62.51741027832031
4791,70.22195434570312
4792,28.43022346496582
4793,-11.979446411132812
4794,27.857988357543945
4795,80.54139709472656
4796,64.19837951660156
4797,35.25987243652344
4798,19.732349395751953
4799,44.129119873046875
4800,38.05817413330078
4801,72.98678588867188
4802,42.533138275146484
4803,23.906036376953125
4804,17.660476684570312
4805,8.988283157348633
4806,44.294368743896484
4807,74.11727905273438
4808,79.72323608398438
4809,25.12679672241211
4810,12.971725463867188
4811,49.21741485595703
4812,74.8550033569336
4813,58.75973129272461
4814,8.882723808288574
4815,-6.14155387878418
4816,38.21208953857422
4817,55.92283630371094
4818,44.499427795410156
4819,-17.696449279785156
4820,5.7076921463012695
4821,21.247289657592773
4822,58.691314697265625
4823,67.81661987304688
4824,18.402454376220703
4825,-4.608643054962158
4826,5.333179473876953
4827,67.33821105957031
4828,76.2735366821289
4829,76.62003326416016
4830,51.2910270690918
4831,35.45547103881836
4832,53.07561111450195
4833,46.538902282714844
4834,57.30962371826172
4835,43.768924713134766
4836,39.54597854614258
4837,-19.591083526611328
4838,2.4749250411987305
4839,47.83319854736328
4840,39.39427185058594
4841,23.667654037475586
4842,-2.6846024990081787
4843,22.195816040039062
4844,35.031349182128906
4845,58.169029235839844
4846,20.62990951538086
4847,22.729969024658203
4848,19.374271392822266
4849,64.3279037475586
4850,77.53833770751953
4851,47.74816131591797
4852,36.7755241394043
4853,37.47804260253906
4854,69.4814682006836
4855,72.15670776367188
4856,23.210344314575195
4857,-19.43585968017578
4858,-16.368633270263672
4859,36.2872200012207
4860,62.66990280151367
4861,25.44776153564453
4862,-11.631206512451172
4863,-31.964441299438477
4864,42.58798599243164
4865,65.99620056152344
4866,46.308773040771484
4867,4.676772117614746
4868,14.92020034790039
4869,35.2523307800293
4870,45.909420013427734
4871,66.85427856445312
4872,58.391845703125
4873,44.223419189453125
4874,31.0499267578125
4875,44.18533706665039
4876,60.66981887817383
4877,47.732994079589844
4878,4.5387725830078125
4879,-30.573806762695312
4880,22.095338821411133
4881,62.72410583496094
4882,35.45254135131836
4883,1.7760906219482422
4884,-22.46202278137207
4885,21.99496078491211
4886,35.06968307495117
4887,48.92127990722656
4888,9.63267707824707
4889,10.549517631530762
4890,42.80110549926758
4891,33.82833480834961
4892,41.845008850097656
4893,63.156890869140625
4894,45.1787223815918
4895,9.695013046264648
4896,36.10688781738281
4897,42.955684661865234
4898,26.09317398071289
4899,5.969046115875244
4900,14.99710464477539
4901,12.878740310668945
4902,30.40507698059082
4903,37.083282470703125
4904,-5.795357704162598
4905,1.1130576133728027
4906,30.077129364013672
4907,38.10149002075195
4908,17.784923553466797
4909,17.736347198486328
4910,11.818099975585938
4911,21.856348037719727
4912,50.526344299316406
4913,40.87738037109375
4914,32.1785888671875
4915,35.47325134277344
4916,64.94593811035156
4917,46.356117248535156
4918,16.110233306884766
4919,24.819005966186523
4920,24.617717742919922
4921,43.08890151977539
4922,37.80253219604492
4923,16.879907608032227
4924,29.737886428833008
4925,28.12659454345703
4926,54.14191818237305
4927,17.753734588623047
4928,34.50199890136719
4929,9.041023254394531
4930,14.223137855529785
4931,55.110374450683594
4932,21.65736198425293
4933,53.329856872558594
4934,10.090873718261719
4935,42.652034759521484
4936,37.41937255859375
4937,48.83362579345703
4938,33.12898254394531
4939,6.922030925750732
4940,53.5412712097168
4941,57.641090393066406
4942,44.641510009765625
4943,-14.236867904663086
4944,-7.735928535461426
4945,35.417724609375
4946,50.936161041259766
4947,19.17388916015625
4948,4.441181659698486
4949,22.17789077758789
4950,49.479644775390625
4951,30.80021858215332
4952,29.513648986816406
4953,43.832916259765625
4954,52.58068084716797
4955,8.612051010131836
4956,2.368683338165283
4957,31.92045021057129
4958,32.12683868408203
4959,38.44475555419922
4960,0.6014180183410645
4961,38.415828704833984
4962,19.955772399902344
4963,21.54304313659668
4964,-0.15138816833496094
4965,26.60506820678711
4966,57.311492919921875
4967,21.128570556640625
4968,21.068462371826172
4969,28.47048568725586
4970,63.224571228027344
4971,46.10947036743164
4972,18.492450714111328
4973,24.01471710205078
4974,41.65586471557617
4975,28.992176055908203
4976,5.434647560119629
4977,2.5880746841430664
4978,51.61518859863281
4979,40.130836486816406
4980,6.446565628051758
4981,-8.609479904174805
4982,31.999893188476562
4983,43.53755187988281
4984,23.15007972717285
4985,29.342998504638672
4986,38.63618469238281
4987,49.68022918701172
4988,36.94307327270508
4989,37.382137298583984
4990,49.635223388671875
4991,38.5554084777832
4992,19.150611877441406
4993,6.704267501831055
4994,21.577571868896484
4995,27.089069366455078
4996,6.633245468139648
4997,2.715517997741699
4998,4.897780895233154
4999,16.979385375976562
5000,27.523923873901367
5001,32.54875564575195
5002,18.83584213256836
5003,36.93873596191406
5004,33.67156982421875
5005,30.039979934692383
5006,39.98363494873047
5007,39.17110824584961
5008,49.38957977294922
5009,40.636287689208984
5010,24.173086166381836
5011,29.39746856689453
5012,10.219422340393066
5013,25.73545265197754
5014,9.557846069335938
5015,21.78192901611328
5016,11.15186882019043
5017,4.049991130828857
5018,0.49811607599258423
5019,8.937085151672363
5020,20.15110969543457
5021,18.600753784179688
5022,37.57673645019531
5023,19.90448570251465
5024,10.509689331054688
5025,21.440746307373047
5026,58.74139404296875
5027,33.23231887817383
5028,38.70143127441406
5029,10.191583633422852
5030,31.498140335083008
5031,-4.808393478393555
5032,16.119285583496094
5033,5.762975215911865
5034,10.726129531860352
5035,20.032543182373047
5036,25.37525177001953
5037,21.075246810913086
5038,-9.250831604003906
5039,23.194244384765625
5040,14.566709518432617
5041,54.250911712646484
5042,27.117023468017578
5043,28.50547218322754
5044,11.455150604248047
5045,46.10436248779297
5046,40.29435729980469
5047,30.555477142333984
5048,34.47737503051758
5049,24.092670440673828
5050,25.001482009887695
5051,12.401165008544922
5052,31.349559783935547
5053,36.26932144165039
5054,19.832199096679688
5055,16.216480255126953
5056,10.484453201293945
5057,29.34644317626953
5058,21.835464477539062
5059,19.304780960083008
5060,24.12992286682129
5061,27.557043075561523
5062,36.3491325378418
5063,0.8236680030822754
5064,21.65825653076172
5065,18.978450775146484
5066,10.97802734375
5067,24.399513244628906
5068,14.282726287841797
5069,22.401893615722656
5070,17.67742156982422
5071,25.123764038085938
5072,25.352603912353516
5073,9.118433952331543
5074,21.26842498779297
5075,9.494626998901367
5076,44.63640213012695
5077,18.966442108154297
5078,38.06935501098633
5079,38.08074188232422
5080,37.66442108154297
5081,31.782819747924805
5082,10.054252624511719
5083,22.12599754333496
5084,22.981765747070312
5085,46.583343505859375
5086,8.420530319213867
5087,-7.45746374130249
5088,-1.076859474182129
5089,17.824703216552734
5090,28.017948150634766
5091,21.29923439025879
5092,8.34830093383789
5093,18.71636962890625
5094,18.899036407470703
5095,55.551795959472656
5096,33.88039779663086
5097,25.120899200439453
5098,31.632896423339844
5099,32.291526794433594
5100,46.30387878417969
5101,16.074138641357422
5102,30.337661743164062
5103,11.5516357421875
5104,32.43299865722656
5105,22.407360076904297
5106,4.406237602233887
5107,12.184610366821289
5108,-2.580195665359497
5109,25.250558853149414
5110,7.822248935699463
5111,33.97698211669922
5112,20.087093353271484
5113,19.227630615234375
5114,33.4185791015625
5115,41.37026596069336
5116,49.320526123046875
5117,24.29296112060547
5118,34.65940856933594
5119,14.94273567199707
5120,35.31483840942383
5121,26.26953887939453
5122,34.78720474243164
5123,7.931449890136719
5124,11.146465301513672
5125,17.937728881835938
5126,16.216922760009766
5127,7.088157653808594
5128,2.1840288639068604
5129,12.570636749267578
5130,15.370380401611328
5131,26.301668167114258
5132,25.090099334716797
5133,30.002660751342773
5134,-1.9472030401229858
5135,30.88873291015625
5136,11.169711112976074
5137,29.444461822509766
5138,18.29058074951172
5139,32.240211486816406
5140,28.39651107788086
5141,33.47406768798828
5142,30.71994400024414
5143,-3.237825632095337
5144,16.798192977905273
5145,14.028732299804688
5146,29.625898361206055
5147,-9.553847312927246
5148,7.210049152374268
5149,17.55961799621582
5150,33.548519134521484
5151,19.7044734954834
5152,19.50075912475586
5153,17.240821838378906
5154,31.1461238861084
5155,26.481252670288086
5156,26.71754264831543
5157,27.177879333496094
5158,31.08708381652832
5159,33.27527618408203
5160,20.941341400146484
5161,48.21052551269531
5162,19.59566307067871
5163,12.007826805114746
5164,-1.3187143802642822
5165,29.03103256225586
5166,18.75153350830078
5167,5.956112861633301
5168,-5.010072708129883
5169,-0.3306771516799927
5170,19.52733612060547
5171,24.129793167114258
5172,19.038694381713867
5173,-4.033580780029297
5174,21.772411346435547
5175,20.450286865234375
5176,25.091259002685547
5177,20.506677627563477
5178,25.084579467773438
5179,23.28734588623047
5180,13.525030136108398
5181,25.665586471557617
5182,20.853208541870117
5183,22.500896453857422
5184,-6.3705291748046875
5185,4.1012468338012695
5186,8.282940864562988
5187,23.33980941772461
5188,19.61878776550293
5189,-0.7538559436798096
5190,1.1017754077911377
5191,13.753119468688965
5192,29.309078216552734
5193,24.051435470581055
5194,12.912742614746094
5195,3.366298198699951
5196,21.12885284423828
5197,23.636798858642578
5198,36.0887565612793
5199,7.9567766189575195
5200,22.655681610107422
5201,5.0637335777282715
5202,28.6826229095459
5203,11.704741477966309
5204,8.4041109085083
5205,6.0440287590026855
5206,-10.939911842346191
5207,18.760391235351562
5208,14.030998229980469
5209,36.48406219482422
5210,-7.84046745300293
5211,9.048733711242676
5212,16.42076301574707
5213,43.13469696044922
5214,28.00179672241211
5215,4.978824615478516
5216,12.477371215820312
5217,24.92776870727539
5218,36.933380126953125
5219,21.137523651123047
5220,15.265981674194336
5221,35.434326171875
5222,31.449901580810547
5223,30.89936065673828
5224,42.27247619628906
5225,32.75258255004883
5226,25.10271453857422
5227,10.1143798828125
5228,26.77798080444336
5229,25.12679672241211
5230,29.2269344329834
5231,0.41715312004089355
5232,10.587974548339844
5233,-1.963321328163147
5234,17.03457260131836
5235,17.617069244384766
5236,-0.8212032318115234
5237,16.94463348388672
5238,15.501605987548828
5239,26.789596557617188
5240,19.24032974243164
5241,14.448076248168945
5242,16.547996520996094
5243,25.45356559753418
5244,35.29473876953125
5245,32.55931854248047
5246,29.261205673217773
5247,25.920330047607422
5248,16.30921173095703
