index,y
4043,178.4170684814453
4044,344.03466796875
4045,252.59317016601562
4046,131.86993408203125
4047,161.74855041503906
4048,105.29029846191406
4049,152.5198974609375
4050,297.623291015625
4051,330.65325927734375
4052,388.21417236328125
4053,378.51898193359375
4054,263.0769348144531
4055,224.81724548339844
4056,105.28569030761719
4057,-6.247966766357422
4058,144.39797973632812
4059,257.854248046875
4060,240.58486938476562
4061,323.85797119140625
4062,364.7281799316406
4063,335.4896240234375
4064,405.0612487792969
4065,385.90673828125
4066,202.58364868164062
4067,121.27877044677734
4068,174.74685668945312
4069,219.88619995117188
4070,249.42408752441406
4071,250.5735321044922
4072,221.3653564453125
4073,244.4287872314453
4074,300.5753479003906
4075,328.5176086425781
4076,371.6546630859375
4077,396.9598083496094
4078,325.0064697265625
4079,253.08961486816406
4080,270.33099365234375
4081,305.30078125
4082,341.4225158691406
4083,422.356689453125
4084,459.1390380859375
4085,350.479736328125
4086,209.89361572265625
4087,230.05599975585938
4088,387.42205810546875
4089,452.15997314453125
4090,310.851806640625
4091,177.620361328125
4092,259.1502380371094
4093,362.62255859375
4094,286.95947265625
4095,194.61679077148438
4096,193.13583374023438
4097,211.32626342773438
4098,252.0325927734375
4099,252.73635864257812
4100,232.17459106445312
4101,391.11663818359375
4102,536.3399047851562
4103,380.1285400390625
4104,213.8390350341797
4105,217.1661376953125
4106,193.121826171875
4107,216.90347290039062
4108,349.536376953125
4109,396.3070068359375
4110,314.8261413574219
4111,215.0904541015625
4112,230.87738037109375
4113,305.7198181152344
4114,240.0902099609375
4115,140.9178466796875
4116,111.02924346923828
4117,92.78363037109375
4118,190.94296264648438
4119,307.639892578125
4120,301.8892822265625
4121,290.6695556640625
4122,232.66127014160156
4123,218.62196350097656
4124,338.61175537109375
4125,294.0938720703125
4126,233.44827270507812
4127,384.6077575683594
4128,372.31756591796875
4129,206.63662719726562
4130,189.63803100585938
4131,266.4382019042969
4132,369.4843444824219
4133,369.68463134765625
4134,280.2756652832031
4135,336.2862548828125
4136,374.65155029296875
4137,280.1451416015625
4138,304.00439453125
4139,409.81671142578125
4140,409.0853271484375
4141,299.6153564453125
4142,159.3993377685547
4143,128.0650177001953
4144,258.6104431152344
4145,429.0503234863281
4146,469.67645263671875
4147,383.7037353515625
4148,360.6810302734375
4149,384.8320617675781
4150,335.0339660644531
4151,320.5791015625
4152,361.2225646972656
4153,289.0103759765625
4154,96.5882568359375
4155,12.969937324523926
4156,196.52513122558594
4157,387.3480224609375
4158,342.45843505859375
4159,325.35601806640625
4160,440.1663818359375
4161,385.2406005859375
4162,208.59889221191406
4163,167.5715789794922
4164,175.72789001464844
4165,140.46824645996094
4166,93.4040756225586
4167,33.300010681152344
4168,94.45936584472656
4169,218.23727416992188
4170,221.4366455078125
4171,323.19171142578125
4172,425.08758544921875
4173,255.30087280273438
4174,288.0620422363281
4175,552.876220703125
4176,455.00445556640625
4177,164.32998657226562
4178,25.063533782958984
4179,20.50474739074707
4180,130.88751220703125
4181,219.53445434570312
4182,339.365478515625
4183,506.1092529296875
4184,464.8085021972656
4185,341.3994140625
4186,295.7025146484375
4187,224.0423583984375
4188,155.48599243164062
4189,112.2928695678711
4190,120.20065307617188
4191,176.4894561767578
4192,243.6829376220703
4193,356.7153625488281
4194,377.571044921875
4195,392.2929382324219
4196,527.779052734375
4197,381.2790222167969
4198,70.764404296875
4199,117.63052368164062
4200,267.09674072265625
4201,180.39688110351562
4202,32.49504852294922
4203,72.25247955322266
4204,247.6298065185547
4205,318.4892883300781
4206,377.45977783203125
4207,491.92767333984375
4208,478.87933349609375
4209,386.73175048828125
4210,217.79949951171875
4211,25.675046920776367
4212,73.46732330322266
4213,179.13055419921875
4214,64.08712768554688
4215,-60.23574447631836
4216,42.75422668457031
4217,241.05838012695312
4218,361.12738037109375
4219,481.9606018066406
4220,486.5033874511719
4221,281.4683837890625
4222,220.8753204345703
4223,246.35638427734375
4224,145.11106872558594
4225,139.30355834960938
4226,87.60317993164062
4227,-34.35390090942383
4228,127.43058013916016
4229,302.09478759765625
4230,269.25360107421875
4231,302.6734619140625
4232,347.4852294921875
4233,297.69305419921875
4234,288.3451843261719
4235,250.6715087890625
4236,83.47933959960938
4237,42.51118850708008
4238,248.49395751953125
4239,313.5232849121094
4240,157.6035614013672
4241,144.7384033203125
4242,250.11605834960938
4243,279.9891357421875
4244,290.2915344238281
4245,329.687255859375
4246,331.5364074707031
4247,250.94667053222656
4248,262.04638671875
4249,384.2967224121094
4250,279.2983093261719
4251,76.479736328125
4252,171.49049377441406
4253,348.8181457519531
4254,361.2641906738281
4255,376.5484924316406
4256,443.2952880859375
4257,411.43231201171875
4258,233.05422973632812
4259,73.7186050415039
4260,98.30770874023438
4261,204.9215545654297
4262,274.0744934082031
4263,307.4917297363281
4264,216.54928588867188
4265,92.28675842285156
4266,187.94577026367188
4267,334.81231689453125
4268,281.2603759765625
4269,190.49395751953125
4270,192.61270141601562
4271,216.56594848632812
4272,215.02098083496094
4273,191.80047607421875
4274,198.7448272705078
4275,163.25021362304688
4276,-0.9004440307617188
4277,-59.33906173706055
4278,177.86859130859375
4279,437.19921875
4280,434.9598083496094
4281,354.24658203125
4282,363.9020080566406
4283,312.64794921875
4284,277.7322998046875
4285,351.17584228515625
4286,282.2638854980469
4287,82.62371826171875
4288,-36.117820739746094
4289,-19.35814666748047
4290,145.8525848388672
4291,311.9881286621094
4292,420.4543762207031
4293,504.59735107421875
4294,404.2913818359375
4295,253.46682739257812
4296,244.03895568847656
4297,219.7292022705078
4298,206.31683349609375
4299,174.14666748046875
4300,-16.835418701171875
4301,-43.25143814086914
4302,264.38214111328125
4303,494.46490478515625
4304,413.57708740234375
4305,321.8327941894531
4306,468.628662109375
4307,530.5297241210938
4308,254.30052185058594
4309,69.52865600585938
4310,208.83132934570312
4311,251.38165283203125
4312,123.28228759765625
4313,169.95794677734375
4314,231.04141235351562
4315,131.77438354492188
4316,200.5128173828125
4317,384.612060546875
4318,439.11932373046875
4319,471.78717041015625
4320,381.389404296875
4321,200.49917602539062
4322,217.69778442382812
4323,240.97039794921875
4324,114.98966979980469
4325,-17.946460723876953
4326,-68.34778594970703
4327,165.09500122070312
4328,468.577392578125
4329,400.57086181640625
4330,324.8040466308594
4331,521.76513671875
4332,477.8015441894531
4333,146.6797332763672
4334,93.21306610107422
4335,261.1685791015625
4336,196.51995849609375
4337,45.83415985107422
4338,95.61881256103516
4339,197.1709442138672
4340,283.6488037109375
4341,381.4333801269531
4342,350.6468200683594
4343,284.93426513671875
4344,372.7926940917969
4345,400.66278076171875
4346,220.33859252929688
4347,143.95245361328125
4348,229.62918090820312
4349,199.3238983154297
4350,197.03866577148438
4351,341.6705322265625
4352,376.7100524902344
4353,393.4717712402344
4354,490.96331787109375
4355,416.392822265625
4356,228.2493133544922
4357,140.7965087890625
4358,157.949951171875
4359,205.4169921875
4360,190.1088104248047
4361,207.44061279296875
4362,259.6158142089844
4363,138.75927734375
4364,91.99726867675781
4365,348.3859558105469
4366,497.6047668457031
4367,364.6971435546875
4368,234.6263427734375
4369,186.10789489746094
4370,186.7732696533203
4371,239.0780029296875
4372,217.71498107910156
4373,129.78280639648438
4374,176.07363891601562
4375,338.2068176269531
4376,439.2298889160156
4377,462.5527038574219
4378,485.378173828125
4379,500.011962890625
4380,376.30987548828125
4381,166.77474975585938
4382,122.7911605834961
4383,169.2251739501953
4384,179.57452392578125
4385,243.25421142578125
4386,250.57302856445312
4387,294.1907653808594
4388,507.8899230957031
4389,482.68243408203125
4390,330.1024475097656
4391,462.13555908203125
4392,403.78692626953125
4393,70.79027557373047
4394,86.37429809570312
4395,295.9963684082031
4396,325.2398376464844
4397,346.0829772949219
4398,395.1886291503906
4399,373.0572204589844
4400,360.1102294921875
4401,362.0992126464844
4402,323.447509765625
4403,323.0071105957031
4404,370.7267150878906
4405,312.7879333496094
4406,172.41830444335938
4407,173.0846405029297
4408,310.67144775390625
4409,296.27032470703125
4410,121.59696960449219
4411,172.6070556640625
4412,391.0653381347656
4413,408.9710693359375
4414,407.0204772949219
4415,438.6937255859375
4416,243.71002197265625
4417,104.91316986083984
4418,154.25387573242188
4419,132.5457763671875
4420,175.13043212890625
4421,275.7296447753906
4422,266.0238037109375
4423,368.2110290527344
4424,546.1011352539062
4425,520.9430541992188
4426,400.37841796875
4427,362.8592529296875
4428,339.5158996582031
4429,248.99354553222656
4430,220.97288513183594
4431,317.5383605957031
4432,326.104736328125
4433,239.01539611816406
4434,267.66241455078125
4435,358.66741943359375
4436,360.4385986328125
4437,346.076171875
4438,419.2230224609375
4439,462.3487243652344
4440,422.9186096191406
4441,452.87762451171875
4442,473.36370849609375
4443,385.1876220703125
4444,352.79376220703125
4445,333.7618713378906
4446,235.40467834472656
4447,224.5493621826172
4448,326.2161560058594
4449,363.90032958984375
4450,282.6427917480469
4451,250.64852905273438
4452,330.7563171386719
4453,320.1153259277344
4454,239.7816162109375
4455,249.6199951171875
4456,274.7412109375
4457,280.171875
4458,229.94619750976562
4459,140.4275360107422
4460,276.7160949707031
4461,502.5159912109375
4462,400.78106689453125
4463,204.46044921875
4464,248.95069885253906
4465,246.84432983398438
4466,128.19654846191406
4467,239.68630981445312
4468,381.42254638671875
4469,274.3110656738281
4470,245.37371826171875
4471,323.4421691894531
4472,283.7765808105469
4473,314.4210205078125
4474,393.72552490234375
4475,323.831298828125
4476,244.27304077148438
4477,265.7336120605469
4478,367.9754333496094
4479,435.81146240234375
4480,330.5760498046875
4481,242.61163330078125
4482,321.86883544921875
4483,358.0743408203125
4484,319.10675048828125
4485,416.4269104003906
4486,539.6004028320312
4487,448.2181396484375
4488,369.9523620605469
4489,465.2444763183594
4490,435.8465576171875
4491,315.99847412109375
4492,325.53155517578125
4493,320.29638671875
4494,249.98162841796875
4495,183.0965576171875
4496,199.46542358398438
4497,438.4679260253906
4498,665.5029907226562
4499,637.4429931640625
4500,517.7084350585938
4501,341.7868347167969
4502,123.81580352783203
4503,90.1687240600586
4504,227.56329345703125
4505,269.60870361328125
4506,121.09124755859375
4507,29.436046600341797
4508,187.52151489257812
4509,425.6586608886719
4510,614.1844482421875
4511,676.5316772460938
4512,469.2059326171875
4513,224.55184936523438
4514,201.2455291748047
4515,223.81439208984375
4516,200.30892944335938
4517,183.81570434570312
4518,164.6226806640625
4519,196.219970703125
4520,221.9418182373047
4521,221.89491271972656
4522,343.47540283203125
4523,479.72186279296875
4524,470.8937683105469
4525,386.9350280761719
4526,314.198974609375
4527,340.04547119140625
4528,349.3612060546875
4529,214.42059326171875
4530,201.0054931640625
4531,277.1375732421875
4532,180.40982055664062
4533,216.54547119140625
4534,478.50030517578125
4535,544.5716552734375
4536,434.02972412109375
4537,386.54193115234375
4538,337.54217529296875
4539,238.5128173828125
4540,210.8753204345703
4541,373.2569580078125
4542,573.9376220703125
4543,526.1876831054688
4544,391.30828857421875
4545,440.55670166015625
4546,468.09930419921875
4547,458.74139404296875
4548,651.1936645507812
4549,725.6109008789062
4550,480.0693359375
4551,295.567626953125
4552,204.8112030029297
4553,85.0563735961914
4554,80.18476867675781
4555,152.57064819335938
4556,267.1095886230469
4557,438.4919128417969
4558,554.373779296875
4559,600.1788330078125
4560,538.794677734375
4561,450.8604736328125
4562,434.45037841796875
4563,271.38714599609375
4564,114.56040954589844
4565,176.40638732910156
4566,138.3441925048828
4567,102.20209503173828
4568,269.78173828125
4569,353.23004150390625
4570,364.9901123046875
4571,412.0987243652344
4572,450.7651672363281
4573,523.258056640625
4574,514.2987670898438
4575,451.4353332519531
4576,413.02960205078125
4577,292.9139709472656
4578,250.51071166992188
4579,301.8754577636719
4580,264.9164733886719
4581,244.95533752441406
4582,273.7380676269531
4583,399.2732849121094
4584,567.598876953125
4585,490.2295837402344
4586,446.7813720703125
4587,585.8214111328125
4588,451.45928955078125
4589,245.89004516601562
4590,308.7940368652344
4591,337.4081726074219
4592,289.7731628417969
4593,371.5569152832031
4594,491.30535888671875
4595,484.3945007324219
4596,420.48150634765625
4597,460.3819274902344
4598,490.7427062988281
4599,432.8375244140625
4600,389.1859436035156
4601,306.034423828125
4602,272.8721008300781
4603,340.4151611328125
4604,311.864990234375
4605,336.38397216796875
4606,412.05120849609375
4607,267.1650695800781
4608,232.36077880859375
4609,442.1497497558594
4610,459.3609619140625
4611,379.5973205566406
4612,451.9950256347656
4613,418.03131103515625
4614,208.80105590820312
4615,170.9160614013672
4616,346.7794189453125
4617,337.4669494628906
4618,157.46839904785156
4619,229.41183471679688
4620,409.948486328125
4621,390.2813720703125
4622,391.7227783203125
4623,464.5751953125
4624,364.4200744628906
4625,205.27059936523438
4626,192.1991729736328
4627,220.1544189453125
4628,244.00418090820312
4629,387.4783630371094
4630,497.8857421875
4631,393.7427062988281
4632,323.37548828125
4633,386.4123229980469
4634,414.11260986328125
4635,477.042724609375
4636,504.55889892578125
4637,389.2118225097656
4638,359.61029052734375
4639,350.406982421875
4640,283.6375732421875
4641,371.9898376464844
4642,398.4696960449219
4643,314.4739685058594
4644,428.4658203125
4645,489.3846130371094
4646,407.2192687988281
4647,436.94903564453125
4648,410.9709777832031
4649,390.4205627441406
4650,512.0455932617188
4651,436.1448059082031
4652,256.11456298828125
4653,310.04058837890625
4654,356.6701354980469
4655,221.47389221191406
4656,224.66583251953125
4657,422.39178466796875
4658,380.7311706542969
4659,210.2174072265625
4660,390.6131591796875
4661,539.897705078125
4662,384.19500732421875
4663,363.3651123046875
4664,341.85986328125
4665,163.9059295654297
4666,153.3040771484375
4667,174.19749450683594
4668,172.1303253173828
4669,332.5013427734375
4670,448.11029052734375
4671,463.85113525390625
4672,442.6047668457031
4673,344.5020446777344
4674,338.7525634765625
4675,354.4764099121094
4676,187.7603759765625
4677,30.016773223876953
4678,52.245079040527344
4679,179.89874267578125
4680,305.776611328125
4681,423.9638366699219
4682,562.3529052734375
4683,580.1382446289062
4684,418.345703125
4685,275.07177734375
4686,349.19049072265625
4687,557.3406982421875
4688,513.0896606445312
4689,261.0644836425781
4690,229.42019653320312
4691,247.9163360595703
4692,203.7591094970703
4693,447.2701721191406
4694,687.7295532226562
4695,575.780029296875
4696,480.6947937011719
4697,436.7424621582031
4698,207.98329162597656
4699,102.4007568359375
4700,254.2914581298828
4701,291.2381591796875
4702,172.94920349121094
4703,171.8406982421875
4704,318.05352783203125
4705,476.234619140625
4706,531.4365234375
4707,528.7606201171875
4708,510.5129089355469
4709,285.5682678222656
4710,60.966922760009766
4711,213.65631103515625
4712,329.5760803222656
4713,206.20614624023438
4714,295.188720703125
4715,416.78436279296875
4716,336.5736083984375
4717,446.6338806152344
4718,641.1930541992188
4719,539.7584228515625
4720,390.92333984375
4721,404.6524658203125
4722,317.80767822265625
4723,78.55369567871094
4724,12.094258308410645
4725,165.00572204589844
4726,283.337890625
4727,338.74151611328125
4728,372.7200927734375
4729,381.41180419921875
4730,492.475830078125
4731,612.404541015625
4732,522.0410766601562
4733,359.08380126953125
4734,273.993896484375
4735,218.96148681640625
4736,233.98574829101562
4737,341.1056213378906
4738,428.9442138671875
4739,414.90374755859375
4740,355.2333984375
4741,352.7348937988281
4742,391.55902099609375
4743,448.2275695800781
4744,469.22418212890625
4745,299.86767578125
4746,102.98092651367188
4747,177.13534545898438
4748,359.5210876464844
4749,392.47747802734375
4750,352.298583984375
4751,438.2936096191406
4752,575.589111328125
4753,467.88580322265625
4754,311.4418029785156
4755,413.04034423828125
4756,435.5782470703125
4757,256.1408996582031
4758,96.91024780273438
4759,-28.11630630493164
4760,136.04745483398438
4761,547.3026733398438
4762,613.87451171875
4763,422.3887939453125
4764,433.3144226074219
4765,549.3865966796875
4766,526.820556640625
4767,427.8385009765625
4768,418.60369873046875
4769,373.76171875
4770,162.82701110839844
4771,-40.8619499206543
4772,-117.83647918701172
4773,46.924224853515625
4774,344.34356689453125
4775,398.47979736328125
4776,409.86260986328125
4777,590.6705322265625
4778,634.630859375
4779,566.6735229492188
4780,516.293212890625
4781,439.8606872558594
4782,349.53973388671875
4783,144.99916076660156
4784,37.2166862487793
4785,281.45550537109375
4786,538.2110595703125
4787,573.0458984375
4788,490.7939758300781
4789,431.0538330078125
4790,510.12738037109375
4791,597.5929565429688
4792,593.3907470703125
4793,542.6181640625
4794,455.7686767578125
4795,388.956298828125
4796,249.19052124023438
4797,123.74632263183594
4798,303.1192626953125
4799,518.3704223632812
4800,551.27783203125
4801,585.6611938476562
4802,520.7691650390625
4803,390.7330322265625
4804,338.61602783203125
4805,226.65487670898438
4806,214.23275756835938
4807,356.9564514160156
4808,364.72314453125
4809,403.9052429199219
4810,554.3885498046875
4811,529.0198364257812
4812,470.68389892578125
4813,484.44775390625
4814,410.42437744140625
4815,389.4510498046875
4816,445.2899169921875
4817,431.79376220703125
4818,352.9908142089844
4819,166.57652282714844
4820,53.681243896484375
4821,134.54449462890625
4822,149.57493591308594
4823,227.49281311035156
4824,502.1903381347656
4825,694.2242431640625
4826,768.9703979492188
4827,648.3289794921875
4828,395.68853759765625
4829,373.5032958984375
4830,287.09521484375
4831,30.591278076171875
4832,123.0336685180664
4833,357.85516357421875
4834,406.33135986328125
4835,454.31829833984375
4836,473.188720703125
4837,456.87371826171875
4838,508.05694580078125
4839,587.1595458984375
4840,622.5370483398438
4841,499.665283203125
4842,413.80126953125
4843,527.3624877929688
4844,452.51275634765625
4845,212.412841796875
4846,210.13534545898438
4847,248.79757690429688
4848,183.7591094970703
4849,310.37396240234375
4850,535.50537109375
4851,548.5155029296875
4852,485.20391845703125
4853,508.4937438964844
4854,491.0384216308594
4855,458.40277099609375
4856,435.43255615234375
4857,305.93060302734375
4858,259.9656982421875
4859,320.86370849609375
4860,222.36083984375
4861,265.7597961425781
4862,603.2987060546875
4863,708.599365234375
4864,584.3681640625
4865,509.8280944824219
4866,349.47381591796875
4867,256.7286376953125
4868,330.2247314453125
4869,267.23406982421875
4870,226.16665649414062
4871,455.2735595703125
4872,661.228515625
4873,581.771240234375
4874,364.7565002441406
4875,361.753173828125
4876,488.9654846191406
4877,362.58673095703125
4878,247.905029296875
4879,397.140380859375
4880,455.1290283203125
4881,377.2024230957031
4882,299.9253234863281
4883,249.411376953125
4884,363.5698547363281
4885,446.38568115234375
4886,393.00469970703125
4887,486.86212158203125
4888,601.6470947265625
4889,573.4561767578125
4890,545.675537109375
4891,464.08978271484375
4892,311.498779296875
4893,206.3866424560547
4894,196.943603515625
4895,289.9687805175781
4896,387.0956115722656
4897,487.0077209472656
4898,601.7259521484375
4899,609.5615234375
4900,584.0426025390625
4901,504.0002136230469
4902,239.46194458007812
4903,55.15717315673828
4904,134.7598114013672
4905,326.54486083984375
4906,450.19622802734375
4907,408.1868896484375
4908,429.405517578125
4909,559.666259765625
4910,514.5899658203125
4911,524.6937255859375
4912,643.1383056640625
4913,458.53955078125
4914,270.21563720703125
4915,321.57879638671875
4916,242.06124877929688
4917,140.25711059570312
4918,206.2483367919922
4919,304.35614013671875
4920,450.7334899902344
4921,553.8403930664062
4922,560.80908203125
4923,548.6695556640625
4924,471.0531005859375
4925,495.05316162109375
4926,572.0826416015625
4927,391.5882568359375
4928,225.71536254882812
4929,246.40451049804688
4930,220.302978515625
4931,298.9732666015625
4932,511.52020263671875
4933,551.712646484375
4934,478.3172302246094
4935,547.34326171875
4936,698.4869384765625
4937,642.9462280273438
4938,470.635498046875
4939,479.56243896484375
4940,437.1781921386719
4941,226.33447265625
4942,168.6830596923828
4943,232.3499298095703
4944,370.1905517578125
4945,622.3530883789062
4946,646.5336303710938
4947,467.3023681640625
4948,468.0076904296875
4949,531.6253662109375
4950,462.39141845703125
4951,358.3160400390625
4952,307.2911376953125
4953,318.49896240234375
4954,303.84027099609375
4955,296.40924072265625
4956,444.31304931640625
4957,576.3175048828125
4958,493.685546875
4959,328.8963623046875
4960,250.7761688232422
4961,325.5941162109375
4962,453.47991943359375
4963,510.48583984375
4964,566.567626953125
4965,521.8170166015625
4966,258.58734130859375
4967,98.98503112792969
4968,241.23898315429688
4969,441.6690673828125
4970,511.7397766113281
4971,504.4202880859375
4972,476.46966552734375
4973,367.5870666503906
4974,267.7671813964844
4975,314.35009765625
4976,356.40277099609375
4977,336.0057373046875
4978,309.3907775878906
4979,237.8773956298828
4980,304.8155212402344
4981,528.8790893554688
4982,631.5657958984375
4983,626.6433715820312
4984,578.11376953125
4985,505.2898254394531
4986,469.676025390625
4987,349.7748718261719
4988,286.73486328125
4989,422.13983154296875
4990,418.6353759765625
4991,330.3174743652344
4992,429.26654052734375
4993,494.1766662597656
4994,471.4364013671875
4995,488.79461669921875
4996,447.4486083984375
4997,399.7718505859375
4998,452.0911560058594
4999,539.902099609375
5000,584.586181640625
5001,491.8311462402344
5002,344.9185485839844
5003,336.5397644042969
5004,372.0730285644531
5005,367.8384704589844
5006,397.637451171875
5007,374.48858642578125
5008,328.10748291015625
5009,356.8961486816406
5010,303.84454345703125
5011,284.18267822265625
5012,483.2979431152344
5013,560.700439453125
5014,463.8193664550781
5015,500.1203918457031
5016,491.0126647949219
5017,357.89166259765625
5018,381.2289733886719
5019,419.6426696777344
5020,299.6524658203125
5021,274.1954040527344
5022,372.5924377441406
5023,390.25433349609375
5024,393.67364501953125
5025,426.5347900390625
5026,359.9532165527344
5027,302.215087890625
5028,421.38653564453125
5029,592.1852416992188
5030,602.58447265625
5031,420.9570007324219
5032,272.4908447265625
5033,267.0250549316406
5034,204.51898193359375
5035,168.68881225585938
5036,316.49493408203125
5037,390.9189758300781
5038,400.4439697265625
5039,511.2158508300781
5040,545.2214965820312
5041,554.409423828125
5042,599.6160278320312
5043,456.49224853515625
5044,288.5133972167969
5045,296.4064025878906
5046,305.10394287109375
5047,306.4693603515625
5048,366.74322509765625
5049,394.897216796875
5050,372.769775390625
5051,365.3476867675781
5052,440.35797119140625
5053,554.17724609375
5054,585.5711669921875
5055,529.3171997070312
5056,408.3701171875
5057,238.24130249023438
5058,114.32417297363281
5059,164.67373657226562
5060,401.7815246582031
5061,558.9775390625
5062,480.47265625
5063,423.01983642578125
5064,454.32818603515625
5065,429.96173095703125
5066,465.40789794921875
5067,554.5337524414062
5068,511.53143310546875
5069,395.23455810546875
5070,313.68511962890625
5071,328.5646667480469
5072,453.2123107910156
5073,452.98016357421875
5074,263.5492858886719
5075,197.82119750976562
5076,350.7467956542969
5077,518.0808715820312
5078,562.5861206054688
5079,471.5169677734375
5080,349.29315185546875
5081,305.166748046875
5082,325.100341796875
5083,358.9211730957031
5084,361.9992980957031
5085,328.9799499511719
5086,312.1177673339844
5087,329.3524475097656
5088,386.2294921875
5089,444.1231689453125
5090,386.5979919433594
5091,261.3418884277344
5092,264.0624084472656
5093,396.16156005859375
5094,480.5877990722656
5095,444.9136962890625
5096,385.9062805175781
5097,377.1692199707031
5098,354.25848388671875
5099,299.5757751464844
5100,308.37237548828125
5101,374.700927734375
5102,416.75457763671875
5103,415.4930725097656
5104,346.3492736816406
5105,259.1811218261719
5106,299.59954833984375
5107,434.1822509765625
5108,519.7972412109375
5109,513.7318725585938
5110,383.838623046875
5111,229.36529541015625
5112,260.2925109863281
5113,401.223876953125
5114,463.9517822265625
5115,450.0193786621094
5116,367.2815246582031
5117,305.86395263671875
5118,402.0902404785156
5119,495.7413330078125
5120,449.46978759765625
5121,367.15899658203125
5122,242.13706970214844
5123,125.77279663085938
5124,189.81561279296875
5125,335.3359680175781
5126,414.3115234375
5127,439.1867370605469
5128,397.29022216796875
5129,340.7950744628906
5130,338.07354736328125
5131,361.63336181640625
5132,402.5726013183594
5133,401.04351806640625
5134,289.3412780761719
5135,151.583740234375
5136,128.57681274414062
5137,245.75230407714844
5138,361.6324157714844
5139,425.2108154296875
5140,504.58868408203125
5141,485.9500732421875
5142,351.77532958984375
5143,304.8507385253906
5144,337.8928527832031
5145,341.19415283203125
5146,309.0087890625
5147,236.26980590820312
5148,189.836181640625
5149,267.9985656738281
5150,403.7841491699219
5151,433.31591796875
5152,390.15411376953125
5153,382.87554931640625
5154,303.7861633300781
5155,221.6048583984375
5156,351.1501159667969
5157,510.84716796875
5158,507.538330078125
5159,408.5379333496094
5160,329.1225891113281
5161,423.83837890625
5162,556.5938110351562
5163,511.04730224609375
5164,449.42724609375
5165,399.293701171875
5166,271.286376953125
5167,247.707275390625
5168,347.91241455078125
5169,397.12060546875
5170,414.8617248535156
5171,466.87060546875
5172,461.74658203125
5173,395.4815368652344
5174,444.68359375
5175,524.8277587890625
5176,422.90863037109375
5177,297.0489501953125
5178,277.05096435546875
5179,230.24337768554688
5180,165.60223388671875
5181,212.70008850097656
5182,359.6488037109375
5183,446.6479187011719
5184,422.3538818359375
5185,396.0650634765625
5186,394.3820495605469
5187,388.56219482421875
5188,319.30712890625
5189,200.5810089111328
5190,223.7864227294922
5191,316.79998779296875
5192,285.2769470214844
5193,262.8974304199219
5194,334.4411315917969
5195,426.6592712402344
5196,451.8365478515625
5197,344.742431640625
5198,257.793212890625
5199,244.22250366210938
5200,211.965087890625
5201,226.08612060546875
5202,217.72625732421875
5203,166.5051727294922
5204,261.22637939453125
5205,419.84906005859375
5206,503.8639831542969
5207,542.90380859375
5208,538.7349853515625
5209,501.90069580078125
5210,373.81024169921875
5211,213.79872131347656
5212,253.36109924316406
5213,387.5074157714844
5214,373.40863037109375
5215,278.6858825683594
5216,270.2393798828125
5217,358.6008605957031
5218,411.0939636230469
5219,446.43408203125
5220,583.6486206054688
5221,673.1520385742188
5222,614.681640625
5223,522.1119995117188
5224,384.835693359375
5225,240.31573486328125
5226,204.46682739257812
5227,212.7126922607422
5228,217.069580078125
5229,259.7830810546875
5230,355.0395202636719
5231,501.189697265625
5232,579.4646606445312
5233,522.099853515625
5234,468.93389892578125
5235,386.5213623046875
5236,184.37728881835938
5237,106.4884033203125
5238,242.5902099609375
5239,329.01080322265625
5240,289.8448791503906
5241,240.24082946777344
5242,252.4486083984375
5243,336.387939453125
5244,412.9144287109375
5245,443.74969482421875
5246,393.79058837890625
5247,238.4422149658203
5248,149.793701171875
5249,164.94078063964844
5250,153.94888305664062
5251,202.49720764160156
5252,324.0630187988281
5253,406.429443359375
5254,478.01702880859375
5255,511.83447265625
5256,505.0247802734375
5257,470.1947021484375
5258,295.45050048828125
5259,168.1282501220703
5260,263.2154846191406
5261,266.8453369140625
5262,147.638916015625
5263,208.88473510742188
5264,363.75811767578125
5265,452.55072021484375
5266,482.32940673828125
5267,425.9422607421875
5268,388.74810791015625
5269,433.0181884765625
5270,449.9223327636719
5271,435.91864013671875
5272,344.25689697265625
5273,170.4419403076172
5274,148.095703125
5275,236.63851928710938
5276,234.3638153076172
5277,301.8996276855469
5278,476.95318603515625
5279,483.2256164550781
5280,357.47467041015625
5281,374.150390625
5282,474.413330078125
5283,425.9625244140625
5284,295.8785400390625
5285,244.78762817382812
5286,230.29885864257812
5287,223.43966674804688
5288,253.96885681152344
5289,310.70416259765625
5290,368.5478515625
5291,360.84161376953125
5292,330.53778076171875
5293,364.771484375
5294,329.2535095214844
5295,181.5142822265625
5296,109.38032531738281
5297,130.5052032470703
5298,144.19180297851562
5299,222.7038116455078
5300,421.576171875
5301,536.6502075195312
5302,448.4715270996094
5303,377.3957824707031
5304,395.150390625
5305,298.318115234375
5306,129.81504821777344
5307,142.28488159179688
5308,291.39862060546875
5309,290.43426513671875
5310,172.1714324951172
5311,207.04066467285156
5312,343.0714111328125
5313,404.22894287109375
5314,411.47381591796875
5315,424.8763122558594
5316,453.15032958984375
5317,420.8617858886719
5318,365.8011474609375
5319,387.74896240234375
5320,331.5196533203125
5321,227.44996643066406
5322,245.44915771484375
5323,209.9464111328125
5324,157.3472137451172
5325,273.1805419921875
5326,374.40472412109375
5327,377.4213562011719
5328,366.5044250488281
5329,363.52935791015625
5330,381.7474670410156
5331,366.67901611328125
