index,y
4042,222.37538668414325
4043,186.39791348869215
4044,233.33592874724874
4045,154.8069548018778
4046,-71.7459308092239
4047,85.1880059855761
4048,50.05481806757938
4049,226.75883409670453
4050,150.2344303327602
4051,100.17866577363087
4052,379.1969979686931
4053,347.6138823003019
4054,331.03617643917823
4055,432.12215387220095
4056,376.4301083449285
4057,187.15018329677932
4058,352.55067271116104
4059,214.96198001102903
4060,192.7437626924188
4061,137.98265246150274
4062,135.80279387668645
4063,190.4591626357222
4064,173.89283729968133
4065,18.862046440810655
4066,183.87000520258474
4067,364.89030288805515
4068,313.3556823780862
4069,227.31104957723304
4070,289.60375472878076
4071,295.8161183527604
4072,361.57359859694395
4073,370.4355287705098
4074,148.23868429388284
4075,221.93676186098747
4076,433.3529770526761
4077,334.0277367228753
4078,154.27223107380382
4079,132.41691961518922
4080,98.40722335547275
4081,360.9567643738284
4082,238.85101946418354
4083,40.38530391669468
4084,202.7550271762767
4085,362.33390616029425
4086,296.8058530595358
4087,318.05404442412856
4088,244.16507599076223
4089,279.357514303684
4090,391.45728767775336
4091,116.07654548819475
4092,32.838899285851824
4093,279.82241399440653
4094,192.13323762522455
4095,76.63502289607085
4096,85.96298382671041
4097,215.2613626925083
4098,362.072062371794
4099,438.00171193216767
4100,89.52994238779911
4101,191.63960869071474
4102,433.40384005707807
4103,325.3237200620509
4104,60.82633089287257
4105,48.815138852582464
4106,158.19326319442942
4107,161.06726310882982
4108,47.63263287814997
4109,-64.04311871448824
4110,135.0281626844578
4111,323.97172172828436
4112,149.808844997004
4113,226.01342436674997
4114,293.4432692289094
4115,400.755307187246
4116,379.83270281295097
4117,212.7464640705799
4118,103.0727431797384
4119,383.20264912479985
4120,337.29356558696236
4121,48.334435957811536
4122,44.035163185358584
4123,144.88512600047665
4124,275.5574390437087
4125,167.4246390680491
4126,31.361901113247228
4127,149.59737601922328
4128,282.2109766268887
4129,216.07097885094296
4130,55.75005950151489
4131,212.84264383225968
4132,432.5879214917926
4133,414.68654153630223
4134,356.22419792253
4135,342.1114689463123
4136,332.590842203473
4137,381.6442769603992
4138,274.7309183330087
4139,84.59201277053992
4140,142.05857254907963
4141,222.4604338076433
4142,101.15037689614095
4143,264.6795887140448
4144,152.21255618577698
4145,204.91697650898712
4146,487.90500119136686
4147,289.9580344573733
4148,33.30089570749028
4149,253.72646449920933
4150,206.41437495010095
4151,149.41066878558703
4152,42.198203838840314
4153,-38.8716302562379
4154,156.5103111980182
4155,280.5304311009609
4156,144.04478445232576
4157,372.87908217086846
4158,378.6403063242334
4159,408.0148983737058
4160,494.1717027729997
4161,82.38229334472003
4162,36.332021368750596
4163,158.89932444764455
4164,-20.55066056743822
4165,111.06868878661165
4166,140.0361119242543
4167,25.77349881159168
4168,171.63808405466622
4169,315.233657771985
4170,106.73995475654004
4171,219.0759667308462
4172,324.7729865871738
4173,299.6250785815441
4174,241.1752410899118
4175,157.9016688183533
4176,180.4011572796829
4177,281.49467679127946
4178,158.99071033929044
4179,-32.34821149074016
4180,124.93543729865196
4181,206.56698451444626
4182,239.11111143707356
4183,187.22872081042183
4184,51.12406119430646
4185,265.40346071016006
4186,337.40957533612686
4187,94.10471595488376
4188,66.35002190352536
4189,295.38882629116176
4190,269.5143804484455
4191,279.30222038345744
4192,221.98902439036675
4193,265.8726784019504
4194,355.535671649884
4195,374.92317260172064
4196,216.40990683009795
4197,48.84401715110689
4198,19.476290498313734
4199,246.04297939493037
4200,305.5804818564062
4201,142.0269423802853
4202,185.60507055721075
4203,297.58467832746265
4204,315.5501808156183
4205,314.1463861552099
4206,194.3672180240601
4207,153.24433623655432
4208,215.06995381828466
4209,124.33905695765951
4210,155.19273304201258
4211,126.1998246612797
4212,-20.915442476815763
4213,-0.8961623267187979
4214,232.9011957767002
4215,289.78135473946276
4216,234.349765058374
4217,211.17087964566124
4218,215.51707809912227
4219,343.9130479072399
4220,293.6980268832762
4221,106.15591824429306
4222,23.133577831936798
4223,28.022533485178954
4224,45.844018959848206
4225,110.6464107872975
4226,42.042616233208555
4227,7.52173402582084
4228,104.51811674180914
4229,304.2011385530445
4230,151.741539937714
4231,129.6744666055665
4232,124.13992863892274
4233,295.8243282281097
4234,292.4976653150264
4235,133.08004600738846
4236,-4.2417077725966665
4237,179.33716141847262
4238,260.2121514345327
4239,119.6331233333638
4240,9.36614386453296
4241,142.63589704498852
4242,212.90005464498074
4243,233.2232901890329
4244,98.17733853826961
4245,141.53987690199304
4246,331.4301906653232
4247,157.20718214183253
4248,46.64611020390466
4249,109.71882821211778
4250,111.7182543769743
4251,293.3848600172016
4252,299.5436508131915
4253,100.3762662007239
4254,117.38912659286036
4255,255.41427066135353
4256,209.69998264080425
4257,101.60755245046155
4258,105.0462973617907
4259,-8.111839190384355
4260,251.40175856833739
4261,178.21587476253887
4262,73.09705751210883
4263,229.12212927325623
4264,220.77441465453413
4265,112.81243303463107
4266,152.20563421525534
4267,136.33529195658375
4268,137.0084526611487
4269,308.4442109767737
4270,125.44600593170026
4271,36.346751894765674
4272,101.36977993060435
4273,99.8476776404169
4274,107.45061995473694
4275,106.01360870944018
4276,-74.78480679591156
4277,110.30503279587276
4278,232.28318024214593
4279,97.27747648169547
4280,125.70467343238266
4281,114.13557778208782
4282,176.12904222436617
4283,174.64683447279947
4284,124.91028082924838
4285,102.04288357436674
4286,184.155549203917
4287,57.259513146373614
4288,30.00382293630882
4289,61.60567449094872
4290,102.06584824342953
4291,80.82958448124197
4292,139.7678182519107
4293,96.26085464366359
4294,137.06550066132073
4295,217.59511282448716
4296,279.0236799524532
4297,136.81992693181232
4298,170.60452692926086
4299,206.3118382637953
4300,299.3299179258556
4301,206.10055736318742
4302,71.11135017131373
4303,152.77166116845072
4304,183.80150908232187
4305,190.20508992030705
4306,-3.3520393716276176
4307,-47.7916125015612
4308,15.92461909994101
4309,86.45032044230992
4310,97.99195049842078
4311,87.35546495928024
4312,212.48104406690098
4313,347.1971530090758
4314,204.3950316598082
4315,220.7553236872343
4316,281.4838506231709
4317,169.3175804869435
4318,181.51293046574258
4319,190.03452045429253
4320,117.717572076482
4321,97.22598850205608
4322,65.19644022984475
4323,91.86995301481782
4324,94.96821682377781
4325,44.76823514410577
4326,151.07843776344595
4327,164.67022543438304
4328,235.39931939893964
4329,179.72978786068876
4330,176.4325424926038
4331,141.38632726619366
4332,208.57344404686134
4333,151.2601054129121
4334,87.44727480529357
4335,60.30790113358799
4336,-53.15837975712274
4337,24.921308687825313
4338,116.15896541943773
4339,72.91680405370039
4340,12.278967471959447
4341,131.11759746884033
4342,161.5450424457719
4343,167.48200004653714
4344,270.8228058824807
4345,103.10503798782018
4346,184.7203181704349
4347,206.5253371927209
4348,239.55639950009956
4349,125.86055533817024
4350,-61.23956413536243
4351,-36.45192963438293
4352,170.5164602594937
4353,108.45305941365558
4354,106.79751931053602
4355,146.36502905866195
4356,64.23353489618484
4357,165.79935692906307
4358,122.29065416520747
4359,85.00592165713954
4360,229.55332755711285
4361,153.29822780588134
4362,208.52386158447658
4363,182.79897361518002
4364,114.29464857316454
4365,95.6054177594394
4366,95.61449491377003
4367,62.45191066295086
4368,88.60425176654708
4369,141.078743536009
4370,44.38730387906257
4371,77.85090604850193
4372,206.63156001421504
4373,79.88951790787009
4374,218.196045831762
4375,231.5724106229495
4376,147.19570645054574
4377,181.18572798135366
4378,164.94919727168562
4379,180.9531195449546
4380,122.8964057202604
4381,28.816559299126833
4382,31.662588124523197
4383,183.0430991017496
4384,150.36330077802384
4385,164.14404516444128
4386,188.21769335183416
4387,190.23871030318634
4388,45.98014282441658
4389,201.34386230554213
4390,156.17341708532993
4391,171.80041198623647
4392,154.45520295418788
4393,90.74111007282337
4394,101.84989330752633
4395,166.44841864620722
4396,71.76910292596037
4397,85.7970166517722
4398,78.68555303784247
4399,94.9267001441292
4400,87.59796929219908
4401,75.2305543668234
4402,68.67757439158055
4403,122.29221187845553
4404,259.0503739903625
4405,168.2751197510009
4406,173.06728939085033
4407,126.42080184856364
4408,178.59371777720705
4409,189.96946188524885
4410,158.86905027102588
4411,86.64238850741134
4412,147.10538343734535
4413,114.36008653552544
4414,57.25287132993321
4415,31.719776246842486
4416,58.555857239171594
4417,115.21410885909103
4418,159.41226037249785
4419,84.59270793148725
4420,94.44866723193876
4421,194.2971185580895
4422,136.6043553364192
4423,64.38429012477918
4424,173.2280072545174
4425,104.29132893352504
4426,158.40905139605132
4427,184.1622984929572
4428,114.60686866658777
4429,184.8900198413293
4430,122.15688250634297
4431,71.27528492314049
4432,125.41028364643621
4433,103.89114240915943
4434,31.93306661494084
4435,200.27114956509232
4436,154.7535547649763
4437,81.07309787976811
4438,124.73195987462215
4439,115.63997063680517
4440,69.78026606507855
4441,108.91434402641063
4442,39.2875019482553
4443,137.2683941953451
4444,142.11667125990547
4445,71.3113270877566
4446,109.0990553659033
4447,164.27200884655934
4448,112.51145020842034
4449,204.13389723092874
4450,236.40035977535615
4451,141.5398260728747
4452,102.0030545003001
4453,96.00144546780948
4454,137.9959466632376
4455,95.39505004699087
4456,68.20737586733901
4457,50.45871260664641
4458,124.65564763498178
4459,129.73426464642048
4460,79.70662857623056
4461,115.66788081980393
4462,129.0846825960587
4463,136.5255683062682
4464,197.2133621745926
4465,129.37172163351474
4466,106.4165321220488
4467,172.20809191906585
4468,133.20593515946044
4469,217.0809109070236
4470,158.94838887001495
4471,114.86673297572058
4472,126.85097092873274
4473,116.48473168791496
4474,29.28055051189523
4475,93.33433660364327
4476,148.2241759405857
4477,180.55685033410043
4478,174.02303215748552
4479,100.19626382118746
4480,81.6226604635884
4481,209.36795544142137
4482,172.7866182464488
4483,51.346720455349654
4484,98.34422780592686
4485,99.45589928777076
4486,123.79286704035337
4487,128.03186278356605
4488,48.2842875261502
4489,102.8409203976449
4490,198.7917517386949
4491,110.56476479570628
4492,93.49309300761476
4493,116.32197762499949
4494,139.4375368038736
4495,137.08478987790204
4496,91.25437328637761
4497,80.9578129960803
4498,108.86715978140249
4499,168.84090135771729
4500,106.5294774245369
4501,103.26737605512282
4502,56.7086435097136
4503,83.05132201730407
4504,102.66795418272042
4505,107.97447002475917
4506,81.99266002287611
4507,81.44783996544172
4508,170.28764540062602
4509,227.59887631784946
4510,129.99275092283577
4511,15.967456300604306
4512,137.24137112836283
4513,126.87699400646092
4514,122.5695526461018
4515,39.94181527875424
4516,31.423935463934985
4517,142.37677951350858
4518,136.72651149623533
4519,167.17238828157892
4520,178.9402192966595
4521,91.90002336578262
4522,107.05917667141611
4523,186.54060576843645
4524,82.74611580756853
4525,85.87863504533456
4526,144.59459932732528
4527,154.883212875837
4528,142.39847930206557
4529,171.23974387921885
4530,109.48161058933628
4531,118.91884589321877
4532,108.80113844481043
4533,185.03691722632698
4534,103.66491329229032
4535,43.28552879373095
4536,60.471827352325185
4537,134.9747031331418
4538,175.94489517138857
4539,92.00731237434873
4540,149.7401272387105
4541,235.42603907758814
4542,181.12301726655755
4543,66.96127803412246
4544,100.23344479566882
4545,127.20654130066514
4546,148.60644052718538
4547,110.50427599508014
4548,21.753800884649312
4549,89.76101143457082
4550,199.55682804614761
4551,150.4496926048848
4552,48.741278906026274
4553,126.00617851788701
4554,153.27837555299845
4555,109.96891183242644
4556,40.162956105840905
4557,111.6163423801845
4558,76.82572634001116
4559,82.28791384225167
4560,78.83040814377117
4561,63.40317339905419
4562,45.67165924470668
4563,135.14779633907867
4564,138.22516028650372
4565,71.20602916131786
4566,90.63304774602457
4567,130.05651872177688
4568,108.96984476305437
4569,53.20354489836282
4570,59.96603834416098
4571,124.2785004513039
4572,147.57922464428546
4573,100.62237795188291
4574,128.1303650187285
4575,162.7539347094142
4576,96.53271152509762
4577,84.5566151602951
4578,110.16592221346356
4579,155.42036336766753
4580,130.25112422741847
4581,132.0383487999475
4582,117.88358994177672
4583,156.0647557951085
4584,234.35640065289064
4585,139.62436070056822
4586,106.87871428730699
4587,153.2206613682078
4588,104.30583748947792
4589,180.4908744801653
4590,154.03724199139754
4591,80.62879520414893
4592,124.6971349165778
4593,52.02769693384888
4594,-21.97938531043433
4595,47.12403370322922
4596,158.50731891775987
4597,81.01225237703629
4598,96.82877109888956
4599,136.1404592428334
4600,177.11325026340052
4601,187.0272457114328
4602,155.26270739723006
4603,112.28212711182834
4604,129.05471711442397
4605,158.37447975597402
4606,49.931581111952575
4607,59.84575819058275
4608,62.417068641837055
4609,135.05289615948845
4610,155.6898667479965
4611,161.44336041515166
4612,103.22568902645122
4613,112.84306404003149
4614,116.68048516832899
4615,148.64400232493966
4616,134.73378933756894
4617,164.63930648957714
4618,95.18441415596922
4619,-4.259476670014943
4620,119.932157592946
4621,197.15372608055884
4622,84.67960248530918
4623,80.61272270839797
4624,54.11173723953052
4625,95.35218361586978
4626,140.38423862103633
4627,36.38677217307335
4628,83.14210337268318
4629,97.88813538835977
4630,144.68317125051462
4631,110.17097011492841
4632,118.000022027111
4633,127.84843415277288
4634,162.29233595199446
4635,121.73764521813257
4636,119.20921725375842
4637,74.02387655817645
4638,89.18614878784952
4639,128.00966558117793
4640,149.38867605963733
4641,50.66400445295622
4642,125.1926631649431
4643,197.33756745969148
4644,139.30508659444297
4645,134.72593496336128
4646,184.3902301673406
4647,152.1325879312287
4648,181.92151701653933
4649,110.39044506209166
4650,46.466391725970276
4651,96.6713671775613
4652,131.12452639243142
4653,70.90836275962562
4654,51.77424614016037
4655,101.05672789477359
4656,181.11294506637384
4657,112.25462018196957
4658,44.88959388808688
4659,90.27228276209536
4660,200.1900268262173
4661,141.00141682283456
4662,89.63084851102492
4663,122.84652040129974
4664,113.21780476106555
4665,92.27401790663583
4666,158.43189422799196
4667,109.41478808533753
4668,52.99825060241946
4669,157.23106595322946
4670,102.27347281937087
4671,27.863764900923496
4672,115.42430199220139
4673,126.62145939913817
4674,136.40858548714166
4675,162.32091173461555
4676,101.3188813831942
4677,131.32897406360044
4678,176.94859302168675
4679,138.5012358853859
4680,89.95013325787328
4681,103.74039257511734
4682,24.121425107119663
4683,71.97983642370815
4684,91.79199420459204
4685,78.56258995236853
4686,95.07442885491557
4687,141.52812492900426
4688,108.09740900315113
4689,153.93886591906133
4690,49.52365134018527
4691,52.48633357404867
4692,50.856091342340825
4693,145.8436871322142
4694,208.69952427736123
4695,120.40395980420033
4696,74.98319471283068
4697,182.00567552303448
4698,221.11621608495875
4699,135.86478872026396
4700,42.12999028336449
4701,78.37441292192713
4702,159.33360642811144
4703,111.14183334485641
4704,106.55976009871264
4705,88.15518552975666
4706,177.59574713323326
4707,162.70176635783204
4708,175.92919416686973
4709,103.93980640306192
4710,107.61655745856616
4711,164.9322134607988
4712,110.44457451713976
4713,39.426090256997504
4714,82.89557005708575
4715,69.78337232553648
4716,84.566768812572
4717,68.52728253689999
4718,97.55045043414437
4719,120.90877783843717
4720,134.17634262840528
4721,106.11173381491618
4722,88.56844355884806
4723,115.63873824197343
4724,125.07067133865804
4725,109.43726482413396
4726,99.67191489525787
4727,104.38194208788273
4728,65.79271859370233
4729,57.45600399239142
4730,102.91288374647304
4731,121.73705958736042
4732,74.82971770057385
4733,95.90455272992577
4734,119.680045076262
4735,76.14597301171436
4736,88.69310331719808
4737,131.52998825855084
4738,134.74678936448
4739,153.34538634753972
4740,91.51230376025602
4741,63.54160094695623
4742,158.17220239378008
4743,108.03082985441954
4744,113.15589798109562
4745,125.56690587901106
4746,126.11407691342133
4747,77.7414976324988
4748,135.32564360712436
4749,111.41071266154574
4750,94.47923787009812
4751,114.36389006669924
4752,106.42873941927228
4753,127.82536540662994
4754,164.94441198159004
4755,150.26936910642408
4756,102.80373736172261
4757,79.97870592806498
4758,126.69781682307467
4759,170.8549309472715
4760,81.13248476198937
4761,131.18483604170817
4762,130.87869438500138
4763,168.35924191807925
4764,156.60448191188456
4765,122.9015772396561
4766,75.48599064608015
4767,87.26251879928799
4768,106.6847787705155
4769,133.53848945984046
4770,136.85897626811922
4771,30.452084337092916
4772,68.12287229987909
4773,90.31005345448008
4774,62.663603710082775
4775,118.55528721971947
4776,112.57270421909078
4777,118.79550290612049
4778,153.24671523919415
4779,34.86615770957907
4780,97.3242965334376
4781,128.56532257697415
4782,82.15629317837684
4783,135.12496686409273
4784,135.75317376883177
4785,85.48656616623366
4786,158.8596158751904
4787,51.4186072483769
4788,-16.27264251812668
4789,106.65405983309685
4790,144.8420147136289
4791,65.02922506900056
4792,70.72626106323484
4793,86.13438667855475
4794,115.92109058794762
4795,99.23373776032315
4796,61.45766499706692
4797,87.55908146904784
4798,134.35668537228332
4799,143.0783801358075
4800,160.467127839012
4801,119.09823257497447
4802,134.61468031218666
4803,154.02643153562175
4804,130.44834341232712
4805,41.985270226698205
4806,123.37918946261436
4807,161.98045188375502
4808,120.5435302278694
4809,32.24227911352656
4810,68.69336589445763
4811,169.11099495167045
4812,160.54023650692187
4813,52.97249175809192
4814,113.46173774632966
4815,68.62382565050908
4816,126.40567874140952
4817,117.5020577821533
4818,129.51173921928526
4819,113.2539136409022
4820,136.18425424137575
4821,84.54143476522754
4822,146.63947385730825
4823,68.85713995666707
4824,114.22320678432453
4825,107.84860723256371
4826,57.6756748555676
4827,77.86043186239401
4828,68.85076910740155
4829,175.45625337940237
4830,145.4653390646206
4831,105.21216739304776
4832,106.28567114872938
4833,174.739182828128
4834,68.15489487640293
4835,61.886670865255404
4836,100.78844415488425
4837,73.39375746593923
4838,51.25717650539488
4839,118.07347180562773
4840,43.42698772407864
4841,152.1505689338984
4842,168.30053120747436
4843,108.48433642782483
4844,83.91106271757909
4845,169.67817390970097
4846,88.45482939512152
4847,123.11968305905629
4848,95.66639768164261
4849,110.29962583099417
4850,82.7960302520884
4851,67.69372110280517
4852,81.37339158105976
4853,93.16428913544063
4854,38.99752575968517
4855,99.04657166640682
4856,116.01669917864166
4857,42.94387769430713
4858,91.7711113053082
4859,184.8223164265645
4860,189.34755900577568
4861,116.33986633731148
4862,89.06889185572163
4863,135.2117438477106
4864,153.8720944412814
4865,92.59493964060293
4866,81.52891674131958
4867,125.5726239761284
4868,110.76772436943642
4869,97.24121800697456
4870,99.52351580382798
4871,69.56088925685587
4872,193.29639789882745
4873,89.84188906139953
4874,13.145873578864135
4875,57.25654612757265
4876,103.67056256418182
4877,138.60586998611134
4878,131.32307651411423
4879,98.27195954424792
4880,156.50794659211505
4881,198.29666825763954
4882,218.42879470967813
4883,113.23996774691149
4884,56.511205382845155
4885,51.34911385364518
4886,105.34655455038322
4887,174.76242765893141
4888,110.74195044327327
4889,104.45007447559843
4890,149.2003323857013
4891,158.40555822097102
4892,145.0489908443336
4893,112.89542706901915
4894,94.28612980188774
4895,135.31472956187136
4896,94.22475196538448
4897,77.86857441783646
4898,69.46241121310658
4899,103.0516104251698
4900,140.51611670840938
4901,38.11453743898674
4902,70.63372696708164
4903,199.44381210943922
4904,142.18923254334896
4905,177.3951126399447
4906,123.98600210465351
4907,87.88212020453949
4908,156.2218459068366
4909,146.28382924772697
4910,79.69531144572619
4911,95.76667116970543
4912,100.3754113958149
4913,122.93581395211497
4914,122.56691691214706
4915,38.95704074615762
4916,124.76176732245072
4917,119.57138199100179
4918,94.65990875136681
4919,143.37506464376148
4920,124.25942497301122
4921,120.45404882312056
4922,131.1803169611587
4923,114.65280541136832
4924,107.8007850774778
4925,107.54490735080236
4926,75.54598851117107
4927,131.92939157525024
4928,112.31983151342718
4929,99.07722476492634
4930,115.7381965755618
4931,156.6979604576543
4932,100.25663614376938
4933,143.9776082287876
4934,67.02831082280305
4935,139.8561935791364
4936,148.67193214799443
4937,99.05184974010926
4938,123.92767502543428
4939,91.51109144678934
4940,136.073811592905
4941,142.7815718634083
4942,87.36512664638366
4943,99.28838832320109
4944,162.27909306861474
4945,93.40079084470496
4946,115.6959364005598
4947,105.44954022105327
4948,157.66137790296892
4949,84.94164689300747
4950,104.53768245412951
4951,132.11350884703958
4952,146.78941316324463
4953,84.80951303571992
4954,133.18467414490522
4955,112.43673138797237
4956,131.59198709271888
4957,56.05837420481658
4958,18.50384947166624
4959,121.135213220576
4960,38.053110461736445
4961,28.47605765505796
4962,123.66902283863898
4963,135.74455747190402
4964,142.32418377023615
4965,135.90149302937536
4966,111.11935614946444
4967,188.51003697999712
4968,160.42503304309312
4969,119.5551423928437
4970,99.23378166434429
4971,121.46071061479496
4972,143.35181339389976
4973,98.64642650645678
4974,72.88737680069103
4975,99.83941961271765
4976,129.00398470428763
4977,183.52954677221305
4978,168.36764664605096
4979,149.53709237151992
4980,148.6426746024539
4981,123.81951481968049
4982,193.78703457376943
4983,182.25775659518524
4984,47.036542508153815
4985,87.0182379370917
4986,108.6227762169945
4987,101.49944645224939
4988,63.64798548864122
4989,74.21374349880963
4990,164.58775021257398
4991,102.52648870513279
4992,72.73811606844983
4993,77.05443505538061
4994,97.26955001114777
4995,144.02716040879622
4996,95.42681448505896
4997,125.29570196730485
4998,158.633774147682
4999,91.54900071572807
5000,91.80348490018062
5001,51.662570912476845
5002,-9.878963105112549
5003,110.25140431013229
5004,165.54505905768423
5005,113.39363091804141
5006,105.71367941527166
5007,66.69984752945619
5008,175.05495604438744
5009,143.1997612259964
5010,132.45386947020916
5011,150.07202583981731
5012,44.788780257091915
5013,124.4522678072251
5014,125.6415440937513
5015,159.4405800194618
5016,126.93886907789015
5017,68.77858469824143
5018,141.62155967383833
5019,179.77734778338538
5020,69.36873721162556
5021,30.38871488872073
5022,116.38836214974278
5023,152.86867252343848
5024,176.89652311744726
5025,35.885924002820346
5026,68.22521095301892
5027,108.39294653124489
5028,66.87162270451722
5029,52.287082467475784
5030,79.31711150853324
5031,74.71021976245919
5032,104.60924364881761
5033,129.68684849631248
5034,37.47380049090957
5035,45.92052494231617
5036,167.89446093488823
5037,72.51579925971264
5038,79.61157958523417
5039,164.93958999068124
5040,72.02562455165523
5041,35.716152039686314
5042,42.248202164534646
5043,47.827491594836744
5044,129.35025795237684
5045,113.57522302807405
5046,52.67629459704836
5047,69.67448565135656
5048,90.44883844114739
5049,93.6093955093158
5050,56.52319968436745
5051,17.570568726689142
5052,63.57017223479098
5053,115.86492489018146
5054,64.51870325088508
5055,76.08766249983877
5056,104.20182311777324
5057,71.76380581627087
5058,51.55788632228971
5059,55.386343099765845
5060,101.12713251837884
5061,117.96877065196429
5062,71.85968301031416
5063,102.76778795572473
5064,158.62775805273733
5065,88.32428071711934
5066,78.10140924466751
5067,111.39693224229562
5068,109.25572953316995
5069,171.6177995712602
5070,111.66510356556516
5071,139.42343164835373
5072,133.28163492546784
5073,75.88989457792982
5074,52.23396986649109
5075,110.1993247178019
5076,99.34411790638131
5077,125.86770728635845
5078,93.37087872413409
5079,47.70902950435718
5080,79.15795713733793
5081,61.234756492114634
5082,60.51304919665213
5083,99.93640689418173
5084,114.51345972990076
5085,85.77023355512024
5086,94.8847499145786
5087,62.601850051725926
5088,89.78124142383206
5089,117.97722476064332
5090,108.61380096940373
5091,129.38149621529718
5092,129.83024213954369
5093,109.79710260210311
5094,102.62198703728998
5095,111.90495864648119
5096,119.27973818549299
5097,74.20433958542499
5098,76.23029573977186
5099,53.79370623244902
5100,52.694882209694036
5101,95.82215348826287
5102,108.11196697832412
5103,88.19711259857624
5104,104.91766910900544
5105,74.91162663331983
5106,74.29859925978597
5107,81.86821844089512
5108,39.53990342762522
5109,72.80906965619623
5110,59.41542657176723
5111,47.20344731753311
5112,116.25824590776534
5113,81.04373488533635
5114,87.49568377546382
5115,45.17450320099697
5116,17.6873107123846
5117,77.24588694441522
5118,73.977289268072
5119,37.92909649008684
5120,94.88275472927809
5121,59.08533842140739
5122,64.33105793058789
5123,115.87419000444301
5124,51.35901092135663
5125,48.35692022496251
5126,94.76681575728304
5127,77.7077826850979
5128,87.91090536707351
5129,83.2842949644225
5130,9.746056595462575
5131,98.195512600009
5132,147.4326763343586
5133,174.14762011963882
5134,114.29081335667358
5135,62.41748430890889
5136,78.02446055632133
5137,125.34362183439937
5138,79.53503672049887
5139,54.07654906110093
5140,117.24355435604116
5141,112.47570074350072
5142,124.16195700642095
5143,77.62389615576397
5144,112.87551027140786
5145,98.4394577154137
5146,86.91398642065435
5147,94.42399330683887
5148,109.53972982922984
5149,129.94487238224596
5150,94.94468117416729
5151,138.81921929405752
5152,111.25954763520946
5153,71.25134408950935
5154,81.57152963929612
5155,93.06377315988928
5156,40.23830532654359
5157,58.32871195898985
5158,112.10897675967385
5159,110.08712567533901
5160,126.84593412481411
5161,121.95200387647493
5162,89.72751499385002
5163,171.63299704077406
5164,77.4539150067345
5165,60.7974614429701
5166,97.36209567010766
5167,98.6043767193224
5168,49.858752960190536
5169,18.4950827781571
5170,58.67534321253222
5171,64.46674962328196
5172,82.3709222214326
5173,96.6713649781367
5174,96.8415174650814
5175,103.15396782081251
5176,83.92893389820544
5177,86.1706026958851
5178,96.3624304159258
5179,82.24270645407718
5180,46.58441537062141
5181,64.36967942796251
5182,95.39745766661186
5183,122.13207360917848
5184,117.24547232453783
5185,69.40490356401607
5186,110.10049546975057
5187,43.82687788998979
5188,20.095051855747098
5189,62.98260426119352
5190,143.14876619876046
5191,165.78726944374094
5192,56.45241309893711
5193,138.43318437990257
5194,108.72889048710157
5195,129.27391443690985
5196,65.11598115567742
5197,79.21693141843751
5198,90.22180106790849
5199,98.75447784051065
5200,130.4023670983599
5201,104.128926494961
5202,96.16335127482535
5203,107.42843231118057
5204,77.71913589493184
5205,101.11241947060427
5206,118.78699202292601
5207,64.59416610196284
5208,110.41036875032101
5209,158.82946486946074
5210,94.21307605010774
5211,92.0096204405519
5212,84.58145033583702
5213,65.09998607779909
5214,62.07798161861799
5215,69.5363817815866
5216,121.03977015841957
5217,153.4614755764779
5218,129.5655651501826
5219,100.3222027443374
5220,119.09151637142645
5221,111.56756338088519
5222,88.30103798374846
5223,90.01864619620079
5224,62.6380221447497
5225,68.4178699713893
5226,52.432582277722204
5227,79.85548402210061
5228,107.3998657775062
5229,133.1540827872359
5230,113.29276280932582
5231,90.02815536275806
5232,110.84892048688675
5233,94.57094240566084
5234,77.45183758762624
5235,70.64190806762673
5236,79.99928481897553
5237,84.50191351763249
5238,98.5215817038943
5239,79.96499954958446
5240,141.56836003631688
5241,139.2082458248025
5242,93.45527986970707
5243,69.93639659592318
5244,110.6690917619485
5245,84.36643829562725
5246,105.52157440019496
5247,108.17744239171705
5248,63.94845808396848
5249,56.4243208533067
5250,66.11531242790552
5251,67.26238569094436
5252,40.37958289222582
5253,62.67239044495049
5254,90.27564811924837
5255,101.00913980785884
5256,133.03376611062978
5257,54.79584010295032
5258,106.98579864316906
5259,133.52652145043595
5260,72.77815814448881
5261,137.3990330834287
5262,84.29505248415903
5263,58.63522699002332
5264,69.4783377833619
5265,29.883274760196826
5266,38.56611221736199
5267,80.46609352232558
5268,99.40844984529191
5269,127.99261523214733
5270,111.0684442153711
5271,33.3023846877734
5272,83.06412669817274
5273,89.35938493920682
5274,76.59408990654455
5275,52.833967331363816
5276,75.95621640483147
5277,72.05098498020882
5278,105.31543704627421
5279,76.52327495559155
5280,83.50937056642536
5281,123.46089691866648
5282,55.94815628432652
5283,62.62741366225793
5284,73.33577263550227
5285,107.66262744693614
5286,89.33495801053932
5287,78.2099689478633
5288,107.4780705353251
5289,77.8679609715335
5290,128.64472415229037
5291,103.57258976594386
5292,89.0093502379878
5293,88.80703194359616
5294,85.36763244478372
5295,32.44925385024992
5296,35.849104796765545
5297,66.50383093529807
5298,67.81091707077475
5299,93.50548436748726
5300,125.53874269999471
5301,129.3227919613965
5302,75.13924789490143
5303,89.7576563612431
5304,91.92850460407523
5305,93.94970368010269
5306,35.48241401063509
5307,24.361646495405875
5308,105.085640268808
5309,65.33022662448988
5310,91.81385989260622
5311,41.947737884244255
5312,78.38187811642683
5313,103.29316627821605
5314,106.331228184203
