index,y
3993,21.472016657386312
3994,166.48637737237993
3995,20.740807429850438
3996,230.18023757753534
3997,313.61145123255085
3998,-5.661735786404346
3999,97.08744608240202
4000,59.08025758146052
4001,78.21020913367197
4002,152.7591208153541
4003,66.68759963885057
4004,163.32211367478692
4005,258.8320170359873
4006,358.1183340314756
4007,420.7829703237438
4008,108.5707449559771
4009,-139.93071050837844
4010,94.95346125548689
4011,216.7378824906526
4012,291.9208658757436
4013,305.9040153159133
4014,288.2581219490375
4015,90.27744638314248
4016,94.76410023658296
4017,169.22274444254563
4018,193.29766349028608
4019,91.22047450123611
4020,152.38947697918582
4021,216.7475114119552
4022,248.0018017519836
4023,173.97421071314238
4024,21.93774798314602
4025,-58.71354034549108
4026,-13.056730648082635
4027,89.66120329143992
4028,186.22127391006515
4029,62.375504686866414
4030,138.9827357514837
4031,294.8308424578906
4032,269.26124533846524
4033,241.01843820259424
4034,188.08348510995802
4035,89.80773795516575
4036,123.6391912611817
4037,35.971778230004425
4038,163.4424892429412
4039,174.78823797038316
4040,340.83462633661173
4041,356.8003447582619
4042,160.63157500520475
4043,-33.47570223108389
4044,158.55286880828808
4045,229.28500787746782
4046,417.73355548594776
4047,191.45368446876276
4048,262.62827809752963
4049,383.9136412445339
4050,48.0780757728539
4051,199.0966120529067
4052,273.56199058567626
4053,41.570869258987756
4054,-89.45696538517217
4055,41.83284294088543
4056,255.537685042709
4057,336.8218241214886
4058,85.43871105344695
4059,154.39447517412214
4060,132.84227399612308
4061,32.70744525517417
4062,101.49211336968698
4063,50.93506661752605
4064,4.641237102239695
4065,191.59906187244735
4066,290.0977340497468
4067,346.80694579525607
4068,432.19601300982043
4069,84.38384990775569
4070,98.04599738036896
4071,134.07473944687382
4072,111.99694850294307
4073,134.8731488075571
4074,42.507689882128176
4075,194.57903060238476
4076,276.2938809532272
4077,68.00036705479236
4078,254.3342145684205
4079,253.95483215092455
4080,172.43634217131577
4081,239.0938644503237
4082,153.02486733754915
4083,437.5831297404432
4084,339.70153243549424
4085,111.83774135649526
4086,254.5631905700918
4087,239.56763248894632
4088,101.49085123511054
4089,42.69580286283442
4090,-29.58530790984746
4091,1.398224015198186
4092,-50.241569885805426
4093,113.54480286634792
4094,335.56574984338926
4095,177.14198037244785
4096,180.59662721293944
4097,258.1615606365513
4098,-71.82078778709192
4099,-2.679906677539037
4100,140.06993171123483
4101,54.91822449310516
4102,267.09617180906014
4103,395.674462775121
4104,250.93531456671442
4105,185.56631153871635
4106,56.88556167257153
4107,138.73602802758285
4108,182.95341214496983
4109,150.38186026185835
4110,73.9853955550508
4111,-129.29400054979695
4112,114.10694899738331
4113,399.25727687671906
4114,470.3485204910763
4115,342.3765916371135
4116,120.38159363033456
4117,36.367086388313986
4118,180.9448851389459
4119,161.7024602458003
4120,326.76980825092414
4121,242.65584643276077
4122,198.04681910447667
4123,372.6100339659576
4124,185.53356164743093
4125,75.19444965320764
4126,-57.693582343345106
4127,-284.43031047446885
4128,132.66431032545992
4129,355.71977951658397
4130,229.05306474505394
4131,388.4129770009328
4132,209.72826371084304
4133,105.90622790647163
4134,285.75664475706606
4135,283.3785018660041
4136,210.90066800514546
4137,129.66105862984918
4138,143.0581638066395
4139,152.90787506450846
4140,176.7948404048238
4141,239.25611258351591
4142,214.58609958300536
4143,195.88663120400048
4144,244.33490496835825
4145,147.94557492596775
4146,62.16830950045127
4147,155.58086073159453
4148,241.81775623011393
4149,358.7144091952582
4150,344.41042314778207
4151,311.5350873885927
4152,268.2761998850375
4153,306.14772152234195
4154,295.26230106695056
4155,301.71880458774535
4156,172.67210132531332
4157,175.40710647207098
4158,305.7090579335286
4159,153.74683511147103
4160,200.92743777341113
4161,47.60222478749237
4162,19.458261386613987
4163,138.27560657581324
4164,196.22131686025253
4165,237.90506823812504
4166,225.02729509202166
4167,280.19132049331085
4168,299.95581101769557
4169,245.33010826713166
4170,421.1676621305389
4171,311.89609464384654
4172,214.86966017314887
4173,228.4393273388193
4174,-74.21359650425619
4175,174.59777126864367
4176,207.86365862370116
4177,71.00550422359198
4178,292.31251203578046
4179,191.15154217031593
4180,275.2182180621387
4181,305.4495790373647
4182,207.58447518326193
4183,289.2083919556848
4184,281.5726393353555
4185,287.9509770019151
4186,368.03619833249894
4187,169.881798818265
4188,307.32648005325075
4189,269.8535275634495
4190,202.75600417224052
4191,239.304454026024
4192,162.6263956792425
4193,300.38669059455964
4194,130.78523532973682
4195,42.07931816814172
4196,129.95480998930273
4197,197.17761480757565
4198,201.00364485578845
4199,435.41168180265464
4200,311.33521100138165
4201,233.54275708324872
4202,176.19618937712852
4203,212.33809817383911
4204,343.03965751863774
4205,282.337970397211
4206,291.598513968259
4207,331.6909689658681
4208,185.10434485349774
4209,213.37977639862288
4210,135.20359487915496
4211,19.730681319009065
4212,111.18398154207938
4213,166.98774096884483
4214,180.14758081852318
4215,60.78009094148586
4216,209.30327978150302
4217,180.5712246302966
4218,233.16205026002328
4219,427.8091335045871
4220,463.55430154874693
4221,374.669476788686
4222,242.51215911216283
4223,273.1441677570887
4224,91.90149634678832
4225,83.47809006705445
4226,275.1426435196771
4227,214.6725356929031
4228,266.83319026216157
4229,114.70782044381423
4230,82.10328863419777
4231,169.74191567255923
4232,145.54426215820135
4233,243.20538492140736
4234,287.6212090597381
4235,238.1484976916116
4236,280.6427599520512
4237,332.31496918762394
4238,348.32744639747193
4239,261.3342491230446
4240,230.92604026435228
4241,246.22592353624339
4242,110.32270161575941
4243,38.68229132050449
4244,170.8318758415858
4245,268.2318066180109
4246,234.62072389505275
4247,226.826669804151
4248,148.42673275591298
4249,165.0706874972667
4250,222.4056846846965
4251,196.1313946235086
4252,292.70250554788095
4253,174.32819760520798
4254,293.8352448193967
4255,458.07423361857667
4256,364.27492750339235
4257,318.1189859939071
4258,281.7547270857472
4259,134.3505200770126
4260,205.11665884426864
4261,221.0651173605083
4262,137.5649812591507
4263,87.96146888355476
4264,66.2089735680295
4265,186.00245908906803
4266,257.93735453856567
4267,261.96848955835134
4268,451.48536361219294
4269,422.55245050428243
4270,182.74466341813473
4271,244.46846889255494
4272,157.4378256692581
4273,307.71157029178073
4274,346.3997512070781
4275,343.26068001533446
4276,320.6674083420783
4277,139.55938807176395
4278,124.41348180086544
4279,222.32401177114176
4280,118.3223999913206
4281,42.630065928234224
4282,72.50938981565255
4283,141.15403139978204
4284,327.4961747041876
4285,499.44586774991245
4286,352.9646713081582
4287,226.1698971052978
4288,175.32271902067112
4289,184.39629068347205
4290,176.495763534125
4291,274.04053288748497
4292,340.018184353707
4293,326.29239717586296
4294,317.7337475016198
4295,321.26028328016093
4296,355.00719948235087
4297,237.71331723622257
4298,5.3076357587972955
4299,81.37215060011889
4300,181.56942858658482
4301,278.5663883433183
4302,238.94087217383014
4303,437.84984073114856
4304,381.4719537719207
4305,368.02732612514376
4306,325.5315359775039
4307,313.1364352272269
4308,244.88682472827531
4309,152.43878545030216
4310,274.4882033708194
4311,283.36080549120953
4312,195.58475107332924
4313,223.29511010100418
4314,177.44288792711836
4315,141.64096536595397
4316,88.9494925824436
4317,223.80345401647983
4318,168.55144887936612
4319,173.29107593037733
4320,393.104583176495
4321,290.49192861717944
4322,319.0824091831086
4323,434.80865399311347
4324,348.68737678985156
4325,212.05350566280762
4326,234.77072130487986
4327,256.7002903145229
4328,217.9056469394834
4329,155.6934342695501
4330,316.0463404737936
4331,464.83035544819467
4332,245.7785950063243
4333,146.174094740886
4334,249.26157981787253
4335,435.7725942179096
4336,492.8006547603773
4337,310.6830994461093
4338,343.2223874815471
4339,207.7701988600081
4340,331.73649936338296
4341,448.7909189968775
4342,482.125467327378
4343,352.569531650765
4344,362.21852912497275
4345,282.9466136040136
4346,417.05348028321106
4347,395.6759839358237
4348,196.60318817383987
4349,125.11521458961316
4350,169.2281615281724
4351,329.3712740614473
4352,335.89018682107707
4353,113.14408447364634
4354,169.88606154404238
4355,381.8582725703133
4356,217.93029692264292
4357,376.1133240982238
4358,415.81762086434355
4359,254.75983998000586
4360,264.4661134668217
4361,258.05472465222095
4362,269.2107116434219
4363,173.44117492478404
4364,205.1973413912752
4365,229.12635293433925
4366,186.13339310771946
4367,137.72332429802734
4368,278.27256169389307
4369,378.6709717987191
4370,416.994717155778
4371,306.12990469288803
4372,365.6840710628084
4373,412.9009554775907
4374,275.99017588375847
4375,343.32830213266425
4376,365.4150314833645
4377,291.55148508822623
4378,479.7480459424498
4379,549.5105138109162
4380,244.0247563744568
4381,377.9899034927869
4382,311.7853622188148
4383,277.0557183393632
4384,196.26001901194343
4385,314.8720645507913
4386,416.8652302830229
4387,419.26201636489054
4388,330.8306468290287
4389,331.47950448932994
4390,198.11343701251477
4391,106.53859355747512
4392,209.77503829824389
4393,184.81704908221445
4394,289.3856307418424
4395,262.09853900692053
4396,345.9938256913015
4397,244.85332957643095
4398,186.17663713786348
4399,253.42968953784842
4400,144.13305913159653
4401,185.27659258685512
4402,100.77115127837813
4403,192.27788846515816
4404,262.60259026991196
4405,261.1593532059435
4406,297.2056531206721
4407,417.63480231053416
4408,427.3386925299449
4409,588.4918255945847
4410,508.7894897994466
4411,279.62239805910195
4412,292.26077533593076
4413,258.26632804218696
4414,246.9398398756722
4415,205.8174893898384
4416,308.62672035919985
4417,359.25238689388345
4418,444.28121216432
4419,416.50336570103656
4420,501.5296405932574
4421,311.47655514819024
4422,245.5142650645579
4423,236.80382827363323
4424,299.4949361463775
4425,364.94325025408824
4426,379.157439097427
4427,370.0506753465437
4428,201.41607015032181
4429,300.1870280422651
4430,304.13198533741576
4431,246.13639687534908
4432,135.87037678439637
4433,190.2237239248569
4434,314.88390663004003
4435,324.35318056843465
4436,404.081113010736
4437,315.8369203336603
4438,192.01992129885727
4439,272.28508697539377
4440,206.05025876956296
4441,258.8012993965006
4442,256.6149490932091
4443,195.22425971474632
4444,373.11926696412417
4445,376.4705133023359
4446,471.8810204460783
4447,577.2000223585544
4448,376.45358876570594
4449,188.78984487499275
4450,120.18513669086364
4451,75.28025120123277
4452,372.58386493228255
4453,452.4504461298104
4454,428.50010689671507
4455,631.9375744602031
4456,345.0207243961115
4457,327.2531449743508
4458,354.6579112377401
4459,423.4563281361286
4460,616.9979480626349
4461,303.1779401130389
4462,290.26478198156343
4463,297.9006850845953
4464,356.1674396101865
4465,294.4351104171943
4466,165.70665117380014
4467,273.3601625980683
4468,234.83665258138993
4469,240.82123415726676
4470,284.53770691384403
4471,346.274030596735
4472,401.5394823189489
4473,354.1763490813587
4474,532.7696655998408
4475,502.9873519094117
4476,362.5766136372046
4477,238.99040661468123
4478,111.4209498795915
4479,154.057035798862
4480,345.10112062101723
4481,417.444470995512
4482,195.56014927931218
4483,360.00950741977306
4484,490.8582806111997
4485,432.998217008938
4486,297.13641669270135
4487,137.57631303260956
4488,108.48270240507779
4489,275.67469083608086
4490,290.66389824896106
4491,409.29648935768716
4492,416.5760681275719
4493,414.163366838401
4494,392.4831075473625
4495,531.4879212425336
4496,431.17226054969274
4497,351.55850331152607
4498,358.19411760280747
4499,237.12111071766472
4500,261.34163061180044
4501,256.33108170121994
4502,214.025185672909
4503,169.34647193758926
4504,193.67460679753395
4505,329.56102064896186
4506,550.5251173869248
4507,528.4100058943969
4508,354.5948786406635
4509,397.3503356059098
4510,385.9350318946264
4511,469.0086763960497
4512,392.1164474005884
4513,165.26435347531398
4514,169.78225552349556
4515,186.52354007186247
4516,199.54657256249683
4517,383.2440735800231
4518,437.32878303101404
4519,434.2149722980222
4520,314.8927161788542
4521,431.81820257556444
4522,373.6236942494727
4523,297.15103502297
4524,197.39665516688427
4525,212.61269489306642
4526,166.66903064689947
4527,339.4955363436972
4528,349.6032765897475
4529,336.22151287428625
4530,500.04164582928183
4531,359.2726449609912
4532,503.25660512535245
4533,515.7761109046961
4534,245.37184112703835
4535,355.0978539603037
4536,244.9848154482049
4537,182.08750222523534
4538,219.80884217634434
4539,123.25827404826384
4540,126.42766825493976
4541,392.6009600414544
4542,429.2384898059925
4543,429.981234182282
4544,545.3234726361754
4545,374.31012051083115
4546,425.1407738291653
4547,486.09599231512334
4548,389.5632418595538
4549,359.25649119025604
4550,205.80215916528212
4551,259.5271131286891
4552,139.81715985538963
4553,313.9297106418681
4554,405.6843460403102
4555,336.79895967711735
4556,354.80824464819625
4557,344.9932060177012
4558,340.03740977322724
4559,396.9479260225385
4560,377.5817765660634
4561,276.90124558133937
4562,385.6514567248266
4563,253.8730945988941
4564,199.58528649293794
4565,314.96610714025616
4566,184.39632117789097
4567,440.1101000608176
4568,590.9795896649217
4569,293.0580440126516
4570,370.98197144342225
4571,247.60529034154501
4572,204.15702842931393
4573,91.71873887952619
4574,209.90990421912483
4575,302.1019764698414
4576,149.87542003199272
4577,177.15719088961532
4578,292.59394389224417
4579,305.6234452359137
4580,362.61275127907476
4581,314.20151777259804
4582,288.06038821282726
4583,495.70175353931046
4584,494.117201048015
4585,402.16784473359024
4586,273.5212972285761
4587,180.50784108445583
4588,153.65932409274487
4589,307.82516586453943
4590,306.5220419485139
4591,289.7545067611048
4592,286.41384264607217
4593,319.11158490054754
4594,624.5266431100754
4595,278.7619926667713
4596,273.39643840225057
4597,213.59493825880767
4598,276.8580171288535
4599,390.42027956006467
4600,302.9266773650316
4601,212.5938669368104
4602,115.70973647402832
4603,260.4317559728804
4604,513.4653491976052
4605,643.398674949073
4606,312.58786218356573
4607,140.4937099303991
4608,141.64270102957155
4609,322.5464593085783
4610,330.1327120203308
4611,274.4698824780381
4612,277.39755158965295
4613,93.05851016694787
4614,313.0383288154332
4615,353.07946002503587
4616,218.11504141433997
4617,204.4177595826679
4618,193.3128206771008
4619,516.5577809279158
4620,521.7809025207165
4621,336.7094917706307
4622,250.76793409564132
4623,230.91420837926725
4624,208.6539376584172
4625,407.51889421024504
4626,295.8604236926386
4627,172.88628399916868
4628,138.07778595399824
4629,301.67269368847377
4630,451.35941936470454
4631,456.5371783171609
4632,260.75879411472386
4633,260.3994589386322
4634,226.3372332166166
4635,395.7043955060089
4636,274.1917641473228
4637,40.26682737110161
4638,151.4031717735571
4639,161.72660011878756
4640,440.15684072569
4641,452.6636774410131
4642,411.43671212250933
4643,447.9752841913121
4644,292.8155665398397
4645,287.79849137115895
4646,173.72434407814526
4647,47.84866178653825
4648,167.11277558828314
4649,322.7497945839841
4650,258.70798120105746
4651,380.78562054907303
4652,370.3842446120044
4653,284.0680744994963
4654,433.23550349791066
4655,381.2275085526839
4656,198.04551618218326
4657,274.9728560381853
4658,297.3446757225564
4659,309.7588006659602
4660,391.52267445790267
4661,416.34465961065666
4662,417.0793384559313
4663,340.9911341316634
4664,324.36003804830386
4665,288.16645815583115
4666,302.312491984062
4667,241.6618422996894
4668,447.9414190743365
4669,354.8718296851489
4670,383.9291181147983
4671,282.582725710689
4672,269.84787037589456
4673,357.65034886882535
4674,154.47048427588095
4675,94.5494019165037
4676,154.35232807398776
4677,261.160446559228
4678,411.89472378027926
4679,332.25534915069414
4680,467.9434150958255
4681,278.7672831801505
4682,216.25192072366124
4683,295.9719331800195
4684,271.81992810942637
4685,124.23550707709494
4686,178.76074473628802
4687,144.51059272153051
4688,215.7882797052665
4689,456.066512344759
4690,323.7995464212145
4691,288.7497943515917
4692,339.61090973186526
4693,311.7359018876568
4694,189.79945036076367
4695,193.53491254397372
4696,274.6828444648989
4697,378.19947064696186
4698,515.1139098298263
4699,329.9391381263991
4700,146.88758777996438
4701,244.20717163940503
4702,350.5368489159076
4703,388.50927614416776
4704,343.5473376704084
4705,314.902645707612
4706,477.428745671127
4707,308.30176173621106
4708,227.86454904511018
4709,188.6727685952193
4710,259.62725506489477
4711,291.99481996952295
4712,243.8837947747442
4713,313.0288658928985
4714,274.75569817439674
4715,427.76386289696904
4716,304.52301766913274
4717,208.90540645657478
4718,271.14920555570325
4719,300.81572552594974
4720,322.26009780764275
4721,280.89181005777766
4722,228.0352895029737
4723,214.3544622508877
4724,177.99488688632417
4725,61.655555064945474
4726,58.193855884667634
4727,262.75854582803856
4728,384.36732607353383
4729,294.5163090174963
4730,390.0686568745132
4731,161.26048937800326
4732,120.76383395858558
4733,427.2276407723303
4734,325.59866887641937
4735,175.23115451072144
4736,334.02912650865426
4737,248.88758478803103
4738,98.72862157084677
4739,135.40833749530415
4740,207.63072358654173
4741,407.9266810182828
4742,382.9037814166257
4743,422.77443332381995
4744,526.2168870439127
4745,535.6610379738589
4746,360.29701634407576
4747,187.71029697849335
4748,102.93163243407089
4749,204.19367604361204
4750,376.8658955660471
4751,337.8328579309617
4752,332.7802152377338
4753,379.62567671321307
4754,443.36037848086085
4755,417.4779524932772
4756,407.365633568636
4757,209.0950819128492
4758,-39.80035938687987
4759,232.03056333735125
4760,149.07989372499154
4761,183.94730469361883
4762,350.518629210054
4763,313.53590960613707
4764,520.5879889733037
4765,649.2997291602369
4766,131.28565761537956
4767,-5.669587480652882
4768,-74.26740275176503
4769,-6.414935824316975
4770,65.2237796277237
4771,141.57611017508336
4772,322.8704834043197
4773,505.94823962110854
4774,487.65566241050124
4775,527.7353249414531
4776,149.96319960122744
4777,85.19551482679935
4778,96.05381648816993
4779,238.57351184634683
4780,371.9843102548879
4781,403.37917726467936
4782,332.12260771266267
4783,671.2535255454178
4784,363.35455969717833
4785,220.89440127477465
4786,412.0130690650825
4787,232.44785926526163
4788,291.6289267679186
4789,271.02652218640503
4790,76.01052881414473
4791,149.85163526750125
4792,399.2276706978582
4793,376.8537828947221
4794,656.3792813422845
4795,547.1986867984119
4796,118.80411636418103
4797,169.16697894794234
4798,156.8478081040461
4799,261.31698498935975
4800,467.2927910726989
4801,195.58892025266226
4802,396.977797321402
4803,466.64308968931596
4804,352.35117635557293
4805,216.37005386986237
4806,-32.78789041243635
4807,-41.69760807335399
4808,67.30772392885116
4809,341.59024590595396
4810,398.55058587354137
4811,314.09517319739933
4812,538.07140571821
4813,434.388328561379
4814,219.228751861784
4815,397.3991631988688
4816,124.18797353706985
4817,171.3779087931888
4818,519.5416852836489
4819,192.59267969035008
4820,383.8169425259829
4821,445.96902554355796
4822,304.84369350797033
4823,441.2385631647312
4824,205.04048703059198
4825,112.3212164845851
4826,299.5342691149397
4827,411.9672250995925
4828,352.1909356756632
4829,355.1018298338552
4830,650.9148655946315
4831,537.5265020991641
4832,427.03443056504983
4833,491.3987475671234
4834,180.97719402676594
4835,48.665269633786195
4836,86.0043852878367
4837,267.45812811340215
4838,356.9964371090601
4839,530.668752867474
4840,421.42543529848035
4841,360.5393679018829
4842,295.1104064329939
4843,217.73790811271033
4844,162.27931756373397
4845,4.158844179664432
4846,204.58463554970325
4847,429.8780317833915
4848,251.02771941187882
4849,393.96454924611174
4850,567.6606820184088
4851,637.6604801048869
4852,585.7268082309682
4853,182.2488849927458
4854,58.74910790636259
4855,202.43029685277332
4856,329.1202073812144
4857,528.0865205673763
4858,422.1777399641667
4859,435.44000318152933
4860,388.805563401828
4861,210.9602899421276
4862,226.70790919566446
4863,57.15507360899897
4864,28.247513415298926
4865,548.4875313479578
4866,338.92852176069397
4867,307.57513653229387
4868,641.8634155523406
4869,625.0101165900759
4870,521.3416869447487
4871,340.3314516684139
4872,270.3024491782816
4873,301.3782618302854
4874,335.17663194087345
4875,285.02839153015105
4876,515.591731967112
4877,449.93051338552624
4878,407.6596141262881
4879,615.7487596990931
4880,355.1919480989582
4881,459.1919880390144
4882,221.73646650945926
4883,46.19554225490385
4884,325.42516844964837
4885,406.7655478304311
4886,294.19973087277464
4887,200.6577570328831
4888,422.26816742091324
4889,856.0152816124057
4890,639.2990165812474
4891,462.39788280951507
4892,418.9018357178963
4893,267.8687195507702
4894,271.7422313048459
4895,349.2688133729414
4896,180.6531271057863
4897,331.26127559341563
4898,447.76936509939384
4899,380.548488391751
4900,546.763659059614
4901,289.4184348432288
4902,186.2239615841388
4903,274.8404811284036
4904,297.6265293863178
4905,340.68377389425495
4906,273.5238126214884
4907,375.84529127535717
4908,640.3210763108664
4909,646.7416789402283
4910,458.69827383407977
4911,74.92339423746975
4912,285.8126574385995
4913,352.87950608042456
4914,530.5610404051512
4915,514.7779794485417
4916,429.29202988965807
4917,438.82689356501487
4918,673.3627009413837
4919,563.4274286634546
4920,495.4523398954998
4921,337.68477118549595
4922,54.676372526557635
4923,246.99180641128416
4924,556.5460454544447
4925,418.0480669279062
4926,466.9616820994907
4927,676.3418086067505
4928,807.0478820598134
4929,650.4794143828141
4930,167.5989152420994
4931,95.00027026009029
4932,428.30353651312566
4933,438.8776559099001
4934,544.6922182914118
4935,449.85610709427186
4936,527.7891299431853
4937,644.0877305254671
4938,521.4016011737809
4939,635.5132109803988
4940,493.82000419104037
4941,161.21038336243208
4942,177.94058209874206
4943,461.13903879622353
4944,608.3471297044965
4945,507.8449289012454
4946,484.70213366300146
4947,573.0265272171288
4948,412.2673383271811
4949,168.55142861025834
4950,397.25041829737364
4951,358.75351240665816
4952,592.8231819671423
4953,870.3635819323048
4954,761.6673111846587
4955,277.36846769675634
4956,268.588187721264
4957,276.3370418119096
4958,251.6150984951117
4959,265.0688186719629
4960,197.11625476934364
4961,230.83906085907927
4962,532.7617911743872
4963,677.581126423764
4964,663.692668824885
4965,800.4029015547833
4966,559.3260136165687
4967,341.38920205508595
4968,174.04016008898952
4969,54.71879259757526
4970,434.6312547151735
4971,582.5486156964388
4972,361.76940140026386
4973,534.2887247052589
4974,682.0476342373389
4975,761.748397876258
4976,751.8952744658118
4977,560.2322954319864
4978,176.1956362939697
4979,156.09425904045173
4980,216.50111040195466
4981,232.57808886219883
4982,604.8325815989419
4983,763.9760519085129
4984,851.1692272305421
4985,762.6090603726888
4986,393.72881576408327
4987,321.77600767321366
4988,471.3935604692765
4989,605.3560340533933
4990,757.7471386058537
4991,589.9544531025939
4992,517.4190809028163
4993,554.7342149779389
4994,585.9659437196368
4995,602.4824726858805
4996,359.6584048362749
4997,351.9562967104696
4998,284.3466184745791
4999,138.00387235216905
5000,-28.359144693008897
5001,286.7563073241519
5002,706.4622611501836
5003,511.04361432661335
5004,499.4826684904386
5005,630.6051699443066
5006,231.37695019124217
5007,63.150280107605646
5008,364.8836180113512
5009,499.8249058402512
5010,558.8338026818034
5011,853.3498848261398
5012,408.10684098059494
5013,569.8504409048595
5014,526.492300556085
5015,404.6889656431444
5016,270.3116240220057
5017,123.28829744823581
5018,245.27704092251338
5019,354.82106908084796
5020,611.5733752690741
5021,992.4413516674875
5022,811.466927991362
5023,427.7610140846566
5024,414.28741245678594
5025,281.8808378627257
5026,336.8819134234072
5027,450.39381361890486
5028,431.59739474659796
5029,667.0375205563819
5030,696.8509748479937
5031,821.9628443869954
5032,716.0489907295142
5033,368.75515371423677
5034,126.74825754704449
5035,279.0854052857828
5036,240.92430097587896
5037,44.2187083705254
5038,193.37271249077452
5039,456.81114295968376
5040,626.8054450247733
5041,793.303846397059
5042,701.6861276660446
5043,360.8678747890507
5044,51.95715093210138
5045,-71.3333604755842
5046,64.55031585121527
5047,200.95067545719758
5048,486.38009298060564
5049,691.454794841148
5050,609.4737580171817
5051,612.0553116784438
5052,731.1794553128362
5053,597.5185888443411
5054,-25.978522052727442
5055,-72.22108057231203
5056,193.745456073247
5057,242.10426040058596
5058,381.6762098307906
5059,550.4601352687578
5060,815.8175010986248
5061,916.2672112658557
5062,578.029690439006
5063,441.6557804354209
5064,173.09424184838568
5065,72.3505350424174
5066,328.32246730991704
5067,363.6744368346501
5068,594.3139846294953
5069,856.0838379570797
5070,524.9301917247154
5071,722.0637699649989
5072,540.6278658829978
5073,124.1409222941718
5074,343.77178498066445
5075,-59.35339781299471
5076,29.91040851206614
5077,543.0921255874467
5078,440.5486609903088
5079,499.0426901748656
5080,916.8149769649141
5081,517.6410510220503
5082,258.54284066081743
5083,225.47104238386922
5084,101.19337925197277
5085,63.64801841774871
5086,17.091222728947567
5087,438.38632402314744
5088,396.39027436805367
5089,578.8242192362578
5090,768.2179024103133
5091,482.27645061391587
5092,445.6157567499856
5093,116.66459858335277
5094,191.0262357228645
5095,74.61708463220944
5096,38.35826529085499
5097,376.3289000798058
5098,302.4862973517002
5099,512.7712442631824
5100,756.6665835573914
5101,726.9677099168551
5102,503.4910981454573
5103,627.2453259262462
5104,173.78037033333794
5105,263.2710412202479
5106,540.5236234433386
5107,418.0477349778751
5108,384.14082916421233
5109,458.4192461839445
5110,485.51737943318267
5111,612.2592671888815
5112,276.847165425181
5113,179.35123711680978
5114,307.33430621156765
5115,275.1696148559782
5116,526.0663566461541
5117,414.17998622036214
5118,117.86925410092222
5119,227.26453363831672
5120,428.76300981402983
5121,148.0400467870335
5122,306.6268170478368
5123,81.9011825893899
5124,133.86092601430133
5125,384.156249522551
5126,678.0095299403542
5127,698.0180288630252
5128,366.9093494694691
5129,124.91536619673822
5130,148.10021389933544
5131,191.85987382180383
5132,273.79409074591706
5133,85.18068977419608
5134,140.90720054665704
5135,393.27726889034676
5136,631.6421311855682
5137,662.4066293601761
5138,389.8707514154653
5139,178.2265247916515
5140,311.8635003032005
5141,420.28181200238754
5142,440.9766829854274
5143,417.6545960394944
5144,163.9172868067198
5145,393.3999177308472
5146,586.796887379893
5147,400.22615338014515
5148,559.1440648828273
5149,505.52181134523977
5150,489.2808877580926
5151,477.1920530125222
5152,178.0228063250481
5153,191.41681277459017
5154,-16.29499799101332
5155,80.72707200244851
5156,580.0240650931264
5157,419.2334915973472
5158,430.7567935733425
5159,378.753037230237
5160,277.2088973846954
5161,236.13873089803158
5162,98.7366558902822
5163,288.79732379322115
5164,496.09306679692514
5165,402.1697589753732
5166,331.34339551072753
5167,478.8754087716098
5168,391.5652879212737
5169,118.59240748561733
5170,163.177091394015
5171,219.39593767136796
5172,218.32253561039025
5173,512.0038646869415
5174,656.428713591897
5175,384.0985650351585
5176,391.7351609403273
5177,346.3917160754701
5178,146.86378098662232
5179,285.158171895972
5180,234.38044504311995
5181,258.99015513074005
5182,258.36665151749384
5183,140.91826814375904
5184,521.5168541150371
5185,687.3889591683698
5186,544.5744814371473
5187,266.7910183476494
5188,223.8105954147504
5189,96.57435255506937
5190,-10.808733038078788
5191,86.67175709982114
5192,200.28910750695795
5193,347.36132436803166
5194,545.4402664345658
5195,857.5217289071026
5196,499.72481798693235
5197,211.39016465055025
5198,121.70056957179305
5199,-27.838918288271522
5200,95.99265078981306
5201,264.1951296916903
5202,580.8582038906757
5203,572.4628062737376
5204,684.5103194757264
5205,801.9092403490987
5206,325.5851981976711
5207,-105.36258664843501
5208,25.148602647421615
5209,-119.47201454382507
5210,279.0683345951689
5211,727.5342545841008
5212,606.7936374118312
5213,506.85173938502476
5214,498.6064248081928
5215,333.3123590582512
5216,259.0230705249241
5217,206.32909682170626
5218,89.18044196614878
5219,212.38273893274788
5220,505.7235521491739
5221,497.1777245346623
5222,237.34649434148196
5223,86.17902233529286
5224,385.1214211379243
5225,415.0888433785055
5226,244.82674896485233
5227,254.91799484390688
5228,426.11279111066546
5229,417.8366212231267
5230,578.9915081846908
5231,506.6387198561254
5232,-11.258276556064713
5233,250.55086549417922
5234,237.1781578630242
5235,442.06002720810284
5236,480.54942621322147
5237,206.7752023208523
5238,158.65676208137617
5239,460.9542187000029
5240,478.92193733651203
5241,274.6609946330428
5242,293.37879968985334
5243,154.92115466322093
5244,191.96901898853272
5245,515.8058000384405
5246,532.5575791466794
5247,596.2006341372476
5248,171.38704048299837
5249,243.64162208180582
5250,507.1039876175502
5251,277.63808430583714
5252,170.19350916640914
5253,121.62912033006035
5254,419.64596171195063
5255,666.1000581631725
5256,951.8110495748297
5257,710.5670988966334
5258,414.7546854236404
5259,138.66924700959336
5260,-242.97379145382925
5261,24.787760525192567
5262,526.7232765287159
5263,389.12053896839865
5264,455.6653485070248
5265,880.2987508409042
5266,733.4647057926477
5267,636.0919884240485
