index,y
3974,-16.193333527625487
3975,29.801004065618553
3976,31.15395769463892
3977,22.633746995661923
3978,34.51006575043123
3979,36.52207717058105
3980,9.148872166443235
3981,25.953855182871013
3982,14.052336838801915
3983,6.956015232772003
3984,8.378223568724398
3985,31.168906804109408
3986,36.164335398236865
3987,4.69728844882081
3988,10.018443398156892
3989,26.72061099433387
3990,-43.47167222163374
3991,20.17397312485005
3992,-11.5835052241823
3993,9.269869596557987
3994,4.253190571490204
3995,30.918380213585223
3996,1.387384472202787
3997,-11.906052591519297
3998,11.689545199880268
3999,-10.475760972652035
4000,-7.766475746223556
4001,-6.921465896686926
4002,31.238881771842312
4003,-6.1501041751978365
4004,-17.4727809124311
4005,10.09074292208315
4006,-11.860478817395766
4007,19.017990021326963
4008,-5.305393475776423
4009,13.069057950727606
4010,1.9227560722376422
4011,12.424617385452088
4012,11.587952348561242
4013,9.033679401957095
4014,-54.48466124232695
4015,19.25806254561991
4016,-9.99078940450888
4017,-22.927282945128887
4018,30.41492398586846
4019,-32.63671145559719
4020,24.155332610509806
4021,-0.6000720060795288
4022,49.44852072725846
4023,-1.6420723682820908
4024,35.24183405601966
4025,4.550643856608288
4026,-23.3497128373405
4027,27.88967930854423
4028,-9.818204818645897
4029,15.876694817177354
4030,9.504962993155198
4031,10.837303068697624
4032,-36.05468343429252
4033,17.459685951192807
4034,3.6157858047892404
4035,-8.974901486212627
4036,30.94215195426467
4037,7.637324182681965
4038,19.96145921530096
4039,16.410724988626338
4040,18.33750633799406
4041,35.58331361036046
4042,-39.901669142974605
4043,12.313567007452857
4044,40.82660143067935
4045,-21.05409160993132
4046,36.18311951737628
4047,35.02120257643488
4048,18.291234933186608
4049,18.78489420112711
4050,10.058511617833778
4051,59.09932314053102
4052,-14.172345065749711
4053,55.02311233419551
4054,26.747877096616357
4055,-6.552848389960573
4056,67.71155920614642
4057,45.47063875339035
4058,-12.437675321481088
4059,39.84683256058601
4060,1.9505730176141425
4061,-35.988363336995
4062,13.687293992470348
4063,1.2868198621556317
4064,33.65221078219683
4065,-24.625679874109952
4066,67.45362020105152
4067,33.10690528365968
4068,9.492226623848815
4069,112.74518935023356
4070,9.876675649062221
4071,81.41755119915534
4072,2.218849991888957
4073,105.96704713799292
4074,54.6184948130493
4075,58.30692657134824
4076,108.10951208638922
4077,32.376446276468606
4078,46.726846352589604
4079,45.92663544151266
4080,16.942289350265593
4081,31.21523979126174
4082,54.990708312028076
4083,-13.113054500363548
4084,38.59069217592053
4085,3.0189525265549406
4086,-9.429645488953279
4087,23.383815403222812
4088,-39.96539057074687
4089,77.30426981567867
4090,-15.028741366357542
4091,14.514157347401019
4092,84.82778650422486
4093,4.6298990968088045
4094,52.264887041169665
4095,36.69674244221253
4096,30.446894905427552
4097,1.5425742083228349
4098,18.932581583838555
4099,36.75514105666504
4100,43.79615161575708
4101,-15.220852734822351
4102,69.11751403888682
4103,-23.98879686164087
4104,4.1612962828768625
4105,26.064610026079247
4106,-19.52007925952874
4107,5.422027020235176
4108,8.02969276841006
4109,49.415315343979714
4110,-8.53981366277174
4111,59.34477927520507
4112,56.138940269961466
4113,-19.592974232354273
4114,62.9810897109621
4115,35.049366822630354
4116,21.30431446337971
4117,27.06644052508472
4118,29.253447547679524
4119,66.70423061483355
4120,23.915673601380227
4121,30.200775251379138
4122,79.04677362466276
4123,26.86520912762051
4124,40.916210118768994
4125,4.051615705186331
4126,75.96749647127932
4127,18.046599870733854
4128,56.32152610798834
4129,45.41001929255543
4130,39.031520173779406
4131,48.99735013072696
4132,28.19406104913069
4133,65.49617117645978
4134,10.081993359362052
4135,14.240206453496235
4136,19.061479714266756
4137,27.40237473155898
4138,1.9459310940153278
4139,4.605839728201486
4140,30.779512464942883
4141,3.119725261855624
4142,-38.94912080320716
4143,38.30993266706199
4144,0.08355774210185178
4145,20.026868733933217
4146,6.931329518934147
4147,23.072788639939088
4148,5.687474815431803
4149,12.564276054539413
4150,43.845227769671155
4151,-16.54656616867857
4152,36.95889152762633
4153,-1.3715877175136109
4154,32.82916487866558
4155,14.369650435689598
4156,14.52619645495793
4157,-17.14314526096143
4158,-11.338163154263972
4159,-2.5466091022940525
4160,-25.21391546177433
4161,11.10753135108522
4162,-13.757688083916728
4163,26.91825285946752
4164,-7.1221875910248285
4165,17.045950506212495
4166,12.654905471236706
4167,0.32058667983474937
4168,-52.167796969606506
4169,27.807276030337956
4170,-13.390795543483383
4171,-58.67312117458053
4172,19.317128214248786
4173,-26.053583503982953
4174,-16.768710401799037
4175,-32.41153926400424
4176,37.11330656623902
4177,-56.69142831715312
4178,8.404080515788293
4179,-2.160106280212759
4180,-3.1588355437093845
4181,0.2092216375481232
4182,-11.495465175837246
4183,85.72080418404589
4184,-39.624901048567054
4185,33.6662837238429
4186,48.963731615832586
4187,-14.423443989235707
4188,-22.939838698029277
4189,29.84526235598475
4190,18.751541754971843
4191,-22.851908315919736
4192,58.957964493719835
4193,-38.410524165188214
4194,49.234824106924
4195,-37.41350852726449
4196,25.225109370697258
4197,21.34215689582986
4198,-71.98071859883538
4199,57.270278228953096
4200,-49.86661058618824
4201,58.81261381385375
4202,4.94322528379366
4203,12.533619400631826
4204,44.410412404600926
4205,-25.979871348246206
4206,69.1326177458014
4207,-11.292778432681459
4208,32.59483309926064
4209,48.471451332091355
4210,-16.297439160748773
4211,104.30388820098094
4212,-38.18730963327335
4213,14.100259455728622
4214,32.62234697793998
4215,-3.454988268697566
4216,12.425507173720451
4217,-6.823594725078176
4218,40.137790856049186
4219,15.698038662395376
4220,10.271373622457975
4221,47.896297259335086
4222,-8.671632705705166
4223,19.05424326289017
4224,70.68158357795377
4225,17.701100276952623
4226,29.616162244933673
4227,125.80803103960388
4228,7.51103505546853
4229,56.74431115917749
4230,63.32093160798066
4231,40.13092475515814
4232,41.07079979820867
4233,10.004269386580914
4234,65.35659202883272
4235,-9.801054313256307
4236,77.22927058436896
4237,49.11869699984604
4238,21.986922074069735
4239,50.41392209456807
4240,-10.626211562022634
4241,94.67297270844476
4242,-62.022454906563304
4243,104.13432277405037
4244,71.49839130077
4245,-8.092203976523598
4246,73.99613697468334
4247,53.17158801414659
4248,48.357064836377425
4249,68.7038766990777
4250,83.43918035933544
4251,26.02467915543096
4252,86.16134517456061
4253,43.212695824003234
4254,71.51043175717322
4255,34.6168282356392
4256,12.407662856837163
4257,46.806599313902446
4258,-59.09785479230507
4259,66.13703950054231
4260,-20.345317668004288
4261,-43.62483092440216
4262,19.889441480864757
4263,-36.239422313660356
4264,38.06204347428043
4265,-6.6199348624229275
4266,-58.24717136130321
4267,64.9758419297723
4268,-40.78179167408557
4269,124.00837004848565
4270,-4.411658817817453
4271,61.52104416513654
4272,190.3227301222679
4273,-6.640348087526949
4274,123.26492766798278
4275,39.71216859798378
4276,70.78002157538076
4277,38.88291856004344
4278,-13.278158811792524
4279,96.00111323367452
4280,-68.66392752289322
4281,33.07572021846145
4282,8.495613374220493
4283,-45.92858358593258
4284,14.216603553262003
4285,-26.26540051117721
4286,25.136468812731916
4287,59.72915033922897
4288,-42.90062090778523
4289,113.57222338423618
4290,-2.7063473405016496
4291,97.69370104760527
4292,79.7335007691673
4293,2.7166811478854687
4294,137.4101144656868
4295,0.9397222011626941
4296,64.84411007418068
4297,100.9900128213455
4298,35.02330046948777
4299,75.46525036874392
4300,10.831386893789748
4301,103.4750019922982
4302,-43.84079624723722
4303,11.03999956827843
4304,64.56352703014599
4305,-77.52664502813107
4306,40.708010083046
4307,-30.55592180524847
4308,37.45480978537885
4309,-13.498075937625872
4310,-39.55602708759227
4311,63.290570179179845
4312,-42.19873747140797
4313,54.01846009320794
4314,57.15763726275998
4315,17.2921006482299
4316,86.17888190155655
4317,4.686289034386362
4318,60.06108939579183
4319,11.304695050406842
4320,6.347997547617049
4321,62.98309323539917
4322,-61.16545105022925
4323,46.69359315447521
4324,17.41169601930034
4325,-17.495622385318836
4326,-60.868085800126096
4327,30.780984361102536
4328,-81.15447523564131
4329,-25.61576897153646
4330,-14.728310290532534
4331,-47.75144356919855
4332,-39.95797718815395
4333,-85.86343745816514
4334,32.53425843394363
4335,-85.39250051255243
4336,22.961825439613126
4337,28.882061621743986
4338,-14.377858109501892
4339,52.07501429793321
4340,26.34889771110302
4341,65.67839308646761
4342,-14.050791362919332
4343,20.8843363421676
4344,18.410116001606518
4345,-59.724809370276986
4346,17.637477672718223
4347,22.358721549437877
4348,-57.69258772628257
4349,-16.287689882964514
4350,-36.52420456673063
4351,1.3041818268553529
4352,-60.26300320307908
4353,12.279326376039506
4354,-7.890583257719005
4355,-7.3624256727407635
4356,31.29532166623483
4357,23.68810964400203
4358,-30.5212124546269
4359,50.680742708503566
4360,1.2032378414428624
4361,60.077649230797896
4362,55.47682587737966
4363,50.819802037009744
4364,75.69540559147815
4365,73.78394259563707
4366,95.162629763201
4367,59.327417176146014
4368,52.180596072885585
4369,78.22499097028125
4370,9.781173117440517
4371,32.9561322557487
4372,27.094279539781716
4373,-17.11954402669916
4374,-5.346836409124647
4375,-3.224239141553816
4376,44.540799369582295
4377,-75.81817650913963
4378,-8.072638447539122
4379,-8.16648442963114
4380,-81.22973555444531
4381,36.111961723147175
4382,-13.937979945878455
4383,18.522214223233107
4384,54.78935251641925
4385,28.877717727563923
4386,40.506068412901136
4387,88.78096175620976
4388,21.399617180059966
4389,77.29444716337765
4390,47.97247925003137
4391,107.61271032234374
4392,60.487950403871814
4393,-2.2707880379180945
4394,115.94913402390239
4395,9.567140521644228
4396,-3.7798271634941103
4397,101.87778191122798
4398,-64.02197045070524
4399,95.8512126383249
4400,-32.49125569264573
4401,87.94693469603824
4402,109.50586604594328
4403,-23.1050107872063
4404,195.6003204597164
4405,19.11080772580443
4406,76.45811578518641
4407,63.04066149429099
4408,71.71462997156185
4409,78.84398299140098
4410,93.27657004594238
4411,165.05550214759273
4412,91.84612480953872
4413,142.50110341977052
4414,107.53076877712323
4415,77.99984600655237
4416,15.971714934019966
4417,161.10312159028814
4418,21.9989672026984
4419,90.06745984915493
4420,83.58393531382843
4421,3.5285856056749285
4422,59.91477552920755
4423,-63.60683347110011
4424,22.52215889061728
4425,-57.19594124791809
4426,-78.25095964565774
4427,118.05871022288954
4428,-89.9780152599146
4429,58.294818205432705
4430,54.407338510564564
4431,-121.19936601274895
4432,107.59634752767708
4433,-73.94099056685525
4434,106.12510013215174
4435,0.3515576664896128
4436,43.09870659631574
4437,159.18338838213876
4438,-81.67266723564433
4439,207.78297858778402
4440,-37.086129190975576
4441,81.65765678624243
4442,-17.299754289372398
4443,53.66585943838997
4444,122.60325154394404
4445,-34.63282076171132
4446,172.51150507402656
4447,14.358370296607005
4448,30.76510577418074
4449,41.98726616827673
4450,8.796833982456645
4451,129.8149175658473
4452,-51.71560197863864
4453,134.2225348297477
4454,93.88301523577837
4455,43.38026121809054
4456,58.99846944671305
4457,147.66560855388798
4458,66.87173709145797
4459,76.33216051445417
4460,75.2694184718814
4461,139.690246234473
4462,129.60338736721914
4463,3.155425474688724
4464,114.74839356329022
4465,45.22868970016238
4466,21.715440453998795
4467,86.8531723585507
4468,73.7681609532085
4469,70.47549370141662
4470,-49.62583190740215
4471,123.15012881288628
4472,36.489494655994314
4473,-7.49203464399318
4474,136.9887888578129
4475,72.02085414590928
4476,47.193606765659666
4477,-28.206494680525225
4478,43.76973735518345
4479,112.1577806446116
4480,-158.54125301332797
4481,72.85725902414752
4482,26.50302330023977
4483,-116.1952388167637
4484,73.47572312914905
4485,-78.58030585432556
4486,-14.944919402521867
4487,-100.0772221148212
4488,-55.68647686009104
4489,-1.0517557213592217
4490,-63.79121216115117
4491,76.18582047637538
4492,-58.57327652258014
4493,31.39076044597598
4494,10.730347585901255
4495,27.04872630953233
4496,6.2298496590421495
4497,22.304268974983824
4498,35.85625339170233
4499,-4.3172571890816664
4500,19.080170881350885
4501,52.6187509678085
4502,-12.00689906496009
4503,-26.340382985389066
4504,1.689344561260088
4505,-53.64523331290977
4506,19.503813138564578
4507,-59.313443394064485
4508,104.99361252338866
4509,-67.17688920873493
4510,2.5702133274283914
4511,6.548820953516931
4512,-34.45072629463508
4513,-6.984507399033902
4514,79.67082607384484
4515,13.061324033272946
4516,-19.298613300726025
4517,103.84094845370635
4518,25.54015129286752
4519,11.200055179534344
4520,83.58879824821092
4521,7.841222590117931
4522,60.33486656228862
4523,50.74086240071816
4524,15.01210016275702
4525,92.38970792055645
4526,4.833777028295983
4527,176.14043197512692
4528,-7.033485341325449
4529,144.84867386902482
4530,65.8209558989315
4531,13.278368564604733
4532,84.25800137543892
4533,79.95449810316553
4534,67.91526008362311
4535,-93.62531689355889
4536,92.41596541967719
4537,-98.97301138829484
4538,-30.198851770028156
4539,20.436479927174855
4540,-99.47178871619793
4541,-144.0290101595746
4542,-56.16882428038955
4543,-11.62335954570145
4544,-28.871700059292394
4545,-112.8237587176316
4546,106.6125606854484
4547,3.3967377547276043
4548,38.042876906077254
4549,119.1431145819408
4550,86.56149550194147
4551,74.5815163406904
4552,76.34610746940477
4553,159.02969017616246
4554,3.4400695504482477
4555,149.6136492821335
4556,20.442010817288537
4557,39.707275292977684
4558,-25.19412604299117
4559,31.95500514228051
4560,88.22433471602031
4561,1.94475669991768
4562,170.25261501567263
4563,-17.03381071758652
4564,71.93175641729128
4565,89.81403175130731
4566,29.547574063755494
4567,124.2122570694549
4568,10.591466093790254
4569,205.74645282019102
4570,16.041940632462843
4571,99.68167505092863
4572,117.41872520375874
4573,8.657801535104573
4574,172.07351783592037
4575,51.431753251150326
4576,85.5245923098276
4577,103.46243175114232
4578,70.9279030646914
4579,83.22408726912325
4580,31.605396917200597
4581,110.90322613313737
4582,139.78267772270956
4583,13.923102647392529
4584,113.73886541068913
4585,-3.7107388780423274
4586,48.77137575771092
4587,105.76732591997802
4588,-30.937651798185442
4589,164.67575771485028
4590,-67.57685646911047
4591,130.94531671738218
4592,54.71052754759557
4593,-10.638685998366462
4594,260.51413905411044
4595,-122.40494840442976
4596,115.01923079625819
4597,205.40580540951473
4598,-29.29821871072563
4599,252.9297854978349
4600,-22.38277053456716
4601,191.63121108944924
4602,-123.58409689269934
4603,25.298303633864645
4604,244.5532571975912
4605,-53.9918332831433
4606,182.4631069132652
4607,101.21512819780301
4608,139.10183163733663
4609,64.13489784626042
4610,165.08939742387201
4611,148.63856237090582
4612,22.820927438201664
4613,31.08474820435119
4614,121.0208046285673
4615,-13.450286603755904
4616,41.94028088549111
4617,74.73312025388577
4618,75.34507676272052
4619,-5.091690556541222
4620,25.279867433143398
4621,196.80014433663024
4622,-43.70756291393941
4623,224.0943008102082
4624,61.83380437323469
4625,202.08145143373648
4626,150.0132897491238
4627,83.43065159104115
4628,95.4336152085977
4629,152.02339672015088
4630,96.07689145823898
4631,111.70214594404136
4632,109.7641570003941
4633,97.41046150999854
4634,60.23653753489959
4635,25.35234373755131
4636,257.24402154354647
4637,-12.56141907729847
4638,126.96564970314051
4639,150.3843255848344
4640,-12.5814750506533
4641,123.76597449579857
4642,44.17542558354822
4643,199.33172277196272
4644,-22.97484186075712
4645,24.24772538190333
4646,106.32775028507035
4647,-112.59516520900713
4648,-75.23560897691105
4649,43.11795102653345
4650,-195.73187514073751
4651,-127.97848550810431
4652,-6.549571979720483
4653,9.229682794007015
4654,-44.173478790573306
4655,-160.330433344909
4656,71.45167131237936
4657,-253.1857505329059
4658,9.122668704353847
4659,58.89098073747713
4660,57.96611832793857
4661,53.909395359267364
4662,52.84273966292308
4663,66.96187651532246
4664,-47.501367358172985
4665,170.2070032361441
4666,-92.50096593060108
4667,84.57891946006515
4668,-27.796011434368936
4669,9.236934470454136
4670,18.752279123671258
4671,-79.75264206254782
4672,133.83733576651758
4673,-102.12010661768363
4674,6.920060595984502
4675,162.6738291876188
4676,-183.336099081688
4677,167.85494627786707
4678,74.86429251455876
4679,104.44305783006178
4680,124.89783805853443
4681,22.6378997062359
4682,262.67885293431317
4683,-17.38905513152814
4684,194.32417008489844
4685,102.72663935007871
4686,45.042676658190686
4687,202.58469016823568
4688,-49.88409228872712
4689,122.06342170011523
4690,53.06048295505451
4691,49.28989499336279
4692,9.578962678710862
4693,0.071589579468979
4694,33.16009748759085
4695,-79.24192139372043
4696,-15.880016177691507
4697,98.04582680177823
4698,-78.7619980397522
4699,-50.90247572270315
4700,67.16437133950356
4701,-6.662079107492804
4702,-146.78747296779588
4703,33.82163554865182
4704,-46.02208504018927
4705,-297.5301444629743
4706,-17.706995375213314
4707,57.03433022420154
4708,19.11968806355156
4709,-66.96735439722325
4710,108.92059053101588
4711,73.76151302660084
4712,-94.04345262621834
4713,205.59205209833604
4714,169.20182123874216
4715,51.171720595225835
4716,190.35759204270542
4717,179.15065634579355
4718,70.17037698557523
4719,98.941423784206
4720,173.48969769573213
4721,110.448632188697
4722,-47.41584896329623
4723,136.0204765347379
4724,123.9658696932238
4725,-72.22988359027607
4726,147.71255820288593
4727,32.959391737137835
4728,94.53027350184439
4729,89.75946481646963
4730,117.67674991788068
4731,130.66012269872178
4732,86.85624586532788
4733,258.8789032487977
4734,171.52389717906385
4735,241.83308456350616
4736,169.66935729644496
4737,180.9395867787161
4738,127.49189112120725
4739,162.25177701424295
4740,113.92287031363611
4741,121.56884154431215
4742,79.44623210796944
4743,54.576171318070145
4744,27.85614221334119
4745,156.23899274247515
4746,21.8443525674133
4747,-0.19869781550747337
4748,210.6169201103894
4749,-78.57163520468217
4750,108.22774414507734
4751,30.923645009235695
4752,257.13185221733687
4753,-157.9004302802877
4754,92.85259987625888
4755,196.71119870116956
4756,-134.82539005923812
4757,119.65149724568312
4758,-39.197165417549385
4759,199.32786176197342
4760,-383.07066644540964
4761,162.78175610916833
4762,170.64112340076235
4763,-145.57767452332365
4764,286.55656992235487
4765,49.0426495007987
4766,117.88732942139626
4767,98.52342422181793
4768,325.5038505095787
4769,262.95625754650007
4770,33.11348904782087
4771,378.08858914800715
4772,249.1744310036224
4773,-48.955051561966016
4774,407.7010754174218
4775,57.38501476144779
4776,231.39695004616158
4777,23.24199186086119
4778,191.477126239493
4779,249.26854547614155
4780,-156.48227915858865
4781,359.59068358108146
4782,-9.77465352659675
4783,-23.317342473903114
4784,270.574200030219
4785,-39.72164420703971
4786,259.09230055070725
4787,56.06323284373607
4788,356.01397469945385
4789,245.88233010163853
4790,188.8998758659926
4791,344.8247232538231
4792,93.38153926651206
4793,307.0449648229402
4794,120.34439728295847
4795,105.29034904562596
4796,262.4742630592038
4797,-132.05757523407317
4798,126.78135433992976
4799,-82.65296223171298
4800,92.27965119412903
4801,65.43921745587281
4802,-314.011600879127
4803,237.34457991914053
4804,-98.73664045463688
4805,-77.5450759104711
4806,125.20298946313915
4807,104.02379173386338
4808,-104.19088181757922
4809,-34.37046448427386
4810,72.79276592825194
4811,-49.081146185113916
4812,-5.63530847994633
4813,113.96729476525286
4814,27.116172300997544
4815,-296.4658610233137
4816,182.44895101327518
4817,-43.09097876451286
4818,-98.06908797779222
4819,99.08744230905508
4820,108.90990957457277
4821,-50.40173230147161
4822,79.09026896027373
4823,376.271002092176
4824,29.272235624247326
4825,145.72426493641606
4826,199.12659691671215
4827,178.22541066579058
4828,-51.07802436981155
4829,246.90170191841153
4830,80.40600244815961
4831,-12.07474805385686
4832,47.97711885454658
4833,71.11071937144223
4834,120.65657146472456
4835,-114.42114582249019
4836,192.06700640489146
4837,11.099087623028922
4838,-92.3069356292839
4839,162.62001127560916
4840,37.62897045074308
4841,151.10616746115338
4842,255.44925267076326
4843,171.30184248467924
4844,307.3650882319561
4845,131.0623067780181
4846,269.30692393211024
4847,88.48514529345287
4848,202.5667510784786
4849,113.46664638559288
4850,60.1379854138657
4851,114.93295807268528
4852,-33.26059902485668
4853,13.404897928228818
4854,11.59817998304252
4855,56.96640188121867
4856,-199.36685512596134
4857,154.80160489517993
4858,-1.4787387496595226
4859,-5.775621249724762
4860,66.47984091483275
4861,242.01166635844967
4862,138.16610167576903
4863,-52.840233897320836
4864,263.652518517769
4865,-13.73788348297469
4866,-170.01367893841902
4867,123.04447593859601
4868,180.86434730448687
4869,-145.49438430312054
4870,-71.04879798319296
4871,288.23276087667983
4872,-161.53994265330758
4873,-82.25550668720692
4874,154.87923295927007
4875,41.631056494093706
4876,-76.04201447742135
4877,254.15340972269505
4878,298.4031500773757
4879,203.69877842206952
4880,161.71526787647414
4881,275.76088327978067
4882,30.498376001775387
4883,55.14863189015399
4884,215.1994507908094
4885,104.04641995091544
4886,-39.77008971295453
4887,103.40473232911545
4888,108.10134124788694
4889,-118.28924385608191
4890,47.4280530893305
4891,176.47599475289084
4892,-84.26961812263808
4893,178.10934809226075
4894,118.49532589848219
4895,28.11744554656244
4896,375.94636451150495
4897,187.77587104612002
4898,445.77330080022773
4899,269.7992107863443
4900,363.08474162402916
4901,416.7580522228816
4902,-33.76184079628846
4903,512.1431008429205
4904,42.97483814376173
4905,138.70790817510667
4906,80.00649476825274
4907,98.30547431247632
4908,121.77774988795277
4909,-36.791722053412
4910,251.9476764555795
4911,-125.62063197455399
4912,232.24824567574117
4913,181.06864694511873
4914,-33.85459539455741
4915,330.5183269758095
4916,113.1380629918214
4917,217.3146640690968
4918,147.0110212179264
4919,130.9501955148742
4920,38.08880768925407
4921,-48.06697795863115
4922,113.6620537975708
4923,5.574751144615829
4924,-71.63719800104444
4925,173.22962022801954
4926,88.63557133239567
4927,-153.41454022053378
4928,180.71082011486516
4929,82.09607113317318
4930,-119.3968456337423
4931,234.54257570506743
4932,214.15679036370727
4933,267.76582620389837
4934,97.85012904105366
4935,431.22731683377634
4936,151.4959491110433
4937,-121.48999637327535
4938,283.5661069497665
4939,96.43713087228916
4940,-54.709731985225645
4941,81.41437168563294
4942,43.66356371137457
4943,142.1606261271605
4944,-318.35446014377465
4945,185.08333591163347
4946,70.67248303879758
4947,-194.69912425864513
4948,420.327544450214
4949,-29.491935266561104
4950,188.42263691352383
4951,334.289479167191
4952,202.88109311338266
4953,362.8428962155617
4954,187.0221325328616
4955,558.9636178314248
4956,-14.947279392884466
4957,269.6289020203414
4958,266.2537503398113
4959,-72.40933606246277
4960,271.40287422120497
4961,-138.61114919569454
4962,60.976684769166404
4963,-92.0163975535827
4964,-84.44585146617281
4965,183.09151649378302
4966,-287.5027183716482
4967,92.18193131061365
4968,109.78426888447983
4969,-122.65552564909035
4970,61.92983077351365
4971,344.0685938539949
4972,-40.63280520483848
4973,35.520297971397184
4974,381.6469891580957
4975,-143.12428613352105
4976,48.11817801281356
4977,-62.23532930894737
4978,157.55646870673374
4979,-181.80395188847567
4980,-85.81156689904934
4981,307.92831495877425
4982,-255.71377488939683
4983,178.97705117741953
4984,84.2605104016068
4985,56.468329375660126
4986,120.92249354353902
4987,245.33344706940878
4988,446.06935504020095
4989,66.98301091657648
4990,527.2635879725411
4991,280.1428867344572
4992,28.684608558523845
4993,226.42178731387682
4994,47.967528525247324
4995,275.1556045990662
4996,49.52349744583037
4997,31.609422113139985
4998,256.2619786038974
4999,-118.67707824314591
5000,191.71499217441976
5001,77.77872385092353
5002,238.94416120574496
5003,417.31938157550337
5004,50.73981367551999
5005,523.0649291426465
5006,323.15607414023856
5007,366.48511064786265
5008,571.3392454111902
5009,349.9018111657384
5010,562.7967838563403
5011,125.19545973541932
5012,525.8430820484962
5013,272.55098325586124
5014,48.831356832926055
5015,428.65404598058274
5016,95.72219988073509
5017,23.19312832974587
5018,297.26589989684004
5019,157.36410003891615
5020,85.4951501084766
5021,64.64857990871057
5022,425.16494457064033
5023,66.97934595815865
5024,202.34726678357265
5025,399.4303206884669
5026,234.1625814651204
5027,85.65123765169706
5028,333.8261504656035
5029,458.5560937907514
5030,6.558993492706611
5031,287.5513652598823
5032,305.86215776928043
5033,138.39966250085772
5034,31.304140691355055
5035,254.02728361999084
5036,375.5552060987775
5037,-4.9656787016932205
5038,260.2505125473576
5039,452.0194537753589
5040,168.48140727476033
5041,133.11796050187596
5042,415.53705311388865
5043,422.4947919483184
5044,214.0377293026098
5045,373.48299590939547
5046,609.3446942757208
5047,263.70936764093193
5048,90.66755726522643
5049,415.554755809827
5050,281.11821657905995
5051,-133.69998057248662
5052,301.52760808605217
5053,206.32637710958943
5054,-34.68188567625554
5055,155.8937287539674
5056,149.08411326918056
5057,446.05663375174737
5058,187.512488344613
5059,273.1210682210818
5060,642.2691693794326
5061,122.57156045874547
5062,611.4076064172897
5063,568.3129736264416
5064,534.6426110826109
5065,630.9488689181447
5066,191.51100429633667
5067,564.6875018911638
5068,213.6676620306085
5069,333.932407950501
5070,338.4297962573481
5071,224.89593583381608
5072,231.31776272091463
5073,207.9271922813606
5074,164.16450988747533
5075,177.87187937573037
5076,109.51026574876427
5077,270.1204035814322
5078,371.8206148610942
5079,279.9353215819274
5080,234.2023918583885
5081,542.9765271650953
5082,564.5883524230653
5083,-87.53484105399023
5084,678.3347752151847
5085,391.965947430652
5086,71.15837533000352
5087,326.2648858744096
5088,420.76217275793414
5089,151.2122073200793
5090,-120.26922480982012
5091,487.21312980594143
5092,323.5334608868285
5093,-48.17253853613105
5094,475.6677062778004
5095,469.2218947428751
5096,-24.365550941265873
5097,250.69447801099466
5098,702.0086223810653
5099,183.84362521406527
5100,198.47644351658232
5101,690.47198108374
5102,247.65875644318305
5103,76.06721668304549
5104,611.6590371133942
5105,353.77710783215105
5106,-88.27605939082223
5107,396.63707584699955
5108,177.68860281176828
5109,76.91681173541109
5110,206.28420491177954
5111,276.799842046045
5112,403.9456026082105
5113,187.71380451432955
5114,512.6891401621766
5115,569.8853975464762
5116,59.23043063874411
5117,923.6114776847932
5118,278.9578591116963
5119,599.8282831776114
5120,711.9558435150808
5121,386.24846438177036
5122,607.7208339059797
5123,73.96997803985059
5124,442.3680578834833
5125,230.69009083221613
5126,101.750407491704
5127,349.4143174223027
5128,147.3731623551462
5129,29.365151044280903
5130,102.8303974213122
5131,34.25204540487501
5132,259.43643727464007
5133,175.35192974855642
5134,319.13732183528646
5135,249.12619947976418
5136,432.5591294741832
5137,383.08734215248774
5138,214.67854268835072
5139,548.2155057463892
5140,243.42234300644512
5141,296.4759746146037
5142,422.6580290988926
5143,325.46053694065057
5144,188.6272454750693
5145,125.64659233755629
5146,323.0488282521344
5147,-25.385237510145863
5148,326.8173433104602
5149,255.62777061572092
5150,426.0254606976507
5151,69.2500576389545
5152,336.32904839392546
5153,365.5169528666863
5154,297.78111565229807
5155,335.7646441188948
5156,645.6280156180616
5157,218.66920698261475
5158,185.7468941170166
5159,555.8027249578855
5160,97.21840630211817
5161,340.38098384885313
5162,195.94644087678046
5163,189.22998453065142
5164,162.2853876563827
5165,108.40059293390156
5166,130.5413596514876
5167,432.7285045626103
5168,214.14150298183347
5169,428.7058969674092
5170,532.7182121475427
5171,291.04979913997687
5172,816.1395371589457
5173,292.29358268937636
5174,541.9604550860879
5175,799.929741206663
5176,356.30657248922614
5177,580.2131560774283
5178,439.29128820105666
5179,224.5894345491954
5180,356.91675889478034
5181,203.370086865528
5182,436.8153822818162
5183,236.1449066796705
5184,69.81726747028672
5185,288.412573265253
5186,-18.184463130349144
5187,527.6303850186235
5188,163.62663928646643
5189,343.92065694045226
5190,417.7451142453474
5191,378.66702784288236
5192,414.82058294650454
5193,507.28548703083237
5194,270.70552500766945
5195,408.5696184285235
5196,417.80079542081376
5197,305.5515787963807
5198,390.9840456341582
5199,263.4973128122784
5200,322.8903508526027
5201,189.4762459097032
5202,78.87080224502354
5203,375.96676821951183
5204,148.00067108947988
5205,113.34244844170591
5206,652.6492825639428
5207,82.10427125621617
5208,143.60596371948057
5209,623.489071858504
5210,60.77799547555815
5211,655.443362365206
5212,233.95896225388734
5213,184.2957833614398
5214,733.1468784707314
5215,33.423638418562454
5216,436.7947346964229
5217,399.4320029772944
