index,y
3993,45.8945198059082
3994,58.47379684448242
3995,65.55230712890625
3996,60.18799591064453
3997,53.23983383178711
3998,52.47085952758789
3999,54.959232330322266
4000,63.820457458496094
4001,66.63703918457031
4002,72.07402801513672
4003,82.32206726074219
4004,76.41110229492188
4005,81.19754028320312
4006,73.2183837890625
4007,72.57776641845703
4008,81.50758361816406
4009,67.26902770996094
4010,80.10002136230469
4011,88.43238830566406
4012,80.94535064697266
4013,74.09222412109375
4014,62.39366149902344
4015,53.787445068359375
4016,45.88446044921875
4017,44.404380798339844
4018,41.5465087890625
4019,37.92729187011719
4020,35.80063247680664
4021,39.146141052246094
4022,42.26015090942383
4023,47.2164306640625
4024,45.01359939575195
4025,35.14158630371094
4026,34.907291412353516
4027,31.2060604095459
4028,26.76441192626953
4029,25.123851776123047
4030,27.344585418701172
4031,27.10565185546875
4032,28.906936645507812
4033,25.68276023864746
4034,21.777963638305664
4035,35.5217170715332
4036,37.72117614746094
4037,45.21974182128906
4038,56.36553192138672
4039,53.71543884277344
4040,52.517486572265625
4041,53.83259582519531
4042,52.25452423095703
4043,49.78664016723633
4044,56.476951599121094
4045,50.34113311767578
4046,61.747047424316406
4047,80.7881088256836
4048,81.08660888671875
4049,88.79901123046875
4050,83.26576232910156
4051,82.23228454589844
4052,73.93372344970703
4053,57.346107482910156
4054,58.54669952392578
4055,67.7470703125
4056,64.79182434082031
4057,54.48866271972656
4058,62.681251525878906
4059,51.93334197998047
4060,45.07435607910156
4061,46.981319427490234
4062,37.121673583984375
4063,39.6513671875
4064,33.855133056640625
4065,23.949434280395508
4066,31.9506893157959
4067,35.318695068359375
4068,20.11163330078125
4069,23.982995986938477
4070,18.232582092285156
4071,8.078390121459961
4072,26.31430435180664
4073,24.954729080200195
4074,25.793869018554688
4075,31.554790496826172
4076,27.67340660095215
4077,42.18616485595703
4078,41.843997955322266
4079,33.025474548339844
4080,38.52667999267578
4081,34.158714294433594
4082,42.46415710449219
4083,44.360557556152344
4084,38.449981689453125
4085,50.241790771484375
4086,54.61106491088867
4087,47.94710922241211
4088,37.31903076171875
4089,44.09978485107422
4090,50.77168273925781
4091,42.33053970336914
4092,36.42777633666992
4093,35.753665924072266
4094,41.795860290527344
4095,56.480159759521484
4096,46.55698013305664
4097,36.69455337524414
4098,49.382469177246094
4099,42.32465362548828
4100,44.37438201904297
4101,34.37335968017578
4102,31.167001724243164
4103,35.058815002441406
4104,26.59078598022461
4105,35.819522857666016
4106,29.962570190429688
4107,23.460344314575195
4108,29.676090240478516
4109,32.32282257080078
4110,26.65987777709961
4111,35.7393913269043
4112,29.869226455688477
4113,17.58146858215332
4114,25.719650268554688
4115,31.29322624206543
4116,22.585670471191406
4117,27.009944915771484
4118,35.508460998535156
4119,29.263290405273438
4120,42.81420135498047
4121,20.781343460083008
4122,48.63486862182617
4123,81.80067443847656
4124,91.39026641845703
4125,115.4610824584961
4126,48.77066421508789
4127,11.249900817871094
4128,57.53396224975586
4129,77.54983520507812
4130,54.1280517578125
4131,78.75001525878906
4132,61.297210693359375
4133,38.27024841308594
4134,70.67446899414062
4135,65.24920654296875
4136,34.17948532104492
4137,44.9385871887207
4138,61.20209503173828
4139,19.023338317871094
4140,32.970916748046875
4141,-16.01514434814453
4142,118.21707153320312
4143,229.953369140625
4144,8.546180725097656
4145,-18.717647552490234
4146,6.36723518371582
4147,-21.537378311157227
4148,-13.233582496643066
4149,42.612403869628906
4150,155.98309326171875
4151,150.39111328125
4152,34.2298698425293
4153,-31.367773056030273
4154,16.579784393310547
4155,42.863895416259766
4156,109.46311950683594
4157,161.0538330078125
4158,160.10360717773438
4159,188.02456665039062
4160,159.29898071289062
4161,80.16741943359375
4162,20.20859146118164
4163,6.9557976722717285
4164,12.102945327758789
4165,7.945504188537598
4166,-9.161834716796875
4167,-1.5272212028503418
4168,15.514772415161133
4169,37.443843841552734
4170,35.88890075683594
4171,14.113181114196777
4172,24.942337036132812
4173,46.527069091796875
4174,71.01606750488281
4175,85.93180847167969
4176,100.83963775634766
4177,88.89059448242188
4178,54.04404830932617
4179,9.917774200439453
4180,-19.398250579833984
4181,-4.922612190246582
4182,-2.6870663166046143
4183,-11.34072208404541
4184,8.561013221740723
4185,36.82383346557617
4186,46.315616607666016
4187,40.41087341308594
4188,8.723360061645508
4189,-4.48221492767334
4190,-0.2276581972837448
4191,-1.998397707939148
4192,2.596848964691162
4193,30.754314422607422
4194,93.99951171875
4195,110.45831298828125
4196,105.5124282836914
4197,86.89627075195312
4198,28.843544006347656
4199,-5.51500129699707
4200,-17.55171012878418
4201,-8.187700271606445
4202,-11.854767799377441
4203,11.369831085205078
4204,87.53073120117188
4205,115.66433715820312
4206,128.63572692871094
4207,133.53810119628906
4208,88.0416259765625
4209,38.53278350830078
4210,19.049896240234375
4211,2.8475396633148193
4212,-8.941388130187988
4213,21.110897064208984
4214,23.11941909790039
4215,30.03667640686035
4216,66.82957458496094
4217,47.473731994628906
4218,21.83430290222168
4219,3.222666025161743
4220,-3.3369710445404053
4221,-1.0964136123657227
4222,-16.349721908569336
4223,33.21343994140625
4224,67.64878845214844
4225,44.1701774597168
4226,82.64429473876953
4227,61.86376953125
4228,17.152950286865234
4229,21.247900009155273
4230,-10.083460807800293
4231,-16.854677200317383
4232,-23.439146041870117
4233,6.410292625427246
4234,10.662738800048828
4235,14.078539848327637
4236,50.531333923339844
4237,28.098491668701172
4238,53.670616149902344
4239,50.385047912597656
4240,52.07060241699219
4241,84.839111328125
4242,114.92161560058594
4243,109.65338134765625
4244,21.178829193115234
4245,-14.645604133605957
4246,-4.252002716064453
4247,1.0311036109924316
4248,-13.722479820251465
4249,-5.115625381469727
4250,-16.75084114074707
4251,18.45015525817871
4252,108.5728530883789
4253,147.22695922851562
4254,177.43701171875
4255,175.58688354492188
4256,154.18019104003906
4257,160.19647216796875
4258,224.4404296875
4259,254.49745178222656
4260,296.0911865234375
4261,261.10784912109375
4262,155.5596466064453
4263,59.676692962646484
4264,-10.429011344909668
4265,11.428665161132812
4266,-20.300025939941406
4267,62.85232162475586
4268,118.30050659179688
4269,132.84381103515625
4270,137.6147918701172
4271,36.56118392944336
4272,-5.014633655548096
4273,-6.638388633728027
4274,25.527801513671875
4275,-4.793657302856445
4276,10.19070816040039
4277,-1.7921407222747803
4278,-10.7664155960083
4279,-3.9936470985412598
4280,-0.8245654106140137
4281,6.532575607299805
4282,17.348669052124023
4283,27.077165603637695
4284,-24.743650436401367
4285,232.3287811279297
4286,217.61917114257812
4287,284.58795166015625
4288,449.1841125488281
4289,12.406944274902344
4290,-21.75701904296875
4291,44.76055908203125
4292,11.86164665222168
4293,47.83995819091797
4294,-5.375947952270508
4295,6.0677490234375
4296,2.3117637634277344
4297,279.2200012207031
4298,278.2591857910156
4299,108.32645416259766
4300,171.88043212890625
4301,40.11844253540039
4302,34.200626373291016
4303,113.60563659667969
4304,166.38497924804688
4305,215.65574645996094
4306,185.4200439453125
4307,147.80975341796875
4308,30.394792556762695
4309,6.694677352905273
4310,30.227272033691406
4311,32.0316047668457
4312,17.673776626586914
4313,9.498374938964844
4314,159.30271911621094
4315,248.00555419921875
4316,255.58255004882812
4317,242.2644805908203
4318,107.17715454101562
4319,84.04285430908203
4320,86.19355773925781
4321,45.726661682128906
4322,160.4093017578125
4323,160.03765869140625
4324,133.3423614501953
4325,129.2115020751953
4326,25.92270278930664
4327,20.183910369873047
4328,8.508439064025879
4329,6.137377738952637
4330,11.696126937866211
4331,-15.272967338562012
4332,-0.9598722457885742
4333,49.66576385498047
4334,131.987548828125
4335,165.594970703125
4336,140.0192108154297
4337,65.30086517333984
4338,-0.09471869468688965
4339,3.993356943130493
4340,3.572408676147461
4341,3.6554574966430664
4342,12.23593521118164
4343,-5.23583459854126
4344,21.23072052001953
4345,20.766895294189453
4346,-1.207383632659912
4347,3.254300117492676
4348,16.80361557006836
4349,58.1408576965332
4350,78.78145599365234
4351,141.2285919189453
4352,116.20223236083984
4353,71.16793060302734
4354,82.197998046875
4355,10.00790023803711
4356,8.16644287109375
4357,33.00387191772461
4358,74.60202026367188
4359,154.36825561523438
4360,176.4591827392578
4361,182.18801879882812
4362,129.98294067382812
4363,34.318565368652344
4364,8.907353401184082
4365,15.053787231445312
4366,5.717289924621582
4367,11.451639175415039
4368,18.08137321472168
4369,51.31157302856445
4370,71.11962127685547
4371,37.46188735961914
4372,14.626105308532715
4373,9.105805397033691
4374,9.989447593688965
4375,18.211292266845703
4376,5.475794792175293
4377,29.93982696533203
4378,76.94912719726562
4379,68.26227569580078
4380,77.84262084960938
4381,62.45085525512695
4382,41.071624755859375
4383,33.27641296386719
4384,-0.07561159133911133
4385,12.015871047973633
4386,12.15964412689209
4387,40.239830017089844
4388,78.9244384765625
4389,85.98648834228516
4390,118.90679931640625
4391,111.03518676757812
4392,118.44254302978516
4393,134.66294860839844
4394,128.97215270996094
4395,173.15408325195312
4396,167.62661743164062
4397,157.30996704101562
4398,164.57443237304688
4399,94.74716186523438
4400,67.68284606933594
4401,36.712806701660156
4402,-10.180377960205078
4403,5.395703315734863
4404,7.566272735595703
4405,5.582566738128662
4406,10.889979362487793
4407,17.539325714111328
4408,4.521580696105957
4409,30.167211532592773
4410,89.79170227050781
4411,87.97327423095703
4412,77.623291015625
4413,51.060176849365234
4414,10.495658874511719
4415,9.08045768737793
4416,20.898717880249023
4417,37.37615966796875
4418,56.45224380493164
4419,53.23332977294922
4420,44.64470672607422
4421,22.821002960205078
4422,9.231544494628906
4423,4.011995792388916
4424,1.539731502532959
4425,41.79114532470703
4426,53.5869140625
4427,70.39739227294922
4428,77.11470031738281
4429,58.87698745727539
4430,57.37141418457031
4431,30.64805030822754
4432,43.24042892456055
4433,83.03346252441406
4434,103.79497528076172
4435,131.19119262695312
4436,163.520263671875
4437,130.25303649902344
4438,105.50234985351562
4439,82.85904693603516
4440,25.689071655273438
4441,37.650474548339844
4442,30.889747619628906
4443,22.826595306396484
4444,39.273040771484375
4445,169.02423095703125
4446,241.3970947265625
4447,184.54727172851562
4448,253.73513793945312
4449,133.9113006591797
4450,-3.6152820587158203
4451,28.86834716796875
4452,10.982898712158203
4453,26.437664031982422
4454,22.0191650390625
4455,22.64139175415039
4456,0.5919294357299805
4457,63.28229522705078
4458,136.29776000976562
4459,59.92626190185547
4460,69.25736236572266
4461,87.55046081542969
4462,89.8715591430664
4463,130.27627563476562
4464,159.8417510986328
4465,157.1309356689453
4466,106.15767669677734
4467,47.6692008972168
4468,17.779218673706055
4469,27.487228393554688
4470,24.622539520263672
4471,24.489219665527344
4472,17.78650665283203
4473,39.77694320678711
4474,99.1391830444336
4475,147.7842254638672
4476,145.52894592285156
4477,147.94476318359375
4478,147.9612274169922
4479,94.61703491210938
4480,103.77505493164062
4481,56.21677780151367
4482,69.8259506225586
4483,112.94540405273438
4484,15.222155570983887
4485,11.607772827148438
4486,36.5745849609375
4487,28.924896240234375
4488,28.143226623535156
4489,27.240123748779297
4490,20.794517517089844
4491,63.29220199584961
4492,161.82029724121094
4493,141.7364501953125
4494,99.1893310546875
4495,83.81944274902344
4496,23.95102310180664
4497,14.659709930419922
4498,34.65520095825195
4499,25.668054580688477
4500,20.3947811126709
4501,29.367115020751953
4502,21.62855339050293
4503,19.831634521484375
4504,32.484981536865234
4505,37.41999053955078
4506,83.54328918457031
4507,127.45443725585938
4508,134.75094604492188
4509,96.66920471191406
4510,55.99612808227539
4511,60.70458221435547
4512,40.143821716308594
4513,29.168895721435547
4514,32.936607360839844
4515,72.85335540771484
4516,132.55068969726562
4517,168.9805450439453
4518,199.93890380859375
4519,147.91297912597656
4520,70.68994140625
4521,42.15369415283203
4522,27.22057342529297
4523,33.73504638671875
4524,47.528045654296875
4525,56.54096603393555
4526,98.67371368408203
4527,95.25149536132812
4528,45.72473907470703
4529,41.2773551940918
4530,35.20294952392578
4531,41.492828369140625
4532,39.74671173095703
4533,38.31210708618164
4534,82.70494842529297
4535,105.4136962890625
4536,123.80973815917969
4537,127.4305648803711
4538,96.23892211914062
4539,86.59153747558594
4540,54.67951583862305
4541,28.155860900878906
4542,45.03939437866211
4543,39.779296875
4544,34.161685943603516
4545,36.76228332519531
4546,73.50669860839844
4547,73.88021850585938
4548,50.116546630859375
4549,88.06634521484375
4550,52.99558639526367
4551,32.26122283935547
4552,40.44023513793945
4553,29.185914993286133
4554,45.993289947509766
4555,43.20470428466797
4556,73.01670837402344
4557,64.03263092041016
4558,71.30964660644531
4559,98.6644287109375
4560,43.16151809692383
4561,39.27431869506836
4562,41.81675338745117
4563,26.662797927856445
4564,35.01063537597656
4565,39.92229461669922
4566,43.92097091674805
4567,22.987751007080078
4568,33.737735748291016
4569,45.361305236816406
4570,67.60832977294922
4571,106.86476135253906
4572,73.64613342285156
4573,51.67230224609375
4574,42.1762580871582
4575,25.93349266052246
4576,41.493064880371094
4577,65.21902465820312
4578,67.10115051269531
4579,68.15696716308594
4580,88.10336303710938
4581,78.10741424560547
4582,44.88169860839844
4583,33.084983825683594
4584,38.19114303588867
4585,23.636882781982422
4586,65.52931213378906
4587,75.26930236816406
4588,75.90419006347656
4589,90.87384033203125
4590,47.065650939941406
4591,85.13739776611328
4592,68.2680892944336
4593,101.87445068359375
4594,155.0025634765625
4595,118.36357116699219
4596,109.76184844970703
4597,69.76500701904297
4598,31.428138732910156
4599,50.973548889160156
4600,251.90872192382812
4601,305.2127685546875
4602,304.557373046875
4603,313.7307434082031
4604,56.689697265625
4605,24.519813537597656
4606,65.84706115722656
4607,36.060935974121094
4608,67.79984283447266
4609,21.115978240966797
4610,77.23910522460938
4611,176.54641723632812
4612,247.1026153564453
4613,229.6395263671875
4614,95.96871185302734
4615,66.65128326416016
4616,62.61558151245117
4617,56.47211456298828
4618,141.640869140625
4619,177.22412109375
4620,146.6180877685547
4621,83.35073852539062
4622,26.028648376464844
4623,44.31740951538086
4624,60.61814498901367
4625,48.296669006347656
4626,30.44019889831543
4627,60.043968200683594
4628,160.29534912109375
4629,216.22943115234375
4630,201.30429077148438
4631,144.67111206054688
4632,122.80451965332031
4633,120.0673599243164
4634,78.65254974365234
4635,143.33087158203125
4636,129.88385009765625
4637,67.17498016357422
4638,120.03721618652344
4639,49.511634826660156
4640,32.26953887939453
4641,60.95880889892578
4642,40.610557556152344
4643,43.82794189453125
4644,38.22922897338867
4645,119.20319366455078
4646,143.79867553710938
4647,169.52761840820312
4648,148.0311737060547
4649,44.472599029541016
4650,60.29643630981445
4651,45.74066925048828
4652,43.947784423828125
4653,72.47572326660156
4654,47.224388122558594
4655,44.19622039794922
4656,44.750450134277344
4657,32.79084396362305
4658,42.73891067504883
4659,46.50310134887695
4660,94.01412963867188
4661,162.83563232421875
4662,140.47088623046875
4663,136.19667053222656
4664,88.23153686523438
4665,22.728992462158203
4666,62.09680938720703
4667,74.2781753540039
4668,64.64599609375
4669,83.55496215820312
4670,102.3397216796875
4671,46.0093879699707
4672,28.807331085205078
4673,87.8709716796875
4674,60.062705993652344
4675,124.51947021484375
4676,209.93312072753906
4677,158.296142578125
4678,166.80642700195312
4679,134.57693481445312
4680,38.60377883911133
4681,48.75086975097656
4682,69.55265045166016
4683,44.40653991699219
4684,45.53852462768555
4685,45.64265441894531
4686,47.64342498779297
4687,60.70664596557617
4688,46.804866790771484
4689,53.489662170410156
4690,54.787315368652344
4691,61.806739807128906
4692,107.16625213623047
4693,137.90065002441406
4694,150.95738220214844
4695,142.9212646484375
4696,112.13969421386719
4697,72.75615692138672
4698,47.34349060058594
4699,45.85023498535156
4700,46.47690200805664
4701,45.035179138183594
4702,60.73493957519531
4703,64.4348373413086
4704,50.4084587097168
4705,53.331214904785156
4706,51.66864776611328
4707,46.933895111083984
4708,109.6102066040039
4709,148.12554931640625
4710,129.37498474121094
4711,169.22093200683594
4712,133.18447875976562
4713,53.07109832763672
4714,52.805450439453125
4715,46.922786712646484
4716,47.775733947753906
4717,58.39424514770508
4718,50.577491760253906
4719,57.08750915527344
4720,65.21585845947266
4721,51.83692169189453
4722,34.67661666870117
4723,51.31416320800781
4724,95.36758422851562
4725,79.94441986083984
4726,95.90658569335938
4727,125.79849243164062
4728,63.836551666259766
4729,37.64021682739258
4730,41.0419921875
4731,43.117889404296875
4732,60.04001998901367
4733,58.4466552734375
4734,44.752540588378906
4735,52.910526275634766
4736,94.7109146118164
4737,116.03832244873047
4738,77.12625122070312
4739,61.65901184082031
4740,66.2656478881836
4741,45.260738372802734
4742,52.566505432128906
4743,52.42154312133789
4744,75.75364685058594
4745,88.33848571777344
4746,72.32757568359375
4747,65.1731948852539
4748,54.01491928100586
4749,74.52320098876953
4750,64.94973754882812
4751,81.93772888183594
4752,141.92364501953125
4753,124.45372009277344
4754,102.52574157714844
4755,125.2765121459961
4756,87.53250885009766
4757,134.437255859375
4758,230.9327392578125
4759,222.14559936523438
4760,233.65328979492188
4761,129.080810546875
4762,21.20842742919922
4763,56.0909309387207
4764,59.63001251220703
4765,51.552127838134766
4766,34.28166198730469
4767,32.828826904296875
4768,103.29517364501953
4769,164.89401245117188
4770,168.87713623046875
4771,127.2719497680664
4772,70.5088119506836
4773,80.28131866455078
4774,86.9342041015625
4775,108.53995513916016
4776,157.82614135742188
4777,137.52903747558594
4778,91.74568176269531
4779,43.28962707519531
4780,42.77632141113281
4781,48.713661193847656
4782,57.105926513671875
4783,48.89157485961914
4784,30.784318923950195
4785,91.90042114257812
4786,147.9783935546875
4787,144.87371826171875
4788,125.78619384765625
4789,95.5057144165039
4790,49.93588638305664
4791,123.37989807128906
4792,146.39633178710938
4793,140.97970581054688
4794,224.64903259277344
4795,102.22543334960938
4796,17.29639434814453
4797,61.87776184082031
4798,53.77470779418945
4799,65.53163146972656
4800,43.610740661621094
4801,80.8882064819336
4802,161.2984619140625
4803,159.10916137695312
4804,115.43466186523438
4805,53.25651550292969
4806,47.66143035888672
4807,65.84561157226562
4808,37.303226470947266
4809,68.01927185058594
4810,134.28665161132812
4811,88.22801208496094
4812,29.029327392578125
4813,50.65153121948242
4814,64.55177307128906
4815,71.50358581542969
4816,52.533447265625
4817,74.14920043945312
4818,120.42169189453125
4819,119.98664093017578
4820,109.04004669189453
4821,56.94526672363281
4822,42.01300811767578
4823,44.19980239868164
4824,88.60604858398438
4825,128.712158203125
4826,106.3836441040039
4827,102.05471801757812
4828,62.62290573120117
4829,60.55241012573242
4830,50.54486083984375
4831,45.36167526245117
4832,145.96728515625
4833,254.79342651367188
4834,252.01927185058594
4835,175.5684814453125
4836,118.48363494873047
4837,44.79107666015625
4838,42.77723693847656
4839,68.84889221191406
4840,35.854278564453125
4841,54.14287567138672
4842,101.2793960571289
4843,58.05908966064453
4844,38.06581115722656
4845,77.9096908569336
4846,57.79141616821289
4847,55.34431457519531
4848,45.20255661010742
4849,99.52136993408203
4850,169.75994873046875
4851,144.16461181640625
4852,115.57805633544922
4853,66.78678894042969
4854,59.55908203125
4855,52.34706115722656
4856,62.78047180175781
4857,62.504905700683594
4858,43.00841522216797
4859,71.53337097167969
4860,65.39549255371094
4861,73.59461975097656
4862,54.008689880371094
4863,48.46088790893555
4864,65.38762664794922
4865,74.80267333984375
4866,117.80940246582031
4867,145.77102661132812
4868,143.1480255126953
4869,149.3984375
4870,194.45216369628906
4871,106.68721008300781
4872,44.00147247314453
4873,75.86921691894531
4874,51.844947814941406
4875,62.602481842041016
4876,40.350852966308594
4877,38.96406555175781
4878,57.69483184814453
4879,58.93492126464844
4880,77.32125854492188
4881,75.3616943359375
4882,60.002777099609375
4883,46.64152526855469
4884,49.94200897216797
4885,41.561004638671875
4886,93.70143127441406
4887,93.64236450195312
4888,40.41959762573242
4889,59.95446014404297
4890,53.62492752075195
4891,60.89462661743164
4892,60.519805908203125
4893,47.70912170410156
4894,51.8838996887207
4895,63.93280792236328
4896,105.49392700195312
4897,95.03296661376953
4898,64.36056518554688
4899,74.75312042236328
4900,35.154136657714844
4901,21.26460838317871
4902,75.45944213867188
4903,72.97808074951172
4904,105.69827270507812
4905,99.26152038574219
4906,47.727413177490234
4907,51.66704559326172
4908,38.740264892578125
4909,47.827842712402344
4910,59.302886962890625
4911,151.37667846679688
4912,177.1959228515625
4913,65.15577697753906
4914,95.25899505615234
4915,200.6146697998047
4916,225.21453857421875
4917,246.79208374023438
4918,263.3387145996094
4919,119.4181900024414
4920,27.833412170410156
4921,60.97920227050781
4922,54.281280517578125
4923,67.70140838623047
4924,47.11758804321289
4925,41.70515441894531
4926,87.13107299804688
4927,113.448974609375
4928,129.34921264648438
4929,89.5487289428711
4930,40.93330383300781
4931,85.9238052368164
4932,122.91877746582031
4933,131.1727752685547
4934,169.48045349121094
4935,145.11094665527344
4936,63.97024154663086
4937,37.94021987915039
4938,70.54824829101562
4939,54.322471618652344
4940,49.96315383911133
4941,66.0609130859375
4942,65.72840118408203
4943,112.1073989868164
4944,107.51243591308594
4945,63.26349639892578
4946,60.633636474609375
4947,63.945838928222656
4948,87.79150390625
4949,103.44659423828125
4950,106.986572265625
4951,170.02471923828125
4952,133.73081970214844
4953,38.760772705078125
4954,61.506011962890625
4955,58.66796875
4956,38.454837799072266
4957,56.430362701416016
4958,35.27126693725586
4959,40.55540466308594
4960,115.59822082519531
4961,148.05459594726562
4962,121.68156433105469
4963,69.52981567382812
4964,48.11045837402344
4965,56.007568359375
4966,34.97660827636719
4967,79.953857421875
4968,113.82841491699219
4969,43.65687942504883
4970,33.452392578125
4971,60.75154495239258
4972,35.97126007080078
4973,53.980430603027344
4974,54.757286071777344
4975,33.51982879638672
4976,50.40557098388672
4977,43.724178314208984
4978,24.676746368408203
4979,51.15312957763672
4980,75.6046371459961
4981,66.45945739746094
4982,108.89811706542969
4983,123.40242004394531
4984,101.74855041503906
4985,77.13227844238281
4986,56.83732604980469
4987,26.720497131347656
4988,72.56629943847656
4989,181.50877380371094
4990,67.62889862060547
4991,41.56064987182617
4992,125.34587097167969
4993,44.29553985595703
4994,50.77007293701172
4995,127.06001281738281
4996,121.11133575439453
4997,114.3406982421875
4998,146.3354949951172
4999,120.48668670654297
5000,79.7815933227539
5001,66.14771270751953
5002,59.87575149536133
5003,73.29820251464844
5004,38.37843322753906
5005,51.417171478271484
5006,77.6456298828125
5007,27.40725326538086
5008,67.13090515136719
5009,76.8045425415039
5010,22.508346557617188
5011,57.00503921508789
5012,61.5758171081543
5013,31.695587158203125
5014,55.964473724365234
5015,91.08892822265625
5016,79.93388366699219
5017,74.6883544921875
5018,79.43806457519531
5019,80.31842803955078
5020,69.85721588134766
5021,43.13593673706055
5022,73.1411361694336
5023,85.36306762695312
5024,52.36616516113281
5025,47.716896057128906
5026,57.370208740234375
5027,49.2891845703125
5028,55.18324661254883
5029,56.4163703918457
5030,39.10107421875
5031,56.629024505615234
5032,85.14798736572266
5033,92.24771118164062
5034,54.35285186767578
5035,34.15025329589844
5036,43.30016326904297
5037,37.41672134399414
5038,47.111083984375
5039,57.28206253051758
5040,69.91265869140625
5041,78.77881622314453
5042,69.44254302978516
5043,67.55574798583984
5044,57.4261474609375
5045,48.092872619628906
5046,77.59793090820312
5047,59.02803421020508
5048,44.50048065185547
5049,78.4207992553711
5050,46.293418884277344
5051,36.266929626464844
5052,44.263309478759766
5053,56.302146911621094
5054,87.17496490478516
5055,73.70369720458984
5056,78.13330078125
5057,79.42103576660156
5058,66.05525207519531
5059,52.427608489990234
5060,37.93894958496094
5061,71.21350860595703
5062,63.455230712890625
5063,32.91933059692383
5064,78.29252624511719
5065,72.55900573730469
5066,49.57834243774414
5067,48.92803955078125
5068,216.55332946777344
5069,496.18963623046875
5070,432.802734375
5071,271.7621154785156
5072,147.716796875
5073,48.739990234375
5074,75.36369323730469
5075,78.81224060058594
5076,59.934539794921875
5077,18.798439025878906
5078,126.69352722167969
5079,144.8370361328125
5080,37.297821044921875
5081,82.2188720703125
5082,51.05385971069336
5083,40.08715057373047
5084,128.0
5085,202.2944793701172
5086,220.9476776123047
5087,145.04507446289062
5088,56.534847259521484
5089,46.8336067199707
5090,81.66587829589844
5091,42.146339416503906
5092,75.6422119140625
5093,153.95230102539062
5094,81.92634582519531
5095,43.46200180053711
5096,78.41068267822266
5097,68.88749694824219
5098,55.811683654785156
5099,91.18909454345703
5100,132.71487426757812
5101,138.1856689453125
5102,132.94703674316406
5103,77.51614379882812
5104,48.52654266357422
5105,46.188316345214844
5106,48.666114807128906
5107,139.89291381835938
5108,126.93112182617188
5109,48.253196716308594
5110,56.64999771118164
5111,54.0438232421875
5112,59.841590881347656
5113,42.896507263183594
5114,59.85659408569336
5115,160.45245361328125
5116,162.5084228515625
5117,127.67697143554688
5118,121.91168212890625
5119,71.54396057128906
5120,99.36763000488281
5121,145.63720703125
5122,137.42311096191406
5123,154.15614318847656
5124,103.19153594970703
5125,58.94388198852539
5126,56.0732421875
5127,38.47874450683594
5128,67.73709106445312
5129,90.62010955810547
5130,70.07450866699219
5131,52.329010009765625
5132,55.95276641845703
5133,59.82257080078125
5134,57.728981018066406
5135,70.47695922851562
5136,128.5587921142578
5137,134.5614013671875
5138,125.53256225585938
5139,89.62542724609375
5140,37.56813430786133
5141,84.45671844482422
5142,46.372764587402344
5143,95.8780288696289
5144,150.05538940429688
5145,40.332603454589844
5146,44.585487365722656
5147,63.41735076904297
5148,26.654956817626953
5149,47.584930419921875
5150,102.80770111083984
5151,80.64177703857422
5152,88.82196044921875
5153,78.22112274169922
5154,27.616535186767578
5155,161.76333618164062
5156,200.849609375
5157,139.14923095703125
5158,160.54815673828125
5159,105.23722839355469
5160,64.91371154785156
5161,80.0913314819336
5162,73.69013977050781
5163,44.58955383300781
5164,58.778839111328125
5165,119.9946517944336
5166,74.10203552246094
5167,30.422122955322266
5168,56.42512130737305
5169,45.932498931884766
5170,42.94384002685547
5171,77.55149841308594
5172,111.85511779785156
5173,111.81987762451172
5174,101.26834869384766
5175,74.92276000976562
5176,50.47264099121094
5177,52.89424133300781
5178,84.1983413696289
5179,126.51399230957031
5180,95.9367904663086
5181,51.25623321533203
5182,57.72981262207031
5183,64.31098175048828
5184,45.056068420410156
5185,46.04144287109375
5186,71.09645080566406
5187,86.57646942138672
5188,89.07951354980469
5189,73.19367980957031
5190,89.72443389892578
5191,63.939910888671875
5192,36.82583999633789
5193,48.3992919921875
5194,47.438262939453125
5195,57.83184051513672
5196,22.048646926879883
5197,69.2263412475586
5198,81.45796966552734
5199,61.61518096923828
5200,87.84239196777344
5201,41.351051330566406
5202,67.89158630371094
5203,76.92425537109375
5204,50.40188980102539
5205,62.59270477294922
5206,128.11517333984375
5207,129.44407653808594
5208,126.88546752929688
5209,189.7897186279297
5210,108.17843627929688
5211,72.49208068847656
5212,47.3503303527832
5213,64.30001068115234
5214,136.68942260742188
5215,123.13291931152344
5216,147.7484130859375
5217,94.2387924194336
5218,33.1334228515625
5219,50.523841857910156
5220,71.29222106933594
5221,102.04104614257812
5222,124.56907653808594
5223,91.72673034667969
5224,24.11530303955078
5225,66.70686340332031
5226,64.68084716796875
5227,45.26904296875
5228,172.21397399902344
5229,147.0402069091797
5230,76.64702606201172
5231,91.74679565429688
5232,65.5940170288086
5233,63.68971633911133
5234,45.437538146972656
5235,55.81013870239258
5236,50.37950134277344
5237,42.15332794189453
5238,54.08991241455078
5239,53.18867492675781
5240,56.501060485839844
5241,31.82977294921875
5242,76.37530517578125
5243,82.91773223876953
5244,65.70881652832031
5245,89.1233139038086
5246,66.32662200927734
5247,55.07269287109375
5248,66.63391876220703
5249,38.54275131225586
5250,83.31721496582031
5251,156.97003173828125
5252,77.8715591430664
5253,90.61284637451172
5254,77.05508422851562
5255,25.735694885253906
5256,85.76258850097656
5257,68.06675720214844
5258,86.970458984375
5259,85.34967803955078
5260,64.1489486694336
5261,58.182472229003906
5262,59.08635711669922
5263,57.6488037109375
