index,y
4008,149.3777618408203
4009,64.9499740600586
4010,-27.017309188842773
4011,134.11256408691406
4012,217.26219177246094
4013,22.550437927246094
4014,119.38348388671875
4015,508.88360595703125
4016,501.8102722167969
4017,170.95556640625
4018,76.13900756835938
4019,179.59402465820312
4020,144.94248962402344
4021,4.0591888427734375
4022,74.8572769165039
4023,363.5144348144531
4024,455.32501220703125
4025,272.9349060058594
4026,145.94293212890625
4027,89.37130737304688
4028,33.003868103027344
4029,159.4269256591797
4030,330.0152587890625
4031,235.90298461914062
4032,76.16630554199219
4033,77.28227996826172
4034,52.88125228881836
4035,26.77633285522461
4036,217.9082489013672
4037,365.8282470703125
4038,212.75204467773438
4039,128.76971435546875
4040,308.7984924316406
4041,374.8691711425781
4042,242.77471923828125
4043,165.62225341796875
4044,106.12682342529297
4045,-10.460411071777344
4046,-41.946495056152344
4047,60.91956329345703
4048,209.48121643066406
4049,296.6023864746094
4050,297.83447265625
4051,330.9474182128906
4052,363.7847595214844
4053,227.20220947265625
4054,51.932830810546875
4055,48.804325103759766
4056,137.51930236816406
4057,211.6259765625
4058,209.81288146972656
4059,103.96952056884766
4060,131.87928771972656
4061,323.6168518066406
4062,257.4534912109375
4063,34.91090393066406
4064,181.92677307128906
4065,469.3926086425781
4066,441.2953186035156
4067,295.307861328125
4068,224.81703186035156
4069,184.1737823486328
4070,244.31932067871094
4071,317.17620849609375
4072,254.55551147460938
4073,148.53257751464844
4074,69.88716888427734
4075,71.95545196533203
4076,180.636962890625
4077,229.05764770507812
4078,252.385498046875
4079,411.9481201171875
4080,474.06048583984375
4081,291.68707275390625
4082,161.039306640625
4083,168.88552856445312
4084,114.16926574707031
4085,83.52677917480469
4086,254.93994140625
4087,375.26580810546875
4088,213.5079803466797
4089,77.93426513671875
4090,159.86544799804688
4091,211.388671875
4092,201.88072204589844
4093,244.32470703125
4094,244.07147216796875
4095,218.24893188476562
4096,230.9119110107422
4097,232.6865997314453
4098,254.83380126953125
4099,215.48500061035156
4100,28.873868942260742
4101,-50.48054504394531
4102,78.90376281738281
4103,176.93572998046875
4104,177.5947265625
4105,183.08946228027344
4106,278.84112548828125
4107,468.18536376953125
4108,495.2618103027344
4109,211.89297485351562
4110,-19.021787643432617
4111,86.43024444580078
4112,219.61325073242188
4113,118.72107696533203
4114,94.5696029663086
4115,333.8259582519531
4116,504.382080078125
4117,521.376708984375
4118,583.6611938476562
4119,513.43603515625
4120,201.32125854492188
4121,-0.21947860717773438
4122,57.483848571777344
4123,159.3301239013672
4124,195.2586669921875
4125,247.23658752441406
4126,334.636962890625
4127,281.0371398925781
4128,153.9390106201172
4129,327.36309814453125
4130,594.1148071289062
4131,490.6252136230469
4132,346.09619140625
4133,419.6549072265625
4134,322.26055908203125
4135,129.9320068359375
4136,185.84750366210938
4137,300.9498596191406
4138,316.848388671875
4139,252.37661743164062
4140,98.07862854003906
4141,63.41416931152344
4142,153.7165985107422
4143,155.3975372314453
4144,242.39947509765625
4145,434.4980773925781
4146,410.9064636230469
4147,238.86724853515625
4148,96.23077392578125
4149,20.483203887939453
4150,121.8708267211914
4151,218.55935668945312
4152,170.79812622070312
4153,273.36859130859375
4154,411.0352783203125
4155,210.43511962890625
4156,-35.08067321777344
4157,55.42132568359375
4158,262.5943298339844
4159,264.599609375
4160,179.08070373535156
4161,297.9976806640625
4162,452.01434326171875
4163,383.9879455566406
4164,399.98834228515625
4165,572.994873046875
4166,436.3394775390625
4167,90.3418960571289
4168,22.9840145111084
4169,97.37789916992188
4170,14.396696090698242
4171,-10.341072082519531
4172,185.03878784179688
4173,285.30499267578125
4174,186.76368713378906
4175,227.17063903808594
4176,384.36834716796875
4177,375.80999755859375
4178,356.3282775878906
4179,472.123779296875
4180,513.2216796875
4181,405.87054443359375
4182,278.0997619628906
4183,215.95387268066406
4184,165.02052307128906
4185,64.40205383300781
4186,110.52944946289062
4187,345.912353515625
4188,453.3529052734375
4189,411.89569091796875
4190,351.38336181640625
4191,208.56787109375
4192,174.6881103515625
4193,342.74566650390625
4194,369.19464111328125
4195,242.46017456054688
4196,216.29469299316406
4197,217.26280212402344
4198,141.68797302246094
4199,53.272064208984375
4200,80.81298828125
4201,324.5422668457031
4202,526.5694580078125
4203,369.2478942871094
4204,123.91863250732422
4205,141.87095642089844
4206,192.00657653808594
4207,131.6802978515625
4208,300.92132568359375
4209,610.766845703125
4210,590.2332763671875
4211,407.2661437988281
4212,346.9398498535156
4213,242.56997680664062
4214,220.8852996826172
4215,347.29656982421875
4216,246.2255859375
4217,85.77783203125
4218,121.02197265625
4219,48.00926971435547
4220,54.25189971923828
4221,372.82568359375
4222,465.39599609375
4223,295.4046630859375
4224,281.1397705078125
4225,209.44076538085938
4226,7.169979095458984
4227,-23.071008682250977
4228,47.11579132080078
4229,140.03704833984375
4230,308.3042907714844
4231,408.7821044921875
4232,404.92803955078125
4233,301.2861328125
4234,88.93583679199219
4235,110.740478515625
4236,465.6040344238281
4237,617.11572265625
4238,390.00579833984375
4239,193.0562744140625
4240,153.47848510742188
4241,91.11164855957031
4242,16.476947784423828
4243,84.58203887939453
4244,279.1448974609375
4245,352.5908508300781
4246,200.484619140625
4247,50.75381088256836
4248,41.51891326904297
4249,100.79930114746094
4250,243.92227172851562
4251,436.0133056640625
4252,480.77923583984375
4253,362.28466796875
4254,278.1622619628906
4255,261.21368408203125
4256,159.7263641357422
4257,75.79629516601562
4258,240.88453674316406
4259,386.64324951171875
4260,237.57730102539062
4261,190.81826782226562
4262,410.2269287109375
4263,498.1304931640625
4264,462.505126953125
4265,477.0143737792969
4266,384.05645751953125
4267,247.8497314453125
4268,224.00881958007812
4269,190.75048828125
4270,152.91598510742188
4271,210.21490478515625
4272,271.0170593261719
4273,250.37857055664062
4274,201.94039916992188
4275,214.74197387695312
4276,290.2123718261719
4277,416.43408203125
4278,586.3712768554688
4279,569.1563720703125
4280,286.80670166015625
4281,104.35960388183594
4282,115.88584899902344
4283,148.99383544921875
4284,290.9595031738281
4285,455.77392578125
4286,411.9099426269531
4287,264.5844421386719
4288,147.12953186035156
4289,134.3935546875
4290,277.6885681152344
4291,393.2339172363281
4292,410.7255859375
4293,368.562255859375
4294,148.52169799804688
4295,-78.38417053222656
4296,-74.87923431396484
4297,-17.570903778076172
4298,47.30813980102539
4299,187.5802001953125
4300,218.44522094726562
4301,196.54417419433594
4302,316.7904357910156
4303,404.9039306640625
4304,355.4224548339844
4305,333.12957763671875
4306,313.45513916015625
4307,149.6632537841797
4308,-56.127559661865234
4309,-71.96617889404297
4310,129.18972778320312
4311,362.0870361328125
4312,467.23809814453125
4313,457.2071228027344
4314,432.7275390625
4315,379.4500732421875
4316,270.3789367675781
4317,253.83999633789062
4318,339.2921142578125
4319,319.1424560546875
4320,193.65182495117188
4321,109.21439361572266
4322,151.7165985107422
4323,366.5284729003906
4324,583.6051635742188
4325,650.5061645507812
4326,663.258544921875
4327,517.8211059570312
4328,173.86849975585938
4329,65.71613311767578
4330,262.4751892089844
4331,351.466064453125
4332,307.6966247558594
4333,274.3190002441406
4334,232.14083862304688
4335,290.68487548828125
4336,431.36041259765625
4337,494.0565185546875
4338,564.6602172851562
4339,579.90673828125
4340,353.60369873046875
4341,190.75042724609375
4342,235.14675903320312
4343,101.67029571533203
4344,-20.952194213867188
4345,270.2481994628906
4346,436.4525451660156
4347,175.5563507080078
4348,160.12493896484375
4349,456.53955078125
4350,467.1995849609375
4351,268.43426513671875
4352,213.53392028808594
4353,260.1700134277344
4354,267.755615234375
4355,134.34669494628906
4356,-9.608604431152344
4357,74.85493469238281
4358,178.49462890625
4359,142.48892211914062
4360,259.32012939453125
4361,459.21771240234375
4362,433.52996826171875
4363,365.2458190917969
4364,369.81170654296875
4365,200.92626953125
4366,-56.43845748901367
4367,-60.65757369995117
4368,188.56472778320312
4369,382.15789794921875
4370,315.39703369140625
4371,200.669189453125
4372,356.6310119628906
4373,591.3135986328125
4374,577.420654296875
4375,476.5978698730469
4376,447.16461181640625
4377,347.91473388671875
4378,200.07522583007812
4379,106.70663452148438
4380,103.99236297607422
4381,272.73876953125
4382,416.9024658203125
4383,327.05230712890625
4384,303.88134765625
4385,465.0039367675781
4386,528.7791748046875
4387,531.198486328125
4388,526.095947265625
4389,374.0466613769531
4390,279.9649658203125
4391,377.3121032714844
4392,356.3769836425781
4393,157.19232177734375
4394,113.65554809570312
4395,335.6564636230469
4396,529.3030395507812
4397,503.40643310546875
4398,445.5396728515625
4399,404.7633361816406
4400,275.3959045410156
4401,254.1300811767578
4402,326.3854675292969
4403,205.20156860351562
4404,94.59100341796875
4405,170.7258758544922
4406,185.75607299804688
4407,237.15740966796875
4408,445.37982177734375
4409,481.807373046875
4410,344.3171081542969
4411,304.5749206542969
4412,262.45013427734375
4413,124.6241226196289
4414,40.25634002685547
4415,52.10723876953125
4416,101.70880126953125
4417,151.86216735839844
4418,185.40628051757812
4419,221.7897491455078
4420,249.59829711914062
4421,271.3642272949219
4422,376.052978515625
4423,528.9872436523438
4424,515.990234375
4425,261.48907470703125
4426,-23.299781799316406
4427,-75.32964324951172
4428,90.4568862915039
4429,229.54656982421875
4430,301.8262939453125
4431,409.5981750488281
4432,428.71270751953125
4433,354.20928955078125
4434,403.4533386230469
4435,427.065185546875
4436,232.00921630859375
4437,96.93879699707031
4438,143.44476318359375
4439,165.26535034179688
4440,169.45318603515625
4441,248.95004272460938
4442,384.16253662109375
4443,537.4034423828125
4444,632.4305419921875
4445,668.0820922851562
4446,615.8690795898438
4447,341.97930908203125
4448,38.410762786865234
4449,-7.851149559020996
4450,50.993141174316406
4451,72.49577331542969
4452,123.50862121582031
4453,156.12550354003906
4454,222.95565795898438
4455,407.7501220703125
4456,549.335693359375
4457,613.7835693359375
4458,662.835693359375
4459,555.0330810546875
4460,304.09307861328125
4461,96.8247299194336
4462,-4.89411735534668
4463,24.885414123535156
4464,33.979000091552734
4465,-127.45308685302734
4466,-124.39450073242188
4467,163.2238006591797
4468,318.5089416503906
4469,389.3619689941406
4470,571.0296630859375
4471,485.061767578125
4472,191.65185546875
4473,231.90135192871094
4474,417.3730163574219
4475,377.26177978515625
4476,311.8856201171875
4477,238.06007385253906
4478,-18.108230590820312
4479,-145.6999969482422
4480,93.31642150878906
4481,320.5832824707031
4482,292.28363037109375
4483,262.6968688964844
4484,320.87750244140625
4485,361.6349792480469
4486,437.28753662109375
4487,417.61376953125
4488,207.4312744140625
4489,185.2040252685547
4490,373.47637939453125
4491,310.9759521484375
4492,92.41826629638672
4493,77.95330047607422
4494,220.1141357421875
4495,377.8924865722656
4496,393.404296875
4497,214.27915954589844
4498,102.62330627441406
4499,143.0742645263672
4500,238.9080352783203
4501,441.3690185546875
4502,606.7057495117188
4503,556.0538330078125
4504,425.3185119628906
4505,276.35369873046875
4506,150.31356811523438
4507,219.38629150390625
4508,363.17596435546875
4509,400.4458312988281
4510,427.619384765625
4511,391.66070556640625
4512,178.9215850830078
4513,42.68602752685547
4514,210.53573608398438
4515,488.70550537109375
4516,595.3968505859375
4517,527.8203125
4518,415.0853271484375
4519,248.97923278808594
4520,67.03688049316406
4521,61.028709411621094
4522,167.4271697998047
4523,154.0877227783203
4524,137.59561157226562
4525,269.29949951171875
4526,360.5712890625
4527,323.2928466796875
4528,276.28271484375
4529,248.101318359375
4530,245.98489379882812
4531,227.87957763671875
4532,152.05642700195312
4533,205.50411987304688
4534,366.8725280761719
4535,317.3789367675781
4536,193.2667236328125
4537,303.59735107421875
4538,463.87249755859375
4539,484.0137634277344
4540,407.6462707519531
4541,273.15545654296875
4542,220.87554931640625
4543,257.1678771972656
4544,246.9114990234375
4545,290.17974853515625
4546,343.71258544921875
4547,315.2322998046875
4548,468.4898376464844
4549,558.1441650390625
4550,165.05694580078125
4551,-22.34764862060547
4552,386.01214599609375
4553,586.7346801757812
4554,429.455810546875
4555,313.8680419921875
4556,85.54646301269531
4557,22.067169189453125
4558,446.53271484375
4559,633.5660400390625
4560,355.12579345703125
4561,280.59356689453125
4562,379.26220703125
4563,373.87310791015625
4564,423.47357177734375
4565,380.80120849609375
4566,176.47775268554688
4567,174.1009979248047
4568,329.7837829589844
4569,376.6566162109375
4570,371.58984375
4571,337.17095947265625
4572,256.1032409667969
4573,227.20172119140625
4574,284.8365173339844
4575,447.8126525878906
4576,585.4107055664062
4577,425.67822265625
4578,146.3609619140625
4579,150.717041015625
4580,325.6723327636719
4581,365.75469970703125
4582,248.96673583984375
4583,86.6660385131836
4584,67.61649322509766
4585,208.21560668945312
4586,209.46762084960938
4587,168.6043243408203
4588,488.26458740234375
4589,814.4052124023438
4590,630.186279296875
4591,327.5487060546875
4592,267.421630859375
4593,230.84915161132812
4594,263.9119873046875
4595,381.27301025390625
4596,237.1676025390625
4597,43.53871536254883
4598,208.1007080078125
4599,354.91217041015625
4600,204.6768798828125
4601,194.5213623046875
4602,462.1810302734375
4603,617.4921875
4604,540.7115478515625
4605,409.3230285644531
4606,294.7629089355469
4607,218.6002655029297
4608,215.75526428222656
4609,260.6341552734375
4610,351.96575927734375
4611,477.1692199707031
4612,532.3148803710938
4613,490.6763610839844
4614,387.6864013671875
4615,232.3619384765625
4616,170.99838256835938
4617,283.0992431640625
4618,342.5438537597656
4619,271.4054260253906
4620,276.1809997558594
4621,351.7880859375
4622,310.54534912109375
4623,211.66912841796875
4624,279.2833251953125
4625,451.7373046875
4626,434.876220703125
4627,266.15283203125
4628,202.93275451660156
4629,199.17742919921875
4630,211.0229034423828
4631,360.4704895019531
4632,459.2933349609375
4633,312.1268310546875
4634,179.1582794189453
4635,279.2367248535156
4636,438.1091613769531
4637,410.8284606933594
4638,263.02789306640625
4639,277.52996826171875
4640,382.3544006347656
4641,330.3365783691406
4642,305.6080322265625
4643,361.3109436035156
4644,238.71290588378906
4645,171.64552307128906
4646,338.7083740234375
4647,371.4744567871094
4648,335.859130859375
4649,430.27862548828125
4650,322.8648681640625
4651,116.71744537353516
4652,136.75047302246094
4653,76.58229064941406
4654,-29.969345092773438
4655,198.67086791992188
4656,448.0426940917969
4657,478.6293029785156
4658,523.11474609375
4659,484.4593811035156
4660,334.66552734375
4661,351.05865478515625
4662,441.4820556640625
4663,386.9284362792969
4664,235.1749725341797
4665,114.83879089355469
4666,123.55230712890625
4667,157.75350952148438
4668,148.75094604492188
4669,301.56622314453125
4670,513.2140502929688
4671,480.5421447753906
4672,348.07733154296875
4673,323.11724853515625
4674,384.2525329589844
4675,466.45709228515625
4676,411.5504455566406
4677,242.91973876953125
4678,132.3015594482422
4679,8.059715270996094
4680,-52.781246185302734
4681,148.65737915039062
4682,381.777099609375
4683,436.86328125
4684,411.8909606933594
4685,353.1080322265625
4686,339.14324951171875
4687,418.3520202636719
4688,481.2235107421875
4689,477.0395202636719
4690,330.2608642578125
4691,99.57186889648438
4692,93.67121887207031
4693,231.68638610839844
4694,273.21661376953125
4695,442.39959716796875
4696,708.7279663085938
4697,658.3856811523438
4698,404.7662353515625
4699,275.68115234375
4700,229.69606018066406
4701,255.82192993164062
4702,367.7928161621094
4703,355.82623291015625
4704,233.566162109375
4705,275.4459228515625
4706,431.0965576171875
4707,489.9999694824219
4708,542.9224243164062
4709,628.9736938476562
4710,549.728271484375
4711,345.7642822265625
4712,256.9712219238281
4713,287.1190490722656
4714,283.37225341796875
4715,215.51705932617188
4716,165.0096435546875
4717,129.43893432617188
4718,43.78984832763672
4719,28.936397552490234
4720,241.1484832763672
4721,539.1505737304688
4722,645.6326904296875
4723,470.670654296875
4724,220.53665161132812
4725,164.31121826171875
4726,229.9927215576172
4727,210.89878845214844
4728,164.94415283203125
4729,172.37583923339844
4730,164.21322631835938
4731,97.52978515625
4732,30.91146469116211
4733,126.87369537353516
4734,386.14056396484375
4735,527.53955078125
4736,435.9193420410156
4737,252.9251251220703
4738,106.58485412597656
4739,121.0836181640625
4740,304.1451416015625
4741,465.259521484375
4742,446.91357421875
4743,269.5477600097656
4744,146.55728149414062
4745,219.97019958496094
4746,325.66943359375
4747,362.3555603027344
4748,424.80889892578125
4749,470.53216552734375
4750,416.105224609375
4751,368.5025634765625
4752,465.6094055175781
4753,588.6937255859375
4754,536.8812255859375
4755,494.0743713378906
4756,552.1839599609375
4757,359.8073425292969
4758,125.36189270019531
4759,344.18505859375
4760,615.263671875
4761,549.2848510742188
4762,413.51361083984375
4763,317.1547546386719
4764,353.09979248046875
4765,549.84228515625
4766,565.2294921875
4767,517.4069213867188
4768,618.133544921875
4769,451.86065673828125
4770,115.84953308105469
4771,113.88955688476562
4772,197.865478515625
4773,131.1935272216797
4774,132.84422302246094
4775,183.99490356445312
4776,240.59121704101562
4777,388.6199951171875
4778,528.7896728515625
4779,558.8060302734375
4780,483.1764831542969
4781,374.2021484375
4782,339.6268310546875
4783,295.7580261230469
4784,149.5977783203125
4785,56.31903076171875
4786,112.59841918945312
4787,203.46697998046875
4788,187.1592254638672
4789,54.65121841430664
4790,10.176716804504395
4791,199.47262573242188
4792,439.922607421875
4793,485.602783203125
4794,339.75750732421875
4795,197.7279510498047
4796,185.10089111328125
4797,228.96420288085938
4798,262.0606689453125
4799,321.5159606933594
4800,346.59649658203125
4801,224.10995483398438
4802,78.57457733154297
4803,170.2843017578125
4804,448.2135314941406
4805,604.0318603515625
4806,576.4678955078125
4807,472.0465087890625
4808,292.3316650390625
4809,204.44082641601562
4810,392.159912109375
4811,618.6751098632812
4812,636.5036010742188
4813,559.211669921875
4814,533.1126708984375
4815,511.8660888671875
4816,379.48907470703125
4817,277.0618896484375
4818,457.0056457519531
4819,664.2288208007812
4820,586.1544189453125
4821,467.0894775390625
4822,406.14239501953125
4823,282.016357421875
4824,282.677978515625
4825,382.27313232421875
4826,396.0162353515625
4827,494.47412109375
4828,602.0538330078125
4829,466.2034606933594
4830,288.6435546875
4831,221.32310485839844
4832,206.98980712890625
4833,305.9814453125
4834,448.58612060546875
4835,521.9512939453125
4836,477.40740966796875
4837,255.25120544433594
4838,124.88534545898438
4839,257.0171203613281
4840,321.3568420410156
4841,305.2665100097656
4842,371.8939208984375
4843,269.0852966308594
4844,56.04399490356445
4845,93.90237426757812
4846,315.0087890625
4847,494.7374267578125
4848,521.5067138671875
4849,463.2122802734375
4850,518.60498046875
4851,510.37542724609375
4852,291.79833984375
4853,215.567138671875
4854,338.15869140625
4855,418.1326904296875
4856,413.889404296875
4857,198.0860595703125
4858,-43.86741638183594
4859,166.85012817382812
4860,531.515869140625
4861,583.3677368164062
4862,588.3140869140625
4863,635.5204467773438
4864,465.9344482421875
4865,253.06179809570312
4866,270.35882568359375
4867,386.88592529296875
4868,423.2153625488281
4869,462.8704528808594
4870,512.068603515625
4871,376.5533142089844
4872,234.64251708984375
4873,373.6565246582031
4874,488.72222900390625
4875,451.7974548339844
4876,577.4181518554688
4877,625.3877563476562
4878,354.0104064941406
4879,201.59347534179688
4880,249.43453979492188
4881,208.9593048095703
4882,224.254150390625
4883,368.05584716796875
4884,426.47320556640625
4885,437.9957275390625
4886,499.77789306640625
4887,462.8511962890625
4888,250.50323486328125
4889,114.7841796875
4890,267.16339111328125
4891,434.89990234375
4892,367.4724426269531
4893,308.8200378417969
4894,303.8757019042969
4895,101.35476684570312
4896,-53.40715026855469
4897,154.95651245117188
4898,426.6476135253906
4899,524.4197998046875
4900,590.070068359375
4901,543.19384765625
4902,278.41656494140625
4903,124.70079040527344
4904,278.7414245605469
4905,450.42730712890625
4906,466.2243347167969
4907,425.0535583496094
4908,298.13720703125
4909,106.48114013671875
4910,114.1625747680664
4911,375.6060791015625
4912,637.334716796875
4913,795.7678833007812
4914,857.8386840820312
4915,646.7139892578125
4916,174.13111877441406
4917,-94.34852600097656
4918,81.95580291748047
4919,382.3575439453125
4920,555.8360595703125
4921,599.9842529296875
4922,485.6272277832031
4923,330.9831848144531
4924,290.7723693847656
4925,278.1949462890625
4926,334.43963623046875
4927,560.3782958984375
4928,655.5394287109375
4929,442.0746765136719
4930,232.485107421875
4931,217.5087432861328
4932,352.3099670410156
4933,600.0653076171875
4934,726.1368408203125
4935,538.7247314453125
4936,327.955078125
4937,353.4910888671875
4938,399.3455810546875
4939,352.26519775390625
4940,394.9281921386719
4941,423.2354736328125
4942,248.0020294189453
4943,95.62457275390625
4944,107.39163208007812
4945,148.87962341308594
4946,314.47967529296875
4947,642.4537963867188
4948,808.7921142578125
4949,654.6041870117188
4950,379.707763671875
4951,261.17388916015625
4952,338.1130065917969
4953,312.4314880371094
4954,113.2462158203125
4955,6.524120330810547
4956,-15.635724067687988
4957,23.318941116333008
4958,303.59954833984375
4959,617.4174194335938
4960,677.9608154296875
4961,618.7227783203125
4962,527.4682006835938
4963,405.1021423339844
4964,379.4141845703125
4965,415.2473449707031
4966,391.87066650390625
4967,324.385498046875
4968,245.9744873046875
4969,205.4253387451172
4970,260.79827880859375
4971,438.67529296875
4972,684.780517578125
4973,735.9510498046875
4974,515.0138549804688
4975,388.17974853515625
4976,409.0201416015625
4977,267.10174560546875
4978,174.96090698242188
4979,390.9054870605469
4980,470.69647216796875
4981,265.1044616699219
4982,276.21142578125
4983,481.4284362792969
4984,515.148681640625
4985,533.19091796875
4986,617.1231689453125
4987,535.8728637695312
4988,341.12677001953125
4989,177.47671508789062
4990,144.0529327392578
4991,321.46014404296875
4992,397.14739990234375
4993,222.38751220703125
4994,236.7744140625
4995,477.2900390625
4996,558.0866088867188
4997,533.162841796875
4998,576.233642578125
4999,611.1907958984375
5000,544.2138671875
5001,372.70245361328125
5002,305.700439453125
5003,438.5660095214844
5004,453.74224853515625
5005,280.12750244140625
5006,226.75100708007812
5007,299.53173828125
5008,327.14788818359375
5009,370.8112487792969
5010,498.88446044921875
5011,588.32373046875
5012,517.1796875
5013,393.19744873046875
5014,384.5007019042969
5015,444.4980163574219
5016,500.9447326660156
5017,562.6427001953125
5018,548.0862426757812
5019,442.78265380859375
5020,373.75701904296875
5021,368.22503662109375
5022,385.14208984375
5023,415.2704162597656
5024,417.13507080078125
5025,369.2479248046875
5026,296.77294921875
5027,220.9466094970703
5028,190.69912719726562
5029,283.950439453125
5030,529.3773193359375
5031,759.0760498046875
5032,682.0199584960938
5033,386.34881591796875
5034,285.7211608886719
5035,338.2183837890625
5036,239.40245056152344
5037,181.311279296875
5038,336.76654052734375
5039,391.14801025390625
5040,247.3804931640625
5041,123.68479919433594
5042,110.56041717529297
5043,275.5224304199219
5044,499.49542236328125
5045,488.67303466796875
5046,381.50970458984375
5047,411.01007080078125
5048,409.78948974609375
5049,380.9222106933594
5050,501.2525634765625
5051,612.7802734375
5052,555.3225708007812
5053,409.70538330078125
5054,235.3219757080078
5055,58.528236389160156
5056,-34.67702102661133
5057,53.90997314453125
5058,274.16729736328125
5059,427.8128662109375
5060,478.1873779296875
5061,528.2472534179688
5062,589.0849609375
5063,679.3036499023438
5064,783.3621215820312
5065,769.572509765625
5066,597.3773193359375
5067,337.68798828125
5068,102.36974334716797
5069,19.671964645385742
5070,106.397216796875
5071,311.4625549316406
5072,530.7810668945312
5073,594.7533569335938
5074,520.4437255859375
5075,457.2178955078125
5076,479.20819091796875
5077,626.666015625
5078,747.0374755859375
5079,671.1773071289062
5080,563.978515625
5081,447.72613525390625
5082,187.4119110107422
5083,65.20801544189453
5084,252.38284301757812
5085,466.8553771972656
5086,598.188232421875
5087,632.466796875
5088,487.97467041015625
5089,340.6124267578125
5090,291.7563781738281
5091,232.42257690429688
5092,286.2364501953125
5093,471.26776123046875
5094,490.1770935058594
5095,365.68408203125
5096,306.031005859375
5097,246.21826171875
5098,262.9268493652344
5099,477.5860900878906
5100,554.92138671875
5101,362.0637512207031
5102,274.6790771484375
5103,333.65240478515625
5104,310.8535461425781
5105,259.00860595703125
5106,247.0125274658203
5107,278.6556701660156
5108,322.37322998046875
5109,214.47457885742188
5110,109.53483581542969
5111,318.2715148925781
5112,604.9537353515625
5113,644.1052856445312
5114,505.557373046875
5115,335.78802490234375
5116,283.39324951171875
5117,338.3126525878906
5118,293.4515686035156
5119,236.47500610351562
5120,348.41796875
5121,471.5570068359375
5122,449.8047180175781
5123,341.43939208984375
5124,301.4616394042969
5125,404.7174377441406
5126,493.386962890625
5127,491.2420654296875
5128,482.5401916503906
5129,435.1671142578125
5130,425.6137390136719
5131,528.8558349609375
5132,511.0357666015625
5133,372.35552978515625
5134,361.12762451171875
5135,386.1761169433594
5136,337.93121337890625
5137,326.573486328125
5138,345.310546875
5139,363.4847106933594
5140,409.95050048828125
5141,435.119140625
5142,408.4560546875
5143,380.906005859375
5144,424.0657958984375
5145,489.3484802246094
5146,446.35760498046875
5147,427.03057861328125
5148,545.1385498046875
5149,510.99163818359375
5150,314.5944519042969
5151,328.7221984863281
5152,425.97857666015625
5153,327.9291076660156
5154,280.96453857421875
5155,389.77764892578125
5156,406.11090087890625
5157,379.35626220703125
5158,434.68780517578125
5159,427.73046875
5160,379.2189025878906
5161,441.78955078125
5162,507.5928649902344
5163,467.5259094238281
5164,394.87225341796875
5165,327.5259704589844
5166,307.11016845703125
5167,360.5921325683594
5168,366.4080810546875
5169,302.84930419921875
5170,314.877685546875
5171,374.04364013671875
5172,328.27239990234375
5173,235.2384033203125
5174,277.93115234375
5175,433.2574157714844
5176,498.03961181640625
5177,414.579345703125
5178,317.9678039550781
5179,324.82177734375
5180,432.0522155761719
5181,502.2763366699219
5182,432.7657470703125
5183,341.1371765136719
5184,336.8332214355469
5185,360.8455505371094
5186,361.7232666015625
5187,331.11102294921875
5188,325.1679382324219
5189,418.987060546875
5190,487.87811279296875
5191,427.0909423828125
5192,367.3323669433594
5193,374.2108154296875
5194,433.2033386230469
5195,521.397216796875
5196,477.5099182128906
5197,332.00909423828125
5198,324.55731201171875
5199,382.0001220703125
5200,364.5341796875
5201,385.52069091796875
5202,447.81732177734375
5203,461.5071716308594
5204,425.95623779296875
5205,330.986572265625
5206,282.73956298828125
5207,371.7412109375
5208,431.34442138671875
5209,398.94122314453125
5210,380.2754821777344
5211,358.2107849121094
5212,376.49639892578125
5213,502.0644836425781
5214,585.8319091796875
5215,559.2721557617188
5216,504.06134033203125
5217,420.80816650390625
5218,362.1114501953125
5219,360.72015380859375
5220,289.2261657714844
5221,202.12078857421875
5222,252.912353515625
5223,304.7355041503906
5224,291.07391357421875
5225,397.75323486328125
5226,533.160400390625
5227,482.7879333496094
5228,433.1401062011719
5229,530.8794555664062
5230,540.2216186523438
5231,402.8427429199219
5232,318.1938171386719
5233,301.9189453125
5234,307.5934143066406
5235,336.84344482421875
5236,287.1929931640625
5237,221.27682495117188
5238,357.0616455078125
5239,550.1785278320312
5240,509.101806640625
5241,349.3603210449219
5242,326.5162048339844
5243,411.0699462890625
5244,444.244384765625
5245,409.7188720703125
5246,376.5080871582031
5247,311.1422424316406
5248,204.0518798828125
5249,216.13607788085938
5250,365.8014221191406
5251,455.6036376953125
5252,462.9211730957031
5253,460.1280517578125
5254,375.24176025390625
5255,257.9327392578125
5256,283.78460693359375
5257,415.9652099609375
5258,504.38934326171875
5259,487.94915771484375
5260,363.7525634765625
5261,225.32339477539062
5262,182.38314819335938
5263,223.65701293945312
5264,348.34564208984375
5265,530.9223022460938
5266,578.4270629882812
5267,426.82177734375
5268,271.35943603515625
5269,230.85240173339844
5270,286.3539123535156
5271,369.12030029296875
5272,358.6522216796875
5273,290.44757080078125
5274,280.5797119140625
5275,263.49627685546875
5276,271.37261962890625
5277,422.71685791015625
5278,508.0535888671875
5279,396.4628601074219
5280,345.1055908203125
5281,388.8383483886719
5282,322.42864990234375
5283,231.26019287109375
5284,293.916748046875
5285,435.7831115722656
5286,473.4060363769531
5287,364.05084228515625
5288,265.3970642089844
5289,290.9464416503906
5290,361.86016845703125
5291,403.41839599609375
5292,390.5268249511719
5293,321.35906982421875
5294,294.94970703125
5295,348.5439453125
