index,y
1325,5.639104717630334
1326,3.4113174982495664
1327,1.3679654197957598
1328,1.5760369330910342
1329,7.93045370242389
1330,16.72882956079547
1331,7.018214830398445
1332,7.069123517637571
1333,6.2983594581075595
1334,6.211304369917632
1335,5.374942941837883
1336,6.6543113817469095
1337,5.496279477908347
1338,3.5771041752056707
1339,3.4096097288213705
1340,3.3431924457735205
1341,0.6564415598580398
1342,5.168405862525389
1343,3.180844158524705
1344,4.56371585583942
1345,7.38187525781515
1346,9.189639418105811
1347,6.830243996639699
1348,6.007542434292907
1349,4.874099333359269
1350,4.879001383611992
1351,3.52059647977582
1352,16.767752668855
1353,25.666174418545232
1354,12.39790003729941
1355,10.950237641301179
1356,11.493488868354941
1357,12.526392665304407
1358,16.370047225130683
1359,12.46463859189399
1360,13.638717514613221
1361,15.54632375237182
1362,7.8587500267536194
1363,11.684965968925773
1364,11.90381543220508
1365,14.730433990288708
1366,11.054294171980597
1367,3.969377342071614
1368,2.660954423069645
1369,0.753698401524729
1370,0.9995282911345226
1371,1.2800992222120695
1372,1.4267264743792067
1373,3.4013217767286443
1374,-1.4297310180887925
1375,1.7591344074169415
1376,0.6968289874021085
1377,0.6335842188140333
1378,1.1807127338412142
1379,0.684275410891274
1380,3.4677406554765704
1381,0.028783634508163118
1382,9.39419181252393
1383,2.9599924408978047
1384,13.864584907520895
1385,19.221175646534302
1386,2.091448194749409
1387,2.1516431987252855
1388,1.6503422956150224
1389,2.7121873903997615
1390,3.138858803175905
1391,11.435374994566178
1392,0.5697297742673673
1393,7.361473847041766
1394,5.5227197550510105
1395,1.7065660239346208
1396,8.08298479515693
1397,3.568796200026632
1398,3.8014241106444016
1399,9.160361456041105
1400,6.176154237057252
1401,8.127247079595136
1402,3.879759049145108
1403,6.253705247635585
1404,2.587124452161569
1405,7.192879311890148
1406,2.598396368494134
1407,3.368317137153635
1408,1.2998840808580265
1409,5.206980657011563
1410,6.320190930184599
1411,4.941708880632166
1412,2.554442421978239
1413,3.959438978840053
1414,3.2591081212249597
1415,4.070350855222334
1416,4.543037275612883
1417,4.607357588549383
1418,7.073522686681432
1419,3.1833817502690516
1420,2.7441099637701285
1421,5.164695244147731
1422,5.642992452553976
1423,3.5509822576583443
1424,2.9647825418741953
1425,5.926833135127455
1426,4.019986412539364
1427,0.8351773228676365
1428,12.393637956391359
1429,6.050420163234169
1430,4.69071422452855
1431,2.0649527558017886
1432,7.490578202519753
1433,8.146920636601413
1434,9.748603519145394
1435,5.9311502288399405
1436,6.27391845214669
1437,5.971430003398344
1438,5.6103040985886405
1439,6.98530740410785
1440,-0.24360646082347617
1441,7.040400656837183
1442,3.473928442959499
1443,4.868698080711318
1444,5.504397655064798
1445,-0.9325437270121992
1446,3.357342214698358
1447,10.485110242823477
1448,6.298481748979781
1449,2.786327327794784
1450,2.8469737267284603
1451,7.011696367949226
1452,0.858397918938084
1453,4.550675336284397
1454,7.925311712213438
1455,4.8287323218813
1456,4.421696570609096
1457,6.0588508089943165
1458,0.49160833781380187
1459,5.451057785282057
1460,7.302330491161666
1461,1.9190649957846988
1462,5.666452053591831
1463,4.5535459951554325
1464,6.111206733984168
1465,7.046618401208302
1466,9.545536108769276
1467,2.827992698553882
1468,6.422986659563603
1469,6.492003871773145
1470,4.396418835019206
1471,7.183112562921348
1472,2.3612100015279007
1473,6.597930929509175
1474,5.330644977912581
1475,4.200986276111516
1476,4.8521588403642815
1477,3.506372740140478
1478,-1.188628731858217
1479,2.531805509751396
1480,4.204847545270088
1481,6.04957918334411
1482,5.885806685922233
1483,8.44049675364066
1484,4.704863204016523
1485,5.575804468532249
1486,6.0452476594608955
1487,-0.8249577265667938
1488,3.585930704867402
1489,3.3889019125934485
1490,3.4657552086236243
1491,3.7214877462597653
1492,6.284023083505911
1493,7.637592924866998
1494,3.2793353470014206
1495,7.808009248096749
1496,4.080200509609171
1497,3.837205975638683
1498,7.291623785418971
1499,3.6707336168764013
1500,1.075475018913306
1501,2.420863590985307
1502,2.0333281660430713
1503,2.760162072170638
1504,4.614169541591411
1505,1.7319386182406813
1506,9.556194569962242
1507,8.141629735508321
1508,5.455435532076668
1509,1.294430856311643
1510,5.05013189994626
1511,7.644736173501634
1512,4.0857860946872595
1513,9.523145668439538
1514,12.916951698891395
1515,4.32748311500599
1516,5.575526158282462
1517,3.2410612213246512
1518,2.288084595007759
1519,1.5217120538684685
1520,4.188224092201453
1521,5.390665225873967
1522,0.6659461421297708
1523,9.846978770381616
1524,2.1140135566440263
1525,6.655265206835742
1526,1.6588624042924787
1527,6.136936229661566
1528,1.623564681236882
1529,4.155888582760286
1530,3.915497221376606
1531,3.808439624435177
1532,6.395154268049354
1533,-2.6545869114621397
1534,9.64246057308995
1535,-1.470090838310927
1536,6.107103846915595
1537,4.495455882108174
1538,2.4231929231062286
1539,5.471051164903405
1540,6.726878943979155
1541,2.219754000459622
1542,5.6951368780473395
1543,6.2608335217947575
1544,6.548010551698025
1545,2.3014522658499197
1546,1.7192416415821954
1547,5.250400564851491
1548,3.3800834879401913
1549,8.505613779687518
1550,0.444158576462033
1551,3.2324885736461537
1552,4.207804818006282
1553,4.429324355770138
1554,7.196155822388371
1555,4.307396854581227
1556,4.524265906046735
1557,4.870137394341933
1558,6.4697081234576475
1559,3.991603567513868
1560,7.371212737554525
1561,1.5901342908108937
1562,5.146402393120661
1563,3.2742101491511537
1564,2.0521539013144094
1565,4.30302168000092
1566,4.815049454008335
1567,3.031671703967382
1568,2.545355926215832
1569,0.407339070307389
1570,6.334052929966872
1571,4.707266172858826
1572,3.4542548090380367
1573,1.2273896503053485
1574,4.425118855653383
1575,4.35873090670277
1576,1.7843590548030441
1577,4.271001401309617
1578,7.190176773279369
1579,1.0413907485743217
1580,4.004842962158977
1581,3.1106272911000925
1582,5.741502576428195
1583,2.8785532421956246
1584,6.038397645148433
1585,0.7186606851273702
1586,-0.533792766870279
1587,5.360175363123217
1588,10.003167948695786
1589,2.4135813941368087
1590,1.7596308456201997
1591,9.557737464803209
1592,1.405572985867408
1593,10.292143349329091
1594,4.591623722108265
1595,2.196171755095653
1596,9.929203682734109
1597,3.0287032328783545
1598,1.3226263162105494
1599,6.851405220675476
1600,2.975247039670277
1601,3.099923506570963
1602,2.9259130810778875
1603,4.7464378274295465
1604,4.810656781285803
1605,1.8177714042233089
1606,4.582892144470248
1607,5.765580851973723
1608,4.563444988978863
1609,8.281474281356532
1610,0.3038583084964889
1611,1.535077760154427
1612,2.7145737110399084
1613,3.4535078132427497
1614,4.885094932841976
1615,5.829823410790293
1616,6.385143854266261
1617,2.73058948931755
1618,2.277288720977745
1619,4.951926758063015
1620,2.575150028951752
1621,4.503355309601657
1622,6.574525952626574
1623,2.589982914365288
1624,4.068904866915918
1625,7.61344945853726
1626,4.5167558649949315
1627,2.2680230356962663
1628,7.091871267695773
1629,2.906471172610824
1630,7.5615382040867765
1631,3.7339480543364503
1632,8.86300793683838
1633,4.93492945177195
1634,5.816767177347351
1635,4.131057434856621
1636,6.472234809617107
1637,0.9685908037697395
1638,5.476850421500075
1639,0.22945507502079032
1640,5.670454385021979
1641,2.944067390452864
1642,8.11971499443136
1643,4.876702798838524
1644,3.4053687615074835
1645,8.040789712242843
1646,0.8660723010558766
1647,2.2256634650093363
1648,7.38985188874127
1649,2.2688963696646334
1650,7.188813804220813
1651,5.060898482742374
1652,2.5905698133272193
1653,7.3647093406812605
1654,6.521854264223367
1655,5.051417409027304
1656,4.191276037794968
1657,7.863307248273977
1658,4.608416342131387
1659,3.0577541001706376
1660,3.336513172270084
1661,4.15737764613731
1662,5.581612706845969
1663,-0.07766199061810182
1664,2.6339977191944515
1665,8.031757527789567
1666,1.9774371029023163
1667,7.994190745895787
1668,6.210612586588083
1669,3.831807706158258
1670,6.978831843778373
1671,3.2175103329884607
1672,7.337705875164573
1673,14.637323003765795
1674,7.4334062319567815
1675,9.745622408802063
1676,4.750317192971923
1677,5.502317124471983
1678,7.395297363658617
1679,1.419772493305438
1680,7.010959058262988
1681,2.6855542915572226
1682,2.9158139048021554
1683,5.781630063615769
1684,2.8405882388526904
1685,-0.16323716157488202
1686,5.969823568965283
1687,2.835910582466709
1688,0.07375562478900388
1689,10.308061064114073
1690,6.526334206142842
1691,3.212250860498509
1692,6.40435555717389
1693,7.820922577410894
1694,5.199952949945242
1695,-1.2128436681829446
1696,7.55510335439779
1697,6.363676224424536
1698,2.3621096598706184
1699,4.8885325898313114
1700,5.080076186336503
1701,3.6291908780177704
1702,5.7375827552910295
1703,-0.09008286046567503
1704,3.705311772454954
1705,5.906552874078181
1706,5.819222364860674
1707,4.175686208386854
1708,6.863318823399949
1709,5.811365652140311
1710,6.997722950668935
1711,5.339152796331889
1712,8.231302872654888
1713,-2.249116243110341
1714,10.538200110523125
1715,5.933078345497517
1716,6.430565260599882
1717,3.4377130897420987
1718,2.7361609309007697
1719,-0.7713421444522505
1720,5.323664007261943
1721,-0.5264053855548009
1722,5.102018282449503
1723,8.725132872372445
1724,4.218977751586256
1725,7.8448236930817385
1726,6.762680889300644
1727,7.120041350797045
1728,4.469017069837437
1729,4.582376079809573
1730,7.326631659441795
1731,3.9231286635943916
1732,7.338207489670108
1733,0.7903184328885721
1734,8.260426653457555
1735,9.89653595151659
1736,0.819940588378479
1737,6.261920376944658
1738,1.7739464568020031
1739,-0.45031253560083245
1740,7.199103536838154
1741,-0.05887643894504166
1742,4.295477790649392
1743,1.3285805627419751
1744,1.3484592828618973
1745,7.498724438946788
1746,-2.305266215885032
1747,9.43784902602278
1748,10.69966079620944
1749,6.19938664088831
1750,10.747360852788095
1751,3.5707602155138995
1752,5.005640098301411
1753,10.458718447128678
1754,9.051933541205598
1755,2.4633012843496167
1756,5.715757503896146
1757,5.505120832243655
1758,1.0532918953608796
1759,3.621083238688629
1760,3.750761651767061
1761,3.6830115177708644
1762,3.669321547178584
1763,5.527987816300653
1764,4.079293484828533
1765,6.153153540716008
1766,9.14226161983436
1767,2.334481670050658
1768,4.276853846935338
1769,9.444354520316754
1770,1.248222164877667
1771,0.0712437845304817
1772,2.8797982835962816
1773,5.9803019247029505
1774,2.8061044911947386
1775,-0.10113931906674148
1776,5.428708937545508
1777,-1.157745804579436
1778,2.5457305516689015
1779,4.633342622215454
1780,3.422574516079188
1781,7.671820694119319
1782,8.737712737425506
1783,1.2061858390786928
1784,10.240844884367277
1785,3.9645676008060966
1786,4.140787164540437
1787,6.531204008761546
1788,0.08420814025925531
1789,6.258015105179235
1790,9.951353007221517
1791,-0.15963104666947264
1792,14.014069105753792
1793,1.7012853989846997
1794,4.465481492606373
1795,7.642509308346781
1796,0.1364494241864473
1797,1.7413584373655446
1798,-5.521429207856872
1799,-0.04956369967097288
1800,3.8425050255151683
1801,-1.609501947679136
1802,14.404781742404289
1803,1.6909853978433602
1804,6.443431929348996
1805,9.157334393156066
1806,6.563802660006245
1807,6.289748623684559
1808,4.980556113781146
1809,5.201525169895164
1810,5.190446691020156
1811,9.436193545762597
1812,7.211324048026186
1813,-0.8924800844782311
1814,9.27169460619165
1815,8.19068415250281
1816,-0.5562342269682444
1817,1.6171452711045804
1818,7.266773010751248
1819,5.054499225558434
1820,-0.13432058058645066
1821,6.0166223433570805
1822,10.817834645218749
1823,-2.607476239976478
1824,10.539825923585468
1825,6.830842921331005
1826,-0.4418141532719809
1827,6.892602907784312
1828,-1.2405564442934829
1829,3.834710942370609
1830,1.7409848185962347
1831,4.50372519559481
1832,2.2078431048329326
1833,10.724033444834355
1834,18.864180886622318
1835,3.4231859559384503
1836,4.573078834955334
1837,9.528058858695248
1838,3.6135420033153034
1839,1.057842670377071
1840,1.5772795567499953
1841,2.376998876515585
1842,4.6659715576299865
1843,2.1049841725806764
1844,5.689906015120444
1845,11.401503603856312
1846,5.161791165968059
1847,1.7116836981540071
1848,8.654122535180571
1849,7.123698229099606
1850,1.3175512521811898
1851,3.371538150045241
1852,10.056043436802756
1853,-1.7723388618864806
1854,-6.4788709555056485
1855,12.726761178476066
1856,-2.589023304075061
1857,0.45908180353043115
1858,8.544613419550858
1859,3.250342657703932
1860,7.268107766268577
1861,10.656093872476507
1862,6.8913874647286315
1863,8.93277295751072
1864,9.624158961028767
1865,7.213711015728013
1866,9.3838129834381
1867,11.205185696109172
1868,11.275302672873574
1869,4.291555970123183
1870,10.311622614294185
1871,1.894627461164246
1872,5.871671802636538
1873,1.4622119412405445
1874,6.691076113297938
1875,2.644465310882507
1876,7.330953046899051
1877,5.2899089579938385
1878,1.158202688815245
1879,9.36297652016025
1880,-1.5391289123683194
1881,-0.19927283213341696
1882,2.0466655262009747
1883,3.7223414872458433
1884,0.41024639375005384
1885,9.411021957942758
1886,3.4328863975967643
1887,9.095650641874533
1888,5.360940738712063
1889,0.13268481756597103
1890,11.007767272213913
1891,0.5792655804680097
1892,1.473089014591444
1893,-4.34326886410524
1894,-1.6929801381292326
1895,4.8422999429357425
1896,-1.0035691116713827
1897,6.614583542646916
1898,6.825794734783248
1899,5.377388093228905
1900,9.041241247323518
1901,4.066587395723626
1902,9.088492837430795
1903,5.012917141709358
1904,3.4380161140577363
1905,5.846554925362446
1906,6.270984798346576
1907,7.770687301711303
1908,8.310610052442287
1909,12.280953339753687
1910,3.428337179578483
1911,1.928695436597205
1912,5.974678703781116
1913,2.193097762555451
1914,5.9294855147945
1915,-2.392224667190748
1916,7.762931352249289
1917,-1.3286254393025685
1918,13.63815892675604
1919,7.146694710218746
1920,11.396910188373656
1921,9.839508208891608
1922,12.033740253996678
1923,13.935158404345561
1924,6.664384009977898
1925,10.924558244691548
1926,5.557494269886968
1927,5.282585653756363
1928,8.112321876988407
1929,6.845776504606093
1930,2.448764416083502
1931,1.1363222671543416
1932,0.8688664952971744
1933,-1.498019563305108
1934,2.3632260995599705
1935,7.9058144768505185
1936,2.886890019401213
1937,-0.056092147539775525
1938,4.389131534613085
1939,3.5316875161813397
1940,8.234353742570326
1941,5.900877565102796
1942,3.821214416705681
1943,11.78502379060957
1944,-1.796376393112874
1945,12.880686998125109
1946,-1.9315391460701303
1947,3.634736812395154
1948,4.364456661121441
1949,-4.09242167380324
1950,7.556547709405848
1951,4.358906241373371
1952,-2.291030246587598
1953,8.484391517385388
1954,6.111588347455438
1955,2.6438611959456293
1956,8.58153478722079
1957,-6.1191662276801795
1958,13.242333054919728
1959,2.0270874035542956
1960,3.8056785165257208
1961,22.427421261070908
1962,10.812372826927454
1963,19.226769929641172
1964,7.780110847704034
1965,6.17023024310048
1966,7.240493590851632
1967,5.6032016826172555
1968,1.0949427781704117
1969,-2.7337322620146645
1970,5.523998554998591
1971,-0.91320791798123
1972,3.5217169071401746
1973,6.996245837197221
1974,6.03498463740677
1975,8.742032523160256
1976,14.076924471016698
1977,12.158014702742436
1978,5.039840551574535
1979,15.537035026145409
1980,17.3694816920998
1981,12.251688553453802
1982,11.528514984046973
1983,9.524365383817193
1984,5.333102645148093
1985,7.75719991483545
1986,6.957948238258537
1987,-4.810973823736002
1988,1.9810052445292943
1989,5.341597687975099
1990,-6.2483660085430985
1991,5.691509323808666
1992,6.763125845117268
1993,0.12963135097907139
1994,14.908625164464866
1995,2.309342272184638
1996,-2.0354890989561265
1997,14.872034857817475
1998,1.2357130099441636
1999,2.051810007456869
2000,5.944592459340769
2001,-2.174702069924252
2002,10.022190924701823
2003,-0.7415661899841594
2004,4.401847539511574
2005,9.546920760201766
2006,-7.380785880769455
2007,3.9742598555431594
2008,2.892485456506427
2009,-4.948814286960971
2010,-0.19164718209992762
2011,4.094267599024295
2012,6.9492401689717465
2013,3.9852466957321746
2014,8.32633598210566
2015,16.80984834765672
2016,2.156483501887528
2017,18.631271164959845
2018,2.907076070492971
2019,13.584839249037602
2020,12.56664479026255
2021,6.188831889590474
2022,10.019917536036008
2023,9.823046186930396
2024,-4.175625567697049
2025,11.096468511680833
2026,0.397728853152764
2027,7.449187645807502
2028,6.703634072048992
2029,-4.177473022738492
2030,9.921480525639534
2031,-1.0554772683726275
2032,4.751892456795156
2033,11.201226572299117
2034,3.0560414169518313
2035,21.057943423122513
2036,16.54930075308659
2037,12.88151928896802
2038,20.944131312589192
2039,14.007879678388624
2040,11.142801589138045
2041,5.366136509029798
2042,18.46841101333438
2043,-1.09472764867607
2044,-4.00509587721178
2045,8.291144594435385
2046,-16.120591415496463
2047,5.575130025733279
2048,0.43794245437987733
2049,-4.129824477300498
2050,-0.9397990885905685
2051,5.14961387482752
2052,-4.3885300739700535
2053,10.964097784475745
2054,10.732459605874784
2055,-6.939982324081495
2056,16.96706067803525
2057,-1.8039102336014217
2058,5.121460633499469
2059,12.830867581595184
2060,2.1686325113243403
2061,-2.341530590003948
2062,1.7833806682487003
2063,10.934292657839508
2064,-11.371413511380823
2065,0.7232799673855937
2066,2.287737397856315
2067,6.2938178354930905
2068,6.661742686160563
2069,12.835218499184053
2070,12.462706565900032
2071,6.753222234535882
2072,23.367182763946047
2073,20.252059655086747
2074,12.622176954218043
2075,18.131499510690592
2076,21.588481072753286
2077,8.258208264401231
2078,6.732742702799167
2079,15.54214033988721
2080,-2.99202467739132
2081,5.55544169085838
2082,-9.682148100488746
2083,5.6739162411734
2084,-4.197115013781773
2085,-10.399084082797565
2086,15.279570004053474
2087,-4.442654464143151
2088,7.394367262750848
2089,26.874764242624178
2090,1.6606690712628323
2091,28.208004235569998
2092,18.658330383330323
2093,10.329020138632737
2094,44.454262083074426
2095,5.743788910034876
2096,20.36379874673316
2097,12.890675902374566
2098,-5.7141452739066665
2099,6.265475268170511
2100,4.434575870631613
2101,-23.151663557834922
2102,9.03943977589225
2103,-8.101009959623285
2104,-13.926852958672557
2105,9.336203634452172
2106,-10.121039114252548
2107,12.676472197207149
2108,-4.680388010593415
2109,9.431646319142969
2110,10.022792821978676
2111,7.950994466157923
2112,12.753127507607084
2113,12.494125950014608
2114,3.627415203582194
2115,20.646975632003333
2116,7.229663813894969
2117,-10.09713068229833
2118,5.228748632773863
2119,0.4005847586865434
2120,-13.24869830908068
2121,19.753620850731362
2122,4.255261083674834
2123,0.20579416944706325
2124,23.364962012770473
2125,5.767425307768129
2126,24.174607205097036
2127,20.3498669510565
2128,10.397079988772969
2129,25.880701672300052
2130,14.224981253943476
2131,4.977553818324247
2132,18.911394745289208
2133,-9.286152669872255
2134,0.8178135526623949
2135,2.060476496892847
2136,-5.68379507527172
2137,-6.142565960539949
2138,1.413347773444141
2139,0.6773206280284084
2140,1.5323488220556494
2141,4.050171021752479
2142,15.493639699652185
2143,9.193974465800437
2144,17.4709738496128
2145,24.83013721414855
2146,16.300920459155833
2147,10.69659420866859
2148,28.93686555939406
2149,6.2264955380578515
2150,18.769702419984508
2151,11.75034016107447
2152,6.251141599279196
2153,9.437599708863889
2154,3.5405228764922665
2155,1.6215462726481786
2156,-6.481046414872189
2157,-12.649581820119998
2158,6.414499522509394
2159,-11.309420489478553
2160,-1.2385721017970692
2161,-2.1097119095445005
2162,-5.013290443381679
2163,14.45572584769107
2164,-7.346425099267021
2165,13.399758872837289
2166,-3.7908018679998303
2167,19.63489207876471
2168,13.986355796876387
2169,-13.793691658964468
2170,27.467713962283757
2171,-3.6434892964712504
2172,-1.150961531910423
2173,18.324091356839947
2174,-5.771612803565893
2175,-7.120723599003278
2176,27.87628346029954
2177,-5.396527440007791
2178,3.758314394211377
2179,29.455247929798723
2180,5.063959176134959
2181,20.605408536441693
2182,19.122127327499403
2183,18.657073724216087
2184,15.070752011469624
2185,-3.012940477141974
2186,18.071659965387955
2187,-12.03928986067149
2188,-12.244659791057105
2189,1.497094012960767
2190,-17.612594034422916
2191,4.541063489736273
2192,-0.3183217911212472
2193,13.79058048656688
2194,0.331252561449858
2195,26.876997669249842
2196,25.555742761996907
2197,-2.1093291555532723
2198,37.081482575721886
2199,22.680778447412088
2200,10.337397176989013
2201,20.621750034182188
2202,20.37779699306074
2203,-1.5433791220156612
2204,22.41541423429129
2205,-3.346582778692229
2206,15.30685331999976
2207,4.811940415618184
2208,3.2531133243520927
2209,1.0679832585233944
2210,6.428744782581198
2211,-7.401543305731703
2212,3.457347310029359
2213,-9.824590524628833
2214,2.9879458205170657
2215,-5.877443079805224
2216,-7.30082378485825
2217,14.556993604578887
2218,-9.698515959099387
2219,4.229786354114925
2220,2.9746425882677494
2221,1.7728798670652288
2222,7.103785402576104
2223,8.185113655596956
2224,1.7272284486885894
2225,11.268687786765804
2226,-0.942368028548117
2227,12.751410113302933
2228,22.625834117893664
2229,16.406198013720307
2230,7.552740484170186
2231,20.765095368547072
2232,6.920225091794834
2233,16.792703592526806
2234,24.192178159153837
2235,6.677672408148051
2236,6.702408992021564
2237,13.504528686735071
2238,2.4510946937082103
2239,-5.9842152440836855
2240,4.5161045951784535
2241,-23.78170058979574
2242,6.82511781764217
2243,-15.126398211623153
2244,-10.487866926709053
2245,5.8269417384718185
2246,10.745022910100323
2247,9.659269572082497
2248,7.874763623196532
2249,22.950618804169096
2250,18.212005910835728
2251,9.853672720498142
2252,29.326210214733862
2253,12.966559491688269
2254,10.7494353493058
2255,30.718928506687515
2256,12.98041489343674
2257,17.5206046196427
2258,15.103898522790955
2259,4.055149403938511
2260,14.805618058140796
2261,3.2922386155316588
2262,-3.5270270317614325
2263,-19.038768545837826
2264,10.860891628441527
2265,0.4288802060166689
2266,2.0401281471699413
2267,0.9544813095972532
2268,21.90072355794736
2269,6.715167145320875
2270,6.299714284585181
2271,21.985659531758134
2272,-19.035481181502366
2273,-2.737536479112923
2274,7.166200700273245
2275,-15.2152564667367
2276,-8.9262266146173
2277,17.146627957165524
2278,10.796807027032244
2279,-10.059428115207622
2280,49.42614461175156
2281,17.013638930513874
2282,25.381632687062172
2283,35.89559636429316
2284,13.78362316577094
2285,11.398885562233112
2286,19.677695235838694
2287,19.21564312009207
2288,-3.8368534183541083
2289,7.825839063892787
2290,17.34004892048571
2291,-5.432329014665733
2292,10.6088636577493
2293,13.408192911285722
2294,-15.992995894391
2295,5.689350922950798
2296,10.728891101668719
2297,4.148233527483654
2298,-7.493277662454713
2299,23.13356532948246
2300,12.513330324353106
2301,-7.276103775664052
2302,25.735249745000655
2303,11.165448506906726
2304,-5.048769357509879
2305,24.848928546811027
2306,13.677018628444157
2307,38.84962027816309
2308,16.974044734306084
2309,15.393929253150082
2310,36.68225242847345
2311,31.751810983252057
2312,17.080316504193732
2313,13.200509806921882
2314,30.850966979756592
2315,-39.53738412488091
2316,29.9437316403851
2317,-10.825378143073678
2318,-12.706644772067122
2319,16.042391707784677
2320,-17.6380207618467
2321,27.425612999132472
2322,3.1156403076117476
2323,12.466145859731409
2324,10.823310673880496
2325,5.433984889577729
2326,4.788768536116433
2327,-12.00808998582192
2328,19.97901500773402
2329,-1.4358409565086578
2330,8.133961763883136
2331,10.857656697070487
2332,29.25303655228578
2333,12.401173197523326
2334,34.338383748041544
2335,32.712106059259575
2336,-8.226692309232204
2337,46.18474699481791
2338,-5.753104305885505
2339,-11.393743278145541
2340,30.751681170298493
2341,16.66253463763632
2342,3.8469726671572655
2343,31.456235681114162
2344,21.527483559107363
2345,38.80777094371306
2346,4.433928541541422
2347,35.08748704869507
2348,-22.260980363026487
2349,-11.125406002268443
2350,8.945020023079445
2351,-39.253278473423485
2352,10.300557737220077
2353,3.40907659807636
2354,-10.636018369920626
2355,16.060601771709305
2356,27.725548656181953
2357,8.690495795193145
2358,24.18076816496826
2359,39.629647970543814
2360,3.4207645985705932
2361,36.56905898261615
2362,20.893619836680553
2363,48.46995036370108
2364,13.581890327823956
2365,31.630012987330772
2366,15.869979574082494
2367,4.371572304830565
2368,0.6057376636461479
2369,-34.614908422242
2370,-4.340369389921826
2371,-18.49453238278343
2372,-28.62335954281053
2373,17.993544933570444
2374,-26.569907358878467
2375,36.552010947133596
2376,20.416463085120835
2377,43.03426260682714
2378,17.925241491799365
2379,13.637115978624166
2380,44.16238952405161
2381,15.655402587397239
2382,1.7171255591043566
2383,15.233556519747166
2384,-7.091802744026048
2385,-6.312846975510758
2386,14.815774446757809
2387,12.707999767860414
2388,-9.404152529376905
2389,31.63379024629678
2390,56.30476225023808
2391,13.687080722186435
2392,30.893309961951175
2393,61.08928155250327
2394,26.473611119930105
2395,20.04779401028896
2396,29.238535970140465
2397,34.372333996486724
2398,-12.964984639853654
2399,36.0351339032946
2400,9.594087665939627
2401,-12.464747975906043
2402,-2.1318675502788613
2403,-13.013436710712826
2404,-42.690591218950495
2405,-31.852304797036037
2406,-6.98075710898286
2407,-7.4508554427396945
2408,-1.8648069199736284
2409,39.541472836029094
2410,52.864304675265856
2411,26.332289891396638
2412,78.65206282719883
2413,66.15880370454227
2414,13.78349257286191
2415,30.674726042671253
2416,45.9683854044271
2417,-36.14228963509564
2418,-18.174385627943447
2419,70.27449661677461
2420,-120.55071359408281
2421,3.6254528165989033
2422,2.7650070356896492
2423,-60.00919400254944
2424,38.88776533201486
2425,17.148839505745247
2426,11.597685153153074
2427,4.757098333973333
2428,58.38499488621801
2429,51.07101306971025
2430,10.212134455892423
2431,40.65042698646215
2432,23.34863797184626
2433,-13.67415106249607
2434,5.803724145209396
2435,12.809938599722157
2436,-36.64715480313721
2437,8.25971789070068
2438,3.328586687614285
2439,4.7574992886185585
2440,62.09100297012633
2441,40.807704542759986
2442,39.56809333597431
2443,81.14468128583086
2444,52.725039049270634
2445,58.32369674874948
2446,10.882933144136626
2447,33.37704342510016
2448,52.16253891437324
2449,-39.35946085623208
2450,41.731882098179256
2451,29.929020731344103
2452,-43.1029882136244
2453,36.79283909250746
2454,38.736879350469046
2455,-14.672778062157702
2456,41.09030449319165
2457,-12.110962353783192
2458,36.106114707744005
2459,-31.375924806843912
2460,2.5453562466895807
2461,39.33107634217792
2462,-14.010480234817448
2463,52.5307709892117
2464,25.753035151883967
2465,18.436188519279295
2466,0.2471485939519423
2467,29.50909291949624
2468,5.486346125967158
2469,-20.74260121462441
2470,13.504168557067253
2471,-17.373405210939158
2472,18.897741611846133
2473,37.44841826755107
2474,32.483571393991966
2475,39.07387960864213
2476,22.790005011739943
2477,23.70531477182758
2478,12.940343077226034
2479,43.141878765959795
2480,-29.707643973197452
2481,-0.47144305396461816
2482,14.700420215304883
2483,-34.31604299237271
2484,9.472152326065984
2485,18.150830678638698
2486,-25.467249582245447
2487,47.38588971937012
2488,16.53452534371819
2489,-4.741532457198068
2490,114.08515608333987
2491,-1.767874049784331
2492,58.49383611824752
2493,83.80755796842035
2494,11.250839970867162
2495,103.932157219604
2496,-5.573595486729966
2497,40.381198463919574
2498,45.4877368321087
2499,-27.789693568803205
2500,65.79932045627085
2501,-18.285548817446337
2502,-9.501430416192362
2503,39.423329189099434
2504,40.79671265222714
2505,15.400622447502455
2506,49.16093120476066
2507,30.34004819108986
2508,28.906292218448304
2509,37.53192318759253
2510,71.1983108801449
2511,43.15384168922828
2512,43.09241100710188
2513,17.44618336659349
2514,-15.428611394237146
2515,-0.34744706309841433
2516,-35.80097604546365
2517,-14.309086505915188
2518,-41.38918328084378
2519,-35.12881288829916
2520,-13.460481023044425
2521,-47.63289554479539
2522,20.088262179009455
2523,16.741000989994287
2524,56.41472583351423
2525,32.94098108226759
2526,55.50241153121897
2527,31.639471522443074
2528,79.30163413504346
2529,24.80081490539099
2530,-13.236216890673811
2531,35.33437812515884
2532,-31.373572773131343
2533,-4.844086050138121
2534,-41.55026538210372
2535,15.283256236274594
2536,-19.497889436793848
2537,-36.68826804126288
2538,42.047304183684
2539,9.133662026914104
2540,42.86619460273305
2541,68.9171072471696
2542,16.976989728551924
2543,57.83859824401049
2544,41.97119368925754
2545,34.94771849882465
2546,46.439643447641345
2547,35.47057443332092
2548,41.100324404704075
2549,19.04045892026944
2550,45.809661068116824
2551,51.02349252136424
2552,-9.765098212829255
2553,85.288250758373
